472.99,10.15,0,59.99,-41.15,1371840,1606926276.6663
473.12,10.04,0,59.99,-41.17,1371852,1606926276.67846
473.25,10.14,0,59.99,-41.17,1371865,1606926276.68973
473.38,10.07,0,59.99,-41.17,1371877,1606926276.70264
473.51,10.14,0,59.99,-41.17,1371889,1606926276.71467
473.64,9.95,0,59.99,-41.17,1371901,1606926276.72739
473.76,10,0,59.99,-41.17,1371914,1606926276.73854
473.89,9.95,0,59.99,-41.17,1371926,1606926276.75159
474.01,9.9,0,59.99,-41.17,1371938,1606926276.76333
474.14,9.89,0,59.99,-41.17,1371951,1606926276.77564
474.26,10.34,0,59.99,-41.17,1371963,1606926276.78803
474.39,9.63,0,59.99,-41.17,1371974,1606926276.80089
474.51,9.98,0,59.99,-41.17,1371986,1606926276.81315
474.64,10.19,0,59.99,-41.18,1371999,1606926276.82524
474.76,10.07,0,59.99,-41.18,1372011,1606926276.83775
474.89,10.11,0,59.99,-41.18,1372023,1606926276.85721
475.02,10.07,0,59.99,-41.18,1372036,1606926276.86357
475.14,10.06,0,59.99,-41.18,1372048,1606926276.87511
475.27,9.89,0,59.99,-41.18,1372059,1606926276.88606
475.39,10,0,59.99,-41.18,1372071,1606926276.89858
475.52,9.95,0,59.99,-41.18,1372084,1606926276.91108
475.64,10.28,0,59.99,-41.18,1372096,1606926276.92331
475.76,9.51,0,59.99,-41.18,1372108,1606926276.93563
475.89,9.8,0,59.99,-41.18,1372120,1606926276.9486
476.01,9.91,0,59.99,-41.2,1372132,1606926276.95974
476.13,9.88,0,59.99,-41.2,1372144,1606926276.97197
476.26,9.95,0,59.99,-41.22,1372156,1606926276.9844
476.39,10.29,0,59.99,-41.22,1372169,1606926276.99734
476.52,10.09,0,59.99,-41.22,1372181,1606926277.0098
476.65,9.75,0,59.99,-41.22,1372194,1606926277.02152
476.78,10.4,0,59.99,-41.22,1372207,1606926277.03393
476.91,9.72,0,59.99,-41.22,1372219,1606926277.04654
477.04,10.4,0,59.99,-41.22,1372232,1606926277.05818
477.18,9.67,0,59.99,-41.22,1372244,1606926277.07026
477.31,9.9,0,59.99,-41.22,1372258,1606926277.08329
477.44,10.03,0,59.99,-41.22,1372270,1606926277.09545
477.56,9.98,0,59.99,-41.22,1372282,1606926277.10788
477.69,9.91,0,59.99,-41.23,1372295,1606926277.1201
477.82,10.01,0,59.99,-41.23,1372307,1606926277.13263
477.95,9.97,0,59.99,-41.23,1372319,1606926277.14513
478.07,9.95,0,59.99,-41.23,1372332,1606926277.15758
478.2,9.9,0,59.99,-41.25,1372344,1606926277.16902
478.32,10.12,0,59.99,-41.25,1372356,1606926277.18605
478.45,10.01,0,59.99,-41.27,1372368,1606926277.19973
478.58,10.18,0,59.99,-41.27,1372381,1606926277.20775
478.71,10.22,0,59.99,-41.27,1372393,1606926277.21908
478.84,10.09,0,59.99,-41.27,1372405,1606926277.23105
478.96,10,0,59.99,-41.27,1372417,1606926277.24317
479.09,9.94,0,59.99,-41.27,1372429,1606926277.25543
479.21,9.89,0,59.99,-41.27,1372441,1606926277.26819
479.34,9.9,0,59.99,-41.27,1372453,1606926277.27986
479.46,9.95,0,59.99,-41.27,1372466,1606926277.29217
479.59,9.9,0,59.99,-41.27,1372478,1606926277.30456
479.71,10.28,0,59.99,-41.27,1372490,1606926277.31718
479.83,9.85,0,59.99,-41.27,1372502,1606926277.32848
479.96,9.77,0,59.99,-41.28,1372514,1606926277.3409
480.08,9.74,0,59.99,-41.28,1372527,1606926277.35338
480.21,9.97,0,59.99,-41.3,1372539,1606926277.36687
480.34,9.9,0,59.99,-41.3,1372552,1606926277.37828
480.46,10.11,0,59.99,-41.3,1372563,1606926277.39021
480.59,10.06,0,59.99,-41.3,1372575,1606926277.40266
480.71,10.08,0,59.99,-41.3,1372588,1606926277.41489
480.84,9.91,0,59.99,-41.3,1372600,1606926277.4275
480.97,9.89,0,59.99,-41.3,1372612,1606926277.43975
481.09,9.88,0,59.99,-41.3,1372624,1606926277.45237
481.21,9.87,0,59.99,-41.3,1372637,1606926277.46343
481.34,9.85,0,59.99,-41.3,1372648,1606926277.476
481.46,9.89,0,59.99,-41.3,1372660,1606926277.48852
481.59,9.95,0,59.99,-41.3,1372673,1606926277.50088
481.71,9.88,0,59.99,-41.32,1372685,1606926277.51338
481.83,9.9,0,59.99,-41.32,1372696,1606926277.52542
481.95,9.87,0,59.99,-41.33,1372708,1606926277.53768
482.08,10.01,0,59.99,-41.33,1372721,1606926277.54998
482.2,9.9,0,59.99,-41.33,1372733,1606926277.56321
482.33,10.05,0,59.99,-41.33,1372745,1606926277.58011
482.46,10.09,0,59.99,-41.33,1372758,1606926277.58947
482.59,10.06,0,59.99,-41.33,1372770,1606926277.59973
482.71,10.02,0,59.99,-41.33,1372782,1606926277.60757
482.84,9.95,0,59.99,-41.33,1372793,1606926277.61989
482.96,9.89,0,59.99,-41.33,1372806,1606926277.63206
483.08,9.87,0,59.99,-41.33,1372818,1606926277.64447
483.21,9.9,0,59.99,-41.33,1372830,1606926277.6577
483.33,9.84,0,59.99,-41.35,1372843,1606926277.66904
483.46,10.28,0,59.99,-41.35,1372855,1606926277.68174
483.59,9.93,0,59.99,-41.35,1372868,1606926277.70396
483.72,10.23,0,59.99,-41.35,1372880,1606926277.71265
483.85,9.55,0,59.99,-41.37,1372893,1606926277.72217
483.97,10.01,0,59.99,-41.37,1372905,1606926277.73465
484.1,10.01,0,59.99,-41.37,1372917,1606926277.74626
484.23,10.13,0,59.99,-41.37,1372930,1606926277.75877
484.36,10.08,0,59.99,-41.37,1372942,1606926277.77101
484.48,10.11,0,59.99,-41.37,1372954,1606926277.78325
484.61,10.02,0,59.99,-41.37,1372966,1606926277.79559
484.73,10.06,0,59.99,-41.37,1372979,1606926277.80818
484.86,10.34,0,59.99,-41.37,1372991,1606926277.82048
484.99,9.97,0,59.99,-41.38,1373002,1606926277.83299
485.11,9.76,0,59.99,-41.38,1373015,1606926277.84073
485.23,9.79,0,59.99,-41.38,1373027,1606926277.85301
485.36,9.77,0,59.99,-41.38,1373039,1606926277.86677
485.48,10.22,0,59.99,-41.38,1373051,1606926277.87853
485.6,10,0,59.99,-41.4,1373064,1606926277.89091
485.73,9.84,0,59.99,-41.4,1373075,1606926277.90225
485.85,9.95,0,59.99,-41.4,1373087,1606926277.91461
485.98,9.95,0,59.99,-41.42,1373100,1606926277.92677
486.11,10.31,0,59.99,-41.42,1373113,1606926277.93918
486.24,9.94,0,59.99,-41.42,1373125,1606926277.95639
486.37,9.85,0,59.99,-41.42,1373138,1606926277.9688
486.5,9.92,0,59.99,-41.42,1373151,1606926277.97985
486.63,9.97,0,59.99,-41.42,1373163,1606926277.99216
486.76,9.85,0,59.99,-41.42,1373175,1606926278.01019
486.88,9.9,0,59.99,-41.42,1373189,1606926278.02058
487.01,9.87,0,59.99,-41.42,1373201,1606926278.03135
487.14,9.92,0,59.99,-41.43,1373213,1606926278.0413
487.27,9.92,0,59.99,-41.43,1373225,1606926278.05378
487.39,10.01,0,59.99,-41.45,1373238,1606926278.06627
487.52,10.06,0,59.99,-41.47,1373250,1606926278.07878
487.65,10.45,0,59.99,-41.47,1373262,1606926278.09112
487.78,10.48,0,59.99,-41.47,1373275,1606926278.10329
487.9,9.96,0,59.99,-41.48,1373287,1606926278.1155
488.03,9.94,0,59.99,-41.48,1373299,1606926278.12793
488.16,9.86,0,59.99,-41.48,1373312,1606926278.14049
488.28,9.81,0,59.99,-41.48,1373325,1606926278.15215
488.41,9.97,0,59.99,-41.48,1373337,1606926278.16517
488.54,9.92,0,59.99,-41.48,1373349,1606926278.17771
488.68,9.96,0,59.99,-41.48,1373362,1606926278.18889
488.8,9.92,0,59.99,-41.48,1373375,1606926278.20219
488.93,9.97,0,59.99,-41.48,1373387,1606926278.2188
489.06,9.91,0,59.99,-41.5,1373400,1606926278.23041
489.18,9.9,0,59.99,-41.52,1373412,1606926278.24175
489.31,10.06,0,59.99,-41.53,1373424,1606926278.25429
489.44,10.07,0,59.99,-41.55,1373436,1606926278.26731
489.57,10.18,0,59.99,-41.57,1373449,1606926278.27902
489.7,10.19,0,59.99,-41.57,1373461,1606926278.29133
489.83,10.24,0,59.99,-41.57,1373473,1606926278.30385
489.96,10.07,0,59.99,-41.57,1373486,1606926278.31659
490.08,10.06,0,59.99,-41.57,1373498,1606926278.32889
490.21,10.29,0,59.99,-41.57,1373510,1606926278.34121
490.33,9.96,0,59.99,-41.57,1373521,1606926278.35017
490.46,10.27,0,59.99,-41.57,1373534,1606926278.36136
490.58,9.57,0,59.99,-41.57,1373546,1606926278.37383
490.71,9.85,0,59.99,-41.58,1373558,1606926278.38553
490.83,10.34,0,59.99,-41.58,1373571,1606926278.39775
490.96,9.9,0,59.99,-41.58,1373583,1606926278.41025
491.08,10.22,0,59.99,-41.58,1373595,1606926278.42258
491.2,9.84,0,59.99,-41.6,1373606,1606926278.43512
491.33,9.84,0,59.99,-41.62,1373619,1606926278.44728
491.46,10.29,0,59.99,-41.63,1373631,1606926278.45933
491.58,9.64,0,59.99,-41.65,1373643,1606926278.47142
491.71,10.05,0,59.99,-41.67,1373656,1606926278.4839
491.83,10.08,0,59.99,-41.67,1373668,1606926278.49611
491.96,10.18,0,59.99,-41.67,1373680,1606926278.5086
492.09,10.07,0,59.99,-41.67,1373692,1606926278.521
492.22,10.4,-92.99,59.99,-41.67,1373706,1606926278.5331
492.35,9.99,0.53,59.99,-41.67,1373718,1606926278.54544
492.48,10.28,0.52,59.99,-41.67,1373730,1606926278.5728
492.61,9.81,0.53,59.99,-41.67,1373743,1606926278.57847
492.73,9.81,0.53,59.99,-41.67,1373756,1606926278.58859
492.86,9.79,0.53,59.99,-41.67,1373768,1606926278.59854
492.99,9.85,0.53,59.99,-41.67,1373780,1606926278.61068
493.12,9.71,0.53,59.99,-41.68,1373794,1606926278.62305
493.25,10.23,0.53,59.99,-41.68,1373806,1606926278.63531
493.38,9.89,0.53,59.99,-41.7,1373819,1606926278.64873
493.51,10.33,0.53,59.99,-41.73,1373832,1606926278.66058
493.64,9.99,0.52,59.99,-41.75,1373844,1606926278.67278
493.77,9.93,0.53,59.99,-41.75,1373857,1606926278.68422
493.91,10.04,0.53,59.99,-41.75,1373871,1606926278.70125
494.04,10.05,0.53,59.99,-41.75,1373883,1606926278.71361
494.18,9.98,0.53,59.99,-41.75,1373896,1606926278.7259
494.31,10.04,0.53,59.99,-41.75,1373910,1606926278.73855
494.45,10.31,0.53,59.99,-41.75,1373923,1606926278.751
494.58,9.63,0.53,59.99,-41.75,1373935,1606926278.76712
494.71,9.86,0.53,59.99,-41.75,1373948,1606926278.77924
494.84,9.99,0.53,59.99,-41.75,1373961,1606926278.79069
494.98,9.89,0.53,59.99,-41.77,1373974,1606926278.80281
495.11,9.86,0.53,59.99,-41.77,1373986,1606926278.8153
495.23,9.86,0.53,59.99,-41.77,1373999,1606926278.82797
495.36,9.95,0.53,59.99,-41.78,1374011,1606926278.84044
495.49,9.97,0.53,59.99,-41.8,1374023,1606926278.85252
495.62,10.13,0.53,59.99,-41.82,1374036,1606926278.86506
495.76,10.15,0.53,59.99,-41.83,1374050,1606926278.88082
495.9,10.26,0.53,59.99,-41.85,1374063,1606926278.89292
496.03,10.14,0.53,59.99,-41.85,1374075,1606926278.90511
496.16,10.09,0.53,59.99,-41.85,1374088,1606926278.91851
496.29,10.29,0.53,59.99,-41.85,1374101,1606926278.93055
496.42,10.04,0.53,59.99,-41.85,1374113,1606926278.94218
496.55,9.91,0.53,59.99,-41.85,1374126,1606926278.95516
496.68,9.91,0.53,59.99,-41.85,1374139,1606926278.96739
496.81,9.92,0.53,59.99,-41.85,1374151,1606926278.97925
496.94,9.91,0.53,59.99,-41.85,1374163,1606926278.99166
497.07,9.91,0.53,59.99,-41.85,1374177,1606926279.00429
497.2,9.87,0.53,59.99,-41.85,1374189,1606926279.02027
497.32,9.96,0.53,59.99,-41.85,1374201,1606926279.03302
497.46,10.57,0.53,59.99,-41.87,1374215,1606926279.04532
497.58,9.99,0.53,59.99,-41.88,1374227,1606926279.05765
497.72,9.87,0.52,59.99,-41.92,1374240,1606926279.06989
497.85,9.97,0.53,59.99,-41.93,1374253,1606926279.08218
497.98,10.3,0.53,59.99,-41.93,1374266,1606926279.09419
498.11,9.66,0.53,59.99,-41.93,1374278,1606926279.10678
498.24,9.8,0.53,59.99,-41.93,1374290,1606926279.12794
498.37,10.04,0.53,59.99,-41.93,1374304,1606926279.13641
498.51,10.04,0.53,59.99,-41.93,1374316,1606926279.1484
498.64,10.08,0.53,59.99,-41.93,1374329,1606926279.16022
498.77,10.31,0.53,59.99,-41.93,1374342,1606926279.17238
498.9,9.93,0.53,59.99,-41.93,1374355,1606926279.1847
499.03,9.69,0.53,59.99,-41.93,1374367,1606926279.19697
499.16,9.7,0.53,59.99,-41.93,1374380,1606926279.20942
499.28,9.74,0.53,59.99,-41.95,1374393,1606926279.22197
499.42,9.94,0.53,59.99,-41.95,1374406,1606926279.23779
499.55,9.94,0.53,59.99,-41.98,1374418,1606926279.25082
499.68,10.04,0.53,59.99,-42.02,1374432,1606926279.26226
499.81,10.31,0.52,59.99,-42.05,1374444,1606926279.27442
499.95,10.08,0.53,59.99,-42.05,1374457,1606926279.28686
500.08,10.01,0.53,59.99,-42.05,1374470,1606926279.29924
500.21,10,0.52,59.99,-42.05,1374483,1606926279.31178
500.34,9.97,0.53,59.99,-42.05,1374495,1606926279.32409
500.47,10.13,0.53,59.99,-42.05,1374508,1606926279.3354
500.6,10.29,0.53,59.99,-42.05,1374520,1606926279.35291
500.73,9.71,0.53,59.99,-42.05,1374533,1606926279.36501
500.86,9.86,0.53,59.99,-42.05,1374545,1606926279.37739
500.98,9.92,0.52,59.99,-42.05,1374558,1606926279.38968
501.11,9.84,0.53,59.99,-42.05,1374570,1606926279.401
501.24,9.86,0.53,59.99,-42.05,1374583,1606926279.41371
501.37,9.87,0.53,59.99,-42.05,1374596,1606926279.42613
501.5,9.96,0.53,59.99,-42.07,1374608,1606926279.43909
501.63,9.91,0.53,59.99,-42.07,1374621,1606926279.45134
501.76,9.99,0.53,59.99,-42.08,1374633,1606926279.46316
501.9,10.03,0.53,59.99,-42.12,1374647,1606926279.47896
502.03,10.04,0.53,59.99,-42.15,1374660,1606926279.49131
502.17,10.09,0.53,59.99,-42.18,1374672,1606926279.50337
502.3,10.52,0.53,59.99,-42.18,1374685,1606926279.51682
502.43,9.87,0.53,59.99,-42.18,1374698,1606926279.52919
502.56,10.19,0.53,59.99,-42.18,1374710,1606926279.54066
502.7,10.19,0.53,59.99,-42.18,1374724,1606926279.55318
502.83,10.19,0.53,59.99,-42.18,1374736,1606926279.56562
502.96,10.09,0.53,59.99,-42.18,1374748,1606926279.57795
503.09,10.02,0.53,59.99,-42.18,1374761,1606926279.58947
503.23,9.96,0.53,59.99,-42.18,1374774,1606926279.60553
503.36,10.26,0.53,59.99,-42.18,1374786,1606926279.618
503.48,9.97,0.53,59.99,-42.18,1374798,1606926279.6306
503.61,10.23,0.53,59.99,-42.18,1374812,1606926279.64272
503.74,9.5,0.53,59.99,-42.18,1374824,1606926279.65493
503.87,9.74,0.53,59.99,-42.18,1374836,1606926279.66777
504,9.91,0.53,59.99,-42.18,1374850,1606926279.67998
504.12,10.22,0.53,59.99,-42.2,1374862,1606926279.69227
504.26,9.9,0.53,59.99,-42.2,1374874,1606926279.70447
504.39,9.91,0.53,59.99,-42.23,1374887,1606926279.71709
504.52,10.35,0.53,59.99,-42.27,1374901,1606926279.73315
504.66,10.1,0.53,59.99,-42.3,1374914,1606926279.74537
504.79,9.84,0.53,59.99,-42.3,1374926,1606926279.75807
504.93,10.14,0.53,59.99,-42.3,1374940,1606926279.77018
505.06,10.2,0.53,59.99,-42.3,1374952,1606926279.78302
505.2,10.2,0.53,59.99,-42.3,1374965,1606926279.79438
505.33,10.14,0.53,59.99,-42.3,1374978,1606926279.80699
505.46,10.09,0.53,59.99,-42.3,1374991,1606926279.82281
505.6,10.09,0.53,59.99,-42.3,1375003,1606926279.83569
505.73,9.93,0.53,59.99,-42.3,1375016,1606926279.8485
505.86,10,0.53,59.99,-42.3,1375029,1606926279.86908
505.99,9.82,0.52,59.99,-42.3,1375042,1606926279.88044
506.12,9.83,0.53,59.99,-42.3,1375054,1606926279.88681
506.25,9.76,0.52,59.99,-42.3,1375067,1606926279.89807
506.38,9.91,0.53,59.99,-42.3,1375080,1606926279.90926
506.51,9.92,0.53,59.99,-42.3,1375092,1606926279.92148
506.64,9.98,0.52,59.99,-42.3,1375105,1606926279.93836
506.77,10.01,0.53,59.99,-42.32,1375118,1606926279.95133
506.9,10.36,0.53,59.99,-42.33,1375130,1606926279.96257
507.03,9.98,0.53,59.99,-42.37,1375143,1606926279.97495
507.16,10.04,0.53,59.99,-42.4,1375156,1606926279.98751
507.3,10.03,0.53,59.99,-42.4,1375169,1606926280.00003
507.43,10.19,0.53,59.99,-42.4,1375181,1606926280.01132
507.57,10.14,0.53,59.99,-42.42,1375195,1606926280.02813
507.71,10.21,0.53,59.99,-42.42,1375208,1606926280.04071
507.85,10.21,0.53,59.99,-42.42,1375221,1606926280.05206
507.98,10.05,0.53,59.99,-42.42,1375235,1606926280.06557
508.12,9.95,0.53,59.99,-42.42,1375248,1606926280.08458
508.26,9.58,0.53,59.99,-42.42,1375261,1606926280.09599
508.39,9.93,0.53,59.99,-42.42,1375275,1606926280.10677
508.53,10.1,0.53,59.99,-42.42,1375288,1606926280.11827
508.67,10.36,0.53,59.99,-42.42,1375301,1606926280.13053
508.81,9.65,0.53,59.99,-42.42,1375314,1606926280.14677
508.94,10.13,0.53,59.99,-42.42,1375328,1606926280.1594
509.07,9.55,0.53,59.99,-42.42,1375341,1606926280.17141
509.21,9.78,0.53,59.99,-42.42,1375354,1606926280.1839
509.34,9.89,0.53,59.99,-42.42,1375368,1606926280.19952
509.48,9.95,0.53,59.99,-42.42,1375380,1606926280.21311
509.61,10.05,0.53,59.99,-42.42,1375393,1606926280.22439
509.76,10.1,0.52,59.99,-42.42,1375407,1606926280.23725
509.89,10.1,0.53,59.99,-42.43,1375420,1606926280.25281
510.03,10.15,0.53,59.99,-42.43,1375433,1606926280.26575
510.16,10.12,0.53,59.99,-42.45,1375446,1606926280.27802
510.29,10.42,0.53,59.99,-42.45,1375458,1606926280.29024
510.42,10.09,0.53,59.99,-42.45,1375471,1606926280.30847
510.55,10.03,0.53,59.99,-42.45,1375483,1606926280.31836
510.68,10.02,0.53,59.99,-42.45,1375496,1606926280.32754
510.81,9.91,0.53,59.99,-42.45,1375509,1606926280.33944
510.94,9.87,0.53,59.99,-42.45,1375521,1606926280.35188
511.07,9.8,0.52,59.99,-42.45,1375534,1606926280.36529
511.2,9.81,0.53,59.99,-42.45,1375547,1606926280.37582
511.32,9.79,0.53,59.99,-42.45,1375559,1606926280.3929
511.45,9.86,0.52,59.99,-42.45,1375571,1606926280.4052
511.58,9.84,0.53,59.99,-42.45,1375584,1606926280.41978
511.7,9.76,0.53,59.99,-42.45,1375597,1606926280.43149
511.83,9.87,0.53,59.99,-42.45,1375609,1606926280.44221
511.96,10.23,0.53,59.99,-42.45,1375622,1606926280.45348
512.09,9.71,0.53,59.99,-42.45,1375634,1606926280.46666
512.22,9.86,0.53,59.99,-42.45,1375647,1606926280.47874
512.35,9.92,0.53,59.99,-42.47,1375660,1606926280.49092
512.48,10.02,0.53,59.99,-42.47,1375673,1606926280.50302
512.61,10.42,0.53,59.99,-42.47,1375685,1606926280.51549
512.75,10.15,0.53,59.99,-42.47,1375698,1606926280.5314
512.88,9.93,0.53,59.99,-42.47,1375711,1606926280.54413
513.01,9.95,0.53,59.99,-42.47,1375724,1606926280.55629
513.14,9.73,0.52,59.99,-42.47,1375736,1606926280.56874
513.27,9.92,0.53,59.99,-42.47,1375749,1606926280.58118
513.4,9.91,0.53,59.99,-42.47,1375762,1606926280.59361
513.53,9.92,0.53,59.99,-42.47,1375774,1606926280.61559
513.66,9.87,0.53,59.99,-42.47,1375788,1606926280.61884
513.79,9.93,0.53,59.99,-42.47,1375800,1606926280.63094
513.92,10.17,0.53,59.99,-42.47,1375813,1606926280.64762
514.05,9.56,0.53,59.99,-42.47,1375825,1606926280.65954
514.18,9.75,0.53,59.99,-42.47,1375838,1606926280.67121
514.31,9.97,0.53,59.99,-42.47,1375851,1606926280.68398
514.44,10.04,0.53,59.99,-42.47,1375863,1606926280.69591
514.58,10.13,0.52,59.99,-42.47,1375877,1606926280.70815
514.71,10.2,0.24,59.99,-42.47,1375889,1606926280.72037
514.84,10.2,0,59.99,-42.48,1375902,1606926280.73294
514.98,10.09,0,59.99,-42.48,1375915,1606926280.74858
515.11,10.03,0,59.99,-42.48,1375928,1606926280.76154
515.24,10.25,0,59.99,-42.48,1375941,1606926280.7734
515.37,9.62,0,59.99,-42.48,1375953,1606926280.78572
515.5,9.87,0,59.99,-42.48,1375967,1606926280.79799
515.63,9.91,0,59.99,-42.48,1375979,1606926280.81266
515.76,9.87,0,59.99,-42.48,1375991,1606926280.82608
515.89,10.14,0,59.99,-42.48,1376005,1606926280.84022
516.02,9.72,0,59.99,-42.48,1376018,1606926280.85184
516.15,9.37,0,59.99,-42.48,1376030,1606926280.86338
516.28,9.76,0,59.99,-42.48,1376044,1606926280.87581
516.41,9.99,0,59.99,-42.48,1376056,1606926280.89076
516.55,10.09,0,59.99,-42.48,1376069,1606926280.90091
516.68,10.46,0,59.99,-42.48,1376081,1606926280.91341
516.82,9.78,0,59.99,-42.48,1376095,1606926280.92937
516.95,10.03,0,59.99,-42.48,1376108,1606926280.94173
517.08,10.09,0,59.99,-42.48,1376120,1606926280.95409
517.22,10.47,0,59.99,-42.48,1376134,1606926280.96733
517.35,9.72,0,59.99,-42.48,1376146,1606926280.97795
517.49,10.01,0,59.99,-42.48,1376159,1606926280.99025
517.62,9.74,0,59.99,-42.48,1376172,1606926281.0081
517.75,10.34,0,59.99,-42.48,1376185,1606926281.02765
517.89,10.11,0,59.99,-42.48,1376198,1606926281.03592
518.02,9.93,0,59.99,-42.48,1376210,1606926281.04393
518.15,9.84,0,59.99,-42.48,1376223,1606926281.05598
518.27,9.81,0,59.99,-42.48,1376235,1606926281.06839
518.4,9.92,0,59.99,-42.48,1376248,1606926281.08094
518.53,9.97,0,59.99,-42.48,1376261,1606926281.09322
518.66,10.4,0,59.99,-42.48,1376273,1606926281.10546
518.79,9.71,0,59.99,-42.5,1376285,1606926281.11778
518.92,10.05,0,59.99,-42.5,1376297,1606926281.13029
519.05,10.08,0,59.99,-42.5,1376310,1606926281.1429
519.18,10.47,0,59.99,-42.5,1376322,1606926281.15406
519.3,9.68,0,59.99,-42.5,1376334,1606926281.17182
519.43,10.05,0,59.99,-42.5,1376347,1606926281.18755
519.55,10,0,59.99,-42.5,1376359,1606926281.1957
519.68,10.07,0,59.99,-42.5,1376371,1606926281.20411
519.8,10.01,0,59.99,-42.5,1376384,1606926281.21611
519.93,10.29,0,59.99,-42.5,1376396,1606926281.22859
520.05,9.91,0,59.99,-42.5,1376407,1606926281.24001
520.18,9.76,0,59.99,-42.5,1376419,1606926281.25228
520.3,9.77,0,59.99,-42.5,1376432,1606926281.26603
520.43,9.9,0,59.99,-42.5,1376444,1606926281.2843
520.55,9.95,0,59.99,-42.5,1376456,1606926281.29263
520.68,10.06,0,59.99,-42.5,1376468,1606926281.30185
520.8,10.13,0,59.99,-42.5,1376481,1606926281.31395
520.93,10.12,0,59.99,-42.5,1376492,1606926281.32618
521.06,10.17,0,59.99,-42.5,1376504,1606926281.33868
521.19,10.13,0,59.99,-42.5,1376517,1606926281.35097
521.32,10.12,0,59.99,-42.5,1376529,1606926281.36339
521.45,10.13,0,59.99,-42.5,1376541,1606926281.37515
521.58,10.13,0,59.99,-42.5,1376553,1606926281.3876
521.7,9.95,0,59.99,-42.5,1376566,1606926281.39995
521.83,10.01,0,59.99,-42.5,1376578,1606926281.41214
521.95,9.85,0,59.99,-42.5,1376590,1606926281.42451
522.07,9.82,0,59.99,-42.5,1376603,1606926281.43678
522.19,10.05,0,59.99,-42.5,1376615,1606926281.44933
522.32,9.8,0,59.99,-42.5,1376626,1606926281.46186
522.44,9.76,0,59.99,-42.5,1376638,1606926281.47412
522.56,9.84,0,59.99,-42.5,1376651,1606926281.48643
522.69,9.95,0,59.99,-42.5,1376663,1606926281.49421
522.81,9.95,0,59.99,-42.5,1376675,1606926281.50776
522.94,10.01,0,59.99,-42.5,1376688,1606926281.51873
523.06,10,0,59.99,-42.5,1376700,1606926281.53112
523.19,10.07,0,59.99,-42.5,1376712,1606926281.54349
523.32,10.01,0,59.99,-42.5,1376723,1606926281.55607
523.45,10.18,0,59.99,-42.5,1376736,1606926281.57931
523.58,10.07,0,59.99,-42.5,1376748,1606926281.58326
523.7,10.01,0,59.99,-42.5,1376760,1606926281.59311
523.83,9.95,0,59.99,-42.5,1376773,1606926281.60586
523.95,9.89,0,59.99,-42.5,1376785,1606926281.61723
524.08,9.85,0,59.99,-42.5,1376797,1606926281.62944
524.2,9.82,0,59.99,-42.5,1376809,1606926281.64143
524.32,9.82,0,59.99,-42.5,1376822,1606926281.65372
524.44,10.18,0,59.99,-42.5,1376833,1606926281.66674
524.57,9.91,0,59.99,-42.5,1376845,1606926281.67866
524.69,9.89,0,59.99,-42.52,1376858,1606926281.69101
524.81,10.22,0,59.99,-42.52,1376870,1606926281.70347
524.94,9.85,0,59.99,-42.52,1376882,1606926281.71663
525.06,10.22,0,59.99,-42.52,1376893,1606926281.73209
525.18,9.79,0,59.99,-42.52,1376906,1606926281.74028
525.3,9.89,0,59.99,-42.52,1376918,1606926281.75617
525.43,9.88,0,59.99,-42.52,1376930,1606926281.76502
525.55,10.06,0,59.99,-42.52,1376942,1606926281.77689
525.68,9.95,0,59.99,-42.52,1376954,1606926281.79207
525.8,10.01,0,59.99,-42.52,1376966,1606926281.8059
525.93,9.95,0,59.99,-42.52,1376978,1606926281.8135
526.05,9.95,0,59.99,-42.52,1376991,1606926281.82259
526.18,9.88,0,59.99,-42.52,1377002,1606926281.8346
526.3,9.89,0,59.99,-42.52,1377014,1606926281.84722
526.42,9.94,0,59.99,-42.52,1377027,1606926281.85916
526.55,9.95,0,59.99,-42.52,1377038,1606926281.87149
526.67,10,0,59.99,-42.52,1377050,1606926281.88428
526.8,10.4,0,59.99,-42.52,1377062,1606926281.89622
526.93,9.73,0,59.99,-42.52,1377075,1606926281.90867
527.05,10.01,0,59.99,-42.52,1377087,1606926281.92092
527.18,10.17,0,59.99,-42.52,1377099,1606926281.9328
527.3,10.22,0,59.99,-42.52,1377112,1606926281.94555
527.43,10.2,0,59.99,-42.52,1377123,1606926281.95804
527.56,10.17,0,59.99,-42.52,1377135,1606926281.96902
527.69,10.24,0,59.99,-42.52,1377147,1606926281.98135
527.82,10.12,0,59.99,-42.52,1377160,1606926281.99366
527.94,10.06,0,59.99,-42.52,1377172,1606926282.00601
528.06,9.9,0,59.99,-42.52,1377183,1606926282.01857
528.19,9.93,0,59.99,-42.52,1377196,1606926282.03701
528.31,9.87,0,59.99,-42.52,1377208,1606926282.04363
528.43,9.85,0,59.99,-42.52,1377220,1606926282.05535
528.55,9.87,0,59.99,-42.52,1377231,1606926282.06794
528.68,9.89,0,59.99,-42.52,1377244,1606926282.07562
528.8,9.77,0,59.99,-42.52,1377256,1606926282.08793
528.92,9.83,0,59.99,-42.52,1377267,1606926282.1005
529.04,10.16,0,59.99,-42.52,1377280,1606926282.11312
529.17,9.8,0,59.99,-42.52,1377292,1606926282.12572
529.29,9.82,0,59.99,-42.52,1377304,1606926282.1372
529.41,9.84,0,59.99,-42.52,1377315,1606926282.14993
529.54,10.68,0,59.99,-42.53,1377328,1606926282.16159
