384.47,10.01,13.62,-0.05,-7.07,2919009,1606930857.9443
384.61,10.06,12.57,-0.05,-7.07,2919022,1606930857.96066
384.75,10.06,14,-0.05,-7.07,2919035,1606930857.97206
384.88,10.3,12.84,-0.05,-7.07,2919049,1606930857.99099
385.02,10.01,12.4,-0.05,-7.07,2919062,1606930858.003
385.16,9.84,12.82,-0.05,-7.07,2919075,1606930858.01416
385.29,9.9,13.27,-0.05,-7.08,2919089,1606930858.02613
385.43,9.89,12.96,-0.05,-7.08,2919102,1606930858.03765
385.56,10,12.39,-0.05,-7.08,2919115,1606930858.05011
385.7,9.94,12.78,-0.05,-7.08,2919129,1606930858.06587
385.83,9.93,13.36,-0.05,-7.08,2919141,1606930858.07886
385.96,9.94,12.95,-0.05,-7.08,2919154,1606930858.09092
386.1,9.98,12.32,-0.05,-7.08,2919166,1606930858.10331
386.23,9.93,13.6,-0.05,-7.08,2919180,1606930858.11581
386.36,9.99,13.38,-0.05,-7.08,2919193,1606930858.12859
386.5,10.3,12.74,-0.05,-7.1,2919206,1606930858.14437
386.64,10.33,13.07,-0.05,-7.1,2919220,1606930858.15758
386.77,9.54,12.78,-0.05,-7.1,2919233,1606930858.16863
386.91,9.86,13.4,-0.05,-7.1,2919246,1606930858.18116
387.04,9.87,13.22,-0.05,-7.1,2919260,1606930858.19817
387.18,9.93,12.34,-0.05,-7.1,2919273,1606930858.2094
387.31,9.84,12.71,-0.05,-7.1,2919286,1606930858.2228
387.45,9.89,12.66,-0.05,-7.1,2919299,1606930858.23386
387.58,9.88,13.34,-0.05,-7.1,2919312,1606930858.2507
387.72,10.24,13.61,-0.05,-7.1,2919325,1606930858.26367
387.85,9.6,13.36,-0.05,-7.1,2919339,1606930858.285
387.99,9.94,12.69,-0.05,-7.1,2919352,1606930858.2943
388.13,9.91,13.12,-0.05,-7.12,2919366,1606930858.30474
388.27,10.01,12.72,-0.05,-7.12,2919379,1606930858.31878
388.41,10.02,13.35,-0.05,-7.12,2919394,1606930858.32954
388.55,10.02,13.24,-0.05,-7.12,2919407,1606930858.34556
388.7,10.27,13.08,-0.05,-7.12,2919421,1606930858.35797
388.84,9.68,12.54,-0.05,-7.12,2919435,1606930858.37485
388.98,9.9,13.56,-0.05,-7.12,2919449,1606930858.38542
389.12,10.03,12.36,-0.05,-7.12,2919462,1606930858.39808
389.26,9.96,13.11,-0.05,-7.12,2919477,1606930858.41472
389.4,9.92,12.16,-0.05,-7.12,2919490,1606930858.4275
389.55,10.02,12.37,-0.05,-7.12,2919503,1606930858.43971
389.69,9.97,13.29,-0.05,-7.12,2919518,1606930858.45548
389.83,10.02,12.97,-0.05,-7.13,2919531,1606930858.46762
389.97,9.96,12.37,-0.05,-7.13,2919544,1606930858.48026
390.1,10.3,12.28,-0.05,-7.13,2919558,1606930858.4969
390.24,9.91,13.32,-0.05,-7.13,2919571,1606930858.50897
390.38,9.62,12.38,-0.05,-7.13,2919584,1606930858.52125
390.51,9.88,12.58,-0.05,-7.13,2919598,1606930858.53376
390.65,10.06,12.61,-0.05,-7.13,2919611,1606930858.54989
390.79,10.32,13.03,-0.05,-7.13,2919624,1606930858.56254
390.93,10.06,12.9,-0.05,-7.13,2919638,1606930858.5743
391.06,9.88,12.89,-0.05,-7.13,2919651,1606930858.58716
391.2,9.89,14.02,-0.05,-7.15,2919664,1606930858.60227
391.33,9.88,12.96,-0.05,-7.15,2919677,1606930858.6157
391.46,10,13.6,-0.05,-7.15,2919690,1606930858.62721
391.6,9.93,13.98,-0.05,-7.15,2919703,1606930858.63953
391.73,9.95,14.24,-0.05,-7.15,2919716,1606930858.65259
391.87,9.99,12.92,-0.05,-7.15,2919730,1606930858.66875
392,9.98,13.67,-0.05,-7.15,2919743,1606930858.68059
392.14,10.31,12.88,-0.05,-7.15,2919756,1606930858.69255
392.28,9.69,12.82,-0.05,-7.17,2919769,1606930858.70588
392.41,9.94,13.27,-0.05,-7.17,2919782,1606930858.71827
392.55,10.05,13.68,-0.05,-7.17,2919795,1606930858.73395
392.69,10.01,12.56,-0.05,-7.17,2919810,1606930858.74635
392.83,10.12,13.2,-0.05,-7.17,2919823,1606930858.75833
392.97,10.05,13.44,-0.05,-7.17,2919836,1606930858.77513
393.1,10.05,12.49,-0.05,-7.17,2919849,1606930858.78774
393.24,10,12.51,-0.05,-7.17,2919863,1606930858.79966
393.38,10.05,12.35,-0.05,-7.18,2919876,1606930858.81219
393.52,10.02,12.82,-0.05,-7.18,2919890,1606930858.82802
393.66,9.72,13.32,-0.05,-7.18,2919904,1606930858.84014
393.8,10.02,12.47,-0.05,-7.18,2919917,1606930858.85727
393.95,10.06,12.62,-0.05,-7.18,2919931,1606930858.86953
394.1,10.12,13.54,-0.05,-7.18,2919945,1606930858.88244
394.24,10.06,13.36,-0.05,-7.18,2919959,1606930858.89845
394.38,10.18,12.33,-0.05,-7.18,2919972,1606930858.90976
394.53,10.02,14.14,-0.05,-7.2,2919987,1606930858.92283
394.66,10.11,12.58,-0.05,-7.2,2920000,1606930858.94954
394.8,10.01,12.27,-0.05,-7.2,2920013,1606930858.95662
394.94,10.36,12.77,-0.05,-7.2,2920027,1606930858.96798
395.08,9.95,13.2,-0.05,-7.2,2920040,1606930858.97619
395.21,9.89,13.5,-0.05,-7.2,2920053,1606930858.99274
395.35,9.84,13.87,-0.05,-7.2,2920067,1606930859.00427
395.48,9.93,12.57,-0.05,-7.2,2920080,1606930859.01706
395.62,10.1,12.91,-0.05,-7.2,2920093,1606930859.02948
395.75,9.86,12.59,-0.05,-7.22,2920107,1606930859.04518
395.88,9.78,13.06,-0.05,-7.22,2920119,1606930859.05854
396.02,9.78,12.62,-0.05,-7.22,2920132,1606930859.06973
396.15,9.84,12.21,-0.05,-7.22,2920145,1606930859.08199
396.29,10,13.39,-0.05,-7.22,2920159,1606930859.09893
396.43,10.01,12.5,-0.05,-7.22,2920172,1606930859.11152
396.56,10.36,12.52,-0.05,-7.22,2920185,1606930859.12373
396.7,10.26,12.43,-0.05,-7.22,2920199,1606930859.1363
396.83,9.94,12.72,-0.05,-7.22,2920212,1606930859.1518
396.97,9.84,13.36,-0.05,-7.22,2920225,1606930859.16454
397.1,9.88,12.78,-0.05,-7.22,2920239,1606930859.17649
397.24,9.84,13.25,-0.05,-7.23,2920251,1606930859.19124
397.38,9.95,13.64,-0.05,-7.23,2920264,1606930859.20416
397.51,9.95,12.43,-0.05,-7.23,2920278,1606930859.21878
397.65,10,12.68,-0.05,-7.23,2920292,1606930859.23093
397.79,10,12.86,-0.05,-7.23,2920305,1606930859.24206
397.93,9.97,12.64,-0.05,-7.23,2920318,1606930859.25866
398.07,10,12.89,-0.05,-7.23,2920332,1606930859.27108
398.2,9.95,13.82,-0.05,-7.23,2920346,1606930859.28337
398.34,9.97,13.61,-0.05,-7.23,2920359,1606930859.2985
398.48,10.25,12.64,-0.05,-7.23,2920373,1606930859.31378
398.62,9.97,12.8,-0.05,-7.23,2920386,1606930859.32366
398.76,9.85,13.5,-0.05,-7.23,2920399,1606930859.33578
398.89,9.95,13.34,-0.05,-7.23,2920413,1606930859.35276
399.03,9.9,14.13,-0.05,-7.23,2920426,1606930859.36464
399.17,10.55,13.15,-0.05,-7.23,2920440,1606930859.37666
399.31,9.83,12.62,-0.05,-7.23,2920454,1606930859.39352
399.45,9.85,12.4,-0.05,-7.25,2920467,1606930859.40566
399.59,10.06,13.11,-0.05,-7.25,2920481,1606930859.41849
399.73,9.85,12.59,-0.05,-7.25,2920496,1606930859.43486
399.87,10.06,13.88,-0.05,-7.25,2920509,1606930859.44734
400.01,9.85,12.32,-0.05,-7.25,2920523,1606930859.463
400.15,9.96,12.32,-0.05,-7.25,2920538,1606930859.47492
400.29,10.11,13.36,-0.05,-7.25,2920551,1606930859.49168
400.43,9.44,13.24,-0.05,-7.25,2920565,1606930859.5039
400.58,9.76,12.27,-0.05,-7.25,2920580,1606930859.51644
400.72,9.88,13.23,-0.05,-7.25,2920593,1606930859.53215
400.86,10.22,13.28,-0.05,-7.25,2920607,1606930859.54509
401,9.65,13.17,-0.05,-7.25,2920622,1606930859.56147
401.15,9.87,12.97,-0.05,-7.25,2920635,1606930859.57359
401.29,9.97,12.63,-0.05,-7.25,2920649,1606930859.58586
401.43,9.98,12.99,-0.05,-7.25,2920663,1606930859.60201
401.58,10.31,13.91,-0.05,-7.25,2920677,1606930859.61439
401.72,9.94,12.56,-0.05,-7.25,2920691,1606930859.631
401.86,9.93,13.17,-0.05,-7.27,2920705,1606930859.64353
402,9.85,13.02,-0.05,-7.27,2920718,1606930859.65594
402.13,9.85,13.34,-0.05,-7.27,2920731,1606930859.67222
402.27,9.81,12.45,-0.05,-7.27,2920745,1606930859.68474
402.41,10.26,13.01,-0.05,-7.27,2920759,1606930859.69615
402.55,9.97,13.42,-0.05,-7.27,2920772,1606930859.71364
402.69,9.95,13.23,-0.05,-7.27,2920785,1606930859.72507
402.83,9.95,12.5,-0.05,-7.27,2920800,1606930859.73796
402.96,10,12.99,-0.05,-7.27,2920813,1606930859.74992
403.1,9.97,12.71,-0.05,-7.27,2920826,1606930859.76591
403.24,9.95,12.36,-0.05,-7.27,2920840,1606930859.77834
403.38,10.05,13.08,-0.05,-7.27,2920853,1606930859.79024
403.52,10.02,13.42,-0.05,-7.27,2920866,1606930859.80748
403.66,10.02,12.39,-0.05,-7.27,2920881,1606930859.82
403.8,10.06,12.66,-0.05,-7.27,2920894,1606930859.83149
403.95,10.07,12.72,-0.05,-7.27,2920907,1606930859.84834
404.09,10.35,12.76,-0.05,-7.27,2920922,1606930859.86027
404.22,9.98,12.91,-0.05,-7.27,2920935,1606930859.87283
404.36,10,13.02,-0.05,-7.28,2920948,1606930859.8897
404.5,9.94,13.74,-0.05,-7.28,2920962,1606930859.90089
404.64,9.96,14.35,-0.05,-7.28,2920975,1606930859.91429
404.77,10.05,13.08,-0.05,-7.28,2920988,1606930859.92559
404.91,10.02,12.77,-0.05,-7.28,2921001,1606930859.94267
405.05,10.31,12.88,-0.05,-7.28,2921015,1606930859.95501
405.19,9.91,13.03,-0.05,-7.28,2921028,1606930859.96768
405.33,9.89,13.2,-0.05,-7.28,2921041,1606930859.97993
405.46,9.88,13.75,-0.05,-7.28,2921055,1606930859.99587
405.6,9.95,12.84,-0.05,-7.28,2921068,1606930860.00802
405.74,10.2,13.06,-0.05,-7.28,2921081,1606930860.02037
405.87,9.97,13.09,-0.05,-7.28,2921096,1606930860.03782
406.01,9.89,12.96,-0.05,-7.28,2921108,1606930860.04949
406.15,9.99,13.01,-0.05,-7.28,2921121,1606930860.06084
406.28,9.96,14.02,-0.05,-7.28,2921135,1606930860.07303
406.42,10.04,13.75,-0.05,-7.28,2921149,1606930860.08973
406.56,10.01,13.55,-0.05,-7.28,2921162,1606930860.10192
406.7,10.06,12.84,-0.05,-7.3,2921176,1606930860.11392
406.84,10,13.46,-0.05,-7.3,2921189,1606930860.13842
406.98,10.11,13.43,-0.05,-7.3,2921202,1606930860.15445
407.12,10.06,12.77,-0.05,-7.3,2921217,1606930860.15684
407.26,10.07,12.62,-0.05,-7.3,2921230,1606930860.16811
407.4,10,12.6,-0.05,-7.3,2921243,1606930860.18433
407.54,10.07,12.83,-0.05,-7.3,2921256,1606930860.19689
407.68,10.05,13.43,-0.05,-7.3,2921270,1606930860.20884
407.82,10.06,13.36,-0.05,-7.3,2921284,1606930860.22565
407.96,10.07,12.88,-0.05,-7.3,2921297,1606930860.23785
408.1,10,12.56,-0.05,-7.3,2921311,1606930860.24923
408.24,10.02,13.27,-0.05,-7.3,2921324,1606930860.26529
408.38,10.04,12.92,-0.05,-7.3,2921338,1606930860.278
408.52,10.18,13.07,-0.05,-7.3,2921352,1606930860.29104
408.67,10.1,12.59,-0.05,-7.3,2921365,1606930860.3033
408.81,10.11,13.55,-0.05,-7.3,2921378,1606930860.31911
408.95,9.71,13.41,-0.05,-7.3,2921393,1606930860.33158
409.09,10.11,13.18,-0.05,-7.3,2921406,1606930860.34363
409.23,10.12,13.47,-0.05,-7.32,2921419,1606930860.35964
409.38,10.17,13.67,-0.05,-7.32,2921434,1606930860.37201
409.52,10.12,12.42,-0.05,-7.32,2921448,1606930860.38856
409.67,10.07,12.31,-0.05,-7.32,2921462,1606930860.40076
409.82,10.37,13.18,-0.05,-7.32,2921476,1606930860.41755
409.96,10.04,12.23,-0.05,-7.32,2921490,1606930860.42981
410.11,10.02,12.35,-0.05,-7.32,2921504,1606930860.44693
410.25,9.68,13.39,-0.05,-7.32,2921519,1606930860.45856
410.4,10.08,13.12,-0.05,-7.32,2921532,1606930860.47098
410.54,10.02,12.84,-0.05,-7.32,2921546,1606930860.48695
410.69,10.47,12.52,-0.05,-7.32,2921561,1606930860.49918
410.83,10.39,12.46,-0.05,-7.32,2921574,1606930860.51587
410.98,9.93,12.3,-0.05,-7.32,2921588,1606930860.52912
411.12,9.86,12.64,-0.05,-7.32,2921603,1606930860.54083
411.26,9.92,13.49,-0.05,-7.32,2921616,1606930860.55628
411.4,10.21,12.79,-0.05,-7.32,2921630,1606930860.56897
411.55,9.7,13.24,-0.05,-7.32,2921645,1606930860.58599
411.69,10.21,13.28,-0.05,-7.32,2921658,1606930860.59818
411.84,9.65,12.72,-0.05,-7.32,2921672,1606930860.61455
411.98,9.98,12.71,-0.05,-7.32,2921687,1606930860.62596
412.12,9.92,12.74,-0.05,-7.33,2921700,1606930860.63822
412.26,10.01,13.39,-0.05,-7.33,2921713,1606930860.65542
412.4,10.01,12.86,-0.05,-7.33,2921726,1606930860.66777
412.54,10.31,13.6,-0.05,-7.33,2921741,1606930860.68001
412.67,9.92,13.56,-0.05,-7.33,2921754,1606930860.69607
412.82,9.95,12.67,-0.05,-7.33,2921767,1606930860.7087
412.95,9.95,12.87,-0.05,-7.33,2921781,1606930860.72003
413.09,9.95,12.9,-0.05,-7.33,2921794,1606930860.73261
413.23,10.01,12.82,-0.05,-7.33,2921807,1606930860.74965
413.37,10.01,13.07,-0.05,-7.33,2921822,1606930860.7638
413.51,10.06,13.18,-0.05,-7.33,2921835,1606930860.77484
413.65,10,13.09,-0.05,-7.33,2921848,1606930860.79042
413.79,10.01,13.8,-0.05,-7.33,2921862,1606930860.8029
413.93,10.1,14.34,-0.05,-7.33,2921876,1606930860.81506
414.07,10.02,13.02,-0.05,-7.33,2921889,1606930860.83075
414.21,10.01,13.55,-0.05,-7.33,2921903,1606930860.84297
414.35,10,13.28,-0.05,-7.33,2921916,1606930860.85532
414.49,10.01,12.84,-0.05,-7.35,2921930,1606930860.87192
414.63,10.36,13.66,-0.05,-7.35,2921944,1606930860.88413
414.77,9.96,13.54,-0.05,-7.35,2921957,1606930860.89721
414.9,10.31,13.95,-0.05,-7.35,2921970,1606930860.90942
415.04,9.91,12.66,-0.05,-7.35,2921984,1606930860.92511
415.17,10.15,12.44,-0.05,-7.35,2921997,1606930860.9378
415.31,10.1,12.78,-0.05,-7.35,2922010,1606930860.94973
415.45,9.49,13.27,-0.05,-7.35,2922023,1606930860.96277
415.58,9.73,12.84,-0.05,-7.35,2922037,1606930860.97939
415.72,9.9,12.54,-0.05,-7.35,2922050,1606930860.99138
415.85,9.84,13.16,-0.05,-7.35,2922063,1606930861.00343
415.99,9.95,13.54,-0.05,-7.35,2922077,1606930861.01765
416.13,9.96,12.43,-0.05,-7.35,2922090,1606930861.03289
416.27,10,12.43,-0.05,-7.35,2922103,1606930861.04403
416.4,9.96,12.43,-0.05,-7.35,2922117,1606930861.05645
416.54,9.99,12.77,-0.05,-7.35,2922130,1606930861.07321
416.68,10,13.15,-0.05,-7.37,2922143,1606930861.08552
416.82,10.11,12.65,-0.05,-7.37,2922158,1606930861.09771
416.96,10.02,14.29,-0.05,-7.37,2922171,1606930861.11421
417.1,10.31,12.48,-0.05,-7.37,2922184,1606930861.12569
417.24,10.17,12.59,-0.05,-7.37,2922199,1606930861.13842
417.38,9.91,12.59,-0.05,-7.37,2922212,1606930861.15076
417.52,10.1,13.2,-0.05,-7.37,2922225,1606930861.16761
417.65,9.82,12.74,-0.05,-7.37,2922238,1606930861.1798
417.79,9.75,12.38,-0.05,-7.37,2922253,1606930861.20049
417.92,9.84,13.19,-0.05,-7.37,2922266,1606930861.21432
418.06,9.86,13.3,-0.05,-7.37,2922279,1606930861.22407
418.2,9.86,12.29,-0.05,-7.37,2922293,1606930861.23356
418.34,9.95,12.45,-0.05,-7.37,2922306,1606930861.24951
418.47,9.9,13.15,-0.05,-7.37,2922319,1606930861.26435
418.62,9.95,12.54,-0.05,-7.37,2922334,1606930861.27346
418.75,10.21,12.88,-0.05,-7.37,2922347,1606930861.28995
418.89,9.68,12.74,-0.05,-7.37,2922360,1606930861.302
419.03,9.89,12.35,-0.05,-7.38,2922374,1606930861.31444
419.17,9.97,12.93,-0.05,-7.38,2922388,1606930861.33062
419.32,10.32,12.66,-0.05,-7.38,2922402,1606930861.34302
419.46,9.98,13.1,-0.05,-7.38,2922416,1606930861.35589
419.6,9.97,12.98,-0.05,-7.38,2922430,1606930861.37202
419.75,9.98,12.51,-0.05,-7.38,2922443,1606930861.38438
419.89,9.97,13.27,-0.05,-7.38,2922458,1606930861.40029
420.03,10.03,12.45,-0.05,-7.38,2922472,1606930861.41235
420.17,9.92,12.38,-0.05,-7.38,2922485,1606930861.42478
420.32,10.06,13.53,-0.05,-7.38,2922499,1606930861.44181
420.46,9.97,13.3,-0.05,-7.38,2922513,1606930861.45414
420.6,10.07,13.09,-0.05,-7.38,2922526,1606930861.46614
420.74,10.06,12.65,-0.05,-7.38,2922541,1606930861.48251
420.89,10.07,13.28,-0.05,-7.38,2922554,1606930861.49499
421.03,10.07,13.87,-0.05,-7.38,2922568,1606930861.51128
421.17,9.97,12.55,-0.05,-7.38,2922582,1606930861.5237
421.32,10.05,12.3,-0.05,-7.38,2922596,1606930861.53569
421.46,9.99,13.05,-0.05,-7.38,2922609,1606930861.55237
421.6,10.06,12.55,-0.05,-7.38,2922624,1606930861.56465
421.75,9.97,12.45,-0.05,-7.38,2922637,1606930861.577
421.89,10.41,13.13,-0.05,-7.38,2922651,1606930861.59233
422.03,10.04,12.62,-0.05,-7.38,2922664,1606930861.60575
422.17,9.95,12.5,-0.05,-7.38,2922679,1606930861.62535
422.31,10.02,13.09,-0.05,-7.4,2922692,1606930861.63845
422.45,10,12.73,-0.05,-7.4,2922705,1606930861.64738
422.59,10,13,-0.05,-7.4,2922719,1606930861.65842
422.72,10,12.69,-0.05,-7.4,2922732,1606930861.67528
422.86,10.05,12.4,-0.05,-7.4,2922745,1606930861.6871
423,10,12.71,-0.05,-7.4,2922759,1606930861.6993
423.14,9.95,13.6,-0.05,-7.4,2922772,1606930861.71192
423.27,9.96,12.77,-0.05,-7.4,2922785,1606930861.72882
423.41,10.25,12.98,-0.05,-7.4,2922799,1606930861.7408
423.55,10.01,12.98,-0.05,-7.4,2922812,1606930861.75328
423.68,10.2,12.88,-0.05,-7.4,2922825,1606930861.76506
423.82,10.2,13.96,-0.05,-7.4,2922839,1606930861.78165
423.95,9.59,13.95,-0.05,-7.4,2922852,1606930861.79383
424.09,9.89,13.8,-0.05,-7.4,2922865,1606930861.80619
424.22,10.31,13.9,-0.05,-7.4,2922878,1606930861.81862
424.36,10.01,13.03,-0.05,-7.4,2922892,1606930861.83447
424.5,10.3,13,-0.05,-7.4,2922905,1606930861.84676
424.64,9.64,12.96,-0.05,-7.4,2922918,1606930861.85888
424.77,9.95,13.91,-0.05,-7.4,2922932,1606930861.87227
424.91,10,12.71,-0.05,-7.4,2922945,1606930861.88787
425.05,10.32,12.72,-0.05,-7.4,2922958,1606930861.90034
425.18,10.26,13.03,-0.05,-7.4,2922972,1606930861.91304
425.32,9.9,12.83,-0.05,-7.4,2922985,1606930861.92541
425.45,10.1,12.74,-0.05,-7.4,2922998,1606930861.94136
425.59,9.81,13.02,-0.05,-7.4,2923012,1606930861.95375
425.72,10.09,12.96,-0.05,-7.4,2923025,1606930861.96592
425.86,9.91,13.34,-0.05,-7.4,2923038,1606930861.98232
426,9.78,13.03,-0.05,-7.4,2923052,1606930861.99497
426.13,9.91,13.4,-0.05,-7.4,2923065,1606930862.00721
426.26,10.15,12.78,-0.05,-7.4,2923078,1606930862.01942
426.4,9.95,12.67,-0.05,-7.4,2923091,1606930862.03186
426.54,9.89,13.42,-0.05,-7.4,2923105,1606930862.04803
426.67,9.95,12.97,-0.05,-7.4,2923117,1606930862.06021
426.81,9.93,13.12,-0.05,-7.42,2923130,1606930862.07259
426.95,10.05,12.81,-0.05,-7.42,2923144,1606930862.08485
427.08,9.96,13.21,-0.05,-7.42,2923157,1606930862.10121
427.22,10.4,12.68,-0.05,-7.42,2923170,1606930862.11345
427.35,9.66,13.08,-0.05,-7.42,2923184,1606930862.12537
427.49,9.93,12.81,-0.05,-7.42,2923197,1606930862.13773
427.62,9.99,13.06,-0.05,-7.42,2923210,1606930862.15425
427.76,10.1,13.24,-0.05,-7.42,2923223,1606930862.16662
427.9,10,13,-0.05,-7.42,2923236,1606930862.17911
428.03,10.05,12.34,-0.05,-7.42,2923249,1606930862.19107
428.17,9.96,12.15,-0.05,-7.42,2923262,1606930862.20341
428.31,10.04,13.04,-0.05,-7.42,2923276,1606930862.21928
428.44,10.05,12.65,-0.05,-7.42,2923289,1606930862.23158
428.58,10,12.14,-0.05,-7.42,2923302,1606930862.24507
428.72,10,12.53,-0.05,-7.42,2923316,1606930862.25746
428.85,10.31,12.94,-0.05,-7.42,2923329,1606930862.27316
428.99,9.9,12.7,-0.05,-7.42,2923341,1606930862.2856
429.12,9.82,12.98,-0.05,-7.42,2923355,1606930862.29785
429.25,9.77,13.3,-0.05,-7.42,2923368,1606930862.31023
429.38,9.84,13.16,-0.05,-7.42,2923381,1606930862.32263
429.52,9.78,12.38,-0.05,-7.42,2923395,1606930862.33842
429.65,9.89,12.59,-0.05,-7.42,2923407,1606930862.35064
429.78,10.08,12.4,-0.05,-7.42,2923420,1606930862.36335
429.92,9.6,12.8,-0.05,-7.42,2923433,1606930862.37501
430.05,9.78,12.83,-0.05,-7.42,2923447,1606930862.38853
430.18,9.89,13.36,-0.05,-7.42,2923460,1606930862.40405
430.32,9.93,13.75,-0.05,-7.42,2923473,1606930862.41621
430.45,10.01,12.82,-0.05,-7.42,2923487,1606930862.42863
430.59,9.99,12.92,-0.05,-7.42,2923499,1606930862.44082
430.72,10.04,13.54,-0.05,-7.42,2923512,1606930862.45737
430.86,10.01,13.15,-0.05,-7.42,2923526,1606930862.46952
431,9.98,13.76,-0.05,-7.42,2923539,1606930862.48184
431.13,9.95,13.54,-0.05,-7.42,2923552,1606930862.4939
431.27,9.99,13.76,-0.05,-7.42,2923566,1606930862.50638
431.4,9.98,12.82,-0.05,-7.42,2923578,1606930862.52341
431.54,9.94,13.35,-0.05,-7.42,2923591,1606930862.53553
431.67,10.04,13.61,-0.05,-7.43,2923604,1606930862.54762
431.81,9.95,13.5,-0.05,-7.43,2923618,1606930862.55938
431.94,10,12.81,-0.05,-7.43,2923631,1606930862.57601
432.08,9.93,13.11,-0.05,-7.43,2923644,1606930862.58878
432.22,9.95,12.84,-0.05,-7.43,2923658,1606930862.60191
432.35,10.26,13.2,-0.05,-7.43,2923671,1606930862.6135
432.49,10.01,12.63,-0.05,-7.43,2923684,1606930862.62934
432.63,10.2,12.39,-0.05,-7.43,2923698,1606930862.64141
432.77,9.91,12.72,-0.05,-7.43,2923711,1606930862.65383
432.9,9.83,13.53,-0.05,-7.43,2923724,1606930862.66626
433.03,9.86,12.58,-0.05,-7.43,2923738,1606930862.683
433.17,9.83,12.87,-0.05,-7.43,2923751,1606930862.69433
433.3,9.95,13.33,-0.05,-7.43,2923764,1606930862.7066
433.44,9.89,12.95,-0.05,-7.43,2923778,1606930862.71899
433.58,10.05,12.69,-0.05,-7.43,2923791,1606930862.73609
433.72,9.95,13.53,-0.05,-7.43,2923804,1606930862.75269
433.85,10.05,13.2,-0.05,-7.43,2923817,1606930862.76732
433.99,10.31,12.93,-0.05,-7.43,2923831,1606930862.77554
434.13,10.07,12.93,-0.05,-7.43,2923844,1606930862.78905
434.27,9.9,13.23,-0.05,-7.43,2923857,1606930862.80151
434.4,10.25,13.17,-0.05,-7.43,2923871,1606930862.81375
434.54,9.9,13.07,-0.05,-7.43,2923884,1606930862.82627
434.67,10,13.01,-0.05,-7.43,2923897,1606930862.84276
434.81,9.95,13.09,-0.05,-7.43,2923911,1606930862.85484
434.95,10,14.01,-0.05,-7.43,2923924,1606930862.86718
435.09,10.57,13.69,-0.05,-7.43,2923937,1606930862.87947
435.22,9.7,13.42,-0.05,-7.43,2923951,1606930862.89525
435.36,9.88,13.62,-0.05,-7.43,2923964,1606930862.90762
435.5,10,13.2,-0.05,-7.43,2923977,1606930862.92221
435.64,10.27,13.49,-0.05,-7.43,2923991,1606930862.94032
435.77,10.01,12.48,-0.05,-7.43,2924004,1606930862.95051
435.91,9.86,13.14,-0.05,-7.43,2924017,1606930862.96436
436.05,9.93,13.56,-0.05,-7.43,2924030,1606930862.97421
436.18,9.9,12.43,-0.05,-7.43,2924044,1606930862.9898
436.32,9.95,12.55,-0.05,-7.43,2924057,1606930863.00201
436.46,9.94,12.57,-0.05,-7.43,2924070,1606930863.01425
436.59,10,12.76,-0.05,-7.43,2924084,1606930863.0266
436.73,10,13.21,-0.05,-7.43,2924097,1606930863.04319
436.87,9.96,13.51,-0.05,-7.43,2924110,1606930863.05523
437.01,10,12.69,-0.05,-7.43,2924125,1606930863.06787
437.14,9.96,12.47,-0.05,-7.43,2924138,1606930863.07992
437.28,9.99,12.76,-0.05,-7.43,2924151,1606930863.09587
437.42,9.9,13.28,-0.05,-7.43,2924165,1606930863.10863
437.55,10,12.88,-0.05,-7.43,2924178,1606930863.12111
437.69,10,12.34,-0.05,-7.43,2924191,1606930863.13351
437.83,10.05,12.65,-0.05,-7.45,2924205,1606930863.1491
437.97,9.97,12.75,-0.05,-7.45,2924218,1606930863.1622
438.12,10.06,13.26,-0.05,-7.45,2924232,1606930863.17398
438.26,9.93,12.55,-0.05,-7.45,2924246,1606930863.19063
438.4,10.05,12.86,-0.05,-7.45,2924260,1606930863.21333
438.54,9.97,12.6,-0.05,-7.45,2924273,1606930863.22509
438.68,10.11,12.54,-0.05,-7.45,2924288,1606930863.23495
438.82,9.99,12.76,-0.05,-7.45,2924301,1606930863.24406
438.97,9.95,12.96,-0.05,-7.45,2924314,1606930863.25992
439.11,9.96,13.42,-0.05,-7.45,2924328,1606930863.2722
439.24,10.03,13.18,-0.05,-7.45,2924342,1606930863.28466
439.39,9.96,12.83,-0.05,-7.45,2924356,1606930863.30312
439.53,10.02,12.56,-0.05,-7.45,2924369,1606930863.31638
439.67,10.07,12.51,-0.05,-7.45,2924384,1606930863.33034
439.82,10.08,12.83,-0.05,-7.45,2924397,1606930863.34187
439.97,10.36,12.87,-0.05,-7.45,2924411,1606930863.35501
440.11,9.73,13.54,-0.05,-7.45,2924425,1606930863.37116
440.25,10,13.55,-0.05,-7.45,2924439,1606930863.38342
440.39,10.03,12.65,-0.05,-7.45,2924452,1606930863.39577
440.54,10.12,12.75,-0.05,-7.45,2924467,1606930863.41143
440.68,10.02,12.93,-0.05,-7.45,2924480,1606930863.4235
440.82,10.07,13.79,-0.05,-7.45,2924494,1606930863.44031
440.97,10.02,13.58,-0.05,-7.45,2924508,1606930863.4524
441.11,10.02,12.69,-0.05,-7.45,2924522,1606930863.46525
441.25,9.97,13.49,-0.05,-7.45,2924535,1606930863.48179
441.39,9.97,13.04,-0.05,-7.45,2924550,1606930863.49331
441.53,9.96,12.93,-0.05,-7.45,2924563,1606930863.50592
441.67,9.96,12.77,-0.05,-7.45,2924577,1606930863.52195
