399.4,10.33,20.4,45.15,-17.32,893331,1606928829.35105
399.54,9.76,20.69,45.15,-17.33,893345,1606928829.36261
399.69,9.98,19.61,45.15,-17.33,893359,1606928829.37861
399.83,10.01,19.75,45.15,-17.33,893373,1606928829.39103
399.98,10.08,19.9,45.15,-17.33,893387,1606928829.40339
400.12,10.04,20.39,45.15,-17.35,893401,1606928829.4192
400.27,10.36,20.09,45.15,-17.35,893415,1606928829.43168
400.41,9.74,20.88,45.15,-17.35,893428,1606928829.45007
400.55,10.31,19.69,45.15,-17.35,893443,1606928829.46101
400.7,9.83,19.25,45.15,-17.37,893456,1606928829.47313
400.84,9.96,19.85,45.15,-17.37,893470,1606928829.4891
400.98,10.41,19.98,45.15,-17.37,893485,1606928829.50137
401.13,9.7,19.51,45.15,-17.37,893498,1606928829.5183
401.27,9.98,19.12,45.15,-17.37,893512,1606928829.53037
401.41,10.3,19.41,45.15,-17.38,893527,1606928829.55938
401.56,9.71,19.55,45.15,-17.38,893541,1606928829.56461
401.71,10,19.37,45.15,-17.38,893555,1606928829.57814
401.86,10.04,19.69,45.15,-17.38,893570,1606928829.58837
402.01,10.09,19.29,45.15,-17.38,893584,1606928829.60441
402.16,10.08,19.79,45.15,-17.4,893598,1606928829.61832
402.3,10.08,19.46,45.15,-17.4,893613,1606928829.63232
402.45,9.98,19.76,45.15,-17.4,893626,1606928829.64477
402.59,10.06,19.72,45.15,-17.4,893640,1606928829.65801
402.74,10.09,19.85,45.15,-17.4,893655,1606928829.67339
402.88,10.01,19.59,45.15,-17.42,893668,1606928829.68706
403.02,9.93,19.88,45.15,-17.42,893682,1606928829.70239
403.17,9.97,19.71,45.15,-17.42,893696,1606928829.71473
403.31,10.02,19.56,45.15,-17.42,893710,1606928829.72709
403.45,10.02,19.87,45.15,-17.42,893723,1606928829.74351
403.6,10.07,19.85,45.15,-17.42,893737,1606928829.7558
403.74,10.03,19.81,45.15,-17.43,893751,1606928829.77248
403.88,10.07,20.57,45.15,-17.43,893765,1606928829.78478
404.02,10.27,20.19,45.15,-17.43,893779,1606928829.79731
404.17,10.04,20.38,45.15,-17.43,893794,1606928829.81303
404.31,9.86,20.28,45.15,-17.43,893807,1606928829.82549
404.45,10.27,19.99,45.15,-17.43,893821,1606928829.84139
404.6,9.54,20.29,45.15,-17.45,893836,1606928829.85374
404.75,10.21,20.14,45.15,-17.45,893850,1606928829.8704
404.89,9.63,20.56,45.15,-17.45,893864,1606928829.88288
405.04,9.93,20.51,45.15,-17.45,893879,1606928829.89897
405.19,9.94,20.24,45.15,-17.45,893893,1606928829.92133
405.33,10,20.67,45.15,-17.45,893907,1606928829.93898
405.48,10.09,19.66,45.15,-17.47,893922,1606928829.94207
405.63,10.27,20.84,45.15,-17.47,893935,1606928829.95574
405.77,9.79,20.11,45.15,-17.47,893949,1606928829.96883
405.92,10.21,20.17,45.15,-17.47,893964,1606928829.98118
406.06,9.75,19.94,45.15,-17.47,893977,1606928829.99739
406.2,10.27,20.67,45.15,-17.47,893991,1606928830.00986
406.35,10.42,20.08,45.15,-17.47,894006,1606928830.02582
406.49,9.68,19.88,45.15,-17.48,894019,1606928830.03848
406.63,9.96,19.88,45.15,-17.48,894033,1606928830.05128
406.78,10.32,20.58,45.15,-17.48,894047,1606928830.07388
406.92,9.74,20.29,45.15,-17.48,894061,1606928830.08387
407.06,9.96,19.68,45.15,-17.48,894074,1606928830.09549
407.2,10.02,19.53,45.15,-17.5,894089,1606928830.10763
407.35,10.01,19.67,45.15,-17.5,894102,1606928830.11974
407.49,9.69,19.58,45.15,-17.5,894116,1606928830.1366
407.63,10.01,19.31,45.15,-17.5,894130,1606928830.14865
407.78,10.03,19.56,45.15,-17.5,894144,1606928830.16551
407.92,10.08,19.43,45.15,-17.5,894158,1606928830.17795
408.07,9.99,19.59,45.15,-17.52,894173,1606928830.19338
408.22,10.51,19.2,45.15,-17.52,894187,1606928830.20567
408.36,9.62,19.02,45.15,-17.52,894201,1606928830.22222
408.51,10.07,19.4,45.15,-17.52,894216,1606928830.23458
408.65,9.91,19.95,45.15,-17.52,894230,1606928830.25225
408.8,9.85,20.29,45.15,-17.53,894244,1606928830.2629
408.94,9.96,19.26,45.15,-17.53,894258,1606928830.27644
409.08,9.88,19.86,45.15,-17.53,894272,1606928830.29217
409.22,10.02,19.88,45.15,-17.53,894285,1606928830.30464
409.37,9.97,20.08,45.15,-17.53,894300,1606928830.32009
409.51,10.07,20.01,45.15,-17.55,894313,1606928830.33981
409.66,10.03,20.19,45.15,-17.55,894327,1606928830.35102
409.8,10.02,20.87,45.15,-17.55,894342,1606928830.36177
409.95,10.26,20.8,45.15,-17.55,894355,1606928830.37369
410.09,9.73,20.08,45.15,-17.55,894369,1606928830.39032
410.23,9.96,19.87,45.15,-17.55,894383,1606928830.40286
410.37,10.12,20.26,45.15,-17.57,894397,1606928830.41735
410.52,10.08,21.58,45.15,-17.57,894410,1606928830.43191
410.66,10.07,20.6,45.15,-17.57,894425,1606928830.44354
410.81,10.08,20.19,45.15,-17.57,894439,1606928830.45999
410.95,10.02,19.8,45.15,-17.57,894452,1606928830.47237
411.1,10.07,20.44,45.15,-17.57,894467,1606928830.4851
411.24,10.28,20,45.15,-17.57,894481,1606928830.50095
411.38,9.68,20.39,45.15,-17.57,894494,1606928830.51345
411.53,9.91,20.1,45.15,-17.58,894509,1606928830.52934
411.68,10.09,20.21,45.15,-17.58,894523,1606928830.54164
411.83,10.05,20.49,45.15,-17.58,894538,1606928830.55858
411.98,10.04,20.13,45.15,-17.58,894553,1606928830.57086
412.13,10.05,20.69,45.15,-17.58,894567,1606928830.58646
412.28,10,20.14,45.15,-17.58,894581,1606928830.60326
412.43,10.09,20.21,45.15,-17.58,894596,1606928830.61585
412.58,10.04,19.93,45.15,-17.58,894611,1606928830.63176
412.73,10.15,19.94,45.15,-17.58,894625,1606928830.64392
412.88,10.03,20.85,45.15,-17.6,894640,1606928830.66097
413.02,10.09,20.05,45.15,-17.6,894653,1606928830.67308
413.17,10.02,19.76,45.15,-17.6,894667,1606928830.68551
413.31,10.03,20.45,45.15,-17.6,894682,1606928830.70173
413.46,10.08,19.22,45.15,-17.6,894695,1606928830.71422
413.6,10.03,19.62,45.15,-17.6,894709,1606928830.73038
413.75,10.37,19.77,45.15,-17.6,894724,1606928830.74294
413.89,9.69,19.9,45.15,-17.6,894737,1606928830.75842
414.04,9.98,19.59,45.15,-17.6,894751,1606928830.77152
414.18,9.97,19.57,45.15,-17.6,894766,1606928830.78385
414.32,10.08,19.79,45.15,-17.6,894779,1606928830.79964
414.47,9.92,19.58,45.15,-17.62,894793,1606928830.81192
414.61,10.06,19.58,45.15,-17.62,894807,1606928830.82886
414.75,9.99,19.48,45.15,-17.62,894821,1606928830.84094
414.9,9.97,19.85,45.15,-17.62,894834,1606928830.85319
415.04,9.92,19.69,45.15,-17.62,894849,1606928830.86987
415.18,9.97,19.48,45.15,-17.62,894862,1606928830.88234
415.32,10.01,19.77,45.15,-17.62,894876,1606928830.89813
415.46,10.02,20.05,45.15,-17.62,894889,1606928830.91014
415.61,10.07,19.8,45.15,-17.63,894904,1606928830.92529
415.75,10.04,20.59,45.15,-17.63,894918,1606928830.94747
415.9,10.31,20.09,45.15,-17.63,894931,1606928830.95491
416.04,10.03,20.44,45.15,-17.63,894946,1606928830.96864
416.19,10.02,19.47,45.15,-17.63,894960,1606928830.98094
416.33,10.18,20.44,45.15,-17.63,894974,1606928830.99656
416.47,9.63,20.98,45.15,-17.65,894989,1606928831.0089
416.62,9.94,19.75,45.15,-17.65,895002,1606928831.02129
416.77,10.07,20.2,45.15,-17.65,895017,1606928831.03682
416.92,10.05,21.27,45.15,-17.65,895032,1606928831.05376
417.07,10,19.45,45.15,-17.65,895046,1606928831.06629
417.22,10.03,20.01,45.15,-17.65,895060,1606928831.08297
417.36,9.95,20.21,45.15,-17.65,895075,1606928831.09527
417.51,10.32,20.68,45.15,-17.67,895089,1606928831.11105
417.65,9.64,20.28,45.15,-17.67,895102,1606928831.1232
417.8,9.91,19.99,45.15,-17.67,895117,1606928831.13607
417.94,10.28,20.1,45.15,-17.67,895131,1606928831.15181
418.08,9.69,19.98,45.15,-17.67,895144,1606928831.16411
418.22,9.96,20.74,45.15,-17.67,895159,1606928831.18088
418.37,10.13,20.21,45.15,-17.67,895172,1606928831.19284
418.52,10.08,19.69,45.15,-17.67,895186,1606928831.20507
418.66,10.07,19.57,45.15,-17.67,895201,1606928831.2221
418.81,10.42,20,45.15,-17.68,895214,1606928831.23433
418.95,9.73,20.38,45.15,-17.68,895228,1606928831.25021
419.1,10.3,20.1,45.15,-17.68,895242,1606928831.26291
419.24,9.74,20.36,45.15,-17.68,895256,1606928831.27586
419.38,10.06,19.98,45.15,-17.68,895269,1606928831.29185
419.52,10.03,19.88,45.15,-17.68,895284,1606928831.30985
419.67,10.42,20.06,45.15,-17.68,895298,1606928831.32265
419.81,9.73,20.01,45.15,-17.68,895311,1606928831.33341
419.95,10.06,19.76,45.15,-17.68,895326,1606928831.34464
420.1,10.03,19.97,45.15,-17.68,895339,1606928831.36135
420.24,10.06,20.46,45.15,-17.7,895353,1606928831.37358
420.39,10.08,19.61,45.15,-17.7,895367,1606928831.38983
420.53,9.97,19.1,45.15,-17.7,895381,1606928831.4022
420.67,10.02,19.75,45.15,-17.7,895395,1606928831.41378
420.82,9.93,19.7,45.15,-17.7,895409,1606928831.43096
420.96,9.96,19.81,45.15,-17.7,895423,1606928831.44339
421.1,9.83,19.95,45.15,-17.7,895436,1606928831.45937
421.24,9.96,19.67,45.15,-17.7,895451,1606928831.47178
421.38,9.83,20.37,45.15,-17.7,895465,1606928831.48475
421.53,9.91,20.03,45.15,-17.7,895478,1606928831.50066
421.67,9.9,19.48,45.15,-17.7,895493,1606928831.513
421.82,10.03,19.8,45.15,-17.7,895507,1606928831.52891
421.97,10.03,19.73,45.15,-17.72,895521,1606928831.54092
422.12,10.03,19.96,45.15,-17.72,895537,1606928831.55807
422.27,10.02,20.42,45.15,-17.72,895551,1606928831.57355
422.42,10.28,19.74,45.15,-17.72,895566,1606928831.58753
422.57,9.77,20.42,45.15,-17.72,895581,1606928831.6032
422.72,9.9,19.76,45.15,-17.72,895595,1606928831.61468
422.87,10.05,19.57,45.15,-17.72,895609,1606928831.63158
423.02,9.95,20.02,45.15,-17.72,895625,1606928831.64866
423.17,9.95,20.04,45.15,-17.72,895639,1606928831.66145
423.32,10.18,20.13,45.15,-17.72,895653,1606928831.67731
423.47,9.64,19.76,45.15,-17.72,895669,1606928831.68947
423.62,10.18,20.11,45.15,-17.72,895683,1606928831.70538
423.77,9.59,20.3,45.15,-17.72,895697,1606928831.71834
423.92,9.98,20,45.15,-17.73,895712,1606928831.73404
424.07,9.95,20.36,45.15,-17.73,895726,1606928831.74631
424.21,10.02,20.81,45.15,-17.73,895740,1606928831.76245
424.36,10.24,19.62,45.15,-17.73,895755,1606928831.77475
424.5,9.7,19.25,45.15,-17.73,895769,1606928831.79148
424.65,10.22,20.45,45.15,-17.73,895783,1606928831.80373
424.8,9.93,20.72,45.15,-17.73,895797,1606928831.81959
424.94,9.99,19.7,45.15,-17.73,895811,1606928831.83208
425.08,9.93,19.81,45.15,-17.73,895825,1606928831.84902
425.23,10.26,20.58,45.15,-17.73,895840,1606928831.86113
425.37,9.9,19.84,45.15,-17.73,895854,1606928831.87769
425.52,9.93,19.95,45.15,-17.73,895867,1606928831.89368
425.66,9.88,19.62,45.15,-17.73,895882,1606928831.91157
425.81,10.22,20.17,45.15,-17.73,895896,1606928831.91944
425.95,9.85,19.95,45.15,-17.73,895910,1606928831.9363
426.1,9.88,19.81,45.15,-17.75,895925,1606928831.9477
426.24,9.88,21.06,45.15,-17.75,895939,1606928831.95864
426.38,10.21,19.92,45.15,-17.75,895952,1606928831.97537
426.53,9.99,19.98,45.15,-17.75,895967,1606928831.98797
426.67,9.64,19.5,45.15,-17.75,895981,1606928832.00433
426.82,9.96,19.58,45.15,-17.75,895995,1606928832.01674
426.96,9.94,19.4,45.15,-17.75,896009,1606928832.03263
427.1,10.03,19.38,45.15,-17.75,896023,1606928832.04536
427.25,10.22,19.32,45.15,-17.75,896037,1606928832.05788
427.39,9.94,19.78,45.15,-17.75,896051,1606928832.07344
427.53,9.82,19.47,45.15,-17.75,896065,1606928832.08567
427.67,9.97,19.4,45.15,-17.75,896079,1606928832.10213
427.82,10.22,19.5,45.15,-17.75,896093,1606928832.11439
427.97,9.68,19.81,45.15,-17.77,896107,1606928832.13114
428.11,9.94,19.49,45.15,-17.77,896121,1606928832.14328
428.25,9.98,19.83,45.15,-17.77,896136,1606928832.15632
428.4,10.02,19.58,45.15,-17.77,896150,1606928832.17246
428.55,10.04,19.64,45.15,-17.77,896163,1606928832.18497
428.7,10.36,20.06,45.15,-17.77,896178,1606928832.20051
428.84,10,20.29,45.15,-17.77,896192,1606928832.21279
428.99,9.99,19.19,45.15,-17.77,896206,1606928832.22957
429.13,10.18,19.55,45.15,-17.77,896221,1606928832.24166
429.28,9.89,20.07,45.15,-17.78,896235,1606928832.25825
429.42,9.89,20.48,45.15,-17.78,896249,1606928832.27063
429.57,9.95,20.91,45.15,-17.78,896265,1606928832.28643
429.72,9.91,19.44,45.15,-17.78,896279,1606928832.30354
429.87,10.18,20.15,45.15,-17.78,896293,1606928832.31557
430.02,10.01,20.95,45.15,-17.78,896309,1606928832.33205
430.17,10.14,20.53,45.15,-17.78,896323,1606928832.34443
430.32,9.68,20.16,45.15,-17.78,896337,1606928832.35994
430.47,9.84,20.28,45.15,-17.78,896353,1606928832.37729
430.62,10.06,20.91,45.15,-17.8,896367,1606928832.38952
430.77,10.23,19.65,45.15,-17.8,896381,1606928832.40561
430.91,9.93,20.24,45.15,-17.8,896395,1606928832.41815
431.06,9.88,20.12,45.15,-17.8,896409,1606928832.4311
431.2,9.84,20.23,45.15,-17.8,896423,1606928832.44686
431.34,9.92,21.34,45.15,-17.8,896438,1606928832.45916
431.49,9.89,19.61,45.15,-17.8,896451,1606928832.47471
431.63,9.98,20.49,45.15,-17.8,896465,1606928832.48703
431.78,9.97,20.19,45.15,-17.8,896480,1606928832.50373
431.92,10.04,20.48,45.15,-17.8,896494,1606928832.51606
432.07,10.23,19.45,45.15,-17.8,896508,1606928832.53222
432.22,10.33,20.65,45.15,-17.82,896523,1606928832.54484
432.36,9.55,20.05,45.15,-17.82,896536,1606928832.56183
432.5,10.16,20.47,45.15,-17.82,896550,1606928832.57394
432.65,10.04,20.11,45.15,-17.82,896565,1606928832.58623
432.79,9.64,19.78,45.15,-17.82,896579,1606928832.60181
432.94,9.93,20.09,45.15,-17.82,896592,1606928832.61412
433.08,10.31,19.52,45.15,-17.82,896607,1606928832.63503
433.23,9.8,19.9,45.15,-17.82,896621,1606928832.64554
433.37,9.97,19.58,45.15,-17.82,896634,1606928832.66007
433.52,10.08,19.68,45.15,-17.82,896649,1606928832.67138
433.66,10.02,19.79,45.15,-17.82,896663,1606928832.68829
433.81,10.08,19.82,45.15,-17.82,896677,1606928832.70051
433.95,10.03,20.68,45.15,-17.82,896692,1606928832.71294
434.1,10.27,20.5,45.15,-17.83,896705,1606928832.72871
434.24,9.98,20.27,45.15,-17.83,896719,1606928832.74389
434.39,9.64,19.83,45.15,-17.83,896734,1606928832.76959
434.53,9.98,19.68,45.15,-17.83,896748,1606928832.77294
434.68,10.03,19.69,45.15,-17.83,896762,1606928832.7869
434.83,10.08,20.76,45.15,-17.83,896776,1606928832.79915
434.97,10.33,19.94,45.15,-17.83,896790,1606928832.81491
435.12,9.75,20.28,45.15,-17.83,896804,1606928832.82761
435.27,9.87,20.31,45.15,-17.83,896819,1606928832.84448
435.41,10.03,20,45.15,-17.83,896833,1606928832.85582
435.56,9.71,20.2,45.15,-17.83,896847,1606928832.86918
435.7,10.31,19.1,45.15,-17.85,896862,1606928832.88503
435.86,10.11,19.59,45.15,-17.85,896876,1606928832.90099
436.01,10.01,19.94,45.15,-17.85,896891,1606928832.91326
436.16,10.04,19.95,45.15,-17.85,896906,1606928832.93013
436.31,9.95,19.85,45.15,-17.85,896920,1606928832.94256
436.46,10.04,19.68,45.15,-17.85,896935,1606928832.95915
436.61,10.24,20.03,45.15,-17.85,896950,1606928832.97471
436.76,9.95,19.94,45.15,-17.85,896964,1606928832.99042
436.91,9.9,19.89,45.15,-17.85,896978,1606928833.00949
437.05,9.85,19.95,45.15,-17.87,896993,1606928833.01752
437.2,9.87,20.18,45.15,-17.87,897007,1606928833.03307
437.34,9.89,20.1,45.15,-17.87,897021,1606928833.04487
437.49,9.91,20.18,45.15,-17.87,897035,1606928833.05654
437.63,9.98,19.91,45.15,-17.87,897049,1606928833.07338
437.77,10.03,20.89,45.15,-17.87,897063,1606928833.08575
437.92,9.94,20.1,45.15,-17.87,897078,1606928833.10231
438.07,9.98,19.9,45.15,-17.87,897092,1606928833.11386
438.21,10.26,20.66,45.15,-17.87,897106,1606928833.13045
438.36,9.75,19.44,45.15,-17.87,897120,1606928833.14241
438.5,9.93,19.83,45.15,-17.88,897134,1606928833.15886
438.65,9.97,20.17,45.15,-17.88,897148,1606928833.17103
438.79,10.03,20.66,45.15,-17.88,897163,1606928833.18801
438.94,9.94,20,45.15,-17.88,897176,1606928833.20031
439.08,10.22,19.61,45.15,-17.88,897190,1606928833.21283
439.22,10.18,19.92,45.15,-17.88,897205,1606928833.22883
439.37,9.55,19.9,45.15,-17.88,897219,1606928833.24103
439.51,9.77,19.77,45.15,-17.88,897232,1606928833.25788
439.65,9.92,20.09,45.15,-17.88,897247,1606928833.27048
439.79,9.92,20.66,45.15,-17.88,897260,1606928833.28605
439.94,10.03,20.09,45.15,-17.9,897274,1606928833.29869
440.09,10.03,19.72,45.15,-17.9,897289,1606928833.31482
440.23,10.37,20.85,45.15,-17.9,897303,1606928833.32764
440.38,9.8,19.86,45.15,-17.9,897317,1606928833.33992
440.53,9.98,19.12,45.15,-17.9,897332,1606928833.35512
440.67,10.08,19.88,45.15,-17.9,897346,1606928833.36882
440.82,10.02,20.09,45.15,-17.9,897359,1606928833.38413
440.97,10.09,19.76,45.15,-17.9,897374,1606928833.3966
441.12,10.03,19.87,45.15,-17.92,897389,1606928833.41362
441.27,10,19.85,45.15,-17.92,897403,1606928833.4251
441.42,9.91,19.88,45.15,-17.92,897418,1606928833.4428
441.56,9.99,20.18,45.15,-17.92,897432,1606928833.45827
441.72,10.22,19.78,45.15,-17.92,897447,1606928833.47032
441.86,9.64,19.94,45.15,-17.92,897462,1606928833.48738
442.01,9.94,20.14,45.15,-17.93,897476,1606928833.49959
442.16,9.94,20.88,45.15,-17.93,897490,1606928833.51542
442.3,10.04,20.01,45.15,-17.93,897505,1606928833.52809
442.45,9.93,20.09,45.15,-17.93,897518,1606928833.54366
442.59,10.03,20.77,45.15,-17.93,897532,1606928833.55583
442.74,10.04,20.02,45.15,-17.93,897547,1606928833.57275
442.89,9.98,19.8,45.15,-17.95,897561,1606928833.58516
443.03,9.93,20.21,45.15,-17.95,897574,1606928833.598
443.17,9.97,20.56,45.15,-17.95,897589,1606928833.61336
443.32,10.27,19.29,45.15,-17.95,897603,1606928833.6256
443.46,9.64,19.72,45.15,-17.95,897616,1606928833.64239
443.6,9.94,20.64,45.15,-17.95,897631,1606928833.65461
443.74,10.01,19.92,45.15,-17.95,897645,1606928833.67144
443.89,10.08,20.18,45.15,-17.97,897659,1606928833.68374
444.04,9.98,19.91,45.15,-17.97,897673,1606928833.69654
444.18,10.06,19.77,45.15,-17.97,897687,1606928833.71214
444.32,9.98,20.21,45.15,-17.97,897700,1606928833.72482
444.47,10.01,19.85,45.15,-17.97,897715,1606928833.7409
444.61,10.03,19.89,45.15,-17.98,897729,1606928833.75901
444.76,10.04,20.78,45.15,-17.98,897743,1606928833.89491
444.91,10.27,18.92,45.15,-17.98,897758,1606928833.89567
445.06,9.71,20.64,45.15,-17.98,897772,1606928833.89644
445.21,9.93,19.48,45.15,-17.98,897786,1606928833.89759
445.35,9.68,19.25,45.15,-18,897801,1606928833.89834
445.49,10.13,19.96,45.15,-18,897815,1606928833.89903
445.64,10.07,19.29,45.15,-18,897828,1606928833.89974
445.79,10.17,19.88,45.15,-18,897843,1606928833.90041
445.94,10.07,19.56,45.15,-18,897857,1606928833.90103
446.08,10.12,19.3,45.15,-18.02,897870,1606928833.90225
446.22,10.08,19.3,45.15,-18.02,897885,1606928833.90845
446.37,10.06,20.36,45.15,-18.02,897898,1606928833.92098
446.51,10.07,20.2,45.15,-18.02,897912,1606928833.93786
446.65,10.11,19.86,45.15,-18.02,897926,1606928833.95011
446.8,10.03,19.69,45.15,-18.03,897940,1606928833.96621
446.94,10.07,20.44,45.15,-18.03,897953,1606928833.97858
447.09,10.07,20.05,45.15,-18.03,897968,1606928833.99116
447.23,10.27,19.68,45.15,-18.03,897982,1606928834.00668
447.37,9.73,20.49,45.15,-18.05,897996,1606928834.01887
447.52,9.93,19.98,45.15,-18.05,898010,1606928834.03686
447.67,10.03,19.61,45.15,-18.05,898025,1606928834.04838
447.82,10.05,19.82,45.15,-18.05,898039,1606928834.06403
447.97,10.09,20.03,45.15,-18.07,898054,1606928834.08257
448.11,9.99,19.65,45.15,-18.07,898067,1606928834.09529
448.25,10.02,20.64,45.15,-18.07,898081,1606928834.10705
448.4,10.03,19.91,45.15,-18.07,898096,1606928834.12244
448.54,10.03,20.39,45.15,-18.07,898109,1606928834.13388
448.69,10.37,20.37,45.15,-18.08,898123,1606928834.14621
448.83,9.97,20.79,45.15,-18.08,898137,1606928834.16283
448.97,9.65,19.65,45.15,-18.08,898150,1606928834.17528
449.11,9.86,19.68,45.15,-18.08,898164,1606928834.1875
449.25,10.08,20.35,45.15,-18.1,898178,1606928834.20336
449.4,10.31,19,45.15,-18.1,898192,1606928834.21604
449.54,9.79,19.76,45.15,-18.1,898205,1606928834.23176
449.68,9.91,19.51,45.15,-18.1,898220,1606928834.24455
449.83,10.37,19.85,45.15,-18.1,898234,1606928834.25715
449.97,10.04,19.74,45.15,-18.12,898248,1606928834.27268
450.12,9.65,20.29,45.15,-18.12,898263,1606928834.285
450.27,10.02,19.7,45.15,-18.12,898277,1606928834.3019
450.42,10.05,19.47,45.15,-18.12,898291,1606928834.31894
450.57,10.13,19.84,45.15,-18.12,898306,1606928834.33125
450.72,10.04,20.31,45.15,-18.13,898320,1606928834.34668
450.86,10.08,19.79,45.15,-18.13,898334,1606928834.35904
451.01,9.94,20.31,45.15,-18.13,898348,1606928834.37128
451.15,9.97,19.66,45.15,-18.13,898362,1606928834.3883
451.29,9.92,19.88,45.15,-18.13,898375,1606928834.4007
451.43,9.97,19.76,45.15,-18.13,898390,1606928834.41625
451.57,10.02,19.47,45.15,-18.15,898403,1606928834.4291
451.72,10.02,19.77,45.15,-18.15,898417,1606928834.44102
451.86,10.31,19.86,45.15,-18.15,898430,1606928834.45736
452,9.69,19.87,45.15,-18.15,898445,1606928834.46945
452.14,9.97,19.49,45.15,-18.15,898458,1606928834.48213
452.29,10.02,19.66,45.15,-18.15,898472,1606928834.49829
452.43,10.08,20.57,45.15,-18.15,898487,1606928834.51058
452.58,10.36,19.72,45.15,-18.17,898500,1606928834.52661
452.72,9.79,19.78,45.15,-18.17,898514,1606928834.53916
452.87,9.97,20,45.15,-18.17,898528,1606928834.55247
453.01,10.06,21.18,45.15,-18.17,898542,1606928834.56867
453.15,10.09,19.79,45.15,-18.17,898556,1606928834.58089
453.3,10.08,19.89,45.15,-18.17,898570,1606928834.59639
453.44,10.02,20.46,45.15,-18.17,898584,1606928834.60864
453.59,10.03,19.61,45.15,-18.17,898598,1606928834.63234
453.74,10.04,20.48,45.15,-18.18,898613,1606928834.63979
453.88,10.21,19.62,45.15,-18.18,898627,1606928834.65359
454.03,9.71,20.12,45.15,-18.18,898641,1606928834.66773
454.17,9.84,20.88,45.15,-18.18,898656,1606928834.68277
454.32,9.98,19.55,45.15,-18.18,898670,1606928834.69506
454.47,9.94,20.56,45.15,-18.18,898684,1606928834.7121
454.62,10.04,19.47,45.15,-18.18,898699,1606928834.72333
454.77,10.27,20.34,45.15,-18.18,898713,1606928834.74008
454.91,9.56,20.24,45.15,-18.18,898727,1606928834.75231
455.06,10.17,20.04,45.15,-18.2,898742,1606928834.76943
455.2,9.61,20.37,45.15,-18.2,898755,1606928834.78157
455.34,9.9,20.11,45.15,-18.2,898769,1606928834.79303
455.49,10,20.47,45.15,-18.2,898784,1606928834.81015
455.63,10.06,19.99,45.15,-18.2,898797,1606928834.82257
455.77,9.63,20.55,45.15,-18.2,898811,1606928834.83872
455.92,10.08,19.93,45.15,-18.2,898826,1606928834.85264
456.06,10.01,20.37,45.15,-18.2,898839,1606928834.87039
456.21,10.12,20.01,45.15,-18.2,898853,1606928834.8799
456.35,10.03,20.44,45.15,-18.2,898868,1606928834.8923
456.5,10.12,20.49,45.15,-18.2,898881,1606928834.90819
456.64,10.36,19.55,45.15,-18.22,898895,1606928834.91988
456.79,9.78,20.55,45.15,-18.22,898909,1606928834.93657
456.93,10.01,19.86,45.15,-18.22,898923,1606928834.94909
457.07,10.03,20.01,45.15,-18.22,898936,1606928834.96171
457.21,10.07,21.17,45.15,-18.22,898951,1606928834.97733
457.36,10.08,19.59,45.15,-18.22,898964,1606928834.99054
457.5,10.71,19.75,45.15,-18.22,898978,1606928835.00601
457.64,9.68,19.71,45.15,-18.22,898992,1606928835.0193
457.79,9.97,20.99,45.15,-18.22,899006,1606928835.03061
457.93,10.56,19.46,45.15,-18.22,899020,1606928835.04726
458.07,9.69,19.35,45.15,-18.22,899034,1606928835.06026
458.21,10.1,19.86,45.15,-18.22,899048,1606928835.07141
458.35,9.67,19.58,45.15,-18.23,899061,1606928835.08831
458.49,10.17,20.06,45.15,-18.23,899076,1606928835.10081
458.64,9.69,19.43,45.15,-18.23,899089,1606928835.11662
458.78,10.25,20.12,45.15,-18.23,899103,1606928835.13856
458.92,9.65,18.96,45.15,-18.23,899117,1606928835.14373
459.06,9.91,19.29,45.15,-18.23,899131,1606928835.15766
459.21,10.32,19.69,45.15,-18.23,899145,1606928835.17018
459.35,10.34,19.46,45.15,-18.23,899159,1606928835.1872
459.5,9.58,20.55,45.15,-18.23,899173,1606928835.19846
459.64,9.92,20.51,45.15,-18.23,899187,1606928835.21522
459.78,9.93,19.6,45.15,-18.23,899201,1606928835.2273
459.93,10.31,19.78,45.15,-18.23,899215,1606928835.24008
460.07,9.94,19.75,45.15,-18.23,899228,1606928835.25643
460.21,9.91,19.67,45.15,-18.23,899243,1606928835.26867
460.36,9.87,19.31,45.15,-18.25,899257,1606928835.28541
460.5,10,20.02,45.15,-18.25,899271,1606928835.29784
460.65,10.04,20.79,45.15,-18.25,899286,1606928835.31328
460.8,10.56,20.07,45.15,-18.25,899301,1606928835.32547
460.95,9.96,20.46,45.15,-18.25,899314,1606928835.34211
461.09,10.11,20.24,45.15,-18.25,899330,1606928835.35515
461.24,9.53,20.75,45.15,-18.25,899344,1606928835.37129
461.39,9.74,20.12,45.15,-18.25,899358,1606928835.38411
461.53,10.23,20,45.15,-18.25,899373,1606928835.39974
461.68,9.9,20.14,45.15,-18.25,899387,1606928835.41373
461.82,9.66,20.6,45.15,-18.25,899401,1606928835.42827
461.97,9.93,19.51,45.15,-18.25,899416,1606928835.44126
462.12,9.99,19.52,45.15,-18.25,899430,1606928835.45664
462.26,10.04,20.18,45.15,-18.25,899444,1606928835.46905
462.41,10.04,19.87,45.15,-18.25,899459,1606928835.48605
462.56,10.09,19.83,45.15,-18.25,899473,1606928835.49839
462.71,10.32,20.08,45.15,-18.25,899487,1606928835.51425
462.86,9.75,19.87,45.15,-18.25,899502,1606928835.52646
