663.11,9.74,39.92,75.01,-36.23,3304517,1606924676.10761
663.27,9.96,40.9,75.01,-36.23,3304531,1606924676.11901
663.42,10.01,40.01,75.01,-36.25,3304547,1606924676.13631
663.57,10.16,39.69,75.01,-36.25,3304561,1606924676.15256
663.72,10.28,40.43,75.01,-36.25,3304576,1606924676.16493
663.87,10.09,39.48,75.01,-36.25,3304590,1606924676.18046
664.02,10.19,39.95,75.01,-36.25,3304605,1606924676.19386
664.17,9.67,39.71,75.01,-36.25,3304620,1606924676.20935
664.32,9.94,40.29,75.01,-36.27,3304634,1606924676.22165
664.46,10.05,39.26,75.01,-36.27,3304648,1606924676.23834
664.61,10.14,40.11,75.01,-36.27,3304663,1606924676.25052
664.76,10.37,39.54,75.01,-36.27,3304677,1606924676.2666
664.91,9.75,40.28,75.01,-36.27,3304691,1606924676.27902
665.06,9.93,40.19,75.01,-36.27,3304706,1606924676.295
665.21,10.09,40.14,75.01,-36.28,3304720,1606924676.30728
665.36,10.32,39.62,75.01,-36.28,3304734,1606924676.3246
665.5,9.76,39.34,75.01,-36.28,3304749,1606924676.33586
665.65,9.94,40.06,75.01,-36.28,3304763,1606924676.35247
665.8,9.98,40.88,75.01,-36.28,3304777,1606924676.36519
665.95,10.09,39.57,75.01,-36.28,3304793,1606924676.38177
666.1,10,40.08,75.01,-36.28,3304807,1606924676.39813
666.25,10.04,39.74,75.01,-36.3,3304821,1606924676.41008
666.4,10.05,39.69,75.01,-36.3,3304837,1606924676.42597
666.56,10.06,40.29,75.01,-36.3,3304851,1606924676.44288
666.71,9.97,40.17,75.01,-36.3,3304866,1606924676.45488
666.87,9.91,39.87,75.01,-36.3,3304882,1606924676.47136
667.02,9.69,39.49,75.01,-36.3,3304896,1606924676.48366
667.17,10.18,40.17,75.01,-36.3,3304911,1606924676.50059
667.32,9.84,39.76,75.01,-36.32,3304926,1606924676.51604
667.47,9.99,38.91,75.01,-36.32,3304940,1606924676.52836
667.62,10.04,39.63,75.01,-36.32,3304954,1606924676.54505
667.77,10.05,39.7,75.01,-36.32,3304969,1606924676.55744
667.92,10.28,40.32,75.01,-36.32,3304983,1606924676.57395
668.07,9.96,39.25,75.01,-36.32,3304998,1606924676.58635
668.21,9.88,38.75,75.01,-36.32,3305013,1606924676.60201
668.36,9.66,38.89,75.01,-36.32,3305027,1606924676.61685
668.51,9.89,40.23,75.01,-36.32,3305041,1606924676.63337
668.66,10.01,40.49,75.01,-36.32,3305056,1606924676.64329
668.8,10.32,40.5,75.01,-36.33,3305070,1606924676.6593
668.95,9.72,40.37,75.01,-36.33,3305084,1606924676.67173
669.1,10.22,38.89,75.01,-36.33,3305099,1606924676.68837
669.25,9.67,40.13,75.01,-36.33,3305113,1606924676.70052
669.4,10.02,39.94,75.01,-36.33,3305127,1606924676.71772
669.55,10,40.11,75.01,-36.33,3305142,1606924676.73385
669.7,10.14,40.43,75.01,-36.33,3305156,1606924676.74624
669.84,10.03,40.83,75.01,-36.33,3305170,1606924676.763
669.99,10.32,40.61,75.01,-36.33,3305185,1606924676.77439
670.14,9.96,39.57,75.01,-36.33,3305199,1606924676.791
670.29,9.93,40.28,75.01,-36.35,3305213,1606924676.80317
670.43,10.23,40.48,75.01,-36.35,3305229,1606924676.81935
670.58,9.67,40.24,75.01,-36.35,3305243,1606924676.83198
670.73,10.17,40.23,75.01,-36.35,3305257,1606924676.84814
670.88,9.64,40.73,75.01,-36.35,3305272,1606924676.86114
671.03,9.94,39.95,75.01,-36.35,3305286,1606924676.87803
671.18,9.94,40.4,75.01,-36.35,3305300,1606924676.88946
671.33,10.05,39.09,75.01,-36.35,3305316,1606924676.90532
671.47,10,40.43,75.01,-36.35,3305330,1606924676.9178
671.62,10.32,40.62,75.01,-36.35,3305345,1606924676.93438
671.77,9.72,39.52,75.01,-36.35,3305359,1606924676.94972
671.92,9.9,39.77,75.01,-36.35,3305373,1606924676.96266
672.07,9.89,40.97,75.01,-36.35,3305388,1606924676.9795
672.21,9.98,39.8,75.01,-36.37,3305402,1606924676.99198
672.36,10.32,39.57,75.01,-36.37,3305417,1606924677.00775
672.52,9.65,39.17,75.01,-36.37,3305432,1606924677.02009
672.66,9.95,39.9,75.01,-36.37,3305446,1606924677.04318
672.82,9.9,40.21,75.01,-36.37,3305460,1606924677.0577
672.96,10,39.73,75.01,-36.37,3305476,1606924677.06928
673.11,9.95,40.2,75.01,-36.37,3305490,1606924677.0811
673.27,9.95,40.73,75.01,-36.37,3305505,1606924677.09454
673.42,10,40.69,75.01,-36.37,3305520,1606924677.10989
673.57,9.97,39.82,75.01,-36.37,3305534,1606924677.13379
673.72,10,40.54,75.01,-36.38,3305549,1606924677.14369
673.87,9.95,39.92,75.01,-36.38,3305563,1606924677.15569
674.01,10.22,40.35,75.01,-36.38,3305577,1606924677.16706
674.16,10.18,39.55,75.01,-36.38,3305591,1606924677.18427
674.3,9.94,40.48,75.01,-36.38,3305606,1606924677.1955
674.45,9.54,39.62,75.01,-36.38,3305620,1606924677.20804
674.59,9.93,40.12,75.01,-36.38,3305634,1606924677.22447
674.74,10.04,40.74,75.01,-36.38,3305649,1606924677.24565
674.89,9.95,40.1,75.01,-36.38,3305663,1606924677.25631
675.03,10.27,39.1,75.01,-36.38,3305677,1606924677.26679
675.17,9.85,39.43,75.01,-36.4,3305692,1606924677.28197
675.32,10.07,40.05,75.01,-36.4,3305706,1606924677.2947
675.46,9.69,40.16,75.01,-36.4,3305719,1606924677.31063
675.6,9.64,39.48,75.01,-36.4,3305734,1606924677.32606
675.74,9.73,39.3,75.01,-36.4,3305748,1606924677.33944
675.88,9.88,39.99,75.01,-36.4,3305762,1606924677.35141
676.02,10.17,40.4,75.01,-36.4,3305776,1606924677.37019
676.17,9.64,38.95,75.01,-36.4,3305790,1606924677.3809
676.32,9.99,40.06,75.01,-36.4,3305804,1606924677.39228
676.46,10.31,39.66,75.01,-36.4,3305818,1606924677.4094
676.61,10.07,40.2,75.01,-36.4,3305832,1606924677.42196
676.75,9.99,39.62,75.01,-36.4,3305846,1606924677.43823
676.9,9.98,39.24,75.01,-36.4,3305861,1606924677.45057
677.04,9.98,40.1,75.01,-36.42,3305874,1606924677.46628
677.18,10.32,39.46,75.01,-36.42,3305888,1606924677.47898
677.33,10,38.75,75.01,-36.42,3305903,1606924677.49499
677.48,9.93,38.57,75.01,-36.42,3305917,1606924677.50724
677.62,9.99,40.2,75.01,-36.42,3305931,1606924677.51964
677.77,10.02,40.17,75.01,-36.42,3305946,1606924677.53643
677.92,9.99,40.15,75.01,-36.42,3305960,1606924677.54883
678.06,10.56,39.62,75.01,-36.42,3305974,1606924677.56428
678.21,9.66,40.29,75.01,-36.42,3305989,1606924677.5781
678.35,9.89,40.53,75.01,-36.42,3306002,1606924677.59298
678.5,10.03,39.62,75.01,-36.42,3306016,1606924677.60528
678.65,9.93,40.26,75.01,-36.42,3306031,1606924677.62199
678.79,10.08,39.94,75.01,-36.42,3306045,1606924677.63401
678.94,10,41.04,75.01,-36.42,3306059,1606924677.65157
679.09,9.98,39.95,75.01,-36.42,3306074,1606924677.66387
679.23,9.99,39.65,75.01,-36.42,3306088,1606924677.68051
679.38,10.28,40.65,75.01,-36.43,3306102,1606924677.69815
679.53,10.04,39.99,75.01,-36.43,3306118,1606924677.71052
679.68,10.19,39.95,75.01,-36.43,3306132,1606924677.72481
679.83,10.01,39.8,75.01,-36.43,3306146,1606924677.73721
679.98,9.82,40.15,75.01,-36.43,3306162,1606924677.75343
680.13,9.95,39.92,75.01,-36.43,3306176,1606924677.76518
680.28,9.89,40.45,75.01,-36.43,3306190,1606924677.78196
680.43,10.06,40.12,75.01,-36.43,3306206,1606924677.79842
680.59,10,40.06,75.01,-36.43,3306220,1606924677.81082
680.74,10.23,39.88,75.01,-36.43,3306235,1606924677.83362
680.89,9.69,40.17,75.01,-36.43,3306250,1606924677.8421
681.04,9.82,39.86,75.01,-36.43,3306264,1606924677.85574
681.19,9.95,39.91,75.01,-36.43,3306279,1606924677.87253
681.34,10.22,39.89,75.01,-36.43,3306294,1606924677.88372
681.49,9.64,40.01,75.01,-36.43,3306308,1606924677.90102
681.64,9.87,39.97,75.01,-36.45,3306322,1606924677.91331
681.78,9.94,40.18,75.01,-36.45,3306337,1606924677.92944
681.93,10.21,39.64,75.01,-36.45,3306351,1606924677.94158
682.07,9.89,39.79,75.01,-36.45,3306365,1606924677.95748
682.22,9.59,39.81,75.01,-36.45,3306380,1606924677.97055
682.37,9.84,40.63,75.01,-36.45,3306394,1606924677.98902
682.51,10.1,39.11,75.01,-36.45,3306408,1606924678.00227
682.66,10.08,40.81,75.01,-36.45,3306423,1606924678.01644
682.81,10.09,40.14,75.01,-36.45,3306437,1606924678.02784
682.95,9.99,40.68,75.01,-36.45,3306451,1606924678.04427
683.1,10.03,39.99,75.01,-36.45,3306466,1606924678.05654
683.25,10.32,40.06,75.01,-36.45,3306480,1606924678.07486
683.4,9.75,39.94,75.01,-36.45,3306494,1606924678.0884
683.55,9.98,40.49,75.01,-36.45,3306509,1606924678.10123
683.69,10.04,39.86,75.01,-36.45,3306523,1606924678.11357
683.84,10.37,39.89,75.01,-36.45,3306537,1606924678.13026
683.99,10,39.96,75.01,-36.45,3306552,1606924678.14381
684.13,9.94,40.16,75.01,-36.47,3306565,1606924678.16598
684.27,9.82,41.01,75.01,-36.47,3306579,1606924678.17247
684.42,9.99,39.82,75.01,-36.47,3306594,1606924678.18367
684.56,9.92,40.18,75.01,-36.47,3306607,1606924678.19952
684.71,9.98,39.68,75.01,-36.47,3306621,1606924678.21219
684.85,10.02,39.85,75.01,-36.47,3306636,1606924678.22778
685,9.94,39.63,75.01,-36.47,3306650,1606924678.24101
685.14,9.98,39.98,75.01,-36.47,3306664,1606924678.26909
685.28,9.94,41.31,75.01,-36.47,3306678,1606924678.27417
685.43,10.26,39.79,75.01,-36.47,3306692,1606924678.2871
685.57,9.9,39.6,75.01,-36.47,3306706,1606924678.29802
685.72,9.98,40.35,75.01,-36.47,3306721,1606924678.31042
685.87,9.92,39.55,75.01,-36.47,3306734,1606924678.32608
686.01,10.03,39.1,75.01,-36.48,3306748,1606924678.33864
686.16,10.04,40.66,75.01,-36.48,3306763,1606924678.35525
686.3,10.04,39.37,75.01,-36.48,3306777,1606924678.36764
686.45,10.04,40.81,75.01,-36.48,3306791,1606924678.39076
686.6,10.03,40.55,75.01,-36.48,3306806,1606924678.40377
686.75,10.38,39.76,75.01,-36.48,3306820,1606924678.41222
686.9,9.71,40.42,75.01,-36.48,3306834,1606924678.42581
687.04,9.98,38.88,75.01,-36.48,3306849,1606924678.44142
687.19,9.94,40.13,75.01,-36.48,3306863,1606924678.45345
687.33,10.03,40.31,75.01,-36.48,3306877,1606924678.47028
687.48,9.94,40.12,75.01,-36.48,3306892,1606924678.48267
687.63,10.32,39.43,75.01,-36.48,3306906,1606924678.49876
687.77,9.76,39.26,75.01,-36.48,3306920,1606924678.51143
687.92,9.88,39.1,75.01,-36.5,3306935,1606924678.52761
688.07,10.04,39.4,75.01,-36.5,3306949,1606924678.54414
688.22,10.01,39.56,75.01,-36.5,3306964,1606924678.55656
688.38,10.05,39.68,75.01,-36.5,3306979,1606924678.58086
688.53,10.28,40.2,75.01,-36.5,3306994,1606924678.591
688.68,9.69,39.9,75.01,-36.5,3307009,1606924678.60162
688.83,9.84,40.23,75.01,-36.5,3307023,1606924678.61346
688.98,9.95,39.87,75.01,-36.5,3307037,1606924678.63017
689.13,10.28,39.71,75.01,-36.5,3307053,1606924678.64606
689.27,10.01,40.2,75.01,-36.5,3307067,1606924678.65867
689.43,9.95,40.42,75.01,-36.5,3307081,1606924678.67513
689.58,9.91,39.88,75.01,-36.5,3307096,1606924678.68774
689.73,10,39.9,75.01,-36.5,3307111,1606924678.70305
689.88,9.96,40.04,75.01,-36.52,3307125,1606924678.71533
690.02,9.71,40.76,75.01,-36.52,3307140,1606924678.73236
690.17,10.27,39.62,75.01,-36.52,3307154,1606924678.74418
690.32,10.15,40.49,75.01,-36.52,3307168,1606924678.76131
690.47,10.09,39.76,75.01,-36.52,3307183,1606924678.77318
690.62,10.33,40.12,75.01,-36.52,3307197,1606924678.78879
690.77,10.04,39.94,75.01,-36.52,3307211,1606924678.80148
690.91,9.84,40.47,75.01,-36.52,3307226,1606924678.81858
691.05,9.92,41.22,75.01,-36.52,3307239,1606924678.82996
691.2,9.85,40.57,75.01,-36.52,3307253,1606924678.8466
691.34,10.16,39.92,75.01,-36.52,3307268,1606924678.85915
691.49,10.18,39.63,75.01,-36.52,3307282,1606924678.87594
691.63,9.85,40.43,75.01,-36.52,3307296,1606924678.88733
691.78,9.75,39.11,75.01,-36.52,3307311,1606924678.9043
691.92,9.78,39.83,75.01,-36.52,3307325,1606924678.91676
692.06,9.79,39.94,75.01,-36.52,3307339,1606924678.93835
692.21,9.84,40.12,75.01,-36.52,3307354,1606924678.95295
692.35,9.99,40.36,75.01,-36.53,3307368,1606924678.96248
692.5,10.03,40.51,75.01,-36.53,3307381,1606924678.97386
692.65,10.37,39.27,75.01,-36.53,3307396,1606924678.99042
692.8,9.75,40.49,75.01,-36.53,3307410,1606924679.00268
692.94,10.02,39.98,75.01,-36.53,3307424,1606924679.01862
693.09,10.08,40.66,75.01,-36.53,3307439,1606924679.03083
693.23,10.37,39.63,75.01,-36.53,3307453,1606924679.04753
693.38,10.04,40.31,75.01,-36.53,3307467,1606924679.06661
693.53,9.94,39.65,75.01,-36.53,3307482,1606924679.07334
693.67,9.98,39.83,75.01,-36.53,3307495,1606924679.08847
693.82,9.97,40.32,75.01,-36.53,3307509,1606924679.10074
693.97,10.37,40.38,75.01,-36.53,3307524,1606924679.11779
694.11,9.66,38.92,75.01,-36.53,3307538,1606924679.12898
694.26,10.31,40.5,75.01,-36.53,3307552,1606924679.15357
694.41,10.01,39.48,75.01,-36.53,3307567,1606924679.16333
694.56,10,39.56,75.01,-36.53,3307581,1606924679.17498
694.7,9.95,39.91,75.01,-36.53,3307595,1606924679.1863
694.85,9.94,39.92,75.01,-36.53,3307610,1606924679.20348
695,9.89,39.75,75.01,-36.55,3307624,1606924679.21509
695.15,9.9,39.76,75.01,-36.55,3307638,1606924679.23187
695.29,9.95,39.96,75.01,-36.55,3307653,1606924679.24411
695.44,9.98,41.19,75.01,-36.55,3307667,1606924679.25995
695.59,10.05,39.94,75.01,-36.55,3307682,1606924679.27636
695.74,10.32,39.52,75.01,-36.55,3307697,1606924679.28875
695.89,9.77,39.89,75.01,-36.55,3307711,1606924679.31031
696.04,9.93,40.41,75.01,-36.55,3307725,1606924679.31897
696.19,10.04,40.86,75.01,-36.55,3307740,1606924679.33415
696.34,10.37,39.33,75.01,-36.55,3307755,1606924679.34649
696.49,9.82,39.53,75.01,-36.55,3307769,1606924679.36307
696.64,10.09,40.16,75.01,-36.55,3307784,1606924679.37491
696.79,10.37,39.78,75.01,-36.55,3307798,1606924679.39172
696.94,9.85,40.31,75.01,-36.55,3307812,1606924679.40427
697.09,9.99,40.38,75.01,-36.55,3307827,1606924679.42013
697.24,10.04,39.45,75.01,-36.55,3307841,1606924679.43668
697.39,10.14,39.7,75.01,-36.55,3307856,1606924679.44872
697.54,10,39.57,75.01,-36.55,3307871,1606924679.46515
697.69,10.32,39.73,75.01,-36.55,3307885,1606924679.47793
697.84,9.72,40.47,75.01,-36.55,3307899,1606924679.49353
697.99,9.99,39.77,75.01,-36.55,3307914,1606924679.50595
698.14,10,39.69,75.01,-36.55,3307928,1606924679.52303
698.29,10.14,39.72,75.01,-36.57,3307943,1606924679.53497
698.45,10.38,40.84,75.01,-36.57,3307959,1606924679.55699
698.6,9.79,39.16,75.01,-36.57,3307973,1606924679.56794
698.75,10.05,39.82,75.01,-36.57,3307988,1606924679.57987
698.91,10.06,40.29,75.01,-36.57,3308003,1606924679.59682
699.07,10.06,40.45,75.01,-36.57,3308018,1606924679.61217
699.22,10.06,40.33,75.01,-36.57,3308034,1606924679.62961
699.38,10.1,38.8,75.01,-36.57,3308049,1606924679.6419
699.53,10.07,39.79,75.01,-36.57,3308063,1606924679.65784
699.69,10.06,40.36,75.01,-36.57,3308079,1606924679.67436
699.84,10.33,39.59,75.01,-36.57,3308094,1606924679.68678
700,9.98,39.49,75.01,-36.57,3308108,1606924679.70273
700.15,9.91,39.65,75.01,-36.57,3308124,1606924679.7185
700.3,10.02,40,75.01,-36.57,3308139,1606924679.73277
700.46,10.01,39.96,75.01,-36.57,3308153,1606924679.74754
700.62,10.1,40.3,75.01,-36.57,3308169,1606924679.76409
700.77,9.97,40.49,75.01,-36.57,3308183,1606924679.77659
700.92,10.05,39.95,75.01,-36.57,3308198,1606924679.79233
701.07,9.87,40.64,75.01,-36.57,3308214,1606924679.80941
701.22,9.91,39.29,75.01,-36.57,3308228,1606924679.82208
701.38,9.6,40.21,75.01,-36.57,3308243,1606924679.83821
701.53,9.95,40.3,75.01,-36.57,3308258,1606924679.85014
701.68,9.98,40.02,75.01,-36.57,3308273,1606924679.86688
701.84,9.97,40.61,75.01,-36.57,3308289,1606924679.88235
701.99,10.23,40.15,75.01,-36.57,3308303,1606924679.89529
702.14,9.93,39.96,75.01,-36.57,3308318,1606924679.91159
702.29,9.91,40.84,75.01,-36.58,3308333,1606924679.92873
702.44,9.95,40.13,75.01,-36.58,3308347,1606924679.94095
702.59,10,41.02,75.01,-36.58,3308362,1606924679.9572
702.74,10.28,39.67,75.01,-36.58,3308377,1606924679.96924
702.89,9.67,39.93,75.01,-36.58,3308391,1606924679.98592
703.04,9.94,40.44,75.01,-36.58,3308405,1606924679.99809
703.19,9.94,40.32,75.01,-36.58,3308420,1606924680.01377
703.34,10.04,40.26,75.01,-36.58,3308434,1606924680.02997
703.48,10,39.32,75.01,-36.58,3308448,1606924680.04322
703.63,10.05,40.19,75.01,-36.58,3308464,1606924680.05906
703.78,9.98,39.55,75.01,-36.58,3308478,1606924680.0712
703.93,9.95,39.75,75.01,-36.58,3308492,1606924680.08839
704.08,9.94,39.92,75.01,-36.58,3308507,1606924680.09942
704.23,9.99,39.99,75.01,-36.58,3308521,1606924680.11641
704.37,10.04,39.72,75.01,-36.58,3308535,1606924680.12954
704.52,9.99,40.07,75.01,-36.58,3308550,1606924680.14544
704.67,9.98,40.64,75.01,-36.58,3308564,1606924680.15701
704.82,10,39.7,75.01,-36.58,3308579,1606924680.18012
704.97,10.04,40.12,75.01,-36.58,3308594,1606924680.19423
705.12,10.32,40.78,75.01,-36.58,3308608,1606924680.20762
705.27,9.96,40.56,75.01,-36.58,3308622,1606924680.21916
705.42,9.66,40.18,75.01,-36.58,3308637,1606924680.23084
705.57,10.17,41,75.01,-36.58,3308651,1606924680.24801
705.72,9.76,39.4,75.01,-36.58,3308665,1606924680.2606
705.86,9.9,39.05,75.01,-36.58,3308680,1606924680.27589
706.01,10.03,39.6,75.01,-36.58,3308695,1606924680.2887
706.16,10,40.42,75.01,-36.58,3308709,1606924680.30423
706.31,10.04,40.25,75.01,-36.6,3308724,1606924680.31792
706.47,10.42,39.39,75.01,-36.6,3308738,1606924680.3333
706.61,10.05,40.42,75.01,-36.6,3308752,1606924680.34575
706.76,9.7,39.6,75.01,-36.6,3308767,1606924680.36246
706.91,9.65,39.46,75.01,-36.6,3308781,1606924680.37508
707.06,10.37,39.57,75.01,-36.6,3308795,1606924680.39059
707.2,10.33,39.51,75.01,-36.6,3308810,1606924680.40324
707.35,9.65,40.37,75.01,-36.6,3308824,1606924680.42019
707.49,9.89,38.99,75.01,-36.6,3308838,1606924680.43266
707.64,9.94,39.99,75.01,-36.6,3308853,1606924680.44851
707.79,10.24,40.5,75.01,-36.6,3308867,1606924680.46192
707.93,9.89,39.35,75.01,-36.6,3308881,1606924680.47661
708.08,10.12,40.49,75.01,-36.6,3308896,1606924680.49981
708.22,9.8,40.6,75.01,-36.6,3308910,1606924680.50636
708.37,9.5,39.81,75.01,-36.6,3308924,1606924680.51824
708.52,9.85,40.12,75.01,-36.6,3308939,1606924680.53382
708.66,10.09,39.63,75.01,-36.6,3308953,1606924680.54678
708.81,10.03,40.09,75.01,-36.6,3308967,1606924680.56318
708.96,10.09,39.55,75.01,-36.6,3308982,1606924680.57521
709.11,10,39.75,75.01,-36.6,3308996,1606924680.59189
709.26,9.98,40.31,75.01,-36.6,3309010,1606924680.60448
709.4,10,39.29,75.01,-36.6,3309025,1606924680.62083
709.55,9.99,40.3,75.01,-36.6,3309039,1606924680.63227
709.7,10.03,39.61,75.01,-36.62,3309053,1606924680.64946
709.85,9.95,39.59,75.01,-36.62,3309069,1606924680.66513
709.99,10,39.61,75.01,-36.62,3309083,1606924680.67815
710.14,10.23,39.83,75.01,-36.62,3309097,1606924680.69408
710.29,9.67,41.26,75.01,-36.62,3309112,1606924680.70626
710.44,9.89,39.43,75.01,-36.62,3309126,1606924680.72965
710.59,9.94,40.56,75.01,-36.62,3309140,1606924680.73971
710.74,10.28,40.68,75.01,-36.62,3309156,1606924680.75151
710.89,9.63,40.51,75.01,-36.62,3309170,1606924680.76356
711.03,9.85,39.42,75.01,-36.62,3309185,1606924680.78049
711.18,9.85,40.63,75.01,-36.62,3309199,1606924680.79281
711.33,9.93,40.75,75.01,-36.62,3309213,1606924680.80908
711.47,10,39.6,75.01,-36.62,3309228,1606924680.82494
711.62,10.32,40.28,75.01,-36.62,3309242,1606924680.83738
711.77,9.96,41.23,75.01,-36.62,3309256,1606924680.85444
711.92,9.9,39.19,75.01,-36.62,3309272,1606924680.86606
712.07,9.94,40.44,75.01,-36.62,3309286,1606924680.88292
712.22,9.95,40.42,75.01,-36.62,3309300,1606924680.89425
712.37,10.23,39.77,75.01,-36.62,3309315,1606924680.91158
712.52,10,39.93,75.01,-36.62,3309329,1606924680.92343
712.66,9.99,40.43,75.01,-36.62,3309343,1606924680.93943
712.81,9.94,39.57,75.01,-36.62,3309358,1606924680.95244
712.96,10.05,40.43,75.01,-36.62,3309373,1606924680.96966
713.11,10.04,40.04,75.01,-36.62,3309387,1606924681.09308
713.26,10,39.41,75.01,-36.62,3309402,1606924681.09379
713.42,9.77,39.88,75.01,-36.62,3309416,1606924681.09446
713.56,10.03,39.94,75.01,-36.62,3309430,1606924681.0951
713.72,10.43,39.76,75.01,-36.62,3309446,1606924681.09573
713.87,9.83,40.74,75.01,-36.62,3309460,1606924681.09638
714.01,9.99,40.64,75.01,-36.62,3309474,1606924681.09711
714.16,10.03,39.73,75.01,-36.62,3309489,1606924681.09781
714.31,10.05,39.86,75.01,-36.62,3309503,1606924681.09885
714.46,10.32,40.06,75.01,-36.62,3309517,1606924681.1117
714.61,10.06,40.08,75.01,-36.62,3309533,1606924681.12771
714.76,9.65,40.61,75.01,-36.62,3309547,1606924681.1441
714.91,9.95,40.61,75.01,-36.63,3309561,1606924681.15628
715.07,10.01,39.02,75.01,-36.63,3309577,1606924681.17269
715.22,10.06,39.8,75.01,-36.63,3309592,1606924681.18493
715.37,10.01,40.98,75.01,-36.63,3309606,1606924681.20131
715.53,10,39.82,75.01,-36.63,3309622,1606924681.21829
715.68,9.93,39.61,75.01,-36.63,3309636,1606924681.23994
715.84,10.01,39.67,75.01,-36.63,3309651,1606924681.25207
715.99,9.86,40.3,75.01,-36.63,3309667,1606924681.26382
716.14,9.97,39.48,75.01,-36.63,3309681,1606924681.27619
716.29,10.23,39.52,75.01,-36.63,3309697,1606924681.29173
716.44,9.98,39.49,75.01,-36.63,3309711,1606924681.30884
716.59,9.87,40.18,75.01,-36.63,3309726,1606924681.32106
716.74,9.85,39.91,75.01,-36.63,3309741,1606924681.33668
716.89,9.9,39.51,75.01,-36.63,3309755,1606924681.35375
717.04,9.82,39.72,75.01,-36.63,3309770,1606924681.366
717.19,9.95,39.71,75.01,-36.63,3309785,1606924681.38194
717.34,10.22,39.55,75.01,-36.63,3309799,1606924681.39414
717.49,9.69,39.89,75.01,-36.63,3309814,1606924681.41096
717.64,9.9,39.51,75.01,-36.63,3309829,1606924681.42322
717.79,10.04,40.68,75.01,-36.63,3309844,1606924681.4388
717.95,10.02,39.22,75.01,-36.63,3309858,1606924681.45563
718.1,10.24,39.83,75.01,-36.63,3309874,1606924681.46826
718.25,9.82,39.88,75.01,-36.63,3309888,1606924681.48492
718.4,10.28,40.36,75.01,-36.63,3309902,1606924681.50064
718.56,9.83,39.63,75.01,-36.63,3309918,1606924681.51604
718.71,10,40.24,75.01,-36.63,3309932,1606924681.53728
718.86,10.04,39.92,75.01,-36.63,3309946,1606924681.54368
719.02,10.33,39.37,75.01,-36.63,3309962,1606924681.55877
719.17,9.65,39.63,75.01,-36.63,3309976,1606924681.57499
719.32,10.05,40.05,75.01,-36.63,3309991,1606924681.58736
719.47,10.04,39.71,75.01,-36.63,3310006,1606924681.60305
719.62,10.05,39.18,75.01,-36.63,3310021,1606924681.61535
719.77,9.96,39.69,75.01,-36.63,3310035,1606924681.6324
719.92,9.67,39.54,75.01,-36.63,3310050,1606924681.6485
720.07,9.94,39.88,75.01,-36.63,3310065,1606924681.66145
720.23,9.78,40.38,75.01,-36.63,3310080,1606924681.68011
720.38,10.14,40.62,75.01,-36.63,3310094,1606924681.69028
720.53,10.11,39.59,75.01,-36.63,3310109,1606924681.70562
720.69,10.1,40.52,75.01,-36.63,3310124,1606924681.7225
720.84,10.19,39.9,75.01,-36.63,3310139,1606924681.73395
720.99,9.82,39.63,75.01,-36.63,3310153,1606924681.75059
721.13,9.52,39.88,75.01,-36.63,3310169,1606924681.76301
721.29,9.87,39.91,75.01,-36.63,3310183,1606924681.78528
721.44,10.09,40.22,75.01,-36.65,3310197,1606924681.79927
721.59,10,39.85,75.01,-36.65,3310212,1606924681.80858
721.73,10.04,40.12,75.01,-36.65,3310226,1606924681.82429
721.88,9.94,39.76,75.01,-36.65,3310240,1606924681.83678
722.02,10.03,40.68,75.01,-36.65,3310255,1606924681.85367
722.17,9.98,40.75,75.01,-36.65,3310269,1606924681.86479
722.32,9.99,40.12,75.01,-36.65,3310283,1606924681.8779
722.46,10.03,39.64,75.01,-36.65,3310297,1606924681.89448
722.61,10.32,39.93,75.01,-36.65,3310311,1606924681.90692
722.76,9.66,40.67,75.01,-36.65,3310325,1606924681.92287
722.9,9.89,39.29,75.01,-36.65,3310340,1606924681.93518
723.05,9.98,40.31,75.01,-36.65,3310354,1606924681.9509
723.19,9.93,41.32,75.01,-36.65,3310368,1606924681.9681
723.34,9.75,40.38,75.01,-36.65,3310383,1606924681.98488
723.49,10.03,39.98,75.01,-36.65,3310397,1606924681.99313
723.64,10.14,39.94,75.01,-36.65,3310411,1606924682.00828
723.79,10.09,40.76,75.01,-36.65,3310426,1606924682.02081
723.93,10.08,40.58,75.01,-36.65,3310440,1606924682.03803
724.08,10.32,40.51,75.01,-36.65,3310454,1606924682.04953
724.23,9.69,40.88,75.01,-36.65,3310469,1606924682.06644
724.37,9.69,39.28,75.01,-36.67,3310482,1606924682.07876
724.52,10.08,39.96,75.01,-36.67,3310496,1606924682.09446
724.67,10.18,39.25,75.01,-36.67,3310511,1606924682.10725
724.82,10.13,40.49,75.01,-36.67,3310525,1606924682.12394
724.97,10.09,40.05,75.01,-36.67,3310539,1606924682.13537
725.11,10.32,40.09,75.01,-36.67,3310554,1606924682.15155
725.25,9.97,40.93,75.01,-36.67,3310567,1606924682.16494
725.4,9.97,40.62,75.01,-36.67,3310581,1606924682.1774
725.54,9.97,39.96,75.01,-36.67,3310596,1606924682.19341
725.69,9.98,40.72,75.01,-36.67,3310609,1606924682.20596
725.83,9.99,39.96,75.01,-36.67,3310623,1606924682.2217
725.98,9.98,39.8,75.01,-36.67,3310638,1606924682.24043
726.12,9.97,40.35,75.01,-36.67,3310652,1606924682.25326
726.27,10.08,41.28,75.01,-36.68,3310666,1606924682.26331
