459.98,10.11,3.27,29.96,-32.62,2330076,1606927236.28563
460.12,9.98,2.85,29.96,-32.62,2330090,1606927236.29816
460.26,10.07,3.31,29.96,-32.62,2330103,1606927236.31456
460.41,10.03,3.1,29.96,-32.62,2330118,1606927236.32683
460.55,10.07,3.23,29.96,-32.63,2330131,1606927236.3437
460.7,10.07,2.99,29.96,-32.63,2330145,1606927236.35579
460.84,10.01,2.2,29.96,-32.65,2330159,1606927236.36849
460.97,10.26,3.13,29.96,-32.65,2330172,1606927236.37954
461.11,9.96,3.14,29.96,-32.67,2330185,1606927236.39636
461.24,9.48,2.69,29.96,-32.67,2330199,1606927236.40878
461.38,9.8,2.9,29.96,-32.67,2330212,1606927236.42077
461.52,9.91,3.04,29.96,-32.67,2330225,1606927236.43759
461.66,9.96,3.4,29.96,-32.67,2330240,1606927236.44962
461.8,9.95,3.03,29.96,-32.67,2330253,1606927236.46228
461.94,10.05,3.24,29.96,-32.7,2330266,1606927236.47868
462.08,10.13,2.14,29.96,-32.72,2330280,1606927236.49078
462.22,10.01,2.32,29.96,-32.73,2330294,1606927236.50326
462.36,10.16,3.42,29.96,-32.73,2330307,1606927236.51924
462.51,10.37,3.27,29.96,-32.73,2330321,1606927236.53141
462.65,9.88,2.66,29.96,-32.75,2330335,1606927236.54384
462.8,10.07,2.67,29.96,-32.75,2330349,1606927236.56089
462.95,10.12,3.27,29.96,-32.75,2330363,1606927236.57281
463.09,10.1,3.06,29.96,-32.75,2330378,1606927236.58879
463.24,9.98,2.92,29.96,-32.75,2330392,1606927236.60118
463.39,10.02,3.07,29.96,-32.75,2330406,1606927236.61734
463.54,10.08,2.76,29.96,-32.77,2330420,1606927236.6297
463.68,10.08,3.19,29.96,-32.77,2330434,1606927236.64678
463.82,10.02,2.52,29.96,-32.77,2330447,1606927236.66925
463.96,10.12,3.31,29.96,-32.77,2330462,1606927236.67348
464.11,10.02,3.25,29.96,-32.77,2330475,1606927236.68802
464.24,10.07,2.74,29.96,-32.78,2330488,1606927236.70047
464.39,10.26,3.36,29.96,-32.78,2330503,1606927236.71289
464.53,10.02,3.17,29.96,-32.78,2330516,1606927236.72934
464.66,9.89,3.11,29.96,-32.78,2330529,1606927236.74133
464.8,10.27,2.88,29.96,-32.78,2330543,1606927236.75376
464.94,10.11,2.14,29.96,-32.8,2330557,1606927236.76945
465.08,9.78,2.37,29.96,-32.8,2330570,1606927236.7818
465.21,9.64,3.04,29.96,-32.8,2330584,1606927236.79448
465.35,9.76,3.29,29.96,-32.8,2330598,1606927236.81036
465.49,9.88,3.12,29.96,-32.8,2330611,1606927236.82263
465.64,9.91,2.82,29.96,-32.8,2330626,1606927236.83516
465.78,9.98,3.43,29.96,-32.82,2330640,1606927236.85129
465.92,9.98,3.09,29.96,-32.82,2330654,1606927236.86356
466.07,10.03,2.44,29.96,-32.82,2330669,1606927236.88015
466.22,9.89,2.79,29.96,-32.82,2330683,1606927236.89242
466.36,10.32,3.61,29.96,-32.82,2330697,1606927236.90831
466.51,9.61,2.64,29.96,-32.82,2330711,1606927236.92113
466.66,10.21,2.73,29.96,-32.82,2330725,1606927236.93698
466.8,10,2.51,29.96,-32.82,2330739,1606927236.9559
466.95,9.94,2.76,29.96,-32.83,2330754,1606927236.9683
467.09,9.82,3.29,29.96,-32.83,2330767,1606927236.97887
467.22,9.82,3.17,29.96,-32.83,2330781,1606927236.99024
467.36,9.86,2.88,29.96,-32.83,2330795,1606927237.00606
467.51,9.93,3.21,29.96,-32.83,2330809,1606927237.01862
467.65,9.92,2.8,29.96,-32.83,2330822,1606927237.03128
467.79,9.9,3.06,29.96,-32.83,2330835,1606927237.04747
467.93,9.86,3.17,29.96,-32.83,2330850,1606927237.05995
468.06,9.81,3.02,29.96,-32.83,2330863,1606927237.07645
468.21,10.16,3.32,29.96,-32.83,2330877,1606927237.08862
468.35,9.59,2.83,29.96,-32.83,2330891,1606927237.10113
468.49,9.94,3.05,29.96,-32.83,2330904,1606927237.11697
468.63,9.98,3.21,29.96,-32.83,2330918,1606927237.12933
468.77,10.12,2.54,29.96,-32.85,2330932,1606927237.1423
468.91,10.06,3.12,29.96,-32.85,2330946,1606927237.15767
469.06,9.78,2.33,29.96,-32.85,2330959,1606927237.17105
469.2,10.11,3.23,29.96,-32.85,2330974,1606927237.18226
469.34,10.52,3.23,29.96,-32.85,2330987,1606927237.1994
469.49,9.93,3.23,29.96,-32.85,2331000,1606927237.21201
469.63,10.11,3.18,29.96,-32.85,2331014,1606927237.22331
469.77,10.06,2.98,29.96,-32.85,2331028,1606927237.24005
469.91,10.02,3.53,29.96,-32.85,2331041,1606927237.25231
470.05,9.96,3.15,29.96,-32.85,2331055,1606927237.26458
470.19,9.86,3.21,29.96,-32.85,2331069,1606927237.2805
470.33,9.95,2.95,29.96,-32.85,2331082,1606927237.29314
470.46,9.95,2.86,29.96,-32.85,2331096,1606927237.30552
470.61,10.02,3.23,29.96,-32.85,2331110,1606927237.32259
470.75,9.97,3.08,29.96,-32.85,2331123,1606927237.33422
470.89,10.31,3.04,29.96,-32.85,2331137,1606927237.3468
471.03,9.92,2.91,29.96,-32.85,2331151,1606927237.36248
471.16,9.8,2.7,29.96,-32.85,2331164,1606927237.37474
471.3,9.76,3.13,29.96,-32.85,2331177,1606927237.38808
471.44,9.86,2.9,29.96,-32.85,2331191,1606927237.40386
471.58,9.85,2.91,29.96,-32.85,2331204,1606927237.41669
471.72,9.9,3.05,29.96,-32.85,2331218,1606927237.42919
471.85,9.88,2.61,29.96,-32.85,2331232,1606927237.4446
471.99,10,3.05,29.96,-32.87,2331245,1606927237.45728
472.14,9.85,3.11,29.96,-32.87,2331259,1606927237.46907
472.28,10.27,3.02,29.96,-32.87,2331273,1606927237.48581
472.42,10.03,3.14,29.96,-32.87,2331287,1606927237.49816
472.56,9.98,1.81,29.96,-32.87,2331300,1606927237.51085
472.7,10.01,3.27,29.96,-32.87,2331315,1606927237.52681
472.84,10.02,3.29,29.96,-32.87,2331328,1606927237.54783
472.99,10.02,3.09,29.96,-32.87,2331342,1606927237.55748
473.13,10.27,3.14,29.96,-32.87,2331356,1606927237.56793
473.27,9.98,2.71,29.96,-32.87,2331370,1606927237.5805
473.41,10.16,3.13,29.96,-32.87,2331383,1606927237.5965
473.56,9.93,2.95,29.96,-32.87,2331398,1606927237.60846
473.69,10.05,3.01,29.96,-32.87,2331411,1606927237.62072
473.83,9.82,3.16,29.96,-32.87,2331425,1606927237.63779
473.97,10.07,2.75,29.96,-32.87,2331439,1606927237.65007
474.11,9.78,3.24,29.96,-32.87,2331453,1606927237.66609
474.25,10.01,3.91,29.96,-32.87,2331466,1606927237.67862
474.39,9.6,2.69,29.96,-32.87,2331481,1606927237.69113
474.53,9.89,2.9,29.96,-32.87,2331494,1606927237.70737
474.68,10.09,2.8,29.96,-32.87,2331508,1606927237.71884
474.82,10.32,3.31,29.96,-32.87,2331522,1606927237.74215
474.96,9.98,3.17,29.96,-32.87,2331536,1606927237.75401
475.1,9.81,2.93,29.96,-32.87,2331549,1606927237.76322
475.24,10.2,2.89,29.96,-32.87,2331564,1606927237.77662
475.39,9.99,2.71,29.96,-32.87,2331577,1606927237.78924
475.53,9.91,3.14,29.96,-32.87,2331591,1606927237.80124
475.67,10.02,2.98,29.96,-32.87,2331604,1606927237.81802
475.81,10.02,3.02,29.96,-32.87,2331619,1606927237.83045
475.96,10.08,3.02,29.96,-32.87,2331632,1606927237.84633
476.1,9.96,2.9,29.96,-32.87,2331646,1606927237.8603
476.24,10.07,3.49,29.96,-32.87,2331660,1606927237.87136
476.38,10.01,3.14,29.96,-32.87,2331674,1606927237.88699
476.53,10.18,3.17,29.96,-32.87,2331687,1606927237.90164
476.67,10.02,2.94,29.96,-32.87,2331702,1606927237.91727
476.81,10.08,2.84,29.96,-32.87,2331715,1606927237.92814
476.96,10.02,3.24,29.96,-32.87,2331729,1606927237.94051
477.1,9.97,3.08,29.96,-32.88,2331743,1606927237.95634
477.24,9.97,3.2,29.96,-32.88,2331757,1606927237.96949
477.39,9.97,2.85,29.96,-32.88,2331771,1606927237.98519
477.54,10.03,2.95,29.96,-32.88,2331786,1606927237.99775
477.68,10.28,3.33,29.96,-32.88,2331800,1606927238.01476
477.83,9.71,2.93,29.96,-32.88,2331814,1606927238.02626
477.97,9.77,3.21,29.96,-32.88,2331829,1606927238.04286
478.11,9.89,2.79,29.96,-32.88,2331843,1606927238.05512
478.26,10.18,2.98,29.96,-32.88,2331856,1606927238.06746
478.41,10.37,3.13,29.96,-32.88,2331871,1606927238.09079
478.55,9.64,3.02,29.96,-32.88,2331885,1606927238.10331
478.7,9.98,3.16,29.96,-32.88,2331899,1606927238.11361
478.84,10.33,2.65,29.96,-32.88,2331914,1606927238.12525
478.99,10.04,3.32,29.96,-32.88,2331928,1606927238.14083
479.14,10.04,3.16,29.96,-32.88,2331942,1606927238.15323
479.29,9.98,2.99,29.96,-32.88,2331957,1606927238.17005
479.44,10.03,3.03,29.96,-32.88,2331971,1606927238.18267
479.58,10.28,2.54,29.96,-32.88,2331985,1606927238.19857
479.73,9.75,3,29.96,-32.88,2332000,1606927238.21085
479.88,9.93,2.96,29.96,-32.88,2332013,1606927238.22753
480.02,10.08,2.76,29.96,-32.9,2332027,1606927238.23952
480.16,10.03,3.05,29.96,-32.9,2332042,1606927238.2566
480.31,10.01,2.63,29.96,-32.9,2332055,1606927238.26772
480.45,10.41,3.09,29.96,-32.9,2332069,1606927238.28098
480.59,9.78,3.16,29.96,-32.9,2332083,1606927238.29681
480.74,10.01,2.2,29.96,-32.9,2332097,1606927238.30913
480.88,9.97,3.02,29.96,-32.9,2332110,1606927238.32112
481.02,10.01,2.81,29.96,-32.9,2332124,1606927238.3381
481.16,10.01,3.37,29.96,-32.9,2332138,1606927238.35077
481.3,10.02,3.16,29.96,-32.9,2332151,1606927238.36276
481.44,9.97,2.94,29.96,-32.9,2332166,1606927238.37916
481.59,10.01,3.8,29.96,-32.9,2332179,1606927238.39126
481.73,9.97,2.02,29.96,-32.9,2332192,1606927238.40699
481.87,9.96,2.95,29.96,-32.9,2332207,1606927238.42013
482.01,10.21,3.05,29.96,-32.92,2332220,1606927238.4324
482.15,9.96,2.96,29.96,-32.92,2332234,1606927238.44804
482.29,9.87,3.18,29.96,-32.92,2332248,1606927238.46188
482.43,9.95,2.14,29.96,-32.92,2332261,1606927238.47334
482.57,9.96,3.04,29.96,-32.92,2332275,1606927238.48993
482.71,10.07,3.36,29.96,-32.92,2332289,1606927238.50201
482.85,10.06,2.45,29.96,-32.92,2332303,1606927238.5147
482.99,9.97,3.29,29.96,-32.92,2332316,1606927238.53068
483.14,10.01,2.91,29.96,-32.93,2332329,1606927238.54311
483.28,9.92,3.4,29.96,-32.93,2332344,1606927238.55877
483.42,9.92,3.2,29.96,-32.93,2332357,1606927238.5814
483.56,9.9,3.17,29.96,-32.93,2332371,1606927238.58792
483.7,10.02,2.26,29.96,-32.93,2332385,1606927238.59993
483.84,9.92,2.86,29.96,-32.93,2332399,1606927238.61248
483.98,10.01,3.43,29.96,-32.93,2332412,1606927238.62462
484.13,9.88,3.07,29.96,-32.93,2332427,1606927238.64122
484.26,9.97,3.41,29.96,-32.93,2332440,1606927238.65379
484.41,9.92,3.09,29.96,-32.95,2332454,1606927238.66954
484.55,9.98,3.11,29.96,-32.95,2332469,1606927238.68199
484.7,9.98,3.32,29.96,-32.95,2332482,1606927238.69415
484.84,9.97,2.36,29.96,-32.95,2332496,1606927238.71025
484.98,9.97,3.28,29.96,-32.95,2332510,1606927238.72255
485.12,10.22,2.95,29.96,-32.97,2332524,1606927238.73923
485.26,9.62,3.54,29.96,-32.97,2332537,1606927238.7517
485.4,9.85,3.34,29.96,-32.97,2332551,1606927238.76497
485.54,10.02,3.13,29.96,-32.97,2332565,1606927238.78051
485.68,9.96,3.19,29.96,-32.97,2332578,1606927238.79273
485.82,10.26,2.76,29.96,-32.98,2332592,1606927238.80508
485.96,9.86,3.18,29.96,-32.98,2332605,1606927238.81794
486.09,9.84,2.24,29.96,-32.98,2332618,1606927238.83375
486.23,9.85,3.03,29.96,-32.98,2332632,1606927238.84628
486.37,9.95,3.33,29.96,-33,2332646,1606927238.85834
486.51,10.27,2.89,29.96,-33,2332659,1606927238.87399
486.65,10.01,3.26,29.96,-33,2332673,1606927238.88625
486.79,9.91,3.28,29.96,-33,2332687,1606927238.89867
486.93,9.96,3.24,29.96,-33.02,2332700,1606927238.91587
487.07,9.87,3.14,29.96,-33.02,2332713,1606927238.92729
487.21,9.92,2.69,29.96,-33.02,2332728,1606927238.93962
487.35,9.88,3.24,29.96,-33.02,2332742,1606927238.95694
487.49,10.02,3.14,29.96,-33.02,2332755,1606927238.96915
487.64,9.98,2.97,29.96,-33.03,2332770,1606927238.98474
487.78,10.02,2.94,29.96,-33.03,2332783,1606927238.99725
487.92,10.02,2.77,29.96,-33.05,2332796,1606927239.00974
488.06,10.04,3.17,29.96,-33.05,2332810,1606927239.02561
488.2,10.07,3.04,29.96,-33.05,2332824,1606927239.03867
488.34,10.01,3.03,29.96,-33.05,2332837,1606927239.05097
488.48,10.06,3.01,29.96,-33.05,2332851,1606927239.06294
488.62,10,2.85,29.96,-33.05,2332864,1606927239.08614
488.76,10.31,3.98,29.96,-33.07,2332877,1606927239.09313
488.89,9.91,2.57,29.96,-33.07,2332892,1606927239.1038
489.03,9.9,3.04,29.96,-33.07,2332905,1606927239.11983
489.17,10.15,3.26,29.96,-33.08,2332918,1606927239.13774
489.31,9.62,2.17,29.96,-33.08,2332933,1606927239.14848
489.46,9.93,3.16,29.96,-33.08,2332946,1606927239.16254
489.6,10.06,3.31,29.96,-33.08,2332960,1606927239.17387
489.74,9.99,3.26,29.96,-33.1,2332975,1606927239.1895
489.88,10.06,2.84,29.96,-33.1,2332988,1606927239.20214
490.02,9.97,2.24,29.96,-33.1,2333001,1606927239.21483
490.16,9.95,3.1,29.96,-33.1,2333015,1606927239.23611
490.3,10.3,3.83,29.96,-33.1,2333029,1606927239.25174
490.44,9.67,2.79,29.96,-33.1,2333042,1606927239.2557
490.58,9.99,2.76,29.96,-33.1,2333056,1606927239.27189
490.72,10.07,2.99,29.97,-33.12,2333069,1606927239.28393
490.86,10.11,3.43,29.97,-33.12,2333083,1606927239.29641
491.01,10.42,3.06,29.97,-33.12,2333097,1606927239.31302
491.16,10.13,3.1,29.97,-33.13,2333111,1606927239.32537
491.3,9.62,2.73,29.97,-33.13,2333125,1606927239.34162
491.45,10.08,3.01,29.97,-33.13,2333139,1606927239.35388
491.6,10.13,3.23,29.97,-33.13,2333154,1606927239.36605
491.74,9.89,3.1,29.97,-33.15,2333167,1606927239.38185
491.9,10.18,2.62,29.97,-33.15,2333182,1606927239.39869
492.05,10.24,2.63,29.97,-33.17,2333197,1606927239.41139
492.2,10.19,3.26,29.97,-33.17,2333211,1606927239.42745
492.35,10.47,3.12,29.97,-33.17,2333225,1606927239.44005
492.5,10.13,3.46,29.97,-33.17,2333239,1606927239.45231
492.64,10.03,2.45,29.97,-33.17,2333253,1606927239.46807
492.79,10.13,2.53,29.97,-33.17,2333267,1606927239.48022
492.93,10.03,3.31,29.97,-33.18,2333282,1606927239.49698
493.08,10.13,3.16,29.97,-33.18,2333296,1606927239.50939
493.23,10.09,3.24,29.97,-33.18,2333310,1606927239.52522
493.37,10.32,3.15,29.97,-33.2,2333324,1606927239.53801
493.52,9.74,2.64,29.97,-33.2,2333338,1606927239.55489
493.67,10.3,2.54,29.98,-33.2,2333352,1606927239.56601
493.81,10.1,3.01,29.98,-33.2,2333366,1606927239.57858
493.95,9.96,3.19,29.99,-33.2,2333379,1606927239.59534
494.09,9.9,2.96,30,-33.22,2333393,1606927239.60775
494.23,9.92,2.73,30.01,-33.22,2333408,1606927239.62431
494.38,9.99,3.09,30.02,-33.22,2333421,1606927239.63694
494.52,10.32,2.96,30.03,-33.22,2333436,1606927239.65248
494.67,10.09,2.94,30.04,-33.23,2333450,1606927239.66528
494.81,9.63,2.93,30.04,-33.23,2333464,1606927239.67762
494.95,9.92,2.73,30.04,-33.25,2333477,1606927239.69744
495.09,10,3.39,30.04,-33.25,2333491,1606927239.70665
495.23,10.31,2.93,30.04,-33.25,2333504,1606927239.71969
495.37,10.02,3.07,30.04,-33.25,2333518,1606927239.73403
495.51,9.9,3.04,30.04,-33.25,2333531,1606927239.74678
495.64,9.95,2.59,30.04,-33.27,2333545,1606927239.75876
495.78,9.95,3.14,30.04,-33.27,2333558,1606927239.77097
495.92,10.21,3.22,30.04,-33.27,2333572,1606927239.78804
496.06,9.61,3.12,30.04,-33.28,2333586,1606927239.80051
496.21,9.87,3.06,30.04,-33.28,2333600,1606927239.81633
496.35,9.98,2.64,30.04,-33.28,2333614,1606927239.82881
496.5,10.66,3.05,30.04,-33.28,2333628,1606927239.84127
496.64,9.95,2.2,30.04,-33.3,2333641,1606927239.85829
496.78,9.85,2.93,30.04,-33.3,2333655,1606927239.87028
496.91,9.8,3.25,30.04,-33.3,2333669,1606927239.88253
497.05,9.88,2.82,30.04,-33.3,2333682,1606927239.89861
497.18,10.12,3.22,30.04,-33.32,2333696,1606927239.91088
497.32,9.61,3.14,30.04,-33.32,2333709,1606927239.92311
497.46,10.19,3.07,30.04,-33.32,2333722,1606927239.93953
497.6,9.72,2.63,30.04,-33.33,2333735,1606927239.95175
497.74,9.96,2.72,30.04,-33.33,2333750,1606927239.96394
497.88,10.05,3.31,30.04,-33.33,2333763,1606927239.98007
498.02,10.02,2.58,30.04,-33.33,2333776,1606927239.99243
498.16,9.96,3.08,30.04,-33.33,2333791,1606927240.00474
498.3,10,3.14,30.04,-33.35,2333804,1606927240.02073
498.45,10.06,2.91,30.04,-33.35,2333818,1606927240.03311
498.59,10.03,3.24,30.04,-33.35,2333832,1606927240.04623
498.73,10.03,3,30.04,-33.35,2333846,1606927240.06248
498.88,10.31,3.37,30.04,-33.35,2333860,1606927240.07438
499.02,10,3.05,30.04,-33.37,2333874,1606927240.09019
499.16,9.84,2.98,30.04,-33.37,2333887,1606927240.10287
499.3,10.15,3.42,30.04,-33.37,2333901,1606927240.11521
499.44,10.03,3.11,30.04,-33.37,2333915,1606927240.13197
499.58,9.91,3.15,30.04,-33.37,2333928,1606927240.14483
499.72,9.95,2.82,30.04,-33.38,2333941,1606927240.1568
499.86,9.85,2.27,30.04,-33.38,2333956,1606927240.1687
499.99,9.95,3.17,30.04,-33.38,2333969,1606927240.1855
500.13,9.85,3.26,30.04,-33.38,2333982,1606927240.19807
500.27,9.95,2.54,30.04,-33.38,2333996,1606927240.2092
500.41,9.95,2.75,30.04,-33.38,2334009,1606927240.22603
500.54,10.41,3.08,30.04,-33.4,2334022,1606927240.23821
500.68,10.03,2.64,30.04,-33.4,2334036,1606927240.25518
500.83,9.7,2.92,30.04,-33.4,2334050,1606927240.27026
500.96,10.25,3.41,30.04,-33.4,2334063,1606927240.28126
501.11,10.28,2.93,30.04,-33.4,2334077,1606927240.29185
501.24,9.92,3.13,30.04,-33.4,2334091,1606927240.30772
501.38,9.75,3.18,30.04,-33.42,2334104,1606927240.32
501.52,9.88,3.02,30.04,-33.42,2334118,1606927240.3328
501.67,10.4,3.25,30.04,-33.42,2334133,1606927240.34851
501.81,9.8,2.07,30.04,-33.42,2334146,1606927240.3612
501.95,9.66,3.01,30.04,-33.42,2334160,1606927240.3781
502.08,9.74,3.48,30.04,-33.42,2334175,1606927240.38955
502.23,9.76,3.18,30.04,-33.42,2334188,1606927240.40217
502.37,9.87,3.1,30.04,-33.43,2334202,1606927240.41801
502.51,9.93,3.36,30.04,-33.43,2334216,1606927240.43148
502.65,10.07,2.5,30.04,-33.43,2334229,1606927240.44725
502.79,10.01,2.86,30.04,-33.43,2334243,1606927240.46251
502.93,10.02,3.03,30.04,-33.43,2334257,1606927240.47467
503.07,10.21,3.11,30.04,-33.43,2334270,1606927240.48862
503.21,9.96,3.47,30.04,-33.43,2334284,1606927240.50044
503.35,9.91,2.54,30.04,-33.43,2334298,1606927240.51274
503.49,9.9,2.95,30.04,-33.43,2334311,1606927240.52981
503.63,9.97,3.07,30.04,-33.43,2334324,1606927240.5411
503.77,9.94,2.43,30.04,-33.43,2334339,1606927240.55337
503.91,10.07,2.55,30.04,-33.43,2334352,1606927240.57326
504.05,10.01,2.51,30.04,-33.45,2334365,1606927240.58693
504.19,9.96,3.39,30.04,-33.45,2334379,1606927240.59994
504.33,9.95,3.14,30.04,-33.45,2334393,1606927240.60948
504.46,10.07,3.2,30.04,-33.45,2334406,1606927240.62351
504.61,10.07,2.73,30.04,-33.45,2334419,1606927240.63546
504.75,10.1,3.2,30.04,-33.45,2334433,1606927240.64815
504.88,10.07,3.05,30.04,-33.45,2334446,1606927240.66542
505.03,10.11,2.96,30.04,-33.45,2334460,1606927240.6777
505.17,9.96,3.26,30.04,-33.45,2334474,1606927240.68912
505.31,10.06,2.87,30.04,-33.45,2334487,1606927240.70468
505.45,10,3.01,30.04,-33.45,2334500,1606927240.71711
505.58,10.12,3.21,30.04,-33.45,2334514,1606927240.73033
505.73,10.05,3.05,30.04,-33.45,2334528,1606927240.74166
505.87,10.12,3.17,30.04,-33.45,2334541,1606927240.75873
506.01,10.02,2.73,30.04,-33.45,2334555,1606927240.77096
506.15,10.3,2.37,30.04,-33.45,2334568,1606927240.78307
506.29,9.61,3.07,30.04,-33.45,2334582,1606927240.79976
506.43,10.31,2.65,30.04,-33.45,2334596,1606927240.81183
506.56,10.02,3.14,30.04,-33.45,2334609,1606927240.82383
506.71,10.57,2.87,30.04,-33.45,2334623,1606927240.84075
506.85,9.92,3.19,30.04,-33.45,2334637,1606927240.85332
506.98,9.75,3.05,30.04,-33.45,2334650,1606927240.86456
507.12,9.71,2.93,30.04,-33.45,2334663,1606927240.88127
507.26,9.8,3.2,30.04,-33.45,2334678,1606927240.90168
507.4,9.91,2.89,30.04,-33.45,2334691,1606927240.91129
507.54,10.26,2.98,30.04,-33.47,2334704,1606927240.92285
507.68,10.03,3.16,30.04,-33.47,2334718,1606927240.93427
507.82,10.12,3.02,30.04,-33.47,2334733,1606927240.95053
507.96,10.22,2.46,30.04,-33.47,2334746,1606927240.9666
508.1,9.43,2.64,30.04,-33.47,2334760,1606927240.97739
508.24,9.82,3.45,30.04,-33.47,2334774,1606927240.99217
508.38,9.92,3.27,30.04,-33.47,2334788,1606927241.00451
508.52,10.27,2.96,30.04,-33.47,2334801,1606927241.01736
508.67,9.91,2.39,30.04,-33.47,2334816,1606927241.0331
508.81,9.92,2.65,30.04,-33.47,2334829,1606927241.04585
508.95,9.87,3.18,30.04,-33.47,2334842,1606927241.06126
509.09,9.92,3.13,30.04,-33.47,2334857,1606927241.07334
509.23,10.02,2.86,30.04,-33.47,2334870,1606927241.08555
509.38,9.97,3.12,30.04,-33.47,2334884,1606927241.10248
509.52,10.41,2.75,30.04,-33.47,2334898,1606927241.1146
509.66,9.74,3.23,30.04,-33.47,2334912,1606927241.1267
509.8,9.96,3.17,30.04,-33.47,2334925,1606927241.14382
509.94,10.01,3.23,30.04,-33.47,2334940,1606927241.15616
510.08,10.32,3.11,30.04,-33.47,2334953,1606927241.17153
510.23,9.98,2.65,30.04,-33.47,2334967,1606927241.18408
510.37,9.97,3.15,30.04,-33.47,2334981,1606927241.20222
510.51,10.25,2.47,30.04,-33.47,2334995,1606927241.21474
510.66,9.74,3,30.04,-33.47,2335008,1606927241.22718
510.8,9.96,3.17,30.04,-33.47,2335023,1606927241.23811
510.94,10.32,2.79,30.04,-33.47,2335037,1606927241.25385
511.08,10.27,3.03,30.04,-33.47,2335050,1606927241.26591
511.23,9.63,3,30.04,-33.47,2335065,1606927241.28306
511.37,9.85,3.03,30.04,-33.47,2335078,1606927241.2957
511.51,9.92,2.37,30.04,-33.47,2335092,1606927241.30701
511.65,9.97,2.84,30.04,-33.47,2335106,1606927241.32307
511.79,9.98,3.61,30.04,-33.47,2335119,1606927241.33662
511.93,10.01,3.21,30.04,-33.47,2335133,1606927241.35227
512.08,9.99,3.19,30.04,-33.47,2335148,1606927241.36436
512.21,9.95,2.98,30.04,-33.47,2335161,1606927241.37723
512.35,9.93,2.87,30.04,-33.47,2335174,1606927241.3932
512.5,10.05,3.2,30.04,-33.47,2335188,1606927241.40509
512.64,9.93,3.03,30.04,-33.47,2335202,1606927241.42488
512.78,10.31,3.11,30.04,-33.47,2335216,1606927241.43953
512.93,9.64,2.14,30.04,-33.47,2335229,1606927241.4487
513.06,9.89,2.14,30.04,-33.47,2335244,1606927241.45958
513.2,9.88,3.11,30.04,-33.47,2335257,1606927241.47515
513.35,9.96,3.27,30.04,-33.47,2335271,1606927241.48791
513.49,9.98,3.36,30.04,-33.47,2335285,1606927241.50355
513.63,10,2.99,30.04,-33.47,2335298,1606927241.51598
513.77,9.92,3.05,30.04,-33.47,2335312,1606927241.53506
513.91,9.96,3.29,30.04,-33.47,2335326,1606927241.548
514.05,9.92,2.93,30.04,-33.47,2335340,1606927241.55857
514.19,10.12,3.28,30.04,-33.47,2335353,1606927241.56922
514.33,9.91,2.85,30.04,-33.47,2335368,1606927241.58625
514.47,9.82,3.11,30.04,-33.47,2335381,1606927241.59771
514.61,10.25,3.24,30.04,-33.47,2335394,1606927241.61101
514.75,9.58,2.54,30.04,-33.47,2335409,1606927241.6272
514.89,9.87,3.31,30.04,-33.47,2335422,1606927241.63972
515.03,10.16,2.89,30.04,-33.47,2335436,1606927241.65556
515.18,9.94,3.27,30.04,-33.47,2335451,1606927241.675
515.31,9.85,3.04,30.04,-33.47,2335464,1606927241.68953
515.45,9.92,3.14,30.04,-33.47,2335477,1606927241.69967
515.6,9.96,3.88,30.04,-33.47,2335492,1606927241.71037
515.74,10.26,2.22,30.04,-33.47,2335505,1606927241.72542
515.88,9.59,3.43,30.04,-33.47,2335519,1606927241.73774
516.02,9.88,3.2,30.04,-33.47,2335533,1606927241.7499
516.16,9.9,3.3,30.04,-33.47,2335547,1606927241.76544
516.3,9.98,3.04,30.04,-33.47,2335560,1606927241.77834
516.44,10.01,2.92,30.04,-33.47,2335575,1606927241.79079
516.58,10.02,3.28,30.04,-33.47,2335588,1606927241.8071
516.73,10.32,3.2,30.04,-33.47,2335602,1606927241.81935
516.87,9.63,3.24,30.04,-33.47,2335616,1606927241.83625
517.01,9.87,2.86,30.04,-33.47,2335630,1606927241.84867
517.15,9.86,3.17,30.04,-33.47,2335643,1606927241.86139
517.29,9.97,3.12,30.04,-33.47,2335656,1606927241.8766
517.43,9.92,2.8,30.04,-33.47,2335671,1606927241.88869
517.58,10.02,3.13,30.04,-33.47,2335685,1606927241.90084
517.72,9.97,2.22,30.04,-33.47,2335698,1606927241.91788
517.86,9.92,2.91,30.04,-33.47,2335712,1606927241.93012
518,9.92,3.23,30.04,-33.47,2335726,1606927241.94487
518.14,10.27,3,30.04,-33.47,2335739,1606927241.96069
518.28,9.9,3.08,30.04,-33.47,2335754,1606927241.97164
518.42,9.92,2.7,30.04,-33.47,2335767,1606927241.9871
518.56,9.97,2.27,30.04,-33.47,2335781,1606927241.99927
518.7,10.02,3.1,30.04,-33.47,2335795,1606927242.01157
518.85,10.02,3.17,30.04,-33.47,2335809,1606927242.03442
518.99,9.87,3.19,30.04,-33.47,2335822,1606927242.0423
519.13,9.96,2,30.04,-33.47,2335837,1606927242.05302
519.27,9.87,2.75,30.04,-33.47,2335850,1606927242.06962
519.41,9.97,2.76,30.04,-33.47,2335863,1606927242.08203
519.55,9.97,2.89,30.04,-33.47,2335878,1606927242.09761
519.7,10.02,3.35,30.04,-33.47,2335892,1606927242.11009
519.84,9.97,2.89,30.04,-33.47,2335905,1606927242.12215
519.98,10.11,3.13,30.04,-33.47,2335919,1606927242.13886
