628.56,10.03,7.34,75.01,-36.32,3508797,1606917072.35286
628.71,9.93,7.83,75.01,-36.32,3508811,1606917072.36986
628.85,10.02,7.91,75.01,-36.32,3508826,1606917072.38795
628.99,10.27,7.79,75.01,-36.32,3508839,1606917072.40037
629.13,9.99,7.17,75.01,-36.32,3508853,1606917072.41112
629.28,9.87,7.2,75.01,-36.32,3508868,1606917072.42248
629.42,9.87,8.18,75.01,-36.32,3508881,1606917072.44016
629.56,10.27,7.49,75.01,-36.32,3508895,1606917072.45117
629.71,9.64,8.07,75.01,-36.32,3508909,1606917072.46805
629.85,9.91,8.02,75.01,-36.32,3508923,1606917072.4802
629.99,10.26,7.39,75.01,-36.32,3508937,1606917072.49274
630.13,9.74,8.23,75.01,-36.32,3508951,1606917072.50864
630.28,9.95,8.13,75.01,-36.32,3508965,1606917072.52147
630.42,9.79,7.49,75.01,-36.32,3508979,1606917072.53842
630.57,10.17,8.15,75.01,-36.32,3508993,1606917072.54929
630.72,10.28,8.24,75.01,-36.32,3509007,1606917072.56268
630.87,10.13,7.48,75.01,-36.32,3509021,1606917072.57874
631.01,10.42,7.47,75.01,-36.32,3509036,1606917072.59104
631.16,10.03,8.28,75.01,-36.32,3509049,1606917072.60689
631.3,9.83,7.55,75.01,-36.32,3509063,1606917072.6196
631.44,9.83,8.18,75.01,-36.32,3509078,1606917072.6362
631.58,10.46,8.99,75.01,-36.32,3509091,1606917072.64834
631.73,9.89,7.62,75.01,-36.32,3509105,1606917072.66413
631.87,9.78,8.23,75.01,-36.32,3509120,1606917072.67634
632.01,9.87,7.63,75.01,-36.32,3509133,1606917072.68893
632.15,9.83,7.46,75.01,-36.32,3509147,1606917072.70579
632.29,9.92,8.28,75.01,-36.32,3509160,1606917072.71744
632.44,10.32,8.42,75.01,-36.32,3509175,1606917072.73393
632.58,9.84,8.24,75.01,-36.32,3509189,1606917072.74651
632.73,9.97,8.82,75.01,-36.32,3509202,1606917072.75889
632.87,10.08,7.27,75.01,-36.32,3509217,1606917072.77442
633.02,10.32,7.82,75.01,-36.32,3509231,1606917072.788
633.16,9.73,7.43,75.01,-36.32,3509244,1606917072.80364
633.3,9.96,8.85,75.01,-36.32,3509259,1606917072.8162
633.44,9.98,7.46,75.01,-36.33,3509272,1606917072.82805
633.59,10.07,8,75.01,-36.33,3509286,1606917072.8513
633.73,10.32,7.36,75.01,-36.33,3509301,1606917072.86584
633.88,9.73,8.09,75.01,-36.33,3509314,1606917072.87326
634.02,9.96,8.23,75.01,-36.33,3509328,1606917072.88632
634.16,10.01,7.45,75.01,-36.33,3509342,1606917072.89752
634.3,9.97,8.01,75.01,-36.33,3509356,1606917072.91404
634.44,10.32,7.41,75.01,-36.33,3509369,1606917072.92705
634.59,9.68,8.18,75.01,-36.33,3509384,1606917072.94243
634.73,10.36,7.6,75.01,-36.33,3509397,1606917072.9552
634.88,9.74,8.36,75.01,-36.33,3509411,1606917072.96737
635.02,10.26,7.86,75.01,-36.33,3509426,1606917072.98438
635.16,9.64,7.73,75.01,-36.33,3509439,1606917072.99581
635.3,10.2,7.9,75.01,-36.33,3509453,1606917073.01295
635.45,9.98,8.66,75.01,-36.33,3509467,1606917073.02547
635.58,9.91,8.35,75.01,-36.33,3509481,1606917073.0369
635.73,9.97,8.78,75.01,-36.33,3509494,1606917073.05336
635.87,9.57,8.15,75.01,-36.33,3509509,1606917073.06539
636.01,10.31,8.66,75.01,-36.33,3509522,1606917073.07751
636.16,9.69,8.7,75.01,-36.33,3509536,1606917073.09421
636.3,10.02,8.77,75.01,-36.33,3509550,1606917073.10654
636.44,10.02,8.8,75.01,-36.33,3509564,1606917073.12752
636.58,10.37,8.74,75.01,-36.33,3509577,1606917073.13674
636.73,9.73,7.96,75.01,-36.33,3509592,1606917073.14805
636.87,10.1,8.6,75.01,-36.33,3509606,1606917073.16445
637.02,10.09,8.69,75.01,-36.33,3509619,1606917073.17643
637.16,10.02,8.56,75.01,-36.33,3509634,1606917073.19332
637.31,9.68,8.51,75.01,-36.33,3509647,1606917073.20565
637.45,10.01,7.68,75.01,-36.33,3509661,1606917073.21701
637.59,10.13,7.63,75.01,-36.33,3509675,1606917073.23411
637.73,10.02,7.69,75.01,-36.33,3509689,1606917073.24597
637.88,10.03,7.88,75.01,-36.33,3509703,1606917073.26293
638.02,9.97,8.43,75.01,-36.33,3509716,1606917073.27478
638.16,9.92,8.26,75.01,-36.33,3509731,1606917073.28655
638.31,9.92,7.47,75.01,-36.33,3509744,1606917073.30382
638.45,10.07,8.3,75.01,-36.33,3509758,1606917073.31626
638.6,10.08,8.44,75.01,-36.35,3509772,1606917073.33212
638.74,10.51,8.32,75.01,-36.35,3509786,1606917073.34424
638.89,9.76,8.23,75.01,-36.35,3509800,1606917073.3611
639.04,10.07,8.01,75.01,-36.35,3509815,1606917073.3817
639.18,10.1,7.81,75.01,-36.35,3509829,1606917073.39757
639.33,10.08,7.36,75.01,-36.35,3509843,1606917073.40569
639.48,10.04,8.06,75.01,-36.35,3509858,1606917073.4185
639.63,10.08,8.07,75.01,-36.35,3509872,1606917073.43155
639.78,10.03,7.1,75.01,-36.35,3509886,1606917073.44295
639.92,10.04,8.01,75.01,-36.35,3509901,1606917073.45879
640.07,10.32,7.52,75.01,-36.35,3509914,1606917073.47118
640.21,10.23,7.48,75.01,-36.35,3509928,1606917073.49604
640.36,10.18,7.58,75.01,-36.35,3509943,1606917073.50259
640.51,9.51,7.61,75.01,-36.35,3509957,1606917073.51649
640.65,9.83,8.32,75.01,-36.35,3509971,1606917073.52899
640.79,9.97,8.31,75.01,-36.35,3509986,1606917073.54476
640.93,9.94,8.28,75.01,-36.35,3509999,1606917073.56474
641.08,9.98,8.27,75.01,-36.35,3510013,1606917073.57647
641.23,9.87,8.27,75.01,-36.35,3510028,1606917073.5861
641.37,9.99,7.41,75.01,-36.35,3510042,1606917073.60271
641.51,10.22,7.39,75.01,-36.35,3510056,1606917073.61523
641.66,9.7,8.27,75.01,-36.35,3510071,1606917073.62679
641.81,9.87,8.55,75.01,-36.37,3510085,1606917073.64362
641.96,10,7.6,75.01,-36.37,3510099,1606917073.66056
642.11,10.33,8.27,75.01,-36.37,3510114,1606917073.67476
642.26,9.96,7.8,75.01,-36.37,3510129,1606917073.69013
642.41,9.61,7.92,75.01,-36.37,3510144,1606917073.70076
642.56,9.95,7.84,75.01,-36.37,3510158,1606917073.71748
642.71,10.1,8.44,75.01,-36.37,3510173,1606917073.7393
642.86,10.15,7.54,75.01,-36.37,3510188,1606917073.75282
643.02,10.38,8.18,75.01,-36.37,3510202,1606917073.76531
643.17,9.63,7.64,75.01,-36.37,3510217,1606917073.77447
643.31,9.89,7.9,75.01,-36.37,3510232,1606917073.7904
643.46,9.91,8.42,75.01,-36.37,3510246,1606917073.8027
643.61,10.23,7.81,75.01,-36.37,3510260,1606917073.82107
643.76,9.69,8.23,75.01,-36.37,3510276,1606917073.83582
643.91,10.13,7.53,75.01,-36.37,3510290,1606917073.84833
644.06,9.97,8.26,75.01,-36.37,3510304,1606917073.86487
644.21,9.81,7.6,75.01,-36.37,3510320,1606917073.87727
644.36,9.8,8.12,75.01,-36.37,3510334,1606917073.89281
644.51,9.91,8.1,75.01,-36.37,3510348,1606917073.90507
644.65,9.85,7.98,75.01,-36.37,3510363,1606917073.92189
644.8,9.95,7.97,75.01,-36.37,3510378,1606917073.9387
644.95,10,8.05,75.01,-36.37,3510392,1606917073.95012
645.1,10.33,7.98,75.01,-36.37,3510407,1606917073.96733
645.26,9.91,8.05,75.01,-36.38,3510421,1606917073.97933
645.4,9.61,7.41,75.01,-36.38,3510435,1606917073.99518
645.54,9.87,8.22,75.01,-36.38,3510450,1606917074.00783
645.69,10.09,8.33,75.01,-36.38,3510464,1606917074.02354
645.84,10.09,7.64,75.01,-36.38,3510478,1606917074.04227
645.98,10.03,7.54,75.01,-36.38,3510493,1606917074.05531
646.13,10.03,7.91,75.01,-36.38,3510506,1606917074.06658
646.27,9.89,8.35,75.01,-36.38,3510520,1606917074.0821
646.42,9.98,8.42,75.01,-36.38,3510535,1606917074.09369
646.56,10.22,8.31,75.01,-36.38,3510549,1606917074.11037
646.71,10.04,8.19,75.01,-36.38,3510563,1606917074.12264
646.85,9.84,8.23,75.01,-36.38,3510578,1606917074.13486
647,10.12,8.28,75.01,-36.38,3510591,1606917074.15175
647.14,9.51,8.31,75.01,-36.38,3510605,1606917074.17038
647.28,9.82,7.75,75.01,-36.38,3510620,1606917074.18128
647.43,9.94,7.76,75.01,-36.38,3510634,1606917074.1925
647.57,10.03,8.5,75.01,-36.38,3510648,1606917074.20832
647.72,10.08,8.62,75.01,-36.38,3510662,1606917074.22109
647.87,9.98,7.72,75.01,-36.38,3510676,1606917074.23793
648.01,10.02,8.55,75.01,-36.38,3510690,1606917074.24959
648.16,9.94,7.9,75.01,-36.38,3510705,1606917074.26649
648.3,9.99,8.37,75.01,-36.38,3510719,1606917074.27873
648.45,9.94,8.37,75.01,-36.38,3510733,1606917074.2942
648.59,10.01,7.58,75.01,-36.4,3510747,1606917074.30666
648.74,9.94,7.64,75.01,-36.4,3510761,1606917074.31924
648.88,9.98,7.72,75.01,-36.4,3510775,1606917074.33582
649.03,9.97,7.6,75.01,-36.4,3510789,1606917074.34833
649.17,9.98,7.72,75.01,-36.4,3510803,1606917074.36389
649.31,10.02,8.43,75.01,-36.4,3510817,1606917074.37615
649.46,10.03,8.13,75.01,-36.4,3510832,1606917074.39318
649.6,10.38,8.45,75.01,-36.4,3510845,1606917074.40441
649.75,9.59,7.86,75.01,-36.4,3510859,1606917074.41696
649.89,9.98,8.31,75.01,-36.4,3510874,1606917074.43392
650.03,10.22,8.35,75.01,-36.4,3510888,1606917074.44635
650.18,9.88,8.39,75.01,-36.4,3510901,1606917074.46199
650.32,10.12,8.27,75.01,-36.4,3510916,1606917074.47451
650.46,9.65,8.86,75.01,-36.4,3510930,1606917074.49073
650.61,9.86,7.31,75.01,-36.4,3510943,1606917074.5032
650.75,10.08,7.79,75.01,-36.4,3510958,1606917074.51547
650.9,10.08,7.6,75.01,-36.4,3510972,1606917074.53953
651.04,10.03,7.52,75.01,-36.4,3510986,1606917074.55409
651.19,10.03,7.71,75.01,-36.4,3511000,1606917074.56169
651.33,9.98,8.29,75.01,-36.42,3511014,1606917074.57528
651.48,10.36,8.36,75.01,-36.42,3511028,1606917074.59134
651.63,9.7,8.2,75.01,-36.42,3511043,1606917074.6034
651.77,10.26,7.49,75.01,-36.42,3511057,1606917074.61801
651.92,9.9,7.44,75.01,-36.42,3511070,1606917074.63108
652.06,9.92,7.59,75.01,-36.42,3511085,1606917074.64743
652.2,9.83,7.58,75.01,-36.42,3511099,1606917074.65956
652.35,9.87,8.21,75.01,-36.42,3511113,1606917074.67187
652.49,9.89,8.41,75.01,-36.42,3511127,1606917074.68764
652.64,10.03,7.62,75.01,-36.42,3511141,1606917074.69997
652.78,10.32,7.49,75.01,-36.42,3511155,1606917074.71713
652.93,10.28,7.59,75.01,-36.42,3511170,1606917074.72862
653.08,9.89,7.88,75.01,-36.42,3511184,1606917074.74556
653.22,9.69,8.35,75.01,-36.42,3511198,1606917074.75771
653.36,9.84,8.33,75.01,-36.42,3511213,1606917074.77333
653.5,9.88,8.39,75.01,-36.42,3511226,1606917074.78575
653.65,9.98,8.28,75.01,-36.42,3511240,1606917074.80314
653.79,10.21,8.3,75.01,-36.42,3511255,1606917074.81441
653.94,10.24,8.32,75.01,-36.42,3511269,1606917074.83123
654.08,9.51,7.56,75.01,-36.42,3511283,1606917074.84346
654.22,9.72,7.54,75.01,-36.42,3511298,1606917074.85619
654.37,9.94,7.55,75.01,-36.42,3511311,1606917074.87236
654.51,10.31,7.56,75.01,-36.42,3511325,1606917074.88439
654.66,10.09,7.69,75.01,-36.42,3511340,1606917074.906
654.81,9.93,7.84,75.01,-36.43,3511354,1606917074.91854
654.95,10.03,8.58,75.01,-36.43,3511368,1606917074.93029
655.1,9.86,7.75,75.01,-36.43,3511384,1606917074.94195
655.25,9.95,8.39,75.01,-36.43,3511398,1606917074.95844
655.4,9.89,8.48,75.01,-36.43,3511412,1606917074.97471
655.55,9.95,7.9,75.01,-36.43,3511427,1606917074.98716
655.7,10,8.48,75.01,-36.43,3511442,1606917075.00304
655.85,9.96,8.4,75.01,-36.43,3511456,1606917075.01537
656,10.04,8.17,75.01,-36.43,3511471,1606917075.03247
656.15,9.9,7.46,75.01,-36.43,3511485,1606917075.04377
656.3,10,8.21,75.01,-36.43,3511500,1606917075.06047
656.45,10,8.38,75.01,-36.43,3511515,1606917075.07723
656.6,10.05,8.94,75.01,-36.43,3511529,1606917075.0899
656.75,10,7.57,75.01,-36.43,3511544,1606917075.10553
656.9,9.95,8.03,75.01,-36.43,3511559,1606917075.11786
657.05,9.91,8.06,75.01,-36.43,3511573,1606917075.13361
657.2,9.89,8.06,75.01,-36.43,3511587,1606917075.15707
657.35,9.95,8.05,75.01,-36.43,3511603,1606917075.16385
657.5,10.27,7.98,75.01,-36.45,3511617,1606917075.17892
657.65,9.72,7.73,75.01,-36.45,3511630,1606917075.19238
657.79,9.93,7.35,75.01,-36.45,3511645,1606917075.20399
657.94,10.13,8.2,75.01,-36.45,3511659,1606917075.21971
658.08,10.28,8.14,75.01,-36.45,3511673,1606917075.23194
658.23,9.99,8.84,75.01,-36.45,3511688,1606917075.24834
658.38,9.68,7.39,75.01,-36.45,3511702,1606917075.26057
658.52,10.03,8.47,75.01,-36.45,3511716,1606917075.27824
658.67,10.19,7.42,75.01,-36.45,3511731,1606917075.29005
658.82,10.14,7.16,75.01,-36.45,3511744,1606917075.30627
658.97,10.37,8.02,75.01,-36.45,3511758,1606917075.31875
659.11,9.69,7.94,75.01,-36.45,3511773,1606917075.33492
659.26,9.97,7.16,75.01,-36.47,3511787,1606917075.34738
659.4,9.99,7.75,75.01,-36.47,3511800,1606917075.36317
659.55,10.08,8.19,75.01,-36.47,3511815,1606917075.3755
659.69,10.02,8.12,75.01,-36.47,3511829,1606917075.39227
659.84,9.99,7.39,75.01,-36.47,3511843,1606917075.41448
659.99,10.08,8,75.01,-36.47,3511858,1606917075.41955
660.13,9.94,8.14,75.01,-36.47,3511871,1606917075.43414
660.28,10.03,8.35,75.01,-36.47,3511885,1606917075.44795
660.42,10.31,7.45,75.01,-36.47,3511900,1606917075.46232
660.57,9.7,7.42,75.01,-36.47,3511914,1606917075.47492
660.71,9.97,8.2,75.01,-36.47,3511928,1606917075.49642
660.86,10.03,8.31,75.01,-36.47,3511943,1606917075.50444
661,10.03,8.21,75.01,-36.47,3511956,1606917075.51895
661.14,10.27,8.27,75.01,-36.47,3511970,1606917075.53104
661.28,9.59,8.32,75.01,-36.47,3511984,1606917075.54362
661.43,9.84,8.24,75.01,-36.47,3511998,1606917075.56043
661.57,9.98,7.48,75.01,-36.47,3512011,1606917075.57237
661.71,10.02,8.27,75.01,-36.48,3512026,1606917075.58895
661.85,9.73,8.37,75.01,-36.48,3512039,1606917075.60148
662,10.03,8.31,75.01,-36.48,3512053,1606917075.6141
662.15,10.13,8.05,75.01,-36.48,3512068,1606917075.62991
662.29,10.37,7.37,75.01,-36.48,3512081,1606917075.64226
662.44,10.38,8.03,75.01,-36.48,3512095,1606917075.65816
662.58,9.63,7.6,75.01,-36.48,3512110,1606917075.67049
662.72,9.91,7.6,75.01,-36.48,3512123,1606917075.69375
662.87,10.27,7.79,75.01,-36.48,3512137,1606917075.70079
663.01,9.75,7.77,75.01,-36.48,3512152,1606917075.71183
663.15,10.21,8.4,75.01,-36.48,3512165,1606917075.72896
663.3,9.94,8.39,75.01,-36.48,3512179,1606917075.74105
663.44,10.02,8.35,75.01,-36.48,3512194,1606917075.75732
663.58,10.03,8.21,75.01,-36.48,3512207,1606917075.76901
663.73,10.07,7.5,75.01,-36.48,3512221,1606917075.78131
663.88,10.07,8.08,75.01,-36.48,3512236,1606917075.79814
664.02,10.03,8.25,75.01,-36.5,3512250,1606917075.8103
664.17,9.95,7.52,75.01,-36.5,3512264,1606917075.82626
664.32,9.98,8.32,75.01,-36.5,3512279,1606917075.83964
664.46,10.27,8.43,75.01,-36.5,3512293,1606917075.86398
664.61,9.76,7.47,75.01,-36.5,3512307,1606917075.87433
664.76,9.99,7.4,75.01,-36.5,3512322,1606917075.88382
664.91,10.08,7.64,75.01,-36.5,3512336,1606917075.89588
665.05,10.05,8.37,75.01,-36.5,3512350,1606917075.91297
665.2,10.32,8,75.01,-36.5,3512365,1606917075.92437
665.35,9.77,8.33,75.01,-36.5,3512379,1606917075.94091
665.5,9.94,8.37,75.01,-36.5,3512393,1606917075.95318
665.65,10.37,7.69,75.01,-36.5,3512408,1606917075.96976
665.8,9.71,8.32,75.01,-36.5,3512422,1606917075.98173
665.95,10.21,8.39,75.01,-36.5,3512436,1606917075.99862
666.1,9.72,7.44,75.01,-36.5,3512451,1606917076.01456
666.24,10.17,8.15,75.01,-36.5,3512466,1606917076.0275
666.39,9.96,8.29,75.01,-36.5,3512479,1606917076.04327
666.54,9.93,8.36,75.01,-36.5,3512494,1606917076.05597
666.68,10.04,8.31,75.01,-36.5,3512509,1606917076.0728
666.83,10.23,7.56,75.01,-36.52,3512523,1606917076.08372
666.98,10.04,8.29,75.01,-36.52,3512537,1606917076.10097
667.13,10.21,7.77,75.01,-36.52,3512551,1606917076.11318
667.27,9.93,7.88,75.01,-36.52,3512565,1606917076.12558
667.41,9.87,8.47,75.01,-36.52,3512579,1606917076.14118
667.55,9.97,8.47,75.01,-36.52,3512593,1606917076.15386
667.69,10.22,8.2,75.01,-36.52,3512607,1606917076.17687
667.83,9.93,8.12,75.01,-36.52,3512621,1606917076.18995
667.98,9.58,7.53,75.01,-36.52,3512635,1606917076.19889
668.12,10.16,8.34,75.01,-36.52,3512648,1606917076.21168
668.26,9.75,8.3,75.01,-36.52,3512663,1606917076.22365
668.41,9.97,8.13,75.01,-36.52,3512677,1606917076.23995
668.55,10.18,7.33,75.01,-36.52,3512690,1606917076.25194
668.7,10.08,8.12,75.01,-36.52,3512705,1606917076.2687
668.85,10.12,8.35,75.01,-36.52,3512719,1606917076.28134
668.99,10.03,8.89,75.01,-36.52,3512733,1606917076.29721
669.14,10.03,7.47,75.01,-36.52,3512747,1606917076.3093
669.28,9.88,7.77,75.01,-36.53,3512761,1606917076.3216
669.42,10.01,8,75.01,-36.53,3512774,1606917076.33877
669.56,10.23,7.92,75.01,-36.53,3512788,1606917076.35424
669.7,9.98,7.28,75.01,-36.53,3512802,1606917076.36397
669.85,10.17,8.05,75.01,-36.53,3512816,1606917076.37917
669.99,9.88,8.1,75.01,-36.53,3512830,1606917076.39176
670.13,9.92,7.18,75.01,-36.53,3512844,1606917076.40769
670.27,9.87,7.96,75.01,-36.53,3512857,1606917076.41981
670.41,9.96,8.21,75.01,-36.53,3512871,1606917076.43287
670.55,10.26,7.99,75.01,-36.53,3512885,1606917076.44852
670.7,9.68,8.08,75.01,-36.53,3512899,1606917076.46061
670.84,9.97,7.22,75.01,-36.53,3512912,1606917076.47303
670.98,10.06,8.08,75.01,-36.53,3512927,1606917076.48993
671.13,10.08,8.04,75.01,-36.53,3512941,1606917076.5022
671.27,10.07,8.08,75.01,-36.53,3512954,1606917076.51841
671.41,9.92,8.11,75.01,-36.53,3512969,1606917076.53236
671.55,9.97,7.93,75.01,-36.55,3512982,1606917076.54275
671.7,10.27,8.11,75.01,-36.55,3512996,1606917076.55962
671.84,9.73,7.48,75.01,-36.55,3513010,1606917076.57218
671.98,9.98,8.19,75.01,-36.55,3513024,1606917076.58817
672.13,10.22,8.38,75.01,-36.55,3513038,1606917076.60045
672.27,10.07,8.23,75.01,-36.55,3513052,1606917076.61306
672.41,10.21,8.32,75.01,-36.55,3513066,1606917076.62914
672.56,10.03,7.43,75.01,-36.55,3513080,1606917076.64116
672.7,9.59,8.12,75.01,-36.55,3513094,1606917076.65764
672.85,10,8.23,75.01,-36.55,3513108,1606917076.67798
672.99,9.74,8.12,75.01,-36.55,3513122,1606917076.68747
673.13,10.08,7.26,75.01,-36.55,3513136,1606917076.69935
673.28,10.02,7.87,75.01,-36.55,3513150,1606917076.71148
673.42,10.08,7.26,75.01,-36.55,3513164,1606917076.72782
673.57,10.08,7.99,75.01,-36.55,3513178,1606917076.73961
673.71,10.03,8.13,75.01,-36.55,3513192,1606917076.75684
673.86,10.12,8.05,75.01,-36.55,3513206,1606917076.76914
674.01,10.08,7.12,75.01,-36.57,3513221,1606917076.78455
674.16,10.09,7.76,75.01,-36.57,3513235,1606917076.79805
674.31,10,7.42,75.01,-36.57,3513249,1606917076.81368
674.45,10.08,7.32,75.01,-36.57,3513264,1606917076.82592
674.61,10.04,7.3,75.01,-36.57,3513278,1606917076.84271
674.76,10.14,8.02,75.01,-36.57,3513292,1606917076.85503
674.9,10.09,7.99,75.01,-36.57,3513308,1606917076.87067
675.05,10.28,8.05,75.01,-36.57,3513322,1606917076.8829
675.2,9.66,8.08,75.01,-36.57,3513336,1606917076.89991
675.35,9.84,7.94,75.01,-36.57,3513351,1606917076.91217
675.5,10.03,7.21,75.01,-36.57,3513365,1606917076.92799
675.64,9.95,7.92,75.01,-36.57,3513379,1606917076.9403
675.79,10.03,8.04,75.01,-36.57,3513394,1606917076.95717
675.94,9.95,7.34,75.01,-36.57,3513408,1606917076.9737
676.08,9.98,7.43,75.01,-36.57,3513422,1606917076.98592
676.23,9.89,7.66,75.01,-36.57,3513437,1606917077.00246
676.37,9.98,8.25,75.01,-36.57,3513451,1606917077.01481
676.52,10.03,7.61,75.01,-36.57,3513465,1606917077.02748
676.67,10.04,8.35,75.01,-36.57,3513480,1606917077.04929
676.82,10.09,8.2,75.01,-36.57,3513494,1606917077.06392
676.97,10,8,75.01,-36.57,3513508,1606917077.07363
677.12,10.04,8.52,75.01,-36.57,3513523,1606917077.08889
677.27,9.94,8.78,75.01,-36.57,3513537,1606917077.10078
677.42,10.22,8.89,75.01,-36.57,3513551,1606917077.11789
677.57,9.67,8.83,75.01,-36.57,3513566,1606917077.12941
677.71,10.22,8.52,75.01,-36.57,3513581,1606917077.14582
677.86,9.96,8.63,75.01,-36.57,3513595,1606917077.15893
678,9.84,8.6,75.01,-36.57,3513609,1606917077.17516
678.15,9.93,7.92,75.01,-36.57,3513623,1606917077.18928
678.3,9.79,8.59,75.01,-36.57,3513637,1606917077.20282
678.44,10.22,7.97,75.01,-36.57,3513652,1606917077.21534
678.59,9.58,9.08,75.01,-36.57,3513666,1606917077.23153
678.73,9.93,7.74,75.01,-36.57,3513681,1606917077.24358
678.88,9.94,8.23,75.01,-36.57,3513696,1606917077.25939
679.03,9.94,8.48,75.01,-36.57,3513710,1606917077.27185
679.17,9.93,7.46,75.01,-36.57,3513723,1606917077.28895
679.32,9.94,8.14,75.01,-36.57,3513738,1606917077.30138
679.47,9.71,7.42,75.01,-36.57,3513753,1606917077.31658
679.62,10,7.22,75.01,-36.57,3513767,1606917077.32929
679.77,10.09,8.01,75.01,-36.57,3513782,1606917077.34618
679.92,9.9,8.08,75.01,-36.57,3513796,1606917077.35832
680.06,10.22,7.87,75.01,-36.57,3513810,1606917077.37462
680.21,9.57,7.86,75.01,-36.57,3513825,1606917077.38709
680.36,9.98,7.79,75.01,-36.57,3513839,1606917077.40379
680.51,10.14,7.8,75.01,-36.57,3513853,1606917077.41974
680.66,10.13,7.34,75.01,-36.57,3513868,1606917077.43205
680.81,10.43,7.42,75.01,-36.57,3513882,1606917077.44873
680.96,10.05,7.61,75.01,-36.57,3513897,1606917077.46104
681.11,9.75,8.22,75.01,-36.57,3513912,1606917077.47642
681.25,10,8.33,75.01,-36.58,3513925,1606917077.48925
681.4,10.08,8.32,75.01,-36.57,3513939,1606917077.50564
681.55,10.28,8.15,75.01,-36.57,3513954,1606917077.51812
681.7,10.05,8.12,75.01,-36.57,3513968,1606917077.53402
681.84,9.99,8.04,75.01,-36.57,3513982,1606917077.5464
681.99,9.94,8.16,75.01,-36.58,3513997,1606917077.56353
682.13,10.22,8.2,75.01,-36.58,3514011,1606917077.57459
682.27,9.54,8.28,75.01,-36.58,3514024,1606917077.58719
682.41,10.1,8.37,75.01,-36.58,3514039,1606917077.60365
682.55,10.23,7.53,75.01,-36.58,3514053,1606917077.62584
682.7,9.68,7.4,75.01,-36.58,3514066,1606917077.63629
682.84,9.92,8.33,75.01,-36.58,3514081,1606917077.64481
682.99,10.02,8.4,75.01,-36.58,3514095,1606917077.65749
683.13,9.94,8.16,75.01,-36.58,3514108,1606917077.67317
683.28,10.02,8.06,75.01,-36.58,3514123,1606917077.68582
683.42,9.94,7.4,75.01,-36.58,3514137,1606917077.7028
683.57,9.94,7.41,75.01,-36.58,3514151,1606917077.71415
683.71,9.97,8.31,75.01,-36.58,3514165,1606917077.73116
683.85,9.89,8.4,75.01,-36.58,3514179,1606917077.74335
684,10.26,8.16,75.01,-36.58,3514193,1606917077.76001
684.15,9.65,8.8,75.01,-36.58,3514208,1606917077.77273
684.29,9.88,7.48,75.01,-36.58,3514222,1606917077.78844
684.43,10.22,7.21,75.01,-36.58,3514236,1606917077.8007
684.58,9.76,8.15,75.01,-36.58,3514250,1606917077.81314
684.72,9.93,8.19,75.01,-36.58,3514264,1606917077.82923
684.87,10.07,8.04,75.01,-36.58,3514278,1606917077.8416
685.02,9.99,7.13,75.01,-36.58,3514293,1606917077.85788
685.16,10.27,7.87,75.01,-36.58,3514307,1606917077.87104
685.31,9.65,7.45,75.01,-36.58,3514321,1606917077.88766
685.45,9.87,8.04,75.01,-36.58,3514335,1606917077.89861
685.6,10.03,8.11,75.01,-36.58,3514349,1606917077.91541
685.75,9.99,7.86,75.01,-36.58,3514363,1606917077.92773
685.89,10.03,7.96,75.01,-36.58,3514378,1606917077.94429
686.04,9.94,7.28,75.01,-36.58,3514392,1606917077.95708
686.18,9.89,8,75.01,-36.58,3514406,1606917077.97265
686.32,9.87,8.14,75.01,-36.58,3514420,1606917077.9941
686.47,9.94,8.05,75.01,-36.58,3514434,1606917078.00035
686.61,9.92,7.76,75.01,-36.58,3514448,1606917078.01328
686.76,9.98,7.13,75.01,-36.58,3514463,1606917078.02548
686.9,10.03,7.64,75.01,-36.58,3514477,1606917078.04267
687.05,9.98,8.11,75.01,-36.58,3514490,1606917078.05404
687.2,9.98,8.08,75.01,-36.58,3514505,1606917078.07663
687.34,9.99,7.35,75.01,-36.58,3514519,1606917078.08271
687.49,10.08,8.04,75.01,-36.58,3514533,1606917078.09938
687.63,10.33,8.36,75.01,-36.58,3514548,1606917078.11403
687.78,9.8,8.29,75.01,-36.58,3514562,1606917078.12883
687.92,9.93,8.23,75.01,-36.58,3514575,1606917078.141
688.07,10.03,8.08,75.01,-36.58,3514590,1606917078.15718
688.22,9.93,8.04,75.01,-36.58,3514604,1606917078.16909
688.36,9.93,8.24,75.01,-36.58,3514618,1606917078.18612
688.51,9.75,7.52,75.01,-36.58,3514633,1606917078.20646
688.65,10.33,7.39,75.01,-36.58,3514647,1606917078.21303
688.8,10.13,8.29,75.01,-36.58,3514661,1606917078.22628
688.95,9.94,7.66,75.01,-36.58,3514675,1606917078.23877
689.09,9.93,8.25,75.01,-36.58,3514689,1606917078.25649
689.24,10.17,7.7,75.01,-36.58,3514703,1606917078.26856
689.38,9.95,8.48,75.01,-36.58,3514718,1606917078.28422
689.53,9.59,7.79,75.01,-36.58,3514732,1606917078.29596
689.67,9.94,7.57,75.01,-36.58,3514745,1606917078.31336
689.82,10.26,7.69,75.01,-36.58,3514760,1606917078.32571
689.96,9.99,8.41,75.01,-36.58,3514774,1606917078.34172
690.11,10.26,8.75,75.01,-36.58,3514788,1606917078.35479
690.25,9.9,8.37,75.01,-36.58,3514803,1606917078.36983
