413.07,10.33,10.26,30.14,-15.05,392489,1606932820.38733
413.23,9.68,9.58,30.14,-15.05,392504,1606932820.40448
413.37,9.89,10.25,30.14,-15.05,392519,1606932820.4232
413.52,9.9,9.72,30.14,-15.05,392534,1606932820.43947
413.67,10,10.23,30.14,-15.05,392548,1606932820.45065
413.82,9.95,9.57,30.14,-15.05,392562,1606932820.46177
413.97,9.99,10.06,30.14,-15.05,392578,1606932820.47808
414.12,10.05,9.71,30.14,-15.05,392592,1606932820.49063
414.27,10,9.6,30.14,-15.05,392606,1606932820.50693
414.42,10.09,10.37,30.14,-15.05,392621,1606932820.52283
414.58,10.1,10.3,30.14,-15.05,392636,1606932820.53584
414.73,10.24,10.29,30.14,-15.07,392650,1606932820.55192
414.87,10.14,9.42,30.14,-15.07,392664,1606932820.56323
415.02,10.03,9.54,30.14,-15.07,392678,1606932820.58028
415.17,10.13,10.35,30.14,-15.07,392692,1606932820.59825
415.32,10.09,10.31,30.14,-15.07,392707,1606932820.6107
415.47,10.42,10.1,30.14,-15.07,392721,1606932820.62165
415.62,9.8,10.15,30.14,-15.07,392735,1606932820.63549
415.76,10.03,10.34,30.14,-15.07,392750,1606932820.65048
415.91,9.99,9.81,30.14,-15.07,392763,1606932820.6631
416.05,10.07,9.45,30.14,-15.07,392777,1606932820.67966
416.2,9.99,10.23,30.14,-15.07,392792,1606932820.69078
416.34,10.08,9.26,30.14,-15.07,392806,1606932820.70817
416.49,10.03,10.18,30.14,-15.07,392820,1606932820.72037
416.63,9.98,10.21,30.14,-15.08,392834,1606932820.73654
416.78,10.36,9.2,30.14,-15.08,392848,1606932820.74776
416.92,9.64,10.14,30.14,-15.08,392862,1606932820.76049
417.07,9.91,9.44,30.14,-15.08,392876,1606932820.77682
417.21,9.89,9.83,30.14,-15.08,392890,1606932820.79947
417.35,10.26,10.27,30.14,-15.08,392904,1606932820.80809
417.5,9.65,9.25,30.14,-15.08,392918,1606932820.81839
417.64,10.3,9.34,30.14,-15.08,392932,1606932820.83096
417.78,9.65,10.13,30.14,-15.08,392946,1606932820.84648
417.92,9.98,10.15,30.14,-15.08,392960,1606932820.85849
418.07,10.22,9.59,30.14,-15.1,392974,1606932820.87545
418.21,9.98,10.05,30.14,-15.1,392988,1606932820.88809
418.36,9.93,10.09,30.14,-15.1,393001,1606932820.9036
418.5,9.93,9.7,30.14,-15.1,393016,1606932820.91577
418.65,9.97,9.55,30.14,-15.1,393030,1606932820.93287
418.79,10.23,9.51,30.14,-15.1,393044,1606932820.94494
418.93,9.68,10.38,30.14,-15.1,393058,1606932820.95764
419.07,9.89,10.55,30.14,-15.1,393072,1606932820.97346
419.22,9.92,10.5,30.14,-15.1,393086,1606932820.98578
419.37,9.94,9.6,30.14,-15.1,393101,1606932821.00173
419.51,10.07,9.64,30.14,-15.12,393115,1606932821.0142
419.67,10.05,9.93,30.14,-15.12,393129,1606932821.0312
419.82,10.28,10.65,30.14,-15.12,393145,1606932821.04703
419.97,9.72,10.75,30.14,-15.12,393159,1606932821.05934
420.12,9.95,9.82,30.14,-15.12,393174,1606932821.07598
420.27,10.03,11.3,30.14,-15.12,393188,1606932821.08853
420.42,10.05,9.89,30.14,-15.12,393202,1606932821.10406
420.57,10.13,10.56,30.14,-15.12,393218,1606932821.1165
420.72,10.1,9.95,30.14,-15.12,393232,1606932821.13369
420.87,10.14,9.78,30.14,-15.12,393246,1606932821.14622
421.02,9.81,10.57,30.14,-15.13,393261,1606932821.16276
421.17,10.04,11.19,30.14,-15.13,393275,1606932821.17874
421.32,10.41,9.63,30.14,-15.13,393289,1606932821.19024
421.47,9.7,10.13,30.14,-15.13,393304,1606932821.2027
421.61,10.04,9.75,30.14,-15.13,393318,1606932821.21981
421.76,10.27,10.48,30.14,-15.13,393332,1606932821.23235
421.9,10.08,10.3,30.14,-15.13,393347,1606932821.24784
422.05,9.94,10.15,30.14,-15.13,393360,1606932821.26045
422.2,9.98,10.39,30.14,-15.13,393374,1606932821.27704
422.34,9.98,10.35,30.14,-15.13,393389,1606932821.28901
422.49,9.98,10.69,30.14,-15.13,393403,1606932821.30588
422.63,10.03,9.37,30.14,-15.13,393417,1606932821.31733
422.78,10.27,10.13,30.14,-15.15,393432,1606932821.33457
422.92,9.99,10.08,30.14,-15.15,393445,1606932821.34581
423.07,10.16,9.41,30.14,-15.15,393459,1606932821.35858
423.21,9.55,10.05,30.14,-15.15,393474,1606932821.37493
423.35,9.77,9.35,30.14,-15.15,393487,1606932821.38723
423.49,9.92,10.3,30.14,-15.15,393501,1606932821.40305
423.64,9.97,10.33,30.14,-15.15,393516,1606932821.4155
423.78,9.98,9.31,30.14,-15.15,393529,1606932821.4327
423.92,10.03,9.55,30.14,-15.15,393543,1606932821.44396
424.07,10.32,9.75,30.14,-15.15,393558,1606932821.45648
424.22,9.68,10.4,30.14,-15.15,393571,1606932821.47362
424.36,9.98,10.19,30.14,-15.15,393585,1606932821.48587
424.5,10.08,9.67,30.14,-15.15,393600,1606932821.50176
424.65,10.36,10.2,30.14,-15.17,393614,1606932821.5158
424.8,10.1,10.35,30.14,-15.17,393628,1606932821.53394
424.95,9.98,9.71,30.14,-15.17,393641,1606932821.54406
425.09,9.93,9.67,30.14,-15.17,393656,1606932821.55944
425.23,9.92,9.78,30.14,-15.17,393670,1606932821.57175
425.37,9.99,9.67,30.14,-15.17,393684,1606932821.58359
425.52,10.17,9.87,30.14,-15.17,393698,1606932821.60041
425.66,9.99,9.89,30.14,-15.17,393712,1606932821.61298
425.81,9.88,10.59,30.14,-15.17,393726,1606932821.62857
425.95,9.93,10.67,30.14,-15.17,393741,1606932821.64074
426.1,9.97,9.83,30.14,-15.18,393754,1606932821.65842
426.24,9.84,10.26,30.14,-15.18,393769,1606932821.67005
426.39,9.91,10.53,30.14,-15.18,393784,1606932821.68564
426.54,9.9,9.82,30.14,-15.18,393798,1606932821.69881
426.68,10.03,10.47,30.14,-15.18,393812,1606932821.71476
426.83,10,9.75,30.14,-15.18,393827,1606932821.72757
426.98,10.37,10.23,30.14,-15.18,393841,1606932821.74303
427.13,9.63,10.17,30.14,-15.18,393856,1606932821.75621
427.27,9.61,9.67,30.14,-15.18,393870,1606932821.77228
427.42,9.98,9.63,30.14,-15.18,393884,1606932821.78452
427.57,10.12,10.29,30.14,-15.18,393899,1606932821.80033
427.72,10.09,9.62,30.14,-15.18,393913,1606932821.81274
427.87,10.04,10.2,30.14,-15.2,393927,1606932821.82999
428.01,10.37,10.4,30.14,-15.2,393940,1606932821.84129
428.15,9.63,10.24,30.14,-15.2,393955,1606932821.85845
428.3,9.96,9.26,30.14,-15.2,393968,1606932821.87062
428.44,9.98,10.32,30.14,-15.2,393982,1606932821.88293
428.58,10.03,9.64,30.14,-15.2,393997,1606932821.89878
428.72,9.98,9.91,30.14,-15.2,394010,1606932821.91111
428.87,9.96,9.56,30.14,-15.2,394024,1606932821.92807
429.01,9.97,9.93,30.14,-15.2,394038,1606932821.94062
429.15,9.87,9.72,30.14,-15.2,394051,1606932821.95185
429.29,9.9,9.49,30.14,-15.2,394065,1606932821.96883
429.43,9.97,10.06,30.14,-15.2,394079,1606932821.98094
429.57,10.03,9.68,30.14,-15.22,394093,1606932821.99319
429.72,9.96,10.77,30.14,-15.22,394106,1606932822.00921
429.86,10.07,9.61,30.14,-15.22,394121,1606932822.02154
430,9.92,10.05,30.14,-15.22,394134,1606932822.03858
430.14,10.01,9.29,30.14,-15.22,394148,1606932822.05111
430.28,9.92,9.54,30.14,-15.22,394162,1606932822.06303
430.42,10.02,10.08,30.14,-15.22,394176,1606932822.079
430.57,9.97,9.63,30.14,-15.22,394189,1606932822.09212
430.71,10.06,9.37,30.14,-15.22,394204,1606932822.10326
430.85,10.02,10.07,30.14,-15.22,394217,1606932822.11989
430.99,10.32,10.46,30.14,-15.22,394231,1606932822.13216
431.14,9.63,10.81,30.14,-15.22,394245,1606932822.14865
431.28,9.97,9.38,30.14,-15.23,394259,1606932822.1613
431.42,10.02,10.15,30.14,-15.23,394272,1606932822.17302
431.57,10.03,9.48,30.14,-15.23,394287,1606932822.19652
431.71,10.02,10.33,30.14,-15.23,394301,1606932822.20448
431.85,9.93,9.52,30.14,-15.23,394314,1606932822.219
431.99,10.01,9.31,30.14,-15.23,394329,1606932822.23163
432.14,9.88,9.61,30.14,-15.23,394342,1606932822.24358
432.28,10.01,9.71,30.14,-15.23,394356,1606932822.25923
432.42,9.98,10.26,30.14,-15.23,394370,1606932822.27226
432.57,10.02,9.73,30.14,-15.23,394384,1606932822.28784
432.71,9.97,9.57,30.14,-15.23,394397,1606932822.30012
432.85,10.01,9.6,30.14,-15.23,394412,1606932822.31247
432.99,10.32,10.49,30.14,-15.25,394426,1606932822.32981
433.14,9.7,10.66,30.14,-15.25,394440,1606932822.3422
433.29,9.93,9.77,30.14,-15.25,394455,1606932822.35857
433.44,10.33,10.55,30.14,-15.25,394469,1606932822.37079
433.59,10.1,9.95,30.14,-15.25,394483,1606932822.38703
433.73,9.65,10.32,30.14,-15.25,394498,1606932822.39929
433.88,10.07,9.87,30.14,-15.25,394512,1606932822.41561
434.03,10.05,10.61,30.14,-15.25,394526,1606932822.42764
434.18,10.14,9.95,30.14,-15.25,394541,1606932822.44357
434.33,10.33,9.81,30.14,-15.25,394555,1606932822.45589
434.48,9.76,10.65,30.14,-15.25,394569,1606932822.47256
434.62,9.99,10.08,30.14,-15.25,394584,1606932822.48462
434.77,10.32,10.63,30.14,-15.25,394598,1606932822.50144
434.92,10.33,10.56,30.14,-15.27,394612,1606932822.51308
435.07,9.89,10.35,30.14,-15.27,394627,1606932822.53003
435.21,9.82,10.27,30.14,-15.27,394641,1606932822.54225
435.35,9.78,9.89,30.14,-15.27,394654,1606932822.55895
435.49,9.81,9.56,30.14,-15.27,394668,1606932822.57123
435.62,9.83,10.2,30.14,-15.27,394682,1606932822.58362
435.77,9.93,9.92,30.14,-15.27,394695,1606932822.60063
435.91,9.85,10.43,30.14,-15.27,394710,1606932822.61173
436.05,9.98,10.47,30.14,-15.27,394724,1606932822.62784
436.19,9.92,9.75,30.14,-15.27,394737,1606932822.64032
436.34,10.02,9.79,30.14,-15.27,394752,1606932822.65279
436.48,10.01,10.5,30.14,-15.27,394765,1606932822.66858
436.62,10.03,9.72,30.14,-15.27,394779,1606932822.68095
436.77,10.02,9.59,30.14,-15.27,394792,1606932822.69778
436.91,10.03,10.54,30.14,-15.27,394807,1606932822.70986
437.05,10.02,10.39,30.14,-15.27,394821,1606932822.72208
437.2,9.98,10.29,30.14,-15.27,394834,1606932822.7391
437.34,10.01,9.68,30.14,-15.27,394849,1606932822.75157
437.49,10.27,9.58,30.14,-15.27,394863,1606932822.76788
437.63,9.73,9.56,30.14,-15.28,394876,1606932822.78068
437.77,10.16,10.59,30.14,-15.28,394891,1606932822.79271
437.91,9.68,9.75,30.14,-15.28,394904,1606932822.80861
438.05,9.9,10.03,30.14,-15.28,394917,1606932822.82086
438.19,9.97,9.7,30.14,-15.28,394932,1606932822.8336
438.33,9.96,10.25,30.14,-15.28,394945,1606932822.84929
438.47,9.97,10.19,30.14,-15.28,394959,1606932822.86225
438.62,9.96,10.3,30.14,-15.28,394973,1606932822.8849
438.75,10.22,10.64,30.14,-15.28,394987,1606932822.89148
438.89,10.17,9.55,30.14,-15.28,395000,1606932822.90287
439.03,9.47,10.12,30.14,-15.28,395014,1606932822.91835
439.17,10.1,10.04,30.14,-15.28,395028,1606932822.93188
439.32,9.89,10.07,30.14,-15.28,395042,1606932822.94507
439.46,9.91,9.27,30.14,-15.28,395056,1606932822.96017
439.59,10.21,9.58,30.14,-15.28,395069,1606932822.97204
439.74,9.98,10.08,30.14,-15.28,395083,1606932822.98897
439.88,9.86,10.26,30.14,-15.28,395097,1606932823.00122
440.02,9.92,9.52,30.14,-15.28,395111,1606932823.01347
440.16,9.86,9.96,30.14,-15.28,395124,1606932823.02935
440.3,9.97,10.51,30.14,-15.28,395138,1606932823.0423
440.44,9.97,10.14,30.14,-15.3,395152,1606932823.05369
440.58,10.02,9.47,30.14,-15.3,395165,1606932823.0709
440.73,10.31,9.48,30.14,-15.3,395180,1606932823.08271
440.87,9.64,10.16,30.14,-15.3,395194,1606932823.09544
441.01,9.92,9.77,30.14,-15.3,395207,1606932823.11123
441.15,10,9.93,30.14,-15.3,395220,1606932823.124
441.29,9.98,9.41,30.14,-15.3,395235,1606932823.13991
441.43,10.26,10.25,30.14,-15.3,395249,1606932823.15225
441.58,9.94,9.43,30.14,-15.3,395262,1606932823.16426
441.72,10.21,9.54,30.14,-15.3,395277,1606932823.18105
441.86,9.83,9.49,30.14,-15.3,395290,1606932823.19365
442,9.47,10.06,30.14,-15.3,395304,1606932823.20977
442.14,9.96,10.37,30.14,-15.3,395318,1606932823.22199
442.28,9.92,10.05,30.14,-15.3,395332,1606932823.23413
442.43,10.08,10.09,30.14,-15.3,395345,1606932823.25072
442.57,10.31,9.38,30.14,-15.3,395360,1606932823.26297
442.72,9.78,9.29,30.14,-15.3,395373,1606932823.27871
442.86,10.01,9.75,30.14,-15.3,395387,1606932823.29109
443,10.03,10.33,30.14,-15.3,395402,1606932823.30453
443.14,10.07,10.2,30.14,-15.3,395415,1606932823.32018
443.29,9.98,9.64,30.14,-15.3,395429,1606932823.33249
443.43,9.96,9.58,30.14,-15.32,395444,1606932823.34929
443.58,9.99,10.29,30.14,-15.32,395458,1606932823.36111
443.73,10.04,9.7,30.14,-15.32,395472,1606932823.37771
443.88,10.03,9.72,30.14,-15.32,395487,1606932823.38955
444.03,10.04,10.61,30.14,-15.32,395501,1606932823.40618
444.17,10,9.91,30.14,-15.32,395515,1606932823.41873
444.32,10.32,10.39,30.14,-15.32,395530,1606932823.43449
444.47,9.71,9.81,30.14,-15.32,395544,1606932823.44759
444.62,9.97,10.37,30.14,-15.32,395558,1606932823.46336
444.77,10,9.99,30.14,-15.32,395573,1606932823.47578
444.91,9.89,9.78,30.14,-15.32,395587,1606932823.49304
445.05,9.83,9.92,30.14,-15.32,395601,1606932823.50425
445.2,9.78,10.72,30.14,-15.32,395616,1606932823.52163
445.34,9.9,9.97,30.14,-15.32,395630,1606932823.53278
445.49,9.75,10.29,30.14,-15.32,395644,1606932823.54923
445.63,9.89,10.99,30.14,-15.32,395659,1606932823.56213
445.78,9.89,9.83,30.14,-15.32,395673,1606932823.57778
445.93,10.08,10.47,30.14,-15.33,395686,1606932823.59013
446.07,10.09,10.6,30.14,-15.33,395701,1606932823.60722
446.22,10.08,9.71,30.14,-15.33,395715,1606932823.61929
446.37,10.46,9.54,30.14,-15.33,395728,1606932823.6318
446.51,10.13,9.88,30.14,-15.33,395743,1606932823.64832
446.65,9.77,9.95,30.14,-15.33,395756,1606932823.65982
446.8,10.35,9.83,30.14,-15.33,395770,1606932823.67648
446.94,9.94,9.7,30.14,-15.33,395784,1606932823.68907
447.09,10.06,9.98,30.14,-15.33,395798,1606932823.70183
447.23,10.13,10.03,30.14,-15.33,395812,1606932823.71775
447.38,10.37,10.63,30.14,-15.33,395826,1606932823.73001
447.52,9.83,10.56,30.14,-15.33,395840,1606932823.74593
447.67,9.97,9.62,30.14,-15.33,395853,1606932823.75826
447.81,10.41,10.53,30.14,-15.33,395868,1606932823.77053
447.96,9.79,10.65,30.14,-15.33,395882,1606932823.78784
448.1,10.22,10.3,30.14,-15.33,395895,1606932823.80002
448.24,10.02,10.28,30.14,-15.35,395910,1606932823.81593
448.38,10.17,10.5,30.14,-15.35,395924,1606932823.82879
448.53,9.97,10.54,30.14,-15.35,395937,1606932823.84114
448.67,9.81,10.35,30.14,-15.35,395952,1606932823.85699
448.81,9.6,10.22,30.14,-15.35,395966,1606932823.86921
448.96,9.83,9.75,30.14,-15.35,395979,1606932823.89133
449.1,10.26,9.57,30.14,-15.35,395994,1606932823.90213
449.24,9.95,9.47,30.14,-15.35,396008,1606932823.91455
449.38,9.92,11.11,30.14,-15.35,396021,1606932823.92652
449.53,9.87,9.69,30.14,-15.35,396036,1606932823.93915
449.67,9.92,9.98,30.14,-15.35,396049,1606932823.95468
449.81,9.92,10.37,30.14,-15.35,396063,1606932823.96721
449.95,9.98,9.47,30.14,-15.35,396078,1606932823.98405
450.1,10.02,9.33,30.14,-15.35,396091,1606932823.99605
450.24,10.22,9.61,30.14,-15.35,396105,1606932824.00864
450.39,9.69,9.48,30.14,-15.35,396120,1606932824.02437
450.53,9.97,9.93,30.14,-15.35,396133,1606932824.037
450.67,10.08,10.31,30.14,-15.35,396147,1606932824.05355
450.82,10.03,10.04,30.14,-15.35,396162,1606932824.06594
450.97,10.08,9.32,30.14,-15.35,396175,1606932824.08205
451.11,10.07,10.04,30.14,-15.35,396189,1606932824.0948
451.25,9.99,9.32,30.14,-15.35,396204,1606932824.10718
451.4,9.97,9.62,30.14,-15.35,396217,1606932824.12305
451.54,10.07,9.59,30.14,-15.35,396231,1606932824.13545
451.69,10.02,9.42,30.14,-15.35,396246,1606932824.15197
451.83,10.03,10.3,30.14,-15.37,396260,1606932824.17084
451.98,10.09,10.55,30.14,-15.37,396274,1606932824.18514
452.12,10.03,10.2,30.14,-15.37,396289,1606932824.19309
452.27,10.03,9.99,30.14,-15.37,396302,1606932824.20889
452.42,10.03,9.55,30.14,-15.37,396316,1606932824.22128
452.57,10.13,9.41,30.14,-15.37,396331,1606932824.23328
452.71,10.04,9.56,30.14,-15.37,396345,1606932824.25031
452.86,10.12,9.79,30.14,-15.37,396358,1606932824.26198
453.01,9.98,9.8,30.14,-15.37,396372,1606932824.27886
453.15,10.08,9.75,30.14,-15.37,396387,1606932824.29065
453.29,10.37,9.87,30.14,-15.37,396401,1606932824.30761
453.44,9.98,10.54,30.14,-15.37,396414,1606932824.31941
453.59,10.31,10.59,30.14,-15.37,396429,1606932824.33621
453.73,9.66,9.77,30.14,-15.37,396443,1606932824.34835
453.88,10.27,10.67,30.14,-15.37,396457,1606932824.36499
454.02,9.95,11.3,30.14,-15.37,396472,1606932824.37785
454.17,9.93,9.76,30.14,-15.37,396486,1606932824.38891
454.31,9.93,10.15,30.14,-15.37,396499,1606932824.40557
454.45,9.94,10.71,30.14,-15.37,396514,1606932824.41829
454.6,10.26,9.76,30.14,-15.37,396528,1606932824.43477
454.74,10.34,10.24,30.14,-15.37,396542,1606932824.44738
454.89,9.89,10.2,30.14,-15.37,396556,1606932824.46382
455.03,10.11,10.37,30.14,-15.37,396570,1606932824.47557
455.17,9.8,9.53,30.14,-15.37,396584,1606932824.49254
455.32,9.78,9.88,30.14,-15.37,396599,1606932824.51382
455.46,9.88,10.13,30.14,-15.37,396613,1606932824.52271
455.6,10.17,9.33,30.14,-15.37,396626,1606932824.53279
455.75,9.94,9.94,30.14,-15.37,396641,1606932824.54507
455.89,9.85,9.51,30.14,-15.37,396655,1606932824.56173
456.04,9.96,9.76,30.14,-15.38,396669,1606932824.57433
456.18,9.89,9.3,30.14,-15.38,396684,1606932824.58968
456.33,9.94,10.07,30.14,-15.38,396698,1606932824.60311
456.48,9.9,10.01,30.14,-15.38,396712,1606932824.61893
456.63,10,9.81,30.14,-15.38,396727,1606932824.63468
456.78,10.05,9.46,30.14,-15.38,396742,1606932824.64838
456.93,10,9.3,30.14,-15.38,396756,1606932824.66435
457.08,10.09,9.57,30.14,-15.38,396771,1606932824.67716
457.23,9.91,10.16,30.14,-15.38,396785,1606932824.69269
457.38,9.95,10.25,30.14,-15.38,396801,1606932824.70525
457.53,10,9.59,30.14,-15.38,396815,1606932824.72081
457.68,10.04,9.62,30.14,-15.38,396829,1606932824.73333
457.83,10.04,10.3,30.14,-15.38,396844,1606932824.75024
457.98,10.04,9.62,30.14,-15.38,396859,1606932824.76588
458.13,9.87,10.05,30.14,-15.38,396873,1606932824.77863
458.28,10.04,10.46,30.14,-15.38,396888,1606932824.79561
458.44,10.24,9.7,30.14,-15.38,396903,1606932824.80829
458.59,10.15,10.24,30.14,-15.38,396917,1606932824.82362
458.74,10.23,9.72,30.14,-15.38,396932,1606932824.83964
458.89,10.05,10.32,30.14,-15.38,396946,1606932824.85236
459.04,10,10.26,30.14,-15.38,396961,1606932824.86903
459.2,10.01,9.36,30.14,-15.38,396976,1606932824.88104
459.34,10.28,9.39,30.14,-15.38,396990,1606932824.89799
459.49,10.05,9.71,30.14,-15.38,397004,1606932824.90926
459.64,9.94,10.46,30.14,-15.38,397020,1606932824.93226
459.79,9.95,9.63,30.14,-15.38,397034,1606932824.94546
459.94,10,10.1,30.14,-15.38,397048,1606932824.95911
460.09,9.95,10.12,30.14,-15.38,397063,1606932824.97172
460.24,9.99,9.72,30.14,-15.38,397078,1606932824.98335
460.39,10,10.26,30.14,-15.38,397092,1606932824.99988
460.54,10.09,10.37,30.14,-15.38,397107,1606932825.01197
460.7,10.05,9.6,30.14,-15.38,397122,1606932825.0279
460.85,10.05,10.31,30.14,-15.38,397136,1606932825.04544
461,10,10.38,30.14,-15.38,397151,1606932825.05748
461.15,10.28,9.64,30.14,-15.38,397165,1606932825.07382
461.3,10.24,10.23,30.14,-15.4,397180,1606932825.08564
461.44,9.85,9.88,30.14,-15.4,397194,1606932825.10226
461.58,9.78,10.5,30.14,-15.4,397208,1606932825.11507
461.72,9.78,10.54,30.14,-15.4,397222,1606932825.12625
461.87,9.91,10.4,30.14,-15.4,397236,1606932825.14333
462.01,9.89,10.29,30.14,-15.4,397250,1606932825.15649
462.16,9.99,10.47,30.14,-15.4,397264,1606932825.17129
462.3,9.97,10.45,30.14,-15.4,397279,1606932825.18349
462.45,10.02,10.39,30.14,-15.4,397293,1606932825.20028
462.59,9.99,9.46,30.14,-15.4,397306,1606932825.21291
462.74,10.03,9.73,30.14,-15.4,397321,1606932825.22983
462.88,9.98,10.54,30.14,-15.4,397335,1606932825.24204
463.03,9.97,10.36,30.14,-15.4,397348,1606932825.25511
463.17,9.93,10.78,30.14,-15.4,397363,1606932825.27006
463.31,9.99,9.67,30.14,-15.4,397377,1606932825.28227
463.46,10.02,9.31,30.14,-15.4,397391,1606932825.29904
463.6,10.17,10,30.14,-15.4,397405,1606932825.3112
463.75,9.7,9.73,30.14,-15.4,397419,1606932825.32801
463.89,10.18,9.47,30.14,-15.4,397433,1606932825.34011
464.04,10.02,9.46,30.14,-15.4,397448,1606932825.35575
464.18,9.59,10.25,30.14,-15.4,397461,1606932825.36787
464.32,9.94,10.31,30.14,-15.4,397475,1606932825.38034
464.47,9.97,9.98,30.14,-15.4,397490,1606932825.39708
464.61,10.03,10.15,30.14,-15.4,397504,1606932825.40952
464.76,10.37,9.4,30.14,-15.4,397517,1606932825.42529
464.91,9.65,9.13,30.14,-15.4,397532,1606932825.43791
465.05,9.97,10.27,30.14,-15.4,397546,1606932825.45475
465.2,10.03,9.68,30.14,-15.4,397560,1606932825.46688
465.34,10.08,9.39,30.14,-15.4,397574,1606932825.4826
465.49,10.03,9.6,30.14,-15.4,397588,1606932825.49499
465.64,10.13,10.58,30.14,-15.4,397602,1606932825.51198
465.78,10.03,10.49,30.14,-15.4,397617,1606932825.52401
465.93,10.32,10.29,30.14,-15.4,397631,1606932825.53669
466.07,9.71,10.15,30.14,-15.4,397645,1606932825.55317
466.22,9.92,9.69,30.14,-15.4,397659,1606932825.5651
466.36,10.03,9.62,30.14,-15.4,397673,1606932825.58103
466.51,10.32,9.6,30.14,-15.4,397687,1606932825.5934
466.65,9.75,9.74,30.14,-15.4,397701,1606932825.60992
466.8,10.01,9.94,30.14,-15.4,397715,1606932825.62897
466.94,10.38,9.93,30.14,-15.4,397729,1606932825.63913
467.09,9.65,10.63,30.14,-15.42,397744,1606932825.6513
467.23,9.97,9.94,30.14,-15.42,397757,1606932825.66308
467.37,9.92,10.34,30.14,-15.42,397771,1606932825.67978
467.52,9.99,9.92,30.14,-15.42,397786,1606932825.69202
467.66,9.97,10.69,30.14,-15.42,397799,1606932825.70777
467.81,10.07,10.46,30.14,-15.42,397813,1606932825.72022
467.96,10.04,9.55,30.14,-15.42,397828,1606932825.73733
468.1,10.03,9.74,30.14,-15.42,397841,1606932825.75013
468.24,10.22,10.63,30.14,-15.42,397855,1606932825.76223
468.39,9.98,10.51,30.14,-15.42,397870,1606932825.77799
468.53,9.97,9.3,30.14,-15.42,397883,1606932825.78974
468.67,9.87,10.38,30.14,-15.42,397897,1606932825.80654
468.81,10.31,10.45,30.14,-15.42,397912,1606932825.81872
468.96,9.65,9.43,30.14,-15.42,397925,1606932825.831
469.1,9.86,9.43,30.14,-15.42,397939,1606932825.84863
469.24,9.88,10.33,30.14,-15.42,397954,1606932825.86053
469.39,9.92,9.45,30.14,-15.42,397967,1606932825.87645
469.53,9.93,9.69,30.14,-15.42,397981,1606932825.88855
469.67,9.92,10.53,30.14,-15.42,397996,1606932825.90542
469.81,10.01,10.3,30.14,-15.42,398010,1606932825.9177
469.96,10.28,10.09,30.14,-15.42,398023,1606932825.93001
470.11,9.65,9.7,30.14,-15.42,398038,1606932825.94649
470.25,9.86,9.54,30.14,-15.42,398051,1606932825.95805
470.39,10.04,9.4,30.14,-15.42,398065,1606932825.97463
470.54,10.02,9.69,30.14,-15.42,398080,1606932825.99607
470.68,10.03,10.45,30.14,-15.42,398094,1606932826.00642
470.83,10.03,9.84,30.14,-15.42,398107,1606932826.01765
470.96,9.98,10.22,30.14,-15.42,398121,1606932826.0293
471.11,9.86,9.85,30.14,-15.42,398135,1606932826.04533
471.24,9.96,9.71,30.14,-15.42,398148,1606932826.06216
471.39,9.86,10.45,30.14,-15.42,398162,1606932826.07007
471.53,10.07,11.35,30.14,-15.42,398176,1606932826.08466
471.67,10.03,9.85,30.14,-15.42,398190,1606932826.1001
471.81,10.02,10.2,30.14,-15.42,398203,1606932826.11397
471.96,10.36,9.85,30.14,-15.42,398218,1606932826.12618
472.1,9.93,9.88,30.14,-15.42,398231,1606932826.13871
472.24,9.6,9.73,30.14,-15.42,398245,1606932826.15469
472.38,10.21,10.36,30.14,-15.42,398259,1606932826.16717
472.52,9.79,9.88,30.14,-15.42,398273,1606932826.17963
472.66,10.01,10.7,30.14,-15.42,398286,1606932826.19503
472.81,10.37,10.31,30.14,-15.42,398301,1606932826.20748
472.95,9.64,9.66,30.14,-15.43,398314,1606932826.23359
473.09,10.01,10.57,30.14,-15.43,398328,1606932826.23791
473.24,9.97,10.52,30.14,-15.43,398342,1606932826.2498
473.38,10.02,9.49,30.14,-15.43,398356,1606932826.26489
473.52,10.03,10.43,30.14,-15.43,398370,1606932826.27765
473.66,10.31,9.66,30.14,-15.43,398384,1606932826.29371
473.81,9.98,9.56,30.14,-15.43,398397,1606932826.30622
473.95,10.21,9.84,30.14,-15.43,398411,1606932826.32062
474.09,10.23,10.49,30.14,-15.43,398426,1606932826.33794
474.23,9.77,10.5,30.14,-15.43,398439,1606932826.34804
474.37,9.77,10.19,30.14,-15.43,398453,1606932826.36428
474.51,9.87,11.15,30.14,-15.43,398468,1606932826.37638
474.66,9.73,9.51,30.14,-15.43,398481,1606932826.38857
474.8,9.97,9.18,30.14,-15.43,398494,1606932826.40441
474.94,10.06,10.44,30.14,-15.43,398509,1606932826.41701
475.09,10.27,10.31,30.14,-15.43,398523,1606932826.43296
475.23,9.74,10,30.14,-15.43,398537,1606932826.44527
475.38,10.21,10.19,30.14,-15.43,398551,1606932826.45738
475.52,10.04,9.84,30.14,-15.43,398565,1606932826.47368
475.66,9.63,9.56,30.14,-15.43,398578,1606932826.48606
475.81,9.96,9.41,30.14,-15.43,398593,1606932826.5032
475.95,10.07,10.02,30.14,-15.43,398606,1606932826.51559
476.09,10.02,10.22,30.14,-15.43,398620,1606932826.52689
476.24,9.98,9.94,30.14,-15.43,398635,1606932826.54483
476.38,10.01,9.51,30.14,-15.43,398648,1606932826.55572
