436.82,9.86,19.88,30.04,-15.45,3153532,1606916716.57851
436.96,10.02,19.24,30.04,-15.45,3153547,1606916716.59073
437.11,10.09,19.6,30.04,-15.45,3153561,1606916716.60638
437.26,9.98,20.21,30.04,-15.45,3153575,1606916716.63015
437.4,10.03,20.29,30.04,-15.45,3153590,1606916716.64277
437.55,10.36,19.84,30.04,-15.45,3153604,1606916716.64799
437.7,10.29,20.19,30.04,-15.45,3153618,1606916716.66409
437.84,9.65,19.53,30.04,-15.45,3153632,1606916716.67616
437.99,9.82,19.69,30.04,-15.45,3153646,1606916716.68859
438.13,10.03,20.08,30.04,-15.45,3153660,1606916716.70551
438.28,9.99,19.57,30.04,-15.45,3153675,1606916716.71803
438.43,10.28,19.37,30.04,-15.45,3153689,1606916716.73408
438.57,10,19.33,30.04,-15.45,3153703,1606916716.74629
438.72,10.26,19.73,30.04,-15.45,3153718,1606916716.76192
438.87,9.62,19.53,30.04,-15.45,3153732,1606916716.77432
439.01,9.82,19.58,30.04,-15.45,3153745,1606916716.79142
439.15,9.94,19.22,30.04,-15.45,3153760,1606916716.8028
439.29,9.88,20.34,30.04,-15.45,3153774,1606916716.81952
439.44,9.99,19.46,30.04,-15.45,3153788,1606916716.83254
439.59,9.98,19.72,30.04,-15.45,3153803,1606916716.84786
439.73,10.03,20.2,30.04,-15.45,3153817,1606916716.86022
439.88,10.04,19.71,30.04,-15.45,3153831,1606916716.87725
440.03,9.99,20.26,30.04,-15.45,3153845,1606916716.88968
440.17,10.31,20.52,30.04,-15.45,3153859,1606916716.9055
440.32,9.71,19.45,30.04,-15.45,3153873,1606916716.91769
440.47,9.97,20.77,30.04,-15.45,3153888,1606916716.93459
440.62,10.04,20.21,30.04,-15.45,3153902,1606916716.94693
440.76,10.13,20.19,30.04,-15.45,3153916,1606916716.95892
440.91,9.99,20.15,30.04,-15.45,3153931,1606916716.97576
441.05,10.07,20.76,30.04,-15.45,3153945,1606916716.98819
441.2,10.27,20.49,30.04,-15.45,3153958,1606916717.0034
441.34,10.34,20.6,30.04,-15.45,3153973,1606916717.0184
441.49,9.88,20.49,30.04,-15.45,3153987,1606916717.03702
441.64,9.92,20.33,30.04,-15.45,3154001,1606916717.04608
441.78,9.85,20.85,30.04,-15.45,3154016,1606916717.06128
441.92,9.87,19.71,30.04,-15.45,3154030,1606916717.07358
442.07,9.98,20.28,30.04,-15.45,3154043,1606916717.09696
442.22,9.98,20.91,30.04,-15.45,3154058,1606916717.10812
442.36,10.32,20.3,30.04,-15.45,3154072,1606916717.11884
442.51,9.99,20.66,30.04,-15.45,3154086,1606916717.1307
442.65,9.98,19.26,30.04,-15.45,3154101,1606916717.14738
442.8,9.99,21.29,30.04,-15.45,3154115,1606916717.15948
442.94,9.98,20,30.04,-15.45,3154128,1606916717.17203
443.09,9.93,19.67,30.04,-15.45,3154143,1606916717.18868
443.23,9.97,19.8,30.04,-15.45,3154157,1606916717.20084
443.38,9.9,20.57,30.04,-15.45,3154171,1606916717.21677
443.52,10.17,19.7,30.04,-15.45,3154186,1606916717.22933
443.67,9.89,19.64,30.04,-15.45,3154199,1606916717.24592
443.81,9.78,19.57,30.04,-15.45,3154213,1606916717.25814
443.95,9.88,19.14,30.04,-15.45,3154228,1606916717.27506
444.09,9.83,19.6,30.04,-15.45,3154242,1606916717.28602
444.24,9.94,20.18,30.04,-15.45,3154256,1606916717.30312
444.39,10.21,19.85,30.04,-15.45,3154271,1606916717.31563
444.53,10.01,19.47,30.04,-15.45,3154285,1606916717.33148
444.68,10.12,19.63,30.04,-15.45,3154299,1606916717.34352
444.82,9.61,19.53,30.04,-15.45,3154313,1606916717.36111
444.97,9.82,19.59,30.04,-15.47,3154327,1606916717.37289
445.11,10.21,19.82,30.04,-15.47,3154341,1606916717.38497
445.25,9.61,20.37,30.04,-15.47,3154356,1606916717.40067
445.39,10.16,19.05,30.04,-15.47,3154370,1606916717.41407
445.54,9.61,19.7,30.04,-15.47,3154383,1606916717.43022
445.69,10.2,20.07,30.04,-15.47,3154398,1606916717.44261
445.83,10,19.9,30.04,-15.47,3154412,1606916717.45974
445.97,9.5,20,30.04,-15.47,3154426,1606916717.47067
446.12,9.91,19.97,30.04,-15.47,3154440,1606916717.4879
446.26,9.95,19.89,30.04,-15.47,3154454,1606916717.49978
446.4,10.01,20.11,30.04,-15.47,3154468,1606916717.51233
446.55,9.98,19.83,30.04,-15.47,3154483,1606916717.5281
446.69,9.98,20.17,30.04,-15.47,3154496,1606916717.54032
446.84,9.92,19.91,30.04,-15.47,3154510,1606916717.55804
446.98,9.94,20.28,30.04,-15.47,3154525,1606916717.56937
447.12,9.92,20.8,30.04,-15.47,3154538,1606916717.58554
447.27,9.87,20.29,30.04,-15.47,3154552,1606916717.59799
447.41,9.99,19.97,30.04,-15.47,3154567,1606916717.60966
447.55,9.92,20.28,30.04,-15.47,3154580,1606916717.62664
447.7,10.03,20.78,30.04,-15.47,3154594,1606916717.6392
447.84,9.98,20.3,30.04,-15.47,3154609,1606916717.65557
447.99,9.98,20,30.04,-15.47,3154623,1606916717.66788
448.13,9.97,20.26,30.04,-15.47,3154636,1606916717.68366
448.28,10.08,19.9,30.04,-15.47,3154651,1606916717.69589
448.42,9.93,20.18,30.04,-15.47,3154665,1606916717.7183
448.57,10.08,20.59,30.04,-15.47,3154679,1606916717.73106
448.72,10.03,20.22,30.04,-15.47,3154694,1606916717.73845
448.86,10.03,21.07,30.04,-15.47,3154708,1606916717.75336
449.01,9.93,20.23,30.04,-15.47,3154721,1606916717.76643
449.15,10.26,19.66,30.04,-15.47,3154736,1606916717.78215
449.29,9.95,20.09,30.04,-15.47,3154750,1606916717.79457
449.44,10.12,20.39,30.04,-15.47,3154764,1606916717.81764
449.58,9.64,19.26,30.04,-15.47,3154778,1606916717.83028
449.72,9.73,20.26,30.04,-15.47,3154792,1606916717.84225
449.87,9.92,20.5,30.04,-15.47,3154806,1606916717.85139
450.01,9.94,19.8,30.04,-15.47,3154820,1606916717.86473
450.15,9.97,20.86,30.04,-15.47,3154834,1606916717.88009
450.3,10.23,20.08,30.04,-15.47,3154848,1606916717.89225
450.44,9.69,19.19,30.04,-15.47,3154862,1606916717.90927
450.59,10.02,20.07,30.04,-15.47,3154876,1606916717.92146
450.74,10.37,20.14,30.04,-15.47,3154890,1606916717.93847
450.88,9.8,19.79,30.04,-15.47,3154905,1606916717.95062
451.03,10.26,18.42,30.04,-15.47,3154919,1606916717.9659
451.18,9.76,19.44,30.04,-15.47,3154933,1606916717.98507
451.32,9.93,19.41,30.04,-15.47,3154948,1606916717.99628
451.47,10.32,19.65,30.04,-15.47,3154962,1606916718.00781
451.62,10,19.52,30.04,-15.47,3154976,1606916718.02321
451.77,9.94,19.56,30.04,-15.47,3154991,1606916718.03645
451.91,9.84,19.62,30.04,-15.47,3155005,1606916718.05506
452.05,9.89,20.94,30.04,-15.47,3155019,1606916718.06995
452.2,9.93,19.84,30.04,-15.47,3155034,1606916718.08238
452.34,9.94,19.12,30.04,-15.47,3155048,1606916718.09318
452.49,9.93,19.7,30.04,-15.47,3155062,1606916718.1092
452.64,9.99,19.56,30.04,-15.47,3155076,1606916718.12161
452.79,9.98,20.5,30.04,-15.47,3155090,1606916718.13906
452.93,9.99,19.78,30.04,-15.47,3155104,1606916718.15129
453.08,10.28,19.51,30.04,-15.48,3155119,1606916718.16771
453.23,9.67,19.86,30.04,-15.48,3155133,1606916718.17968
453.37,9.92,20.39,30.04,-15.48,3155147,1606916718.19581
453.52,10.23,20.53,30.04,-15.48,3155163,1606916718.20841
453.67,9.96,20.1,30.04,-15.48,3155177,1606916718.22482
453.82,10.22,20.31,30.04,-15.48,3155191,1606916718.23725
453.97,9.63,20.72,30.04,-15.48,3155206,1606916718.25295
454.11,9.95,20.7,30.04,-15.48,3155220,1606916718.26539
454.26,10.18,19.49,30.04,-15.48,3155234,1606916718.28216
454.41,9.99,19.93,30.04,-15.48,3155249,1606916718.29467
454.55,10.18,20,30.04,-15.48,3155263,1606916718.31093
454.7,9.9,20.25,30.04,-15.48,3155277,1606916718.32321
454.85,9.84,19.93,30.04,-15.48,3155292,1606916718.33899
454.99,9.85,19.99,30.04,-15.48,3155306,1606916718.35144
455.14,9.89,19.45,30.04,-15.48,3155320,1606916718.36826
455.29,10.22,20.13,30.04,-15.48,3155336,1606916718.38334
455.44,9.96,20.1,30.04,-15.48,3155350,1606916718.40002
455.58,9.84,20.32,30.04,-15.48,3155364,1606916718.41013
455.73,9.89,20.31,30.04,-15.48,3155379,1606916718.42572
455.87,10.18,20.39,30.04,-15.48,3155393,1606916718.44166
456.02,9.72,19.94,30.04,-15.48,3155407,1606916718.4533
456.17,10.17,20.34,30.04,-15.48,3155422,1606916718.46978
456.32,10.29,20.47,30.04,-15.48,3155436,1606916718.48335
456.47,9.71,20.73,30.04,-15.48,3155451,1606916718.499
456.62,9.95,20.39,30.04,-15.48,3155466,1606916718.51138
456.77,10.09,19.16,30.04,-15.48,3155480,1606916718.52829
456.92,9.99,19.51,30.04,-15.48,3155494,1606916718.53944
457.07,10.09,19.91,30.04,-15.48,3155509,1606916718.55746
457.21,9.95,19.68,30.04,-15.48,3155523,1606916718.56881
457.36,10.32,20.96,30.04,-15.48,3155537,1606916718.58524
457.51,10,19.67,30.04,-15.48,3155552,1606916718.59771
457.66,9.95,19.95,30.04,-15.48,3155566,1606916718.61358
457.81,10.27,20.08,30.04,-15.48,3155581,1606916718.63015
457.96,9.62,18.88,30.04,-15.48,3155596,1606916718.64218
458.1,9.97,19.26,30.04,-15.48,3155610,1606916718.65901
458.25,9.96,19.64,30.04,-15.48,3155624,1606916718.67106
458.4,10.37,19.42,30.04,-15.48,3155639,1606916718.68805
458.55,9.66,20.15,30.04,-15.48,3155653,1606916718.6991
458.69,10.04,20.1,30.04,-15.48,3155667,1606916718.71598
458.84,10.28,19.33,30.04,-15.48,3155682,1606916718.72843
458.99,9.95,19.37,30.04,-15.48,3155696,1606916718.74599
459.14,9.93,20.3,30.04,-15.48,3155710,1606916718.75802
459.29,9.84,20.1,30.04,-15.48,3155725,1606916718.77952
459.43,9.94,19.25,30.04,-15.48,3155739,1606916718.79063
459.58,10.18,20.2,30.04,-15.48,3155753,1606916718.80289
459.73,9.68,19.55,30.04,-15.48,3155768,1606916718.81496
459.87,9.88,19.15,30.04,-15.48,3155783,1606916718.83096
460.02,10,19.72,30.04,-15.48,3155798,1606916718.84386
460.17,10.23,20.12,30.04,-15.48,3155812,1606916718.8594
460.32,9.76,20.34,30.04,-15.48,3155826,1606916718.87186
460.46,9.95,20.19,30.04,-15.48,3155841,1606916718.88758
460.61,10.03,20.21,30.04,-15.48,3155855,1606916718.89998
460.76,10.04,20.31,30.04,-15.48,3155869,1606916718.91729
460.91,9.99,21.08,30.04,-15.48,3155884,1606916718.93336
461.06,10.09,20.14,30.04,-15.48,3155898,1606916718.94576
461.21,9.94,20.19,30.04,-15.48,3155912,1606916718.96146
461.36,10,20.24,30.04,-15.48,3155927,1606916718.97397
461.51,9.94,20.49,30.04,-15.5,3155942,1606916718.99054
461.66,10,20.25,30.04,-15.5,3155956,1606916719.00333
461.81,10.03,20.42,30.04,-15.5,3155972,1606916719.01886
461.97,10.28,20.9,30.04,-15.5,3155987,1606916719.03573
462.12,9.75,20.23,30.04,-15.5,3156001,1606916719.04808
462.27,9.95,20.39,30.04,-15.5,3156017,1606916719.06371
462.43,10.11,20.17,30.04,-15.5,3156031,1606916719.08086
462.58,10.1,20.25,30.04,-15.5,3156046,1606916719.09295
462.74,10.1,20.24,30.04,-15.5,3156061,1606916719.10891
462.89,10.1,20.22,30.04,-15.5,3156076,1606916719.12598
463.04,10.01,20.18,30.04,-15.5,3156090,1606916719.13838
463.2,10.06,20.15,30.04,-15.5,3156106,1606916719.15462
463.35,10.01,20.14,30.04,-15.5,3156121,1606916719.16683
463.51,10.01,20.52,30.04,-15.5,3156135,1606916719.18262
463.66,10.01,19.99,30.04,-15.5,3156151,1606916719.19972
463.81,10.02,19.78,30.04,-15.5,3156166,1606916719.21178
463.97,10.05,19.76,30.04,-15.5,3156180,1606916719.22751
464.13,10.01,19.82,30.04,-15.5,3156196,1606916719.24413
464.28,10.11,20.02,30.04,-15.5,3156210,1606916719.25738
464.44,10.01,19.24,30.04,-15.5,3156226,1606916719.27374
464.59,10.09,20.07,30.04,-15.5,3156241,1606916719.28905
464.74,10.06,20.07,30.04,-15.5,3156255,1606916719.30142
464.9,10.01,20.86,30.04,-15.5,3156271,1606916719.31843
465.05,10.06,19.89,30.04,-15.5,3156285,1606916719.3341
465.2,9.91,19.93,30.04,-15.5,3156300,1606916719.34625
465.36,10.01,20.25,30.04,-15.5,3156315,1606916719.36329
465.51,9.96,19.86,30.04,-15.5,3156330,1606916719.37943
465.66,9.64,19.86,30.04,-15.5,3156344,1606916719.39153
465.81,10.04,20.68,30.04,-15.5,3156360,1606916719.40839
465.97,10.07,19.65,30.04,-15.5,3156375,1606916719.42451
466.13,10.15,20.41,30.04,-15.5,3156389,1606916719.54617
466.28,10.38,20.25,30.04,-15.5,3156405,1606916719.54723
466.44,9.88,19.14,30.04,-15.5,3156419,1606916719.54896
466.59,10.05,19.86,30.04,-15.5,3156434,1606916719.54975
466.75,10.11,20.15,30.04,-15.5,3156450,1606916719.55042
466.9,10.15,19.98,30.04,-15.5,3156464,1606916719.55109
467.06,10.05,20.78,30.04,-15.5,3156480,1606916719.55172
467.21,10.11,20,30.04,-15.5,3156494,1606916719.55244
467.37,10.1,19.95,30.04,-15.5,3156509,1606916719.55545
467.52,9.82,19.97,30.04,-15.5,3156525,1606916719.57239
467.68,10.06,20.6,30.04,-15.5,3156539,1606916719.58842
467.84,10.14,19.8,30.04,-15.5,3156554,1606916719.60101
467.99,10.16,19.84,30.04,-15.5,3156570,1606916719.61653
468.15,10.1,20.43,30.04,-15.5,3156584,1606916719.63378
468.3,10.2,19.33,30.04,-15.5,3156599,1606916719.64591
468.46,10.1,20.42,30.04,-15.5,3156614,1606916719.66211
468.61,10.1,19.97,30.04,-15.5,3156629,1606916719.67874
468.77,10.15,19.8,30.04,-15.5,3156644,1606916719.69131
468.92,9.78,20.43,30.04,-15.5,3156659,1606916719.70732
469.08,9.77,19.77,30.04,-15.5,3156674,1606916719.72326
469.23,10.16,19.67,30.04,-15.5,3156688,1606916719.73615
469.39,10.19,20.45,30.04,-15.5,3156704,1606916719.76054
469.54,10.16,19.78,30.04,-15.5,3156719,1606916719.77075
469.7,10.42,19.57,30.04,-15.5,3156733,1606916719.78144
469.86,9.83,19.72,30.04,-15.5,3156749,1606916719.79717
470.01,10.33,20.3,30.04,-15.5,3156763,1606916719.81395
470.16,9.79,19.16,30.04,-15.5,3156779,1606916719.82625
470.32,10.28,19.83,30.04,-15.5,3156793,1606916719.84246
470.47,9.74,19.99,30.04,-15.5,3156808,1606916719.85894
470.63,10.05,19.85,30.04,-15.5,3156823,1606916719.87315
470.78,10.06,19.9,30.04,-15.5,3156838,1606916719.88969
470.94,10.11,20.06,30.04,-15.5,3156853,1606916719.90699
471.09,10.01,20.4,30.04,-15.5,3156868,1606916719.91659
471.24,10.01,20.64,30.04,-15.5,3156883,1606916719.93275
471.4,10.06,19.12,30.04,-15.5,3156898,1606916719.94473
471.55,10.28,20.04,30.04,-15.5,3156913,1606916719.96135
471.7,9.97,20.69,30.04,-15.52,3156927,1606916719.98351
471.85,10.22,19.69,30.04,-15.52,3156941,1606916719.99227
472,9.63,19.62,30.04,-15.52,3156957,1606916720.00587
472.14,9.79,20.12,30.04,-15.52,3156971,1606916720.01814
472.29,9.99,20.41,30.04,-15.52,3156985,1606916720.03513
472.44,9.66,20.11,30.04,-15.52,3157000,1606916720.05348
472.59,10.03,20,30.04,-15.52,3157014,1606916720.06616
472.74,10.09,20.77,30.04,-15.52,3157028,1606916720.07583
472.89,10.09,20.08,30.04,-15.52,3157043,1606916720.09299
473.04,10.04,20.01,30.04,-15.52,3157057,1606916720.10475
473.18,9.95,19.93,30.04,-15.52,3157071,1606916720.12079
473.33,10.03,20.17,30.04,-15.52,3157086,1606916720.13313
473.48,9.95,20.05,30.04,-15.52,3157100,1606916720.14956
473.63,10.03,19.9,30.04,-15.52,3157114,1606916720.16646
473.78,10,20.02,30.04,-15.52,3157129,1606916720.17882
473.92,10,19.95,30.04,-15.52,3157143,1606916720.19486
474.07,9.98,19.82,30.04,-15.52,3157157,1606916720.2075
474.21,9.98,20,30.04,-15.52,3157172,1606916720.21975
474.36,10.04,19.89,30.04,-15.52,3157186,1606916720.23581
474.51,9.93,20.95,30.04,-15.52,3157200,1606916720.24851
474.66,10.08,19.85,30.04,-15.52,3157215,1606916720.26517
474.8,10.04,19.32,30.04,-15.52,3157229,1606916720.27643
474.95,10.08,20.66,30.04,-15.52,3157243,1606916720.293
475.09,9.94,19.94,30.04,-15.52,3157257,1606916720.30533
475.24,9.98,19.7,30.04,-15.52,3157271,1606916720.32131
475.39,9.97,19.84,30.04,-15.52,3157285,1606916720.33364
475.53,10.23,20.25,30.04,-15.52,3157300,1606916720.34975
475.68,9.7,19.74,30.04,-15.52,3157314,1606916720.36318
475.82,9.92,19.77,30.04,-15.52,3157328,1606916720.37907
475.96,9.98,20.12,30.04,-15.52,3157342,1606916720.39176
476.11,9.98,19.12,30.04,-15.52,3157356,1606916720.4079
476.26,9.99,19.41,30.04,-15.52,3157370,1606916720.41918
476.41,10.03,19.99,30.04,-15.52,3157385,1606916720.43602
476.55,10.09,19.73,30.04,-15.52,3157399,1606916720.44825
476.7,10.08,20.02,30.04,-15.52,3157413,1606916720.46072
476.85,10.04,19.9,30.04,-15.52,3157428,1606916720.4774
476.99,10.03,20.29,30.04,-15.52,3157442,1606916720.48961
477.14,9.94,21.4,30.04,-15.52,3157455,1606916720.50537
477.29,10.03,20.2,30.04,-15.52,3157470,1606916720.51803
477.43,10.03,19.92,30.04,-15.52,3157484,1606916720.53452
477.58,10.04,19.8,30.04,-15.52,3157498,1606916720.54702
477.73,9.98,20.09,30.04,-15.52,3157513,1606916720.56359
477.87,10.04,19.82,30.04,-15.52,3157527,1606916720.57563
478.02,9.98,20.76,30.04,-15.52,3157541,1606916720.59259
478.16,10.04,19.83,30.04,-15.52,3157555,1606916720.60393
478.31,10.51,20.67,30.04,-15.52,3157569,1606916720.62121
478.45,9.65,19.73,30.04,-15.52,3157583,1606916720.63319
478.6,9.82,20.59,30.04,-15.52,3157598,1606916720.64898
478.74,9.9,19.8,30.04,-15.52,3157612,1606916720.66171
478.89,10.22,19.58,30.04,-15.52,3157626,1606916720.67827
479.03,9.84,20.07,30.04,-15.52,3157641,1606916720.68981
479.17,10.17,19.55,30.04,-15.52,3157655,1606916720.70653
479.32,9.76,20.08,30.04,-15.52,3157668,1606916720.71883
479.46,9.82,19.63,30.04,-15.52,3157683,1606916720.73101
479.61,9.84,19.99,30.04,-15.52,3157697,1606916720.74794
479.75,10.22,19.77,30.04,-15.52,3157711,1606916720.76034
479.9,9.9,19.75,30.04,-15.52,3157726,1606916720.78421
480.04,9.93,19.51,30.04,-15.52,3157740,1606916720.79167
480.19,9.98,20.86,30.04,-15.52,3157753,1606916720.80534
480.33,9.93,19.73,30.04,-15.52,3157768,1606916720.81804
480.48,10.31,19.96,30.04,-15.52,3157782,1606916720.83352
480.62,9.76,19.91,30.04,-15.52,3157796,1606916720.84558
480.77,10.02,18.83,30.04,-15.52,3157811,1606916720.86263
480.91,10.03,19.47,30.04,-15.52,3157825,1606916720.87483
481.06,10.09,19.98,30.04,-15.52,3157839,1606916720.89065
481.21,10.03,19.68,30.04,-15.52,3157854,1606916720.90277
481.36,10.04,19.35,30.04,-15.52,3157867,1606916720.91963
481.51,10.04,19.82,30.04,-15.52,3157881,1606916720.93176
481.65,10.03,19.58,30.04,-15.52,3157896,1606916720.94837
481.8,9.98,19.45,30.04,-15.52,3157910,1606916720.96041
481.94,9.99,20.37,30.04,-15.52,3157924,1606916720.97295
482.09,9.98,19.43,30.04,-15.53,3157939,1606916720.9896
482.23,9.92,19.39,30.04,-15.53,3157952,1606916721.00162
482.38,9.98,19.76,30.04,-15.53,3157966,1606916721.01785
482.52,9.88,19.51,30.04,-15.53,3157981,1606916721.03022
482.66,10.03,19.48,30.04,-15.53,3157995,1606916721.04622
482.81,9.98,19.73,30.04,-15.53,3158008,1606916721.05907
482.95,10.03,19.61,30.04,-15.53,3158023,1606916721.07544
483.1,9.93,19.69,30.04,-15.53,3158037,1606916721.08778
483.24,9.98,19.99,30.04,-15.53,3158050,1606916721.09986
483.39,9.97,20.3,30.04,-15.53,3158065,1606916721.11666
483.53,9.68,20.39,30.04,-15.53,3158079,1606916721.12895
483.68,10.08,19.97,30.04,-15.53,3158093,1606916721.14576
483.83,10.33,20.29,30.04,-15.53,3158108,1606916721.15747
483.97,10.13,19.25,30.04,-15.53,3158121,1606916721.17347
484.12,9.98,20.53,30.04,-15.53,3158135,1606916721.18532
484.26,10.31,20.27,30.04,-15.53,3158150,1606916721.2062
484.41,9.95,21.15,30.04,-15.53,3158164,1606916721.21488
484.55,9.92,20.91,30.04,-15.53,3158177,1606916721.22867
484.69,9.88,19.68,30.04,-15.53,3158192,1606916721.24455
484.83,9.93,19.98,30.04,-15.53,3158206,1606916721.25816
484.98,9.87,20.76,30.04,-15.53,3158219,1606916721.27139
485.12,9.84,20.7,30.04,-15.53,3158234,1606916721.28488
485.26,9.92,20.2,30.04,-15.53,3158248,1606916721.30068
485.41,9.87,19.79,30.04,-15.53,3158262,1606916721.31297
485.55,9.93,20.3,30.04,-15.53,3158276,1606916721.32552
485.69,9.87,19.89,30.04,-15.53,3158290,1606916721.34542
485.83,9.92,20.46,30.04,-15.53,3158304,1606916721.35616
485.98,10.17,20,30.04,-15.53,3158318,1606916721.37028
486.12,9.65,20.3,30.04,-15.53,3158332,1606916721.38274
486.27,9.88,20.59,30.04,-15.53,3158346,1606916721.39855
486.41,10.37,20.18,30.04,-15.53,3158361,1606916721.41068
486.56,10,19.81,30.04,-15.53,3158374,1606916721.42812
486.7,10.02,20.28,30.04,-15.53,3158388,1606916721.43967
486.85,9.93,20.51,30.04,-15.53,3158403,1606916721.45252
486.99,9.99,20.07,30.04,-15.53,3158417,1606916721.46878
487.13,10.27,19.71,30.04,-15.53,3158431,1606916721.48093
487.28,9.93,19.99,30.04,-15.53,3158445,1606916721.49654
487.42,10.17,20.67,30.04,-15.53,3158459,1606916721.51185
487.57,9.89,19.91,30.04,-15.53,3158473,1606916721.52684
487.71,9.88,19.6,30.04,-15.53,3158487,1606916721.5387
487.85,9.83,20.38,30.04,-15.53,3158501,1606916721.55088
487.99,9.93,20,30.04,-15.53,3158515,1606916721.56695
488.14,9.87,21.05,30.04,-15.53,3158529,1606916721.57908
488.28,9.96,19.42,30.04,-15.53,3158543,1606916721.59482
488.43,10.23,19.76,30.04,-15.53,3158557,1606916721.60848
488.57,9.99,20.33,30.04,-15.53,3158572,1606916721.62435
488.71,9.63,19.48,30.04,-15.53,3158585,1606916721.63713
488.86,9.91,19.58,30.04,-15.53,3158599,1606916721.64905
489,9.99,19.68,30.04,-15.53,3158614,1606916721.66469
489.14,9.99,19.61,30.04,-15.53,3158627,1606916721.6769
489.29,9.97,19.2,30.04,-15.53,3158641,1606916721.69354
489.43,10.26,20.44,30.04,-15.53,3158656,1606916721.7061
489.58,10,19.99,30.04,-15.53,3158670,1606916721.72218
489.72,9.49,19.67,30.04,-15.53,3158683,1606916721.73463
489.86,10.21,19.71,30.04,-15.53,3158697,1606916721.75053
490.01,9.95,20.18,30.04,-15.53,3158712,1606916721.76374
490.15,10.17,19.91,30.04,-15.53,3158726,1606916721.77544
490.3,9.55,20.03,30.04,-15.53,3158740,1606916721.79151
490.44,10.16,19.88,30.04,-15.53,3158754,1606916721.80395
490.58,9.7,20.1,30.04,-15.53,3158768,1606916721.82079
490.73,9.93,20,30.04,-15.53,3158782,1606916721.83292
490.88,10.01,20.36,30.04,-15.53,3158797,1606916721.84971
491.02,9.99,20.6,30.04,-15.53,3158810,1606916721.86214
491.16,9.97,20.47,30.04,-15.53,3158824,1606916721.87808
491.31,9.88,19.9,30.04,-15.53,3158839,1606916721.89015
491.45,9.98,21.18,30.04,-15.53,3158852,1606916721.90245
491.59,9.87,20.39,30.04,-15.53,3158866,1606916721.91917
491.73,9.92,20.08,30.04,-15.53,3158881,1606916721.93137
491.88,9.64,20.3,30.04,-15.53,3158895,1606916721.94844
492.02,9.92,20.28,30.04,-15.53,3158908,1606916721.96022
492.17,9.98,20.38,30.04,-15.53,3158923,1606916721.98135
492.31,10.03,20.59,30.04,-15.53,3158937,1606916721.99294
492.46,9.98,20.3,30.04,-15.53,3158950,1606916722.00354
492.6,9.98,20.67,30.04,-15.53,3158965,1606916722.01787
492.75,10.03,19.42,30.04,-15.53,3158979,1606916722.02927
492.89,9.93,19.88,30.04,-15.55,3158993,1606916722.04692
493.03,10.02,20.87,30.04,-15.55,3159008,1606916722.05889
493.18,9.9,20.04,30.04,-15.55,3159021,1606916722.07475
493.33,9.93,20.09,30.04,-15.55,3159035,1606916722.08714
493.47,9.93,20.48,30.04,-15.55,3159050,1606916722.10341
493.61,9.94,19.55,30.04,-15.55,3159064,1606916722.11573
493.76,9.94,19.67,30.04,-15.55,3159078,1606916722.13215
493.91,9.93,20.12,30.04,-15.55,3159092,1606916722.14577
494.05,9.92,20.36,30.04,-15.55,3159106,1606916722.15783
494.19,9.98,19.83,30.04,-15.55,3159120,1606916722.17385
494.34,9.94,20.25,30.04,-15.55,3159135,1606916722.1854
494.48,9.98,19.43,30.04,-15.55,3159149,1606916722.20113
494.63,10.07,19.58,30.04,-15.55,3159163,1606916722.21359
494.78,9.99,19.41,30.04,-15.55,3159177,1606916722.22981
494.93,10.08,19.99,30.04,-15.55,3159191,1606916722.24369
495.07,10.04,18.87,30.04,-15.55,3159205,1606916722.25891
495.22,10.03,19.94,30.04,-15.55,3159220,1606916722.27111
495.37,9.99,19.32,30.04,-15.55,3159234,1606916722.28806
495.51,10.04,20.26,30.04,-15.55,3159248,1606916722.30008
495.66,10.04,19.4,30.04,-15.55,3159263,1606916722.31679
495.81,9.99,19.5,30.04,-15.55,3159277,1606916722.32907
495.96,10.09,19.37,30.04,-15.55,3159292,1606916722.34503
496.11,10.04,19.8,30.04,-15.55,3159307,1606916722.35816
496.26,10.05,19.46,30.04,-15.55,3159321,1606916722.37463
496.41,10.04,19.61,30.04,-15.55,3159335,1606916722.38996
496.56,10.13,19.42,30.04,-15.55,3159350,1606916722.40191
496.71,10.33,19.75,30.04,-15.55,3159365,1606916722.41866
496.86,10.05,19.51,30.04,-15.55,3159379,1606916722.43114
497.01,9.7,20.43,30.04,-15.55,3159394,1606916722.44694
497.16,10.22,20.2,30.04,-15.55,3159408,1606916722.45932
497.31,10.01,19.55,30.04,-15.55,3159422,1606916722.47582
497.46,9.95,19.74,30.04,-15.55,3159437,1606916722.48837
497.61,9.99,20.32,30.04,-15.55,3159451,1606916722.50488
497.76,9.61,20.06,30.04,-15.55,3159465,1606916722.5171
497.9,10.27,20.4,30.04,-15.55,3159480,1606916722.53401
498.05,10.02,20.1,30.04,-15.55,3159495,1606916722.54537
498.2,9.95,20.21,30.04,-15.55,3159510,1606916722.56213
498.35,9.99,20.24,30.04,-15.55,3159524,1606916722.57471
498.5,10,20.66,30.04,-15.55,3159538,1606916722.5914
498.65,10.04,19.65,30.04,-15.55,3159553,1606916722.60761
498.79,9.95,20.05,30.04,-15.55,3159567,1606916722.6197
498.94,10.03,21.43,30.04,-15.55,3159581,1606916722.63524
499.09,10,19.29,30.04,-15.55,3159596,1606916722.64855
499.24,10.09,20.1,30.04,-15.55,3159611,1606916722.66428
