667.63,10.21,4.9,45,-32.57,2301709,1614773687.15036
667.77,9.62,4.58,45,-32.57,2301723,1614773687.1629
667.91,9.87,4.9,45,-32.57,2301736,1614773687.17515
668.05,9.95,4.45,45,-32.57,2301750,1614773687.1912
668.19,10.01,4.63,45,-32.57,2301764,1614773687.20413
668.34,10.28,5.2,45,-32.57,2301777,1614773687.22045
668.48,10.27,4.6,45,-32.57,2301792,1614773687.23303
668.62,9.48,5.21,45,-32.57,2301805,1614773687.24546
668.75,9.74,4.59,45,-32.57,2301819,1614773687.26144
668.89,9.77,5.02,45,-32.57,2301833,1614773687.27378
669.03,9.88,5.22,45,-32.57,2301847,1614773687.28611
669.18,9.95,4.6,45,-32.57,2301860,1614773687.31223
669.31,9.97,4.46,45,-32.57,2301874,1614773687.31674
669.45,10.01,5.34,45,-32.57,2301888,1614773687.32796
669.6,10.37,4.71,45,-32.57,2301901,1614773687.34392
669.74,9.63,5.31,45,-32.57,2301916,1614773687.3565
669.88,10.26,5.22,45,-32.57,2301929,1614773687.3723
670.02,10.03,5.02,45,-32.57,2301942,1614773687.38445
670.16,10.01,5.65,45,-32.57,2301957,1614773687.39664
670.31,10.03,4.83,45,-32.57,2301970,1614773687.41248
670.45,10.01,4.99,45,-32.57,2301984,1614773687.42579
670.59,9.96,5.24,45,-32.57,2301998,1614773687.43806
670.73,10.01,5.21,45,-32.57,2302012,1614773687.45372
670.88,9.97,4.99,45,-32.57,2302025,1614773687.46597
671.02,9.96,5.09,45,-32.57,2302040,1614773687.47897
671.16,10.07,5.12,45,-32.57,2302053,1614773687.49544
671.3,10.32,5.04,45,-32.57,2302067,1614773687.50796
671.45,10.12,5.63,45,-32.57,2302081,1614773687.52403
671.59,9.97,4.76,45,-32.57,2302095,1614773687.53603
671.73,9.9,4.9,45,-32.57,2302108,1614773687.54858
671.87,9.82,5.02,45,-32.57,2302121,1614773687.5643
672.01,10.02,5.18,45,-32.57,2302136,1614773687.57678
672.15,10.56,4.53,45,-32.57,2302149,1614773687.58968
672.29,9.98,4.4,45,-32.57,2302163,1614773687.60563
672.43,9.81,5.25,45,-32.57,2302177,1614773687.61823
672.57,9.87,4.71,45,-32.57,2302190,1614773687.63072
672.71,9.85,5.15,45,-32.57,2302204,1614773687.64616
672.85,9.93,5.86,45,-32.57,2302218,1614773687.6588
672.99,9.9,4.61,45,-32.57,2302231,1614773687.67186
673.13,10.24,5.11,45,-32.57,2302245,1614773687.68743
673.27,10,4.9,45,-32.57,2302259,1614773687.69992
673.41,9.84,5.19,45,-32.57,2302273,1614773687.71588
673.55,9.93,4.9,45,-32.57,2302286,1614773687.72832
673.69,9.86,4.61,45,-32.57,2302300,1614773687.74148
673.83,9.84,5.28,45,-32.57,2302314,1614773687.75715
673.97,9.88,4.94,45,-32.57,2302327,1614773687.76942
674.11,10.01,5.21,45,-32.57,2302342,1614773687.78204
674.25,9.92,4.94,45,-32.57,2302355,1614773687.7977
674.39,10.31,4.61,45,-32.57,2302369,1614773687.81042
674.53,9.88,5.41,45,-32.57,2302383,1614773687.82298
674.67,9.56,5.32,45,-32.57,2302396,1614773687.83932
674.81,9.7,5.66,45,-32.57,2302410,1614773687.85177
674.95,9.91,4.75,45,-32.57,2302424,1614773687.86416
675.09,9.92,5.15,45,-32.57,2302437,1614773687.88014
675.23,9.97,4.66,45,-32.57,2302451,1614773687.89278
675.37,10.21,5.39,45,-32.57,2302465,1614773687.90404
675.51,10.01,5.2,45,-32.57,2302479,1614773687.92116
675.65,9.82,5.23,45,-32.57,2302492,1614773687.94351
675.79,9.86,5.3,45,-32.57,2302505,1614773687.9518
675.93,9.91,5.13,45,-32.57,2302520,1614773687.96256
676.07,10.22,4.75,45,-32.57,2302533,1614773687.97461
676.21,10.07,5.22,45,-32.57,2302547,1614773687.99051
676.35,9.93,4.64,45,-32.57,2302561,1614773688.00321
676.5,10.01,4.74,45,-32.57,2302575,1614773688.01539
676.64,9.93,5.15,45,-32.57,2302588,1614773688.0321
676.78,10.01,5.31,45,-32.57,2302603,1614773688.04433
676.92,9.93,5.28,45,-32.57,2302616,1614773688.05721
677.06,10.06,5.11,45,-32.57,2302629,1614773688.0726
677.2,10.32,4.61,45,-32.57,2302644,1614773688.0848
677.35,10.42,5.15,45,-32.57,2302657,1614773688.10178
677.49,10.02,5.11,45,-32.57,2302671,1614773688.11406
677.63,10.26,4.6,45,-32.57,2302686,1614773688.12674
677.77,9.57,5.1,45,-32.57,2302699,1614773688.14993
677.91,9.91,5.1,45,-32.57,2302712,1614773688.15705
678.05,10.02,4.67,45,-32.57,2302727,1614773688.16708
678.2,10.02,5.11,45,-32.57,2302740,1614773688.18349
678.34,10.07,5.64,45,-32.57,2302754,1614773688.19499
678.48,10.07,4.53,45,-32.57,2302768,1614773688.21149
678.63,10.31,4.97,45,-32.57,2302782,1614773688.22394
678.77,9.99,4.96,45,-32.57,2302795,1614773688.23645
678.91,10.3,5.08,45,-32.57,2302810,1614773688.25232
679.05,9.94,4.71,45,-32.57,2302823,1614773688.26563
679.19,9.95,5.05,45,-32.57,2302836,1614773688.27696
679.33,10.25,5.12,45,-32.57,2302851,1614773688.29393
679.47,9.73,4.63,45,-32.57,2302864,1614773688.30566
679.62,9.95,5,45,-32.57,2302878,1614773688.31784
679.75,10.03,4.46,45,-32.57,2302892,1614773688.33457
679.9,9.92,5.18,45,-32.57,2302905,1614773688.34682
680.04,10.06,5.19,45,-32.57,2302919,1614773688.36362
680.18,10.02,4.92,45,-32.57,2302932,1614773688.37593
680.32,10.07,4.56,45,-32.57,2302947,1614773688.38846
680.47,10.03,4.96,45,-32.57,2302960,1614773688.40465
680.61,9.96,4.9,45,-32.57,2302974,1614773688.416
680.75,10.02,4.92,45,-32.57,2302988,1614773688.42957
680.89,9.96,5.15,45,-32.57,2303002,1614773688.4449
681.04,10.03,5.12,45,-32.57,2303015,1614773688.4574
681.18,10.02,4.93,45,-32.57,2303030,1614773688.47429
681.32,10.07,5.09,45,-32.57,2303043,1614773688.48663
681.46,9.96,4.99,45,-32.57,2303057,1614773688.49853
681.6,10.02,4.89,45,-32.57,2303071,1614773688.51453
681.75,9.92,4.36,45,-32.57,2303084,1614773688.52672
681.89,9.97,4.57,45,-32.57,2303098,1614773688.54009
682.03,9.95,5.17,45,-32.57,2303112,1614773688.564
682.17,10.27,5.06,45,-32.57,2303126,1614773688.57575
682.31,10.32,4.63,45,-32.57,2303139,1614773688.58143
682.45,10.23,5.07,45,-32.57,2303154,1614773688.59628
682.59,9.77,5.02,45,-32.57,2303167,1614773688.60865
682.73,9.75,5.17,45,-32.57,2303181,1614773688.62597
682.87,9.79,5.12,45,-32.57,2303195,1614773688.63834
683.01,9.9,4.99,45,-32.57,2303208,1614773688.65052
683.15,10.01,5.03,45,-32.57,2303222,1614773688.66646
683.3,10.07,4.7,45,-32.57,2303236,1614773688.67915
683.44,10.08,4.96,45,-32.57,2303250,1614773688.69061
683.58,9.97,5.02,45,-32.57,2303263,1614773688.70751
683.72,10.32,5.18,45,-32.57,2303278,1614773688.71984
683.86,10.22,5.13,45,-32.57,2303291,1614773688.73662
684,9.92,4.39,45,-32.57,2303305,1614773688.74869
684.14,9.81,5.23,45,-32.57,2303319,1614773688.76125
684.28,9.9,5.19,45,-32.57,2303332,1614773688.77714
684.42,9.76,4.86,45,-32.57,2303346,1614773688.79559
684.55,9.91,4.88,45,-32.57,2303360,1614773688.80845
684.7,9.83,5.09,45,-32.57,2303373,1614773688.82049
684.83,9.85,5.06,45,-32.57,2303387,1614773688.83066
684.97,9.92,4.91,45,-32.57,2303400,1614773688.84301
685.12,10.01,4.97,45,-32.57,2303415,1614773688.85852
685.26,10.07,4.61,45,-32.57,2303428,1614773688.87116
685.4,10.13,4.96,45,-32.57,2303442,1614773688.88378
685.55,10.06,4.49,45,-32.57,2303456,1614773688.90003
685.69,9.97,5.21,45,-32.57,2303469,1614773688.91283
685.83,10.01,4.68,45,-32.57,2303483,1614773688.9286
685.97,9.92,5.17,45,-32.57,2303497,1614773688.94121
686.11,9.97,4.86,45,-32.57,2303511,1614773688.96125
686.25,10.02,5.11,45,-32.57,2303524,1614773688.9727
686.4,9.96,5.26,45,-32.57,2303539,1614773688.98154
686.54,9.98,5.25,45,-32.57,2303552,1614773688.99461
686.68,9.91,5.03,45,-32.57,2303566,1614773689.0099
686.82,9.91,5.38,45,-32.57,2303580,1614773689.02796
686.96,9.92,5.16,45,-32.57,2303593,1614773689.04009
687.1,9.92,4.57,45,-32.57,2303607,1614773689.05492
687.24,10.07,5.19,45,-32.57,2303621,1614773689.06378
687.38,10.01,4.55,45,-32.57,2303635,1614773689.0859
687.52,9.97,5.1,45,-32.57,2303648,1614773689.09805
687.66,10.02,5.33,45,-32.57,2303662,1614773689.10717
687.8,9.95,4.54,45,-32.57,2303676,1614773689.11732
687.94,10.26,5.06,45,-32.57,2303689,1614773689.13369
688.08,9.57,5.27,45,-32.57,2303703,1614773689.14601
688.22,9.94,5.13,45,-32.57,2303716,1614773689.15831
688.36,9.9,5,45,-32.57,2303729,1614773689.17395
688.5,10.26,5.08,45,-32.57,2303744,1614773689.18597
688.63,9.62,4.75,45,-32.57,2303757,1614773689.19942
688.77,10.14,5.08,45,-32.57,2303770,1614773689.21551
688.91,9.82,5.12,45,-32.57,2303783,1614773689.227
689.05,9.91,5.3,45,-32.57,2303798,1614773689.2403
689.19,10.31,4.54,45,-32.57,2303811,1614773689.25616
689.33,10.07,4.48,45,-32.57,2303824,1614773689.26857
689.47,9.91,5.3,45,-32.57,2303838,1614773689.28076
689.61,10,5.32,45,-32.57,2303852,1614773689.2976
689.75,9.96,4.74,45,-32.57,2303865,1614773689.30981
689.88,9.92,4.82,45,-32.57,2303879,1614773689.32247
690.02,10.2,5.23,45,-32.57,2303892,1614773689.33379
690.16,9.71,5.36,45,-32.57,2303905,1614773689.35045
690.3,9.9,5.28,45,-32.57,2303920,1614773689.36265
690.44,10.37,5.13,45,-32.57,2303933,1614773689.37498
690.58,9.66,5.36,45,-32.57,2303946,1614773689.39668
690.72,10.26,5.29,45,-32.57,2303960,1614773689.40535
690.86,10.02,5.13,45,-32.57,2303973,1614773689.41555
691,9.9,5.26,45,-32.57,2303987,1614773689.43284
691.13,9.97,5.12,45,-32.57,2304001,1614773689.44401
691.27,10.26,4.93,45,-32.57,2304014,1614773689.45648
691.41,10.26,4.36,45,-32.57,2304027,1614773689.47365
691.55,10.16,4.57,45,-32.57,2304041,1614773689.48647
691.69,9.52,5.13,45,-32.57,2304055,1614773689.49831
691.82,9.73,5.01,45,-32.57,2304068,1614773689.51068
691.96,9.96,5.06,45,-32.57,2304081,1614773689.52672
692.1,10.22,5.17,45,-32.57,2304095,1614773689.5395
692.24,10.07,5.05,45,-32.57,2304109,1614773689.55158
692.38,9.91,4.91,45,-32.57,2304122,1614773689.56704
692.52,10.26,5.06,45,-32.57,2304136,1614773689.5792
692.65,9.61,5.26,45,-32.57,2304149,1614773689.5926
692.8,9.9,4.5,45,-32.57,2304163,1614773689.60803
692.93,9.91,4.91,45,-32.57,2304177,1614773689.62115
693.07,10.06,4.97,45,-32.57,2304190,1614773689.63366
693.21,10.05,5.14,45,-32.57,2304203,1614773689.65842
693.35,10.46,5.07,45,-32.57,2304217,1614773689.66383
693.5,9.7,4.91,45,-32.57,2304231,1614773689.67526
693.63,9.95,5.03,45,-32.57,2304244,1614773689.68682
693.77,10.02,5.14,45,-32.57,2304258,1614773689.70303
693.91,10.31,5.05,45,-32.57,2304271,1614773689.71439
694.05,10.01,4.83,45,-32.57,2304284,1614773689.7271
694.19,10.01,4.99,45,-32.57,2304297,1614773689.74389
694.33,9.95,5.19,45,-32.57,2304312,1614773689.75546
694.47,10.26,5.09,45,-32.57,2304325,1614773689.77145
694.6,10.01,4.94,45,-32.57,2304338,1614773689.78567
694.74,9.85,5.01,45,-32.57,2304352,1614773689.79742
694.88,9.85,5.14,45,-32.57,2304365,1614773689.80987
695.02,9.91,4.97,45,-32.57,2304379,1614773689.82678
695.16,10,4.99,45,-32.57,2304393,1614773689.83788
695.3,9.97,4.35,45,-32.57,2304406,1614773689.8503
695.44,10.1,4.92,45,-32.57,2304419,1614773689.86308
695.58,10.06,4.77,45,-32.57,2304434,1614773689.87982
695.72,10.17,5.04,45,-32.57,2304447,1614773689.89168
695.86,10.02,5.11,45,-32.57,2304460,1614773689.90322
696,10.46,5.17,45,-32.57,2304475,1614773689.91991
696.15,9.77,4.52,45,-32.57,2304488,1614773689.93239
696.29,10.05,4.91,45,-32.57,2304501,1614773689.94445
696.43,10.06,5.26,45,-32.57,2304515,1614773689.96144
696.57,10.16,5.15,45,-32.57,2304529,1614773689.97366
696.71,10.07,4.99,45,-32.57,2304542,1614773689.98544
696.85,10.06,5.05,45,-32.57,2304556,1614773690.00244
696.99,10.06,5.15,45,-32.57,2304569,1614773690.01458
697.13,10.67,5.1,45,-32.57,2304583,1614773690.02666
697.27,10.02,4.98,45,-32.57,2304596,1614773690.04372
697.41,10.25,5.03,45,-32.57,2304610,1614773690.05457
697.55,9.57,4.7,45,-32.57,2304624,1614773690.06922
697.69,9.8,5.03,45,-32.57,2304636,1614773690.08733
697.82,10.19,5.12,45,-32.57,2304651,1614773690.09685
697.96,10.22,5.17,45,-32.57,2304664,1614773690.1081
698.1,9.87,5.09,45,-32.57,2304677,1614773690.12057
698.24,9.73,4.96,45,-32.57,2304691,1614773690.13671
698.37,9.84,4.98,45,-32.57,2304704,1614773690.14887
698.51,9.81,5.22,45,-32.57,2304717,1614773690.16142
698.65,10.25,5.09,45,-32.57,2304732,1614773690.18409
698.78,10.08,4.97,45,-32.57,2304745,1614773690.19767
698.92,9.79,4.88,45,-32.57,2304758,1614773690.20563
699.05,10,5.05,45,-32.57,2304772,1614773690.21936
699.19,9.52,5.01,45,-32.57,2304785,1614773690.23097
699.33,9.84,4.96,45,-32.57,2304799,1614773690.24352
699.47,10.12,4.87,45,-32.57,2304813,1614773690.25542
699.61,10.06,4.96,45,-32.57,2304826,1614773690.27208
699.75,10.01,5.16,45,-32.57,2304839,1614773690.28468
699.89,10.05,5.03,45,-32.57,2304854,1614773690.29599
700.03,10.07,4.83,45,-32.57,2304867,1614773690.31328
700.17,10.02,4.96,45,-32.57,2304880,1614773690.32556
700.31,10.06,5.11,45,-32.57,2304894,1614773690.33709
700.45,10.01,5,45,-32.57,2304908,1614773690.35387
700.59,10.25,4.91,45,-32.57,2304921,1614773690.36609
700.73,9.93,4.97,45,-32.57,2304934,1614773690.38357
700.87,9.89,5.16,45,-32.57,2304948,1614773690.39658
701,9.86,4.94,45,-32.57,2304961,1614773690.40781
701.14,10.19,4.92,45,-32.57,2304975,1614773690.41925
701.28,9.62,4.84,45,-32.57,2304989,1614773690.43283
701.42,9.9,5.01,45,-32.57,2305002,1614773690.44762
701.55,9.95,5.19,45,-32.57,2305015,1614773690.46
701.69,9.85,4.99,45,-32.57,2305029,1614773690.47262
701.83,10.2,4.92,45,-32.57,2305042,1614773690.48966
701.97,9.82,4.26,45,-32.57,2305056,1614773690.50183
702.1,9.9,4.87,45,-32.57,2305070,1614773690.51332
702.24,10.51,5.16,45,-32.57,2305083,1614773690.53078
702.38,9.92,5.06,45,-32.57,2305096,1614773690.54217
702.52,9.78,4.9,45,-32.57,2305110,1614773690.55537
702.65,9.95,5.01,45,-32.57,2305123,1614773690.56667
702.79,9.85,5.16,45,-32.57,2305137,1614773690.58306
702.93,10.27,4.97,45,-32.57,2305150,1614773690.59532
703.07,9.87,4.94,45,-32.57,2305164,1614773690.60782
703.2,9.95,5.04,45,-32.57,2305177,1614773690.62388
703.34,9.9,4.62,45,-32.57,2305190,1614773690.63616
703.48,10,5.08,45,-32.57,2305205,1614773690.65895
703.62,9.92,5.02,45,-32.57,2305218,1614773690.67202
703.76,10,5.07,45,-32.57,2305231,1614773690.67884
703.9,10.26,5.17,45,-32.57,2305245,1614773690.69008
704.04,10.01,5.09,45,-32.57,2305258,1614773690.70573
704.17,9.85,4.93,45,-32.57,2305272,1614773690.71809
704.31,9.9,5.03,45,-32.57,2305286,1614773690.73062
704.45,9.95,5.27,45,-32.57,2305299,1614773690.743
704.59,9.95,4.54,45,-32.57,2305312,1614773690.75991
704.73,9.96,4.47,45,-32.57,2305326,1614773690.77216
704.87,9.96,4.7,45,-32.57,2305339,1614773690.78469
705.01,9.95,5.18,45,-32.57,2305353,1614773690.80069
705.14,10,5.11,45,-32.57,2305367,1614773690.81218
705.28,10.06,5.11,45,-32.57,2305380,1614773690.82471
705.42,10,4.79,45,-32.57,2305393,1614773690.83768
705.57,10.07,5.06,45,-32.57,2305406,1614773690.85388
705.7,9.99,5.17,45,-32.57,2305420,1614773690.86629
705.84,10.26,5.19,45,-32.57,2305434,1614773690.87853
705.98,9.57,5.02,45,-32.57,2305447,1614773690.89437
706.12,10,4.91,45,-32.57,2305461,1614773690.9068
706.26,10,4.91,45,-32.57,2305474,1614773690.91949
706.4,10.06,5.11,45,-32.57,2305488,1614773690.9455
706.54,10.07,5.05,45,-32.57,2305502,1614773690.94935
706.68,10.12,4.99,45,-32.57,2305515,1614773690.96108
706.82,10.36,4.96,45,-32.57,2305528,1614773690.97691
706.96,9.71,5.11,45,-32.57,2305543,1614773690.98896
707.1,9.92,5.09,45,-32.57,2305556,1614773691.00124
707.24,10.1,4.91,45,-32.57,2305569,1614773691.01369
707.38,10.07,4.41,45,-32.57,2305583,1614773691.03592
707.52,10.11,4.57,45,-32.57,2305596,1614773691.04914
707.66,10.07,5.18,45,-32.57,2305610,1614773691.0567
707.8,10.01,5.12,45,-32.57,2305624,1614773691.07083
707.94,10.06,5.03,45,-32.57,2305637,1614773691.0835
708.09,10.02,4.64,45,-32.57,2305651,1614773691.09576
708.22,10.01,5.6,45,-32.57,2305665,1614773691.11148
708.37,10.26,4.54,45,-32.57,2305678,1614773691.12401
708.5,10.01,5.16,45,-32.57,2305691,1614773691.1369
708.64,9.95,5.19,45,-32.57,2305704,1614773691.15262
708.78,9.96,5.04,45,-32.57,2305719,1614773691.1647
708.92,9.95,4.97,45,-32.57,2305732,1614773691.17809
709.06,10.02,5.19,45,-32.57,2305745,1614773691.19374
709.2,10.31,4.53,45,-32.57,2305759,1614773691.20581
709.34,10.11,4.95,45,-32.57,2305773,1614773691.21835
709.48,9.97,4.79,45,-32.57,2305786,1614773691.23454
709.62,10,5.27,45,-32.57,2305800,1614773691.24665
709.77,9.96,5.19,45,-32.57,2305814,1614773691.25907
709.9,10.02,5.3,45,-32.57,2305827,1614773691.27494
710.04,9.97,4.64,45,-32.57,2305841,1614773691.28717
710.19,10.01,5.2,45,-32.57,2305855,1614773691.30087
710.33,10.07,5.06,45,-32.57,2305868,1614773691.31677
710.47,10.01,5.29,45,-32.57,2305883,1614773691.32916
710.62,10.03,5.55,45,-32.57,2305896,1614773691.34222
710.76,10.01,5.24,45,-32.57,2305910,1614773691.35726
710.9,9.97,5.49,45,-32.57,2305924,1614773691.37583
711.04,9.97,5.32,45,-32.57,2305938,1614773691.38791
711.18,10.31,5.52,45,-32.57,2305951,1614773691.3994
711.32,9.97,5.32,45,-32.57,2305965,1614773691.41212
711.46,9.96,5.46,45,-32.57,2305979,1614773691.42645
711.6,9.92,5.39,45,-32.57,2305992,1614773691.43891
711.74,9.9,4.61,45,-32.57,2306006,1614773691.45123
711.88,9.93,5.41,45,-32.57,2306020,1614773691.46798
712.02,10.01,5.26,45,-32.57,2306033,1614773691.4803
712.17,9.97,5.44,45,-32.57,2306048,1614773691.49259
712.31,10.07,5.29,45,-32.57,2306061,1614773691.50834
712.45,10.01,5.35,45,-32.57,2306075,1614773691.52081
712.59,10.02,4.82,45,-32.57,2306088,1614773691.53341
712.74,9.97,5.67,45,-32.57,2306103,1614773691.55024
712.87,9.96,4.89,45,-32.57,2306116,1614773691.56281
713.02,10.02,4.57,45,-32.57,2306129,1614773691.57824
713.16,10.05,5.21,45,-32.57,2306144,1614773691.5911
713.3,10.14,4.85,45,-32.57,2306157,1614773691.61346
713.44,10.06,5.07,45,-32.57,2306171,1614773691.62539
713.59,10.12,5.21,45,-32.57,2306185,1614773691.63322
713.73,10.22,5.1,45,-32.57,2306199,1614773691.6446
713.87,9.97,4.91,45,-32.57,2306212,1614773691.66031
714.01,9.86,5.05,45,-32.57,2306226,1614773691.67299
714.15,10.21,5.23,45,-32.57,2306240,1614773691.68527
714.29,9.87,4.47,45,-32.57,2306253,1614773691.70214
714.43,9.87,4.92,45,-32.57,2306268,1614773691.71355
714.57,9.91,4.61,45,-32.57,2306281,1614773691.73012
714.71,9.92,5.05,45,-32.57,2306295,1614773691.74252
714.85,9.86,4.97,45,-32.57,2306309,1614773691.75475
714.99,9.91,5.1,45,-32.57,2306322,1614773691.77148
715.13,9.97,4.69,45,-32.57,2306336,1614773691.784
715.27,9.97,4.96,45,-32.57,2306350,1614773691.79543
715.42,10.06,5.09,45,-32.57,2306364,1614773691.81242
715.56,10.06,5.12,45,-32.57,2306377,1614773691.82387
715.7,10.06,5.07,45,-32.57,2306392,1614773691.8457
715.84,9.96,5.01,45,-32.57,2306405,1614773691.85446
715.98,10.07,4.65,45,-32.57,2306418,1614773691.86544
716.13,9.96,5.24,45,-32.57,2306433,1614773691.87769
716.27,10.07,4.59,45,-32.57,2306446,1614773691.89472
716.41,9.97,5.31,45,-32.57,2306459,1614773691.90715
716.55,9.97,4.62,45,-32.57,2306473,1614773691.92336
716.69,9.87,5.11,45,-32.57,2306487,1614773691.93565
716.83,9.9,4.85,45,-32.57,2306501,1614773691.94736
716.97,9.92,5.15,45,-32.57,2306514,1614773691.96463
717.11,10.01,5.43,45,-32.57,2306529,1614773691.9767
717.25,10.02,5.27,45,-32.57,2306542,1614773691.98906
717.39,9.96,5.24,45,-32.57,2306555,1614773692.00517
717.54,10.02,4.77,45,-32.57,2306570,1614773692.01763
717.68,9.97,5.11,45,-32.57,2306583,1614773692.02987
717.82,9.96,5.36,45,-32.57,2306597,1614773692.05279
717.96,9.97,5.29,45,-32.57,2306611,1614773692.06643
718.1,10.01,4.52,45,-32.57,2306625,1614773692.0751
718.24,9.97,5.23,45,-32.57,2306638,1614773692.08625
718.39,10.01,4.68,45,-32.57,2306652,1614773692.10089
718.53,9.9,4.5,45,-32.57,2306666,1614773692.11479
718.67,9.98,5.25,45,-32.57,2306679,1614773692.12741
718.81,9.91,5.22,45,-32.57,2306693,1614773692.14003
718.94,9.66,4.59,45,-32.57,2306707,1614773692.15744
719.09,10.01,5.19,45,-32.57,2306720,1614773692.16789
719.23,10.13,4.62,45,-32.57,2306735,1614773692.18115
719.38,10.41,5.08,45,-32.57,2306748,1614773692.197
719.52,10.08,4.73,45,-32.57,2306762,1614773692.20952
719.66,9.97,5.05,45,-32.57,2306776,1614773692.2252
719.8,9.91,5.75,45,-32.57,2306790,1614773692.23779
719.94,10.26,4.78,45,-32.57,2306803,1614773692.2503
720.09,9.94,4.95,45,-32.57,2306818,1614773692.27353
720.22,9.9,5.09,45,-32.57,2306831,1614773692.28019
720.37,10.21,4.58,45,-32.57,2306844,1614773692.29178
720.5,9.93,4.41,45,-32.57,2306859,1614773692.30738
720.64,10.1,4.99,45,-32.57,2306872,1614773692.32005
720.78,9.78,4.75,45,-32.57,2306886,1614773692.33346
720.92,9.76,5.13,45,-32.57,2306899,1614773692.35776
721.06,9.87,4.46,45,-32.57,2306913,1614773692.36367
721.2,9.91,5.19,45,-32.57,2306927,1614773692.37403
721.34,10.01,5.07,45,-32.57,2306940,1614773692.38996
721.48,9.97,4.84,45,-32.57,2306955,1614773692.40176
721.62,9.97,4.89,45,-32.57,2306968,1614773692.41873
721.76,9.91,5.14,45,-32.57,2306981,1614773692.43034
721.9,9.96,5.07,45,-32.57,2306996,1614773692.443
722.04,10.22,4.84,45,-32.57,2307009,1614773692.45918
722.19,9.98,4.96,45,-32.57,2307023,1614773692.47111
722.32,9.9,4.99,45,-32.57,2307037,1614773692.48378
722.47,9.87,4.91,45,-32.57,2307050,1614773692.50007
722.6,9.95,4.87,45,-32.57,2307064,1614773692.51194
722.74,9.97,4.35,45,-32.57,2307078,1614773692.52438
722.89,10.32,4.88,45,-32.57,2307091,1614773692.54149
723.03,10.26,4.63,45,-32.57,2307105,1614773692.55394
723.17,10.02,4.89,45,-32.57,2307119,1614773692.56616
723.31,9.87,4.97,45,-32.57,2307133,1614773692.58231
723.45,10.02,5.04,45,-32.57,2307146,1614773692.59484
723.59,9.87,5.01,45,-32.57,2307161,1614773692.61114
723.73,9.96,4.89,45,-32.57,2307174,1614773692.62374
723.87,9.92,4.96,45,-32.57,2307187,1614773692.63535
724.02,10.01,5.07,45,-32.57,2307202,1614773692.65111
724.16,9.97,5.04,45,-32.57,2307215,1614773692.66377
724.3,10.06,4.84,45,-32.57,2307229,1614773692.67619
724.44,10.02,4.95,45,-32.57,2307243,1614773692.69282
724.59,10.31,5.1,45,-32.57,2307257,1614773692.7056
724.73,9.72,4.55,45,-32.57,2307270,1614773692.71721
724.86,9.86,4.96,45,-32.57,2307284,1614773692.73336
725.01,10.02,4.7,45,-32.57,2307298,1614773692.7455
725.15,10.37,5.2,45,-32.57,2307312,1614773692.76223
725.29,10.07,4.52,45,-32.57,2307325,1614773692.77517
725.44,9.97,5.18,45,-32.57,2307340,1614773692.78718
725.58,10.01,4.65,45,-32.57,2307353,1614773692.80307
725.72,9.97,5.2,45,-32.57,2307366,1614773692.81518
725.86,9.96,4.83,45,-32.57,2307381,1614773692.82834
726,10.02,5.07,45,-32.57,2307394,1614773692.84417
726.15,10.06,5.33,45,-32.57,2307408,1614773692.85725
726.29,10.09,5.16,45,-32.57,2307422,1614773692.87281
726.43,10.06,4.98,45,-32.57,2307436,1614773692.88525
726.58,10.37,4.64,45,-32.57,2307449,1614773692.8978
726.72,9.72,5.14,45,-32.57,2307464,1614773692.91379
726.86,10.25,5.1,45,-32.57,2307477,1614773692.92632
727,9.99,4.7,45,-32.57,2307491,1614773692.9383
727.14,10.02,5.11,45,-32.57,2307505,1614773692.96156
727.29,9.92,5.05,45,-32.57,2307519,1614773692.97633
727.43,10.02,4.64,45,-32.57,2307532,1614773692.9845
727.57,9.97,5.1,45,-32.57,2307547,1614773692.99564
727.71,10.3,5.08,45,-32.57,2307560,1614773693.00795
727.85,9.88,4.67,45,-32.57,2307573,1614773693.02486
727.99,9.55,5.11,45,-32.57,2307588,1614773693.03715
728.13,9.85,5.03,45,-32.57,2307601,1614773693.04948
728.27,10.02,4.98,45,-32.57,2307615,1614773693.06508
728.41,10.27,4.61,45,-32.57,2307629,1614773693.07764
728.56,9.67,4.89,45,-32.57,2307643,1614773693.09029
728.69,9.85,5.09,45,-32.57,2307656,1614773693.10616
728.84,9.97,5.19,45,-32.57,2307670,1614773693.11889
728.98,10.2,4.57,45,-32.57,2307684,1614773693.13139
729.12,9.69,4.35,45,-32.57,2307697,1614773693.14722
729.26,10.19,4.58,45,-32.57,2307712,1614773693.15934
729.4,9.75,5.22,45,-32.57,2307725,1614773693.17641
729.54,10,4.6,45,-32.57,2307739,1614773693.188
729.69,10.07,5.41,45,-32.57,2307752,1614773693.20074
729.83,10.02,5.2,45,-32.57,2307767,1614773693.21663
729.97,9.96,5.33,45,-32.57,2307780,1614773693.23874
730.11,10.02,5.2,45,-32.57,2307794,1614773693.24347
730.26,10.32,5.11,45,-32.57,2307808,1614773693.25776
730.4,9.68,4.71,45,-32.57,2307822,1614773693.26983
730.54,10.16,5.72,45,-32.57,2307835,1614773693.28708
730.68,9.98,4.65,45,-32.57,2307850,1614773693.29836
730.82,10.17,4.66,45,-32.57,2307863,1614773693.31093
730.96,9.87,5.12,45,-32.57,2307877,1614773693.32697
731.1,9.82,5.13,45,-32.57,2307891,1614773693.34051
