618.26,10.05,19.62,59.99,-39.67,3337572,1614792645.16207
618.41,10.1,19.49,59.99,-39.67,3337587,1614792645.17475
618.57,10.28,19.96,59.99,-39.67,3337603,1614792645.19028
618.72,9.88,19.73,59.99,-39.67,3337617,1614792645.20268
618.87,9.95,19.92,59.99,-39.67,3337631,1614792645.22515
619.02,9.99,19.31,59.99,-39.67,3337647,1614792645.23663
619.17,10.06,19.87,59.99,-39.67,3337661,1614792645.25066
619.33,9.95,20.06,59.99,-39.67,3337676,1614792645.26393
619.48,10,19.84,59.99,-39.67,3337691,1614792645.27598
619.63,10.01,19.89,59.99,-39.67,3337706,1614792645.29268
619.78,10.11,19.38,59.99,-39.67,3337720,1614792645.31589
619.94,10.37,19.89,59.99,-39.67,3337736,1614792645.32417
620.09,9.7,19.61,59.99,-39.67,3337750,1614792645.33825
620.25,10,20.1,59.99,-39.67,3337765,1614792645.3538
620.4,10.06,20.23,59.99,-39.67,3337780,1614792645.36709
620.56,10.1,20.77,59.99,-39.67,3337795,1614792645.38307
620.71,10.05,19.73,59.99,-39.67,3337809,1614792645.39907
620.86,10.06,20.63,59.99,-39.67,3337825,1614792645.41208
621.01,10,19.72,59.99,-39.67,3337839,1614792645.42739
621.16,9.97,19.64,59.99,-39.67,3337854,1614792645.43993
621.32,10.24,20.25,59.99,-39.67,3337869,1614792645.45699
621.47,10.19,20.32,59.99,-39.67,3337884,1614792645.48233
621.62,9.59,19.71,59.99,-39.67,3337899,1614792645.48921
621.77,9.75,20.16,59.99,-39.67,3337914,1614792645.50179
621.92,9.98,20.21,59.99,-39.67,3337928,1614792645.51382
622.07,9.95,20.19,59.99,-39.67,3337943,1614792645.53078
622.22,9.91,20.31,59.99,-39.67,3337958,1614792645.54643
622.37,10,19.56,59.99,-39.67,3337972,1614792645.55874
622.53,10.02,20.73,59.99,-39.67,3337988,1614792645.5755
622.68,10.1,19.67,59.99,-39.67,3338003,1614792645.59227
622.83,10.06,20.03,59.99,-39.67,3338017,1614792645.60477
622.99,10,20.16,59.99,-39.67,3338033,1614792645.62048
623.14,9.97,20.07,59.99,-39.67,3338047,1614792645.63319
623.29,10.22,20,59.99,-39.67,3338062,1614792645.65027
623.44,9.69,20.62,59.99,-39.67,3338077,1614792645.66588
623.59,9.9,19.92,59.99,-39.67,3338091,1614792645.67768
623.75,10.06,19.47,59.99,-39.67,3338106,1614792645.69438
623.9,10.01,20.06,59.99,-39.67,3338121,1614792645.71036
624.05,10,20.15,59.99,-39.67,3338136,1614792645.7229
624.21,10.01,19.57,59.99,-39.67,3338150,1614792645.73942
624.36,10.28,20.15,59.99,-39.67,3338166,1614792645.7551
624.51,10.06,19.9,59.99,-39.67,3338180,1614792645.76828
624.66,9.68,20.14,59.99,-39.67,3338195,1614792645.78409
624.82,10.1,20.76,59.99,-39.67,3338210,1614792645.79667
624.97,10.02,19.61,59.99,-39.67,3338225,1614792645.81357
625.13,10.1,20.75,59.99,-39.67,3338240,1614792645.82971
625.28,10.33,20.05,59.99,-39.67,3338255,1614792645.8426
625.43,9.68,20.69,59.99,-39.67,3338269,1614792645.8582
625.58,9.94,19.81,59.99,-39.67,3338285,1614792645.8709
625.73,9.96,20.15,59.99,-39.67,3338299,1614792645.88627
625.88,10.01,20.32,59.99,-39.67,3338314,1614792645.90354
626.03,9.96,20.22,59.99,-39.67,3338329,1614792645.9158
626.18,9.96,20.23,59.99,-39.67,3338343,1614792645.93204
626.34,9.95,19.98,59.99,-39.67,3338358,1614792645.9491
626.49,10,20.17,59.99,-39.67,3338373,1614792645.96008
626.64,10.06,20.34,59.99,-39.67,3338388,1614792645.97685
626.8,9.97,20.76,59.99,-39.67,3338402,1614792645.98918
626.95,9.95,19.6,59.99,-39.67,3338418,1614792646.01162
627.1,9.96,20.06,59.99,-39.67,3338432,1614792646.0304
627.25,10.24,20.51,59.99,-39.67,3338447,1614792646.03714
627.4,9.97,19.39,59.99,-39.67,3338462,1614792646.05077
627.55,9.91,19.83,59.99,-39.67,3338476,1614792646.06332
627.7,9.86,20.59,59.99,-39.67,3338491,1614792646.07885
627.85,9.91,19.14,59.99,-39.67,3338506,1614792646.09619
628.01,10.23,20.14,59.99,-39.67,3338521,1614792646.10755
628.16,9.65,19.32,59.99,-39.67,3338535,1614792646.12488
628.31,9.94,19.8,59.99,-39.67,3338551,1614792646.14056
628.46,9.74,19.9,59.99,-39.67,3338565,1614792646.15941
628.61,10.37,20.26,59.99,-39.67,3338580,1614792646.17139
628.77,9.89,19.44,59.99,-39.67,3338595,1614792646.18267
628.92,10.27,19.73,59.99,-39.67,3338610,1614792646.19938
629.08,10.11,20.32,59.99,-39.67,3338625,1614792646.21531
629.23,9.68,19.55,59.99,-39.67,3338640,1614792646.22714
629.38,10.01,19.73,59.99,-39.67,3338654,1614792646.24344
629.53,10.33,19.97,59.99,-39.67,3338670,1614792646.25928
629.69,10.11,20.51,59.99,-39.67,3338684,1614792646.27146
629.84,9.72,19.63,59.99,-39.67,3338699,1614792646.28838
629.99,9.73,20.07,59.99,-39.67,3338714,1614792646.30451
630.15,10.1,19.97,59.99,-39.67,3338729,1614792646.31707
630.3,10.15,20.23,59.99,-39.67,3338743,1614792646.33349
630.46,10.43,20.06,59.99,-39.67,3338759,1614792646.35594
630.61,9.83,20.04,59.99,-39.67,3338773,1614792646.36229
630.76,10,20.61,59.99,-39.67,3338788,1614792646.3784
630.92,10.1,19.59,59.99,-39.67,3338803,1614792646.39094
631.07,10.01,19.95,59.99,-39.67,3338818,1614792646.41734
631.23,10.37,19.56,59.99,-39.67,3338832,1614792646.4283
631.38,9.97,20.31,59.99,-39.67,3338848,1614792646.43681
631.53,10.23,20.17,59.99,-39.67,3338862,1614792646.45149
631.68,9.65,20.29,59.99,-39.67,3338877,1614792646.46692
631.83,9.82,20.22,59.99,-39.67,3338892,1614792646.48175
631.98,9.86,20.08,59.99,-39.67,3338907,1614792646.49744
632.13,9.85,20.69,59.99,-39.67,3338921,1614792646.5089
632.28,9.91,19.41,59.99,-39.67,3338936,1614792646.52582
632.43,9.64,20.49,59.99,-39.67,3338951,1614792646.53802
632.58,10.04,19.48,59.99,-39.67,3338966,1614792646.5547
632.74,10.38,19.63,59.99,-39.67,3338981,1614792646.57135
632.89,9.74,19.9,59.99,-39.67,3338995,1614792646.58317
633.04,9.95,19.79,59.99,-39.67,3339011,1614792646.59976
633.19,9.91,19.65,59.99,-39.67,3339025,1614792646.61573
633.34,10.05,19.58,59.99,-39.67,3339040,1614792646.62767
633.5,9.97,19.04,59.99,-39.67,3339055,1614792646.6445
633.65,10,19.19,59.99,-39.67,3339069,1614792646.65698
633.8,10.01,19.49,59.99,-39.67,3339084,1614792646.67987
633.95,10,19.56,59.99,-39.67,3339099,1614792646.69195
634.11,10.01,19.63,59.99,-39.67,3339114,1614792646.70309
634.26,9.97,19.63,59.99,-39.67,3339128,1614792646.71856
634.41,10.05,20.17,59.99,-39.67,3339144,1614792646.73472
634.56,10.01,19.9,59.99,-39.67,3339158,1614792646.74736
634.72,10.1,19.12,59.99,-39.67,3339173,1614792646.76313
634.87,10.24,19.48,59.99,-39.67,3339188,1614792646.78012
635.02,9.64,19.47,59.99,-39.67,3339203,1614792646.79125
635.17,9.95,20.25,59.99,-39.67,3339217,1614792646.80865
635.32,9.95,20.4,59.99,-39.67,3339233,1614792646.82003
635.47,10.29,20.17,59.99,-39.67,3339247,1614792646.83711
635.63,9.92,20.31,59.99,-39.67,3339262,1614792646.85387
635.78,9.96,20.84,59.99,-39.67,3339277,1614792646.86627
635.93,9.91,19.65,59.99,-39.67,3339291,1614792646.88155
636.08,9.62,20.22,59.99,-39.67,3339307,1614792646.90324
636.23,9.92,20.79,59.99,-39.67,3339321,1614792646.91328
636.38,10.04,20.3,59.99,-39.67,3339336,1614792646.92761
636.54,10.16,19.74,59.99,-39.67,3339351,1614792646.93974
636.69,10.32,20.3,59.99,-39.67,3339366,1614792646.9553
636.84,9.79,20.23,59.99,-39.67,3339380,1614792646.97268
637,9.63,20.25,59.99,-39.67,3339396,1614792646.98409
637.15,10,20.24,59.99,-39.67,3339410,1614792647.00128
637.3,10.1,19.88,59.99,-39.67,3339425,1614792647.01286
637.46,10.06,20.25,59.99,-39.67,3339440,1614792647.02978
637.61,10.05,20.15,59.99,-39.67,3339455,1614792647.04551
637.76,9.97,20.63,59.99,-39.67,3339469,1614792647.06317
637.91,9.99,19.64,59.99,-39.67,3339485,1614792647.07537
638.06,9.96,20.07,59.99,-39.67,3339499,1614792647.09279
638.21,10.23,20.17,59.99,-39.68,3339513,1614792647.10604
638.36,9.67,19.65,59.99,-39.68,3339528,1614792647.12033
638.51,9.88,20.28,59.99,-39.68,3339542,1614792647.13296
638.66,10.04,20.44,59.99,-39.68,3339556,1614792647.14905
638.81,9.94,20.64,59.99,-39.68,3339571,1614792647.16065
638.95,10,20.35,59.99,-39.68,3339585,1614792647.17742
639.1,9.89,20.11,59.99,-39.68,3339599,1614792647.18964
639.24,9.94,20.19,59.99,-39.68,3339614,1614792647.20631
639.39,10.26,19.96,59.99,-39.68,3339628,1614792647.21803
639.53,9.95,20.81,59.99,-39.68,3339642,1614792647.23021
639.68,9.58,20.27,59.99,-39.68,3339657,1614792647.24759
639.82,10.21,20.38,59.99,-39.68,3339670,1614792647.25847
639.96,10.01,20.39,59.99,-39.68,3339684,1614792647.27507
640.11,9.87,20.36,59.99,-39.68,3339699,1614792647.28713
640.26,9.98,19.74,59.99,-39.68,3339713,1614792647.30434
640.4,9.93,20.39,59.99,-39.68,3339726,1614792647.31567
640.54,10.03,21.06,59.99,-39.68,3339741,1614792647.34306
640.69,10.03,19.89,59.99,-39.68,3339755,1614792647.3456
640.83,9.99,20.13,59.99,-39.68,3339769,1614792647.36094
640.98,9.92,20.3,59.99,-39.68,3339783,1614792647.37341
641.12,9.98,20.04,59.99,-39.68,3339797,1614792647.38592
641.26,9.93,20.31,59.99,-39.68,3339811,1614792647.40168
641.41,9.93,19.66,59.99,-39.68,3339826,1614792647.41432
641.56,9.98,20.19,59.99,-39.68,3339839,1614792647.43111
641.7,9.87,20.24,59.99,-39.68,3339853,1614792647.44369
641.84,10.21,20.18,59.99,-39.68,3339868,1614792647.45942
641.98,9.46,20.05,59.99,-39.68,3339882,1614792647.48146
642.13,9.83,19.56,59.99,-39.68,3339895,1614792647.48653
642.27,9.96,19.94,59.99,-39.68,3339910,1614792647.50126
642.41,10.04,19.6,59.99,-39.68,3339924,1614792647.51341
642.56,9.94,19.82,59.99,-39.68,3339938,1614792647.52912
642.71,10.02,20.14,59.99,-39.68,3339952,1614792647.54123
642.85,10.57,19.84,59.99,-39.68,3339966,1614792647.57101
642.99,9.9,19.57,59.99,-39.68,3339980,1614792647.57343
643.13,9.81,20.14,59.99,-39.68,3339995,1614792647.58685
643.28,10.08,19.83,59.99,-39.68,3340009,1614792647.60494
643.42,9.55,20.55,59.99,-39.68,3340022,1614792647.61606
643.56,9.87,19.77,59.99,-39.68,3340037,1614792647.6282
643.71,9.89,19.63,59.99,-39.68,3340051,1614792647.63958
643.86,10.22,19.68,59.99,-39.68,3340065,1614792647.66065
644,9.99,19.41,59.99,-39.68,3340080,1614792647.66936
644.14,10.12,19.83,59.99,-39.68,3340093,1614792647.68529
644.28,9.59,20.14,59.99,-39.68,3340107,1614792647.69762
644.43,10.17,20.45,59.99,-39.68,3340122,1614792647.7144
644.57,9.71,19.41,59.99,-39.68,3340136,1614792647.72687
644.72,9.92,20.19,59.99,-39.68,3340149,1614792647.74325
644.86,10.27,20.14,59.99,-39.68,3340164,1614792647.75511
645.01,9.99,19.56,59.99,-39.68,3340178,1614792647.77385
645.15,9.59,20.55,59.99,-39.68,3340192,1614792647.7838
645.3,9.99,20.15,59.99,-39.68,3340206,1614792647.79577
645.44,10.31,19.57,59.99,-39.68,3340220,1614792647.81141
645.59,9.79,19.92,59.99,-39.68,3340234,1614792647.82471
645.73,10.02,20.66,59.99,-39.68,3340249,1614792647.84035
645.88,10.1,20.41,59.99,-39.68,3340263,1614792647.85252
646.03,10.03,19.36,59.99,-39.68,3340277,1614792647.86914
646.17,10.13,19.84,59.99,-39.68,3340291,1614792647.88165
646.32,10.02,20.65,59.99,-39.68,3340305,1614792647.89734
646.47,10.09,19.42,59.99,-39.68,3340319,1614792647.91598
646.61,10.13,19.72,59.99,-39.68,3340334,1614792647.92941
646.76,10.09,19.84,59.99,-39.68,3340348,1614792647.94247
646.91,10.08,19.67,59.99,-39.68,3340362,1614792647.9529
647.05,10.03,19.75,59.99,-39.68,3340376,1614792647.96714
647.2,10.42,19.65,59.99,-39.68,3340390,1614792647.97928
647.35,9.7,19.94,59.99,-39.68,3340404,1614792647.99638
647.5,10.31,19.59,59.99,-39.68,3340419,1614792648.0089
647.64,9.71,19.82,59.99,-39.68,3340433,1614792648.02443
647.79,10.4,19.86,59.99,-39.68,3340446,1614792648.03695
647.93,9.76,20.3,59.99,-39.68,3340461,1614792648.05292
648.08,9.97,20.22,59.99,-39.68,3340475,1614792648.06606
648.22,10.13,19.54,59.99,-39.68,3340489,1614792648.08175
648.37,10.09,19.96,59.99,-39.68,3340503,1614792648.09397
648.52,10.12,19.73,59.99,-39.68,3340517,1614792648.10628
648.67,10.37,20.13,59.99,-39.68,3340531,1614792648.12327
648.81,9.85,20.55,59.99,-39.68,3340546,1614792648.13546
648.96,9.97,19.56,59.99,-39.68,3340560,1614792648.15356
649.1,10.03,19.95,59.99,-39.68,3340574,1614792648.16465
649.25,10.03,20.23,59.99,-39.68,3340588,1614792648.18722
649.4,10.07,19.98,59.99,-39.68,3340602,1614792648.19452
649.54,9.98,20.58,59.99,-39.68,3340616,1614792648.20899
649.69,10.03,19.65,59.99,-39.68,3340631,1614792648.22393
649.83,10.03,20.18,59.99,-39.68,3340645,1614792648.23978
649.98,9.99,20.04,59.99,-39.7,3340658,1614792648.25199
650.12,10.06,20.23,59.99,-39.7,3340673,1614792648.26243
650.27,9.99,19.93,59.99,-39.7,3340687,1614792648.27886
650.41,10.08,19.67,59.99,-39.7,3340700,1614792648.29938
650.55,10.26,19.96,59.99,-39.7,3340715,1614792648.30916
650.7,10.08,19.58,59.99,-39.7,3340729,1614792648.32079
650.85,9.94,20.38,59.99,-39.7,3340742,1614792648.33599
650.99,9.91,19.66,59.99,-39.7,3340756,1614792648.3485
651.13,9.93,19.96,59.99,-39.7,3340771,1614792648.36051
651.27,9.92,19.75,59.99,-39.7,3340784,1614792648.37711
651.41,10.27,20.05,59.99,-39.7,3340798,1614792648.38924
651.56,9.64,19.66,59.99,-39.7,3340812,1614792648.40604
651.7,9.96,20.02,59.99,-39.7,3340826,1614792648.41821
651.84,9.99,20.15,59.99,-39.7,3340840,1614792648.4312
651.99,10.02,20.06,59.99,-39.7,3340854,1614792648.44641
652.13,9.98,19.93,59.99,-39.7,3340868,1614792648.45886
652.28,9.98,19.39,59.99,-39.7,3340881,1614792648.47474
652.42,10.31,19.92,59.99,-39.7,3340896,1614792648.487
652.56,9.79,20.42,59.99,-39.7,3340910,1614792648.51026
652.71,9.92,19.32,59.99,-39.7,3340923,1614792648.51917
652.85,10.05,20.08,59.99,-39.7,3340938,1614792648.52894
653,10.04,19.76,59.99,-39.7,3340952,1614792648.54513
653.14,10.03,19.93,59.99,-39.7,3340965,1614792648.5574
653.29,10.08,20.52,59.99,-39.7,3340980,1614792648.57322
653.43,9.98,19.57,59.99,-39.7,3340994,1614792648.58636
653.58,10.02,19.76,59.99,-39.7,3341008,1614792648.5988
653.72,9.98,19.56,59.99,-39.7,3341022,1614792648.61482
653.86,10.07,19.96,59.99,-39.7,3341036,1614792648.62739
654.01,9.93,20.57,59.99,-39.7,3341049,1614792648.64314
654.15,10.01,19.94,59.99,-39.7,3341064,1614792648.65515
654.3,9.98,19.92,59.99,-39.7,3341078,1614792648.66769
654.44,10.02,20.05,59.99,-39.7,3341092,1614792648.68381
654.58,9.73,20.21,59.99,-39.7,3341106,1614792648.696
654.73,10.07,20.03,59.99,-39.7,3341120,1614792648.71298
654.88,10.08,19.75,59.99,-39.7,3341134,1614792648.72496
655.02,10.08,20.28,59.99,-39.7,3341148,1614792648.74163
655.17,10.12,20.13,59.99,-39.7,3341162,1614792648.75396
655.31,10.08,20.47,59.99,-39.7,3341176,1614792648.76965
655.46,10.37,20.2,59.99,-39.7,3341191,1614792648.78318
655.61,10.04,20.14,59.99,-39.7,3341204,1614792648.79465
655.75,10.01,19.85,59.99,-39.7,3341218,1614792648.81149
655.9,9.99,20.25,59.99,-39.7,3341233,1614792648.82383
656.04,10.02,19.98,59.99,-39.7,3341246,1614792648.84945
656.18,9.68,20.18,59.99,-39.7,3341260,1614792648.8547
656.33,10.08,20.04,59.99,-39.7,3341275,1614792648.86946
656.48,10.12,20.13,59.99,-39.7,3341288,1614792648.88121
656.62,10.12,20.04,59.99,-39.7,3341302,1614792648.89379
656.77,10.13,20.74,59.99,-39.7,3341317,1614792648.90954
656.91,10.03,19.87,59.99,-39.7,3341331,1614792648.92195
657.05,10.02,19.56,59.99,-39.7,3341344,1614792648.94466
657.2,9.92,19.66,59.99,-39.7,3341359,1614792648.95603
657.34,10.27,20.03,59.99,-39.7,3341373,1614792648.96757
657.49,9.93,20.49,59.99,-39.7,3341386,1614792648.9795
657.63,9.87,19.13,59.99,-39.7,3341401,1614792648.99184
657.77,9.82,20.5,59.99,-39.7,3341414,1614792649.00774
657.91,9.97,19.21,59.99,-39.7,3341428,1614792649.02094
658.05,9.92,20.48,59.99,-39.7,3341442,1614792649.03575
658.2,9.97,19.51,59.99,-39.7,3341456,1614792649.04853
658.34,9.98,20.29,59.99,-39.7,3341470,1614792649.06066
658.48,10.06,19.41,59.99,-39.7,3341484,1614792649.07745
658.63,10.03,19.67,59.99,-39.7,3341498,1614792649.08992
658.78,9.98,20.12,59.99,-39.7,3341512,1614792649.10572
658.92,10.02,20.49,59.99,-39.7,3341527,1614792649.11802
659.06,9.98,19.4,59.99,-39.7,3341540,1614792649.13106
659.2,10.31,20.06,59.99,-39.7,3341554,1614792649.14658
659.35,9.69,19.69,59.99,-39.7,3341569,1614792649.15962
659.5,10.03,20.02,59.99,-39.7,3341582,1614792649.17529
659.64,9.97,20.75,59.99,-39.7,3341596,1614792649.18788
659.78,9.74,20.14,59.99,-39.7,3341609,1614792649.20374
659.93,10.08,19.76,59.99,-39.7,3341624,1614792649.2164
660.08,10.07,19.92,59.99,-39.7,3341638,1614792649.22941
660.22,10.08,19.75,59.99,-39.7,3341652,1614792649.24492
660.37,10.08,20.33,59.99,-39.7,3341666,1614792649.25805
660.51,10.07,20.11,59.99,-39.7,3341680,1614792649.2737
660.66,9.98,20.21,59.99,-39.7,3341694,1614792649.28611
660.81,10.08,19.64,59.99,-39.7,3341709,1614792649.30316
660.95,10.32,20.34,59.99,-39.7,3341723,1614792649.3174
661.1,10,19.97,59.99,-39.7,3341737,1614792649.33896
661.25,10.22,19.74,59.99,-39.7,3341752,1614792649.34523
661.39,9.94,20.09,59.99,-39.7,3341765,1614792649.36082
661.53,9.63,19.95,59.99,-39.7,3341779,1614792649.37303
661.68,9.93,20.2,59.99,-39.7,3341794,1614792649.38865
661.83,10.04,20.93,59.99,-39.7,3341808,1614792649.4012
661.98,10.08,19.32,59.99,-39.7,3341822,1614792649.41699
662.13,10.09,19.7,59.99,-39.7,3341837,1614792649.43012
662.27,10.09,19.69,59.99,-39.7,3341851,1614792649.44562
662.42,10.37,20,59.99,-39.7,3341865,1614792649.45795
662.57,10.33,19.58,59.99,-39.7,3341880,1614792649.4749
662.71,9.74,19.9,59.99,-39.7,3341894,1614792649.4871
662.86,10.12,19.53,59.99,-39.7,3341908,1614792649.50384
663,9.95,19.66,59.99,-39.7,3341922,1614792649.51593
663.15,10.18,19.56,59.99,-39.7,3341936,1614792649.52813
663.29,9.84,19.74,59.99,-39.7,3341950,1614792649.54376
663.44,9.89,19.69,59.99,-39.7,3341965,1614792649.56011
663.58,10.13,19.72,59.99,-39.7,3341979,1614792649.57555
663.73,9.85,19.58,59.99,-39.7,3341993,1614792649.58547
663.87,10.12,19.68,59.99,-39.7,3342008,1614792649.60207
664.02,10.15,19.55,59.99,-39.7,3342022,1614792649.61425
664.16,9.46,19.48,59.99,-39.7,3342036,1614792649.6299
664.3,9.84,20.02,59.99,-39.7,3342051,1614792649.64322
664.45,9.97,19.93,59.99,-39.7,3342065,1614792649.65858
664.6,10.03,20.77,59.99,-39.7,3342080,1614792649.6707
664.75,9.75,19.63,59.99,-39.7,3342093,1614792649.6878
664.89,10.07,19.94,59.99,-39.7,3342107,1614792649.70045
665.04,10.13,20.18,59.99,-39.7,3342121,1614792649.71618
665.19,10.09,20.1,59.99,-39.7,3342136,1614792649.72853
665.34,10.42,20.01,59.99,-39.7,3342150,1614792649.74564
665.48,10,20.65,59.99,-39.7,3342164,1614792649.75791
665.63,10.03,20.03,59.99,-39.7,3342179,1614792649.77365
665.78,9.94,19.9,59.99,-39.7,3342193,1614792649.78617
665.92,9.98,20.13,59.99,-39.7,3342208,1614792649.80301
666.07,9.98,19.5,59.99,-39.7,3342222,1614792649.81504
666.21,9.94,19.81,59.99,-39.7,3342235,1614792649.83123
666.36,10.31,20.2,59.99,-39.7,3342249,1614792649.84355
666.5,9.71,19.84,59.99,-39.7,3342264,1614792649.85919
666.65,9.98,19.84,59.99,-39.7,3342278,1614792649.87164
666.8,10.03,19.75,59.99,-39.7,3342292,1614792649.88417
666.95,10.32,20.29,59.99,-39.7,3342307,1614792649.90069
667.09,9.66,19.84,59.99,-39.7,3342321,1614792649.91349
667.24,9.96,19.64,59.99,-39.7,3342336,1614792649.92902
667.38,9.99,19.84,59.99,-39.7,3342349,1614792649.94136
667.53,9.98,20.39,59.99,-39.7,3342363,1614792649.95833
667.68,9.98,19.21,59.99,-39.7,3342377,1614792649.97071
667.82,9.99,19.84,59.99,-39.7,3342392,1614792649.98655
667.97,9.98,20.29,59.99,-39.7,3342406,1614792649.99876
668.11,9.94,19.85,59.99,-39.7,3342420,1614792650.01554
668.26,9.98,19.47,59.99,-39.7,3342435,1614792650.02803
668.4,9.98,20.64,59.99,-39.7,3342448,1614792650.04388
668.55,10.03,20.2,59.99,-39.7,3342462,1614792650.05643
668.7,10.28,20.02,59.99,-39.7,3342477,1614792650.07224
668.84,9.7,20.09,59.99,-39.7,3342491,1614792650.08473
668.99,10.16,20.18,59.99,-39.7,3342505,1614792650.1015
669.13,9.66,19.95,59.99,-39.7,3342520,1614792650.11389
669.28,9.83,20.19,59.99,-39.7,3342534,1614792650.13045
669.42,9.94,20.2,59.99,-39.7,3342548,1614792650.14274
669.57,9.97,20.23,59.99,-39.7,3342562,1614792650.15495
669.71,9.93,19.93,59.99,-39.7,3342576,1614792650.17134
669.86,10.08,20.9,59.99,-39.7,3342590,1614792650.18384
670,10.04,20.55,59.99,-39.7,3342605,1614792650.19946
670.15,10.03,20.43,59.99,-39.7,3342619,1614792650.21207
670.3,10.05,20.21,59.99,-39.7,3342633,1614792650.22866
670.45,10.08,20.37,59.99,-39.7,3342648,1614792650.24115
670.6,10.04,19.89,59.99,-39.7,3342662,1614792650.25684
670.75,10.03,20.39,59.99,-39.7,3342676,1614792650.26902
670.89,10.32,20.44,59.99,-39.7,3342691,1614792650.28579
671.04,9.66,20.34,59.99,-39.7,3342705,1614792650.29822
671.18,9.99,20.79,59.99,-39.7,3342720,1614792650.31415
671.33,10.22,19.76,59.99,-39.7,3342733,1614792650.32633
671.48,9.99,19.71,59.99,-39.7,3342747,1614792650.3433
671.62,10.21,20.1,59.99,-39.7,3342761,1614792650.35494
671.77,9.66,20.26,59.99,-39.7,3342776,1614792650.37236
671.91,9.78,19.96,59.99,-39.7,3342790,1614792650.38411
672.05,9.94,19.94,59.99,-39.7,3342804,1614792650.39996
672.2,9.93,19.84,59.99,-39.7,3342819,1614792650.41246
672.35,9.93,20.03,59.99,-39.7,3342832,1614792650.42925
672.49,9.99,19.83,59.99,-39.7,3342846,1614792650.44237
672.64,9.98,20.05,59.99,-39.7,3342861,1614792650.45395
672.78,9.99,19.72,59.99,-39.7,3342875,1614792650.47053
672.92,9.89,20.06,59.99,-39.7,3342889,1614792650.48339
673.07,9.92,19.98,59.99,-39.7,3342904,1614792650.49815
673.21,9.85,19.85,59.99,-39.7,3342917,1614792650.51086
673.36,9.96,20.03,59.99,-39.7,3342931,1614792650.52777
673.5,9.89,19.84,59.99,-39.7,3342946,1614792650.54014
673.65,9.98,19.56,59.99,-39.7,3342960,1614792650.55589
673.79,9.88,19.95,59.99,-39.7,3342974,1614792650.56832
673.93,9.89,20.22,59.99,-39.7,3342988,1614792650.58514
674.08,9.93,20.12,59.99,-39.7,3343002,1614792650.59764
674.22,9.93,20.08,59.99,-39.7,3343016,1614792650.60888
674.37,9.98,20.84,59.99,-39.7,3343031,1614792650.62578
674.52,9.99,20.28,59.99,-39.7,3343045,1614792650.63821
674.66,10.03,20.56,59.99,-39.7,3343059,1614792650.65477
674.81,10.28,20.2,59.99,-39.7,3343074,1614792650.66764
674.95,9.99,20.18,59.99,-39.7,3343087,1614792650.68335
675.1,9.83,20.28,59.99,-39.7,3343101,1614792650.7032
675.24,9.88,20.1,59.99,-39.7,3343116,1614792650.71343
675.39,10.17,20.28,59.99,-39.7,3343130,1614792650.72434
675.53,9.95,20.38,59.99,-39.7,3343144,1614792650.74028
675.67,9.79,20.29,59.99,-39.7,3343159,1614792650.75288
675.82,9.83,20.48,59.99,-39.7,3343173,1614792650.76856
675.96,9.85,19.76,59.99,-39.7,3343186,1614792650.78094
676.1,9.82,19.98,59.99,-39.7,3343201,1614792650.79779
676.25,9.94,19.94,59.99,-39.7,3343215,1614792650.81003
676.4,9.94,20.59,59.99,-39.7,3343229,1614792650.82592
676.54,10.03,19.83,59.99,-39.7,3343244,1614792650.8387
676.69,10.07,19.48,59.99,-39.7,3343258,1614792650.85135
676.84,10.32,20.19,59.99,-39.7,3343272,1614792650.86738
676.98,10,20.03,59.99,-39.7,3343286,1614792650.87967
677.13,10.23,19.28,59.99,-39.7,3343300,1614792650.89582
677.27,10.18,19.85,59.99,-39.7,3343314,1614792650.90841
677.42,9.82,19.56,59.99,-39.7,3343329,1614792650.92424
677.56,9.85,19.78,59.99,-39.7,3343343,1614792650.93683
677.71,9.88,19.56,59.99,-39.7,3343357,1614792650.96385
677.85,9.94,20.11,59.99,-39.7,3343372,1614792650.9675
678,9.94,20.36,59.99,-39.7,3343386,1614792650.9827
678.14,9.98,20.04,59.99,-39.7,3343399,1614792650.9938
678.29,9.98,19.76,59.99,-39.7,3343414,1614792651.0104
678.43,10.08,20.11,59.99,-39.7,3343428,1614792651.02267
678.58,10.04,20,59.99,-39.7,3343442,1614792651.03966
678.73,10.14,20.29,59.99,-39.7,3343457,1614792651.05104
678.88,10.04,19.55,59.99,-39.7,3343471,1614792651.06773
679.03,10.03,20.55,59.99,-39.7,3343485,1614792651.0799
679.18,10.09,20.02,59.99,-39.7,3343500,1614792651.09685
679.32,10.08,19.47,59.99,-39.7,3343514,1614792651.10923
679.47,9.79,20.09,59.99,-39.7,3343528,1614792651.12484
679.62,10.37,20.13,59.99,-39.7,3343543,1614792651.13721
679.77,10.15,20.44,59.99,-39.7,3343557,1614792651.1541
679.92,9.75,19.57,59.99,-39.7,3343571,1614792651.16684
680.07,10.07,20.08,59.99,-39.72,3343586,1614792651.18291
680.22,10.09,19.92,59.99,-39.72,3343600,1614792651.19427
680.37,10.04,19.58,59.99,-39.72,3343614,1614792651.21143
680.52,10.18,20.18,59.99,-39.72,3343629,1614792651.22381
680.66,10.04,19.84,59.99,-39.72,3343643,1614792651.24889
680.81,10.37,20.24,59.99,-39.72,3343657,1614792651.2616
