448.44,9.93,4.81,90,-53.55,2276596,1614791582.66865
448.59,10.03,5.06,90,-53.58,2276611,1614791582.68459
448.74,10.03,5.45,90,-53.62,2276625,1614791582.69701
448.88,9.99,5.25,90,-53.63,2276639,1614791582.71297
449.03,9.98,5.46,90,-53.63,2276653,1614791582.72544
449.17,9.97,5.19,90,-53.63,2276667,1614791582.74261
449.31,10.03,4.72,90,-53.63,2276681,1614791582.7547
449.46,10.03,5.63,90,-53.65,2276696,1614791582.76693
449.61,10.03,4.59,90,-53.67,2276710,1614791582.78285
449.75,9.91,4.59,90,-53.7,2276724,1614791582.80529
449.9,10.01,4.98,90,-53.72,2276738,1614791582.81488
450.04,9.94,4.8,90,-53.73,2276753,1614791582.8245
450.19,10.04,4.55,90,-53.75,2276767,1614791582.84116
450.34,10.05,5.32,90,-53.75,2276781,1614791582.85726
450.49,10.03,5.16,90,-53.75,2276795,1614791582.86924
450.64,10.12,5.1,90,-53.77,2276809,1614791582.88135
450.78,9.75,4.53,90,-53.78,2276824,1614791582.89805
450.93,10.36,4.98,90,-53.8,2276838,1614791582.91589
451.08,10.1,5.33,90,-53.83,2276852,1614791582.92786
451.22,9.74,5.12,90,-53.86,2276867,1614791582.9397
451.37,10.27,5.28,90,-53.86,2276881,1614791582.95573
451.52,10.1,5.64,90,-53.86,2276895,1614791582.97133
451.67,10.27,4.5,90,-53.88,2276910,1614791582.98356
451.82,9.67,4.45,90,-53.88,2276924,1614791582.99612
451.96,9.82,4.82,90,-53.9,2276938,1614791583.013
452.1,9.83,4.88,90,-53.91,2276952,1614791583.02418
452.25,9.92,5.08,90,-53.93,2276966,1614791583.04188
452.39,10.28,5,90,-53.95,2276980,1614791583.05369
452.54,9.75,4.48,90,-53.98,2276995,1614791583.06981
452.68,9.97,5.18,90,-53.98,2277008,1614791583.08211
452.82,10.07,4.52,90,-54,2277022,1614791583.09807
452.97,10.27,5.03,90,-54,2277037,1614791583.11095
453.12,9.72,4.79,90,-54,2277051,1614791583.12749
453.27,9.88,4.99,90,-54.01,2277065,1614791583.13896
453.41,10.08,5.3,90,-54.03,2277080,1614791583.16295
453.56,10.04,5.17,90,-54.06,2277094,1614791583.17171
453.7,9.98,5.31,90,-54.1,2277107,1614791583.18085
453.84,10.06,5.34,90,-54.11,2277122,1614791583.19654
453.99,9.92,5.52,90,-54.13,2277136,1614791583.21319
454.14,9.98,5.37,90,-54.13,2277149,1614791583.22614
454.28,9.95,5.46,90,-54.13,2277164,1614791583.23704
454.43,9.98,4.76,90,-54.13,2277178,1614791583.25359
454.57,9.93,5.4,90,-54.15,2277192,1614791583.26596
454.72,10.22,4.8,90,-54.16,2277207,1614791583.27849
454.86,9.88,5.4,90,-54.21,2277220,1614791583.2945
455,9.86,4.91,90,-54.23,2277234,1614791583.30993
455.14,9.88,5.17,90,-54.25,2277248,1614791583.32668
455.28,9.86,5.57,90,-54.25,2277262,1614791583.33688
455.42,10.02,5.84,90,-54.26,2277276,1614791583.34937
455.57,10.03,5.07,90,-54.26,2277291,1614791583.37016
455.72,10.03,5.36,90,-54.26,2277305,1614791583.38009
455.87,9.95,5.59,90,-54.28,2277318,1614791583.39422
456.01,9.97,5.27,90,-54.31,2277332,1614791583.40615
456.15,9.88,4.76,90,-54.35,2277347,1614791583.42232
456.29,10.03,5.27,90,-54.36,2277360,1614791583.43412
456.44,10.31,5.36,90,-54.36,2277374,1614791583.45208
456.58,9.78,5.28,90,-54.36,2277388,1614791583.46318
456.72,9.96,4.41,90,-54.36,2277402,1614791583.47543
456.86,10.02,4.41,90,-54.38,2277415,1614791583.49209
457.01,9.98,4.91,90,-54.4,2277430,1614791583.50631
457.15,9.97,4.78,90,-54.41,2277444,1614791583.5222
457.3,10.03,4.77,90,-54.45,2277457,1614791583.53385
457.44,10.11,4.83,90,-54.48,2277472,1614791583.54676
457.59,9.86,4.56,90,-54.48,2277486,1614791583.56135
457.74,10.08,4.89,90,-54.5,2277499,1614791583.57364
457.88,10.45,4.92,90,-54.5,2277514,1614791583.59038
458.02,9.73,5.04,90,-54.5,2277527,1614791583.60345
458.16,10.01,4.79,90,-54.5,2277540,1614791583.61504
458.31,10.07,4.18,90,-54.51,2277555,1614791583.6307
458.45,10.06,4.62,90,-54.53,2277569,1614791583.64322
458.6,9.74,4.77,90,-54.58,2277582,1614791583.65932
458.74,10.02,4.82,90,-54.6,2277597,1614791583.67244
458.89,10.03,4.5,90,-54.61,2277611,1614791583.68459
459.03,10.03,4.84,90,-54.61,2277625,1614791583.70065
459.18,10.03,4.93,90,-54.61,2277640,1614791583.71331
459.32,9.99,4.99,90,-54.61,2277653,1614791583.72887
459.46,10.27,4.79,90,-54.61,2277667,1614791583.74868
459.6,9.92,4.73,90,-54.63,2277681,1614791583.75789
459.74,10.07,4.05,90,-54.65,2277695,1614791583.77316
459.89,9.76,4.83,90,-54.68,2277708,1614791583.78267
460.02,9.78,5.14,90,-54.71,2277723,1614791583.79889
460.16,9.78,4.53,90,-54.73,2277737,1614791583.81145
460.31,9.93,4.5,90,-54.75,2277751,1614791583.82726
460.46,9.94,4.85,90,-54.75,2277765,1614791583.84058
460.6,10.06,5.08,90,-54.75,2277779,1614791583.85246
460.74,9.97,4.62,90,-54.75,2277792,1614791583.86808
460.88,9.97,5.04,90,-54.75,2277807,1614791583.88072
461.02,9.92,4.97,90,-54.76,2277820,1614791583.89754
461.16,9.91,5.58,90,-54.8,2277834,1614791583.90921
461.31,9.99,4.79,90,-54.83,2277848,1614791583.92267
461.45,9.97,5.03,90,-54.86,2277862,1614791583.9387
461.6,10.07,4.78,90,-54.86,2277876,1614791583.94996
461.75,10.27,4.61,90,-54.86,2277891,1614791583.96699
461.89,9.66,5.34,90,-54.86,2277905,1614791583.97913
462.04,9.89,4.69,90,-54.88,2277919,1614791583.99484
462.18,9.92,5.18,90,-54.88,2277933,1614791584.01324
462.32,9.93,5.22,90,-54.9,2277947,1614791584.02697
462.46,9.97,5.04,90,-54.91,2277960,1614791584.03984
462.61,10.31,5.24,90,-54.96,2277975,1614791584.05072
462.75,9.75,5.73,90,-54.98,2277989,1614791584.06485
462.9,10.26,4.74,90,-55,2278003,1614791584.07794
463.05,10.1,4.76,90,-55.01,2278018,1614791584.09367
463.19,10.03,4.6,90,-55.01,2278031,1614791584.10577
463.34,10.27,4.82,90,-55.01,2278045,1614791584.12264
463.48,9.78,4.99,90,-55.01,2278060,1614791584.13508
463.62,9.92,4.96,90,-55.01,2278073,1614791584.14749
463.76,10.02,4.46,90,-55.03,2278087,1614791584.16343
463.91,10.02,4.42,90,-55.06,2278100,1614791584.17582
464.05,9.93,5.07,90,-55.1,2278115,1614791584.19131
464.19,10.27,5.51,90,-55.11,2278129,1614791584.2039
464.34,9.99,5.25,90,-55.11,2278142,1614791584.21632
464.49,10.3,4.79,90,-55.13,2278157,1614791584.23265
464.64,9.72,4.63,90,-55.13,2278171,1614791584.24525
464.78,9.94,5.25,90,-55.13,2278185,1614791584.26208
464.93,9.94,4.58,90,-55.15,2278200,1614791584.27467
465.07,10.22,4.98,90,-55.16,2278214,1614791584.29032
465.21,9.93,4.75,90,-55.2,2278227,1614791584.30259
465.36,9.88,5.03,90,-55.21,2278242,1614791584.31944
465.5,9.88,4.82,90,-55.23,2278255,1614791584.33206
465.64,10.26,5.84,90,-55.25,2278269,1614791584.34423
465.78,9.88,4.77,90,-55.25,2278284,1614791584.37039
465.92,10.21,4.66,90,-55.25,2278297,1614791584.37511
466.06,9.78,5.11,90,-55.25,2278311,1614791584.38961
466.2,9.83,4.84,90,-55.26,2278325,1614791584.40155
466.35,9.87,5.17,90,-55.28,2278339,1614791584.41746
466.49,9.94,5.41,90,-55.31,2278353,1614791584.42984
466.63,9.98,5.37,90,-55.35,2278367,1614791584.44235
466.77,10.31,4.96,90,-55.36,2278381,1614791584.45923
466.91,9.64,5.46,90,-55.38,2278394,1614791584.47094
467.06,10.16,5.71,90,-55.38,2278409,1614791584.48346
467.2,9.69,4.94,90,-55.38,2278423,1614791584.49955
467.34,9.96,4.94,90,-55.38,2278436,1614791584.51155
467.49,10.02,4.87,90,-55.38,2278451,1614791584.52861
467.63,10.03,5.62,90,-55.4,2278465,1614791584.54104
467.78,10.03,5.35,90,-55.41,2278479,1614791584.55692
467.92,9.65,5.64,90,-55.45,2278493,1614791584.56872
468.07,9.96,5.46,90,-55.48,2278507,1614791584.58095
468.21,10.38,5.14,90,-55.5,2278521,1614791584.59774
468.36,9.84,5.83,90,-55.5,2278535,1614791584.61082
468.5,10,5.66,90,-55.5,2278548,1614791584.62672
468.64,10.03,5.76,90,-55.5,2278562,1614791584.63889
468.79,10.01,5.28,90,-55.5,2278576,1614791584.65148
468.92,9.87,5.43,90,-55.51,2278590,1614791584.66718
469.06,9.9,5.15,90,-55.51,2278603,1614791584.67931
469.21,9.96,5.25,90,-55.55,2278618,1614791584.69623
469.36,10.33,5.24,90,-55.58,2278632,1614791584.70835
469.5,9.79,5.23,90,-55.6,2278646,1614791584.72087
469.64,9.97,4.97,90,-55.61,2278660,1614791584.73692
469.79,10.03,4.96,90,-55.61,2278674,1614791584.75882
469.94,10.09,5.32,90,-55.61,2278688,1614791584.76661
470.08,9.97,4.67,90,-55.61,2278702,1614791584.77778
470.22,9.92,4.72,90,-55.63,2278716,1614791584.79368
470.36,10.27,5.14,90,-55.63,2278729,1614791584.80699
470.5,9.93,5.38,90,-55.66,2278744,1614791584.82801
470.65,10.17,5.16,90,-55.7,2278758,1614791584.8354
470.79,9.83,5.2,90,-55.71,2278771,1614791584.8483
470.93,10.06,4.81,90,-55.73,2278786,1614791584.86397
471.07,9.75,5.12,90,-55.73,2278800,1614791584.87656
471.21,9.73,5.38,90,-55.73,2278814,1614791584.89276
471.36,9.75,4.98,90,-55.73,2278829,1614791584.90517
471.51,9.94,4.45,90,-55.75,2278843,1614791584.9209
471.65,10.14,4.98,90,-55.75,2278857,1614791584.93356
471.79,9.59,5,90,-55.78,2278871,1614791584.94657
471.93,9.84,4.92,90,-55.8,2278885,1614791584.96952
472.08,9.9,4.57,90,-55.81,2278899,1614791584.97903
472.22,9.97,4.94,90,-55.83,2278913,1614791584.99117
472.36,10.41,5.14,90,-55.83,2278927,1614791585.00381
472.51,9.84,4.76,90,-55.85,2278940,1614791585.01501
472.65,10,5.11,90,-55.85,2278955,1614791585.03199
472.79,10.03,5.25,90,-55.85,2278968,1614791585.04493
472.94,9.98,5.15,90,-55.86,2278982,1614791585.06394
473.09,10.26,4.96,90,-55.9,2278996,1614791585.07395
473.23,9.64,5.25,90,-55.93,2279011,1614791585.0884
473.37,10.02,4.68,90,-55.95,2279024,1614791585.10066
473.51,10.26,5.25,90,-55.95,2279038,1614791585.11321
473.66,9.74,5.28,90,-55.95,2279053,1614791585.13
473.8,9.92,4.5,90,-55.96,2279066,1614791585.14378
473.94,9.97,5.2,90,-55.96,2279079,1614791585.15883
474.09,9.92,4.6,90,-55.98,2279094,1614791585.1707
474.23,9.97,5.12,90,-56,2279108,1614791585.18314
474.37,10.08,5.36,90,-56.03,2279121,1614791585.19915
474.52,10.08,5.14,90,-56.05,2279136,1614791585.21156
474.67,10.12,4.85,90,-56.06,2279150,1614791585.2276
474.82,10.04,4.78,90,-56.06,2279164,1614791585.24019
474.97,10,5.45,90,-56.06,2279180,1614791585.26542
475.11,9.95,5.26,90,-56.08,2279193,1614791585.2775
475.26,9.99,4.91,90,-56.08,2279207,1614791585.28636
475.4,10.22,5.13,90,-56.11,2279222,1614791585.29818
475.55,9.99,5.51,90,-56.13,2279236,1614791585.31376
475.7,9.89,5.24,90,-56.16,2279250,1614791585.32704
475.84,10.22,4.96,90,-56.18,2279265,1614791585.34289
475.99,9.89,5.29,90,-56.18,2279278,1614791585.35469
476.13,9.83,4.95,90,-56.18,2279292,1614791585.37121
476.27,9.88,4.59,90,-56.18,2279307,1614791585.38445
476.42,9.94,5.35,90,-56.2,2279321,1614791585.40073
476.57,10.32,5.22,90,-56.21,2279335,1614791585.4131
476.71,10.28,5.26,90,-56.23,2279350,1614791585.42855
476.86,9.94,5.17,90,-56.26,2279364,1614791585.44178
477.01,9.8,5.44,90,-56.28,2279378,1614791585.45858
477.15,9.83,5.2,90,-56.3,2279393,1614791585.47019
477.29,10.13,5.33,90,-56.3,2279406,1614791585.48261
477.43,9.59,5.05,90,-56.3,2279420,1614791585.49825
477.57,9.87,4.93,90,-56.3,2279435,1614791585.51097
477.71,9.88,4.89,90,-56.31,2279448,1614791585.52667
477.86,10.01,4.8,90,-56.33,2279462,1614791585.54001
478.01,9.91,4.72,90,-56.36,2279477,1614791585.55582
478.15,10.26,4.8,90,-56.4,2279491,1614791585.56782
478.3,9.76,4.9,90,-56.4,2279505,1614791585.58485
478.45,10.04,4.85,90,-56.41,2279520,1614791585.59702
478.6,10.18,4.55,90,-56.41,2279534,1614791585.61301
478.75,10.18,4.6,90,-56.41,2279548,1614791585.62516
478.9,10.08,4.77,90,-56.43,2279563,1614791585.64291
479.04,9.99,4.71,90,-56.45,2279577,1614791585.65464
479.19,10.03,4.14,90,-56.46,2279591,1614791585.67012
479.34,10.32,4.62,90,-56.5,2279605,1614791585.68349
479.49,10.13,4.99,90,-56.53,2279620,1614791585.69902
479.64,10.04,4.6,90,-56.56,2279633,1614791585.71113
479.78,10.12,5.01,90,-56.58,2279648,1614791585.72355
479.93,10.37,4.79,90,-56.58,2279662,1614791585.74046
480.07,9.7,4.52,90,-56.58,2279676,1614791585.753
480.22,10.26,5.31,90,-56.58,2279691,1614791585.76958
480.37,9.81,5.17,90,-56.6,2279705,1614791585.78085
480.52,10.08,4.99,90,-56.61,2279719,1614791585.7978
480.67,10.14,5.17,90,-56.65,2279734,1614791585.8099
480.81,10.42,5,90,-56.66,2279748,1614791585.82661
480.96,9.95,5.12,90,-56.68,2279762,1614791585.8389
481.11,9.98,5.19,90,-56.68,2279777,1614791585.86234
481.25,9.87,4.58,90,-56.68,2279790,1614791585.87136
481.39,9.94,4.78,90,-56.7,2279804,1614791585.88347
481.54,9.97,5.14,90,-56.7,2279819,1614791585.89539
481.68,10.27,4.73,90,-56.71,2279832,1614791585.9123
481.83,9.94,5.09,90,-56.73,2279846,1614791585.93332
481.97,9.79,5.37,90,-56.76,2279861,1614791585.94418
482.11,10.17,5.26,90,-56.78,2279875,1614791585.95378
482.26,9.9,4.6,90,-56.8,2279889,1614791585.97002
482.41,9.57,4.78,90,-56.81,2279904,1614791585.98236
482.55,9.85,4.65,90,-56.81,2279918,1614791585.99861
482.7,10.08,4.78,90,-56.81,2279932,1614791586.01079
482.84,10.57,4.99,90,-56.81,2279947,1614791586.0234
482.99,9.89,4.59,90,-56.83,2279960,1614791586.03883
483.13,9.73,4.94,90,-56.85,2279974,1614791586.0522
483.27,9.68,4.9,90,-56.86,2279989,1614791586.0674
483.41,9.85,5.03,90,-56.88,2280003,1614791586.08648
483.56,9.88,4.92,90,-56.9,2280017,1614791586.0984
483.7,9.92,4.78,90,-56.91,2280031,1614791586.10999
483.84,9.93,4.87,90,-56.91,2280045,1614791586.128
483.99,9.88,5.03,90,-56.91,2280059,1614791586.13814
484.13,10.17,4.93,90,-56.91,2280074,1614791586.15385
484.28,9.95,4.69,90,-56.93,2280088,1614791586.16593
484.42,9.52,4.77,90,-56.96,2280102,1614791586.17794
484.56,9.92,4.38,90,-57,2280116,1614791586.19476
484.71,10.03,4.28,90,-57.01,2280130,1614791586.20726
484.86,10.09,4.35,90,-57.01,2280144,1614791586.22391
485.01,9.98,5.12,90,-57.03,2280159,1614791586.23606
485.15,10.02,5.1,90,-57.03,2280173,1614791586.25227
485.29,9.98,4.77,90,-57.03,2280186,1614791586.26443
485.44,10.01,4.78,90,-57.03,2280201,1614791586.28806
485.58,9.99,4.36,90,-57.05,2280215,1614791586.2948
485.73,9.88,4.3,90,-57.06,2280229,1614791586.30974
485.87,9.99,4.86,90,-57.11,2280243,1614791586.32206
486.01,9.86,4.6,90,-57.15,2280257,1614791586.34019
486.16,10.03,5.07,90,-57.16,2280271,1614791586.35007
486.31,10.04,4.55,90,-57.16,2280286,1614791586.36362
486.46,10.33,5.25,90,-57.16,2280300,1614791586.37921
486.6,9.79,5.07,90,-57.16,2280313,1614791586.39151
486.74,9.97,4.91,90,-57.16,2280328,1614791586.40808
486.89,9.98,4.55,90,-57.18,2280342,1614791586.42035
487.03,9.98,4.89,90,-57.2,2280355,1614791586.43721
487.18,9.98,5.08,90,-57.21,2280370,1614791586.44964
487.32,9.94,4.81,90,-57.25,2280384,1614791586.46076
487.47,9.97,5.13,90,-57.26,2280398,1614791586.47777
487.62,10,5.29,90,-57.26,2280414,1614791586.49463
487.77,10.01,5.05,90,-57.26,2280428,1614791586.50682
487.92,9.95,5.33,90,-57.28,2280442,1614791586.5228
488.06,10.26,5.12,90,-57.3,2280456,1614791586.53505
488.21,9.89,5.39,90,-57.31,2280470,1614791586.54751
488.35,9.82,5.26,90,-57.33,2280484,1614791586.56372
488.5,9.89,4.94,90,-57.35,2280499,1614791586.57602
488.64,9.9,5.31,90,-57.36,2280513,1614791586.59193
488.78,9.92,5.67,90,-57.38,2280527,1614791586.60423
488.93,10.17,5.39,90,-57.38,2280541,1614791586.6216
489.07,9.9,5.02,90,-57.38,2280555,1614791586.63675
489.21,10.11,4.97,90,-57.38,2280569,1614791586.65081
489.36,9.94,5.33,90,-57.41,2280584,1614791586.66235
489.51,10.09,5.42,90,-57.43,2280598,1614791586.67886
489.65,9.89,5.24,90,-57.46,2280612,1614791586.69103
489.8,9.84,5.48,90,-57.48,2280627,1614791586.70685
489.94,10.22,4.85,90,-57.48,2280641,1614791586.71906
490.08,9.85,5.5,90,-57.5,2280654,1614791586.7358
490.22,9.82,5.88,90,-57.5,2280669,1614791586.74892
490.36,9.83,4.83,90,-57.5,2280682,1614791586.76101
490.51,9.97,4.51,90,-57.51,2280696,1614791586.77728
490.66,10.02,5.3,90,-57.53,2280711,1614791586.78892
490.81,10.04,5.27,90,-57.56,2280725,1614791586.8052
490.95,10.17,4.58,90,-57.6,2280739,1614791586.81777
491.1,9.82,4.77,90,-57.61,2280754,1614791586.83348
491.25,10.12,5.2,90,-57.61,2280768,1614791586.84561
491.4,10.24,4.87,90,-57.63,2280782,1614791586.86183
491.55,10.18,5.51,90,-57.63,2280797,1614791586.87517
491.7,10.17,4.68,90,-57.63,2280810,1614791586.89131
491.84,10.03,4.87,90,-57.63,2280824,1614791586.90359
491.98,10.26,4.86,90,-57.65,2280839,1614791586.91962
492.13,9.55,5.07,90,-57.68,2280853,1614791586.93231
492.28,10.22,4.97,90,-57.7,2280867,1614791586.94814
492.42,9.76,4.92,90,-57.73,2280882,1614791586.96069
492.57,10.14,4.67,90,-57.76,2280896,1614791586.97653
492.72,10.13,4.58,90,-57.76,2280910,1614791586.98935
492.87,10.22,5.4,90,-57.78,2280924,1614791587.00141
493.02,10.17,5.27,90,-57.78,2280938,1614791587.01854
493.16,10.07,5.24,90,-57.78,2280952,1614791587.03093
493.31,9.75,5.13,90,-57.78,2280967,1614791587.04654
493.46,10.08,5.04,90,-57.8,2280981,1614791587.05922
493.61,10.18,5.18,90,-57.83,2280995,1614791587.08071
493.76,10.03,4.62,90,-57.86,2281010,1614791587.09276
493.91,10.04,5.25,90,-57.88,2281024,1614791587.10451
494.05,9.98,4.85,90,-57.9,2281037,1614791587.11639
494.19,9.98,5.44,90,-57.9,2281052,1614791587.13295
494.34,10.02,4.85,90,-57.91,2281066,1614791587.14508
494.48,10.08,5.42,90,-57.91,2281080,1614791587.16076
494.63,9.75,4.83,90,-57.91,2281094,1614791587.17408
494.78,10.31,4.76,90,-57.91,2281108,1614791587.18634
494.92,10.29,4.71,90,-57.93,2281123,1614791587.20201
495.07,9.91,5.3,90,-57.96,2281137,1614791587.21888
495.21,10.16,4.76,90,-58.01,2281151,1614791587.23104
495.36,10.15,5.31,90,-58.05,2281165,1614791587.2496
495.51,9.59,5.39,90,-58.06,2281180,1614791587.26215
495.65,9.79,5.51,90,-58.06,2281195,1614791587.27713
495.8,9.96,5.24,90,-58.06,2281209,1614791587.28826
495.95,10,5.35,90,-58.06,2281224,1614791587.30512
496.1,9.89,4.96,90,-58.06,2281238,1614791587.31749
496.25,9.95,5.08,90,-58.06,2281252,1614791587.3333
496.4,9.96,4.35,90,-58.06,2281267,1614791587.34561
496.54,10.03,4.89,90,-58.08,2281281,1614791587.36222
496.69,9.89,4.69,90,-58.11,2281295,1614791587.375
496.83,9.98,5.05,90,-58.13,2281310,1614791587.3975
496.97,9.94,5.31,90,-58.16,2281323,1614791587.40652
497.11,10.26,5.25,90,-58.18,2281337,1614791587.41692
497.26,9.98,5.27,90,-58.18,2281351,1614791587.43194
497.4,9.97,4.87,90,-58.18,2281365,1614791587.4446
497.54,9.97,5.68,90,-58.2,2281379,1614791587.46039
497.69,9.98,4.78,90,-58.2,2281393,1614791587.47304
497.83,10.51,4.37,90,-58.2,2281408,1614791587.48942
497.98,9.9,4.94,90,-58.21,2281421,1614791587.50173
498.12,9.41,4.62,90,-58.23,2281436,1614791587.51801
498.26,9.76,4.96,90,-58.26,2281450,1614791587.5302
498.41,10.03,5.27,90,-58.28,2281463,1614791587.5431
498.55,10.04,5.31,90,-58.3,2281478,1614791587.55899
498.7,10.12,5.19,90,-58.3,2281492,1614791587.57084
498.84,10.07,5.39,90,-58.3,2281505,1614791587.59384
498.98,10.32,5.13,90,-58.3,2281520,1614791587.60151
499.12,9.93,5.15,90,-58.31,2281533,1614791587.6118
499.26,9.61,4.99,90,-58.31,2281547,1614791587.62964
499.41,9.96,5.44,90,-58.35,2281561,1614791587.641
499.55,10.03,4.37,90,-58.38,2281575,1614791587.6577
499.7,10.08,5.07,90,-58.41,2281589,1614791587.66899
499.85,10.03,5.12,90,-58.41,2281604,1614791587.68144
499.99,10.03,5.12,90,-58.43,2281617,1614791587.69823
500.13,9.97,4.63,90,-58.43,2281630,1614791587.71037
500.27,10.02,4.84,90,-58.43,2281645,1614791587.72711
500.41,9.92,4.75,90,-58.43,2281658,1614791587.74868
500.56,10.06,4.71,90,-58.43,2281672,1614791587.75454
500.7,10.27,5.34,90,-58.45,2281687,1614791587.76814
500.84,9.68,4.36,90,-58.48,2281700,1614791587.78055
500.98,9.82,4.13,90,-58.51,2281714,1614791587.79622
501.13,9.92,4.84,90,-58.53,2281729,1614791587.80863
501.27,9.94,5.28,90,-58.55,2281742,1614791587.8209
501.41,9.97,5.21,90,-58.55,2281756,1614791587.8378
501.56,10.32,5.58,90,-58.55,2281769,1614791587.85076
501.7,9.64,4.58,90,-58.55,2281784,1614791587.86546
501.84,9.91,4.89,90,-58.56,2281798,1614791587.87882
501.98,9.88,4.72,90,-58.56,2281811,1614791587.89024
502.12,9.86,4.12,90,-58.58,2281825,1614791587.90724
502.26,9.82,4.69,90,-58.6,2281839,1614791587.91955
502.41,9.98,4.98,90,-58.63,2281853,1614791587.93598
502.55,9.98,4.96,90,-58.66,2281867,1614791587.94796
502.7,10.36,4.87,90,-58.68,2281881,1614791587.96467
502.84,9.71,5.11,90,-58.68,2281895,1614791587.97683
502.98,9.92,5.12,90,-58.68,2281909,1614791587.98951
503.13,9.97,4.99,90,-58.68,2281923,1614791588.00537
503.27,9.92,4.94,90,-58.68,2281937,1614791588.02454
503.41,10.32,4.58,90,-58.7,2281951,1614791588.03455
503.55,9.99,5.44,90,-58.7,2281965,1614791588.0465
503.69,10.16,4.44,90,-58.73,2281978,1614791588.05887
503.84,9.65,5.09,90,-58.78,2281993,1614791588.08461
503.98,9.86,4.6,90,-58.81,2282007,1614791588.08939
504.13,9.94,5.13,90,-58.81,2282020,1614791588.10411
504.27,10.11,4.96,90,-58.81,2282035,1614791588.11603
504.41,10.13,5.07,90,-58.81,2282049,1614791588.12798
504.56,10.17,5.26,90,-58.83,2282062,1614791588.14472
504.71,10.13,4.54,90,-58.83,2282077,1614791588.15769
504.85,9.97,4.21,90,-58.83,2282090,1614791588.17285
504.99,9.91,4.84,90,-58.85,2282104,1614791588.18498
505.13,9.92,5.09,90,-58.86,2282118,1614791588.19808
505.27,9.97,4.46,90,-58.9,2282132,1614791588.21405
505.42,10.37,4.4,90,-58.93,2282145,1614791588.22611
505.56,9.74,5.36,90,-58.93,2282160,1614791588.24218
505.71,10.21,5.85,90,-58.95,2282174,1614791588.2547
505.85,10.05,4.83,90,-58.95,2282188,1614791588.26789
505.99,10.22,4.51,90,-58.95,2282202,1614791588.28368
506.13,9.89,5.3,90,-58.96,2282216,1614791588.29619
506.28,9.72,5.25,90,-58.96,2282229,1614791588.31251
506.42,9.87,5.1,90,-59,2282244,1614791588.32472
506.56,9.92,4.69,90,-59.01,2282258,1614791588.34061
506.71,10.04,4.68,90,-59.05,2282271,1614791588.3535
506.85,9.96,5.43,90,-59.06,2282286,1614791588.37659
507,9.98,5.24,90,-59.06,2282300,1614791588.38438
507.14,9.94,5.28,90,-59.06,2282314,1614791588.3952
507.28,9.9,5.18,90,-59.08,2282329,1614791588.41102
507.43,9.96,5.58,90,-59.08,2282342,1614791588.42416
507.57,9.98,4.7,90,-59.08,2282356,1614791588.4393
507.71,10.26,5.02,90,-59.11,2282370,1614791588.45134
507.86,9.93,4.54,90,-59.15,2282384,1614791588.47502
508,9.88,5.36,90,-59.18,2282397,1614791588.48698
508.14,9.92,5.21,90,-59.2,2282412,1614791588.49448
508.28,10.27,5.4,90,-59.2,2282426,1614791588.50877
508.43,10.04,4.7,90,-59.2,2282440,1614791588.52085
508.58,9.99,5.25,90,-59.21,2282455,1614791588.53762
508.72,9.93,5.2,90,-59.21,2282468,1614791588.54941
508.86,9.97,4.42,90,-59.21,2282482,1614791588.56722
509.01,9.92,5.14,90,-59.23,2282496,1614791588.58004
509.15,9.91,5.19,90,-59.26,2282510,1614791588.59068
509.29,10.61,4.44,90,-59.3,2282524,1614791588.6077
509.43,9.69,5.2,90,-59.31,2282537,1614791588.61923
509.58,9.95,4.83,90,-59.31,2282552,1614791588.63232
509.72,9.97,5.35,90,-59.31,2282565,1614791588.64839
509.86,10.07,5.83,90,-59.31,2282579,1614791588.66074
510.01,9.97,4.67,90,-59.33,2282594,1614791588.67626
510.15,9.98,4.69,90,-59.33,2282607,1614791588.68884
510.3,9.98,5.12,90,-59.36,2282621,1614791588.70113
510.44,10.07,4.83,90,-59.38,2282636,1614791588.71812
510.58,10.31,4.6,90,-59.41,2282650,1614791588.73055
510.73,9.8,5.33,90,-59.41,2282663,1614791588.74615
510.87,9.96,5.36,90,-59.43,2282678,1614791588.75877
511.01,9.97,4.63,90,-59.43,2282691,1614791588.77086
511.16,10.32,4.8,90,-59.43,2282705,1614791588.78738
511.3,9.93,5.06,90,-59.43,2282719,1614791588.79993
511.44,9.55,5.29,90,-59.45,2282733,1614791588.81588
511.58,9.87,5.18,90,-59.46,2282746,1614791588.82864
511.73,10.08,5.08,90,-59.5,2282761,1614791588.84446
511.87,10.04,5.46,90,-59.53,2282775,1614791588.85743
512.02,10.26,5.86,90,-59.53,2282789,1614791588.87927
512.16,9.71,4.99,90,-59.55,2282804,1614791588.88863
512.3,9.92,5.11,90,-59.55,2282817,1614791588.89934
512.45,9.92,4.83,90,-59.55,2282830,1614791588.91514
512.59,10.37,4.59,90,-59.55,2282845,1614791588.92642
512.73,9.64,5.13,90,-59.56,2282859,1614791588.94022
512.88,9.87,4.79,90,-59.6,2282872,1614791588.9558
513.02,9.92,5.06,90,-59.63,2282887,1614791588.96806
513.16,9.93,4.87,90,-59.63,2282900,1614791588.98481
513.3,9.92,5.3,90,-59.65,2282914,1614791588.99612
513.44,9.97,5.78,90,-59.65,2282928,1614791589.00863
513.58,9.97,4.7,90,-59.65,2282942,1614791589.02555
