376.27,10.04,12.41,74.95,-42.33,2963714,1614792270.76783
376.43,10.01,12.8,74.95,-42.35,2963728,1614792270.77977
376.58,10.1,12.29,74.95,-42.37,2963743,1614792270.79669
376.73,10.04,12.4,74.95,-42.38,2963758,1614792270.81277
376.88,10.04,12.82,74.95,-42.38,2963772,1614792270.82494
377.03,10,12.41,74.95,-42.4,2963787,1614792270.84418
377.18,9.92,12.24,74.95,-42.42,2963802,1614792270.85493
377.33,10.03,12.28,74.95,-42.43,2963816,1614792270.86988
377.48,9.66,12.54,74.95,-42.45,2963830,1614792270.88481
377.63,10.09,12.47,74.95,-42.47,2963845,1614792270.89886
377.78,10.06,12.97,74.95,-42.47,2963860,1614792270.91469
377.93,10.14,13.09,74.95,-42.48,2963874,1614792270.92703
378.08,10,12.47,74.95,-42.5,2963889,1614792270.94318
378.23,9.96,13.6,74.95,-42.5,2963903,1614792270.95621
378.38,9.98,12.43,74.95,-42.52,2963917,1614792270.97208
378.53,10,12.45,74.95,-42.53,2963933,1614792270.98421
378.68,10.37,12.7,74.95,-42.55,2963947,1614792271.00149
378.83,9.74,12.91,74.95,-42.55,2963962,1614792271.01734
378.98,9.99,13.1,74.95,-42.57,2963977,1614792271.02972
379.13,9.94,12.52,74.95,-42.58,2963991,1614792271.04558
379.28,10,12.65,74.95,-42.58,2964005,1614792271.05782
379.43,10.04,13.16,74.95,-42.6,2964020,1614792271.07506
379.58,10.05,12.97,74.95,-42.62,2964034,1614792271.08763
379.73,10.28,13.28,74.95,-42.63,2964048,1614792271.10355
379.88,10,13.04,74.95,-42.63,2964063,1614792271.11561
380.02,9.98,13.53,74.95,-42.65,2964077,1614792271.13232
380.17,10.17,13.09,74.95,-42.65,2964091,1614792271.14452
380.31,9.65,14.19,74.95,-42.67,2964106,1614792271.16139
380.46,9.89,13.67,74.95,-42.67,2964121,1614792271.17286
380.61,10.05,13.09,74.95,-42.68,2964135,1614792271.18955
380.76,10,13.48,74.95,-42.7,2964150,1614792271.20184
380.9,10.03,13.21,74.95,-42.7,2964163,1614792271.2188
381.05,9.99,13.1,74.95,-42.72,2964177,1614792271.23095
381.2,9.98,13.05,74.95,-42.72,2964192,1614792271.24745
381.35,9.98,12.94,74.95,-42.73,2964206,1614792271.25951
381.5,10,12.92,74.95,-42.75,2964221,1614792271.27517
381.65,10.04,13.56,74.95,-42.77,2964236,1614792271.28734
381.79,9.99,12.94,74.95,-42.77,2964249,1614792271.30411
381.93,9.68,13.64,74.95,-42.77,2964263,1614792271.3221
382.08,9.93,13.04,74.95,-42.78,2964278,1614792271.33816
382.23,9.99,13.37,74.95,-42.8,2964292,1614792271.3472
382.38,10.32,12.82,74.95,-42.8,2964307,1614792271.36101
382.53,9.74,12.97,74.95,-42.82,2964321,1614792271.37337
382.68,10.31,12.92,74.95,-42.83,2964335,1614792271.39029
382.82,9.99,13.7,74.95,-42.83,2964349,1614792271.40208
382.96,9.58,12.96,74.95,-42.85,2964364,1614792271.4187
383.11,9.89,12.8,74.95,-42.87,2964378,1614792271.43124
383.26,10.07,12.92,74.95,-42.88,2964392,1614792271.44766
383.41,9.76,13.44,74.95,-42.9,2964407,1614792271.45987
383.55,10.09,12.82,74.95,-42.9,2964421,1614792271.47661
383.7,10.13,12.94,74.95,-42.9,2964435,1614792271.48903
383.85,10.08,12.75,74.95,-42.92,2964450,1614792271.5045
384,10.09,13.74,74.95,-42.93,2964464,1614792271.51778
384.15,10.04,12.6,74.95,-42.95,2964478,1614792271.53381
384.3,9.84,12.68,74.95,-42.95,2964493,1614792271.54627
384.45,10.09,12.75,74.95,-42.95,2964507,1614792271.5618
384.6,10.18,12.76,74.95,-42.97,2964521,1614792271.57389
384.75,10.13,12.68,74.95,-42.98,2964536,1614792271.5907
384.89,10.13,12.93,74.95,-42.98,2964550,1614792271.60365
385.04,10.38,13.42,74.95,-43,2964564,1614792271.6194
385.19,9.72,12.96,74.95,-43,2964579,1614792271.63175
385.35,9.99,13.29,74.95,-43,2964593,1614792271.65862
385.5,10.1,12.75,74.95,-43.02,2964608,1614792271.66586
385.64,10.13,12.87,74.95,-43.03,2964622,1614792271.67945
385.79,10.42,12.88,74.95,-43.03,2964636,1614792271.69019
385.94,9.74,12.74,74.95,-43.05,2964651,1614792271.70595
386.08,9.94,13.04,74.95,-43.05,2964665,1614792271.71812
386.23,10.32,13,74.95,-43.07,2964679,1614792271.73526
386.38,9.77,13.5,74.95,-43.07,2964694,1614792271.75105
386.53,10.04,13.06,74.95,-43.08,2964708,1614792271.76419
386.68,10.14,12.82,74.95,-43.1,2964722,1614792271.77546
386.83,9.98,13.02,74.95,-43.1,2964737,1614792271.79103
386.97,10.08,12.94,74.95,-43.12,2964751,1614792271.80329
387.12,9.99,13.4,74.95,-43.12,2964765,1614792271.82017
387.27,10.03,13.43,74.95,-43.13,2964780,1614792271.83294
387.42,10,12.98,74.95,-43.15,2964794,1614792271.85124
387.56,9.99,12.84,74.95,-43.15,2964808,1614792271.86477
387.71,9.99,12.95,74.95,-43.17,2964823,1614792271.87736
387.85,9.98,12.92,74.95,-43.17,2964837,1614792271.89573
388,10.03,12.82,74.95,-43.18,2964851,1614792271.90817
388.15,9.94,12.98,74.95,-43.2,2964866,1614792271.91869
388.3,10.04,12.94,74.95,-43.2,2964880,1614792271.93546
388.45,10.01,13.19,74.95,-43.22,2964894,1614792271.95134
388.6,10.03,13.11,74.95,-43.22,2964909,1614792271.9636
388.74,9.94,13.23,74.95,-43.23,2964923,1614792271.97555
388.89,9.93,13.25,74.95,-43.23,2964937,1614792271.99267
389.03,9.97,12.55,74.95,-43.25,2964951,1614792272.00507
389.18,9.89,12.51,74.95,-43.27,2964966,1614792272.02092
389.33,10.27,12.83,74.95,-43.27,2964980,1614792272.03828
389.48,9.65,13.16,74.95,-43.28,2964995,1614792272.04979
389.63,10.02,12.79,74.95,-43.28,2965009,1614792272.06554
389.77,9.71,13.22,74.95,-43.3,2965023,1614792272.07802
389.92,10.08,13.13,74.95,-43.3,2965038,1614792272.09046
390.06,10.13,13.12,74.95,-43.32,2965051,1614792272.107
390.21,10.14,12.68,74.95,-43.32,2965065,1614792272.1292
390.36,10.42,12.64,74.95,-43.33,2965081,1614792272.14371
390.52,10.15,12.92,74.95,-43.35,2965095,1614792272.15413
390.67,9.8,12.64,74.95,-43.35,2965109,1614792272.1644
390.81,9.99,12.75,74.95,-43.35,2965124,1614792272.18002
390.96,10.08,12.62,74.95,-43.37,2965138,1614792272.1928
391.1,9.99,12.52,74.95,-43.38,2965151,1614792272.20512
391.25,10.03,13.16,74.95,-43.38,2965166,1614792272.22265
391.4,10.04,12.6,74.95,-43.4,2965181,1614792272.23371
391.55,9.98,12.51,74.95,-43.4,2965195,1614792272.25045
391.7,9.99,12.81,74.95,-43.42,2965210,1614792272.26616
391.85,9.6,13.17,74.95,-43.43,2965224,1614792272.27835
391.99,10.02,12.65,74.95,-43.43,2965238,1614792272.29075
392.14,9.99,12.73,74.95,-43.43,2965252,1614792272.31107
392.28,10.32,12.82,74.95,-43.45,2965266,1614792272.31989
392.43,9.67,12.88,74.95,-43.47,2965281,1614792272.3366
392.58,10.17,12.68,74.95,-43.47,2965296,1614792272.35313
392.73,9.69,12.88,74.95,-43.48,2965310,1614792272.37551
392.88,9.89,12.64,74.95,-43.5,2965324,1614792272.38359
393.02,9.87,13.33,74.95,-43.5,2965339,1614792272.3943
393.16,10.17,12.65,74.95,-43.52,2965353,1614792272.4191
393.31,9.61,12.7,74.95,-43.52,2965366,1614792272.42416
393.45,9.87,12.7,74.95,-43.53,2965382,1614792272.4401
393.6,10.29,12.69,74.95,-43.55,2965396,1614792272.45206
393.75,9.68,12.69,74.95,-43.55,2965410,1614792272.46732
393.9,9.59,12.74,74.95,-43.57,2965425,1614792272.4796
394.04,9.89,12.58,74.95,-43.58,2965439,1614792272.49532
394.19,10.08,12.45,74.95,-43.58,2965453,1614792272.5089
394.34,10.32,13.74,74.95,-43.6,2965468,1614792272.52458
394.49,10.33,12.21,74.95,-43.62,2965482,1614792272.53692
394.64,9.96,12.65,74.95,-43.63,2965496,1614792272.55376
394.78,9.55,12.71,74.95,-43.63,2965511,1614792272.56524
394.93,9.84,12.71,74.95,-43.65,2965525,1614792272.58256
395.07,9.87,13.04,74.95,-43.65,2965538,1614792272.59441
395.22,9.99,13.41,74.95,-43.67,2965554,1614792272.6101
395.37,9.99,13.68,74.95,-43.67,2965568,1614792272.62266
395.52,10.05,13.01,74.95,-43.68,2965582,1614792272.63938
395.67,10,13.6,74.95,-43.7,2965597,1614792272.65244
395.81,10.04,13.05,74.95,-43.7,2965611,1614792272.668
395.96,9.94,13.21,74.95,-43.72,2965625,1614792272.68065
396.1,9.98,13.07,74.95,-43.72,2965640,1614792272.69619
396.25,9.99,13,74.95,-43.73,2965654,1614792272.70861
396.4,9.98,13.08,74.95,-43.75,2965668,1614792272.72514
396.55,9.76,13.48,74.95,-43.75,2965683,1614792272.73723
396.7,10.32,13.33,74.95,-43.77,2965697,1614792272.75376
396.84,9.85,13.53,74.95,-43.78,2965711,1614792272.76705
396.99,9.98,12.85,74.95,-43.78,2965725,1614792272.78279
397.13,10.03,13.52,74.95,-43.78,2965739,1614792272.79481
397.28,10.03,13.56,74.95,-43.8,2965754,1614792272.81158
397.43,9.96,12.75,74.95,-43.82,2965769,1614792272.82395
397.58,9.99,12.79,74.95,-43.83,2965783,1614792272.83952
397.73,9.94,13.28,74.95,-43.85,2965797,1614792272.85234
397.87,10.03,12.58,74.95,-43.85,2965811,1614792272.86832
398.02,9.94,13.09,74.95,-43.87,2965826,1614792272.88056
398.17,9.95,12.32,74.95,-43.87,2965840,1614792272.89735
398.32,9.96,12.51,74.95,-43.88,2965855,1614792272.90977
398.46,9.98,12.99,74.95,-43.9,2965869,1614792272.92586
398.61,9.98,12.46,74.95,-43.92,2965883,1614792272.93819
398.75,9.98,12.98,74.95,-43.92,2965897,1614792272.95403
398.9,9.93,12.47,74.95,-43.92,2965911,1614792272.96658
399.05,10.26,13.22,74.95,-43.93,2965926,1614792272.98348
399.2,9.97,12.41,74.95,-43.95,2965941,1614792272.99595
399.34,9.89,12.11,74.95,-43.97,2965954,1614792273.01192
399.49,9.98,12.33,74.95,-43.98,2965968,1614792273.02417
399.63,9.92,12.51,74.95,-43.98,2965983,1614792273.04083
399.78,9.98,13.1,74.95,-44,2965997,1614792273.05313
399.93,9.93,12.82,74.95,-44.02,2966011,1614792273.06883
400.07,9.66,13.33,74.95,-44.03,2966026,1614792273.08134
400.22,9.94,12.82,74.95,-44.03,2966040,1614792273.09797
400.36,10.03,12.92,74.95,-44.05,2966054,1614792273.10996
400.51,10.08,13.18,74.95,-44.05,2966069,1614792273.13511
400.66,10.09,13.58,74.95,-44.07,2966083,1614792273.14649
400.81,10.08,13.06,74.95,-44.08,2966097,1614792273.15604
400.96,10,12.92,74.95,-44.08,2966112,1614792273.16739
401.1,10.03,13.08,74.95,-44.1,2966126,1614792273.18367
401.25,9.99,12.94,74.95,-44.1,2966139,1614792273.19598
401.4,10.03,13.53,74.95,-44.12,2966154,1614792273.21294
401.55,9.98,13.16,74.95,-44.12,2966169,1614792273.22646
401.7,10,12.98,74.95,-44.13,2966183,1614792273.24479
401.85,10.01,12.98,74.95,-44.15,2966199,1614792273.25459
402,9.97,12.88,74.95,-44.15,2966213,1614792273.2703
402.15,9.99,13.26,74.95,-44.17,2966227,1614792273.28304
402.3,9.94,13.42,74.95,-44.18,2966242,1614792273.2987
402.45,10.04,13.16,74.95,-44.2,2966256,1614792273.31125
402.6,10.04,12.82,74.95,-44.2,2966272,1614792273.33222
402.75,10.11,13.07,74.95,-44.22,2966286,1614792273.34802
402.9,10.32,13.05,74.95,-44.22,2966301,1614792273.35692
403.05,9.96,12.97,74.95,-44.23,2966316,1614792273.37249
403.2,10.22,13.68,74.95,-44.25,2966330,1614792273.38495
403.35,9.57,12.9,74.95,-44.25,2966344,1614792273.40089
403.5,9.89,12.67,74.95,-44.27,2966359,1614792273.418
403.65,9.95,13.04,74.95,-44.27,2966374,1614792273.42959
403.8,10.01,13.31,74.95,-44.28,2966388,1614792273.45396
403.95,9.96,12.76,74.95,-44.3,2966403,1614792273.46242
404.1,10.18,12.58,74.95,-44.3,2966417,1614792273.47502
404.25,9.71,13.15,74.95,-44.32,2966431,1614792273.48743
404.39,9.89,12.88,74.95,-44.32,2966446,1614792273.50325
404.54,10.05,12.64,74.95,-44.33,2966461,1614792273.51932
404.7,10.01,13.25,74.95,-44.33,2966476,1614792273.53164
404.85,10.06,12.93,74.95,-44.35,2966491,1614792273.54851
405,9.95,12.86,74.95,-44.35,2966505,1614792273.57033
405.15,9.94,13.29,74.95,-44.37,2966519,1614792273.5821
405.29,10.23,12.77,74.95,-44.37,2966534,1614792273.59158
405.44,9.62,12.99,74.95,-44.38,2966548,1614792273.60625
405.59,10.17,12.78,74.95,-44.38,2966563,1614792273.62262
405.74,9.92,13.39,74.95,-44.4,2966578,1614792273.63853
405.89,9.91,13.32,74.95,-44.42,2966592,1614792273.65122
406.04,9.86,12.41,74.95,-44.42,2966606,1614792273.66473
406.18,9.89,12.71,74.95,-44.43,2966621,1614792273.68042
406.33,9.85,13.16,74.95,-44.43,2966635,1614792273.69251
406.47,10.27,13.06,74.95,-44.45,2966650,1614792273.70797
406.62,9.62,12.33,74.96,-44.45,2966665,1614792273.72058
406.77,9.88,12.85,74.96,-44.47,2966679,1614792273.73736
406.92,9.95,13,74.96,-44.47,2966693,1614792273.74961
407.07,9.86,12.71,74.96,-44.48,2966708,1614792273.76615
407.22,9.99,12.44,74.96,-44.48,2966722,1614792273.77817
407.36,10.19,13.22,74.96,-44.5,2966736,1614792273.79473
407.51,9.71,12.83,74.96,-44.52,2966751,1614792273.80696
407.66,9.88,12.8,74.96,-44.52,2966765,1614792273.82296
407.8,10.37,12.88,74.96,-44.53,2966780,1614792273.83952
407.96,10.02,13.16,74.96,-44.53,2966795,1614792273.85278
408.11,10.18,13.15,74.96,-44.55,2966809,1614792273.86884
408.25,9.91,13.04,74.96,-44.55,2966823,1614792273.88028
408.4,10.07,13.24,74.96,-44.57,2966838,1614792273.89693
408.55,9.66,13.08,74.96,-44.58,2966852,1614792273.90901
408.69,10.11,13.93,74.96,-44.58,2966866,1614792273.92519
408.84,10,13.24,74.96,-44.6,2966882,1614792273.93728
408.99,9.91,13.39,74.96,-44.6,2966896,1614792273.95412
409.14,10.28,13.31,74.96,-44.62,2966910,1614792273.97073
409.29,9.63,12.99,74.96,-44.62,2966925,1614792273.98353
409.44,9.93,13.17,74.96,-44.63,2966939,1614792274.00552
409.58,10.33,13.21,74.96,-44.65,2966953,1614792274.01358
409.73,9.66,13.22,74.96,-44.65,2966968,1614792274.02761
409.88,10.03,13.17,74.96,-44.67,2966983,1614792274.04025
410.03,10.24,14.2,74.96,-44.68,2966998,1614792274.05596
410.18,10.06,13.6,74.96,-44.68,2967012,1614792274.0698
410.33,9.94,13.59,74.96,-44.68,2967026,1614792274.08563
410.47,9.99,12.91,74.96,-44.7,2967041,1614792274.09771
410.62,9.98,13.23,74.96,-44.7,2967055,1614792274.11395
410.77,9.99,13.11,74.96,-44.72,2967069,1614792274.13133
410.91,9.7,12.99,74.96,-44.72,2967084,1614792274.14441
411.06,10.02,13.64,74.96,-44.73,2967098,1614792274.16036
411.22,10.15,13.44,74.96,-44.73,2967113,1614792274.17084
411.37,10.06,12.59,74.96,-44.75,2967128,1614792274.18357
411.52,10.13,12.91,74.96,-44.75,2967142,1614792274.19937
411.67,10,13.27,74.96,-44.75,2967156,1614792274.21632
411.82,10.04,12.76,74.96,-44.77,2967171,1614792274.2294
411.97,10.03,13.45,74.96,-44.77,2967185,1614792274.24553
412.11,10.23,13.41,74.96,-44.77,2967199,1614792274.25763
412.26,9.76,12.63,74.96,-44.78,2967214,1614792274.27352
412.41,9.97,12.89,74.96,-44.8,2967228,1614792274.28571
412.57,9.82,12.85,74.96,-44.8,2967243,1614792274.30299
412.72,10.19,12.88,74.96,-44.82,2967258,1614792274.31429
412.87,10.24,12.92,74.96,-44.82,2967272,1614792274.33102
413.02,10.42,12.82,74.96,-44.82,2967286,1614792274.34469
413.17,9.8,13.02,74.96,-44.83,2967301,1614792274.35922
413.31,10.32,13.25,74.96,-44.83,2967315,1614792274.37633
413.46,9.76,12.52,74.96,-44.85,2967329,1614792274.38991
413.61,10.08,12.67,74.96,-44.85,2967344,1614792274.40128
413.76,10.32,13.29,74.96,-44.87,2967358,1614792274.4174
413.92,9.83,12.6,74.96,-44.87,2967373,1614792274.43476
414.07,9.9,12.69,74.96,-44.88,2967388,1614792274.44673
414.22,10.04,12.45,74.96,-44.88,2967402,1614792274.46261
414.37,10.05,12.47,74.96,-44.9,2967416,1614792274.47495
414.51,10.09,13.11,74.96,-44.9,2967431,1614792274.49095
414.66,10.07,12.75,74.96,-44.92,2967445,1614792274.50345
414.81,9.99,12.76,74.96,-44.92,2967459,1614792274.52007
414.96,10.03,13.1,74.96,-44.92,2967474,1614792274.53266
415.1,10.23,13.21,74.96,-44.92,2967488,1614792274.54841
415.25,9.76,12.82,74.96,-44.93,2967503,1614792274.56059
415.41,9.99,12.64,74.96,-44.95,2967518,1614792274.57897
415.55,10.11,13.22,74.96,-44.95,2967532,1614792274.59214
415.7,10.08,12.97,74.96,-44.95,2967546,1614792274.60636
415.85,10.04,13.16,74.96,-44.97,2967561,1614792274.61865
416,10.04,12.72,74.96,-44.97,2967575,1614792274.63468
416.15,10.23,12.68,74.96,-44.97,2967589,1614792274.65008
416.3,9.76,12.68,74.96,-44.98,2967604,1614792274.66294
416.45,9.88,12.63,74.96,-44.98,2967618,1614792274.67926
416.6,10.09,13.4,74.96,-45,2967633,1614792274.69158
416.75,10.1,13.05,74.96,-45.02,2967648,1614792274.71125
416.9,10,13.09,74.96,-45.02,2967662,1614792274.7212
417.05,9.99,12.99,74.96,-45.02,2967676,1614792274.73591
417.19,10.27,13.27,74.96,-45.03,2967691,1614792274.74807
417.34,9.71,13.17,74.96,-45.03,2967705,1614792274.77175
417.48,9.89,13.35,74.96,-45.05,2967719,1614792274.77954
417.63,10.03,13.22,74.96,-45.05,2967734,1614792274.79396
417.78,9.98,13.92,74.96,-45.07,2967748,1614792274.80608
417.93,10,13.08,74.96,-45.07,2967762,1614792274.82301
418.08,10.01,13.42,74.96,-45.08,2967778,1614792274.83437
418.23,10.28,13.2,74.96,-45.08,2967792,1614792274.85158
418.38,9.76,13.19,74.96,-45.1,2967806,1614792274.86323
418.52,9.98,12.97,74.96,-45.1,2967820,1614792274.87951
418.67,10.41,13.27,74.96,-45.1,2967834,1614792274.89197
418.82,9.76,13.48,74.96,-45.12,2967848,1614792274.90878
418.97,10.04,12.92,74.96,-45.12,2967863,1614792274.92727
419.12,10.03,12.87,74.96,-45.13,2967878,1614792274.93933
419.27,10.05,12.7,74.96,-45.15,2967892,1614792274.95498
419.42,10.05,12.81,74.96,-45.15,2967907,1614792274.96586
419.57,9.99,12.63,74.96,-45.15,2967921,1614792274.98251
419.72,10.04,12.7,74.96,-45.17,2967936,1614792274.9948
419.87,10.03,12.92,74.96,-45.18,2967950,1614792275.01068
420.01,10.05,12.83,74.96,-45.18,2967964,1614792275.02324
420.16,9.99,13.33,74.96,-45.2,2967980,1614792275.04002
420.31,10,13.04,74.96,-45.2,2967994,1614792275.05289
420.47,10.05,12.59,74.96,-45.2,2968009,1614792275.0685
420.62,10.33,12.87,74.96,-45.22,2968024,1614792275.08407
420.77,9.77,13.2,74.96,-45.23,2968038,1614792275.0963
420.91,9.93,12.46,74.96,-45.23,2968052,1614792275.1178
421.06,9.99,13.1,74.96,-45.23,2968066,1614792275.12772
421.2,10.21,12.69,74.96,-45.25,2968080,1614792275.1389
421.35,10.05,12.46,74.96,-45.25,2968094,1614792275.15409
421.5,9.9,13.1,74.96,-45.27,2968110,1614792275.17074
421.65,9.95,12.36,74.96,-45.27,2968124,1614792275.18229
421.8,9.91,12.58,74.96,-45.27,2968138,1614792275.19937
421.95,9.91,12.97,74.96,-45.28,2968153,1614792275.21214
422.1,9.85,12.43,74.96,-45.28,2968167,1614792275.22773
422.24,9.93,12.85,74.96,-45.3,2968181,1614792275.24064
422.39,9.98,12.4,74.96,-45.3,2968196,1614792275.26191
422.53,9.99,12.39,74.96,-45.32,2968210,1614792275.27067
422.68,9.99,12.64,74.96,-45.32,2968224,1614792275.28624
422.82,10.23,12.81,74.96,-45.33,2968239,1614792275.29791
422.98,9.96,12.64,74.96,-45.33,2968254,1614792275.31369
423.12,9.49,13.27,74.96,-45.35,2968268,1614792275.32612
423.27,9.86,12.82,74.96,-45.35,2968283,1614792275.34198
423.42,9.9,12.63,74.96,-45.35,2968297,1614792275.35527
423.56,9.94,12.75,74.96,-45.37,2968311,1614792275.37132
423.71,9.97,12.92,74.96,-45.37,2968326,1614792275.39302
423.85,9.89,12.94,74.96,-45.38,2968339,1614792275.40321
424,9.94,12.69,74.96,-45.38,2968353,1614792275.4131
424.14,9.93,12.81,74.96,-45.4,2968368,1614792275.42846
424.29,10.03,13.41,74.96,-45.42,2968382,1614792275.44082
424.44,10.05,12.74,74.96,-45.42,2968396,1614792275.45673
424.58,10.13,13.28,74.96,-45.43,2968411,1614792275.46932
424.73,9.98,13.11,74.96,-45.43,2968425,1614792275.48633
424.87,10.02,12.88,74.96,-45.43,2968438,1614792275.49776
425.02,9.98,13.4,74.96,-45.45,2968453,1614792275.51475
425.16,9.97,13.66,74.96,-45.45,2968467,1614792275.52742
425.31,9.98,13.68,74.96,-45.47,2968481,1614792275.54946
425.46,10,12.91,74.96,-45.47,2968496,1614792275.56251
425.61,10.04,13.79,74.96,-45.48,2968510,1614792275.57294
425.75,10.27,12.97,74.96,-45.48,2968524,1614792275.58463
425.9,10.29,13.6,74.96,-45.5,2968539,1614792275.59706
426.04,9.83,13.16,74.96,-45.5,2968552,1614792275.61301
426.18,9.82,13.37,74.96,-45.52,2968566,1614792275.62551
426.32,9.78,12.73,74.96,-45.52,2968581,1614792275.64154
426.47,9.92,12.75,74.96,-45.52,2968594,1614792275.65395
426.61,9.98,13.37,74.96,-45.53,2968608,1614792275.671
426.76,9.94,13.11,74.96,-45.55,2968623,1614792275.68304
426.91,10.08,12.57,74.96,-45.55,2968637,1614792275.69864
427.05,10.28,12.86,74.96,-45.57,2968651,1614792275.71109
427.2,9.74,12.84,74.96,-45.57,2968665,1614792275.72366
427.34,9.97,12.63,74.96,-45.57,2968679,1614792275.74053
427.49,10.11,12.73,74.96,-45.58,2968693,1614792275.75608
427.63,10.05,12.65,74.96,-45.58,2968708,1614792275.77162
427.78,10.12,12.57,74.96,-45.6,2968722,1614792275.7806
427.93,10.38,12.53,74.96,-45.6,2968736,1614792275.79764
428.08,9.72,12.82,74.96,-45.62,2968751,1614792275.80995
428.23,10.27,13.17,74.96,-45.62,2968765,1614792275.8258
428.37,10,12.51,74.96,-45.62,2968779,1614792275.83856
428.52,9.92,12.34,74.96,-45.63,2968794,1614792275.85421
428.66,9.94,13,74.96,-45.63,2968807,1614792275.86664
428.8,10.01,13.48,74.96,-45.65,2968821,1614792275.88338
428.95,9.64,12.47,74.96,-45.67,2968836,1614792275.89581
429.1,9.95,12.21,74.96,-45.67,2968850,1614792275.9115
429.25,10.04,12.74,74.96,-45.67,2968865,1614792275.92415
429.4,10.05,11.73,74.96,-45.68,2968879,1614792275.9404
429.55,9.98,12.15,74.96,-45.7,2968893,1614792275.95318
429.69,10.31,12.45,74.96,-45.7,2968907,1614792275.96911
429.83,10.03,12.65,74.96,-45.72,2968922,1614792275.98199
429.98,9.93,13.11,74.96,-45.72,2968935,1614792275.99799
430.12,9.93,13.26,74.96,-45.72,2968949,1614792276.01031
430.27,9.87,12.69,74.96,-45.73,2968964,1614792276.02641
430.42,10,12.56,74.96,-45.73,2968979,1614792276.03881
430.57,9.95,13.15,74.96,-45.73,2968993,1614792276.0556
430.72,10.09,13.41,74.96,-45.73,2969008,1614792276.06714
430.87,10.05,13.21,74.96,-45.75,2969022,1614792276.08454
431.01,9.99,13.7,74.96,-45.77,2969036,1614792276.09573
431.16,10.31,13.29,74.96,-45.78,2969050,1614792276.11286
431.3,9.69,13.18,74.96,-45.78,2969064,1614792276.12563
431.44,9.98,13.21,74.96,-45.78,2969078,1614792276.13752
431.59,10.04,13.36,74.96,-45.8,2969093,1614792276.15352
431.74,10.37,13.91,74.96,-45.82,2969107,1614792276.17031
431.89,9.71,13.75,74.96,-45.82,2969121,1614792276.18293
432.04,10.02,13.36,74.96,-45.82,2969136,1614792276.19404
432.18,9.94,13.26,74.96,-45.83,2969149,1614792276.21116
432.32,10.08,13.31,74.96,-45.83,2969163,1614792276.2238
432.47,10.31,13.36,74.96,-45.85,2969178,1614792276.24021
432.62,10.04,14.25,74.96,-45.85,2969192,1614792276.25174
432.76,9.93,12.94,74.96,-45.87,2969206,1614792276.26832
432.91,9.9,14.09,74.96,-45.87,2969221,1614792276.28113
433.06,9.94,13.01,74.96,-45.88,2969235,1614792276.29704
433.2,9.89,13.13,74.96,-45.88,2969249,1614792276.30914
433.35,10.03,13.56,74.96,-45.9,2969263,1614792276.32773
433.49,10.27,13.28,74.96,-45.9,2969277,1614792276.34204
433.64,10.03,13.46,74.96,-45.9,2969291,1614792276.35424
433.78,9.93,13.85,74.96,-45.92,2969306,1614792276.36629
433.92,9.92,13.36,74.96,-45.92,2969319,1614792276.37864
434.07,9.98,13.07,74.96,-45.93,2969333,1614792276.39518
434.22,10.27,13.58,74.96,-45.95,2969349,1614792276.40713
434.37,9.67,13.4,74.96,-45.95,2969362,1614792276.42392
434.51,9.89,12.69,74.96,-45.97,2969376,1614792276.43643
434.66,10.03,12.68,74.96,-45.97,2969391,1614792276.46009
434.8,9.93,13.01,74.96,-45.97,2969405,1614792276.47119
434.95,10.04,12.86,74.96,-45.98,2969419,1614792276.48163
435.09,9.89,13.24,74.96,-45.98,2969434,1614792276.49444
435.24,10.26,12.92,74.96,-46,2969448,1614792276.51005
435.39,9.66,13.1,74.96,-46,2969462,1614792276.52295
435.54,9.9,12.85,74.96,-46,2969477,1614792276.53835
435.69,10,13.06,74.96,-46.02,2969491,1614792276.55067
435.83,10.23,13.35,74.96,-46.03,2969505,1614792276.56709
435.97,9.94,13.47,74.96,-46.03,2969520,1614792276.57939
436.12,9.82,12.93,74.96,-46.05,2969533,1614792276.59654
436.26,9.92,12.73,74.96,-46.05,2969547,1614792276.61395
436.41,9.89,13.29,74.96,-46.07,2969563,1614792276.62883
436.56,9.99,12.87,74.96,-46.07,2969577,1614792276.6375
436.71,10.04,13.34,74.96,-46.08,2969591,1614792276.65312
436.86,10.24,12.62,74.96,-46.08,2969606,1614792276.66511
437,9.65,12.76,74.96,-46.08,2969620,1614792276.68179
437.15,9.59,12.75,74.96,-46.1,2969634,1614792276.69972
437.29,10.04,13.04,74.96,-46.12,2969649,1614792276.71226
437.44,10.03,13.18,74.96,-46.12,2969663,1614792276.7246
437.59,10.14,12.53,74.97,-46.13,2969677,1614792276.73929
437.75,10.09,12.74,74.97,-46.13,2969693,1614792276.75608
437.91,10.07,12.7,74.97,-46.13,2969708,1614792276.76853
438.06,10.25,12.81,74.97,-46.15,2969722,1614792276.78455
438.21,9.73,12.98,74.97,-46.15,2969738,1614792276.80162
438.37,9.95,12.87,74.97,-46.17,2969752,1614792276.81418
438.52,9.99,12.98,74.97,-46.17,2969766,1614792276.83
438.67,9.78,12.81,74.97,-46.18,2969782,1614792276.84272
438.82,10.04,13.03,74.97,-46.18,2969796,1614792276.85883
438.97,10.37,13.56,74.98,-46.18,2969810,1614792276.87453
439.12,9.72,12.65,75,-46.2,2969826,1614792276.88702
