678.47,10.01,19.48,90.12,-71.78,2840826,1614781480.50817
678.62,10.03,19.4,90.12,-71.8,2840841,1614781480.52251
678.77,10.19,20.01,90.12,-71.81,2840854,1614781480.53204
678.91,10.08,20.23,90.12,-71.83,2840868,1614781480.54862
679.05,10.11,20.32,90.12,-71.85,2840882,1614781480.56102
679.2,10.01,20.31,90.12,-71.86,2840896,1614781480.57677
679.35,10.14,20.38,90.12,-71.88,2840910,1614781480.58927
679.49,10.08,20.2,90.12,-71.88,2840924,1614781480.60208
679.63,10.16,20.3,90.12,-71.9,2840938,1614781480.61816
679.78,10.38,19.88,90.12,-71.91,2840951,1614781480.6306
679.92,10.32,20.69,90.12,-71.91,2840966,1614781480.64376
680.06,9.58,20.06,90.12,-71.93,2840980,1614781480.65865
680.21,9.77,19.45,90.12,-71.95,2840993,1614781480.67107
680.35,9.95,19.85,90.12,-71.95,2841008,1614781480.68753
680.49,9.91,19.87,90.12,-71.96,2841021,1614781480.69981
680.63,9.75,20.24,90.12,-71.96,2841035,1614781480.71244
680.77,10.02,19.78,90.12,-71.98,2841049,1614781480.72812
680.91,10.13,19.61,90.12,-71.98,2841062,1614781480.74093
681.06,10.27,19.37,90.12,-72,2841076,1614781480.75705
681.2,10.02,19.65,90.12,-72.01,2841091,1614781480.76936
681.35,9.88,19.5,90.12,-72.01,2841104,1614781480.78746
681.49,9.91,19.22,90.12,-72.03,2841118,1614781480.80012
681.62,9.96,19.89,90.12,-72.03,2841132,1614781480.80975
681.77,10.21,19.39,90.12,-72.05,2841146,1614781480.82179
681.91,9.69,19.24,90.12,-72.05,2841159,1614781480.8388
682.05,9.85,19.46,90.12,-72.06,2841174,1614781480.85095
682.19,9.99,19.77,90.12,-72.08,2841187,1614781480.86769
682.33,9.97,19.7,90.12,-72.08,2841201,1614781480.87912
682.48,10.37,19.01,90.12,-72.1,2841214,1614781480.89167
682.62,10.02,19.79,90.12,-72.1,2841228,1614781480.90873
682.76,10.31,19.97,90.12,-72.11,2841242,1614781480.92042
682.9,10.28,19.86,90.12,-72.13,2841256,1614781480.9375
683.05,9.64,20.02,90.12,-72.13,2841271,1614781480.94889
683.19,9.83,19.75,90.12,-72.15,2841284,1614781480.96165
683.33,10.11,20.23,90.12,-72.16,2841298,1614781480.97825
683.48,10.14,20.16,90.12,-72.16,2841312,1614781480.99063
683.62,10.11,19.56,90.12,-72.18,2841326,1614781481.00627
683.77,10.07,20.31,90.12,-72.2,2841340,1614781481.01867
683.92,10.37,20,90.12,-72.21,2841354,1614781481.03572
684.06,9.75,21.31,90.12,-72.21,2841368,1614781481.04686
684.2,9.9,20.13,90.12,-72.23,2841381,1614781481.06054
684.34,9.97,21.06,90.12,-72.25,2841395,1614781481.07595
684.48,10,20.17,90.12,-72.25,2841409,1614781481.08857
684.62,10.03,20.97,90.12,-72.26,2841423,1614781481.10083
684.77,10.03,19.89,90.12,-72.26,2841438,1614781481.11696
684.92,10.03,20.37,90.12,-72.26,2841452,1614781481.12909
685.06,10.23,20.36,90.12,-72.28,2841465,1614781481.14599
685.2,9.92,20.78,90.12,-72.3,2841480,1614781481.15857
685.35,9.92,20.36,90.12,-72.31,2841493,1614781481.17058
685.48,10.2,20.2,90.12,-72.33,2841507,1614781481.18628
685.63,9.69,20.96,90.12,-72.33,2841521,1614781481.19895
685.77,9.93,20.11,90.12,-72.35,2841535,1614781481.21609
685.92,10.32,19.67,90.12,-72.35,2841549,1614781481.22866
686.06,9.93,19.27,90.12,-72.36,2841563,1614781481.24007
686.2,10.41,20.16,90.12,-72.36,2841576,1614781481.25723
686.33,9.76,19.87,90.12,-72.38,2841590,1614781481.26962
686.47,9.77,20.36,90.12,-72.38,2841604,1614781481.28184
686.61,9.81,19.31,90.12,-72.4,2841618,1614781481.29748
686.76,9.82,19.74,90.12,-72.41,2841632,1614781481.31503
686.9,10.13,19.59,90.12,-72.41,2841646,1614781481.32654
687.04,9.83,19.58,90.12,-72.43,2841660,1614781481.33837
687.17,9.78,19.75,90.12,-72.43,2841673,1614781481.35109
687.31,10.4,19.8,90.12,-72.43,2841687,1614781481.36727
687.45,9.82,19.87,90.12,-72.45,2841701,1614781481.37934
687.59,9.87,19.75,90.12,-72.46,2841714,1614781481.39604
687.74,10.1,19.48,90.12,-72.46,2841729,1614781481.4081
687.88,10.15,19.75,90.12,-72.48,2841743,1614781481.42382
688.02,9.78,19.96,90.12,-72.48,2841756,1614781481.43653
688.15,9.66,19.99,90.12,-72.5,2841771,1614781481.45278
688.29,9.76,19.95,90.12,-72.51,2841784,1614781481.4715
688.43,9.85,19.95,90.12,-72.51,2841797,1614781481.47927
688.58,9.97,19.88,90.12,-72.53,2841811,1614781481.49053
688.72,9.98,20.79,90.12,-72.53,2841826,1614781481.50624
688.87,10.08,20.12,90.12,-72.55,2841840,1614781481.51879
689.01,10.23,20.32,90.12,-72.56,2841853,1614781481.53561
689.15,10.02,20.01,90.12,-72.56,2841868,1614781481.54715
689.29,10.17,20.51,90.12,-72.58,2841881,1614781481.55965
689.43,10.07,20.54,90.12,-72.58,2841895,1614781481.57628
689.58,9.98,19.9,90.12,-72.6,2841909,1614781481.5889
689.72,10.28,20.48,90.12,-72.61,2841923,1614781481.62246
689.87,10.02,20.29,90.12,-72.61,2841937,1614781481.62316
690.01,9.98,20.87,90.12,-72.63,2841951,1614781481.62939
690.15,9.9,20.13,90.12,-72.63,2841965,1614781481.64537
690.29,9.87,19.98,90.12,-72.65,2841978,1614781481.65756
690.43,10.06,19.57,90.12,-72.66,2841993,1614781481.67535
690.58,10.08,19.93,90.12,-72.66,2842007,1614781481.68626
690.73,10.13,19.57,90.12,-72.68,2842020,1614781481.69866
690.87,10.02,19.77,90.12,-72.68,2842035,1614781481.71522
691.02,10.07,20.68,90.12,-72.7,2842048,1614781481.72737
691.16,10.02,19.27,90.12,-72.7,2842062,1614781481.74478
691.3,10.11,19.54,90.12,-72.71,2842076,1614781481.75592
691.45,10.13,20.77,90.12,-72.73,2842090,1614781481.76805
691.6,10.12,19.87,90.12,-72.73,2842104,1614781481.78529
691.75,10.14,19.62,90.12,-72.75,2842119,1614781481.79788
691.89,10.13,19.95,90.12,-72.76,2842132,1614781481.81383
692.03,10.02,19.94,90.12,-72.76,2842146,1614781481.82599
692.17,9.91,19.22,90.12,-72.78,2842160,1614781481.83817
692.31,9.97,19.87,90.12,-72.78,2842174,1614781481.85481
692.45,9.92,20,90.12,-72.8,2842187,1614781481.86734
692.6,10.02,19.72,90.12,-72.8,2842202,1614781481.88281
692.75,9.99,20.01,90.12,-72.81,2842216,1614781481.89503
692.88,9.93,19.78,90.12,-72.81,2842229,1614781481.90722
693.02,9.86,19.97,90.12,-72.83,2842243,1614781481.92407
693.16,10.01,20.23,90.12,-72.83,2842257,1614781481.93624
693.3,10.22,19.87,90.12,-72.85,2842270,1614781481.96266
693.45,10.32,20.32,90.12,-72.86,2842285,1614781481.96563
693.6,9.85,20.64,90.12,-72.88,2842299,1614781481.97834
693.74,10.16,19.85,90.12,-72.88,2842313,1614781481.99382
693.87,9.55,20.11,90.12,-72.9,2842327,1614781482.00634
694.01,10.11,20.25,90.12,-72.9,2842340,1614781482.02245
694.15,9.91,20.16,90.12,-72.91,2842354,1614781482.03439
694.3,9.87,20.32,90.12,-72.91,2842368,1614781482.04671
694.44,10.16,19.95,90.12,-72.93,2842382,1614781482.06364
694.58,9.67,19.66,90.12,-72.93,2842396,1614781482.08592
694.73,9.98,20.53,90.12,-72.95,2842411,1614781482.0943
694.87,9.93,20.17,90.12,-72.96,2842424,1614781482.10482
695.01,10.02,19.64,90.12,-72.96,2842437,1614781482.11712
695.15,9.85,20.25,90.12,-72.98,2842451,1614781482.13329
695.29,10.02,20.18,90.12,-72.98,2842465,1614781482.14526
695.43,10.06,19.74,90.12,-73,2842479,1614781482.15785
695.58,10.12,20.03,90.12,-73,2842493,1614781482.1734
695.73,9.98,19.58,90.12,-73.01,2842507,1614781482.18579
695.87,10.02,20.41,90.12,-73.01,2842521,1614781482.20274
696.01,9.92,19.4,90.12,-73.03,2842534,1614781482.21496
696.15,9.9,19.58,90.12,-73.03,2842548,1614781482.22817
696.29,9.96,19.51,90.12,-73.05,2842562,1614781482.2494
696.43,10.26,19.95,90.12,-73.05,2842575,1614781482.25748
696.57,9.68,19.42,90.12,-73.06,2842590,1614781482.27522
696.72,10.11,19.1,90.12,-73.06,2842604,1614781482.28469
696.86,9.9,19.48,90.12,-73.08,2842618,1614781482.30141
697,9.47,19.41,90.12,-73.08,2842632,1614781482.3131
697.14,10.16,19.34,90.12,-73.1,2842646,1614781482.32605
697.28,9.92,19.58,90.12,-73.1,2842659,1614781482.3428
697.42,10.01,20.13,90.12,-73.11,2842673,1614781482.35473
697.57,9.97,19.61,90.12,-73.13,2842687,1614781482.36681
697.71,10.02,20.04,90.12,-73.13,2842701,1614781482.38292
697.86,9.99,19.11,90.12,-73.15,2842716,1614781482.39514
698,9.97,20.05,90.12,-73.15,2842729,1614781482.41202
698.14,10.21,19.04,90.12,-73.16,2842742,1614781482.42524
698.27,9.87,19.76,90.12,-73.16,2842756,1614781482.4363
698.41,9.83,19.52,90.12,-73.18,2842769,1614781482.45953
698.55,9.9,20.24,90.12,-73.18,2842783,1614781482.46819
698.69,10.27,20.29,90.12,-73.2,2842797,1614781482.47772
698.83,9.93,20.28,90.12,-73.21,2842811,1614781482.49386
698.97,9.78,20.33,90.12,-73.21,2842824,1614781482.50632
699.1,9.69,20.25,90.12,-73.23,2842838,1614781482.51761
699.24,10,19.87,90.12,-73.23,2842851,1614781482.53438
699.37,9.81,20.16,90.12,-73.23,2842865,1614781482.54655
699.51,9.81,20.27,90.12,-73.25,2842878,1614781482.55897
699.65,9.8,20.79,90.12,-73.25,2842892,1614781482.5714
699.79,9.9,19.89,90.12,-73.26,2842905,1614781482.58783
699.93,9.97,20.8,90.12,-73.26,2842919,1614781482.60008
700.07,9.97,19.95,90.12,-73.28,2842933,1614781482.61615
700.21,9.91,20.24,90.12,-73.3,2842946,1614781482.62875
700.35,9.95,19.95,90.12,-73.3,2842959,1614781482.64105
700.49,9.95,20.37,90.12,-73.31,2842974,1614781482.65948
700.63,10.12,20.17,90.12,-73.31,2842987,1614781482.67195
700.77,10.12,20.41,90.12,-73.33,2843001,1614781482.68289
700.92,10.03,20.12,90.12,-73.33,2843015,1614781482.69852
701.06,10.03,20.03,90.12,-73.35,2843029,1614781482.71115
701.2,10.08,19.86,90.12,-73.35,2843042,1614781482.72354
701.34,10.06,19.95,90.12,-73.36,2843057,1614781482.73898
701.49,10.06,20.23,90.12,-73.36,2843070,1614781482.75168
701.62,10.01,19.93,90.12,-73.38,2843083,1614781482.76467
701.77,10.01,20.02,90.12,-73.38,2843097,1614781482.78019
701.91,10.07,19.99,90.12,-73.4,2843111,1614781482.7925
702.05,10.01,19.64,90.12,-73.4,2843125,1614781482.80871
702.2,9.98,20.11,90.12,-73.41,2843139,1614781482.82089
702.34,9.91,20.28,90.12,-73.41,2843152,1614781482.83411
702.47,10.06,20.72,90.12,-73.43,2843166,1614781482.84641
702.62,10.02,20.06,90.12,-73.43,2843180,1614781482.86211
702.76,10.36,20.06,90.12,-73.45,2843193,1614781482.87434
702.89,10.01,19.84,90.12,-73.45,2843206,1614781482.88738
703.04,9.91,20.17,90.12,-73.46,2843220,1614781482.90293
703.18,9.88,19.83,90.12,-73.48,2843235,1614781482.92551
703.32,10.21,20.21,90.12,-73.48,2843248,1614781482.93793
703.46,10.07,20.27,90.12,-73.5,2843261,1614781482.94554
703.6,10.26,21.03,90.12,-73.5,2843275,1614781482.95713
703.74,9.61,20.23,90.12,-73.51,2843289,1614781482.96833
703.88,9.95,20.24,90.12,-73.51,2843302,1614781482.98504
704.02,10.02,20.92,90.12,-73.53,2843316,1614781482.99771
704.16,10.27,19.64,90.12,-73.55,2843330,1614781483.01369
704.31,9.69,19.94,90.12,-73.55,2843344,1614781483.02624
704.44,10.01,20.04,90.12,-73.56,2843358,1614781483.03894
704.59,10.41,20.35,90.12,-73.56,2843371,1614781483.05469
704.72,10.11,19.98,90.12,-73.58,2843384,1614781483.06706
704.87,10.01,20.63,90.12,-73.58,2843398,1614781483.07948
705,10.21,19.91,90.12,-73.6,2843412,1614781483.09552
705.15,9.93,19.58,90.12,-73.6,2843426,1614781483.10803
705.29,9.83,19.92,90.12,-73.61,2843440,1614781483.12045
705.43,9.96,19.95,90.12,-73.61,2843453,1614781483.1364
705.57,9.96,20.07,90.12,-73.63,2843466,1614781483.14907
705.71,9.66,20.04,90.12,-73.65,2843480,1614781483.16164
705.84,9.95,19.79,90.12,-73.65,2843494,1614781483.18514
705.98,10.26,20.19,90.12,-73.66,2843507,1614781483.19464
706.12,10.17,20.25,90.12,-73.66,2843522,1614781483.20306
706.27,9.54,19.99,90.12,-73.68,2843535,1614781483.2191
706.41,9.82,19.68,90.12,-73.68,2843549,1614781483.23019
706.54,9.9,19.81,90.12,-73.7,2843563,1614781483.24322
706.68,10,19.7,90.12,-73.71,2843576,1614781483.2595
706.82,10.31,19.78,90.12,-73.71,2843589,1614781483.27241
706.97,9.96,19.65,90.12,-73.73,2843603,1614781483.28354
707.11,9.83,19.4,90.12,-73.73,2843618,1614781483.30031
707.25,9.98,19.94,90.12,-73.75,2843631,1614781483.31274
707.39,10.02,20.46,90.12,-73.75,2843644,1614781483.33855
707.53,10.4,19.78,90.12,-73.76,2843659,1614781483.34276
707.67,9.62,19.61,90.12,-73.78,2843672,1614781483.35445
707.81,10.04,20.04,90.12,-73.78,2843685,1614781483.36633
707.95,10.01,20.6,90.12,-73.8,2843700,1614781483.38205
708.1,10.08,20.86,90.12,-73.81,2843713,1614781483.39428
708.24,10.02,20.15,90.12,-73.81,2843727,1614781483.41127
708.38,10.37,19.75,90.12,-73.83,2843741,1614781483.4238
708.52,9.72,20.15,90.12,-73.83,2843754,1614781483.43527
708.66,10.1,20.27,90.12,-73.85,2843767,1614781483.45211
708.8,10.11,20.12,90.12,-73.85,2843782,1614781483.46958
708.94,10.36,20.24,90.12,-73.86,2843795,1614781483.484
709.09,9.98,20.11,90.12,-73.86,2843809,1614781483.49452
709.23,9.92,20.13,90.12,-73.88,2843823,1614781483.50606
709.37,10.26,19.98,90.12,-73.88,2843836,1614781483.51811
709.51,9.66,19.89,90.12,-73.9,2843849,1614781483.53508
709.64,10.19,20.14,90.12,-73.9,2843864,1614781483.54653
709.78,9.92,19.34,90.12,-73.9,2843877,1614781483.55903
709.92,9.95,19.98,90.12,-73.91,2843890,1614781483.57026
710.06,9.87,19.84,90.12,-73.91,2843904,1614781483.58707
710.2,9.95,20.35,90.12,-73.93,2843918,1614781483.59963
710.34,9.99,19.75,90.12,-73.95,2843931,1614781483.62117
710.49,10.06,19.79,90.12,-73.95,2843945,1614781483.6333
710.63,10.07,19.71,90.12,-73.95,2843959,1614781483.64223
710.77,10.16,19.58,90.12,-73.96,2843972,1614781483.65676
710.91,10.07,19.68,90.12,-73.96,2843985,1614781483.66889
711.05,10.04,19.78,90.12,-73.98,2844000,1614781483.68142
711.19,9.98,19.81,90.12,-73.98,2844013,1614781483.69695
711.33,10.31,19.65,90.12,-74,2844026,1614781483.71077
711.47,9.94,20.02,90.12,-74,2844041,1614781483.72221
711.62,10.26,20.04,90.12,-74.01,2844055,1614781483.73839
711.75,9.53,20.23,90.12,-74.03,2844068,1614781483.7508
711.89,9.84,20.14,90.12,-74.03,2844082,1614781483.76348
712.03,9.91,20.58,90.12,-74.03,2844095,1614781483.77913
712.16,9.89,20.08,90.12,-74.05,2844108,1614781483.79132
712.3,9.95,20.55,90.12,-74.05,2844122,1614781483.80367
712.44,10.02,19.86,90.12,-74.06,2844136,1614781483.82072
712.59,9.98,20.19,90.12,-74.06,2844149,1614781483.83312
712.73,9.97,20.4,90.12,-74.08,2844164,1614781483.8454
712.87,9.96,19.41,90.12,-74.08,2844177,1614781483.86263
713.01,10.16,20.04,90.12,-74.1,2844190,1614781483.87395
713.14,9.71,20.06,90.12,-74.1,2844204,1614781483.88624
713.28,10.14,19.99,90.12,-74.11,2844218,1614781483.90323
713.42,9.99,19.94,90.12,-74.11,2844231,1614781483.91456
713.56,10.25,19.91,90.12,-74.13,2844244,1614781483.92727
713.7,9.97,19.57,90.12,-74.13,2844259,1614781483.94376
713.85,9.54,20.47,90.12,-74.13,2844273,1614781483.95622
713.99,10.21,19.67,90.12,-74.15,2844286,1614781483.97943
714.13,9.93,19.8,90.12,-74.15,2844300,1614781483.98828
714.27,9.91,19.88,90.12,-74.16,2844314,1614781483.997
714.4,9.9,20.12,90.12,-74.16,2844327,1614781484.00913
714.54,10,19.92,90.12,-74.16,2844341,1614781484.02498
714.68,10,20.54,90.12,-74.18,2844354,1614781484.03761
714.82,9.92,19.68,90.12,-74.18,2844367,1614781484.04966
714.96,9.95,20.53,90.12,-74.2,2844382,1614781484.06649
715.1,9.88,19.85,90.12,-74.2,2844396,1614781484.0792
715.25,9.93,19.94,90.12,-74.2,2844409,1614781484.09503
715.39,9.97,19.59,90.12,-74.21,2844423,1614781484.1073
715.53,10.04,19.86,90.12,-74.21,2844437,1614781484.11995
715.67,9.98,19.79,90.12,-74.23,2844450,1614781484.13137
715.8,9.95,19.5,90.12,-74.25,2844464,1614781484.14858
715.94,9.79,19.77,90.12,-74.25,2844477,1614781484.1602
716.07,9.85,20.1,90.12,-74.25,2844490,1614781484.17268
716.21,10,19.4,90.12,-74.25,2844504,1614781484.18929
716.35,10.11,19.49,90.12,-74.26,2844518,1614781484.20738
716.49,9.49,19.59,90.12,-74.26,2844532,1614781484.21556
716.64,9.88,19.58,90.12,-74.26,2844546,1614781484.2296
716.78,10.27,20.39,90.12,-74.28,2844560,1614781484.24385
716.92,10.02,19.99,90.12,-74.3,2844573,1614781484.25934
717.05,9.8,19.49,90.12,-74.3,2844587,1614781484.27114
717.19,9.95,20.42,90.12,-74.3,2844600,1614781484.28369
717.33,10.21,20.02,90.12,-74.31,2844613,1614781484.29596
717.47,9.96,19.86,90.12,-74.31,2844626,1614781484.31201
717.6,9.9,19.59,90.12,-74.33,2844641,1614781484.32459
717.74,9.85,19.87,90.12,-74.33,2844654,1614781484.33728
717.89,9.89,20.44,90.12,-74.33,2844668,1614781484.35355
718.03,9.92,20.24,90.12,-74.35,2844683,1614781484.36503
718.17,9.87,20.51,90.12,-74.35,2844696,1614781484.38129
718.31,9.91,20.54,90.12,-74.36,2844709,1614781484.3936
718.44,9.95,19.93,90.12,-74.36,2844723,1614781484.40594
718.58,9.9,20.46,90.12,-74.36,2844736,1614781484.41825
718.72,10,20.47,90.12,-74.36,2844749,1614781484.43509
718.86,9.95,20.03,90.12,-74.38,2844764,1614781484.44782
719,10.21,20.46,90.12,-74.38,2844777,1614781484.45956
719.14,9.83,20.88,90.12,-74.4,2844791,1614781484.47623
719.28,9.82,19.9,90.12,-74.4,2844805,1614781484.48819
719.42,9.82,20.25,90.12,-74.41,2844819,1614781484.50498
719.56,10.31,20.22,90.12,-74.41,2844832,1614781484.51749
719.7,9.88,20.7,90.12,-74.43,2844846,1614781484.52883
719.84,9.85,19.88,90.12,-74.43,2844859,1614781484.54121
719.97,10.24,20.07,90.12,-74.43,2844872,1614781484.55838
720.11,10.22,20.44,90.12,-74.45,2844887,1614781484.57088
720.25,9.53,20.53,90.12,-74.45,2844900,1614781484.58296
720.39,9.91,19.87,90.12,-74.45,2844914,1614781484.59893
720.54,10.22,19.27,90.12,-74.46,2844929,1614781484.61157
720.69,10.33,19.56,90.12,-74.46,2844943,1614781484.62709
720.83,9.7,19.66,90.12,-74.48,2844956,1614781484.63944
720.97,9.87,19.43,90.12,-74.48,2844971,1614781484.65622
721.12,10.02,19.58,90.12,-74.5,2844984,1614781484.66879
721.26,9.96,19.69,90.12,-74.5,2844998,1614781484.68165
721.4,10.37,19.96,90.12,-74.5,2845011,1614781484.69762
721.54,10.33,19.6,90.12,-74.51,2845025,1614781484.70973
721.68,9.68,19.58,90.12,-74.51,2845039,1614781484.72235
721.82,9.9,19.5,90.12,-74.51,2845052,1614781484.73798
721.97,10.36,19.46,90.12,-74.53,2845067,1614781484.75031
722.11,9.66,19.85,90.12,-74.53,2845081,1614781484.76714
722.26,9.89,19.75,90.12,-74.55,2845095,1614781484.77937
722.4,9.97,19.96,90.12,-74.55,2845109,1614781484.79554
722.54,10.02,19.97,90.12,-74.56,2845123,1614781484.80793
722.68,10.07,20.42,90.12,-74.56,2845136,1614781484.82025
722.82,10.06,19.45,90.12,-74.56,2845150,1614781484.83607
722.97,10.06,20.53,90.12,-74.56,2845164,1614781484.85499
723.11,9.97,19.58,90.12,-74.58,2845177,1614781484.86516
723.25,10.02,19.88,90.12,-74.58,2845192,1614781484.87799
723.39,10.01,20.24,90.12,-74.58,2845205,1614781484.88931
723.54,10.12,20.11,90.12,-74.6,2845219,1614781484.9062
723.69,10.03,20.27,90.12,-74.6,2845234,1614781484.92439
723.84,10.09,20.38,90.12,-74.6,2845248,1614781484.93567
723.98,10.03,20.54,90.12,-74.61,2845262,1614781484.94723
724.12,9.97,20.04,90.12,-74.61,2845276,1614781484.95996
724.26,9.9,19.95,90.12,-74.63,2845289,1614781484.97568
724.39,9.87,20.37,90.12,-74.63,2845302,1614781484.98809
724.54,10.16,20.06,90.12,-74.65,2845317,1614781485.00074
724.68,9.98,19.92,90.12,-74.65,2845330,1614781485.01676
724.82,9.86,20.17,90.12,-74.65,2845344,1614781485.02938
724.96,9.86,19.77,90.12,-74.65,2845358,1614781485.04174
725.1,9.92,19.66,90.12,-74.65,2845372,1614781485.05738
725.24,9.92,19.5,90.12,-74.66,2845385,1614781485.06972
725.39,10.02,19.74,90.12,-74.66,2845400,1614781485.08555
725.54,9.94,19.3,90.12,-74.66,2845414,1614781485.09912
725.68,10.37,19.4,90.12,-74.68,2845428,1614781485.11514
725.82,9.64,19.22,90.12,-74.68,2845442,1614781485.12726
725.96,9.94,19.5,90.12,-74.68,2845456,1614781485.13929
726.1,9.93,20.26,90.12,-74.7,2845469,1614781485.15573
726.24,10.21,19.62,90.12,-74.7,2845483,1614781485.16822
726.38,9.97,19.46,90.12,-74.7,2845497,1614781485.18078
726.52,9.86,19.67,90.12,-74.71,2845510,1614781485.19645
726.66,9.87,19.43,90.12,-74.71,2845524,1614781485.20863
726.8,10.2,18.84,90.12,-74.71,2845538,1614781485.22109
726.94,9.83,19.4,90.12,-74.71,2845551,1614781485.23777
727.08,9.86,19.57,90.12,-74.71,2845565,1614781485.25016
727.22,10.21,19.43,90.12,-74.71,2845579,1614781485.2662
727.37,9.73,19.69,90.12,-74.73,2845593,1614781485.2785
727.51,10.32,19.92,90.12,-74.73,2845607,1614781485.29532
727.66,9.82,20.46,90.12,-74.73,2845622,1614781485.30664
727.81,10.08,20.2,90.12,-74.75,2845636,1614781485.31936
727.96,10.03,20.29,90.12,-74.75,2845650,1614781485.3362
728.1,10.02,19.82,90.12,-74.76,2845664,1614781485.35361
728.24,9.92,20.62,90.12,-74.76,2845678,1614781485.36717
728.38,10.02,20.43,90.12,-74.76,2845691,1614781485.37832
728.52,9.97,20.04,90.12,-74.76,2845705,1614781485.38992
728.66,10.1,20.92,90.12,-74.78,2845719,1614781485.41047
728.8,9.97,20.05,90.12,-74.78,2845732,1614781485.41987
728.94,9.92,20.8,90.12,-74.78,2845746,1614781485.43085
729.08,9.8,20.01,90.12,-74.8,2845760,1614781485.44715
729.23,9.79,20.37,90.12,-74.8,2845774,1614781485.45976
729.37,9.93,20.2,90.12,-74.8,2845789,1614781485.47532
729.52,10.28,20.37,90.12,-74.8,2845803,1614781485.48738
729.66,10,19.72,90.12,-74.81,2845817,1614781485.50405
729.81,9.78,20.32,90.12,-74.81,2845831,1614781485.51627
729.94,9.95,20.09,90.12,-74.81,2845844,1614781485.52888
730.09,9.83,20.42,90.12,-74.83,2845858,1614781485.54569
730.22,9.97,19.47,90.12,-74.83,2845872,1614781485.56694
730.36,10.26,19.86,90.12,-74.83,2845885,1614781485.57296
730.51,9.97,19.98,90.12,-74.85,2845899,1614781485.58593
730.65,9.97,19.65,90.12,-74.85,2845913,1614781485.59883
730.79,9.92,19.77,90.12,-74.85,2845927,1614781485.6101
730.93,9.91,19.98,90.12,-74.86,2845940,1614781485.63097
731.07,9.84,19.92,90.12,-74.86,2845955,1614781485.64015
731.22,9.98,19.68,90.12,-74.86,2845969,1614781485.65534
731.37,10.33,19.92,90.12,-74.86,2845983,1614781485.66731
731.52,10.14,20.07,90.12,-74.86,2845998,1614781485.6843
731.66,10.33,20.12,90.12,-74.88,2846012,1614781485.69765
731.81,9.97,19.65,90.12,-74.88,2846025,1614781485.71371
731.94,10.21,20.15,90.12,-74.9,2846040,1614781485.72502
732.09,9.93,20.41,90.12,-74.91,2846053,1614781485.73774
732.22,9.8,20.26,90.12,-74.91,2846066,1614781485.75369
732.36,10.01,20.31,90.12,-74.93,2846081,1614781485.76594
732.51,9.99,20.28,90.12,-74.93,2846095,1614781485.78299
732.66,10.32,20.48,90.12,-74.93,2846109,1614781485.79518
732.81,9.71,20.53,90.12,-74.95,2846124,1614781485.81112
732.95,9.92,19.93,90.12,-74.95,2846137,1614781485.82419
733.09,9.97,20.43,90.12,-74.95,2846151,1614781485.83544
733.23,10.02,21.16,90.12,-74.96,2846164,1614781485.8525
733.38,10.02,20.04,90.12,-74.96,2846179,1614781485.86487
733.52,10.41,20.61,90.12,-74.96,2846192,1614781485.87735
733.66,9.83,20.23,90.12,-74.96,2846205,1614781485.89309
733.8,9.89,19.87,90.12,-74.98,2846220,1614781485.90546
733.94,10.07,20.21,90.12,-74.98,2846233,1614781485.918
734.09,10.02,20.9,90.12,-74.98,2846247,1614781485.93364
734.23,10.28,20.23,90.12,-75,2846261,1614781485.94632
734.37,9.93,19.73,90.12,-75,2846275,1614781485.96224
734.52,9.92,20.2,90.12,-75,2846289,1614781485.97632
734.66,9.94,20.17,90.12,-75,2846304,1614781485.99125
734.81,10.28,20.01,90.12,-75.01,2846318,1614781486.00373
734.95,9.6,20.03,90.12,-75.01,2846332,1614781486.01978
735.09,9.75,19.89,90.12,-75.01,2846346,1614781486.03175
735.23,9.92,19.75,90.12,-75.01,2846359,1614781486.05139
735.37,9.97,19.68,90.12,-75.03,2846373,1614781486.0652
735.51,10.06,19.75,90.12,-75.03,2846387,1614781486.07487
735.66,10.02,19.62,90.12,-75.03,2846401,1614781486.08637
735.8,10.01,19.57,90.12,-75.03,2846414,1614781486.10274
735.94,9.96,19.41,90.12,-75.03,2846428,1614781486.11389
736.08,9.92,19.41,90.12,-75.05,2846441,1614781486.12628
736.21,9.9,20.35,90.12,-75.05,2846455,1614781486.14357
736.36,9.97,19.82,90.12,-75.05,2846469,1614781486.15528
736.5,9.97,19.73,90.12,-75.05,2846483,1614781486.16691
736.64,10.02,19.69,90.12,-75.05,2846496,1614781486.18381
736.78,9.96,19.45,90.12,-75.05,2846511,1614781486.19594
736.92,9.93,20.27,90.12,-75.06,2846524,1614781486.21263
737.07,9.83,19.47,90.12,-75.06,2846538,1614781486.23035
737.21,9.84,20.46,90.12,-75.08,2846553,1614781486.24293
737.35,9.83,19.57,90.12,-75.08,2846566,1614781486.25572
737.49,9.92,20.07,90.12,-75.08,2846580,1614781486.26564
737.63,10,20.32,90.12,-75.08,2846594,1614781486.28257
737.78,9.98,20.86,90.12,-75.08,2846608,1614781486.29439
737.92,10.36,19.73,90.12,-75.08,2846621,1614781486.30675
738.06,10.03,20.3,90.12,-75.1,2846635,1614781486.32371
738.2,10.3,20.23,90.12,-75.1,2846649,1614781486.3349
738.34,9.97,20.51,90.12,-75.1,2846662,1614781486.3472
738.48,9.96,20.37,90.12,-75.1,2846675,1614781486.36429
