722.92,9.95,3.03,15.04,-36.98,2680342,1614791986.99419
723.06,9.9,3.24,15.04,-36.98,2680355,1614791987.00377
723.19,10,2.96,15.04,-36.98,2680369,1614791987.01878
723.33,9.95,2.62,15.04,-36.98,2680382,1614791987.0313
723.47,10.05,2.93,15.04,-36.98,2680395,1614791987.04354
723.61,9.96,2.64,15.04,-36.98,2680410,1614791987.06044
723.75,9.99,2.73,15.04,-36.98,2680423,1614791987.07184
723.89,9.87,3.09,15.04,-36.98,2680436,1614791987.08437
724.02,9.9,2.75,15.04,-36.98,2680450,1614791987.0973
724.16,10,2.51,15.04,-36.98,2680463,1614791987.113
724.3,10.07,3.33,15.04,-36.98,2680476,1614791987.12553
724.44,10.05,3.22,15.04,-36.98,2680491,1614791987.13816
724.58,10.07,3.1,15.04,-36.98,2680504,1614791987.154
724.72,10.02,3.26,15.04,-36.98,2680517,1614791987.16652
724.86,9.97,3.7,15.04,-36.98,2680530,1614791987.1841
725,9.99,2.56,15.04,-36.98,2680544,1614791987.19707
725.14,10.31,3.14,15.04,-36.98,2680557,1614791987.20829
725.28,10.38,3.17,15.04,-36.98,2680571,1614791987.22014
725.42,10.25,2.81,15.04,-36.98,2680585,1614791987.23283
725.55,9.52,2.95,15.04,-36.98,2680598,1614791987.24862
725.69,9.83,3.35,15.04,-36.98,2680611,1614791987.26029
725.83,10.27,3.09,15.04,-36.98,2680625,1614791987.27772
725.97,9.97,3.21,15.04,-36.98,2680639,1614791987.29017
726.1,9.88,3.15,15.04,-36.98,2680652,1614791987.30244
726.24,9.96,3.01,15.04,-36.98,2680666,1614791987.31465
726.38,10.02,3.24,15.04,-36.98,2680679,1614791987.32596
726.52,10,2.38,15.04,-36.98,2680692,1614791987.34341
726.66,10.06,3.02,15.04,-36.98,2680706,1614791987.35561
726.8,10.06,2.8,15.04,-36.98,2680719,1614791987.36805
726.94,10.1,3.11,15.04,-36.98,2680733,1614791987.38378
727.09,10.42,3.09,15.04,-36.98,2680747,1614791987.39669
727.22,9.71,3.08,15.04,-36.98,2680760,1614791987.40835
727.36,10.05,2.98,15.04,-36.98,2680774,1614791987.42463
727.5,10.05,3.25,15.04,-36.98,2680787,1614791987.43685
727.64,10.08,2.82,15.04,-36.98,2680801,1614791987.4491
727.79,10.06,3.19,15.04,-36.98,2680814,1614791987.46533
727.93,10.02,3,15.04,-36.98,2680828,1614791987.47714
728.07,10.27,2.99,15.04,-36.98,2680842,1614791987.48973
728.21,10.07,3.31,15.04,-36.98,2680855,1614791987.50584
728.35,9.91,2.71,15.04,-36.98,2680868,1614791987.51811
728.49,9.95,2.81,15.04,-36.98,2680883,1614791987.53047
728.62,10.01,3.2,15.04,-36.98,2680896,1614791987.54754
728.76,10.05,2.88,15.04,-36.98,2680909,1614791987.55969
728.9,9.92,2.94,15.04,-36.98,2680923,1614791987.57223
729.04,10.31,2.98,15.04,-36.98,2680937,1614791987.5844
729.18,9.63,3.09,15.04,-36.98,2680950,1614791987.60079
729.32,9.89,2.71,15.04,-36.98,2680964,1614791987.61366
729.46,9.95,3.16,15.04,-36.98,2680977,1614791987.62456
729.59,10.27,2.93,15.04,-36.98,2680990,1614791987.64157
729.73,9.91,2.96,15.04,-36.98,2681004,1614791987.65443
729.87,9.89,2.71,15.04,-36.98,2681018,1614791987.66584
730.01,9.81,3.22,15.04,-36.98,2681031,1614791987.68179
730.14,9.85,2.93,15.04,-36.98,2681044,1614791987.69518
730.28,10.26,3.02,15.04,-36.98,2681058,1614791987.70745
730.42,9.67,2.44,15.04,-36.98,2681071,1614791987.72366
730.56,10.01,2.97,15.04,-36.98,2681085,1614791987.7361
730.71,10.06,3.52,15.04,-36.98,2681099,1614791987.74832
730.84,10.4,2.7,15.04,-36.98,2681112,1614791987.76045
730.99,9.93,2.61,15.04,-36.98,2681125,1614791987.77632
731.12,9.94,3.58,15.04,-36.98,2681140,1614791987.78892
731.26,9.86,2.61,15.04,-36.98,2681153,1614791987.80201
731.4,10.08,2.89,15.04,-36.98,2681166,1614791987.81771
731.54,9.98,2.82,15.04,-36.98,2681180,1614791987.8301
731.68,10.06,3.26,15.04,-36.98,2681193,1614791987.84241
731.82,10.01,3.04,15.04,-36.98,2681207,1614791987.85891
731.96,10.32,3.17,15.04,-36.98,2681221,1614791987.87154
732.1,9.89,2.9,15.04,-36.98,2681234,1614791987.88349
732.24,9.66,3.02,15.04,-36.98,2681247,1614791987.89599
732.37,9.95,2.48,15.04,-36.98,2681261,1614791987.9117
732.51,10.4,3.09,15.04,-36.98,2681274,1614791987.92403
732.65,9.77,2.92,15.04,-36.98,2681288,1614791987.93609
732.79,9.96,3.28,15.04,-36.98,2681302,1614791987.95343
732.93,10.24,2.39,15.04,-36.98,2681315,1614791987.96572
733.07,9.77,3.05,15.04,-36.98,2681328,1614791987.9791
733.21,9.9,2.59,15.04,-36.98,2681341,1614791987.99556
733.35,10.01,3.09,15.04,-36.98,2681356,1614791988.00604
733.49,10.07,3.34,15.04,-36.98,2681369,1614791988.01796
733.63,10.04,3.09,15.04,-36.98,2681382,1614791988.0344
733.77,10.03,2.99,15.04,-36.98,2681396,1614791988.04889
733.91,10.06,3.29,15.04,-36.98,2681410,1614791988.06187
734.05,10.07,3.05,15.04,-36.98,2681423,1614791988.07248
734.19,10.05,2.6,15.04,-36.98,2681437,1614791988.08734
734.33,10.04,3.07,15.04,-36.98,2681450,1614791988.09968
734.47,10.27,3.15,15.04,-36.98,2681464,1614791988.11217
734.61,9.72,2.75,15.04,-36.98,2681478,1614791988.13502
734.75,9.89,2.86,15.04,-36.98,2681491,1614791988.15123
734.89,10.02,3.31,15.04,-36.98,2681504,1614791988.15732
735.03,9.9,3.16,15.04,-36.98,2681518,1614791988.17109
735.16,10.07,3.23,15.04,-36.98,2681532,1614791988.18246
735.31,10.01,2.95,15.04,-36.98,2681545,1614791988.19477
735.45,10.11,3.02,15.04,-36.98,2681559,1614791988.21068
735.59,10.01,3.07,15.04,-36.98,2681573,1614791988.22318
735.73,10.05,3.16,15.04,-36.98,2681586,1614791988.23505
735.87,9.97,2.76,15.04,-36.98,2681600,1614791988.25232
736.01,9.96,2.62,15.04,-36.98,2681613,1614791988.26469
736.15,9.9,2.97,15.04,-36.98,2681626,1614791988.27628
736.29,10.01,2.6,15.04,-36.98,2681640,1614791988.29232
736.42,9.96,3.53,15.04,-36.98,2681654,1614791988.30465
736.56,10.36,2.79,15.04,-36.98,2681667,1614791988.31728
736.7,10.02,3.11,15.04,-36.98,2681680,1614791988.32969
736.84,9.95,3.2,15.04,-36.98,2681694,1614791988.34561
736.98,9.9,2.39,15.04,-36.98,2681707,1614791988.35786
737.11,9.94,3.28,15.04,-36.98,2681720,1614791988.37064
737.26,10.07,3.12,15.04,-36.98,2681735,1614791988.38715
737.39,9.99,3.23,15.04,-36.98,2681748,1614791988.39954
737.53,10.07,3.2,15.04,-36.98,2681761,1614791988.41199
737.67,10.01,3.05,15.04,-36.98,2681775,1614791988.42428
737.81,10.43,3.33,15.04,-36.98,2681788,1614791988.43991
737.95,9.9,3,15.04,-36.98,2681801,1614791988.45203
738.09,10,3.25,15.04,-36.98,2681816,1614791988.46464
738.23,10.2,3.17,15.04,-36.98,2681829,1614791988.48165
738.37,10.08,3.28,15.04,-36.98,2681842,1614791988.49326
738.51,9.91,3.03,15.04,-36.98,2681856,1614791988.50556
738.65,10,3.08,15.04,-36.98,2681870,1614791988.52178
738.79,10.21,2.57,15.04,-36.98,2681883,1614791988.53413
738.92,10.26,3.09,15.04,-36.98,2681896,1614791988.54716
739.06,9.87,3.02,15.04,-36.98,2681910,1614791988.55947
739.2,9.53,3.39,15.04,-36.98,2681923,1614791988.57513
739.34,9.9,2.99,15.04,-36.98,2681936,1614791988.58784
739.48,10.11,3.22,15.04,-36.98,2681951,1614791988.60059
739.62,10.42,3.04,15.04,-36.98,2681964,1614791988.61608
739.76,10.02,2.55,15.04,-36.98,2681977,1614791988.62845
739.89,10.26,3.27,15.04,-36.98,2681991,1614791988.64062
740.04,9.91,3.15,15.04,-36.98,2682004,1614791988.65759
740.17,9.9,2.55,15.04,-36.98,2682018,1614791988.6697
740.31,9.91,3.07,15.04,-36.98,2682032,1614791988.68239
740.45,10.31,3.12,15.04,-36.98,2682045,1614791988.69828
740.59,9.67,2.63,15.04,-36.98,2682058,1614791988.71038
740.73,10.24,3,15.04,-36.98,2682073,1614791988.72265
740.86,9.93,3.31,15.04,-36.98,2682086,1614791988.73504
741,9.98,3.2,15.04,-36.98,2682099,1614791988.75885
741.14,9.85,2.89,15.04,-36.98,2682113,1614791988.76859
741.28,9.95,3.36,15.04,-36.98,2682126,1614791988.7769
741.41,9.95,3.07,15.04,-36.98,2682139,1614791988.79241
741.56,10.01,3.22,15.04,-36.98,2682152,1614791988.80424
741.69,10.26,2.92,15.04,-36.98,2682166,1614791988.81693
741.83,10,3.01,15.04,-36.98,2682179,1614791988.83004
741.96,9.85,2.5,15.04,-36.98,2682192,1614791988.84616
742.1,10,3.12,15.04,-36.98,2682206,1614791988.85744
742.24,9.95,2.36,15.04,-36.98,2682219,1614791988.86979
742.38,10.05,3.82,15.04,-36.98,2682232,1614791988.88223
742.51,10.27,2.67,15.04,-36.98,2682247,1614791988.89939
742.65,10,3.2,15.04,-36.98,2682260,1614791988.91087
742.79,9.89,3.09,15.04,-36.98,2682272,1614791988.92359
742.92,9.85,3.17,15.04,-36.98,2682286,1614791988.94848
743.06,9.83,3.3,15.04,-36.98,2682299,1614791988.95503
743.19,10,2.5,15.04,-36.98,2682312,1614791988.96516
743.33,10,2.95,15.04,-36.98,2682326,1614791988.97676
743.47,10.06,3.42,15.04,-36.98,2682340,1614791988.98891
743.61,10.31,3.09,15.04,-36.98,2682353,1614791989.00607
743.75,10.06,3.13,15.04,-36.98,2682366,1614791989.01744
743.88,9.88,3.13,15.04,-36.98,2682379,1614791989.03098
744.02,9.88,3.03,15.04,-36.98,2682392,1614791989.04248
744.16,9.95,3.3,15.04,-36.98,2682405,1614791989.05925
744.29,9.95,2.94,15.04,-36.98,2682419,1614791989.07068
744.43,10.1,3.11,15.04,-36.98,2682433,1614791989.08319
744.57,10.01,2.77,15.04,-36.98,2682445,1614791989.09963
744.71,10.11,3.63,15.04,-36.98,2682460,1614791989.11216
744.84,10.05,2.67,15.04,-36.98,2682473,1614791989.12453
744.98,10.04,3.08,15.04,-36.98,2682485,1614791989.13691
745.12,10,2.49,15.04,-36.98,2682500,1614791989.15371
745.26,10.06,3.32,15.04,-36.98,2682513,1614791989.16581
745.4,10,2.95,15.04,-36.98,2682526,1614791989.1776
745.53,9.99,3.26,15.04,-36.98,2682540,1614791989.19004
745.67,9.95,3.07,15.04,-36.98,2682552,1614791989.20587
745.81,10.09,3.09,15.04,-36.98,2682565,1614791989.21856
745.94,9.97,2.96,15.04,-36.98,2682578,1614791989.23092
746.08,10.03,3.23,15.04,-36.98,2682592,1614791989.24304
746.22,10,2.99,15.04,-36.98,2682605,1614791989.25968
746.36,10.12,3.23,15.04,-36.98,2682618,1614791989.27262
746.5,10.05,2.94,15.04,-36.98,2682632,1614791989.2839
746.64,10.15,2.93,15.04,-36.98,2682646,1614791989.29609
746.77,10.07,3.01,15.04,-36.98,2682659,1614791989.31346
746.91,10.1,3.15,15.04,-36.98,2682673,1614791989.32451
747.05,10,2.74,15.04,-36.98,2682686,1614791989.3372
747.19,9.96,3.16,15.04,-36.98,2682699,1614791989.35005
747.33,9.97,2.96,15.04,-36.98,2682713,1614791989.36564
747.46,10.07,2.99,15.04,-36.98,2682726,1614791989.37842
747.6,9.95,2.69,15.04,-36.98,2682739,1614791989.39057
747.74,10,3.24,15.04,-36.98,2682753,1614791989.40313
747.87,10.2,2.96,15.04,-36.98,2682766,1614791989.41988
748.01,9.9,2.97,15.04,-36.98,2682778,1614791989.43222
748.14,9.88,2.93,15.04,-36.98,2682791,1614791989.44419
748.28,10,3.04,15.04,-36.98,2682805,1614791989.45646
748.41,10.25,2.85,15.04,-36.98,2682818,1614791989.47249
748.55,9.95,3.06,15.04,-36.98,2682831,1614791989.48476
748.68,9.88,2.83,15.04,-36.98,2682845,1614791989.49695
748.81,10.19,2.89,15.04,-36.98,2682857,1614791989.50951
748.95,9.85,2.34,15.04,-36.98,2682870,1614791989.52207
749.08,9.83,3.03,15.04,-36.98,2682884,1614791989.53815
749.22,9.88,3.07,15.04,-36.98,2682897,1614791989.55017
749.35,9.91,2.81,15.04,-36.98,2682910,1614791989.563
749.49,10.25,3.12,15.04,-36.98,2682924,1614791989.57516
749.63,9.59,3.09,15.04,-36.98,2682937,1614791989.59102
749.76,9.9,2.91,15.04,-36.98,2682950,1614791989.60345
749.9,9.96,2.99,15.04,-36.98,2682963,1614791989.61587
750.04,10.03,3.01,15.04,-36.98,2682977,1614791989.62831
750.17,10,2.89,15.04,-36.98,2682990,1614791989.64403
750.31,10.05,2.99,15.04,-36.98,2683003,1614791989.65673
750.44,10.05,3.08,15.04,-36.98,2683017,1614791989.66891
750.58,10.05,2.46,15.04,-36.98,2683030,1614791989.68124
750.72,9.95,2.95,15.04,-36.98,2683043,1614791989.69791
750.86,10,3.28,15.04,-36.98,2683057,1614791989.71
750.99,9.89,2.94,15.04,-36.98,2683070,1614791989.72349
751.13,9.95,3.06,15.04,-36.98,2683083,1614791989.7351
751.26,9.95,2.68,15.04,-36.98,2683097,1614791989.76028
751.4,9.93,2.96,15.04,-36.98,2683109,1614791989.76648
751.53,9.95,3.16,15.04,-36.98,2683122,1614791989.77592
751.67,9.99,3.11,15.04,-36.98,2683136,1614791989.78939
751.81,9.95,2.95,15.04,-36.98,2683149,1614791989.79972
751.95,10,3.12,15.04,-36.98,2683163,1614791989.81654
752.08,9.95,3.08,15.04,-36.98,2683175,1614791989.82923
752.22,9.98,3,15.04,-36.98,2683189,1614791989.84155
752.35,10,3.1,15.04,-36.98,2683202,1614791989.85433
752.49,10,3.05,15.04,-36.98,2683215,1614791989.86948
752.63,10.29,2.91,15.04,-36.98,2683229,1614791989.88163
752.76,9.67,3.19,15.04,-36.98,2683242,1614791989.89629
752.9,9.79,3.12,15.04,-36.98,2683255,1614791989.91315
753.03,9.93,2.94,15.04,-36.98,2683269,1614791989.92343
753.16,9.83,3,15.04,-36.98,2683282,1614791989.93507
753.3,9.93,3.01,15.04,-36.98,2683294,1614791989.94728
753.43,10.26,2.9,15.04,-36.98,2683308,1614791989.9594
753.57,9.96,2.98,15.04,-36.98,2683321,1614791989.97634
753.71,9.84,3.64,15.04,-36.98,2683334,1614791989.98865
753.84,10.29,2.48,15.04,-36.98,2683347,1614791990.0013
753.98,9.82,2.88,15.04,-36.98,2683361,1614791990.0138
754.11,9.89,3.22,15.04,-36.98,2683374,1614791990.02579
754.25,10.15,2.38,15.04,-36.98,2683387,1614791990.04144
754.38,9.95,2.41,15.04,-36.98,2683401,1614791990.05439
754.52,9.85,3.31,15.04,-36.98,2683414,1614791990.06626
754.65,9.99,3.06,15.04,-36.98,2683427,1614791990.07868
754.79,9.94,2.93,15.04,-36.98,2683441,1614791990.09438
754.92,9.95,3.23,15.04,-36.98,2683454,1614791990.10722
755.06,9.92,2.96,15.04,-36.98,2683466,1614791990.12022
755.2,10.07,3.04,15.04,-37,2683481,1614791990.13156
755.34,9.98,3.16,15.04,-37,2683494,1614791990.14815
755.48,10.06,3.06,15.04,-37,2683508,1614791990.16066
755.62,9.97,3.13,15.04,-37,2683522,1614791990.17681
755.76,10.06,3.07,15.04,-37,2683535,1614791990.18894
755.91,10.01,2.95,15.04,-37,2683549,1614791990.20132
756.05,9.97,3.22,15.04,-37,2683563,1614791990.21833
756.19,10.06,3.1,15.04,-37,2683577,1614791990.2305
756.33,10.32,2.99,15.04,-37,2683590,1614791990.24297
756.48,9.82,3.16,15.04,-37,2683603,1614791990.25877
756.62,10.35,2.85,15.04,-37,2683618,1614791990.27141
756.76,9.85,3.26,15.04,-37,2683631,1614791990.28324
756.9,10.25,2.78,15.04,-37,2683645,1614791990.29972
757.04,10.08,3.05,15.04,-37,2683659,1614791990.31165
757.18,10.21,2.6,15.04,-37,2683672,1614791990.32405
757.33,9.92,2.96,15.04,-37,2683686,1614791990.34044
757.46,9.91,2.99,15.04,-37,2683700,1614791990.3532
757.61,9.85,3.2,15.04,-37,2683714,1614791990.36963
757.74,9.92,2.42,15.04,-37,2683727,1614791990.38173
757.88,10.16,3.2,15.04,-37,2683742,1614791990.394
758.03,9.88,2.94,15.04,-37,2683755,1614791990.41143
758.16,10.21,3.19,15.04,-37,2683769,1614791990.42337
758.31,9.93,3.09,15.04,-37,2683783,1614791990.43486
758.45,9.86,2.97,15.04,-37,2683796,1614791990.45119
758.59,9.96,3.16,15.04,-37,2683810,1614791990.46322
758.73,9.92,3.07,15.04,-37,2683824,1614791990.47549
758.86,9.96,3.12,15.04,-37,2683837,1614791990.49222
759.01,9.9,3.03,15.04,-37,2683851,1614791990.5047
759.15,10.07,2.91,15.04,-37,2683865,1614791990.5168
759.29,10.27,2.64,15.04,-37,2683879,1614791990.53376
759.43,9.73,3.03,15.04,-37,2683892,1614791990.54617
759.57,9.9,3.01,15.04,-37,2683906,1614791990.56173
759.71,10.02,3.2,15.04,-37,2683920,1614791990.57383
759.86,9.97,2.93,15.04,-37,2683933,1614791990.58874
759.99,9.97,3.11,15.04,-37,2683948,1614791990.60734
760.13,9.95,2.95,15.04,-37,2683961,1614791990.61697
760.28,10.07,2.91,15.04,-37,2683974,1614791990.62816
760.42,10.07,2.53,15.04,-37,2683988,1614791990.64376
760.56,10.33,3.03,15.04,-37,2684002,1614791990.65589
760.71,10.01,2.85,15.04,-37,2684016,1614791990.66786
760.85,9.92,3.26,15.04,-37,2684029,1614791990.6903
760.98,9.92,3.03,15.04,-37,2684044,1614791990.69977
761.13,10.17,3.17,15.04,-37,2684057,1614791990.71068
761.27,9.97,2.88,15.04,-37,2684070,1614791990.72582
761.41,9.85,3.51,15.04,-37,2684085,1614791990.7381
761.54,9.92,2.48,15.04,-37,2684098,1614791990.75057
761.68,9.85,2.96,15.04,-37,2684111,1614791990.76975
761.82,9.9,2.84,15.04,-37,2684126,1614791990.77905
761.96,9.78,2.67,15.04,-37,2684139,1614791990.79117
762.1,9.9,2.38,15.04,-37,2684152,1614791990.80693
762.24,9.85,3.07,15.04,-37,2684167,1614791990.8194
762.38,9.93,2.6,15.04,-37,2684180,1614791990.83211
762.52,9.9,3.06,15.04,-36.98,2684193,1614791990.84817
762.66,10,2.75,15.04,-36.98,2684207,1614791990.86019
762.79,9.85,3.11,15.04,-36.98,2684220,1614791990.87296
762.93,9.95,3.06,15.04,-37,2684233,1614791990.88973
763.07,9.9,3.24,15.04,-37,2684248,1614791990.90179
763.21,9.97,3.02,15.04,-37,2684261,1614791990.91394
763.35,9.97,3.09,15.04,-36.98,2684274,1614791990.93047
763.48,9.99,3.09,15.04,-36.98,2684288,1614791990.9432
763.62,9.98,3.04,15.04,-36.98,2684301,1614791990.95527
763.76,9.95,2.57,15.04,-36.98,2684314,1614791990.96728
763.89,9.9,2.99,15.04,-36.98,2684327,1614791990.9839
764.03,9.85,3.03,15.04,-36.98,2684341,1614791990.99599
764.17,9.95,3.21,15.04,-36.98,2684354,1614791991.00888
764.31,9.95,2.51,15.04,-36.98,2684367,1614791991.02127
764.44,10.02,2.9,15.04,-36.98,2684382,1614791991.03697
764.58,9.96,3.35,15.04,-36.98,2684395,1614791991.04941
764.72,9.95,3.01,15.04,-36.98,2684408,1614791991.06147
764.86,9.91,3.19,15.04,-36.98,2684422,1614791991.07795
765,9.95,3.06,15.04,-36.98,2684435,1614791991.09005
765.13,9.9,3.02,15.04,-36.98,2684448,1614791991.10259
765.27,9.95,3.2,15.04,-36.98,2684462,1614791991.11475
765.41,9.95,2.61,15.04,-36.98,2684475,1614791991.13082
765.55,10.31,2.83,15.04,-36.98,2684489,1614791991.14393
765.69,9.66,2.86,15.04,-36.98,2684503,1614791991.15566
765.83,9.9,3.12,15.04,-36.98,2684516,1614791991.17257
765.96,9.95,3.39,15.04,-36.98,2684529,1614791991.1839
766.1,9.95,3.03,15.04,-36.98,2684542,1614791991.19621
766.24,9.95,3.24,15.04,-36.98,2684556,1614791991.20858
766.38,10.01,3.21,15.04,-36.98,2684569,1614791991.22516
766.52,10.01,2.5,15.04,-36.98,2684583,1614791991.23822
766.66,10.41,3.26,15.04,-36.98,2684597,1614791991.24982
766.8,9.66,3.22,15.04,-36.98,2684610,1614791991.26637
766.93,9.94,3.39,15.04,-36.98,2684623,1614791991.27878
767.08,10.31,3.04,15.04,-36.98,2684638,1614791991.29031
767.21,10.03,3.3,15.04,-36.98,2684651,1614791991.30736
767.35,9.89,3.18,15.04,-36.98,2684664,1614791991.31993
767.49,9.95,3.76,15.04,-36.98,2684678,1614791991.33226
767.63,10,2.6,15.04,-36.98,2684691,1614791991.34788
767.77,9.96,2.97,15.04,-36.98,2684704,1614791991.36015
767.91,10.22,3.21,15.04,-36.98,2684719,1614791991.37294
768.05,9.91,3.11,15.04,-36.98,2684732,1614791991.38525
768.18,9.91,2.93,15.04,-36.98,2684745,1614791991.40213
768.32,9.86,3.32,15.04,-36.98,2684759,1614791991.41346
768.46,10,2.95,15.04,-36.98,2684773,1614791991.42557
768.6,10.02,3.15,15.04,-36.98,2684786,1614791991.44658
768.74,10.36,2.93,15.04,-36.98,2684800,1614791991.45907
768.88,9.95,3.07,15.04,-36.98,2684813,1614791991.46836
769.01,9.86,3.1,15.04,-36.98,2684826,1614791991.4838
769.15,10.2,3.12,15.04,-36.98,2684840,1614791991.49517
769.29,9.97,2.76,15.04,-36.98,2684854,1614791991.50746
769.43,9.95,3.04,15.04,-36.98,2684867,1614791991.52071
769.56,9.95,2.97,15.04,-36.98,2684880,1614791991.53631
769.71,9.95,2.93,15.04,-36.98,2684894,1614791991.54858
769.84,10,2.78,15.04,-36.98,2684907,1614791991.56073
769.98,9.94,3.24,15.04,-36.98,2684920,1614791991.57747
770.11,9.87,2.85,15.04,-36.98,2684934,1614791991.58969
770.25,9.88,2.99,15.04,-36.98,2684947,1614791991.60217
770.39,9.96,2.91,15.04,-36.98,2684960,1614791991.61436
770.53,10.25,3.04,15.04,-36.98,2684975,1614791991.63117
770.67,10.08,2.98,15.04,-36.98,2684988,1614791991.64362
770.81,10.26,3.19,15.04,-36.98,2685001,1614791991.65578
770.95,9.66,2.75,15.04,-36.98,2685015,1614791991.67172
771.08,9.89,3.02,15.04,-36.98,2685028,1614791991.6842
771.22,10.26,3.02,15.04,-36.98,2685042,1614791991.69671
771.36,10.11,2.4,15.04,-36.98,2685056,1614791991.71292
771.51,10.08,2.78,15.04,-36.98,2685069,1614791991.72497
771.64,10.26,3.33,15.04,-36.98,2685082,1614791991.7377
771.78,10,2.88,15.04,-36.98,2685095,1614791991.74922
771.92,9.91,3.05,15.04,-36.98,2685110,1614791991.76582
772.06,9.86,2.45,15.04,-36.98,2685123,1614791991.77824
772.2,9.98,3.03,15.04,-37,2685136,1614791991.79086
772.34,10.06,3.25,15.04,-37,2685150,1614791991.80672
772.48,10.13,3.18,15.04,-37,2685164,1614791991.81902
772.63,10.27,2.84,15.04,-37,2685178,1614791991.83649
772.77,10.08,3.18,15.04,-37,2685192,1614791991.84788
772.92,9.93,3,15.04,-37,2685206,1614791991.86034
773.06,10.32,3.13,15.04,-37,2685220,1614791991.87715
773.2,9.63,3.03,15.04,-37,2685234,1614791991.88846
773.35,10.06,2.47,15.04,-37,2685248,1614791991.90584
773.49,10.43,3.19,15.04,-37,2685262,1614791991.91798
773.64,10.08,2.97,15.04,-37,2685276,1614791991.93476
773.78,9.98,2.74,15.04,-37,2685290,1614791991.95693
773.93,9.92,2.98,15.04,-37,2685304,1614791991.96096
774.07,10.22,3.32,15.04,-37,2685318,1614791991.97585
774.21,9.59,2.9,15.04,-37,2685332,1614791991.98735
774.36,9.96,3.23,15.04,-37,2685345,1614791992.00476
774.5,10.36,3.1,15.04,-37,2685360,1614791992.01678
774.64,10.1,2.97,15.04,-37,2685374,1614791992.02921
774.78,9.98,3.19,15.04,-37,2685387,1614791992.04426
774.93,9.97,3.06,15.04,-37,2685402,1614791992.05701
775.07,9.98,3.13,15.04,-37,2685416,1614791992.07323
775.21,10.05,3.06,15.04,-37,2685429,1614791992.08583
775.36,10.33,2.91,15.04,-37,2685444,1614791992.0984
775.51,9.69,3.21,15.04,-37,2685457,1614791992.11433
775.65,9.97,3.08,15.04,-37,2685471,1614791992.12679
775.79,10.02,2.41,15.04,-37,2685486,1614791992.14836
775.94,10.37,3.02,15.04,-37,2685500,1614791992.15821
776.08,9.99,3.01,15.04,-37,2685513,1614791992.17234
776.23,9.96,2.71,15.04,-37,2685528,1614791992.18456
776.37,9.92,2.79,15.04,-37,2685541,1614791992.19557
776.51,9.63,3.31,15.04,-37,2685555,1614791992.21249
776.66,9.97,2.48,15.04,-37,2685569,1614791992.22465
776.8,10.08,3.18,15.04,-37,2685583,1614791992.24156
776.94,10.02,3.05,15.04,-37,2685597,1614791992.25317
777.08,10.32,3.13,15.04,-37,2685611,1614791992.26525
777.23,9.65,3.3,15.04,-37,2685625,1614791992.28173
777.37,9.82,3,15.04,-37,2685639,1614791992.29412
777.51,9.97,3.23,15.04,-37,2685652,1614791992.31131
777.66,9.97,3.05,15.04,-37,2685667,1614791992.3231
777.8,10.12,3.2,15.04,-37,2685680,1614791992.33548
777.95,10.03,3.49,15.04,-37,2685694,1614791992.35147
778.09,10.12,2.76,15.04,-37,2685709,1614791992.36396
778.23,10.03,3,15.04,-37,2685722,1614791992.38075
778.38,10.41,3.13,15.04,-37,2685736,1614791992.3934
778.53,10.14,3.08,15.04,-37,2685751,1614791992.4094
778.67,10.07,3.13,15.04,-37,2685764,1614791992.44735
778.81,9.98,2.69,15.04,-37,2685778,1614791992.44801
778.96,9.92,2.48,15.04,-37,2685793,1614791992.45071
779.1,9.97,3.16,15.04,-37,2685806,1614791992.4627
779.24,9.97,3.16,15.04,-37,2685820,1614791992.47499
779.38,10.03,2.46,15.04,-37,2685834,1614791992.49074
779.53,10.27,3.15,15.04,-37,2685848,1614791992.50329
779.67,10.07,3.16,15.04,-37,2685862,1614791992.52011
779.81,9.88,3.22,15.04,-37,2685876,1614791992.53123
779.96,9.91,3.2,15.04,-37,2685890,1614791992.55581
780.1,9.87,2.47,15.04,-37,2685903,1614791992.56403
780.24,10.26,3.14,15.04,-37,2685918,1614791992.57333
780.39,9.99,3.3,15.04,-37,2685932,1614791992.58975
780.53,9.95,3.12,15.04,-37,2685945,1614791992.60124
780.67,9.88,2.99,15.04,-37,2685960,1614791992.61824
780.81,9.92,2.72,15.04,-37,2685973,1614791992.63066
780.95,9.93,3.01,15.04,-37,2685987,1614791992.64298
781.1,10.18,3.21,15.04,-37,2686002,1614791992.65862
781.24,9.98,3.11,15.04,-37,2686015,1614791992.67106
781.38,10.2,3.18,15.04,-37,2686029,1614791992.68813
781.52,10.19,3.15,15.04,-37,2686043,1614791992.70024
781.66,10.12,2.88,15.04,-37,2686057,1614791992.71294
781.8,9.56,3.26,15.04,-37,2686070,1614791992.72846
781.94,9.62,3.52,15.04,-37,2686085,1614791992.74054
782.08,9.88,2.71,15.04,-37,2686098,1614791992.75725
782.22,9.87,2.11,15.04,-37,2686112,1614791992.76946
782.37,10.02,2.98,15.04,-37,2686127,1614791992.78194
782.51,9.99,3.18,15.04,-37,2686140,1614791992.79877
782.65,10.07,3.03,15.04,-37,2686154,1614791992.8144
782.8,10.28,2.94,15.04,-37,2686169,1614791992.82758
782.94,9.64,3.12,15.04,-37,2686182,1614791992.8392
783.08,9.91,2.31,15.04,-37,2686196,1614791992.85242
783.23,9.93,3.12,15.04,-37,2686210,1614791992.87125
