442.64,10.12,5.24,29.96,-28.53,2044108,1614795809.9139
442.79,9.96,4.48,29.96,-28.53,2044122,1614795809.92543
442.92,9.95,5.22,29.96,-28.53,2044135,1614795809.94275
443.06,9.91,5.24,29.96,-28.53,2044148,1614795809.96591
443.2,10,5.01,29.96,-28.53,2044163,1614795809.97087
443.34,9.96,5.13,29.96,-28.53,2044176,1614795809.98355
443.48,10.02,4.77,29.96,-28.53,2044189,1614795809.9974
443.62,9.95,5.08,29.96,-28.53,2044203,1614795810.00729
443.76,9.97,5.33,29.96,-28.53,2044217,1614795810.0228
443.9,9.96,5.17,29.96,-28.53,2044230,1614795810.03593
444.04,9.95,5.01,29.96,-28.53,2044243,1614795810.04826
444.18,9.91,5.13,29.96,-28.53,2044258,1614795810.06413
444.32,10.02,5.35,29.96,-28.53,2044272,1614795810.07654
444.47,10.32,5.16,29.96,-28.53,2044285,1614795810.09357
444.62,10.34,4.79,29.96,-28.53,2044300,1614795810.1048
444.76,9.93,4.66,29.96,-28.55,2044314,1614795810.12171
444.91,9.83,5.3,29.96,-28.55,2044328,1614795810.13481
445.05,10.18,4.79,29.96,-28.55,2044344,1614795810.15021
445.2,9.5,4.87,29.96,-28.55,2044358,1614795810.16309
445.35,9.84,5.2,29.96,-28.55,2044372,1614795810.18911
445.49,9.91,5.46,29.96,-28.55,2044387,1614795810.19399
445.64,10.27,5.19,29.96,-28.55,2044401,1614795810.20819
445.79,9.74,4.85,29.96,-28.55,2044417,1614795810.22099
445.94,9.89,4.77,29.96,-28.55,2044431,1614795810.23698
446.09,9.71,5.26,29.96,-28.55,2044445,1614795810.25242
446.24,9.99,5.51,29.96,-28.55,2044460,1614795810.2648
446.39,10.04,4.81,29.96,-28.55,2044474,1614795810.28165
446.54,10.05,4.91,29.96,-28.55,2044489,1614795810.29334
446.69,10.1,5.24,29.96,-28.55,2044504,1614795810.31035
446.84,10,4.94,29.96,-28.55,2044518,1614795810.32195
446.99,9.95,5.4,29.96,-28.55,2044532,1614795810.33922
447.14,9.98,5.36,29.96,-28.55,2044548,1614795810.35126
447.29,9.91,4.92,29.96,-28.55,2044562,1614795810.36784
447.44,10.03,5.28,29.96,-28.55,2044576,1614795810.38386
447.59,9.96,5.44,29.96,-28.55,2044591,1614795810.3967
447.74,10.03,5.13,29.96,-28.55,2044605,1614795810.41287
447.89,9.96,4.82,29.96,-28.55,2044620,1614795810.42539
448.04,9.68,4.73,29.96,-28.55,2044635,1614795810.44116
448.19,10.04,5.17,29.96,-28.55,2044650,1614795810.45803
448.35,10.06,5.39,29.96,-28.55,2044664,1614795810.46934
448.5,10.1,4.66,29.96,-28.55,2044680,1614795810.48599
448.66,10.1,5.14,29.96,-28.55,2044694,1614795810.49814
448.81,10.09,5.22,29.96,-28.55,2044709,1614795810.515
448.97,10.01,4.82,29.96,-28.55,2044724,1614795810.53223
449.12,10.1,5.06,29.96,-28.55,2044739,1614795810.54434
449.27,10.05,5.39,29.96,-28.55,2044753,1614795810.56007
449.42,10.05,4.77,29.96,-28.55,2044769,1614795810.57715
449.58,10.11,5.08,29.96,-28.55,2044783,1614795810.58862
449.73,10.05,5.3,29.96,-28.55,2044798,1614795810.60524
449.89,10.11,4.62,29.96,-28.55,2044813,1614795810.61739
450.04,9.99,5.3,29.96,-28.55,2044827,1614795810.63456
450.19,10.28,5.16,29.96,-28.55,2044843,1614795810.65038
450.34,9.69,5.32,29.96,-28.55,2044857,1614795810.66267
450.49,9.85,4.95,29.96,-28.55,2044872,1614795810.67925
450.64,9.73,5.18,29.96,-28.55,2044887,1614795810.69543
450.8,10.32,4.97,29.96,-28.55,2044902,1614795810.70784
450.95,10.16,5.19,29.96,-28.55,2044916,1614795810.72386
451.1,9.76,5.01,29.96,-28.57,2044931,1614795810.73628
451.25,10.03,4.62,29.96,-28.57,2044945,1614795810.75323
451.4,10.05,5.03,29.96,-28.57,2044959,1614795810.76539
451.54,10.08,5.05,29.96,-28.57,2044974,1614795810.7813
451.69,10.37,4.65,29.96,-28.57,2044988,1614795810.79919
451.84,9.66,4.89,29.96,-28.57,2045002,1614795810.81222
451.99,9.98,4.67,29.96,-28.57,2045017,1614795810.82564
452.14,9.94,5.04,29.96,-28.57,2045031,1614795810.83872
452.28,9.99,5.07,29.96,-28.57,2045045,1614795810.85047
452.43,10.23,4.61,29.96,-28.57,2045060,1614795810.86731
452.57,10,4.98,29.96,-28.57,2045074,1614795810.8796
452.72,9.93,4.73,29.96,-28.57,2045088,1614795810.8962
452.87,9.94,4.57,29.96,-28.57,2045103,1614795810.90841
453.02,9.94,5.33,29.96,-28.57,2045117,1614795810.9245
453.16,9.84,5.24,29.96,-28.57,2045131,1614795810.94174
453.3,9.93,5.29,29.96,-28.57,2045146,1614795810.95341
453.45,9.99,5.2,29.96,-28.57,2045159,1614795810.96572
453.6,10.08,4.97,29.96,-28.57,2045173,1614795810.98175
453.74,10,5.28,29.96,-28.57,2045189,1614795810.99408
453.89,10.27,5.07,29.96,-28.57,2045203,1614795811.01079
454.04,9.95,4.65,29.96,-28.57,2045217,1614795811.02333
454.19,9.87,4.58,29.96,-28.57,2045232,1614795811.03904
454.33,10.23,5.24,29.96,-28.57,2045246,1614795811.05122
454.48,9.62,5.69,29.96,-28.57,2045260,1614795811.0672
454.63,9.93,4.55,29.96,-28.57,2045274,1614795811.08077
454.77,10.08,4.7,29.96,-28.58,2045288,1614795811.09627
454.92,10.09,5.14,29.96,-28.58,2045302,1614795811.10915
455.07,10.03,5.34,29.96,-28.58,2045317,1614795811.12547
455.22,10.33,5.19,29.96,-28.58,2045331,1614795811.1375
455.37,9.71,4.58,29.96,-28.58,2045345,1614795811.15423
455.51,10.02,4.5,29.96,-28.58,2045360,1614795811.16629
455.66,10.37,5.27,29.96,-28.58,2045374,1614795811.18749
455.81,9.8,5.27,29.96,-28.58,2045388,1614795811.19845
455.95,10.02,4.51,29.96,-28.58,2045403,1614795811.21144
456.1,10.09,5.31,29.96,-28.58,2045417,1614795811.22372
456.25,10.08,5.14,29.96,-28.58,2045431,1614795811.24136
456.39,10.04,5.21,29.96,-28.58,2045446,1614795811.25233
456.54,10.32,4.55,29.96,-28.58,2045459,1614795811.26443
456.69,10.03,5.24,29.96,-28.58,2045473,1614795811.2815
456.84,9.97,5.28,29.96,-28.58,2045488,1614795811.29315
456.98,9.98,5.25,29.96,-28.58,2045502,1614795811.31017
457.12,10.18,5.27,29.96,-28.58,2045516,1614795811.32389
457.27,9.89,4.54,29.96,-28.58,2045531,1614795811.33766
457.41,9.79,5.31,29.96,-28.58,2045545,1614795811.35138
457.56,9.92,5.18,29.96,-28.58,2045558,1614795811.36723
457.7,9.89,4.74,29.96,-28.58,2045573,1614795811.37958
457.84,9.94,4.54,29.96,-28.6,2045587,1614795811.39599
457.99,9.89,5.33,29.96,-28.6,2045601,1614795811.40739
458.14,10.01,5.21,29.96,-28.6,2045616,1614795811.42456
458.29,9.95,5.08,29.96,-28.6,2045630,1614795811.43665
458.43,10.03,4.67,29.96,-28.6,2045644,1614795811.45347
458.58,10.04,4.98,29.96,-28.6,2045659,1614795811.46485
458.73,10.04,5.24,29.96,-28.6,2045673,1614795811.48181
458.88,10.03,5.03,29.96,-28.6,2045687,1614795811.49432
459.02,9.94,5.14,29.96,-28.6,2045702,1614795811.51002
459.17,9.98,5.03,29.96,-28.6,2045716,1614795811.52246
459.31,9.93,4.93,29.96,-28.6,2045730,1614795811.53942
459.46,10.27,4.55,29.96,-28.6,2045745,1614795811.5509
459.61,9.71,5.04,29.96,-28.6,2045759,1614795811.57331
459.76,9.97,4.53,29.96,-28.6,2045772,1614795811.58713
459.9,9.99,4.63,29.96,-28.6,2045787,1614795811.59743
460.05,10.05,5.05,29.96,-28.6,2045801,1614795811.60869
460.2,9.99,4.68,29.96,-28.6,2045815,1614795811.62432
460.34,9.93,5.03,29.96,-28.6,2045830,1614795811.63699
460.49,10.07,5.09,29.96,-28.6,2045844,1614795811.66213
460.64,10.05,4.78,29.96,-28.6,2045858,1614795811.66859
460.79,10.18,5.09,29.96,-28.62,2045874,1614795811.68229
460.94,10.07,5.41,29.96,-28.62,2045888,1614795811.69471
461.1,10.05,4.69,29.96,-28.62,2045903,1614795811.71074
461.25,10.33,5.15,29.96,-28.62,2045918,1614795811.72758
461.4,9.64,5.37,29.96,-28.62,2045933,1614795811.73982
461.56,9.94,4.7,29.96,-28.62,2045947,1614795811.75699
461.71,9.69,4.87,29.96,-28.62,2045962,1614795811.76863
461.86,10.04,5.22,29.96,-28.62,2045977,1614795811.78456
462.01,10.06,4.91,29.96,-28.62,2045991,1614795811.8015
462.16,10.01,5.32,29.96,-28.62,2046007,1614795811.81396
462.31,10.04,4.79,29.96,-28.62,2046021,1614795811.83641
462.47,9.96,5.46,29.96,-28.62,2046036,1614795811.84663
462.62,10.32,4.94,29.96,-28.62,2046051,1614795811.85845
462.77,9.64,5.28,29.96,-28.62,2046066,1614795811.87529
462.92,9.91,5.05,29.96,-28.62,2046081,1614795811.88661
463.07,10.22,5.23,29.96,-28.62,2046096,1614795811.90369
463.22,9.65,4.95,29.96,-28.62,2046110,1614795811.91952
463.37,9.9,5.56,29.96,-28.62,2046125,1614795811.9316
463.53,10.24,5.38,29.96,-28.62,2046140,1614795811.94947
463.68,9.69,4.92,29.96,-28.62,2046154,1614795811.96104
463.83,9.9,5.53,29.96,-28.62,2046170,1614795811.97721
463.98,10.06,5.28,29.96,-28.62,2046184,1614795811.99416
464.14,10.28,4.92,29.96,-28.62,2046199,1614795812.00527
464.29,9.68,5.39,29.96,-28.63,2046214,1614795812.02224
464.43,10.22,4.87,29.96,-28.63,2046228,1614795812.04088
464.58,9.72,4.84,29.96,-28.63,2046242,1614795812.05333
464.73,9.98,5.25,29.96,-28.63,2046257,1614795812.06335
464.88,10.05,5.39,29.96,-28.63,2046271,1614795812.08018
465.02,10.08,5.16,29.96,-28.63,2046285,1614795812.09237
465.17,9.66,4.79,29.96,-28.63,2046300,1614795812.10888
465.32,10.03,5.1,29.96,-28.63,2046314,1614795812.12108
465.47,10.05,5.34,29.96,-28.63,2046328,1614795812.13671
465.61,10.09,4.7,29.96,-28.63,2046343,1614795812.14985
465.76,9.98,5.13,29.96,-28.63,2046357,1614795812.17273
465.91,9.99,5.17,29.96,-28.63,2046371,1614795812.18053
466.06,10.03,5.25,29.96,-28.63,2046386,1614795812.19424
466.2,9.99,5.2,29.96,-28.63,2046400,1614795812.20647
466.35,10.08,4.99,29.96,-28.63,2046414,1614795812.22346
466.5,10.03,5.16,29.96,-28.63,2046429,1614795812.23528
466.65,10.09,4.49,29.96,-28.63,2046443,1614795812.25174
466.8,10.09,5.11,29.96,-28.63,2046457,1614795812.26373
466.95,10.09,5.08,29.96,-28.63,2046472,1614795812.28077
467.09,10.04,4.87,29.96,-28.63,2046486,1614795812.29314
467.24,10.03,5.17,29.96,-28.63,2046500,1614795812.30842
467.39,10.09,4.47,29.96,-28.63,2046515,1614795812.33048
467.54,10.04,5.14,29.96,-28.63,2046529,1614795812.34431
467.69,10.09,5.15,29.96,-28.63,2046543,1614795812.35525
467.84,9.99,4.85,29.96,-28.63,2046558,1614795812.36705
467.99,10.04,5.08,29.96,-28.63,2046572,1614795812.3831
468.13,9.94,4.95,29.96,-28.63,2046586,1614795812.39531
468.28,9.98,4.36,29.96,-28.63,2046601,1614795812.40765
468.43,9.99,5.6,29.96,-28.63,2046615,1614795812.42362
468.57,10.03,4.58,29.96,-28.63,2046629,1614795812.44001
468.72,10.04,4.89,29.96,-28.63,2046644,1614795812.45205
468.87,10.32,4.57,29.96,-28.63,2046658,1614795812.46897
469.02,9.71,4.92,29.96,-28.63,2046672,1614795812.48058
469.16,9.93,5.07,29.96,-28.63,2046687,1614795812.4931
469.31,9.99,5,29.96,-28.63,2046701,1614795812.51672
469.46,9.98,4.85,29.96,-28.63,2046714,1614795812.52878
469.6,10.32,5.01,29.96,-28.63,2046729,1614795812.53958
469.75,9.67,4.95,29.96,-28.63,2046743,1614795812.55118
469.89,10.21,4.84,29.96,-28.63,2046757,1614795812.5674
470.04,9.66,5.02,29.96,-28.63,2046772,1614795812.5796
470.19,9.94,4.97,29.96,-28.63,2046786,1614795812.59514
470.33,9.98,4.93,29.96,-28.63,2046800,1614795812.60866
470.48,9.99,4.45,29.96,-28.63,2046815,1614795812.62456
470.62,10.08,4.97,29.96,-28.63,2046828,1614795812.63698
470.77,9.97,4.86,29.96,-28.63,2046842,1614795812.6528
470.91,10.03,4.87,29.96,-28.63,2046857,1614795812.66602
471.06,9.89,5.08,29.96,-28.63,2046871,1614795812.68195
471.2,9.96,4.43,29.96,-28.63,2046884,1614795812.69415
471.34,9.89,4.35,29.96,-28.63,2046899,1614795812.70647
471.49,9.96,5.08,29.96,-28.65,2046913,1614795812.72364
471.63,9.94,5.17,29.96,-28.65,2046926,1614795812.73567
471.77,9.96,4.35,29.96,-28.65,2046941,1614795812.75164
471.91,9.97,5.14,29.96,-28.65,2046955,1614795812.76362
472.06,10.27,5.22,29.96,-28.65,2046968,1614795812.77593
472.2,9.98,4.59,29.96,-28.65,2046983,1614795812.79171
472.34,9.83,4.77,29.96,-28.65,2046996,1614795812.80406
472.49,9.91,5.15,29.96,-28.65,2047010,1614795812.82077
472.63,9.84,4.85,29.96,-28.65,2047025,1614795812.83313
472.77,9.92,4.62,29.96,-28.65,2047038,1614795812.84579
472.91,9.82,5.37,29.96,-28.65,2047052,1614795812.86323
473.05,9.93,5.28,29.96,-28.65,2047066,1614795812.87951
473.19,9.92,5.08,29.96,-28.65,2047080,1614795812.89099
473.34,10.02,5.31,29.96,-28.65,2047094,1614795812.90309
473.48,10.03,4.71,29.96,-28.65,2047108,1614795812.91936
473.63,10.07,5.25,29.96,-28.65,2047122,1614795812.932
473.77,10.04,5.26,29.96,-28.65,2047136,1614795812.94377
473.92,10.02,4.53,29.96,-28.65,2047150,1614795812.9603
474.06,9.97,5.34,29.96,-28.65,2047164,1614795812.97305
474.21,9.97,5.22,29.96,-28.65,2047178,1614795812.98913
474.35,9.73,4.71,29.96,-28.65,2047192,1614795813.00164
474.49,10.26,5.74,29.96,-28.65,2047206,1614795813.01405
474.64,10.48,4.67,29.96,-28.65,2047220,1614795813.0299
474.78,9.64,4.73,29.96,-28.65,2047234,1614795813.04212
474.92,9.86,5.69,29.96,-28.65,2047248,1614795813.05858
475.06,9.88,4.92,29.96,-28.65,2047261,1614795813.07069
475.21,10.27,5.16,29.96,-28.65,2047276,1614795813.08721
475.35,9.59,5.42,29.96,-28.65,2047290,1614795813.09933
475.49,9.92,5.22,29.96,-28.65,2047303,1614795813.11184
475.64,9.97,5.17,29.96,-28.65,2047318,1614795813.12794
475.78,9.64,4.8,29.96,-28.65,2047332,1614795813.14074
475.92,9.96,5.06,29.96,-28.65,2047345,1614795813.15667
476.06,10.31,4.82,29.96,-28.65,2047360,1614795813.16876
476.21,9.99,4.65,29.96,-28.65,2047373,1614795813.18211
476.35,9.86,5.39,29.96,-28.65,2047387,1614795813.19769
476.49,9.92,5.32,29.96,-28.65,2047401,1614795813.20994
476.64,9.87,5.08,29.96,-28.65,2047415,1614795813.22674
476.78,10.26,5.38,29.96,-28.65,2047429,1614795813.23969
476.92,9.85,5.19,29.96,-28.65,2047443,1614795813.25133
477.06,9.87,5.32,29.96,-28.65,2047457,1614795813.26734
477.2,9.86,5.17,29.96,-28.65,2047471,1614795813.28593
477.34,10.22,4.53,29.96,-28.65,2047484,1614795813.29881
477.49,9.55,5.23,29.96,-28.65,2047499,1614795813.30997
477.63,9.86,5.06,29.96,-28.65,2047513,1614795813.32455
477.78,10.23,5.02,29.96,-28.65,2047526,1614795813.33725
477.92,9.99,4.66,29.96,-28.67,2047541,1614795813.35099
478.06,10.26,5,29.96,-28.67,2047555,1614795813.36661
478.21,9.55,5.21,29.96,-28.67,2047569,1614795813.37847
478.35,10.21,5.08,29.96,-28.67,2047583,1614795813.39488
478.49,10,4.86,29.96,-28.67,2047597,1614795813.40677
478.64,9.97,4.53,29.96,-28.67,2047611,1614795813.42299
478.79,9.99,4.97,29.96,-28.67,2047626,1614795813.4358
478.93,10.31,4.99,29.96,-28.67,2047640,1614795813.45148
479.07,9.89,5.13,29.96,-28.67,2047653,1614795813.46385
479.21,9.86,5.12,29.96,-28.67,2047668,1614795813.47644
479.36,9.85,4.93,29.96,-28.67,2047682,1614795813.49259
479.5,9.87,4.41,29.96,-28.67,2047695,1614795813.50508
479.65,10.32,5.01,29.96,-28.67,2047710,1614795813.52106
479.79,9.79,4.95,29.96,-28.67,2047724,1614795813.53436
479.94,10.31,5.19,29.96,-28.67,2047738,1614795813.54949
480.09,10.09,5.03,29.96,-28.67,2047752,1614795813.5628
480.23,10.67,4.98,29.96,-28.67,2047766,1614795813.57837
480.37,9.6,4.52,29.96,-28.67,2047780,1614795813.59114
480.52,9.92,5.01,29.96,-28.67,2047795,1614795813.60352
480.66,9.97,5.07,29.96,-28.67,2047808,1614795813.62011
480.81,10.02,4.59,29.96,-28.67,2047822,1614795813.63301
480.95,10.04,5.04,29.96,-28.67,2047837,1614795813.64856
481.1,9.98,4.55,29.96,-28.67,2047851,1614795813.66082
481.24,9.88,5.22,29.96,-28.67,2047864,1614795813.67634
481.39,9.98,4.97,29.96,-28.67,2047879,1614795813.68861
481.53,10.07,4.96,29.96,-28.67,2047893,1614795813.70224
481.68,10.04,5.18,29.96,-28.67,2047907,1614795813.71803
481.82,10.08,5.04,29.96,-28.67,2047921,1614795813.73162
481.97,10.02,5.14,29.96,-28.67,2047935,1614795813.74729
482.11,10.08,5.09,29.96,-28.67,2047949,1614795813.75936
482.26,9.99,5.05,29.96,-28.67,2047964,1614795813.77525
482.41,10.36,4.55,29.96,-28.67,2047978,1614795813.78817
482.55,9.75,5.02,29.96,-28.67,2047991,1614795813.80399
482.7,10.3,4.51,29.96,-28.67,2048006,1614795813.81638
482.84,10.1,5.29,29.96,-28.67,2048020,1614795813.83216
482.99,9.98,5.11,29.96,-28.67,2048033,1614795813.84545
483.13,10.01,5.3,29.96,-28.67,2048048,1614795813.85708
483.28,9.99,5.21,29.96,-28.67,2048062,1614795813.87371
483.42,10.08,4.47,29.96,-28.67,2048076,1614795813.88619
483.57,9.98,5.29,29.96,-28.67,2048090,1614795813.9021
483.71,10.06,5.1,29.96,-28.67,2048104,1614795813.91457
483.86,10.28,5.26,29.96,-28.67,2048118,1614795813.93453
484,10.04,5.2,29.96,-28.67,2048133,1614795813.94325
484.15,9.88,4.6,29.96,-28.67,2048146,1614795813.9556
484.29,9.97,4.69,29.96,-28.67,2048160,1614795813.97201
484.44,9.98,5.12,29.96,-28.67,2048175,1614795813.98403
484.58,10.08,5.37,29.96,-28.67,2048189,1614795814.00067
484.73,10.08,5.11,29.96,-28.67,2048202,1614795814.01315
484.87,10.03,5.31,29.96,-28.67,2048217,1614795814.02915
485.02,10.03,5.21,29.96,-28.67,2048231,1614795814.04143
485.16,9.98,4.58,29.96,-28.67,2048245,1614795814.05815
485.31,10.03,5.25,29.96,-28.67,2048260,1614795814.07097
485.46,9.94,5.12,29.96,-28.67,2048273,1614795814.08246
485.6,9.96,5.2,29.96,-28.67,2048287,1614795814.09835
485.74,10.18,5.15,29.96,-28.67,2048302,1614795814.11104
485.88,9.65,4.51,29.96,-28.67,2048316,1614795814.1277
486.03,9.89,5.27,29.96,-28.68,2048329,1614795814.14013
486.18,9.98,5.13,29.96,-28.68,2048345,1614795814.15654
486.33,10.04,5.14,29.96,-28.68,2048359,1614795814.16807
486.48,10.04,5.07,29.96,-28.68,2048373,1614795814.19101
486.63,10.13,5.2,29.96,-28.68,2048388,1614795814.20454
486.78,10,5.08,29.96,-28.68,2048403,1614795814.21606
486.93,10.37,5.54,29.96,-28.68,2048417,1614795814.23125
487.08,9.78,4.74,29.96,-28.68,2048432,1614795814.24208
487.23,9.98,4.32,29.96,-28.68,2048446,1614795814.25883
487.38,9.67,5.21,29.96,-28.68,2048460,1614795814.27144
487.53,10.08,5.05,29.96,-28.68,2048475,1614795814.28731
487.68,10.39,4.66,29.96,-28.68,2048490,1614795814.29946
487.83,10.05,4.51,29.96,-28.68,2048504,1614795814.31624
487.98,9.72,5.24,29.96,-28.68,2048519,1614795814.33229
488.13,9.93,4.67,29.96,-28.68,2048533,1614795814.3446
488.28,10.38,5.14,29.96,-28.68,2048548,1614795814.36029
488.43,9.78,5.17,29.96,-28.68,2048563,1614795814.37318
488.58,10,5.28,29.96,-28.68,2048577,1614795814.38932
488.73,10.09,5.13,29.96,-28.68,2048591,1614795814.40155
488.88,10.08,5.16,29.96,-28.68,2048606,1614795814.41826
489.03,10.05,5.15,29.96,-28.68,2048621,1614795814.43033
489.18,10.33,5.16,29.96,-28.68,2048635,1614795814.44694
489.33,9.77,5.11,29.96,-28.68,2048650,1614795814.46381
489.48,10.03,5.26,29.96,-28.68,2048664,1614795814.48434
489.63,10.05,5.19,29.96,-28.68,2048679,1614795814.4941
489.79,10.04,5.08,29.96,-28.68,2048694,1614795814.50465
489.94,10.05,4.82,29.96,-28.68,2048708,1614795814.52024
490.08,10.09,4.54,29.96,-28.68,2048722,1614795814.53846
490.23,9.95,4.76,29.97,-28.68,2048737,1614795814.54976
490.38,9.97,4.61,29.97,-28.68,2048751,1614795814.56163
490.52,10.22,5.39,29.97,-28.68,2048764,1614795814.57819
490.66,9.64,5.21,29.97,-28.68,2048779,1614795814.5906
490.81,9.94,5.3,29.97,-28.68,2048793,1614795814.60328
490.95,10.02,4.65,29.97,-28.68,2048806,1614795814.6192
491.1,9.68,5.29,29.97,-28.68,2048821,1614795814.64726
491.24,9.98,5.26,29.97,-28.68,2048835,1614795814.64789
491.39,10.02,4.6,29.97,-28.68,2048849,1614795814.66011
491.53,10.37,4.8,29.97,-28.68,2048863,1614795814.67586
491.68,10.03,5.22,29.97,-28.68,2048877,1614795814.68842
491.82,9.88,5.46,29.97,-28.68,2048891,1614795814.70457
491.96,9.92,5.25,29.97,-28.68,2048905,1614795814.7169
492.11,10.13,4.71,29.97,-28.68,2048919,1614795814.72942
492.25,9.59,4.6,29.97,-28.68,2048933,1614795814.74547
492.39,9.83,5.35,29.97,-28.68,2048948,1614795814.75795
492.54,10.26,5.81,29.97,-28.68,2048962,1614795814.7745
492.69,9.66,4.62,29.97,-28.68,2048976,1614795814.78739
492.83,10.02,4.71,29.97,-28.68,2048991,1614795814.80345
492.98,10.1,5.08,29.97,-28.68,2049005,1614795814.81582
493.13,10.33,5.37,29.97,-28.68,2049019,1614795814.83173
493.28,9.71,5.06,29.97,-28.68,2049034,1614795814.85579
493.43,9.84,5.31,29.97,-28.68,2049048,1614795814.86377
493.57,10.03,5.11,29.97,-28.68,2049062,1614795814.8744
493.72,10.04,5.28,29.97,-28.68,2049077,1614795814.88959
493.87,10.03,5.15,29.97,-28.68,2049091,1614795814.90129
494.01,9.94,5.23,29.97,-28.68,2049104,1614795814.92556
494.16,9.89,5.2,29.97,-28.68,2049119,1614795814.93218
494.31,9.97,4.49,29.97,-28.68,2049133,1614795814.9471
494.45,9.99,4.81,29.97,-28.68,2049147,1614795814.95932
494.6,10.05,5.15,29.97,-28.68,2049162,1614795814.97515
494.75,10.08,5.39,29.97,-28.68,2049176,1614795814.98748
494.89,10.04,5.1,29.97,-28.68,2049190,1614795815.00472
495.04,9.94,5.27,29.97,-28.68,2049205,1614795815.01591
495.19,10.03,5.1,29.97,-28.68,2049219,1614795815.0364
495.34,9.71,5.25,29.97,-28.68,2049233,1614795815.04586
495.48,10.07,4.67,29.97,-28.68,2049248,1614795815.06157
495.63,10.1,5.25,29.97,-28.68,2049262,1614795815.07412
495.78,10.09,5.26,29.97,-28.68,2049276,1614795815.08959
495.93,10.08,5.17,29.97,-28.68,2049291,1614795815.10283
496.08,10.08,5.22,29.97,-28.68,2049305,1614795815.11842
496.23,10.09,4.5,29.97,-28.68,2049319,1614795815.13106
496.38,10.28,4.77,29.97,-28.68,2049334,1614795815.14685
496.53,10.08,5.19,29.97,-28.68,2049348,1614795815.15995
496.68,9.99,5.4,29.97,-28.68,2049362,1614795815.17617
496.82,9.98,5.05,29.97,-28.68,2049377,1614795815.18866
496.97,9.98,5.24,29.97,-28.68,2049391,1614795815.20489
497.11,9.99,5.05,29.97,-28.68,2049405,1614795815.21705
497.26,10.04,5.14,29.97,-28.68,2049420,1614795815.24243
497.41,9.99,5.14,29.97,-28.68,2049434,1614795815.25518
497.56,10.12,4.44,29.97,-28.68,2049448,1614795815.26278
497.71,9.75,5.19,29.97,-28.68,2049463,1614795815.27437
497.86,10.13,5.03,29.97,-28.68,2049477,1614795815.2906
498,10.14,5.08,29.97,-28.7,2049490,1614795815.3033
498.14,10.42,5.01,29.97,-28.7,2049505,1614795815.31891
498.29,10.38,4.92,29.97,-28.7,2049518,1614795815.33687
498.43,10.01,5.01,29.97,-28.7,2049532,1614795815.34599
498.57,9.93,5.12,29.97,-28.7,2049546,1614795815.36005
498.71,9.96,4.45,29.97,-28.7,2049560,1614795815.37352
498.86,10.57,4.8,29.97,-28.7,2049573,1614795815.38486
498.99,10.23,4.98,29.97,-28.7,2049588,1614795815.40081
499.13,9.77,4.51,29.97,-28.7,2049601,1614795815.41399
499.27,9.71,4.35,29.98,-28.7,2049614,1614795815.42632
499.41,9.85,4.35,29.98,-28.7,2049629,1614795815.44237
499.55,9.86,5.01,29.98,-28.7,2049642,1614795815.45495
499.69,9.97,5.23,29.99,-28.7,2049655,1614795815.46687
499.83,9.96,4.43,29.99,-28.7,2049670,1614795815.48365
499.97,10.02,4.19,29.99,-28.7,2049683,1614795815.49521
500.12,9.96,5.17,29.99,-28.7,2049697,1614795815.51151
500.26,10.04,5.17,29.99,-28.7,2049712,1614795815.52386
500.41,9.99,4.4,29.99,-28.7,2049726,1614795815.54062
500.56,10.04,5.21,29.99,-28.7,2049740,1614795815.5531
500.71,10.08,5.12,29.99,-28.7,2049755,1614795815.56882
500.86,10.04,4.61,29.99,-28.7,2049769,1614795815.58116
501.01,10.03,5.09,29.99,-28.7,2049783,1614795815.59841
501.15,9.65,5.3,29.99,-28.7,2049798,1614795815.60992
501.3,10.03,5.24,29.99,-28.7,2049812,1614795815.63221
501.45,10.32,4.56,29.99,-28.7,2049826,1614795815.64373
501.6,10.1,4.75,29.99,-28.7,2049841,1614795815.6543
501.75,9.65,4.64,29.99,-28.7,2049855,1614795815.66727
501.89,9.94,4.83,29.99,-28.7,2049869,1614795815.68392
502.04,9.98,5.17,29.99,-28.7,2049884,1614795815.69665
502.18,9.99,5.47,29.99,-28.7,2049898,1614795815.71259
502.33,10.32,5.16,29.99,-28.7,2049912,1614795815.72493
502.48,9.67,5.39,29.99,-28.7,2049927,1614795815.74115
502.63,9.97,5.18,29.99,-28.7,2049941,1614795815.76619
502.77,10,5.27,29.99,-28.7,2049955,1614795815.7769
502.92,10.08,5.11,29.99,-28.7,2049970,1614795815.78239
503.07,9.95,5.36,29.99,-28.7,2049984,1614795815.79861
503.21,9.94,5.17,29.99,-28.7,2049998,1614795815.81069
503.36,9.89,4.71,29.99,-28.7,2050013,1614795815.82753
503.51,9.94,4.61,29.99,-28.7,2050027,1614795815.85155
503.66,9.98,5.33,29.99,-28.7,2050041,1614795815.86424
503.8,9.99,4.72,29.99,-28.7,2050056,1614795815.87011
503.95,10.28,5.29,29.99,-28.7,2050070,1614795815.88485
504.09,9.61,5.23,29.99,-28.7,2050084,1614795815.89726
504.24,10.16,5.26,29.99,-28.7,2050099,1614795815.91307
504.38,9.86,5.14,29.99,-28.7,2050113,1614795815.9263
504.53,10.27,5.12,29.99,-28.7,2050127,1614795815.94374
504.68,9.62,4.66,29.99,-28.7,2050142,1614795815.95383
504.82,9.89,5.53,29.99,-28.7,2050156,1614795815.97069
