395.88,10.09,9.8,0.06,-18.35,1337610,1614790642.34695
396.03,10.08,9.77,0.06,-18.35,1337624,1614790642.3688
396.17,10.02,10.01,0.06,-18.35,1337638,1614790642.37683
396.32,10.37,10.47,0.06,-18.35,1337653,1614790642.38733
396.47,9.75,10.02,0.06,-18.35,1337667,1614790642.40377
396.61,10.08,9.98,0.06,-18.35,1337681,1614790642.41615
396.76,10.42,11.01,0.06,-18.35,1337696,1614790642.43386
396.9,9.85,9.85,0.06,-18.35,1337709,1614790642.44532
397.05,9.95,10.22,0.06,-18.35,1337723,1614790642.46076
397.19,9.74,9.65,0.06,-18.35,1337737,1614790642.47416
397.34,10.01,10.39,0.06,-18.35,1337751,1614790642.48644
397.48,10.18,9.78,0.06,-18.35,1337765,1614790642.50247
397.63,10.12,10.35,0.06,-18.35,1337779,1614790642.51483
397.77,10.12,10.22,0.06,-18.35,1337793,1614790642.53071
397.92,10.13,10.34,0.06,-18.35,1337807,1614790642.5426
398.06,10.07,9.75,0.06,-18.35,1337821,1614790642.55616
398.2,10.11,10.13,0.06,-18.35,1337835,1614790642.57179
398.35,9.93,9.84,0.06,-18.35,1337848,1614790642.58402
398.49,10.05,9.82,0.06,-18.35,1337863,1614790642.6011
398.63,9.98,9.74,0.06,-18.35,1337876,1614790642.6126
398.78,10.01,9.57,0.06,-18.35,1337890,1614790642.62489
398.92,9.93,9.93,0.06,-18.35,1337904,1614790642.64212
399.06,10.01,9.71,0.06,-18.37,1337918,1614790642.65379
399.2,10.18,9.59,0.06,-18.37,1337931,1614790642.66584
399.34,10.31,10.34,0.06,-18.37,1337946,1614790642.6827
399.49,10.18,10.28,0.06,-18.37,1337959,1614790642.69499
399.63,9.87,9.54,0.06,-18.37,1337973,1614790642.711
399.76,10.11,9.7,0.06,-18.37,1337987,1614790642.72374
399.9,9.52,9.79,0.06,-18.37,1338000,1614790642.73503
400.04,9.8,9.65,0.06,-18.37,1338014,1614790642.75183
400.18,10.21,10.32,0.06,-18.37,1338028,1614790642.76425
400.33,9.73,9.78,0.06,-18.37,1338042,1614790642.78105
400.47,10.26,10.19,0.06,-18.37,1338055,1614790642.79615
400.61,10.08,10.36,0.06,-18.37,1338070,1614790642.80505
400.75,9.98,9.75,0.06,-18.37,1338083,1614790642.82205
400.89,10,9.56,0.06,-18.37,1338097,1614790642.834
401.03,9.93,10.36,0.06,-18.37,1338110,1614790642.84625
401.18,10.06,9.86,0.06,-18.37,1338124,1614790642.86232
401.32,9.93,9.64,0.06,-18.37,1338138,1614790642.87446
401.46,10.06,9.88,0.06,-18.37,1338151,1614790642.88652
401.6,10.02,10.54,0.06,-18.37,1338166,1614790642.90419
401.74,10.06,10.48,0.06,-18.37,1338179,1614790642.91602
401.89,10.03,10.35,0.06,-18.37,1338193,1614790642.92885
402.03,10.07,10.48,0.06,-18.37,1338207,1614790642.94464
402.18,10.02,10.54,0.06,-18.37,1338221,1614790642.95705
402.32,10.07,9.83,0.06,-18.37,1338234,1614790642.97876
402.46,10.11,9.78,0.06,-18.37,1338249,1614790642.99258
402.6,10.09,9.92,0.06,-18.37,1338262,1614790642.99985
402.75,10.16,10.68,0.06,-18.37,1338276,1614790643.01374
402.89,10.08,10.05,0.06,-18.37,1338290,1614790643.02566
403.03,10.06,10.38,0.06,-18.37,1338304,1614790643.04295
403.18,10.03,9.85,0.06,-18.37,1338317,1614790643.05501
403.32,10.06,9.97,0.06,-18.37,1338332,1614790643.06728
403.46,10.02,10.08,0.06,-18.37,1338345,1614790643.08407
403.6,10.06,9.93,0.06,-18.37,1338359,1614790643.09547
403.75,9.97,9.88,0.06,-18.37,1338373,1614790643.10793
403.89,10.06,10.08,0.06,-18.37,1338386,1614790643.12595
404.03,10.27,10.06,0.06,-18.37,1338400,1614790643.14241
404.17,9.98,10.72,0.06,-18.38,1338415,1614790643.15693
404.31,10.21,10.1,0.06,-18.38,1338428,1614790643.16511
404.46,9.59,10.42,0.06,-18.38,1338442,1614790643.17839
404.6,9.92,10.45,0.06,-18.38,1338456,1614790643.19394
404.74,9.96,10.02,0.06,-18.38,1338470,1614790643.20625
404.88,10.02,10.59,0.06,-18.38,1338483,1614790643.21894
405.02,10.22,11.17,0.06,-18.38,1338498,1614790643.23474
405.17,9.94,10.12,0.06,-18.38,1338512,1614790643.2475
405.31,9.82,9.77,0.06,-18.38,1338525,1614790643.26875
405.45,9.91,9.77,0.06,-18.38,1338540,1614790643.27892
405.59,9.87,9.93,0.06,-18.38,1338553,1614790643.28912
405.73,9.87,10,0.06,-18.38,1338566,1614790643.30516
405.87,9.9,9.78,0.06,-18.38,1338580,1614790643.31762
406.01,9.92,9.69,0.06,-18.38,1338594,1614790643.3289
406.15,9.92,10.49,0.06,-18.38,1338608,1614790643.34586
406.3,9.97,10.43,0.06,-18.38,1338621,1614790643.35761
406.44,10.01,10.3,0.06,-18.38,1338636,1614790643.38068
406.58,9.99,10.19,0.06,-18.38,1338649,1614790643.39293
406.72,10.06,9.83,0.06,-18.38,1338663,1614790643.40081
406.87,10.03,9.6,0.06,-18.38,1338678,1614790643.41522
407.01,9.97,10.15,0.06,-18.38,1338691,1614790643.4276
407.15,9.92,9.86,0.06,-18.38,1338705,1614790643.44374
407.3,9.97,9.67,0.06,-18.38,1338719,1614790643.45598
407.44,9.92,10.07,0.06,-18.38,1338733,1614790643.46811
407.58,10.02,9.81,0.06,-18.38,1338746,1614790643.48506
407.72,9.92,9.63,0.06,-18.38,1338761,1614790643.49774
407.86,9.97,9.38,0.06,-18.38,1338774,1614790643.51403
408,9.92,9.7,0.06,-18.38,1338788,1614790643.52634
408.15,9.92,9.98,0.06,-18.38,1338802,1614790643.54739
408.29,9.96,9.52,0.06,-18.4,1338816,1614790643.56364
408.43,9.94,10.64,0.06,-18.4,1338830,1614790643.56844
408.58,9.99,9.42,0.06,-18.4,1338845,1614790643.5841
408.73,9.94,9.35,0.06,-18.4,1338859,1614790643.59612
408.87,10.03,10.05,0.06,-18.4,1338873,1614790643.61166
409.02,10,10.46,0.06,-18.4,1338888,1614790643.62408
409.17,9.99,9.34,0.06,-18.4,1338902,1614790643.64096
409.31,9.98,9.86,0.06,-18.4,1338915,1614790643.65404
409.46,9.98,9.25,0.06,-18.4,1338930,1614790643.66984
409.6,9.98,9.47,0.06,-18.4,1338944,1614790643.6813
409.75,9.97,9.44,0.06,-18.4,1338958,1614790643.69446
409.9,10.32,9.39,0.06,-18.4,1338973,1614790643.71004
410.04,10,10.67,0.06,-18.4,1338987,1614790643.72283
410.19,9.94,9.62,0.06,-18.4,1339001,1614790643.73906
410.33,10.21,9.75,0.06,-18.4,1339015,1614790643.75249
410.48,9.71,9.55,0.06,-18.4,1339029,1614790643.76737
410.62,9.93,9.69,0.06,-18.4,1339043,1614790643.78001
410.77,10.07,9.58,0.06,-18.4,1339058,1614790643.7958
410.92,9.94,10.09,0.06,-18.4,1339072,1614790643.80818
411.07,10.04,9.73,0.06,-18.4,1339086,1614790643.82537
411.21,9.99,10.27,0.06,-18.4,1339101,1614790643.83775
411.36,9.98,10.32,0.06,-18.4,1339115,1614790643.85375
411.51,10,9.75,0.06,-18.4,1339129,1614790643.86636
411.65,9.99,10.19,0.06,-18.4,1339144,1614790643.88331
411.8,9.99,9.78,0.06,-18.4,1339158,1614790643.89424
411.95,9.98,10.63,0.06,-18.4,1339172,1614790643.91174
412.1,10.04,9.75,0.06,-18.4,1339187,1614790643.92387
412.24,9.94,10.22,0.06,-18.4,1339201,1614790643.94904
412.39,10.08,9.79,0.06,-18.4,1339215,1614790643.95314
412.54,9.99,10.18,0.06,-18.4,1339230,1614790643.96823
412.68,10.04,9.67,0.06,-18.4,1339244,1614790643.98063
412.83,10.03,10.25,0.06,-18.4,1339258,1614790643.99655
412.98,10.04,9.81,0.06,-18.4,1339273,1614790644.00972
413.13,10.27,9.81,0.06,-18.4,1339287,1614790644.02565
413.27,9.71,10.28,0.06,-18.4,1339301,1614790644.03798
413.42,9.98,9.83,0.06,-18.4,1339315,1614790644.05376
413.57,9.98,10.33,0.06,-18.4,1339329,1614790644.0669
413.72,10.37,9.87,0.06,-18.4,1339343,1614790644.0828
413.86,9.66,10.23,0.06,-18.4,1339358,1614790644.09535
414.01,10.02,9.96,0.06,-18.4,1339372,1614790644.1123
414.16,9.99,9.89,0.06,-18.4,1339386,1614790644.12374
414.3,10.32,9.94,0.06,-18.4,1339401,1614790644.14041
414.45,9.71,10.53,0.06,-18.4,1339415,1614790644.15289
414.6,10.04,10.45,0.06,-18.4,1339429,1614790644.17017
414.75,10.42,10.42,0.06,-18.4,1339444,1614790644.18193
414.9,9.72,10.48,0.06,-18.4,1339458,1614790644.19737
415.05,10.03,10.49,0.06,-18.4,1339472,1614790644.20987
415.2,10.32,9.81,0.06,-18.4,1339487,1614790644.22581
415.34,10.09,10.23,0.06,-18.4,1339501,1614790644.23809
415.49,10,9.87,0.06,-18.4,1339515,1614790644.25729
415.64,9.98,9.61,0.06,-18.4,1339530,1614790644.27258
415.78,9.98,9.83,0.06,-18.4,1339544,1614790644.28444
415.93,9.98,9.88,0.06,-18.4,1339558,1614790644.29643
416.07,10.08,9.9,0.06,-18.4,1339573,1614790644.31294
416.22,9.98,9.82,0.06,-18.4,1339587,1614790644.32469
416.37,9.98,10.37,0.06,-18.4,1339600,1614790644.34117
416.52,10.03,9.89,0.06,-18.4,1339615,1614790644.35369
416.66,10.09,9.6,0.06,-18.4,1339629,1614790644.36969
416.81,9.99,9.91,0.06,-18.4,1339643,1614790644.38181
416.96,10.02,9.94,0.06,-18.4,1339658,1614790644.40261
417.1,10,9.95,0.06,-18.4,1339672,1614790644.41281
417.25,9.94,10.01,0.06,-18.4,1339686,1614790644.4263
417.4,9.98,10.13,0.06,-18.42,1339701,1614790644.4388
417.54,9.95,9.96,0.06,-18.42,1339714,1614790644.45122
417.68,10.01,10.68,0.06,-18.42,1339728,1614790644.46818
417.82,9.97,10.74,0.06,-18.42,1339743,1614790644.48052
417.97,9.97,10.49,0.06,-18.42,1339756,1614790644.49638
418.11,9.91,10.04,0.06,-18.42,1339770,1614790644.50858
418.25,9.98,10.48,0.06,-18.42,1339784,1614790644.52117
418.4,10.26,10.58,0.06,-18.42,1339798,1614790644.53734
418.54,9.75,10,0.06,-18.42,1339811,1614790644.54981
418.68,9.91,9.81,0.06,-18.42,1339826,1614790644.56638
418.82,9.97,9.74,0.06,-18.42,1339839,1614790644.57871
418.96,9.96,9.78,0.06,-18.42,1339853,1614790644.59045
419.1,9.97,10.49,0.06,-18.42,1339867,1614790644.60766
419.25,10.26,10.3,0.06,-18.42,1339881,1614790644.61996
419.4,9.94,9.53,0.06,-18.42,1339895,1614790644.63534
419.54,9.69,9.63,0.06,-18.42,1339910,1614790644.64797
419.68,9.87,10.43,0.06,-18.42,1339923,1614790644.67076
419.83,10.03,10.17,0.06,-18.42,1339937,1614790644.6774
419.97,9.99,9.45,0.06,-18.42,1339952,1614790644.68991
420.12,10.03,10.15,0.06,-18.42,1339966,1614790644.7055
420.27,9.98,9.69,0.06,-18.42,1339979,1614790644.71809
420.41,10.06,9.98,0.06,-18.42,1339994,1614790644.73369
420.55,9.93,9.61,0.06,-18.42,1340008,1614790644.74723
420.7,10.03,10.25,0.06,-18.42,1340022,1614790644.76906
420.84,10.08,9.99,0.06,-18.42,1340036,1614790644.78258
420.99,10.56,9.41,0.06,-18.42,1340050,1614790644.79042
421.13,9.94,10.18,0.06,-18.42,1340064,1614790644.80378
421.27,9.72,10.15,0.06,-18.42,1340079,1614790644.81685
421.42,9.83,9.93,0.06,-18.42,1340092,1614790644.8326
421.56,9.78,9.59,0.06,-18.42,1340106,1614790644.84483
421.7,9.87,10.01,0.06,-18.42,1340121,1614790644.86418
421.84,9.89,9.59,0.06,-18.42,1340134,1614790644.87436
421.99,9.97,9.59,0.06,-18.42,1340148,1614790644.88633
422.13,9.98,10.6,0.06,-18.42,1340163,1614790644.90187
422.27,10.04,9.71,0.06,-18.42,1340177,1614790644.91548
422.42,10.27,9.57,0.06,-18.42,1340190,1614790644.93095
422.57,9.97,9.56,0.06,-18.42,1340205,1614790644.94379
422.71,10.27,9.54,0.06,-18.42,1340219,1614790644.959
422.85,9.6,10.2,0.06,-18.42,1340233,1614790644.98154
423,9.86,9.55,0.06,-18.42,1340247,1614790644.98983
423.14,10.23,9.49,0.06,-18.42,1340261,1614790645.00075
423.28,9.7,9.7,0.06,-18.42,1340275,1614790645.01328
423.42,9.86,10.34,0.06,-18.42,1340289,1614790645.02892
423.57,10.03,10.3,0.06,-18.42,1340303,1614790645.0412
423.72,9.71,10.25,0.06,-18.42,1340317,1614790645.05813
423.86,10.03,10.23,0.06,-18.42,1340332,1614790645.06957
424.01,10.03,9.71,0.06,-18.42,1340346,1614790645.08688
424.16,10.08,10.37,0.06,-18.42,1340360,1614790645.09822
424.3,10.09,10.31,0.06,-18.42,1340375,1614790645.11544
424.45,9.98,9.77,0.06,-18.42,1340388,1614790645.13671
424.6,10.36,10.22,0.06,-18.42,1340402,1614790645.14407
424.75,9.71,10.39,0.06,-18.43,1340417,1614790645.15589
424.89,10.04,9.81,0.06,-18.43,1340431,1614790645.17101
425.03,9.92,9.62,0.06,-18.43,1340444,1614790645.18456
425.17,10.02,9.73,0.06,-18.43,1340459,1614790645.19653
425.32,9.93,9.76,0.06,-18.43,1340472,1614790645.21365
425.46,9.97,9.84,0.06,-18.43,1340486,1614790645.22583
425.6,9.92,9.79,0.06,-18.43,1340499,1614790645.23903
425.75,10.01,9.74,0.06,-18.43,1340514,1614790645.25384
425.89,9.94,9.79,0.06,-18.43,1340528,1614790645.27014
426.03,9.92,9.89,0.06,-18.43,1340541,1614790645.28325
426.17,9.96,9.79,0.06,-18.43,1340556,1614790645.29495
426.31,9.92,10.21,0.06,-18.43,1340569,1614790645.30818
426.46,10.02,9.78,0.06,-18.43,1340583,1614790645.32407
426.6,9.94,10.48,0.06,-18.43,1340598,1614790645.33661
426.75,10.01,10.28,0.06,-18.43,1340611,1614790645.35256
426.89,9.94,9.6,0.06,-18.43,1340625,1614790645.36473
427.03,9.97,9.83,0.06,-18.43,1340639,1614790645.37709
427.17,9.92,10.44,0.06,-18.43,1340653,1614790645.39383
427.32,10.27,10.29,0.06,-18.43,1340667,1614790645.40607
427.46,9.7,9.65,0.06,-18.43,1340682,1614790645.4228
427.6,9.93,9.69,0.06,-18.43,1340695,1614790645.43595
427.75,10.01,10.29,0.06,-18.43,1340709,1614790645.45087
427.9,10.03,10.25,0.06,-18.43,1340724,1614790645.46354
428.04,10.03,10.13,0.06,-18.43,1340738,1614790645.47985
428.18,9.94,9.71,0.06,-18.43,1340751,1614790645.49208
428.33,10.01,10.27,0.06,-18.43,1340766,1614790645.50443
428.47,9.94,10.21,0.06,-18.43,1340780,1614790645.5209
428.62,10.03,10.13,0.06,-18.43,1340793,1614790645.53364
428.76,10.03,9.6,0.06,-18.43,1340808,1614790645.55035
428.91,10.02,9.57,0.06,-18.43,1340822,1614790645.5623
429.05,9.93,9.52,0.06,-18.43,1340835,1614790645.57471
429.19,10.01,10.21,0.06,-18.43,1340850,1614790645.59029
429.34,10.17,9.63,0.06,-18.43,1340864,1614790645.60277
429.48,9.74,9.45,0.06,-18.43,1340877,1614790645.61955
429.62,10.26,10.2,0.06,-18.43,1340892,1614790645.63197
429.77,9.75,10.18,0.06,-18.43,1340906,1614790645.64826
429.92,10.27,9.41,0.06,-18.43,1340919,1614790645.66017
430.06,10.03,9.6,0.06,-18.43,1340934,1614790645.67678
430.2,10.32,10.8,0.06,-18.43,1340948,1614790645.69469
430.35,10.03,10.14,0.06,-18.43,1340962,1614790645.70036
430.5,9.98,9.54,0.06,-18.43,1340976,1614790645.71743
430.64,10.26,9.68,0.06,-18.43,1340990,1614790645.72973
430.78,9.69,10.19,0.06,-18.43,1341004,1614790645.74646
430.92,9.94,10.11,0.06,-18.43,1341018,1614790645.75831
431.07,10.27,10.29,0.06,-18.43,1341032,1614790645.77475
431.21,9.98,10.28,0.06,-18.43,1341046,1614790645.78704
431.36,9.92,10.2,0.06,-18.43,1341061,1614790645.79946
431.5,9.93,10.22,0.06,-18.43,1341074,1614790645.81547
431.64,9.96,9.71,0.06,-18.43,1341088,1614790645.82789
431.79,9.99,9.68,0.06,-18.43,1341102,1614790645.84354
431.93,9.96,9.64,0.06,-18.43,1341116,1614790645.85595
432.07,10.02,9.79,0.06,-18.43,1341129,1614790645.86863
432.22,9.97,10.44,0.06,-18.43,1341144,1614790645.88566
432.36,10.03,10.36,0.06,-18.43,1341158,1614790645.8971
432.5,9.99,9.64,0.06,-18.43,1341171,1614790645.91439
432.65,10.01,9.69,0.06,-18.43,1341186,1614790645.92663
432.79,10.03,10.38,0.06,-18.43,1341200,1614790645.94251
432.94,10.31,10.39,0.06,-18.43,1341214,1614790645.95588
433.08,9.69,9.65,0.06,-18.43,1341228,1614790645.96699
433.22,10.25,9.76,0.06,-18.43,1341242,1614790645.98398
433.37,9.65,9.97,0.06,-18.43,1341255,1614790645.99554
433.51,9.91,10.48,0.06,-18.43,1341270,1614790646.01282
433.66,10.03,10.39,0.06,-18.43,1341284,1614790646.02403
433.8,10.04,9.65,0.06,-18.43,1341298,1614790646.05038
433.95,10.18,9.73,0.06,-18.43,1341312,1614790646.05369
434.09,10.03,9.88,0.06,-18.43,1341326,1614790646.06624
434.24,10.12,9.87,0.06,-18.43,1341340,1614790646.08169
434.38,10.03,10.39,0.06,-18.43,1341353,1614790646.09422
434.53,10.08,10.25,0.06,-18.43,1341368,1614790646.11018
434.67,10.03,9.8,0.06,-18.45,1341382,1614790646.12295
434.82,10.37,9.87,0.06,-18.45,1341396,1614790646.13909
434.97,9.69,9.91,0.06,-18.45,1341410,1614790646.1516
435.11,9.92,10.28,0.06,-18.45,1341424,1614790646.16411
435.25,10.27,9.8,0.06,-18.45,1341438,1614790646.17968
435.4,9.99,9.9,0.06,-18.45,1341453,1614790646.19254
435.54,9.68,10.48,0.06,-18.45,1341466,1614790646.20819
435.69,10.21,10.5,0.06,-18.45,1341480,1614790646.22097
435.83,9.75,9.8,0.06,-18.45,1341495,1614790646.23727
435.98,10.01,10.23,0.06,-18.45,1341509,1614790646.24983
436.13,10.1,9.72,0.06,-18.45,1341523,1614790646.26621
436.27,10.03,10.35,0.06,-18.45,1341538,1614790646.27859
436.42,10.04,9.89,0.06,-18.45,1341551,1614790646.29408
436.57,10.31,9.84,0.06,-18.45,1341565,1614790646.30683
436.71,9.98,9.94,0.06,-18.45,1341580,1614790646.31946
436.85,9.98,10.34,0.06,-18.45,1341594,1614790646.33503
437,10.18,9.62,0.06,-18.45,1341608,1614790646.3491
437.14,9.64,9.73,0.06,-18.45,1341622,1614790646.36383
437.29,9.82,9.84,0.06,-18.45,1341636,1614790646.37654
437.43,9.99,9.66,0.06,-18.45,1341650,1614790646.39268
437.57,9.93,9.55,0.06,-18.45,1341664,1614790646.40494
437.72,10.02,9.89,0.06,-18.45,1341678,1614790646.41746
437.86,10.32,9.84,0.06,-18.45,1341692,1614790646.43395
438.01,9.79,9.77,0.06,-18.45,1341706,1614790646.44658
438.15,10.2,10.75,0.06,-18.45,1341720,1614790646.46913
438.29,9.71,9.69,0.06,-18.45,1341734,1614790646.47826
438.44,10.32,10.21,0.06,-18.45,1341749,1614790646.49107
438.59,10.29,9.59,0.06,-18.45,1341762,1614790646.50359
438.73,9.63,10.07,0.06,-18.45,1341776,1614790646.51946
438.87,9.88,9.77,0.06,-18.45,1341791,1614790646.53272
439.02,9.97,9.78,0.06,-18.45,1341805,1614790646.54435
439.16,9.92,9.69,0.06,-18.45,1341818,1614790646.56096
439.31,10.03,9.66,0.06,-18.45,1341833,1614790646.57341
439.45,9.94,9.74,0.06,-18.45,1341847,1614790646.58954
439.59,10.03,9.88,0.06,-18.45,1341861,1614790646.60159
439.74,9.97,10.47,0.06,-18.45,1341875,1614790646.61846
439.88,9.97,10.3,0.06,-18.45,1341889,1614790646.63101
440.03,10.03,9.65,0.06,-18.45,1341903,1614790646.64338
440.17,9.98,9.77,0.06,-18.45,1341917,1614790646.65923
440.32,10.07,9.94,0.06,-18.45,1341931,1614790646.67195
440.47,10.03,9.77,0.06,-18.45,1341945,1614790646.68803
440.61,10.07,10.24,0.06,-18.45,1341960,1614790646.70013
440.76,10.33,10.11,0.06,-18.45,1341974,1614790646.71704
440.9,9.8,9.6,0.06,-18.45,1341987,1614790646.7294
441.05,9.91,10.23,0.06,-18.45,1342002,1614790646.75092
441.19,10.03,10.25,0.06,-18.45,1342016,1614790646.75685
441.34,9.99,10.13,0.06,-18.45,1342030,1614790646.77368
441.48,10.03,9.56,0.06,-18.45,1342044,1614790646.78572
441.63,9.96,10.8,0.06,-18.45,1342058,1614790646.80825
441.77,10.04,9.47,0.06,-18.45,1342071,1614790646.81668
441.91,10.01,9.64,0.06,-18.45,1342086,1614790646.82759
442.05,9.97,9.67,0.06,-18.45,1342099,1614790646.83992
442.19,10.01,9.56,0.06,-18.45,1342113,1614790646.85594
442.34,10.32,9.69,0.06,-18.45,1342127,1614790646.86841
442.48,9.68,9.61,0.06,-18.45,1342141,1614790646.88409
442.62,9.97,10.16,0.06,-18.45,1342154,1614790646.89676
442.77,10.13,9.81,0.06,-18.45,1342169,1614790646.90924
442.91,10.31,9.68,0.06,-18.45,1342183,1614790646.92558
443.05,10.33,9.6,0.06,-18.45,1342196,1614790646.93765
443.19,9.62,10.35,0.06,-18.45,1342211,1614790646.95475
443.34,10.2,10.42,0.06,-18.45,1342224,1614790646.96626
443.48,9.59,10.29,0.06,-18.45,1342238,1614790646.98937
443.62,9.98,10.87,0.06,-18.45,1342252,1614790646.99584
443.77,10.02,9.8,0.06,-18.45,1342266,1614790647.00719
443.91,10.07,9.71,0.06,-18.45,1342279,1614790647.02382
444.05,10.02,9.73,0.06,-18.45,1342294,1614790647.03656
444.19,9.97,9.79,0.06,-18.45,1342307,1614790647.0481
444.34,10.01,9.98,0.06,-18.45,1342321,1614790647.0714
444.48,9.97,10.36,0.06,-18.45,1342334,1614790647.07886
444.62,10.13,9.68,0.06,-18.45,1342349,1614790647.09104
444.77,9.98,9.75,0.06,-18.45,1342362,1614790647.10623
444.91,10,10.41,0.06,-18.45,1342376,1614790647.11828
445.05,10.23,9.61,0.06,-18.45,1342391,1614790647.13403
445.19,9.98,9.73,0.06,-18.45,1342404,1614790647.14686
445.33,9.86,9.88,0.06,-18.45,1342417,1614790647.1591
445.47,9.96,10.35,0.06,-18.45,1342432,1614790647.1749
445.62,9.92,10.23,0.06,-18.45,1342446,1614790647.18729
445.76,9.96,9.63,0.06,-18.45,1342459,1614790647.20452
445.9,9.92,10.56,0.06,-18.45,1342474,1614790647.21595
446.04,10.01,9.68,0.06,-18.45,1342487,1614790647.22836
446.19,10.32,10.1,0.06,-18.45,1342501,1614790647.24519
446.33,9.69,9.52,0.06,-18.45,1342515,1614790647.25729
446.47,10.31,9.64,0.06,-18.45,1342529,1614790647.27363
446.62,9.69,10.29,0.06,-18.45,1342542,1614790647.28578
446.76,10.4,10.03,0.06,-18.45,1342557,1614790647.298
446.9,9.8,9.6,0.06,-18.45,1342570,1614790647.31516
447.04,10.35,10.17,0.06,-18.45,1342584,1614790647.32627
447.19,9.74,9.97,0.06,-18.45,1342599,1614790647.33859
447.33,10.01,9.43,0.06,-18.45,1342612,1614790647.35538
447.48,10.32,9.89,0.06,-18.45,1342626,1614790647.36749
447.62,9.78,10.07,0.06,-18.45,1342640,1614790647.38473
447.76,9.91,9.26,0.06,-18.45,1342654,1614790647.39593
447.9,10.02,9.39,0.06,-18.45,1342667,1614790647.4095
448.05,10.02,9.33,0.06,-18.45,1342682,1614790647.42514
448.19,10.03,9.44,0.06,-18.45,1342695,1614790647.43761
448.33,10.01,9.42,0.06,-18.47,1342709,1614790647.45326
448.48,10.03,9.93,0.06,-18.47,1342724,1614790647.46626
448.63,10.14,9.64,0.06,-18.47,1342738,1614790647.48303
448.78,9.98,9.45,0.06,-18.47,1342752,1614790647.49527
448.92,10.03,9.51,0.06,-18.47,1342767,1614790647.51112
449.07,9.94,9.62,0.06,-18.47,1342780,1614790647.52379
449.21,9.93,9.69,0.06,-18.47,1342794,1614790647.53638
449.36,9.88,9.65,0.06,-18.47,1342809,1614790647.55266
449.5,10.22,9.74,0.06,-18.47,1342823,1614790647.56564
449.65,9.66,10.18,0.06,-18.47,1342837,1614790647.58096
449.79,9.93,9.88,0.06,-18.47,1342852,1614790647.59324
449.94,10.08,10.51,0.06,-18.47,1342866,1614790647.60906
450.09,10,10.06,0.06,-18.47,1342880,1614790647.62212
450.24,10.08,9.99,0.06,-18.47,1342895,1614790647.64515
450.39,10.03,10.24,0.06,-18.47,1342909,1614790647.65784
450.54,10.09,10.68,0.06,-18.47,1342923,1614790647.66772
450.69,10.27,10.3,0.06,-18.47,1342938,1614790647.68385
450.84,9.8,10.77,0.06,-18.47,1342952,1614790647.69563
450.98,10.04,10.29,0.06,-18.47,1342966,1614790647.71134
451.13,10.03,10.71,0.06,-18.47,1342981,1614790647.72403
451.28,9.76,10.64,0.06,-18.47,1342995,1614790647.74077
451.43,10.04,10.1,0.06,-18.47,1343009,1614790647.75295
451.58,10.13,9.98,0.06,-18.47,1343024,1614790647.76851
451.72,10.04,10.5,0.06,-18.47,1343038,1614790647.78222
451.87,10.09,10.58,0.06,-18.47,1343052,1614790647.79787
452.02,9.99,10.49,0.06,-18.47,1343067,1614790647.8105
452.17,9.98,10.39,0.06,-18.47,1343081,1614790647.8262
452.32,10.27,9.85,0.06,-18.47,1343095,1614790647.83865
452.46,9.71,9.81,0.06,-18.47,1343110,1614790647.85464
452.61,9.98,10.23,0.06,-18.47,1343124,1614790647.86714
452.76,10.05,9.82,0.06,-18.47,1343138,1614790647.8837
452.91,10.37,9.85,0.06,-18.47,1343153,1614790647.89593
453.05,9.95,9.79,0.06,-18.47,1343167,1614790647.91216
453.2,9.97,9.81,0.06,-18.47,1343181,1614790647.92625
453.34,9.89,10.29,0.06,-18.47,1343196,1614790647.93751
453.49,9.99,10.2,0.06,-18.47,1343210,1614790647.95396
453.64,10.28,9.68,0.06,-18.47,1343224,1614790647.96657
453.78,9.66,10.27,0.06,-18.47,1343239,1614790647.98217
453.93,9.93,10.92,0.06,-18.47,1343253,1614790647.99425
454.07,9.94,9.7,0.06,-18.47,1343266,1614790648.0103
454.22,10.03,10.16,0.06,-18.47,1343282,1614790648.0231
454.37,9.96,9.69,0.06,-18.47,1343296,1614790648.03993
454.52,9.98,10.02,0.06,-18.47,1343310,1614790648.05164
454.66,9.98,10.25,0.06,-18.47,1343324,1614790648.07301
454.81,9.98,9.6,0.06,-18.47,1343338,1614790648.08402
454.96,9.98,9.86,0.06,-18.47,1343352,1614790648.09736
455.1,9.89,9.61,0.06,-18.47,1343367,1614790648.10922
455.24,9.98,9.62,0.06,-18.47,1343381,1614790648.12504
455.39,9.98,9.55,0.06,-18.47,1343395,1614790648.13775
455.54,9.99,9.36,0.06,-18.47,1343409,1614790648.15424
455.68,9.92,9.68,0.06,-18.47,1343423,1614790648.16657
455.83,9.98,9.58,0.06,-18.47,1343437,1614790648.18271
455.97,9.93,9.92,0.06,-18.47,1343452,1614790648.19485
456.11,9.94,9.56,0.06,-18.47,1343466,1614790648.21135
456.26,9.93,10.1,0.06,-18.47,1343480,1614790648.2239
456.41,9.99,10.43,0.06,-18.47,1343495,1614790648.24055
456.56,10.03,9.41,0.06,-18.47,1343509,1614790648.25199
456.7,9.99,9.48,0.06,-18.47,1343522,1614790648.26873
456.85,10.27,9.56,0.06,-18.47,1343537,1614790648.28147
456.99,9.94,9.93,0.06,-18.47,1343551,1614790648.29361
457.14,9.88,10.1,0.06,-18.47,1343565,1614790648.31033
