709.04,10.05,8.16,29.94,-26.17,3754854,1614793063.03811
709.18,10.05,9.01,29.94,-26.17,3754867,1614793063.04996
709.32,10,8.08,29.94,-26.17,3754880,1614793063.06237
709.46,10.15,7.78,29.94,-26.17,3754893,1614793063.07449
709.59,10.05,8.68,29.94,-26.17,3754906,1614793063.09721
709.73,10.41,7.64,29.94,-26.17,3754919,1614793063.1062
709.87,10.06,8.22,29.94,-26.17,3754933,1614793063.11625
710,9.99,8.18,29.94,-26.17,3754946,1614793063.12803
710.14,10,8.35,29.94,-26.17,3754959,1614793063.14408
710.27,9.99,8.11,29.94,-26.17,3754973,1614793063.15596
710.41,9.95,8.29,29.94,-26.17,3754985,1614793063.16831
710.54,10.03,8.04,29.94,-26.17,3754998,1614793063.18148
710.68,10.06,7.71,29.94,-26.17,3755012,1614793063.19988
710.82,10,8.3,29.94,-26.17,3755025,1614793063.21084
710.96,10.06,7.61,29.94,-26.17,3755038,1614793063.22285
711.09,9.95,7.69,29.94,-26.17,3755052,1614793063.2343
711.23,9.99,8.07,29.94,-26.17,3755065,1614793063.24664
711.36,9.94,7.84,29.94,-26.17,3755077,1614793063.26318
711.5,10.29,7.47,29.94,-26.17,3755090,1614793063.27522
711.63,9.96,7.72,29.94,-26.17,3755104,1614793063.28747
711.77,9.88,8.98,29.94,-26.17,3755117,1614793063.2999
711.9,10.2,7.69,29.94,-26.17,3755130,1614793063.31273
712.04,9.85,8.3,29.94,-26.17,3755144,1614793063.32827
712.17,9.78,8.09,29.94,-26.17,3755157,1614793063.34084
712.3,9.89,7.78,29.94,-26.17,3755169,1614793063.35342
712.44,10.19,7.54,29.94,-26.17,3755183,1614793063.36549
712.57,10.26,8.18,29.94,-26.17,3755196,1614793063.37812
712.71,9.84,8.3,29.94,-26.17,3755209,1614793063.39445
712.84,9.77,8.71,29.94,-26.17,3755223,1614793063.40582
712.97,9.78,7.79,29.94,-26.17,3755236,1614793063.4257
713.1,9.84,8.01,29.94,-26.17,3755248,1614793063.43866
713.24,9.88,7.74,29.94,-26.17,3755261,1614793063.44818
713.37,9.89,8.06,29.94,-26.17,3755275,1614793063.46024
713.5,9.88,7.76,29.94,-26.17,3755288,1614793063.47255
713.64,9.94,7.66,29.94,-26.17,3755300,1614793063.48484
713.77,10.24,8.18,29.94,-26.17,3755314,1614793063.49639
713.91,9.88,8.3,29.94,-26.17,3755327,1614793063.51249
714.04,9.82,8.65,29.94,-26.17,3755340,1614793063.52482
714.17,9.79,7.67,29.94,-26.17,3755354,1614793063.53732
714.31,9.88,7.97,29.94,-26.17,3755367,1614793063.54971
714.44,9.94,8.33,29.94,-26.17,3755380,1614793063.5625
714.58,10.31,8.04,29.94,-26.17,3755394,1614793063.57822
714.72,10.27,7.77,29.94,-26.17,3755406,1614793063.59057
714.85,9.88,7.6,29.94,-26.17,3755419,1614793063.6031
714.98,10.14,8.19,29.94,-26.17,3755432,1614793063.61507
715.12,10.11,8.29,29.94,-26.17,3755446,1614793063.63178
715.25,9.48,7.57,29.94,-26.17,3755459,1614793063.64468
715.38,9.76,7.71,29.94,-26.17,3755472,1614793063.66611
715.52,10.21,8.11,29.94,-26.17,3755486,1614793063.67055
715.65,9.86,7.75,29.94,-26.17,3755498,1614793063.68128
715.78,9.87,7.55,29.94,-26.17,3755511,1614793063.69777
715.92,9.79,8.08,29.94,-26.17,3755525,1614793063.709
716.05,9.88,8.28,29.94,-26.17,3755538,1614793063.72145
716.18,9.84,8.05,29.94,-26.17,3755551,1614793063.73377
716.32,10.2,8.13,29.94,-26.17,3755565,1614793063.74664
716.45,9.8,7.31,29.94,-26.17,3755578,1614793063.76324
716.59,10.18,8.1,29.94,-26.17,3755590,1614793063.77549
716.72,10.12,7.98,29.94,-26.17,3755603,1614793063.78697
716.85,9.99,8.07,29.94,-26.17,3755617,1614793063.79944
716.98,9.93,7.91,29.94,-26.17,3755630,1614793063.81633
717.11,9.58,8.07,29.94,-26.17,3755643,1614793063.82881
717.24,9.62,8.02,29.94,-26.17,3755656,1614793063.84098
717.37,9.7,7.25,29.94,-26.17,3755669,1614793063.85256
717.5,9.84,7.49,29.94,-26.17,3755682,1614793063.86855
717.64,9.97,7.85,29.94,-26.17,3755696,1614793063.88287
717.77,9.87,8.13,29.94,-26.17,3755709,1614793063.89369
717.91,9.99,7.39,29.94,-26.17,3755721,1614793063.90616
718.04,10,7.46,29.94,-26.17,3755735,1614793063.91891
718.18,9.98,7.4,29.94,-26.17,3755748,1614793063.93038
718.32,10.07,7.69,29.94,-26.17,3755762,1614793063.94754
718.46,10.1,8.11,29.94,-26.17,3755776,1614793063.95917
718.6,10.06,7.74,29.94,-26.17,3755789,1614793063.97146
718.74,10.06,8.8,29.94,-26.17,3755802,1614793063.98752
718.88,10.1,7.55,29.94,-26.17,3755815,1614793064.00016
719.02,10.07,8.24,29.94,-26.17,3755829,1614793064.01276
719.16,9.95,7.76,29.94,-26.17,3755842,1614793064.03088
719.29,10.1,7.59,29.94,-26.17,3755855,1614793064.04489
719.43,10.01,7.71,29.94,-26.17,3755869,1614793064.05382
719.57,10,7.78,29.94,-26.17,3755882,1614793064.06611
719.71,10.05,8.8,29.94,-26.17,3755896,1614793064.08169
719.85,10.31,7.9,29.94,-26.17,3755910,1614793064.09392
719.99,9.96,7.69,29.94,-26.17,3755923,1614793064.10727
720.12,9.92,8.14,29.94,-26.17,3755936,1614793064.11878
720.26,9.82,7.86,29.94,-26.17,3755950,1614793064.13624
720.39,10.29,7.67,29.94,-26.17,3755963,1614793064.1482
720.53,10.23,8.18,29.94,-26.17,3755976,1614793064.16043
720.67,9.86,7.78,29.94,-26.17,3755990,1614793064.17308
720.81,9.83,8.2,29.94,-26.17,3756003,1614793064.18844
720.94,10.23,8.28,29.94,-26.17,3756016,1614793064.20114
721.08,10.24,8.41,29.94,-26.17,3756029,1614793064.21374
721.21,9.84,8.08,29.94,-26.17,3756043,1614793064.22927
721.35,9.78,8.19,29.94,-26.17,3756056,1614793064.24139
721.48,9.8,7.71,29.94,-26.17,3756069,1614793064.25925
721.62,9.94,7.52,29.94,-26.17,3756083,1614793064.26783
721.76,9.9,7.66,29.94,-26.17,3756096,1614793064.2831
721.89,10,8.07,29.94,-26.17,3756109,1614793064.29574
722.03,9.95,7.69,29.94,-26.17,3756123,1614793064.30803
722.17,9.95,8.25,29.94,-26.17,3756136,1614793064.32538
722.3,10.26,8.14,29.94,-26.17,3756149,1614793064.33786
722.44,10.01,7.63,29.94,-26.17,3756163,1614793064.34876
722.58,9.9,7.99,29.94,-26.17,3756176,1614793064.3614
722.72,10,7.76,29.94,-26.17,3756190,1614793064.37368
722.85,9.96,8.36,29.94,-26.17,3756204,1614793064.38933
722.99,9.93,8.17,29.94,-26.17,3756216,1614793064.40169
723.12,9.9,8.39,29.94,-26.17,3756229,1614793064.41403
723.26,10.2,7.65,29.94,-26.17,3756243,1614793064.42646
723.4,9.55,7.6,29.94,-26.17,3756257,1614793064.44328
723.53,9.85,7.79,29.94,-26.17,3756270,1614793064.45478
723.67,9.89,8.41,29.94,-26.17,3756283,1614793064.46706
723.81,10.32,8.86,29.94,-26.17,3756297,1614793064.48402
723.94,9.99,7.88,29.94,-26.17,3756310,1614793064.49636
724.08,10.22,7.75,29.94,-26.17,3756323,1614793064.51644
724.22,9.91,7.67,29.94,-26.17,3756337,1614793064.52782
724.36,9.94,8.41,29.94,-26.17,3756350,1614793064.53851
724.49,9.95,8.52,29.94,-26.17,3756363,1614793064.54931
724.63,10.04,8.24,29.94,-26.17,3756377,1614793064.56178
724.77,10.32,7.7,29.94,-26.17,3756390,1614793064.5741
724.91,10.01,8.28,29.94,-26.17,3756403,1614793064.59044
725.05,9.9,8.08,29.94,-26.17,3756417,1614793064.60329
725.18,10.25,7.71,29.94,-26.17,3756431,1614793064.61431
725.32,9.91,7.58,29.94,-26.17,3756444,1614793064.63051
725.46,9.9,8.07,29.94,-26.17,3756457,1614793064.64325
725.59,9.91,7.73,29.94,-26.17,3756471,1614793064.65549
725.73,9.95,7.98,29.94,-26.17,3756484,1614793064.66791
725.87,9.9,7.75,29.94,-26.17,3756497,1614793064.68376
726,9.95,7.47,29.94,-26.17,3756511,1614793064.69643
726.14,10.33,8.03,29.94,-26.17,3756524,1614793064.70917
726.28,9.94,8.24,29.94,-26.17,3756537,1614793064.72213
726.41,10.25,7.45,29.94,-26.17,3756551,1614793064.7379
726.55,10.22,8.23,29.94,-26.17,3756564,1614793064.74924
726.69,9.85,8.08,29.94,-26.17,3756577,1614793064.77016
726.82,9.78,8.08,29.94,-26.17,3756591,1614793064.77583
726.96,9.9,7.38,29.94,-26.17,3756604,1614793064.79138
727.09,9.84,8.56,29.94,-26.17,3756617,1614793064.80407
727.23,9.9,7.48,29.94,-26.17,3756631,1614793064.81639
727.36,9.95,8.48,29.94,-26.17,3756644,1614793064.82874
727.5,9.94,7.48,29.94,-26.17,3756657,1614793064.84372
727.64,9.95,7.91,29.94,-26.17,3756670,1614793064.85594
727.78,9.99,7.38,29.94,-26.17,3756684,1614793064.86912
727.91,10.26,7.95,29.94,-26.17,3756697,1614793064.88368
728.05,9.71,7.44,29.94,-26.17,3756710,1614793064.89811
728.19,9.95,7.95,29.94,-26.17,3756724,1614793064.90972
728.33,10.11,8.12,29.94,-26.17,3756737,1614793064.92207
728.47,10.01,7.37,29.94,-26.17,3756751,1614793064.93874
728.61,10.12,7.5,29.94,-26.17,3756765,1614793064.95027
728.75,10,7.96,29.94,-26.17,3756778,1614793064.96312
728.89,10.06,8.24,29.94,-26.17,3756791,1614793064.97483
729.02,9.94,7.48,29.94,-26.17,3756805,1614793064.99209
729.16,10.36,7.99,29.94,-26.17,3756818,1614793065.01282
729.3,9.97,8.27,29.94,-26.17,3756831,1614793065.01883
729.44,10.2,7.55,29.94,-26.17,3756845,1614793065.03278
729.57,9.8,7.63,29.94,-26.17,3756858,1614793065.04515
729.71,9.78,8.63,29.94,-26.17,3756871,1614793065.05657
729.84,9.86,7.68,29.94,-26.17,3756884,1614793065.06934
729.98,9.95,8.35,29.94,-26.17,3756898,1614793065.08521
730.11,9.89,8.16,29.94,-26.17,3756911,1614793065.09754
730.25,10.02,7.71,29.94,-26.17,3756925,1614793065.10979
730.39,10.31,8.29,29.94,-26.17,3756939,1614793065.1221
730.53,9.95,7.63,29.94,-26.17,3756952,1614793065.13898
730.67,9.95,7.83,29.94,-26.17,3756965,1614793065.1515
730.8,9.95,8.56,29.94,-26.17,3756979,1614793065.16404
730.94,10.25,8.23,29.94,-26.17,3756992,1614793065.17986
731.08,10.02,7.77,29.94,-26.17,3757005,1614793065.19297
731.21,10.21,8.55,29.94,-26.17,3757019,1614793065.20435
731.35,9.9,8.47,29.94,-26.17,3757032,1614793065.21641
731.49,9.88,7.66,29.94,-26.17,3757045,1614793065.23378
731.62,9.95,8.49,29.94,-26.17,3757059,1614793065.24518
731.76,10,8.54,29.94,-26.17,3757072,1614793065.25728
731.9,9.94,7.83,29.94,-26.17,3757085,1614793065.26964
732.04,10.62,7.92,29.94,-26.17,3757099,1614793065.29234
732.18,9.97,8.68,29.94,-26.17,3757112,1614793065.29915
732.31,9.89,8,29.94,-26.17,3757125,1614793065.31073
732.45,9.93,8.56,29.94,-26.17,3757138,1614793065.32285
732.59,10.32,8.54,29.94,-26.17,3757153,1614793065.34327
732.73,10.02,8.55,29.94,-26.17,3757166,1614793065.35477
732.86,10.05,8.54,29.94,-26.17,3757179,1614793065.36502
733,9.9,7.82,29.94,-26.17,3757193,1614793065.38072
733.14,9.95,8.32,29.94,-26.17,3757206,1614793065.39372
733.27,9.98,7.94,29.94,-26.17,3757219,1614793065.40575
733.41,10.63,7.78,29.94,-26.17,3757233,1614793065.41832
733.55,9.91,7.79,29.94,-26.17,3757246,1614793065.44017
733.69,10.16,7.94,29.94,-26.17,3757259,1614793065.44862
733.82,9.81,7.9,29.94,-26.17,3757273,1614793065.45881
733.96,10.09,7.83,29.94,-26.17,3757286,1614793065.47119
734.09,10.05,8.79,29.94,-26.17,3757299,1614793065.4872
734.23,9.54,7.98,29.94,-26.17,3757313,1614793065.49955
734.36,10.03,7.71,29.94,-26.17,3757327,1614793065.51228
734.5,9.62,7.67,29.94,-26.17,3757340,1614793065.52824
734.64,9.83,7.94,29.94,-26.17,3757353,1614793065.54043
734.77,10.1,8.49,29.94,-26.17,3757367,1614793065.55467
734.91,10.48,8.46,29.94,-26.17,3757380,1614793065.56756
735.05,10.27,8.79,29.94,-26.17,3757393,1614793065.58254
735.19,9.4,7.83,29.94,-26.17,3757407,1614793065.59324
735.32,10.02,7.72,29.94,-26.17,3757420,1614793065.60632
735.46,9.51,7.71,29.94,-26.17,3757433,1614793065.62264
735.59,9.9,7.88,29.94,-26.17,3757448,1614793065.63398
735.73,9.91,8.48,29.94,-26.17,3757461,1614793065.64677
735.86,9.93,8.83,29.94,-26.17,3757473,1614793065.6586
736,9.96,7.89,29.94,-26.17,3757487,1614793065.67539
736.14,10,8.45,29.94,-26.17,3757501,1614793065.68768
736.28,10,8.36,29.94,-26.17,3757514,1614793065.69999
736.41,10.06,8.34,29.94,-26.17,3757528,1614793065.71278
736.55,10.02,7.91,29.94,-26.17,3757541,1614793065.7285
736.69,10.1,7.74,29.94,-26.17,3757554,1614793065.74096
736.83,10.41,7.68,29.94,-26.17,3757568,1614793065.75387
736.97,10.02,8.43,29.94,-26.17,3757581,1614793065.76991
737.11,10,8.39,29.94,-26.17,3757594,1614793065.78897
737.25,10,7.61,29.94,-26.17,3757607,1614793065.79657
737.39,10.36,7.75,29.94,-26.17,3757621,1614793065.80666
737.53,9.65,8.48,29.94,-26.17,3757634,1614793065.82335
737.66,10.05,8.17,29.94,-26.17,3757648,1614793065.83446
737.81,10.07,7.79,29.94,-26.17,3757662,1614793065.84747
737.94,10.46,8.38,29.94,-26.17,3757675,1614793065.86913
738.09,10.06,8.21,29.94,-26.17,3757688,1614793065.8813
738.22,10.39,8.04,29.94,-26.17,3757702,1614793065.88779
738.36,9.88,8.74,29.94,-26.17,3757715,1614793065.90153
738.5,10.3,8.05,29.94,-26.17,3757728,1614793065.91747
738.64,9.92,7.47,29.94,-26.17,3757743,1614793065.92979
738.77,10.2,7.84,29.94,-26.17,3757756,1614793065.94223
738.91,10.3,8.25,29.94,-26.17,3757769,1614793065.96422
739.05,9.87,7.46,29.94,-26.17,3757783,1614793065.9808
739.18,9.84,7.95,29.94,-26.17,3757796,1614793065.98489
739.32,10.25,7.51,29.94,-26.17,3757809,1614793065.99503
739.46,9.94,7.94,29.94,-26.17,3757822,1614793066.01131
739.59,9.96,8.13,29.94,-26.17,3757836,1614793066.02388
739.73,9.95,7.43,29.94,-26.17,3757849,1614793066.0361
739.87,10.05,8.07,29.94,-26.17,3757862,1614793066.04865
740.01,10.06,7.47,29.94,-26.17,3757876,1614793066.06493
740.15,10.31,7.66,29.94,-26.17,3757889,1614793066.07691
740.29,10.06,8.14,29.94,-26.17,3757902,1614793066.08975
740.42,9.98,8.08,29.94,-26.17,3757916,1614793066.10157
740.56,10.32,8.19,29.94,-26.17,3757929,1614793066.1185
740.7,9.96,7.47,29.94,-26.17,3757942,1614793066.12994
740.83,9.99,7.68,29.94,-26.17,3757956,1614793066.14248
740.96,10.2,8.01,29.94,-26.17,3757969,1614793066.1546
741.1,9.94,7.61,29.94,-26.17,3757981,1614793066.17161
741.23,9.87,8.55,29.94,-26.17,3757995,1614793066.18401
741.37,9.9,7.66,29.94,-26.17,3758008,1614793066.19624
741.5,9.94,7.87,29.94,-26.17,3758021,1614793066.20743
741.64,9.98,7.58,29.94,-26.17,3758034,1614793066.22023
741.77,10,7.92,29.94,-26.17,3758048,1614793066.2368
741.91,10.3,7.65,29.94,-26.17,3758061,1614793066.25011
742.04,9.95,7.93,29.94,-26.17,3758073,1614793066.26106
742.18,9.88,7.6,29.94,-26.17,3758087,1614793066.27413
742.31,9.89,7.92,29.94,-26.17,3758100,1614793066.28641
742.44,9.98,7.6,29.94,-26.17,3758113,1614793066.3024
742.58,10.31,7.44,29.94,-26.17,3758127,1614793066.3148
742.72,10.01,7.75,29.94,-26.17,3758139,1614793066.32708
742.85,9.84,8.12,29.94,-26.17,3758152,1614793066.33969
742.99,9.93,7.77,29.94,-26.17,3758166,1614793066.35556
743.12,9.84,7.39,29.94,-26.17,3758179,1614793066.3676
743.25,9.89,7.73,29.94,-26.17,3758192,1614793066.38025
743.39,9.89,8.42,29.94,-26.17,3758205,1614793066.39281
743.52,10.3,7.58,29.94,-26.17,3758218,1614793066.40514
743.66,9.96,7.72,29.94,-26.17,3758231,1614793066.42085
743.79,10.2,8.15,29.94,-26.17,3758244,1614793066.4336
743.93,9.79,7.85,29.94,-26.17,3758258,1614793066.44563
744.06,9.77,8.39,29.94,-26.17,3758271,1614793066.45777
744.19,9.74,7.79,29.94,-26.17,3758284,1614793066.46988
744.32,9.84,8.47,29.94,-26.17,3758297,1614793066.48664
744.46,9.87,7.95,29.94,-26.17,3758310,1614793066.49884
744.59,9.99,7.76,29.94,-26.17,3758323,1614793066.51113
744.73,10.3,7.95,29.94,-26.17,3758337,1614793066.52358
744.86,9.69,7.96,29.94,-26.17,3758350,1614793066.53603
745,9.87,7.87,29.94,-26.17,3758362,1614793066.55159
745.13,10,9.17,29.94,-26.17,3758375,1614793066.56503
745.27,10.3,8.57,29.94,-26.17,3758389,1614793066.58559
745.41,9.7,7.61,29.94,-26.17,3758402,1614793066.59425
745.54,9.99,7.94,29.94,-26.17,3758415,1614793066.60586
745.68,10.1,9.17,29.94,-26.17,3758429,1614793066.61778
745.81,10.25,7.93,29.94,-26.17,3758442,1614793066.6307
745.95,10.01,7.74,29.94,-26.17,3758455,1614793066.64251
746.09,10.2,8.49,29.94,-26.17,3758469,1614793066.6583
746.22,9.9,8.31,29.94,-26.17,3758481,1614793066.6706
746.35,9.83,7.8,29.94,-26.17,3758494,1614793066.68314
746.49,9.94,7.66,29.94,-26.17,3758508,1614793066.6976
746.62,9.94,8.23,29.94,-26.17,3758521,1614793066.71153
746.76,10.1,8.5,29.94,-26.17,3758534,1614793066.72645
746.89,9.94,8.25,29.94,-26.17,3758546,1614793066.73653
747.03,9.99,7.77,29.94,-26.17,3758560,1614793066.74838
747.16,9.94,7.72,29.94,-26.17,3758573,1614793066.76911
747.3,10.03,8.13,29.94,-26.17,3758586,1614793066.77887
747.43,9.95,8.41,29.94,-26.17,3758600,1614793066.78924
747.57,10.41,8.14,29.94,-26.17,3758613,1614793066.80172
747.71,9.68,8.25,29.94,-26.17,3758625,1614793066.81398
747.84,10.26,7.41,29.94,-26.17,3758639,1614793066.82626
747.98,10.01,7.73,29.94,-26.17,3758652,1614793066.83899
748.11,9.98,7.71,29.94,-26.17,3758665,1614793066.85459
748.25,10.26,8.15,29.94,-26.17,3758679,1614793066.86702
748.39,9.65,7.76,29.94,-26.17,3758692,1614793066.87924
748.52,9.88,8.07,29.94,-26.17,3758705,1614793066.89284
748.65,10.04,7.78,29.94,-26.17,3758718,1614793066.90838
748.79,10.05,7.44,29.94,-26.17,3758731,1614793066.92053
748.93,10.05,7.64,29.94,-26.17,3758744,1614793066.93295
749.06,9.99,7.66,29.94,-26.17,3758757,1614793066.94518
749.19,9.98,8.12,29.94,-26.17,3758771,1614793066.95757
749.33,10.2,8.25,29.94,-26.17,3758784,1614793066.97378
749.46,10.01,8.03,29.94,-26.17,3758797,1614793066.98605
749.6,9.89,8.23,29.94,-26.17,3758810,1614793066.99833
749.74,9.98,7.52,29.94,-26.17,3758823,1614793067.01071
749.87,10,7.73,29.94,-26.17,3758836,1614793067.02734
750.01,9.94,8.19,29.94,-26.17,3758850,1614793067.03969
750.14,9.95,7.8,29.94,-26.17,3758863,1614793067.05191
750.28,9.98,7.66,29.94,-26.17,3758876,1614793067.06363
750.41,10.03,8.2,29.94,-26.17,3758888,1614793067.07861
750.55,10.05,8.41,29.94,-26.17,3758902,1614793067.09664
750.69,10.05,8.11,29.94,-26.17,3758915,1614793067.10539
750.82,10.06,8.4,29.94,-26.17,3758928,1614793067.11707
750.96,9.99,7.61,29.94,-26.17,3758942,1614793067.12998
751.09,10.29,8.31,29.94,-26.17,3758955,1614793067.14184
751.23,9.92,8.43,29.94,-26.17,3758968,1614793067.15841
751.36,9.77,8.11,29.94,-26.17,3758981,1614793067.17111
751.49,9.84,8.31,29.94,-26.17,3758994,1614793067.18258
751.63,9.88,8.17,29.94,-26.17,3759007,1614793067.19485
751.76,9.99,7.74,29.94,-26.17,3759021,1614793067.20711
751.89,9.93,7.46,29.94,-26.17,3759033,1614793067.22392
752.03,10.3,7.69,29.94,-26.17,3759046,1614793067.2354
752.16,9.91,8.3,29.94,-26.17,3759059,1614793067.24793
752.3,9.89,7.65,29.94,-26.17,3759073,1614793067.26021
752.44,10.2,7.73,29.94,-26.17,3759086,1614793067.2769
752.57,9.58,8.07,29.94,-26.17,3759099,1614793067.28949
752.7,9.96,7.83,29.94,-26.17,3759113,1614793067.30216
752.84,9.97,7.62,29.94,-26.17,3759125,1614793067.3141
752.97,9.93,8.16,29.94,-26.17,3759138,1614793067.32567
753.11,9.99,8.32,29.94,-26.17,3759152,1614793067.34303
753.24,9.94,7.51,29.94,-26.17,3759165,1614793067.35443
753.38,10,8.77,29.94,-26.17,3759178,1614793067.36711
753.51,10,7.7,29.94,-26.17,3759192,1614793067.3794
753.65,10,8.22,29.94,-26.17,3759204,1614793067.39172
753.78,10.24,8.05,29.94,-26.17,3759217,1614793067.40793
753.92,10.32,7.71,29.94,-26.17,3759230,1614793067.42049
754.06,9.84,7.65,29.94,-26.17,3759244,1614793067.43323
754.19,9.83,8.19,29.94,-26.17,3759257,1614793067.44571
754.32,9.83,7.81,29.94,-26.17,3759270,1614793067.46141
754.46,10.25,8.1,29.94,-26.17,3759283,1614793067.47368
754.59,9.94,7.86,29.94,-26.17,3759296,1614793067.48587
754.73,9.94,8.32,29.94,-26.17,3759309,1614793067.49811
754.86,9.87,8.25,29.94,-26.17,3759323,1614793067.51031
754.99,10.25,8.33,29.94,-26.17,3759336,1614793067.52701
755.13,9.85,7.66,29.94,-26.17,3759348,1614793067.5392
755.26,10.19,7.93,29.94,-26.17,3759362,1614793067.55163
755.39,9.84,7.88,29.94,-26.17,3759375,1614793067.56418
755.53,9.89,8.32,29.94,-26.17,3759388,1614793067.57635
755.66,10.15,8.06,29.94,-26.17,3759401,1614793067.59196
755.8,9.96,7.9,29.94,-26.17,3759415,1614793067.6046
755.93,9.83,7.87,29.94,-26.17,3759428,1614793067.61678
756.06,9.94,8.06,29.94,-26.17,3759440,1614793067.62964
756.2,9.88,8.71,29.94,-26.17,3759454,1614793067.6421
756.33,10,8.58,29.94,-26.17,3759467,1614793067.65745
756.47,10.25,8.52,29.94,-26.17,3759480,1614793067.66957
756.61,10.11,8.56,29.94,-26.17,3759494,1614793067.68209
756.74,9.9,9.08,29.94,-26.17,3759507,1614793067.69452
756.88,9.98,7.67,29.94,-26.17,3759519,1614793067.71151
757.01,9.88,8.54,29.94,-26.17,3759533,1614793067.72395
757.15,9.95,7.86,29.94,-26.17,3759546,1614793067.73575
757.28,10.21,7.71,29.94,-26.17,3759559,1614793067.74813
757.42,9.95,8.46,29.94,-26.17,3759572,1614793067.75986
757.55,9.83,7.86,29.94,-26.17,3759586,1614793067.77642
757.68,10.18,8.34,29.94,-26.17,3759599,1614793067.78903
757.82,9.5,7.9,29.94,-26.17,3759612,1614793067.8017
757.95,9.83,7.74,29.94,-26.17,3759625,1614793067.81319
758.08,9.83,8.23,29.94,-26.17,3759638,1614793067.83686
758.22,10.05,8.49,29.94,-26.17,3759651,1614793067.84435
758.36,10.31,8.18,29.94,-26.17,3759665,1614793067.85507
758.5,10.01,7.7,29.94,-26.17,3759678,1614793067.8662
758.63,9.94,7.58,29.94,-26.17,3759691,1614793067.88562
758.77,10.21,8.27,29.94,-26.17,3759705,1614793067.89615
758.9,9.85,7.91,29.94,-26.17,3759718,1614793067.90766
759.03,9.83,8.13,29.94,-26.17,3759731,1614793067.92132
759.17,9.79,7.79,29.94,-26.17,3759745,1614793067.93195
759.3,9.88,8.38,29.94,-26.17,3759757,1614793067.95645
759.44,9.88,7.65,29.94,-26.17,3759770,1614793067.96297
759.57,10,8.38,29.94,-26.17,3759783,1614793067.97311
759.71,9.99,8.76,29.94,-26.17,3759797,1614793067.98508
759.84,10,8.27,29.94,-26.17,3759810,1614793067.99735
759.98,9.98,7.63,29.94,-26.17,3759822,1614793068.01401
760.11,9.98,8.07,29.94,-26.17,3759836,1614793068.02606
760.25,9.95,8.27,29.94,-26.17,3759849,1614793068.03862
760.38,10.11,7.96,29.94,-26.17,3759862,1614793068.05112
760.52,10.3,8.12,29.94,-26.17,3759876,1614793068.06674
760.66,10.1,7.95,29.94,-26.17,3759889,1614793068.08016
760.79,9.99,8.03,29.94,-26.17,3759902,1614793068.09237
760.93,10.04,7.96,29.94,-26.17,3759915,1614793068.10468
761.07,9.95,7.25,29.94,-26.17,3759928,1614793068.11678
761.2,10,7.53,29.94,-26.17,3759941,1614793068.13257
761.34,10.25,7.3,29.94,-26.17,3759954,1614793068.14601
761.47,9.7,7.53,29.94,-26.17,3759968,1614793068.15782
761.61,9.87,7.35,29.94,-26.17,3759981,1614793068.1698
761.74,10,7.64,29.94,-26.17,3759994,1614793068.18565
761.88,10.3,7.59,29.94,-26.17,3760008,1614793068.1981
762.01,9.9,8.1,29.94,-26.17,3760021,1614793068.21037
762.15,9.82,8.17,29.94,-26.17,3760033,1614793068.22362
762.28,9.89,8.61,29.94,-26.17,3760047,1614793068.23595
762.42,9.98,7.56,29.94,-26.17,3760060,1614793068.25128
762.55,9.95,7.98,29.94,-26.17,3760073,1614793068.26404
762.69,10.3,8.2,29.94,-26.17,3760087,1614793068.28121
762.83,9.97,7.99,29.94,-26.17,3760100,1614793068.29223
762.96,9.95,7.67,29.94,-26.17,3760113,1614793068.30564
763.1,10.15,7.96,29.94,-26.17,3760126,1614793068.33827
763.23,9.8,8.31,29.94,-26.17,3760140,1614793068.33898
763.37,9.79,7.57,29.94,-26.17,3760153,1614793068.34634
763.51,9.9,8.08,29.94,-26.17,3760166,1614793068.35794
763.64,9.85,7.81,29.94,-26.17,3760180,1614793068.37279
763.78,9.93,8.71,29.94,-26.17,3760193,1614793068.38361
763.92,9.91,7.75,29.94,-26.17,3760207,1614793068.39897
764.05,9.91,8.84,29.94,-26.17,3760220,1614793068.41137
764.19,9.93,7.54,29.94,-26.17,3760233,1614793068.42854
764.33,10.35,8.31,29.94,-26.17,3760247,1614793068.43535
764.46,10.24,7.73,29.94,-26.17,3760261,1614793068.45289
764.6,10.21,7.55,29.94,-26.17,3760274,1614793068.46585
764.73,9.74,7.87,29.94,-26.17,3760287,1614793068.47713
764.87,9.79,7.79,29.94,-26.17,3760301,1614793068.48939
765.01,9.69,7.64,29.94,-26.17,3760314,1614793068.50653
765.14,9.86,8.41,29.94,-26.17,3760327,1614793068.51777
765.28,9.83,7.74,29.94,-26.17,3760340,1614793068.53112
765.41,9.96,8.13,29.94,-26.17,3760354,1614793068.5473
765.55,9.91,7.83,29.94,-26.17,3760367,1614793068.55949
765.69,10.25,7.66,29.94,-26.17,3760380,1614793068.57169
765.83,9.91,8.1,29.94,-26.17,3760394,1614793068.58402
765.96,9.89,7.78,29.94,-26.17,3760408,1614793068.60044
766.1,9.9,8.07,29.94,-26.17,3760420,1614793068.61263
766.23,10.25,7.71,29.94,-26.17,3760435,1614793068.6247
766.37,10.22,8.18,29.94,-26.17,3760448,1614793068.63634
766.51,10.26,7.55,29.94,-26.17,3760461,1614793068.65329
766.65,9.81,8.27,29.94,-26.17,3760475,1614793068.66541
766.78,10.15,7.68,29.94,-26.17,3760488,1614793068.67803
