392.23,10.05,7.55,75.13,-37.82,6244894,1614777635.94003
392.36,10.06,7.82,75.13,-37.82,6244908,1614777635.95405
392.5,10.06,7.85,75.13,-37.82,6244921,1614777635.96087
392.64,9.95,7.69,75.13,-37.83,6244934,1614777635.97202
392.78,10,7.84,75.13,-37.85,6244947,1614777635.98781
392.92,9.96,8.54,75.13,-37.87,6244962,1614777636.00022
393.06,10.31,8.52,75.13,-37.88,6244975,1614777636.01287
393.2,10.32,7.74,75.13,-37.9,6244988,1614777636.02814
393.33,9.6,7.88,75.13,-37.92,6245002,1614777636.04065
393.48,10.19,8.04,75.13,-37.92,6245016,1614777636.05403
393.62,9.7,8.02,75.13,-37.92,6245029,1614777636.06998
393.76,9.91,7.96,75.13,-37.92,6245044,1614777636.0821
393.9,10.08,8.43,75.13,-37.93,6245057,1614777636.09866
394.04,10.02,7.9,75.13,-37.93,6245070,1614777636.111
394.18,10,8.31,75.13,-37.97,6245084,1614777636.12359
394.32,10.07,8.56,75.13,-37.98,6245098,1614777636.13495
394.47,10.07,7.76,75.13,-37.98,6245111,1614777636.15242
394.61,10.06,8.3,75.13,-37.98,6245126,1614777636.16349
394.75,10.04,8.1,75.13,-38,6245139,1614777636.18025
394.89,10,8.28,75.13,-38,6245152,1614777636.19251
395.03,9.96,7.59,75.13,-38,6245166,1614777636.20531
395.17,10.06,7.41,75.13,-38.02,6245180,1614777636.21716
395.31,9.95,7.76,75.13,-38.03,6245193,1614777636.2338
395.45,10.36,8.33,75.13,-38.05,6245207,1614777636.24569
395.59,9.64,8.13,75.13,-38.07,6245221,1614777636.2586
395.73,9.9,7.67,75.13,-38.07,6245234,1614777636.27509
395.87,9.96,7.4,75.13,-38.07,6245248,1614777636.2863
396,10.36,7.99,75.13,-38.08,6245261,1614777636.29905
396.14,10.22,8.2,75.13,-38.08,6245274,1614777636.31607
396.28,9.64,7.41,75.13,-38.1,6245287,1614777636.32736
396.42,9.79,7.43,75.13,-38.12,6245301,1614777636.33988
396.55,10.21,7.9,75.13,-38.12,6245315,1614777636.35653
396.7,9.59,7.71,75.13,-38.12,6245329,1614777636.3691
396.84,10.15,7.72,75.13,-38.13,6245343,1614777636.38134
396.98,9.91,7.64,75.13,-38.15,6245356,1614777636.39712
397.11,9.9,8.27,75.13,-38.15,6245369,1614777636.40948
397.25,9.84,8.01,75.13,-38.17,6245383,1614777636.4216
397.38,10.21,8.32,75.13,-38.17,6245396,1614777636.43799
397.52,9.92,7.73,75.13,-38.17,6245409,1614777636.4589
397.66,10.14,7.82,75.13,-38.18,6245424,1614777636.46396
397.8,10.19,9.08,75.13,-38.2,6245437,1614777636.47793
397.94,9.81,8.05,75.13,-38.2,6245450,1614777636.49163
398.07,9.78,8.32,75.13,-38.22,6245464,1614777636.50443
398.21,9.79,8.34,75.13,-38.22,6245477,1614777636.5169
398.34,9.95,7.96,75.13,-38.23,6245490,1614777636.52889
398.48,9.9,7.69,75.13,-38.23,6245504,1614777636.54629
398.62,9.91,8.25,75.13,-38.25,6245518,1614777636.55781
398.76,10.25,7.76,75.13,-38.27,6245531,1614777636.56911
398.9,9.99,8.27,75.13,-38.27,6245544,1614777636.58625
399.04,9.88,8,75.13,-38.27,6245558,1614777636.5986
399.18,9.95,8.15,75.13,-38.28,6245571,1614777636.61087
399.31,9.96,7.84,75.13,-38.28,6245584,1614777636.62735
399.45,10,8.06,75.13,-38.3,6245599,1614777636.63938
399.59,10,7.78,75.13,-38.3,6245612,1614777636.65717
399.73,10.31,8.06,75.13,-38.32,6245625,1614777636.66946
399.87,9.93,7.87,75.13,-38.32,6245640,1614777636.68008
400.01,10.02,7.64,75.13,-38.33,6245653,1614777636.69216
400.15,9.66,7.83,75.13,-38.35,6245666,1614777636.70922
400.29,10.05,8.38,75.13,-38.37,6245680,1614777636.72058
400.43,10.07,7.14,75.13,-38.37,6245694,1614777636.73305
400.57,10.12,7.17,75.13,-38.38,6245707,1614777636.75934
400.72,9.96,7.66,75.13,-38.38,6245722,1614777636.76315
400.86,10.02,7.34,75.13,-38.38,6245735,1614777636.77511
401,10.03,7.93,75.13,-38.4,6245749,1614777636.79137
401.14,10.31,7.27,75.13,-38.42,6245763,1614777636.80362
401.28,10.01,7.34,75.13,-38.43,6245776,1614777636.81477
401.42,9.9,7.32,75.13,-38.45,6245789,1614777636.83858
401.56,9.92,7.69,75.13,-38.47,6245804,1614777636.84694
401.7,9.9,7.55,75.13,-38.47,6245817,1614777636.85595
401.83,10.01,8.02,75.13,-38.47,6245830,1614777636.87231
401.98,9.95,8.61,75.13,-38.47,6245843,1614777636.88463
402.11,10.01,7.89,75.13,-38.48,6245857,1614777636.89693
402.25,9.95,7.51,75.13,-38.5,6245870,1614777636.90902
402.39,10.05,8.01,75.13,-38.52,6245884,1614777636.92591
402.54,10.27,7.67,75.13,-38.53,6245899,1614777636.93817
402.67,9.98,7.75,75.13,-38.53,6245912,1614777636.95029
402.81,9.9,7.77,75.13,-38.53,6245925,1614777636.96634
402.95,9.9,7.61,75.13,-38.55,6245939,1614777636.97868
403.09,9.95,8.37,75.13,-38.55,6245952,1614777636.9915
403.23,9.95,7.68,75.13,-38.55,6245965,1614777637.00727
403.37,9.95,7.62,75.13,-38.57,6245980,1614777637.01979
403.51,10.02,8.47,75.13,-38.58,6245993,1614777637.03241
403.65,9.98,8.52,75.13,-38.6,6246007,1614777637.049
403.8,9.97,8.49,75.13,-38.6,6246021,1614777637.06076
403.94,10.01,8.31,75.13,-38.6,6246035,1614777637.07328
404.07,9.95,7.67,75.13,-38.6,6246048,1614777637.08955
404.22,10.02,7.79,75.13,-38.62,6246062,1614777637.1015
404.35,10.01,8.46,75.13,-38.62,6246075,1614777637.11399
404.5,10.31,7.81,75.13,-38.63,6246089,1614777637.13107
404.64,9.92,7.68,75.13,-38.65,6246103,1614777637.14312
404.78,9.86,8,75.13,-38.65,6246117,1614777637.15959
404.92,9.93,7.98,75.13,-38.67,6246130,1614777637.17135
405.06,9.91,8.63,75.13,-38.67,6246145,1614777637.18365
405.2,9.91,8.22,75.13,-38.67,6246158,1614777637.20031
405.34,10.06,9.22,75.13,-38.68,6246171,1614777637.21275
405.48,9.97,8.07,75.13,-38.68,6246184,1614777637.22523
405.62,10,8.49,75.13,-38.7,6246199,1614777637.24258
405.76,10.3,8.16,75.13,-38.7,6246212,1614777637.25407
405.9,9.73,8.7,75.13,-38.72,6246226,1614777637.26843
406.05,9.94,8.66,75.13,-38.73,6246240,1614777637.28735
406.19,10.3,8.18,75.13,-38.73,6246254,1614777637.29668
406.33,9.78,8.75,75.13,-38.73,6246267,1614777637.30877
406.47,10.06,8.66,75.13,-38.75,6246282,1614777637.3236
406.62,10.03,8.1,75.13,-38.75,6246295,1614777637.33556
406.76,10.36,7.99,75.13,-38.77,6246308,1614777637.35252
406.9,9.72,8.19,75.13,-38.77,6246323,1614777637.36466
407.04,9.95,8.14,75.13,-38.77,6246336,1614777637.37682
407.18,10.07,8.67,75.13,-38.78,6246350,1614777637.39249
407.33,10.07,7.98,75.13,-38.78,6246365,1614777637.40477
407.47,10.09,7.98,75.13,-38.8,6246378,1614777637.4216
407.62,10.02,8.05,75.13,-38.8,6246392,1614777637.43399
407.76,10.06,8.47,75.13,-38.82,6246406,1614777637.44663
407.9,9.97,7.92,75.13,-38.82,6246419,1614777637.45926
408.04,10.1,8.31,75.13,-38.82,6246432,1614777637.47454
408.18,10.01,7.98,75.13,-38.83,6246447,1614777637.48707
408.32,10.12,7.76,75.13,-38.83,6246460,1614777637.50397
408.47,10.07,8.35,75.13,-38.85,6246474,1614777637.51523
408.61,9.73,8.24,75.13,-38.85,6246488,1614777637.5295
408.76,10.02,7.89,75.13,-38.85,6246502,1614777637.54521
408.9,10.13,8.39,75.13,-38.87,6246516,1614777637.55704
409.05,10.18,7.86,75.13,-38.88,6246530,1614777637.57271
409.19,10.07,7.76,75.13,-38.88,6246543,1614777637.58507
409.33,10.1,8.31,75.13,-38.9,6246557,1614777637.59768
409.47,10.02,8.33,75.13,-38.9,6246571,1614777637.61378
409.61,10.01,8.27,75.13,-38.92,6246585,1614777637.62605
409.76,10.31,8.39,75.13,-38.92,6246599,1614777637.63866
409.9,9.75,8.27,75.13,-38.92,6246612,1614777637.65531
410.05,9.91,8.19,75.13,-38.93,6246627,1614777637.66749
410.19,10.03,8.13,75.13,-38.93,6246640,1614777637.6836
410.33,10.06,7.72,75.13,-38.95,6246653,1614777637.69608
410.47,10.01,8.18,75.13,-38.95,6246668,1614777637.70826
410.61,10.01,7.65,75.13,-38.97,6246681,1614777637.72403
410.75,9.92,8.24,75.13,-38.98,6246694,1614777637.73646
410.9,10.01,8.34,75.13,-38.98,6246709,1614777637.74979
411.04,9.98,8.1,75.13,-39,6246723,1614777637.76549
411.18,10.02,7.99,75.13,-39,6246736,1614777637.77839
411.32,9.96,7.56,75.13,-39,6246750,1614777637.79035
411.46,10.31,8.44,75.13,-39.02,6246764,1614777637.80717
411.6,9.99,7.57,75.13,-39.02,6246777,1614777637.81839
411.74,9.95,8.15,75.13,-39.02,6246791,1614777637.83174
411.88,9.91,7.96,75.13,-39.03,6246804,1614777637.84783
412.02,10.26,7.62,75.13,-39.05,6246818,1614777637.86023
412.17,9.98,7.35,75.13,-39.07,6246833,1614777637.87608
412.3,9.97,7.33,75.13,-39.07,6246846,1614777637.8886
412.45,9.97,8.16,75.13,-39.07,6246859,1614777637.90095
412.58,10.25,8.43,75.13,-39.07,6246874,1614777637.91758
412.72,9.63,7.25,75.13,-39.08,6246887,1614777637.92905
412.86,9.89,7.04,75.13,-39.08,6246900,1614777637.94232
413,10.07,7.45,75.13,-39.08,6246914,1614777637.95377
413.15,10.3,7.45,75.13,-39.1,6246928,1614777637.97054
413.29,9.78,7.94,75.13,-39.12,6246942,1614777637.98303
413.43,9.92,7.65,75.13,-39.13,6246956,1614777638.00646
413.57,10.06,7.52,75.13,-39.13,6246969,1614777638.01642
413.71,9.98,7.58,75.13,-39.13,6246983,1614777638.02933
413.85,10.01,7.72,75.13,-39.15,6246996,1614777638.04028
413.99,9.95,8.23,75.13,-39.15,6247010,1614777638.05281
414.13,10.02,7.57,75.13,-39.15,6247023,1614777638.06513
414.27,10,8.32,75.13,-39.15,6247037,1614777638.08062
414.41,10.07,8.4,75.13,-39.17,6247051,1614777638.09287
414.56,10.02,8.27,75.13,-39.18,6247065,1614777638.10508
414.7,10.27,8.38,75.13,-39.2,6247079,1614777638.12281
414.84,10.28,8.25,75.13,-39.2,6247093,1614777638.13455
414.98,9.82,8.44,75.13,-39.2,6247106,1614777638.1506
415.12,9.85,8.44,75.13,-39.2,6247119,1614777638.16321
415.26,9.75,8.31,75.13,-39.2,6247134,1614777638.17538
415.4,9.86,8.24,75.13,-39.22,6247147,1614777638.18784
415.53,9.86,8.88,75.13,-39.22,6247160,1614777638.20641
415.67,9.95,7.76,75.13,-39.23,6247174,1614777638.21739
415.81,9.89,7.42,75.13,-39.25,6247188,1614777638.2288
415.95,9.99,8.33,75.13,-39.25,6247202,1614777638.24432
416.1,10.22,7.93,75.13,-39.27,6247216,1614777638.25761
416.24,10.03,8.38,75.13,-39.27,6247230,1614777638.27363
416.38,9.86,8.39,75.13,-39.27,6247243,1614777638.28582
416.52,9.92,7.55,75.13,-39.27,6247257,1614777638.29788
416.66,9.85,7.77,75.13,-39.27,6247271,1614777638.31472
416.8,9.97,8.4,75.13,-39.28,6247284,1614777638.32705
416.93,10.2,8.26,75.13,-39.3,6247298,1614777638.33946
417.07,9.97,8.15,75.13,-39.32,6247311,1614777638.36744
417.22,9.92,7.77,75.13,-39.32,6247325,1614777638.37238
417.36,9.98,8.33,75.13,-39.33,6247340,1614777638.38531
417.5,9.93,7.68,75.13,-39.33,6247353,1614777638.39618
417.65,9.91,7.55,75.13,-39.33,6247367,1614777638.4086
417.78,9.91,7.86,75.13,-39.33,6247380,1614777638.42517
417.92,10.01,8.45,75.13,-39.35,6247394,1614777638.43728
418.07,10.3,7.71,75.13,-39.35,6247408,1614777638.44927
418.2,9.71,7.54,75.13,-39.37,6247421,1614777638.47109
418.35,10.06,8.39,75.13,-39.38,6247435,1614777638.47953
418.49,10.03,8.6,75.13,-39.38,6247449,1614777638.49081
418.64,10.07,7.83,75.13,-39.38,6247463,1614777638.50669
418.79,9.94,7.79,75.13,-39.38,6247478,1614777638.51931
418.93,10.03,8.88,75.13,-39.4,6247492,1614777638.53605
419.07,9.97,7.89,75.13,-39.4,6247505,1614777638.54727
419.21,9.97,8.76,75.13,-39.4,6247519,1614777638.561
419.35,9.95,7.74,75.13,-39.43,6247532,1614777638.58125
419.49,10.3,7.66,75.13,-39.45,6247546,1614777638.59039
419.63,9.59,7.86,75.13,-39.47,6247561,1614777638.60671
419.77,9.92,8.35,75.13,-39.47,6247574,1614777638.61774
419.91,10.21,7.79,75.13,-39.47,6247587,1614777638.62962
420.05,9.96,8.33,75.13,-39.47,6247602,1614777638.6465
420.19,9.9,8.22,75.13,-39.47,6247615,1614777638.65887
420.33,9.92,8.04,75.13,-39.47,6247628,1614777638.67102
420.47,9.95,7.56,75.13,-39.48,6247642,1614777638.6836
420.61,9.9,7.83,75.13,-39.5,6247655,1614777638.69954
420.75,10.21,8.18,75.13,-39.5,6247669,1614777638.71208
420.89,9.92,7.55,75.13,-39.52,6247684,1614777638.72882
421.03,9.89,7.35,75.13,-39.52,6247697,1614777638.74986
421.18,9.83,7.47,75.13,-39.52,6247711,1614777638.75748
421.32,9.98,8.11,75.13,-39.52,6247726,1614777638.7687
421.47,9.88,8.06,75.13,-39.52,6247740,1614777638.7812
421.61,9.64,7.89,75.13,-39.53,6247753,1614777638.79791
421.75,9.87,8.01,75.13,-39.55,6247768,1614777638.8102
421.89,10.36,7.49,75.13,-39.57,6247781,1614777638.83131
422.03,10.08,8.02,75.13,-39.58,6247794,1614777638.84133
422.18,10.07,8.32,75.13,-39.58,6247809,1614777638.85154
422.32,10.03,8.1,75.13,-39.58,6247823,1614777638.86784
422.47,10.09,7.58,75.13,-39.58,6247837,1614777638.879
422.62,9.99,7.97,75.13,-39.58,6247852,1614777638.896
422.76,9.94,7.7,75.13,-39.6,6247866,1614777638.90801
422.9,10.02,7.72,75.13,-39.6,6247879,1614777638.92481
423.05,9.96,7.61,75.13,-39.62,6247892,1614777638.93722
423.19,10.06,7.54,75.13,-39.63,6247907,1614777638.94988
423.33,10.02,8.35,75.13,-39.65,6247920,1614777638.96531
423.47,10.37,8.33,75.13,-39.65,6247934,1614777638.97755
423.62,9.98,8.11,75.13,-39.65,6247949,1614777638.99424
423.77,9.97,7.39,75.13,-39.65,6247963,1614777639.00688
423.91,9.93,7.62,75.13,-39.65,6247976,1614777639.01841
424.05,10.03,8.21,75.13,-39.67,6247991,1614777639.035
424.2,10.07,7.65,75.13,-39.68,6248004,1614777639.04826
424.34,10.06,7.43,75.13,-39.7,6248017,1614777639.06009
424.48,10.16,8.28,75.13,-39.7,6248032,1614777639.07664
424.62,10.07,8.35,75.13,-39.72,6248046,1614777639.08911
424.77,10.03,8.08,75.13,-39.72,6248059,1614777639.11381
424.92,9.99,7.9,75.13,-39.72,6248074,1614777639.12342
425.06,10.07,8.04,75.13,-39.72,6248088,1614777639.13388
425.2,9.94,8.28,75.13,-39.72,6248102,1614777639.14692
425.35,10.06,8.05,75.13,-39.73,6248116,1614777639.15912
425.49,9.67,8,75.13,-39.75,6248129,1614777639.1744
425.62,9.99,7.63,75.13,-39.77,6248142,1614777639.18625
425.76,10.01,8.07,75.13,-39.78,6248156,1614777639.19917
425.91,10.37,7.73,75.13,-39.78,6248170,1614777639.21504
426.05,9.74,8.26,75.13,-39.78,6248184,1614777639.22825
426.2,10.3,8.13,75.13,-39.78,6248198,1614777639.23957
426.34,10.04,7.89,75.13,-39.78,6248212,1614777639.2656
426.48,9.93,8.12,75.13,-39.8,6248225,1614777639.27299
426.62,9.9,7.39,75.13,-39.8,6248239,1614777639.28141
426.75,9.89,8.42,75.13,-39.82,6248252,1614777639.29793
426.89,9.9,7.55,75.13,-39.83,6248265,1614777639.30937
427.03,9.95,7.98,75.13,-39.83,6248279,1614777639.32216
427.17,10.05,8.77,75.13,-39.83,6248293,1614777639.33829
427.3,9.97,7.35,75.13,-39.83,6248306,1614777639.35074
427.45,10,7.36,75.13,-39.85,6248320,1614777639.36357
427.59,9.91,8.44,75.13,-39.85,6248334,1614777639.379
427.73,9.97,7.53,75.13,-39.85,6248347,1614777639.39155
427.87,9.87,7.99,75.13,-39.85,6248361,1614777639.40374
428.01,10.26,7.92,75.13,-39.87,6248375,1614777639.42061
428.15,9.63,7.46,75.13,-39.87,6248389,1614777639.43284
428.29,9.94,8.24,75.13,-39.88,6248402,1614777639.44517
428.42,9.95,7.65,75.13,-39.9,6248415,1614777639.46092
428.56,10.01,8.19,75.13,-39.9,6248429,1614777639.47313
428.7,10,8.3,75.13,-39.92,6248442,1614777639.48827
428.85,10.26,8.08,75.13,-39.92,6248457,1614777639.50579
428.99,9.65,7.73,75.13,-39.92,6248471,1614777639.51526
429.13,9.82,8.16,75.13,-39.92,6248484,1614777639.5292
429.27,9.97,8.14,75.13,-39.92,6248499,1614777639.54408
429.42,9.92,8.07,75.13,-39.93,6248512,1614777639.55759
429.55,9.95,8.88,75.13,-39.95,6248525,1614777639.5692
429.69,9.85,7.7,75.13,-39.95,6248539,1614777639.58544
429.82,9.83,7.5,75.13,-39.95,6248552,1614777639.59785
429.96,10.2,7.84,75.13,-39.97,6248565,1614777639.61042
430.1,10.27,8.48,75.13,-39.97,6248579,1614777639.62643
430.23,9.86,7.81,75.13,-39.97,6248592,1614777639.63804
430.37,9.58,8.92,75.13,-39.97,6248605,1614777639.6491
430.5,9.85,7.87,75.13,-39.98,6248619,1614777639.66152
430.65,10.04,8.8,75.13,-39.98,6248633,1614777639.67844
430.79,9.69,7.92,75.13,-40,6248646,1614777639.69106
430.93,10.06,7.78,75.13,-40,6248660,1614777639.70238
431.07,10.12,8.47,75.13,-40,6248674,1614777639.71941
431.21,10.16,8.45,75.13,-40,6248687,1614777639.73147
431.35,10,8.23,75.13,-40.02,6248700,1614777639.74381
431.49,10.05,8.4,75.13,-40.02,6248714,1614777639.76027
431.63,10.02,7.71,75.13,-40.02,6248727,1614777639.77296
431.77,10.25,8.13,75.13,-40.03,6248740,1614777639.78518
431.9,9.96,7.93,75.13,-40.05,6248754,1614777639.7971
432.04,9.95,7.68,75.13,-40.05,6248768,1614777639.8131
432.19,9.97,7.82,75.13,-40.07,6248781,1614777639.82624
432.32,9.92,8.25,75.13,-40.07,6248795,1614777639.83803
432.46,9.96,7.87,75.13,-40.07,6248809,1614777639.8545
432.6,9.95,7.7,75.13,-40.07,6248822,1614777639.86662
432.74,10.2,8.11,75.13,-40.07,6248836,1614777639.8787
432.87,9.91,7.7,75.13,-40.07,6248849,1614777639.89567
433.01,9.85,8.02,75.13,-40.08,6248862,1614777639.90773
433.14,9.84,7.72,75.13,-40.1,6248876,1614777639.92008
433.28,9.9,8.16,75.13,-40.1,6248889,1614777639.93279
433.42,10.2,7.63,75.13,-40.1,6248902,1614777639.94808
433.56,9.97,7.74,75.13,-40.12,6248915,1614777639.96757
433.69,10.16,7.87,75.13,-40.12,6248930,1614777639.97556
433.84,9.59,8.38,75.13,-40.12,6248944,1614777639.98952
433.98,9.83,7.65,75.13,-40.12,6248957,1614777640.00152
434.12,10.01,7.72,75.13,-40.13,6248972,1614777640.01774
434.26,9.98,7.91,75.13,-40.13,6248985,1614777640.03018
434.4,10.1,8.4,75.13,-40.13,6248998,1614777640.04333
434.54,9.95,7.64,75.13,-40.13,6249012,1614777640.0553
434.68,10,8.29,75.13,-40.15,6249025,1614777640.08095
434.81,9.95,7.88,75.13,-40.15,6249038,1614777640.08551
434.95,10,7.53,75.13,-40.17,6249052,1614777640.09663
435.09,9.95,8.36,75.13,-40.17,6249065,1614777640.10794
435.22,9.94,7.63,75.13,-40.17,6249078,1614777640.12507
435.36,9.91,8.01,75.13,-40.17,6249092,1614777640.13706
435.5,10.04,8.34,75.13,-40.18,6249106,1614777640.14956
435.64,10.02,8.04,75.13,-40.18,6249119,1614777640.16529
435.79,9.73,7.94,75.13,-40.2,6249133,1614777640.17753
435.93,10.31,7.56,75.13,-40.2,6249147,1614777640.19029
436.07,9.77,7.9,75.13,-40.2,6249160,1614777640.20608
436.21,10.04,8.28,75.13,-40.2,6249174,1614777640.21838
436.35,10.07,7.89,75.13,-40.22,6249187,1614777640.23107
436.49,10.1,7.49,75.13,-40.22,6249200,1614777640.2436
436.62,9.99,7.41,75.13,-40.22,6249213,1614777640.25991
436.76,10.06,7.96,75.13,-40.23,6249227,1614777640.27297
436.9,10.21,8.11,75.13,-40.23,6249240,1614777640.28406
437.04,9.7,7.36,75.13,-40.25,6249254,1614777640.30094
437.18,9.97,7.58,75.13,-40.25,6249268,1614777640.31292
437.32,10.01,8.1,75.13,-40.25,6249282,1614777640.32495
437.47,10.32,8.62,75.13,-40.27,6249295,1614777640.35281
437.61,9.72,7.66,75.13,-40.27,6249309,1614777640.35544
437.74,9.9,7.53,75.13,-40.27,6249323,1614777640.36665
437.88,10.05,8.25,75.13,-40.28,6249336,1614777640.38352
438.02,10,7.97,75.13,-40.28,6249350,1614777640.39576
438.16,10.05,8.43,75.13,-40.3,6249363,1614777640.40699
438.3,10.06,8.33,75.13,-40.32,6249376,1614777640.42408
438.44,10.11,7.98,75.13,-40.32,6249391,1614777640.43668
438.59,10.07,8.62,75.13,-40.32,6249404,1614777640.44803
438.73,10.02,8.11,75.13,-40.32,6249418,1614777640.46512
438.88,10.03,8.01,75.13,-40.33,6249432,1614777640.47739
439.02,9.98,8.11,75.13,-40.33,6249446,1614777640.49003
439.16,10,8.82,75.13,-40.33,6249459,1614777640.50552
439.29,10.02,8.78,75.13,-40.35,6249473,1614777640.51777
439.43,10.05,8.01,75.13,-40.37,6249486,1614777640.53033
439.57,9.99,8.53,75.13,-40.38,6249499,1614777640.54707
439.72,10.01,8.61,75.13,-40.38,6249513,1614777640.55984
439.86,10.07,7.99,75.13,-40.4,6249527,1614777640.57227
440,10.11,8.44,75.13,-40.4,6249540,1614777640.5881
440.14,10.06,8.56,75.13,-40.42,6249553,1614777640.60517
440.28,10.41,8.36,75.13,-40.42,6249568,1614777640.6175
440.42,9.75,8.19,75.13,-40.42,6249580,1614777640.62664
440.55,9.98,7.75,75.13,-40.43,6249593,1614777640.64164
440.69,10,8.02,75.13,-40.43,6249608,1614777640.65277
440.83,10.07,7.73,75.13,-40.45,6249621,1614777640.66589
440.98,10.31,8.3,75.13,-40.47,6249635,1614777640.68185
441.12,10.28,8.18,75.13,-40.47,6249649,1614777640.70071
441.25,10.27,8.03,75.13,-40.48,6249662,1614777640.70786
441.39,9.79,7.67,75.13,-40.48,6249675,1614777640.72341
441.52,9.78,8.03,75.13,-40.48,6249689,1614777640.73563
441.66,9.8,8.28,75.13,-40.48,6249702,1614777640.74706
441.79,9.94,7.36,75.13,-40.48,6249715,1614777640.75932
441.93,10.25,7.53,75.13,-40.5,6249729,1614777640.77639
442.07,9.71,7.66,75.13,-40.5,6249742,1614777640.78869
442.21,9.99,8.11,75.13,-40.52,6249755,1614777640.80088
442.35,10.13,7.75,75.13,-40.53,6249769,1614777640.82277
442.49,10.07,7.6,75.13,-40.53,6249783,1614777640.83397
442.63,10.17,7.57,75.13,-40.53,6249796,1614777640.84354
442.77,10,8.4,75.13,-40.55,6249809,1614777640.85362
442.91,10.05,7.67,75.13,-40.55,6249823,1614777640.87054
443.05,10,8.02,75.13,-40.55,6249836,1614777640.88302
443.19,10.05,8.33,75.13,-40.55,6249849,1614777640.89442
443.32,10,7.99,75.13,-40.57,6249863,1614777640.91143
443.46,10.06,8.28,75.13,-40.57,6249876,1614777640.9232
443.6,10,7.48,75.13,-40.58,6249890,1614777640.93618
443.74,9.98,7.96,75.13,-40.58,6249904,1614777640.95194
443.89,10.02,8.78,75.13,-40.58,6249918,1614777640.97055
444.03,9.97,7.53,75.13,-40.6,6249931,1614777640.97911
444.17,9.95,7.25,75.13,-40.6,6249945,1614777640.99295
444.31,10.04,8.01,75.13,-40.6,6249958,1614777641.00503
444.44,10.27,7.98,75.13,-40.6,6249972,1614777641.01762
444.58,9.56,7.47,75.13,-40.6,6249986,1614777641.03025
444.72,9.83,7.8,75.13,-40.6,6249999,1614777641.05185
444.85,9.85,7.98,75.13,-40.62,6250012,1614777641.06546
444.99,9.93,7.76,75.13,-40.62,6250025,1614777641.07337
445.12,9.95,7.4,75.13,-40.63,6250039,1614777641.08377
445.26,10.32,7.38,75.13,-40.65,6250052,1614777641.0995
445.4,9.97,8.09,75.13,-40.65,6250065,1614777641.11216
445.55,9.92,7.86,75.13,-40.65,6250080,1614777641.12785
445.69,9.92,7.45,75.13,-40.65,6250093,1614777641.14005
445.83,9.97,8.12,75.13,-40.65,6250107,1614777641.15237
445.97,9.92,8.48,75.13,-40.65,6250122,1614777641.16902
446.12,9.97,7.42,75.13,-40.67,6250135,1614777641.18144
446.25,10,7.96,75.13,-40.67,6250148,1614777641.19357
446.39,10.01,7.52,75.13,-40.68,6250162,1614777641.21032
446.53,10,7.64,75.13,-40.68,6250175,1614777641.22349
446.67,10.05,8.06,75.13,-40.7,6250188,1614777641.23429
446.81,9.95,7.7,75.13,-40.7,6250202,1614777641.24659
446.94,10.36,8.3,75.13,-40.7,6250215,1614777641.26913
447.09,10.07,7.71,75.13,-40.7,6250229,1614777641.28136
447.23,9.96,7.82,75.13,-40.7,6250243,1614777641.28757
447.37,9.85,7.89,75.13,-40.7,6250256,1614777641.30504
447.51,9.97,7.86,75.13,-40.72,6250270,1614777641.31741
447.65,9.92,8.34,75.13,-40.72,6250285,1614777641.34151
447.79,9.89,7.84,75.13,-40.72,6250299,1614777641.3485
447.94,10.22,8.22,75.13,-40.73,6250312,1614777641.36041
448.08,9.88,7.74,75.13,-40.73,6250327,1614777641.37469
448.22,9.97,7.86,75.13,-40.73,6250340,1614777641.38872
448.36,9.9,7.86,75.13,-40.73,6250353,1614777641.39859
448.5,9.92,8.18,75.13,-40.75,6250368,1614777641.41548
448.64,9.95,7.83,75.13,-40.75,6250381,1614777641.42867
448.77,10,8.46,75.13,-40.75,6250394,1614777641.44079
448.91,9.91,8.38,75.13,-40.77,6250407,1614777641.45673
449.05,9.71,7.58,75.13,-40.77,6250421,1614777641.46808
449.19,9.96,8.27,75.13,-40.77,6250435,1614777641.48053
449.34,10.17,7.78,75.13,-40.77,6250448,1614777641.49614
449.48,10.01,8.09,75.13,-40.77,6250462,1614777641.50863
449.62,10.07,7.79,75.13,-40.78,6250476,1614777641.52141
449.77,9.87,7.69,75.13,-40.78,6250490,1614777641.5373
449.91,9.98,8.48,75.13,-40.8,6250505,1614777641.54996
450.05,9.99,7.97,75.13,-40.8,6250518,1614777641.56693
450.19,10,8.42,75.13,-40.8,6250531,1614777641.57853
450.33,10.01,7.89,75.13,-40.8,6250546,1614777641.59104
450.47,10.07,8.27,75.13,-40.82,6250559,1614777641.60729
450.62,9.96,8,75.13,-40.82,6250572,1614777641.62064
450.75,9.95,8.65,75.13,-40.82,6250586,1614777641.63251
450.89,9.95,8.42,75.13,-40.82,6250599,1614777641.64818
451.03,10.27,7.75,75.13,-40.83,6250613,1614777641.66038
451.17,10.02,7.97,75.13,-40.83,6250627,1614777641.67304
451.31,9.86,8.08,75.13,-40.83,6250640,1614777641.68974
451.45,9.9,8.65,75.13,-40.83,6250654,1614777641.70238
451.59,10.21,8.09,75.13,-40.83,6250668,1614777641.71461
451.73,9.87,8.62,75.13,-40.83,6250681,1614777641.73675
451.87,9.8,8.62,75.13,-40.85,6250695,1614777641.74826
