412.15,10.36,12.71,14.99,-19.1,2074292,1614780712.88203
412.29,10.01,12.56,14.99,-19.1,2074305,1614780712.89424
412.43,10,13.1,14.99,-19.1,2074318,1614780712.91007
412.57,10.31,12.4,14.99,-19.1,2074333,1614780712.92265
412.7,9.96,12.5,14.99,-19.1,2074346,1614780712.93509
412.84,9.9,12.61,14.99,-19.1,2074359,1614780712.95214
412.98,9.9,13.28,14.99,-19.1,2074373,1614780712.96435
413.12,9.99,12.5,14.99,-19.1,2074386,1614780712.9768
413.26,9.96,12.36,14.99,-19.1,2074399,1614780712.98904
413.4,10,13.19,14.99,-19.1,2074413,1614780713.00508
413.53,9.97,12.57,14.99,-19.1,2074426,1614780713.01753
413.67,9.99,12.75,14.99,-19.1,2074439,1614780713.02976
413.81,10.25,12.59,14.99,-19.1,2074454,1614780713.04539
413.95,9.71,13.06,14.99,-19.1,2074467,1614780713.05774
414.08,10.2,13.01,14.99,-19.1,2074480,1614780713.07087
414.22,10.32,13.07,14.99,-19.1,2074493,1614780713.0823
414.36,9.91,13.01,14.99,-19.1,2074507,1614780713.09926
414.49,9.84,13.39,14.99,-19.1,2074520,1614780713.11167
414.63,9.9,12.36,14.99,-19.1,2074533,1614780713.12424
414.77,9.9,12.25,14.99,-19.1,2074547,1614780713.13646
414.9,9.83,12.93,14.99,-19.1,2074560,1614780713.15215
415.04,9.95,12.85,14.99,-19.1,2074573,1614780713.16527
415.17,9.9,12.43,14.99,-19.1,2074587,1614780713.17649
415.31,9.94,12.35,14.99,-19.1,2074600,1614780713.1891
415.45,9.96,12.33,14.99,-19.1,2074613,1614780713.2051
415.59,10,12.5,14.99,-19.1,2074627,1614780713.2208
415.73,9.9,13.12,14.99,-19.1,2074641,1614780713.23194
415.87,10.36,12.95,14.99,-19.1,2074654,1614780713.24697
416,9.92,12.43,14.99,-19.1,2074668,1614780713.25956
416.14,9.84,12.92,14.99,-19.1,2074681,1614780713.27082
416.27,9.85,12.52,14.99,-19.1,2074694,1614780713.28349
416.41,10,12.51,14.99,-19.1,2074707,1614780713.3004
416.55,9.9,12.94,14.99,-19.1,2074721,1614780713.31179
416.69,9.98,12.57,14.99,-19.1,2074734,1614780713.32434
416.82,9.95,12.56,14.99,-19.1,2074747,1614780713.3405
416.96,9.9,13.06,14.99,-19.1,2074761,1614780713.35413
417.1,9.95,12.95,14.99,-19.1,2074774,1614780713.36491
417.23,9.95,12.5,14.99,-19.1,2074787,1614780713.37707
417.37,9.96,12.49,14.99,-19.1,2074801,1614780713.39415
417.51,9.9,12.57,14.99,-19.1,2074814,1614780713.40674
417.65,10,13.12,14.99,-19.1,2074828,1614780713.41801
417.79,10.26,12.64,14.99,-19.1,2074842,1614780713.43507
417.92,9.61,12.81,14.99,-19.1,2074855,1614780713.44702
418.06,9.9,13.31,14.99,-19.1,2074868,1614780713.45914
418.2,10.35,13.36,14.99,-19.1,2074882,1614780713.47143
418.34,9.61,13.47,14.99,-19.1,2074895,1614780713.48814
418.47,10,12.78,14.99,-19.1,2074908,1614780713.50031
418.62,10.31,12.85,14.99,-19.1,2074923,1614780713.51308
418.76,9.76,13.58,14.99,-19.1,2074936,1614780713.52563
418.9,9.95,13.1,14.99,-19.1,2074949,1614780713.54179
419.03,10.37,13.65,14.99,-19.1,2074962,1614780713.55426
419.17,9.96,13.06,14.99,-19.1,2074976,1614780713.56649
419.31,10.25,12.96,14.99,-19.1,2074989,1614780713.58273
419.45,9.92,13.3,14.99,-19.12,2075002,1614780713.59465
419.58,9.89,13.69,14.99,-19.12,2075017,1614780713.60711
419.72,9.81,13.32,14.99,-19.12,2075030,1614780713.62445
419.86,9.91,13.76,14.99,-19.12,2075043,1614780713.63608
420,9.91,13.18,14.99,-19.12,2075057,1614780713.64754
420.14,9.9,13.35,14.99,-19.12,2075070,1614780713.66413
420.27,10.26,13.45,14.99,-19.12,2075084,1614780713.67731
420.42,9.67,13.5,14.99,-19.12,2075098,1614780713.68974
420.55,9.91,13.44,14.99,-19.12,2075111,1614780713.71083
420.7,9.95,13.53,14.99,-19.12,2075125,1614780713.72597
420.83,10.02,13.64,14.99,-19.12,2075139,1614780713.73329
420.97,9.97,13.43,14.99,-19.12,2075152,1614780713.74245
421.11,9.95,13.6,14.99,-19.12,2075165,1614780713.75887
421.25,9.89,14.13,14.99,-19.12,2075180,1614780713.77027
421.39,10.01,14.62,14.99,-19.12,2075193,1614780713.78332
421.53,9.92,13.82,14.99,-19.12,2075206,1614780713.80007
421.67,10.05,12.63,14.99,-19.12,2075219,1614780713.81141
421.81,9.97,13.29,14.99,-19.12,2075234,1614780713.824
421.95,10.07,13.4,14.99,-19.12,2075247,1614780713.84042
422.09,9.97,13.1,14.99,-19.12,2075260,1614780713.85325
422.23,10.1,13.83,14.99,-19.12,2075274,1614780713.86517
422.37,10.02,13.2,14.99,-19.12,2075288,1614780713.88209
422.51,10.06,13.16,14.99,-19.12,2075301,1614780713.89345
422.65,9.96,13.25,14.99,-19.12,2075315,1614780713.9062
422.8,10.07,13.63,14.99,-19.12,2075329,1614780713.92291
422.94,10,13.05,14.99,-19.12,2075342,1614780713.93426
423.07,9.97,13,14.99,-19.12,2075356,1614780713.94664
423.22,10,12.94,14.99,-19.12,2075370,1614780713.96355
423.36,10.02,13,14.99,-19.12,2075383,1614780713.97553
423.5,10.01,13.05,14.99,-19.12,2075397,1614780713.9888
423.64,10.26,13.38,14.99,-19.12,2075411,1614780714.00458
423.78,9.98,13.01,14.99,-19.12,2075424,1614780714.01684
423.92,10.21,12.49,14.99,-19.12,2075438,1614780714.02942
424.06,9.62,12.57,14.99,-19.12,2075452,1614780714.0456
424.2,10.11,12.58,14.99,-19.12,2075465,1614780714.05782
424.33,9.97,12.92,14.99,-19.12,2075479,1614780714.07023
424.47,9.8,12.59,14.99,-19.12,2075492,1614780714.0863
424.61,9.9,12.8,14.99,-19.12,2075506,1614780714.09908
424.75,10.21,12.38,14.99,-19.12,2075520,1614780714.11045
424.89,9.72,12.88,14.99,-19.12,2075533,1614780714.12731
425.03,9.91,12.32,14.99,-19.12,2075547,1614780714.13965
425.17,10.4,12.45,14.99,-19.12,2075560,1614780714.15275
425.31,10.03,12.87,14.99,-19.12,2075574,1614780714.16766
425.45,10,12.32,14.99,-19.12,2075588,1614780714.18091
425.6,9.97,12.76,14.99,-19.12,2075601,1614780714.20307
425.73,10.07,12.49,14.99,-19.12,2075615,1614780714.21353
425.88,10.01,12.45,14.99,-19.12,2075629,1614780714.2223
426.02,10.01,12.39,14.99,-19.12,2075642,1614780714.2336
426.17,10.32,12.46,14.99,-19.12,2075657,1614780714.25126
426.31,10.08,12.51,14.99,-19.12,2075670,1614780714.26295
426.45,10.01,12.64,14.99,-19.12,2075684,1614780714.27837
426.6,9.97,12.57,14.99,-19.12,2075698,1614780714.30025
426.74,10.03,12.56,14.99,-19.12,2075712,1614780714.30683
426.88,9.97,13.13,14.99,-19.12,2075725,1614780714.31997
427.02,10.06,12.63,14.99,-19.12,2075740,1614780714.33225
427.16,9.93,12.75,14.99,-19.12,2075753,1614780714.3437
427.3,10.01,12.68,14.99,-19.12,2075767,1614780714.36057
427.45,9.98,12.7,14.99,-19.12,2075781,1614780714.3817
427.59,10.36,13.36,14.99,-19.12,2075795,1614780714.39283
427.73,9.94,12.71,14.99,-19.12,2075808,1614780714.40274
427.87,10.25,12.73,14.99,-19.12,2075823,1614780714.41375
428.02,9.89,12.74,14.99,-19.12,2075837,1614780714.43079
428.15,9.86,12.71,14.99,-19.12,2075850,1614780714.44987
428.3,9.92,12.75,14.99,-19.12,2075864,1614780714.45967
428.44,9.92,12.75,14.99,-19.12,2075878,1614780714.47086
428.58,9.97,12.88,14.99,-19.12,2075891,1614780714.48377
428.72,10.01,13.44,14.99,-19.12,2075906,1614780714.50023
428.86,10.02,13.38,14.99,-19.12,2075919,1614780714.51288
429,9.96,12.91,14.99,-19.12,2075933,1614780714.52407
429.15,9.98,12.89,14.99,-19.12,2075947,1614780714.54124
429.29,9.97,12.79,14.99,-19.12,2075960,1614780714.55374
429.43,9.97,13.56,14.99,-19.12,2075974,1614780714.56636
429.57,10.26,13.48,14.99,-19.12,2075987,1614780714.59132
429.71,9.68,12.39,14.99,-19.12,2076002,1614780714.5963
429.85,9.95,13.04,14.99,-19.12,2076015,1614780714.61153
430,10.32,13.13,14.99,-19.12,2076029,1614780714.62272
430.13,9.69,14.17,14.99,-19.12,2076043,1614780714.63499
430.28,10.55,12.9,14.99,-19.12,2076057,1614780714.65173
430.42,9.7,12.83,14.99,-19.12,2076070,1614780714.66804
430.56,9.91,13.13,14.99,-19.12,2076085,1614780714.67694
430.7,10.01,13.49,14.99,-19.12,2076099,1614780714.69272
430.85,9.99,13,14.99,-19.12,2076112,1614780714.70486
430.99,10.3,12.81,14.99,-19.12,2076126,1614780714.72109
431.13,9.94,12.74,14.99,-19.12,2076140,1614780714.73358
431.27,9.9,13.43,14.99,-19.12,2076153,1614780714.74651
431.41,9.82,13.39,14.99,-19.12,2076168,1614780714.7623
431.55,10.26,13.23,14.99,-19.12,2076181,1614780714.77471
431.69,10.13,12.61,14.99,-19.12,2076195,1614780714.79043
431.84,9.58,12.51,14.99,-19.12,2076210,1614780714.80325
431.97,9.81,12.64,14.99,-19.12,2076223,1614780714.81556
432.12,9.97,12.62,14.99,-19.12,2076236,1614780714.83155
432.26,9.87,12.62,14.99,-19.12,2076251,1614780714.84471
432.39,10.02,13.25,14.99,-19.12,2076264,1614780714.85661
432.54,10.26,13.69,14.99,-19.12,2076278,1614780714.87266
432.68,9.74,12.61,14.99,-19.12,2076292,1614780714.88523
432.83,9.91,12.62,14.99,-19.13,2076306,1614780714.90137
432.97,9.98,12.7,14.99,-19.13,2076320,1614780714.92322
433.12,9.99,12.8,14.99,-19.13,2076335,1614780714.93152
433.27,9.89,13.17,14.99,-19.13,2076349,1614780714.94253
433.41,10.03,13.18,14.99,-19.13,2076363,1614780714.95941
433.56,10.23,12.87,14.99,-19.13,2076378,1614780714.9711
433.7,9.66,12.73,14.99,-19.13,2076392,1614780714.98705
433.85,9.84,13.25,14.99,-19.13,2076406,1614780714.99924
433.99,9.93,13.23,14.99,-19.13,2076421,1614780715.01639
434.14,9.98,12.85,14.99,-19.13,2076435,1614780715.02887
434.29,9.99,12.81,14.99,-19.13,2076449,1614780715.04466
434.44,10.32,12.75,14.99,-19.13,2076464,1614780715.05863
434.58,9.71,13.11,14.99,-19.13,2076478,1614780715.07873
434.73,9.93,13.04,14.99,-19.13,2076491,1614780715.08672
434.88,10.03,13.59,14.99,-19.13,2076507,1614780715.10327
435.02,10.04,13.37,14.99,-19.13,2076521,1614780715.1152
435.17,9.99,13.55,14.99,-19.13,2076534,1614780715.13085
435.32,10.04,13.43,14.99,-19.13,2076550,1614780715.14388
435.47,9.99,13.23,14.99,-19.13,2076563,1614780715.15907
435.62,9.94,13.79,14.99,-19.13,2076577,1614780715.17138
435.76,9.98,13.38,14.99,-19.13,2076592,1614780715.18391
435.91,10.27,13.65,14.99,-19.13,2076606,1614780715.20626
436.06,10,13.06,14.99,-19.13,2076620,1614780715.21729
436.2,9.94,13.07,14.99,-19.13,2076635,1614780715.22957
436.35,10.28,12.94,14.99,-19.13,2076649,1614780715.24544
436.5,9.99,13.16,14.99,-19.13,2076663,1614780715.26597
436.64,10.03,13.4,14.99,-19.13,2076678,1614780715.2747
436.79,9.95,12.82,14.99,-19.13,2076692,1614780715.28574
436.94,10.03,12.85,14.99,-19.13,2076706,1614780715.3027
437.09,10.03,12.64,14.99,-19.13,2076721,1614780715.31488
437.24,10,12.63,14.99,-19.13,2076735,1614780715.33201
437.38,10.04,12.64,14.99,-19.13,2076749,1614780715.34846
437.53,9.99,13.28,14.99,-19.13,2076764,1614780715.36052
437.68,10.09,12.72,14.99,-19.13,2076778,1614780715.37225
437.83,10.04,12.44,14.99,-19.13,2076792,1614780715.39498
437.98,10.09,13.09,14.99,-19.13,2076807,1614780715.40246
438.12,10.04,12.57,14.99,-19.13,2076821,1614780715.4173
438.27,10.36,12.93,14.99,-19.13,2076836,1614780715.432
438.42,10.05,12.4,14.99,-19.13,2076851,1614780715.44745
438.57,10.04,12.81,14.99,-19.13,2076865,1614780715.45883
438.72,10.09,12.46,14.99,-19.13,2076879,1614780715.47436
438.87,10.04,12.17,14.99,-19.13,2076894,1614780715.48678
439.02,10.09,12.86,14.99,-19.13,2076908,1614780715.50368
439.17,9.94,12.37,14.99,-19.13,2076922,1614780715.51592
439.32,10.09,12.15,14.99,-19.13,2076937,1614780715.53197
439.46,10.32,12.28,14.99,-19.13,2076951,1614780715.5444
439.61,9.8,12.86,14.99,-19.13,2076965,1614780715.56007
439.76,10.26,12.54,14.99,-19.13,2076980,1614780715.58294
439.91,9.76,12.87,14.99,-19.13,2076994,1614780715.58936
440.05,10.32,12.81,14.99,-19.13,2077008,1614780715.60266
440.2,9.77,12.46,14.99,-19.13,2077023,1614780715.61808
440.35,10.08,12.51,14.99,-19.13,2077037,1614780715.63022
440.5,10.37,12.48,14.99,-19.13,2077051,1614780715.64701
440.65,10.43,12.92,14.99,-19.13,2077066,1614780715.65936
440.8,9.7,12.76,14.99,-19.13,2077080,1614780715.67488
440.94,10.02,12.69,14.99,-19.13,2077094,1614780715.68715
441.09,10.05,13.06,14.99,-19.13,2077109,1614780715.70657
441.24,9.98,13.51,14.99,-19.13,2077123,1614780715.71951
441.39,10.05,12.85,14.99,-19.13,2077137,1614780715.73397
441.54,9.98,12.95,14.99,-19.13,2077152,1614780715.74583
441.68,10.03,12.95,14.99,-19.13,2077166,1614780715.7614
441.83,9.95,13.44,14.99,-19.13,2077179,1614780715.78197
441.97,10.07,12.48,14.99,-19.13,2077195,1614780715.79139
442.12,9.99,12.97,14.99,-19.13,2077208,1614780715.8032
442.27,9.99,13.23,14.99,-19.13,2077222,1614780715.81832
442.42,10.03,13.66,14.99,-19.13,2077237,1614780715.83089
442.57,9.99,13.04,14.99,-19.13,2077251,1614780715.84692
442.71,10.32,13.21,14.99,-19.13,2077265,1614780715.86015
442.86,9.67,13.17,14.99,-19.13,2077280,1614780715.87611
443.01,9.97,13.46,14.99,-19.13,2077294,1614780715.88859
443.15,10,13.12,14.99,-19.13,2077308,1614780715.90442
443.3,10.08,13.56,14.99,-19.13,2077323,1614780715.91705
443.45,9.99,14,14.99,-19.13,2077337,1614780715.93451
443.6,10.03,13.24,14.99,-19.13,2077351,1614780715.94625
443.74,9.99,13.43,14.99,-19.13,2077366,1614780715.9616
443.89,10.03,13.75,14.99,-19.13,2077380,1614780715.98075
444.04,10.32,13.54,14.99,-19.13,2077394,1614780715.9908
444.19,9.67,13.62,14.99,-19.13,2077409,1614780716.00379
444.34,9.93,13.29,14.99,-19.13,2077423,1614780716.01968
444.48,9.94,12.97,14.99,-19.13,2077437,1614780716.03241
444.63,10.04,13.3,14.99,-19.13,2077452,1614780716.04762
444.78,10.03,13.5,14.99,-19.13,2077466,1614780716.05997
444.93,9.76,13.16,14.99,-19.13,2077480,1614780716.07727
445.07,9.97,13.65,14.99,-19.13,2077495,1614780716.08975
445.22,10.09,13.07,14.99,-19.13,2077509,1614780716.10585
445.37,10.09,13.03,14.99,-19.13,2077523,1614780716.11832
445.52,10.08,13.73,14.99,-19.13,2077538,1614780716.1343
445.67,10.09,13.48,14.99,-19.13,2077552,1614780716.14646
445.82,9.94,12.97,14.99,-19.13,2077566,1614780716.16347
445.96,10.04,13.6,14.99,-19.13,2077581,1614780716.17586
446.11,9.99,12.98,14.99,-19.13,2077595,1614780716.19126
446.26,10.27,12.98,14.99,-19.13,2077609,1614780716.20375
446.4,9.66,13.32,14.99,-19.13,2077624,1614780716.22032
446.55,9.94,13.36,14.99,-19.15,2077638,1614780716.23294
446.69,9.98,12.77,14.99,-19.15,2077651,1614780716.25805
446.83,9.91,13.29,14.99,-19.15,2077666,1614780716.27293
446.97,9.97,13.31,14.99,-19.15,2077679,1614780716.27752
447.11,10.26,13.2,14.99,-19.15,2077693,1614780716.29081
447.25,9.97,12.66,14.99,-19.15,2077707,1614780716.30162
447.39,9.81,12.69,14.99,-19.15,2077720,1614780716.31388
447.54,10.26,13.25,14.99,-19.15,2077734,1614780716.33103
447.68,10.19,12.76,14.99,-19.15,2077749,1614780716.34252
447.82,9.87,12.8,14.99,-19.15,2077762,1614780716.35891
447.95,9.7,13.36,14.99,-19.15,2077775,1614780716.37116
448.09,9.82,13.32,14.99,-19.15,2077790,1614780716.3839
448.23,9.82,12.76,14.99,-19.15,2077803,1614780716.40355
448.37,9.91,12.74,14.99,-19.15,2077816,1614780716.4162
448.51,9.85,12.82,14.99,-19.15,2077831,1614780716.42747
448.65,10.01,12.76,14.99,-19.15,2077844,1614780716.44103
448.79,9.92,13.36,14.99,-19.15,2077857,1614780716.45353
448.93,9.96,12.78,14.99,-19.15,2077872,1614780716.46573
449.07,9.91,12.73,14.99,-19.15,2077885,1614780716.48249
449.2,9.9,12.63,14.99,-19.15,2077898,1614780716.49478
449.34,9.9,12.63,14.99,-19.15,2077912,1614780716.50707
449.48,9.95,12.86,14.99,-19.15,2077925,1614780716.51846
449.62,10.21,13.32,14.99,-19.15,2077939,1614780716.53514
449.76,9.68,12.82,14.99,-19.15,2077953,1614780716.54739
449.9,10.2,12.86,14.99,-19.15,2077966,1614780716.56938
450.04,9.66,12.76,14.99,-19.15,2077979,1614780716.58031
450.18,9.89,13.5,14.99,-19.15,2077993,1614780716.58999
450.32,10.03,12.37,14.99,-19.15,2078007,1614780716.60338
450.46,10.06,12.69,14.99,-19.15,2078020,1614780716.61822
450.6,10,12.88,14.99,-19.15,2078034,1614780716.62987
450.74,10.07,12.88,14.99,-19.15,2078048,1614780716.64212
450.88,10.01,12.81,14.99,-19.15,2078061,1614780716.65784
451.02,10.01,13.44,14.99,-19.15,2078075,1614780716.6701
451.16,10.02,12.76,14.99,-19.15,2078089,1614780716.68258
451.3,10.05,12.8,14.99,-19.15,2078102,1614780716.69898
451.44,9.97,13.43,14.99,-19.15,2078115,1614780716.71135
451.58,10.06,13.34,14.99,-19.15,2078130,1614780716.72395
451.72,9.96,12.8,14.99,-19.15,2078143,1614780716.74065
451.86,10.06,12.67,14.99,-19.15,2078156,1614780716.75304
452,10.3,12.68,14.99,-19.15,2078170,1614780716.76567
452.14,9.71,13.88,14.99,-19.15,2078184,1614780716.78148
452.28,9.97,12.64,14.99,-19.15,2078197,1614780716.79399
452.42,10.05,12.62,14.99,-19.15,2078211,1614780716.80845
452.57,10.06,13.79,14.99,-19.15,2078225,1614780716.82506
452.71,10.02,12.56,14.99,-19.15,2078238,1614780716.83439
452.85,10.37,12.4,14.99,-19.15,2078252,1614780716.84753
452.99,9.71,13.61,14.99,-19.15,2078266,1614780716.86341
453.13,9.96,12.52,14.99,-19.15,2078279,1614780716.87596
453.27,9.95,12.3,14.99,-19.15,2078292,1614780716.8882
453.41,10.07,12.45,14.99,-19.15,2078306,1614780716.90375
453.55,9.97,13.04,14.99,-19.15,2078320,1614780716.91688
453.69,10.05,12.47,14.99,-19.15,2078333,1614780716.9296
453.83,10.01,12.85,14.99,-19.15,2078347,1614780716.94459
453.97,10.06,12.28,14.99,-19.15,2078361,1614780716.95697
454.11,10.02,12.49,14.99,-19.15,2078374,1614780716.97035
454.25,10.01,12.88,14.99,-19.15,2078388,1614780716.98618
454.39,10,12.6,14.99,-19.15,2078402,1614780716.99978
454.54,10.07,12.37,14.99,-19.15,2078415,1614780717.01024
454.68,10.07,12.93,14.99,-19.15,2078429,1614780717.02735
454.82,10.05,12.63,14.99,-19.15,2078443,1614780717.03979
454.96,10.33,12.45,14.99,-19.15,2078456,1614780717.05213
455.1,10.02,13.54,14.99,-19.15,2078471,1614780717.06783
455.24,9.97,12.73,14.99,-19.15,2078484,1614780717.08038
455.38,9.96,13.05,14.99,-19.15,2078497,1614780717.09291
455.52,10.06,12.63,14.99,-19.15,2078511,1614780717.10955
455.66,9.96,12.55,14.99,-19.15,2078525,1614780717.12147
455.8,10.31,13.2,14.99,-19.15,2078538,1614780717.134
455.94,9.93,12.71,14.99,-19.15,2078552,1614780717.15037
456.08,10.3,12.54,14.99,-19.15,2078566,1614780717.1624
456.22,9.87,13.32,14.99,-19.15,2078579,1614780717.17465
456.36,9.85,13.28,14.99,-19.15,2078593,1614780717.19032
456.5,9.9,12.6,14.99,-19.15,2078606,1614780717.21262
456.64,10,12.55,14.99,-19.15,2078619,1614780717.21844
456.78,9.92,12.94,14.99,-19.15,2078633,1614780717.23194
456.92,10.31,13.19,14.99,-19.15,2078647,1614780717.24462
457.05,9.62,12.99,14.99,-19.15,2078660,1614780717.25688
457.19,9.9,13.83,14.99,-19.15,2078673,1614780717.26952
457.33,9.9,13.52,14.99,-19.15,2078688,1614780717.28521
457.47,10.26,13.17,14.99,-19.15,2078701,1614780717.29752
457.61,9.88,13.5,14.99,-19.15,2078714,1614780717.30969
457.75,9.9,13.18,14.99,-19.15,2078728,1614780717.3266
457.89,10.21,13.14,14.99,-19.15,2078742,1614780717.33901
458.02,9.88,12.99,14.99,-19.17,2078755,1614780717.35046
458.16,9.9,13.81,14.99,-19.17,2078769,1614780717.36734
458.29,9.89,13.26,14.99,-19.17,2078782,1614780717.37947
458.43,9.94,13.69,14.99,-19.17,2078795,1614780717.40045
458.57,9.96,13.92,14.99,-19.17,2078809,1614780717.40714
458.71,9.95,13.3,14.99,-19.17,2078822,1614780717.42096
458.85,10.36,13.19,14.99,-19.17,2078836,1614780717.43333
458.99,10.02,13.36,14.99,-19.17,2078850,1614780717.44441
459.13,9.85,13.18,14.99,-19.17,2078863,1614780717.46173
459.26,9.95,13.78,14.99,-19.17,2078876,1614780717.47398
459.4,9.85,13.22,14.99,-19.17,2078889,1614780717.48614
459.54,9.95,13.74,14.99,-19.17,2078903,1614780717.49773
459.67,10.2,13.14,14.99,-19.17,2078916,1614780717.51461
459.81,10.02,13.62,14.99,-19.17,2078929,1614780717.52665
459.95,9.8,13.45,14.99,-19.17,2078944,1614780717.53908
460.09,9.96,13.24,14.99,-19.17,2078957,1614780717.55482
460.22,9.86,13.83,14.99,-19.17,2078970,1614780717.56748
460.36,10,13.86,14.99,-19.17,2078984,1614780717.58009
460.5,9.95,13.16,14.99,-19.17,2078997,1614780717.59255
460.64,10,13.3,14.99,-19.17,2079010,1614780717.60818
460.78,10.26,14.32,14.99,-19.17,2079024,1614780717.62125
460.91,9.7,13.24,14.99,-19.17,2079037,1614780717.63324
461.05,9.9,12.94,14.99,-19.17,2079050,1614780717.65688
461.19,10.27,13.32,14.99,-19.17,2079065,1614780717.66629
461.33,9.91,12.75,14.99,-19.17,2079078,1614780717.67508
461.46,9.9,12.63,14.99,-19.17,2079091,1614780717.68707
461.6,9.88,12.63,14.99,-19.17,2079105,1614780717.70336
461.74,9.91,12.51,14.99,-19.17,2079118,1614780717.71477
461.87,9.9,12.99,14.99,-19.17,2079131,1614780717.72738
462.01,9.95,12.83,14.99,-19.17,2079144,1614780717.74354
462.15,10.2,12.37,14.99,-19.17,2079158,1614780717.75583
462.29,9.55,12.25,14.99,-19.17,2079171,1614780717.76817
462.42,10.2,12.12,14.99,-19.17,2079184,1614780717.78081
462.56,10.23,12.38,14.99,-19.17,2079199,1614780717.7976
462.7,9.96,12.3,14.99,-19.17,2079212,1614780717.80976
462.83,10.1,12.64,14.99,-19.17,2079225,1614780717.82229
462.97,9.86,12.83,14.99,-19.17,2079239,1614780717.83794
463.11,10.04,12.12,14.99,-19.17,2079252,1614780717.8504
463.24,9.45,12.61,14.99,-19.17,2079265,1614780717.86233
463.38,9.75,12.38,14.99,-19.17,2079279,1614780717.87478
463.51,9.89,12,14.99,-19.17,2079292,1614780717.89069
463.65,9.91,12.75,14.99,-19.17,2079305,1614780717.90361
463.79,9.95,12.34,14.99,-19.17,2079320,1614780717.91594
463.92,9.91,13.12,14.99,-19.17,2079333,1614780717.93222
464.06,10.05,12.33,14.99,-19.17,2079346,1614780717.94415
464.2,9.96,12.35,14.99,-19.17,2079360,1614780717.95657
464.34,10.36,12.77,14.99,-19.17,2079373,1614780717.96912
464.48,9.96,12.82,14.99,-19.17,2079386,1614780717.98487
464.62,9.98,12.3,14.99,-19.17,2079399,1614780717.99823
464.76,9.91,12.25,14.99,-19.17,2079414,1614780718.00967
464.89,10.02,12.38,14.99,-19.17,2079427,1614780718.027
465.03,9.9,12.63,14.99,-19.17,2079440,1614780718.03823
465.17,9.95,12.64,14.99,-19.17,2079454,1614780718.0507
465.31,9.9,12.88,14.99,-19.17,2079467,1614780718.06316
465.44,10,14.14,14.99,-19.17,2079480,1614780718.07983
465.58,9.9,13.5,14.99,-19.17,2079494,1614780718.0921
465.72,9.95,12.92,14.99,-19.17,2079507,1614780718.10398
465.86,9.9,12.85,14.99,-19.17,2079520,1614780718.11999
465.99,9.96,12.99,14.99,-19.17,2079535,1614780718.13308
466.13,10.2,13.03,14.99,-19.17,2079548,1614780718.146
466.27,9.91,12.99,14.99,-19.17,2079561,1614780718.15721
466.41,9.89,13.74,14.99,-19.17,2079575,1614780718.17433
466.54,9.9,12.96,14.99,-19.17,2079588,1614780718.18568
466.68,9.95,14.15,14.99,-19.17,2079601,1614780718.19811
466.82,10,13.04,14.99,-19.17,2079614,1614780718.21419
466.96,10.31,12.91,14.99,-19.17,2079628,1614780718.2315
467.09,10.01,12.93,14.99,-19.17,2079641,1614780718.24085
467.24,9.95,13.5,14.99,-19.17,2079655,1614780718.25209
467.37,9.96,13.02,14.99,-19.17,2079669,1614780718.2677
467.51,10.31,12.92,14.99,-19.17,2079682,1614780718.27996
467.65,9.97,12.88,14.99,-19.17,2079695,1614780718.29325
467.79,9.95,12.95,14.99,-19.17,2079709,1614780718.30894
467.92,9.95,13.01,14.99,-19.17,2079722,1614780718.32119
468.06,10.05,12.94,14.99,-19.17,2079735,1614780718.33377
468.2,9.94,13.06,14.99,-19.17,2079749,1614780718.34611
468.34,10.12,13.07,14.99,-19.17,2079762,1614780718.36303
468.48,10.06,13.04,14.99,-19.17,2079776,1614780718.37421
468.62,10.16,13.65,14.99,-19.17,2079790,1614780718.3874
468.76,10.36,13.12,14.99,-19.17,2079803,1614780718.40348
468.9,10.06,12.94,14.99,-19.17,2079816,1614780718.41497
469.04,9.95,13.06,14.99,-19.17,2079830,1614780718.42737
469.18,10.26,14.13,14.99,-19.17,2079843,1614780718.43964
469.31,10.01,12.38,14.99,-19.17,2079857,1614780718.46161
469.45,9.96,12.86,14.99,-19.17,2079870,1614780718.47028
469.59,9.9,13.46,14.99,-19.17,2079884,1614780718.4808
469.73,10.05,12.88,14.99,-19.17,2079897,1614780718.49693
469.87,10.26,12.7,14.99,-19.17,2079910,1614780718.51025
470.01,9.66,12.81,14.99,-19.17,2079924,1614780718.52162
470.14,9.95,12.88,14.99,-19.17,2079937,1614780718.53422
470.29,10.05,13.51,14.99,-19.17,2079951,1614780718.55075
470.43,10.08,12.92,14.99,-19.17,2079965,1614780718.56325
470.57,10.06,13.38,14.99,-19.17,2079978,1614780718.58432
470.71,10.42,12.96,14.99,-19.17,2079992,1614780718.59571
470.86,10.33,13.03,14.99,-19.17,2080006,1614780718.60476
470.99,9.71,13.17,14.99,-19.17,2080020,1614780718.6209
471.14,10.16,13.65,14.99,-19.17,2080033,1614780718.63323
471.28,9.97,13.13,14.99,-19.18,2080048,1614780718.64512
471.42,9.92,12.97,14.99,-19.18,2080061,1614780718.6611
471.56,9.96,13.16,14.99,-19.18,2080074,1614780718.67375
471.7,9.95,13.25,14.99,-19.18,2080089,1614780718.6862
471.84,9.98,13.32,14.99,-19.18,2080102,1614780718.70197
471.98,9.92,13.17,14.99,-19.18,2080116,1614780718.71481
472.12,10.02,13.18,14.99,-19.18,2080130,1614780718.72718
