446.46,9.94,10.03,59.99,-33.52,1720737,1614795486.08524
446.6,10.09,9.43,59.99,-33.52,1720752,1614795486.09618
446.75,10.03,9.63,59.99,-33.52,1720766,1614795486.11192
446.9,9.99,9.78,59.99,-33.52,1720780,1614795486.12437
447.04,10.03,10.33,59.99,-33.52,1720795,1614795486.14078
447.19,9.95,9.89,59.99,-33.52,1720808,1614795486.15347
447.34,10.36,10.37,59.99,-33.52,1720823,1614795486.16909
447.49,9.72,9.97,59.99,-33.52,1720837,1614795486.18176
447.63,9.92,10,59.99,-33.52,1720851,1614795486.1987
447.78,9.99,10,59.99,-33.52,1720865,1614795486.20988
447.92,10.04,10.56,59.99,-33.52,1720880,1614795486.2271
448.07,9.94,10.54,59.99,-33.52,1720894,1614795486.23957
448.22,10.04,10.54,59.99,-33.52,1720908,1614795486.25578
448.37,10.42,10.62,59.99,-33.52,1720924,1614795486.26818
448.52,9.76,10.58,59.99,-33.52,1720937,1614795486.28395
448.67,10.03,10.1,59.99,-33.52,1720952,1614795486.29632
448.82,10.09,10.05,59.99,-33.52,1720967,1614795486.31325
448.97,10.37,10.09,59.99,-33.52,1720981,1614795486.32546
449.12,10.09,10.14,59.99,-33.52,1720995,1614795486.34095
449.26,10,10.12,59.99,-33.52,1721010,1614795486.35346
449.41,10.03,10.71,59.99,-33.52,1721024,1614795486.37731
449.56,10.04,10.74,59.99,-33.52,1721038,1614795486.38588
449.71,10.04,10.09,59.99,-33.52,1721053,1614795486.39831
449.86,10.28,10.05,59.99,-33.53,1721067,1614795486.41093
450.01,10.04,10.7,59.99,-33.53,1721081,1614795486.42816
450.16,9.94,10.63,59.99,-33.53,1721096,1614795486.44029
450.3,10.28,9.96,59.99,-33.53,1721110,1614795486.45699
450.45,9.67,10.57,59.99,-33.53,1721125,1614795486.46937
450.6,9.99,10.01,59.99,-33.53,1721140,1614795486.4848
450.75,10.09,9.96,59.99,-33.53,1721154,1614795486.49699
450.9,10.32,9.99,59.99,-33.53,1721168,1614795486.51385
451.05,10.05,9.97,59.99,-33.53,1721183,1614795486.5297
451.19,9.94,10.98,59.99,-33.53,1721197,1614795486.54359
451.34,9.95,9.96,59.99,-33.53,1721211,1614795486.55918
451.49,9.94,9.68,59.99,-33.53,1721226,1614795486.57132
451.64,10.03,10.36,59.99,-33.53,1721240,1614795486.58703
451.79,10,9.74,59.99,-33.53,1721254,1614795486.59953
451.93,9.99,10.18,59.99,-33.53,1721269,1614795486.61637
452.08,9.94,9.7,59.99,-33.53,1721283,1614795486.62891
452.23,9.99,9.96,59.99,-33.53,1721297,1614795486.64494
452.37,9.94,9.69,59.99,-33.53,1721312,1614795486.65777
452.52,10,10.19,59.99,-33.53,1721326,1614795486.67366
452.67,10.09,10.16,59.99,-33.53,1721340,1614795486.686
452.82,10.27,9.57,59.99,-33.53,1721355,1614795486.7027
452.97,9.72,9.43,59.99,-33.53,1721369,1614795486.71499
453.12,9.84,9.65,59.99,-33.53,1721383,1614795486.73052
453.26,9.98,9.71,59.99,-33.53,1721398,1614795486.74377
453.41,10.03,10.14,59.99,-33.53,1721412,1614795486.76011
453.56,10,9.67,59.99,-33.53,1721426,1614795486.7717
453.71,10.1,9.5,59.99,-33.53,1721442,1614795486.78859
453.86,10.05,9.66,59.99,-33.53,1721456,1614795486.80061
454,10.04,10.13,59.99,-33.53,1721470,1614795486.81619
454.15,10.32,9.53,59.99,-33.53,1721485,1614795486.82873
454.3,9.76,9.91,59.99,-33.53,1721499,1614795486.84545
454.45,10.26,10.43,59.99,-33.53,1721513,1614795486.85801
454.6,9.78,9.32,59.99,-33.53,1721528,1614795486.87374
454.75,10.26,9.3,59.99,-33.53,1721542,1614795486.89023
454.9,9.72,9.26,59.99,-33.53,1721556,1614795486.90253
455.04,10.27,9.42,59.99,-33.53,1721571,1614795486.91936
455.19,9.72,10.44,59.99,-33.53,1721585,1614795486.93236
455.34,10.09,9.24,59.99,-33.53,1721600,1614795486.94749
455.49,10.09,9.28,59.99,-33.53,1721614,1614795486.96022
455.64,10.08,10.01,59.99,-33.53,1721629,1614795486.9758
455.79,10.04,9.99,59.99,-33.53,1721644,1614795486.98926
455.94,10.04,9.97,59.99,-33.53,1721658,1614795487.00496
456.09,9.99,10.05,59.99,-33.53,1721672,1614795487.01749
456.23,10.04,10.14,59.99,-33.53,1721687,1614795487.03325
456.38,10.04,9.96,59.99,-33.53,1721701,1614795487.0454
456.53,9.94,9.38,59.99,-33.53,1721715,1614795487.06265
456.68,10.03,10.09,59.99,-33.53,1721730,1614795487.07493
456.83,9.91,10.15,59.99,-33.53,1721744,1614795487.09079
456.97,9.89,10.09,59.99,-33.53,1721758,1614795487.10344
457.12,10.18,9.88,59.99,-33.53,1721773,1614795487.11923
457.27,9.67,10.14,59.99,-33.53,1721787,1614795487.13176
457.42,10.22,9.53,59.99,-33.53,1721801,1614795487.14826
457.56,9.77,10.13,59.99,-33.53,1721817,1614795487.16094
457.71,9.99,10.16,59.99,-33.53,1721831,1614795487.17715
457.86,9.99,9.33,59.99,-33.53,1721845,1614795487.18952
458.01,10.04,9.41,59.99,-33.55,1721860,1614795487.20631
458.16,10.22,10.25,59.99,-33.55,1721874,1614795487.22215
458.31,9.83,9.56,59.99,-33.55,1721889,1614795487.23496
458.46,9.95,9.42,59.99,-33.55,1721904,1614795487.25054
458.62,9.99,9.85,59.99,-33.55,1721918,1614795487.26294
458.77,10.06,9.33,59.99,-33.55,1721933,1614795487.27951
458.92,9.97,9.42,59.99,-33.55,1721948,1614795487.29625
459.07,10,10.03,59.99,-33.55,1721963,1614795487.30851
459.23,9.96,10.14,59.99,-33.55,1721978,1614795487.32417
459.38,10.06,9.66,59.99,-33.55,1721993,1614795487.35003
459.54,9.97,10.34,59.99,-33.55,1722008,1614795487.35532
459.69,10.23,10.07,59.99,-33.55,1722023,1614795487.37198
459.84,9.71,10.97,59.99,-33.55,1722038,1614795487.38619
459.99,9.86,9.99,59.99,-33.55,1722053,1614795487.39819
460.14,10,10.41,59.99,-33.55,1722067,1614795487.41482
460.3,10.01,10,59.99,-33.55,1722083,1614795487.43033
460.46,10.34,10.01,59.99,-33.55,1722098,1614795487.44343
460.61,9.79,10.15,59.99,-33.55,1722113,1614795487.4604
460.76,10.01,10.06,59.99,-33.55,1722128,1614795487.47603
460.92,10.06,10.34,59.99,-33.55,1722142,1614795487.48836
461.07,10.24,9.8,59.99,-33.55,1722158,1614795487.50425
461.22,9.69,10.25,59.99,-33.55,1722172,1614795487.53509
461.38,10.18,10.19,59.99,-33.55,1722187,1614795487.53785
461.53,10.02,10.16,59.99,-33.55,1722203,1614795487.54983
461.68,9.6,9.75,59.99,-33.55,1722217,1614795487.56629
461.84,9.6,9.54,59.99,-33.55,1722232,1614795487.57898
461.99,10.04,9.48,59.99,-33.55,1722247,1614795487.59493
462.14,10.02,10.15,59.99,-33.55,1722262,1614795487.60707
462.3,10.42,9.52,59.99,-33.55,1722276,1614795487.62489
462.45,9.74,9.37,59.99,-33.55,1722292,1614795487.63943
462.59,9.89,9.94,59.99,-33.55,1722306,1614795487.6523
462.74,10,9.49,59.99,-33.55,1722320,1614795487.66949
462.89,9.99,9.44,59.99,-33.55,1722335,1614795487.68033
463.04,10,9.6,59.99,-33.55,1722350,1614795487.69714
463.19,9.94,10.83,59.99,-33.55,1722364,1614795487.70934
463.34,10.06,9.69,59.99,-33.55,1722379,1614795487.72676
463.49,10.27,9.36,59.99,-33.55,1722393,1614795487.74304
463.64,9.96,9.6,59.99,-33.55,1722408,1614795487.75417
463.79,9.57,9.58,59.99,-33.55,1722423,1614795487.77104
463.94,10.13,9.59,59.99,-33.55,1722437,1614795487.78356
464.09,10.24,10.14,59.99,-33.55,1722452,1614795487.7993
464.24,9.6,9.66,59.99,-33.55,1722467,1614795487.81166
464.39,10.18,10.1,59.99,-33.57,1722481,1614795487.82857
464.53,9.95,9.62,59.99,-33.57,1722496,1614795487.84075
464.68,9.97,10.34,59.99,-33.57,1722509,1614795487.85676
464.82,10.18,9.71,59.99,-33.57,1722523,1614795487.87837
464.96,9.6,9.73,59.99,-33.57,1722537,1614795487.88761
465.11,10.12,9.91,59.99,-33.57,1722552,1614795487.89858
465.25,9.66,10.29,59.99,-33.57,1722566,1614795487.91429
465.4,9.92,10.29,59.99,-33.57,1722580,1614795487.92694
465.54,10.04,9.53,59.99,-33.57,1722594,1614795487.94315
465.69,10.04,9.58,59.99,-33.57,1722608,1614795487.95553
465.84,10.02,9.79,59.99,-33.57,1722622,1614795487.97216
465.98,10.03,10.24,59.99,-33.57,1722637,1614795487.98435
466.13,10.27,9.94,59.99,-33.57,1722651,1614795487.99997
466.27,10.04,9.69,59.99,-33.57,1722664,1614795488.01232
466.42,9.63,9.95,59.99,-33.57,1722679,1614795488.02466
466.56,10.07,10.03,59.99,-33.57,1722693,1614795488.04133
466.71,10.05,9.96,59.99,-33.57,1722707,1614795488.05457
466.86,10.08,10.14,59.99,-33.57,1722722,1614795488.07915
467.01,10.08,10.2,59.99,-33.57,1722736,1614795488.08558
467.16,9.99,10.1,59.99,-33.57,1722750,1614795488.09845
467.3,10.08,10,59.99,-33.57,1722765,1614795488.11083
467.45,10.03,10.05,59.99,-33.57,1722779,1614795488.12745
467.6,10.09,10.09,59.99,-33.57,1722793,1614795488.13989
467.74,9.98,9.96,59.99,-33.57,1722807,1614795488.1557
467.89,10.08,11.25,59.99,-33.57,1722821,1614795488.16794
468.04,9.98,10.13,59.99,-33.57,1722835,1614795488.18485
468.18,10.03,10.47,59.99,-33.57,1722850,1614795488.20365
468.33,10.04,10.02,59.99,-33.57,1722864,1614795488.21584
468.48,10.03,10.37,59.99,-33.57,1722878,1614795488.22674
468.63,10.32,10.35,59.99,-33.57,1722893,1614795488.24174
468.77,9.71,9.76,59.99,-33.57,1722907,1614795488.25424
468.92,9.98,10.27,59.99,-33.57,1722921,1614795488.27095
469.06,9.98,10.01,59.99,-33.57,1722935,1614795488.28355
469.21,10.03,10.38,59.99,-33.57,1722949,1614795488.30923
469.36,10.05,10.03,59.99,-33.57,1722963,1614795488.31412
469.51,10.42,9.94,59.99,-33.57,1722978,1614795488.3296
469.66,9.99,11.07,59.99,-33.57,1722992,1614795488.34075
469.8,9.68,9.97,59.99,-33.57,1723006,1614795488.35298
469.94,9.98,10.41,59.99,-33.57,1723021,1614795488.36934
470.09,10.03,10.05,59.99,-33.57,1723035,1614795488.38074
470.24,10.37,10.09,59.99,-33.58,1723048,1614795488.39757
470.39,9.75,10.28,59.99,-33.58,1723063,1614795488.41021
470.53,10.35,10.2,59.99,-33.58,1723077,1614795488.42614
470.68,10.05,10.15,59.99,-33.58,1723091,1614795488.43857
470.82,10.27,10.19,59.99,-33.58,1723106,1614795488.45443
470.96,9.6,10.72,59.99,-33.58,1723119,1614795488.46679
471.11,10.16,10.81,59.99,-33.58,1723133,1614795488.48371
471.25,9.61,10.08,59.99,-33.58,1723148,1614795488.49621
471.4,9.93,10.01,59.99,-33.58,1723162,1614795488.50787
471.54,10.32,10.3,59.99,-33.58,1723176,1614795488.52477
471.69,9.94,9.85,59.99,-33.58,1723190,1614795488.53695
471.83,10.16,10.37,59.99,-33.58,1723204,1614795488.55288
471.97,9.61,10.24,59.99,-33.58,1723218,1614795488.56514
472.11,9.82,10.11,59.99,-33.58,1723232,1614795488.58208
472.26,9.94,9.98,59.99,-33.58,1723246,1614795488.59436
472.4,10.02,9.55,59.99,-33.58,1723260,1614795488.60663
472.55,9.98,9.8,59.99,-33.58,1723274,1614795488.62337
472.69,10.06,9.57,59.99,-33.58,1723288,1614795488.6358
472.84,9.94,9.38,59.99,-33.58,1723302,1614795488.65147
472.98,9.97,9.84,59.99,-33.58,1723316,1614795488.66385
473.12,9.92,10.02,59.99,-33.58,1723330,1614795488.67965
473.26,10.27,9.26,59.99,-33.58,1723344,1614795488.69317
473.41,9.65,9.85,59.99,-33.58,1723358,1614795488.70525
473.55,9.91,9.23,59.99,-33.58,1723372,1614795488.72081
473.69,9.99,9.46,59.99,-33.58,1723385,1614795488.73358
473.84,10.01,9.84,59.99,-33.58,1723400,1614795488.74927
473.98,10.03,9.49,59.99,-33.58,1723414,1614795488.76216
474.12,9.97,9.33,59.99,-33.58,1723427,1614795488.77422
474.27,9.98,9.78,59.99,-33.58,1723442,1614795488.79107
474.41,9.91,9.94,59.99,-33.58,1723456,1614795488.80355
474.56,10.32,9.05,59.99,-33.58,1723469,1614795488.81954
474.7,9.98,9.78,59.99,-33.58,1723484,1614795488.83166
474.84,9.88,9.25,59.99,-33.58,1723497,1614795488.8484
474.98,9.82,9.78,59.99,-33.58,1723511,1614795488.8612
475.12,9.83,9.71,59.99,-33.58,1723526,1614795488.87333
475.26,9.87,9.93,59.99,-33.58,1723539,1614795488.88974
475.41,9.83,9.17,59.99,-33.58,1723553,1614795488.90093
475.55,9.92,9.81,59.99,-33.58,1723568,1614795488.91761
475.69,9.83,9.18,59.99,-33.58,1723581,1614795488.92987
475.83,9.86,9.86,59.99,-33.58,1723595,1614795488.94258
475.97,9.88,9.17,59.99,-33.58,1723609,1614795488.95828
476.12,10.22,9.32,59.99,-33.58,1723623,1614795488.97172
476.26,9.6,9.39,59.99,-33.58,1723637,1614795488.98796
476.4,9.97,10.11,59.99,-33.58,1723652,1614795489.00029
476.55,10.03,9.48,59.99,-33.58,1723665,1614795489.01599
476.69,10.03,10,59.99,-33.58,1723679,1614795489.02815
476.84,9.98,9.7,59.99,-33.58,1723694,1614795489.0406
476.98,9.97,10.85,59.99,-33.58,1723707,1614795489.05719
477.13,10.22,9.85,59.99,-33.58,1723721,1614795489.06935
477.27,9.64,10.22,59.99,-33.6,1723736,1614795489.08626
477.41,9.93,9.99,59.99,-33.6,1723750,1614795489.09787
477.56,9.99,9.86,59.99,-33.6,1723763,1614795489.11472
477.7,10.22,10.71,59.99,-33.6,1723778,1614795489.12711
477.85,9.94,10.16,59.99,-33.6,1723792,1614795489.14991
477.99,9.93,10.68,59.99,-33.6,1723806,1614795489.15769
478.14,9.83,10.16,59.99,-33.6,1723821,1614795489.16763
478.28,9.98,10.11,59.99,-33.6,1723835,1614795489.18433
478.43,9.99,10.1,59.99,-33.6,1723848,1614795489.19659
478.57,10.03,10.1,59.99,-33.6,1723863,1614795489.21363
478.72,10.03,10.72,59.99,-33.6,1723877,1614795489.225
478.87,10.27,10.17,59.99,-33.6,1723891,1614795489.24303
479.01,9.7,10.07,59.99,-33.6,1723906,1614795489.25433
479.16,10.22,10.19,59.99,-33.6,1723920,1614795489.27034
479.31,9.76,10.68,59.99,-33.6,1723934,1614795489.28318
479.45,9.93,10.73,59.99,-33.6,1723949,1614795489.29888
479.6,10.12,10.12,59.99,-33.6,1723963,1614795489.31138
479.75,10.33,10.65,59.99,-33.6,1723977,1614795489.32728
479.89,10.14,10.11,59.99,-33.6,1723991,1614795489.34075
480.04,9.98,10.67,59.99,-33.6,1724005,1614795489.35673
480.19,9.98,10.69,59.99,-33.6,1724019,1614795489.36911
480.34,9.79,11.06,59.99,-33.6,1724034,1614795489.38487
480.48,10.08,9.86,59.99,-33.6,1724048,1614795489.39727
480.63,10.17,10.32,59.99,-33.6,1724062,1614795489.41414
480.78,10.14,9.72,59.99,-33.6,1724077,1614795489.42687
480.93,10.43,10.15,59.99,-33.6,1724091,1614795489.45726
481.07,9.71,9.79,59.99,-33.6,1724104,1614795489.45802
481.22,9.97,9.84,59.99,-33.6,1724119,1614795489.46719
481.36,10.02,9.73,59.99,-33.6,1724133,1614795489.4834
481.51,10.14,10.14,59.99,-33.6,1724147,1614795489.496
481.66,10.03,9.87,59.99,-33.6,1724162,1614795489.51214
481.8,10.03,9.62,59.99,-33.6,1724175,1614795489.52462
481.95,10.03,10.32,59.99,-33.6,1724189,1614795489.54042
482.09,9.93,9.87,59.99,-33.6,1724204,1614795489.55266
482.24,10.03,10.2,59.99,-33.6,1724218,1614795489.57921
482.39,9.98,10.23,59.99,-33.6,1724232,1614795489.58325
482.54,10.09,9.82,59.99,-33.62,1724247,1614795489.59776
482.69,10.08,9.79,59.99,-33.62,1724261,1614795489.60984
482.84,10.14,10.31,59.99,-33.62,1724276,1614795489.62649
482.99,10.11,10.34,59.99,-33.62,1724291,1614795489.63893
483.15,10.09,9.74,59.99,-33.62,1724305,1614795489.65542
483.3,10.1,9.72,59.99,-33.62,1724320,1614795489.67179
483.45,10.09,9.83,59.99,-33.62,1724335,1614795489.68422
483.6,10.38,10.3,59.99,-33.62,1724349,1614795489.69992
483.76,9.78,10.66,59.99,-33.62,1724364,1614795489.7123
483.91,10.32,9.61,59.99,-33.62,1724379,1614795489.729
484.06,9.77,9.92,59.99,-33.62,1724393,1614795489.74507
484.21,10,9.55,59.99,-33.62,1724408,1614795489.7674
484.36,10.09,9.87,59.99,-33.62,1724423,1614795489.77769
484.51,10.1,9.54,59.99,-33.62,1724437,1614795489.78655
484.67,10.14,9.5,59.99,-33.62,1724452,1614795489.80217
484.82,10.01,9.98,59.99,-33.62,1724468,1614795489.81923
484.98,10.1,10.14,59.99,-33.62,1724482,1614795489.83203
485.13,9.96,9.52,59.99,-33.62,1724497,1614795489.84711
485.28,10,9.42,59.99,-33.62,1724512,1614795489.86432
485.43,10.28,10.02,59.99,-33.62,1724527,1614795489.87664
485.59,9.65,9.64,59.99,-33.62,1724541,1614795489.89284
485.74,10.22,9.54,59.99,-33.62,1724557,1614795489.90535
485.89,9.66,9.74,59.99,-33.62,1724571,1614795489.92126
486.04,9.96,9.74,59.99,-33.63,1724585,1614795489.93737
486.18,10.22,10.13,59.99,-33.63,1724600,1614795489.94957
486.34,10,9.74,59.99,-33.63,1724614,1614795489.96626
486.48,9.71,9.73,59.99,-33.63,1724628,1614795489.97869
486.63,9.99,10.42,59.99,-33.63,1724643,1614795489.99486
486.78,10.42,9.82,59.99,-33.63,1724658,1614795490.0071
486.93,10,10.86,59.99,-33.63,1724673,1614795490.02394
487.08,9.99,9.76,59.99,-33.63,1724687,1614795490.03987
487.22,9.89,9.67,59.99,-33.63,1724701,1614795490.05609
487.37,9.89,10.16,59.99,-33.63,1724716,1614795490.06655
487.52,9.94,10.14,59.99,-33.63,1724730,1614795490.08124
487.66,9.89,9.73,59.99,-33.63,1724744,1614795490.10318
487.81,9.85,9.74,59.99,-33.63,1724759,1614795490.11665
487.96,9.84,10.37,59.99,-33.63,1724773,1614795490.12499
488.1,10.22,9.84,59.99,-33.63,1724787,1614795490.13814
488.25,9.9,9.72,59.99,-33.63,1724802,1614795490.15061
488.39,9.93,10.27,59.99,-33.63,1724816,1614795490.16643
488.54,9.86,9.77,59.99,-33.63,1724830,1614795490.18002
488.68,9.98,10.29,59.99,-33.63,1724845,1614795490.19577
488.83,9.94,10.05,59.99,-33.63,1724859,1614795490.20805
488.98,10,9.97,59.99,-33.63,1724873,1614795490.2249
489.13,10.32,9.95,59.99,-33.63,1724888,1614795490.23738
489.28,9.95,10.57,59.99,-33.63,1724902,1614795490.25333
489.43,9.95,10.07,59.99,-33.63,1724916,1614795490.26892
489.58,9.94,10.36,59.99,-33.63,1724931,1614795490.28131
489.72,10,9.88,59.99,-33.63,1724945,1614795490.29849
489.87,9.94,9.95,59.99,-33.63,1724959,1614795490.30982
490.02,9.98,10.46,59.99,-33.63,1724975,1614795490.32698
490.16,10,9.89,59.99,-33.63,1724988,1614795490.33935
490.31,10.32,9.74,59.99,-33.63,1725003,1614795490.35492
490.46,9.95,10.4,59.99,-33.65,1725017,1614795490.36741
490.61,10.22,10.34,59.99,-33.65,1725032,1614795490.3846
490.75,9.91,10.29,59.99,-33.65,1725045,1614795490.39604
490.9,9.82,10.23,59.99,-33.65,1725060,1614795490.41274
491.04,9.85,9.96,59.99,-33.65,1725074,1614795490.42499
491.18,10.12,10.14,59.99,-33.65,1725088,1614795490.44169
491.33,9.58,10.15,59.99,-33.65,1725103,1614795490.45404
491.48,10.16,9.91,59.99,-33.65,1725117,1614795490.47006
491.62,9.67,9.83,59.99,-33.65,1725131,1614795490.4831
491.77,9.87,9.47,59.99,-33.65,1725146,1614795490.49442
491.91,9.94,9.74,59.99,-33.65,1725160,1614795490.51067
492.06,9.94,9.52,59.99,-33.65,1725174,1614795490.52309
492.2,9.88,10.19,59.99,-33.65,1725188,1614795490.5396
492.35,9.98,10.06,59.99,-33.65,1725202,1614795490.55177
492.49,10.01,9.94,59.99,-33.65,1725216,1614795490.56866
492.64,10.07,9.55,59.99,-33.65,1725231,1614795490.58138
492.79,9.94,9.46,59.99,-33.65,1725245,1614795490.59751
492.93,10.37,9.51,59.99,-33.65,1725259,1614795490.60981
493.08,9.71,9.61,59.99,-33.65,1725274,1614795490.62569
493.23,9.98,10.29,59.99,-33.65,1725288,1614795490.63773
493.38,10.03,9.75,59.99,-33.65,1725302,1614795490.65453
493.52,10.13,10.1,59.99,-33.65,1725317,1614795490.6675
493.68,10.04,9.47,59.99,-33.65,1725331,1614795490.68438
493.82,9.99,9.56,59.99,-33.65,1725345,1614795490.69565
493.97,10.03,9.61,59.99,-33.65,1725360,1614795490.71252
494.11,10.27,9.53,59.99,-33.67,1725374,1614795490.72469
494.26,10,9.52,59.99,-33.67,1725388,1614795490.74052
494.41,9.89,10.26,59.99,-33.67,1725403,1614795490.75333
494.56,10,9.53,59.99,-33.67,1725417,1614795490.7688
494.71,9.94,10.18,59.99,-33.67,1725431,1614795490.78147
494.86,10,9.59,59.99,-33.67,1725446,1614795490.79823
495,9.98,9.93,59.99,-33.67,1725460,1614795490.81044
495.15,10.28,9.62,59.99,-33.67,1725474,1614795490.82706
495.3,9.71,10.07,59.99,-33.67,1725489,1614795490.83886
495.44,10.22,9.5,59.99,-33.67,1725503,1614795490.85566
495.59,9.76,9.99,59.99,-33.67,1725517,1614795490.86793
495.74,9.88,10.05,59.99,-33.67,1725532,1614795490.88424
495.89,10.14,9.53,59.99,-33.67,1725546,1614795490.89679
496.04,10.05,10.13,59.99,-33.67,1725561,1614795490.91288
496.19,10.09,9.54,59.99,-33.67,1725576,1614795490.92833
496.34,10.09,9.42,59.99,-33.67,1725590,1614795490.94194
496.49,10.04,9.56,59.99,-33.67,1725604,1614795490.96426
496.64,10.14,9.7,59.99,-33.67,1725619,1614795490.97225
496.78,10.03,10.27,59.99,-33.67,1725633,1614795490.98577
496.93,10.37,9.6,59.99,-33.67,1725647,1614795490.99829
497.08,9.7,10.14,59.99,-33.67,1725662,1614795491.0143
497.23,9.99,9.57,59.99,-33.67,1725676,1614795491.02729
497.38,10.08,9.72,59.99,-33.67,1725690,1614795491.04395
497.53,10.09,10.28,59.99,-33.67,1725705,1614795491.05603
497.68,10.09,9.78,59.99,-33.67,1725719,1614795491.07161
497.83,10.09,10.26,59.99,-33.67,1725734,1614795491.08404
497.98,10.38,9.7,59.99,-33.67,1725749,1614795491.10098
498.13,10.04,10.09,59.99,-33.67,1725763,1614795491.11383
498.28,10,9.74,59.99,-33.67,1725777,1614795491.13357
498.43,10.28,9.52,59.99,-33.67,1725792,1614795491.1457
498.58,10.05,9.76,59.99,-33.67,1725806,1614795491.15894
498.72,9.94,10.46,59.99,-33.67,1725820,1614795491.17429
498.87,9.89,9.99,59.99,-33.67,1725835,1614795491.18775
499.02,9.94,10.58,59.99,-33.67,1725849,1614795491.20373
499.17,9.95,10.73,59.99,-33.67,1725864,1614795491.21608
499.31,10.27,10.38,59.99,-33.67,1725879,1614795491.23284
499.46,9.67,11.2,59.99,-33.67,1725893,1614795491.24497
499.61,9.99,10.26,59.99,-33.67,1725907,1614795491.26104
499.76,10.28,10.74,59.99,-33.67,1725922,1614795491.27302
499.91,9.77,10.17,59.99,-33.67,1725936,1614795491.29469
500.06,9.94,11.27,59.99,-33.67,1725950,1614795491.30412
500.21,10,10.17,59.99,-33.67,1725966,1614795491.31796
500.36,10.09,9.99,59.99,-33.67,1725980,1614795491.33053
500.51,10.27,10.29,59.99,-33.67,1725995,1614795491.34651
500.66,9.81,10.76,59.99,-33.67,1726009,1614795491.3636
500.81,9.98,10.15,59.99,-33.67,1726023,1614795491.37588
500.96,10.05,10.67,59.99,-33.67,1726038,1614795491.39195
501.11,9.99,10.59,59.99,-33.67,1726052,1614795491.40431
501.25,10.27,9.81,59.99,-33.67,1726066,1614795491.42034
501.4,9.72,10.33,59.99,-33.67,1726081,1614795491.43291
501.55,9.92,10.26,59.99,-33.67,1726095,1614795491.44982
501.7,10,10.1,59.99,-33.67,1726110,1614795491.46244
501.85,10.05,9.63,59.99,-33.67,1726125,1614795491.47802
502,10.04,9.74,59.99,-33.67,1726139,1614795491.49022
502.14,10.23,9.68,59.99,-33.67,1726153,1614795491.50706
502.29,9.71,10.18,59.99,-33.67,1726168,1614795491.51845
502.44,9.84,9.65,59.99,-33.67,1726182,1614795491.53516
502.58,10.03,10.06,59.99,-33.67,1726196,1614795491.54732
502.73,10,10.04,59.99,-33.67,1726211,1614795491.56372
502.88,9.71,9.54,59.99,-33.67,1726225,1614795491.57639
503.03,10.22,9.63,59.99,-33.67,1726240,1614795491.5931
503.18,9.72,10.05,59.99,-33.67,1726255,1614795491.60886
503.33,10.27,9.62,59.99,-33.67,1726269,1614795491.62123
503.48,9.96,10,59.99,-33.68,1726283,1614795491.63787
503.63,10.22,9.6,59.99,-33.68,1726299,1614795491.65103
503.78,9.6,10.03,59.99,-33.68,1726313,1614795491.6666
503.93,9.9,10.18,59.99,-33.68,1726328,1614795491.68239
504.08,9.98,9.62,59.99,-33.68,1726343,1614795491.69563
504.24,10.28,10.12,59.99,-33.68,1726358,1614795491.71177
504.39,9.75,10.24,59.99,-33.68,1726373,1614795491.73272
504.55,10.18,9.56,59.99,-33.68,1726388,1614795491.74103
504.7,9.74,9.36,59.99,-33.68,1726403,1614795491.75676
504.85,10.18,10.03,59.99,-33.68,1726417,1614795491.77268
505,9.94,9.41,59.99,-33.68,1726433,1614795491.78539
505.15,9.9,9.34,59.99,-33.68,1726447,1614795491.80153
505.3,9.86,9.52,59.99,-33.68,1726461,1614795491.81422
505.45,9.96,10.04,59.99,-33.68,1726477,1614795491.83017
505.61,10.15,9.62,59.99,-33.68,1726492,1614795491.84699
505.76,9.6,10.15,59.99,-33.68,1726507,1614795491.85987
505.91,9.85,9.9,59.99,-33.68,1726522,1614795491.87536
506.06,10.24,10.24,59.99,-33.68,1726536,1614795491.89728
506.21,10.02,10.29,59.99,-33.68,1726552,1614795491.90641
506.36,9.6,10.3,59.99,-33.68,1726566,1614795491.91985
506.52,9.97,9.8,59.99,-33.68,1726581,1614795491.93178
506.67,10,10.38,59.99,-33.68,1726596,1614795491.94884
506.83,10.38,10.39,59.99,-33.68,1726611,1614795491.96566
506.98,10.02,9.85,59.99,-33.68,1726625,1614795491.97796
507.13,9.57,9.84,59.99,-33.68,1726641,1614795491.99376
507.27,9.9,9.88,59.99,-33.68,1726655,1614795492.00622
507.42,10,9.91,59.99,-33.68,1726669,1614795492.02329
507.57,10.04,9.87,59.99,-33.68,1726684,1614795492.03847
507.73,10,9.91,59.99,-33.68,1726699,1614795492.05108
507.88,10,9.91,59.99,-33.68,1726713,1614795492.06783
508.03,9.9,9.74,59.99,-33.68,1726728,1614795492.08027
508.17,9.71,9.68,59.99,-33.68,1726742,1614795492.09632
508.33,10,10.79,59.99,-33.68,1726757,1614795492.11262
508.48,10.06,9.69,59.99,-33.68,1726772,1614795492.12501
508.63,10.13,9.52,59.99,-33.68,1726787,1614795492.1409
508.78,10.06,10.64,59.99,-33.68,1726801,1614795492.15354
508.93,10.04,9.69,59.99,-33.68,1726816,1614795492.17023
509.08,9.95,9.61,59.99,-33.68,1726830,1614795492.18282
509.23,10,9.87,59.99,-33.68,1726845,1614795492.1983
509.38,9.95,10.52,59.99,-33.68,1726860,1614795492.21439
