392.88,9.95,13.21,59.99,-30.97,1603870,1614772988.32695
393.03,10.22,13.11,59.99,-30.97,1603886,1614772988.33575
393.18,9.68,12.8,59.99,-30.97,1603900,1614772988.34919
393.34,9.87,12.57,59.99,-30.98,1603915,1614772988.3644
393.5,10.05,12.91,59.99,-30.98,1603931,1614772988.38051
393.66,9.73,13.3,59.99,-30.98,1603946,1614772988.3932
393.82,10.02,12.82,59.99,-31,1603961,1614772988.40935
393.97,10.08,12.91,59.99,-31,1603977,1614772988.42633
394.13,10.28,13.05,59.99,-31,1603991,1614772988.44195
394.28,9.98,13.48,59.99,-31.02,1604006,1614772988.45457
394.43,9.87,12.86,59.99,-31.02,1604021,1614772988.47742
394.58,9.9,12.99,59.99,-31.02,1604036,1614772988.48997
394.73,9.92,12.81,59.99,-31.03,1604050,1614772988.50043
394.88,9.95,13.49,59.99,-31.03,1604066,1614772988.51652
395.03,9.97,12.92,59.99,-31.03,1604080,1614772988.52951
395.19,9.96,12.97,59.99,-31.05,1604096,1614772988.54436
395.35,9.96,13.42,59.99,-31.05,1604111,1614772988.57115
395.5,10.07,12.98,59.99,-31.05,1604126,1614772988.57957
395.66,10.21,13.11,59.99,-31.07,1604142,1614772988.58979
395.82,9.89,12.88,59.99,-31.07,1604157,1614772988.60635
395.97,9.55,13.15,59.99,-31.07,1604171,1614772988.62247
396.12,9.94,13.04,59.99,-31.08,1604187,1614772988.63501
396.27,9.98,13.04,59.99,-31.08,1604201,1614772988.65095
396.42,10.04,12.7,59.99,-31.08,1604215,1614772988.6637
396.57,9.95,13.08,59.99,-31.1,1604231,1614772988.6799
396.73,10.01,12.99,59.99,-31.12,1604246,1614772988.69652
396.88,9.97,13.64,59.99,-31.12,1604261,1614772988.70931
397.04,9.98,13.02,59.99,-31.12,1604277,1614772988.72481
397.2,10.08,12.76,59.99,-31.13,1604292,1614772988.74149
397.35,9.97,12.64,59.99,-31.13,1604306,1614772988.75746
397.51,10.01,12.81,59.99,-31.13,1604322,1614772988.76983
397.66,10.02,13.14,59.99,-31.15,1604337,1614772988.78673
397.82,9.97,12.59,59.99,-31.15,1604352,1614772988.80255
397.97,9.95,12.92,59.99,-31.15,1604367,1614772988.81497
398.12,10.19,12.98,59.99,-31.17,1604381,1614772988.83163
398.28,9.97,13.16,59.99,-31.17,1604397,1614772988.8474
398.43,9.54,12.44,59.99,-31.18,1604412,1614772988.85991
398.58,9.93,12.7,59.99,-31.18,1604427,1614772988.87569
398.74,10.02,12.54,59.99,-31.18,1604443,1614772988.89292
398.9,9.94,12.53,59.99,-31.18,1604458,1614772988.9095
399.05,10.07,12.66,59.99,-31.2,1604472,1614772988.92219
399.21,10.01,12.48,59.99,-31.2,1604488,1614772988.93774
399.37,10.01,12.69,59.99,-31.2,1604503,1614772988.95373
399.52,10.07,12.48,59.99,-31.22,1604518,1614772988.96672
399.68,10.05,12.63,59.99,-31.22,1604533,1614772988.9825
399.83,10.38,13.65,59.99,-31.22,1604548,1614772988.9991
399.98,9.64,13.13,59.99,-31.22,1604562,1614772989.01176
400.13,10.01,12.43,59.99,-31.23,1604578,1614772989.02742
400.29,10.28,13.25,59.99,-31.23,1604592,1614772989.04455
400.44,9.7,12.64,59.99,-31.23,1604608,1614772989.05681
400.6,9.9,12.87,59.99,-31.25,1604623,1614772989.07251
400.75,10.03,12.97,59.99,-31.25,1604638,1614772989.08988
400.92,10.03,13.18,59.99,-31.25,1604654,1614772989.10585
401.08,10.25,13.08,59.99,-31.25,1604670,1614772989.11827
401.23,10.08,13.09,59.99,-31.25,1604685,1614772989.13426
401.4,9.93,13.34,59.99,-31.25,1604701,1614772989.15088
401.55,9.94,13.26,59.99,-31.27,1604716,1614772989.16735
401.7,10.01,13.41,59.99,-31.27,1604730,1614772989.17992
401.86,9.97,13.83,59.99,-31.27,1604746,1614772989.19654
402.01,10.06,12.98,59.99,-31.27,1604761,1614772989.21254
402.17,10.01,13.86,59.99,-31.27,1604775,1614772989.22472
402.33,10.29,12.95,59.99,-31.28,1604791,1614772989.24055
402.48,9.97,13.4,59.99,-31.28,1604805,1614772989.25748
402.63,9.9,13.88,59.99,-31.28,1604820,1614772989.26995
402.78,9.92,14.09,59.99,-31.28,1604835,1614772989.29578
402.93,9.9,13.14,59.99,-31.28,1604850,1614772989.30051
403.08,10,13.3,59.99,-31.28,1604865,1614772989.31541
403.23,10.01,13.51,59.99,-31.28,1604880,1614772989.3307
403.38,10.01,13.1,59.99,-31.3,1604894,1614772989.34395
403.54,10,13.13,59.99,-31.3,1604910,1614772989.35929
403.7,9.98,13.83,59.99,-31.3,1604924,1614772989.37615
403.85,9.73,13.15,59.99,-31.3,1604939,1614772989.38841
404,10.01,12.97,59.99,-31.3,1604955,1614772989.40458
404.15,10.1,13.81,59.99,-31.3,1604969,1614772989.42065
404.31,10.29,13.04,59.99,-31.3,1604984,1614772989.43312
404.47,9.79,12.77,59.99,-31.32,1605000,1614772989.44942
404.62,9.96,12.73,59.99,-31.32,1605015,1614772989.46626
404.78,10.03,12.76,59.99,-31.32,1605030,1614772989.4822
404.94,10.08,13.3,59.99,-31.32,1605046,1614772989.4946
405.1,9.99,12.7,59.99,-31.32,1605061,1614772989.51175
405.26,10.03,12.32,59.99,-31.32,1605078,1614772989.53317
405.42,10.03,12.63,59.99,-31.32,1605093,1614772989.54866
405.58,9.98,12.6,59.99,-31.32,1605108,1614772989.56077
405.74,10.07,12.54,59.99,-31.33,1605124,1614772989.57271
405.9,9.97,12.8,59.99,-31.33,1605138,1614772989.58944
406.05,9.92,12.99,59.99,-31.33,1605153,1614772989.6051
406.2,10.24,12.93,59.99,-31.33,1605168,1614772989.6184
406.35,9.97,12.58,59.99,-31.33,1605183,1614772989.63403
406.5,9.64,12.92,59.99,-31.35,1605197,1614772989.64651
406.65,9.82,13.22,59.99,-31.35,1605213,1614772989.66398
406.8,9.99,12.88,59.99,-31.35,1605227,1614772989.67938
406.96,9.92,13.24,59.99,-31.35,1605242,1614772989.69126
407.11,10.05,12.88,59.99,-31.35,1605257,1614772989.70833
407.26,9.97,12.64,59.99,-31.35,1605272,1614772989.72422
407.41,9.96,12.86,59.99,-31.37,1605286,1614772989.73631
407.57,9.97,12.92,59.99,-31.37,1605302,1614772989.75333
407.72,10.15,12.81,59.99,-31.37,1605317,1614772989.76989
407.87,9.6,12.97,59.99,-31.37,1605331,1614772989.78237
408.02,10.09,13.08,59.99,-31.37,1605347,1614772989.79799
408.18,9.94,12.92,59.99,-31.38,1605362,1614772989.81393
408.34,9.89,13.2,59.99,-31.38,1605378,1614772989.8274
408.49,9.98,13.08,59.99,-31.38,1605393,1614772989.84345
408.65,9.94,13.13,59.99,-31.38,1605408,1614772989.86204
408.81,9.92,13.19,59.99,-31.4,1605424,1614772989.87632
408.96,9.93,13.78,59.99,-31.4,1605438,1614772989.88858
409.11,10.24,13.21,59.99,-31.4,1605453,1614772989.90471
409.27,9.66,12.96,59.99,-31.4,1605469,1614772989.92034
409.42,9.95,13.21,59.99,-31.4,1605483,1614772989.93305
409.57,9.96,13.7,59.99,-31.42,1605498,1614772989.9497
409.72,10.11,13.44,59.99,-31.42,1605513,1614772989.97262
409.88,10.24,13.21,59.99,-31.42,1605528,1614772989.98636
410.03,9.69,13.04,59.99,-31.42,1605542,1614772989.99523
410.18,9.9,13.33,59.99,-31.42,1605558,1614772990.00807
410.33,10.02,13.05,59.99,-31.43,1605572,1614772990.02313
410.49,10.05,12.85,59.99,-31.43,1605587,1614772990.03984
410.65,10.29,12.82,59.99,-31.43,1605603,1614772990.05537
410.8,9.75,12.97,59.99,-31.43,1605618,1614772990.06868
410.95,9.86,13.2,59.99,-31.43,1605633,1614772990.08462
411.1,9.69,12.92,59.99,-31.45,1605648,1614772990.10146
411.27,10.11,12.86,59.99,-31.45,1605663,1614772990.11377
411.43,10.1,13.42,59.99,-31.45,1605680,1614772990.12977
411.59,10.11,12.98,59.99,-31.45,1605695,1614772990.14613
411.75,10.08,12.85,59.99,-31.45,1605710,1614772990.16273
411.91,10.06,12.63,59.99,-31.47,1605726,1614772990.17941
412.07,9.75,12.87,59.99,-31.47,1605740,1614772990.19156
412.22,10.01,12.57,59.99,-31.47,1605755,1614772990.20725
412.38,10.14,12.82,59.99,-31.47,1605771,1614772990.22489
412.54,10.12,12.69,59.99,-31.47,1605786,1614772990.23673
412.69,10.16,12.48,59.99,-31.48,1605800,1614772990.25259
412.85,10.01,13.35,59.99,-31.48,1605816,1614772990.26957
413,10.06,12.5,59.99,-31.48,1605830,1614772990.28172
413.15,10.1,13.19,59.99,-31.48,1605846,1614772990.30652
413.31,10.01,12.65,59.99,-31.48,1605861,1614772990.31604
413.46,10.1,13.26,59.99,-31.48,1605875,1614772990.32691
413.62,10.05,12.75,59.99,-31.5,1605891,1614772990.34328
413.77,10.05,13.19,59.99,-31.5,1605905,1614772990.35492
413.93,10.01,12.64,59.99,-31.5,1605920,1614772990.37211
414.08,9.96,12.7,59.99,-31.5,1605936,1614772990.38974
414.24,10.06,12.69,59.99,-31.5,1605950,1614772990.40132
414.39,10.01,12.93,59.99,-31.52,1605965,1614772990.41603
414.55,10.06,13.29,59.99,-31.52,1605981,1614772990.43332
414.71,9.82,12.71,59.99,-31.52,1605997,1614772990.44884
414.87,9.85,12.7,59.99,-31.52,1606012,1614772990.46588
415.03,10.15,12.97,59.99,-31.52,1606028,1614772990.47837
415.2,10.16,12.9,59.99,-31.53,1606043,1614772990.49421
415.35,10.48,13.09,59.99,-31.53,1606059,1614772990.51119
415.51,9.79,12.86,59.99,-31.53,1606073,1614772990.52303
415.66,9.91,12.92,59.99,-31.53,1606088,1614772990.53952
415.81,10.06,13.33,59.99,-31.53,1606103,1614772990.56581
415.97,10.04,13.1,59.99,-31.53,1606118,1614772990.57116
416.12,10.01,12.85,59.99,-31.55,1606132,1614772990.58532
416.27,9.95,13.74,59.99,-31.55,1606147,1614772990.59774
416.42,10.04,13.11,59.99,-31.55,1606161,1614772990.6139
416.57,9.95,12.98,59.99,-31.55,1606175,1614772990.63002
416.72,10.27,13.68,59.99,-31.55,1606191,1614772990.64215
416.87,9.69,12.99,59.99,-31.55,1606205,1614772990.65865
417.02,9.93,13.04,59.99,-31.57,1606219,1614772990.67007
417.17,10.06,12.8,59.99,-31.57,1606235,1614772990.68704
417.32,10.04,13.1,59.99,-31.57,1606249,1614772990.70307
417.47,10.1,13.34,59.99,-31.57,1606264,1614772990.71551
417.63,10.06,12.51,59.99,-31.57,1606279,1614772990.7315
417.78,10.14,12.8,59.99,-31.57,1606294,1614772990.74424
417.93,10.33,13.05,59.99,-31.57,1606308,1614772990.7668
418.08,9.96,12.96,59.99,-31.57,1606323,1614772990.77789
418.24,9.99,12.81,59.99,-31.57,1606338,1614772990.78886
418.39,10,13.55,59.99,-31.58,1606352,1614772990.80544
418.55,10.07,13.4,59.99,-31.58,1606368,1614772990.82149
418.7,10.01,12.45,59.99,-31.58,1606383,1614772990.83428
418.86,9.79,12.97,59.99,-31.58,1606398,1614772990.85008
419.02,10.03,13.03,59.99,-31.58,1606414,1614772990.86673
419.17,10.11,12.81,59.99,-31.58,1606429,1614772990.88375
419.34,10.16,12.92,59.99,-31.58,1606445,1614772990.89522
419.49,10.07,12.93,59.99,-31.6,1606459,1614772990.91193
419.65,10.15,12.68,59.99,-31.6,1606474,1614772990.92859
419.8,10.1,12.76,59.99,-31.6,1606489,1614772990.95135
419.95,10.05,13.67,59.99,-31.6,1606504,1614772990.95767
420.1,10.37,12.71,59.99,-31.6,1606518,1614772990.96929
420.26,9.73,12.46,59.99,-31.62,1606533,1614772990.98625
420.41,9.95,12.56,59.99,-31.62,1606548,1614772990.99794
420.55,10,12.65,59.99,-31.62,1606562,1614772991.01383
420.71,10.05,13.2,59.99,-31.62,1606577,1614772991.03086
420.86,10.33,12.72,59.99,-31.62,1606592,1614772991.0433
421.01,9.69,12.91,59.99,-31.62,1606606,1614772991.05897
421.16,10.26,12.82,59.99,-31.63,1606621,1614772991.08173
421.31,9.64,13.09,59.99,-31.63,1606635,1614772991.0952
421.46,10.05,13.1,59.99,-31.63,1606650,1614772991.1058
421.61,10.29,13.62,59.99,-31.63,1606665,1614772991.11734
421.77,9.72,13.27,59.99,-31.63,1606680,1614772991.13334
421.92,9.9,13.2,59.99,-31.65,1606694,1614772991.14897
422.07,9.92,13.04,59.99,-31.65,1606710,1614772991.1615
422.23,10.02,13.19,59.99,-31.65,1606725,1614772991.17833
422.38,9.66,13.06,59.99,-31.65,1606740,1614772991.19481
422.54,10.01,13.76,59.99,-31.67,1606756,1614772991.20728
422.69,9.79,12.84,59.99,-31.67,1606770,1614772991.2233
422.85,10.1,13.07,59.99,-31.67,1606785,1614772991.23998
423,10.32,13.67,59.99,-31.68,1606800,1614772991.25249
423.15,9.74,13.47,59.99,-31.68,1606814,1614772991.26794
423.3,9.99,12.99,59.99,-31.68,1606829,1614772991.28078
423.45,10,13.27,59.99,-31.68,1606844,1614772991.29682
423.6,10.33,13.01,59.99,-31.7,1606858,1614772991.30951
423.75,9.69,12.8,59.99,-31.7,1606873,1614772991.32534
423.9,9.95,13.03,59.99,-31.7,1606888,1614772991.34196
424.05,9.96,13.44,59.99,-31.7,1606902,1614772991.35445
424.2,9.95,13.09,59.99,-31.72,1606917,1614772991.3709
424.36,10.05,13.16,59.99,-31.72,1606932,1614772991.38654
424.52,10.25,12.81,59.99,-31.72,1606947,1614772991.3988
424.67,9.75,13.34,59.99,-31.72,1606963,1614772991.41581
424.82,9.87,13.04,59.99,-31.72,1606978,1614772991.43272
424.98,9.93,12.65,59.99,-31.73,1606993,1614772991.44526
425.13,9.97,12.46,59.99,-31.73,1607008,1614772991.46077
425.28,9.95,12.58,59.99,-31.73,1607022,1614772991.4777
425.44,9.78,12.54,59.99,-31.73,1607037,1614772991.48923
425.59,10,12.46,59.99,-31.73,1607052,1614772991.50595
425.74,10.09,12.63,59.99,-31.75,1607067,1614772991.51819
425.89,9.92,12.64,59.99,-31.75,1607081,1614772991.53503
426.04,10.04,12.81,59.99,-31.75,1607096,1614772991.55751
426.19,9.95,13.29,59.99,-31.75,1607110,1614772991.57065
426.34,10,12.73,59.99,-31.75,1607126,1614772991.58115
426.49,9.99,12.88,59.99,-31.75,1607140,1614772991.59223
426.64,9.91,13.29,59.99,-31.75,1607154,1614772991.60784
426.79,9.99,12.93,59.99,-31.75,1607169,1614772991.62052
426.94,10.18,12.76,59.99,-31.77,1607184,1614772991.6364
427.09,9.97,13.13,59.99,-31.77,1607198,1614772991.65365
427.24,10.18,12.76,59.99,-31.77,1607213,1614772991.6659
427.39,9.64,13.09,59.99,-31.77,1607228,1614772991.68185
427.54,10.21,12.69,59.99,-31.77,1607242,1614772991.69437
427.69,9.69,12.53,59.99,-31.77,1607258,1614772991.71034
427.84,9.95,12.46,59.99,-31.77,1607272,1614772991.72725
427.99,9.95,13.03,59.99,-31.77,1607286,1614772991.73975
428.14,10.04,12.66,59.99,-31.78,1607302,1614772991.75526
428.3,9.75,12.58,59.99,-31.78,1607317,1614772991.77226
428.46,10.02,12.63,59.99,-31.78,1607332,1614772991.78461
428.62,10.11,12.87,59.99,-31.78,1607348,1614772991.8006
428.77,10.02,12.86,59.99,-31.78,1607363,1614772991.81752
428.93,10.07,12.7,59.99,-31.78,1607378,1614772991.83303
429.09,10.29,12.92,59.99,-31.78,1607394,1614772991.84598
429.25,9.75,13.09,59.99,-31.78,1607408,1614772991.86602
429.4,10.23,13.09,59.99,-31.78,1607424,1614772991.87899
429.56,9.76,13.02,59.99,-31.78,1607439,1614772991.89069
429.72,10.02,13.58,59.99,-31.8,1607454,1614772991.90671
429.87,10.24,13.17,59.99,-31.8,1607469,1614772991.92387
430.02,9.77,13.76,59.99,-31.8,1607484,1614772991.93619
430.17,9.95,13.57,59.99,-31.8,1607498,1614772991.95227
430.32,10.11,13.78,59.99,-31.8,1607513,1614772991.96901
430.48,10.1,13.11,59.99,-31.8,1607528,1614772991.98131
430.63,10.38,12.93,59.99,-31.8,1607542,1614772991.99682
430.78,10.19,13.14,59.99,-31.8,1607558,1614772992.01034
430.93,9.68,13.55,59.99,-31.8,1607572,1614772992.02617
431.09,10.04,13.15,59.99,-31.8,1607586,1614772992.04264
431.24,10.11,13.26,59.99,-31.8,1607602,1614772992.05497
431.39,10.15,13.5,59.99,-31.8,1607616,1614772992.07067
431.55,10.14,13.33,59.99,-31.82,1607631,1614772992.08311
431.7,9.86,13.2,59.99,-31.82,1607646,1614772992.09973
431.85,10.13,13.62,59.99,-31.82,1607660,1614772992.11611
432.01,10.1,13.15,59.99,-31.82,1607675,1614772992.12822
432.16,10.38,13.8,59.99,-31.82,1607690,1614772992.15128
432.31,9.73,13.09,59.99,-31.82,1607704,1614772992.15881
432.46,10.04,13.15,59.99,-31.82,1607718,1614772992.18398
432.61,10.09,13.51,59.99,-31.82,1607734,1614772992.19113
432.76,10.06,13.72,59.99,-31.83,1607748,1614772992.20293
432.92,10.37,13.04,59.99,-31.83,1607763,1614772992.22034
433.07,9.65,12.87,59.99,-31.83,1607778,1614772992.23201
433.22,9.99,12.97,59.99,-31.83,1607792,1614772992.25054
433.37,10.29,12.83,59.99,-31.83,1607808,1614772992.26365
433.52,9.73,13.43,59.99,-31.83,1607822,1614772992.27639
433.67,9.95,12.78,59.99,-31.83,1607837,1614772992.29282
433.82,9.96,12.84,59.99,-31.85,1607852,1614772992.30463
433.98,10.01,12.75,59.99,-31.85,1607867,1614772992.32144
434.14,9.98,13.03,59.99,-31.85,1607882,1614772992.34019
434.29,10.01,13.93,59.99,-31.85,1607898,1614772992.36313
434.45,10.03,12.92,59.99,-31.85,1607913,1614772992.36916
434.61,9.98,13.08,59.99,-31.85,1607927,1614772992.38275
434.76,10.01,13.27,59.99,-31.85,1607943,1614772992.39892
434.92,10.2,12.52,59.99,-31.87,1607958,1614772992.41115
435.07,9.68,12.75,59.99,-31.87,1607972,1614772992.43368
435.22,9.95,12.99,59.99,-31.87,1607988,1614772992.44683
435.37,10,13.04,59.99,-31.87,1608002,1614772992.45651
435.52,9.77,12.64,59.99,-31.87,1608016,1614772992.47337
435.67,10.04,13.03,59.99,-31.87,1608032,1614772992.48552
435.83,9.88,12.76,59.99,-31.87,1608046,1614772992.50154
435.98,10.04,12.58,59.99,-31.88,1608061,1614772992.51706
436.13,10.15,13.03,59.99,-31.88,1608076,1614772992.52975
436.29,10.14,12.75,59.99,-31.88,1608090,1614772992.54731
436.44,9.77,13.05,59.99,-31.88,1608105,1614772992.55809
436.59,10.04,12.59,59.99,-31.88,1608120,1614772992.575
436.74,10.15,12.8,59.99,-31.88,1608134,1614772992.58724
436.89,10.1,13.14,59.99,-31.88,1608150,1614772992.6031
437.05,10.04,12.14,59.99,-31.88,1608164,1614772992.61973
437.2,10.1,12.6,59.99,-31.88,1608178,1614772992.63237
437.35,10.04,12.55,59.99,-31.88,1608194,1614772992.64866
437.5,10.09,12.87,59.99,-31.88,1608208,1614772992.66103
437.65,10.29,13.1,59.99,-31.9,1608222,1614772992.6781
437.8,9.67,12.75,59.99,-31.9,1608237,1614772992.69375
437.95,9.9,12.76,59.99,-31.9,1608252,1614772992.70613
438.11,10.15,12.57,59.99,-31.9,1608267,1614772992.72322
438.26,9.71,13.42,59.99,-31.9,1608282,1614772992.7392
438.42,9.9,12.83,59.99,-31.9,1608297,1614772992.75138
438.57,10.02,12.8,59.99,-31.9,1608312,1614772992.76698
438.72,9.92,13.03,59.99,-31.9,1608327,1614772992.78391
438.87,10.18,12.97,59.99,-31.9,1608342,1614772992.79635
439.02,9.94,13.38,59.99,-31.9,1608356,1614772992.81225
439.17,9.81,13.03,59.99,-31.9,1608372,1614772992.82476
439.33,9.91,13.32,59.99,-31.9,1608386,1614772992.84233
439.48,9.6,13.04,59.99,-31.9,1608401,1614772992.86399
439.63,10.05,12.86,59.99,-31.92,1608417,1614772992.87734
439.79,10.02,13.45,59.99,-31.92,1608432,1614772992.88599
439.95,9.98,12.92,59.99,-31.92,1608448,1614772992.90292
440.11,9.94,13.03,59.99,-31.92,1608463,1614772992.91905
440.27,9.9,12.86,59.99,-31.92,1608478,1614772992.93477
440.42,10.19,13.46,59.99,-31.92,1608495,1614772992.94723
440.58,9.59,12.76,59.99,-31.92,1608510,1614772992.96395
440.74,9.58,12.59,59.99,-31.92,1608525,1614772992.98562
440.9,9.94,12.9,59.99,-31.92,1608541,1614772993.0017
441.06,10.07,12.82,59.99,-31.92,1608556,1614772993.01375
441.22,10.11,12.8,59.99,-31.92,1608571,1614772993.02594
441.38,9.81,12.82,59.99,-31.92,1608587,1614772993.04237
441.54,10.34,12.74,59.99,-31.93,1608602,1614772993.06302
441.69,9.84,12.93,59.99,-31.93,1608616,1614772993.07181
441.84,9.96,13.26,59.99,-31.93,1608632,1614772993.08722
442,10.06,12.92,59.99,-31.93,1608647,1614772993.10295
442.15,10.01,12.82,59.99,-31.93,1608662,1614772993.11537
442.31,10.06,12.84,59.99,-31.93,1608677,1614772993.13143
442.46,10.01,12.88,59.99,-31.93,1608692,1614772993.14817
442.62,10.06,13.15,59.99,-31.93,1608707,1614772993.16028
442.77,10.01,12.87,59.99,-31.93,1608722,1614772993.17708
442.93,10.24,12.75,59.99,-31.93,1608737,1614772993.19402
443.08,9.71,12.58,59.99,-31.93,1608752,1614772993.20559
443.23,9.9,12.64,59.99,-31.93,1608767,1614772993.22268
443.39,10.02,12.69,59.99,-31.93,1608782,1614772993.23982
443.54,10.01,12.87,59.99,-31.93,1608797,1614772993.25467
443.7,9.97,13.08,59.99,-31.95,1608812,1614772993.26668
443.85,10.05,12.83,59.99,-31.95,1608826,1614772993.28369
444,9.91,12.52,59.99,-31.95,1608842,1614772993.2959
444.15,9.68,12.91,59.99,-31.95,1608856,1614772993.31313
444.3,9.99,13.12,59.99,-31.95,1608871,1614772993.32856
444.46,10.06,12.7,59.99,-31.95,1608886,1614772993.34156
444.61,10.37,12.73,59.99,-31.95,1608901,1614772993.35699
444.77,9.75,13.15,59.99,-31.95,1608915,1614772993.36915
444.92,9.95,12.71,59.99,-31.95,1608931,1614772993.38636
445.07,10,13.03,59.99,-31.95,1608945,1614772993.40243
445.22,10,12.82,59.99,-31.95,1608961,1614772993.41469
445.37,10.02,12.57,59.99,-31.95,1608975,1614772993.43101
445.53,10.01,12.8,59.99,-31.95,1608990,1614772993.44775
445.68,10.06,13.16,59.99,-31.95,1609006,1614772993.45998
445.84,9.97,12.88,59.99,-31.95,1609020,1614772993.47675
445.99,9.95,12.63,59.99,-31.95,1609034,1614772993.49286
446.14,9.95,13.55,59.99,-31.97,1609050,1614772993.50519
446.29,10.06,12.93,59.99,-31.97,1609064,1614772993.52081
446.44,10.02,12.96,59.99,-31.97,1609079,1614772993.53841
446.6,10,13.1,59.99,-31.97,1609095,1614772993.55006
446.75,10.01,13.83,59.99,-31.97,1609109,1614772993.56598
446.91,9.97,13.28,59.99,-31.97,1609124,1614772993.5832
447.06,10.06,13.01,59.99,-31.97,1609140,1614772993.60349
447.22,10.06,13.43,59.99,-31.97,1609154,1614772993.61275
447.37,9.83,13.14,59.99,-31.97,1609169,1614772993.62813
447.53,10.05,13.7,59.99,-31.97,1609185,1614772993.63998
447.69,10.16,13.6,59.99,-31.97,1609199,1614772993.66658
447.84,10.15,13.49,59.99,-31.97,1609214,1614772993.67496
448,10.06,12.59,59.99,-31.97,1609230,1614772993.68533
448.15,10.05,12.84,59.99,-31.98,1609244,1614772993.70151
448.31,10.06,12.87,59.99,-31.98,1609261,1614772993.71828
448.47,9.72,12.92,59.99,-31.98,1609276,1614772993.72955
448.63,10.07,12.92,59.99,-31.98,1609291,1614772993.7466
448.79,10.12,12.91,59.99,-31.98,1609307,1614772993.77092
448.95,10.42,13.3,59.99,-31.98,1609322,1614772993.78191
449.12,9.68,12.84,59.99,-31.98,1609337,1614772993.79597
449.27,10.03,13.15,59.99,-31.98,1609353,1614772993.80753
449.43,10.07,12.81,59.99,-31.98,1609369,1614772993.82436
449.59,10.03,13.18,59.99,-31.98,1609384,1614772993.84009
449.75,10.03,13.18,59.99,-31.98,1609400,1614772993.85703
449.91,9.9,12.88,59.99,-31.98,1609415,1614772993.87317
450.07,10.15,12.63,59.99,-31.98,1609431,1614772993.88635
450.23,9.73,13.04,59.99,-31.98,1609446,1614772993.90673
450.38,9.9,12.79,59.99,-31.98,1609461,1614772993.92146
450.54,10.03,13.03,59.99,-31.98,1609477,1614772993.93526
450.7,9.98,12.22,59.99,-31.98,1609492,1614772993.95055
450.86,10.02,12.84,59.99,-31.98,1609508,1614772993.96349
451.02,10.03,12.49,59.99,-32,1609524,1614772993.98268
451.17,10.01,12.43,59.99,-32,1609538,1614772993.99609
451.33,9.75,12.92,59.99,-32,1609553,1614772994.00913
451.48,10.05,12.59,59.99,-32,1609568,1614772994.02507
451.64,10.42,12.42,59.99,-32,1609583,1614772994.04087
451.79,9.79,13.24,59.99,-32,1609598,1614772994.0535
451.95,10.24,12.7,59.99,-32,1609613,1614772994.07038
452.1,10.06,13.26,59.99,-32,1609628,1614772994.08609
452.25,9.92,12.69,59.99,-32,1609643,1614772994.09888
452.41,9.68,13.33,59.99,-32,1609658,1614772994.11492
452.56,9.95,13.26,59.99,-32,1609672,1614772994.13278
452.71,10.06,13.32,59.99,-32,1609688,1614772994.14468
452.87,10.43,13.13,59.99,-32,1609703,1614772994.16011
453.02,10.02,12.76,59.99,-32.02,1609717,1614772994.1767
453.17,9.72,13.1,59.99,-32.02,1609733,1614772994.1896
453.33,10.01,12.75,59.99,-32.02,1609747,1614772994.20593
453.48,10.1,12.68,59.99,-32.02,1609762,1614772994.21792
453.64,10.1,12.88,59.99,-32.02,1609777,1614772994.23374
453.79,10.1,13.19,59.99,-32.02,1609792,1614772994.25
453.94,10.01,13.01,59.99,-32.02,1609806,1614772994.2633
454.1,10.01,13.25,59.99,-32.02,1609822,1614772994.27838
454.25,10.05,12.98,59.99,-32.02,1609836,1614772994.29535
454.4,9.96,13.77,59.99,-32.02,1609851,1614772994.3075
454.55,10.33,13.56,59.99,-32.02,1609866,1614772994.32327
454.71,9.7,13.19,59.99,-32.02,1609881,1614772994.33629
454.86,9.9,13.21,59.99,-32.02,1609895,1614772994.35295
455.01,9.97,13.24,59.99,-32.03,1609911,1614772994.36829
455.16,10.01,14.25,59.99,-32.03,1609925,1614772994.38089
455.32,10.33,13.14,59.99,-32.03,1609940,1614772994.39797
455.47,9.69,13.82,59.99,-32.03,1609956,1614772994.41389
455.62,9.77,13.09,59.99,-32.03,1609970,1614772994.42643
455.78,10.01,12.99,59.99,-32.03,1609986,1614772994.44349
455.94,10.38,13.08,59.99,-32.03,1610000,1614772994.45928
456.09,9.79,13.04,59.99,-32.03,1610015,1614772994.4713
456.24,9.91,13.03,59.99,-32.03,1610030,1614772994.4882
456.4,10.34,13.7,59.99,-32.03,1610045,1614772994.50692
456.55,9.79,13.15,59.99,-32.03,1610060,1614772994.52035
456.7,9.95,13.33,59.99,-32.03,1610075,1614772994.53592
456.86,9.74,13.07,59.99,-32.03,1610090,1614772994.54894
457.01,10.27,13.51,59.99,-32.03,1610105,1614772994.5613
457.17,9.81,12.87,59.99,-32.03,1610120,1614772994.57786
457.32,10,13.04,59.99,-32.03,1610135,1614772994.59473
457.47,10.06,12.8,59.99,-32.03,1610149,1614772994.60706
457.63,10.02,12.69,59.99,-32.03,1610165,1614772994.6231
457.79,10.32,12.76,59.99,-32.05,1610180,1614772994.63962
457.94,9.69,12.59,59.99,-32.05,1610195,1614772994.65206
458.1,9.92,12.65,59.99,-32.05,1610211,1614772994.67717
458.26,9.98,13.08,59.99,-32.05,1610226,1614772994.68658
458.42,10.03,12.48,59.99,-32.05,1610243,1614772994.70045
