383.92,10.03,20.82,45.07,-29.32,2451675,1614781090.80297
384.07,10.23,20.65,45.07,-29.32,2451689,1614781090.8153
384.22,10,19.39,45.07,-29.32,2451703,1614781090.83116
384.36,9.93,19.65,45.07,-29.33,2451718,1614781090.84375
384.51,10.27,20.28,45.07,-29.33,2451732,1614781090.85979
384.66,9.91,20.61,45.07,-29.33,2451747,1614781090.87225
384.81,9.91,19.52,45.07,-29.33,2451762,1614781090.89653
384.96,9.85,19.65,45.07,-29.33,2451776,1614781090.90327
385.1,9.86,19.74,45.07,-29.33,2451790,1614781090.91761
385.25,10.18,19.29,45.07,-29.33,2451806,1614781090.9299
385.4,9.58,19.37,45.07,-29.33,2451820,1614781090.94648
385.55,9.9,19.84,45.07,-29.33,2451834,1614781090.96343
385.7,9.95,19.74,45.07,-29.33,2451850,1614781090.97426
385.85,10,19.55,45.07,-29.33,2451864,1614781090.99637
386,10.01,19.12,45.07,-29.33,2451878,1614781091.00558
386.16,9.95,19.71,45.07,-29.33,2451894,1614781091.01967
386.31,10.04,19.32,45.07,-29.33,2451908,1614781091.03545
386.46,10.01,19.82,45.07,-29.33,2451923,1614781091.04782
386.61,10.05,19.64,45.07,-29.33,2451938,1614781091.06514
386.76,10.24,20.07,45.07,-29.33,2451952,1614781091.07644
386.91,9.68,19.04,45.07,-29.35,2451966,1614781091.09348
387.05,9.83,19.19,45.07,-29.35,2451981,1614781091.10569
387.2,9.9,20.13,45.07,-29.35,2451995,1614781091.1216
387.35,10.26,19.24,45.07,-29.35,2452009,1614781091.13379
387.49,9.9,19.81,45.07,-29.35,2452024,1614781091.15047
387.63,9.59,19.95,45.07,-29.35,2452037,1614781091.16311
387.78,9.93,19.85,45.07,-29.35,2452051,1614781091.17954
387.93,9.98,19.68,45.07,-29.35,2452066,1614781091.19212
388.07,9.99,20.16,45.07,-29.35,2452080,1614781091.20803
388.22,10.04,20.14,45.07,-29.35,2452094,1614781091.22043
388.36,10.08,19.65,45.07,-29.35,2452109,1614781091.23611
388.51,10.04,20.73,45.07,-29.35,2452123,1614781091.24926
388.66,9.99,20.34,45.07,-29.35,2452137,1614781091.26517
388.8,10.03,19.96,45.07,-29.35,2452151,1614781091.27778
388.95,9.98,20.28,45.07,-29.35,2452165,1614781091.28988
389.1,9.98,20.09,45.07,-29.35,2452179,1614781091.31075
389.24,9.98,20.12,45.07,-29.35,2452194,1614781091.32345
389.39,9.98,19.58,45.07,-29.35,2452208,1614781091.33585
389.53,10.61,19.92,45.07,-29.35,2452222,1614781091.34788
389.68,9.9,20.19,45.07,-29.35,2452236,1614781091.36456
389.82,9.63,20.03,45.07,-29.35,2452250,1614781091.37602
389.97,9.79,19.94,45.07,-29.35,2452264,1614781091.39238
390.11,10.35,20.04,45.07,-29.35,2452279,1614781091.40476
390.26,9.67,19.73,45.07,-29.35,2452293,1614781091.4215
390.4,10.26,19.49,45.07,-29.35,2452307,1614781091.4337
390.55,10.29,19.99,45.07,-29.35,2452322,1614781091.44987
390.69,9.89,20.4,45.07,-29.35,2452335,1614781091.46195
390.84,9.83,19.47,45.07,-29.35,2452349,1614781091.48344
390.98,10.17,19.84,45.07,-29.35,2452364,1614781091.49614
391.13,9.66,20.21,45.07,-29.35,2452378,1614781091.50811
391.27,9.92,20.36,45.07,-29.35,2452392,1614781091.52012
391.42,9.99,20.57,45.07,-29.35,2452407,1614781091.53237
391.56,9.98,19.57,45.07,-29.35,2452420,1614781091.54816
391.71,10.07,20.21,45.07,-29.35,2452434,1614781091.56055
391.86,10.33,20.29,45.07,-29.35,2452449,1614781091.57723
392,9.7,20.07,45.07,-29.35,2452463,1614781091.58956
392.15,10.21,20.92,45.07,-29.35,2452477,1614781091.60537
392.3,9.76,19.7,45.07,-29.35,2452492,1614781091.6172
392.44,9.99,20.08,45.07,-29.35,2452506,1614781091.63447
392.59,10.08,20.86,45.07,-29.37,2452520,1614781091.64714
392.74,10.37,19.75,45.07,-29.37,2452535,1614781091.6624
392.88,9.99,20.7,45.07,-29.37,2452548,1614781091.675
393.03,9.62,20.85,45.07,-29.37,2452562,1614781091.69208
393.17,9.94,20.28,45.07,-29.37,2452577,1614781091.70408
393.32,10.36,19.66,45.07,-29.37,2452591,1614781091.71623
393.46,9.71,20.44,45.07,-29.37,2452604,1614781091.73228
393.6,9.91,20.13,45.07,-29.37,2452619,1614781091.74466
393.75,10.04,20.76,45.07,-29.37,2452633,1614781091.76066
393.9,10.08,20.01,45.07,-29.37,2452647,1614781091.7734
394.05,10.13,20.24,45.07,-29.37,2452662,1614781091.78924
394.19,10.33,20.11,45.07,-29.37,2452675,1614781091.80167
394.34,10.32,20.1,45.07,-29.37,2452689,1614781091.81903
394.48,9.93,19.58,45.07,-29.37,2452704,1614781091.83004
394.63,9.93,20.48,45.07,-29.37,2452718,1614781091.84758
394.77,10.22,19.65,45.07,-29.37,2452731,1614781091.85933
394.91,9.64,20.02,45.07,-29.37,2452746,1614781091.87197
395.05,9.87,19.84,45.07,-29.37,2452760,1614781091.8879
395.2,9.99,20.13,45.07,-29.37,2452773,1614781091.90058
395.35,10.31,20.48,45.07,-29.38,2452788,1614781091.91661
395.49,9.71,20.03,45.07,-29.38,2452802,1614781091.92922
395.64,10.02,19.56,45.07,-29.38,2452816,1614781091.94487
395.79,10.03,20.27,45.07,-29.38,2452831,1614781091.95794
395.93,10.09,19.78,45.07,-29.38,2452845,1614781091.9737
396.08,10.07,19.36,45.07,-29.38,2452859,1614781091.98636
396.23,10.14,20.03,45.07,-29.38,2452874,1614781092.00286
396.38,10.03,19.85,45.07,-29.38,2452888,1614781092.01488
396.53,10.09,20.44,45.07,-29.38,2452902,1614781092.0317
396.67,10.04,20.54,45.07,-29.38,2452917,1614781092.04328
396.82,9.98,19.93,45.07,-29.38,2452930,1614781092.0679
396.97,10.32,19.3,45.07,-29.38,2452944,1614781092.07459
397.11,9.7,19.86,45.07,-29.4,2452959,1614781092.08904
397.26,10.27,19.67,45.07,-29.4,2452974,1614781092.10038
397.41,10.34,20.12,45.07,-29.4,2452988,1614781092.1173
397.56,9.72,20.08,45.07,-29.4,2453003,1614781092.12966
397.71,9.91,20.24,45.07,-29.4,2453018,1614781092.14584
397.86,10.09,20.91,45.07,-29.4,2453032,1614781092.15884
398.02,10.05,19.63,45.07,-29.4,2453047,1614781092.17457
398.17,10.04,20.34,45.07,-29.4,2453062,1614781092.1903
398.32,9.78,19.82,45.07,-29.42,2453075,1614781092.20388
398.46,10.08,20.37,45.07,-29.42,2453090,1614781092.21981
398.61,10.13,19.94,45.07,-29.42,2453104,1614781092.24105
398.76,10.09,20.42,45.07,-29.42,2453118,1614781092.25254
398.91,10.08,20.45,45.07,-29.42,2453133,1614781092.2617
399.06,10,20.46,45.07,-29.42,2453147,1614781092.27708
399.2,10.03,20.43,45.07,-29.42,2453161,1614781092.28935
399.35,9.94,20.68,45.07,-29.42,2453176,1614781092.30636
399.5,9.98,20.38,45.07,-29.43,2453190,1614781092.31778
399.64,9.98,20.19,45.07,-29.43,2453204,1614781092.33025
399.78,9.97,19.95,45.07,-29.43,2453218,1614781092.34746
399.93,10.02,19.71,45.07,-29.43,2453232,1614781092.35945
400.08,9.94,20.87,45.07,-29.45,2453246,1614781092.38057
400.22,10.01,20.05,45.07,-29.45,2453261,1614781092.38963
400.37,9.99,19.27,45.07,-29.45,2453274,1614781092.40368
400.51,9.72,20.03,45.07,-29.45,2453288,1614781092.41821
400.66,10.32,19.92,45.07,-29.45,2453303,1614781092.43322
400.8,9.81,19.83,45.07,-29.45,2453317,1614781092.44586
400.95,9.98,20.06,45.07,-29.47,2453331,1614781092.46117
401.1,10.04,19.97,45.07,-29.47,2453346,1614781092.47355
401.26,10.1,19.73,45.07,-29.47,2453361,1614781092.49023
401.41,10.01,19.71,45.07,-29.47,2453377,1614781092.50328
401.57,10.05,19.9,45.07,-29.47,2453391,1614781092.52424
401.72,10.28,19.47,45.07,-29.47,2453406,1614781092.53712
401.87,9.98,19.89,45.07,-29.47,2453421,1614781092.54795
402.03,9.63,19.82,45.07,-29.47,2453436,1614781092.56565
402.18,9.9,19.88,45.07,-29.47,2453450,1614781092.58128
402.33,10.1,19.89,45.07,-29.47,2453466,1614781092.59426
402.49,10.01,20.49,45.07,-29.47,2453481,1614781092.60963
402.64,10.15,19.97,45.07,-29.47,2453495,1614781092.62572
402.8,10.01,19.72,45.07,-29.47,2453511,1614781092.6378
402.95,10.06,19.71,45.07,-29.47,2453526,1614781092.65485
403.1,9.97,19.87,45.07,-29.47,2453540,1614781092.67072
403.26,10.05,19.73,45.07,-29.47,2453556,1614781092.6835
403.41,10.02,19.89,45.07,-29.47,2453570,1614781092.69987
403.57,10.27,19.64,45.07,-29.47,2453585,1614781092.71546
403.72,10.03,19.73,45.07,-29.47,2453601,1614781092.728
403.87,9.59,19.72,45.07,-29.47,2453615,1614781092.75001
404.02,10,19.89,45.07,-29.47,2453630,1614781092.76193
404.18,10.06,19.36,45.07,-29.47,2453645,1614781092.77237
404.34,10.01,20.06,45.07,-29.47,2453660,1614781092.78918
404.49,10.06,19.94,45.07,-29.47,2453676,1614781092.80595
404.65,10.34,19.27,45.07,-29.47,2453690,1614781092.81799
404.8,9.79,20.39,45.07,-29.47,2453705,1614781092.83419
404.95,9.91,19.91,45.07,-29.47,2453720,1614781092.85229
405.1,9.97,19.1,45.07,-29.47,2453735,1614781092.86277
405.25,9.95,19.8,45.07,-29.47,2453749,1614781092.87933
405.41,9.95,19.72,45.07,-29.47,2453765,1614781092.89188
405.56,10.01,19.65,45.07,-29.47,2453779,1614781092.90809
405.71,9.97,19.9,45.07,-29.47,2453794,1614781092.92377
405.86,9.95,19.74,45.07,-29.48,2453809,1614781092.93602
406.01,10.23,19.73,45.07,-29.48,2453823,1614781092.95341
406.16,9.66,20.16,45.07,-29.48,2453837,1614781092.96593
406.31,9.95,19.23,45.07,-29.48,2453852,1614781092.98175
406.45,9.99,19.89,45.07,-29.48,2453866,1614781092.99434
406.6,10.09,19.67,45.07,-29.48,2453881,1614781093.01051
406.75,10,19.5,45.07,-29.48,2453896,1614781093.02336
406.9,10.04,20.44,45.07,-29.48,2453910,1614781093.03856
407.05,9.99,19.44,45.07,-29.48,2453924,1614781093.05088
407.2,9.99,20.57,45.07,-29.48,2453939,1614781093.06783
407.35,9.99,19.82,45.07,-29.48,2453953,1614781093.08025
407.49,9.94,20.81,45.07,-29.48,2453967,1614781093.09633
407.64,10.18,20.46,45.07,-29.48,2453982,1614781093.11326
407.79,9.62,20.34,45.07,-29.5,2453996,1614781093.12562
407.93,9.88,20.53,45.07,-29.5,2454010,1614781093.141
408.08,9.94,20.37,45.07,-29.5,2454025,1614781093.15366
408.22,10.05,20.36,45.07,-29.5,2454039,1614781093.17064
408.37,9.94,20.43,45.07,-29.5,2454053,1614781093.18331
408.52,9.98,20.1,45.07,-29.5,2454068,1614781093.19916
408.67,10.32,20.48,45.07,-29.52,2454082,1614781093.21181
408.82,9.71,19.91,45.07,-29.52,2454096,1614781093.22763
408.96,10.21,19.81,45.07,-29.52,2454111,1614781093.23989
409.11,9.96,20.01,45.07,-29.52,2454125,1614781093.25686
409.26,10.23,19.92,45.07,-29.52,2454139,1614781093.26881
409.41,9.63,19.83,45.07,-29.52,2454154,1614781093.28452
409.55,9.88,20.01,45.07,-29.52,2454169,1614781093.29696
409.7,10,19.85,45.07,-29.52,2454183,1614781093.31323
409.85,10.32,20.42,45.07,-29.52,2454198,1614781093.32533
410,9.72,20.43,45.07,-29.52,2454212,1614781093.34196
410.15,9.94,20.3,45.07,-29.52,2454226,1614781093.35528
410.3,9.98,20.27,45.07,-29.52,2454241,1614781093.37122
410.45,10.05,20.07,45.07,-29.52,2454255,1614781093.38366
410.6,10.08,20.09,45.07,-29.53,2454270,1614781093.39953
410.75,10.01,20.68,45.07,-29.53,2454285,1614781093.4155
410.9,10.06,20.11,45.07,-29.53,2454300,1614781093.42797
411.06,10.02,19.88,45.07,-29.53,2454316,1614781093.44525
411.21,10.01,20.08,45.07,-29.53,2454330,1614781093.46086
411.37,10.01,19.45,45.07,-29.53,2454345,1614781093.48181
411.52,9.97,20.05,45.07,-29.53,2454360,1614781093.49028
411.67,10.32,19.65,45.07,-29.53,2454375,1614781093.50635
411.83,10.02,20.03,45.07,-29.53,2454390,1614781093.51892
411.98,9.63,20.09,45.07,-29.53,2454405,1614781093.53435
412.13,9.96,19.9,45.07,-29.53,2454420,1614781093.55113
412.29,10.29,19.99,45.07,-29.53,2454434,1614781093.56423
412.44,9.79,19.54,45.07,-29.53,2454450,1614781093.58019
412.6,10.23,19.45,45.07,-29.53,2454464,1614781093.59567
412.75,9.79,20.05,45.07,-29.53,2454479,1614781093.60795
412.9,10,19.74,45.07,-29.53,2454495,1614781093.62484
413.06,10.07,20.12,45.07,-29.53,2454509,1614781093.64045
413.21,10.05,20.08,45.07,-29.53,2454524,1614781093.65381
413.37,10.06,19.95,45.07,-29.53,2454539,1614781093.66991
413.52,10.1,20,45.07,-29.53,2454554,1614781093.68585
413.67,10.06,20.06,45.07,-29.53,2454569,1614781093.69805
413.83,10.06,19.47,45.07,-29.53,2454584,1614781093.715
413.98,9.96,20.21,45.07,-29.53,2454599,1614781093.72727
414.14,10.01,20.32,45.07,-29.53,2454614,1614781093.74396
414.29,10.06,20.04,45.07,-29.53,2454629,1614781093.77042
414.45,10.01,19.97,45.07,-29.53,2454644,1614781093.77363
414.6,10.38,20.23,45.07,-29.53,2454659,1614781093.78846
414.76,10.02,20,45.07,-29.53,2454674,1614781093.80509
414.91,10,20.03,45.07,-29.53,2454689,1614781093.82128
415.06,9.65,20.5,45.07,-29.53,2454704,1614781093.83353
415.22,9.97,19.47,45.07,-29.53,2454719,1614781093.85017
415.37,10.1,19.97,45.07,-29.53,2454734,1614781093.8624
415.53,10.06,19.96,45.07,-29.53,2454749,1614781093.87865
415.68,10.32,20.21,45.07,-29.53,2454764,1614781093.90108
415.84,10.02,20.51,45.07,-29.53,2454779,1614781093.91111
415.99,9.92,19.96,45.07,-29.53,2454794,1614781093.92489
416.14,9.64,19.88,45.07,-29.53,2454809,1614781093.93957
416.3,10.23,20.07,45.07,-29.53,2454823,1614781093.9518
416.45,9.75,19.78,45.07,-29.53,2454839,1614781093.96872
416.6,9.91,20,45.07,-29.53,2454853,1614781093.98468
416.75,10,19.89,45.07,-29.53,2454868,1614781093.99717
416.9,9.93,19.9,45.07,-29.53,2454883,1614781094.01672
417.05,9.95,20.07,45.07,-29.53,2454898,1614781094.02989
417.21,9.97,19.87,45.07,-29.53,2454913,1614781094.04305
417.36,9.9,20.09,45.07,-29.53,2454928,1614781094.05905
417.51,10.24,19.53,45.07,-29.53,2454942,1614781094.07105
417.66,9.65,20.4,45.07,-29.53,2454958,1614781094.08741
417.82,9.92,20.01,45.07,-29.53,2454972,1614781094.10416
417.97,9.96,19.34,45.07,-29.53,2454987,1614781094.11654
418.12,10.01,19.81,45.07,-29.53,2455002,1614781094.1327
418.27,10.24,20.13,45.07,-29.53,2455017,1614781094.14885
418.42,9.69,19.64,45.07,-29.53,2455032,1614781094.16122
418.58,9.68,19.65,45.07,-29.53,2455047,1614781094.1768
418.73,10.01,19.29,45.07,-29.53,2455062,1614781094.19815
418.89,10.06,19.48,45.07,-29.53,2455076,1614781094.20693
419.04,10.01,19.9,45.07,-29.53,2455092,1614781094.22273
419.2,10.05,19.7,45.07,-29.53,2455107,1614781094.23835
419.35,10.06,19.55,45.07,-29.53,2455121,1614781094.25078
419.5,9.69,19.64,45.07,-29.53,2455137,1614781094.26759
419.66,10.05,19.37,45.07,-29.53,2455151,1614781094.28426
419.81,10.01,19.66,45.07,-29.53,2455166,1614781094.29656
419.97,10.1,19.22,45.07,-29.53,2455182,1614781094.31253
420.12,9.97,19.71,45.07,-29.53,2455196,1614781094.32955
420.27,10.05,19.89,45.07,-29.53,2455212,1614781094.3411
420.43,10.06,19.37,45.07,-29.53,2455226,1614781094.35781
420.59,10.01,20.4,45.07,-29.53,2455241,1614781094.37441
420.74,10.33,20.33,45.07,-29.53,2455257,1614781094.38686
420.9,9.71,19.61,45.07,-29.53,2455271,1614781094.40318
421.05,9.95,19.98,45.07,-29.53,2455286,1614781094.41905
421.2,9.96,20.15,45.07,-29.53,2455301,1614781094.43174
421.35,10.01,20.09,45.07,-29.55,2455316,1614781094.4481
421.5,10.05,19.62,45.07,-29.55,2455330,1614781094.46021
421.65,10,19.72,45.07,-29.55,2455345,1614781094.47701
421.8,10.04,20.35,45.07,-29.55,2455359,1614781094.48932
421.95,10.04,19.83,45.07,-29.55,2455373,1614781094.50514
422.1,10.05,19.83,45.07,-29.55,2455389,1614781094.51804
422.25,10.04,20.43,45.07,-29.55,2455403,1614781094.53365
422.4,10.05,20.59,45.07,-29.55,2455417,1614781094.55643
422.55,10.04,20.01,45.07,-29.55,2455432,1614781094.56951
422.7,9.99,20.1,45.07,-29.55,2455446,1614781094.57955
422.85,10.32,20.63,45.07,-29.55,2455460,1614781094.59111
423,9.92,20.6,45.07,-29.55,2455475,1614781094.60813
423.14,10.22,20.63,45.07,-29.55,2455490,1614781094.61935
423.29,9.86,20.87,45.07,-29.55,2455504,1614781094.63613
423.44,9.89,20.15,45.07,-29.55,2455519,1614781094.65667
423.58,9.89,21.37,45.07,-29.55,2455533,1614781094.66669
423.72,9.94,20.37,45.07,-29.55,2455546,1614781094.67721
423.87,10.22,19.94,45.07,-29.55,2455561,1614781094.69389
424.02,9.66,20.01,45.07,-29.55,2455575,1614781094.70536
424.16,10.21,19.99,45.07,-29.55,2455589,1614781094.72271
424.31,9.72,21.15,45.07,-29.57,2455604,1614781094.73412
424.45,10.03,20.36,45.07,-29.57,2455618,1614781094.75397
424.6,10.03,20.15,45.07,-29.57,2455631,1614781094.76478
424.75,10.07,20.31,45.07,-29.57,2455646,1614781094.77624
424.89,10.02,20.39,45.07,-29.57,2455660,1614781094.79242
425.04,10.03,20.18,45.07,-29.57,2455674,1614781094.8046
425.18,9.99,20.02,45.07,-29.57,2455689,1614781094.82058
425.33,9.97,19.93,45.07,-29.58,2455703,1614781094.83347
425.47,9.99,20.21,45.07,-29.58,2455716,1614781094.84952
425.62,9.92,20.66,45.07,-29.58,2455731,1614781094.86248
425.76,9.98,19.9,45.07,-29.58,2455745,1614781094.87774
425.91,9.94,20.3,45.07,-29.58,2455759,1614781094.88977
426.05,9.98,20.3,45.07,-29.58,2455774,1614781094.90646
426.2,10.22,20.11,45.07,-29.58,2455788,1614781094.92176
426.35,9.65,19.76,45.07,-29.58,2455801,1614781094.93511
426.49,9.92,20.16,45.07,-29.58,2455816,1614781094.94789
426.63,9.98,20.19,45.07,-29.58,2455830,1614781094.95979
426.78,10.03,20.92,45.07,-29.58,2455844,1614781094.98369
426.92,9.98,20.22,45.07,-29.58,2455859,1614781094.995
427.07,9.99,20.58,45.07,-29.58,2455873,1614781095.00569
427.22,9.89,19.64,45.07,-29.6,2455886,1614781095.01709
427.37,9.98,20.38,45.07,-29.6,2455902,1614781095.03385
427.51,9.95,20.26,45.07,-29.6,2455916,1614781095.04667
427.67,10.04,20.25,45.07,-29.6,2455930,1614781095.0621
427.82,9.96,20.29,45.07,-29.6,2455946,1614781095.07808
427.97,10,20.16,45.07,-29.6,2455960,1614781095.09079
428.12,9.95,20.1,45.07,-29.6,2455974,1614781095.11331
428.27,9.94,20.77,45.07,-29.6,2455989,1614781095.12233
428.42,9.96,19.69,45.07,-29.6,2456004,1614781095.13698
428.56,9.95,19.95,45.07,-29.6,2456018,1614781095.15281
428.71,9.96,20.53,45.07,-29.62,2456033,1614781095.16458
428.85,9.93,20.48,45.07,-29.62,2456046,1614781095.17731
429,9.93,19.35,45.07,-29.62,2456060,1614781095.1933
429.15,9.93,19.78,45.07,-29.62,2456075,1614781095.21082
429.29,10.03,19.46,45.07,-29.62,2456089,1614781095.22435
429.44,9.99,19.75,45.07,-29.62,2456103,1614781095.23714
429.58,10.03,19.42,45.07,-29.63,2456118,1614781095.25152
429.73,10.03,20.18,45.07,-29.63,2456132,1614781095.26363
429.88,10.37,19.33,45.07,-29.63,2456145,1614781095.27885
430.02,10.05,19.66,45.07,-29.63,2456160,1614781095.29147
430.17,10.02,19.38,45.07,-29.63,2456174,1614781095.30821
430.32,10.61,19.76,45.07,-29.65,2456188,1614781095.32056
430.46,9.61,19.4,45.07,-29.65,2456203,1614781095.33611
430.6,9.92,20.73,45.07,-29.65,2456217,1614781095.35546
430.75,9.9,19.79,45.07,-29.65,2456230,1614781095.36407
430.89,9.98,19.83,45.07,-29.65,2456245,1614781095.3782
431.04,9.98,19.92,45.07,-29.65,2456259,1614781095.38999
431.18,9.93,19.55,45.07,-29.67,2456273,1614781095.4057
431.33,9.98,19.94,45.07,-29.67,2456288,1614781095.41815
431.48,9.71,20.01,45.07,-29.67,2456302,1614781095.43553
431.63,10.32,20.14,45.07,-29.67,2456317,1614781095.45058
431.79,9.78,20.1,45.07,-29.67,2456332,1614781095.46357
431.94,10.08,20.6,45.07,-29.68,2456346,1614781095.48016
432.09,10.06,19.59,45.07,-29.68,2456360,1614781095.49898
432.24,10.08,19.63,45.07,-29.68,2456375,1614781095.5108
432.38,10.04,19.63,45.07,-29.68,2456389,1614781095.52364
432.53,10.42,20.19,45.07,-29.68,2456403,1614781095.53706
432.68,9.75,20.04,45.07,-29.68,2456418,1614781095.54911
432.82,10.21,19.68,45.07,-29.68,2456432,1614781095.56582
432.97,9.72,20.62,45.07,-29.68,2456446,1614781095.57838
433.12,9.89,19.47,45.07,-29.68,2456461,1614781095.59427
433.26,10.3,20.19,45.07,-29.68,2456474,1614781095.60742
433.41,9.71,20.12,45.07,-29.68,2456488,1614781095.623
433.55,9.98,20.58,45.07,-29.68,2456503,1614781095.63627
433.7,10.27,19.54,45.07,-29.68,2456517,1614781095.64843
433.84,9.71,20.27,45.07,-29.7,2456531,1614781095.66426
433.99,9.96,19.42,45.07,-29.7,2456546,1614781095.67657
434.13,9.74,19.49,45.07,-29.7,2456559,1614781095.69357
434.28,10.02,19.91,45.07,-29.7,2456573,1614781095.70598
434.43,10.14,18.97,45.07,-29.7,2456588,1614781095.72174
434.57,10.38,19.72,45.07,-29.7,2456602,1614781095.73396
434.72,9.98,19.51,45.07,-29.7,2456615,1614781095.75705
434.86,9.97,19.4,45.07,-29.7,2456630,1614781095.76405
435,10.17,19.57,45.07,-29.7,2456644,1614781095.77472
435.15,9.55,19.56,45.07,-29.7,2456658,1614781095.79137
435.29,9.82,19.58,45.07,-29.7,2456672,1614781095.80376
435.44,9.99,19.13,45.07,-29.7,2456686,1614781095.8206
435.58,9.96,19.48,45.07,-29.7,2456700,1614781095.8339
435.72,9.69,20.15,45.07,-29.7,2456715,1614781095.84909
435.87,10.03,19,45.07,-29.7,2456728,1614781095.86095
436.02,10.03,19.4,45.07,-29.7,2456742,1614781095.87799
436.17,10.08,19.31,45.07,-29.7,2456757,1614781095.8902
436.31,10.42,19.3,45.07,-29.7,2456771,1614781095.90601
436.46,9.8,19.96,45.07,-29.7,2456785,1614781095.93009
436.6,9.98,19.38,45.07,-29.7,2456799,1614781095.93437
436.74,10.36,19.13,45.07,-29.7,2456813,1614781095.95015
436.89,9.99,19.47,45.07,-29.7,2456827,1614781095.95936
437.04,9.98,19.6,45.07,-29.7,2456842,1614781095.97595
437.18,9.92,20.12,45.07,-29.7,2456855,1614781095.98829
437.32,9.97,19.6,45.07,-29.7,2456869,1614781096.0042
437.47,9.94,19.29,45.07,-29.7,2456884,1614781096.01705
437.61,9.92,19.58,45.07,-29.7,2456897,1614781096.03128
437.75,9.97,20.02,45.07,-29.7,2456911,1614781096.04893
437.9,9.94,19.69,45.07,-29.7,2456926,1614781096.05897
438.04,9.97,19.48,45.07,-29.7,2456939,1614781096.07381
438.19,9.98,20.02,45.07,-29.7,2456953,1614781096.08621
438.33,10.03,19.7,45.07,-29.7,2456968,1614781096.10291
438.48,10.27,19.99,45.07,-29.7,2456982,1614781096.11514
438.62,10.04,19.58,45.07,-29.7,2456995,1614781096.1278
438.77,9.58,20.22,45.07,-29.7,2457010,1614781096.14359
438.91,10.02,19.31,45.07,-29.7,2457024,1614781096.15591
439.06,10.04,20.12,45.07,-29.7,2457038,1614781096.17261
439.2,10.07,19.47,45.07,-29.7,2457053,1614781096.18472
439.35,10.03,20.21,45.07,-29.7,2457066,1614781096.20149
439.49,10.07,19.33,45.07,-29.7,2457080,1614781096.21376
439.64,10.37,20.17,45.07,-29.7,2457095,1614781096.23009
439.79,9.75,19.31,45.07,-29.7,2457109,1614781096.24244
439.94,10.31,20.41,45.07,-29.7,2457123,1614781096.25814
440.08,10.09,19.57,45.07,-29.7,2457137,1614781096.27044
440.23,9.74,20.37,45.07,-29.7,2457151,1614781096.28305
440.37,10.03,19.66,45.07,-29.7,2457165,1614781096.29883
440.52,10.13,20.28,45.07,-29.7,2457180,1614781096.31128
440.67,10.14,20.58,45.07,-29.7,2457194,1614781096.32824
440.82,10.03,19.48,45.07,-29.7,2457208,1614781096.33963
440.96,10.07,20.65,45.07,-29.7,2457222,1614781096.35657
441.11,9.99,20.11,45.07,-29.7,2457236,1614781096.36896
441.25,10.07,19.4,45.07,-29.7,2457250,1614781096.38479
441.4,9.94,20.38,45.07,-29.7,2457265,1614781096.39718
441.54,9.98,19.62,45.07,-29.7,2457278,1614781096.41425
441.69,9.92,19.28,45.07,-29.7,2457292,1614781096.42652
441.83,9.98,20.13,45.07,-29.7,2457307,1614781096.4387
441.97,9.97,20.12,45.07,-29.7,2457321,1614781096.45489
442.12,10.03,20.02,45.07,-29.7,2457334,1614781096.46724
442.27,9.98,20.76,45.07,-29.7,2457349,1614781096.48329
442.41,10.02,20.12,45.07,-29.7,2457363,1614781096.49596
442.56,10.42,19.73,45.07,-29.7,2457377,1614781096.51232
442.7,9.75,20.72,45.07,-29.7,2457391,1614781096.52561
442.85,10.03,19.98,45.07,-29.7,2457405,1614781096.54077
442.99,10.02,19.44,45.07,-29.7,2457419,1614781096.55334
443.14,10.08,20.13,45.07,-29.7,2457434,1614781096.56976
443.29,10.38,20.1,45.07,-29.7,2457448,1614781096.58238
443.44,9.79,20.48,45.07,-29.7,2457461,1614781096.59459
443.58,10.26,20.6,45.07,-29.7,2457476,1614781096.61074
443.73,10.04,19.46,45.07,-29.7,2457490,1614781096.62322
443.87,10.32,19.82,45.07,-29.7,2457504,1614781096.63926
444.02,9.6,20.05,45.07,-29.7,2457519,1614781096.65167
444.16,9.97,19.83,45.07,-29.7,2457532,1614781096.66752
444.3,10.01,20.03,45.07,-29.7,2457546,1614781096.68007
444.45,10.29,20.05,45.07,-29.7,2457561,1614781096.69593
444.59,9.64,19.31,45.07,-29.7,2457575,1614781096.70822
444.74,10.21,19.45,45.07,-29.7,2457589,1614781096.72075
444.88,9.51,19.94,45.07,-29.7,2457603,1614781096.73791
445.02,9.81,19.24,45.07,-29.7,2457617,1614781096.7492
445.17,9.95,19.58,45.07,-29.7,2457631,1614781096.7657
445.31,10.06,19.92,45.07,-29.7,2457645,1614781096.77837
445.46,9.69,19.85,45.07,-29.7,2457659,1614781096.79492
445.61,10.12,19.86,45.07,-29.7,2457673,1614781096.80741
445.76,10.14,20.35,45.07,-29.7,2457688,1614781096.82341
445.91,10.09,19.48,45.07,-29.7,2457702,1614781096.83578
446.06,10.18,19.99,45.07,-29.7,2457716,1614781096.8532
446.21,10.09,19.74,45.07,-29.7,2457731,1614781096.86498
446.35,10.09,20.01,45.07,-29.7,2457745,1614781096.88082
446.5,10.33,20.2,45.07,-29.7,2457759,1614781096.89364
446.65,9.81,20.1,45.07,-29.7,2457774,1614781096.90921
446.8,9.97,20.09,45.07,-29.7,2457788,1614781096.92177
