736.22,9.54,0.58,30.02,-51.12,281702,1614778917.74802
736.35,9.83,0.58,30.02,-51.12,281715,1614778917.75984
736.49,10.2,0.58,30.02,-51.12,281729,1614778917.77251
736.62,9.65,0.57,30.02,-51.12,281742,1614778917.78388
736.76,9.82,0.48,30.02,-51.12,281755,1614778917.80094
736.89,9.96,0,30.02,-51.12,281767,1614778917.81242
737.02,9.98,0,30.02,-51.12,281781,1614778917.82491
737.16,10.14,0,30.02,-51.12,281793,1614778917.83742
737.29,10.46,0,30.02,-51.12,281806,1614778917.84985
737.43,9.78,0,30.02,-51.12,281820,1614778917.8694
737.56,9.96,0,30.02,-51.12,281832,1614778917.87819
737.69,10.09,0,30.02,-51.12,281845,1614778917.89115
737.82,9.99,0,30.02,-51.12,281858,1614778917.90254
737.96,9.98,0,30.02,-51.12,281871,1614778917.9149
738.09,9.98,0,30.02,-51.12,281883,1614778917.92723
738.22,10.09,0,30.02,-51.12,281896,1614778917.93927
738.36,10.09,0,30.02,-51.12,281909,1614778917.95143
738.49,10.15,0,30.02,-51.12,281922,1614778917.97518
738.63,10.09,0,30.02,-51.12,281935,1614778917.98813
738.76,10.04,0,30.02,-51.12,281949,1614778917.99576
738.9,10.3,0,30.02,-51.12,281961,1614778918.00564
739.03,9.73,0,30.02,-51.12,281974,1614778918.01779
739.16,9.91,0,30.02,-51.12,281987,1614778918.03708
739.3,10.09,0,30.02,-51.12,282000,1614778918.04685
739.43,9.99,0,30.02,-51.12,282012,1614778918.05819
739.56,9.98,0,30.02,-51.12,282025,1614778918.07085
739.69,10.2,0,30.02,-51.12,282039,1614778918.08345
739.82,9.56,0,30.02,-51.12,282051,1614778918.10131
739.96,9.75,0,30.02,-51.12,282064,1614778918.10948
740.09,9.94,0,30.02,-51.12,282077,1614778918.1201
740.22,9.98,0,30.02,-51.12,282090,1614778918.14295
740.35,10.35,0,30.02,-51.12,282102,1614778918.15672
740.49,9.99,0,30.02,-51.12,282116,1614778918.16486
740.62,9.98,0,30.02,-51.12,282129,1614778918.17363
740.75,9.88,0,30.02,-51.12,282141,1614778918.18573
740.88,9.99,0,30.02,-51.12,282155,1614778918.1978
741.01,9.97,0,30.02,-51.12,282167,1614778918.21019
741.14,9.99,0,30.02,-51.12,282180,1614778918.22675
741.28,9.98,0,30.02,-51.12,282192,1614778918.23826
741.41,10.3,0,30.02,-51.12,282206,1614778918.25116
741.54,9.62,0,30.02,-51.12,282218,1614778918.26337
741.67,9.86,0,30.02,-51.12,282231,1614778918.27577
741.8,9.92,0,30.02,-51.12,282244,1614778918.28804
741.94,9.93,0,30.02,-51.12,282257,1614778918.30018
742.07,9.97,0,30.02,-51.12,282269,1614778918.31288
742.2,10.03,0,30.02,-51.12,282283,1614778918.32856
742.34,10.05,0,30.02,-51.12,282296,1614778918.3409
742.47,10.04,0,30.02,-51.12,282308,1614778918.35352
742.6,9.93,0,30.02,-51.12,282321,1614778918.3657
742.73,9.92,0,30.02,-51.12,282334,1614778918.37808
742.86,9.88,0,30.02,-51.12,282347,1614778918.39033
742.99,9.92,0,30.02,-51.12,282359,1614778918.40289
743.12,10.28,0,30.02,-51.12,282372,1614778918.41866
743.25,9.66,0,30.02,-51.12,282385,1614778918.43186
743.38,9.96,0,30.02,-51.12,282397,1614778918.44303
743.51,10.05,0,30.02,-51.12,282409,1614778918.45542
743.64,10.02,0,30.02,-51.12,282423,1614778918.46775
743.78,10.04,0,30.02,-51.12,282435,1614778918.48017
743.91,10.29,0,30.02,-51.12,282448,1614778918.49277
744.04,9.61,0,30.02,-51.12,282461,1614778918.50547
744.17,9.96,0,30.02,-51.12,282473,1614778918.51669
744.3,10.4,0,30.02,-51.12,282486,1614778918.53064
744.43,10.1,0,30.02,-51.12,282499,1614778918.54547
744.56,9.92,0,30.02,-51.12,282512,1614778918.55751
744.69,9.98,0,30.02,-51.12,282524,1614778918.57024
744.82,9.91,0,30.02,-51.12,282536,1614778918.58273
744.95,9.97,0,30.02,-51.12,282550,1614778918.59476
745.08,9.96,0,30.02,-51.12,282562,1614778918.60743
745.21,10.09,0,30.02,-51.12,282574,1614778918.62016
745.34,10.03,0,30.02,-51.12,282588,1614778918.64187
745.48,10.46,0,30.02,-51.12,282600,1614778918.6447
745.61,9.66,0,30.02,-51.12,282613,1614778918.65655
745.74,9.85,0,30.02,-51.12,282626,1614778918.66862
745.87,9.92,0,30.02,-51.12,282638,1614778918.68601
746,9.97,0,30.02,-51.12,282650,1614778918.69727
746.13,9.91,0,30.02,-51.12,282663,1614778918.70953
746.26,9.97,0,30.02,-51.12,282676,1614778918.722
746.39,9.97,0,30.02,-51.12,282688,1614778918.73458
746.51,10.03,0,30.02,-51.12,282701,1614778918.7471
746.65,10.03,0,30.02,-51.12,282714,1614778918.75948
746.78,9.98,0,30.02,-51.12,282727,1614778918.77163
746.91,9.98,0,30.02,-51.12,282739,1614778918.78963
747.04,10.35,0,30.02,-51.12,282752,1614778918.80229
747.17,9.65,0,30.02,-51.12,282765,1614778918.81402
747.3,10.02,0,30.02,-51.12,282777,1614778918.82566
747.43,9.94,0,30.02,-51.12,282789,1614778918.83747
747.56,10.29,0,30.02,-51.12,282803,1614778918.84866
747.69,9.82,0,30.02,-51.12,282815,1614778918.86133
747.82,9.74,0,30.02,-51.12,282828,1614778918.87509
747.94,9.75,0,30.02,-51.12,282841,1614778918.88645
748.07,9.92,0,30.02,-51.12,282853,1614778918.89843
748.2,9.92,0,30.02,-51.12,282865,1614778918.91073
748.34,10.01,0,30.02,-51.12,282878,1614778918.9232
748.46,10.09,0,30.02,-51.12,282891,1614778918.93468
748.6,10.19,0,30.02,-51.12,282904,1614778918.95257
748.73,10.35,0,30.02,-51.12,282916,1614778918.96427
748.86,10.09,0,30.02,-51.12,282929,1614778918.97597
748.99,9.98,0,30.02,-51.12,282942,1614778918.98855
749.13,9.97,0,30.02,-51.12,282954,1614778919.00094
749.26,9.92,0,30.02,-51.12,282967,1614778919.01229
749.39,10.02,0,30.02,-51.12,282980,1614778919.02477
749.51,9.99,0,30.02,-51.12,282992,1614778919.03718
749.65,9.97,0,30.02,-51.12,283004,1614778919.05019
749.78,10.02,0,30.02,-51.12,283018,1614778919.06214
749.91,10.04,0,30.02,-51.12,283030,1614778919.0862
750.04,9.98,0,30.02,-51.12,283043,1614778919.09599
750.17,10.08,0,30.02,-51.12,283056,1614778919.10398
750.31,10.14,0,30.02,-51.12,283069,1614778919.11555
750.44,10.19,0,30.02,-51.12,283081,1614778919.12748
750.57,10.14,0,30.02,-51.12,283094,1614778919.14614
750.71,10.14,0,30.02,-51.12,283107,1614778919.15472
750.84,10.04,0,30.02,-51.12,283119,1614778919.16492
750.97,10.03,0,30.02,-51.12,283132,1614778919.17602
751.1,9.98,0,30.02,-51.12,283145,1614778919.18944
751.23,9.97,0,30.02,-51.12,283157,1614778919.20578
751.36,10.03,0,30.02,-51.12,283170,1614778919.21699
751.49,9.92,0,30.02,-51.12,283183,1614778919.2294
751.62,10.03,0,30.02,-51.12,283196,1614778919.24183
751.76,9.92,0,30.02,-51.12,283208,1614778919.25455
751.89,9.97,0,30.02,-51.12,283220,1614778919.26623
752.01,9.96,0,30.02,-51.12,283234,1614778919.2788
752.14,10.04,0,30.02,-51.12,283246,1614778919.29091
752.28,9.97,0,30.02,-51.12,283259,1614778919.30361
752.41,10.03,0,30.02,-51.12,283272,1614778919.31617
752.54,9.98,0,30.02,-51.12,283284,1614778919.33175
752.67,10.02,0,30.02,-51.12,283297,1614778919.34401
752.8,9.93,0,30.02,-51.12,283310,1614778919.35765
752.93,9.97,0,30.02,-51.12,283322,1614778919.36939
753.06,10.23,0,30.02,-51.12,283335,1614778919.38235
753.19,9.66,0,30.02,-51.12,283347,1614778919.39343
753.32,9.96,0,30.02,-51.12,283360,1614778919.40558
753.45,10.03,0,30.02,-51.12,283373,1614778919.41809
753.58,10.04,0,30.02,-51.12,283385,1614778919.43096
753.71,10.04,0,30.02,-51.12,283398,1614778919.44281
753.84,9.97,0,30.02,-51.12,283411,1614778919.46546
753.97,10.25,0,30.02,-51.12,283423,1614778919.47894
754.1,9.6,0,30.02,-51.12,283437,1614778919.48777
754.23,9.91,0,30.02,-51.12,283449,1614778919.49662
754.36,10.29,0,30.02,-51.12,283461,1614778919.50888
754.49,9.61,0,30.02,-51.12,283474,1614778919.52153
754.62,9.81,0,30.02,-51.12,283487,1614778919.53341
754.75,9.91,0,30.02,-51.12,283499,1614778919.54658
754.88,9.87,0,30.02,-51.12,283512,1614778919.55802
755.01,10.02,0,30.02,-51.12,283525,1614778919.5703
755.14,10.3,0,30.02,-51.12,283537,1614778919.58294
755.27,9.71,0,30.02,-51.12,283550,1614778919.5984
755.4,10.34,0,30.02,-51.12,283563,1614778919.61103
755.53,9.77,0,30.02,-51.12,283576,1614778919.62352
755.66,10.02,0,30.02,-51.12,283588,1614778919.63523
755.8,10.03,0,30.02,-51.12,283600,1614778919.64791
755.93,9.93,0,30.02,-51.12,283614,1614778919.66003
756.06,9.98,0,30.02,-51.12,283626,1614778919.67276
756.18,9.91,0,30.03,-51.12,283638,1614778919.68516
756.32,9.91,0,30.03,-51.12,283652,1614778919.69669
756.45,9.99,0,30.03,-51.12,283664,1614778919.70903
756.58,10.07,0,30.03,-51.12,283677,1614778919.72576
756.71,9.99,0,30.03,-51.12,283689,1614778919.73836
756.85,9.98,0,30.03,-51.12,283703,1614778919.74962
756.98,10.36,0,30.03,-51.12,283715,1614778919.76225
757.11,10.04,0,30.03,-51.12,283728,1614778919.77428
757.24,9.71,0,30.03,-51.12,283741,1614778919.78748
757.38,10.08,0,30.03,-51.12,283754,1614778919.79884
757.51,10.21,0,30.03,-51.12,283767,1614778919.81548
757.65,10.14,0,30.03,-51.12,283780,1614778919.82749
757.78,10.41,0,30.03,-51.12,283793,1614778919.83995
757.91,9.61,0,30.03,-51.12,283805,1614778919.85288
758.04,9.85,0,30.03,-51.12,283819,1614778919.86522
758.17,9.94,0,30.03,-51.12,283831,1614778919.87711
758.3,10.24,0,30.03,-51.12,283843,1614778919.88959
758.43,9.92,0,30.03,-51.12,283856,1614778919.90247
758.56,10.14,0,30.03,-51.12,283869,1614778919.92707
758.69,10.09,0,30.03,-51.12,283882,1614778919.93337
758.82,9.66,0,30.03,-51.12,283895,1614778919.94378
758.95,9.32,-98.31,30.03,-51.12,283908,1614778919.95536
759.09,9.78,0.57,30.03,-51.12,283921,1614778919.96754
759.22,10.01,0.58,30.03,-51.12,283934,1614778919.98346
759.36,10.11,0.58,30.03,-51.12,283948,1614778919.99591
759.5,10.1,0.58,30.03,-51.12,283961,1614778920.00854
759.63,10.1,0.58,30.03,-51.12,283974,1614778920.02069
759.77,10.36,0.58,30.03,-51.12,283987,1614778920.03345
759.91,9.69,0.58,30.03,-51.12,284001,1614778920.04943
760.04,9.87,0.58,30.03,-51.12,284013,1614778920.06073
760.18,10.25,0.58,30.03,-51.12,284026,1614778920.08254
760.31,9.64,0.58,30.03,-51.12,284040,1614778920.08874
760.45,9.98,0.58,30.03,-51.12,284053,1614778920.09847
760.58,10.01,0.58,30.03,-51.12,284066,1614778920.11511
760.72,10.3,0.57,30.03,-51.12,284080,1614778920.12621
760.85,9.95,0.58,30.03,-51.12,284092,1614778920.13886
760.98,9.88,0.58,30.03,-51.12,284105,1614778920.15147
761.12,9.94,0.58,30.03,-51.12,284119,1614778920.16754
761.26,10.31,0.57,30.03,-51.13,284132,1614778920.1801
761.4,9.81,0.58,30.03,-51.13,284145,1614778920.19261
761.54,10.05,0.58,30.03,-51.13,284160,1614778920.20515
761.68,10.17,0.58,30.03,-51.13,284173,1614778920.22083
761.82,10.06,0.58,30.03,-51.13,284186,1614778920.23347
761.96,10.07,0.58,30.03,-51.12,284199,1614778920.24519
762.1,9.99,0.58,30.03,-51.12,284213,1614778920.26371
762.23,10,0.58,30.03,-51.12,284226,1614778920.27434
762.37,10.3,0.58,30.03,-51.12,284239,1614778920.28636
762.5,10.06,0.58,30.03,-51.12,284252,1614778920.29912
762.64,10.14,0.58,30.03,-51.12,284265,1614778920.3214
762.77,9.54,0.58,30.03,-51.12,284278,1614778920.33191
762.91,10.13,0.58,30.03,-51.12,284292,1614778920.34035
763.04,9.65,0.58,30.03,-51.12,284305,1614778920.35259
763.18,9.93,0.58,30.03,-51.12,284318,1614778920.36475
763.31,10.15,0.58,30.03,-51.12,284332,1614778920.38035
763.45,10.1,0.58,30.03,-51.13,284345,1614778920.39312
763.59,10.22,0.58,30.03,-51.13,284358,1614778920.40558
763.74,10.11,0.58,30.03,-51.13,284371,1614778920.41825
763.88,10.16,0.58,30.03,-51.13,284386,1614778920.43414
764.02,10.07,0.58,30.03,-51.13,284399,1614778920.4465
764.16,10.07,0.58,30.03,-51.13,284412,1614778920.45866
764.3,9.95,0.58,30.03,-51.13,284426,1614778920.47462
764.44,10.26,0.58,30.03,-51.13,284440,1614778920.48688
764.58,9.62,0.58,30.03,-51.13,284453,1614778920.49947
764.72,9.89,0.58,30.03,-51.13,284467,1614778920.51646
764.86,9.91,0.58,30.03,-51.13,284480,1614778920.52775
765,10.26,0.58,30.03,-51.13,284494,1614778920.54017
765.14,9.68,0.58,30.03,-51.13,284508,1614778920.56307
765.28,9.9,0.58,30.03,-51.13,284522,1614778920.57554
765.42,10.37,0.58,30.03,-51.13,284535,1614778920.5864
765.56,9.98,0.58,30.03,-51.13,284550,1614778920.59841
765.71,9.97,0.58,30.03,-51.13,284563,1614778920.61094
765.85,10.16,0.58,30.03,-51.13,284577,1614778920.63223
765.99,9.93,0.58,30.03,-51.13,284591,1614778920.64604
766.13,9.51,0.58,30.03,-51.13,284605,1614778920.65294
766.27,10.06,0.58,30.03,-51.13,284618,1614778920.66763
766.42,10.13,0.58,30.03,-51.13,284633,1614778920.67996
766.56,10.18,0.58,30.03,-51.13,284646,1614778920.69615
766.71,10.07,0.58,30.03,-51.13,284660,1614778920.70853
766.85,10.03,0.58,30.03,-51.13,284675,1614778920.72083
766.99,9.97,0.58,30.03,-51.13,284688,1614778920.73696
767.13,9.96,0.57,30.03,-51.13,284701,1614778920.74966
767.28,9.97,0.58,30.03,-51.13,284716,1614778920.76214
767.42,10.02,0.58,30.03,-51.13,284729,1614778920.77763
767.56,10.27,0.58,30.03,-51.13,284743,1614778920.79544
767.7,9.63,0.58,30.03,-51.13,284758,1614778920.8072
767.84,9.85,0.58,30.03,-51.13,284771,1614778920.81895
767.98,9.88,0.58,30.03,-51.13,284784,1614778920.83235
768.12,10.01,0.58,30.03,-51.13,284798,1614778920.84815
768.27,10.37,0.58,30.03,-51.13,284813,1614778920.86051
768.41,9.88,0.58,30.03,-51.13,284826,1614778920.87581
768.56,10.37,0.58,30.03,-51.13,284839,1614778920.88817
768.7,10.17,0.58,30.03,-51.13,284854,1614778920.90055
768.85,10.07,0.58,30.03,-51.13,284868,1614778920.91758
768.99,10.11,0.58,30.03,-51.13,284881,1614778920.93003
769.13,10.08,0.58,30.03,-51.13,284896,1614778920.95532
769.28,10.02,0.58,30.03,-51.13,284909,1614778920.96031
769.42,10.03,0.58,30.03,-51.13,284923,1614778920.97342
769.56,10.26,0.57,30.03,-51.13,284937,1614778920.98694
769.7,9.63,0.58,30.03,-51.13,284950,1614778920.99931
769.84,9.8,0.58,30.03,-51.13,284964,1614778921.01145
769.98,10.21,0.58,30.03,-51.13,284978,1614778921.02816
770.12,9.88,0.58,30.03,-51.13,284992,1614778921.0405
770.26,9.62,0.58,30.03,-51.13,285005,1614778921.05297
770.41,9.96,0.58,30.03,-51.13,285020,1614778921.06841
770.55,10.19,0.58,30.03,-51.13,285033,1614778921.08185
770.69,10.02,0.58,30.03,-51.13,285047,1614778921.09774
770.83,10.08,0.58,30.03,-51.13,285061,1614778921.11014
770.98,9.91,0.57,30.03,-51.13,285075,1614778921.13187
771.12,9.96,0.58,30.03,-51.13,285088,1614778921.14615
771.26,9.97,0.58,30.03,-51.13,285103,1614778921.15275
771.4,9.97,0.58,30.03,-51.13,285116,1614778921.16315
771.54,9.96,0.58,30.03,-51.13,285129,1614778921.17969
771.68,10.21,0.58,30.03,-51.13,285144,1614778921.19184
771.82,9.93,0.58,30.03,-51.13,285157,1614778921.20397
771.96,9.46,0.58,30.03,-51.13,285171,1614778921.22079
772.1,9.95,0.58,30.03,-51.13,285185,1614778921.23258
772.24,9.98,0.58,30.03,-51.13,285199,1614778921.24944
772.38,10.12,0.58,30.03,-51.13,285212,1614778921.26267
772.53,10.37,0.58,30.03,-51.13,285227,1614778921.27419
772.68,10.13,0.58,30.03,-51.13,285240,1614778921.29028
772.82,10.01,0.58,30.03,-51.13,285254,1614778921.30178
772.96,9.62,0.58,30.03,-51.13,285267,1614778921.31917
773.1,9.65,0.58,30.03,-51.13,285282,1614778921.33084
773.24,10.07,0.58,30.03,-51.13,285295,1614778921.34288
773.39,10.13,0.58,30.03,-51.13,285309,1614778921.35968
773.53,9.78,0.58,30.03,-51.13,285323,1614778921.37166
773.68,10.36,0.58,30.03,-51.13,285337,1614778921.38415
773.82,9.69,0.58,30.03,-51.13,285350,1614778921.40134
773.96,9.9,0.58,30.03,-51.13,285365,1614778921.4126
774.1,9.88,0.58,30.03,-51.13,285378,1614778921.42959
774.24,10.26,0.58,30.03,-51.13,285392,1614778921.44155
774.38,9.69,0.58,30.03,-51.13,285406,1614778921.46114
774.52,9.96,0.57,30.03,-51.13,285419,1614778921.47413
774.66,10.31,0.58,30.03,-51.13,285433,1614778921.48313
774.81,9.73,0.58,30.03,-51.13,285447,1614778921.49554
774.95,9.92,0.58,30.03,-51.13,285461,1614778921.51058
775.09,10.3,0.58,30.03,-51.13,285474,1614778921.52365
775.23,9.78,0.58,30.03,-51.13,285489,1614778921.53557
775.37,10.01,0.58,30.03,-51.13,285502,1614778921.55251
775.52,10.32,0.58,30.03,-51.13,285516,1614778921.56444
775.66,9.68,0.58,30.03,-51.13,285530,1614778921.58118
775.8,9.85,0.58,30.03,-51.13,285544,1614778921.5937
775.94,10.16,0.58,30.03,-51.13,285557,1614778921.60495
776.08,9.93,0.58,30.03,-51.13,285571,1614778921.62188
776.22,9.86,0.58,30.03,-51.13,285585,1614778921.63391
776.36,9.97,0.58,30.03,-51.13,285598,1614778921.6465
776.5,10.36,0.58,30.03,-51.13,285613,1614778921.66349
776.64,9.73,0.58,30.03,-51.13,285626,1614778921.67448
776.78,9.87,0.57,30.03,-51.13,285640,1614778921.68684
776.93,10.3,0.58,30.03,-51.13,285654,1614778921.70388
777.07,9.93,0.58,30.03,-51.13,285667,1614778921.71649
777.21,10.01,0.58,30.03,-51.13,285681,1614778921.73218
777.35,9.68,0.58,30.03,-51.13,285694,1614778921.74716
777.49,9.97,0.58,30.03,-51.13,285709,1614778921.76037
777.63,9.96,0.58,30.03,-51.13,285722,1614778921.77409
777.77,9.96,0.58,30.03,-51.13,285736,1614778921.78621
777.91,9.87,0.58,30.03,-51.13,285750,1614778921.79743
778.06,10.2,0.57,30.03,-51.13,285764,1614778921.81447
778.2,9.69,0.58,30.03,-51.13,285777,1614778921.82665
778.34,10.2,0.57,30.03,-51.13,285792,1614778921.84268
778.48,9.74,0.58,30.03,-51.13,285805,1614778921.85494
778.62,10.2,0.58,30.03,-51.13,285819,1614778921.86734
778.76,9.99,0.58,30.03,-51.13,285833,1614778921.88348
778.91,9.85,0.58,30.03,-51.13,285847,1614778921.89662
779.05,10.02,0.58,30.03,-51.13,285860,1614778921.90924
779.19,10.03,0.58,30.03,-51.13,285874,1614778921.92528
779.33,10.12,0.58,30.03,-51.13,285888,1614778921.93751
779.48,9.97,0.58,30.03,-51.13,285901,1614778921.95342
779.61,9.96,0.58,30.03,-51.13,285916,1614778921.96543
779.76,9.92,0.58,30.03,-51.13,285929,1614778921.97816
779.9,9.96,0.58,30.03,-51.13,285943,1614778921.99393
780.04,9.97,0.58,30.03,-51.13,285957,1614778922.00655
780.18,10.11,0.58,30.03,-51.13,285971,1614778922.01907
780.33,10.08,0.58,30.03,-51.13,285984,1614778922.0363
780.47,10.16,0.58,30.03,-51.13,285999,1614778922.04768
780.62,10.18,0.58,30.03,-51.13,286012,1614778922.06503
780.76,10.01,0.58,30.03,-51.13,286026,1614778922.07679
780.9,9.97,0.58,30.03,-51.13,286040,1614778922.08898
781.04,9.87,0.58,30.03,-51.13,286054,1614778922.10582
781.18,10.07,0.58,30.03,-51.13,286067,1614778922.11816
781.33,10.02,0.46,30.03,-51.13,286082,1614778922.13054
781.47,10.08,0,30.03,-51.13,286095,1614778922.14626
781.61,10.01,0,30.03,-51.13,286108,1614778922.15852
781.75,10.36,0,30.03,-51.13,286121,1614778922.17071
781.89,9.6,0,30.03,-51.13,286135,1614778922.18773
782.03,10,0,30.03,-51.13,286149,1614778922.20032
782.16,10.42,0,30.03,-51.13,286162,1614778922.21166
782.3,9.81,0,30.03,-51.13,286176,1614778922.22638
782.44,9.99,0,30.03,-51.13,286189,1614778922.24442
782.58,10.42,0,30.03,-51.13,286202,1614778922.25456
782.72,9.7,0,30.03,-51.13,286216,1614778922.26538
782.85,9.83,0,30.03,-51.13,286229,1614778922.28177
782.99,9.9,0,30.03,-51.13,286242,1614778922.29386
783.13,10,0,30.03,-51.13,286256,1614778922.30592
783.27,10,0,30.03,-51.13,286269,1614778922.31815
783.41,10.01,0,30.03,-51.13,286283,1614778922.33414
783.55,10.07,0,30.03,-51.13,286297,1614778922.34668
783.69,10,0,30.03,-51.13,286310,1614778922.35875
783.83,10,0,30.03,-51.13,286323,1614778922.37526
783.96,9.95,0,30.03,-51.13,286337,1614778922.38776
784.1,10.05,0,30.03,-51.13,286350,1614778922.4003
784.24,10.01,0,30.03,-51.13,286363,1614778922.41308
784.38,9.75,0,30.03,-51.13,286376,1614778922.42831
784.52,10.31,0,30.03,-51.13,286391,1614778922.44076
784.66,9.77,0,30.03,-51.13,286404,1614778922.45351
784.79,9.95,0,30.03,-51.13,286417,1614778922.46613
784.93,10.05,0,30.03,-51.13,286431,1614778922.48163
785.07,10.05,0,30.03,-51.13,286444,1614778922.49391
785.21,10.36,0,30.03,-51.13,286457,1614778922.50902
785.35,9.75,0,30.03,-51.13,286471,1614778922.53308
785.49,9.99,0,30.03,-51.13,286484,1614778922.53604
785.63,10.01,0,30.03,-51.13,286497,1614778922.54814
785.76,10,0,30.03,-51.13,286511,1614778922.55936
785.9,9.59,0,30.03,-51.13,286524,1614778922.57643
786.03,9.95,0,30.03,-51.12,286537,1614778922.58845
786.17,9.99,0,30.03,-51.12,286550,1614778922.60069
786.3,10.03,0,30.03,-51.12,286563,1614778922.61322
786.44,10.05,0,30.03,-51.12,286576,1614778922.6251
786.57,10,0,30.03,-51.12,286589,1614778922.64806
786.7,10.24,0,30.03,-51.12,286602,1614778922.65508
786.84,9.89,0,30.03,-51.13,286615,1614778922.66685
786.97,9.43,0,30.03,-51.13,286628,1614778922.67915
787.11,9.83,0,30.03,-51.13,286642,1614778922.69501
787.25,10.01,0,30.03,-51.12,286655,1614778922.71084
787.38,10.06,0,30.03,-51.12,286668,1614778922.72124
787.51,10.04,0,30.03,-51.12,286681,1614778922.73167
787.64,10.35,0,30.03,-51.12,286694,1614778922.74469
787.78,9.66,0,30.03,-51.12,286706,1614778922.75686
787.9,9.8,0,30.03,-51.12,286718,1614778922.76913
788.03,9.97,0,30.03,-51.12,286732,1614778922.78144
788.17,10.04,0,30.03,-51.12,286744,1614778922.79741
788.3,10.08,0,30.03,-51.12,286757,1614778922.80981
788.43,10.15,0,30.03,-51.12,286770,1614778922.82242
788.57,10.14,0,30.03,-51.12,286783,1614778922.83484
788.7,10.04,0,30.03,-51.12,286795,1614778922.84747
788.83,9.65,0,30.03,-51.12,286809,1614778922.85877
788.97,10.04,0,30.03,-51.12,286821,1614778922.87125
789.1,10.14,0,30.03,-51.12,286834,1614778922.8871
789.23,10.21,0,30.03,-51.12,286848,1614778922.8993
789.37,10.09,0,30.03,-51.12,286860,1614778922.91273
789.5,10.09,0,30.03,-51.12,286873,1614778922.92463
789.63,10.02,0,30.03,-51.12,286885,1614778922.93689
789.77,9.99,0,30.03,-51.12,286898,1614778922.94911
789.9,9.91,0,30.03,-51.12,286911,1614778922.96136
790.03,9.94,0,30.03,-51.12,286923,1614778922.97365
790.16,9.91,0,30.03,-51.12,286937,1614778922.98613
790.29,10.09,0,30.03,-51.12,286949,1614778923.00211
790.42,10.63,0,30.03,-51.12,286962,1614778923.01429
790.55,9.72,0,30.03,-51.12,286974,1614778923.02664
790.68,9.85,0,30.03,-51.12,286987,1614778923.03884
790.81,10.24,0,30.03,-51.12,287000,1614778923.05133
790.95,9.89,0,30.03,-51.12,287013,1614778923.07344
791.08,9.81,0,30.03,-51.12,287026,1614778923.07859
791.2,9.81,0,30.03,-51.12,287038,1614778923.08957
791.33,10.01,0,30.03,-51.12,287051,1614778923.1044
791.47,9.94,0,30.03,-51.12,287064,1614778923.11677
791.6,9.97,0,30.03,-51.12,287077,1614778923.12927
791.73,9.98,0,30.03,-51.12,287089,1614778923.14229
791.86,9.97,0,30.03,-51.12,287102,1614778923.15425
791.99,9.93,0,30.03,-51.12,287115,1614778923.16579
792.12,10.3,0,30.03,-51.12,287127,1614778923.17808
792.25,9.98,0,30.03,-51.12,287140,1614778923.19025
792.38,10.35,0,30.03,-51.12,287154,1614778923.20728
792.52,9.61,0,30.03,-51.12,287166,1614778923.21955
792.65,10.23,0,30.03,-51.12,287178,1614778923.23197
792.78,9.89,0,30.03,-51.12,287192,1614778923.24379
792.91,9.92,0,30.03,-51.12,287204,1614778923.26044
793.04,9.81,0,30.03,-51.12,287217,1614778923.26885
793.17,10.3,0,30.03,-51.12,287229,1614778923.28072
793.3,9.56,0,30.03,-51.12,287243,1614778923.29324
793.43,10.29,0,30.03,-51.12,287255,1614778923.30541
793.56,9.94,0,30.03,-51.12,287268,1614778923.32109
793.69,9.94,0,30.03,-51.12,287281,1614778923.33428
793.83,9.92,0,30.03,-51.12,287294,1614778923.35418
793.95,9.86,0,30.03,-51.12,287306,1614778923.36841
794.08,9.92,0,30.03,-51.12,287319,1614778923.37149
794.22,10.03,0,30.03,-51.12,287332,1614778923.38382
794.35,9.99,0,30.03,-51.12,287344,1614778923.39506
794.48,9.96,0,30.03,-51.12,287357,1614778923.40717
794.61,9.99,0,30.03,-51.12,287370,1614778923.42405
794.74,10.24,0,30.03,-51.12,287383,1614778923.44395
794.87,9.88,0,30.03,-51.12,287395,1614778923.45512
795,9.91,0,30.03,-51.12,287409,1614778923.46145
795.13,10.19,0,30.03,-51.12,287421,1614778923.47334
795.26,9.99,0,30.03,-51.12,287433,1614778923.48575
795.39,10.24,0,30.03,-51.12,287447,1614778923.49829
795.52,9.88,0,30.03,-51.12,287459,1614778923.51026
795.65,9.75,0,30.03,-51.12,287472,1614778923.52288
795.78,10.07,0,30.03,-51.12,287484,1614778923.5394
795.91,9.72,0,30.03,-51.12,287498,1614778923.55096
796.03,9.66,0,30.03,-51.12,287510,1614778923.56389
796.16,9.86,0,30.03,-51.12,287523,1614778923.57545
796.3,9.87,0,30.03,-51.12,287536,1614778923.58776
796.43,10.09,0,30.03,-51.12,287548,1614778923.60006
796.56,10.08,0,30.03,-51.12,287561,1614778923.61215
796.69,10.15,0,30.03,-51.12,287575,1614778923.62454
796.83,10.04,0,30.03,-51.12,287587,1614778923.6408
796.96,10.14,0,30.03,-51.12,287599,1614778923.6531
797.1,10.08,0,30.03,-51.12,287612,1614778923.66559
797.23,10.2,0,30.03,-51.12,287626,1614778923.68482
797.36,10.09,0,30.03,-51.12,287638,1614778923.69384
797.5,10.08,0,30.03,-51.12,287651,1614778923.70375
797.63,9.93,0,30.03,-51.12,287664,1614778923.71574
797.76,9.97,0,30.03,-51.12,287677,1614778923.72799
