396.38,9.88,7.86,75.22,-37.63,265063,1614691545.7587
396.52,9.95,7.76,75.22,-37.63,265076,1614691545.77071
396.66,10.25,8.44,75.22,-37.65,265091,1614691545.78339
396.8,10.04,7.98,75.22,-37.65,265105,1614691545.79955
396.95,10.22,7.77,75.22,-37.65,265119,1614691545.81184
397.1,9.89,7.77,75.22,-37.65,265133,1614691545.8277
397.24,9.88,7.86,75.22,-37.68,265147,1614691545.83992
397.38,9.81,8.45,75.22,-37.72,265160,1614691545.85243
397.52,9.87,8.29,75.22,-37.73,265175,1614691545.86961
397.65,9.95,7.59,75.22,-37.73,265188,1614691545.88174
397.8,10.02,8.84,75.22,-37.73,265201,1614691545.89418
397.94,9.92,7.8,75.22,-37.73,265216,1614691545.91008
398.08,9.99,7.99,75.22,-37.73,265229,1614691545.92267
398.22,9.98,7.54,75.22,-37.75,265242,1614691545.93544
398.36,10.41,7.47,75.22,-37.77,265255,1614691545.95149
398.5,9.57,8.05,75.22,-37.8,265270,1614691545.96322
398.64,9.96,8.28,75.22,-37.82,265283,1614691545.97553
398.78,10.21,8.16,75.22,-37.82,265296,1614691545.99147
398.92,9.72,7.44,75.22,-37.82,265311,1614691546.00392
399.05,9.95,8.36,75.22,-37.82,265324,1614691546.01649
399.2,10.07,7.69,75.22,-37.82,265337,1614691546.03334
399.34,10.27,7.55,75.22,-37.83,265351,1614691546.04555
399.48,10.01,8.31,75.22,-37.85,265365,1614691546.05806
399.62,10.18,8.48,75.22,-37.87,265379,1614691546.07371
399.76,9.59,7.88,75.22,-37.88,265393,1614691546.08576
399.9,10.16,8.39,75.22,-37.88,265406,1614691546.09826
400.04,9.96,8.77,75.22,-37.88,265419,1614691546.11482
400.18,9.89,7.83,75.22,-37.88,265433,1614691546.127
400.31,9.9,7.55,75.22,-37.9,265447,1614691546.14
400.45,9.87,8.14,75.22,-37.9,265460,1614691546.15521
400.59,9.85,7.75,75.22,-37.92,265474,1614691546.16778
400.73,9.86,7.55,75.22,-37.93,265488,1614691546.18016
400.87,9.93,7.68,75.22,-37.95,265501,1614691546.19593
401.01,10,7.88,75.22,-37.97,265515,1614691546.20872
401.15,9.96,8,75.22,-37.98,265529,1614691546.2212
401.3,10.06,7.94,75.22,-37.98,265543,1614691546.23791
401.44,9.94,8.51,75.22,-37.98,265558,1614691546.25018
401.58,9.93,8.55,75.22,-37.98,265571,1614691546.26678
401.73,9.97,8.37,75.22,-38,265585,1614691546.27879
401.87,9.97,7.53,75.22,-38.03,265598,1614691546.29113
402.01,10.26,7.84,75.22,-38.05,265613,1614691546.31706
402.15,9.64,8.1,75.22,-38.07,265626,1614691546.32238
402.29,10.2,8.13,75.22,-38.07,265639,1614691546.34004
402.43,9.67,8.68,75.22,-38.07,265654,1614691546.34817
402.57,9.92,8.04,75.22,-38.07,265667,1614691546.36028
402.71,10,8.54,75.22,-38.07,265680,1614691546.3767
402.85,10.01,8.05,75.22,-38.08,265695,1614691546.38911
402.99,9.97,8.46,75.22,-38.1,265708,1614691546.40188
403.13,10.11,8.05,75.22,-38.13,265721,1614691546.41802
403.27,10.01,8.07,75.22,-38.15,265736,1614691546.43061
403.42,10.02,8.24,75.22,-38.17,265749,1614691546.44175
403.55,9.95,9.23,75.22,-38.17,265762,1614691546.45906
403.7,9.91,8.22,75.22,-38.17,265777,1614691546.47116
403.83,9.91,8.01,75.22,-38.17,265790,1614691546.48345
403.97,10.01,8.49,75.22,-38.17,265803,1614691546.49936
404.12,10.51,7.78,75.22,-38.17,265818,1614691546.51148
404.26,9.93,7.87,75.22,-38.2,265831,1614691546.52384
404.39,9.75,8.55,75.22,-38.22,265844,1614691546.5465
404.53,9.8,8.68,75.22,-38.23,265859,1614691546.55719
404.67,10.12,7.86,75.22,-38.23,265872,1614691546.56634
404.81,9.92,8.33,75.22,-38.23,265886,1614691546.58219
404.95,10.16,8.29,75.22,-38.23,265900,1614691546.59457
405.09,9.58,7.84,75.22,-38.23,265913,1614691546.60725
405.23,10.14,8.34,75.22,-38.27,265927,1614691546.62289
405.37,9.57,8.8,75.22,-38.28,265940,1614691546.63502
405.51,9.85,7.51,75.22,-38.3,265955,1614691546.64697
405.65,9.9,7.75,75.22,-38.3,265968,1614691546.66396
405.79,9.97,8.74,75.22,-38.3,265981,1614691546.67621
405.93,10,7.43,75.22,-38.3,265996,1614691546.68749
406.07,10.02,8.01,75.22,-38.32,266009,1614691546.70466
406.22,9.98,7.52,75.22,-38.32,266023,1614691546.71739
406.36,10.03,7.43,75.22,-38.35,266037,1614691546.73354
406.5,9.92,7.68,75.22,-38.37,266051,1614691546.74496
406.64,10.05,8.33,75.22,-38.38,266064,1614691546.75696
406.79,9.98,8.86,75.22,-38.38,266079,1614691546.77375
406.93,10.03,7.75,75.22,-38.38,266093,1614691546.78612
407.08,9.99,7.99,75.22,-38.38,266107,1614691546.80243
407.22,10.03,8.12,75.22,-38.4,266121,1614691546.81537
407.36,9.97,8.28,75.22,-38.42,266135,1614691546.83286
407.5,9.9,8.6,75.22,-38.43,266148,1614691546.85264
407.64,10.32,7.52,75.22,-38.45,266162,1614691546.85899
407.79,9.88,8.02,75.22,-38.45,266176,1614691546.87275
407.93,9.93,7.95,75.22,-38.45,266190,1614691546.88518
408.07,9.84,7.91,75.22,-38.47,266205,1614691546.90138
408.21,9.92,7.36,75.22,-38.47,266218,1614691546.91269
408.35,9.91,7.63,75.22,-38.48,266231,1614691546.92533
408.49,9.92,7.37,75.22,-38.5,266245,1614691546.94224
408.63,9.9,7.64,75.22,-38.52,266259,1614691546.95355
408.77,9.97,7.33,75.22,-38.52,266272,1614691546.96699
408.91,9.96,7.72,75.22,-38.53,266287,1614691546.98293
409.05,10.07,7.38,75.22,-38.53,266300,1614691546.99536
409.19,10,7.64,75.22,-38.55,266313,1614691547.00724
409.33,10.02,8.03,75.22,-38.57,266327,1614691547.01967
409.47,10,7.77,75.22,-38.58,266340,1614691547.03623
409.61,10,7.83,75.22,-38.58,266354,1614691547.04895
409.75,10.03,7.73,75.22,-38.6,266368,1614691547.0707
409.9,10.06,7.4,75.22,-38.6,266381,1614691547.08353
410.03,10,7.67,75.22,-38.62,266395,1614691547.09159
410.17,10.05,7.47,75.22,-38.63,266408,1614691547.10223
410.31,10.32,7.8,75.22,-38.63,266422,1614691547.11794
410.45,9.56,7.66,75.22,-38.65,266435,1614691547.13048
410.59,9.94,7.57,75.22,-38.65,266448,1614691547.14221
410.73,10.02,7.54,75.22,-38.68,266463,1614691547.15895
410.87,10.12,8.29,75.22,-38.68,266476,1614691547.17146
411,10,7.76,75.22,-38.7,266489,1614691547.1839
411.15,10.1,7.66,75.22,-38.7,266503,1614691547.19662
411.28,9.96,8.44,75.22,-38.7,266516,1614691547.21245
411.42,10.05,8.46,75.22,-38.72,266529,1614691547.22475
411.57,9.92,7.72,75.22,-38.73,266544,1614691547.23675
411.7,10.32,8.77,75.22,-38.75,266557,1614691547.25338
411.84,9.96,8.5,75.22,-38.75,266570,1614691547.26566
411.98,10.25,7.69,75.22,-38.77,266584,1614691547.2775
412.12,10.17,7.62,75.22,-38.78,266597,1614691547.29427
412.26,9.55,8.28,75.22,-38.78,266611,1614691547.30666
412.4,9.81,8.48,75.22,-38.78,266625,1614691547.31943
412.54,9.63,8.37,75.22,-38.8,266639,1614691547.33488
412.67,9.85,7.44,75.22,-38.82,266652,1614691547.34695
412.81,10.05,8.26,75.22,-38.82,266665,1614691547.3597
412.95,10.07,8.34,75.22,-38.85,266679,1614691547.38203
413.09,10.05,8.29,75.22,-38.87,266692,1614691547.39271
413.23,10.02,7.72,75.22,-38.87,266706,1614691547.4013
413.37,10.3,8.39,75.22,-38.87,266720,1614691547.413
413.51,9.56,8.14,75.22,-38.87,266733,1614691547.4297
413.65,9.84,7.7,75.22,-38.88,266746,1614691547.44191
413.78,9.96,8.26,75.22,-38.88,266760,1614691547.45415
413.92,9.93,7.61,75.22,-38.9,266773,1614691547.4702
414.05,10.01,7.8,75.22,-38.93,266786,1614691547.48247
414.2,9.91,8.29,75.22,-38.93,266800,1614691547.49453
414.33,9.95,7.69,75.22,-38.95,266813,1614691547.50726
414.47,10.2,7.83,75.22,-38.97,266826,1614691547.52348
414.6,10.02,8.52,75.22,-38.97,266840,1614691547.53618
414.74,9.83,8.47,75.22,-38.98,266853,1614691547.55681
414.88,10,8.34,75.22,-38.98,266867,1614691547.56626
415.02,9.94,7.88,75.22,-39,266881,1614691547.57835
415.16,10,8.59,75.22,-39.02,266894,1614691547.59105
415.3,9.96,9.24,75.22,-39.03,266907,1614691547.60238
415.43,10,8.08,75.22,-39.03,266920,1614691547.61814
415.57,9.95,8.97,75.22,-39.05,266934,1614691547.63029
415.72,10,8.1,75.22,-39.05,266948,1614691547.64237
415.86,9.69,8.09,75.22,-39.05,266961,1614691547.6584
416,10.01,8.71,75.22,-39.05,266976,1614691547.67411
416.15,10.08,8.59,75.22,-39.07,266990,1614691547.69512
416.28,10.07,8.54,75.22,-39.1,267003,1614691547.70165
416.42,10.05,8.43,75.22,-39.13,267017,1614691547.71169
416.57,9.97,7.68,75.22,-39.13,267030,1614691547.72644
416.7,10.05,7.75,75.22,-39.15,267043,1614691547.74026
416.84,10.01,8.15,75.22,-39.15,267057,1614691547.75358
416.98,10.05,8.01,75.22,-39.15,267070,1614691547.76585
417.12,10,7.63,75.22,-39.15,267083,1614691547.78178
417.26,10.11,7.96,75.22,-39.18,267098,1614691547.79463
417.4,10.27,8.2,75.22,-39.2,267111,1614691547.8071
417.54,9.96,7.44,75.22,-39.22,267124,1614691547.81907
417.67,9.88,7.9,75.22,-39.23,267138,1614691547.84422
417.81,9.95,8.08,75.22,-39.23,267151,1614691547.85131
417.95,9.89,7.88,75.22,-39.23,267164,1614691547.8602
418.08,10.01,7.66,75.22,-39.23,267177,1614691547.87565
418.22,10.2,7.29,75.22,-39.23,267191,1614691547.88826
418.36,9.96,7.68,75.22,-39.27,267205,1614691547.90055
418.5,9.87,7.53,75.22,-39.28,267218,1614691547.91303
418.63,10,7.25,75.22,-39.3,267232,1614691547.92999
418.77,9.9,7.55,75.22,-39.3,267245,1614691547.94118
418.91,10.04,7.57,75.22,-39.3,267258,1614691547.95363
419.05,10.27,8.05,75.22,-39.32,267272,1614691547.97044
419.19,10.01,8.14,75.22,-39.32,267286,1614691547.98269
419.33,9.87,8.47,75.22,-39.32,267299,1614691547.99476
419.47,9.96,7.55,75.22,-39.33,267314,1614691548.01158
419.61,9.92,7.62,75.22,-39.35,267327,1614691548.02376
419.75,9.95,8.03,75.22,-39.37,267340,1614691548.03594
419.89,10,7.72,75.22,-39.38,267354,1614691548.05211
420.03,9.92,7.61,75.22,-39.38,267368,1614691548.06387
420.17,9.97,8.02,75.22,-39.38,267381,1614691548.07726
420.31,9.92,7.66,75.22,-39.38,267396,1614691548.09302
420.45,9.92,8.15,75.22,-39.4,267409,1614691548.10531
420.59,9.95,8.14,75.22,-39.42,267422,1614691548.11776
420.73,10.01,8.03,75.22,-39.45,267436,1614691548.13373
420.87,9.95,7.5,75.22,-39.45,267449,1614691548.14595
421.01,10.07,7.9,75.22,-39.47,267463,1614691548.1587
421.15,10.02,7.54,75.22,-39.47,267476,1614691548.17545
421.29,10.06,7.84,75.22,-39.47,267490,1614691548.18689
421.43,10,8.2,75.22,-39.47,267503,1614691548.20036
421.57,10.01,7.45,75.22,-39.48,267516,1614691548.21149
421.7,9.96,7.9,75.22,-39.5,267530,1614691548.22843
421.85,10.39,8.07,75.22,-39.53,267544,1614691548.24112
421.98,9.69,8.01,75.22,-39.55,267557,1614691548.25352
422.12,10.3,7.6,75.22,-39.55,267571,1614691548.26975
422.26,10.33,7.95,75.22,-39.55,267584,1614691548.28206
422.4,10.26,8.12,75.22,-39.55,267597,1614691548.29374
422.53,9.75,7.8,75.22,-39.55,267611,1614691548.3061
422.66,9.78,8.17,75.22,-39.57,267624,1614691548.32207
422.8,10.15,7.94,75.22,-39.57,267637,1614691548.33502
422.94,9.66,7.7,75.22,-39.58,267651,1614691548.34726
423.08,9.92,8.28,75.22,-39.6,267665,1614691548.36304
423.22,10.05,8.33,75.22,-39.62,267678,1614691548.37514
423.36,10,8.33,75.22,-39.62,267692,1614691548.38899
423.5,10,7.92,75.22,-39.62,267705,1614691548.40033
423.63,9.95,8.3,75.22,-39.63,267718,1614691548.4171
423.77,10.36,8.28,75.22,-39.63,267731,1614691548.42956
423.91,9.75,8.48,75.22,-39.65,267745,1614691548.44162
424.05,10.01,8.7,75.22,-39.67,267759,1614691548.45711
424.2,10.16,7.99,75.22,-39.67,267772,1614691548.46993
424.33,10.36,8.55,75.22,-39.68,267786,1614691548.48239
424.47,10.06,8.61,75.22,-39.68,267799,1614691548.49839
424.61,9.95,8.01,75.22,-39.68,267812,1614691548.51528
424.75,10.62,8.05,75.22,-39.7,267826,1614691548.52423
424.88,9.97,8.56,75.22,-39.7,267839,1614691548.53559
425.02,10.15,8.04,75.22,-39.72,267852,1614691548.55217
425.16,9.86,8.56,75.22,-39.73,267867,1614691548.5642
425.3,10.16,8.17,75.22,-39.75,267880,1614691548.57655
425.43,9.49,8.73,75.22,-39.77,267893,1614691548.58948
425.57,9.95,8.2,75.22,-39.77,267907,1614691548.60563
425.71,9.95,8.07,75.22,-39.77,267920,1614691548.61784
425.85,10.41,8.47,75.22,-39.77,267933,1614691548.63019
425.99,9.71,8.36,75.22,-39.77,267947,1614691548.64628
426.12,10.05,8.4,75.22,-39.77,267960,1614691548.65823
426.27,10.06,7.76,75.22,-39.78,267974,1614691548.67065
426.41,10.13,8.35,75.22,-39.8,267987,1614691548.68652
426.55,10.01,8.25,75.22,-39.82,268001,1614691548.69897
426.69,10.36,8.49,75.22,-39.82,268014,1614691548.71128
426.82,9.75,7.85,75.22,-39.83,268027,1614691548.72354
426.96,9.93,7.6,75.22,-39.83,268041,1614691548.74053
427.1,10.07,8.97,75.22,-39.83,268055,1614691548.75265
427.24,10,7.76,75.22,-39.83,268068,1614691548.76519
427.38,10.02,7.54,75.22,-39.85,268082,1614691548.78091
427.52,10.02,7.91,75.22,-39.87,268095,1614691548.79337
427.66,10,8.03,75.22,-39.88,268108,1614691548.80599
427.8,10,8.64,75.22,-39.88,268122,1614691548.81851
427.94,10.05,8.56,75.22,-39.88,268135,1614691548.83415
428.07,10,8.48,75.22,-39.88,268148,1614691548.84677
428.21,10.05,8.62,75.22,-39.88,268162,1614691548.86979
428.35,9.94,8.61,75.22,-39.9,268175,1614691548.8749
428.49,10.41,8.52,75.22,-39.92,268189,1614691548.88836
428.63,10.34,8.03,75.22,-39.93,268203,1614691548.90026
428.77,9.66,8.4,75.22,-39.93,268216,1614691548.9124
428.9,9.85,8.44,75.22,-39.93,268229,1614691548.92798
429.04,10.1,8.46,75.22,-39.95,268242,1614691548.94091
429.18,10,7.7,75.22,-39.95,268256,1614691548.95265
429.32,10.05,7.82,75.22,-39.95,268269,1614691548.97163
429.46,9.95,8.48,75.22,-39.95,268282,1614691548.98254
429.59,10,8.08,75.22,-39.95,268296,1614691548.99451
429.73,9.95,7.74,75.22,-39.97,268309,1614691549.00572
429.87,10.04,7.56,75.22,-39.98,268323,1614691549.02239
430.01,10.02,8.6,75.22,-40,268337,1614691549.03478
430.15,10.07,7.56,75.22,-40,268350,1614691549.04715
430.29,10.05,7.73,75.22,-40,268363,1614691549.06853
430.43,10.26,8.04,75.22,-40,268377,1614691549.07985
430.57,9.66,7.77,75.22,-40.02,268391,1614691549.08908
430.7,10.19,7.87,75.22,-40.02,268404,1614691549.10279
430.84,9.7,7.7,75.22,-40.02,268418,1614691549.11682
430.98,10.26,7.39,75.22,-40.03,268431,1614691549.12901
431.12,10.04,7.27,75.22,-40.05,268445,1614691549.14125
431.27,9.97,8.07,75.22,-40.07,268459,1614691549.15798
431.41,9.96,7.5,75.22,-40.07,268473,1614691549.17024
431.55,9.92,7.4,75.22,-40.07,268486,1614691549.1825
431.69,10.01,7.66,75.22,-40.08,268499,1614691549.19927
431.83,9.96,7.66,75.22,-40.08,268513,1614691549.21062
431.97,10.27,8.11,75.22,-40.08,268527,1614691549.22326
432.1,9.9,7.82,75.22,-40.08,268540,1614691549.2409
432.24,9.95,7.71,75.22,-40.12,268554,1614691549.25264
432.38,9.92,8.42,75.22,-40.13,268567,1614691549.26482
432.52,10.26,8.03,75.22,-40.17,268581,1614691549.28144
432.66,9.61,8.59,75.22,-40.17,268595,1614691549.29258
432.8,10.02,8.04,75.22,-40.17,268608,1614691549.3061
432.94,10.3,8.67,75.22,-40.17,268622,1614691549.32161
433.09,9.78,7.9,75.22,-40.17,268636,1614691549.34705
433.23,9.94,8.3,75.22,-40.18,268649,1614691549.35544
433.37,10.03,8.14,75.22,-40.18,268663,1614691549.36487
433.52,10.51,7.69,75.22,-40.18,268678,1614691549.37772
433.66,9.95,8.28,75.22,-40.2,268692,1614691549.3912
433.8,9.81,7.81,75.22,-40.23,268705,1614691549.40329
433.94,9.85,8.09,75.22,-40.25,268720,1614691549.41692
434.08,9.92,7.9,75.22,-40.25,268733,1614691549.43203
434.23,9.93,8.35,75.22,-40.25,268747,1614691549.44413
434.37,9.94,7.67,75.22,-40.27,268762,1614691549.46123
434.51,9.85,7.39,75.22,-40.27,268775,1614691549.47339
434.65,9.97,8.01,75.22,-40.27,268788,1614691549.48597
434.79,9.95,7.68,75.22,-40.27,268802,1614691549.50188
434.93,9.94,7.83,75.22,-40.27,268816,1614691549.51454
435.07,9.98,7.5,75.22,-40.27,268829,1614691549.5266
435.21,10.06,8.12,75.22,-40.28,268843,1614691549.54257
435.35,10.26,7.59,75.22,-40.3,268857,1614691549.56092
435.49,9.93,7.71,75.22,-40.32,268871,1614691549.56969
435.63,9.83,8.31,75.22,-40.32,268884,1614691549.58393
435.78,9.91,7.8,75.22,-40.32,268899,1614691549.5961
435.92,10.04,8.12,75.22,-40.32,268913,1614691549.61198
436.07,9.94,8.7,75.22,-40.32,268928,1614691549.62439
436.22,10.08,7.64,75.22,-40.32,268941,1614691549.64692
436.36,9.94,7.56,75.22,-40.32,268955,1614691549.65804
436.5,9.97,8.49,75.22,-40.33,268969,1614691549.67025
436.64,9.96,7.96,75.22,-40.35,268983,1614691549.68224
436.78,10.02,8.39,75.22,-40.37,268996,1614691549.69493
436.93,10.01,8.4,75.22,-40.37,269010,1614691549.71107
437.07,10.42,8.49,75.22,-40.37,269024,1614691549.72343
437.21,10.33,7.86,75.22,-40.37,269038,1614691549.73689
437.35,9.62,8.51,75.22,-40.37,269051,1614691549.75219
437.49,10.15,7.96,75.22,-40.37,269065,1614691549.76656
437.63,9.92,8.46,75.22,-40.38,269079,1614691549.78145
437.78,9.89,8.03,75.22,-40.38,269093,1614691549.7939
437.92,9.92,7.88,75.22,-40.38,269108,1614691549.80496
438.07,9.98,8.33,75.22,-40.38,269121,1614691549.82162
438.21,9.93,7.87,75.22,-40.4,269135,1614691549.83483
438.35,9.98,7.99,75.22,-40.42,269149,1614691549.84628
438.49,9.95,8.09,75.22,-40.42,269162,1614691549.86231
438.62,9.99,8.6,75.22,-40.43,269175,1614691549.88504
438.77,10.02,8.62,75.22,-40.43,269190,1614691549.88922
438.91,10.16,7.99,75.22,-40.43,269203,1614691549.90389
439.05,10.43,8.5,75.22,-40.43,269217,1614691549.91606
439.19,9.81,8.01,75.22,-40.43,269231,1614691549.92818
439.33,10.26,8.57,75.22,-40.43,269244,1614691549.94472
439.47,10.02,8.62,75.22,-40.43,269258,1614691549.95605
439.62,9.92,7.97,75.22,-40.43,269272,1614691549.96878
439.76,9.95,8.45,75.22,-40.45,269286,1614691549.98574
439.9,9.94,8.06,75.22,-40.47,269299,1614691549.99715
440.04,10,8.15,75.22,-40.48,269313,1614691550.01405
440.18,10.06,8.83,75.22,-40.48,269326,1614691550.02629
440.32,9.95,8.58,75.22,-40.48,269340,1614691550.03873
440.46,10.06,8.04,75.22,-40.48,269353,1614691550.0518
440.59,9.96,8.09,75.22,-40.48,269367,1614691550.06728
440.74,10.06,8.65,75.22,-40.48,269380,1614691550.07947
440.88,10,8.41,75.22,-40.48,269394,1614691550.09196
441.02,10.02,7.71,75.22,-40.48,269408,1614691550.10806
441.16,10.07,7.86,75.22,-40.5,269421,1614691550.12035
441.3,10.02,7.98,75.22,-40.52,269435,1614691550.13382
441.44,9.97,8.57,75.22,-40.52,269450,1614691550.14984
441.59,10.32,7.91,75.22,-40.52,269463,1614691550.16204
441.74,9.94,8.4,75.22,-40.52,269477,1614691550.17777
441.88,9.93,8.47,75.22,-40.53,269492,1614691550.1901
442.02,9.92,8.28,75.22,-40.53,269505,1614691550.20585
442.16,10.51,8.13,75.22,-40.53,269518,1614691550.21827
442.29,9.58,7.8,75.22,-40.53,269533,1614691550.23156
442.43,9.74,7.63,75.22,-40.53,269546,1614691550.24689
442.57,9.86,7.75,75.22,-40.55,269559,1614691550.25919
442.71,9.9,7.73,75.22,-40.55,269573,1614691550.27166
442.85,9.97,8.47,75.22,-40.57,269587,1614691550.28403
442.99,9.95,8.46,75.22,-40.57,269600,1614691550.30015
443.13,10.07,7.8,75.22,-40.57,269614,1614691550.31256
443.27,9.97,7.7,75.22,-40.57,269628,1614691550.32518
443.41,9.94,8.39,75.22,-40.57,269641,1614691550.34359
443.55,9.88,8.39,75.22,-40.58,269655,1614691550.35642
443.69,9.96,7.58,75.22,-40.58,269669,1614691550.3739
443.84,9.89,7.54,75.22,-40.58,269683,1614691550.38324
443.98,9.98,7.76,75.22,-40.6,269697,1614691550.39559
444.12,9.86,7.7,75.22,-40.6,269710,1614691550.41145
444.25,9.95,7.71,75.22,-40.6,269724,1614691550.42418
444.39,9.85,7.77,75.22,-40.62,269737,1614691550.43592
444.53,9.93,8.4,75.22,-40.62,269751,1614691550.4519
444.67,9.83,8.06,75.22,-40.62,269764,1614691550.46455
444.8,9.96,7.58,75.22,-40.62,269777,1614691550.47725
444.94,9.9,8.13,75.22,-40.63,269791,1614691550.49279
445.08,9.97,7.35,75.22,-40.63,269805,1614691550.50507
445.22,10,7.47,75.22,-40.65,269818,1614691550.51786
445.37,9.93,8.08,75.22,-40.65,269833,1614691550.53427
445.51,10.22,7.98,75.22,-40.67,269847,1614691550.54702
445.65,9.65,8.04,75.22,-40.67,269860,1614691550.55811
445.79,9.84,7.29,75.22,-40.67,269874,1614691550.57486
445.93,9.91,8.4,75.22,-40.67,269888,1614691550.58685
446.07,10.02,7.44,75.22,-40.67,269901,1614691550.59931
446.21,10.02,7.78,75.22,-40.68,269915,1614691550.61609
446.35,10.01,8.06,75.22,-40.7,269929,1614691550.62891
446.49,9.95,7.76,75.22,-40.72,269942,1614691550.64499
446.64,9.98,7.45,75.22,-40.72,269957,1614691550.66364
446.79,9.98,7.35,75.22,-40.72,269971,1614691550.67636
446.93,10.08,7.75,75.22,-40.73,269985,1614691550.68621
447.07,10.03,7.47,75.22,-40.73,269999,1614691550.69776
447.22,10.01,8.27,75.22,-40.73,270012,1614691550.71357
447.36,10.01,7.54,75.22,-40.73,270026,1614691550.73597
447.49,10.21,7.98,75.22,-40.77,270040,1614691550.74159
447.64,9.92,7.97,75.22,-40.77,270053,1614691550.7554
447.77,9.85,7.68,75.22,-40.78,270067,1614691550.76759
447.92,9.92,7.53,75.22,-40.78,270082,1614691550.77996
448.06,9.93,7.76,75.22,-40.78,270095,1614691550.79644
448.21,9.97,8.15,75.22,-40.8,270109,1614691550.80908
448.34,9.93,7.7,75.22,-40.8,270123,1614691550.82578
448.48,9.91,8.39,75.22,-40.8,270136,1614691550.8366
448.62,10.2,8.4,75.22,-40.82,270150,1614691550.85034
448.76,9.68,8.17,75.22,-40.83,270163,1614691550.87155
448.9,9.94,9,75.22,-40.83,270177,1614691550.88102
449.04,10.11,7.97,75.22,-40.85,270191,1614691550.89114
449.19,10.08,8.33,75.22,-40.85,270205,1614691550.90615
449.34,10.37,7.87,75.22,-40.85,270220,1614691550.91901
449.48,9.99,7.75,75.22,-40.85,270233,1614691550.93581
449.62,9.59,8.26,75.22,-40.85,270247,1614691550.94714
449.77,9.92,8.52,75.22,-40.87,270261,1614691550.95961
449.91,10.32,8.48,75.22,-40.88,270275,1614691550.98202
450.04,9.61,8.57,75.22,-40.88,270288,1614691550.99059
450.18,9.85,8.4,75.22,-40.88,270302,1614691551.00114
450.32,9.96,7.83,75.22,-40.9,270315,1614691551.0178
450.46,9.95,7.94,75.22,-40.9,270328,1614691551.03451
450.6,10.02,8.01,75.22,-40.9,270343,1614691551.04248
450.74,9.96,8,75.22,-40.9,270356,1614691551.05831
450.88,10.05,8.57,75.22,-40.9,270369,1614691551.07062
451.02,10.01,8.22,75.22,-40.92,270384,1614691551.08309
451.17,10.03,8.14,75.22,-40.93,270398,1614691551.09893
451.31,9.98,8.19,75.22,-40.93,270411,1614691551.11092
451.45,10,8.33,75.22,-40.95,270425,1614691551.12373
451.59,9.95,8.23,75.22,-40.95,270438,1614691551.13998
451.73,10.36,9.24,75.22,-40.97,270451,1614691551.15697
451.87,9.98,8.19,75.22,-40.97,270466,1614691551.16921
452.01,9.65,8.05,75.22,-40.97,270479,1614691551.18294
452.14,9.95,8.12,75.22,-40.97,270492,1614691551.19409
452.29,10.02,8.75,75.22,-40.97,270507,1614691551.20531
452.43,10.06,8.75,75.22,-40.98,270520,1614691551.22245
452.57,10.03,8,75.22,-40.98,270534,1614691551.23537
452.72,10.32,7.94,75.22,-41,270547,1614691551.25096
452.86,10.01,8.38,75.22,-41,270562,1614691551.26293
453,9.97,7.71,75.22,-41.02,270575,1614691551.28527
453.14,9.95,7.89,75.22,-41.02,270588,1614691551.29159
453.27,10.25,8,75.22,-41.02,270602,1614691551.30475
453.41,9.6,7.92,75.22,-41.03,270615,1614691551.31608
453.54,9.95,7.83,75.22,-41.03,270628,1614691551.32827
453.68,10.25,7.96,75.22,-41.03,270642,1614691551.34098
453.82,10.07,8.59,75.22,-41.03,270655,1614691551.36091
453.97,9.9,7.75,75.22,-41.05,270669,1614691551.37144
454.1,9.97,7.51,75.22,-41.05,270683,1614691551.3859
454.24,9.92,7.71,75.22,-41.07,270697,1614691551.39834
454.39,9.67,8.41,75.22,-41.07,270710,1614691551.41084
454.52,9.9,8.25,75.22,-41.08,270724,1614691551.42816
454.66,10.05,8.07,75.22,-41.08,270737,1614691551.44122
454.8,10.05,8.27,75.22,-41.08,270750,1614691551.45193
454.94,10.1,8.09,75.22,-41.1,270764,1614691551.46379
455.07,10.01,7.62,75.22,-41.1,270777,1614691551.48043
455.22,10.05,8.12,75.22,-41.1,270790,1614691551.49286
455.35,10,8.04,75.22,-41.1,270803,1614691551.50537
455.49,9.9,8.19,75.22,-41.12,270818,1614691551.51659
455.63,9.96,7.53,75.22,-41.13,270831,1614691551.53373
455.77,9.96,7.79,75.22,-41.13,270844,1614691551.54605
455.91,10.01,8.38,75.22,-41.13,270858,1614691551.55869
456.04,10.26,8.77,75.22,-41.13,270871,1614691551.57478
456.18,9.96,7.72,75.22,-41.15,270884,1614691551.58605
456.32,9.83,8.34,75.22,-41.15,270898,1614691551.59838
456.45,9.83,8.08,75.22,-41.15,270911,1614691551.61068
456.59,9.78,8.36,75.22,-41.15,270924,1614691551.62803
456.72,9.9,8.05,75.22,-41.17,270938,1614691551.63943
456.86,10.25,8.15,75.22,-41.18,270951,1614691551.65265
457,10.02,7.59,75.22,-41.18,270965,1614691551.66869
457.14,10.22,7.37,75.22,-41.2,270979,1614691551.68029
457.28,9.92,7.61,75.22,-41.2,270992,1614691551.69362
457.42,9.78,7.43,75.22,-41.2,271005,1614691551.70495
457.55,9.95,7.95,75.22,-41.2,271019,1614691551.72135
457.69,9.89,7.17,75.22,-41.22,271032,1614691551.73378
457.82,9.99,7.36,75.22,-41.22,271045,1614691551.74674
