345.97,9.69,19.77,75.24,-35.88,1169540,1614690568.70414
346.11,10.01,20.61,75.24,-35.9,1169554,1614690568.71481
346.26,10.08,20.02,75.24,-35.92,1169568,1614690568.73038
346.41,10.09,20.73,75.24,-35.93,1169583,1614690568.75009
346.55,10.42,20.12,75.24,-35.95,1169596,1614690568.7612
346.7,10.01,19.85,75.24,-35.97,1169610,1614690568.77194
346.84,10.07,20.29,75.24,-36,1169624,1614690568.78805
346.99,9.94,20.31,75.24,-36.02,1169638,1614690568.79997
347.12,10.36,20.25,75.24,-36.03,1169651,1614690568.8121
347.27,10.22,20.39,75.24,-36.05,1169666,1614690568.82927
347.41,9.61,20.27,75.24,-36.07,1169680,1614690568.84127
347.55,9.86,20.78,75.24,-36.08,1169693,1614690568.8534
347.69,10.02,19.99,75.24,-36.1,1169707,1614690568.87026
347.84,10.22,19.67,75.24,-36.12,1169721,1614690568.88269
347.98,9.99,20.62,75.24,-36.13,1169735,1614690568.89869
348.12,9.96,19.96,75.24,-36.17,1169748,1614690568.9111
348.26,10.16,19.86,75.24,-36.18,1169763,1614690568.92366
348.4,9.92,20.22,75.24,-36.2,1169776,1614690568.93954
348.54,9.86,19.48,75.24,-36.2,1169790,1614690568.95204
348.69,9.93,19.76,75.24,-36.23,1169804,1614690568.96424
348.82,9.9,19.61,75.24,-36.25,1169817,1614690568.98024
348.97,10.03,19.75,75.24,-36.27,1169831,1614690568.99294
349.11,10.26,19.58,75.24,-36.28,1169846,1614690569.00898
349.25,10.24,20.34,75.24,-36.3,1169859,1614690569.02156
349.39,9.86,19.5,75.24,-36.32,1169873,1614690569.03374
349.54,9.87,19.82,75.24,-36.33,1169887,1614690569.05045
349.68,9.87,19.78,75.24,-36.35,1169901,1614690569.06318
349.81,9.96,19.68,75.24,-36.37,1169914,1614690569.07876
349.96,9.92,19.53,75.24,-36.37,1169928,1614690569.09136
350.1,9.96,19.48,75.24,-36.38,1169942,1614690569.10385
350.24,9.99,20.14,75.24,-36.4,1169956,1614690569.12004
350.38,9.96,19.78,75.24,-36.42,1169970,1614690569.13265
350.52,10.06,20.22,75.24,-36.43,1169983,1614690569.14481
350.66,9.96,20.43,75.24,-36.45,1169997,1614690569.16069
350.81,10.13,19.28,75.24,-36.47,1170012,1614690569.17333
350.96,10.33,20.45,75.24,-36.48,1170026,1614690569.18976
351.1,9.79,19.51,75.24,-36.5,1170039,1614690569.20392
351.24,9.94,20.62,75.24,-36.5,1170053,1614690569.21622
351.38,10.03,20.26,75.24,-36.52,1170067,1614690569.23094
351.53,10.08,19.55,75.24,-36.53,1170081,1614690569.24324
351.67,10.08,20.11,75.24,-36.55,1170095,1614690569.25892
351.82,10.31,20.28,75.24,-36.57,1170109,1614690569.27111
351.96,10.03,20.03,75.24,-36.58,1170123,1614690569.28348
352.11,9.98,20.27,75.24,-36.6,1170137,1614690569.30032
352.25,9.88,19.95,75.24,-36.62,1170151,1614690569.31254
352.39,9.92,19.67,75.24,-36.63,1170164,1614690569.32827
352.53,10.26,21.07,75.24,-36.65,1170179,1614690569.34108
352.67,9.99,19.57,75.24,-36.67,1170192,1614690569.35408
352.81,9.87,19.95,75.24,-36.68,1170206,1614690569.37
352.95,9.92,20.88,75.24,-36.68,1170220,1614690569.38207
353.09,9.8,19.3,75.24,-36.7,1170233,1614690569.39448
353.23,10.2,19.77,75.24,-36.72,1170247,1614690569.41042
353.38,9.85,19.91,75.24,-36.73,1170262,1614690569.42292
353.52,9.57,19.88,75.24,-36.75,1170275,1614690569.44005
353.66,9.9,19.7,75.24,-36.77,1170288,1614690569.45235
353.8,9.66,19.67,75.24,-36.77,1170302,1614690569.46867
353.94,10.02,19.79,75.24,-36.78,1170317,1614690569.4858
354.09,10.37,19.9,75.24,-36.8,1170330,1614690569.49358
354.23,9.73,19.88,75.24,-36.82,1170344,1614690569.50952
354.37,10.02,19.29,75.24,-36.82,1170358,1614690569.52168
354.51,10.01,19.6,75.24,-36.83,1170372,1614690569.53389
354.66,10.02,20.69,75.24,-36.85,1170386,1614690569.54943
354.81,10.09,19.72,75.24,-36.87,1170400,1614690569.56162
354.94,10.26,19.98,75.24,-36.88,1170413,1614690569.579
355.08,9.97,20.31,75.24,-36.9,1170427,1614690569.59111
355.23,10.16,20.14,75.24,-36.92,1170442,1614690569.60331
355.37,9.85,20.12,75.24,-36.93,1170455,1614690569.61951
355.51,9.76,20.7,75.24,-36.95,1170468,1614690569.63186
355.64,10.15,19.56,75.24,-36.97,1170483,1614690569.65725
355.79,9.49,20.4,75.24,-36.98,1170497,1614690569.66442
355.93,9.89,20.22,75.24,-37.02,1170510,1614690569.67303
356.07,9.91,20.92,75.24,-37.02,1170524,1614690569.6895
356.21,10.01,20.19,75.24,-37.03,1170538,1614690569.70106
356.36,9.97,20.43,75.24,-37.05,1170552,1614690569.71374
356.5,10.03,20.37,75.24,-37.07,1170566,1614690569.72994
356.64,10.03,20.29,75.24,-37.08,1170580,1614690569.74226
356.78,10.02,20.6,75.24,-37.1,1170593,1614690569.75837
356.93,10.06,20.08,75.24,-37.12,1170608,1614690569.77054
357.07,9.98,19.75,75.24,-37.12,1170622,1614690569.78363
357.22,9.99,20.27,75.24,-37.13,1170635,1614690569.79964
357.36,10.02,20.8,75.24,-37.15,1170650,1614690569.81248
357.5,10.32,19.5,75.24,-37.17,1170663,1614690569.82792
357.64,10.31,20.3,75.24,-37.18,1170676,1614690569.8402
357.78,9.93,21.07,75.24,-37.2,1170691,1614690569.8532
357.93,9.93,19.74,75.24,-37.2,1170705,1614690569.86975
358.07,10.17,19.65,75.24,-37.22,1170718,1614690569.88242
358.21,9.91,19.97,75.24,-37.23,1170733,1614690569.89424
358.35,9.86,19.97,75.24,-37.25,1170746,1614690569.90999
358.49,9.89,19.66,75.24,-37.27,1170760,1614690569.92233
358.63,9.92,20.31,75.24,-37.27,1170774,1614690569.94789
358.78,10.26,19.32,75.24,-37.28,1170788,1614690569.95419
358.91,9.68,19.67,75.24,-37.3,1170801,1614690569.96739
359.06,9.91,20.32,75.24,-37.32,1170816,1614690569.98111
359.21,9.98,19.29,75.24,-37.33,1170830,1614690569.9935
359.35,10.03,19.67,75.24,-37.33,1170843,1614690570.00952
359.48,10.23,19.6,75.24,-37.35,1170856,1614690570.02201
359.63,10,20.44,75.24,-37.37,1170871,1614690570.0336
359.77,9.87,19.5,75.24,-37.38,1170885,1614690570.04962
359.91,9.98,19.84,75.24,-37.4,1170898,1614690570.06196
360.06,9.97,20.03,75.24,-37.42,1170913,1614690570.07788
360.19,10.31,19.96,75.24,-37.43,1170926,1614690570.09055
360.33,9.62,20.43,75.24,-37.45,1170939,1614690570.10315
360.48,9.97,20.12,75.24,-37.47,1170954,1614690570.11958
360.63,10.31,19.93,75.24,-37.48,1170968,1614690570.13231
360.77,9.78,20.13,75.24,-37.48,1170981,1614690570.14759
360.91,10.04,20.72,75.24,-37.5,1170996,1614690570.16612
361.06,10.04,20.69,75.24,-37.52,1171010,1614690570.17364
361.2,10.09,19.59,75.24,-37.53,1171023,1614690570.18902
361.34,10.06,19.98,75.24,-37.55,1171038,1614690570.20098
361.48,10.01,20.27,75.24,-37.57,1171051,1614690570.21295
361.63,10.02,19.48,75.24,-37.58,1171065,1614690570.23094
361.78,10.32,19.82,75.24,-37.6,1171080,1614690570.24175
361.92,9.65,20.23,75.24,-37.62,1171093,1614690570.25885
362.06,10.01,20.81,75.24,-37.63,1171106,1614690570.27622
362.2,9.92,20.13,75.24,-37.63,1171121,1614690570.28906
362.35,10.02,19.93,75.24,-37.65,1171135,1614690570.30216
362.49,10.03,20.09,75.24,-37.67,1171148,1614690570.31178
362.63,10.03,20.06,75.24,-37.68,1171163,1614690570.32861
362.78,10.07,19.76,75.24,-37.7,1171176,1614690570.34088
362.92,10.02,20.51,75.24,-37.72,1171190,1614690570.35648
363.07,9.99,19.62,75.24,-37.73,1171205,1614690570.3686
363.21,9.93,19.94,75.24,-37.75,1171218,1614690570.38105
363.35,9.95,19.81,75.24,-37.77,1171232,1614690570.40397
363.49,9.92,20.05,75.24,-37.78,1171246,1614690570.4121
363.63,9.96,19.85,75.24,-37.78,1171260,1614690570.42312
363.78,10.18,20.38,75.24,-37.8,1171274,1614690570.43866
363.91,10.22,19.51,75.24,-37.82,1171288,1614690570.4508
364.06,9.48,19.66,75.24,-37.83,1171301,1614690570.46725
364.19,9.79,19.86,75.24,-37.85,1171315,1614690570.47964
364.34,9.9,20.03,75.24,-37.87,1171330,1614690570.49184
364.48,9.93,19.86,75.24,-37.88,1171343,1614690570.5084
364.62,9.92,19.93,75.24,-37.88,1171356,1614690570.5206
364.76,9.95,19.81,75.24,-37.9,1171371,1614690570.53307
364.9,10.26,19.86,75.24,-37.92,1171385,1614690570.5491
365.05,9.61,20.08,75.24,-37.93,1171398,1614690570.56126
365.19,9.83,19.84,75.24,-37.93,1171412,1614690570.57827
365.33,9.81,19.88,75.24,-37.95,1171426,1614690570.58986
365.47,10.16,20.06,75.24,-37.97,1171440,1614690570.6068
365.61,9.59,20.04,75.24,-37.98,1171454,1614690570.61955
365.76,10.16,19.65,75.24,-38,1171468,1614690570.63713
365.9,10.28,20.03,75.24,-38.02,1171482,1614690570.65334
366.03,9.88,20.23,75.24,-38.03,1171495,1614690570.66219
366.17,9.8,21.17,75.24,-38.03,1171509,1614690570.67252
366.31,9.86,19.41,75.24,-38.05,1171523,1614690570.68805
366.46,10.17,20.01,75.24,-38.07,1171537,1614690570.70043
366.6,9.94,20.11,75.24,-38.07,1171552,1614690570.71789
366.74,9.92,20.09,75.24,-38.08,1171565,1614690570.72988
366.88,9.9,19.95,75.24,-38.1,1171578,1614690570.74244
367.02,9.87,20.29,75.24,-38.12,1171593,1614690570.76436
367.17,9.89,20.02,75.24,-38.13,1171607,1614690570.77346
367.31,10.21,20.22,75.24,-38.13,1171620,1614690570.78943
367.45,9.88,20.52,75.24,-38.15,1171635,1614690570.80024
367.58,9.87,19.67,75.24,-38.17,1171648,1614690570.81219
367.73,9.85,20.52,75.24,-38.18,1171662,1614690570.82784
367.87,9.88,19.78,75.24,-38.2,1171676,1614690570.83984
368.01,10.22,19.27,75.24,-38.22,1171690,1614690570.86258
368.15,10.23,19.89,75.24,-38.22,1171703,1614690570.87187
368.29,9.82,19.76,75.24,-38.23,1171718,1614690570.88145
368.43,9.86,19.84,75.24,-38.25,1171731,1614690570.89724
368.58,9.83,19.77,75.24,-38.27,1171745,1614690570.90973
368.72,9.98,20.17,75.24,-38.28,1171759,1614690570.9227
368.86,9.95,19.56,75.24,-38.3,1171772,1614690570.93869
369,9.97,19.6,75.24,-38.3,1171786,1614690570.95111
369.14,9.97,20.26,75.24,-38.32,1171801,1614690570.96721
369.28,10.55,19.27,75.24,-38.33,1171814,1614690570.98026
369.42,9.89,20.05,75.24,-38.33,1171827,1614690570.99238
369.56,9.47,19.7,75.24,-38.35,1171841,1614690571.00813
369.69,9.78,19.41,75.24,-38.37,1171855,1614690571.02664
369.83,10.27,19.51,75.24,-38.38,1171868,1614690571.03294
369.97,9.98,19.58,75.24,-38.38,1171883,1614690571.05052
370.11,9.83,19.46,75.24,-38.4,1171896,1614690571.06207
370.25,9.91,19.72,75.24,-38.42,1171909,1614690571.07368
370.39,10.2,19.88,75.24,-38.43,1171922,1614690571.09009
370.53,9.96,20.09,75.24,-38.45,1171936,1614690571.10259
370.67,9.86,19.48,75.24,-38.47,1171950,1614690571.11405
370.81,9.92,20.12,75.24,-38.48,1171963,1614690571.13068
370.95,9.96,20.17,75.24,-38.5,1171977,1614690571.14316
371.08,9.9,20.34,75.24,-38.5,1171990,1614690571.15508
371.22,9.9,20.25,75.24,-38.52,1172004,1614690571.17209
371.36,9.99,20.05,75.24,-38.53,1172018,1614690571.18463
371.51,9.9,20.79,75.24,-38.55,1172032,1614690571.19584
371.64,10.26,20.17,75.24,-38.57,1172045,1614690571.20931
371.78,10.18,20.05,75.24,-38.57,1172059,1614690571.22476
371.92,10.11,20.41,75.24,-38.58,1172073,1614690571.23723
372.06,9.43,20.11,75.24,-38.6,1172086,1614690571.25439
372.2,10.05,20.44,75.24,-38.62,1172100,1614690571.26608
372.33,9.87,20.27,75.24,-38.62,1172114,1614690571.27877
372.47,9.97,20.13,75.24,-38.63,1172127,1614690571.29143
372.61,9.9,20.28,75.24,-38.65,1172141,1614690571.30783
372.76,10.36,20.29,75.24,-38.65,1172155,1614690571.31995
372.9,9.99,20.19,75.24,-38.67,1172168,1614690571.33576
373.03,9.9,20.65,75.24,-38.68,1172182,1614690571.35009
373.17,9.95,19.38,75.24,-38.7,1172195,1614690571.36192
373.31,9.9,19.9,75.24,-38.72,1172209,1614690571.37721
373.46,9.98,20.47,75.24,-38.73,1172222,1614690571.39017
373.6,10.01,19.53,75.24,-38.75,1172237,1614690571.40213
373.73,9.97,19.87,75.24,-38.77,1172250,1614690571.41767
373.88,9.95,19.87,75.24,-38.78,1172263,1614690571.42995
374.02,10.06,19.76,75.24,-38.78,1172278,1614690571.44225
374.16,9.94,20.18,75.24,-38.78,1172292,1614690571.45947
374.31,10.32,19.89,75.24,-38.8,1172305,1614690571.47086
374.45,10.23,19.39,75.24,-38.82,1172320,1614690571.48778
374.58,9.61,19.87,75.24,-38.85,1172333,1614690571.50024
374.73,9.89,20.51,75.24,-38.87,1172346,1614690571.51141
374.87,10.28,20.37,75.24,-38.87,1172361,1614690571.52875
375.01,10.02,19.74,75.24,-38.87,1172374,1614690571.54027
375.15,9.96,19.41,75.24,-38.88,1172387,1614690571.55289
375.28,9.95,19.85,75.24,-38.9,1172401,1614690571.56494
375.42,10.31,19.81,75.24,-38.92,1172415,1614690571.58779
375.57,9.64,19.94,75.24,-38.92,1172428,1614690571.59914
375.71,10.25,19.95,75.24,-38.93,1172443,1614690571.61037
375.85,9.98,19.95,75.24,-38.93,1172456,1614690571.62237
375.98,9.95,20.35,75.24,-38.95,1172469,1614690571.63459
376.12,9.95,20.45,75.24,-38.97,1172483,1614690571.64694
376.26,9.95,20.37,75.24,-38.97,1172496,1614690571.66364
376.4,9.95,19.7,75.24,-38.98,1172510,1614690571.67581
376.55,10.03,19.59,75.24,-39,1172524,1614690571.68784
376.69,10.12,19.49,75.24,-39,1172537,1614690571.70485
376.83,10.26,19.69,75.24,-39.02,1172551,1614690571.71648
376.96,9.72,19.23,75.24,-39.03,1172564,1614690571.7295
377.1,9.9,19.68,75.24,-39.03,1172578,1614690571.74553
377.24,10,20.45,75.24,-39.05,1172592,1614690571.75807
377.39,9.98,19.39,75.24,-39.05,1172605,1614690571.78046
377.53,10.03,20.22,75.24,-39.07,1172620,1614690571.7877
377.67,10.32,19.12,75.24,-39.08,1172633,1614690571.79848
377.81,9.96,20.42,75.24,-39.1,1172646,1614690571.81085
377.95,10.41,20.09,75.24,-39.12,1172661,1614690571.83075
378.09,9.59,19.68,75.24,-39.13,1172674,1614690571.84055
378.23,10.02,19.64,75.24,-39.13,1172687,1614690571.86036
378.36,9.85,19.72,75.24,-39.15,1172701,1614690571.86954
378.5,10.1,19.89,75.24,-39.17,1172715,1614690571.88054
378.64,9.93,20.04,75.24,-39.18,1172728,1614690571.89635
378.78,10.15,19.94,75.24,-39.2,1172743,1614690571.90934
378.92,9.93,20.38,75.24,-39.22,1172756,1614690571.92484
379.05,9.85,19.84,75.24,-39.22,1172769,1614690571.93465
379.19,9.88,19.83,75.24,-39.23,1172783,1614690571.95
379.33,9.91,19.77,75.24,-39.23,1172796,1614690571.96227
379.47,9.9,19.78,75.24,-39.25,1172809,1614690571.97506
379.61,10.01,19.93,75.24,-39.27,1172824,1614690571.99452
379.75,10.33,20.44,75.24,-39.28,1172837,1614690572.00444
379.89,9.72,19.97,75.24,-39.28,1172850,1614690572.01572
380.03,10.2,19.77,75.24,-39.3,1172865,1614690572.03257
380.17,10.03,19.96,75.24,-39.3,1172878,1614690572.0459
380.31,9.91,20.14,75.24,-39.32,1172892,1614690572.05744
380.45,9.97,20.04,75.24,-39.33,1172905,1614690572.07294
380.59,9.95,20.15,75.24,-39.35,1172919,1614690572.08494
380.73,10.31,20.1,75.24,-39.35,1172932,1614690572.09769
380.87,9.66,20.33,75.24,-39.37,1172945,1614690572.11324
381.01,9.99,19.98,75.24,-39.38,1172960,1614690572.12562
381.15,10.03,19.96,75.24,-39.4,1172973,1614690572.13834
381.29,10.07,19.58,75.24,-39.42,1172987,1614690572.15513
381.43,10.37,20.13,75.24,-39.43,1173001,1614690572.16774
381.58,10.01,19.99,75.24,-39.43,1173014,1614690572.18004
381.71,9.97,19.94,75.24,-39.43,1173027,1614690572.1958
381.85,9.95,20.15,75.24,-39.45,1173042,1614690572.2088
382,10.27,19.95,75.24,-39.47,1173055,1614690572.22059
382.13,9.67,20.55,75.24,-39.48,1173068,1614690572.23701
382.27,9.89,19.2,75.24,-39.48,1173082,1614690572.25121
382.41,9.95,19.7,75.24,-39.5,1173096,1614690572.26273
382.55,10.06,19.25,75.24,-39.5,1173109,1614690572.27755
382.69,10.02,19.76,75.24,-39.52,1173124,1614690572.29007
382.84,10.13,19.39,75.24,-39.53,1173137,1614690572.30227
382.98,9.97,19.68,75.24,-39.55,1173150,1614690572.31931
383.12,9.7,19.7,75.24,-39.55,1173164,1614690572.33167
383.26,10,19.69,75.24,-39.57,1173178,1614690572.3436
383.4,10.12,19.77,75.24,-39.58,1173191,1614690572.36051
383.55,10.06,20.69,75.24,-39.6,1173206,1614690572.37216
383.69,10.13,19.31,75.24,-39.62,1173219,1614690572.38508
383.83,10.06,19.87,75.24,-39.62,1173232,1614690572.40123
383.97,10,19.49,75.24,-39.63,1173245,1614690572.41925
384.11,10.06,20.24,75.24,-39.63,1173260,1614690572.43126
384.25,9.92,20.16,75.24,-39.65,1173273,1614690572.44166
384.39,10.06,20.29,75.24,-39.67,1173287,1614690572.45621
384.53,9.98,19.69,75.24,-39.68,1173301,1614690572.46665
384.67,10,20.63,75.24,-39.7,1173314,1614690572.48224
384.81,10.02,19.98,75.24,-39.7,1173327,1614690572.49478
384.95,9.95,20.46,75.24,-39.72,1173342,1614690572.50729
385.09,10.26,19.65,75.24,-39.73,1173355,1614690572.52288
385.23,9.63,19.95,75.24,-39.75,1173368,1614690572.53507
385.37,9.89,20.08,75.24,-39.77,1173382,1614690572.54835
385.51,10.05,19.97,75.24,-39.78,1173396,1614690572.56459
385.65,10.03,20.14,75.24,-39.8,1173410,1614690572.57733
385.8,10.07,20.01,75.24,-39.8,1173424,1614690572.589
385.94,10.11,19.88,75.24,-39.82,1173437,1614690572.60524
386.08,10.06,20.16,75.24,-39.82,1173450,1614690572.6178
386.22,10,19.99,75.24,-39.83,1173464,1614690572.63034
386.35,10.11,19.85,75.24,-39.85,1173478,1614690572.64624
386.5,10.03,19.8,75.24,-39.87,1173492,1614690572.65945
386.65,10.07,19.4,75.24,-39.87,1173506,1614690572.67506
386.79,10.06,19.94,75.24,-39.88,1173519,1614690572.68731
386.93,10.01,20.01,75.24,-39.9,1173532,1614690572.69954
387.07,10,19.96,75.24,-39.9,1173547,1614690572.71177
387.21,10.02,19.49,75.24,-39.92,1173560,1614690572.7372
387.35,10.07,20.64,75.24,-39.93,1173574,1614690572.74617
387.49,10.02,19.51,75.24,-39.95,1173587,1614690572.75813
387.63,10.05,20.52,75.24,-39.97,1173601,1614690572.76928
387.77,10.31,19.41,75.24,-39.98,1173614,1614690572.78272
387.92,9.68,19.88,75.24,-39.98,1173628,1614690572.7986
388.06,10.3,19.84,75.24,-40,1173643,1614690572.81014
388.2,9.8,19.97,75.24,-40,1173656,1614690572.82277
388.34,10.25,19.76,75.24,-40.02,1173669,1614690572.83886
388.49,9.78,20.45,75.24,-40.03,1173684,1614690572.85133
388.63,10,19.69,75.24,-40.05,1173697,1614690572.86384
388.78,10.14,20.65,75.24,-40.05,1173711,1614690572.87972
388.93,10.42,19.83,75.24,-40.07,1173726,1614690572.89222
389.07,9.68,19.49,75.24,-40.08,1173740,1614690572.90808
389.21,9.96,20.03,75.24,-40.1,1173753,1614690572.9205
389.35,10.02,19.97,75.24,-40.1,1173767,1614690572.93353
389.5,10.01,19.59,75.24,-40.12,1173781,1614690572.95027
389.64,10.32,20,75.24,-40.13,1173795,1614690572.96168
389.78,9.68,20.06,75.24,-40.15,1173809,1614690572.97777
389.92,9.9,20.65,75.24,-40.15,1173822,1614690572.99034
390.06,10,19.38,75.24,-40.17,1173836,1614690573.00318
390.2,9.97,20.33,75.24,-40.18,1173851,1614690573.01962
390.35,10.08,20.37,75.24,-40.18,1173865,1614690573.03211
390.5,10.04,20.1,75.24,-40.2,1173878,1614690573.05329
390.64,10.37,20.42,75.24,-40.22,1173893,1614690573.06197
390.78,10.03,19.59,75.24,-40.23,1173906,1614690573.07298
390.93,10,20.37,75.24,-40.23,1173920,1614690573.0892
391.07,9.99,20.71,75.24,-40.25,1173934,1614690573.1015
391.21,9.93,19.75,75.24,-40.27,1173948,1614690573.11843
391.36,10.32,20.2,75.24,-40.27,1173962,1614690573.1302
391.5,9.93,19.51,75.24,-40.28,1173976,1614690573.14586
391.64,9.6,19.75,75.24,-40.3,1173990,1614690573.15818
391.78,9.92,20.08,75.24,-40.3,1174003,1614690573.17014
391.92,10.12,20.12,75.24,-40.32,1174018,1614690573.18735
392.07,10.32,20.18,75.24,-40.32,1174032,1614690573.20019
392.22,9.79,20.1,75.24,-40.33,1174045,1614690573.21549
392.36,10.01,20.35,75.24,-40.35,1174060,1614690573.22791
392.5,10.12,19.77,75.24,-40.37,1174073,1614690573.24015
392.65,10.17,19.4,75.24,-40.37,1174087,1614690573.25591
392.8,10.42,20.27,75.24,-40.38,1174102,1614690573.27781
392.94,10.09,19.42,75.24,-40.4,1174115,1614690573.28712
393.08,9.91,19.02,75.24,-40.42,1174129,1614690573.2983
393.23,10.02,19.41,75.24,-40.42,1174142,1614690573.30978
393.37,9.87,19.66,75.24,-40.43,1174157,1614690573.32744
393.51,10.06,19.33,75.24,-40.47,1174171,1614690573.33911
393.65,9.99,19.49,75.24,-40.47,1174184,1614690573.36079
393.8,10.01,19.85,75.24,-40.48,1174198,1614690573.37459
393.94,10.01,19.7,75.24,-40.48,1174212,1614690573.38227
394.08,10.02,19.58,75.24,-40.5,1174225,1614690573.39613
394.22,9.97,19.6,75.24,-40.52,1174240,1614690573.40841
394.37,10.03,19.56,75.24,-40.53,1174254,1614690573.42392
394.51,10.08,19.67,75.24,-40.53,1174267,1614690573.43607
394.65,10.32,20.15,75.24,-40.55,1174282,1614690573.45502
394.8,10.08,19.3,75.24,-40.57,1174295,1614690573.46964
394.94,9.91,19.58,75.24,-40.57,1174309,1614690573.48008
395.08,9.96,19.58,75.24,-40.58,1174324,1614690573.49046
395.22,9.89,19.75,75.24,-40.6,1174337,1614690573.50677
395.36,9.95,19.91,75.24,-40.6,1174350,1614690573.51965
395.5,9.92,20.06,75.24,-40.62,1174364,1614690573.53044
395.64,10.26,19.84,75.24,-40.63,1174378,1614690573.54718
395.78,9.88,20.33,75.24,-40.65,1174391,1614690573.56011
395.93,9.86,20.01,75.24,-40.65,1174406,1614690573.57588
396.07,9.89,19.76,75.24,-40.65,1174420,1614690573.59608
396.21,9.88,19.86,75.24,-40.67,1174434,1614690573.60794
396.35,9.92,19.77,75.24,-40.67,1174448,1614690573.61783
396.5,9.92,20.32,75.24,-40.68,1174461,1614690573.63075
396.63,9.95,19.71,75.24,-40.68,1174475,1614690573.64575
396.77,10.31,19.66,75.24,-40.7,1174489,1614690573.65845
396.92,9.94,20.23,75.24,-40.72,1174503,1614690573.67056
397.06,9.93,19.48,75.24,-40.73,1174516,1614690573.68727
397.2,10.16,19.79,75.24,-40.73,1174531,1614690573.70005
397.34,9.88,19.19,75.24,-40.75,1174544,1614690573.71222
397.48,9.86,19.52,75.24,-40.75,1174558,1614690573.72876
397.62,9.81,19.51,75.24,-40.77,1174572,1614690573.74085
397.76,9.92,20.23,75.24,-40.77,1174585,1614690573.75654
397.9,9.92,19.52,75.24,-40.78,1174599,1614690573.77466
398.05,10.31,19.55,75.24,-40.78,1174614,1614690573.78501
398.19,9.9,19.32,75.24,-40.8,1174628,1614690573.7978
398.33,9.89,19.74,75.24,-40.8,1174641,1614690573.81021
398.47,9.91,19.06,75.24,-40.82,1174654,1614690573.83535
398.61,9.9,19.68,75.24,-40.82,1174669,1614690573.83922
398.75,9.88,19.98,75.24,-40.83,1174682,1614690573.85112
398.89,10.01,20.16,75.24,-40.85,1174696,1614690573.86628
399.04,9.93,19.65,75.24,-40.85,1174711,1614690573.88103
399.18,9.93,20.27,75.24,-40.87,1174724,1614690573.89649
399.33,9.98,19.6,75.24,-40.87,1174738,1614690573.90831
399.46,10.21,19.39,75.24,-40.88,1174752,1614690573.91987
399.6,9.92,19.41,75.24,-40.88,1174766,1614690573.93649
399.75,9.85,19.6,75.24,-40.9,1174779,1614690573.94889
399.88,9.62,19.5,75.24,-40.9,1174793,1614690573.96134
400.03,9.96,19.4,75.24,-40.92,1174807,1614690573.97727
400.18,10.1,19.84,75.24,-40.93,1174821,1614690573.98949
400.32,9.98,20.03,75.24,-40.93,1174835,1614690574.00664
400.46,10.05,19.96,75.24,-40.95,1174849,1614690574.0182
400.6,9.98,19.88,75.24,-40.95,1174862,1614690574.03029
400.74,10.06,19.95,75.24,-40.97,1174877,1614690574.04629
400.88,9.97,20.23,75.24,-40.98,1174890,1614690574.05931
401.03,10.01,20.3,75.24,-40.98,1174904,1614690574.07616
401.18,9.95,19.58,75.24,-41,1174919,1614690574.08938
401.31,9.93,19.86,75.24,-41,1174932,1614690574.10075
401.45,9.95,19.57,75.24,-41.02,1174945,1614690574.11693
401.6,9.9,20.07,75.24,-41.03,1174960,1614690574.12898
401.73,9.97,19.87,75.24,-41.03,1174973,1614690574.14155
401.88,9.96,19.47,75.24,-41.05,1174987,1614690574.1576
402.03,10.03,20.02,75.24,-41.05,1175002,1614690574.16987
402.17,9.94,20.23,75.24,-41.07,1175015,1614690574.18564
402.31,9.97,19.2,75.24,-41.08,1175029,1614690574.19825
402.45,9.96,20.24,75.24,-41.08,1175043,1614690574.21082
402.59,10,19.34,75.24,-41.1,1175056,1614690574.22789
402.73,9.97,19.57,75.24,-41.1,1175069,1614690574.24021
402.87,10.01,19.7,75.24,-41.12,1175084,1614690574.25246
403.02,9.87,19.64,75.24,-41.12,1175098,1614690574.26824
403.16,9.98,19.67,75.24,-41.13,1175112,1614690574.28072
403.3,9.88,19.79,75.24,-41.15,1175126,1614690574.29713
403.44,9.96,19.95,75.24,-41.17,1175139,1614690574.3095
403.58,10,19.95,75.24,-41.17,1175153,1614690574.32384
403.72,9.69,20.3,75.24,-41.18,1175168,1614690574.33772
403.87,10.03,19.14,75.24,-41.2,1175181,1614690574.35129
404.02,9.98,19.75,75.24,-41.2,1175195,1614690574.37187
404.16,10.12,19.89,75.24,-41.22,1175208,1614690574.38418
404.3,9.92,19.75,75.24,-41.22,1175223,1614690574.39368
404.44,10.12,19.31,75.24,-41.23,1175236,1614690574.40778
404.58,10.26,19.76,75.24,-41.25,1175250,1614690574.4212
404.73,10.08,20.04,75.24,-41.27,1175265,1614690574.43589
404.87,10.22,19.58,75.24,-41.27,1175278,1614690574.44829
405.01,9.88,19.86,75.24,-41.28,1175292,1614690574.46117
405.15,9.47,19.49,75.24,-41.28,1175306,1614690574.47651
405.29,9.85,20.04,75.24,-41.3,1175319,1614690574.49014
405.43,9.9,20.66,75.24,-41.3,1175333,1614690574.50162
405.57,9.97,20.43,75.24,-41.3,1175347,1614690574.51765
405.72,10.02,19.36,75.24,-41.32,1175361,1614690574.53028
405.86,9.99,19.92,75.24,-41.33,1175375,1614690574.55378
406,10.02,20.62,75.24,-41.33,1175389,1614690574.57033
