390.67,10.03,13.06,75.06,-37.38,1718763,1614696832.00191
390.81,10,13.07,75.06,-37.4,1718776,1614696832.01424
390.95,9.95,13.12,75.06,-37.4,1718790,1614696832.02667
391.09,10.25,13.5,75.06,-37.4,1718804,1614696832.03913
391.23,9.87,13.83,75.06,-37.42,1718817,1614696832.0556
391.37,10.21,12.73,75.06,-37.42,1718832,1614696832.06776
391.51,9.6,13.06,75.06,-37.43,1718845,1614696832.0847
391.65,9.9,12.51,75.06,-37.45,1718858,1614696832.09606
391.78,10.01,12.5,75.06,-37.45,1718872,1614696832.10884
391.93,10.3,12.5,75.06,-37.47,1718886,1614696832.12137
392.07,9.98,12.62,75.06,-37.47,1718899,1614696832.13736
392.2,9.95,12.91,75.06,-37.48,1718913,1614696832.15735
392.35,9.91,12.39,75.06,-37.5,1718927,1614696832.16988
392.49,10.03,12.19,75.06,-37.5,1718940,1614696832.17969
392.63,9.9,12.25,75.06,-37.52,1718953,1614696832.19601
392.76,10,12.32,75.06,-37.52,1718967,1614696832.20522
392.9,9.95,12.81,75.06,-37.53,1718980,1614696832.21932
393.04,10,12.76,75.06,-37.53,1718994,1614696832.23169
393.18,10.22,12.37,75.06,-37.55,1719008,1614696832.24484
393.33,9.63,12.15,75.06,-37.55,1719022,1614696832.26544
393.47,9.87,12.74,75.06,-37.57,1719035,1614696832.27398
393.6,10.02,12.84,75.06,-37.57,1719049,1614696832.28521
393.74,9.95,12.39,75.06,-37.58,1719062,1614696832.3014
393.88,9.95,12.43,75.06,-37.58,1719076,1614696832.31369
394.02,9.96,12.48,75.06,-37.6,1719090,1614696832.32662
394.15,9.95,12.21,75.06,-37.62,1719103,1614696832.34223
394.3,9.92,12.38,75.06,-37.62,1719117,1614696832.35482
394.44,9.97,12.56,75.06,-37.63,1719131,1614696832.36675
394.58,10.02,12.65,75.06,-37.65,1719144,1614696832.38296
394.72,10,12.88,75.06,-37.67,1719157,1614696832.39539
394.86,10.36,12.94,75.06,-37.67,1719172,1614696832.40807
395,9.92,13.02,75.06,-37.68,1719185,1614696832.42393
395.14,9.96,13.33,75.06,-37.68,1719199,1614696832.43639
395.28,9.88,13.75,75.06,-37.7,1719213,1614696832.44861
395.42,10,13.85,75.06,-37.72,1719226,1614696832.46553
395.55,9.9,14,75.06,-37.72,1719239,1614696832.47687
395.7,9.95,14.56,75.06,-37.73,1719252,1614696832.48986
395.83,9.85,14.15,75.06,-37.73,1719266,1614696832.50602
395.97,10.01,13.21,75.06,-37.75,1719280,1614696832.5188
396.12,9.92,13.11,75.06,-37.75,1719294,1614696832.53087
396.26,10.01,13.34,75.06,-37.77,1719308,1614696832.54662
396.4,9.93,13.13,75.06,-37.78,1719321,1614696832.55935
396.53,10.05,13.83,75.06,-37.8,1719334,1614696832.58057
396.68,10.01,13.66,75.06,-37.8,1719349,1614696832.59084
396.82,10.02,13.45,75.06,-37.82,1719362,1614696832.60062
396.96,10.01,12.77,75.06,-37.82,1719376,1614696832.61291
397.11,9.94,13.31,75.06,-37.83,1719390,1614696832.6289
397.25,9.96,13.41,75.06,-37.85,1719404,1614696832.641
397.39,9.96,12.81,75.06,-37.85,1719417,1614696832.65312
397.53,10,13.23,75.06,-37.87,1719431,1614696832.67047
397.66,9.97,12.26,75.06,-37.88,1719444,1614696832.68152
397.81,10.01,12.74,75.06,-37.88,1719458,1614696832.69841
397.95,10.03,13.11,75.06,-37.9,1719473,1614696832.71068
398.1,9.98,13.08,75.06,-37.9,1719486,1614696832.72322
398.23,9.9,12.88,75.06,-37.92,1719499,1614696832.74
398.37,10.05,12.8,75.06,-37.92,1719513,1614696832.75147
398.51,10.26,13.19,75.06,-37.93,1719527,1614696832.76387
398.65,10.02,12.57,75.06,-37.95,1719540,1614696832.78582
398.79,10.03,12.63,75.06,-37.97,1719554,1614696832.79568
398.93,10.21,12.57,75.06,-37.97,1719568,1614696832.80528
399.07,9.62,12.25,75.06,-37.98,1719581,1614696832.82161
399.21,9.9,12.94,75.06,-37.98,1719595,1614696832.83314
399.35,10.2,12.34,75.06,-38,1719608,1614696832.84561
399.49,9.97,12.66,75.06,-38.02,1719622,1614696832.86196
399.63,9.87,12.63,75.06,-38.03,1719635,1614696832.87391
399.77,9.92,12.83,75.06,-38.03,1719649,1614696832.8864
399.9,9.9,12.51,75.06,-38.05,1719663,1614696832.89902
400.04,9.9,12.55,75.06,-38.07,1719676,1614696832.91603
400.18,10.51,12.39,75.06,-38.07,1719690,1614696832.92738
400.32,9.93,12.57,75.06,-38.08,1719704,1614696832.94483
400.46,9.87,12.63,75.06,-38.1,1719717,1614696832.95672
400.6,9.76,12.8,75.06,-38.12,1719731,1614696832.96955
400.73,9.93,12.96,75.06,-38.13,1719744,1614696832.98153
400.87,9.86,13.49,75.06,-38.13,1719757,1614696832.99776
401.01,9.94,13.57,75.06,-38.15,1719771,1614696833.01024
401.15,9.87,13.45,75.06,-38.17,1719785,1614696833.02163
401.29,10.02,13.06,75.06,-38.18,1719798,1614696833.03833
401.43,10,13.7,75.06,-38.18,1719812,1614696833.05042
401.57,10.06,13.67,75.06,-38.2,1719826,1614696833.06273
401.71,9.97,13.07,75.06,-38.2,1719839,1614696833.07894
401.85,10.26,13.75,75.06,-38.22,1719853,1614696833.09153
402,9.96,12.79,75.06,-38.23,1719867,1614696833.10393
402.13,9.97,13.25,75.06,-38.25,1719880,1614696833.12003
402.27,9.9,14.52,75.06,-38.25,1719894,1614696833.13251
402.41,9.92,13.28,75.06,-38.27,1719908,1614696833.14534
402.55,10.02,13.28,75.06,-38.27,1719921,1614696833.16206
402.7,9.97,13.22,75.06,-38.28,1719936,1614696833.17295
402.85,10.32,14.01,75.06,-38.3,1719950,1614696833.19029
402.99,9.7,13.33,75.06,-38.3,1719963,1614696833.20271
403.13,9.89,13.22,75.06,-38.32,1719977,1614696833.21411
403.27,9.98,13.54,75.06,-38.32,1719991,1614696833.23098
403.41,10.06,14.45,75.06,-38.33,1720004,1614696833.24349
403.55,10.02,13.31,75.06,-38.35,1720018,1614696833.25913
403.7,10.08,13.2,75.06,-38.37,1720033,1614696833.27131
403.85,10.08,13.24,75.06,-38.37,1720047,1614696833.29371
403.99,10.12,13.14,75.06,-38.38,1720060,1614696833.30236
404.13,9.97,13.04,75.06,-38.38,1720074,1614696833.31389
404.27,10.11,13.11,75.06,-38.4,1720088,1614696833.32625
404.42,10.03,13.49,75.06,-38.42,1720102,1614696833.3425
404.57,10.12,12.83,75.06,-38.43,1720116,1614696833.35391
404.71,10.12,12.74,75.06,-38.43,1720130,1614696833.37038
404.85,10.03,12.86,75.06,-38.45,1720143,1614696833.3827
405,10.56,13.01,75.06,-38.45,1720158,1614696833.3951
405.13,9.93,13.05,75.06,-38.47,1720171,1614696833.41089
405.27,9.85,13.48,75.06,-38.47,1720185,1614696833.42356
405.41,10.06,13.59,75.06,-38.48,1720199,1614696833.44026
405.55,9.89,13.36,75.06,-38.48,1720213,1614696833.45265
405.7,9.8,12.77,75.06,-38.5,1720227,1614696833.4649
405.84,9.91,13.36,75.06,-38.52,1720241,1614696833.48065
405.98,9.92,12.89,75.06,-38.52,1720254,1614696833.4933
406.12,10.21,12.75,75.06,-38.53,1720268,1614696833.50939
406.26,9.93,13.28,75.06,-38.53,1720282,1614696833.52166
406.4,9.91,12.81,75.06,-38.55,1720296,1614696833.53413
406.55,10.17,13.88,75.06,-38.55,1720310,1614696833.55022
406.69,9.96,12.55,75.06,-38.57,1720325,1614696833.56288
406.83,9.87,12.42,75.06,-38.58,1720338,1614696833.57944
406.97,9.91,12.63,75.06,-38.58,1720351,1614696833.59138
407.11,9.9,13.18,75.06,-38.6,1720366,1614696833.60353
407.25,9.92,12.66,75.06,-38.6,1720379,1614696833.62038
407.39,10.02,12.66,75.06,-38.62,1720393,1614696833.63286
407.54,10.03,12.7,75.06,-38.63,1720408,1614696833.64899
407.68,10.03,13.28,75.06,-38.65,1720421,1614696833.66108
407.82,10.01,13.26,75.06,-38.65,1720435,1614696833.6741
407.97,10.02,13.36,75.06,-38.67,1720449,1614696833.68991
408.11,9.96,12.64,75.06,-38.67,1720462,1614696833.70192
408.25,10.01,12.63,75.06,-38.67,1720476,1614696833.71402
408.4,10.32,12.68,75.06,-38.68,1720491,1614696833.73098
408.54,9.8,12.69,75.06,-38.7,1720504,1614696833.74334
408.69,10.01,12.64,75.06,-38.72,1720518,1614696833.75898
408.83,10.08,12.94,75.06,-38.72,1720531,1614696833.77139
408.97,10.06,12.75,75.06,-38.72,1720546,1614696833.78357
409.11,9.97,12.75,75.06,-38.73,1720559,1614696833.79986
409.25,10.02,12.75,75.06,-38.75,1720573,1614696833.81736
409.4,9.98,12.63,75.06,-38.75,1720588,1614696833.83233
409.55,10.08,13.12,75.06,-38.77,1720601,1614696833.84294
409.69,10.01,12.64,75.06,-38.78,1720615,1614696833.85411
409.83,10.03,12.66,75.06,-38.78,1720629,1614696833.8697
409.97,9.92,12.71,75.06,-38.8,1720643,1614696833.8821
410.11,9.96,12.7,75.06,-38.8,1720656,1614696833.89438
410.25,9.97,12.8,75.06,-38.82,1720671,1614696833.91144
410.4,10.31,12.83,75.06,-38.82,1720685,1614696833.92327
410.54,9.98,12.97,75.06,-38.83,1720698,1614696833.93918
410.68,10.01,13.51,75.06,-38.85,1720712,1614696833.95145
410.82,9.97,12.96,75.06,-38.85,1720725,1614696833.96353
410.96,9.95,12.92,75.06,-38.87,1720739,1614696833.98022
411.1,9.97,13,75.06,-38.87,1720753,1614696833.99264
411.25,9.96,12.81,75.06,-38.88,1720767,1614696834.00503
411.4,10.03,12.74,75.06,-38.9,1720781,1614696834.02107
411.54,10.08,12.76,75.06,-38.92,1720795,1614696834.03337
411.68,10.07,12.69,75.06,-38.93,1720809,1614696834.05055
411.82,9.97,13.36,75.06,-38.93,1720822,1614696834.06297
411.97,10.02,12.87,75.06,-38.95,1720837,1614696834.07902
412.12,9.99,12.76,75.06,-38.95,1720851,1614696834.09074
412.26,10.32,12.81,75.06,-38.97,1720865,1614696834.10284
412.4,9.64,12.81,75.06,-38.97,1720879,1614696834.12548
412.55,9.96,13.54,75.06,-38.98,1720893,1614696834.13547
412.68,10.57,13.02,75.06,-39,1720906,1614696834.14804
412.82,10.02,13.28,75.06,-39,1720921,1614696834.16121
412.97,9.86,12.84,75.06,-39.02,1720934,1614696834.17283
413.11,9.82,12.62,75.06,-39.02,1720948,1614696834.18986
413.25,9.94,13.09,75.06,-39.03,1720963,1614696834.20113
413.4,9.92,12.53,75.06,-39.03,1720976,1614696834.2179
413.54,9.97,13.41,75.06,-39.05,1720989,1614696834.23013
413.68,9.95,12.44,75.06,-39.05,1721004,1614696834.24346
413.82,10.07,12.24,75.06,-39.07,1721017,1614696834.25949
413.96,10.01,12.44,75.06,-39.07,1721031,1614696834.27173
414.1,10.08,13.13,75.06,-39.08,1721046,1614696834.28406
414.25,9.94,12.35,75.06,-39.08,1721059,1614696834.29984
414.4,10.37,12.39,75.06,-39.1,1721073,1614696834.31196
414.54,9.73,12.45,75.06,-39.1,1721088,1614696834.32939
414.68,9.97,12.44,75.06,-39.12,1721101,1614696834.34122
414.82,10.15,12.52,75.06,-39.12,1721114,1614696834.35342
414.97,9.99,13.73,75.06,-39.13,1721127,1614696834.36993
415.11,10.31,12.68,75.06,-39.13,1721142,1614696834.38141
415.25,9.94,12.58,75.06,-39.15,1721156,1614696834.39854
415.4,9.93,13.39,75.06,-39.17,1721170,1614696834.41074
415.54,9.88,13.09,75.06,-39.17,1721184,1614696834.42363
415.68,9.92,12.92,75.06,-39.18,1721198,1614696834.43924
415.82,9.86,13.48,75.06,-39.18,1721211,1614696834.45128
415.96,10.02,13.53,75.06,-39.2,1721225,1614696834.46335
416.1,9.87,12.76,75.06,-39.2,1721239,1614696834.48055
416.24,10.02,13.27,75.06,-39.22,1721253,1614696834.49297
416.39,10.03,12.76,75.06,-39.22,1721267,1614696834.50863
416.53,9.98,12.93,75.06,-39.23,1721281,1614696834.5215
416.67,10.01,12.93,75.06,-39.25,1721294,1614696834.53306
416.81,9.97,12.94,75.06,-39.25,1721309,1614696834.55028
416.95,9.96,13.43,75.06,-39.25,1721322,1614696834.5624
417.09,9.95,13.35,75.06,-39.27,1721335,1614696834.57467
417.23,9.97,12.69,75.06,-39.27,1721349,1614696834.59039
417.37,9.96,13.21,75.06,-39.28,1721363,1614696834.60268
417.52,10.08,12.84,75.06,-39.3,1721377,1614696834.61951
417.67,9.99,12.56,75.06,-39.3,1721392,1614696834.63163
417.81,10.01,12.81,75.06,-39.32,1721405,1614696834.64407
417.95,9.92,12.77,75.06,-39.32,1721418,1614696834.66037
418.09,9.99,12.74,75.06,-39.33,1721433,1614696834.67543
418.23,9.93,13.06,75.06,-39.35,1721446,1614696834.69157
418.37,9.97,13.16,75.06,-39.35,1721460,1614696834.70176
418.52,9.99,12.93,75.06,-39.35,1721475,1614696834.71736
418.67,9.99,13.4,75.06,-39.37,1721489,1614696834.72974
418.81,10.02,12.83,75.06,-39.38,1721502,1614696834.74224
418.95,10.06,13.05,75.06,-39.38,1721516,1614696834.75933
419.09,9.96,13.49,75.06,-39.4,1721530,1614696834.77028
419.23,9.97,12.89,75.06,-39.4,1721543,1614696834.78277
419.37,10.31,13.36,75.06,-39.4,1721558,1614696834.80027
419.52,9.64,12.8,75.06,-39.42,1721571,1614696834.81144
419.66,9.98,13.71,75.06,-39.43,1721585,1614696834.82817
419.8,10.27,12.71,75.06,-39.43,1721600,1614696834.84038
419.95,10.07,13.15,75.06,-39.45,1721613,1614696834.85287
420.08,9.86,12.9,75.06,-39.45,1721626,1614696834.87782
420.22,9.91,12.55,75.06,-39.47,1721640,1614696834.88444
420.37,10.21,13.35,75.06,-39.47,1721654,1614696834.89368
420.5,10.03,13.12,75.06,-39.48,1721668,1614696834.91043
420.65,10.22,13.67,75.06,-39.48,1721681,1614696834.92291
420.8,9.94,12.56,75.06,-39.5,1721696,1614696834.9392
420.94,9.92,12.42,75.06,-39.5,1721710,1614696834.95116
421.07,9.92,12.56,75.06,-39.52,1721723,1614696834.96296
421.22,9.98,12.68,75.06,-39.52,1721737,1614696834.97955
421.36,9.94,13.14,75.06,-39.53,1721751,1614696834.99201
421.5,9.97,12.58,75.06,-39.53,1721764,1614696835.00453
421.64,10.31,12.56,75.06,-39.53,1721778,1614696835.02077
421.78,9.98,12.68,75.06,-39.55,1721792,1614696835.03327
421.92,10.21,12.63,75.06,-39.55,1721806,1614696835.05012
422.07,9.62,12.58,75.06,-39.57,1721821,1614696835.06239
422.21,9.8,12.7,75.06,-39.57,1721834,1614696835.08513
422.35,9.97,13.43,75.06,-39.58,1721847,1614696835.09353
422.49,10.31,12.84,75.06,-39.58,1721861,1614696835.10283
422.63,10.02,13.34,75.06,-39.6,1721875,1614696835.11501
422.77,9.86,12.83,75.06,-39.6,1721888,1614696835.13102
422.91,9.91,12.75,75.06,-39.62,1721903,1614696835.14341
423.06,9.93,13.64,75.06,-39.62,1721917,1614696835.16112
423.2,9.89,13.42,75.06,-39.63,1721930,1614696835.17285
423.34,9.87,13,75.06,-39.63,1721945,1614696835.18438
423.48,9.95,13.19,75.06,-39.63,1721958,1614696835.2006
423.62,9.92,13.24,75.06,-39.65,1721971,1614696835.21309
423.76,9.9,13.31,75.06,-39.65,1721986,1614696835.22573
423.9,10.27,13.82,75.06,-39.67,1721999,1614696835.24189
424.04,9.97,13.14,75.06,-39.68,1722013,1614696835.25461
424.18,9.53,13.99,75.06,-39.68,1722028,1614696835.27078
424.33,9.94,13.17,75.06,-39.7,1722041,1614696835.28328
424.47,10.41,13.4,75.06,-39.7,1722055,1614696835.29566
424.61,9.72,13.65,75.06,-39.7,1722068,1614696835.3117
424.75,10.06,13.11,75.06,-39.72,1722082,1614696835.32415
424.89,10.05,13.7,75.06,-39.72,1722095,1614696835.33671
425.03,10.02,13.72,75.06,-39.73,1722108,1614696835.35272
425.17,9.99,12.96,75.06,-39.73,1722123,1614696835.3648
425.31,10.02,13.58,75.06,-39.73,1722136,1614696835.37782
425.45,10.06,13.08,75.06,-39.75,1722150,1614696835.39332
425.6,10.03,13.34,75.06,-39.75,1722164,1614696835.40598
425.75,10.08,13.22,75.06,-39.77,1722178,1614696835.41833
425.88,10.07,13.35,75.06,-39.77,1722191,1614696835.4348
426.02,10.06,13.39,75.06,-39.78,1722205,1614696835.447
426.17,10.05,13.38,75.06,-39.78,1722219,1614696835.45913
426.3,9.97,13.29,75.06,-39.8,1722232,1614696835.48184
426.45,10.05,13.79,75.06,-39.8,1722246,1614696835.48992
426.59,10.11,13.17,75.06,-39.82,1722259,1614696835.50073
426.73,10.07,13.3,75.06,-39.82,1722273,1614696835.51661
426.88,10.12,13.1,75.06,-39.82,1722288,1614696835.5296
427.02,10.04,13.65,75.06,-39.83,1722301,1614696835.54496
427.17,10.01,13.46,75.06,-39.83,1722315,1614696835.55679
427.3,9.97,13.29,75.06,-39.83,1722329,1614696835.56931
427.45,10,12.69,75.06,-39.85,1722342,1614696835.58532
427.58,10.05,12.56,75.06,-39.85,1722355,1614696835.5977
427.72,10.02,12.63,75.06,-39.87,1722370,1614696835.61267
427.86,10.26,13.29,75.06,-39.87,1722383,1614696835.62668
428,9.97,13.16,75.06,-39.87,1722396,1614696835.63937
428.14,9.8,12.54,75.06,-39.88,1722411,1614696835.65163
428.28,9.87,12.99,75.06,-39.88,1722424,1614696835.66826
428.43,10.26,12.99,75.06,-39.88,1722438,1614696835.68065
428.57,9.95,12.88,75.06,-39.9,1722452,1614696835.69627
428.71,9.61,12.89,75.06,-39.9,1722466,1614696835.70905
428.85,9.9,12.18,75.06,-39.92,1722479,1614696835.72154
428.99,10.32,12.56,75.06,-39.92,1722492,1614696835.73314
429.13,9.66,12.58,75.06,-39.93,1722507,1614696835.75033
429.27,9.97,13.19,75.06,-39.93,1722520,1614696835.76528
429.4,10.21,12.45,75.06,-39.93,1722533,1614696835.77713
429.55,9.96,12.91,75.06,-39.95,1722548,1614696835.79084
429.69,9.87,12.34,75.06,-39.95,1722561,1614696835.80326
429.83,9.82,12.81,75.06,-39.97,1722575,1614696835.81931
429.96,9.86,12.46,75.06,-39.97,1722589,1614696835.83155
430.1,9.86,12.5,75.06,-39.98,1722602,1614696835.84441
430.24,10.1,13.18,75.06,-39.98,1722615,1614696835.856
430.37,9.54,13.25,75.06,-40,1722629,1614696835.87277
430.51,9.8,13.28,75.06,-40,1722642,1614696835.88526
430.64,10.22,13.3,75.06,-40,1722655,1614696835.90376
430.79,10.26,13.43,75.06,-40.02,1722670,1614696835.91373
430.93,9.88,12.94,75.06,-40.02,1722684,1614696835.92658
431.07,9.78,12.8,75.06,-40.03,1722697,1614696835.93885
431.21,9.85,13.57,75.06,-40.03,1722711,1614696835.95418
431.34,10.16,13.44,75.06,-40.05,1722724,1614696835.96669
431.48,9.95,13.54,75.06,-40.05,1722737,1614696835.97978
431.62,9.94,12.95,75.06,-40.05,1722750,1614696835.99533
431.75,9.85,12.92,75.06,-40.05,1722764,1614696836.0079
431.89,9.96,13.14,75.06,-40.07,1722778,1614696836.02046
432.03,9.98,13.1,75.06,-40.08,1722791,1614696836.03206
432.17,9.94,13.58,75.06,-40.08,1722806,1614696836.04814
432.32,10.36,13.35,75.06,-40.1,1722819,1614696836.06171
432.46,10.12,13.28,75.06,-40.1,1722832,1614696836.07722
432.6,10.32,13.72,75.06,-40.12,1722846,1614696836.08946
432.74,10.06,13.66,75.06,-40.12,1722860,1614696836.10144
432.87,9.91,13.13,75.06,-40.12,1722873,1614696836.11484
433.01,9.9,13.12,75.06,-40.13,1722887,1614696836.13049
433.15,9.9,13.13,75.06,-40.13,1722900,1614696836.14349
433.29,10,13.69,75.06,-40.15,1722913,1614696836.16417
433.43,9.92,13.32,75.06,-40.15,1722928,1614696836.17278
433.58,10.07,13.08,75.06,-40.15,1722942,1614696836.18462
433.72,9.99,12.93,75.06,-40.17,1722955,1614696836.20052
433.87,10.01,13.19,75.06,-40.17,1722970,1614696836.21313
434,10.02,13.55,75.06,-40.17,1722983,1614696836.22551
434.14,10,13.13,75.06,-40.18,1722996,1614696836.24136
434.28,9.96,13.5,75.06,-40.18,1723010,1614696836.25372
434.42,10,13.56,75.06,-40.2,1723023,1614696836.266
434.56,10.05,13.28,75.06,-40.2,1723037,1614696836.27834
434.7,10.07,12.68,75.06,-40.22,1723051,1614696836.29506
434.85,10.07,12.86,75.06,-40.22,1723065,1614696836.30713
434.99,10.03,13.47,75.06,-40.22,1723079,1614696836.3227
435.14,10.08,13.47,75.06,-40.23,1723092,1614696836.33626
435.28,10.26,13.19,75.06,-40.23,1723107,1614696836.34824
435.42,9.71,13.37,75.06,-40.23,1723120,1614696836.36964
435.56,9.89,13.14,75.06,-40.25,1723133,1614696836.38036
435.69,10.32,12.68,75.06,-40.25,1723147,1614696836.3892
435.83,9.61,12.94,75.06,-40.27,1723160,1614696836.40616
435.97,9.99,12.43,75.06,-40.27,1723173,1614696836.41753
436.11,9.95,12.94,75.06,-40.28,1723188,1614696836.43407
436.26,9.98,12.57,75.06,-40.28,1723201,1614696836.4465
436.4,10.02,12.63,75.06,-40.28,1723215,1614696836.45866
436.54,10.03,12.68,75.06,-40.28,1723230,1614696836.47486
436.69,10.04,13.11,75.06,-40.3,1723243,1614696836.48704
436.83,10.01,12.66,75.06,-40.3,1723257,1614696836.49961
436.97,10.02,12.98,75.06,-40.32,1723271,1614696836.51528
437.11,10,12.52,75.06,-40.32,1723284,1614696836.52751
437.25,9.96,12.38,75.06,-40.33,1723297,1614696836.53989
437.39,9.95,12.56,75.06,-40.33,1723312,1614696836.55628
437.53,10.02,12.74,75.06,-40.33,1723325,1614696836.56897
437.67,9.95,12.53,75.06,-40.33,1723338,1614696836.58139
437.81,10,13.24,75.06,-40.35,1723353,1614696836.59762
437.95,10.28,12.7,75.06,-40.37,1723366,1614696836.61941
438.09,9.97,12.52,75.06,-40.37,1723380,1614696836.62467
438.23,9.86,13.3,75.06,-40.38,1723394,1614696836.64709
438.37,9.95,12.64,75.06,-40.38,1723407,1614696836.65313
438.51,10.25,13,75.06,-40.4,1723420,1614696836.66349
438.64,10.02,12.32,75.06,-40.4,1723433,1614696836.67967
438.78,9.95,12.44,75.06,-40.4,1723447,1614696836.69175
438.92,9.95,12.56,75.06,-40.42,1723461,1614696836.70428
439.07,9.94,12.69,75.06,-40.42,1723475,1614696836.72018
439.21,10.27,13.13,75.06,-40.42,1723489,1614696836.73316
439.35,9.92,13.12,75.06,-40.43,1723502,1614696836.74554
439.49,9.94,12.64,75.06,-40.45,1723516,1614696836.76191
439.63,10.22,12.59,75.06,-40.45,1723530,1614696836.77432
439.77,9.97,13.69,75.06,-40.47,1723543,1614696836.78653
439.9,9.9,12.77,75.06,-40.47,1723556,1614696836.80238
440.04,9.85,12.79,75.06,-40.48,1723571,1614696836.81471
440.19,9.93,13,75.06,-40.48,1723585,1614696836.82712
440.33,9.94,12.94,75.06,-40.48,1723598,1614696836.8443
440.47,10.01,13.18,75.06,-40.5,1723612,1614696836.85566
440.61,9.97,14.01,75.06,-40.5,1723626,1614696836.86798
440.75,10.06,13.57,75.06,-40.52,1723639,1614696836.8848
440.89,9.96,13.4,75.06,-40.52,1723653,1614696836.89625
441.03,10,13.9,75.06,-40.52,1723666,1614696836.90895
441.17,10,13.43,75.06,-40.53,1723679,1614696836.92496
441.31,10.01,13.24,75.06,-40.53,1723694,1614696836.93715
441.45,9.98,13.76,75.06,-40.55,1723707,1614696836.94952
441.59,10.3,13.11,75.06,-40.55,1723721,1614696836.97277
441.74,9.94,13.21,75.06,-40.55,1723735,1614696836.98208
441.88,9.87,13.13,75.06,-40.57,1723749,1614696836.99505
442.02,9.93,13.06,75.06,-40.57,1723762,1614696837.00742
442.15,9.85,12.81,75.06,-40.57,1723776,1614696837.02062
442.29,9.9,14.07,75.06,-40.58,1723789,1614696837.03171
442.43,9.95,12.76,75.06,-40.58,1723802,1614696837.04837
442.57,10,13.24,75.06,-40.6,1723815,1614696837.06083
442.71,10.05,13.07,75.06,-40.6,1723830,1614696837.07297
442.84,10.02,12.4,75.06,-40.6,1723843,1614696837.08973
442.99,9.95,12.48,75.06,-40.62,1723856,1614696837.10176
443.13,9.97,12.64,75.06,-40.62,1723871,1614696837.11395
443.27,9.94,12.51,75.06,-40.62,1723885,1614696837.13059
443.42,10.02,12.58,75.06,-40.63,1723898,1614696837.14326
443.56,9.92,13.72,75.06,-40.63,1723912,1614696837.15506
443.69,10.31,12.66,75.06,-40.65,1723926,1614696837.17078
443.83,9.62,12.6,75.06,-40.65,1723939,1614696837.18308
443.97,9.94,13.24,75.06,-40.67,1723953,1614696837.19545
444.11,10,12.9,75.06,-40.67,1723966,1614696837.21238
444.25,10.01,12.86,75.06,-40.67,1723980,1614696837.23143
444.39,9.97,12.69,75.06,-40.68,1723994,1614696837.23879
444.54,10.08,12.82,75.06,-40.68,1724008,1614696837.25276
444.69,10.08,12.62,75.06,-40.7,1724022,1614696837.26501
444.83,10.32,12.56,75.06,-40.7,1724036,1614696837.28213
444.97,10.02,12.52,75.06,-40.72,1724049,1614696837.29444
445.1,9.89,12.69,75.06,-40.72,1724062,1614696837.30694
445.24,9.9,13.2,75.06,-40.73,1724076,1614696837.32251
445.38,9.95,12.88,75.06,-40.73,1724090,1614696837.33466
445.52,10.32,12.57,75.06,-40.73,1724103,1614696837.34693
445.66,9.61,12.93,75.06,-40.75,1724116,1614696837.36403
445.8,9.96,13.48,75.06,-40.75,1724131,1614696837.37654
445.95,9.99,12.9,75.06,-40.77,1724145,1614696837.38912
446.09,10.07,13.41,75.06,-40.77,1724158,1614696837.4053
446.23,9.95,12.98,75.06,-40.77,1724172,1614696837.4175
446.37,10.06,14.14,75.06,-40.78,1724185,1614696837.43004
446.51,9.99,13.17,75.06,-40.78,1724198,1614696837.44542
446.64,9.98,12.98,75.06,-40.8,1724213,1614696837.45753
446.79,10,13.19,75.06,-40.8,1724226,1614696837.46989
446.93,10.01,13.24,75.06,-40.82,1724240,1614696837.495
447.08,9.93,13.05,75.06,-40.82,1724255,1614696837.50132
447.22,9.94,13.04,75.06,-40.83,1724268,1614696837.51508
447.36,9.92,13.73,75.06,-40.83,1724282,1614696837.52785
447.5,9.92,13.26,75.06,-40.83,1724296,1614696837.53995
447.64,9.91,13.08,75.06,-40.85,1724310,1614696837.5566
447.78,9.91,13.5,75.06,-40.85,1724323,1614696837.56907
447.92,9.97,12.8,75.06,-40.87,1724337,1614696837.58039
448.06,10.2,13.87,75.06,-40.87,1724351,1614696837.60128
448.21,9.64,13.92,75.06,-40.88,1724365,1614696837.61084
448.35,9.91,13.36,75.06,-40.88,1724380,1614696837.62593
448.5,10.33,13.33,75.06,-40.9,1724393,1614696837.6379
448.64,10.03,13.52,75.06,-40.9,1724407,1614696837.65444
448.78,9.97,13.36,75.06,-40.92,1724421,1614696837.66708
448.92,9.95,13.81,75.06,-40.92,1724434,1614696837.6795
449.06,9.92,14.02,75.06,-40.93,1724448,1614696837.69073
449.2,10.17,13.4,75.06,-40.93,1724462,1614696837.70823
449.34,10.02,14.27,75.06,-40.93,1724476,1614696837.71982
449.48,9.9,12.97,75.06,-40.95,1724489,1614696837.73644
449.63,10.18,12.72,75.06,-40.95,1724504,1614696837.75591
449.77,9.96,13.1,75.06,-40.97,1724518,1614696837.7697
449.92,9.83,13.45,75.06,-40.97,1724531,1614696837.77918
450.05,9.9,12.85,75.06,-40.98,1724546,1614696837.79011
450.19,10.17,13.57,75.06,-40.98,1724559,1614696837.80637
450.33,9.92,12.96,75.06,-40.98,1724572,1614696837.81862
450.47,9.9,12.86,75.06,-40.98,1724585,1614696837.83054
450.61,9.9,12.81,75.06,-41,1724600,1614696837.84622
