624.8,10.41,2.39,75.01,-48.73,1980198,1614701539.02512
624.95,9.72,2.66,75.01,-48.73,1980213,1614701539.04231
625.09,9.97,3.09,75.01,-48.73,1980227,1614701539.05451
625.24,10,3.09,75.01,-48.73,1980241,1614701539.06997
625.39,10.03,2.91,75.01,-48.73,1980256,1614701539.08236
625.53,10,2.92,75.01,-48.73,1980270,1614701539.09813
625.68,9.94,3.01,75.01,-48.73,1980284,1614701539.11092
625.83,10.16,2.13,75.01,-48.73,1980299,1614701539.12689
625.97,9.58,2.61,75.01,-48.73,1980313,1614701539.13928
626.12,10.11,2.98,75.01,-48.73,1980327,1614701539.15632
626.27,9.72,3.27,75.01,-48.73,1980342,1614701539.16766
626.41,9.98,2.44,75.01,-48.73,1980356,1614701539.1901
626.56,10,3.24,75.01,-48.73,1980370,1614701539.20241
626.71,10.08,3.34,75.01,-48.73,1980385,1614701539.21444
626.86,10,2.87,75.01,-48.73,1980399,1614701539.22488
627.01,9.98,3.23,75.01,-48.73,1980413,1614701539.24222
627.15,9.98,3.49,75.01,-48.73,1980428,1614701539.25475
627.3,10.23,2.87,75.01,-48.73,1980442,1614701539.27625
627.45,9.66,3.03,75.01,-48.73,1980456,1614701539.289
627.59,9.89,3.33,75.01,-48.73,1980471,1614701539.30014
627.74,9.94,3.06,75.01,-48.73,1980485,1614701539.3117
627.88,10.17,2.91,75.01,-48.73,1980499,1614701539.32735
628.03,10,3.13,75.01,-48.73,1980514,1614701539.34003
628.18,9.93,2.93,75.01,-48.73,1980528,1614701539.35622
628.32,9.94,3.29,75.01,-48.73,1980542,1614701539.3693
628.47,9.94,3.01,75.01,-48.73,1980557,1614701539.39133
628.61,10.32,2.85,75.01,-48.73,1980571,1614701539.40476
628.76,9.71,3.16,75.01,-48.73,1980585,1614701539.41487
628.91,9.94,3.5,75.01,-48.73,1980600,1614701539.42729
629.06,10.09,3.28,75.01,-48.73,1980614,1614701539.44205
629.21,10.08,3.12,75.01,-48.73,1980628,1614701539.45504
629.36,10.42,3.22,75.01,-48.73,1980643,1614701539.47155
629.51,9.96,2.81,75.01,-48.73,1980657,1614701539.48392
629.65,9.89,2.77,75.01,-48.73,1980672,1614701539.50019
629.79,9.73,2.64,75.01,-48.73,1980686,1614701539.51245
629.93,9.8,2.39,75.01,-48.73,1980700,1614701539.52917
630.08,10.08,2.46,75.01,-48.73,1980715,1614701539.54066
630.23,9.94,2.66,75.01,-48.73,1980729,1614701539.55728
630.37,9.88,2.31,75.01,-48.73,1980743,1614701539.56965
630.52,9.9,2.85,75.01,-48.73,1980758,1614701539.58226
630.66,9.94,2.86,75.01,-48.75,1980772,1614701539.59813
630.81,9.9,2.71,75.01,-48.75,1980786,1614701539.61524
630.96,10,3.08,75.01,-48.75,1980802,1614701539.62837
631.12,10.15,3.47,75.01,-48.75,1980816,1614701539.64316
631.27,10.47,2.85,75.01,-48.77,1980830,1614701539.65576
631.43,10.43,3.2,75.01,-48.77,1980845,1614701539.67255
631.57,10.05,3.55,75.01,-48.77,1980859,1614701539.68467
631.72,9.83,3.09,75.01,-48.77,1980873,1614701539.70065
631.86,9.8,3.38,75.01,-48.75,1980888,1614701539.71322
632.01,9.88,2.97,75.01,-48.75,1980903,1614701539.72949
632.16,9.86,3.06,75.01,-48.75,1980917,1614701539.75237
632.3,9.95,2.75,75.01,-48.75,1980932,1614701539.76657
632.45,9.89,2.73,75.01,-48.75,1980946,1614701539.77602
632.6,9.91,2.76,75.01,-48.75,1980960,1614701539.78753
632.74,9.76,2.1,75.01,-48.75,1980975,1614701539.80295
632.89,9.75,2.12,75.01,-48.75,1980989,1614701539.81553
633.03,9.81,2.51,75.01,-48.75,1981003,1614701539.83134
633.18,9.84,1.96,75.01,-48.75,1981019,1614701539.8444
633.33,10.23,2.66,75.01,-48.75,1981033,1614701539.86037
633.48,9.63,2.19,75.01,-48.75,1981047,1614701539.87225
633.63,9.95,2.73,75.01,-48.77,1981062,1614701539.88986
633.77,10.03,3.02,75.01,-48.77,1981076,1614701539.90129
633.92,10.13,3.13,75.01,-48.77,1981089,1614701539.91736
634.07,10.14,3.14,75.01,-48.78,1981104,1614701539.92976
634.21,10.17,3.38,75.01,-48.78,1981118,1614701539.95416
634.36,10.52,3.59,75.01,-48.8,1981132,1614701539.96549
634.51,9.88,3.4,75.01,-48.8,1981146,1614701539.97588
634.66,10.08,2.93,75.01,-48.8,1981160,1614701539.988
634.8,10.03,3.41,75.01,-48.8,1981174,1614701540.00374
634.95,10.08,3.46,75.01,-48.78,1981189,1614701540.01604
635.09,9.98,2.85,75.01,-48.78,1981202,1614701540.02825
635.24,10.46,3.13,75.01,-48.78,1981216,1614701540.05077
635.38,9.75,3.4,75.01,-48.78,1981231,1614701540.0571
635.53,9.92,2.97,75.01,-48.78,1981244,1614701540.07335
635.67,10.01,3.08,75.01,-48.78,1981258,1614701540.08584
635.81,10.04,2.97,75.01,-48.78,1981273,1614701540.0982
635.96,9.92,2.76,75.01,-48.78,1981286,1614701540.11415
636.1,10.26,2.09,75.01,-48.78,1981300,1614701540.12654
636.24,9.7,2.27,75.01,-48.78,1981315,1614701540.14252
636.38,9.87,2.65,75.01,-48.78,1981328,1614701540.15502
636.53,9.97,2.25,75.01,-48.78,1981342,1614701540.17095
636.67,9.98,2.9,75.01,-48.78,1981356,1614701540.18335
636.81,10.27,3.07,75.01,-48.78,1981370,1614701540.19603
636.95,10.41,2.51,75.01,-48.8,1981384,1614701540.21305
637.1,9.89,3.3,75.01,-48.8,1981398,1614701540.22421
637.24,9.77,2.87,75.01,-48.8,1981412,1614701540.24133
637.38,10.32,3.52,75.01,-48.8,1981426,1614701540.25743
637.53,10,3.79,75.01,-48.8,1981441,1614701540.26997
637.67,9.97,3.56,75.01,-48.8,1981454,1614701540.28241
637.82,9.92,3.63,75.01,-48.8,1981468,1614701540.29519
637.96,9.84,3.13,75.01,-48.8,1981481,1614701540.31107
638.1,9.92,3.54,75.01,-48.8,1981496,1614701540.32351
638.25,9.97,3.47,75.01,-48.78,1981510,1614701540.34496
638.39,9.98,3.45,75.01,-48.78,1981523,1614701540.35531
638.53,9.87,3.3,75.01,-48.78,1981538,1614701540.36602
638.67,9.92,3.17,75.01,-48.78,1981552,1614701540.38118
638.81,9.83,2.62,75.01,-48.78,1981565,1614701540.39327
638.96,9.87,3.13,75.01,-48.78,1981580,1614701540.40925
639.1,9.88,3.18,75.01,-48.8,1981593,1614701540.42199
639.24,9.96,3.08,75.01,-48.8,1981607,1614701540.43432
639.38,10.03,3.15,75.01,-48.8,1981622,1614701540.45015
639.53,10.13,3.05,75.01,-48.8,1981636,1614701540.46198
639.68,10.33,2.76,75.01,-48.8,1981650,1614701540.47904
639.82,9.73,3.42,75.01,-48.8,1981664,1614701540.49146
639.97,9.97,3.34,75.01,-48.8,1981678,1614701540.50741
640.11,10.04,3.54,75.01,-48.8,1981692,1614701540.52132
640.26,10.23,2.73,75.01,-48.8,1981707,1614701540.53631
640.41,10.08,2.79,75.01,-48.8,1981720,1614701540.54841
640.56,10.07,3.19,75.01,-48.8,1981734,1614701540.56506
640.7,9.93,3.1,75.01,-48.8,1981749,1614701540.57741
640.84,9.88,2.4,75.01,-48.8,1981763,1614701540.59003
640.98,9.87,2.75,75.01,-48.8,1981776,1614701540.60573
641.13,9.94,3.16,75.01,-48.8,1981791,1614701540.61818
641.28,9.97,2.63,75.01,-48.8,1981805,1614701540.63402
641.42,10.07,3.48,75.01,-48.8,1981819,1614701540.64634
641.56,10.04,2.58,75.01,-48.8,1981833,1614701540.67143
641.71,10.02,2.9,75.01,-48.8,1981847,1614701540.67815
641.86,10.09,2.54,75.01,-48.8,1981861,1614701540.68814
642.01,10.13,3.16,75.01,-48.8,1981876,1614701540.70391
642.16,10.47,3.53,75.01,-48.8,1981890,1614701540.71632
642.3,9.84,3.18,75.01,-48.82,1981904,1614701540.73327
642.45,10.09,3.42,75.01,-48.82,1981919,1614701540.74566
642.6,10.04,3.15,75.01,-48.82,1981933,1614701540.76982
642.76,10.08,3.31,75.01,-48.82,1981947,1614701540.78424
642.91,10,2.39,75.01,-48.82,1981963,1614701540.79209
643.05,9.96,2.62,75.01,-48.8,1981976,1614701540.80645
643.2,9.97,2.92,75.01,-48.8,1981990,1614701540.81898
643.34,9.94,3.1,75.01,-48.8,1982005,1614701540.83145
643.48,9.97,2.66,75.01,-48.8,1982018,1614701540.84765
643.63,9.87,2.63,75.01,-48.8,1982032,1614701540.86599
643.77,9.94,2.63,75.01,-48.8,1982047,1614701540.88066
643.91,9.88,2.82,75.01,-48.8,1982060,1614701540.89026
644.05,10.12,2.9,75.01,-48.8,1982074,1614701540.90454
644.2,9.84,2.15,75.01,-48.8,1982089,1614701540.91724
644.33,10.41,2.32,75.01,-48.8,1982103,1614701540.9327
644.48,10,2.66,75.01,-48.82,1982117,1614701540.94601
644.62,9.37,2.86,75.01,-48.82,1982132,1614701540.9618
644.77,9.66,2.81,75.01,-48.82,1982146,1614701540.97441
644.91,9.8,3.09,75.01,-48.82,1982160,1614701540.99021
645.06,9.93,3.22,75.01,-48.82,1982175,1614701541.0027
645.21,10.04,3.2,75.01,-48.82,1982190,1614701541.02025
645.36,10.16,3.32,75.01,-48.82,1982204,1614701541.04158
645.52,10.09,3.42,75.01,-48.82,1982219,1614701541.05499
645.67,10.04,3.07,75.01,-48.82,1982233,1614701541.06564
645.82,9.91,3.23,75.01,-48.82,1982248,1614701541.07742
645.96,9.95,2.91,75.01,-48.82,1982263,1614701541.09278
646.11,9.89,2.5,75.01,-48.82,1982277,1614701541.10522
646.26,10.23,2.74,75.01,-48.82,1982291,1614701541.12194
646.41,9.67,2.95,75.01,-48.82,1982306,1614701541.13403
646.55,9.52,2.45,75.01,-48.82,1982320,1614701541.15092
646.7,10.31,2.82,75.01,-48.82,1982336,1614701541.163
646.85,10.3,2.4,75.01,-48.82,1982350,1614701541.18008
647,9.61,3.09,75.01,-48.82,1982364,1614701541.19104
647.15,10.17,3.34,75.01,-48.82,1982379,1614701541.20804
647.3,9.77,2.76,75.01,-48.83,1982393,1614701541.22494
647.45,10.36,3.5,75.01,-48.83,1982407,1614701541.23609
647.6,9.9,3.72,75.01,-48.83,1982422,1614701541.25342
647.75,10.12,3.63,75.01,-48.85,1982436,1614701541.26543
647.89,10.47,3.77,75.01,-48.85,1982449,1614701541.27874
648.04,9.84,3.8,75.01,-48.85,1982464,1614701541.29355
648.18,10.01,3.7,75.01,-48.85,1982478,1614701541.30586
648.33,10.18,3.4,75.01,-48.85,1982491,1614701541.33015
648.48,10.37,3.55,75.01,-48.83,1982505,1614701541.33609
648.62,9.98,3.34,75.01,-48.83,1982520,1614701541.34766
648.76,9.54,3.17,75.01,-48.83,1982534,1614701541.36342
648.9,10.01,3.09,75.01,-48.83,1982547,1614701541.37674
649.04,9.85,2.42,75.01,-48.83,1982562,1614701541.39234
649.18,10.06,2.92,75.01,-48.83,1982576,1614701541.40495
649.33,9.9,2.22,75.01,-48.83,1982590,1614701541.4208
649.47,9.78,2.45,75.01,-48.83,1982604,1614701541.43329
649.61,9.88,2.98,75.01,-48.85,1982618,1614701541.44553
649.75,9.87,3.08,75.01,-48.85,1982631,1614701541.4623
649.9,9.97,2.42,75.01,-48.85,1982646,1614701541.47358
650.04,9.92,3.01,75.01,-48.85,1982659,1614701541.49108
650.18,10.03,3.91,75.01,-48.87,1982673,1614701541.5023
650.33,10.31,2.79,75.01,-48.88,1982688,1614701541.51959
650.48,9.76,3.16,75.01,-48.88,1982702,1614701541.53087
650.63,9.95,3.13,75.01,-48.88,1982717,1614701541.54818
650.78,10.05,3.43,75.01,-48.88,1982732,1614701541.56069
650.93,10.09,2.96,75.01,-48.87,1982746,1614701541.57661
651.08,10.33,3.3,75.01,-48.87,1982760,1614701541.58932
651.22,10.03,2.92,75.01,-48.87,1982774,1614701541.60465
651.36,9.55,2.96,75.01,-48.87,1982788,1614701541.61793
651.51,9.93,2.67,75.01,-48.87,1982802,1614701541.63368
651.65,10.32,2.76,75.01,-48.87,1982817,1614701541.64598
651.8,10.34,2.6,75.01,-48.87,1982831,1614701541.66187
651.94,9.5,2.78,75.01,-48.87,1982844,1614701541.68073
652.08,9.82,2.37,75.01,-48.87,1982859,1614701541.69163
652.23,9.94,2.59,75.01,-48.87,1982873,1614701541.70409
652.38,10.02,2.46,75.01,-48.87,1982887,1614701541.71621
652.52,10.32,2.61,75.01,-48.87,1982901,1614701541.73307
652.66,10.05,2.82,75.01,-48.88,1982915,1614701541.74521
652.81,9.98,2.82,75.01,-48.88,1982929,1614701541.76084
652.96,9.89,2.33,75.01,-48.88,1982945,1614701541.77343
653.11,9.82,3.18,75.01,-48.88,1982959,1614701541.78974
653.27,10.18,3.13,75.01,-48.88,1982973,1614701541.80257
653.43,10.33,3.39,75.01,-48.88,1982988,1614701541.8184
653.58,10.57,3.36,75.01,-48.88,1983003,1614701541.83517
653.73,9.82,3.09,75.01,-48.88,1983017,1614701541.84689
653.88,9.99,3.04,75.01,-48.88,1983032,1614701541.86365
654.03,10.04,2.95,75.01,-48.88,1983047,1614701541.87598
654.18,10.1,2.26,75.01,-48.88,1983062,1614701541.89168
654.33,10,2.84,75.01,-48.88,1983077,1614701541.90846
654.49,10.19,2.7,75.01,-48.88,1983091,1614701541.92064
654.64,9.63,2.65,75.01,-48.88,1983107,1614701541.93748
654.79,9.87,2.69,75.01,-48.88,1983121,1614701541.94934
654.94,9.95,2.43,75.01,-48.88,1983135,1614701541.97923
655.09,9.95,2.27,75.01,-48.88,1983151,1614701541.98554
655.24,10.29,2.48,75.01,-48.88,1983165,1614701541.99454
655.4,9.73,2.5,75.01,-48.88,1983180,1614701542.01008
655.55,10.28,2.83,75.01,-48.88,1983195,1614701542.02731
655.7,9.74,2.55,75.01,-48.88,1983209,1614701542.03981
655.85,10,3.05,75.01,-48.88,1983224,1614701542.05577
656,10.15,3.56,75.01,-48.88,1983239,1614701542.07878
656.16,10.1,2.85,75.01,-48.88,1983254,1614701542.08836
656.31,10.19,3.12,75.01,-48.88,1983268,1614701542.10167
656.47,10.1,3.01,75.01,-48.88,1983284,1614701542.11373
656.62,10.1,3.48,75.01,-48.88,1983298,1614701542.13001
656.78,10.27,3.31,75.01,-48.88,1983313,1614701542.14627
656.93,9.56,3.36,75.01,-48.88,1983328,1614701542.15782
657.08,10.16,3.15,75.01,-48.88,1983343,1614701542.17487
657.22,9.53,2.96,75.01,-48.88,1983357,1614701542.18629
657.38,10.21,3.41,75.01,-48.88,1983373,1614701542.20348
657.53,9.62,2.46,75.01,-48.88,1983387,1614701542.21971
657.68,9.81,2.72,75.01,-48.88,1983403,1614701542.23196
657.83,10.09,2.72,75.01,-48.88,1983417,1614701542.25497
657.98,9.61,3.15,75.01,-48.88,1983431,1614701542.26844
658.13,9.99,2.89,75.01,-48.88,1983447,1614701542.27896
658.28,10.11,3.19,75.01,-48.88,1983461,1614701542.293
658.43,10.23,3.07,75.01,-48.88,1983476,1614701542.3055
658.59,10.06,3.38,75.01,-48.88,1983491,1614701542.32182
658.74,10.05,3.53,75.01,-48.88,1983506,1614701542.33818
658.9,10.28,3.26,75.01,-48.88,1983520,1614701542.35105
659.05,9.74,3.46,75.01,-48.88,1983536,1614701542.36666
659.2,10,3.57,75.01,-48.88,1983550,1614701542.3795
659.35,9.95,3.12,75.01,-48.88,1983565,1614701542.39612
659.5,10.06,3.47,75.01,-48.88,1983580,1614701542.41172
659.65,9.95,2.75,75.01,-48.88,1983594,1614701542.42385
659.8,9.99,2.98,75.01,-48.88,1983609,1614701542.44108
659.95,9.91,3.27,75.01,-48.88,1983624,1614701542.45366
660.11,10.19,3,75.01,-48.88,1983639,1614701542.4692
660.26,9.7,3.01,75.01,-48.88,1983653,1614701542.49118
660.41,9.77,2.63,75.01,-48.88,1983668,1614701542.49782
660.56,9.96,2.76,75.01,-48.88,1983683,1614701542.51489
660.7,9.87,2.89,75.01,-48.88,1983697,1614701542.52716
660.85,9.84,2.96,75.01,-48.88,1983712,1614701542.54803
661,9.86,3.37,75.01,-48.88,1983727,1614701542.56034
661.16,9.96,3.27,75.01,-48.88,1983741,1614701542.57216
661.31,10.1,2.75,75.01,-48.88,1983757,1614701542.58804
661.47,10.11,3.09,75.01,-48.88,1983771,1614701542.60494
661.62,10.19,3.55,75.01,-48.88,1983787,1614701542.61658
661.77,9.96,3.79,75.01,-48.88,1983801,1614701542.63357
661.93,10.28,2.83,75.01,-48.88,1983816,1614701542.64549
662.08,9.7,3.1,75.01,-48.88,1983831,1614701542.66234
662.23,9.94,3.1,75.01,-48.88,1983846,1614701542.67828
662.38,10.24,3.17,75.01,-48.88,1983860,1614701542.69071
662.53,9.92,2.73,75.01,-48.88,1983875,1614701542.7073
662.68,9.52,2.28,75.01,-48.88,1983890,1614701542.71963
662.83,9.73,2.72,75.01,-48.88,1983904,1614701542.73499
662.98,9.9,2.32,75.01,-48.88,1983919,1614701542.75842
663.13,9.96,2.41,75.01,-48.88,1983934,1614701542.7713
663.28,10,2.36,75.01,-48.88,1983948,1614701542.78213
663.43,9.97,2.77,75.01,-48.88,1983964,1614701542.7926
663.58,10.04,2.42,75.01,-48.88,1983978,1614701542.81032
663.73,9.78,2.41,75.01,-48.88,1983993,1614701542.82631
663.89,10.32,3.12,75.01,-48.88,1984008,1614701542.83809
664.04,10.16,3.4,75.01,-48.88,1984023,1614701542.85475
664.2,10.01,3.53,75.01,-48.88,1984037,1614701542.8707
664.35,10.14,3.95,75.01,-48.88,1984053,1614701542.88336
664.5,9.88,3.07,75.01,-48.88,1984067,1614701542.8999
664.66,10.36,3.49,75.01,-48.88,1984082,1614701542.91189
664.81,10.12,3.47,75.01,-48.88,1984097,1614701542.92833
664.96,9.63,3.23,75.01,-48.88,1984112,1614701542.95273
665.11,9.91,3.24,75.01,-48.88,1984126,1614701542.96468
665.27,10.33,2.24,75.01,-48.88,1984141,1614701542.97409
665.42,10.06,2.92,75.01,-48.88,1984156,1614701542.99579
665.57,9.68,2.8,75.01,-48.88,1984171,1614701543.00844
665.72,9.95,2.74,75.01,-48.88,1984186,1614701543.02007
665.88,10.05,3.01,75.01,-48.88,1984200,1614701543.03167
666.03,10.01,2.43,75.01,-48.88,1984216,1614701543.04689
666.18,10.15,2.5,75.01,-48.88,1984230,1614701543.06364
666.34,10.15,3.03,75.01,-48.9,1984244,1614701543.07621
666.49,10.19,2.93,75.01,-48.9,1984259,1614701543.0922
666.64,10.18,2.68,75.01,-48.9,1984274,1614701543.1046
666.79,10.14,3.21,75.01,-48.9,1984288,1614701543.12062
666.94,10.09,3.33,75.01,-48.9,1984303,1614701543.13257
667.09,10.32,3.31,75.01,-48.9,1984317,1614701543.1496
667.23,9.8,3.26,75.01,-48.9,1984330,1614701543.16165
667.38,9.93,2.6,75.01,-48.9,1984345,1614701543.17835
667.53,10.04,2.95,75.01,-48.88,1984360,1614701543.18994
667.68,10,3,75.01,-48.88,1984374,1614701543.20672
667.83,9.96,2.95,75.01,-48.88,1984390,1614701543.22319
667.98,9.96,2.78,75.01,-48.88,1984404,1614701543.23553
668.14,9.95,2.6,75.01,-48.88,1984419,1614701543.25126
668.29,10.01,2.87,75.01,-48.88,1984434,1614701543.26472
668.44,9.86,2.75,75.01,-48.88,1984448,1614701543.28039
668.59,9.95,2.54,75.01,-48.88,1984463,1614701543.29738
668.74,10.18,2.55,75.01,-48.9,1984478,1614701543.30968
668.88,9.58,2.97,75.01,-48.9,1984492,1614701543.32573
669.03,9.84,2.8,75.01,-48.9,1984506,1614701543.33874
669.18,10.12,3.16,75.01,-48.9,1984521,1614701543.35412
669.33,10.23,3.23,75.01,-48.9,1984535,1614701543.36639
669.48,10.19,3.56,75.01,-48.9,1984549,1614701543.38296
669.63,10.23,4.07,75.01,-48.9,1984564,1614701543.39479
669.78,10.42,3.08,75.01,-48.9,1984578,1614701543.41146
669.93,10.1,3.56,75.01,-48.9,1984592,1614701543.42428
670.08,9.69,3.58,75.01,-48.9,1984607,1614701543.44063
670.22,10.03,3.13,75.01,-48.9,1984621,1614701543.45336
670.37,10.09,3.31,75.01,-48.9,1984635,1614701543.46853
670.52,10.05,3.03,75.01,-48.9,1984650,1614701543.48097
670.67,10.37,3.13,75.01,-48.9,1984664,1614701543.49786
670.81,9.62,3.04,75.01,-48.9,1984678,1614701543.51034
670.96,9.87,2.79,75.01,-48.9,1984693,1614701543.5262
671.1,9.85,3.03,75.01,-48.9,1984707,1614701543.53885
671.25,9.98,2.83,75.01,-48.9,1984720,1614701543.55503
671.4,9.94,2.61,75.01,-48.9,1984735,1614701543.56737
671.54,10.07,2.33,75.01,-48.9,1984749,1614701543.58338
671.69,10.04,2.79,75.01,-48.9,1984763,1614701543.59568
671.84,9.99,2.86,75.01,-48.9,1984778,1614701543.61265
671.99,10.04,3.19,75.01,-48.9,1984792,1614701543.63127
672.14,10.18,3.08,75.01,-48.9,1984806,1614701543.6432
672.29,10.53,3.5,75.01,-48.9,1984821,1614701543.65414
672.44,10.17,3.49,75.01,-48.9,1984835,1614701543.66995
672.59,10.18,4.19,75.01,-48.9,1984850,1614701543.68172
672.74,10.05,3.33,75.01,-48.9,1984865,1614701543.699
672.88,10.37,3.68,75.01,-48.9,1984878,1614701543.71595
673.03,9.71,3.84,75.01,-48.9,1984892,1614701543.72749
673.18,9.88,3.52,75.01,-48.9,1984907,1614701543.74111
673.32,10.32,3.36,75.01,-48.9,1984922,1614701543.75578
673.47,9.95,3.1,75.01,-48.9,1984935,1614701543.76867
673.62,10.13,3.05,75.01,-48.9,1984950,1614701543.79081
673.76,9.71,2.86,75.01,-48.9,1984964,1614701543.79808
673.9,9.68,2.56,75.01,-48.9,1984978,1614701543.81356
674.05,9.65,3.44,75.01,-48.9,1984993,1614701543.82612
674.19,10.02,2.17,75.01,-48.9,1985007,1614701543.84195
674.33,9.47,2.41,75.01,-48.9,1985021,1614701543.85494
674.47,10.02,2.35,75.01,-48.9,1985036,1614701543.87123
674.62,9.52,2.24,75.01,-48.9,1985050,1614701543.88241
674.76,9.71,2.64,75.01,-48.9,1985064,1614701543.89957
674.91,9.78,2.62,75.01,-48.9,1985079,1614701543.9118
675.05,9.84,2.52,75.01,-48.9,1985093,1614701543.92786
675.2,10.05,2.25,75.01,-48.9,1985107,1614701543.94005
675.35,10.03,2.86,75.01,-48.9,1985122,1614701543.9558
675.5,10.13,3.36,75.01,-48.92,1985136,1614701543.96826
675.65,10.1,3.7,75.01,-48.92,1985150,1614701543.9851
675.8,10.37,3.04,75.01,-48.92,1985165,1614701543.99732
675.94,9.7,3.25,75.01,-48.92,1985179,1614701544.01401
676.09,9.99,3.11,75.01,-48.9,1985193,1614701544.02646
676.24,10.08,3.4,75.01,-48.9,1985208,1614701544.04209
676.38,9.99,3.29,75.01,-48.9,1985222,1614701544.05478
676.52,9.93,3.27,75.01,-48.9,1985235,1614701544.07175
676.67,9.87,2.88,75.01,-48.9,1985250,1614701544.08371
676.81,9.87,2.84,75.01,-48.9,1985264,1614701544.09606
676.95,9.82,2.25,75.01,-48.9,1985277,1614701544.11715
677.1,9.94,2.85,75.01,-48.9,1985292,1614701544.1288
677.24,9.92,2.51,75.01,-48.9,1985306,1614701544.14059
677.38,10.03,2.09,75.01,-48.9,1985319,1614701544.15338
677.53,10.03,2,75.01,-48.9,1985334,1614701544.16905
677.67,9.97,2.39,75.01,-48.9,1985348,1614701544.18136
677.81,10.18,2.65,75.01,-48.9,1985362,1614701544.19378
677.96,9.54,2.8,75.01,-48.9,1985376,1614701544.21065
678.1,9.91,3.62,75.01,-48.92,1985390,1614701544.2229
678.25,10.14,2.66,75.01,-48.92,1985404,1614701544.23858
678.4,10.23,3.07,75.01,-48.92,1985418,1614701544.25117
678.54,10.12,3.39,75.01,-48.92,1985432,1614701544.26697
678.69,10.17,3.58,75.01,-48.92,1985446,1614701544.28033
678.83,9.98,3.45,75.01,-48.92,1985460,1614701544.29242
678.97,9.97,3,75.01,-48.92,1985474,1614701544.30906
679.12,10.31,4.12,75.01,-48.92,1985488,1614701544.32042
679.26,9.99,3.03,75.01,-48.92,1985502,1614701544.33717
679.4,9.82,3.23,75.01,-48.92,1985516,1614701544.34977
679.54,9.88,3.23,75.01,-48.9,1985530,1614701544.36183
679.68,9.78,3.23,75.01,-48.9,1985544,1614701544.37783
679.82,10.06,2.82,75.01,-48.9,1985558,1614701544.39071
679.97,9.84,2.69,75.01,-48.9,1985572,1614701544.40623
680.11,9.72,2.92,75.01,-48.9,1985586,1614701544.41868
680.25,10.16,2.8,75.01,-48.9,1985600,1614701544.43533
680.4,9.6,2.29,75.01,-48.9,1985614,1614701544.44801
680.54,9.87,2.91,75.01,-48.9,1985628,1614701544.45969
680.68,10.03,2.62,75.01,-48.92,1985642,1614701544.482
680.83,10.03,3.22,75.01,-48.92,1985656,1614701544.49394
680.97,10.02,3.14,75.01,-48.92,1985670,1614701544.50582
681.12,10.08,3.35,75.01,-48.92,1985684,1614701544.51748
681.27,10.08,3.27,75.01,-48.92,1985698,1614701544.53445
681.41,10.14,3.49,75.01,-48.92,1985713,1614701544.54561
681.56,10.07,3.21,75.01,-48.92,1985726,1614701544.56199
681.7,9.68,2.9,75.01,-48.92,1985740,1614701544.57415
681.85,10.31,3.27,75.01,-48.92,1985755,1614701544.5875
681.99,9.85,3.46,75.01,-48.92,1985768,1614701544.60822
682.14,10.16,3.21,75.01,-48.92,1985782,1614701544.6177
682.28,10.18,2.66,75.01,-48.92,1985797,1614701544.63184
682.43,10.13,3.04,75.01,-48.92,1985811,1614701544.64485
682.57,10.03,3.03,75.01,-48.92,1985824,1614701544.65632
682.72,10.07,2.53,75.01,-48.92,1985839,1614701544.67332
682.87,9.94,3.04,75.01,-48.92,1985853,1614701544.68572
683.01,9.97,3.15,75.01,-48.92,1985866,1614701544.70195
683.15,10.01,2.79,75.01,-48.92,1985881,1614701544.71367
683.3,10.12,3.1,75.01,-48.92,1985894,1614701544.73032
683.45,10.43,2.46,75.01,-48.92,1985908,1614701544.74364
683.59,9.83,3.16,75.01,-48.92,1985923,1614701544.75544
683.74,10.11,3.22,75.01,-48.92,1985936,1614701544.77106
683.88,10.43,3.31,75.01,-48.92,1985950,1614701544.7831
684.03,10.13,3.32,75.01,-48.92,1985965,1614701544.80015
684.17,9.68,3.16,75.01,-48.92,1985979,1614701544.81263
684.32,10.02,3.15,75.01,-48.92,1985992,1614701544.82828
684.46,9.92,2.97,75.01,-48.92,1986007,1614701544.84084
684.6,10.03,2.97,75.01,-48.92,1986021,1614701544.86393
684.75,9.93,2.59,75.01,-48.92,1986034,1614701544.87346
684.89,9.87,2.64,75.01,-48.92,1986049,1614701544.88265
685.03,9.92,2.52,75.01,-48.92,1986062,1614701544.89824
685.17,10.22,2.83,75.01,-48.92,1986076,1614701544.91588
685.32,9.65,2.61,75.01,-48.92,1986091,1614701544.92934
685.46,9.96,2.67,75.01,-48.92,1986104,1614701544.9422
685.61,10.12,2.83,75.01,-48.92,1986118,1614701544.95191
685.75,10.09,3.14,75.01,-48.92,1986132,1614701544.96881
685.9,10.72,2.94,75.01,-48.92,1986147,1614701544.99078
686.05,9.79,3.38,75.01,-48.92,1986160,1614701544.99908
686.19,10.01,3.32,75.01,-48.93,1986174,1614701545.00977
686.34,10.18,3.59,75.01,-48.93,1986189,1614701545.02141
686.49,10.22,2.94,75.01,-48.93,1986203,1614701545.03818
686.63,10.18,3.33,75.01,-48.93,1986216,1614701545.04966
686.78,10.08,3.67,75.01,-48.93,1986231,1614701545.06634
686.92,9.98,3.1,75.01,-48.93,1986245,1614701545.07892
687.07,10.03,3.4,75.01,-48.93,1986259,1614701545.09479
687.22,10.03,2.99,75.01,-48.93,1986274,1614701545.1073
