439.26,9.95,-0.9,90.07,-44.57,2129701,1614706074.34781
439.39,10.25,-0.9,90.07,-44.57,2129715,1614706074.36942
439.53,9.86,-0.9,90.07,-44.58,2129728,1614706074.37394
439.67,9.49,-0.9,90.07,-44.62,2129741,1614706074.3854
439.8,10.14,-0.89,90.07,-44.67,2129756,1614706074.4019
439.94,9.64,-0.9,90.07,-44.7,2129769,1614706074.4133
440.08,10.04,-0.9,90.07,-44.72,2129782,1614706074.42551
440.22,10.07,-0.9,90.07,-44.73,2129796,1614706074.44202
440.37,10.17,-0.89,90.07,-44.73,2129810,1614706074.45405
440.52,10.07,-0.9,90.07,-44.73,2129824,1614706074.47057
440.66,10.03,-0.9,90.07,-44.73,2129838,1614706074.48284
440.8,9.87,-0.9,90.07,-44.73,2129852,1614706074.49532
440.94,9.81,-0.9,90.07,-44.73,2129866,1614706074.51138
441.08,9.52,-0.9,90.07,-44.75,2129880,1614706074.52369
441.22,9.92,-0.9,90.07,-44.78,2129893,1614706074.54062
441.37,10.31,-0.89,90.07,-44.85,2129907,1614706074.55205
441.51,10.12,-0.9,90.07,-44.88,2129921,1614706074.5653
441.65,9.77,-0.9,90.07,-44.9,2129934,1614706074.57768
441.79,10,-0.89,90.07,-44.9,2129947,1614706074.59358
441.92,10.05,-0.9,90.07,-44.9,2129960,1614706074.60589
442.07,10.11,-0.9,90.07,-44.9,2129975,1614706074.61814
442.2,10.37,-0.9,90.07,-44.9,2129988,1614706074.63473
442.34,9.65,-0.9,90.07,-44.9,2130001,1614706074.64626
442.48,9.88,-0.9,90.07,-44.9,2130015,1614706074.65881
442.62,9.91,-0.9,90.07,-44.92,2130028,1614706074.67701
442.75,10.05,-0.9,90.07,-44.93,2130041,1614706074.69076
442.89,9.92,-0.9,90.07,-44.98,2130055,1614706074.70026
443.04,10.05,-0.9,90.07,-45.03,2130069,1614706074.71251
443.17,9.72,-0.9,90.07,-45.05,2130082,1614706074.7279
443.32,10.16,-0.9,90.07,-45.07,2130096,1614706074.7406
443.47,10.17,-0.89,90.07,-45.07,2130110,1614706074.75893
443.61,10.28,-0.9,90.07,-45.07,2130124,1614706074.76919
443.76,10.17,-0.9,90.07,-45.07,2130138,1614706074.78143
443.9,10.02,-0.9,90.07,-45.07,2130152,1614706074.79858
444.04,10.22,-0.9,90.07,-45.07,2130166,1614706074.81077
444.19,9.59,-0.9,90.07,-45.07,2130180,1614706074.82631
444.33,9.87,-0.9,90.07,-45.08,2130193,1614706074.83874
444.47,9.95,-0.9,90.07,-45.12,2130206,1614706074.85207
444.6,10,-0.9,90.07,-45.18,2130221,1614706074.86784
444.74,9.92,-0.9,90.07,-45.23,2130234,1614706074.88045
444.88,10.1,-0.9,90.07,-45.27,2130247,1614706074.89279
445.02,10.02,-0.9,90.07,-45.27,2130262,1614706074.90829
445.17,10.22,-0.89,90.07,-45.28,2130275,1614706074.92122
445.31,10.12,-0.9,90.07,-45.28,2130288,1614706074.93367
445.45,10.41,-0.9,90.07,-45.28,2130301,1614706074.94511
445.59,10.26,-0.9,90.07,-45.28,2130315,1614706074.96218
445.72,9.85,-0.9,90.07,-45.28,2130328,1614706074.97428
445.85,9.68,-0.89,90.07,-45.28,2130341,1614706074.98651
445.99,9.78,-0.9,90.07,-45.28,2130355,1614706074.99909
446.12,9.74,-0.89,90.07,-45.28,2130368,1614706075.01489
446.25,9.84,-0.9,90.07,-45.28,2130381,1614706075.02749
446.39,9.84,-0.9,90.07,-45.28,2130395,1614706075.04015
446.52,9.54,-0.9,90.07,-45.3,2130408,1614706075.05255
446.66,9.93,-0.9,90.07,-45.35,2130421,1614706075.06822
446.8,10.11,-0.9,90.07,-45.43,2130435,1614706075.08044
446.94,10.31,-0.89,90.07,-45.48,2130448,1614706075.09258
447.07,10.07,143.77,90.07,-45.5,2130461,1614706075.10483
447.22,10.06,0,90.07,-45.5,2130475,1614706075.12463
447.35,10.21,0,90.07,-45.5,2130487,1614706075.13624
447.49,10.14,0,90.07,-45.5,2130500,1614706075.14756
447.62,10.46,0,90.07,-45.5,2130513,1614706075.16133
447.75,9.67,0,90.07,-45.5,2130526,1614706075.17167
447.88,9.86,0,90.07,-45.5,2130539,1614706075.18398
448.02,9.97,0,90.07,-45.5,2130551,1614706075.19617
448.14,9.99,0,90.07,-45.5,2130564,1614706075.21195
448.28,9.97,0,90.07,-45.5,2130577,1614706075.22422
448.41,9.97,0,90.07,-45.52,2130589,1614706075.23699
448.54,9.87,0,90.07,-45.52,2130603,1614706075.25044
448.67,10.35,0,90.07,-45.53,2130616,1614706075.26166
448.8,9.84,0,90.07,-45.57,2130628,1614706075.27409
448.94,9.55,0,90.07,-45.62,2130641,1614706075.28625
449.07,9.93,0,90.07,-45.67,2130655,1614706075.30203
449.21,10.16,0,90.07,-45.68,2130667,1614706075.31418
449.34,10.25,0,90.07,-45.68,2130680,1614706075.3264
449.48,10.31,0,90.07,-45.68,2130694,1614706075.33902
449.62,10.2,0,90.07,-45.68,2130706,1614706075.35231
449.75,10.47,0,90.07,-45.68,2130719,1614706075.36793
449.89,10.32,0,90.07,-45.68,2130733,1614706075.37979
450.02,9.61,0,90.07,-45.7,2130745,1614706075.39207
450.15,9.54,0,90.07,-45.7,2130758,1614706075.40432
450.28,9.97,0,90.07,-45.7,2130770,1614706075.41667
450.42,10.04,0,90.07,-45.7,2130784,1614706075.42941
450.55,10.04,0,90.07,-45.73,2130797,1614706075.4415
450.69,10.05,0,90.07,-45.77,2130809,1614706075.46314
450.82,10.04,0,90.07,-45.82,2130823,1614706075.47146
450.96,9.63,0,90.07,-45.83,2130836,1614706075.4827
451.09,10.04,0,90.07,-45.83,2130848,1614706075.49497
451.22,10.03,0,90.07,-45.85,2130862,1614706075.50737
451.36,10.09,0,90.07,-45.85,2130875,1614706075.51861
451.49,9.99,0,90.07,-45.85,2130887,1614706075.5354
451.62,9.98,0,90.07,-45.85,2130900,1614706075.54788
451.75,9.92,0,90.07,-45.85,2130913,1614706075.5606
451.88,9.82,0,90.07,-45.85,2130926,1614706075.57174
452.01,9.77,0,90.07,-45.87,2130938,1614706075.58414
452.14,10.13,0,90.07,-45.88,2130952,1614706075.59657
452.28,9.79,0,90.07,-45.93,2130965,1614706075.61351
452.41,9.88,0,90.07,-45.97,2130977,1614706075.62599
452.54,9.81,0,90.07,-46,2130991,1614706075.63743
452.67,9.88,0,90.07,-46,2131004,1614706075.66434
452.81,10.06,0,90.07,-46,2131017,1614706075.67028
452.95,10.04,0,90.07,-46,2131031,1614706075.67974
453.09,10.31,0,90.07,-46,2131044,1614706075.6913
453.22,10.01,0,90.07,-46,2131057,1614706075.70384
453.37,9.63,0,90.07,-46,2131070,1614706075.71611
453.5,9.89,0,90.07,-46.02,2131084,1614706075.73182
453.63,10.04,0,90.07,-46.02,2131097,1614706075.74474
453.77,10.05,0,90.07,-46.03,2131109,1614706075.7571
453.9,9.98,0,90.07,-46.07,2131123,1614706075.76946
454.03,9.99,0,90.07,-46.12,2131136,1614706075.78183
454.17,10.03,0,90.07,-46.15,2131148,1614706075.79765
454.3,10.04,0,90.07,-46.17,2131162,1614706075.8092
454.44,9.78,0,90.07,-46.17,2131175,1614706075.82159
454.57,10.14,0,90.07,-46.17,2131187,1614706075.83421
454.71,10.25,0,90.07,-46.17,2131201,1614706075.85506
454.84,10.09,0,90.07,-46.17,2131213,1614706075.87117
454.97,10.3,0,90.07,-46.17,2131226,1614706075.87495
455.11,9.62,0,90.07,-46.17,2131238,1614706075.88771
455.24,9.92,0,90.07,-46.17,2131252,1614706075.90218
455.37,10.3,0,90.07,-46.18,2131265,1614706075.91225
455.51,9.99,0,90.07,-46.22,2131277,1614706075.92456
455.64,9.62,0,90.07,-46.25,2131291,1614706075.93709
455.77,10.29,0,90.07,-46.28,2131304,1614706075.94956
455.91,9.7,0,90.07,-46.3,2131316,1614706075.96613
456.04,10.03,0,90.07,-46.32,2131330,1614706075.97809
456.17,10.14,0,90.07,-46.32,2131342,1614706075.98989
456.31,10.26,0,90.07,-46.32,2131355,1614706076.00219
456.44,10.42,0,90.07,-46.32,2131368,1614706076.01445
456.58,9.67,0,90.07,-46.32,2131381,1614706076.02695
456.71,9.86,0,90.07,-46.32,2131394,1614706076.04013
456.84,9.94,0,90.07,-46.32,2131407,1614706076.05493
456.97,9.76,0,90.07,-46.33,2131420,1614706076.0682
457.11,9.87,0,90.07,-46.37,2131433,1614706076.08045
457.24,9.94,0,90.07,-46.42,2131446,1614706076.09283
457.37,10.04,0,90.07,-46.45,2131459,1614706076.10537
457.51,9.98,0,90.07,-46.48,2131472,1614706076.11655
457.64,10.42,0,90.07,-46.48,2131485,1614706076.1333
457.77,9.78,0,90.07,-46.5,2131497,1614706076.14576
457.91,10.29,0,90.07,-46.5,2131511,1614706076.15754
458.04,9.67,0,90.07,-46.5,2131523,1614706076.1703
458.17,9.98,0,90.07,-46.5,2131535,1614706076.18284
458.3,9.96,0,90.07,-46.5,2131549,1614706076.19544
458.43,10.3,0,90.07,-46.5,2131561,1614706076.2069
458.56,9.89,0,90.07,-46.5,2131574,1614706076.2239
458.69,9.76,0,90.07,-46.5,2131587,1614706076.23544
458.82,9.75,0,90.07,-46.53,2131600,1614706076.24775
458.95,9.77,0,90.07,-46.57,2131613,1614706076.26014
459.08,10.14,0,90.07,-46.63,2131625,1614706076.27233
459.21,9.53,0,90.07,-46.67,2131639,1614706076.28499
459.35,10.23,0,90.07,-46.67,2131652,1614706076.30142
459.49,10.08,0,90.07,-46.67,2131665,1614706076.31356
459.63,10.1,0,90.07,-46.67,2131679,1614706076.32603
459.77,9.99,0,90.07,-46.67,2131692,1614706076.33828
459.9,9.9,0,90.07,-46.67,2131705,1614706076.35923
460.04,10.25,0,90.07,-46.67,2131719,1614706076.36826
460.17,9.55,0,90.07,-46.67,2131732,1614706076.38232
460.31,9.89,0,90.07,-46.68,2131745,1614706076.39228
460.44,9.89,0,90.07,-46.7,2131758,1614706076.40991
460.57,9.97,0,90.07,-46.75,2131771,1614706076.42241
460.71,9.99,0,90.07,-46.85,2131784,1614706076.43375
460.84,10.05,0,90.07,-46.9,2131796,1614706076.44475
460.98,10.14,0,90.07,-46.93,2131810,1614706076.45733
461.12,10.25,0,90.07,-46.93,2131823,1614706076.47285
461.26,10.32,0,90.07,-46.95,2131836,1614706076.48504
461.4,10.31,0,90.07,-46.95,2131850,1614706076.50052
461.54,10.16,0,90.07,-46.95,2131863,1614706076.51122
461.67,10.2,0,90.07,-46.95,2131875,1614706076.52309
461.81,10.09,0,90.07,-46.95,2131889,1614706076.5358
461.94,10.04,0,90.07,-46.95,2131902,1614706076.55208
462.08,9.98,0,90.07,-46.95,2131914,1614706076.5642
462.21,10.03,0,90.07,-46.95,2131928,1614706076.57557
462.34,10.25,0,90.07,-46.95,2131940,1614706076.58813
462.47,9.94,0,90.07,-46.95,2131953,1614706076.60077
462.6,9.81,0,90.07,-46.95,2131965,1614706076.61282
462.74,9.5,0,90.07,-46.95,2131979,1614706076.62522
462.86,10.18,0,90.07,-47,2131992,1614706076.64096
463,9.96,0,90.07,-47.1,2132004,1614706076.65935
463.14,9.92,0,90.07,-47.17,2132018,1614706076.67312
463.27,10.1,0,90.07,-47.2,2132031,1614706076.68188
463.41,10.15,0,90.07,-47.2,2132044,1614706076.6932
463.55,10.31,0,90.07,-47.2,2132058,1614706076.70762
463.69,10.47,0,90.07,-47.2,2132071,1614706076.71937
463.83,9.85,0,90.07,-47.2,2132084,1614706076.73208
463.96,9.95,0,90.07,-47.2,2132098,1614706076.74377
464.1,9.98,0,90.07,-47.2,2132111,1614706076.76057
464.24,9.95,0,90.07,-47.2,2132124,1614706076.77268
464.37,10.05,0,90.07,-47.2,2132137,1614706076.78493
464.51,9.95,0,90.07,-47.2,2132151,1614706076.80766
464.65,9.95,0,90.07,-47.2,2132164,1614706076.81703
464.78,9.78,0,90.07,-47.2,2132177,1614706076.82616
464.91,9.83,0,90.07,-47.2,2132191,1614706076.83755
465.05,9.74,0,90.07,-47.2,2132204,1614706076.85061
465.19,9.85,0,90.07,-47.2,2132217,1614706076.86613
465.32,9.83,0,90.07,-47.2,2132231,1614706076.87877
465.45,9.94,0,90.07,-47.23,2132243,1614706076.89094
465.58,9.88,0,90.07,-47.3,2132256,1614706076.90329
465.71,9.91,0,90.07,-47.4,2132269,1614706076.91544
465.85,9.93,0,90.07,-47.45,2132282,1614706076.93265
465.99,10.15,0,90.07,-47.47,2132295,1614706076.94512
466.12,10.11,0,90.07,-47.47,2132308,1614706076.95643
466.27,10.31,0,90.07,-47.47,2132322,1614706076.96939
466.41,10.16,0,90.07,-47.47,2132335,1614706076.98493
466.55,10.21,0,90.07,-47.47,2132348,1614706076.99703
466.69,10,0,90.07,-47.47,2132362,1614706077.00953
466.82,10.05,0,90.07,-47.47,2132375,1614706077.0228
466.96,9.95,0,90.07,-47.47,2132388,1614706077.04418
467.1,9.89,0,90.07,-47.47,2132402,1614706077.05177
467.24,10.25,0,90.07,-47.47,2132416,1614706077.06386
467.37,9.57,0,90.07,-47.47,2132429,1614706077.07969
467.51,9.9,0,90.07,-47.47,2132443,1614706077.09213
467.65,9.9,0,90.07,-47.47,2132456,1614706077.1035
467.79,9.91,0,90.07,-47.47,2132469,1614706077.12351
467.93,9.86,0,90.07,-47.48,2132484,1614706077.13477
468.06,9.85,0,90.07,-47.5,2132496,1614706077.14517
468.19,9.88,0,90.07,-47.55,2132509,1614706077.15791
468.33,9.94,0,90.07,-47.63,2132523,1614706077.17016
468.46,10.05,0,90.07,-47.68,2132536,1614706077.18577
468.61,10.15,0,90.07,-47.68,2132549,1614706077.19803
468.74,10.42,0,90.07,-47.7,2132562,1614706077.21066
468.88,9.79,0,90.07,-47.7,2132575,1614706077.22309
469.01,9.97,0,90.07,-47.7,2132588,1614706077.23531
469.15,10.11,0,90.07,-47.7,2132601,1614706077.25151
469.29,9.98,-0.08,90.07,-47.7,2132615,1614706077.2639
469.42,10.41,-0.89,90.07,-47.7,2132628,1614706077.2764
469.56,9.71,-0.9,90.07,-47.7,2132641,1614706077.28875
469.7,9.85,-0.89,90.07,-47.7,2132655,1614706077.30472
469.83,9.78,-0.9,90.07,-47.7,2132668,1614706077.31755
469.97,9.83,-0.9,90.07,-47.7,2132681,1614706077.32991
470.1,10.1,-0.9,90.07,-47.7,2132695,1614706077.34547
470.24,9.5,-0.9,90.07,-47.7,2132708,1614706077.35833
470.38,9.54,-0.9,90.07,-47.72,2132722,1614706077.37059
470.52,10.35,-0.9,90.07,-47.77,2132736,1614706077.38224
470.66,10.04,-0.9,90.07,-47.83,2132749,1614706077.39969
470.8,10.11,-0.9,90.07,-47.88,2132763,1614706077.4109
470.94,9.97,-0.9,90.07,-47.9,2132776,1614706077.42432
471.08,10.15,-0.9,90.07,-47.9,2132790,1614706077.44503
471.22,10.11,-0.9,90.07,-47.9,2132803,1614706077.45407
471.36,10.21,-0.9,90.07,-47.9,2132816,1614706077.46668
471.5,10.05,-0.9,90.07,-47.9,2132830,1614706077.48108
471.64,10.02,-0.9,90.07,-47.9,2132844,1614706077.49321
471.78,10.2,-0.89,90.07,-47.9,2132857,1614706077.51025
471.91,9.86,-0.9,90.07,-47.9,2132871,1614706077.51943
472.05,9.8,-0.9,90.07,-47.9,2132884,1614706077.53544
472.18,9.78,-0.9,90.07,-47.9,2132897,1614706077.54651
472.32,9.83,-0.9,90.07,-47.9,2132911,1614706077.55895
472.45,9.81,-0.9,90.07,-47.9,2132924,1614706077.57129
472.59,10.15,-0.9,90.07,-47.92,2132937,1614706077.58801
472.73,10.17,-0.9,90.07,-47.98,2132951,1614706077.59952
472.87,9.56,-0.9,90.07,-48.05,2132965,1614706077.61232
473.01,9.8,-0.9,90.07,-48.08,2132978,1614706077.62918
473.14,10.31,-0.9,90.07,-48.1,2132992,1614706077.64027
473.29,9.76,-0.9,90.07,-48.1,2133005,1614706077.65283
473.43,10.16,-0.9,90.07,-48.1,2133018,1614706077.66915
473.57,10.22,-0.9,90.07,-48.1,2133032,1614706077.68727
473.71,10.11,-0.9,90.07,-48.1,2133046,1614706077.69984
473.85,10,-0.89,90.07,-48.1,2133059,1614706077.71112
473.99,10,-0.9,90.07,-48.1,2133072,1614706077.72381
474.12,9.91,-0.89,90.07,-48.1,2133086,1614706077.7348
474.26,9.95,-0.9,90.07,-48.1,2133099,1614706077.74778
474.4,9.95,-0.9,90.07,-48.1,2133112,1614706077.76351
474.53,9.95,-0.9,90.07,-48.1,2133126,1614706077.77604
474.67,9.79,-0.9,90.07,-48.1,2133139,1614706077.78852
474.8,10.14,-0.9,90.07,-48.12,2133152,1614706077.80122
474.94,9.71,-0.9,90.07,-48.15,2133167,1614706077.81709
475.07,9.76,-0.89,90.07,-48.22,2133180,1614706077.8296
475.21,9.86,-0.9,90.07,-48.28,2133193,1614706077.84348
475.35,9.99,-0.9,90.07,-48.3,2133207,1614706077.8596
475.49,10.42,-0.89,90.07,-48.32,2133220,1614706077.87066
475.64,9.86,-0.9,90.07,-48.32,2133233,1614706077.8829
475.78,10.36,-0.9,90.07,-48.32,2133248,1614706077.89986
475.91,9.77,-0.9,90.07,-48.32,2133261,1614706077.91082
476.06,10,-0.9,90.07,-48.32,2133274,1614706077.92347
476.19,9.95,-0.89,90.07,-48.32,2133287,1614706077.93908
476.34,10.12,-0.9,90.07,-48.32,2133302,1614706077.95307
476.48,10.02,-0.9,90.07,-48.32,2133315,1614706077.96493
476.61,10.01,-0.9,90.07,-48.32,2133328,1614706077.98055
476.76,9.91,-0.9,90.07,-48.32,2133342,1614706077.9929
476.89,9.86,-0.9,90.07,-48.32,2133356,1614706078.00551
477.03,9.84,-0.89,90.07,-48.32,2133369,1614706078.01811
477.16,9.95,-0.9,90.07,-48.33,2133383,1614706078.03375
477.31,9.92,-0.9,90.07,-48.37,2133396,1614706078.04568
477.45,10.07,-0.9,90.07,-48.43,2133410,1614706078.05893
477.59,10.36,-0.9,90.07,-48.5,2133424,1614706078.07451
477.73,10.08,-0.9,90.07,-48.53,2133437,1614706078.08694
477.87,9.77,-0.9,90.07,-48.55,2133451,1614706078.0996
478.02,10.46,-0.9,90.07,-48.55,2133465,1614706078.11574
478.16,10.18,-0.9,90.07,-48.55,2133478,1614706078.13683
478.3,10.16,-0.9,90.07,-48.55,2133492,1614706078.14593
478.44,10.06,-0.9,90.07,-48.55,2133506,1614706078.15723
478.58,9.95,-0.89,90.07,-48.55,2133519,1614706078.16966
478.72,9.9,-0.9,90.07,-48.55,2133532,1614706078.18099
478.86,9.9,-0.9,90.07,-48.55,2133545,1614706078.20182
478.99,9.86,-0.9,90.07,-48.55,2133560,1614706078.21086
479.13,9.85,-0.9,90.07,-48.55,2133573,1614706078.22294
479.26,9.85,-0.9,90.07,-48.55,2133586,1614706078.23514
479.4,9.88,-0.9,90.07,-48.55,2133600,1614706078.25112
479.54,9.91,-0.89,90.07,-48.55,2133613,1614706078.26329
479.68,9.81,-0.9,90.07,-48.55,2133626,1614706078.27571
479.81,9.95,-0.9,90.07,-48.57,2133640,1614706078.29155
479.95,9.86,-0.9,90.07,-48.62,2133654,1614706078.30501
480.09,10.02,-0.89,90.07,-48.7,2133667,1614706078.31626
480.24,10.11,-0.9,90.07,-48.75,2133681,1614706078.33325
480.38,10.27,-0.9,90.07,-48.77,2133695,1614706078.34564
480.52,10.27,-0.9,90.07,-48.77,2133708,1614706078.35793
480.66,10.31,-0.9,90.07,-48.77,2133722,1614706078.37386
480.81,10.52,-0.9,90.07,-48.77,2133735,1614706078.38629
480.95,9.81,-0.9,90.07,-48.78,2133748,1614706078.39855
481.09,9.95,-0.89,90.07,-48.78,2133762,1614706078.41109
481.23,10.06,-0.9,90.07,-48.78,2133776,1614706078.42671
481.37,10.06,-0.9,90.07,-48.78,2133789,1614706078.43912
481.51,10.36,-0.9,90.07,-48.77,2133803,1614706078.45172
481.64,9.66,-0.9,90.07,-48.77,2133816,1614706078.46876
481.78,9.78,-0.9,90.07,-48.77,2133829,1614706078.48021
481.92,9.85,-0.9,90.07,-48.77,2133842,1614706078.49358
482.05,9.83,-0.9,90.07,-48.77,2133856,1614706078.50502
482.19,9.9,-0.89,90.07,-48.78,2133869,1614706078.52181
482.33,9.86,-0.9,90.07,-48.78,2133883,1614706078.53328
482.46,9.95,-0.9,90.07,-48.8,2133897,1614706078.555
482.6,9.81,-0.9,90.07,-48.87,2133910,1614706078.56317
482.74,9.9,-0.89,90.07,-48.93,2133923,1614706078.57458
482.88,9.85,-0.9,90.07,-48.98,2133937,1614706078.58688
483.01,10.05,-0.9,90.07,-48.98,2133951,1614706078.60267
483.16,10.07,-0.9,90.07,-49,2133964,1614706078.61529
483.31,10.27,-0.89,90.07,-49,2133979,1614706078.62751
483.46,10.23,-0.9,90.07,-49,2133993,1614706078.64436
483.6,10.43,-0.9,90.07,-49,2134006,1614706078.6566
483.74,9.68,-0.9,90.07,-49,2134021,1614706078.67244
483.89,9.96,-0.9,90.07,-49,2134034,1614706078.69464
484.03,9.93,-0.9,90.07,-49,2134048,1614706078.70776
484.17,10.01,-0.89,90.07,-49,2134063,1614706078.71754
484.31,9.99,-0.9,90.07,-49,2134076,1614706078.72684
484.46,9.87,-0.9,90.07,-49,2134090,1614706078.74226
484.6,9.88,-0.9,90.07,-49,2134104,1614706078.75483
484.74,9.86,-0.9,90.07,-49,2134118,1614706078.76755
484.88,9.86,-0.9,90.07,-49.02,2134131,1614706078.78291
485.01,9.86,-0.9,90.07,-49.07,2134145,1614706078.79575
485.16,9.96,-0.9,90.07,-49.13,2134159,1614706078.80826
485.29,10.27,-0.89,90.07,-49.17,2134172,1614706078.82397
485.43,9.86,-0.9,90.07,-49.18,2134185,1614706078.83619
485.58,10.06,-0.9,90.07,-49.2,2134199,1614706078.84843
485.73,10.27,-0.9,90.07,-49.2,2134213,1614706078.86594
485.87,10.52,-0.9,90.07,-49.2,2134227,1614706078.87796
486.02,9.84,-0.9,90.07,-49.2,2134241,1614706078.89364
486.16,9.92,-0.89,90.07,-49.2,2134255,1614706078.90612
486.3,10.06,-0.9,90.07,-49.2,2134269,1614706078.91884
486.45,10.03,-0.9,90.07,-49.2,2134283,1614706078.93448
486.59,10.31,-0.89,90.07,-49.2,2134297,1614706078.94721
486.73,9.64,-0.9,90.07,-49.2,2134310,1614706078.96413
486.87,9.81,-0.9,90.07,-49.2,2134325,1614706078.97651
487.01,9.83,-0.89,90.07,-49.2,2134338,1614706078.98809
487.16,10.11,-0.9,90.07,-49.2,2134352,1614706079.00407
487.3,9.94,-0.9,90.07,-49.22,2134367,1614706079.01629
487.43,10.11,-0.9,90.07,-49.27,2134380,1614706079.03317
487.57,9.87,-0.9,90.07,-49.35,2134393,1614706079.05299
487.71,9.85,-0.9,90.07,-49.4,2134407,1614706079.06721
487.85,9.9,-0.9,90.07,-49.43,2134421,1614706079.07507
487.99,10.01,-0.9,90.07,-49.45,2134434,1614706079.08801
488.13,10.16,-0.9,90.07,-49.45,2134448,1614706079.09971
488.28,10.41,-0.9,90.07,-49.45,2134462,1614706079.11054
488.41,10.08,-0.89,90.07,-49.45,2134475,1614706079.12769
488.56,9.6,-0.9,90.07,-49.45,2134489,1614706079.13948
488.69,9.86,-0.89,90.07,-49.45,2134502,1614706079.152
488.83,10.2,-0.9,90.07,-49.45,2134515,1614706079.1681
488.96,9.91,-0.9,90.07,-49.45,2134529,1614706079.1802
489.1,9.39,-0.9,90.07,-49.45,2134543,1614706079.19279
489.24,9.8,-0.89,90.07,-49.45,2134556,1614706079.20943
489.38,9.9,-0.9,90.07,-49.45,2134569,1614706079.22152
489.51,9.95,-0.9,90.07,-49.45,2134583,1614706079.2343
489.64,9.94,-0.9,90.07,-49.45,2134596,1614706079.24584
489.78,10.15,-0.9,90.07,-49.45,2134609,1614706079.26228
489.91,9.8,-0.89,90.07,-49.45,2134623,1614706079.27483
490.05,10.03,-0.9,90.07,-49.45,2134635,1614706079.29324
490.18,9.69,-0.89,90.07,-49.47,2134649,1614706079.3036
490.31,9.75,-0.9,90.07,-49.52,2134663,1614706079.31699
490.45,9.83,-0.9,90.07,-49.6,2134676,1614706079.32963
490.58,9.86,-0.89,90.07,-49.67,2134689,1614706079.34138
490.73,10.05,-0.9,90.07,-49.68,2134703,1614706079.35564
490.86,10.17,-0.9,90.07,-49.7,2134716,1614706079.36919
491.01,10.31,-0.9,90.07,-49.7,2134729,1614706079.3814
491.14,10.26,-0.9,90.07,-49.7,2134742,1614706079.39889
491.28,10.62,-0.9,90.07,-49.7,2134755,1614706079.41171
491.42,9.79,-0.9,90.07,-49.7,2134768,1614706079.41989
491.56,10.35,-0.9,90.07,-49.7,2134781,1614706079.43407
491.69,10.06,147.35,90.07,-49.7,2134795,1614706079.44929
491.83,9.95,0,90.07,-49.7,2134808,1614706079.46006
491.96,9.87,0,90.07,-49.7,2134820,1614706079.47183
492.09,10.29,0,90.07,-49.7,2134834,1614706079.48438
492.22,9.57,0,90.07,-49.7,2134846,1614706079.5001
492.36,9.8,0,90.07,-49.7,2134859,1614706079.51238
492.48,9.87,0,90.07,-49.7,2134872,1614706079.52489
492.61,10.24,0,90.07,-49.7,2134885,1614706079.53826
492.74,9.83,0,90.07,-49.7,2134897,1614706079.54983
492.87,9.76,0,90.07,-49.7,2134909,1614706079.56196
493,9.74,0,90.07,-49.7,2134923,1614706079.57421
493.13,9.81,0,90.07,-49.73,2134936,1614706079.59069
493.26,9.93,0,90.07,-49.78,2134948,1614706079.60343
493.4,9.73,0,90.07,-49.87,2134962,1614706079.61578
493.53,10.19,0,90.07,-49.9,2134975,1614706079.628
493.67,10.32,0,90.07,-49.92,2134987,1614706079.63997
493.81,10.25,0,90.07,-49.92,2135001,1614706079.65212
493.95,10.63,0,90.07,-49.92,2135014,1614706079.66477
494.08,10.16,0,90.07,-49.92,2135026,1614706079.6804
494.22,10.04,0,90.07,-49.92,2135040,1614706079.69258
494.36,9.98,0,90.07,-49.92,2135053,1614706079.70487
494.48,10.04,0,90.07,-49.92,2135065,1614706079.71727
494.62,10.24,0,90.07,-49.92,2135078,1614706079.72971
494.75,9.63,0,90.07,-49.92,2135092,1614706079.74191
494.88,9.76,0,90.07,-49.92,2135104,1614706079.75799
495.01,9.86,0,90.07,-49.92,2135117,1614706079.77026
495.14,9.84,0,90.07,-49.92,2135130,1614706079.78305
495.28,9.86,0,90.07,-49.92,2135143,1614706079.79516
495.41,9.84,0,90.07,-49.92,2135155,1614706079.80738
495.54,10.29,0,90.07,-49.92,2135169,1614706079.81959
495.67,9.57,0,90.07,-49.93,2135182,1614706079.83556
495.81,9.87,0,90.07,-49.95,2135195,1614706079.84788
495.94,10.26,0,90.07,-50,2135207,1614706079.86029
496.08,9.79,0,90.07,-50.07,2135221,1614706079.87238
496.21,10.03,0,90.07,-50.1,2135234,1614706079.88513
496.35,10.21,0,90.07,-50.12,2135246,1614706079.89778
496.48,10.25,0,90.07,-50.12,2135260,1614706079.91354
496.62,10.31,0,90.07,-50.12,2135273,1614706079.92572
496.76,10.2,0,90.07,-50.12,2135285,1614706079.93797
496.89,10.52,0,90.07,-50.12,2135299,1614706079.95083
497.03,9.67,0,90.07,-50.12,2135312,1614706079.96289
497.16,9.96,0,90.07,-50.12,2135324,1614706079.97538
497.29,10.04,0,90.07,-50.12,2135337,1614706079.9913
497.43,10.42,0,90.07,-50.12,2135350,1614706080.00458
497.56,9.68,0,90.07,-50.12,2135363,1614706080.01581
497.69,10.24,0,90.07,-50.12,2135376,1614706080.02822
497.82,9.84,0,90.07,-50.12,2135389,1614706080.04152
497.96,9.76,0,90.07,-50.12,2135402,1614706080.05265
498.08,9.77,0,90.07,-50.13,2135414,1614706080.07016
498.22,9.88,0,90.07,-50.15,2135428,1614706080.082
