478.59,9.97,3.15,15.02,-32.28,1011377,1614692293.13964
478.74,9.98,3.21,15.02,-32.28,1011390,1614692293.1504
478.88,9.96,2.55,15.02,-32.28,1011404,1614692293.16674
479.02,10.04,2.76,15.02,-32.28,1011419,1614692293.17954
479.16,9.92,3.19,15.02,-32.28,1011432,1614692293.19526
479.31,10.31,3.03,15.02,-32.28,1011446,1614692293.20786
479.46,9.62,3.38,15.02,-32.28,1011461,1614692293.22374
479.6,9.94,2.85,15.02,-32.28,1011475,1614692293.23633
479.75,10.22,2.88,15.02,-32.28,1011489,1614692293.24915
479.89,9.7,3.28,15.02,-32.28,1011504,1614692293.26489
480.04,9.88,3.15,15.02,-32.28,1011518,1614692293.27745
480.19,9.99,3.57,15.02,-32.28,1011531,1614692293.29335
480.33,9.93,3.45,15.02,-32.28,1011546,1614692293.30582
480.47,9.94,3.61,15.02,-32.28,1011560,1614692293.32186
480.62,9.93,3.45,15.02,-32.28,1011574,1614692293.33438
480.76,9.97,2.9,15.02,-32.3,1011589,1614692293.35041
480.91,10.28,3.51,15.02,-32.3,1011603,1614692293.36303
481.06,9.67,2.92,15.02,-32.3,1011617,1614692293.38381
481.21,9.93,3.33,15.02,-32.3,1011632,1614692293.39447
481.35,10.28,3.5,15.02,-32.3,1011646,1614692293.40825
481.5,9.75,3.27,15.02,-32.3,1011660,1614692293.42044
481.65,9.98,3.4,15.02,-32.3,1011675,1614692293.43849
481.79,10.14,3.33,15.02,-32.3,1011689,1614692293.45286
481.94,10.04,3.34,15.02,-32.3,1011703,1614692293.4664
482.09,10.09,3.23,15.02,-32.3,1011718,1614692293.47825
482.24,10.05,3.33,15.02,-32.3,1011732,1614692293.50021
482.39,9.98,2.83,15.02,-32.3,1011746,1614692293.51292
482.54,9.94,3.58,15.02,-32.3,1011761,1614692293.52552
482.69,10.27,2.73,15.02,-32.3,1011775,1614692293.53564
482.83,9.71,2.94,15.02,-32.3,1011789,1614692293.55142
482.98,9.93,3.33,15.02,-32.3,1011804,1614692293.56402
483.12,10.38,2.91,15.02,-32.3,1011818,1614692293.58015
483.27,9.67,3.27,15.02,-32.3,1011832,1614692293.59777
483.42,9.97,2.5,15.02,-32.3,1011847,1614692293.61173
483.57,10.05,3.2,15.02,-32.3,1011861,1614692293.62489
483.72,10.42,3.11,15.02,-32.3,1011875,1614692293.63782
483.86,9.81,3.3,15.02,-32.3,1011890,1614692293.65024
484.01,9.98,3.18,15.02,-32.3,1011903,1614692293.66593
484.16,10.08,3.11,15.02,-32.3,1011918,1614692293.67922
484.31,9.94,3.15,15.02,-32.3,1011933,1614692293.69479
484.45,9.99,3.21,15.02,-32.3,1011946,1614692293.707
484.6,9.94,3.24,15.02,-32.3,1011960,1614692293.72395
484.75,10.08,3.25,15.02,-32.3,1011975,1614692293.73579
484.9,10.32,2.74,15.02,-32.3,1011989,1614692293.7523
485.04,9.62,2.83,15.02,-32.3,1012003,1614692293.76452
485.19,9.93,3.1,15.02,-32.3,1012018,1614692293.78165
485.33,9.89,3.47,15.02,-32.3,1012032,1614692293.79396
485.48,10.03,3.17,15.02,-32.3,1012046,1614692293.80996
485.63,10,3.28,15.02,-32.3,1012061,1614692293.82222
485.78,10.36,2.95,15.02,-32.3,1012075,1614692293.83802
485.93,10.01,3.26,15.02,-32.3,1012089,1614692293.85069
486.07,9.98,3.07,15.02,-32.3,1012104,1614692293.8673
486.22,9.85,3.25,15.02,-32.3,1012118,1614692293.87998
486.36,9.87,3.14,15.02,-32.3,1012132,1614692293.89526
486.51,9.67,3.31,15.02,-32.3,1012147,1614692293.90781
486.66,9.98,3.21,15.02,-32.3,1012161,1614692293.92467
486.8,10.37,3.12,15.02,-32.3,1012175,1614692293.93692
486.95,9.75,3.08,15.02,-32.3,1012190,1614692293.95377
487.1,9.98,3.17,15.02,-32.3,1012204,1614692293.96505
487.24,9.98,2.92,15.02,-32.3,1012218,1614692293.98184
487.39,10.28,2.91,15.02,-32.3,1012233,1614692293.99409
487.54,9.71,2.95,15.02,-32.3,1012247,1614692294.01147
487.68,9.98,2.85,15.02,-32.3,1012261,1614692294.02341
487.83,10.08,3.01,15.02,-32.3,1012276,1614692294.03917
487.98,9.75,2.35,15.02,-32.3,1012289,1614692294.05206
488.13,10.31,3.02,15.02,-32.3,1012304,1614692294.07217
488.28,10.01,3.63,15.02,-32.3,1012319,1614692294.08174
488.42,10.03,2.27,15.02,-32.3,1012333,1614692294.09683
488.57,10,3.14,15.02,-32.3,1012347,1614692294.10977
488.72,10.32,3.01,15.02,-32.3,1012362,1614692294.12549
488.86,9.62,2.63,15.02,-32.3,1012376,1614692294.13828
489.01,9.89,2.23,15.02,-32.3,1012390,1614692294.15424
489.16,9.94,3.15,15.02,-32.3,1012405,1614692294.16954
489.3,9.99,3.09,15.02,-32.3,1012418,1614692294.18277
489.45,9.97,2.94,15.02,-32.3,1012432,1614692294.19494
489.6,10.03,3.16,15.02,-32.3,1012447,1614692294.21039
489.75,10.08,3,15.02,-32.3,1012461,1614692294.2236
489.89,10.03,3.24,15.02,-32.3,1012475,1614692294.23939
490.04,10,2.88,15.02,-32.3,1012490,1614692294.2519
490.19,9.98,3.13,15.02,-32.3,1012504,1614692294.2678
490.33,9.94,2.99,15.02,-32.3,1012518,1614692294.28138
490.48,10.22,3.14,15.02,-32.3,1012533,1614692294.29691
490.63,9.67,2.76,15.02,-32.3,1012547,1614692294.30975
490.77,9.88,2.86,15.02,-32.3,1012561,1614692294.32572
490.92,9.93,2.88,15.02,-32.3,1012576,1614692294.33834
491.06,9.95,3.01,15.02,-32.3,1012590,1614692294.35443
491.21,9.92,2.6,15.02,-32.3,1012604,1614692294.37228
491.36,10,3.06,15.02,-32.3,1012619,1614692294.38566
491.51,9.99,2.89,15.02,-32.3,1012633,1614692294.39653
491.65,9.98,2.81,15.02,-32.3,1012647,1614692294.41134
491.8,10,2.76,15.02,-32.3,1012662,1614692294.42333
491.95,10.03,2.92,15.02,-32.3,1012676,1614692294.44027
492.09,9.93,2.24,15.02,-32.3,1012690,1614692294.45283
492.24,9.9,3.05,15.02,-32.3,1012705,1614692294.46841
492.38,9.93,3.22,15.02,-32.3,1012718,1614692294.48507
492.53,9.93,2.37,15.02,-32.3,1012732,1614692294.50508
492.68,10.32,2.69,15.02,-32.3,1012748,1614692294.51157
492.82,9.95,2.97,15.02,-32.3,1012761,1614692294.52604
492.97,9.54,2.76,15.02,-32.3,1012775,1614692294.53948
493.11,9.84,3.24,15.02,-32.3,1012790,1614692294.55486
493.26,9.93,2.95,15.02,-32.3,1012804,1614692294.5673
493.41,10.23,3.28,15.02,-32.3,1012818,1614692294.58388
493.56,9.96,3.02,15.02,-32.3,1012834,1614692294.59661
493.7,9.89,3.31,15.02,-32.3,1012847,1614692294.6124
493.85,9.93,3.19,15.02,-32.3,1012861,1614692294.62485
493.99,9.94,3.18,15.02,-32.3,1012876,1614692294.64098
494.14,9.94,3.18,15.02,-32.3,1012890,1614692294.65329
494.29,10.05,3.28,15.02,-32.3,1012904,1614692294.66933
494.43,9.93,3.2,15.02,-32.3,1012919,1614692294.68157
494.58,10.09,3.36,15.02,-32.3,1012933,1614692294.69891
494.73,10.03,3.27,15.02,-32.3,1012947,1614692294.71053
494.88,10.05,3.25,15.02,-32.32,1012963,1614692294.72785
495.03,10.06,3.15,15.02,-32.32,1012977,1614692294.73999
495.19,10.01,3.26,15.02,-32.32,1012993,1614692294.75536
495.34,10.01,2.83,15.02,-32.32,1013008,1614692294.77221
495.5,10.28,3.06,15.02,-32.32,1013022,1614692294.78436
495.65,9.79,3.34,15.02,-32.32,1013038,1614692294.80029
495.8,9.68,3.23,15.02,-32.32,1013052,1614692294.81744
495.96,10.15,3.21,15.02,-32.32,1013067,1614692294.83013
496.11,10.1,3.25,15.02,-32.32,1013082,1614692294.84659
496.26,10.09,3.16,15.02,-32.32,1013097,1614692294.85816
496.42,10.11,3.38,15.02,-32.32,1013111,1614692294.8741
496.57,10.28,3.02,15.02,-32.32,1013127,1614692294.89029
496.73,10.07,2.75,15.02,-32.32,1013141,1614692294.9052
496.88,9.59,3.21,15.02,-32.32,1013156,1614692294.92317
497.03,9.91,3.16,15.02,-32.32,1013171,1614692294.93623
497.18,10.23,3.11,15.02,-32.32,1013186,1614692294.94882
497.33,9.7,2.49,15.02,-32.32,1013200,1614692294.96499
497.48,10,3.26,15.02,-32.32,1013216,1614692294.98063
497.64,10.01,3.01,15.02,-32.32,1013230,1614692294.99291
497.79,10.42,2.82,15.02,-32.32,1013245,1614692295.00992
497.94,9.69,3.05,15.02,-32.32,1013260,1614692295.022
498.1,10.22,2.81,15.02,-32.32,1013275,1614692295.03903
498.25,10.03,2.77,15.02,-32.32,1013289,1614692295.06015
498.4,10.18,3.19,15.02,-32.32,1013305,1614692295.06893
498.55,9.97,2.96,15.02,-32.32,1013319,1614692295.08407
498.71,9.57,3,15.02,-32.32,1013335,1614692295.10004
498.86,9.69,3.34,15.02,-32.32,1013349,1614692295.11258
499.01,9.95,2.73,15.02,-32.32,1013364,1614692295.12852
499.16,10.07,2.97,15.02,-32.32,1013379,1614692295.14132
499.31,10.04,3.38,15.02,-32.32,1013393,1614692295.16259
499.46,10.01,3.17,15.02,-32.32,1013408,1614692295.17367
499.62,10.06,3.34,15.02,-32.32,1013423,1614692295.18568
499.77,10.28,3.15,15.02,-32.32,1013438,1614692295.20166
499.93,9.79,3.31,15.02,-32.32,1013452,1614692295.21892
500.08,10.18,3.38,15.02,-32.32,1013468,1614692295.24119
500.23,9.69,3.03,15.02,-32.32,1013482,1614692295.25357
500.38,9.9,3.31,15.02,-32.32,1013497,1614692295.26056
500.53,10.29,3.1,15.02,-32.32,1013512,1614692295.27579
500.68,9.8,3.3,15.02,-32.32,1013527,1614692295.29389
500.83,10.26,3.16,15.02,-32.32,1013541,1614692295.30525
500.99,9.84,2.7,15.02,-32.32,1013557,1614692295.32099
501.14,10.32,3.32,15.02,-32.32,1013571,1614692295.33774
501.3,10.06,3.19,15.02,-32.32,1013586,1614692295.35387
501.45,10.06,3.31,15.02,-32.32,1013601,1614692295.3703
501.6,10,3.15,15.02,-32.32,1013615,1614692295.37963
501.76,10.2,3.13,15.02,-32.32,1013630,1614692295.39495
501.91,10.09,3.13,15.02,-32.32,1013645,1614692295.41097
502.06,10.14,3.2,15.02,-32.32,1013659,1614692295.42344
502.21,10.05,3.06,15.02,-32.32,1013675,1614692295.44052
502.36,10.09,2.65,15.02,-32.32,1013689,1614692295.45223
502.51,10.28,3.01,15.02,-32.32,1013703,1614692295.46794
502.66,9.72,2.78,15.02,-32.32,1013718,1614692295.48036
502.81,10.31,2.35,15.02,-32.33,1013732,1614692295.49711
502.96,9.68,3.28,15.02,-32.33,1013746,1614692295.50948
503.1,10.03,3.15,15.02,-32.33,1013761,1614692295.52555
503.25,9.98,3.21,15.02,-32.33,1013775,1614692295.53801
503.39,10.36,2.82,15.02,-32.33,1013788,1614692295.55432
503.54,9.8,3.05,15.02,-32.33,1013803,1614692295.56671
503.68,10.02,2.93,15.02,-32.33,1013817,1614692295.58283
503.83,10.03,2.8,15.02,-32.33,1013831,1614692295.5954
503.98,10.03,2.89,15.02,-32.33,1013846,1614692295.61817
504.12,10.08,2.97,15.02,-32.33,1013859,1614692295.63035
504.27,9.99,2.16,15.02,-32.33,1013873,1614692295.64016
504.41,10.07,2.95,15.02,-32.33,1013888,1614692295.65252
504.56,9.99,2.91,15.02,-32.33,1013902,1614692295.66545
504.71,10.41,2.3,15.02,-32.33,1013916,1614692295.6811
504.85,9.66,3.44,15.02,-32.33,1013929,1614692295.69332
505,9.95,2.52,15.02,-32.33,1013944,1614692295.71019
505.14,9.69,2.73,15.02,-32.33,1013958,1614692295.7228
505.29,10.08,3.14,15.02,-32.33,1013972,1614692295.73945
505.43,10.14,2.93,15.02,-32.33,1013986,1614692295.75106
505.58,10.13,3.05,15.02,-32.33,1014000,1614692295.7638
505.73,10.51,2.98,15.02,-32.33,1014014,1614692295.78012
505.88,9.79,2.43,15.02,-32.33,1014029,1614692295.79154
506.02,10.03,3.17,15.02,-32.33,1014042,1614692295.80856
506.17,9.97,3,15.02,-32.33,1014056,1614692295.82131
506.31,10.07,3.16,15.02,-32.33,1014071,1614692295.83703
506.46,10.03,2.49,15.02,-32.33,1014085,1614692295.84997
506.61,10.04,3.13,15.02,-32.33,1014099,1614692295.86549
506.75,9.98,3.52,15.02,-32.33,1014114,1614692295.87815
506.9,9.98,2.59,15.02,-32.33,1014127,1614692295.89433
507.04,10.32,2.43,15.02,-32.33,1014141,1614692295.90684
507.18,9.94,3.09,15.02,-32.33,1014156,1614692295.91957
507.33,9.89,3.26,15.02,-32.33,1014170,1614692295.93516
507.47,9.92,3.13,15.02,-32.33,1014183,1614692295.948
507.62,9.98,3.26,15.02,-32.33,1014198,1614692295.9644
507.76,9.92,3.01,15.02,-32.33,1014212,1614692295.9759
507.91,9.98,3.24,15.02,-32.33,1014225,1614692295.99227
508.05,9.92,3.13,15.02,-32.33,1014240,1614692296.00451
508.19,10.02,3.25,15.02,-32.33,1014254,1614692296.01696
508.34,9.99,2.98,15.02,-32.33,1014268,1614692296.03761
508.48,9.96,2.48,15.02,-32.33,1014282,1614692296.04811
508.63,10.08,3.11,15.02,-32.33,1014296,1614692296.06259
508.78,10.02,3.06,15.02,-32.33,1014310,1614692296.07456
508.92,10.09,3.65,15.02,-32.33,1014325,1614692296.09036
509.07,10.03,2.52,15.02,-32.33,1014339,1614692296.10277
509.21,10.07,2.93,15.02,-32.33,1014352,1614692296.12011
509.36,9.94,2.96,15.02,-32.33,1014367,1614692296.1316
509.51,10.01,2.71,15.02,-32.33,1014381,1614692296.14828
509.65,9.94,2.9,15.02,-32.33,1014395,1614692296.16106
509.79,10.03,2.75,15.02,-32.33,1014410,1614692296.17499
509.94,9.98,2.63,15.02,-32.33,1014423,1614692296.19567
510.08,9.94,2.57,15.02,-32.33,1014437,1614692296.20598
510.23,9.97,2.38,15.02,-32.33,1014452,1614692296.21976
510.37,10.22,2.76,15.02,-32.33,1014466,1614692296.23043
510.51,9.55,2.91,15.02,-32.33,1014479,1614692296.24665
510.66,10.15,2.91,15.02,-32.33,1014494,1614692296.2593
510.8,10.3,3.09,15.02,-32.33,1014508,1614692296.27519
510.95,9.83,2.41,15.02,-32.33,1014522,1614692296.28785
511.09,9.92,3.22,15.02,-32.33,1014536,1614692296.30623
511.23,9.78,3.15,15.02,-32.33,1014550,1614692296.31874
511.38,9.93,3.33,15.02,-32.33,1014564,1614692296.33491
511.52,9.92,3.2,15.02,-32.33,1014579,1614692296.34915
511.66,9.99,3.23,15.02,-32.33,1014592,1614692296.35742
511.81,9.98,3.22,15.02,-32.33,1014606,1614692296.37383
511.95,10.03,3.32,15.02,-32.33,1014621,1614692296.38626
512.1,10.03,3.18,15.02,-32.33,1014635,1614692296.4023
512.25,10.27,3.37,15.02,-32.33,1014649,1614692296.41473
512.39,10.03,3.31,15.02,-32.33,1014663,1614692296.42721
512.53,9.63,3.34,15.02,-32.33,1014677,1614692296.44263
512.68,10.03,3.21,15.02,-32.33,1014691,1614692296.45615
512.83,10.03,3.28,15.02,-32.33,1014706,1614692296.47166
512.98,10.41,3.35,15.02,-32.33,1014720,1614692296.48384
513.12,9.99,3.19,15.02,-32.33,1014733,1614692296.50086
513.26,9.63,3.18,15.02,-32.33,1014748,1614692296.51308
513.41,9.93,3.04,15.02,-32.33,1014762,1614692296.52941
513.55,10.36,3.26,15.02,-32.33,1014776,1614692296.54155
513.7,10.05,3.07,15.02,-32.33,1014790,1614692296.56394
513.84,9.96,3.01,15.02,-32.33,1014804,1614692296.57739
513.99,9.94,3.21,15.02,-32.33,1014818,1614692296.58376
514.13,9.92,3.13,15.02,-32.33,1014832,1614692296.5991
514.27,9.96,3.07,15.02,-32.33,1014846,1614692296.61154
514.42,9.94,2.63,15.02,-32.33,1014860,1614692296.62704
514.56,10.31,3.17,15.02,-32.33,1014874,1614692296.63954
514.7,9.64,3.19,15.02,-32.33,1014888,1614692296.65653
514.85,10.02,3.13,15.02,-32.33,1014902,1614692296.67503
515,9.99,3.05,15.02,-32.33,1014917,1614692296.68228
515.14,10.12,2.46,15.02,-32.33,1014931,1614692296.69783
515.29,10.04,3.09,15.02,-32.33,1014944,1614692296.7091
515.43,9.98,3.07,15.02,-32.33,1014959,1614692296.72619
515.58,10.37,2.55,15.02,-32.33,1014973,1614692296.73872
515.73,9.74,3.04,15.02,-32.33,1014986,1614692296.75427
515.87,10.35,3.05,15.02,-32.33,1015001,1614692296.76658
516.02,9.95,3.17,15.02,-32.33,1015015,1614692296.78331
516.16,9.67,2.43,15.02,-32.33,1015029,1614692296.80426
516.3,10.17,3.21,15.02,-32.33,1015044,1614692296.81036
516.45,10.04,3.51,15.02,-32.33,1015057,1614692296.82499
516.59,9.69,2.67,15.02,-32.33,1015071,1614692296.83667
516.74,9.72,2.93,15.02,-32.33,1015086,1614692296.85242
516.89,10.12,3.22,15.02,-32.33,1015100,1614692296.86486
517.03,10.14,3.04,15.02,-32.33,1015113,1614692296.88101
517.18,10.12,3.19,15.02,-32.33,1015128,1614692296.89355
517.33,10.38,3.18,15.02,-32.33,1015142,1614692296.91037
517.48,9.73,2.38,15.02,-32.33,1015156,1614692296.9232
517.62,9.99,3.26,15.02,-32.33,1015171,1614692296.93479
517.77,10.41,3.21,15.02,-32.33,1015185,1614692296.95164
517.91,9.75,3.33,15.02,-32.33,1015198,1614692296.96353
518.06,10.02,2.91,15.02,-32.33,1015213,1614692296.98037
518.2,9.99,3.25,15.02,-32.33,1015227,1614692296.99268
518.35,9.97,3.04,15.02,-32.33,1015241,1614692297.00842
518.49,9.98,3.18,15.02,-32.33,1015255,1614692297.02154
518.63,10.02,3.06,15.02,-32.33,1015269,1614692297.03744
518.78,10.32,3.15,15.02,-32.33,1015283,1614692297.05009
518.93,10.04,3.16,15.02,-32.33,1015298,1614692297.07095
519.07,9.68,2.91,15.02,-32.33,1015311,1614692297.08398
519.22,9.89,3.23,15.02,-32.33,1015325,1614692297.0929
519.36,10.01,2.93,15.02,-32.33,1015340,1614692297.10679
519.51,10.04,3.68,15.02,-32.33,1015354,1614692297.11905
519.65,10.08,2.73,15.02,-32.33,1015367,1614692297.13579
519.8,10.61,2.41,15.02,-32.33,1015382,1614692297.14821
519.95,9.75,3,15.02,-32.33,1015396,1614692297.1638
520.09,9.92,2.97,15.02,-32.33,1015410,1614692297.1767
520.23,10.17,2.92,15.02,-32.33,1015425,1614692297.19593
520.38,9.65,3.07,15.02,-32.33,1015438,1614692297.20661
520.52,9.81,2.83,15.02,-32.33,1015452,1614692297.21882
520.66,9.94,2.51,15.02,-32.33,1015467,1614692297.23332
520.81,9.97,2.78,15.02,-32.33,1015480,1614692297.24615
520.95,10.07,2.5,15.02,-32.33,1015494,1614692297.26231
521.1,9.94,3.14,15.02,-32.33,1015508,1614692297.2745
521.24,10.27,2.97,15.02,-32.33,1015523,1614692297.29155
521.38,9.6,2.95,15.02,-32.33,1015536,1614692297.30411
521.53,9.93,2.95,15.02,-32.33,1015550,1614692297.31547
521.67,9.97,2.8,15.02,-32.33,1015565,1614692297.33275
521.82,10.03,2.4,15.02,-32.33,1015579,1614692297.3441
521.96,10.03,2.89,15.02,-32.33,1015592,1614692297.36105
522.11,9.97,2.51,15.02,-32.33,1015607,1614692297.37293
522.25,9.99,3.16,15.02,-32.33,1015621,1614692297.38953
522.4,9.92,2.95,15.02,-32.33,1015634,1614692297.40175
522.54,10.21,3.19,15.02,-32.33,1015649,1614692297.41779
522.68,9.65,2.51,15.02,-32.33,1015663,1614692297.43108
522.83,9.92,3.21,15.02,-32.33,1015677,1614692297.44331
522.98,10.27,3.03,15.02,-32.33,1015692,1614692297.45929
523.12,9.74,3.23,15.02,-32.33,1015705,1614692297.47158
523.26,9.54,3.15,15.02,-32.33,1015719,1614692297.48745
523.4,10.01,3.08,15.02,-32.33,1015734,1614692297.5001
523.55,10.43,3.25,15.02,-32.33,1015748,1614692297.51701
523.7,9.79,3.09,15.02,-32.33,1015762,1614692297.52951
523.85,10.08,3.31,15.02,-32.33,1015777,1614692297.54499
524,10.09,2.93,15.02,-32.33,1015791,1614692297.55734
524.15,10.14,3.35,15.02,-32.33,1015805,1614692297.57369
524.3,10.27,3.08,15.02,-32.33,1015820,1614692297.59181
524.44,9.71,3.3,15.02,-32.33,1015834,1614692297.60517
524.59,9.93,2.87,15.02,-32.33,1015848,1614692297.61586
524.74,9.99,3.2,15.02,-32.33,1015862,1614692297.63096
524.88,9.94,2.96,15.02,-32.33,1015876,1614692297.64333
525.03,9.94,3.09,15.02,-32.33,1015890,1614692297.66546
525.18,9.98,2.96,15.02,-32.33,1015905,1614692297.67604
525.32,9.89,2.96,15.02,-32.33,1015919,1614692297.68924
525.47,9.71,3.15,15.02,-32.33,1015933,1614692297.70112
525.62,9.98,2.75,15.02,-32.33,1015948,1614692297.71658
525.76,10.13,3,15.02,-32.33,1015962,1614692297.72932
525.91,10.04,2.97,15.02,-32.33,1015976,1614692297.74558
526.06,10.08,2.8,15.02,-32.33,1015991,1614692297.75797
526.21,10.23,2.83,15.02,-32.33,1016005,1614692297.77471
526.35,9.71,2.92,15.02,-32.33,1016019,1614692297.78615
526.5,9.89,2.78,15.02,-32.33,1016034,1614692297.80348
526.65,9.99,3.12,15.02,-32.33,1016048,1614692297.8159
526.8,10.37,2.72,15.02,-32.33,1016062,1614692297.83164
526.95,9.68,3.11,15.02,-32.33,1016077,1614692297.84445
527.09,9.92,3.45,15.02,-32.33,1016091,1614692297.86075
527.24,9.94,2.54,15.02,-32.33,1016105,1614692297.8731
527.38,10,2.31,15.02,-32.33,1016120,1614692297.88853
527.53,9.98,2.96,15.02,-32.33,1016134,1614692297.90141
527.68,10.04,2.82,15.02,-32.33,1016148,1614692297.91782
527.83,10.03,2.97,15.02,-32.33,1016163,1614692297.92982
527.98,9.95,3.11,15.02,-32.33,1016177,1614692297.94661
528.13,9.98,2.96,15.02,-32.33,1016192,1614692297.95972
528.27,9.89,3.14,15.02,-32.33,1016206,1614692297.97446
528.42,9.94,2.95,15.02,-32.33,1016220,1614692297.9871
528.56,9.93,2.94,15.02,-32.33,1016235,1614692298.00394
528.7,9.99,3.13,15.02,-32.33,1016249,1614692298.01616
528.85,9.94,3.09,15.02,-32.33,1016263,1614692298.03191
529,9.98,2.93,15.02,-32.33,1016278,1614692298.04546
529.14,9.94,3.08,15.02,-32.33,1016291,1614692298.06134
529.29,9.98,3.17,15.02,-32.33,1016305,1614692298.0736
529.44,10.03,3.12,15.02,-32.33,1016320,1614692298.08946
529.58,9.98,2.82,15.02,-32.33,1016334,1614692298.10237
529.73,10.14,3.09,15.02,-32.33,1016348,1614692298.11828
529.88,10.04,2.91,15.02,-32.33,1016363,1614692298.1305
530.03,10.14,3.05,15.02,-32.33,1016377,1614692298.14721
530.18,10.08,2.93,15.02,-32.33,1016391,1614692298.15962
530.33,10.08,3.01,15.02,-32.33,1016406,1614692298.18279
530.48,10.05,2.74,15.02,-32.33,1016420,1614692298.19223
530.63,10.36,2.28,15.02,-32.33,1016435,1614692298.20518
530.78,10.01,3.28,15.02,-32.33,1016450,1614692298.21633
530.92,9.93,3.13,15.02,-32.33,1016464,1614692298.23359
531.07,9.89,3.23,15.02,-32.33,1016477,1614692298.24564
531.21,9.89,2.83,15.02,-32.33,1016492,1614692298.26247
531.36,10.27,3.09,15.02,-32.33,1016507,1614692298.27412
531.5,10.24,2.95,15.02,-32.33,1016521,1614692298.29089
531.65,9.61,3.1,15.02,-32.33,1016535,1614692298.30351
531.8,9.89,3.08,15.02,-32.33,1016549,1614692298.3197
531.95,10.07,2.5,15.02,-32.33,1016563,1614692298.33209
532.1,10.1,2.65,15.02,-32.33,1016578,1614692298.34826
532.24,10.03,2.5,15.02,-32.33,1016592,1614692298.36102
532.39,10.04,3.46,15.02,-32.33,1016606,1614692298.37691
532.54,10.04,3.3,15.02,-32.33,1016622,1614692298.38932
532.69,10.08,3.11,15.02,-32.33,1016635,1614692298.40503
532.83,9.94,3.15,15.02,-32.33,1016649,1614692298.4176
532.98,9.99,3.13,15.02,-32.33,1016664,1614692298.43339
533.13,10.02,2.98,15.02,-32.33,1016678,1614692298.4469
533.28,10,2.63,15.02,-32.33,1016692,1614692298.46294
533.43,9.94,3.07,15.02,-32.33,1016707,1614692298.48147
533.57,9.99,3.33,15.02,-32.33,1016721,1614692298.49159
533.72,10.32,3.21,15.02,-32.33,1016735,1614692298.50391
533.87,9.77,2.6,15.02,-32.33,1016750,1614692298.52051
534.02,10.02,3.09,15.02,-32.33,1016764,1614692298.53202
534.16,9.99,2.84,15.02,-32.33,1016778,1614692298.54915
534.31,10.32,2.47,15.02,-32.33,1016793,1614692298.56036
534.46,9.67,3.21,15.02,-32.33,1016807,1614692298.57725
534.6,9.97,3.14,15.02,-32.33,1016821,1614692298.58984
534.75,10.28,2.82,15.02,-32.33,1016836,1614692298.60609
534.9,9.7,2.4,15.02,-32.33,1016850,1614692298.61836
535.05,9.94,2.92,15.02,-32.33,1016864,1614692298.64505
535.19,9.9,3.42,15.02,-32.33,1016879,1614692298.6488
535.34,9.99,3.27,15.02,-32.33,1016893,1614692298.66348
535.48,9.89,3.48,15.02,-32.33,1016907,1614692298.67824
535.63,10.03,3.23,15.02,-32.33,1016922,1614692298.69275
535.78,9.95,3.45,15.02,-32.35,1016936,1614692298.70374
535.92,10.26,3.07,15.02,-32.35,1016950,1614692298.72095
536.07,9.91,3.34,15.02,-32.35,1016965,1614692298.7321
536.21,10.07,3.73,15.02,-32.35,1016979,1614692298.75342
536.35,9.84,2.77,15.02,-32.35,1016992,1614692298.76292
536.5,10.06,3.26,15.02,-32.35,1017007,1614692298.77865
536.64,9.9,3.16,15.02,-32.35,1017021,1614692298.79098
536.78,9.79,3.41,15.02,-32.35,1017035,1614692298.80347
536.93,9.83,3.12,15.02,-32.35,1017050,1614692298.81963
537.07,10.17,3.35,15.02,-32.35,1017064,1614692298.83183
537.22,9.6,3.15,15.02,-32.35,1017077,1614692298.84747
537.36,9.83,3.07,15.02,-32.35,1017092,1614692298.85993
537.5,9.98,3.15,15.02,-32.35,1017106,1614692298.88074
537.65,10.32,3.02,15.02,-32.35,1017120,1614692298.89129
537.8,9.81,2.73,15.02,-32.35,1017135,1614692298.90477
537.95,9.97,2.83,15.02,-32.35,1017149,1614692298.91691
538.09,10.08,3.34,15.02,-32.35,1017163,1614692298.93377
538.24,10.33,3.03,15.02,-32.35,1017178,1614692298.95044
538.38,9.71,2.63,15.02,-32.35,1017191,1614692298.96359
538.53,9.93,2.31,15.02,-32.35,1017205,1614692298.97501
538.68,9.98,3.19,15.02,-32.35,1017220,1614692298.99059
538.82,10.03,3.12,15.02,-32.35,1017234,1614692299.00287
538.97,9.99,2.93,15.02,-32.35,1017248,1614692299.01903
539.12,10.03,3.14,15.02,-32.35,1017263,1614692299.03144
539.26,9.7,2.89,15.02,-32.35,1017277,1614692299.05614
539.41,10.03,2.57,15.02,-32.35,1017291,1614692299.07044
539.56,10.13,2.32,15.02,-32.35,1017306,1614692299.07909
539.71,10.09,3.27,15.02,-32.35,1017320,1614692299.08996
539.86,10.04,3.12,15.02,-32.35,1017334,1614692299.10523
540,10.03,3.29,15.02,-32.35,1017349,1614692299.11767
540.15,10.09,3,15.02,-32.35,1017362,1614692299.13013
540.3,9.92,3.21,15.02,-32.35,1017376,1614692299.14699
540.44,9.68,3.13,15.02,-32.35,1017391,1614692299.15944
540.59,9.94,2.42,15.02,-32.35,1017405,1614692299.18096
540.73,10.33,3.15,15.02,-32.35,1017419,1614692299.18907
540.88,10.33,3.03,15.02,-32.35,1017434,1614692299.204
