478.65,10.22,3.01,60.11,-41.9,1607238,1614691007.02369
478.8,9.67,3.13,60.11,-41.9,1607252,1614691007.04125
478.94,9.83,3.07,60.11,-41.9,1607267,1614691007.05266
479.09,9.9,2.99,60.11,-41.9,1607281,1614691007.06957
479.23,10.17,3.07,60.11,-41.9,1607296,1614691007.08171
479.38,9.89,3.17,60.11,-41.9,1607310,1614691007.0975
479.52,9.64,3.07,60.11,-41.9,1607324,1614691007.11008
479.67,9.88,2.53,60.11,-41.9,1607339,1614691007.127
479.81,10.04,2.66,60.11,-41.9,1607353,1614691007.13833
479.96,10.04,3.36,60.11,-41.9,1607367,1614691007.15551
480.11,9.99,3.08,60.11,-41.9,1607380,1614691007.16739
480.26,9.98,3.02,60.11,-41.9,1607395,1614691007.18435
480.4,10.28,3.11,60.11,-41.9,1607409,1614691007.19584
480.55,9.99,2.98,60.11,-41.9,1607424,1614691007.2127
480.69,9.94,3.61,60.11,-41.92,1607438,1614691007.22508
480.85,10.23,2.64,60.11,-41.92,1607453,1614691007.24121
481,9.88,3.48,60.11,-41.92,1607468,1614691007.25361
481.15,9.9,2.61,60.11,-41.92,1607483,1614691007.27042
481.29,9.87,3.2,60.11,-41.92,1607497,1614691007.28598
481.45,10.22,3.07,60.11,-41.92,1607512,1614691007.29856
481.6,9.69,2.74,60.11,-41.92,1607527,1614691007.31439
481.75,9.95,2.81,60.11,-41.92,1607541,1614691007.32672
481.9,10.28,2.71,60.11,-41.92,1607557,1614691007.34394
482.05,9.6,2.86,60.11,-41.92,1607571,1614691007.35983
482.2,9.81,3.12,60.11,-41.92,1607586,1614691007.37207
482.35,10.18,2.94,60.11,-41.92,1607601,1614691007.39455
482.5,9.74,3.05,60.11,-41.92,1607615,1614691007.40695
482.66,9.98,3.07,60.11,-41.92,1607630,1614691007.41915
482.81,10.2,2.98,60.11,-41.92,1607645,1614691007.43414
482.96,10.38,3.14,60.11,-41.92,1607660,1614691007.44748
483.11,10.02,3.21,60.11,-41.92,1607674,1614691007.46261
483.27,10.23,3.08,60.11,-41.92,1607690,1614691007.47953
483.42,9.6,3.03,60.11,-41.92,1607704,1614691007.49174
483.57,9.95,2.94,60.11,-41.92,1607718,1614691007.50766
483.72,9.96,3.1,60.11,-41.92,1607734,1614691007.52024
483.87,10,2.91,60.11,-41.92,1607748,1614691007.5359
484.02,10.18,2.84,60.11,-41.92,1607763,1614691007.55201
484.17,9.83,2.56,60.11,-41.92,1607778,1614691007.56465
484.32,9.52,2.98,60.11,-41.92,1607793,1614691007.5814
484.47,9.87,3.02,60.11,-41.92,1607808,1614691007.59363
484.62,10.05,3.01,60.11,-41.92,1607822,1614691007.61025
484.77,10.1,3.19,60.11,-41.92,1607837,1614691007.62687
484.92,10.1,2.94,60.11,-41.92,1607852,1614691007.63929
485.07,9.95,2.61,60.11,-41.92,1607866,1614691007.65507
485.22,10.32,2.87,60.11,-41.92,1607880,1614691007.6678
485.37,9.69,3.21,60.11,-41.92,1607896,1614691007.68336
485.52,9.89,2.39,60.11,-41.92,1607910,1614691007.70324
485.67,9.95,3.17,60.11,-41.92,1607924,1614691007.71328
485.82,9.9,3.04,60.11,-41.93,1607939,1614691007.72519
485.96,9.98,3.25,60.11,-41.93,1607952,1614691007.74101
486.1,9.88,3.01,60.11,-41.93,1607966,1614691007.75339
486.25,9.91,3.05,60.11,-41.93,1607981,1614691007.76954
486.39,9.74,3.32,60.11,-41.93,1607994,1614691007.78147
486.54,10.12,3.02,60.11,-41.93,1608008,1614691007.7989
486.68,10.18,3.28,60.11,-41.93,1608023,1614691007.8104
486.83,10.43,3.05,60.11,-41.93,1608037,1614691007.82721
486.98,10.13,2.76,60.11,-41.93,1608051,1614691007.83968
487.13,10.22,2.9,60.11,-41.93,1608066,1614691007.85214
487.27,9.94,3.35,60.11,-41.93,1608079,1614691007.86786
487.41,9.82,2.54,60.11,-41.93,1608093,1614691007.88775
487.56,9.64,3.19,60.11,-41.93,1608108,1614691007.89745
487.7,9.87,3.13,60.11,-41.93,1608121,1614691007.90917
487.84,10.08,3.29,60.11,-41.93,1608135,1614691007.92506
487.99,10.07,3.15,60.11,-41.95,1608150,1614691007.93699
488.13,10.08,3.15,60.11,-41.95,1608164,1614691007.95379
488.28,10.08,3.2,60.11,-41.95,1608177,1614691007.9706
488.43,10.12,2.52,60.11,-41.95,1608192,1614691007.97901
488.58,10.43,2.71,60.11,-41.95,1608206,1614691007.9955
488.72,10.08,3.05,60.11,-41.95,1608220,1614691008.01615
488.86,9.98,3.45,60.11,-41.95,1608233,1614691008.02516
489.01,9.92,2.99,60.11,-41.95,1608248,1614691008.03671
489.15,10.03,3.22,60.11,-41.95,1608261,1614691008.04918
489.29,9.92,2.94,60.11,-41.95,1608275,1614691008.0647
489.43,10.32,3.21,60.11,-41.95,1608290,1614691008.07705
489.58,9.69,3.06,60.11,-41.95,1608303,1614691008.09356
489.72,10.29,2.95,60.11,-41.97,1608317,1614691008.10615
489.87,9.71,3.19,60.11,-41.97,1608332,1614691008.12153
490.01,9.93,2.99,60.11,-41.97,1608345,1614691008.13893
490.16,10.31,3.19,60.11,-41.97,1608359,1614691008.14648
490.3,9.99,2.34,60.11,-41.97,1608374,1614691008.16241
490.44,10.22,3.22,60.11,-41.97,1608388,1614691008.17493
490.59,9.55,3.1,60.11,-41.97,1608401,1614691008.19217
490.73,9.91,2.51,60.11,-41.97,1608416,1614691008.20342
490.88,9.95,3.01,60.11,-41.97,1608430,1614691008.22026
491.02,9.97,3.17,60.11,-41.97,1608443,1614691008.23227
491.16,9.89,3.25,60.11,-41.97,1608458,1614691008.24463
491.31,10.01,3.05,60.11,-41.97,1608472,1614691008.26158
491.45,9.99,3.06,60.11,-41.97,1608486,1614691008.27674
491.6,10.08,3,60.11,-41.97,1608500,1614691008.29143
491.74,10.02,3.23,60.11,-41.97,1608514,1614691008.30185
491.89,9.99,3.08,60.11,-41.97,1608528,1614691008.31943
492.03,10.22,2.98,60.11,-41.97,1608543,1614691008.33029
492.18,9.9,3.18,60.11,-41.97,1608556,1614691008.34735
492.32,9.82,3.12,60.11,-41.97,1608570,1614691008.35965
492.46,9.83,2.38,60.11,-41.97,1608585,1614691008.3722
492.61,10.17,3.07,60.11,-41.97,1608599,1614691008.38805
492.75,9.54,3.15,60.11,-41.98,1608613,1614691008.40015
492.9,9.89,3.13,60.11,-41.98,1608628,1614691008.41691
493.04,10.18,2.73,60.11,-41.98,1608642,1614691008.43884
493.19,9.77,3.14,60.11,-41.98,1608656,1614691008.45027
493.34,10.27,3,60.11,-42,1608671,1614691008.46217
493.49,9.83,2.62,60.11,-42,1608685,1614691008.47493
493.64,10.32,3.03,60.11,-42,1608699,1614691008.49068
493.78,10.04,3.28,60.11,-42,1608714,1614691008.50314
493.93,10.02,3.17,60.11,-42,1608727,1614691008.51557
494.07,9.88,2.96,60.11,-42,1608741,1614691008.53149
494.21,10.17,3.18,60.11,-42,1608756,1614691008.54425
494.36,9.54,2.35,60.11,-42,1608770,1614691008.56018
494.5,9.83,3.12,60.11,-42,1608783,1614691008.57248
494.64,10.21,2.84,60.11,-42,1608798,1614691008.58941
494.78,9.76,3.06,60.11,-42,1608812,1614691008.60159
494.93,9.88,2.99,60.11,-42,1608825,1614691008.62218
495.08,10.06,2.94,60.11,-42.02,1608840,1614691008.63125
495.22,10.33,3.08,60.11,-42.02,1608854,1614691008.64213
495.37,9.74,2.55,60.11,-42.03,1608867,1614691008.65844
495.51,10.11,3.18,60.11,-42.03,1608882,1614691008.67079
495.66,10.12,3.09,60.11,-42.03,1608896,1614691008.69417
495.81,10.09,3.2,60.11,-42.03,1608910,1614691008.70173
495.95,10.27,3.11,60.11,-42.03,1608925,1614691008.71231
496.09,9.63,2.93,60.11,-42.03,1608938,1614691008.72852
496.23,9.82,2.88,60.11,-42.03,1608952,1614691008.74126
496.38,10.27,2.91,60.11,-42.03,1608967,1614691008.75696
496.52,9.69,2.19,60.11,-42.03,1608980,1614691008.77883
496.67,9.98,2.98,60.11,-42.03,1608994,1614691008.78756
496.81,9.98,2.92,60.11,-42.03,1609009,1614691008.79788
496.96,9.68,2.5,60.11,-42.05,1609023,1614691008.81507
497.11,10.09,2.57,60.11,-42.05,1609037,1614691008.82651
497.26,10.09,3.14,60.11,-42.05,1609052,1614691008.84294
497.41,10.46,3.22,60.11,-42.05,1609066,1614691008.85894
497.56,9.86,3.08,60.11,-42.05,1609080,1614691008.8713
497.71,9.94,2.69,60.11,-42.05,1609095,1614691008.88361
497.86,10.23,2.87,60.11,-42.05,1609110,1614691008.90076
498.01,9.64,3.16,60.11,-42.05,1609124,1614691008.91301
498.15,10.07,2.91,60.11,-42.05,1609139,1614691008.92887
498.3,9.63,3.03,60.11,-42.07,1609153,1614691008.94173
498.45,9.93,3.32,60.11,-42.07,1609167,1614691008.95777
498.59,9.74,2.53,60.11,-42.07,1609182,1614691008.97033
498.74,10.13,2.51,60.11,-42.07,1609195,1614691008.9861
498.88,10.37,3.13,60.11,-42.07,1609209,1614691008.99887
499.03,9.84,3.12,60.11,-42.07,1609224,1614691009.01508
499.18,10.26,3.13,60.11,-42.07,1609238,1614691009.0273
499.32,9.8,3.12,60.11,-42.07,1609251,1614691009.04295
499.46,9.92,2.96,60.11,-42.07,1609266,1614691009.05556
499.61,10.07,2.86,60.11,-42.07,1609280,1614691009.06761
499.76,9.99,3.13,60.11,-42.07,1609294,1614691009.08446
499.9,9.92,2.88,60.11,-42.07,1609308,1614691009.09687
500.04,9.97,3.05,60.11,-42.07,1609322,1614691009.11356
500.18,9.93,3.02,60.11,-42.07,1609335,1614691009.1259
500.33,10.02,2.93,60.11,-42.07,1609350,1614691009.14182
500.48,9.98,3.23,60.11,-42.07,1609364,1614691009.15415
500.62,10.13,2.93,60.11,-42.07,1609378,1614691009.16628
500.77,10.04,3.19,60.11,-42.07,1609393,1614691009.18299
500.91,10.08,3.06,60.11,-42.07,1609406,1614691009.19534
501.06,10.03,3.2,60.11,-42.08,1609420,1614691009.21101
501.2,10.03,2.87,60.11,-42.08,1609435,1614691009.22371
501.35,10.02,2.91,60.11,-42.08,1609448,1614691009.2402
501.49,10.08,2.4,60.11,-42.08,1609462,1614691009.25207
501.64,10.07,2.98,60.11,-42.08,1609477,1614691009.26474
501.78,10.08,2.34,60.11,-42.08,1609491,1614691009.28158
501.93,10.66,3.28,60.11,-42.08,1609504,1614691009.29307
502.07,9.93,3.06,60.11,-42.08,1609519,1614691009.31015
502.21,9.87,2.73,60.11,-42.08,1609532,1614691009.32232
502.36,9.87,2.46,60.11,-42.08,1609546,1614691009.33843
502.5,10.08,3.35,60.11,-42.08,1609561,1614691009.3508
502.65,10.03,2.81,60.11,-42.08,1609575,1614691009.36306
502.79,10.08,2.55,60.11,-42.08,1609588,1614691009.37919
502.93,9.97,3.17,60.11,-42.08,1609603,1614691009.39131
503.08,10.22,3.23,60.11,-42.08,1609617,1614691009.40799
503.22,9.88,3.14,60.11,-42.08,1609630,1614691009.42031
503.36,9.46,2.93,60.11,-42.08,1609645,1614691009.43633
503.5,9.92,2.78,60.11,-42.08,1609658,1614691009.45938
503.65,10.02,2.99,60.11,-42.08,1609672,1614691009.46407
503.79,9.73,3.32,60.11,-42.08,1609686,1614691009.47852
503.93,10.03,3.08,60.11,-42.1,1609700,1614691009.49005
504.08,10.12,2.75,60.11,-42.1,1609714,1614691009.50666
504.23,10.13,3.09,60.11,-42.1,1609729,1614691009.52019
504.38,10.18,2.78,60.11,-42.1,1609743,1614691009.53489
504.53,10.12,3.2,60.11,-42.1,1609756,1614691009.54771
504.67,10.09,3.27,60.11,-42.1,1609771,1614691009.55985
504.82,10.26,3.17,60.11,-42.1,1609785,1614691009.5754
504.96,9.7,2.55,60.11,-42.1,1609799,1614691009.58778
505.11,10.21,2.54,60.11,-42.1,1609814,1614691009.60439
505.25,9.61,3.23,60.11,-42.1,1609827,1614691009.61694
505.39,9.97,3.18,60.11,-42.1,1609841,1614691009.64132
505.53,10.28,3.27,60.11,-42.1,1609856,1614691009.65235
505.68,10.04,3.12,60.11,-42.1,1609869,1614691009.66303
505.83,9.98,3.33,60.11,-42.1,1609883,1614691009.67485
505.97,10.03,3,60.11,-42.1,1609897,1614691009.6872
506.12,9.92,3.26,60.11,-42.1,1609912,1614691009.70266
506.26,9.98,3.1,60.11,-42.1,1609925,1614691009.71508
506.41,9.97,2.96,60.11,-42.1,1609939,1614691009.73214
506.55,9.74,3.16,60.11,-42.1,1609954,1614691009.74342
506.7,10.07,3.07,60.11,-42.1,1609967,1614691009.76034
506.84,10.37,3.12,60.11,-42.1,1609981,1614691009.77261
506.99,9.99,3.4,60.11,-42.1,1609996,1614691009.78892
507.13,9.88,2.53,60.11,-42.1,1610010,1614691009.80119
507.28,9.94,2.5,60.11,-42.1,1610024,1614691009.81386
507.43,9.98,3.05,60.11,-42.1,1610039,1614691009.82974
507.57,10.37,3.08,60.11,-42.1,1610053,1614691009.84193
507.72,9.66,3.04,60.11,-42.1,1610067,1614691009.8592
507.87,9.98,3.01,60.11,-42.1,1610082,1614691009.87126
508.01,10.38,3.04,60.11,-42.1,1610096,1614691009.88737
508.16,9.75,2.88,60.11,-42.1,1610110,1614691009.89961
508.31,9.98,2.68,60.11,-42.1,1610125,1614691009.91651
508.46,10.08,2.89,60.11,-42.1,1610139,1614691009.92783
508.61,10.04,3.17,60.11,-42.1,1610153,1614691009.94477
508.75,10.04,2.9,60.11,-42.1,1610168,1614691009.95881
508.9,10.27,3.12,60.11,-42.1,1610182,1614691009.9762
509.05,10.33,3.05,60.11,-42.12,1610196,1614691009.99026
509.2,9.59,3.01,60.11,-42.12,1610211,1614691010.00208
509.35,9.86,3.1,60.11,-42.12,1610226,1614691010.01845
509.5,9.95,3.08,60.11,-42.12,1610241,1614691010.03089
509.66,10,3.12,60.11,-42.12,1610256,1614691010.04688
509.81,9.97,3.03,60.11,-42.12,1610270,1614691010.06369
509.96,9.91,3.06,60.11,-42.12,1610285,1614691010.07623
510.1,10.09,3.13,60.11,-42.12,1610300,1614691010.09207
510.25,9.88,2.97,60.11,-42.12,1610314,1614691010.11047
510.4,9.84,2.44,60.11,-42.12,1610330,1614691010.12328
510.55,9.96,2.6,60.11,-42.12,1610344,1614691010.1379
510.7,9.77,2.82,60.11,-42.12,1610358,1614691010.14981
510.86,10.1,3.07,60.11,-42.12,1610374,1614691010.16553
511.01,10.24,3.38,60.11,-42.13,1610388,1614691010.17776
511.17,10.19,3.22,60.11,-42.13,1610402,1614691010.19458
511.32,10.18,2.76,60.11,-42.13,1610417,1614691010.20692
511.47,10.13,3.13,60.11,-42.13,1610431,1614691010.22257
511.62,10.09,3.36,60.11,-42.13,1610445,1614691010.23498
511.76,10.07,3.24,60.11,-42.13,1610460,1614691010.25209
511.91,9.71,2.63,60.11,-42.13,1610474,1614691010.26356
512.06,9.97,3.09,60.11,-42.13,1610488,1614691010.28077
512.2,9.99,2.85,60.11,-42.13,1610503,1614691010.29317
512.35,9.74,2.44,60.11,-42.13,1610517,1614691010.31843
512.5,10.03,3.22,60.11,-42.13,1610531,1614691010.32519
512.65,10.52,3.17,60.11,-42.13,1610546,1614691010.33941
512.8,9.91,3.37,60.11,-42.13,1610560,1614691010.3521
512.95,10.03,2.51,60.11,-42.13,1610574,1614691010.36662
513.1,10.08,2.76,60.11,-42.13,1610589,1614691010.37909
513.24,10.04,2.86,60.11,-42.13,1610603,1614691010.39508
513.39,10.03,3.14,60.11,-42.13,1610617,1614691010.40736
513.54,10,3.38,60.11,-42.13,1610632,1614691010.43381
513.69,10.03,3.15,60.11,-42.13,1610646,1614691010.43858
513.83,9.9,3.24,60.11,-42.13,1610660,1614691010.45482
513.98,9.99,2.88,60.11,-42.13,1610675,1614691010.46501
514.13,10.17,3.21,60.11,-42.13,1610689,1614691010.48234
514.27,9.95,3.03,60.11,-42.13,1610703,1614691010.49411
514.42,9.93,2.53,60.11,-42.13,1610718,1614691010.51617
514.56,9.94,2.63,60.11,-42.13,1610732,1614691010.52867
514.71,10.02,3.17,60.11,-42.15,1610745,1614691010.5393
514.85,9.99,2.88,60.11,-42.15,1610760,1614691010.55086
515,9.92,3.01,60.11,-42.15,1610774,1614691010.5675
515.14,9.89,2.88,60.11,-42.15,1610788,1614691010.57991
515.29,9.97,2.5,60.11,-42.15,1610803,1614691010.59533
515.43,9.89,2.72,60.11,-42.15,1610816,1614691010.60764
515.58,9.97,3.02,60.11,-42.15,1610830,1614691010.62443
515.72,9.93,3.29,60.11,-42.15,1610845,1614691010.63697
515.87,9.94,3.08,60.11,-42.15,1610859,1614691010.64937
516.01,9.98,3.21,60.11,-42.15,1610872,1614691010.66575
516.16,9.98,3.18,60.11,-42.17,1610887,1614691010.67797
516.3,10.03,3.37,60.11,-42.18,1610902,1614691010.69377
516.45,10.05,3.42,60.11,-42.2,1610916,1614691010.71103
516.61,10.42,3.2,60.11,-42.22,1610931,1614691010.72341
516.75,9.81,3.44,60.11,-42.22,1610945,1614691010.73479
516.9,10.02,3.28,60.11,-42.22,1610958,1614691010.75171
517.05,9.99,3.14,60.11,-42.22,1610973,1614691010.76415
517.19,10.02,3.08,60.11,-42.22,1610987,1614691010.78295
517.34,10.28,2.97,60.11,-42.22,1611001,1614691010.79504
517.48,9.71,3.06,60.11,-42.22,1611016,1614691010.81029
517.63,9.98,2.62,60.11,-42.22,1611030,1614691010.8217
517.78,9.98,3.03,60.11,-42.22,1611044,1614691010.83737
517.92,10.08,2.88,60.11,-42.23,1611058,1614691010.84964
518.07,9.98,2.84,60.11,-42.27,1611072,1614691010.86651
518.22,10.09,2.88,60.11,-42.3,1611086,1614691010.87798
518.37,10.07,3.1,60.11,-42.33,1611102,1614691010.89493
518.52,10.24,3.1,60.11,-42.33,1611116,1614691010.90735
518.67,10.14,3,60.11,-42.33,1611130,1614691010.92316
518.82,10.18,2.28,60.11,-42.33,1611145,1614691010.93563
518.97,10.37,3.07,60.11,-42.33,1611159,1614691010.95229
519.11,9.66,2.89,60.11,-42.33,1611173,1614691010.96446
519.26,9.93,2.91,60.11,-42.33,1611188,1614691010.99063
519.41,9.99,2.82,60.11,-42.33,1611201,1614691010.9955
519.55,10.03,2.74,60.11,-42.33,1611215,1614691011.01036
519.7,10.23,2.68,60.11,-42.33,1611231,1614691011.02176
519.85,9.61,2.31,60.11,-42.33,1611244,1614691011.03899
519.99,9.82,1.96,60.11,-42.33,1611258,1614691011.05022
520.13,9.9,2.67,60.11,-42.33,1611273,1614691011.06727
520.28,9.85,2.47,60.11,-42.33,1611287,1614691011.07971
520.43,9.98,2.85,60.11,-42.35,1611301,1614691011.09541
520.58,10.04,2.64,60.11,-42.35,1611316,1614691011.10762
520.72,10.03,3.01,60.11,-42.37,1611330,1614691011.12459
520.87,9.8,2.95,60.11,-42.37,1611344,1614691011.1369
521.02,10.02,2.9,60.11,-42.38,1611359,1614691011.15245
521.18,10.47,3.12,60.11,-42.38,1611374,1614691011.16547
521.33,9.78,3.04,60.11,-42.38,1611388,1614691011.18121
521.48,10,3.25,60.11,-42.38,1611403,1614691011.19805
521.63,10.05,2.78,60.11,-42.38,1611418,1614691011.21054
521.78,10.19,3.18,60.11,-42.38,1611432,1614691011.22667
521.93,9.64,2.9,60.11,-42.38,1611448,1614691011.23923
522.08,9.76,2.55,60.11,-42.38,1611462,1614691011.26394
522.23,9.91,2.11,60.11,-42.38,1611478,1614691011.27424
522.38,10.19,3.33,60.11,-42.38,1611492,1614691011.28416
522.53,9.69,2.64,60.11,-42.38,1611506,1614691011.30121
522.68,9.95,2.8,60.11,-42.38,1611522,1614691011.31317
522.84,10.28,3.12,60.11,-42.38,1611536,1614691011.32905
522.99,9.73,3.06,60.11,-42.4,1611551,1614691011.34488
523.13,9.85,3.37,60.11,-42.4,1611565,1614691011.3574
523.28,10.02,3.03,60.11,-42.4,1611579,1614691011.37417
523.43,10.05,3.43,60.11,-42.42,1611593,1614691011.38697
523.58,10.08,2.8,60.11,-42.42,1611608,1614691011.403
523.72,9.98,3.19,60.11,-42.42,1611622,1614691011.41431
523.86,10.22,3.26,60.11,-42.42,1611636,1614691011.43162
524.01,9.89,3.11,60.11,-42.42,1611651,1614691011.44386
524.15,9.78,3.05,60.11,-42.42,1611664,1614691011.45693
524.29,9.78,2.6,60.11,-42.42,1611678,1614691011.47223
524.44,10.17,2.98,60.11,-42.42,1611693,1614691011.4847
524.58,9.67,3.21,60.11,-42.42,1611707,1614691011.50145
524.73,10.21,3.67,60.11,-42.42,1611721,1614691011.51278
524.88,9.76,2.62,60.11,-42.42,1611736,1614691011.52974
525.02,10.16,2.51,60.11,-42.42,1611750,1614691011.54201
525.17,9.71,3.39,60.11,-42.43,1611764,1614691011.5662
525.32,9.98,3.19,60.11,-42.43,1611779,1614691011.57543
525.47,10.18,2.78,60.11,-42.43,1611793,1614691011.58712
525.62,10.18,3.04,60.11,-42.43,1611807,1614691011.59944
525.77,10.14,3.44,60.11,-42.43,1611822,1614691011.61583
525.91,10.37,3.03,60.11,-42.43,1611836,1614691011.62817
526.06,9.66,3.38,60.11,-42.43,1611850,1614691011.64379
526.2,10.16,3.04,60.11,-42.43,1611865,1614691011.65675
526.35,9.62,3.23,60.11,-42.43,1611878,1614691011.67298
526.5,10.26,2.99,60.11,-42.43,1611892,1614691011.68538
526.65,9.72,3.22,60.11,-42.45,1611908,1614691011.70207
526.8,9.99,3.07,60.11,-42.45,1611922,1614691011.71423
526.95,10.05,3.06,60.11,-42.45,1611936,1614691011.73021
527.1,10.01,3.1,60.11,-42.48,1611951,1614691011.74698
527.25,10.08,3.23,60.11,-42.48,1611965,1614691011.75957
527.39,10.03,3.15,60.11,-42.5,1611979,1614691011.77526
527.54,10.09,3.33,60.11,-42.5,1611994,1614691011.78744
527.69,9.93,3.07,60.11,-42.5,1612008,1614691011.80425
527.83,9.99,3.31,60.11,-42.5,1612022,1614691011.81581
527.98,9.83,2.92,60.11,-42.5,1612037,1614691011.82864
528.12,9.8,3.05,60.11,-42.5,1612051,1614691011.84506
528.27,9.74,2.86,60.11,-42.5,1612065,1614691011.85776
528.41,10.11,2.9,60.11,-42.5,1612080,1614691011.88116
528.55,9.63,2.77,60.11,-42.5,1612094,1614691011.88759
528.7,9.83,2.82,60.11,-42.5,1612107,1614691011.90206
528.85,10.03,2.14,60.11,-42.5,1612122,1614691011.91401
528.99,10.23,2.35,60.11,-42.5,1612137,1614691011.93512
529.14,10,2.86,60.11,-42.52,1612151,1614691011.94401
529.29,9.91,2.73,60.11,-42.53,1612166,1614691011.96046
529.43,10.03,3.02,60.11,-42.55,1612179,1614691011.97165
529.58,10.02,3.75,60.11,-42.55,1612193,1614691011.98818
529.72,10.02,2.7,60.11,-42.55,1612208,1614691012.0006
529.87,10.03,2.95,60.11,-42.55,1612221,1614691012.01658
530.01,9.98,3.26,60.11,-42.55,1612235,1614691012.02958
530.15,10.21,3.01,60.11,-42.55,1612250,1614691012.04148
530.29,10.18,2.95,60.11,-42.55,1612263,1614691012.05828
530.43,9.53,2.92,60.11,-42.55,1612277,1614691012.07053
530.58,9.81,2.78,60.11,-42.55,1612291,1614691012.08632
530.72,9.92,2.94,60.11,-42.55,1612305,1614691012.09891
530.86,9.93,2.87,60.11,-42.57,1612318,1614691012.11092
531,9.98,2.87,60.11,-42.57,1612333,1614691012.1282
531.15,9.92,3.03,60.11,-42.57,1612347,1614691012.14022
531.29,10.13,3.07,60.11,-42.58,1612361,1614691012.16315
531.44,10.41,2.98,60.11,-42.6,1612376,1614691012.17438
531.59,10.2,3.28,60.11,-42.62,1612389,1614691012.18496
531.73,9.97,3.18,60.11,-42.62,1612403,1614691012.19741
531.88,9.99,3.17,60.11,-42.62,1612417,1614691012.2099
532.02,10.01,3.11,60.11,-42.62,1612431,1614691012.22589
532.16,9.87,3.14,60.11,-42.62,1612445,1614691012.23783
532.3,9.92,2.59,60.11,-42.62,1612459,1614691012.26189
532.45,9.87,3,60.11,-42.62,1612473,1614691012.26889
532.59,9.98,3.19,60.11,-42.62,1612486,1614691012.27948
532.73,9.97,2.31,60.11,-42.62,1612500,1614691012.29629
532.88,9.97,3.58,60.11,-42.62,1612515,1614691012.30747
533.02,9.87,2.44,60.11,-42.62,1612528,1614691012.32474
533.16,9.96,2.92,60.11,-42.62,1612542,1614691012.33706
533.3,9.93,2.75,60.11,-42.63,1612556,1614691012.34865
533.45,10.35,2.99,60.11,-42.67,1612570,1614691012.36558
533.6,9.78,3.35,60.11,-42.68,1612584,1614691012.37792
533.74,10.06,3.1,60.11,-42.7,1612599,1614691012.39382
533.89,10.38,3.5,60.11,-42.7,1612613,1614691012.4062
534.03,9.69,3.08,60.11,-42.7,1612626,1614691012.42312
534.18,10.25,3.49,60.11,-42.7,1612641,1614691012.43475
534.32,9.61,3.23,60.11,-42.7,1612655,1614691012.45167
534.46,9.94,3.2,60.11,-42.7,1612668,1614691012.46565
534.6,10.01,2.95,60.11,-42.7,1612683,1614691012.47814
534.75,9.99,3.2,60.11,-42.7,1612697,1614691012.49314
534.9,10.22,3.04,60.11,-42.7,1612711,1614691012.50443
535.04,9.55,2.34,60.11,-42.7,1612725,1614691012.52125
535.18,9.78,2.92,60.11,-42.7,1612739,1614691012.5337
535.33,10.21,2.4,60.11,-42.7,1612753,1614691012.54988
535.47,9.66,3.22,60.11,-42.7,1612768,1614691012.56226
535.61,10.21,2.86,60.11,-42.7,1612782,1614691012.57794
535.76,9.95,3.24,60.11,-42.72,1612796,1614691012.59687
535.9,10.18,3.1,60.11,-42.73,1612810,1614691012.60995
536.05,9.95,3.37,60.11,-42.75,1612824,1614691012.62046
536.19,9.87,2.64,60.11,-42.75,1612838,1614691012.63182
536.33,9.98,3.32,60.11,-42.75,1612852,1614691012.64728
536.47,10.01,2.87,60.11,-42.75,1612866,1614691012.66022
536.62,10.13,2.63,60.11,-42.75,1612880,1614691012.67706
536.77,9.98,2.62,60.11,-42.75,1612894,1614691012.68831
536.91,9.96,3.2,60.11,-42.75,1612908,1614691012.70161
537.05,9.97,2.71,60.11,-42.75,1612921,1614691012.71747
537.19,9.93,3.13,60.11,-42.75,1612936,1614691012.7298
537.34,9.97,3.16,60.11,-42.75,1612949,1614691012.74642
537.48,10.06,3.05,60.11,-42.75,1612963,1614691012.75913
537.63,10.08,2.71,60.11,-42.75,1612978,1614691012.77146
537.77,9.98,2.99,60.11,-42.75,1612991,1614691012.7871
537.91,9.97,3.35,60.11,-42.77,1613005,1614691012.79927
538.06,10.26,3.18,60.11,-42.77,1613020,1614691012.81607
538.2,9.7,3.21,60.11,-42.8,1613034,1614691012.82826
538.35,9.94,3.24,60.11,-42.8,1613048,1614691012.8438
538.5,10.13,3.36,60.11,-42.8,1613062,1614691012.85657
538.65,10.16,3.23,60.11,-42.8,1613076,1614691012.87857
538.79,10.19,3.37,60.11,-42.82,1613090,1614691012.88753
538.94,10.08,3.18,60.11,-42.82,1613105,1614691012.90135
539.08,10.04,2.78,60.11,-42.8,1613118,1614691012.91459
539.22,10.21,2.36,60.11,-42.8,1613132,1614691012.92601
539.37,9.89,3.32,60.11,-42.8,1613147,1614691012.94283
539.51,9.88,3.11,60.11,-42.8,1613161,1614691012.95546
539.65,9.87,3.18,60.11,-42.8,1613174,1614691012.97175
539.8,9.83,2.77,60.11,-42.82,1613189,1614691012.98386
539.94,9.87,2.93,60.11,-42.82,1613203,1614691012.99952
540.08,10.23,2.5,60.11,-42.82,1613216,1614691013.01183
540.22,9.88,2.92,60.11,-42.82,1613231,1614691013.02629
540.37,9.93,3.18,60.11,-42.82,1613244,1614691013.04893
540.51,9.97,3.17,60.11,-42.83,1613258,1614691013.06311
540.66,10.07,3.25,60.11,-42.85,1613273,1614691013.07172
