737.96,10.13,5.21,14.98,-23.67,4132990,1614699249.67303
738.11,10.31,5.47,14.98,-23.67,4133005,1614699249.68981
738.26,10.08,5.24,14.98,-23.67,4133019,1614699249.70207
738.4,9.98,4.8,14.98,-23.67,4133032,1614699249.71805
738.54,9.96,4.63,14.98,-23.67,4133047,1614699249.7307
738.69,9.97,5.3,14.98,-23.67,4133060,1614699249.74637
738.83,10.04,5.28,14.98,-23.67,4133074,1614699249.75927
738.98,9.98,4.99,14.98,-23.67,4133089,1614699249.77172
739.12,10.08,5.2,14.98,-23.67,4133103,1614699249.7873
739.26,10.07,5.06,14.98,-23.67,4133116,1614699249.79965
739.41,10.12,4.5,14.98,-23.67,4133131,1614699249.8163
739.56,10.13,5.67,14.98,-23.67,4133145,1614699249.82812
739.7,10.03,4.5,14.98,-23.67,4133158,1614699249.84526
739.85,10.07,4.96,14.98,-23.67,4133173,1614699249.85779
739.99,9.99,4.66,14.98,-23.67,4133187,1614699249.87055
740.14,10.12,4.95,14.98,-23.67,4133200,1614699249.88636
740.29,10.61,5.04,14.98,-23.67,4133215,1614699249.89896
740.43,9.7,4.68,14.98,-23.67,4133229,1614699249.91499
740.57,9.86,4.97,14.98,-23.67,4133242,1614699249.92684
740.71,9.99,5.05,14.98,-23.67,4133257,1614699249.94363
740.86,9.92,4.61,14.98,-23.67,4133271,1614699249.95598
741,10.32,4.87,14.98,-23.67,4133284,1614699249.96809
741.14,9.94,4.99,14.98,-23.67,4133299,1614699249.984
741.29,9.92,4.6,14.98,-23.67,4133313,1614699249.99625
741.43,9.98,5,14.98,-23.67,4133326,1614699250.01336
741.57,9.87,5.31,14.98,-23.67,4133341,1614699250.02483
741.71,9.92,5.23,14.98,-23.67,4133355,1614699250.03701
741.86,9.87,5.14,14.98,-23.67,4133368,1614699250.05409
742,9.98,5.36,14.98,-23.67,4133383,1614699250.06611
742.14,9.92,4.76,14.98,-23.67,4133396,1614699250.08295
742.29,10.08,6.05,14.98,-23.67,4133410,1614699250.09423
742.43,10.02,5.54,14.98,-23.67,4133425,1614699250.11162
742.58,9.98,4.96,14.98,-23.67,4133438,1614699250.12379
742.72,9.97,5.38,14.98,-23.67,4133452,1614699250.13524
742.86,10.03,5.52,14.98,-23.67,4133467,1614699250.15224
743.01,9.97,5.26,14.98,-23.67,4133480,1614699250.16478
743.15,9.98,5.47,14.98,-23.67,4133494,1614699250.18315
743.29,10.02,5.26,14.98,-23.67,4133509,1614699250.19533
743.44,10.07,5.32,14.98,-23.67,4133522,1614699250.20599
743.59,10.08,5.19,14.98,-23.67,4133536,1614699250.2231
743.73,10.03,5.17,14.98,-23.67,4133551,1614699250.23538
743.88,10.32,4.73,14.98,-23.67,4133565,1614699250.25163
744.02,9.98,5.12,14.98,-23.67,4133578,1614699250.26308
744.16,9.96,5.36,14.98,-23.67,4133592,1614699250.2753
744.3,9.87,4.6,14.98,-23.67,4133606,1614699250.29094
744.44,9.92,5.13,14.98,-23.67,4133620,1614699250.30317
744.59,9.87,4.79,14.98,-23.67,4133634,1614699250.32021
744.73,9.92,5.05,14.98,-23.67,4133648,1614699250.33256
744.87,9.92,5.23,14.98,-23.67,4133661,1614699250.34463
745.01,9.92,5.15,14.98,-23.67,4133676,1614699250.36039
745.15,10.32,5.09,14.98,-23.67,4133690,1614699250.37353
745.3,9.99,4.7,14.98,-23.67,4133703,1614699250.38917
745.44,10.21,4.58,14.98,-23.67,4133718,1614699250.40232
745.59,9.59,5.66,14.98,-23.67,4133732,1614699250.41846
745.73,9.87,4.77,14.98,-23.67,4133745,1614699250.43939
745.87,9.92,4.84,14.98,-23.67,4133760,1614699250.45107
746.01,9.97,5.01,14.98,-23.67,4133773,1614699250.46112
746.15,9.92,4.65,14.98,-23.67,4133787,1614699250.47194
746.3,9.99,4.97,14.98,-23.67,4133800,1614699250.4883
746.44,9.91,5.06,14.98,-23.67,4133815,1614699250.50004
746.58,10.27,5.61,14.98,-23.67,4133829,1614699250.51222
746.73,9.85,4.33,14.98,-23.67,4133843,1614699250.52916
746.86,9.87,4.18,14.98,-23.67,4133857,1614699250.54142
747.01,9.81,4.91,14.98,-23.67,4133871,1614699250.564
747.15,9.94,4.63,14.98,-23.67,4133884,1614699250.57145
747.29,10.17,4.89,14.98,-23.67,4133899,1614699250.5859
747.44,9.98,4.99,14.98,-23.67,4133913,1614699250.59872
747.58,9.87,4.55,14.98,-23.67,4133926,1614699250.61109
747.72,9.86,4.36,14.98,-23.67,4133941,1614699250.62649
747.86,9.88,4.29,14.98,-23.67,4133954,1614699250.63931
748,9.82,4.61,14.98,-23.67,4133968,1614699250.65663
748.14,9.99,5.08,14.98,-23.67,4133983,1614699250.66739
748.29,10.2,5.06,14.98,-23.67,4133996,1614699250.68013
748.43,9.98,5.26,14.98,-23.67,4134010,1614699250.69685
748.57,9.92,5.16,14.98,-23.67,4134024,1614699250.70959
748.71,9.96,4.43,14.98,-23.67,4134038,1614699250.73501
748.86,9.88,5.23,14.98,-23.67,4134052,1614699250.73782
749,9.98,4.66,14.98,-23.67,4134066,1614699250.75069
749.14,9.96,5.38,14.98,-23.67,4134080,1614699250.76677
749.29,10.08,5.32,14.98,-23.67,4134094,1614699250.77811
749.44,10.08,4.63,14.98,-23.67,4134108,1614699250.79497
749.58,10.03,4.68,14.98,-23.67,4134122,1614699250.80738
749.72,10.02,5.14,14.98,-23.67,4134136,1614699250.81997
749.87,9.64,4.83,14.98,-23.67,4134150,1614699250.83593
750.01,10.08,4.66,14.98,-23.67,4134164,1614699250.84881
750.16,10.07,5.5,14.98,-23.67,4134178,1614699250.86441
750.31,10.12,5.35,14.98,-23.67,4134193,1614699250.8767
750.46,10.09,5.38,14.98,-23.67,4134207,1614699250.89375
750.6,10.09,5.18,14.98,-23.67,4134221,1614699250.90524
750.75,9.98,5.33,14.98,-23.67,4134235,1614699250.92235
750.89,9.98,5.19,14.98,-23.67,4134249,1614699250.93977
751.04,10.31,4.68,14.98,-23.67,4134263,1614699250.9553
751.19,9.66,4.83,14.98,-23.67,4134278,1614699250.96625
751.33,10.02,4.73,14.98,-23.67,4134292,1614699250.97918
751.48,10.04,4.82,14.98,-23.67,4134306,1614699250.99124
751.63,10.37,5.16,14.98,-23.67,4134321,1614699251.00816
751.77,9.66,5.45,14.98,-23.67,4134334,1614699251.0199
751.92,10.26,5.23,14.98,-23.67,4134349,1614699251.03668
752.06,9.97,5.38,14.98,-23.67,4134363,1614699251.04938
752.21,9.92,5.05,14.98,-23.67,4134377,1614699251.06136
752.36,10.27,5.22,14.98,-23.67,4134391,1614699251.07797
752.5,10.19,4.48,14.98,-23.67,4134406,1614699251.09027
752.65,9.54,5.48,14.98,-23.67,4134420,1614699251.10577
752.79,9.84,4.75,14.98,-23.67,4134434,1614699251.11865
752.94,9.94,4.88,14.98,-23.67,4134449,1614699251.13972
753.08,9.98,4.65,14.98,-23.67,4134462,1614699251.15109
753.23,10.31,5.11,14.98,-23.67,4134476,1614699251.16442
753.37,9.99,4.44,14.98,-23.67,4134491,1614699251.17548
753.52,10.27,5.02,14.98,-23.67,4134505,1614699251.19268
753.66,9.57,4.48,14.98,-23.67,4134519,1614699251.20417
753.81,9.87,4.96,14.98,-23.67,4134534,1614699251.2213
753.95,9.95,4.69,14.98,-23.67,4134548,1614699251.2338
754.1,10.22,4.87,14.98,-23.67,4134562,1614699251.24992
754.24,9.7,4.95,14.98,-23.67,4134576,1614699251.26944
754.39,10.16,4.9,14.98,-23.67,4134590,1614699251.28136
754.53,9.71,4.27,14.98,-23.67,4134604,1614699251.2909
754.68,9.92,4.67,14.98,-23.67,4134619,1614699251.30329
754.83,10.07,4.85,14.98,-23.67,4134633,1614699251.31942
754.98,10.09,5.01,14.98,-23.67,4134647,1614699251.33157
755.12,10.08,4.81,14.98,-23.67,4134662,1614699251.34825
755.27,10.09,4.4,14.98,-23.67,4134676,1614699251.36063
755.42,10.47,5.1,14.98,-23.67,4134690,1614699251.37626
755.57,10.14,5.04,14.98,-23.67,4134705,1614699251.38905
755.72,10.03,5.12,14.98,-23.67,4134719,1614699251.40588
755.86,10.23,5.14,14.98,-23.67,4134733,1614699251.417
756.01,9.94,5.02,14.98,-23.67,4134747,1614699251.43387
756.15,9.93,5.26,14.98,-23.67,4134761,1614699251.44623
756.3,9.83,5.1,14.98,-23.67,4134775,1614699251.46473
756.44,9.98,5.14,14.98,-23.67,4134790,1614699251.47822
756.58,9.93,5.07,14.98,-23.67,4134803,1614699251.49313
756.73,9.93,4.89,14.98,-23.67,4134817,1614699251.50419
756.88,9.98,5.15,14.98,-23.67,4134832,1614699251.51973
757.02,9.99,5.07,14.98,-23.67,4134846,1614699251.53207
757.16,10.03,4.91,14.98,-23.67,4134860,1614699251.54738
757.31,10.31,4.47,14.98,-23.67,4134875,1614699251.561
757.46,9.76,4.96,14.98,-23.67,4134888,1614699251.57373
757.6,9.88,4.95,14.98,-23.67,4134902,1614699251.5896
757.75,10.03,4.55,14.98,-23.67,4134917,1614699251.60184
757.9,9.99,5.04,14.98,-23.67,4134931,1614699251.61785
758.04,10.03,4.57,14.98,-23.67,4134945,1614699251.63066
758.19,10.03,5.28,14.98,-23.67,4134960,1614699251.64654
758.33,10.33,5.06,14.98,-23.67,4134974,1614699251.65897
758.48,9.95,4.56,14.98,-23.67,4134988,1614699251.67584
758.63,9.83,5.02,14.98,-23.67,4135002,1614699251.68744
758.77,9.88,4.95,14.98,-23.67,4135016,1614699251.70372
758.91,9.83,5.09,14.98,-23.67,4135030,1614699251.71635
759.06,9.94,4.96,14.98,-23.67,4135045,1614699251.73306
759.2,10.22,4.79,14.98,-23.67,4135059,1614699251.74551
759.35,9.94,4.79,14.98,-23.67,4135072,1614699251.75729
759.49,9.89,4.32,14.98,-23.67,4135087,1614699251.77359
759.63,9.88,4.33,14.98,-23.67,4135101,1614699251.7862
759.78,9.87,4.29,14.98,-23.67,4135115,1614699251.80207
759.92,9.64,4.62,14.98,-23.67,4135130,1614699251.81535
760.07,9.89,5.06,14.98,-23.67,4135143,1614699251.83136
760.21,10.03,4.5,14.98,-23.67,4135157,1614699251.84357
760.36,10.05,5.53,14.98,-23.67,4135173,1614699251.85991
760.51,10.32,4.45,14.98,-23.67,4135187,1614699251.87195
760.66,9.75,4.88,14.98,-23.67,4135200,1614699251.88895
760.81,9.89,4.64,14.98,-23.67,4135215,1614699251.90133
760.95,9.98,4.97,14.98,-23.67,4135229,1614699251.91692
761.09,10.27,5.51,14.98,-23.67,4135243,1614699251.92941
761.24,9.76,4.67,14.98,-23.67,4135258,1614699251.94624
761.39,10.21,4.83,14.98,-23.67,4135272,1614699251.95873
761.53,10.1,5.18,14.98,-23.67,4135286,1614699251.97418
761.68,9.59,5.07,14.98,-23.67,4135301,1614699251.98691
761.83,9.92,4.35,14.98,-23.67,4135314,1614699252.00358
761.97,9.99,5.06,14.98,-23.67,4135328,1614699252.01594
762.12,9.98,5.01,14.98,-23.67,4135343,1614699252.03155
762.26,10.32,4.48,14.98,-23.67,4135357,1614699252.0442
762.41,9.67,5.06,14.98,-23.67,4135371,1614699252.06082
762.56,9.98,4.95,14.98,-23.67,4135386,1614699252.07321
762.7,9.97,4.97,14.98,-23.67,4135400,1614699252.0855
762.85,10.03,5.25,14.98,-23.67,4135414,1614699252.10153
763,10.32,5.08,14.98,-23.67,4135429,1614699252.11424
763.14,10.05,5.18,14.98,-23.67,4135443,1614699252.13046
763.29,9.69,5.06,14.98,-23.67,4135456,1614699252.14621
763.43,10.02,4.99,14.98,-23.67,4135471,1614699252.16961
763.58,10.13,4.64,14.98,-23.67,4135485,1614699252.17284
763.73,10.04,4.97,14.98,-23.67,4135499,1614699252.18807
763.88,10.32,5.27,14.98,-23.67,4135514,1614699252.20015
764.03,9.69,4.53,14.98,-23.67,4135528,1614699252.21595
764.18,9.69,5.24,14.98,-23.67,4135542,1614699252.22794
764.32,10.03,5.2,14.98,-23.67,4135557,1614699252.24477
764.47,10.19,5.1,14.98,-23.67,4135571,1614699252.25723
764.62,10.09,5.42,14.98,-23.67,4135585,1614699252.27328
764.76,10.08,5.24,14.98,-23.67,4135600,1614699252.28566
764.91,10.03,5.53,14.98,-23.67,4135614,1614699252.30174
765.06,10.04,5.41,14.98,-23.67,4135628,1614699252.31457
765.21,10.13,5.31,14.98,-23.67,4135643,1614699252.33089
765.36,9.94,5.31,14.98,-23.67,4135656,1614699252.34288
765.5,10.04,5.32,14.98,-23.67,4135670,1614699252.3601
765.65,9.97,4.54,14.98,-23.67,4135685,1614699252.37149
765.79,9.93,4.81,14.98,-23.67,4135699,1614699252.38843
765.94,9.94,5.22,14.98,-23.67,4135713,1614699252.40063
766.08,9.94,5.44,14.98,-23.67,4135728,1614699252.41689
766.23,10.22,5.68,14.98,-23.67,4135742,1614699252.42953
766.37,9.66,4.76,14.98,-23.67,4135755,1614699252.4538
766.52,9.91,5.05,14.98,-23.67,4135770,1614699252.46017
766.66,9.99,5.31,14.98,-23.67,4135784,1614699252.47019
766.81,10.03,5.28,14.98,-23.67,4135798,1614699252.48707
766.95,10.28,4.36,14.98,-23.67,4135813,1614699252.4983
767.1,10.61,5.16,14.98,-23.67,4135827,1614699252.51513
767.25,10.19,5.01,14.98,-23.67,4135841,1614699252.5275
767.39,9.78,5.11,14.98,-23.67,4135856,1614699252.54351
767.53,9.74,5.07,14.98,-23.67,4135869,1614699252.55662
767.67,9.77,5.54,14.98,-23.67,4135883,1614699252.5731
767.82,9.8,4.68,14.98,-23.67,4135898,1614699252.58539
767.96,9.79,4.5,14.98,-23.67,4135912,1614699252.60147
768.11,9.91,5.12,14.98,-23.67,4135926,1614699252.61291
768.25,9.9,4.78,14.98,-23.67,4135940,1614699252.63046
768.39,9.98,5.02,14.98,-23.67,4135954,1614699252.64212
768.54,9.98,5.26,14.98,-23.67,4135968,1614699252.65482
768.68,10.08,4.62,14.98,-23.67,4135983,1614699252.67628
768.83,10.08,5.18,14.98,-23.67,4135997,1614699252.68997
768.98,10.14,5.72,14.98,-23.67,4136011,1614699252.70263
769.13,10.09,4.53,14.98,-23.67,4136026,1614699252.71267
769.28,10.18,4.55,14.98,-23.67,4136040,1614699252.7281
769.43,10.42,5.04,14.98,-23.67,4136054,1614699252.74057
769.58,9.8,5.35,14.98,-23.67,4136068,1614699252.75744
769.73,10.07,4.62,14.98,-23.67,4136082,1614699252.76913
769.87,10.08,5.18,14.98,-23.67,4136096,1614699252.78588
770.02,10.13,5.17,14.98,-23.67,4136111,1614699252.79816
770.17,10.38,5.46,14.98,-23.67,4136125,1614699252.81411
770.32,9.8,4.57,14.98,-23.67,4136139,1614699252.82769
770.46,9.92,4.42,14.98,-23.67,4136154,1614699252.84875
770.61,10.08,4.47,14.98,-23.67,4136168,1614699252.86201
770.76,10.32,5.27,14.98,-23.67,4136182,1614699252.87262
770.9,10.24,5.12,14.98,-23.67,4136196,1614699252.88352
771.05,9.59,5.02,14.98,-23.67,4136210,1614699252.90032
771.19,9.88,4.99,14.98,-23.67,4136224,1614699252.91271
771.33,9.99,4.85,14.98,-23.67,4136239,1614699252.92532
771.48,9.97,4.91,14.98,-23.67,4136252,1614699252.9412
771.63,10.03,4.6,14.98,-23.67,4136266,1614699252.95344
771.77,10.28,4.84,14.98,-23.67,4136281,1614699252.97043
771.92,10.28,4.93,14.98,-23.67,4136295,1614699252.98233
772.06,9.57,4.37,14.98,-23.67,4136309,1614699252.99803
772.21,9.91,4.16,14.98,-23.67,4136324,1614699253.01025
772.35,9.99,4.77,14.98,-23.67,4136338,1614699253.02703
772.5,9.98,5.05,14.98,-23.67,4136352,1614699253.03964
772.64,9.99,5.03,14.98,-23.67,4136366,1614699253.06281
772.78,9.97,4.9,14.98,-23.67,4136380,1614699253.06914
772.93,10.26,5.04,14.98,-23.67,4136394,1614699253.08607
773.07,9.64,4.57,14.98,-23.67,4136408,1614699253.09764
773.21,9.96,5,14.98,-23.67,4136422,1614699253.10889
773.36,9.97,5.03,14.98,-23.67,4136435,1614699253.12578
773.5,10.12,5.18,14.98,-23.67,4136450,1614699253.13779
773.65,10.04,4.99,14.98,-23.67,4136464,1614699253.15431
773.79,10.01,4.98,14.98,-23.67,4136477,1614699253.16706
773.94,9.68,5.2,14.98,-23.67,4136492,1614699253.17838
774.08,10.03,4.85,14.98,-23.67,4136506,1614699253.1951
774.23,10.08,4.95,14.98,-23.67,4136519,1614699253.20735
774.37,10.12,4.96,14.98,-23.67,4136534,1614699253.22458
774.52,10.08,4.92,14.98,-23.67,4136548,1614699253.23669
774.66,10.03,4.78,14.98,-23.67,4136562,1614699253.25241
774.81,10.03,4.76,14.98,-23.67,4136576,1614699253.26472
774.95,9.96,4.91,14.98,-23.67,4136590,1614699253.27722
775.1,10.04,4.74,14.98,-23.67,4136604,1614699253.29332
775.24,9.97,4.72,14.98,-23.67,4136617,1614699253.30596
775.38,10.03,4.12,14.98,-23.67,4136632,1614699253.3227
775.53,10.08,4.74,14.98,-23.67,4136646,1614699253.33462
775.68,10.08,5,14.98,-23.67,4136660,1614699253.35128
775.82,10.08,4.8,14.98,-23.67,4136674,1614699253.36356
775.97,9.98,4.72,14.98,-23.67,4136688,1614699253.37525
776.11,10.03,4.81,14.98,-23.67,4136702,1614699253.39285
776.26,9.97,4.96,14.98,-23.67,4136716,1614699253.4047
776.4,10.07,5.09,14.98,-23.67,4136730,1614699253.42156
776.55,10.23,4.91,14.98,-23.67,4136744,1614699253.4322
776.69,9.98,4.65,14.98,-23.67,4136758,1614699253.44917
776.83,9.87,5.13,14.98,-23.67,4136772,1614699253.46138
776.97,9.92,4.7,14.98,-23.67,4136785,1614699253.47388
777.11,9.92,4.78,14.98,-23.67,4136800,1614699253.49005
777.26,9.97,5.2,14.98,-23.67,4136814,1614699253.50244
777.4,9.93,5.5,14.98,-23.67,4136827,1614699253.51901
777.54,10.02,4.76,14.98,-23.67,4136842,1614699253.53131
777.69,10.03,5.42,14.98,-23.67,4136855,1614699253.54367
777.83,10.02,4.78,14.98,-23.67,4136869,1614699253.55972
777.98,9.98,5.34,14.98,-23.67,4136884,1614699253.57239
778.11,9.92,5.28,14.98,-23.67,4136897,1614699253.58873
778.26,9.97,4.43,14.98,-23.67,4136911,1614699253.61024
778.4,9.97,5.2,14.98,-23.67,4136925,1614699253.61498
778.54,9.97,5.27,14.98,-23.67,4136939,1614699253.63068
778.68,9.97,4.45,14.98,-23.67,4136952,1614699253.64159
778.83,9.98,5.14,14.98,-23.67,4136967,1614699253.65807
778.97,10.17,4.59,14.98,-23.67,4136981,1614699253.67976
779.11,9.97,4.96,14.98,-23.67,4136994,1614699253.68632
779.26,9.87,5.27,14.98,-23.67,4137009,1614699253.69897
779.4,9.64,5,14.98,-23.67,4137023,1614699253.71133
779.54,9.92,5.08,14.98,-23.67,4137036,1614699253.73405
779.68,10.06,4.7,14.98,-23.67,4137051,1614699253.74382
779.83,10.03,5.09,14.98,-23.67,4137064,1614699253.75811
779.97,9.96,5.2,14.98,-23.67,4137078,1614699253.76929
780.11,10.32,5.06,14.98,-23.67,4137092,1614699253.78131
780.25,9.63,4.97,14.98,-23.67,4137106,1614699253.7969
780.4,9.97,5.17,14.98,-23.67,4137120,1614699253.80969
780.54,10.28,5.09,14.98,-23.67,4137134,1614699253.82223
780.69,9.72,4.93,14.98,-23.67,4137148,1614699253.83823
780.83,9.87,5.55,14.98,-23.67,4137161,1614699253.85105
780.98,10.27,4.47,14.98,-23.67,4137176,1614699253.86631
781.12,9.69,4.85,14.98,-23.67,4137190,1614699253.87885
781.26,10.22,5.01,14.98,-23.67,4137204,1614699253.89571
781.4,9.74,5.14,14.98,-23.67,4137218,1614699253.90833
781.55,10.01,5.1,14.98,-23.67,4137232,1614699253.91992
781.69,10.03,4.6,14.98,-23.67,4137245,1614699253.93692
781.84,10.07,5.42,14.98,-23.67,4137260,1614699253.95005
781.98,10.07,5.24,14.98,-23.67,4137274,1614699253.96567
782.13,10.08,5.43,14.98,-23.67,4137287,1614699253.97703
782.28,10.42,5.19,14.98,-23.67,4137302,1614699253.9896
782.42,10.09,5.37,14.98,-23.67,4137316,1614699254.01381
782.56,9.68,4.74,14.98,-23.67,4137329,1614699254.02226
782.71,9.93,5.4,14.98,-23.67,4137344,1614699254.03514
782.85,10.01,4.86,14.98,-23.67,4137358,1614699254.04732
783,10.03,5.27,14.98,-23.67,4137371,1614699254.06485
783.14,10.32,5.8,14.98,-23.67,4137385,1614699254.07607
783.29,10.07,4.7,14.98,-23.67,4137400,1614699254.08863
783.43,9.69,4.81,14.98,-23.67,4137413,1614699254.10458
783.58,9.96,5.33,14.98,-23.67,4137427,1614699254.11712
783.72,10.04,5.1,14.98,-23.67,4137442,1614699254.13313
783.86,10.32,5.23,14.98,-23.67,4137456,1614699254.14599
784,9.65,4.98,14.98,-23.67,4137469,1614699254.16106
784.15,10.3,5.28,14.98,-23.67,4137484,1614699254.17378
784.29,10,5.01,14.98,-23.67,4137498,1614699254.18683
784.44,9.97,5.25,14.98,-23.67,4137511,1614699254.20236
784.58,9.97,4.96,14.98,-23.67,4137526,1614699254.2148
784.72,9.97,5.21,14.98,-23.67,4137539,1614699254.23078
784.86,10.27,5.41,14.98,-23.67,4137553,1614699254.24346
785.01,9.69,5.18,14.98,-23.67,4137567,1614699254.25641
785.15,9.91,5.3,14.98,-23.67,4137581,1614699254.27214
785.29,10.03,5.18,14.98,-23.67,4137595,1614699254.28464
785.44,10.08,5.03,14.98,-23.67,4137609,1614699254.30153
785.59,10.37,5.25,14.98,-23.67,4137623,1614699254.31377
785.73,9.79,4.44,14.98,-23.67,4137637,1614699254.32621
785.88,10.21,4.95,14.98,-23.67,4137651,1614699254.34222
786.02,10.04,5.17,14.98,-23.67,4137665,1614699254.35935
786.16,9.87,4.47,14.98,-23.67,4137679,1614699254.37379
786.3,9.96,4.3,14.98,-23.67,4137693,1614699254.38365
786.44,9.87,4.63,14.98,-23.67,4137707,1614699254.39499
786.58,10.02,5.13,14.98,-23.67,4137720,1614699254.41212
786.73,9.99,5.06,14.98,-23.67,4137735,1614699254.42332
786.87,9.96,4.57,14.98,-23.67,4137748,1614699254.44044
787.02,10.03,5.12,14.98,-23.67,4137762,1614699254.46477
787.16,10.27,4.58,14.98,-23.67,4137777,1614699254.47816
787.3,10.03,5.24,14.98,-23.67,4137791,1614699254.48418
787.45,9.93,5.06,14.98,-23.67,4137804,1614699254.4941
787.59,10.01,5.22,14.98,-23.67,4137819,1614699254.51001
787.74,9.98,5.17,14.98,-23.67,4137832,1614699254.52222
787.88,10.02,5.09,14.98,-23.67,4137846,1614699254.53997
788.03,9.94,4.8,14.98,-23.67,4137861,1614699254.55113
788.17,10.01,4.73,14.98,-23.67,4137874,1614699254.56326
788.31,10.03,5.44,14.98,-23.67,4137888,1614699254.57909
788.45,10.07,5.37,14.98,-23.67,4137903,1614699254.59144
788.6,10.03,5.37,14.98,-23.67,4137917,1614699254.6082
788.75,10.03,5.2,14.98,-23.67,4137930,1614699254.62101
788.89,9.97,5.37,14.98,-23.67,4137945,1614699254.63708
789.03,9.94,5.33,14.98,-23.67,4137959,1614699254.65497
789.18,10.26,4.52,14.98,-23.67,4137972,1614699254.6733
789.32,9.64,5.24,14.98,-23.67,4137987,1614699254.68232
789.47,9.98,5.07,14.98,-23.67,4138001,1614699254.69039
789.61,9.87,4.89,14.98,-23.67,4138014,1614699254.70717
789.75,10.01,5.03,14.98,-23.67,4138029,1614699254.71857
789.9,9.95,4.5,14.98,-23.67,4138043,1614699254.73565
790.04,9.97,4.42,14.98,-23.67,4138056,1614699254.74786
790.18,9.88,5.19,14.98,-23.67,4138071,1614699254.76521
790.32,9.87,4.54,14.98,-23.67,4138084,1614699254.77883
790.46,9.94,4.25,14.98,-23.67,4138098,1614699254.78951
790.61,9.92,4.81,14.98,-23.67,4138113,1614699254.80445
790.75,9.97,4.53,14.98,-23.67,4138126,1614699254.81694
790.89,9.92,4.83,14.98,-23.67,4138140,1614699254.82977
791.04,10.26,4.84,14.98,-23.67,4138155,1614699254.84581
791.18,9.94,4.41,14.98,-23.67,4138168,1614699254.85802
791.32,9.87,4.8,14.98,-23.67,4138182,1614699254.87477
791.46,9.88,4.39,14.98,-23.67,4138195,1614699254.88617
791.6,9.91,4.77,14.98,-23.67,4138210,1614699254.89973
791.75,9.83,4.95,14.98,-23.67,4138224,1614699254.91511
791.89,9.92,4.51,14.98,-23.67,4138237,1614699254.9275
792.03,9.57,4.87,14.98,-23.67,4138252,1614699254.95307
792.17,9.96,5.04,14.98,-23.67,4138265,1614699254.95776
792.32,9.73,5.12,14.98,-23.67,4138279,1614699254.97385
792.46,10.08,5.05,14.98,-23.67,4138294,1614699254.98461
792.61,10.41,4.79,14.98,-23.67,4138307,1614699254.99692
792.75,9.83,4.85,14.98,-23.67,4138321,1614699255.01416
792.89,9.91,4.44,14.98,-23.67,4138335,1614699255.02572
793.04,9.78,4.32,14.98,-23.67,4138349,1614699255.03832
793.18,10.41,4.82,14.98,-23.67,4138362,1614699255.05516
793.33,10.43,4.86,14.98,-23.67,4138377,1614699255.06734
793.48,9.79,4.98,14.98,-23.67,4138391,1614699255.08319
793.62,9.97,4.28,14.98,-23.67,4138404,1614699255.10414
793.76,10.32,4.77,14.98,-23.67,4138419,1614699255.11215
793.9,9.69,5.21,14.98,-23.67,4138433,1614699255.125
794.05,9.98,5.17,14.98,-23.67,4138446,1614699255.14297
794.2,10.01,5.06,14.98,-23.67,4138461,1614699255.15351
794.34,10.13,4.62,14.98,-23.67,4138475,1614699255.16606
794.48,10.03,5.17,14.98,-23.67,4138489,1614699255.18191
794.63,9.98,5.66,14.98,-23.67,4138503,1614699255.19343
794.78,9.98,4.77,14.98,-23.67,4138517,1614699255.21003
794.92,9.97,5.07,14.98,-23.67,4138531,1614699255.22207
795.06,9.98,4.99,14.98,-23.67,4138546,1614699255.24038
795.21,10.27,5.23,14.98,-23.67,4138559,1614699255.25162
795.35,9.75,4.94,14.98,-23.67,4138573,1614699255.26424
795.5,9.96,5.24,14.98,-23.67,4138588,1614699255.28028
795.65,10.05,5.34,14.98,-23.67,4138602,1614699255.29302
795.8,10.32,4.72,14.98,-23.67,4138616,1614699255.30903
795.94,9.75,4.89,14.98,-23.67,4138631,1614699255.32162
796.09,10.26,5.86,14.98,-23.67,4138645,1614699255.337
796.23,10.01,5.01,14.98,-23.67,4138659,1614699255.35003
796.38,9.93,5.25,14.98,-23.67,4138673,1614699255.36555
796.53,10.17,5.04,14.98,-23.67,4138687,1614699255.38411
796.67,9.99,4.96,14.98,-23.67,4138701,1614699255.3972
796.81,10.07,5.42,14.98,-23.67,4138716,1614699255.40814
796.96,9.94,5.59,14.98,-23.67,4138730,1614699255.42469
797.1,9.59,4.9,14.98,-23.67,4138744,1614699255.43612
797.25,9.98,5.02,14.98,-23.67,4138758,1614699255.45194
797.4,10.03,5.34,14.98,-23.67,4138772,1614699255.46433
797.54,10.09,5.57,14.98,-23.67,4138786,1614699255.48024
797.69,10.07,5.19,14.98,-23.67,4138801,1614699255.49276
797.84,9.98,4.87,14.98,-23.67,4138815,1614699255.50981
797.98,9.94,5.12,14.98,-23.67,4138829,1614699255.53187
798.13,9.93,5.39,14.98,-23.67,4138844,1614699255.53996
798.28,10.08,5.12,14.98,-23.67,4138858,1614699255.55297
798.43,10,4.57,14.98,-23.67,4138872,1614699255.5625
798.57,10.03,5.09,14.98,-23.67,4138887,1614699255.57933
798.72,10.03,5.32,14.98,-23.67,4138901,1614699255.59719
798.86,9.99,5.21,14.98,-23.67,4138914,1614699255.61033
799.01,10.03,4.48,14.98,-23.67,4138929,1614699255.62169
799.16,9.71,5.24,14.98,-23.67,4138943,1614699255.63579
799.3,10.02,5.05,14.98,-23.67,4138957,1614699255.6493
