482.96,9.86,8.6,0,-13.87,375622,1614704317.76767
483.1,10.27,7.93,0,-13.87,375636,1614704317.78351
483.24,10.04,8.45,0,-13.87,375650,1614704317.79627
483.39,9.88,8.99,0,-13.87,375664,1614704317.8162
483.53,10.01,7.85,0,-13.87,375678,1614704317.82551
483.68,9.99,8.45,0,-13.87,375692,1614704317.83624
483.82,9.97,8.41,0,-13.87,375706,1614704317.85759
483.96,10.27,7.87,0,-13.87,375720,1614704317.86826
484.11,9.64,8.48,0,-13.87,375734,1614704317.88143
484.25,9.86,7.92,0,-13.87,375748,1614704317.89376
484.39,10.09,8.42,0,-13.87,375762,1614704317.90596
484.53,10.32,7.78,0,-13.87,375776,1614704317.92214
484.68,9.74,8.33,0,-13.87,375790,1614704317.93449
484.83,9.97,7.92,0,-13.87,375804,1614704317.95116
484.97,10.02,8.23,0,-13.87,375818,1614704317.96355
485.12,10.07,7.82,0,-13.87,375832,1614704317.97996
485.26,9.8,8.37,0,-13.87,375846,1614704317.99232
485.41,10.17,7.93,0,-13.87,375860,1614704318.0109
485.56,10.12,8.43,0,-13.87,375874,1614704318.02387
485.7,10.22,7.86,0,-13.87,375888,1614704318.03545
485.85,10.13,8.26,0,-13.87,375903,1614704318.05018
485.99,10.08,7.87,0,-13.87,375916,1614704318.06149
486.14,10.03,8.15,0,-13.87,375930,1614704318.07802
486.28,10.08,7.75,0,-13.87,375945,1614704318.0904
486.43,10.03,7.65,0,-13.87,375958,1614704318.10279
486.57,10.03,8.38,0,-13.87,375972,1614704318.11941
486.72,9.97,8.25,0,-13.87,375987,1614704318.13232
486.86,9.98,7.42,0,-13.87,376000,1614704318.14781
487.01,9.96,7.7,0,-13.87,376014,1614704318.16001
487.15,10.02,7.75,0,-13.87,376029,1614704318.17688
487.29,10.04,7.85,0,-13.87,376042,1614704318.18823
487.44,9.98,8.25,0,-13.87,376056,1614704318.20083
487.58,10.32,7.58,0,-13.87,376071,1614704318.21694
487.72,9.6,7.63,0,-13.87,376084,1614704318.22977
487.87,9.91,7.76,0,-13.87,376098,1614704318.24565
488.01,10.23,8.34,0,-13.87,376113,1614704318.25892
488.16,10.04,8.11,0,-13.87,376127,1614704318.27449
488.3,9.63,7.42,0,-13.87,376140,1614704318.28706
488.44,9.97,7.56,0,-13.87,376155,1614704318.29997
488.59,10.03,8.27,0,-13.87,376169,1614704318.32132
488.73,10.07,7.57,0,-13.87,376182,1614704318.33229
488.88,10.37,7.37,0,-13.87,376197,1614704318.34478
489.02,9.65,8.21,0,-13.87,376210,1614704318.35748
489.17,10.02,8.23,0,-13.87,376224,1614704318.37404
489.31,10.03,7.47,0,-13.87,376239,1614704318.38623
489.46,10.13,7.85,0,-13.87,376253,1614704318.39859
489.61,10.08,7.59,0,-13.87,376266,1614704318.41421
489.75,10.12,8.04,0,-13.87,376281,1614704318.43533
489.89,10.08,8,0,-13.87,376295,1614704318.44661
490.04,9.98,7.38,0,-13.87,376308,1614704318.45521
490.18,10.02,8.07,0,-13.87,376323,1614704318.46711
490.33,10.02,8.06,0,-13.87,376337,1614704318.48403
490.47,10.03,8.54,0,-13.87,376350,1614704318.49644
490.62,10.03,7.56,0,-13.87,376365,1614704318.51283
490.76,10.08,7.54,0,-13.87,376379,1614704318.525
490.91,10.27,8.16,0,-13.87,376393,1614704318.55209
491.05,9.69,8.12,0,-13.87,376407,1614704318.55707
491.19,10.26,8.13,0,-13.87,376421,1614704318.56722
491.34,9.8,8.2,0,-13.87,376435,1614704318.58282
491.48,10.01,8.21,0,-13.87,376449,1614704318.59436
491.63,10.08,8.15,0,-13.87,376463,1614704318.61143
491.78,10.08,7.7,0,-13.87,376477,1614704318.62452
491.92,9.98,7.7,0,-13.87,376491,1614704318.63908
492.06,10.06,8.42,0,-13.87,376505,1614704318.65149
492.21,10.04,8.41,0,-13.87,376519,1614704318.66414
492.36,10.02,8.24,0,-13.87,376532,1614704318.68028
492.5,9.98,7.66,0,-13.87,376547,1614704318.69259
492.64,10.07,7.8,0,-13.87,376561,1614704318.70851
492.79,9.98,8.49,0,-13.87,376574,1614704318.7222
492.93,10.36,7.92,0,-13.87,376589,1614704318.73769
493.08,9.99,8.37,0,-13.87,376603,1614704318.75012
493.22,9.96,7.85,0,-13.87,376616,1614704318.7624
493.36,9.98,8.32,0,-13.87,376631,1614704318.77828
493.5,9.92,8.25,0,-13.87,376644,1614704318.79097
493.65,10.01,7.7,0,-13.87,376658,1614704318.8068
493.79,9.99,7.73,0,-13.87,376673,1614704318.82017
493.93,9.97,8.48,0,-13.87,376686,1614704318.83245
494.08,10.22,7.92,0,-13.87,376700,1614704318.84864
494.22,9.64,8.23,0,-13.87,376715,1614704318.86028
494.36,9.92,7.7,0,-13.87,376728,1614704318.87693
494.51,9.99,7.84,0,-13.87,376742,1614704318.88946
494.65,9.97,8.43,0,-13.87,376756,1614704318.9018
494.79,10.32,7.9,0,-13.87,376770,1614704318.91862
494.93,9.88,8.41,0,-13.87,376784,1614704318.94171
495.08,9.97,7.95,0,-13.87,376798,1614704318.94888
495.22,9.92,9,0,-13.87,376812,1614704318.95919
495.36,9.92,7.9,0,-13.87,376826,1614704318.97536
495.51,10.27,8.17,0,-13.87,376840,1614704318.98675
495.65,9.64,8.41,0,-13.87,376854,1614704318.9996
495.79,10.21,7.86,0,-13.87,376868,1614704319.01651
495.94,9.65,8.36,0,-13.87,376882,1614704319.02903
496.08,10.3,7.8,0,-13.87,376896,1614704319.05111
496.23,9.75,8.22,0,-13.87,376910,1614704319.06192
496.37,9.97,7.67,0,-13.87,376924,1614704319.07044
496.51,9.97,7.71,0,-13.87,376938,1614704319.08566
496.66,10.08,8.26,0,-13.87,376951,1614704319.09806
496.8,10.22,7.77,0,-13.87,376966,1614704319.11422
496.94,10.32,8.22,0,-13.87,376980,1614704319.12678
497.08,9.53,7.67,0,-13.87,376993,1614704319.143
497.23,9.91,7.56,0,-13.87,377008,1614704319.15513
497.37,9.98,7.75,0,-13.87,377022,1614704319.16761
497.51,10.36,8.18,0,-13.87,377035,1614704319.18409
497.66,10.33,7.63,0,-13.87,377050,1614704319.19637
497.81,9.64,8.02,0,-13.87,377064,1614704319.21322
497.95,9.91,8.16,0,-13.87,377077,1614704319.22546
498.09,10.18,8.24,0,-13.87,377092,1614704319.23684
498.23,10.03,8.11,0,-13.87,377106,1614704319.25368
498.38,10.22,8.51,0,-13.87,377119,1614704319.26605
498.52,9.59,7.55,0,-13.87,377134,1614704319.28916
498.66,9.85,7.35,0,-13.87,377147,1614704319.29797
498.8,9.62,8.56,0,-13.87,377161,1614704319.30747
498.94,9.97,7.7,0,-13.87,377175,1614704319.32278
499.08,10.16,7.32,0,-13.87,377188,1614704319.33543
499.23,10.08,7.94,0,-13.87,377202,1614704319.34816
499.37,10.06,8.33,0,-13.87,377216,1614704319.3646
499.51,10.17,8.11,0,-13.87,377230,1614704319.37665
499.66,10.07,7.95,0,-13.87,377243,1614704319.39346
499.8,10.07,7.56,0,-13.87,377257,1614704319.40465
499.94,10.26,7.52,0,-13.87,377271,1614704319.41727
500.08,9.63,7.54,0,-13.87,377285,1614704319.43406
500.22,9.81,7.68,0,-13.87,377298,1614704319.4467
500.36,10.25,8.32,0,-13.87,377313,1614704319.45806
500.5,9.88,8.2,0,-13.87,377326,1614704319.47498
500.64,9.87,8.19,0,-13.87,377339,1614704319.48732
500.78,9.8,7.83,0,-13.87,377354,1614704319.50015
500.92,9.91,7.59,0,-13.87,377367,1614704319.5156
501.06,9.97,7.61,0,-13.87,377380,1614704319.52793
501.2,10.02,7.91,0,-13.87,377395,1614704319.54398
501.34,10.02,7.95,0,-13.87,377408,1614704319.55634
501.48,10.01,8.47,0,-13.87,377422,1614704319.56884
501.63,10.32,7.93,0,-13.87,377436,1614704319.58554
501.77,9.98,8.46,0,-13.87,377450,1614704319.59803
501.91,9.95,7.97,0,-13.87,377463,1614704319.61046
502.05,9.93,8.37,0,-13.87,377477,1614704319.62616
502.19,10.01,8.51,0,-13.87,377491,1614704319.63839
502.33,10.26,9.16,0,-13.87,377504,1614704319.65099
502.47,9.68,7.93,0,-13.87,377519,1614704319.66693
502.61,9.9,8.39,0,-13.87,377532,1614704319.68043
502.76,10.02,7.71,0,-13.87,377546,1614704319.69619
502.9,10.02,7.84,0,-13.87,377560,1614704319.70835
503.04,10.02,7.95,0,-13.87,377573,1614704319.72072
503.18,10.01,8.54,0,-13.87,377587,1614704319.73761
503.33,10.32,7.87,0,-13.87,377601,1614704319.74934
503.47,9.68,8.37,0,-13.87,377615,1614704319.76131
503.61,10.06,7.97,0,-13.87,377628,1614704319.77835
503.76,10.13,8.35,0,-13.87,377643,1614704319.791
503.9,10.07,7.95,0,-13.87,377656,1614704319.81336
504.04,10.06,7.91,0,-13.87,377670,1614704319.82054
504.18,10.37,8.61,0,-13.87,377683,1614704319.83204
504.33,9.72,7.96,0,-13.87,377698,1614704319.84846
504.47,9.97,8.34,0,-13.87,377711,1614704319.85948
504.61,10.06,8.32,0,-13.87,377725,1614704319.87161
504.76,9.98,7.99,0,-13.87,377739,1614704319.88839
504.89,10.06,8.47,0,-13.87,377753,1614704319.90935
505.04,9.92,7.93,0,-13.87,377766,1614704319.9156
505.18,10.06,8.59,0,-13.87,377781,1614704319.92965
505.32,10.28,8.59,0,-13.87,377794,1614704319.94202
505.46,10.07,8.5,0,-13.87,377808,1614704319.9574
505.61,9.92,7.85,0,-13.87,377822,1614704319.97099
505.74,10,8.32,0,-13.87,377835,1614704319.9824
505.89,10.22,8.6,0,-13.87,377849,1614704319.99931
506.03,9.68,7.91,0,-13.87,377863,1614704320.01157
506.17,9.95,8.5,0,-13.87,377877,1614704320.02378
506.31,9.97,8.44,0,-13.87,377890,1614704320.04
506.45,10.02,7.85,0,-13.87,377904,1614704320.05756
506.59,10.01,8.35,0,-13.87,377918,1614704320.07478
506.74,10.37,7.9,0,-13.87,377931,1614704320.08255
506.88,10.32,8.42,0,-13.87,377946,1614704320.09458
507.02,9.63,7.85,0,-13.87,377959,1614704320.10999
507.16,9.85,8.38,0,-13.87,377973,1614704320.12223
507.3,9.98,7.78,0,-13.87,377987,1614704320.1349
507.44,10,7.71,0,-13.87,378000,1614704320.15108
507.58,10.31,8.46,0,-13.87,378014,1614704320.16273
507.72,9.63,7.86,0,-13.87,378028,1614704320.175
507.86,9.89,8.32,0,-13.87,378042,1614704320.19194
508.01,9.98,8.79,0,-13.87,378055,1614704320.20347
508.15,10.01,7.77,0,-13.87,378068,1614704320.21622
508.29,10.01,7.59,0,-13.87,378083,1614704320.23299
508.43,9.97,7.6,0,-13.87,378096,1614704320.24511
508.57,9.96,7.73,0,-13.87,378110,1614704320.25739
508.71,10.01,8.33,0,-13.87,378124,1614704320.27334
508.85,9.97,8.35,0,-13.87,378137,1614704320.28587
508.99,9.96,7.63,0,-13.87,378151,1614704320.30156
509.13,9.97,7.66,0,-13.87,378165,1614704320.31405
509.27,9.96,8.36,0,-13.87,378179,1614704320.33418
509.41,10.06,8.22,0,-13.87,378192,1614704320.34504
509.56,9.98,8.07,0,-13.87,378206,1614704320.35501
509.7,10.01,8.82,0,-13.87,378220,1614704320.3685
509.84,9.97,7.5,0,-13.87,378233,1614704320.38455
509.98,9.96,7.26,0,-13.87,378248,1614704320.39597
510.12,9.92,7.64,0,-13.87,378261,1614704320.40855
510.26,9.99,8.06,0,-13.87,378274,1614704320.42561
510.41,9.67,7.96,0,-13.87,378289,1614704320.43691
510.55,10.36,7.47,0,-13.87,378302,1614704320.44974
510.69,10.04,7.82,0,-13.87,378316,1614704320.46617
510.83,9.97,7.63,0,-13.87,378330,1614704320.47895
510.97,9.96,8.12,0,-13.87,378344,1614704320.49459
511.11,9.96,7.88,0,-13.87,378357,1614704320.50712
511.26,10.01,7.54,0,-13.87,378371,1614704320.51934
511.4,10.07,7.42,0,-13.87,378385,1614704320.53607
511.54,10.03,7.32,0,-13.87,378398,1614704320.5487
511.68,9.96,7.47,0,-13.87,378413,1614704320.56035
511.82,10.02,8.43,0,-13.87,378426,1614704320.57717
511.96,9.92,7.62,0,-13.87,378440,1614704320.58837
512.1,10.02,8.02,0,-13.87,378454,1614704320.60083
512.24,10.21,7.84,0,-13.87,378467,1614704320.61769
512.38,9.92,8.15,0,-13.87,378481,1614704320.63029
512.52,10.16,7.38,0,-13.87,378494,1614704320.6464
512.66,9.58,7.88,0,-13.87,378509,1614704320.6583
512.8,9.8,7.67,0,-13.87,378522,1614704320.67031
512.94,9.92,7.46,0,-13.87,378535,1614704320.68716
513.08,9.91,8.06,0,-13.87,378549,1614704320.69957
513.22,9.97,8.38,0,-13.87,378563,1614704320.71185
513.36,10.25,8.12,0,-13.87,378576,1614704320.72886
513.5,10.23,8.07,0,-13.87,378591,1614704320.73987
513.64,9.62,8.21,0,-13.87,378604,1614704320.75311
513.78,10.1,7.65,0,-13.87,378618,1614704320.76928
513.92,9.58,7.5,0,-13.87,378632,1614704320.78159
514.06,9.8,7.73,0,-13.87,378645,1614704320.79394
514.2,9.92,8.36,0,-13.87,378659,1614704320.81
514.34,9.91,8.26,0,-13.87,378673,1614704320.82228
514.48,9.92,8.15,0,-13.87,378686,1614704320.83531
514.62,9.86,8.27,0,-13.87,378700,1614704320.85046
514.76,9.96,8.21,0,-13.87,378714,1614704320.86864
514.9,9.81,7.44,0,-13.87,378728,1614704320.87804
515.04,9.92,7.67,0,-13.87,378741,1614704320.89204
515.18,9.9,8.33,0,-13.87,378755,1614704320.90415
515.32,10.01,8.2,0,-13.87,378769,1614704320.92093
515.46,9.78,8.04,0,-13.87,378782,1614704320.93415
515.6,10.05,7.75,0,-13.87,378797,1614704320.94596
515.75,10.12,8.2,0,-13.87,378810,1614704320.96149
515.89,10.12,7.54,0,-13.87,378823,1614704320.97381
516.03,10.03,7.68,0,-13.87,378838,1614704320.98629
516.18,10.06,8.35,0,-13.87,378851,1614704321.00232
516.32,10.06,8.38,0,-13.87,378865,1614704321.01494
516.46,10.03,7.61,0,-13.87,378878,1614704321.03837
516.6,10.07,7.65,0,-13.87,378893,1614704321.04909
516.75,10.02,7.88,0,-13.87,378906,1614704321.05634
516.89,10.36,7.83,0,-13.87,378920,1614704321.07231
517.03,9.98,8.43,0,-13.87,378934,1614704321.08459
517.17,9.96,7.73,0,-13.87,378948,1614704321.09721
517.31,10.21,7.86,0,-13.87,378961,1614704321.11289
517.45,9.78,8.04,0,-13.87,378975,1614704321.12572
517.59,9.89,8.65,0,-13.87,378989,1614704321.13807
517.73,10.02,7.95,0,-13.87,379002,1614704321.1541
517.88,10.06,8.35,0,-13.87,379017,1614704321.1662
518.02,10.02,8.41,0,-13.87,379030,1614704321.17903
518.16,10.02,7.96,0,-13.87,379043,1614704321.1948
518.3,10.03,8.47,0,-13.87,379058,1614704321.20735
518.45,10.02,8.04,0,-13.87,379071,1614704321.22406
518.59,9.97,8.63,0,-13.87,379085,1614704321.23547
518.73,9.97,8.11,0,-13.87,379099,1614704321.2486
518.87,9.97,8.01,0,-13.87,379113,1614704321.26521
519.01,10.35,8.52,0,-13.87,379126,1614704321.28566
519.15,10.28,8.04,0,-13.87,379140,1614704321.29236
519.3,9.67,8.43,0,-13.87,379154,1614704321.30616
519.43,9.9,8.02,0,-13.87,379167,1614704321.31756
519.58,10.07,7.91,0,-13.87,379181,1614704321.33045
519.72,9.97,8.62,0,-13.87,379195,1614704321.35213
519.86,10.02,8.06,0,-13.87,379208,1614704321.36242
520,9.96,8.39,0,-13.87,379223,1614704321.37236
520.14,10.12,7.81,0,-13.87,379236,1614704321.38791
520.28,10.02,8.48,0,-13.87,379250,1614704321.39954
520.43,10.02,8,0,-13.87,379264,1614704321.41283
520.57,9.97,8.43,0,-13.87,379277,1614704321.4295
520.71,10.31,8.38,0,-13.87,379291,1614704321.44101
520.85,9.74,7.8,0,-13.87,379305,1614704321.4657
521,9.97,8.25,0,-13.87,379319,1614704321.4788
521.14,10.12,7.91,0,-13.87,379333,1614704321.48856
521.29,10.03,8.35,0,-13.87,379346,1614704321.49837
521.43,10.12,8.43,0,-13.87,379361,1614704321.51154
521.58,10.03,7.87,0,-13.87,379375,1614704321.52787
521.73,10.12,7.84,0,-13.87,379389,1614704321.53985
521.87,10.08,8.27,0,-13.87,379403,1614704321.55598
522.01,10.07,7.81,0,-13.87,379417,1614704321.56749
522.16,10.04,8.31,0,-13.87,379431,1614704321.58728
522.3,10.02,7.9,0,-13.87,379445,1614704321.59719
522.45,10.07,7.81,0,-13.87,379459,1614704321.6096
522.6,10.03,8.93,0,-13.87,379473,1614704321.62582
522.74,10.08,7.96,0,-13.87,379488,1614704321.63772
522.88,10.27,7.84,0,-13.87,379501,1614704321.65341
523.03,10.02,8.31,0,-13.87,379515,1614704321.66587
523.18,9.69,7.83,0,-13.87,379530,1614704321.68392
523.32,9.98,8.23,0,-13.87,379543,1614704321.69764
523.46,10.06,7.94,0,-13.87,379557,1614704321.7078
523.61,10.13,8.35,0,-13.87,379572,1614704321.72355
523.75,9.98,8.39,0,-13.87,379585,1614704321.73587
523.9,10.3,7.87,0,-13.87,379599,1614704321.75833
524.04,9.65,8.42,0,-13.87,379614,1614704321.7662
524.18,9.91,8.33,0,-13.87,379627,1614704321.77726
524.33,10.28,8.15,0,-13.87,379641,1614704321.79313
524.47,9.7,7.78,0,-13.87,379655,1614704321.80596
524.61,10.25,7.79,0,-13.87,379669,1614704321.82164
524.76,9.7,8.39,0,-13.87,379683,1614704321.83426
524.9,10.26,7.73,0,-13.87,379698,1614704321.85027
525.05,9.69,7.7,0,-13.87,379711,1614704321.86256
525.19,10.31,8.24,0,-13.87,379725,1614704321.87466
525.33,10.04,7.79,0,-13.87,379740,1614704321.89081
525.48,9.68,7.65,0,-13.87,379753,1614704321.90363
525.62,10.03,8.19,0,-13.87,379767,1614704321.92043
525.77,10.06,8.12,0,-13.87,379782,1614704321.93262
525.91,9.74,7.97,0,-13.87,379795,1614704321.94526
526.06,10.03,7.49,0,-13.87,379809,1614704321.96077
526.2,10.08,7.88,0,-13.87,379824,1614704321.97327
526.35,10.32,7.96,0,-13.87,379837,1614704321.99044
526.49,10.13,7.57,0,-13.87,379851,1614704322.00169
526.63,9.58,7.44,0,-13.87,379866,1614704322.01849
526.78,10.01,7.36,0,-13.87,379879,1614704322.03095
526.92,9.99,7.64,0,-13.87,379893,1614704322.04293
527.07,9.97,8.18,0,-13.87,379907,1614704322.06008
527.21,9.91,8.09,0,-13.87,379921,1614704322.07151
527.35,9.73,7.92,0,-13.87,379935,1614704322.08907
527.5,10.06,7.6,0,-13.87,379949,1614704322.10072
527.64,10.08,7.54,0,-13.87,379963,1614704322.11282
527.79,9.73,7.54,0,-13.87,379977,1614704322.12942
527.93,10.31,7.69,0,-13.87,379991,1614704322.14808
528.08,10.09,7.69,0,-13.87,380005,1614704322.16197
528.22,9.63,8.38,0,-13.87,380019,1614704322.17298
528.36,10.07,7.76,0,-13.87,380033,1614704322.18698
528.51,10.06,7.68,0,-13.87,380047,1614704322.19916
528.65,9.74,8.16,0,-13.87,380061,1614704322.21048
528.8,10.02,8.39,0,-13.87,380075,1614704322.22727
528.95,10.17,7.83,0,-13.87,380089,1614704322.23991
529.09,10.09,8.37,0,-13.87,380103,1614704322.26207
529.24,10.07,7.83,0,-13.87,380118,1614704322.27505
529.38,10.07,8.3,0,-13.87,380131,1614704322.28662
529.53,10.12,7.86,0,-13.87,380145,1614704322.29733
529.68,9.99,8.22,0,-13.87,380160,1614704322.31008
529.82,9.98,7.75,0,-13.87,380173,1614704322.32621
529.96,10.01,7.73,0,-13.87,380187,1614704322.34526
530.1,9.88,8.38,0,-13.87,380201,1614704322.35652
530.25,10.31,8.26,0,-13.87,380215,1614704322.36763
530.39,9.65,7.5,0,-13.88,380228,1614704322.37969
530.53,9.84,7.62,0,-13.88,380241,1614704322.39613
530.66,9.9,8.44,0,-13.88,380256,1614704322.40773
530.8,9.91,8.18,0,-13.88,380269,1614704322.42506
530.94,10.2,7.66,0,-13.88,380282,1614704322.43694
531.08,9.96,7.51,0,-13.88,380296,1614704322.44877
531.21,9.81,8.02,0,-13.88,380309,1614704322.4626
531.35,9.89,7.78,0,-13.88,380322,1614704322.47363
531.49,9.85,8.13,0,-13.88,380337,1614704322.48922
531.63,10.22,7.99,0,-13.88,380350,1614704322.50175
531.76,9.66,8.74,0,-13.88,380363,1614704322.51429
531.9,9.9,7.41,0,-13.88,380377,1614704322.53
532.04,10.07,8.13,0,-13.88,380390,1614704322.54307
532.18,10,8.04,0,-13.88,380404,1614704322.55445
532.33,10.12,7.91,0,-13.88,380418,1614704322.5775
532.46,10.06,8.74,0,-13.88,380431,1614704322.59004
532.61,10.11,7.47,0,-13.88,380445,1614704322.59738
532.75,10.07,7.56,0,-13.88,380459,1614704322.61216
532.89,10.11,7.59,0,-13.88,380472,1614704322.62425
533.03,10.07,7.6,0,-13.88,380485,1614704322.63628
533.17,10.11,8.36,0,-13.88,380499,1614704322.65337
533.31,10.01,8.41,0,-13.88,380513,1614704322.66615
533.45,10.06,8.19,0,-13.88,380526,1614704322.68828
533.6,10,8.16,0,-13.88,380540,1614704322.69663
533.73,10.02,7.83,0,-13.88,380554,1614704322.70763
533.88,10,8.23,0,-13.88,380567,1614704322.7213
534.01,10.06,8.13,0,-13.88,380580,1614704322.73481
534.15,10.01,7.72,0,-13.88,380595,1614704322.7479
534.3,10.31,7.62,0,-13.88,380608,1614704322.75993
534.44,9.72,7.57,0,-13.88,380621,1614704322.77582
534.58,10.01,7.73,0,-13.88,380635,1614704322.79357
534.72,10.06,8.83,0,-13.88,380649,1614704322.80278
534.86,10.12,7.6,0,-13.88,380662,1614704322.81267
535,10.41,7.65,0,-13.88,380676,1614704322.82918
535.14,9.76,8.35,0,-13.88,380689,1614704322.84154
535.28,10.05,7.98,0,-13.88,380703,1614704322.8539
535.42,10.02,7.62,0,-13.88,380717,1614704322.87081
535.56,10.46,8.84,0,-13.88,380730,1614704322.88229
535.7,9.72,7.68,0,-13.88,380743,1614704322.89478
535.84,10.04,7.55,0,-13.88,380758,1614704322.91085
535.98,10.02,8.33,0,-13.88,380771,1614704322.92319
536.13,10.41,8.69,0,-13.88,380784,1614704322.93573
536.27,10.07,7.76,0,-13.88,380798,1614704322.95252
536.4,9.75,7.65,0,-13.88,380812,1614704322.96382
536.55,9.96,8.25,0,-13.88,380825,1614704322.97645
536.68,10.06,8.17,0,-13.88,380838,1614704322.99268
536.83,10.06,7.75,0,-13.88,380853,1614704323.01451
536.97,10.06,8.19,0,-13.88,380866,1614704323.0192
537.11,10.07,8.03,0,-13.88,380879,1614704323.03463
537.25,10.07,7.62,0,-13.88,380893,1614704323.0514
537.39,10.1,8.2,0,-13.88,380907,1614704323.05964
537.53,10.02,8.2,0,-13.88,380920,1614704323.08636
537.67,10.11,7.62,0,-13.88,380934,1614704323.08987
537.81,9.95,8.14,0,-13.88,380947,1614704323.10013
537.95,10.07,8.09,0,-13.88,380961,1614704323.11618
538.09,9.91,7.72,0,-13.88,380975,1614704323.12844
538.23,10.05,8.17,0,-13.88,380988,1614704323.14241
538.37,9.66,8.07,0,-13.88,381001,1614704323.15344
538.51,10.34,8.24,0,-13.88,381016,1614704323.16913
538.65,9.99,8.01,0,-13.88,381029,1614704323.18119
538.79,9.7,7.67,0,-13.88,381042,1614704323.1938
538.93,9.95,8.18,0,-13.88,381056,1614704323.21059
539.07,10.36,7.5,0,-13.88,381069,1614704323.22277
539.21,10.06,8.27,0,-13.88,381083,1614704323.23499
539.35,10.02,8.3,0,-13.88,381096,1614704323.25094
539.49,9.95,7.5,0,-13.88,381110,1614704323.26368
539.63,10,7.68,0,-13.88,381123,1614704323.28177
539.77,9.92,7.7,0,-13.88,381137,1614704323.29485
539.9,9.95,7.76,0,-13.88,381151,1614704323.30564
540.05,10.26,7.81,0,-13.88,381164,1614704323.31629
540.18,9.61,8.41,0,-13.88,381177,1614704323.3291
540.32,9.95,8.37,0,-13.88,381191,1614704323.34553
540.46,9.9,8.31,0,-13.88,381204,1614704323.35818
540.6,10,8.36,0,-13.88,381218,1614704323.37041
540.74,9.97,8.4,0,-13.88,381232,1614704323.38635
540.88,9.99,8.32,0,-13.88,381245,1614704323.39924
541.02,9.96,8.24,0,-13.88,381258,1614704323.41146
541.15,9.75,7.91,0,-13.88,381273,1614704323.42739
541.3,10.3,7.72,0,-13.88,381286,1614704323.44037
541.44,10.39,7.74,0,-13.88,381299,1614704323.45785
541.57,9.66,7.93,0,-13.88,381313,1614704323.4721
541.71,9.94,8.05,0,-13.88,381327,1614704323.48397
541.85,10.22,8.6,0,-13.88,381340,1614704323.49274
541.99,9.66,8.51,0,-13.88,381353,1614704323.50863
542.13,9.84,7.93,0,-13.88,381367,1614704323.52142
542.27,9.96,9.03,0,-13.88,381380,1614704323.53344
542.41,9.95,8.02,0,-13.88,381394,1614704323.54593
542.55,9.66,8.51,0,-13.88,381408,1614704323.56722
542.68,10.26,8.53,0,-13.88,381421,1614704323.57893
542.82,10.12,7.85,0,-13.88,381434,1614704323.5872
542.97,10.26,7.97,0,-13.88,381449,1614704323.60363
543.1,9.66,8.52,0,-13.88,381462,1614704323.61623
543.24,10.24,8.62,0,-13.88,381475,1614704323.6285
543.37,9.66,8.49,0,-13.88,381489,1614704323.64138
543.51,9.98,8.37,0,-13.88,381501,1614704323.65653
543.65,10.01,7.86,0,-13.88,381515,1614704323.66911
543.79,10.05,7.7,0,-13.88,381529,1614704323.68168
543.92,9.96,8.86,0,-13.88,381541,1614704323.694
544.06,10,8.03,0,-13.88,381554,1614704323.70988
544.2,9.89,7.67,0,-13.88,381568,1614704323.72262
544.33,10.3,7.68,0,-13.88,381581,1614704323.73417
544.47,9.65,7.95,0,-13.88,381594,1614704323.74679
544.61,9.88,8.5,0,-13.88,381607,1614704323.77338
544.74,10.3,7.78,0,-13.88,381621,1614704323.77726
544.88,9.66,7.82,0,-13.88,381634,1614704323.78858
545.02,9.88,8.56,0,-13.88,381647,1614704323.80043
545.15,10.05,8.45,0,-13.88,381661,1614704323.81624
545.29,10,8.32,0,-13.88,381674,1614704323.8288
545.43,10.07,7.82,0,-13.88,381688,1614704323.84137
545.57,10.3,8.31,0,-13.88,381702,1614704323.8568
545.7,9.76,8.25,0,-13.88,381715,1614704323.86963
545.84,10.24,7.87,0,-13.88,381728,1614704323.8818
545.98,9.96,8.27,0,-13.88,381741,1614704323.89433
546.11,9.89,8.22,0,-13.88,381754,1614704323.90668
546.25,9.94,8.31,0,-13.88,381767,1614704323.92352
546.38,10,7.54,0,-13.88,381780,1614704323.93491
546.52,10,8.36,0,-13.88,381794,1614704323.94798
546.66,9.89,7.59,0,-13.88,381807,1614704323.95971
546.8,10,8.03,0,-13.88,381820,1614704323.97655
546.93,9.9,8.36,0,-13.88,381834,1614704323.98937
547.07,10.05,7.55,0,-13.88,381847,1614704324.00148
547.2,9.95,8.18,0,-13.88,381860,1614704324.01346
547.34,10,8.02,0,-13.88,381874,1614704324.02924
547.48,10.01,7.7,0,-13.88,381887,1614704324.04258
547.62,10.05,7.55,0,-13.88,381900,1614704324.05376
547.76,10.05,8.13,0,-13.88,381914,1614704324.07042
547.9,9.95,7.62,0,-13.88,381927,1614704324.08249
548.03,10.01,7.95,0,-13.88,381940,1614704324.09461
548.17,10,8.27,0,-13.88,381954,1614704324.10688
548.31,10.04,7.65,0,-13.88,381968,1614704324.12391
548.45,10.32,8.01,0,-13.88,381981,1614704324.13632
548.58,9.71,8.33,0,-13.88,381995,1614704324.14872
548.72,9.93,8,0,-13.88,382007,1614704324.16062
548.86,10.05,8.35,0,-13.88,382021,1614704324.17712
549,10.01,7.6,0,-13.88,382034,1614704324.18959
549.13,10.37,8.03,0,-13.88,382048,1614704324.20181
