715.12,9.97,9.7,29.96,-20.85,1073701,1614705016.84521
715.26,10.01,9.51,29.96,-20.85,1073716,1614705016.8571
715.4,10.02,9.8,29.96,-20.85,1073729,1614705016.86948
715.54,10.06,10.13,29.96,-20.85,1073743,1614705016.89196
715.69,10.32,9.68,29.96,-20.85,1073757,1614705016.90193
715.82,10.02,10.29,29.96,-20.85,1073771,1614705016.9156
715.97,10.47,10.15,29.96,-20.85,1073784,1614705016.928
716.11,9.93,9.68,29.96,-20.85,1073798,1614705016.94014
716.24,9.75,10.77,29.96,-20.85,1073812,1614705016.95609
716.39,9.78,9.61,29.96,-20.85,1073825,1614705016.9689
716.52,9.85,9.74,29.96,-20.85,1073840,1614705016.98111
716.66,10.17,9.8,29.96,-20.85,1073853,1614705016.99693
716.8,9.62,9.69,29.96,-20.85,1073866,1614705017.00971
716.94,9.83,9.98,29.96,-20.85,1073881,1614705017.02214
717.08,10.03,10.48,29.96,-20.85,1073894,1614705017.03838
717.22,10.01,10.39,29.96,-20.85,1073908,1614705017.0505
717.37,10.13,9.91,29.96,-20.85,1073922,1614705017.06288
717.51,9.96,9.91,29.96,-20.85,1073935,1614705017.07895
717.65,10.11,9.78,29.96,-20.85,1073949,1614705017.0912
717.79,9.97,9.74,29.96,-20.85,1073963,1614705017.10663
717.94,10.02,9.93,29.96,-20.85,1073977,1614705017.13038
718.08,10.26,10.49,29.96,-20.85,1073990,1614705017.13564
718.22,10.03,10.43,29.96,-20.85,1074004,1614705017.14961
718.36,9.87,10.29,29.96,-20.85,1074018,1614705017.16092
718.5,9.92,10.34,29.96,-20.85,1074032,1614705017.17244
718.64,9.86,10.38,29.96,-20.85,1074045,1614705017.18953
718.78,9.92,9.63,29.96,-20.85,1074059,1614705017.20161
718.92,9.96,9.86,29.96,-20.85,1074073,1614705017.21314
719.06,10,10.29,29.96,-20.85,1074086,1614705017.22961
719.21,10.02,10.19,29.96,-20.85,1074101,1614705017.24293
719.35,10.03,10.38,29.96,-20.85,1074114,1614705017.25823
719.49,10.36,9.76,29.96,-20.85,1074128,1614705017.27055
719.63,9.98,10.12,29.96,-20.85,1074142,1614705017.28288
719.77,9.95,9.88,29.96,-20.85,1074155,1614705017.29999
719.92,10.11,10.49,29.96,-20.85,1074169,1614705017.31226
720.05,10.27,10.33,29.96,-20.85,1074184,1614705017.32485
720.19,9.48,10.35,29.96,-20.85,1074197,1614705017.34057
720.34,9.87,9.98,29.96,-20.85,1074210,1614705017.35269
720.48,9.85,10.52,29.96,-20.85,1074225,1614705017.3697
720.62,10.04,10.59,29.96,-20.85,1074238,1614705017.38219
720.76,9.92,10.44,29.96,-20.85,1074252,1614705017.39435
720.9,9.97,9.98,29.96,-20.85,1074266,1614705017.41026
721.04,9.96,10.02,29.96,-20.85,1074280,1614705017.42314
721.18,9.97,10.18,29.96,-20.85,1074293,1614705017.43519
721.32,10.01,10.59,29.96,-20.85,1074308,1614705017.45132
721.47,10.02,10.1,29.96,-20.85,1074321,1614705017.464
721.61,10.01,10.96,29.96,-20.85,1074335,1614705017.47629
721.75,9.97,10.07,29.96,-20.85,1074349,1614705017.49236
721.89,10.03,10.55,29.96,-20.85,1074363,1614705017.505
722.04,9.97,10.47,29.96,-20.85,1074376,1614705017.52128
722.18,10.06,9.92,29.96,-20.85,1074390,1614705017.53286
722.32,9.96,9.92,29.96,-20.85,1074404,1614705017.54567
722.46,10.02,10.07,29.96,-20.85,1074417,1614705017.56611
722.6,10.02,10.06,29.96,-20.85,1074432,1614705017.57471
722.74,10.07,10.58,29.96,-20.85,1074445,1614705017.58606
722.89,10.26,10.08,29.96,-20.85,1074459,1614705017.60378
723.03,9.73,10.48,29.96,-20.85,1074472,1614705017.61571
723.17,10.02,10.19,29.96,-20.85,1074487,1614705017.64498
723.32,10.02,10.14,29.96,-20.85,1074500,1614705017.64875
723.46,10.17,10.73,29.96,-20.85,1074514,1614705017.65681
723.6,10.07,10.15,29.96,-20.85,1074528,1614705017.67276
723.75,10.07,10.52,29.96,-20.85,1074542,1614705017.68536
723.89,10.02,9.84,29.96,-20.85,1074555,1614705017.70162
724.03,10.01,10.01,29.96,-20.85,1074570,1614705017.71284
724.18,10.03,10,29.96,-20.85,1074583,1614705017.72531
724.32,10.36,10.63,29.96,-20.85,1074597,1614705017.74177
724.46,9.93,10.55,29.96,-20.85,1074611,1614705017.75402
724.6,9.96,10.38,29.96,-20.85,1074625,1614705017.76624
724.74,9.92,9.89,29.96,-20.85,1074638,1614705017.78237
724.89,10.26,9.92,29.96,-20.85,1074653,1614705017.79481
725.02,9.92,9.93,29.96,-20.85,1074666,1614705017.80699
725.16,10.21,9.69,29.96,-20.85,1074679,1614705017.82395
725.3,9.62,11.03,29.96,-20.85,1074694,1614705017.83668
725.44,9.91,9.94,29.96,-20.85,1074707,1614705017.86006
725.59,10.02,10.16,29.96,-20.85,1074721,1614705017.87189
725.73,10.32,9.79,29.96,-20.85,1074735,1614705017.87787
725.87,10.33,10.34,29.96,-20.85,1074749,1614705017.89393
726.01,9.87,10.3,29.96,-20.85,1074762,1614705017.90605
726.15,9.61,10.08,29.96,-20.85,1074776,1614705017.91815
726.29,9.84,10.12,29.96,-20.85,1074789,1614705017.93461
726.43,10.03,9.42,29.96,-20.85,1074803,1614705017.94684
726.57,10.05,10.07,29.96,-20.85,1074817,1614705017.95947
726.71,10.02,9.94,29.96,-20.85,1074830,1614705017.97912
726.85,10,9.81,29.96,-20.85,1074843,1614705017.9882
726.99,10.36,9.41,29.96,-20.85,1074856,1614705017.99976
727.13,9.66,9.61,29.96,-20.85,1074871,1614705018.01224
727.27,10.26,10.27,29.96,-20.85,1074884,1614705018.02865
727.41,10.07,9.34,29.96,-20.85,1074897,1614705018.04072
727.54,9.96,9.03,29.96,-20.85,1074911,1614705018.05293
727.68,9.9,9.24,29.96,-20.85,1074924,1614705018.06967
727.82,10.25,9.83,29.96,-20.85,1074938,1614705018.08228
727.96,9.81,9.77,29.96,-20.85,1074952,1614705018.09365
728.09,9.85,9.32,29.96,-20.85,1074965,1614705018.11097
728.23,9.86,9.32,29.96,-20.85,1074978,1614705018.12224
728.36,9.91,9.19,29.96,-20.85,1074992,1614705018.13562
728.5,10.25,10.18,29.96,-20.85,1075005,1614705018.1468
728.64,9.57,9.94,29.96,-20.85,1075019,1614705018.16365
728.78,9.9,9.62,29.96,-20.85,1075033,1614705018.17601
728.92,10.32,10.02,29.96,-20.85,1075046,1614705018.1888
729.06,10.03,10.33,29.96,-20.85,1075059,1614705018.20499
729.2,10,9.57,29.96,-20.85,1075073,1614705018.21767
729.34,10.27,10.09,29.96,-20.85,1075087,1614705018.22898
729.48,9.97,10.37,29.96,-20.85,1075100,1614705018.24606
729.62,10,9.67,29.96,-20.85,1075113,1614705018.25751
729.76,9.87,9.72,29.96,-20.85,1075127,1614705018.27089
729.89,10.2,10.28,29.96,-20.85,1075141,1614705018.28686
730.03,9.57,9.95,29.96,-20.85,1075154,1614705018.29958
730.17,9.9,9.76,29.96,-20.85,1075168,1614705018.31096
730.31,10,9.7,29.96,-20.85,1075181,1614705018.3241
730.45,10.36,10.03,29.96,-20.85,1075194,1614705018.3401
730.59,10.01,9.88,29.96,-20.85,1075209,1614705018.35227
730.73,10.32,10.38,29.96,-20.85,1075222,1614705018.36477
730.86,9.92,10.04,29.96,-20.85,1075235,1614705018.38073
731,9.85,10.47,29.96,-20.85,1075249,1614705018.3933
731.14,9.9,9.84,29.96,-20.85,1075262,1614705018.40575
731.28,9.9,9.99,29.96,-20.85,1075275,1614705018.42275
731.41,10,9.94,29.96,-20.85,1075290,1614705018.43429
731.56,10.01,10.42,29.96,-20.85,1075303,1614705018.44671
731.69,9.92,9.91,29.96,-20.85,1075316,1614705018.45932
731.84,10,10.56,29.96,-20.85,1075330,1614705018.47478
731.97,10.01,9.91,29.96,-20.85,1075343,1614705018.48716
732.11,9.96,9.97,29.96,-20.85,1075357,1614705018.49967
732.25,10.06,10.68,29.96,-20.85,1075371,1614705018.51613
732.39,10.01,10.53,29.96,-20.85,1075384,1614705018.54065
732.53,10.07,10.33,29.96,-20.85,1075397,1614705018.54706
732.67,10.35,9.98,29.96,-20.85,1075411,1614705018.5602
732.81,9.71,10.49,29.96,-20.85,1075425,1614705018.57061
732.95,10,10.34,29.96,-20.85,1075438,1614705018.58176
733.09,10.07,9.82,29.96,-20.85,1075451,1614705018.59874
733.24,10.06,10.21,29.96,-20.85,1075466,1614705018.61117
733.38,10.07,9.86,29.96,-20.85,1075479,1614705018.62367
733.52,10.01,10.26,29.96,-20.85,1075492,1614705018.64007
733.66,10.06,10.15,29.96,-20.85,1075507,1614705018.65137
733.8,10.02,9.72,29.96,-20.85,1075520,1614705018.66352
733.94,10.31,9.96,29.96,-20.85,1075533,1614705018.68637
734.08,9.86,9.78,29.96,-20.85,1075547,1614705018.69427
734.21,9.9,9.5,29.96,-20.85,1075560,1614705018.70503
734.35,9.85,9.7,29.96,-20.85,1075573,1614705018.71732
734.49,9.94,9.42,29.96,-20.85,1075587,1614705018.73297
734.62,9.9,9.66,29.96,-20.85,1075600,1614705018.7454
734.76,9.95,10.09,29.96,-20.85,1075614,1614705018.7581
734.9,9.97,9.72,29.96,-20.85,1075628,1614705018.76965
735.04,10.56,9.46,29.96,-20.85,1075641,1614705018.78639
735.17,9.97,9.84,29.96,-20.85,1075654,1614705018.80571
735.31,9.84,9.81,29.96,-20.85,1075667,1614705018.81467
735.45,10,10.27,29.96,-20.85,1075681,1614705018.82801
735.59,10.26,9.99,29.96,-20.85,1075695,1614705018.84039
735.73,9.71,10.49,29.96,-20.85,1075708,1614705018.85346
735.87,9.95,10.49,29.96,-20.85,1075722,1614705018.86841
736.01,10.12,9.93,29.96,-20.85,1075735,1614705018.88103
736.15,10.11,10.57,29.96,-20.85,1075748,1614705018.89334
736.29,10.12,9.94,29.96,-20.85,1075763,1614705018.91067
736.43,10.01,9.96,29.96,-20.85,1075776,1614705018.92223
736.57,10.36,11.19,29.96,-20.85,1075789,1614705018.93487
736.71,9.62,9.87,29.96,-20.85,1075803,1614705018.94738
736.85,10.3,9.75,29.96,-20.85,1075817,1614705018.96344
736.99,10.03,10.45,29.96,-20.85,1075830,1614705018.9755
737.13,10.06,9.75,29.96,-20.85,1075844,1614705018.98779
737.27,10,10.31,29.96,-20.85,1075857,1614705019.00372
737.41,10.06,10.09,29.96,-20.85,1075871,1614705019.01636
737.55,9.97,9.68,29.96,-20.85,1075885,1614705019.02929
737.69,10,10.32,29.96,-20.85,1075898,1614705019.04505
737.83,10,10.03,29.96,-20.85,1075911,1614705019.05757
737.96,10.01,10.08,29.96,-20.85,1075926,1614705019.07048
738.11,9.97,9.49,29.96,-20.85,1075939,1614705019.08597
738.24,9.95,9.55,29.96,-20.85,1075952,1614705019.09837
738.39,10.06,9.47,29.96,-20.85,1075965,1614705019.11085
738.53,10.06,10.26,29.96,-20.85,1075979,1614705019.1267
738.67,10.01,9.55,29.96,-20.85,1075993,1614705019.14129
738.81,10.01,9.63,29.96,-20.85,1076006,1614705019.152
738.94,10.31,10.09,29.96,-20.85,1076020,1614705019.16409
739.09,9.92,9.75,29.96,-20.85,1076033,1614705019.1799
739.22,9.95,10.11,29.96,-20.85,1076046,1614705019.19197
739.36,9.9,9.74,29.96,-20.85,1076060,1614705019.20428
739.5,10.02,9.39,29.96,-20.85,1076074,1614705019.22034
739.64,9.95,9.85,29.96,-20.85,1076087,1614705019.23282
739.77,9.99,10.37,29.96,-20.85,1076101,1614705019.2458
739.91,9.91,10.23,29.96,-20.85,1076114,1614705019.25758
740.05,10,10.4,29.96,-20.85,1076127,1614705019.28065
740.19,9.96,10.18,29.96,-20.85,1076141,1614705019.29356
740.33,9.96,9.87,29.96,-20.85,1076155,1614705019.30143
740.47,9.95,9.76,29.96,-20.85,1076168,1614705019.31484
740.61,9.95,10.38,29.96,-20.85,1076182,1614705019.32782
740.74,9.86,9.95,29.96,-20.85,1076195,1614705019.34104
740.88,9.95,10.22,29.96,-20.85,1076208,1614705019.35683
741.02,9.9,9.93,29.96,-20.85,1076221,1614705019.36827
741.16,10.3,10.42,29.96,-20.85,1076236,1614705019.38061
741.29,9.58,9.75,29.96,-20.85,1076249,1614705019.3927
741.43,9.95,9.95,29.96,-20.85,1076262,1614705019.40934
741.57,10,9.97,29.96,-20.85,1076276,1614705019.42166
741.71,9.96,9.77,29.96,-20.85,1076289,1614705019.43389
741.85,9.9,10.07,29.96,-20.85,1076302,1614705019.44953
741.99,10.01,10.08,29.96,-20.85,1076317,1614705019.46235
742.13,9.97,10.48,29.96,-20.85,1076330,1614705019.47444
742.27,10.05,10.1,29.96,-20.85,1076343,1614705019.49087
742.41,10.02,10.13,29.96,-20.85,1076358,1614705019.50299
742.55,10.02,10.83,29.96,-20.85,1076371,1614705019.51535
742.69,10.01,10.16,29.96,-20.85,1076384,1614705019.53222
742.83,10.01,10.16,29.96,-20.85,1076399,1614705019.5442
742.97,10.02,10.17,29.96,-20.85,1076412,1614705019.55615
743.11,10.01,10.8,29.96,-20.85,1076425,1614705019.57917
743.26,10.1,10.14,29.96,-20.85,1076440,1614705019.58776
743.4,10.33,10.81,29.96,-20.85,1076453,1614705019.59832
743.54,10.01,10.05,29.96,-20.85,1076466,1614705019.61428
743.68,9.91,10.88,29.96,-20.85,1076481,1614705019.62687
743.81,9.96,10.11,29.96,-20.85,1076494,1614705019.63963
743.96,9.9,9.94,29.96,-20.85,1076507,1614705019.65542
744.09,9.95,10.28,29.96,-20.85,1076520,1614705019.66659
744.23,9.91,9.88,29.96,-20.85,1076534,1614705019.67892
744.36,9.95,9.7,29.96,-20.85,1076547,1614705019.69149
744.51,9.95,10.13,29.96,-20.85,1076560,1614705019.70862
744.64,10.26,10.34,29.96,-20.85,1076575,1614705019.71996
744.79,9.72,9.59,29.96,-20.85,1076588,1614705019.73345
744.92,9.89,9.71,29.96,-20.85,1076601,1614705019.74865
745.06,10.27,10.04,29.96,-20.85,1076615,1614705019.76123
745.2,10.02,10.22,29.96,-20.85,1076629,1614705019.77346
745.34,9.96,10.07,29.96,-20.85,1076642,1614705019.79016
745.48,9.95,9.58,29.96,-20.85,1076656,1614705019.80256
745.62,10,9.91,29.96,-20.85,1076669,1614705019.81494
745.76,9.9,10.23,29.96,-20.85,1076682,1614705019.83556
745.9,9.96,9.94,29.96,-20.85,1076697,1614705019.85062
746.03,9.96,10.08,29.96,-20.85,1076710,1614705019.85689
746.17,10,9.91,29.96,-20.85,1076723,1614705019.86868
746.31,9.97,9.55,29.96,-20.85,1076737,1614705019.88406
746.45,10.05,9.37,29.96,-20.85,1076750,1614705019.89679
746.59,9.95,10.11,29.96,-20.85,1076763,1614705019.9097
746.73,10.31,10.05,29.96,-20.85,1076777,1614705019.93154
746.87,9.63,10.08,29.96,-20.85,1076791,1614705019.94505
747.01,9.93,9.31,29.96,-20.85,1076804,1614705019.95085
747.14,9.96,10.55,29.96,-20.85,1076817,1614705019.9662
747.29,10.02,9.67,29.96,-20.85,1076831,1614705019.97879
747.42,10.25,10.54,29.96,-20.85,1076845,1614705019.99113
747.56,10.03,10.03,29.96,-20.85,1076858,1614705020.00699
747.7,9.91,9.2,29.96,-20.85,1076872,1614705020.01955
747.84,9.9,9.5,29.96,-20.85,1076885,1614705020.03161
747.98,9.9,9.8,29.96,-20.85,1076899,1614705020.04487
748.12,9.95,9.35,29.96,-20.85,1076913,1614705020.06083
748.26,10.31,9.36,29.96,-20.85,1076926,1614705020.07281
748.4,9.97,10.07,29.96,-20.85,1076940,1614705020.08507
748.54,9.87,9.46,29.96,-20.85,1076954,1614705020.10097
748.68,9.9,9.59,29.96,-20.85,1076967,1614705020.11347
748.82,9.92,10.07,29.96,-20.85,1076981,1614705020.12612
748.96,9.86,10.33,29.96,-20.85,1076995,1614705020.1421
749.1,9.97,9.58,29.96,-20.85,1077008,1614705020.15465
749.24,10.25,10.21,29.96,-20.85,1077022,1614705020.17049
749.38,9.74,9.96,29.96,-20.85,1077036,1614705020.18251
749.52,9.89,9.76,29.96,-20.85,1077050,1614705020.19517
749.66,10.03,10.28,29.96,-20.85,1077063,1614705020.21271
749.8,9.97,10.05,29.96,-20.85,1077076,1614705020.22506
749.94,9.96,10.59,29.96,-20.85,1077091,1614705020.23914
750.09,9.92,10.49,29.96,-20.85,1077104,1614705020.25288
750.23,9.97,9.88,29.96,-20.85,1077118,1614705020.26508
750.37,9.97,9.97,29.96,-20.85,1077132,1614705020.2774
750.51,9.96,10.15,29.96,-20.85,1077146,1614705020.29401
750.65,9.93,10.13,29.96,-20.85,1077159,1614705020.3066
750.79,9.9,10.68,29.96,-20.85,1077174,1614705020.32246
750.93,9.92,10.09,29.96,-20.85,1077187,1614705020.33516
751.07,10.26,10.47,29.96,-20.85,1077200,1614705020.3473
751.21,9.99,10.19,29.96,-20.85,1077215,1614705020.36312
751.36,9.97,10.09,29.96,-20.85,1077228,1614705020.37568
751.5,9.96,10.09,29.96,-20.85,1077242,1614705020.3882
751.64,10.21,10.62,29.96,-20.85,1077256,1614705020.40373
751.78,9.88,10.11,29.96,-20.85,1077270,1614705020.41609
751.92,9.46,10.38,29.96,-20.85,1077283,1614705020.43409
752.06,10.19,10.14,29.96,-20.85,1077298,1614705020.44534
752.2,10,10.64,29.96,-20.85,1077311,1614705020.45812
752.34,9.97,10.08,29.96,-20.85,1077325,1614705020.48399
752.48,9.91,10.42,29.96,-20.85,1077339,1614705020.48903
752.63,9.96,10.6,29.96,-20.85,1077353,1614705020.49945
752.77,10.03,9.99,29.96,-20.85,1077366,1614705020.51542
752.91,10.01,11.09,29.96,-20.85,1077381,1614705020.5269
753.06,10.37,10.05,29.96,-20.85,1077394,1614705020.54463
753.2,9.68,10.37,29.96,-20.85,1077408,1614705020.55626
753.34,10.01,9.68,29.96,-20.85,1077422,1614705020.56864
753.48,10.37,9.84,29.96,-20.85,1077436,1614705020.58399
753.63,10.08,10.57,29.96,-20.85,1077449,1614705020.59668
753.77,9.92,10.35,29.96,-20.85,1077464,1614705020.60964
753.91,9.97,9.63,29.96,-20.85,1077477,1614705020.6255
754.05,9.97,9.85,29.96,-20.85,1077491,1614705020.63751
754.19,10.31,9.75,29.96,-20.85,1077505,1614705020.65084
754.33,9.92,10.23,29.96,-20.85,1077518,1614705020.66663
754.47,9.96,9.85,29.96,-20.85,1077532,1614705020.67951
754.61,9.86,10.16,29.96,-20.85,1077545,1614705020.69526
754.75,9.97,9.7,29.96,-20.85,1077559,1614705020.7076
754.89,10.25,10.39,29.96,-20.85,1077573,1614705020.72033
755.03,9.99,10.68,29.96,-20.85,1077586,1614705020.74064
755.17,9.9,10.14,29.96,-20.85,1077601,1614705020.75701
755.31,9.97,9.58,29.96,-20.85,1077614,1614705020.76576
755.46,10.06,9.5,29.96,-20.85,1077627,1614705020.77739
755.6,10.02,9.8,29.96,-20.85,1077642,1614705020.78978
755.74,10.02,10.11,29.96,-20.85,1077655,1614705020.80188
755.88,9.92,9.86,29.96,-20.85,1077669,1614705020.81795
756.02,10.02,9.82,29.96,-20.85,1077683,1614705020.83118
756.16,9.96,10.24,29.96,-20.85,1077697,1614705020.84326
756.31,10.02,10.24,29.96,-20.85,1077710,1614705020.85879
756.45,9.97,9.89,29.96,-20.85,1077725,1614705020.87127
756.59,10.01,9.72,29.96,-20.85,1077738,1614705020.888
756.73,9.92,10.17,29.96,-20.85,1077751,1614705020.90038
756.87,9.96,9.94,29.96,-20.85,1077766,1614705020.91189
757.01,9.96,9.74,29.96,-20.85,1077779,1614705020.9296
757.15,10.02,10.26,29.96,-20.85,1077793,1614705020.94149
757.3,10.32,9.97,29.96,-20.85,1077807,1614705020.95365
757.43,10.33,10.36,29.96,-20.85,1077821,1614705020.96969
757.58,9.62,9.75,29.96,-20.85,1077834,1614705020.98203
757.72,9.86,9.73,29.96,-20.85,1077848,1614705020.99423
757.86,10.25,10.58,29.96,-20.85,1077862,1614705021.01091
758,9.89,10.44,29.96,-20.85,1077875,1614705021.02223
758.14,10.11,9.64,29.96,-20.85,1077890,1614705021.03936
758.28,9.87,9.89,29.96,-20.85,1077903,1614705021.05159
758.41,9.82,9.85,29.96,-20.85,1077916,1614705021.06368
758.55,9.8,9.74,29.96,-20.85,1077931,1614705021.08054
758.69,10.21,10.51,29.96,-20.85,1077944,1614705021.09271
758.83,9.83,10.38,29.96,-20.85,1077958,1614705021.1052
758.97,9.85,9.58,29.96,-20.85,1077971,1614705021.12074
759.11,9.86,9.79,29.96,-20.85,1077985,1614705021.13276
759.25,10.01,9.89,29.96,-20.85,1077998,1614705021.14608
759.39,10.25,9.69,29.96,-20.85,1078012,1614705021.16182
759.53,9.74,10.35,29.96,-20.85,1078026,1614705021.17481
759.68,9.96,9.76,29.96,-20.85,1078040,1614705021.18701
759.81,10.38,9.56,29.96,-20.85,1078053,1614705021.2026
759.96,10.26,9.83,29.96,-20.85,1078068,1614705021.21521
760.1,10.27,9.76,29.96,-20.85,1078081,1614705021.22824
760.24,9.86,9.73,29.96,-20.85,1078094,1614705021.245
760.38,9.8,10.49,29.96,-20.85,1078109,1614705021.25673
760.52,9.93,10.38,29.96,-20.85,1078122,1614705021.27229
760.66,9.87,10.18,29.96,-20.85,1078136,1614705021.28459
760.8,9.93,9.83,29.96,-20.85,1078150,1614705021.29723
760.94,9.95,9.73,29.96,-20.85,1078163,1614705021.31312
761.08,10.01,10.13,29.96,-20.85,1078177,1614705021.32636
761.23,10.02,9.84,29.96,-20.85,1078191,1614705021.33812
761.37,10.13,10.34,29.96,-20.85,1078205,1614705021.35502
761.51,10.02,10.68,29.96,-20.85,1078219,1614705021.36629
761.66,10.07,9.81,29.96,-20.85,1078233,1614705021.38356
761.8,9.97,9.76,29.96,-20.85,1078246,1614705021.39585
761.94,10.06,10.73,29.96,-20.85,1078260,1614705021.40738
762.08,10.28,9.83,29.96,-20.85,1078274,1614705021.42561
762.22,10.05,9.8,29.96,-20.85,1078288,1614705021.4375
762.36,9.97,10.35,29.96,-20.85,1078301,1614705021.45526
762.51,10.02,10.24,29.96,-20.85,1078316,1614705021.46946
762.65,10.27,9.87,29.96,-20.85,1078329,1614705021.47781
762.79,10.01,9.63,29.96,-20.85,1078342,1614705021.4901
762.93,9.92,9.62,29.96,-20.85,1078356,1614705021.50634
763.07,9.95,9.79,29.96,-20.85,1078370,1614705021.51874
763.21,10.01,10.17,29.96,-20.85,1078383,1614705021.5306
763.36,10.02,9.71,29.96,-20.85,1078397,1614705021.54725
763.5,10.42,10.29,29.96,-20.85,1078412,1614705021.56148
763.64,9.68,10.13,29.96,-20.85,1078425,1614705021.5787
763.78,9.92,9.68,29.96,-20.85,1078438,1614705021.589
763.92,9.94,10.07,29.96,-20.85,1078453,1614705021.60367
764.06,10.07,9.45,29.96,-20.85,1078466,1614705021.61981
764.2,9.97,10.69,29.96,-20.85,1078480,1614705021.6301
764.34,10.01,10.04,29.96,-20.85,1078494,1614705021.64141
764.48,10.27,9.47,29.96,-20.85,1078507,1614705021.65815
764.63,9.92,9.98,29.96,-20.85,1078521,1614705021.67046
764.76,9.92,9.73,29.96,-20.85,1078535,1614705021.68266
764.91,9.86,9.87,29.96,-20.85,1078548,1614705021.69824
765.04,10.25,10.17,29.96,-20.85,1078562,1614705021.71042
765.18,10.28,9.52,29.96,-20.85,1078576,1614705021.72345
765.33,9.87,9.34,29.96,-20.85,1078590,1614705021.73908
765.46,10.11,9.51,29.96,-20.85,1078603,1614705021.75251
765.61,9.82,9.48,29.96,-20.85,1078618,1614705021.77353
765.74,9.76,9.66,29.96,-20.85,1078631,1614705021.78218
765.88,9.81,9.98,29.96,-20.85,1078644,1614705021.79431
766.02,10.15,9.62,29.96,-20.85,1078659,1614705021.81082
766.16,9.93,9.55,29.96,-20.85,1078672,1614705021.82287
766.3,9.76,10.03,29.96,-20.85,1078686,1614705021.83377
766.43,9.87,10.13,29.96,-20.85,1078700,1614705021.84994
766.58,9.86,9.44,29.96,-20.85,1078713,1614705021.86246
766.72,9.96,9.73,29.96,-20.85,1078727,1614705021.87471
766.86,9.86,10.07,29.96,-20.85,1078740,1614705021.89164
767,10.02,9.83,29.96,-20.85,1078754,1614705021.90318
767.14,10.01,9.67,29.96,-20.85,1078768,1614705021.91585
767.28,10.02,9.57,29.96,-20.85,1078781,1614705021.93188
767.43,10.37,9.83,29.96,-20.85,1078796,1614705021.94421
767.57,9.78,9.76,29.96,-20.85,1078809,1614705021.96133
767.71,9.92,9.7,29.96,-20.85,1078822,1614705021.97302
767.85,10.26,10.48,29.96,-20.85,1078837,1614705021.99417
767.99,10.08,10.05,29.96,-20.85,1078851,1614705022.00316
768.13,9.97,10.52,29.96,-20.85,1078864,1614705022.01422
768.28,10.01,10.04,29.96,-20.85,1078879,1614705022.02653
768.42,9.99,10.62,29.96,-20.85,1078892,1614705022.04294
768.56,10.32,10.19,29.96,-20.85,1078906,1614705022.05536
768.71,9.97,10.79,29.96,-20.85,1078920,1614705022.07118
768.85,9.97,10.23,29.96,-20.85,1078933,1614705022.08903
768.99,9.95,10.94,29.96,-20.85,1078947,1614705022.097
769.13,10.03,10.93,29.96,-20.85,1078961,1614705022.11239
769.27,10.01,10.92,29.96,-20.85,1078975,1614705022.12457
769.41,10.28,10.23,29.96,-20.85,1078988,1614705022.13704
769.56,10.02,10.7,29.96,-20.85,1079003,1614705022.15321
769.7,10.22,10.7,29.96,-20.85,1079016,1614705022.16565
769.84,9.91,10.05,29.96,-20.85,1079030,1614705022.18129
769.98,9.81,10.54,29.96,-20.85,1079044,1614705022.19363
770.12,9.91,9.99,29.96,-20.85,1079058,1614705022.2061
770.26,10.16,10.07,29.96,-20.85,1079071,1614705022.23357
770.4,9.94,10.57,29.96,-20.85,1079086,1614705022.23714
770.53,9.85,10,29.96,-20.85,1079099,1614705022.24815
770.68,9.96,10.38,29.96,-20.85,1079112,1614705022.26358
770.81,9.86,10.09,29.96,-20.85,1079126,1614705022.28309
770.95,9.96,9.96,29.96,-20.85,1079139,1614705022.29311
771.09,9.95,9.75,29.96,-20.85,1079152,1614705022.30122
771.23,10.05,10.04,29.96,-20.85,1079166,1614705022.3186
771.37,9.97,10.5,29.96,-20.85,1079180,1614705022.33016
771.51,10,9.78,29.96,-20.85,1079193,1614705022.3413
771.65,10.02,9.9,29.96,-20.85,1079206,1614705022.35854
771.79,9.99,10.44,29.96,-20.85,1079221,1614705022.3701
771.93,10.27,10.41,29.96,-20.85,1079234,1614705022.38239
772.07,9.67,9.81,29.96,-20.85,1079247,1614705022.39969
772.2,9.89,10.16,29.96,-20.85,1079261,1614705022.41102
772.34,10.31,9.9,29.96,-20.85,1079274,1614705022.42344
772.48,10.06,10.31,29.96,-20.85,1079288,1614705022.44023
772.62,10.02,9.7,29.96,-20.85,1079302,1614705022.45161
772.76,10.02,9.8,29.96,-20.85,1079315,1614705022.464
772.9,10.31,10.13,29.96,-20.85,1079328,1614705022.48837
773.04,10.02,10.29,29.96,-20.85,1079343,1614705022.50043
773.18,9.95,9.63,29.96,-20.85,1079356,1614705022.50671
773.32,10.05,10.12,29.96,-20.85,1079369,1614705022.51746
773.46,9.97,10.23,29.96,-20.85,1079383,1614705022.5343
773.6,10,9.42,29.96,-20.85,1079396,1614705022.54772
773.74,9.96,10.16,29.96,-20.85,1079410,1614705022.55981
773.88,9.96,9.47,29.96,-20.85,1079424,1614705022.57517
774.01,9.95,9.98,29.96,-20.85,1079437,1614705022.58737
774.15,9.95,10.06,29.96,-20.85,1079450,1614705022.60014
774.29,9.9,9.37,29.96,-20.85,1079463,1614705022.61146
774.43,10,9.6,29.96,-20.85,1079477,1614705022.62868
774.57,9.96,9.33,29.96,-20.85,1079490,1614705022.64137
774.71,10.05,9.65,29.96,-20.85,1079504,1614705022.65244
