424.97,10.09,12.78,15.08,-18.6,2415900,1614693699.66926
425.13,10.17,13.16,15.08,-18.6,2415915,1614693699.68099
425.29,10.2,13.15,15.08,-18.6,2415930,1614693699.69802
425.45,10.1,12.42,15.08,-18.6,2415945,1614693699.71355
425.6,10.15,13.12,15.08,-18.6,2415960,1614693699.73043
425.76,10.1,12.55,15.08,-18.6,2415975,1614693699.74255
425.91,10.01,12.78,15.08,-18.6,2415990,1614693699.7583
426.07,10.43,12.98,15.08,-18.6,2416006,1614693699.78662
426.22,10.01,12.7,15.08,-18.6,2416020,1614693699.7903
426.38,9.74,13.09,15.08,-18.6,2416035,1614693699.80499
426.53,10.06,12.69,15.08,-18.6,2416051,1614693699.821
426.69,10.01,13.82,15.08,-18.6,2416065,1614693699.83334
426.85,10.1,13.13,15.08,-18.6,2416080,1614693699.84918
427,10.07,13.12,15.08,-18.6,2416096,1614693699.86502
427.15,10.14,13.65,15.08,-18.6,2416110,1614693699.87744
427.31,10.07,13.14,15.08,-18.6,2416125,1614693699.89435
427.47,10.06,13.32,15.08,-18.6,2416141,1614693699.91002
427.62,10.01,13.47,15.08,-18.6,2416155,1614693699.92258
427.78,10.01,13.6,15.08,-18.6,2416171,1614693699.93966
427.93,10.06,13.58,15.08,-18.62,2416186,1614693699.95515
428.09,9.96,14.09,15.08,-18.62,2416200,1614693699.96747
428.24,10.05,12.95,15.08,-18.62,2416216,1614693699.98449
428.39,10.01,13.94,15.08,-18.62,2416230,1614693700.00058
428.55,10.27,13.49,15.08,-18.62,2416245,1614693700.01322
428.7,9.98,13.76,15.08,-18.62,2416260,1614693700.02917
428.85,9.68,13.27,15.08,-18.62,2416275,1614693700.04125
429,10.28,13.2,15.08,-18.62,2416289,1614693700.05835
429.15,9.69,13.25,15.08,-18.62,2416305,1614693700.07414
429.31,10.06,13.49,15.08,-18.62,2416319,1614693700.08646
429.46,10.28,12.97,15.08,-18.62,2416334,1614693700.10249
429.61,9.74,13.66,15.08,-18.62,2416349,1614693700.12036
429.77,10,13.27,15.08,-18.62,2416364,1614693700.13256
429.92,10.06,12.93,15.08,-18.62,2416378,1614693700.14862
430.07,10.15,12.62,15.08,-18.62,2416394,1614693700.164
430.23,10.1,12.71,15.08,-18.62,2416409,1614693700.17729
430.39,10.16,13.53,15.08,-18.62,2416423,1614693700.19302
430.54,10.09,13.18,15.08,-18.62,2416439,1614693700.21539
430.7,10.07,12.28,15.08,-18.62,2416453,1614693700.2284
430.85,10.1,12.34,15.08,-18.62,2416468,1614693700.24074
431.01,9.73,12.47,15.08,-18.62,2416483,1614693700.25133
431.16,10.1,12.92,15.08,-18.62,2416498,1614693700.26661
431.32,9.92,12.71,15.08,-18.62,2416514,1614693700.28348
431.47,10.15,12.86,15.08,-18.62,2416528,1614693700.29614
431.63,10.16,12.18,15.08,-18.62,2416543,1614693700.31742
431.79,10.15,12.76,15.08,-18.62,2416559,1614693700.32865
431.94,10.37,13.04,15.08,-18.62,2416573,1614693700.34074
432.09,9.79,12.69,15.08,-18.62,2416588,1614693700.35675
432.24,10.05,12.17,15.08,-18.62,2416603,1614693700.37268
432.4,10.05,12.25,15.08,-18.62,2416618,1614693700.39201
432.55,9.78,12.75,15.08,-18.62,2416632,1614693700.40283
432.71,9.82,12.77,15.08,-18.62,2416648,1614693700.41832
432.87,10.1,12.75,15.08,-18.62,2416662,1614693700.4306
433.02,10.24,12.8,15.08,-18.62,2416677,1614693700.44772
433.18,10.15,12.25,15.08,-18.62,2416692,1614693700.46311
433.33,10.43,12.57,15.08,-18.62,2416707,1614693700.48464
433.49,9.78,12.86,15.08,-18.62,2416721,1614693700.4931
433.64,9.95,12.38,15.08,-18.62,2416737,1614693700.50478
433.79,10.06,12.16,15.08,-18.62,2416752,1614693700.526
433.94,10.28,12.08,15.08,-18.62,2416766,1614693700.5384
434.09,9.74,12.03,15.08,-18.62,2416781,1614693700.54971
434.25,9.91,12.41,15.08,-18.62,2416796,1614693700.56593
434.4,10,12.36,15.08,-18.62,2416812,1614693700.58563
434.55,9.97,12.76,15.08,-18.62,2416826,1614693700.59541
434.7,10,12.57,15.08,-18.62,2416841,1614693700.61036
434.86,10.01,12.94,15.08,-18.62,2416856,1614693700.62684
435.01,9.96,12.93,15.08,-18.62,2416871,1614693700.6394
435.17,10.1,12.5,15.08,-18.62,2416885,1614693700.66126
435.32,10.28,12.53,15.08,-18.62,2416901,1614693700.66846
435.47,9.73,12.75,15.08,-18.62,2416915,1614693700.68473
435.62,10.17,13.28,15.08,-18.62,2416930,1614693700.70032
435.77,9.7,12.69,15.08,-18.62,2416945,1614693700.71365
435.93,10,13.15,15.08,-18.62,2416960,1614693700.72966
436.08,10.06,12.81,15.08,-18.62,2416974,1614693700.74546
436.24,10.05,13.37,15.08,-18.62,2416990,1614693700.75908
436.39,10.05,13.56,15.08,-18.62,2417004,1614693700.78301
436.54,10.05,12.9,15.08,-18.62,2417019,1614693700.7924
436.7,10.06,13.14,15.08,-18.62,2417034,1614693700.80373
436.85,10.05,13.06,15.08,-18.62,2417049,1614693700.8201
437,9.77,12.97,15.08,-18.62,2417063,1614693700.83304
437.16,9.77,13.27,15.08,-18.62,2417079,1614693700.8484
437.31,10.15,13.17,15.08,-18.62,2417093,1614693700.86457
437.47,10.15,13.08,15.08,-18.62,2417108,1614693700.87713
437.62,10.38,13.88,15.08,-18.62,2417124,1614693700.89299
437.78,10.06,13.42,15.08,-18.62,2417138,1614693700.90943
437.93,9.68,13.51,15.08,-18.62,2417153,1614693700.92167
438.08,10.1,13.47,15.08,-18.62,2417168,1614693700.94593
438.24,10.01,13.49,15.08,-18.62,2417183,1614693700.95653
438.39,10.06,13.48,15.08,-18.62,2417198,1614693700.96777
438.54,10.06,13.53,15.08,-18.62,2417213,1614693700.98559
438.7,10.06,13.64,15.08,-18.62,2417227,1614693700.99617
438.85,10.05,14.03,15.08,-18.62,2417243,1614693701.012
439.01,10.28,13.53,15.08,-18.62,2417257,1614693701.02909
439.16,9.83,13.37,15.08,-18.62,2417272,1614693701.04178
439.31,9.68,13.34,15.08,-18.62,2417287,1614693701.05794
439.46,10.1,13.24,15.08,-18.62,2417302,1614693701.07345
439.62,10.33,13.63,15.08,-18.62,2417316,1614693701.08594
439.77,9.73,13.22,15.08,-18.62,2417332,1614693701.10311
439.92,10.01,12.88,15.08,-18.62,2417346,1614693701.11533
440.08,10.28,13.32,15.08,-18.62,2417361,1614693701.13102
440.23,10.01,13.45,15.08,-18.62,2417376,1614693701.14715
440.38,9.68,12.71,15.08,-18.62,2417391,1614693701.1605
440.54,10.23,12.72,15.08,-18.62,2417406,1614693701.1761
440.69,9.74,12.6,15.08,-18.62,2417421,1614693701.19441
440.84,9.92,12.69,15.08,-18.62,2417435,1614693701.20652
440.99,10,12.68,15.08,-18.62,2417451,1614693701.22178
441.14,9.97,12.43,15.08,-18.62,2417465,1614693701.23694
441.29,10.33,13.07,15.08,-18.62,2417480,1614693701.24967
441.45,9.69,12.27,15.08,-18.62,2417495,1614693701.26634
441.6,9.94,12.75,15.08,-18.62,2417510,1614693701.27791
441.75,9.97,12.53,15.08,-18.62,2417524,1614693701.30004
441.9,9.95,12.29,15.08,-18.62,2417540,1614693701.3158
442.06,10.28,12.81,15.08,-18.62,2417554,1614693701.32463
442.21,9.93,12.21,15.08,-18.62,2417569,1614693701.34
442.36,9.95,12.38,15.08,-18.62,2417584,1614693701.35673
442.51,9.91,12.48,15.08,-18.62,2417599,1614693701.36939
442.66,9.96,13.61,15.08,-18.62,2417613,1614693701.38523
442.81,10.28,12.84,15.08,-18.62,2417629,1614693701.39755
442.97,9.7,12.5,15.08,-18.62,2417643,1614693701.41353
443.12,9.71,12.75,15.08,-18.62,2417658,1614693701.43057
443.27,10,13.27,15.08,-18.62,2417673,1614693701.44287
443.43,10.16,12.93,15.08,-18.62,2417688,1614693701.45899
443.58,10.06,13.2,15.08,-18.62,2417702,1614693701.47453
443.74,10.1,12.92,15.08,-18.62,2417718,1614693701.48795
443.89,10.01,13.48,15.08,-18.62,2417732,1614693701.50382
444.04,10.28,12.78,15.08,-18.62,2417747,1614693701.52015
444.19,9.69,12.8,15.08,-18.62,2417762,1614693701.5324
444.34,9.89,13.26,15.08,-18.62,2417776,1614693701.5498
444.49,10.05,12.89,15.08,-18.62,2417792,1614693701.56144
444.64,10,13.2,15.08,-18.62,2417806,1614693701.58227
444.79,10.04,13.22,15.08,-18.62,2417820,1614693701.59148
444.94,10,12.59,15.08,-18.62,2417836,1614693701.60602
445.09,10.01,12.57,15.08,-18.62,2417850,1614693701.62206
445.24,10,12.47,15.08,-18.62,2417864,1614693701.63476
445.39,9.95,12.68,15.08,-18.62,2417879,1614693701.65049
445.54,9.9,12.63,15.08,-18.62,2417894,1614693701.66353
445.69,9.91,12.18,15.08,-18.62,2417908,1614693701.68042
445.84,9.94,13,15.08,-18.62,2417923,1614693701.6919
445.99,9.61,13.27,15.08,-18.62,2417937,1614693701.70798
446.14,9.95,12.76,15.08,-18.62,2417951,1614693701.72434
446.29,10.23,12.74,15.08,-18.62,2417967,1614693701.74418
446.44,9.96,12.98,15.08,-18.62,2417981,1614693701.75483
446.59,9.66,12.87,15.08,-18.62,2417995,1614693701.76649
446.74,9.9,12.98,15.08,-18.62,2418010,1614693701.78245
446.88,10.01,13.35,15.08,-18.62,2418025,1614693701.79485
447.03,9.95,13.09,15.08,-18.62,2418039,1614693701.81147
447.18,10,13.39,15.08,-18.62,2418054,1614693701.8239
447.33,10.22,12.76,15.08,-18.62,2418068,1614693701.84038
447.48,9.87,13.19,15.08,-18.62,2418083,1614693701.85716
447.63,9.53,13.11,15.08,-18.62,2418098,1614693701.86838
447.77,9.84,13.23,15.08,-18.62,2418112,1614693701.88552
447.92,9.91,12.99,15.08,-18.62,2418126,1614693701.89801
448.07,9.94,13.18,15.08,-18.62,2418142,1614693701.9139
448.22,9.96,13.47,15.08,-18.62,2418156,1614693701.92643
448.37,9.9,12.95,15.08,-18.62,2418170,1614693701.94266
448.52,10.27,12.79,15.08,-18.62,2418185,1614693701.95819
448.67,9.69,13.32,15.08,-18.62,2418200,1614693701.97014
448.82,10.13,12.81,15.08,-18.62,2418214,1614693701.98736
448.97,9.96,13.21,15.08,-18.62,2418229,1614693701.99877
449.12,9.66,12.87,15.08,-18.62,2418243,1614693702.01493
449.27,10,12.64,15.08,-18.62,2418258,1614693702.03847
449.42,9.95,12.91,15.08,-18.62,2418273,1614693702.05138
449.57,10.05,12.94,15.08,-18.62,2418287,1614693702.06242
449.72,9.95,13.55,15.08,-18.62,2418302,1614693702.07525
449.87,9.87,12.89,15.08,-18.62,2418317,1614693702.08991
450.02,9.95,12.91,15.08,-18.62,2418331,1614693702.10218
450.17,9.94,12.81,15.08,-18.62,2418345,1614693702.11819
450.32,9.95,12.68,15.08,-18.62,2418360,1614693702.12992
450.47,9.91,12.94,15.08,-18.62,2418375,1614693702.15258
450.61,10.04,13.79,15.08,-18.62,2418390,1614693702.16373
450.77,9.91,12.97,15.08,-18.62,2418404,1614693702.17525
450.92,9.99,13.22,15.08,-18.62,2418419,1614693702.19123
451.07,10,13.62,15.08,-18.62,2418434,1614693702.20345
451.22,10.24,12.76,15.08,-18.62,2418448,1614693702.22397
451.37,9.68,12.83,15.08,-18.62,2418463,1614693702.23458
451.52,9.89,12.75,15.08,-18.62,2418478,1614693702.24988
451.66,9.96,13.79,15.08,-18.62,2418492,1614693702.26616
451.81,9.95,13.01,15.08,-18.62,2418506,1614693702.27774
451.96,10.27,12.73,15.08,-18.62,2418522,1614693702.29388
452.11,9.64,12.98,15.08,-18.63,2418536,1614693702.30642
452.26,10.22,12.87,15.08,-18.63,2418550,1614693702.32338
452.41,9.69,13.16,15.08,-18.63,2418566,1614693702.33457
452.57,9.91,13.27,15.08,-18.63,2418580,1614693702.35158
452.72,10.05,13.09,15.08,-18.63,2418594,1614693702.36796
452.87,9.97,13.44,15.08,-18.63,2418610,1614693702.38028
453.02,10,13.39,15.08,-18.63,2418624,1614693702.39694
453.17,9.95,13.83,15.08,-18.63,2418638,1614693702.41244
453.32,10.06,13.19,15.08,-18.63,2418654,1614693702.42549
453.47,10,13.26,15.08,-18.63,2418668,1614693702.44142
453.62,10.28,13.2,15.08,-18.63,2418683,1614693702.45466
453.78,9.69,13.62,15.08,-18.63,2418698,1614693702.47089
453.93,9.95,13.33,15.08,-18.63,2418713,1614693702.49341
454.08,10.11,13,15.08,-18.63,2418727,1614693702.50203
454.23,10,12.88,15.08,-18.63,2418742,1614693702.51521
454.38,10.05,13.03,15.08,-18.63,2418757,1614693702.5275
454.54,10,12.88,15.08,-18.63,2418771,1614693702.54439
454.69,9.96,13.02,15.08,-18.63,2418787,1614693702.56723
454.84,10.05,13.34,15.08,-18.63,2418801,1614693702.57405
454.99,10,13.46,15.08,-18.63,2418816,1614693702.58938
455.14,10.06,12.68,15.08,-18.63,2418831,1614693702.60164
455.29,10.05,12.73,15.08,-18.63,2418845,1614693702.61762
455.45,10.05,12.54,15.08,-18.63,2418861,1614693702.64223
455.6,10.01,12.96,15.08,-18.63,2418875,1614693702.65021
455.75,10.32,12.53,15.08,-18.63,2418890,1614693702.66301
455.91,9.65,12.82,15.08,-18.63,2418905,1614693702.67494
456.06,9.95,13.33,15.08,-18.63,2418919,1614693702.69201
456.21,10.04,12.24,15.08,-18.63,2418934,1614693702.70785
456.36,9.97,12.38,15.08,-18.63,2418949,1614693702.72039
456.51,10.04,11.8,15.08,-18.63,2418964,1614693702.74053
456.66,10.29,11.78,15.08,-18.63,2418978,1614693702.75466
456.81,9.69,11.72,15.08,-18.63,2418993,1614693702.76604
456.97,9.95,11.89,15.08,-18.63,2419008,1614693702.78205
457.11,10,12.14,15.08,-18.63,2419022,1614693702.79422
457.27,9.86,12.52,15.08,-18.63,2419037,1614693702.81024
457.42,10.24,12.2,15.08,-18.63,2419052,1614693702.82689
457.57,9.83,12.68,15.08,-18.63,2419066,1614693702.83949
457.73,9.96,12.2,15.08,-18.63,2419082,1614693702.85539
457.88,10.09,12.69,15.08,-18.63,2419096,1614693702.8673
458.03,10.1,13.1,15.08,-18.63,2419111,1614693702.88433
458.18,10.01,12.6,15.08,-18.63,2419126,1614693702.90012
458.34,10.09,12.62,15.08,-18.63,2419141,1614693702.91263
458.49,10.02,13.04,15.08,-18.63,2419155,1614693702.92876
458.64,10.32,12.75,15.08,-18.63,2419171,1614693702.94134
458.79,9.98,12.68,15.08,-18.63,2419185,1614693702.95794
458.94,10,12.93,15.08,-18.63,2419200,1614693702.97472
459.1,9.96,12.93,15.08,-18.63,2419215,1614693702.98998
459.25,9.95,12.98,15.08,-18.63,2419229,1614693703.00511
459.4,10,13.44,15.08,-18.63,2419244,1614693703.01548
459.55,10.24,13.64,15.08,-18.63,2419259,1614693703.03268
459.7,9.68,13.13,15.08,-18.63,2419273,1614693703.04885
459.85,9.91,12.98,15.08,-18.63,2419288,1614693703.06093
460,10,13.27,15.08,-18.63,2419303,1614693703.08278
460.15,10,14.19,15.08,-18.63,2419317,1614693703.09055
460.31,9.78,13.43,15.08,-18.63,2419333,1614693703.10539
460.46,10.05,13.49,15.08,-18.63,2419347,1614693703.12194
460.61,10.37,14.72,15.08,-18.63,2419362,1614693703.13418
460.76,10.11,13.74,15.08,-18.63,2419377,1614693703.15129
460.92,9.99,13.43,15.08,-18.63,2419392,1614693703.16725
461.07,10.01,13.51,15.08,-18.63,2419406,1614693703.17947
461.22,10,13.65,15.08,-18.63,2419422,1614693703.2019
461.37,9.69,13.44,15.08,-18.63,2419436,1614693703.20958
461.53,10.04,13.39,15.08,-18.63,2419450,1614693703.22479
461.68,10.28,13.42,15.08,-18.63,2419466,1614693703.24071
461.83,9.78,13.09,15.08,-18.63,2419480,1614693703.25573
461.99,9.94,13.68,15.08,-18.63,2419495,1614693703.26938
462.14,9.78,12.83,15.08,-18.63,2419510,1614693703.28138
462.29,10.04,13.17,15.08,-18.63,2419524,1614693703.30742
462.44,9.78,13.17,15.08,-18.63,2419539,1614693703.31599
462.59,10.1,13.44,15.08,-18.63,2419554,1614693703.32665
462.75,10.14,13.89,15.08,-18.63,2419569,1614693703.3425
462.9,10.19,13.38,15.08,-18.63,2419584,1614693703.35965
463.06,10.1,13.2,15.08,-18.63,2419599,1614693703.37215
463.21,10.06,13.51,15.08,-18.63,2419613,1614693703.38816
463.36,10.32,13.52,15.08,-18.63,2419629,1614693703.40053
463.51,9.73,13.4,15.08,-18.63,2419643,1614693703.41609
463.66,9.99,13.25,15.08,-18.63,2419657,1614693703.43336
463.81,9.95,13.24,15.08,-18.63,2419672,1614693703.44463
463.96,10.06,13.49,15.08,-18.63,2419687,1614693703.46159
464.12,9.99,13.21,15.08,-18.63,2419701,1614693703.47405
464.27,10.28,13.15,15.08,-18.63,2419717,1614693703.49995
464.42,9.74,13.32,15.08,-18.63,2419731,1614693703.50606
464.57,9.94,13.32,15.08,-18.63,2419746,1614693703.52041
464.73,9.78,13.56,15.08,-18.63,2419761,1614693703.53544
464.88,10.04,13.21,15.08,-18.63,2419775,1614693703.54825
465.03,10.2,13.75,15.08,-18.63,2419790,1614693703.56626
465.19,10.05,13.9,15.08,-18.63,2419805,1614693703.58019
465.34,10.05,13.76,15.08,-18.63,2419820,1614693703.59241
465.49,10.33,13.52,15.08,-18.63,2419834,1614693703.60938
465.64,9.73,13.46,15.08,-18.63,2419849,1614693703.62133
465.79,9.99,13.5,15.08,-18.63,2419864,1614693703.63806
465.94,9.96,13.38,15.08,-18.63,2419878,1614693703.65367
466.1,10.1,14.02,15.08,-18.63,2419894,1614693703.66626
466.26,10.06,13.1,15.08,-18.63,2419909,1614693703.68239
466.41,10.11,13.33,15.08,-18.63,2419923,1614693703.6983
466.57,10.05,13.54,15.08,-18.63,2419939,1614693703.71121
466.72,10.33,13.89,15.08,-18.63,2419954,1614693703.73367
466.88,9.79,13.29,15.08,-18.63,2419969,1614693703.74757
467.03,9.99,13.65,15.08,-18.63,2419984,1614693703.75681
467.19,10.43,13.57,15.08,-18.63,2419998,1614693703.7734
467.34,9.75,13.3,15.08,-18.63,2420014,1614693703.78886
467.49,10.01,13.32,15.08,-18.63,2420029,1614693703.80117
467.65,10.06,13.29,15.08,-18.63,2420043,1614693703.81898
467.81,9.73,13.82,15.08,-18.63,2420059,1614693703.83392
467.96,9.79,13.21,15.08,-18.63,2420074,1614693703.84625
468.12,10.1,13.15,15.08,-18.63,2420088,1614693703.86282
468.27,10.2,13.09,15.08,-18.63,2420104,1614693703.87912
468.43,10.42,13.2,15.08,-18.63,2420119,1614693703.89126
468.59,9.84,12.91,15.08,-18.63,2420133,1614693703.90835
468.74,10.1,13.19,15.08,-18.63,2420149,1614693703.92401
468.9,10.11,13.05,15.08,-18.63,2420164,1614693703.93629
469.06,10.1,12.96,15.08,-18.63,2420179,1614693703.95322
469.21,10.12,12.81,15.08,-18.63,2420194,1614693703.96894
469.37,10.05,13.04,15.08,-18.63,2420209,1614693703.98411
469.52,10.06,12.91,15.08,-18.63,2420225,1614693704.0003
469.68,10.02,12.75,15.08,-18.63,2420239,1614693704.01457
469.83,9.74,12.82,15.08,-18.63,2420254,1614693704.02684
469.99,10.02,13.09,15.08,-18.63,2420269,1614693704.04561
470.14,10.1,12.6,15.08,-18.63,2420284,1614693704.0675
470.3,10.06,12.52,15.08,-18.63,2420299,1614693704.07422
470.45,10.34,12.57,15.08,-18.63,2420315,1614693704.08876
470.61,9.79,12.47,15.08,-18.63,2420329,1614693704.10435
470.76,10,12.93,15.08,-18.63,2420344,1614693704.1168
470.91,10.11,12.48,15.08,-18.63,2420360,1614693704.13354
471.07,10.33,12.41,15.08,-18.63,2420374,1614693704.15001
471.23,9.74,12.58,15.08,-18.63,2420389,1614693704.16967
471.38,10.06,12.98,15.08,-18.63,2420404,1614693704.17943
471.54,10.01,12.59,15.08,-18.63,2420419,1614693704.19457
471.69,10.01,12.31,15.08,-18.63,2420434,1614693704.20671
471.84,9.93,12.9,15.08,-18.63,2420449,1614693704.22353
471.99,9.95,12.61,15.08,-18.63,2420464,1614693704.24103
472.15,9.97,12.97,15.08,-18.63,2420478,1614693704.25191
472.3,9.97,12.7,15.08,-18.63,2420494,1614693704.26804
472.46,10.05,13.6,15.08,-18.63,2420509,1614693704.28478
472.61,9.97,12.94,15.08,-18.63,2420524,1614693704.29726
472.76,10.06,12.56,15.08,-18.63,2420539,1614693704.3156
472.92,10.33,12.97,15.08,-18.63,2420554,1614693704.3357
473.08,10.35,13.04,15.08,-18.63,2420569,1614693704.34812
473.23,9.74,13.88,15.08,-18.63,2420584,1614693704.35899
473.39,9.9,12.92,15.08,-18.63,2420599,1614693704.37445
473.54,10.05,13.36,15.08,-18.63,2420614,1614693704.38685
473.69,9.98,13.39,15.08,-18.63,2420629,1614693704.40352
473.84,10.05,12.86,15.08,-18.63,2420644,1614693704.42007
474,10.02,12.91,15.08,-18.63,2420659,1614693704.43236
474.16,10.01,13.03,15.08,-18.63,2420674,1614693704.44961
474.31,10.02,13.21,15.08,-18.63,2420689,1614693704.46553
474.46,10.01,13.31,15.08,-18.63,2420704,1614693704.47741
474.62,10.05,13.19,15.08,-18.63,2420719,1614693704.49463
474.78,9.97,13.41,15.08,-18.63,2420734,1614693704.5102
474.93,10.02,13.42,15.08,-18.63,2420749,1614693704.52234
475.09,9.75,13.88,15.08,-18.63,2420764,1614693704.53932
475.24,10.36,13.86,15.08,-18.63,2420780,1614693704.55457
475.39,9.85,13.35,15.08,-18.63,2420794,1614693704.56732
475.55,10.04,14,15.08,-18.63,2420809,1614693704.58412
475.71,10.16,13.37,15.08,-18.63,2420825,1614693704.60013
475.86,10.11,13.7,15.08,-18.63,2420839,1614693704.61266
476.02,10.15,13.34,15.08,-18.63,2420854,1614693704.62965
476.18,10.11,13.1,15.08,-18.63,2420870,1614693704.64554
476.34,10.02,13.2,15.08,-18.63,2420885,1614693704.66224
476.49,10.37,13.24,15.08,-18.63,2420899,1614693704.67493
476.64,9.97,13.83,15.08,-18.63,2420915,1614693704.69037
476.8,9.96,13.09,15.08,-18.63,2420929,1614693704.70708
476.95,9.69,13.02,15.08,-18.63,2420944,1614693704.71936
477.11,10.01,13.26,15.08,-18.63,2420960,1614693704.73554
477.26,10.43,13.45,15.08,-18.63,2420974,1614693704.75744
477.41,9.75,13.29,15.08,-18.63,2420989,1614693704.77119
477.57,10.06,13.72,15.08,-18.63,2421005,1614693704.78131
477.72,10.01,13.77,15.08,-18.63,2421019,1614693704.79741
477.88,10.01,13.77,15.08,-18.63,2421035,1614693704.80989
478.04,10.01,12.74,15.08,-18.63,2421050,1614693704.82562
478.19,9.65,13.13,15.08,-18.63,2421064,1614693704.84129
478.34,10.01,12.98,15.08,-18.65,2421080,1614693704.8545
478.5,10.02,13.25,15.08,-18.65,2421095,1614693704.87041
478.66,9.98,12.77,15.08,-18.65,2421110,1614693704.88622
478.82,10.02,13.16,15.08,-18.65,2421127,1614693704.90347
478.98,9.99,12.49,15.08,-18.65,2421142,1614693704.91599
479.14,10.02,12.47,15.08,-18.65,2421157,1614693704.93263
479.3,9.73,12.34,15.08,-18.65,2421173,1614693704.95636
479.46,10.06,12.35,15.08,-18.65,2421188,1614693704.9682
479.62,10,12.59,15.08,-18.65,2421203,1614693704.98189
479.78,9.98,12.71,15.08,-18.65,2421219,1614693704.99366
479.94,10.03,12.43,15.08,-18.65,2421235,1614693705.01033
480.09,9.94,12.28,15.08,-18.65,2421251,1614693705.02613
480.25,9.71,12.79,15.08,-18.65,2421266,1614693705.04266
480.41,9.71,12.92,15.08,-18.65,2421281,1614693705.05827
480.57,10.02,12.21,15.08,-18.65,2421297,1614693705.07073
480.73,10.13,12.36,15.08,-18.65,2421312,1614693705.08755
480.89,10.04,12.16,15.08,-18.65,2421327,1614693705.1035
481.05,10.11,12.44,15.08,-18.65,2421344,1614693705.12035
481.21,10.3,12.9,15.08,-18.65,2421359,1614693705.13732
481.37,9.68,12.4,15.08,-18.65,2421374,1614693705.14959
481.53,9.92,12.35,15.08,-18.65,2421390,1614693705.16523
481.69,9.63,12.21,15.08,-18.65,2421405,1614693705.18174
481.84,10.05,13.07,15.08,-18.65,2421421,1614693705.19835
482.01,9.74,12.5,15.08,-18.65,2421436,1614693705.21052
482.16,10.02,12.76,15.08,-18.65,2421451,1614693705.22736
482.33,10.38,13.51,15.08,-18.65,2421468,1614693705.2439
482.49,9.82,13.09,15.08,-18.65,2421483,1614693705.25967
482.64,10.06,12.95,15.08,-18.65,2421498,1614693705.27617
482.81,9.77,13.2,15.08,-18.65,2421514,1614693705.28838
482.96,10.06,13.24,15.08,-18.65,2421529,1614693705.30539
483.13,9.86,13.3,15.08,-18.65,2421544,1614693705.32109
483.29,10.34,13.36,15.08,-18.65,2421560,1614693705.33775
483.45,9.91,13.23,15.08,-18.65,2421575,1614693705.35345
483.61,10.33,13.85,15.08,-18.65,2421592,1614693705.36573
483.77,10.04,13.79,15.08,-18.65,2421607,1614693705.38245
483.93,9.98,13.19,15.08,-18.65,2421622,1614693705.39941
484.08,9.67,13.11,15.08,-18.65,2421638,1614693705.41514
484.24,10.02,13.19,15.08,-18.65,2421653,1614693705.43255
484.4,9.73,13.2,15.08,-18.65,2421668,1614693705.44441
484.56,10.28,13.18,15.08,-18.65,2421684,1614693705.46026
484.72,9.73,13.65,15.08,-18.65,2421699,1614693705.47708
484.88,9.92,13.2,15.08,-18.65,2421714,1614693705.49326
485.03,10.03,13.04,15.08,-18.65,2421730,1614693705.50566
485.2,10.04,13.48,15.08,-18.65,2421746,1614693705.52176
485.36,10.02,13.09,15.08,-18.65,2421762,1614693705.5442
485.52,10.04,13.66,15.08,-18.65,2421777,1614693705.55642
485.68,9.98,13.16,15.08,-18.65,2421792,1614693705.57129
485.83,9.94,13.52,15.08,-18.65,2421808,1614693705.58318
485.99,9.94,12.96,15.08,-18.65,2421823,1614693705.59982
486.15,9.98,13.3,15.08,-18.65,2421838,1614693705.61581
486.31,10.02,13.65,15.08,-18.65,2421855,1614693705.6331
486.47,9.94,12.9,15.08,-18.65,2421870,1614693705.64525
486.63,9.98,12.97,15.08,-18.65,2421885,1614693705.66065
486.78,9.98,12.81,15.08,-18.65,2421901,1614693705.68353
486.94,10.03,13.67,15.08,-18.65,2421916,1614693705.69574
487.1,10.25,12.89,15.08,-18.65,2421932,1614693705.71007
487.26,9.69,12.67,15.08,-18.65,2421947,1614693705.72227
487.42,9.98,13.02,15.08,-18.65,2421963,1614693705.73942
487.58,10.19,12.86,15.08,-18.65,2421979,1614693705.7551
487.73,9.95,14.02,15.08,-18.65,2421994,1614693705.77105
487.89,9.58,13.17,15.08,-18.65,2422009,1614693705.78792
488.05,9.86,13.1,15.08,-18.65,2422025,1614693705.80646
488.21,10.02,13.18,15.08,-18.65,2422040,1614693705.81826
488.37,10.02,13.23,15.08,-18.65,2422055,1614693705.83359
488.53,10.04,13.26,15.08,-18.65,2422072,1614693705.85022
488.68,10.03,13.28,15.08,-18.65,2422087,1614693705.86226
488.84,9.94,13.91,15.08,-18.65,2422102,1614693705.87786
489,10.01,14.39,15.08,-18.65,2422117,1614693705.89484
489.16,10.02,13.8,15.08,-18.65,2422132,1614693705.91056
489.31,9.99,13.05,15.08,-18.65,2422148,1614693705.92352
489.47,10.01,13.3,15.08,-18.65,2422163,1614693705.94738
489.63,10.16,13.9,15.08,-18.65,2422178,1614693705.9563
489.78,9.71,13.32,15.08,-18.65,2422194,1614693705.97186
489.93,9.87,13.7,15.08,-18.65,2422209,1614693705.98439
490.09,9.76,13.29,15.08,-18.65,2422224,1614693706.00076
490.25,10.01,13.82,15.08,-18.65,2422239,1614693706.01779
490.41,9.8,13.44,15.08,-18.65,2422254,1614693706.03051
