620.8,9.95,4.94,74.97,-46.62,619042,1614691900.24177
620.93,10.25,4.94,74.97,-46.62,619056,1614691900.25404
621.07,10,4.77,74.97,-46.62,619069,1614691900.26692
621.21,10,4.19,74.97,-46.62,619082,1614691900.28268
621.34,10.04,5.04,74.97,-46.62,619096,1614691900.29526
621.48,10.06,5.27,74.97,-46.62,619109,1614691900.30744
621.62,10.15,5.12,74.97,-46.62,619122,1614691900.33366
621.76,10.05,5.04,74.97,-46.62,619136,1614691900.33927
621.9,10.05,5.61,74.97,-46.62,619149,1614691900.35098
622.03,10,4.54,74.97,-46.62,619162,1614691900.36073
622.17,10.05,5.01,74.97,-46.62,619175,1614691900.3737
622.31,10,4.56,74.97,-46.62,619189,1614691900.38988
622.45,10,4.87,74.97,-46.62,619202,1614691900.40199
622.58,9.95,4.95,74.97,-46.62,619215,1614691900.41436
622.72,10.05,5.01,74.97,-46.62,619229,1614691900.42694
622.86,9.94,4.45,74.97,-46.62,619241,1614691900.43894
622.99,10.24,5.02,74.97,-46.62,619254,1614691900.45557
623.13,9.59,5.08,74.97,-46.62,619268,1614691900.46784
623.26,10,5.14,74.97,-46.62,619281,1614691900.48043
623.4,10,5.42,74.97,-46.62,619294,1614691900.49203
623.54,10.16,4.77,74.97,-46.62,619308,1614691900.50934
623.68,10.05,4.73,74.97,-46.62,619321,1614691900.52057
623.81,10.1,5.66,74.97,-46.62,619334,1614691900.53296
623.95,9.95,5.53,74.97,-46.62,619347,1614691900.54567
624.08,10.05,5.03,74.97,-46.62,619361,1614691900.56247
624.22,10.04,5.53,74.97,-46.62,619374,1614691900.57385
624.36,10.04,5.73,74.97,-46.62,619387,1614691900.58642
624.5,9.96,5.55,74.97,-46.62,619401,1614691900.59896
624.63,10,4.81,74.97,-46.62,619414,1614691900.61504
624.77,9.94,5.62,74.97,-46.62,619426,1614691900.62742
624.9,9.99,5.49,74.97,-46.62,619440,1614691900.63958
625.04,10.25,5.07,74.97,-46.62,619453,1614691900.65703
625.17,10.01,5.46,74.97,-46.62,619466,1614691900.66728
625.31,9.94,5.71,74.97,-46.62,619480,1614691900.68059
625.45,10.01,5.64,74.97,-46.62,619493,1614691900.69238
625.58,10.05,4.85,74.97,-46.62,619506,1614691900.70493
625.72,10.05,5.5,74.97,-46.62,619520,1614691900.71736
625.86,10.06,5.46,74.97,-46.62,619533,1614691900.73369
626,10.05,5.51,74.97,-46.62,619546,1614691900.74644
626.14,10.1,5.44,74.97,-46.62,619559,1614691900.76057
626.28,10.05,4.64,74.97,-46.62,619573,1614691900.78041
626.41,10.32,5.32,74.97,-46.62,619586,1614691900.78851
626.55,10.35,5.18,74.97,-46.62,619599,1614691900.79972
626.69,9.92,4.89,74.97,-46.62,619613,1614691900.81175
626.82,9.83,4.93,74.97,-46.62,619626,1614691900.82443
626.96,9.88,4.87,74.97,-46.62,619639,1614691900.84084
627.09,9.9,5.09,74.97,-46.62,619652,1614691900.85206
627.22,10.03,4.89,74.97,-46.62,619665,1614691900.86454
627.36,10.01,4.93,74.97,-46.62,619678,1614691900.87704
627.5,10.1,4.97,74.97,-46.62,619692,1614691900.89381
627.64,10.15,4.79,74.97,-46.62,619705,1614691900.90623
627.78,10.16,4.87,74.97,-46.62,619718,1614691900.91774
627.91,10.31,4.9,74.97,-46.62,619731,1614691900.93494
628.05,10.1,5.05,74.97,-46.62,619745,1614691900.9498
628.19,10.31,5.03,74.97,-46.62,619758,1614691900.96007
628.33,10,4.32,74.97,-46.62,619771,1614691900.97199
628.46,9.95,4.84,74.97,-46.62,619785,1614691900.98593
628.6,9.95,4.89,74.97,-46.62,619798,1614691901.00028
628.73,9.89,4.82,74.97,-46.62,619811,1614691901.013
628.87,9.95,4.09,74.97,-46.62,619825,1614691901.02443
629,10.15,4.73,74.97,-46.62,619838,1614691901.03691
629.14,10.2,4.95,74.97,-46.62,619851,1614691901.0497
629.27,9.79,4.82,74.97,-46.62,619864,1614691901.06517
629.4,9.77,4.82,74.97,-46.62,619877,1614691901.07878
629.53,9.79,4.28,74.97,-46.62,619890,1614691901.09
629.67,9.88,4.75,74.97,-46.62,619904,1614691901.10218
629.81,9.84,4.9,74.97,-46.62,619917,1614691901.11938
629.94,9.95,4.21,74.97,-46.62,619930,1614691901.13156
630.07,9.93,5.05,74.97,-46.62,619942,1614691901.14285
630.21,10,5.27,74.97,-46.62,619956,1614691901.15544
630.35,10.32,5.06,74.97,-46.62,619969,1614691901.17382
630.48,10.36,5.1,74.97,-46.62,619982,1614691901.18831
630.62,9.9,4.39,74.97,-46.62,619996,1614691901.19926
630.75,9.88,5.04,74.97,-46.62,620009,1614691901.20973
630.88,9.79,4.76,74.97,-46.62,620022,1614691901.22184
631.02,9.88,4.62,74.97,-46.62,620036,1614691901.23746
631.16,9.83,5.06,74.97,-46.62,620048,1614691901.25033
631.29,10,5.09,74.97,-46.62,620061,1614691901.26277
631.43,10.05,5.19,74.97,-46.62,620076,1614691901.27478
631.56,10.1,5.04,74.97,-46.62,620088,1614691901.28676
631.7,10.06,5.02,74.97,-46.62,620101,1614691901.30373
631.84,10.05,4.38,74.97,-46.62,620114,1614691901.315
631.98,9.99,4.97,74.97,-46.62,620128,1614691901.32773
632.11,10.09,5.42,74.97,-46.62,620141,1614691901.3396
632.25,10.37,4.66,74.97,-46.62,620154,1614691901.35584
632.39,10.43,4.52,74.97,-46.62,620168,1614691901.3694
632.52,9.52,4.81,74.97,-46.63,620181,1614691901.3808
632.66,9.87,5.37,74.97,-46.63,620194,1614691901.39405
632.8,9.86,5.24,74.97,-46.63,620208,1614691901.41574
632.93,9.9,4.73,74.97,-46.62,620221,1614691901.42769
633.06,9.89,5.2,74.97,-46.62,620234,1614691901.43538
633.2,10.03,5.71,74.97,-46.62,620248,1614691901.44682
633.34,10,4.54,74.97,-46.62,620260,1614691901.46227
633.48,10,4.95,74.97,-46.62,620273,1614691901.47485
633.61,10,4.61,74.97,-46.62,620288,1614691901.48748
633.75,9.9,4.52,74.97,-46.62,620300,1614691901.49998
633.88,9.94,5.06,74.97,-46.62,620313,1614691901.5162
634.02,10.25,5.23,74.97,-46.62,620326,1614691901.52839
634.15,9.69,4.74,74.97,-46.63,620340,1614691901.54129
634.29,10.24,5.24,74.97,-46.63,620353,1614691901.55268
634.43,9.97,4.63,74.97,-46.63,620366,1614691901.57488
634.56,9.94,5.38,74.97,-46.63,620380,1614691901.58546
634.7,9.95,5.38,74.97,-46.63,620393,1614691901.59507
634.83,9.9,4.68,74.97,-46.63,620406,1614691901.60654
634.97,9.93,5.98,74.97,-46.63,620420,1614691901.619
635.11,9.9,4.76,74.97,-46.63,620433,1614691901.63479
635.24,10.3,5.22,74.97,-46.62,620446,1614691901.64826
635.38,10.27,5.3,74.97,-46.62,620460,1614691901.6603
635.51,9.9,5.04,74.97,-46.62,620473,1614691901.67151
635.65,9.78,4.95,74.97,-46.62,620486,1614691901.68866
635.78,9.78,4.22,74.97,-46.62,620498,1614691901.70051
635.91,9.79,5.43,74.97,-46.62,620512,1614691901.7133
636.05,9.84,4.5,74.97,-46.62,620525,1614691901.72441
636.19,9.85,4.44,74.97,-46.62,620539,1614691901.749
636.32,9.99,5.02,74.97,-46.62,620552,1614691901.76069
636.46,9.9,4.99,74.97,-46.62,620566,1614691901.76897
636.6,10.01,5.04,74.97,-46.62,620579,1614691901.77929
636.74,10.25,5.24,74.97,-46.63,620593,1614691901.79468
636.88,10.02,5.23,74.97,-46.63,620606,1614691901.8067
637.02,10.21,5.72,74.97,-46.63,620620,1614691901.81984
637.16,9.61,4.9,74.97,-46.63,620634,1614691901.8351
637.29,9.89,4.61,74.97,-46.62,620647,1614691901.84786
637.43,10.02,5.24,74.97,-46.62,620660,1614691901.869
637.57,10.01,5.45,74.97,-46.62,620674,1614691901.87852
637.71,10.31,5.04,74.97,-46.62,620688,1614691901.88907
637.85,9.62,5.11,74.97,-46.62,620701,1614691901.90106
637.99,9.95,5.32,74.97,-46.62,620715,1614691901.91752
638.13,9.95,4.7,74.97,-46.62,620728,1614691901.92969
638.26,10.05,5.07,74.97,-46.62,620741,1614691901.94213
638.41,10.06,4.75,74.97,-46.62,620754,1614691901.954
638.54,10,5.23,74.97,-46.62,620768,1614691901.97141
638.68,10.06,5.75,74.97,-46.62,620782,1614691901.98278
638.83,10.07,4.83,74.97,-46.62,620795,1614691901.99549
638.96,10,5.17,74.97,-46.62,620809,1614691902.01141
639.1,10,5.2,74.97,-46.62,620822,1614691902.02368
639.24,10.11,5.32,74.97,-46.62,620835,1614691902.03588
639.38,10.06,5.21,74.97,-46.62,620850,1614691902.05196
639.53,10.16,5.1,74.97,-46.62,620863,1614691902.06498
639.67,10.01,4.65,74.97,-46.62,620876,1614691902.07764
639.81,10.16,5.12,74.97,-46.62,620890,1614691902.09022
639.94,9.95,4.98,74.97,-46.62,620903,1614691902.10601
640.08,10,5.06,74.97,-46.62,620916,1614691902.11828
640.22,10.01,5.14,74.97,-46.62,620930,1614691902.13029
640.36,10.09,5.1,74.97,-46.62,620944,1614691902.14761
640.5,10.07,4.94,74.97,-46.62,620957,1614691902.15991
640.64,10.11,5.04,74.97,-46.62,620971,1614691902.1711
640.78,10.01,5.26,74.97,-46.63,620984,1614691902.18334
640.92,10,5.15,74.97,-46.63,620997,1614691902.20022
641.06,10.06,5.05,74.97,-46.63,621011,1614691902.21244
641.2,10.11,4.62,74.97,-46.63,621025,1614691902.22441
641.34,10.11,5.11,74.97,-46.63,621038,1614691902.24236
641.48,10.07,5.02,74.97,-46.62,621051,1614691902.25371
641.62,10.1,5.04,74.97,-46.62,621065,1614691902.26576
641.76,9.91,5.24,74.97,-46.62,621079,1614691902.28244
641.9,9.96,5.04,74.97,-46.62,621092,1614691902.29472
642.04,9.98,5.04,74.97,-46.62,621106,1614691902.30725
642.17,9.9,5.01,74.97,-46.62,621119,1614691902.3188
642.31,10.01,5.13,74.97,-46.62,621132,1614691902.33553
642.45,10.32,5.12,74.97,-46.63,621146,1614691902.34885
642.59,9.96,4.94,74.97,-46.63,621159,1614691902.36018
642.73,10.25,5.08,74.97,-46.63,621173,1614691902.37629
642.86,9.47,5.22,74.97,-46.63,621187,1614691902.38904
643,9.83,5.15,74.97,-46.63,621200,1614691902.40156
643.14,9.91,5.01,74.97,-46.63,621213,1614691902.41718
643.28,10.06,4.95,74.97,-46.63,621227,1614691902.4294
643.42,10.02,5.14,74.97,-46.63,621241,1614691902.44187
643.56,10.07,4.55,74.97,-46.63,621254,1614691902.45855
643.7,10.21,4.93,74.97,-46.63,621267,1614691902.47099
643.84,9.91,4.69,74.97,-46.62,621282,1614691902.48234
643.98,9.74,5.16,74.97,-46.62,621295,1614691902.49952
644.11,9.8,5.06,74.97,-46.62,621308,1614691902.51182
644.25,10.15,5.01,74.97,-46.62,621322,1614691902.5243
644.38,9.97,5.13,74.97,-46.62,621335,1614691902.53573
644.52,9.74,5.12,74.97,-46.62,621348,1614691902.55927
644.66,9.85,5.06,74.97,-46.63,621362,1614691902.56629
644.8,9.8,5.16,74.97,-46.63,621376,1614691902.57693
644.93,10.46,4.87,74.97,-46.63,621389,1614691902.59364
645.07,9.53,5.17,74.97,-46.63,621403,1614691902.60592
645.21,9.8,4.86,74.97,-46.63,621416,1614691902.61873
645.35,9.95,5.39,74.97,-46.63,621430,1614691902.63466
645.49,10.06,4.7,74.97,-46.63,621444,1614691902.64777
645.63,10.07,5.45,74.97,-46.63,621457,1614691902.65826
645.77,10.21,5.24,74.97,-46.63,621470,1614691902.67502
645.9,10.21,5.27,74.97,-46.63,621485,1614691902.68742
646.04,10.07,5.12,74.97,-46.63,621498,1614691902.70016
646.18,9.71,5.01,74.97,-46.62,621511,1614691902.71261
646.31,9.63,4.96,74.97,-46.62,621524,1614691902.72822
646.45,9.8,5.16,74.97,-46.63,621538,1614691902.74054
646.58,10.06,5.06,74.97,-46.63,621552,1614691902.75294
646.72,9.87,4.94,74.97,-46.63,621565,1614691902.76917
646.86,9.73,5.02,74.97,-46.63,621579,1614691902.78165
647,9.81,5.11,74.97,-46.63,621592,1614691902.79396
647.13,9.8,5.04,74.97,-46.63,621606,1614691902.81079
647.27,9.95,4.97,74.97,-46.63,621620,1614691902.82308
647.41,10,4.97,74.97,-46.63,621633,1614691902.83628
647.55,10.02,4.91,74.97,-46.63,621646,1614691902.8512
647.69,9.96,4.5,74.97,-46.63,621660,1614691902.86451
647.83,10.01,4.92,74.97,-46.63,621674,1614691902.87643
647.97,10.22,4.94,74.97,-46.63,621687,1614691902.89258
648.11,9.91,4.75,74.97,-46.63,621701,1614691902.90494
648.25,9.85,4.73,74.97,-46.63,621715,1614691902.91873
648.38,9.95,4.25,74.97,-46.63,621728,1614691902.93027
648.52,9.86,4.75,74.97,-46.63,621742,1614691902.95091
648.66,9.95,4.89,74.97,-46.63,621755,1614691902.96091
648.8,10.21,4.85,74.97,-46.63,621769,1614691902.97039
648.94,9.56,4.72,74.97,-46.63,621783,1614691902.9863
649.08,9.85,4.78,74.97,-46.63,621796,1614691902.99885
649.21,9.95,4.29,74.97,-46.63,621809,1614691903.01124
649.35,10.07,4.47,74.97,-46.63,621822,1614691903.03357
649.5,10.36,5.14,74.97,-46.63,621837,1614691903.0478
649.64,9.77,4.57,74.97,-46.63,621850,1614691903.05433
649.78,9.95,5.18,74.97,-46.63,621863,1614691903.06801
649.91,10.06,5.24,74.97,-46.63,621877,1614691903.08233
650.05,9.96,4.96,74.97,-46.63,621891,1614691903.09289
650.19,10,5.05,74.97,-46.63,621904,1614691903.10999
650.33,9.98,4.72,74.97,-46.63,621918,1614691903.12138
650.47,10.36,5.1,74.97,-46.63,621931,1614691903.13621
650.61,9.92,5.22,74.97,-46.63,621945,1614691903.14703
650.75,9.81,4.7,74.97,-46.63,621959,1614691903.16251
650.89,9.81,4.56,74.97,-46.63,621972,1614691903.17449
651.03,9.85,5.1,74.97,-46.63,621985,1614691903.18686
651.16,9.9,5.38,74.97,-46.63,622000,1614691903.20378
651.3,9.9,4.58,74.97,-46.63,622013,1614691903.21627
651.44,9.95,5.24,74.97,-46.63,622026,1614691903.22772
651.58,9.96,5.52,74.97,-46.63,622040,1614691903.24478
651.72,9.92,5.18,74.97,-46.63,622053,1614691903.25724
651.86,10.36,5.35,74.97,-46.63,622067,1614691903.27952
652,10.33,5.3,74.97,-46.63,622081,1614691903.28717
652.14,10.01,5.12,74.97,-46.63,622094,1614691903.29892
652.28,10.25,4.82,74.97,-46.63,622108,1614691903.31103
652.42,9.56,5.87,74.97,-46.63,622121,1614691903.32598
652.55,9.95,4.77,74.97,-46.63,622135,1614691903.33887
652.7,10.02,5.43,74.97,-46.63,622148,1614691903.35098
652.83,10.31,5.22,74.97,-46.63,622162,1614691903.37411
652.98,9.91,5,74.97,-46.63,622176,1614691903.38167
653.11,9.96,4.56,74.97,-46.63,622189,1614691903.39194
653.25,9.85,4.44,74.97,-46.63,622202,1614691903.40475
653.39,10.05,4.86,74.97,-46.63,622216,1614691903.42078
653.53,9.97,5,74.97,-46.63,622230,1614691903.4329
653.67,10.06,5.11,74.97,-46.63,622243,1614691903.44505
653.81,9.96,4.95,74.97,-46.63,622257,1614691903.46183
653.95,10.31,4.89,74.97,-46.63,622270,1614691903.47397
654.09,9.62,4.24,74.97,-46.63,622284,1614691903.48629
654.23,10,4.37,74.97,-46.63,622298,1614691903.50265
654.37,10.62,4.76,74.97,-46.63,622311,1614691903.51496
654.51,10.07,5.09,74.97,-46.63,622325,1614691903.53818
654.65,10.15,5.19,74.97,-46.63,622339,1614691903.54422
654.78,9.52,5.28,74.97,-46.63,622352,1614691903.55568
654.92,9.78,4.51,74.97,-46.63,622365,1614691903.56787
655.06,10,4.78,74.97,-46.63,622379,1614691903.58476
655.2,10.02,5.03,74.97,-46.63,622393,1614691903.59727
655.34,10.11,4.67,74.97,-46.63,622406,1614691903.60982
655.48,10.07,4.48,74.97,-46.62,622419,1614691903.62503
655.63,10.36,4.34,74.97,-46.62,622433,1614691903.63739
655.76,9.7,5.02,74.97,-46.62,622446,1614691903.6499
655.9,9.89,4.61,74.97,-46.62,622460,1614691903.66203
656.04,10.06,4.33,74.97,-46.62,622474,1614691903.67903
656.18,10.07,4.92,74.97,-46.63,622487,1614691903.69101
656.32,10.11,5.1,74.97,-46.63,622500,1614691903.70341
656.46,10.06,5.3,74.97,-46.63,622515,1614691903.71949
656.6,10.11,5.07,74.97,-46.63,622528,1614691903.73227
656.75,10.31,4.6,74.97,-46.63,622541,1614691903.75393
656.88,9.67,5.42,74.97,-46.63,622555,1614691903.76412
657.02,9.94,5.23,74.97,-46.63,622568,1614691903.77396
657.16,10.06,5.21,74.97,-46.63,622582,1614691903.7858
657.3,10.08,4.81,74.97,-46.63,622596,1614691903.80133
657.45,10.11,5.12,74.97,-46.63,622609,1614691903.82594
657.59,9.96,5.38,74.97,-46.62,622623,1614691903.83218
657.73,9.96,5.21,74.97,-46.62,622637,1614691903.84321
657.86,10.1,5.03,74.97,-46.62,622650,1614691903.85483
658,9.91,5.05,74.97,-46.62,622663,1614691903.86678
658.13,9.85,5.23,74.97,-46.62,622676,1614691903.87935
658.27,9.95,5.13,74.97,-46.62,622690,1614691903.89588
658.4,10.04,5.1,74.97,-46.63,622703,1614691903.90872
658.54,10.05,5.14,74.97,-46.63,622716,1614691903.92073
658.68,10.06,4.84,74.97,-46.63,622730,1614691903.9326
658.82,10.05,5.2,74.97,-46.63,622743,1614691903.94914
658.96,10.05,5.56,74.97,-46.63,622756,1614691903.96153
659.1,10,5.5,74.97,-46.63,622770,1614691903.97384
659.24,10.16,4.89,74.97,-46.63,622784,1614691903.98994
659.38,10.12,5.08,74.97,-46.63,622797,1614691904.00214
659.52,10.09,5.52,74.97,-46.63,622811,1614691904.01425
659.66,10.01,5.62,74.97,-46.63,622824,1614691904.02672
659.8,10.01,5.4,74.97,-46.63,622837,1614691904.04508
659.93,10.2,4.85,74.97,-46.63,622851,1614691904.05773
660.07,9.95,5.3,74.97,-46.63,622864,1614691904.0685
660.2,9.78,4.65,74.97,-46.63,622877,1614691904.08019
660.34,9.89,4.66,74.97,-46.63,622891,1614691904.09621
660.48,9.84,5.19,74.97,-46.63,622904,1614691904.10859
660.61,9.85,4.95,74.97,-46.63,622917,1614691904.12146
660.75,9.88,4.32,74.97,-46.63,622930,1614691904.13305
660.88,9.85,4.84,74.97,-46.63,622944,1614691904.15698
661.01,9.83,4.94,74.97,-46.63,622957,1614691904.16422
661.15,10,4.52,74.97,-46.63,622970,1614691904.17423
661.29,10.25,5,74.97,-46.63,622984,1614691904.18696
661.43,9.7,5.03,74.97,-46.63,622997,1614691904.20278
661.56,10.25,5.02,74.97,-46.63,623010,1614691904.21536
661.7,10.32,5.16,74.97,-46.63,623024,1614691904.22793
661.84,10.32,5.17,74.97,-46.63,623037,1614691904.24022
661.98,10.16,5.04,74.97,-46.63,623050,1614691904.25624
662.11,9.75,5.16,74.97,-46.63,623064,1614691904.26877
662.25,10.1,4.71,74.97,-46.63,623077,1614691904.28124
662.38,9.8,4.6,74.97,-46.63,623090,1614691904.29699
662.51,9.79,4.51,74.97,-46.63,623104,1614691904.30954
662.65,10.15,5.08,74.97,-46.63,623117,1614691904.32217
662.78,9.6,4.76,74.97,-46.63,623130,1614691904.33378
662.92,9.73,5.04,74.97,-46.63,623143,1614691904.35065
663.05,10.2,4.45,74.97,-46.63,623157,1614691904.3633
663.19,9.55,4.68,74.97,-46.63,623170,1614691904.37566
663.33,9.99,5.22,74.97,-46.63,623183,1614691904.38677
663.47,10.06,5.17,74.97,-46.63,623197,1614691904.40377
663.61,10.11,5.13,74.97,-46.63,623210,1614691904.41636
663.75,10.46,5.45,74.97,-46.63,623223,1614691904.42792
663.88,9.7,5.24,74.97,-46.63,623237,1614691904.44039
664.02,9.93,5.4,74.97,-46.63,623250,1614691904.45709
664.16,10.06,5.09,74.97,-46.63,623263,1614691904.46946
664.3,10.41,5.46,74.97,-46.63,623277,1614691904.48224
664.43,9.7,6.15,74.97,-46.63,623290,1614691904.4943
664.57,10.05,4.72,74.97,-46.63,623303,1614691904.51582
664.71,10.05,5.15,74.97,-46.63,623318,1614691904.52938
664.85,10.07,5.42,74.97,-46.63,623331,1614691904.54029
664.99,10.31,5.07,74.97,-46.63,623344,1614691904.55293
665.13,10.26,4.95,74.97,-46.63,623357,1614691904.56398
665.26,9.85,4.86,74.97,-46.63,623371,1614691904.57607
665.4,9.63,5.43,74.97,-46.63,623384,1614691904.58837
665.53,9.88,4.28,74.97,-46.63,623396,1614691904.60531
665.67,10.1,4.79,74.97,-46.63,623411,1614691904.61794
665.81,10.05,4.89,74.97,-46.63,623424,1614691904.62865
665.95,10.07,4.92,74.97,-46.63,623437,1614691904.64149
666.09,10.36,4.31,74.97,-46.63,623451,1614691904.65734
666.23,10.11,5.01,74.97,-46.63,623464,1614691904.67751
666.37,10,4.82,74.97,-46.63,623477,1614691904.6911
666.5,10.31,5.09,74.97,-46.63,623491,1614691904.69658
666.64,9.59,5.14,74.97,-46.63,623504,1614691904.71053
666.78,9.89,5.23,74.97,-46.63,623517,1614691904.7228
666.91,9.86,5.15,74.97,-46.63,623531,1614691904.73515
667.05,10,4.93,74.97,-46.63,623544,1614691904.7592
667.19,9.9,5.55,74.97,-46.63,623558,1614691904.76583
667.32,9.93,4.33,74.97,-46.63,623570,1614691904.77624
667.46,9.9,4.55,74.97,-46.63,623584,1614691904.78833
667.6,10.3,4.29,74.97,-46.63,623597,1614691904.80554
667.73,9.6,4.78,74.97,-46.63,623610,1614691904.81814
667.86,9.82,4.84,74.97,-46.63,623624,1614691904.83836
668,10.01,4.23,74.97,-46.63,623637,1614691904.84463
668.14,10,4.72,74.97,-46.63,623650,1614691904.85847
668.28,10.05,4.99,74.97,-46.63,623664,1614691904.8707
668.42,10.11,5.02,74.97,-46.63,623677,1614691904.8829
668.56,10.1,5.22,74.97,-46.63,623691,1614691904.89501
668.7,10.12,5.3,74.97,-46.63,623705,1614691904.91186
668.84,10.11,5.07,74.97,-46.63,623718,1614691904.92445
668.98,10,4.77,74.97,-46.63,623731,1614691904.93672
669.12,10.06,5.21,74.97,-46.63,623745,1614691904.94901
669.25,10.06,5.13,74.97,-46.63,623758,1614691904.96569
669.4,10.1,4.97,74.97,-46.63,623771,1614691904.97777
669.53,9.95,4.98,74.97,-46.63,623784,1614691904.98995
669.67,10.05,4.89,74.97,-46.63,623798,1614691905.00577
669.81,9.95,4.22,74.97,-46.63,623811,1614691905.01862
669.95,10,4.78,74.97,-46.63,623824,1614691905.03067
670.08,9.9,4.9,74.97,-46.63,623838,1614691905.04531
670.22,10.05,4.94,74.97,-46.63,623851,1614691905.06487
670.35,10,4.28,74.97,-46.63,623864,1614691905.0726
670.5,10.05,4.44,74.97,-46.63,623878,1614691905.08331
670.63,10.07,5.02,74.97,-46.63,623892,1614691905.09669
670.77,10.36,5.02,74.97,-46.63,623905,1614691905.11255
670.91,9.59,5.11,74.97,-46.63,623919,1614691905.1248
671.05,9.99,5.22,74.97,-46.63,623931,1614691905.13707
671.18,9.69,5.07,74.97,-46.63,623944,1614691905.14978
671.32,10.15,4.99,74.97,-46.63,623958,1614691905.16563
671.46,10.42,4.76,74.97,-46.63,623971,1614691905.17769
671.6,9.85,4.88,74.97,-46.63,623984,1614691905.19023
671.74,10.03,4.18,74.97,-46.63,623998,1614691905.20287
671.88,10.06,4.64,74.97,-46.63,624012,1614691905.21916
672.02,10.11,4.41,74.97,-46.63,624025,1614691905.23968
672.15,10.37,4.72,74.97,-46.63,624038,1614691905.25237
672.3,10.16,4.45,74.97,-46.63,624052,1614691905.26072
672.43,10,4.92,74.97,-46.63,624065,1614691905.27179
672.57,10.05,5.61,74.97,-46.63,624078,1614691905.28441
672.71,10.01,4.61,74.97,-46.63,624092,1614691905.29702
672.85,10.06,5.08,74.97,-46.63,624105,1614691905.31371
672.98,10,5.12,74.97,-46.63,624118,1614691905.32506
673.12,10.05,5.17,74.97,-46.63,624132,1614691905.33777
673.26,10,5.32,74.97,-46.63,624145,1614691905.35027
673.4,10.37,5.13,74.97,-46.63,624158,1614691905.36603
673.54,10.01,4.87,74.97,-46.63,624172,1614691905.37849
673.67,10.2,4.88,74.97,-46.63,624185,1614691905.39094
673.81,9.74,4.3,74.97,-46.63,624198,1614691905.40331
673.95,9.79,4.99,74.97,-46.63,624211,1614691905.4286
674.08,9.81,5.06,74.97,-46.63,624225,1614691905.43518
674.22,9.94,4.98,74.97,-46.63,624238,1614691905.44523
674.35,10,4.93,74.97,-46.63,624251,1614691905.45638
674.49,10.05,4.98,74.97,-46.63,624265,1614691905.47222
674.63,10,5.25,74.97,-46.63,624278,1614691905.48478
674.77,10.36,5.24,74.97,-46.63,624292,1614691905.49748
674.9,9.95,5.03,74.97,-46.63,624305,1614691905.51371
675.04,9.94,5.18,74.97,-46.63,624318,1614691905.52623
675.17,9.95,4.68,74.97,-46.63,624331,1614691905.53904
675.31,10.3,5.16,74.97,-46.63,624346,1614691905.5502
675.45,9.97,4.49,74.97,-46.63,624359,1614691905.56719
675.59,9.95,5.22,74.97,-46.63,624372,1614691905.57968
675.72,9.88,5.19,74.97,-46.63,624385,1614691905.59197
675.86,10.2,5.06,74.97,-46.63,624399,1614691905.6044
676,9.91,5.11,74.97,-46.63,624412,1614691905.62022
676.13,9.84,5.24,74.97,-46.63,624424,1614691905.6326
676.26,9.89,5.15,74.97,-46.63,624438,1614691905.64509
676.4,9.98,5.06,74.97,-46.63,624451,1614691905.65703
676.53,9.95,4.55,74.97,-46.63,624464,1614691905.66951
676.67,10,4.72,74.97,-46.63,624478,1614691905.68546
676.81,10.25,5.35,74.97,-46.63,624491,1614691905.69807
676.95,9.87,5.25,74.97,-46.63,624504,1614691905.71061
677.08,9.79,5.24,74.97,-46.63,624518,1614691905.72661
677.22,10.2,5.22,74.97,-46.63,624531,1614691905.74037
677.35,9.91,5,74.97,-46.63,624544,1614691905.75084
677.48,9.83,5.06,74.97,-46.63,624558,1614691905.76374
677.62,9.83,5.19,74.97,-46.63,624571,1614691905.77566
677.75,9.79,5.67,74.97,-46.63,624584,1614691905.79242
677.88,9.83,4.49,74.97,-46.63,624598,1614691905.80479
678.02,9.88,4.78,74.97,-46.63,624610,1614691905.81727
678.15,9.9,4.44,74.97,-46.63,624623,1614691905.82965
678.29,9.98,5.02,74.97,-46.63,624636,1614691905.84534
678.43,10.07,4.69,74.97,-46.63,624650,1614691905.85767
678.57,10.26,4.64,74.97,-46.63,624663,1614691905.87025
678.7,10.05,4.56,74.97,-46.63,624676,1614691905.88278
678.84,9.89,4.95,74.97,-46.63,624690,1614691905.89915
678.97,10.25,4.87,74.97,-46.63,624703,1614691905.91141
679.11,10.27,5.42,74.97,-46.63,624716,1614691905.92359
679.25,9.6,4.94,74.97,-46.63,624730,1614691905.93605
679.39,9.88,5.2,74.97,-46.63,624743,1614691905.95972
679.52,10.1,5.26,74.97,-46.63,624756,1614691905.97182
679.66,10.01,4.8,74.97,-46.63,624770,1614691905.97711
679.8,10,5.13,74.97,-46.63,624783,1614691905.98903
679.94,9.94,5.19,74.97,-46.63,624796,1614691906.00483
680.07,9.95,5.3,74.97,-46.63,624809,1614691906.0173
680.21,9.94,4.55,74.97,-46.63,624823,1614691906.02989
680.35,10.26,5.02,74.97,-46.63,624837,1614691906.04182
680.49,9.86,5.77,74.97,-46.63,624850,1614691906.05816
680.62,9.97,4.83,74.97,-46.63,624864,1614691906.07049
680.76,9.86,5.05,74.97,-46.63,624877,1614691906.08312
680.9,9.9,5.19,74.97,-46.63,624890,1614691906.09903
681.04,9.95,4.93,74.97,-46.63,624905,1614691906.11132
681.18,10.31,5.12,74.97,-46.63,624918,1614691906.12352
