469.96,9.99,40.05,75.01,-47.65,4006356,1614703568.07293
470.11,9.94,39.62,75.01,-47.65,4006371,1614703568.08354
470.25,10.03,39.99,75.01,-47.67,4006385,1614703568.10054
470.4,10.33,39.87,75.01,-47.67,4006400,1614703568.11196
470.55,9.96,40.16,75.01,-47.67,4006414,1614703568.12861
470.7,9.94,40.86,75.01,-47.67,4006429,1614703568.1442
470.85,9.86,39.53,75.01,-47.68,4006444,1614703568.15572
471,10.23,39.41,75.01,-47.68,4006459,1614703568.17237
471.15,9.6,40.11,75.01,-47.68,4006473,1614703568.18483
471.3,9.94,40.3,75.01,-47.7,4006489,1614703568.20089
471.45,9.96,40.65,75.01,-47.7,4006503,1614703568.21798
471.6,10.05,40.73,75.01,-47.7,4006517,1614703568.22971
471.75,10,40.05,75.01,-47.7,4006532,1614703568.24626
471.9,10.27,39.46,75.01,-47.7,4006546,1614703568.25869
472.05,9.72,40.28,75.01,-47.72,4006560,1614703568.27441
472.19,10.17,40.23,75.01,-47.72,4006575,1614703568.287
472.34,9.76,40.71,75.01,-47.72,4006589,1614703568.30383
472.49,9.99,39.69,75.01,-47.73,4006603,1614703568.31646
472.64,10.37,39.98,75.01,-47.73,4006618,1614703568.33263
472.79,9.72,40.18,75.01,-47.73,4006633,1614703568.34507
472.94,9.65,39.83,75.01,-47.73,4006647,1614703568.36102
473.09,10.09,40.04,75.01,-47.75,4006662,1614703568.37702
473.25,10.14,40.1,75.01,-47.75,4006677,1614703568.38975
473.41,10.25,40.1,75.01,-47.75,4006692,1614703568.40636
473.56,10.43,39.8,75.01,-47.75,4006707,1614703568.42226
473.71,9.83,40.11,75.01,-47.77,4006721,1614703568.43465
473.86,9.96,40.15,75.01,-47.77,4006736,1614703568.45049
474.01,10.27,39.66,75.01,-47.77,4006751,1614703568.46289
474.16,9.72,40.85,75.01,-47.77,4006765,1614703568.47983
474.31,9.94,39.83,75.01,-47.78,4006779,1614703568.49228
474.46,10.37,40.21,75.01,-47.78,4006794,1614703568.50834
474.61,9.72,40.35,75.01,-47.78,4006808,1614703568.52097
474.75,9.94,39.85,75.01,-47.78,4006822,1614703568.53727
474.9,9.94,39.68,75.01,-47.8,4006837,1614703568.55015
475.05,9.98,41.22,75.01,-47.8,4006851,1614703568.56567
475.19,9.94,39.68,75.01,-47.8,4006865,1614703568.57768
475.34,9.95,39.87,75.01,-47.8,4006880,1614703568.59432
475.49,9.98,40.15,75.01,-47.8,4006894,1614703568.60651
475.64,10.04,40.6,75.01,-47.82,4006909,1614703568.62345
475.79,10.01,39.39,75.01,-47.82,4006924,1614703568.63963
475.95,10.24,40.61,75.01,-47.82,4006939,1614703568.65167
476.1,9.97,39.44,75.01,-47.82,4006953,1614703568.66918
476.25,9.63,39.98,75.01,-47.82,4006969,1614703568.68455
476.41,9.96,40.09,75.01,-47.83,4006983,1614703568.69656
476.55,10.32,40.69,75.01,-47.83,4006999,1614703568.71352
476.7,9.96,40.32,75.01,-47.83,4007013,1614703568.72601
476.85,9.66,39.54,75.01,-47.83,4007027,1614703568.74161
477,9.85,40.02,75.01,-47.83,4007042,1614703568.75458
477.14,10.05,40,75.01,-47.83,4007056,1614703568.7703
477.29,10.04,40.52,75.01,-47.85,4007070,1614703568.78331
477.44,10.37,38.94,75.01,-47.85,4007085,1614703568.79902
477.59,9.71,39.98,75.01,-47.85,4007099,1614703568.81124
477.74,9.92,40.21,75.01,-47.85,4007113,1614703568.82865
477.89,9.96,39.31,75.01,-47.85,4007128,1614703568.84031
478.03,10.17,40.72,75.01,-47.87,4007142,1614703568.85671
478.18,9.67,39.13,75.01,-47.87,4007156,1614703568.87922
478.33,9.75,39.84,75.01,-47.87,4007172,1614703568.89156
478.47,10.22,39.67,75.01,-47.87,4007186,1614703568.90246
478.62,9.63,40.14,75.01,-47.87,4007200,1614703568.91402
478.77,9.88,39,75.01,-47.87,4007215,1614703568.93089
478.91,9.96,40.16,75.01,-47.87,4007229,1614703568.94283
479.06,10.03,40,75.01,-47.88,4007243,1614703568.96423
479.22,10.32,40.52,75.01,-47.88,4007259,1614703568.97465
479.37,9.75,40.12,75.01,-47.88,4007273,1614703568.98771
479.53,10.01,40.11,75.01,-47.88,4007288,1614703569.00441
479.68,10,40.65,75.01,-47.88,4007304,1614703569.0158
479.84,10.05,39.4,75.01,-47.88,4007318,1614703569.03995
479.99,10.2,40.63,75.01,-47.88,4007333,1614703569.05386
480.14,9.93,39.96,75.01,-47.88,4007348,1614703569.06195
480.29,9.91,39.27,75.01,-47.9,4007363,1614703569.07794
480.44,9.58,39.58,75.01,-47.9,4007377,1614703569.09049
480.59,10.26,40.26,75.01,-47.9,4007392,1614703569.10614
480.74,9.97,39.62,75.01,-47.9,4007406,1614703569.1228
480.88,9.94,40.03,75.01,-47.9,4007420,1614703569.13519
481.03,9.89,39.95,75.01,-47.9,4007435,1614703569.15223
481.18,9.94,40.38,75.01,-47.9,4007449,1614703569.16425
481.32,10.18,39.64,75.01,-47.9,4007464,1614703569.18016
481.47,9.67,40.38,75.01,-47.9,4007479,1614703569.19289
481.62,9.88,40.72,75.01,-47.92,4007493,1614703569.20959
481.76,9.95,39.31,75.01,-47.92,4007507,1614703569.22162
481.91,10.23,40.04,75.01,-47.92,4007522,1614703569.23822
482.06,9.62,39.66,75.01,-47.92,4007536,1614703569.24974
482.21,10.02,40.73,75.01,-47.92,4007550,1614703569.26622
482.36,10.05,39.99,75.01,-47.92,4007565,1614703569.27776
482.51,10.09,40.53,75.01,-47.92,4007579,1614703569.29489
482.66,10.05,39.54,75.01,-47.93,4007593,1614703569.30738
482.81,10.04,39.92,75.01,-47.93,4007608,1614703569.32332
482.96,10.05,39.67,75.01,-47.93,4007623,1614703569.34022
483.11,10,39.79,75.01,-47.93,4007638,1614703569.3517
483.26,10.09,40.17,75.01,-47.93,4007652,1614703569.36916
483.41,10.04,40.5,75.01,-47.93,4007666,1614703569.38106
483.56,9.76,39.69,75.01,-47.93,4007681,1614703569.39708
483.71,10.36,39.99,75.01,-47.93,4007696,1614703569.41002
483.86,9.82,40.01,75.01,-47.93,4007710,1614703569.42648
484.01,10.31,40.22,75.01,-47.95,4007725,1614703569.43867
484.16,9.75,39.42,75.01,-47.95,4007740,1614703569.45435
484.32,10.27,40.1,75.01,-47.95,4007755,1614703569.47071
484.47,9.93,40.1,75.01,-47.95,4007770,1614703569.48292
484.62,9.96,40.48,75.01,-47.95,4007785,1614703569.50023
484.78,9.89,39.74,75.01,-47.95,4007799,1614703569.51636
484.93,9.99,40.52,75.01,-47.95,4007815,1614703569.52885
485.08,10.06,39.42,75.01,-47.95,4007830,1614703569.54426
485.24,10.05,40.27,75.01,-47.97,4007844,1614703569.56115
485.39,10.1,39.42,75.01,-47.97,4007859,1614703569.57356
485.54,9.99,40.16,75.01,-47.97,4007873,1614703569.58996
485.69,9.8,40.21,75.01,-47.97,4007887,1614703569.60436
485.84,10.04,38.94,75.01,-47.97,4007903,1614703569.62764
485.99,10.09,40.33,75.01,-47.97,4007917,1614703569.63332
486.14,10.09,39.29,75.01,-47.97,4007931,1614703569.64735
486.29,9.72,39.51,75.01,-47.97,4007946,1614703569.65952
486.44,10.36,39.99,75.01,-47.97,4007960,1614703569.67587
486.59,9.78,40.39,75.01,-47.98,4007974,1614703569.69155
486.74,10.08,39.47,75.01,-47.98,4007990,1614703569.70384
486.88,10,39.8,75.01,-47.98,4008003,1614703569.72125
487.03,10.32,40.01,75.01,-47.98,4008018,1614703569.73316
487.18,9.95,40.54,75.01,-47.98,4008033,1614703569.74948
487.33,9.94,39.33,75.01,-47.98,4008047,1614703569.76185
487.48,9.94,40.56,75.01,-47.98,4008060,1614703569.77784
487.62,9.94,39.32,75.01,-47.98,4008076,1614703569.79009
487.77,10.23,39.83,75.01,-47.98,4008090,1614703569.8071
487.91,9.86,39.51,75.01,-47.98,4008104,1614703569.81866
488.06,10.12,39.84,75.01,-47.98,4008119,1614703569.83541
488.2,9.8,40.18,75.01,-47.98,4008133,1614703569.84738
488.35,9.8,40.08,75.01,-47.98,4008146,1614703569.86363
488.49,9.78,39.64,75.01,-47.98,4008161,1614703569.87602
488.64,9.94,40.01,75.01,-48,4008175,1614703569.89273
488.78,9.95,40.21,75.01,-48,4008189,1614703569.90494
488.93,10.28,39.98,75.01,-48,4008205,1614703569.92159
489.08,10.05,40.68,75.01,-48,4008219,1614703569.93409
489.23,9.95,39.86,75.01,-48,4008233,1614703569.95816
489.38,10.03,40.7,75.01,-48,4008248,1614703569.96702
489.53,10,39.71,75.01,-48,4008262,1614703569.97926
489.68,10.09,39.98,75.01,-48,4008276,1614703569.99108
489.83,9.95,39.77,75.01,-48,4008291,1614703570.00682
489.98,10.28,39.87,75.01,-48,4008306,1614703570.02403
490.13,9.66,40.52,75.01,-48,4008321,1614703570.04474
490.28,9.98,39.68,75.01,-48.02,4008335,1614703570.0533
490.43,10.06,39.45,75.01,-48.02,4008350,1614703570.06532
490.58,10.33,39.57,75.01,-48.02,4008365,1614703570.08068
490.73,9.77,40.15,75.01,-48.02,4008379,1614703570.09389
490.88,9.91,39.83,75.01,-48.02,4008394,1614703570.11489
491.03,10.04,39.61,75.01,-48.02,4008409,1614703570.12988
491.18,10.05,40.33,75.01,-48.02,4008424,1614703570.14053
491.34,10.01,40.69,75.01,-48.02,4008438,1614703570.15499
491.49,10.05,39.58,75.01,-48.02,4008453,1614703570.1669
491.64,10.32,40.51,75.01,-48.02,4008468,1614703570.1889
491.8,10.11,40.29,75.01,-48.02,4008482,1614703570.20297
491.95,10.23,40.66,75.01,-48.02,4008498,1614703570.21342
492.1,9.69,39.41,75.01,-48.02,4008512,1614703570.23046
492.25,9.9,39.82,75.01,-48.02,4008526,1614703570.24293
492.4,9.99,40.35,75.01,-48.02,4008542,1614703570.25739
492.55,10.05,39.83,75.01,-48.03,4008556,1614703570.27307
492.7,9.75,39.12,75.01,-48.03,4008569,1614703570.28566
492.84,10.08,40.02,75.01,-48.03,4008584,1614703570.30248
492.99,9.99,39.85,75.01,-48.03,4008598,1614703570.31477
493.14,10.13,40.45,75.01,-48.03,4008612,1614703570.32694
493.29,10.08,39.27,75.01,-48.03,4008627,1614703570.3476
493.43,10.08,39.84,75.01,-48.03,4008641,1614703570.35732
493.58,10.08,40.45,75.01,-48.03,4008655,1614703570.37306
493.73,10.04,40.02,75.01,-48.03,4008670,1614703570.38418
493.88,9.98,40.36,75.01,-48.03,4008684,1614703570.40103
494.02,9.98,39.75,75.01,-48.03,4008697,1614703570.4133
494.17,10.26,39.09,75.01,-48.03,4008712,1614703570.43042
494.31,10.2,40.18,75.01,-48.05,4008726,1614703570.44121
494.46,9.6,39.36,75.01,-48.05,4008740,1614703570.45808
494.6,10.11,39.72,75.01,-48.05,4008755,1614703570.47062
494.74,9.95,40.35,75.01,-48.05,4008769,1614703570.48657
494.88,10.12,39.17,75.01,-48.05,4008783,1614703570.49903
495.03,9.6,40.2,75.01,-48.05,4008797,1614703570.51596
495.18,10.11,39.71,75.01,-48.05,4008811,1614703570.52723
495.32,10.04,39.51,75.01,-48.05,4008825,1614703570.54444
495.47,9.94,39,75.01,-48.05,4008840,1614703570.55611
495.61,9.69,39.99,75.01,-48.05,4008853,1614703570.56874
495.76,10.03,39.75,75.01,-48.05,4008867,1614703570.58525
495.9,10.03,39.32,75.01,-48.05,4008882,1614703570.60429
496.05,10.41,39.84,75.01,-48.07,4008896,1614703570.61465
496.2,10.05,39.36,75.01,-48.07,4008910,1614703570.62612
496.34,9.99,40.55,75.01,-48.07,4008925,1614703570.64235
496.49,9.94,40.01,75.01,-48.07,4008939,1614703570.65628
496.63,10.03,39.84,75.01,-48.07,4008953,1614703570.67133
496.78,10.28,40.07,75.01,-48.07,4008968,1614703570.68327
496.93,9.95,39.85,75.01,-48.07,4008982,1614703570.70002
497.07,9.54,40.02,75.01,-48.07,4008995,1614703570.71146
497.22,9.93,39.85,75.01,-48.07,4009010,1614703570.72845
497.37,10.07,40.08,75.01,-48.08,4009025,1614703570.73994
497.52,10.05,39.44,75.01,-48.08,4009039,1614703570.76532
497.67,10.01,40.13,75.01,-48.08,4009054,1614703570.77332
497.82,9.91,39.3,75.01,-48.08,4009069,1614703570.78655
497.97,9.95,39.97,75.01,-48.08,4009083,1614703570.80225
498.12,9.95,39.98,75.01,-48.08,4009098,1614703570.81465
498.27,9.95,39.82,75.01,-48.08,4009112,1614703570.83068
498.42,10,39.79,75.01,-48.08,4009127,1614703570.84382
498.57,10,39.32,75.01,-48.08,4009142,1614703570.8596
498.72,10.04,40.17,75.01,-48.1,4009156,1614703570.87503
498.87,9.67,39.98,75.01,-48.1,4009170,1614703570.8902
499.02,10.03,39.31,75.01,-48.1,4009185,1614703570.90104
499.16,10.03,39.89,75.01,-48.1,4009199,1614703570.91612
499.31,10.14,39.83,75.01,-48.1,4009213,1614703570.93126
499.46,10.03,40.51,75.01,-48.1,4009228,1614703570.95297
499.61,10.09,39.15,75.01,-48.1,4009242,1614703570.95962
499.76,9.99,40.56,75.01,-48.1,4009256,1614703570.97427
499.91,9.99,40.02,75.01,-48.1,4009271,1614703570.98623
500.05,10.32,39.03,75.01,-48.1,4009285,1614703571.00296
500.19,10.19,38.95,75.01,-48.1,4009299,1614703571.02155
500.34,9.84,39.99,75.01,-48.1,4009314,1614703571.03482
500.48,9.84,39.52,75.01,-48.1,4009327,1614703571.04437
500.63,10.13,39.88,75.01,-48.12,4009341,1614703571.05956
500.77,10.17,39.85,75.01,-48.12,4009356,1614703571.07203
500.91,9.55,40.25,75.01,-48.12,4009370,1614703571.08827
501.06,10.12,39.46,75.01,-48.12,4009384,1614703571.1005
501.21,9.99,40.22,75.01,-48.12,4009399,1614703571.1177
501.35,9.68,39.84,75.01,-48.12,4009413,1614703571.13027
501.5,10.32,40.08,75.01,-48.12,4009426,1614703571.15258
501.64,10.1,39.14,75.01,-48.13,4009441,1614703571.16836
501.79,9.98,39.88,75.01,-48.13,4009455,1614703571.177
501.93,10.03,39.49,75.01,-48.13,4009469,1614703571.18727
502.08,9.98,39.53,75.01,-48.13,4009484,1614703571.19969
502.23,10.09,38.94,75.01,-48.13,4009498,1614703571.21549
502.38,9.98,39.48,75.01,-48.13,4009512,1614703571.2279
502.52,10.03,39.51,75.01,-48.13,4009527,1614703571.24392
502.67,10.04,39.52,75.01,-48.13,4009541,1614703571.2565
502.82,10.03,39.63,75.01,-48.13,4009555,1614703571.27349
502.97,10.27,39.18,75.01,-48.13,4009570,1614703571.2858
503.11,9.66,40.17,75.01,-48.13,4009584,1614703571.30751
503.26,10.03,39.12,75.01,-48.15,4009598,1614703571.31985
503.41,10.28,40.15,75.01,-48.15,4009613,1614703571.33137
503.57,9.78,39.82,75.01,-48.15,4009628,1614703571.34629
503.72,9.94,39.44,75.01,-48.15,4009643,1614703571.35861
503.87,10.01,40.12,75.01,-48.15,4009658,1614703571.37571
504.02,10.05,40.32,75.01,-48.15,4009672,1614703571.39164
504.17,10.28,39.66,75.01,-48.15,4009687,1614703571.40425
504.33,9.69,39.98,75.01,-48.15,4009702,1614703571.42017
504.48,9.9,40.31,75.01,-48.15,4009716,1614703571.43257
504.63,10,39.82,75.01,-48.15,4009732,1614703571.44974
504.78,10.02,39.26,75.01,-48.17,4009746,1614703571.4654
504.93,10.05,39.31,75.01,-48.17,4009760,1614703571.48715
505.08,9.99,39.84,75.01,-48.17,4009775,1614703571.49412
505.21,9.97,39.3,75.01,-48.17,4009788,1614703571.50743
505.36,10.07,40.12,75.01,-48.17,4009801,1614703571.52085
505.5,10.01,39.58,75.01,-48.18,4009816,1614703571.53551
505.64,10.07,39.89,75.01,-48.18,4009829,1614703571.54786
505.78,9.91,39.15,75.01,-48.18,4009843,1614703571.56039
505.92,10.02,40.14,75.01,-48.18,4009857,1614703571.57624
506.06,9.95,40.47,75.01,-48.2,4009870,1614703571.58884
506.21,9.97,39.54,75.01,-48.2,4009884,1614703571.60837
506.35,9.97,40.47,75.01,-48.2,4009897,1614703571.61732
506.48,9.97,39.7,75.01,-48.2,4009911,1614703571.62919
506.63,9.91,39.76,75.01,-48.2,4009925,1614703571.64128
506.76,9.96,39.92,75.01,-48.22,4009938,1614703571.65822
506.91,9.92,40.24,75.01,-48.22,4009953,1614703571.67109
507.06,9.98,39.49,75.01,-48.22,4009967,1614703571.68623
507.2,9.99,39.86,75.01,-48.22,4009981,1614703571.69861
507.35,10.03,40.04,75.01,-48.22,4009996,1614703571.71519
507.5,10.08,39.93,75.01,-48.22,4010010,1614703571.72734
507.64,10.09,40.19,75.01,-48.22,4010024,1614703571.74421
507.79,10.03,39.14,75.01,-48.23,4010038,1614703571.75681
507.93,10.21,39.32,75.01,-48.23,4010052,1614703571.76943
508.07,9.69,40.26,75.01,-48.23,4010065,1614703571.78488
508.21,9.84,39.94,75.01,-48.23,4010080,1614703571.797
508.35,9.98,39.39,75.01,-48.23,4010093,1614703571.80979
508.49,9.97,40.12,75.01,-48.23,4010106,1614703571.82579
508.63,10.3,39.32,75.01,-48.23,4010121,1614703571.83836
508.78,9.59,40.26,75.01,-48.23,4010134,1614703571.85499
508.91,10.15,39.73,75.01,-48.25,4010148,1614703571.86749
509.06,9.93,39.92,75.01,-48.25,4010162,1614703571.87888
509.2,9.9,39.34,75.01,-48.25,4010175,1614703571.89587
509.33,10.26,40.13,75.01,-48.25,4010189,1614703571.90875
509.48,9.93,39.73,75.01,-48.25,4010203,1614703571.92026
509.61,9.6,39.58,75.01,-48.25,4010216,1614703571.93597
509.75,9.9,39.94,75.01,-48.25,4010229,1614703571.94825
509.89,10.05,39.15,75.01,-48.25,4010244,1614703571.96163
510.03,10.02,39.78,75.01,-48.25,4010257,1614703571.97728
510.17,10.01,38.8,75.01,-48.25,4010270,1614703571.98961
510.31,9.96,39.32,75.01,-48.27,4010285,1614703572.00174
510.46,10.38,39.4,75.01,-48.27,4010298,1614703572.01888
510.6,9.91,38.97,75.01,-48.27,4010312,1614703572.03197
510.74,9.97,39.36,75.01,-48.27,4010326,1614703572.04249
510.88,9.85,39.35,75.01,-48.27,4010340,1614703572.05955
511.02,9.92,38.85,75.01,-48.27,4010353,1614703572.07194
511.16,10.26,39.13,75.01,-48.27,4010368,1614703572.09319
511.3,9.63,39.54,75.01,-48.28,4010381,1614703572.10365
511.45,9.87,39.32,75.01,-48.28,4010395,1614703572.11301
511.59,10.03,39.52,75.01,-48.28,4010409,1614703572.12955
511.74,9.98,40.21,75.01,-48.28,4010424,1614703572.14161
511.88,9.93,39.85,75.01,-48.28,4010438,1614703572.15805
512.03,9.94,40.27,75.01,-48.28,4010451,1614703572.16981
512.18,10.26,39.28,75.01,-48.28,4010466,1614703572.1869
512.32,9.71,39.66,75.01,-48.28,4010480,1614703572.19945
512.47,9.93,39.72,75.01,-48.28,4010494,1614703572.21515
512.61,10.02,40.02,75.01,-48.3,4010509,1614703572.22732
512.76,9.91,39.3,75.01,-48.3,4010523,1614703572.23961
512.9,9.97,39.76,75.01,-48.3,4010536,1614703572.25622
513.04,9.92,40.08,75.01,-48.3,4010551,1614703572.26842
513.18,9.97,39.9,75.01,-48.3,4010564,1614703572.28402
513.33,10.01,40.06,75.01,-48.3,4010578,1614703572.29669
513.47,10.03,40.63,75.01,-48.3,4010592,1614703572.30952
513.62,10.12,39.86,75.01,-48.32,4010606,1614703572.32587
513.76,10.09,40.1,75.01,-48.32,4010620,1614703572.33823
513.9,10.31,40.64,75.01,-48.32,4010634,1614703572.35419
514.05,10.07,40.05,75.01,-48.33,4010648,1614703572.36627
514.19,9.98,39.69,75.01,-48.33,4010661,1614703572.38339
514.33,9.87,39.72,75.01,-48.33,4010676,1614703572.39584
514.48,9.96,40.6,75.01,-48.33,4010690,1614703572.40727
514.62,10.22,39.58,75.01,-48.33,4010703,1614703572.42419
514.76,9.98,40.19,75.01,-48.33,4010718,1614703572.43723
514.91,9.83,40.1,75.01,-48.35,4010732,1614703572.46096
515.05,9.93,39.79,75.01,-48.35,4010746,1614703572.47296
515.2,9.93,39.74,75.01,-48.35,4010761,1614703572.48271
515.35,10,39.83,75.01,-48.35,4010775,1614703572.49373
515.5,10.04,40.89,75.01,-48.35,4010789,1614703572.51043
515.65,10.32,40.47,75.01,-48.35,4010804,1614703572.52206
515.8,10.29,39.85,75.01,-48.35,4010819,1614703572.53873
515.94,9.85,40.33,75.01,-48.37,4010832,1614703572.55061
516.08,9.83,40.08,75.01,-48.37,4010847,1614703572.57331
516.23,9.87,40.59,75.01,-48.37,4010861,1614703572.58184
516.37,9.94,40.26,75.01,-48.37,4010874,1614703572.59671
516.51,9.92,39.5,75.01,-48.37,4010889,1614703572.60785
516.66,10.27,40.09,75.01,-48.37,4010903,1614703572.62049
516.8,9.94,40.05,75.01,-48.37,4010916,1614703572.63751
516.94,9.92,40.06,75.01,-48.37,4010931,1614703572.64934
517.08,9.92,39.73,75.01,-48.37,4010945,1614703572.67481
517.23,9.92,39.53,75.01,-48.37,4010958,1614703572.68642
517.37,10.03,40.07,75.01,-48.38,4010973,1614703572.69276
517.51,10.02,39.75,75.01,-48.38,4010986,1614703572.70675
517.65,10.06,39.72,75.01,-48.38,4011000,1614703572.71943
517.8,10.27,39.9,75.01,-48.38,4011014,1614703572.73512
517.94,9.98,39.32,75.01,-48.38,4011028,1614703572.74738
518.08,9.83,40.41,75.01,-48.38,4011041,1614703572.75977
518.22,10.16,40.14,75.01,-48.38,4011056,1614703572.77611
518.36,9.83,39.88,75.01,-48.38,4011069,1614703572.78869
518.5,9.85,39.56,75.01,-48.38,4011083,1614703572.80114
518.64,9.78,40.49,75.01,-48.38,4011097,1614703572.8171
518.78,10.2,39.32,75.01,-48.38,4011111,1614703572.82953
518.93,9.55,40.22,75.01,-48.38,4011124,1614703572.84621
519.06,9.89,40.45,75.01,-48.4,4011139,1614703572.85835
519.21,10,39.34,75.01,-48.4,4011152,1614703572.87078
519.35,10.01,39.57,75.01,-48.4,4011166,1614703572.88635
519.5,10.08,39.68,75.01,-48.4,4011181,1614703572.89979
519.64,10.03,40.45,75.01,-48.4,4011194,1614703572.91575
519.79,10.31,39.73,75.01,-48.4,4011208,1614703572.92789
519.93,9.93,38.9,75.01,-48.4,4011223,1614703572.94453
520.07,9.93,39.92,75.01,-48.4,4011236,1614703572.95681
520.22,9.91,40.61,75.01,-48.4,4011250,1614703572.96984
520.36,10.13,39.89,75.01,-48.4,4011265,1614703572.98514
520.5,9.98,40.26,75.01,-48.4,4011278,1614703572.99807
520.65,10.01,39.52,75.01,-48.4,4011292,1614703573.01466
520.79,10.04,40.23,75.01,-48.4,4011307,1614703573.02595
520.94,10.32,40.63,75.01,-48.42,4011321,1614703573.04264
521.09,9.99,40.54,75.01,-48.42,4011335,1614703573.05525
521.23,9.94,39.82,75.01,-48.42,4011350,1614703573.07489
521.38,10,39.69,75.01,-48.42,4011364,1614703573.08496
521.53,10.28,40.66,75.01,-48.42,4011378,1614703573.09998
521.68,10,39.99,75.01,-48.42,4011393,1614703573.11153
521.83,9.85,40.58,75.01,-48.42,4011407,1614703573.12827
521.97,9.89,39.45,75.01,-48.42,4011421,1614703573.14813
522.12,9.94,40.19,75.01,-48.42,4011436,1614703573.15786
522.27,10,39.32,75.01,-48.42,4011451,1614703573.16923
522.42,10.04,39.98,75.01,-48.42,4011465,1614703573.18586
522.57,10,40.03,75.01,-48.42,4011480,1614703573.20572
522.72,10.32,40.4,75.01,-48.42,4011494,1614703573.21514
522.87,9.67,39.47,75.01,-48.42,4011508,1614703573.22667
523.01,9.99,39.64,75.01,-48.42,4011523,1614703573.24324
523.16,10.03,40.32,75.01,-48.42,4011537,1614703573.2589
523.31,10.04,40.61,75.01,-48.42,4011551,1614703573.272
523.46,10.05,39.77,75.01,-48.42,4011567,1614703573.28883
523.61,10,40.36,75.01,-48.42,4011581,1614703573.30999
523.76,9.95,39.65,75.01,-48.42,4011595,1614703573.32243
523.91,9.94,40.54,75.01,-48.42,4011610,1614703573.33015
524.05,10.27,39.65,75.01,-48.42,4011624,1614703573.34545
524.2,9.62,40.34,75.01,-48.42,4011638,1614703573.35763
524.35,9.92,39.86,75.01,-48.42,4011653,1614703573.37367
524.5,9.92,40.02,75.01,-48.42,4011667,1614703573.38612
524.65,9.98,39.42,75.01,-48.42,4011681,1614703573.40233
524.79,9.96,40.58,75.01,-48.43,4011696,1614703573.41484
524.93,9.92,39.36,75.01,-48.43,4011710,1614703573.43199
525.08,9.97,39.52,75.01,-48.43,4011723,1614703573.44361
525.22,10.26,40.63,75.01,-48.43,4011738,1614703573.4604
525.37,9.7,39.68,75.01,-48.43,4011752,1614703573.47287
525.51,9.93,39.86,75.01,-48.43,4011765,1614703573.48526
525.65,10.01,39.36,75.01,-48.43,4011780,1614703573.5021
525.8,9.94,39.3,75.01,-48.43,4011794,1614703573.51409
525.94,10.03,39.7,75.01,-48.43,4011808,1614703573.52996
526.09,9.97,40.47,75.01,-48.43,4011822,1614703573.54237
526.23,10.03,39.29,75.01,-48.43,4011836,1614703573.5581
526.38,10.03,40.05,75.01,-48.43,4011850,1614703573.57069
526.52,10.02,40.47,75.01,-48.43,4011864,1614703573.58358
526.67,10.02,39.29,75.01,-48.43,4011878,1614703573.59941
526.81,10.08,40.42,75.01,-48.43,4011892,1614703573.61733
526.95,10.03,39.89,75.01,-48.43,4011906,1614703573.62901
527.1,10.03,39.89,75.01,-48.43,4011920,1614703573.64068
527.25,10.03,39.35,75.01,-48.43,4011934,1614703573.65747
527.39,10.08,40.55,75.01,-48.43,4011949,1614703573.66934
527.54,10.37,39.35,75.01,-48.43,4011962,1614703573.68154
527.68,9.96,40.77,75.01,-48.43,4011976,1614703573.69816
527.83,10.22,40.12,75.01,-48.43,4011991,1614703573.70959
527.97,9.59,39.49,75.01,-48.43,4012004,1614703573.72666
528.11,9.87,40.77,75.01,-48.43,4012018,1614703573.73917
528.25,9.93,40.43,75.01,-48.43,4012033,1614703573.75515
528.4,9.99,40.6,75.01,-48.43,4012046,1614703573.76732
528.54,10.01,40.1,75.01,-48.43,4012060,1614703573.77989
528.68,9.98,40.4,75.01,-48.43,4012075,1614703573.7965
528.83,10.02,39.92,75.01,-48.43,4012088,1614703573.80782
528.97,9.93,39.69,75.01,-48.43,4012102,1614703573.82494
529.12,10.02,39.86,75.01,-48.43,4012116,1614703573.83744
529.26,10.04,40.43,75.01,-48.43,4012130,1614703573.86116
529.41,10.07,40.42,75.01,-48.43,4012144,1614703573.87279
529.55,10.08,40.41,75.01,-48.43,4012158,1614703573.88037
529.7,10.02,40.27,75.01,-48.43,4012173,1614703573.89421
529.84,9.99,40.19,75.01,-48.43,4012186,1614703573.90623
529.98,10.01,40.05,75.01,-48.43,4012200,1614703573.92293
530.13,9.98,40.76,75.01,-48.43,4012214,1614703573.93494
530.28,9.97,40.67,75.01,-48.43,4012228,1614703573.95185
530.42,10.02,40.92,75.01,-48.43,4012242,1614703573.9644
530.56,9.99,39.9,75.01,-48.43,4012256,1614703573.97567
530.7,10.01,41.02,75.01,-48.43,4012270,1614703573.99253
530.85,9.97,40.01,75.01,-48.43,4012284,1614703574.0049
530.99,9.98,41.21,75.01,-48.43,4012298,1614703574.0215
531.14,9.92,40.59,75.01,-48.43,4012312,1614703574.03402
531.28,10.03,40.59,75.01,-48.43,4012326,1614703574.0463
531.43,10.03,40.23,75.01,-48.43,4012340,1614703574.06249
531.57,10.32,40.65,75.01,-48.43,4012354,1614703574.07481
531.71,9.93,41.1,75.01,-48.43,4012368,1614703574.09142
531.85,9.92,39.89,75.01,-48.43,4012382,1614703574.10269
532,9.92,40.78,75.01,-48.43,4012396,1614703574.11964
532.14,9.99,40.76,75.01,-48.43,4012410,1614703574.13191
532.28,10.01,40.5,75.01,-48.43,4012424,1614703574.14536
