720.91,10.01,13.41,30,-21.63,725916,1614700282.95305
721.05,10.27,12.59,30,-21.63,725929,1614700282.966
721.19,9.73,12.73,30,-21.63,725944,1614700282.9817
721.34,9.89,12.64,30,-21.63,725957,1614700282.9944
721.48,10.07,12.74,30,-21.63,725970,1614700283.00697
721.62,10.27,12.76,30,-21.63,725985,1614700283.02297
721.76,9.78,12.81,30,-21.63,725998,1614700283.03489
721.9,9.9,13.75,30,-21.63,726012,1614700283.04756
722.04,10.06,12.65,30,-21.63,726026,1614700283.06425
722.19,10.08,13.16,30,-21.63,726040,1614700283.07653
722.33,10.1,12.99,30,-21.63,726053,1614700283.08891
722.47,10.08,13.08,30,-21.63,726067,1614700283.10446
722.62,10.31,12.62,30,-21.63,726081,1614700283.11681
722.76,10.07,13,30,-21.63,726094,1614700283.13371
722.9,10.21,12.5,30,-21.63,726109,1614700283.14536
723.04,9.68,12.69,30,-21.63,726122,1614700283.15915
723.18,10.2,12.57,30,-21.63,726136,1614700283.18191
723.32,10.02,13.18,30,-21.63,726150,1614700283.18871
723.46,9.97,13.27,30,-21.63,726163,1614700283.19907
723.6,10.02,12.51,30,-21.63,726177,1614700283.21581
723.74,9.97,12.61,30,-21.63,726191,1614700283.22799
723.88,10.31,12.82,30,-21.63,726204,1614700283.24039
724.02,9.97,12.81,30,-21.63,726218,1614700283.25637
724.16,9.92,13.05,30,-21.63,726232,1614700283.26863
724.3,9.91,13.32,30,-21.63,726245,1614700283.28125
724.44,10.01,13.24,30,-21.63,726259,1614700283.29755
724.59,9.93,13.99,30,-21.63,726273,1614700283.31019
724.73,10.06,13.53,30,-21.63,726287,1614700283.32238
724.87,9.97,14.08,30,-21.63,726300,1614700283.33814
725.01,10.06,14.07,30,-21.63,726315,1614700283.35095
725.15,9.96,13.53,30,-21.63,726328,1614700283.37298
725.29,10.02,13.38,30,-21.63,726341,1614700283.38202
725.44,10.02,14.6,30,-21.63,726355,1614700283.39229
725.58,10.02,13.69,30,-21.63,726369,1614700283.40797
725.72,10.08,13.32,30,-21.63,726383,1614700283.42094
725.86,9.97,13.37,30,-21.63,726396,1614700283.43302
726.01,10.06,13.51,30,-21.63,726411,1614700283.44881
726.15,9.97,13.19,30,-21.63,726424,1614700283.46094
726.29,10.06,13.23,30,-21.63,726438,1614700283.47333
726.44,10.07,13.55,30,-21.63,726452,1614700283.48961
726.58,10.37,13.71,30,-21.63,726466,1614700283.50205
726.72,9.73,13.87,30,-21.63,726479,1614700283.51908
726.86,10.01,13.3,30,-21.63,726493,1614700283.53107
727,10.02,13.89,30,-21.63,726507,1614700283.54349
727.15,10.06,13.29,30,-21.63,726520,1614700283.55881
727.29,10.12,13.98,30,-21.63,726535,1614700283.57131
727.44,10.08,13.28,30,-21.63,726548,1614700283.58805
727.58,10.06,13.67,30,-21.63,726562,1614700283.60571
727.72,10.07,13.19,30,-21.63,726576,1614700283.61927
727.86,10.07,13.74,30,-21.63,726590,1614700283.63134
728,10.58,13.69,30,-21.63,726603,1614700283.64179
728.14,10.02,13.4,30,-21.63,726618,1614700283.6536
728.29,9.77,12.72,30,-21.63,726631,1614700283.67032
728.42,9.9,12.67,30,-21.63,726644,1614700283.68197
728.56,9.81,13.37,30,-21.63,726659,1614700283.69425
728.7,9.97,12.77,30,-21.63,726672,1614700283.71025
728.84,9.97,13.23,30,-21.63,726685,1614700283.72301
728.98,9.95,12.79,30,-21.63,726700,1614700283.73541
729.12,9.97,12.68,30,-21.63,726713,1614700283.75223
729.26,10.01,13.29,30,-21.63,726727,1614700283.76548
729.41,9.97,12.75,30,-21.63,726740,1614700283.77601
729.55,9.97,12.75,30,-21.63,726754,1614700283.79281
729.69,10.01,12.81,30,-21.63,726768,1614700283.80472
729.83,9.93,12.75,30,-21.63,726781,1614700283.82173
729.97,10.21,12.82,30,-21.63,726796,1614700283.83989
730.11,9.87,13.25,30,-21.63,726809,1614700283.85333
730.25,9.91,12.57,30,-21.63,726822,1614700283.86317
730.39,9.81,12.55,30,-21.63,726837,1614700283.87559
730.53,9.92,13.17,30,-21.63,726850,1614700283.88702
730.66,9.9,12.54,30,-21.63,726863,1614700283.90418
730.81,9.97,12.49,30,-21.63,726878,1614700283.91667
730.95,9.95,12.93,30,-21.63,726891,1614700283.92783
731.09,10.02,12.34,30,-21.63,726904,1614700283.94604
731.23,9.96,12.49,30,-21.63,726919,1614700283.95875
731.37,10.02,13.07,30,-21.63,726932,1614700283.96978
731.51,10.31,12.03,30,-21.63,726946,1614700283.9856
731.66,9.99,12.42,30,-21.63,726960,1614700283.99812
731.79,9.85,12.64,30,-21.63,726973,1614700284.01097
731.93,9.92,12.57,30,-21.63,726987,1614700284.02722
732.07,9.96,13.26,30,-21.63,727001,1614700284.03855
732.21,9.91,12.72,30,-21.63,727015,1614700284.05088
732.35,10.21,13.26,30,-21.63,727028,1614700284.0676
732.49,9.97,12.64,30,-21.63,727042,1614700284.08629
732.64,9.91,13.25,30,-21.63,727056,1614700284.09662
732.78,9.97,12.68,30,-21.63,727069,1614700284.10763
732.91,9.96,13.38,30,-21.63,727083,1614700284.12019
733.06,10.01,13.49,30,-21.63,727097,1614700284.13643
733.2,10.07,13.32,30,-21.63,727110,1614700284.14904
733.34,10.02,12.81,30,-21.63,727124,1614700284.16102
733.49,10.12,12.93,30,-21.63,727138,1614700284.1832
733.63,10.01,13.1,30,-21.63,727152,1614700284.19264
733.77,10.08,12.95,30,-21.63,727165,1614700284.20236
733.91,10.01,13.49,30,-21.63,727180,1614700284.21875
734.06,10.02,13.39,30,-21.63,727193,1614700284.23101
734.2,10.01,12.91,30,-21.63,727207,1614700284.24735
734.34,10.07,14.04,30,-21.65,727221,1614700284.25945
734.48,10.02,13.08,30,-21.65,727234,1614700284.28174
734.62,9.65,13.21,30,-21.65,727248,1614700284.29009
734.76,10.07,13.03,30,-21.65,727262,1614700284.30134
734.91,10.07,13.17,30,-21.65,727275,1614700284.3133
735.05,10.11,13.12,30,-21.65,727289,1614700284.32947
735.19,10.12,13.8,30,-21.65,727303,1614700284.35433
735.34,10.12,13.39,30,-21.65,727317,1614700284.36074
735.48,10.02,13.22,30,-21.65,727330,1614700284.37129
735.62,10.11,13.79,30,-21.65,727344,1614700284.38302
735.76,10.01,13.8,30,-21.65,727357,1614700284.39524
735.9,10.05,14.28,30,-21.65,727371,1614700284.41081
736.04,10.02,13.38,30,-21.65,727385,1614700284.42291
736.18,9.97,13.16,30,-21.65,727398,1614700284.43549
736.32,9.95,14.38,30,-21.65,727411,1614700284.45214
736.46,10,13.25,30,-21.65,727426,1614700284.46472
736.6,10.26,13.68,30,-21.65,727439,1614700284.47711
736.74,10.33,13.34,30,-21.65,727452,1614700284.49279
736.88,9.6,13.14,30,-21.65,727467,1614700284.50525
737.01,9.9,13.12,30,-21.65,727480,1614700284.51762
737.16,10.27,13.18,30,-21.65,727493,1614700284.53425
737.29,10.02,13,30,-21.65,727506,1614700284.54696
737.44,9.96,13.76,30,-21.65,727521,1614700284.55832
737.57,9.96,13,30,-21.65,727534,1614700284.57045
737.71,10.26,12.93,30,-21.65,727547,1614700284.58716
737.85,9.62,13.17,30,-21.65,727561,1614700284.59947
737.99,9.95,13.5,30,-21.65,727575,1614700284.61184
738.13,10.25,13.57,30,-21.65,727588,1614700284.62895
738.27,10.34,13.04,30,-21.65,727602,1614700284.64107
738.41,9.86,12.73,30,-21.65,727615,1614700284.65298
738.54,9.85,12.91,30,-21.65,727629,1614700284.66884
738.68,10.15,12.78,30,-21.65,727643,1614700284.68213
738.82,9.87,12.73,30,-21.65,727656,1614700284.69377
738.96,10.1,12.94,30,-21.65,727669,1614700284.70971
739.1,9.61,12.76,30,-21.65,727684,1614700284.72276
739.24,9.9,12.95,30,-21.65,727697,1614700284.73525
739.38,10.12,12.88,30,-21.65,727710,1614700284.75912
739.52,9.97,12.87,30,-21.65,727724,1614700284.77101
739.66,10.41,13,30,-21.65,727738,1614700284.77654
739.8,9.97,13.51,30,-21.65,727751,1614700284.7929
739.94,9.95,13.55,30,-21.65,727764,1614700284.80497
740.07,10.01,12.84,30,-21.65,727778,1614700284.81729
740.21,9.95,13.3,30,-21.65,727791,1614700284.82966
740.35,10.31,13.5,30,-21.65,727805,1614700284.84583
740.49,10.02,13.5,30,-21.65,727819,1614700284.85787
740.63,10.26,13.44,30,-21.65,727832,1614700284.87035
740.77,9.92,13.37,30,-21.65,727846,1614700284.8863
740.91,9.9,12.73,30,-21.65,727860,1614700284.89875
741.05,9.91,13.82,30,-21.65,727873,1614700284.91142
741.19,10.26,12.85,30,-21.65,727886,1614700284.92721
741.33,9.92,12.65,30,-21.65,727900,1614700284.9514
741.46,9.9,12.75,30,-21.65,727914,1614700284.95384
741.6,9.81,12.76,30,-21.65,727927,1614700284.96814
741.74,10.26,13.12,30,-21.65,727941,1614700284.98061
741.88,9.82,12.88,30,-21.65,727955,1614700284.99496
742.02,9.9,13.01,30,-21.65,727968,1614700285.00954
742.16,9.86,12.58,30,-21.65,727982,1614700285.02177
742.29,9.95,12.61,30,-21.65,727995,1614700285.03511
742.44,10.26,13.19,30,-21.65,728009,1614700285.05007
742.57,9.67,12.46,30,-21.65,728023,1614700285.06634
742.71,9.86,12.41,30,-21.65,728036,1614700285.07575
742.85,9.96,12.32,30,-21.65,728049,1614700285.08648
742.99,10.3,12.74,30,-21.65,728062,1614700285.10346
743.12,10.06,12.59,30,-21.65,728076,1614700285.11581
743.26,9.95,13.26,30,-21.65,728089,1614700285.12792
743.4,9.95,12.63,30,-21.65,728102,1614700285.14471
743.54,10.05,13.57,30,-21.65,728116,1614700285.15621
743.67,9.95,12.69,30,-21.65,728129,1614700285.16878
743.81,10.01,12.83,30,-21.65,728142,1614700285.1816
743.95,10,12.89,30,-21.65,728156,1614700285.19775
744.09,10.06,12.98,30,-21.65,728170,1614700285.21025
744.23,10,12.88,30,-21.65,728183,1614700285.22153
744.36,10.32,13.43,30,-21.65,728197,1614700285.23425
744.5,9.95,13.59,30,-21.65,728210,1614700285.25024
744.64,9.95,13.57,30,-21.65,728223,1614700285.27029
744.78,9.9,13.5,30,-21.65,728237,1614700285.28031
744.91,10.25,13.55,30,-21.65,728250,1614700285.2927
745.05,9.55,12.73,30,-21.65,728263,1614700285.30368
745.19,9.89,13.18,30,-21.65,728276,1614700285.31686
745.32,9.89,12.44,30,-21.65,728290,1614700285.32983
745.46,10.04,12.43,30,-21.65,728303,1614700285.34948
745.6,9.97,13.24,30,-21.65,728316,1614700285.35863
745.74,10.05,12.51,30,-21.65,728330,1614700285.37023
745.87,9.95,12.26,30,-21.65,728343,1614700285.38147
746.01,9.98,12.55,30,-21.65,728356,1614700285.39833
746.15,9.96,13.26,30,-21.65,728370,1614700285.4111
746.29,10,12.5,30,-21.65,728383,1614700285.42239
746.42,9.96,12.48,30,-21.65,728396,1614700285.43565
746.56,10,12.62,30,-21.65,728410,1614700285.4513
746.7,9.96,12.71,30,-21.65,728423,1614700285.47044
746.84,9.94,13.38,30,-21.65,728436,1614700285.47642
746.97,9.95,12.7,30,-21.65,728451,1614700285.48905
747.11,9.95,12.6,30,-21.65,728464,1614700285.50486
747.24,9.95,13.13,30,-21.65,728477,1614700285.51741
747.38,9.95,12.71,30,-21.65,728491,1614700285.52966
747.52,9.95,12.8,30,-21.65,728503,1614700285.55035
747.65,9.93,13.46,30,-21.65,728516,1614700285.55835
747.79,10.2,12.82,30,-21.65,728529,1614700285.57111
747.93,9.65,12.82,30,-21.65,728544,1614700285.58232
748.06,10.19,13.31,30,-21.65,728557,1614700285.59927
748.2,10.28,12.83,30,-21.65,728570,1614700285.61142
748.34,9.9,13.12,30,-21.65,728584,1614700285.62368
748.47,9.84,12.69,30,-21.65,728597,1614700285.63573
748.61,9.84,12.76,30,-21.65,728610,1614700285.65256
748.74,9.9,12.82,30,-21.65,728624,1614700285.66511
748.88,9.95,13.58,30,-21.65,728637,1614700285.6764
749.01,9.89,13.14,30,-21.65,728650,1614700285.68896
749.15,10,13.01,30,-21.65,728664,1614700285.706
749.29,10,13.13,30,-21.65,728677,1614700285.7175
749.43,10.07,13.12,30,-21.65,728690,1614700285.73102
749.57,10.05,13.26,30,-21.65,728704,1614700285.74238
749.71,10,14.06,30,-21.65,728717,1614700285.76356
749.85,10.26,13.47,30,-21.65,728731,1614700285.77289
749.99,9.66,13.36,30,-21.65,728744,1614700285.78458
750.12,10.19,13.39,30,-21.65,728758,1614700285.80044
750.26,9.7,13.17,30,-21.65,728770,1614700285.81195
750.4,9.95,14.04,30,-21.65,728784,1614700285.8242
750.54,10.05,13.31,30,-21.65,728798,1614700285.83621
750.67,10.02,13.43,30,-21.65,728811,1614700285.85286
750.81,10,13.9,30,-21.65,728824,1614700285.87057
750.95,9.96,13.25,30,-21.65,728838,1614700285.87994
751.09,10.05,13.63,30,-21.65,728851,1614700285.88962
751.23,10.26,13.77,30,-21.65,728864,1614700285.90619
751.36,10.02,13.11,30,-21.65,728878,1614700285.92173
751.5,9.94,13.07,30,-21.65,728891,1614700285.93155
751.64,9.91,13.62,30,-21.65,728904,1614700285.94767
751.77,9.83,13.15,30,-21.65,728918,1614700285.95887
751.91,9.9,13.81,30,-21.65,728931,1614700285.97235
752.05,9.89,13.04,30,-21.65,728944,1614700285.98357
752.19,10.26,13.12,30,-21.65,728958,1614700286.00089
752.32,9.97,13.23,30,-21.65,728972,1614700286.01314
752.46,9.94,13.02,30,-21.65,728985,1614700286.02529
752.6,9.95,13.07,30,-21.65,728998,1614700286.04094
752.73,9.9,13.07,30,-21.65,729012,1614700286.05449
752.87,9.95,13.06,30,-21.65,729025,1614700286.06643
753,9.98,13.16,30,-21.65,729038,1614700286.07883
753.14,10,12.86,30,-21.65,729052,1614700286.09072
753.28,10.06,13.36,30,-21.65,729065,1614700286.1067
753.42,10.06,12.73,30,-21.65,729078,1614700286.11932
753.56,10,12.97,30,-21.65,729092,1614700286.13178
753.7,10.02,12.58,30,-21.65,729105,1614700286.14751
753.84,10.05,12.87,30,-21.65,729118,1614700286.16023
753.98,9.99,12.37,30,-21.65,729132,1614700286.17267
754.11,9.96,13.14,30,-21.65,729145,1614700286.18535
754.25,10,12.83,30,-21.65,729158,1614700286.20152
754.38,9.9,12.44,30,-21.65,729171,1614700286.21347
754.52,10,12.66,30,-21.65,729185,1614700286.2258
754.66,9.88,12.39,30,-21.65,729198,1614700286.23785
754.8,10.37,12.38,30,-21.65,729212,1614700286.25474
754.93,9.67,13.24,30,-21.65,729226,1614700286.26622
755.07,10.33,12.61,30,-21.65,729239,1614700286.27892
755.21,9.72,12.55,30,-21.65,729252,1614700286.29576
755.35,10,13.06,30,-21.65,729266,1614700286.30723
755.49,10.12,12.37,30,-21.65,729279,1614700286.32006
755.63,10.1,12.74,30,-21.65,729292,1614700286.33627
755.77,10.06,12.66,30,-21.65,729306,1614700286.35402
755.91,10.04,12.68,30,-21.65,729319,1614700286.36105
756.05,10.31,12.76,30,-21.65,729333,1614700286.37353
756.18,10.01,12.69,30,-21.65,729347,1614700286.39012
756.32,9.9,13.26,30,-21.65,729360,1614700286.40138
756.46,9.93,13.26,30,-21.65,729373,1614700286.4139
756.59,9.91,12.68,30,-21.65,729387,1614700286.42638
756.73,9.9,13.26,30,-21.65,729400,1614700286.44212
756.87,9.98,12.84,30,-21.65,729413,1614700286.45521
757.01,10.32,12.66,30,-21.65,729426,1614700286.46771
757.14,9.7,14.01,30,-21.65,729440,1614700286.48062
757.28,10.05,12.86,30,-21.65,729453,1614700286.49572
757.42,10.41,12.85,30,-21.65,729466,1614700286.50824
757.56,9.76,13.18,30,-21.65,729480,1614700286.52042
757.7,9.99,14.1,30,-21.65,729493,1614700286.53298
757.84,10,13.01,30,-21.65,729506,1614700286.54923
757.98,10.05,12.98,30,-21.65,729520,1614700286.56147
758.11,9.97,12.97,30,-21.65,729533,1614700286.57425
758.25,10.1,13.05,30,-21.65,729546,1614700286.59019
758.39,9.95,12.93,30,-21.65,729560,1614700286.60217
758.53,9.95,12.96,30,-21.65,729573,1614700286.61453
758.66,10.21,14.02,30,-21.65,729587,1614700286.63282
758.8,9.95,12.83,30,-21.65,729601,1614700286.64626
758.93,9.85,12.8,30,-21.65,729613,1614700286.65561
759.07,9.94,12.94,30,-21.65,729626,1614700286.66798
759.21,9.9,12.81,30,-21.65,729639,1614700286.68087
759.35,10.05,13.58,30,-21.65,729654,1614700286.69615
759.48,10.02,13.63,30,-21.65,729667,1614700286.70873
759.63,10.05,13.39,30,-21.65,729680,1614700286.72118
759.76,10.02,13.49,30,-21.65,729694,1614700286.73813
759.9,10.05,13.45,30,-21.65,729707,1614700286.75026
760.04,9.95,12.83,30,-21.65,729720,1614700286.76171
760.18,10,12.79,30,-21.65,729734,1614700286.77404
760.32,10,13.38,30,-21.65,729747,1614700286.79175
760.46,10.06,13.41,30,-21.65,729761,1614700286.80295
760.59,9.95,12.87,30,-21.65,729775,1614700286.81507
760.73,10.31,12.79,30,-21.65,729788,1614700286.8273
760.87,9.92,13.31,30,-21.65,729801,1614700286.84418
761.01,9.89,12.83,30,-21.65,729815,1614700286.85676
761.14,9.95,12.68,30,-21.65,729828,1614700286.86935
761.28,9.95,12.82,30,-21.65,729841,1614700286.88092
761.41,9.95,13.38,30,-21.65,729854,1614700286.89765
761.55,10,12.82,30,-21.65,729868,1614700286.9102
761.69,10.26,13.31,30,-21.65,729881,1614700286.92555
761.83,9.9,12.89,30,-21.65,729894,1614700286.9385
761.96,9.89,12.58,30,-21.65,729908,1614700286.95132
762.1,9.85,12.87,30,-21.65,729921,1614700286.96245
762.23,9.88,13.46,30,-21.65,729934,1614700286.97572
762.37,9.91,13.02,30,-21.65,729948,1614700286.99163
762.51,9.95,12.71,30,-21.65,729961,1614700287.00397
762.64,9.94,13.48,30,-21.65,729974,1614700287.01643
762.78,10.05,12.82,30,-21.65,729988,1614700287.02803
762.92,10.31,13.94,30,-21.65,730001,1614700287.04513
763.06,10.02,13,30,-21.65,730014,1614700287.05753
763.19,9.89,13.39,30,-21.65,730028,1614700287.06976
763.33,10,13,30,-21.65,730041,1614700287.08785
763.47,9.95,13,30,-21.65,730054,1614700287.10115
763.61,10.05,13.09,30,-21.65,730067,1614700287.11197
763.74,9.95,13.01,30,-21.65,730081,1614700287.12213
763.88,10.3,13.12,30,-21.65,730094,1614700287.13879
764.02,9.61,13.18,30,-21.65,730107,1614700287.15098
764.16,10.29,13.71,30,-21.65,730122,1614700287.16344
764.29,9.92,13.77,30,-21.65,730135,1614700287.1758
764.43,9.64,13.16,30,-21.65,730148,1614700287.19278
764.57,10.16,13.2,30,-21.65,730162,1614700287.20411
764.71,10.07,13.64,30,-21.65,730175,1614700287.21655
764.85,9.9,14.34,30,-21.65,730188,1614700287.2337
764.98,9.95,12.97,30,-21.65,730203,1614700287.24583
765.12,10.27,12.87,30,-21.65,730216,1614700287.25741
765.26,9.67,13.01,30,-21.65,730229,1614700287.26992
765.4,9.84,12.81,30,-21.65,730243,1614700287.28721
765.54,10.01,12.75,30,-21.65,730256,1614700287.29861
765.68,9.96,13.37,30,-21.65,730270,1614700287.31114
765.82,10.27,13.19,30,-21.65,730284,1614700287.32695
765.96,9.97,12.4,30,-21.65,730297,1614700287.33928
766.1,9.9,12.36,30,-21.65,730310,1614700287.35167
766.23,9.86,12.74,30,-21.65,730324,1614700287.37575
766.37,9.9,12.46,30,-21.65,730338,1614700287.38582
766.51,9.95,12.49,30,-21.65,730351,1614700287.39358
766.65,9.9,12.45,30,-21.65,730364,1614700287.40548
766.78,9.95,13.06,30,-21.65,730378,1614700287.42156
766.92,10,12.25,30,-21.65,730391,1614700287.43388
767.06,10.01,12.33,30,-21.65,730405,1614700287.44686
767.21,9.97,13.06,30,-21.65,730419,1614700287.46324
767.34,10.04,12.32,30,-21.65,730432,1614700287.47438
767.48,9.97,12.12,30,-21.65,730445,1614700287.48703
767.63,10.41,12.44,30,-21.65,730460,1614700287.50387
767.76,9.63,12.34,30,-21.65,730473,1614700287.51526
767.9,10,13.01,30,-21.65,730486,1614700287.52779
768.04,9.95,12.93,30,-21.65,730500,1614700287.54459
768.18,10.02,12.76,30,-21.65,730514,1614700287.55679
768.33,10.07,12.39,30,-21.65,730527,1614700287.56904
768.46,10.02,12.42,30,-21.65,730541,1614700287.58535
768.61,10,12.58,30,-21.65,730555,1614700287.59772
768.74,9.96,13.11,30,-21.65,730568,1614700287.61023
768.88,10,12.72,30,-21.65,730582,1614700287.62584
769.02,10.02,12.74,30,-21.65,730595,1614700287.63857
769.16,10,13.07,30,-21.65,730609,1614700287.6621
769.31,10.07,13.07,30,-21.65,730622,1614700287.6722
769.45,10.37,13.12,30,-21.65,730636,1614700287.68041
769.59,10.01,13.75,30,-21.65,730650,1614700287.69198
769.73,9.96,13.2,30,-21.65,730663,1614700287.70782
769.87,9.91,13.42,30,-21.65,730677,1614700287.72034
770.01,10.02,13.36,30,-21.65,730690,1614700287.7434
770.15,9.95,13.13,30,-21.65,730704,1614700287.75434
770.29,10.02,14.38,30,-21.65,730718,1614700287.76214
770.43,10.01,13.63,30,-21.65,730732,1614700287.77403
770.57,10.06,13.16,30,-21.65,730745,1614700287.7909
770.71,10.07,13.12,30,-21.65,730759,1614700287.80247
770.86,10.12,13.62,30,-21.65,730773,1614700287.81501
771,10.01,12.99,30,-21.65,730786,1614700287.83177
771.14,10.07,13.38,30,-21.65,730800,1614700287.84405
771.28,10.01,12.93,30,-21.65,730813,1614700287.85639
771.42,10.36,12.89,30,-21.65,730827,1614700287.8723
771.56,10.33,12.81,30,-21.65,730841,1614700287.88511
771.7,9.91,12.92,30,-21.65,730854,1614700287.89768
771.84,9.85,12.88,30,-21.65,730868,1614700287.91377
771.98,9.85,12.88,30,-21.65,730882,1614700287.92637
772.11,9.96,12.95,30,-21.65,730895,1614700287.93843
772.25,9.95,13.38,30,-21.65,730908,1614700287.95055
772.39,10.06,13.45,30,-21.65,730923,1614700287.96625
772.53,9.96,13.33,30,-21.65,730936,1614700287.97894
772.68,10.12,12.66,30,-21.65,730949,1614700287.991
772.82,10.36,12.75,30,-21.65,730963,1614700288.00695
772.96,10.37,12.74,30,-21.65,730977,1614700288.01987
773.1,9.66,12.89,30,-21.65,730990,1614700288.03202
773.23,10.2,12.88,30,-21.65,731003,1614700288.04915
773.38,10.02,12.81,30,-21.65,731018,1614700288.06105
773.51,9.96,12.99,30,-21.65,731031,1614700288.07345
773.66,9.96,12.88,30,-21.65,731044,1614700288.08927
773.79,9.9,13.4,30,-21.65,731058,1614700288.10159
773.93,9.95,12.93,30,-21.65,731071,1614700288.11369
774.07,10.21,13.32,30,-21.65,731085,1614700288.13921
774.21,9.97,12.87,30,-21.65,731099,1614700288.1468
774.35,9.85,13,30,-21.65,731112,1614700288.15553
774.48,9.9,12.94,30,-21.65,731125,1614700288.17122
774.62,10.22,13.18,30,-21.65,731140,1614700288.18368
774.76,9.62,13.64,30,-21.65,731153,1614700288.19627
774.9,9.85,13.04,30,-21.65,731166,1614700288.21243
775.04,10.05,13.63,30,-21.65,731180,1614700288.22504
775.18,9.71,13.59,30,-21.65,731194,1614700288.23658
775.32,10.11,13.01,30,-21.65,731207,1614700288.25321
775.46,10.07,12.91,30,-21.65,731220,1614700288.26577
775.61,10.16,13.43,30,-21.65,731234,1614700288.27813
775.75,10.06,13.57,30,-21.65,731248,1614700288.29378
775.89,10.07,12.96,30,-21.65,731261,1614700288.30589
776.03,10.01,12.8,30,-21.65,731275,1614700288.31816
776.17,10.32,13.43,30,-21.65,731289,1614700288.33053
776.31,10.02,12.87,30,-21.65,731302,1614700288.3476
776.45,10.26,12.81,30,-21.65,731316,1614700288.3596
776.59,9.57,12.81,30,-21.65,731330,1614700288.37419
776.73,9.89,13.26,30,-21.65,731343,1614700288.38988
776.87,9.98,13.38,30,-21.65,731357,1614700288.40129
777.01,10.05,12.57,30,-21.65,731370,1614700288.41245
777.15,10.02,12.62,30,-21.65,731384,1614700288.42979
777.29,10.06,13.31,30,-21.65,731398,1614700288.44488
777.43,10.06,13.37,30,-21.65,731411,1614700288.45776
777.57,10,14,30,-21.65,731424,1614700288.4704
777.71,10.06,12.74,30,-21.65,731439,1614700288.48239
777.85,10.03,13.3,30,-21.65,731452,1614700288.49503
777.99,10.01,13.58,30,-21.65,731465,1614700288.51095
778.13,9.9,12.96,30,-21.65,731480,1614700288.52366
778.27,10.01,12.84,30,-21.65,731493,1614700288.536
778.41,9.96,13.07,30,-21.65,731506,1614700288.55187
778.55,10.02,13.49,30,-21.65,731520,1614700288.56451
778.69,10,12.96,30,-21.65,731534,1614700288.57661
778.83,10.06,13.56,30,-21.65,731547,1614700288.59317
778.97,10.06,13.05,30,-21.65,731560,1614700288.60567
779.11,10.06,13,30,-21.65,731575,1614700288.61868
779.26,10.06,13.05,30,-21.65,731588,1614700288.63383
779.4,10.12,13.51,30,-21.65,731601,1614700288.64651
779.54,10.07,13.58,30,-21.65,731615,1614700288.66474
779.68,10,13,30,-21.65,731629,1614700288.67752
779.82,10.02,12.96,30,-21.65,731642,1614700288.6878
779.96,10.01,13.57,30,-21.65,731656,1614700288.69927
780.1,10.01,13.01,30,-21.65,731670,1614700288.71834
780.24,9.97,13.12,30,-21.65,731683,1614700288.72842
780.38,10.05,13.49,30,-21.65,731697,1614700288.74042
780.52,10.01,13.5,30,-21.65,731711,1614700288.75711
780.66,10.01,12.89,30,-21.65,731724,1614700288.77488
780.8,9.98,12.79,30,-21.65,731738,1614700288.78661
780.94,10.05,12.88,30,-21.65,731751,1614700288.79843
781.08,10.01,12.76,30,-21.65,731765,1614700288.81007
781.23,10.12,12.69,30,-21.65,731779,1614700288.82237
781.37,10.02,12.75,30,-21.65,731793,1614700288.83934
781.51,10.06,12.68,30,-21.65,731806,1614700288.85057
781.65,9.97,12.64,30,-21.65,731820,1614700288.863
781.79,10.36,12.74,30,-21.65,731833,1614700288.88004
781.93,9.66,12.95,30,-21.65,731847,1614700288.89233
782.07,10.16,12.7,30,-21.65,731860,1614700288.90452
782.21,9.97,12.61,30,-21.65,731874,1614700288.92088
782.35,9.86,13.2,30,-21.65,731888,1614700288.93319
782.48,9.9,12.76,30,-21.65,731901,1614700288.94567
782.62,9.93,13.16,30,-21.65,731915,1614700288.96152
782.76,9.9,12.59,30,-21.65,731928,1614700288.97382
782.9,9.81,13.1,30,-21.65,731941,1614700288.98638
783.04,9.9,12.5,30,-21.65,731956,1614700288.99905
783.17,9.95,12.94,30,-21.65,731969,1614700289.01486
783.31,10.32,12.51,30,-21.65,731982,1614700289.02906
783.45,9.92,13,30,-21.65,731996,1614700289.03974
783.59,9.9,13.01,30,-21.65,732009,1614700289.05657
783.73,10.14,12.13,30,-21.65,732023,1614700289.0679
783.87,9.88,12.39,30,-21.65,732037,1614700289.08146
784,9.8,13.18,30,-21.65,732050,1614700289.09708
784.14,9.9,12.63,30,-21.65,732063,1614700289.10965
784.28,10.14,12.44,30,-21.65,732078,1614700289.12205
784.42,9.61,13.12,30,-21.65,732091,1614700289.13756
784.55,9.86,12.38,30,-21.65,732104,1614700289.14997
784.69,10,12.56,30,-21.65,732118,1614700289.16238
784.83,9.92,13.29,30,-21.65,732131,1614700289.18041
784.97,10,12.6,30,-21.65,732145,1614700289.19408
785.11,9.97,12.67,30,-21.65,732158,1614700289.20305
785.25,10,13.81,30,-21.65,732172,1614700289.2155
785.39,10.06,12.66,30,-21.65,732186,1614700289.23227
785.53,10.06,12.61,30,-21.65,732199,1614700289.24432
785.68,10.12,12.68,30,-21.65,732213,1614700289.26182
785.82,10.02,13.43,30,-21.65,732227,1614700289.27318
785.96,10.06,12.89,30,-21.65,732240,1614700289.28497
786.1,9.97,13.42,30,-21.65,732254,1614700289.29717
