623.65,10.01,3.32,90.14,-61.28,3130372,1614694415.16182
623.8,9.52,2.78,90.14,-61.28,3130386,1614694415.17868
623.95,9.89,3.52,90.14,-61.28,3130400,1614694415.19076
624.1,9.96,2.3,90.14,-61.28,3130415,1614694415.20797
624.24,10.04,2.73,90.14,-61.28,3130429,1614694415.21971
624.39,10,2.59,90.14,-61.28,3130443,1614694415.23587
624.54,10.03,3.05,90.14,-61.28,3130458,1614694415.24791
624.69,10.1,3.4,90.14,-61.28,3130473,1614694415.26524
624.84,10,2.68,90.14,-61.28,3130487,1614694415.27665
625,9.9,3.42,90.14,-61.28,3130502,1614694415.29334
625.15,10.52,3.86,90.14,-61.28,3130516,1614694415.30936
625.3,10.01,3.11,90.14,-61.28,3130530,1614694415.32172
625.46,10.18,2.95,90.14,-61.28,3130546,1614694415.33826
625.61,10.2,3.05,90.14,-61.28,3130560,1614694415.35055
625.76,10.09,3.64,90.14,-61.28,3130574,1614694415.36753
625.91,10.23,3.52,90.14,-61.28,3130589,1614694415.38014
626.06,10,3.16,90.14,-61.28,3130603,1614694415.39602
626.21,9.62,3.27,90.14,-61.28,3130618,1614694415.4084
626.35,9.95,2.93,90.14,-61.28,3130633,1614694415.42506
626.5,9.93,3.11,90.14,-61.28,3130647,1614694415.44059
626.65,9.89,2.94,90.14,-61.28,3130661,1614694415.45276
626.79,9.95,2.72,90.14,-61.28,3130676,1614694415.47022
626.94,9.93,2.8,90.14,-61.28,3130690,1614694415.48228
627.09,10.14,2.92,90.14,-61.3,3130704,1614694415.49834
627.25,10.05,2.97,90.14,-61.3,3130720,1614694415.51065
627.4,10.47,3.27,90.14,-61.3,3130734,1614694415.52688
627.55,9.87,3.45,90.14,-61.3,3130748,1614694415.53898
627.7,10.07,3.3,90.14,-61.3,3130763,1614694415.56178
627.86,10.11,2.97,90.14,-61.3,3130778,1614694415.57265
628.01,10.18,3.33,90.14,-61.3,3130792,1614694415.58404
628.16,10.24,3.22,90.14,-61.3,3130807,1614694415.60089
628.31,10.05,3.3,90.14,-61.3,3130822,1614694415.61242
628.46,10.05,2.77,90.14,-61.3,3130836,1614694415.62931
628.61,9.62,2.92,90.14,-61.3,3130851,1614694415.64143
628.76,9.94,2.35,90.14,-61.3,3130865,1614694415.66374
628.91,10.05,2.7,90.14,-61.3,3130881,1614694415.67924
629.06,9.95,2.66,90.14,-61.3,3130895,1614694415.68747
629.21,10,3,90.14,-61.3,3130909,1614694415.70283
629.36,9.9,2.69,90.14,-61.31,3130925,1614694415.71519
629.52,10.01,2.99,90.14,-61.31,3130940,1614694415.73132
629.67,9.88,2.89,90.14,-61.31,3130954,1614694415.74837
629.83,10.06,3.24,90.14,-61.33,3130970,1614694415.76144
629.98,10.2,3.3,90.14,-61.33,3130984,1614694415.78189
630.13,10.14,3.39,90.14,-61.33,3130998,1614694415.79368
630.28,10.46,3.44,90.14,-61.33,3131014,1614694415.80528
630.44,10.11,3.28,90.14,-61.33,3131028,1614694415.82201
630.59,10.28,3.37,90.14,-61.33,3131042,1614694415.83459
630.74,9.63,3.07,90.14,-61.33,3131058,1614694415.85119
630.89,9.9,3.14,90.14,-61.33,3131072,1614694415.86301
631.04,9.95,3.01,90.14,-61.33,3131086,1614694415.87944
631.18,10.27,2.58,90.14,-61.33,3131101,1614694415.8956
631.33,9.73,2.46,90.14,-61.33,3131115,1614694415.9083
631.48,9.89,2.71,90.14,-61.33,3131130,1614694415.92434
631.63,9.63,2.56,90.14,-61.35,3131145,1614694415.93704
631.78,10.17,2.18,90.14,-61.35,3131159,1614694415.95299
631.93,9.86,2.95,90.14,-61.35,3131173,1614694415.96526
632.08,10.23,2.81,90.14,-61.35,3131188,1614694415.9811
632.23,9.92,2.85,90.14,-61.36,3131203,1614694415.9933
632.39,10.19,3.87,90.14,-61.36,3131217,1614694416.01025
632.54,10.47,3.2,90.14,-61.36,3131232,1614694416.0265
632.69,9.91,3.68,90.14,-61.36,3131247,1614694416.03891
632.84,9.98,3.58,90.14,-61.36,3131261,1614694416.05553
632.99,10.05,3.41,90.14,-61.36,3131276,1614694416.06746
633.14,9.72,3.45,90.14,-61.36,3131290,1614694416.08412
633.29,9.96,2.97,90.14,-61.36,3131305,1614694416.09652
633.44,10.03,3.19,90.14,-61.36,3131320,1614694416.11232
633.59,10,2.9,90.14,-61.36,3131334,1614694416.13451
633.74,9.68,2.92,90.14,-61.36,3131348,1614694416.14666
633.89,9.94,2.86,90.14,-61.36,3131363,1614694416.15784
634.04,10.38,2.7,90.14,-61.36,3131378,1614694416.17024
634.2,9.78,2.95,90.14,-61.36,3131393,1614694416.18647
634.35,10.36,2.19,90.14,-61.38,3131408,1614694416.21139
634.51,9.89,3.07,90.14,-61.38,3131422,1614694416.218
634.66,10.1,3.08,90.14,-61.38,3131438,1614694416.23115
634.82,10.47,3.3,90.14,-61.4,3131453,1614694416.24771
634.97,9.88,2.53,90.14,-61.4,3131467,1614694416.26041
635.13,10.09,3.32,90.14,-61.4,3131482,1614694416.27612
635.28,10.04,3.25,90.14,-61.4,3131497,1614694416.28837
635.43,9.77,3.29,90.14,-61.4,3131511,1614694416.30568
635.58,9.98,3.09,90.14,-61.4,3131526,1614694416.327
635.73,9.67,2.55,90.14,-61.4,3131540,1614694416.33893
635.88,10.03,2.93,90.14,-61.4,3131555,1614694416.35195
636.03,10.06,2.87,90.14,-61.4,3131570,1614694416.36248
636.18,10.13,2.42,90.14,-61.4,3131584,1614694416.37922
636.33,9.91,2.94,90.14,-61.4,3131598,1614694416.39157
636.48,10.23,3.03,90.14,-61.4,3131614,1614694416.4073
636.63,9.54,2.72,90.14,-61.4,3131628,1614694416.41986
636.78,9.9,3.1,90.14,-61.41,3131642,1614694416.43657
636.93,10.09,3.09,90.14,-61.41,3131657,1614694416.4525
637.08,10.15,3.29,90.14,-61.43,3131672,1614694416.46487
637.23,10.28,3.38,90.14,-61.43,3131686,1614694416.48056
637.38,10.14,3.18,90.14,-61.43,3131701,1614694416.49317
637.53,10.1,3.4,90.14,-61.43,3131716,1614694416.51038
637.68,10.23,3.06,90.14,-61.43,3131730,1614694416.52263
637.83,9.82,3.11,90.14,-61.43,3131745,1614694416.53876
637.98,9.79,2.82,90.14,-61.43,3131759,1614694416.55453
638.13,9.76,2.6,90.14,-61.43,3131773,1614694416.56769
638.28,9.63,2.68,90.14,-61.43,3131789,1614694416.58379
638.42,9.82,2.5,90.14,-61.43,3131803,1614694416.59599
638.57,9.89,2.46,90.14,-61.43,3131817,1614694416.61265
638.72,9.85,2.62,90.14,-61.45,3131832,1614694416.62502
638.87,10.23,2.79,90.14,-61.45,3131847,1614694416.64066
639.03,9.71,2.95,90.14,-61.48,3131862,1614694416.65772
639.18,10,3.2,90.14,-61.51,3131877,1614694416.67009
639.33,10.14,3.08,90.14,-61.53,3131891,1614694416.6855
639.48,10.1,3.48,90.14,-61.55,3131907,1614694416.69853
639.63,10.04,3.33,90.14,-61.55,3131921,1614694416.72597
639.78,10,3.38,90.14,-61.55,3131935,1614694416.73484
639.93,10.04,2.76,90.14,-61.55,3131950,1614694416.74536
640.08,9.99,3.06,90.14,-61.55,3131964,1614694416.75985
640.23,10.32,3.3,90.14,-61.55,3131979,1614694416.77169
640.38,9.77,2.86,90.14,-61.55,3131993,1614694416.78869
640.53,9.83,2.37,90.14,-61.55,3132008,1614694416.80115
640.67,9.67,2.9,90.14,-61.55,3132022,1614694416.81723
640.82,9.93,2.89,90.14,-61.55,3132037,1614694416.82976
640.97,10.42,2.52,90.14,-61.55,3132051,1614694416.84574
641.13,9.82,2.99,90.14,-61.56,3132065,1614694416.8582
641.28,10.04,2.84,90.14,-61.6,3132081,1614694416.87998
641.43,10.33,3.14,90.14,-61.65,3132095,1614694416.89264
641.58,9.72,2.94,90.14,-61.7,3132109,1614694416.90333
641.73,9.95,3.31,90.14,-61.71,3132125,1614694416.9245
641.89,10.38,2.77,90.14,-61.71,3132140,1614694416.93887
642.05,9.94,3.31,90.14,-61.71,3132155,1614694416.94892
642.21,10.14,3.06,90.14,-61.71,3132170,1614694416.96407
642.36,9.88,3.16,90.14,-61.71,3132185,1614694416.98085
642.52,10.06,3.32,90.14,-61.71,3132200,1614694416.99304
642.68,10.03,2.73,90.14,-61.71,3132216,1614694417.00911
642.84,9.8,2.92,90.14,-61.71,3132231,1614694417.02606
643,9.81,3.04,90.14,-61.71,3132247,1614694417.04254
643.16,10.14,2.56,90.14,-61.71,3132262,1614694417.06591
643.32,10.12,2.52,90.14,-61.71,3132277,1614694417.08086
643.48,10.03,2.41,90.14,-61.73,3132293,1614694417.09062
643.63,10.33,2.32,90.14,-61.76,3132308,1614694417.10687
643.78,9.55,2.48,90.14,-61.85,3132322,1614694417.11709
643.93,9.96,3.05,90.14,-61.93,3132338,1614694417.13174
644.09,10.09,2.98,90.14,-61.98,3132352,1614694417.14875
644.25,10.2,3.29,90.14,-62,3132367,1614694417.16154
644.41,10.2,3.07,90.14,-62,3132383,1614694417.1775
644.56,10.39,3.32,90.14,-62,3132397,1614694417.19344
644.71,9.81,3.16,90.14,-62,3132412,1614694417.20618
644.86,10.19,3.05,90.14,-62,3132427,1614694417.22225
645.02,9.77,2.95,90.14,-62,3132441,1614694417.23509
645.17,10.32,2.91,90.14,-62,3132456,1614694417.26002
645.32,9.7,2.23,90.14,-62,3132471,1614694417.27239
645.47,9.95,2.31,90.14,-62,3132486,1614694417.28265
645.62,9.82,2.27,90.14,-62,3132500,1614694417.29624
645.77,9.57,2.28,90.14,-62,3132516,1614694417.30869
645.92,9.87,2.39,90.14,-62,3132530,1614694417.32429
646.07,10,2.1,90.14,-62,3132546,1614694417.34113
646.22,9.92,1.95,90.14,-62,3132560,1614694417.35335
646.37,9.95,2.35,90.14,-62,3132574,1614694417.37034
646.52,9.84,2.27,90.14,-62,3132589,1614694417.38277
646.67,9.87,2.46,90.14,-62,3132604,1614694417.39853
646.82,9.86,1.94,90.14,-62.06,3132618,1614694417.41443
646.97,9.91,2.83,90.14,-62.18,3132634,1614694417.42794
647.13,10.01,2.95,90.14,-62.26,3132649,1614694417.44406
647.28,10.07,3.42,90.14,-62.28,3132663,1614694417.46066
647.44,10.19,3,90.14,-62.28,3132679,1614694417.48217
647.59,10.48,3.21,90.14,-62.28,3132693,1614694417.49329
647.75,10.15,3.75,90.14,-62.28,3132708,1614694417.50148
647.9,9.81,3.79,90.14,-62.28,3132723,1614694417.51803
648.05,10.23,3.74,90.14,-62.28,3132737,1614694417.53489
648.2,10.11,2.96,90.14,-62.28,3132752,1614694417.5463
648.35,9.9,2.99,90.14,-62.28,3132767,1614694417.56282
648.5,9.86,3.24,90.14,-62.28,3132781,1614694417.57418
648.65,9.84,2.4,90.14,-62.28,3132796,1614694417.59141
648.8,9.78,2.68,90.14,-62.28,3132811,1614694417.61666
648.94,10.13,2.27,90.14,-62.28,3132825,1614694417.62302
649.09,9.83,2.52,90.14,-62.28,3132840,1614694417.63596
649.24,9.72,1.71,90.14,-62.28,3132855,1614694417.64827
649.39,9.93,2.21,90.14,-62.28,3132869,1614694417.66517
649.53,9.36,1.85,90.14,-62.28,3132884,1614694417.68188
649.68,9.56,1.99,90.14,-62.28,3132899,1614694417.69472
649.82,9.76,2.15,90.14,-62.28,3132913,1614694417.70999
649.97,9.91,2.05,90.14,-62.28,3132929,1614694417.72227
650.12,9.86,2.28,90.14,-62.28,3132943,1614694417.73805
650.27,10,2.32,90.14,-62.3,3132957,1614694417.76105
650.42,10.19,2.19,90.14,-62.41,3132973,1614694417.77335
650.58,9.68,2.94,90.14,-62.48,3132987,1614694417.78371
650.73,10.18,3.51,90.14,-62.51,3133002,1614694417.80042
650.89,9.9,3.48,90.14,-62.53,3133018,1614694417.81307
651.05,10.61,3.6,90.14,-62.53,3133033,1614694417.829
651.2,9.98,3.88,90.14,-62.53,3133047,1614694417.84123
651.36,10.19,3.71,90.14,-62.53,3133063,1614694417.857
651.52,10.14,3.19,90.14,-62.53,3133077,1614694417.87368
651.67,10.05,3.53,90.14,-62.53,3133092,1614694417.88604
651.82,10.02,3.3,90.14,-62.53,3133107,1614694417.90308
651.98,10.01,3.29,90.14,-62.53,3133122,1614694417.91932
652.13,10.01,2.95,90.14,-62.53,3133136,1614694417.93135
652.28,10.27,2.98,90.14,-62.53,3133152,1614694417.94749
652.43,9.64,2.19,90.14,-62.53,3133166,1614694417.96706
652.58,9.99,2.61,90.14,-62.53,3133181,1614694417.98045
652.73,9.78,2.83,90.14,-62.53,3133197,1614694417.9939
652.88,9.45,1.99,90.14,-62.53,3133211,1614694418.00673
653.03,9.86,2.04,90.14,-62.53,3133225,1614694418.02143
653.18,9.95,1.95,90.14,-62.53,3133241,1614694418.03686
653.33,9.87,2.74,90.14,-62.53,3133255,1614694418.05025
653.48,10.27,1.99,90.14,-62.53,3133271,1614694418.06626
653.63,9.66,1.9,90.14,-62.53,3133285,1614694418.08227
653.78,9.64,2.46,90.14,-62.53,3133300,1614694418.09494
653.93,9.71,2.71,90.14,-62.56,3133315,1614694418.11078
654.08,9.92,2.85,90.14,-62.66,3133330,1614694418.1284
654.24,10.15,3.31,90.14,-62.73,3133345,1614694418.14048
654.39,10.2,3.69,90.14,-62.75,3133360,1614694418.16527
654.55,10.51,3.81,90.14,-62.75,3133375,1614694418.17515
654.7,9.88,3.89,90.14,-62.76,3133389,1614694418.18607
654.86,10.09,4.05,90.14,-62.76,3133405,1614694418.20171
655.01,9.92,4.37,90.14,-62.76,3133419,1614694418.21385
655.17,10.19,3.19,90.14,-62.76,3133434,1614694418.22973
655.33,10.25,3.04,90.14,-62.76,3133449,1614694418.24596
655.48,10.1,2.94,90.14,-62.76,3133464,1614694418.25972
655.63,10.01,2.57,90.14,-62.76,3133478,1614694418.27518
655.78,10.09,3.22,90.14,-62.76,3133494,1614694418.29101
655.93,9.87,2.8,90.14,-62.75,3133508,1614694418.30613
656.08,9.44,2.66,90.14,-62.75,3133522,1614694418.32185
656.23,9.79,1.72,90.14,-62.75,3133538,1614694418.33221
656.38,9.88,2.35,90.14,-62.75,3133552,1614694418.34906
656.52,9.82,1.95,90.14,-62.75,3133566,1614694418.36168
656.67,9.75,2.2,90.14,-62.75,3133582,1614694418.37744
656.82,9.76,2.26,90.14,-62.75,3133596,1614694418.39461
656.96,10.17,1.71,90.14,-62.75,3133611,1614694418.40687
657.11,9.78,2.17,90.14,-62.75,3133626,1614694418.42274
657.26,9.49,2.24,90.14,-62.75,3133640,1614694418.43452
657.41,9.75,2.31,90.14,-62.76,3133655,1614694418.45117
657.56,9.82,2.67,90.14,-62.78,3133670,1614694418.46793
657.71,10.14,2.63,90.14,-62.86,3133685,1614694418.48057
657.87,9.65,3.39,90.14,-62.93,3133700,1614694418.49657
658.02,10.37,3.98,90.14,-62.95,3133715,1614694418.51245
658.18,10.02,4.03,90.14,-62.96,3133729,1614694418.52589
658.34,10.33,4.21,90.14,-62.96,3133745,1614694418.54123
658.5,10.35,4.23,90.14,-62.96,3133759,1614694418.55818
658.65,9.92,3.67,90.14,-62.96,3133774,1614694418.56984
658.81,10.29,4.05,90.14,-62.96,3133790,1614694418.59237
658.97,10.52,3.94,90.14,-62.96,3133804,1614694418.61057
659.13,9.96,3.24,90.14,-62.96,3133819,1614694418.6164
659.28,10.05,3.57,90.14,-62.96,3133834,1614694418.6316
659.43,10.1,3.41,90.14,-62.96,3133849,1614694418.64406
659.59,10.02,3.35,90.14,-62.96,3133864,1614694418.66048
659.74,9.59,2.99,90.14,-62.96,3133879,1614694418.67648
659.89,9.9,2.66,90.14,-62.96,3133893,1614694418.69966
660.04,9.96,2.66,90.14,-62.96,3133908,1614694418.70972
660.19,10.06,1.82,90.14,-62.96,3133923,1614694418.72461
660.35,10.19,2.05,90.14,-62.96,3133938,1614694418.73447
660.49,9.55,2.29,90.14,-62.96,3133954,1614694418.75301
660.64,9.71,1.75,90.14,-62.96,3133968,1614694418.76765
660.79,9.82,1.9,90.14,-62.96,3133982,1614694418.77882
660.95,9.73,2.1,90.14,-62.96,3133998,1614694418.79539
661.1,10.1,1.92,90.13,-62.96,3134012,1614694418.80811
661.25,10.37,1.8,90.13,-62.96,3134026,1614694418.82421
661.4,9.75,2.27,90.13,-62.96,3134041,1614694418.83637
661.54,9.98,2.85,90.13,-63.03,3134055,1614694418.85217
661.69,9.8,3.3,90.13,-63.1,3134069,1614694418.86535
661.84,10.23,3.55,90.13,-63.13,3134084,1614694418.88125
662,10.48,3.6,90.13,-63.15,3134098,1614694418.89342
662.15,10.53,3.43,90.13,-63.15,3134112,1614694418.9102
662.3,10.48,4.14,90.13,-63.15,3134127,1614694418.92295
662.45,10.47,4.77,90.13,-63.15,3134141,1614694418.93837
662.6,9.7,3.7,90.13,-63.15,3134154,1614694418.95112
662.74,9.86,3.47,90.13,-63.15,3134169,1614694418.96795
662.88,10.02,3.95,90.13,-63.15,3134183,1614694418.98011
663.03,10.09,3.44,90.13,-63.15,3134197,1614694418.99578
663.18,10.42,3.61,90.13,-63.15,3134212,1614694419.00823
663.33,10,3.06,90.13,-63.15,3134226,1614694419.02046
663.47,10.12,3.07,90.13,-63.15,3134239,1614694419.03748
663.61,9.49,3.4,90.13,-63.15,3134254,1614694419.04977
663.75,9.88,2.81,90.13,-63.15,3134268,1614694419.06509
663.89,9.83,2.86,90.13,-63.15,3134282,1614694419.07852
664.03,9.78,2.51,90.13,-63.15,3134296,1614694419.09486
664.18,9.87,2.41,90.13,-63.15,3134310,1614694419.10671
664.32,9.81,2.04,90.13,-63.15,3134324,1614694419.12274
664.46,9.82,1.78,90.13,-63.15,3134338,1614694419.1352
664.6,10.01,2.2,90.13,-63.15,3134352,1614694419.15867
664.74,10.08,2.31,90.13,-63.15,3134366,1614694419.16915
664.88,9.4,1.76,90.13,-63.15,3134381,1614694419.17656
665.03,9.72,2.33,90.13,-63.15,3134394,1614694419.19731
665.17,9.92,2.52,90.13,-63.18,3134408,1614694419.20509
665.31,10.02,2.96,90.13,-63.25,3134423,1614694419.22137
665.46,10.22,2.77,90.13,-63.3,3134436,1614694419.23404
665.61,10.18,3.6,90.13,-63.31,3134450,1614694419.25095
665.76,10.28,3.94,90.13,-63.33,3134465,1614694419.2624
665.91,10.32,3.83,90.13,-63.33,3134479,1614694419.27465
666.06,10.67,4.02,90.13,-63.33,3134493,1614694419.29038
666.21,9.99,3.98,90.13,-63.33,3134507,1614694419.30285
666.36,10.16,3.29,90.13,-63.33,3134521,1614694419.32012
666.5,10.32,3.48,90.13,-63.33,3134535,1614694419.33154
666.65,9.69,3.06,90.13,-63.33,3134550,1614694419.34891
666.79,10.21,3.27,90.13,-63.33,3134563,1614694419.36134
666.93,9.64,3.18,90.13,-63.33,3134577,1614694419.3817
667.08,10.01,2.81,90.13,-63.33,3134592,1614694419.39022
667.22,9.95,3,90.13,-63.33,3134605,1614694419.40168
667.36,9.96,1.98,90.13,-63.33,3134619,1614694419.41717
667.5,9.88,2.5,90.13,-63.33,3134632,1614694419.42968
667.65,10.05,2.16,90.13,-63.31,3134647,1614694419.44681
667.79,9.78,2.27,90.13,-63.31,3134662,1614694419.45917
667.93,9.69,2.34,90.13,-63.31,3134676,1614694419.47522
668.08,9.75,2.12,90.13,-63.31,3134691,1614694419.48758
668.23,9.8,2.11,90.13,-63.31,3134705,1614694419.50357
668.37,9.85,1.45,90.13,-63.33,3134718,1614694419.51569
668.51,10.11,1.9,90.13,-63.33,3134733,1614694419.53276
668.65,9.74,2.49,90.13,-63.35,3134747,1614694419.54502
668.79,9.77,2.31,90.13,-63.41,3134761,1614694419.55701
668.94,9.93,3.02,90.13,-63.46,3134775,1614694419.57387
669.08,9.73,3.25,90.13,-63.5,3134789,1614694419.58622
669.23,10.22,3.22,90.13,-63.5,3134802,1614694419.60202
669.38,10.23,4.48,90.13,-63.5,3134817,1614694419.62078
669.53,10.37,3.49,90.13,-63.5,3134831,1614694419.63431
669.67,10.19,3.83,90.12,-63.5,3134845,1614694419.6466
669.82,10.41,3.91,90.12,-63.5,3134859,1614694419.65696
669.96,9.78,3.16,90.12,-63.5,3134873,1614694419.67212
670.1,9.92,3.63,90.12,-63.5,3134886,1614694419.68435
670.25,9.96,3.32,90.12,-63.5,3134901,1614694419.70051
670.38,9.88,3.31,90.12,-63.5,3134914,1614694419.713
670.52,9.85,2.97,90.12,-63.5,3134927,1614694419.72544
670.66,9.8,2.84,90.12,-63.5,3134942,1614694419.74178
670.8,9.93,2.46,90.12,-63.5,3134955,1614694419.75416
670.95,9.96,2.6,90.12,-63.5,3134969,1614694419.76621
671.09,10.07,2.54,90.12,-63.5,3134983,1614694419.78194
671.23,9.91,2.58,90.12,-63.5,3134997,1614694419.79438
671.37,10.32,2.57,90.12,-63.5,3135011,1614694419.81755
671.51,9.84,2.52,90.12,-63.5,3135025,1614694419.83238
671.65,9.41,1.96,90.12,-63.5,3135038,1614694419.83718
671.79,9.76,2.32,90.12,-63.5,3135052,1614694419.85168
671.93,10.27,3,90.12,-63.5,3135067,1614694419.8667
672.08,9.98,2.11,90.12,-63.5,3135080,1614694419.8774
672.22,10.01,2.61,90.12,-63.53,3135094,1614694419.89317
672.37,10.04,3.22,90.12,-63.56,3135109,1614694419.90551
672.51,10.07,3.01,90.12,-63.6,3135122,1614694419.92152
672.66,10.47,3.85,90.12,-63.61,3135136,1614694419.93486
672.81,9.89,4.16,90.12,-63.61,3135151,1614694419.95084
672.95,10.27,4.38,90.12,-63.61,3135164,1614694419.96321
673.1,10.57,3.78,90.12,-63.61,3135178,1614694419.97589
673.25,10.27,4.15,90.12,-63.61,3135192,1614694419.99115
673.39,9.82,4.15,90.12,-63.61,3135205,1614694420.00343
673.53,10,4.04,90.12,-63.61,3135219,1614694420.01673
673.67,9.98,3.76,90.12,-63.61,3135233,1614694420.03231
673.81,10.05,3.18,90.12,-63.61,3135246,1614694420.04515
673.95,9.98,3.54,90.12,-63.61,3135260,1614694420.05717
674.09,10,3.77,90.12,-63.61,3135273,1614694420.07349
674.23,10.22,2.67,90.12,-63.61,3135288,1614694420.08602
674.37,9.93,2.36,90.12,-63.61,3135301,1614694420.10232
674.51,9.75,2.79,90.12,-63.61,3135314,1614694420.11758
674.65,9.71,3.21,90.12,-63.61,3135329,1614694420.12717
674.79,10.1,2.19,90.12,-63.61,3135342,1614694420.14312
674.92,9.49,2.44,90.12,-63.61,3135356,1614694420.15461
675.07,9.85,2.85,90.12,-63.61,3135370,1614694420.16716
675.2,9.92,2.48,90.12,-63.61,3135383,1614694420.18312
675.35,10.05,2.11,90.12,-63.61,3135397,1614694420.19554
675.49,9.99,2.93,90.12,-63.61,3135411,1614694420.20808
675.63,10.25,3.13,90.12,-63.63,3135425,1614694420.22515
675.77,9.98,2.88,90.12,-63.65,3135439,1614694420.23768
675.92,9.63,3.53,90.12,-63.68,3135453,1614694420.24868
676.06,10.1,3.65,90.12,-63.7,3135466,1614694420.26543
676.21,10.58,3.7,90.12,-63.7,3135480,1614694420.2778
676.35,10.23,3.3,90.12,-63.7,3135495,1614694420.29447
676.5,9.82,3.26,90.12,-63.7,3135508,1614694420.30675
676.64,10.4,3.88,90.12,-63.7,3135522,1614694420.31921
676.78,10.05,3.7,90.12,-63.7,3135536,1614694420.33518
676.93,9.71,3.06,90.12,-63.7,3135550,1614694420.34734
677.07,10.02,3.35,90.12,-63.7,3135563,1614694420.36398
677.22,10.17,2.84,90.12,-63.7,3135578,1614694420.37659
677.36,10.07,3.1,90.12,-63.7,3135592,1614694420.38804
677.5,10.13,3.17,90.12,-63.7,3135605,1614694420.40526
677.65,9.82,2.64,90.12,-63.7,3135620,1614694420.41675
677.78,9.87,2.39,90.12,-63.7,3135633,1614694420.43351
677.92,9.76,2.58,90.12,-63.7,3135647,1614694420.4459
678.07,9.87,2.32,90.12,-63.7,3135661,1614694420.45816
678.21,9.92,2.47,90.12,-63.7,3135674,1614694420.47477
678.35,9.92,2.15,90.12,-63.7,3135688,1614694420.48705
678.49,10.02,1.73,90.12,-63.7,3135703,1614694420.50338
678.63,9.92,2.75,90.12,-63.7,3135716,1614694420.51586
678.77,10.36,2.74,90.12,-63.71,3135730,1614694420.52723
678.92,10.09,2.45,90.12,-63.76,3135744,1614694420.54478
679.07,10.12,2.63,90.12,-63.78,3135758,1614694420.55698
679.22,10.13,3.7,90.12,-63.8,3135772,1614694420.57805
679.37,10.32,3.9,90.12,-63.81,3135785,1614694420.58759
679.51,10.27,3.34,90.12,-63.81,3135800,1614694420.59803
679.65,10.17,4.04,90.12,-63.81,3135813,1614694420.61387
679.8,10.01,4.16,90.12,-63.81,3135827,1614694420.62606
679.94,10.12,3.89,90.12,-63.81,3135841,1614694420.64317
680.08,10.02,3.61,90.12,-63.81,3135855,1614694420.65476
680.22,10.06,3.66,90.12,-63.81,3135868,1614694420.66699
680.37,10.07,2.53,90.12,-63.81,3135883,1614694420.68378
680.51,9.93,3.23,90.12,-63.81,3135896,1614694420.69639
680.65,9.85,2.98,90.12,-63.81,3135910,1614694420.70791
680.79,10.16,2.71,90.12,-63.81,3135924,1614694420.72437
680.93,9.88,1.65,90.12,-63.81,3135938,1614694420.73745
681.07,9.51,2.04,90.12,-63.81,3135951,1614694420.75493
681.2,9.85,1.78,90.12,-63.81,3135965,1614694420.76731
681.35,9.86,1.82,90.12,-63.81,3135978,1614694420.77792
681.48,9.92,2,90.12,-63.81,3135992,1614694420.79018
681.62,10.05,2.05,90.12,-63.81,3136006,1614694420.80613
681.76,9.72,1.73,90.12,-63.81,3136020,1614694420.81887
681.9,9.62,2.05,90.12,-63.81,3136033,1614694420.8354
682.04,9.8,2.33,90.12,-63.81,3136048,1614694420.84734
682.17,9.81,2.35,90.12,-63.81,3136061,1614694420.86
682.32,9.97,2.76,90.12,-63.81,3136074,1614694420.87548
682.46,9.96,2.95,90.12,-63.83,3136089,1614694420.89411
682.6,9.97,3.35,90.12,-63.85,3136103,1614694420.90503
682.75,10.07,3.71,90.12,-63.86,3136116,1614694420.91793
682.9,10.12,4.18,90.12,-63.88,3136131,1614694420.92987
683.04,10.29,3.42,90.12,-63.88,3136144,1614694420.94548
683.19,10.57,4.02,90.12,-63.88,3136158,1614694420.95789
683.33,9.98,4.75,90.12,-63.88,3136172,1614694420.97021
683.47,10.11,3.8,90.12,-63.88,3136186,1614694420.98619
683.62,10.12,4.41,90.12,-63.88,3136199,1614694420.99895
683.76,10.01,3.36,90.12,-63.88,3136214,1614694421.01114
683.9,10.37,3.73,90.12,-63.88,3136227,1614694421.02714
684.04,10.37,3.41,90.12,-63.88,3136240,1614694421.03954
684.18,9.93,3.45,90.12,-63.88,3136254,1614694421.05605
684.32,10.05,3.36,90.12,-63.88,3136268,1614694421.06818
684.46,9.33,3.19,90.12,-63.88,3136282,1614694421.08041
684.6,9.95,3.14,90.12,-63.88,3136295,1614694421.09797
684.73,9.78,2.61,90.12,-63.88,3136309,1614694421.11004
684.87,9.75,2.78,90.12,-63.88,3136323,1614694421.12253
685.01,9.62,2.22,90.12,-63.88,3136336,1614694421.13779
685.15,10.02,2.73,90.12,-63.88,3136351,1614694421.15007
685.29,9.97,2.54,90.12,-63.88,3136364,1614694421.16254
685.43,10.26,2.77,90.12,-63.88,3136377,1614694421.17871
685.57,10.22,2.92,90.12,-63.88,3136392,1614694421.19131
685.71,9.47,2.9,90.12,-63.88,3136405,1614694421.2044
685.85,9.71,2.81,90.12,-63.88,3136419,1614694421.22015
685.99,10.21,3.01,90.12,-63.88,3136433,1614694421.23238
686.13,9.63,3.12,90.12,-63.88,3136447,1614694421.24897
686.27,9.96,3.46,90.12,-63.88,3136460,1614694421.26171
686.42,9.98,3.43,90.12,-63.88,3136474,1614694421.27365
686.56,10.11,3.96,90.12,-63.88,3136488,1614694421.2903
