667.58,10.21,12.89,75.1,-35.77,3140560,1606490013.98251
667.72,10.02,12.96,75.1,-35.77,3140574,1606490013.99931
667.86,10.21,12.83,75.1,-35.77,3140587,1606490014.0114
668,9.62,13.04,75.1,-35.77,3140601,1606490014.02394
668.14,9.89,13.55,75.1,-35.77,3140615,1606490014.03944
668.28,10.02,12.99,75.1,-35.77,3140628,1606490014.05242
668.42,10.06,12.67,75.1,-35.77,3140642,1606490014.06549
668.56,10.07,12.71,75.1,-35.77,3140656,1606490014.08107
668.7,10.21,12.7,75.1,-35.77,3140669,1606490014.09322
668.85,10.17,13.61,75.1,-35.77,3140683,1606490014.10546
668.99,10.11,13.44,75.1,-35.77,3140697,1606490014.1223
669.13,10.36,13.15,75.1,-35.78,3140710,1606490014.13443
669.27,10.06,13.27,75.1,-35.78,3140723,1606490014.14638
669.41,9.95,12.32,75.1,-35.78,3140737,1606490014.16344
669.55,10.31,13.04,75.1,-35.78,3140751,1606490014.17593
669.68,9.97,12.18,75.1,-35.78,3140764,1606490014.18723
669.82,10,12.27,75.1,-35.78,3140777,1606490014.19992
669.96,10.52,12.3,75.1,-35.78,3140791,1606490014.21599
670.1,9.97,13.1,75.1,-35.78,3140804,1606490014.22838
670.23,9.71,12.23,75.1,-35.78,3140817,1606490014.24058
670.36,9.75,13.14,75.1,-35.78,3140831,1606490014.25757
670.5,9.79,13.71,75.1,-35.78,3140844,1606490014.2699
670.64,9.9,11.95,75.1,-35.78,3140857,1606490014.28188
670.78,10.32,12.21,75.1,-35.78,3140871,1606490014.29418
670.91,10.02,12.97,75.1,-35.78,3140884,1606490014.3098
671.05,9.85,12.57,75.1,-35.78,3140897,1606490014.32315
671.19,9.88,12.2,75.09,-35.78,3140912,1606490014.33522
671.33,10.17,12.7,75.09,-35.78,3140925,1606490014.35084
671.46,9.57,13.56,75.09,-35.78,3140938,1606490014.36419
671.6,9.9,13.22,75.09,-35.8,3140952,1606490014.37627
671.74,9.95,12.71,75.09,-35.8,3140966,1606490014.39302
671.88,10.07,14.16,75.09,-35.8,3140979,1606490014.40523
672.03,9.97,12.43,75.09,-35.8,3140993,1606490014.41747
672.17,10.01,13.21,75.09,-35.8,3141007,1606490014.43308
672.3,9.92,12.58,75.09,-35.8,3141020,1606490014.44527
672.45,10.31,13.05,75.09,-35.8,3141035,1606490014.45789
672.59,9.92,12.61,75.09,-35.8,3141048,1606490014.47457
672.72,9.91,12.38,75.09,-35.8,3141061,1606490014.48735
672.86,9.9,13.19,75.09,-35.8,3141074,1606490014.50887
673,9.95,12.6,75.09,-35.8,3141089,1606490014.51878
673.14,9.87,13.07,75.09,-35.8,3141102,1606490014.5281
673.28,9.96,12.72,75.09,-35.8,3141115,1606490014.5402
673.42,9.85,13.54,75.09,-35.8,3141130,1606490014.55581
673.56,9.92,13.24,75.09,-35.8,3141143,1606490014.56852
673.7,10.31,12.69,75.09,-35.8,3141156,1606490014.58071
673.84,9.97,13.53,75.09,-35.8,3141171,1606490014.59758
673.98,9.56,12.71,75.09,-35.8,3141184,1606490014.61012
674.12,10.2,12.57,75.09,-35.8,3141198,1606490014.62143
674.26,9.99,13.72,75.09,-35.8,3141212,1606490014.63861
674.4,10.16,13.11,75.09,-35.82,3141226,1606490014.65089
674.55,9.99,14.35,75.09,-35.82,3141240,1606490014.66644
674.7,9.89,13.05,75.09,-35.82,3141254,1606490014.67874
674.84,10.26,13.66,75.09,-35.82,3141268,1606490014.69549
674.98,9.65,12.94,75.09,-35.82,3141282,1606490014.70767
675.13,9.88,12.96,75.09,-35.82,3141297,1606490014.72489
675.27,9.99,13.04,75.09,-35.82,3141311,1606490014.73724
675.42,10.03,13.74,75.09,-35.82,3141325,1606490014.74868
675.57,10.03,13.61,75.09,-35.82,3141340,1606490014.76527
675.72,10.03,13.42,75.09,-35.82,3141353,1606490014.77754
675.86,10.04,12.6,75.09,-35.82,3141367,1606490014.79467
676.01,10.08,13.14,75.09,-35.82,3141382,1606490014.80674
676.15,9.98,12.64,75.09,-35.82,3141396,1606490014.82233
676.3,9.9,13.26,75.09,-35.82,3141410,1606490014.83481
676.44,9.97,13.36,75.09,-35.82,3141424,1606490014.85271
676.59,9.93,13.22,75.08,-35.82,3141439,1606490014.8642
676.73,10.33,12.3,75.08,-35.83,3141453,1606490014.87987
676.88,9.85,12.28,75.08,-35.83,3141467,1606490014.89241
677.02,10.06,12.57,75.08,-35.83,3141481,1606490014.90834
677.17,9.71,12.59,75.08,-35.83,3141495,1606490014.92089
677.31,9.73,13.09,75.08,-35.83,3141510,1606490014.93759
677.45,9.79,12.32,75.08,-35.83,3141524,1606490014.95016
677.6,9.84,13.37,75.08,-35.83,3141538,1606490014.96571
677.74,9.87,12.77,75.08,-35.83,3141552,1606490014.97776
677.88,9.9,13.49,75.08,-35.85,3141566,1606490014.99112
678.02,10.26,12.92,75.08,-35.85,3141580,1606490015.00692
678.17,9.89,12.85,75.08,-35.85,3141594,1606490015.01913
678.31,9.58,13.59,75.08,-35.87,3141608,1606490015.03515
678.46,10.2,13.06,75.08,-35.87,3141622,1606490015.04854
678.6,9.81,13.02,75.08,-35.88,3141637,1606490015.06431
678.75,10.08,13.03,75.08,-35.88,3141651,1606490015.07632
678.91,10.15,13.13,75.08,-35.88,3141666,1606490015.0934
679.06,10.1,12.88,75.08,-35.9,3141681,1606490015.10601
679.2,10.03,14.31,75.08,-35.9,3141695,1606490015.1217
679.35,10.04,12.73,75.08,-35.9,3141709,1606490015.13405
679.5,10.08,12.57,75.08,-35.92,3141724,1606490015.15141
679.65,10.14,13.1,75.08,-35.92,3141737,1606490015.1633
679.8,9.98,12.37,75.08,-35.92,3141751,1606490015.17881
679.94,10.02,12.64,75.08,-35.93,3141766,1606490015.19143
680.09,10.27,12.6,75.08,-35.93,3141780,1606490015.20747
680.23,9.66,13.05,75.08,-35.93,3141794,1606490015.22
680.37,9.87,12.45,75.08,-35.93,3141809,1606490015.2362
680.52,10.03,12.86,75.08,-35.93,3141822,1606490015.24951
680.67,10.08,12.42,75.08,-35.93,3141836,1606490015.2613
680.82,10.03,12.97,75.08,-35.95,3141851,1606490015.27682
680.97,10.09,12.94,75.08,-35.95,3141866,1606490015.29294
681.12,10.02,12.34,75.08,-35.95,3141880,1606490015.31022
681.27,10.04,12.29,75.08,-35.95,3141895,1606490015.32358
681.42,9.97,13.79,75.08,-35.95,3141910,1606490015.33446
681.57,10,12.46,75.08,-35.97,3141924,1606490015.35073
681.72,10.32,12.3,75.08,-35.97,3141939,1606490015.3631
681.87,9.65,12.99,75.08,-35.97,3141953,1606490015.37996
682.01,9.92,12.94,75.08,-35.97,3141966,1606490015.39231
682.15,9.99,12.22,75.08,-35.97,3141981,1606490015.41391
682.3,10.03,13.08,75.08,-35.97,3141995,1606490015.42191
682.45,9.98,13.06,75.08,-35.97,3142009,1606490015.43691
682.6,10.1,11.93,75.08,-35.97,3142024,1606490015.4492
682.74,9.98,12.24,75.08,-35.97,3142038,1606490015.46519
682.89,10.08,12.44,75.08,-35.97,3142051,1606490015.47718
683.03,9.98,13.03,75.08,-35.98,3142066,1606490015.49425
683.17,9.92,12.44,75.08,-35.98,3142080,1606490015.50687
683.32,9.88,12.5,75.08,-35.98,3142093,1606490015.5191
683.46,9.87,12.47,75.08,-35.98,3142108,1606490015.53515
683.6,9.89,12.36,75.08,-35.98,3142122,1606490015.54771
683.75,9.93,12.64,75.08,-35.98,3142135,1606490015.56327
683.89,9.87,12.71,75.08,-35.98,3142150,1606490015.57558
684.03,9.89,12.88,75.08,-35.98,3142164,1606490015.59303
684.17,9.87,13.45,75.08,-35.98,3142178,1606490015.60454
684.32,9.83,13.05,75.08,-35.98,3142192,1606490015.61689
684.46,9.87,12.98,75.08,-35.98,3142206,1606490015.63398
684.6,9.94,13.85,75.08,-35.98,3142220,1606490015.64628
684.75,10.08,13.87,75.08,-35.98,3142235,1606490015.66187
684.9,10.31,13.85,75.08,-36,3142248,1606490015.67439
685.04,9.7,13.85,75.08,-36,3142262,1606490015.69014
685.18,9.87,13.12,75.08,-36,3142277,1606490015.70253
685.33,9.99,13.25,75.08,-36,3142291,1606490015.71935
685.47,10.03,13.82,75.08,-36,3142305,1606490015.73146
685.62,10.03,13.33,75.08,-36,3142320,1606490015.74838
685.77,10.08,13.8,75.08,-36,3142333,1606490015.76084
685.91,9.93,13.66,75.08,-36,3142347,1606490015.77322
686.06,10.07,13.68,75.08,-36,3142362,1606490015.78913
686.21,10.04,12.86,75.08,-36,3142376,1606490015.80151
686.35,10.03,12.84,75.08,-36,3142390,1606490015.81717
686.5,9.99,12.86,75.08,-36,3142405,1606490015.8304
686.65,10.32,12.86,75.08,-36,3142419,1606490015.84625
686.8,10.04,13.54,75.08,-36,3142433,1606490015.85852
686.94,10.17,13.4,75.08,-36,3142448,1606490015.87526
687.08,9.81,12.62,75.08,-36,3142461,1606490015.88748
687.22,9.73,12.77,75.08,-36,3142475,1606490015.90327
687.37,10.17,12.79,75.08,-36.02,3142490,1606490015.91649
687.52,9.62,13.43,75.08,-36.02,3142505,1606490015.93209
687.67,9.99,13.42,75.08,-36.02,3142519,1606490015.94488
687.82,9.96,12.63,75.08,-36.02,3142534,1606490015.96155
687.97,9.77,12.56,75.08,-36.02,3142549,1606490015.97736
688.12,10.09,13.35,75.08,-36.02,3142563,1606490015.98925
688.28,10.1,12.83,75.08,-36.02,3142578,1606490016.00637
688.43,10.15,12.68,75.08,-36.02,3142593,1606490016.01889
688.59,10.05,14.17,75.08,-36.02,3142607,1606490016.03491
688.74,10.14,12.98,75.08,-36.02,3142623,1606490016.05179
688.89,10.28,12.55,75.08,-36.02,3142637,1606490016.06416
689.05,10.01,12.68,75.08,-36.02,3142652,1606490016.08001
689.2,9.83,12.77,75.08,-36.02,3142667,1606490016.09562
689.34,9.85,13.3,75.07,-36.02,3142681,1606490016.10917
689.49,9.89,13.45,75.07,-36.02,3142695,1606490016.12502
689.64,9.89,13.23,75.07,-36.02,3142710,1606490016.13712
689.78,10.28,12.16,75.07,-36.02,3142724,1606490016.15415
689.93,9.91,12.22,75.07,-36.03,3142738,1606490016.16618
690.07,9.87,12.53,75.07,-36.03,3142752,1606490016.17841
690.21,9.77,13.59,75.07,-36.03,3142766,1606490016.19469
690.35,9.98,12.25,75.07,-36.03,3142779,1606490016.20718
690.49,9.96,13.11,75.07,-36.03,3142794,1606490016.22286
690.64,10.07,12.36,75.07,-36.03,3142808,1606490016.23515
690.78,9.99,12.46,75.07,-36.03,3142821,1606490016.25028
690.92,10.06,13.36,75.07,-36.03,3142836,1606490016.26612
691.07,10.03,13.29,75.07,-36.03,3142849,1606490016.27695
691.21,10.03,13.1,75.07,-36.03,3142863,1606490016.29233
691.35,10.02,12.47,75.07,-36.03,3142878,1606490016.30467
691.5,9.98,12.49,75.07,-36.03,3142891,1606490016.31693
691.64,10.31,12.59,75.07,-36.03,3142905,1606490016.33352
691.78,9.65,12.71,75.07,-36.03,3142919,1606490016.34591
691.92,9.95,12.93,75.07,-36.03,3142933,1606490016.3624
692.07,9.98,13.78,75.07,-36.03,3142946,1606490016.37444
692.21,10.36,12.92,75.07,-36.03,3142961,1606490016.38674
692.36,9.69,13.33,75.07,-36.05,3142974,1606490016.40356
692.5,9.91,12.72,75.07,-36.05,3142988,1606490016.41545
692.64,10.07,12.7,75.07,-36.05,3143002,1606490016.42783
692.78,10.08,13.73,75.07,-36.05,3143016,1606490016.44481
692.92,10.07,13.06,75.07,-36.05,3143029,1606490016.45692
693.07,9.96,13.52,75.07,-36.05,3143044,1606490016.47285
693.21,10.02,12.66,75.07,-36.05,3143057,1606490016.48538
693.35,9.92,12.89,75.07,-36.05,3143071,1606490016.50803
693.49,10.01,13.71,75.07,-36.05,3143085,1606490016.51652
693.63,9.97,12.81,75.07,-36.05,3143098,1606490016.52765
693.77,10.01,13.28,75.07,-36.05,3143112,1606490016.53999
693.92,9.97,12.96,75.07,-36.05,3143126,1606490016.55618
694.06,10.06,13.56,75.07,-36.05,3143140,1606490016.56813
694.2,9.93,12.91,75.07,-36.05,3143153,1606490016.5803
694.34,9.96,13.46,75.07,-36.05,3143168,1606490016.59602
694.48,9.93,12.72,75.07,-36.05,3143181,1606490016.60843
694.62,10.26,12.58,75.07,-36.05,3143195,1606490016.62524
694.76,9.93,13.75,75.07,-36.05,3143208,1606490016.63748
694.9,10,12.89,75.07,-36.07,3143223,1606490016.64987
695.05,9.92,12.76,75.07,-36.07,3143236,1606490016.66536
695.19,10.01,13.54,75.07,-36.07,3143250,1606490016.67863
695.33,9.99,13.88,75.07,-36.07,3143264,1606490016.69446
695.47,9.97,12.77,75.07,-36.07,3143278,1606490016.70672
695.62,10.07,13.53,75.07,-36.07,3143291,1606490016.7193
695.76,10.02,13.49,75.07,-36.07,3143306,1606490016.73586
695.91,10.13,12.76,75.07,-36.07,3143320,1606490016.74776
696.05,10.02,13.21,75.07,-36.07,3143333,1606490016.76478
696.2,9.98,12.81,75.07,-36.07,3143348,1606490016.77692
696.34,9.92,12.76,75.07,-36.07,3143361,1606490016.78926
696.48,10.31,13.34,75.07,-36.07,3143375,1606490016.80517
696.62,9.99,12.48,75.07,-36.07,3143390,1606490016.81726
696.77,10.02,12.7,75.07,-36.08,3143403,1606490016.83465
696.91,9.84,12.75,75.07,-36.08,3143417,1606490016.84643
697.06,9.93,13.47,75.07,-36.08,3143432,1606490016.86235
697.21,9.94,14.27,75.07,-36.08,3143446,1606490016.87493
697.35,10.23,12.52,75.07,-36.08,3143460,1606490016.89064
697.5,9.71,12.93,75.07,-36.08,3143475,1606490016.90292
697.65,9.88,12.63,75.07,-36.08,3143489,1606490016.91968
697.8,10.05,13.11,75.07,-36.08,3143504,1606490016.9332
697.95,10.09,12.56,75.07,-36.08,3143519,1606490016.94859
698.1,10.09,13.38,75.07,-36.08,3143533,1606490016.96115
698.25,9.99,12.66,75.07,-36.08,3143547,1606490016.97696
698.39,10.04,12.43,75.07,-36.08,3143562,1606490016.98928
698.54,10.32,13.37,75.07,-36.08,3143576,1606490017.0062
698.69,10,12.6,75.07,-36.08,3143590,1606490017.01847
698.84,9.98,12.98,75.07,-36.08,3143605,1606490017.03423
698.98,9.94,13.03,75.07,-36.08,3143619,1606490017.0465
699.13,10.28,12.43,75.07,-36.1,3143633,1606490017.06883
699.27,9.65,13.25,75.07,-36.1,3143647,1606490017.08216
699.42,10.25,12.52,75.07,-36.1,3143661,1606490017.0929
699.56,9.7,12.25,75.07,-36.1,3143674,1606490017.10385
699.7,10.01,12.53,75.07,-36.1,3143689,1606490017.11581
699.84,9.94,12.72,75.07,-36.1,3143703,1606490017.13267
699.99,10.01,12.46,75.07,-36.1,3143716,1606490017.14486
700.13,10.03,12.52,75.07,-36.1,3143731,1606490017.16163
700.27,10.02,12.9,75.07,-36.1,3143745,1606490017.17432
700.42,10.03,12.92,75.07,-36.1,3143758,1606490017.18621
700.57,10.36,13.75,75.07,-36.1,3143773,1606490017.20173
700.71,10.38,13.75,75.07,-36.1,3143787,1606490017.21452
700.85,9.88,12.81,75.07,-36.1,3143800,1606490017.23017
700.99,9.85,13.35,75.07,-36.1,3143814,1606490017.24368
701.13,9.88,13.3,75.07,-36.1,3143828,1606490017.25583
701.27,9.97,13.42,75.07,-36.1,3143841,1606490017.27226
701.42,9.97,13.48,75.07,-36.12,3143856,1606490017.28496
701.56,9.97,13.48,75.07,-36.12,3143869,1606490017.30054
701.7,10.02,12.45,75.07,-36.12,3143883,1606490017.31361
701.84,9.99,12.55,75.07,-36.12,3143897,1606490017.32588
701.99,10.06,12.64,75.07,-36.12,3143911,1606490017.34091
702.13,10.02,12.47,75.07,-36.12,3143924,1606490017.35395
702.27,10.06,12.64,75.07,-36.12,3143939,1606490017.36636
702.42,10.04,13.59,75.07,-36.12,3143952,1606490017.38184
702.56,10.05,12.69,75.07,-36.12,3143966,1606490017.3951
702.7,10.37,12.42,75.07,-36.12,3143981,1606490017.4107
702.84,10.08,12.72,75.07,-36.12,3143994,1606490017.4235
702.99,9.96,13.71,75.07,-36.12,3144007,1606490017.43559
703.13,9.92,13.41,75.07,-36.12,3144022,1606490017.45799
703.27,10.21,12.34,75.07,-36.12,3144035,1606490017.46604
703.41,9.93,12.82,75.07,-36.12,3144049,1606490017.47647
703.55,9.86,13.15,75.07,-36.12,3144062,1606490017.49316
703.69,9.96,13.05,75.07,-36.12,3144076,1606490017.50592
703.83,10.02,13.55,75.07,-36.12,3144090,1606490017.52155
703.97,10.32,13.1,75.07,-36.12,3144104,1606490017.53428
704.12,9.98,13.49,75.07,-36.12,3144118,1606490017.54615
704.26,9.86,12.98,75.07,-36.13,3144132,1606490017.56293
704.4,9.92,13.01,75.07,-36.13,3144145,1606490017.57515
704.54,9.91,13.8,75.07,-36.13,3144160,1606490017.58761
704.69,10.07,12.99,75.07,-36.13,3144173,1606490017.60801
704.83,10.03,13.52,75.07,-36.13,3144187,1606490017.61685
704.97,10.03,12.85,75.07,-36.13,3144202,1606490017.63211
705.12,10.27,13.28,75.07,-36.13,3144215,1606490017.6445
705.26,9.93,12.74,75.07,-36.13,3144229,1606490017.66105
705.4,9.87,12.76,75.07,-36.13,3144243,1606490017.67362
705.54,9.9,12.52,75.07,-36.13,3144257,1606490017.68629
705.68,9.58,12.39,75.07,-36.13,3144270,1606490017.70179
705.82,9.96,12.78,75.07,-36.13,3144285,1606490017.71434
705.97,10.04,13.42,75.07,-36.13,3144299,1606490017.72679
706.11,10.02,13.17,75.07,-36.13,3144312,1606490017.74285
706.26,9.97,12.25,75.07,-36.13,3144327,1606490017.75619
706.4,9.89,12.49,75.07,-36.13,3144340,1606490017.77111
706.54,10,12.36,75.07,-36.13,3144354,1606490017.78347
706.69,10.04,12.41,75.07,-36.13,3144369,1606490017.80016
706.83,10.17,12.83,75.07,-36.13,3144382,1606490017.81292
706.98,10.03,12.71,75.07,-36.13,3144396,1606490017.82513
707.12,10.07,13.64,75.07,-36.13,3144411,1606490017.84071
707.27,10.28,12.87,75.07,-36.13,3144425,1606490017.85302
707.41,9.68,13.34,75.07,-36.13,3144438,1606490017.87011
707.56,9.96,12.52,75.07,-36.13,3144453,1606490017.88196
707.7,10.09,12.78,75.07,-36.13,3144466,1606490017.90416
707.84,10.26,12.82,75.07,-36.13,3144480,1606490017.91716
707.99,9.93,12.43,75.07,-36.13,3144495,1606490017.92476
708.12,10.11,12.28,75.07,-36.13,3144508,1606490017.93964
708.27,10.17,12.51,75.07,-36.13,3144522,1606490017.95179
708.41,9.83,13.29,75.07,-36.13,3144536,1606490017.96859
708.55,9.86,13.61,75.07,-36.13,3144550,1606490017.97989
708.69,10.27,12.48,75.07,-36.15,3144564,1606490017.99203
708.84,9.66,12.44,75.07,-36.15,3144579,1606490018.00874
708.99,9.98,12.51,75.07,-36.15,3144593,1606490018.021
709.14,9.98,13.11,75.07,-36.15,3144607,1606490018.0377
709.28,10,12.93,75.07,-36.15,3144622,1606490018.05019
709.43,9.94,12.36,75.07,-36.15,3144636,1606490018.06706
709.58,9.99,12.44,75.07,-36.15,3144650,1606490018.08264
709.73,10.32,13.32,75.07,-36.15,3144665,1606490018.0947
709.88,9.71,12.66,75.07,-36.15,3144679,1606490018.11175
710.02,9.99,12.61,75.07,-36.15,3144693,1606490018.13117
710.17,9.94,13.59,75.07,-36.15,3144708,1606490018.14091
710.32,10.03,13.62,75.07,-36.15,3144722,1606490018.15304
710.47,10,13.61,75.07,-36.15,3144736,1606490018.16934
710.62,10.18,13.6,75.07,-36.15,3144752,1606490018.18121
710.77,10.09,12.99,75.07,-36.15,3144766,1606490018.19874
710.92,10.15,12.86,75.07,-36.15,3144780,1606490018.2124
711.07,10.61,14,75.07,-36.15,3144795,1606490018.22638
711.22,9.72,13.17,75.07,-36.15,3144809,1606490018.23852
711.37,9.82,13.62,75.07,-36.15,3144823,1606490018.25508
711.51,10.23,13.2,75.07,-36.15,3144838,1606490018.26751
711.66,9.71,13.59,75.07,-36.15,3144852,1606490018.28346
711.8,9.94,13.22,75.07,-36.15,3144866,1606490018.29548
711.95,10.08,12.71,75.07,-36.15,3144881,1606490018.31245
712.09,9.98,12.85,75.07,-36.15,3144894,1606490018.32467
712.24,10.36,12.91,75.07,-36.17,3144908,1606490018.3371
712.38,9.94,12.8,75.07,-36.17,3144922,1606490018.3534
712.52,9.91,13.27,75.07,-36.17,3144935,1606490018.36515
712.66,9.9,12.71,75.07,-36.17,3144949,1606490018.37826
712.79,9.97,13.53,75.07,-36.17,3144963,1606490018.39434
712.94,9.99,13.97,75.07,-36.17,3144976,1606490018.4063
713.08,9.97,12.71,75.07,-36.17,3144990,1606490018.42218
713.22,10.02,12.61,75.07,-36.17,3145004,1606490018.43488
713.36,9.92,13.36,75.07,-36.17,3145017,1606490018.44738
713.5,10,13.35,75.07,-36.17,3145031,1606490018.46366
713.64,9.97,12.77,75.07,-36.17,3145044,1606490018.47597
713.78,10.06,12.48,75.07,-36.17,3145058,1606490018.48834
713.92,9.92,13.31,75.07,-36.17,3145072,1606490018.51113
714.06,10.27,12.84,75.07,-36.17,3145085,1606490018.52195
714.2,9.86,12.48,75.07,-36.17,3145099,1606490018.53099
714.34,9.81,12.59,75.07,-36.17,3145113,1606490018.54549
714.47,10.12,12.81,75.07,-36.17,3145126,1606490018.55795
714.62,9.91,13.49,75.07,-36.17,3145140,1606490018.57001
714.75,9.89,13.15,75.07,-36.17,3145154,1606490018.58682
714.89,9.98,13.35,75.07,-36.17,3145167,1606490018.59917
715.04,9.91,12.46,75.07,-36.17,3145181,1606490018.6114
715.17,9.97,12.28,75.07,-36.17,3145195,1606490018.62707
715.32,9.96,12.65,75.07,-36.17,3145208,1606490018.63961
715.45,9.91,12.59,75.07,-36.17,3145222,1606490018.65267
715.59,9.9,12.96,75.07,-36.17,3145236,1606490018.66871
715.73,9.97,13.98,75.07,-36.18,3145249,1606490018.68099
715.87,9.95,12.24,75.07,-36.18,3145263,1606490018.69373
716.01,10.26,12.87,75.07,-36.18,3145277,1606490018.70941
716.15,9.62,12.09,75.07,-36.18,3145290,1606490018.72183
716.29,10.09,12.51,75.07,-36.18,3145304,1606490018.73425
716.42,9.93,13.07,75.07,-36.18,3145317,1606490018.74743
716.56,9.85,12.64,75.07,-36.18,3145330,1606490018.7623
716.7,9.89,12.49,75.07,-36.18,3145344,1606490018.77456
716.84,9.85,13.27,75.07,-36.18,3145358,1606490018.78684
716.97,10.01,13.43,75.07,-36.18,3145371,1606490018.80407
717.12,9.91,12.97,75.07,-36.18,3145384,1606490018.81532
717.25,9.96,12.67,75.07,-36.18,3145398,1606490018.8277
717.39,9.9,12.77,75.07,-36.18,3145412,1606490018.84544
717.53,10.07,12.54,75.07,-36.18,3145425,1606490018.8566
717.67,10.26,12.78,75.07,-36.18,3145439,1606490018.86894
717.81,9.97,12.71,75.07,-36.18,3145452,1606490018.89243
717.95,9.8,13.26,75.07,-36.18,3145466,1606490018.9023
718.09,9.86,12.67,75.07,-36.18,3145480,1606490018.91039
718.22,9.84,13.8,75.07,-36.18,3145493,1606490018.92256
718.36,9.97,12.64,75.07,-36.18,3145506,1606490018.9382
718.5,9.95,13.14,75.07,-36.18,3145520,1606490018.95057
718.64,9.95,12.38,75.07,-36.18,3145533,1606490018.96398
718.78,10.02,12.69,75.07,-36.18,3145547,1606490018.97948
718.92,10.26,13.08,75.07,-36.18,3145561,1606490018.99201
719.06,10.22,12.53,75.07,-36.2,3145574,1606490019.00458
719.19,9.76,12.42,75.07,-36.2,3145588,1606490019.02022
719.33,9.76,12.35,75.07,-36.2,3145602,1606490019.03287
719.47,9.8,12.72,75.07,-36.2,3145615,1606490019.04539
719.61,9.9,12.78,75.07,-36.2,3145629,1606490019.06219
719.75,10.02,12.82,75.07,-36.2,3145643,1606490019.0745
719.89,9.96,12.84,75.07,-36.2,3145657,1606490019.08677
720.03,10.27,13.02,75.07,-36.2,3145670,1606490019.1025
720.17,9.97,13.05,75.07,-36.2,3145683,1606490019.11482
720.31,9.55,13.74,75.07,-36.2,3145698,1606490019.12713
720.45,10,12.83,75.07,-36.2,3145711,1606490019.14403
720.59,10.33,13.15,75.07,-36.2,3145724,1606490019.15583
720.74,9.82,14.06,75.07,-36.2,3145739,1606490019.17219
720.88,10.02,13.23,75.07,-36.2,3145752,1606490019.18473
721.02,10.06,14.04,75.07,-36.2,3145765,1606490019.1972
721.16,10.27,13.39,75.07,-36.2,3145780,1606490019.21276
721.3,10.32,13.07,75.07,-36.2,3145793,1606490019.22501
721.44,9.52,13.16,75.07,-36.2,3145807,1606490019.23746
721.58,9.91,14.05,75.07,-36.2,3145821,1606490019.2547
721.72,10.26,13.25,75.07,-36.2,3145835,1606490019.26626
721.87,9.98,13.21,75.07,-36.2,3145848,1606490019.27873
722,10.2,13.81,75.07,-36.2,3145862,1606490019.29442
722.14,9.52,13.9,75.07,-36.2,3145876,1606490019.30769
722.28,9.81,12.88,75.07,-36.2,3145889,1606490019.31991
722.42,9.92,13.68,75.07,-36.2,3145903,1606490019.33578
722.56,10.61,13.67,75.07,-36.2,3145917,1606490019.34794
722.7,9.73,12.64,75.07,-36.2,3145930,1606490019.36127
722.84,9.9,12.89,75.07,-36.2,3145944,1606490019.37719
722.99,9.97,13.8,75.07,-36.2,3145958,1606490019.38958
723.12,10.31,12.87,75.07,-36.2,3145971,1606490019.40256
723.27,9.57,12.54,75.07,-36.2,3145985,1606490019.41765
723.4,10.01,12.96,75.07,-36.2,3145999,1606490019.42976
723.55,10.07,13.03,75.07,-36.2,3146012,1606490019.44651
723.69,10.11,12.91,75.07,-36.2,3146027,1606490019.45853
723.83,10.02,13.6,75.07,-36.2,3146040,1606490019.47143
723.97,10.02,13.49,75.07,-36.2,3146053,1606490019.48797
724.12,10.02,12.9,75.07,-36.2,3146067,1606490019.50035
724.26,9.92,12.94,75.07,-36.2,3146081,1606490019.51171
724.39,9.91,13.53,75.07,-36.2,3146095,1606490019.52867
724.54,9.96,12.6,75.07,-36.2,3146108,1606490019.54084
724.68,10.02,12.57,75.07,-36.2,3146122,1606490019.55391
724.82,10.06,13.65,75.07,-36.2,3146136,1606490019.57033
724.96,10.08,13.45,75.07,-36.2,3146149,1606490019.58176
725.1,9.91,12.43,75.07,-36.2,3146163,1606490019.59405
725.24,9.97,12.67,75.07,-36.2,3146177,1606490019.61067
725.38,9.9,13.42,75.07,-36.2,3146190,1606490019.62302
725.52,9.97,13.06,75.07,-36.2,3146204,1606490019.63518
725.66,9.95,13.2,75.07,-36.2,3146218,1606490019.65139
725.8,9.97,12.23,75.07,-36.2,3146231,1606490019.66391
725.94,10.16,13.2,75.07,-36.2,3146245,1606490019.67858
726.08,9.87,12.34,75.07,-36.2,3146259,1606490019.69352
726.22,9.7,12.89,75.07,-36.2,3146272,1606490019.70545
726.35,9.75,13.21,75.07,-36.2,3146286,1606490019.71736
726.49,10.21,12.02,75.07,-36.2,3146300,1606490019.74107
726.63,9.99,12.92,75.07,-36.2,3146313,1606490019.75583
726.77,10.16,12.25,75.07,-36.2,3146327,1606490019.75923
726.91,10.22,12.3,75.07,-36.2,3146341,1606490019.77452
727.05,9.86,12.83,75.07,-36.2,3146354,1606490019.78686
727.19,9.81,13.26,75.07,-36.2,3146368,1606490019.79917
727.32,10.11,13.24,75.07,-36.2,3146382,1606490019.81488
727.46,9.97,12.84,75.07,-36.2,3146395,1606490019.82702
727.6,9.86,13.09,75.07,-36.2,3146408,1606490019.84012
727.74,9.86,12.25,75.07,-36.2,3146423,1606490019.8558
727.88,10.26,12.99,75.07,-36.2,3146436,1606490019.86841
728.02,9.88,12.15,75.07,-36.2,3146449,1606490019.88074
728.16,9.8,12.44,75.07,-36.2,3146464,1606490019.89733
728.3,9.86,13.02,75.07,-36.2,3146477,1606490019.90955
