379.76,9.93,39.83,0.1,-15.55,1726287,1606493128.67203
379.91,10.21,39.63,0.1,-15.55,1726302,1606493128.68462
380.05,10,39.31,0.1,-15.55,1726316,1606493128.70094
380.2,9.93,39.45,0.1,-15.55,1726330,1606493128.71344
380.35,10.31,39.8,0.1,-15.55,1726345,1606493128.72903
380.49,9.96,39.47,0.1,-15.55,1726359,1606493128.74175
380.64,9.98,39.83,0.1,-15.55,1726373,1606493128.75875
380.78,9.92,39.79,0.1,-15.55,1726387,1606493128.77032
380.93,10.02,40.47,0.1,-15.55,1726401,1606493128.78717
381.08,10,39.64,0.1,-15.55,1726415,1606493128.79838
381.23,10.03,39.91,0.1,-15.55,1726430,1606493128.81595
381.37,10,39.69,0.1,-15.55,1726444,1606493128.82829
381.52,9.98,40.09,0.1,-15.55,1726458,1606493128.84403
381.67,10.03,40.47,0.1,-15.55,1726473,1606493128.85699
381.81,9.94,40.67,0.1,-15.55,1726487,1606493128.86864
381.96,10.03,41.01,0.1,-15.55,1726501,1606493128.88542
382.1,9.89,40.16,0.1,-15.57,1726516,1606493128.89681
382.25,9.93,39.9,0.1,-15.57,1726530,1606493128.91383
382.4,9.84,41.03,0.1,-15.57,1726544,1606493128.92597
382.54,9.89,40.45,0.1,-15.58,1726559,1606493128.94349
382.69,9.95,40.71,0.1,-15.6,1726573,1606493128.95858
382.84,10,41.07,0.1,-15.6,1726587,1606493128.97035
382.99,9.99,40.63,0.1,-15.62,1726602,1606493128.9874
383.13,9.93,40.97,0.1,-15.63,1726616,1606493128.99945
383.28,9.99,41.23,0.1,-15.65,1726631,1606493129.01643
383.43,9.96,40.67,0.1,-15.67,1726646,1606493129.02881
383.58,10.04,40.07,0.1,-15.68,1726660,1606493129.04501
383.73,9.99,41.17,0.1,-15.68,1726674,1606493129.05761
383.88,10.03,40.45,0.1,-15.7,1726689,1606493129.07285
384.03,9.99,40.59,0.1,-15.7,1726703,1606493129.0852
384.17,10.03,40.32,0.09,-15.72,1726717,1606493129.1016
384.32,10.09,40.06,0.09,-15.73,1726732,1606493129.11435
384.47,10.03,40.24,0.09,-15.73,1726745,1606493129.13079
384.61,10.08,40.52,0.09,-15.73,1726759,1606493129.14359
384.75,10.32,40.22,0.09,-15.73,1726773,1606493129.15504
384.9,10.07,40.02,0.09,-15.73,1726787,1606493129.17183
385.04,9.98,40.46,0.09,-15.75,1726800,1606493129.18425
385.18,9.96,40.48,0.09,-15.75,1726814,1606493129.19662
385.32,10.16,40.1,0.09,-15.75,1726828,1606493129.21231
385.45,9.92,40.58,0.09,-15.75,1726841,1606493129.22473
385.6,10.41,40.34,0.09,-15.75,1726856,1606493129.2422
385.73,9.83,39.57,0.09,-15.75,1726869,1606493129.25437
385.87,9.75,39.69,0.09,-15.75,1726882,1606493129.26612
386,9.8,40.34,0.09,-15.75,1726896,1606493129.27853
386.14,10.04,41.08,0.09,-15.75,1726910,1606493129.29425
386.28,10.17,39.38,0.09,-15.75,1726923,1606493129.30653
386.42,9.56,39.35,0.09,-15.75,1726937,1606493129.31902
386.56,9.84,39.38,0.09,-15.75,1726950,1606493129.33561
386.7,9.98,39.22,0.09,-15.75,1726964,1606493129.34774
386.84,10.01,39.42,0.08,-15.75,1726978,1606493129.36058
386.98,10.06,39.59,0.08,-15.75,1726991,1606493129.37669
387.12,10.06,40.11,0.08,-15.77,1727005,1606493129.38884
387.26,10.07,39.94,0.08,-15.77,1727019,1606493129.40133
387.4,10.01,38.8,0.08,-15.77,1727033,1606493129.41696
387.55,10.06,39.41,0.08,-15.77,1727046,1606493129.4292
387.69,9.97,39.34,0.08,-15.77,1727059,1606493129.44597
387.83,10.06,40.31,0.08,-15.77,1727074,1606493129.45887
387.97,10.02,40.06,0.08,-15.77,1727087,1606493129.47085
388.11,10.06,40.25,0.08,-15.77,1727101,1606493129.48657
388.25,9.97,39.56,0.08,-15.77,1727115,1606493129.49988
388.4,9.96,40.09,0.08,-15.78,1727129,1606493129.51111
388.54,9.92,39.8,0.08,-15.78,1727142,1606493129.52786
388.69,9.93,39.68,0.08,-15.78,1727157,1606493129.54062
388.83,9.97,39.97,0.08,-15.78,1727171,1606493129.55816
388.98,9.99,40.41,0.08,-15.78,1727185,1606493129.56952
389.12,10.03,39.83,0.08,-15.78,1727200,1606493129.5849
389.27,9.98,39.92,0.08,-15.78,1727213,1606493129.59698
389.41,10.31,40,0.08,-15.78,1727227,1606493129.61432
389.56,9.69,39.68,0.08,-15.78,1727242,1606493129.62629
389.7,9.93,39.94,0.08,-15.78,1727256,1606493129.63852
389.85,9.99,40.19,0.08,-15.78,1727270,1606493129.65604
390,10.03,39.81,0.08,-15.78,1727285,1606493129.66773
390.14,9.99,39.62,0.08,-15.78,1727298,1606493129.68342
390.29,9.98,39.99,0.08,-15.78,1727312,1606493129.69619
390.43,9.99,40.17,0.08,-15.78,1727327,1606493129.71186
390.58,10.03,40,0.08,-15.78,1727341,1606493129.72417
390.73,10.03,39.63,0.08,-15.78,1727355,1606493129.7411
390.87,9.98,40.02,0.08,-15.8,1727369,1606493129.75375
391.01,10.02,38.82,0.08,-15.8,1727382,1606493129.76613
391.15,9.92,40.09,0.08,-15.8,1727396,1606493129.78194
391.29,10.36,40.29,0.08,-15.8,1727410,1606493129.7942
391.43,9.92,40.64,0.08,-15.8,1727423,1606493129.80656
391.57,10.21,40.84,0.08,-15.8,1727437,1606493129.82235
391.71,9.57,39.88,0.08,-15.8,1727451,1606493129.83486
391.85,9.85,40.08,0.08,-15.8,1727465,1606493129.84818
391.99,9.57,40.5,0.08,-15.8,1727478,1606493129.86329
392.13,9.99,40.13,0.08,-15.8,1727492,1606493129.87582
392.27,9.93,39.88,0.08,-15.8,1727505,1606493129.88799
392.4,10.05,40.35,0.08,-15.8,1727519,1606493129.91112
392.55,10.02,39.95,0.08,-15.8,1727533,1606493129.91961
392.69,10.07,40.2,0.08,-15.8,1727546,1606493129.93076
392.83,10.06,40.66,0.08,-15.8,1727560,1606493129.94702
392.97,10.07,40.31,0.08,-15.8,1727574,1606493129.95896
393.12,10.31,40.74,0.08,-15.8,1727588,1606493129.97419
393.25,9.68,40.62,0.08,-15.8,1727601,1606493129.98665
393.4,9.95,40.14,0.08,-15.8,1727614,1606493129.99859
393.54,10.21,39.74,0.08,-15.8,1727629,1606493130.0151
393.68,10.33,40.03,0.08,-15.8,1727642,1606493130.02719
393.82,9.56,40.33,0.08,-15.8,1727655,1606493130.03952
393.95,9.93,39.9,0.08,-15.82,1727670,1606493130.05665
394.09,9.91,40.37,0.08,-15.82,1727683,1606493130.07015
394.23,10.01,39.64,0.08,-15.82,1727696,1606493130.0847
394.37,9.96,39.36,0.08,-15.82,1727710,1606493130.09337
394.51,10.01,39.78,0.08,-15.82,1727723,1606493130.10901
394.65,9.91,39.89,0.08,-15.82,1727736,1606493130.1216
394.79,10.05,40.03,0.08,-15.82,1727751,1606493130.14064
394.93,9.91,39.41,0.08,-15.82,1727764,1606493130.15168
395.06,9.95,40.32,0.08,-15.82,1727777,1606493130.16311
395.2,9.81,39.77,0.08,-15.82,1727791,1606493130.17551
395.33,9.9,40.16,0.08,-15.82,1727804,1606493130.18735
395.47,9.85,39.81,0.08,-15.82,1727817,1606493130.20415
395.61,9.93,40.96,0.08,-15.82,1727831,1606493130.21642
395.75,10.21,39.41,0.08,-15.82,1727845,1606493130.22866
395.89,9.67,39.01,0.08,-15.82,1727858,1606493130.24466
396.03,9.89,40.16,0.08,-15.82,1727872,1606493130.25743
396.16,10.26,39.23,0.08,-15.82,1727885,1606493130.28001
396.3,9.96,39.19,0.08,-15.82,1727898,1606493130.29081
396.44,9.95,39.84,0.08,-15.82,1727911,1606493130.2994
396.58,9.95,39.4,0.08,-15.82,1727926,1606493130.31065
396.72,9.91,39.81,0.08,-15.82,1727939,1606493130.32422
396.85,10,39.63,0.08,-15.82,1727952,1606493130.339
397,10.26,38.66,0.08,-15.82,1727966,1606493130.35163
397.13,9.72,39.22,0.08,-15.82,1727979,1606493130.3639
397.27,10.19,38.83,0.08,-15.82,1727993,1606493130.37991
397.41,9.73,39.83,0.08,-15.82,1728007,1606493130.3922
397.55,9.85,39.78,0.08,-15.82,1728020,1606493130.40478
397.69,10.05,39.97,0.08,-15.82,1728033,1606493130.42052
397.83,10.02,39.02,0.08,-15.82,1728048,1606493130.43274
397.97,10.11,39.22,0.08,-15.82,1728061,1606493130.44523
398.11,9.97,39.9,0.08,-15.82,1728074,1606493130.46201
398.25,10,39.42,0.08,-15.82,1728088,1606493130.47393
398.39,9.96,40.67,0.08,-15.82,1728102,1606493130.48974
398.53,10,39.24,0.08,-15.82,1728115,1606493130.50549
398.67,10.26,40.17,0.08,-15.82,1728129,1606493130.51577
398.81,10.02,39.17,0.08,-15.82,1728142,1606493130.52689
398.95,10.25,39.73,0.08,-15.82,1728156,1606493130.53915
399.08,9.62,40.54,0.08,-15.82,1728169,1606493130.55605
399.22,9.95,40.13,0.08,-15.82,1728183,1606493130.56842
399.36,10,40.44,0.08,-15.82,1728196,1606493130.58077
399.5,10.07,39.33,0.08,-15.82,1728209,1606493130.59733
399.65,10.01,39.71,0.08,-15.82,1728224,1606493130.60949
399.79,10.07,40.47,0.08,-15.82,1728237,1606493130.62173
399.93,10.06,39.92,0.08,-15.82,1728250,1606493130.63741
400.07,10.36,39.73,0.08,-15.82,1728264,1606493130.65008
400.21,10,40.19,0.08,-15.82,1728278,1606493130.6621
400.35,10.32,39.38,0.08,-15.82,1728291,1606493130.67923
400.49,9.87,39.07,0.08,-15.82,1728305,1606493130.69175
400.63,9.95,40.16,0.08,-15.82,1728318,1606493130.70334
400.76,9.95,39.6,0.08,-15.82,1728331,1606493130.71989
400.9,9.95,40.16,0.08,-15.82,1728346,1606493130.73224
401.04,9.96,39.42,0.08,-15.82,1728359,1606493130.74573
401.18,10.36,40.15,0.08,-15.82,1728372,1606493130.7576
401.31,9.57,39.25,0.08,-15.82,1728386,1606493130.77425
401.45,10.24,39.44,0.08,-15.82,1728399,1606493130.78493
401.59,9.96,39.61,0.08,-15.82,1728412,1606493130.7974
401.72,9.94,39.68,0.08,-15.82,1728425,1606493130.81017
401.85,9.88,40.43,0.08,-15.82,1728439,1606493130.82634
401.99,10.29,39.83,0.08,-15.82,1728452,1606493130.8392
402.13,9.61,40.18,0.08,-15.82,1728465,1606493130.85028
402.27,10,39.59,0.08,-15.82,1728479,1606493130.86261
402.4,10.3,39.67,0.08,-15.82,1728492,1606493130.87971
402.54,10.06,40.74,0.08,-15.82,1728505,1606493130.89226
402.68,9.95,39.41,0.08,-15.82,1728519,1606493130.9037
402.81,10.04,40.82,0.08,-15.82,1728532,1606493130.91636
402.95,10,40.89,0.08,-15.82,1728544,1606493130.93337
403.09,10.05,41.52,0.08,-15.82,1728559,1606493130.94556
403.23,10.32,40.87,0.08,-15.82,1728572,1606493130.95837
403.37,9.96,39.2,0.08,-15.82,1728585,1606493130.97002
403.5,9.89,40.92,0.08,-15.82,1728599,1606493130.98554
403.64,9.9,41.15,0.08,-15.83,1728612,1606493130.99778
403.77,10.25,39.44,0.08,-15.83,1728625,1606493131.01035
403.91,9.92,40.68,0.08,-15.85,1728638,1606493131.02716
404.05,9.9,40.61,0.08,-15.87,1728653,1606493131.03937
404.19,10.16,41.17,0.08,-15.88,1728666,1606493131.05153
404.33,9.96,41.67,0.08,-15.9,1728679,1606493131.06384
404.47,9.54,41.38,0.08,-15.92,1728693,1606493131.08033
404.61,9.95,40.54,0.08,-15.93,1728707,1606493131.09322
404.75,9.93,40.54,0.08,-15.95,1728720,1606493131.10462
404.88,10.05,40.41,0.08,-15.97,1728734,1606493131.12137
405.02,9.95,40.84,0.08,-15.98,1728747,1606493131.13373
405.17,9.97,40.44,0.08,-16,1728760,1606493131.14611
405.3,9.9,40.3,0.08,-16,1728774,1606493131.16154
405.44,10,40.48,0.08,-16.02,1728787,1606493131.17398
405.58,9.95,41.12,0.07,-16.03,1728801,1606493131.1871
405.72,10.12,40.92,0.07,-16.03,1728815,1606493131.20351
405.86,10.3,40.42,0.07,-16.05,1728828,1606493131.2154
406,10.03,40.16,0.07,-16.05,1728842,1606493131.22729
406.15,9.93,40.87,0.07,-16.07,1728857,1606493131.2441
406.29,10.02,39.37,0.07,-16.07,1728870,1606493131.25621
406.43,9.97,39.73,0.07,-16.08,1728883,1606493131.26872
406.57,10.05,40.51,0.07,-16.1,1728898,1606493131.28485
406.71,10.02,39.92,0.07,-16.1,1728911,1606493131.29745
406.85,10.02,40.12,0.07,-16.1,1728924,1606493131.3101
407,10.11,39.76,0.07,-16.12,1728939,1606493131.32627
407.15,10.03,40.29,0.07,-16.12,1728953,1606493131.33966
407.29,10.1,39.6,0.07,-16.12,1728967,1606493131.35452
407.43,10.03,40.03,0.07,-16.13,1728980,1606493131.36691
407.57,10.31,39.56,0.07,-16.13,1728995,1606493131.38328
407.72,9.98,39.43,0.07,-16.13,1729008,1606493131.39564
407.85,10.01,39.3,0.07,-16.13,1729021,1606493131.4082
408,9.9,40.34,0.07,-16.13,1729036,1606493131.42467
408.13,9.92,40.46,0.07,-16.13,1729049,1606493131.43697
408.27,9.86,38.68,0.07,-16.13,1729062,1606493131.44921
408.41,9.95,39.24,0.07,-16.13,1729076,1606493131.46161
408.55,9.85,39.76,0.07,-16.13,1729089,1606493131.47762
408.69,10.3,39.78,0.07,-16.13,1729103,1606493131.49012
408.83,10.03,39.26,0.07,-16.13,1729117,1606493131.50274
408.97,9.96,39.71,0.07,-16.15,1729130,1606493131.51893
409.11,9.95,39.75,0.07,-16.15,1729143,1606493131.53144
409.25,9.95,40,0.07,-16.15,1729157,1606493131.54386
409.38,10.27,39.65,0.07,-16.15,1729171,1606493131.55963
409.52,9.92,39.53,0.07,-16.15,1729184,1606493131.57157
409.66,9.93,39.5,0.07,-16.15,1729198,1606493131.5841
409.8,9.9,40.17,0.07,-16.15,1729211,1606493131.59608
409.93,9.95,39.93,0.07,-16.15,1729224,1606493131.61328
410.08,10.31,39.24,0.07,-16.15,1729239,1606493131.62581
410.22,10.05,40.36,0.07,-16.15,1729253,1606493131.6419
410.37,9.63,39.76,0.07,-16.15,1729267,1606493131.65412
410.51,9.98,39.52,0.06,-16.15,1729281,1606493131.66601
410.65,10.01,40.9,0.05,-16.15,1729294,1606493131.68252
410.79,10.41,39.76,0.04,-16.15,1729307,1606493131.69496
410.93,9.69,39.48,0.02,-16.15,1729321,1606493131.70735
411.07,10.35,39.81,0.01,-16.15,1729335,1606493131.72372
411.21,10.28,40.72,0,-16.15,1729348,1606493131.73667
411.35,9.53,41.36,-0.01,-16.15,1729361,1606493131.74834
411.48,9.89,39.55,-0.02,-16.15,1729376,1606493131.76411
411.63,10.21,41.01,-0.03,-16.15,1729389,1606493131.77656
411.77,9.98,40.09,-0.04,-16.15,1729402,1606493131.7891
411.91,9.94,41.12,-0.05,-16.15,1729417,1606493131.80501
412.05,9.98,40.36,-0.06,-16.15,1729430,1606493131.81758
412.19,10,39.55,-0.07,-16.15,1729443,1606493131.83017
412.32,10.06,39.41,-0.07,-16.15,1729457,1606493131.84665
412.46,9.95,39.68,-0.07,-16.15,1729470,1606493131.85897
412.6,10.1,39.63,-0.07,-16.15,1729483,1606493131.87085
412.74,10.05,39.42,-0.07,-16.15,1729497,1606493131.88345
412.88,10.06,39.58,-0.07,-16.15,1729510,1606493131.89914
413.02,10.1,40.42,-0.07,-16.15,1729524,1606493131.91137
413.16,10.05,40.16,-0.07,-16.15,1729538,1606493131.92389
413.3,10.02,39.57,-0.07,-16.15,1729551,1606493131.94049
413.44,10.1,39.62,-0.07,-16.15,1729564,1606493131.95234
413.57,9.95,40.16,-0.07,-16.15,1729577,1606493131.96464
413.71,10.05,40.4,-0.07,-16.15,1729591,1606493131.97681
413.85,10.06,41.06,-0.07,-16.15,1729604,1606493131.9942
413.99,10.05,40.03,-0.07,-16.15,1729617,1606493132.00887
414.13,10,40.1,-0.07,-16.15,1729631,1606493132.02061
414.27,10.05,39.25,-0.07,-16.15,1729644,1606493132.03238
414.4,10.31,39.42,-0.07,-16.17,1729657,1606493132.04867
414.55,9.7,40.33,-0.07,-16.17,1729672,1606493132.05935
414.68,9.9,40.74,-0.07,-16.17,1729685,1606493132.07111
414.82,9.95,39.38,-0.07,-16.17,1729698,1606493132.08826
414.96,10.01,39.37,-0.07,-16.17,1729712,1606493132.10086
415.1,10.31,40.15,-0.07,-16.17,1729725,1606493132.11877
415.24,10.01,39.75,-0.07,-16.17,1729739,1606493132.1345
415.38,9.96,40.33,-0.07,-16.17,1729753,1606493132.14385
415.52,9.95,40.21,-0.07,-16.17,1729766,1606493132.15383
415.65,9.95,39.01,-0.07,-16.17,1729779,1606493132.16565
415.8,10.01,39.2,-0.07,-16.17,1729793,1606493132.18181
415.93,10.26,39.42,-0.07,-16.17,1729807,1606493132.19436
416.07,10.12,39.97,-0.07,-16.17,1729820,1606493132.20641
416.21,9.95,40.19,-0.07,-16.17,1729833,1606493132.22333
416.35,10.26,39.6,-0.07,-16.17,1729847,1606493132.23532
416.49,10.31,39.53,-0.07,-16.17,1729860,1606493132.24747
416.62,9.6,40.25,-0.07,-16.17,1729873,1606493132.25983
416.77,9.95,40.7,-0.07,-16.17,1729887,1606493132.27641
416.9,10.1,39.35,-0.07,-16.17,1729901,1606493132.28875
417.04,10.01,38.37,-0.07,-16.17,1729914,1606493132.30113
417.18,10.32,39.26,-0.07,-16.17,1729928,1606493132.3169
417.32,10.32,39.56,-0.07,-16.17,1729941,1606493132.33004
417.46,9.96,39.59,-0.07,-16.17,1729954,1606493132.34217
417.6,10.1,39.99,-0.07,-16.17,1729968,1606493132.35864
417.73,9.85,39.39,-0.07,-16.17,1729981,1606493132.37037
417.87,9.54,39.25,-0.07,-16.17,1729995,1606493132.39165
418,9.86,39.29,-0.07,-16.17,1730009,1606493132.39845
418.14,9.88,39.8,-0.07,-16.17,1730022,1606493132.41301
418.28,10.01,39.5,-0.07,-16.17,1730035,1606493132.42471
418.42,10.01,39.17,-0.07,-16.17,1730049,1606493132.43617
418.56,10.31,40.68,-0.07,-16.17,1730062,1606493132.45201
418.7,10.07,39.38,-0.07,-16.17,1730076,1606493132.46435
418.84,10.06,39.79,-0.07,-16.17,1730089,1606493132.47668
418.98,10.05,39.8,-0.07,-16.17,1730103,1606493132.48894
419.12,10.01,39.24,-0.07,-16.17,1730116,1606493132.5061
419.26,10.35,39.39,-0.07,-16.17,1730129,1606493132.51753
419.4,9.96,40.1,-0.07,-16.17,1730143,1606493132.53018
419.54,10,40.19,-0.07,-16.17,1730157,1606493132.54691
419.67,9.95,39.4,-0.07,-16.17,1730170,1606493132.55909
419.81,10.01,39.68,-0.07,-16.17,1730184,1606493132.57129
419.95,9.92,40.09,-0.07,-16.17,1730197,1606493132.58751
420.09,10,39.95,-0.07,-16.17,1730210,1606493132.60001
420.23,9.95,40.74,-0.07,-16.17,1730224,1606493132.61259
420.37,10,40.5,-0.07,-16.18,1730238,1606493132.62411
420.51,9.96,41.82,-0.07,-16.18,1730251,1606493132.64164
420.65,10.08,40.58,-0.07,-16.2,1730266,1606493132.65342
420.79,9.95,40.66,-0.07,-16.2,1730279,1606493132.66555
420.93,10,41.13,-0.07,-16.22,1730292,1606493132.68168
421.07,9.92,41.21,-0.07,-16.23,1730306,1606493132.70039
421.2,10.14,40.9,-0.07,-16.25,1730319,1606493132.71039
421.34,10.12,41.1,-0.07,-16.27,1730333,1606493132.72374
421.48,9.47,41.89,-0.07,-16.28,1730347,1606493132.73547
421.61,9.78,41.72,-0.07,-16.32,1730360,1606493132.74764
421.75,9.96,40.03,-0.07,-16.33,1730373,1606493132.76353
421.9,9.92,40.26,-0.07,-16.35,1730386,1606493132.77574
422.03,9.9,40.72,-0.07,-16.37,1730400,1606493132.78796
422.17,10.01,40.31,-0.07,-16.38,1730414,1606493132.80514
422.31,10.01,40.41,-0.07,-16.4,1730427,1606493132.81649
422.45,10.02,40.65,-0.07,-16.4,1730442,1606493132.82978
422.6,9.76,40.48,-0.07,-16.42,1730455,1606493132.84561
422.74,10.11,41.58,-0.07,-16.43,1730468,1606493132.8588
422.88,10.37,40.38,-0.07,-16.43,1730483,1606493132.86965
423.03,9.83,40.78,-0.07,-16.45,1730497,1606493132.88607
423.17,10.02,40.43,-0.07,-16.45,1730511,1606493132.89858
423.32,10.14,40.52,-0.07,-16.45,1730526,1606493132.91577
423.47,9.94,39.94,-0.07,-16.47,1730539,1606493132.92691
423.61,10.36,40.22,-0.07,-16.47,1730553,1606493132.94408
423.75,9.69,40.12,-0.07,-16.47,1730567,1606493132.95707
423.9,9.89,39.88,-0.07,-16.47,1730580,1606493132.96881
424.03,10.02,40.65,-0.07,-16.48,1730594,1606493132.98533
424.17,10.02,39.94,-0.07,-16.48,1730608,1606493132.99769
424.32,10.31,39.92,-0.07,-16.48,1730621,1606493133.00894
424.45,9.91,40.69,-0.07,-16.48,1730635,1606493133.02615
424.59,9.95,39.74,-0.07,-16.48,1730649,1606493133.03762
424.73,9.91,39.98,-0.07,-16.5,1730662,1606493133.04989
424.87,10.25,40.68,-0.07,-16.5,1730675,1606493133.06652
425.01,9.57,40.24,-0.07,-16.52,1730690,1606493133.07863
425.15,9.92,39.86,-0.07,-16.52,1730703,1606493133.09112
425.3,9.94,40.4,-0.07,-16.53,1730717,1606493133.10834
425.44,10.27,40.15,-0.07,-16.53,1730732,1606493133.12085
425.58,10.17,39.56,-0.07,-16.53,1730745,1606493133.13664
425.72,9.51,39.52,-0.07,-16.53,1730758,1606493133.14903
425.85,9.8,40.31,-0.07,-16.55,1730772,1606493133.16136
425.99,9.86,39.41,-0.07,-16.55,1730786,1606493133.17725
426.13,10.22,39.41,-0.07,-16.55,1730799,1606493133.19024
426.27,9.97,39.7,-0.07,-16.57,1730813,1606493133.20233
426.41,9.8,40.89,-0.07,-16.57,1730827,1606493133.21485
426.55,9.86,39.37,-0.07,-16.57,1730840,1606493133.23054
426.69,9.92,40.13,-0.07,-16.57,1730853,1606493133.24278
426.82,9.95,40.28,-0.07,-16.57,1730868,1606493133.25534
426.97,9.97,39.97,-0.07,-16.57,1730881,1606493133.27109
427.11,10.02,38.97,-0.07,-16.57,1730895,1606493133.28331
427.25,9.96,40.21,-0.07,-16.57,1730909,1606493133.29994
427.39,10.26,39.26,-0.07,-16.57,1730922,1606493133.31212
427.53,9.62,39.34,-0.07,-16.58,1730936,1606493133.32456
427.67,9.87,40.91,-0.07,-16.58,1730951,1606493133.34141
427.82,9.99,39.13,-0.07,-16.58,1730964,1606493133.35391
427.97,9.98,39.49,-0.07,-16.58,1730978,1606493133.36983
428.11,10.07,39.3,-0.07,-16.58,1730993,1606493133.38256
428.26,10.28,39.99,-0.07,-16.58,1731007,1606493133.39794
428.4,9.75,39.59,-0.07,-16.58,1731021,1606493133.4106
428.55,9.87,39.3,-0.07,-16.58,1731036,1606493133.4266
428.7,9.98,39.16,-0.07,-16.58,1731050,1606493133.43933
428.84,10.03,39.25,-0.07,-16.58,1731063,1606493133.4553
428.99,9.99,39.83,-0.07,-16.58,1731078,1606493133.46881
429.13,10.02,39.29,-0.07,-16.58,1731092,1606493133.47997
429.28,9.99,39.47,-0.07,-16.58,1731106,1606493133.49718
429.42,10.04,39.5,-0.07,-16.58,1731121,1606493133.51876
429.57,9.94,39.45,-0.07,-16.58,1731135,1606493133.52888
429.72,10.31,39.45,-0.07,-16.58,1731149,1606493133.53741
429.86,9.61,40.14,-0.07,-16.58,1731164,1606493133.55452
430.01,10.26,39.61,-0.07,-16.58,1731177,1606493133.56666
430.15,10.24,40.7,-0.07,-16.58,1731191,1606493133.58255
430.3,9.89,39.94,-0.07,-16.58,1731206,1606493133.59482
430.44,10.16,40.13,-0.07,-16.58,1731220,1606493133.61862
430.59,9.56,39.66,-0.07,-16.58,1731234,1606493133.6288
430.73,9.88,39.66,-0.07,-16.58,1731249,1606493133.64016
430.87,9.99,39.68,-0.07,-16.58,1731262,1606493133.65235
431.02,10.07,40.55,-0.07,-16.58,1731276,1606493133.6694
431.17,9.94,39.63,-0.07,-16.58,1731291,1606493133.68152
431.32,10.08,39.56,-0.07,-16.58,1731305,1606493133.69315
431.46,9.98,39.69,-0.07,-16.58,1731319,1606493133.70957
431.61,9.99,39.62,-0.07,-16.58,1731334,1606493133.72156
431.75,9.98,39.25,-0.07,-16.58,1731347,1606493133.7385
431.89,10.03,39.32,-0.07,-16.58,1731361,1606493133.75073
432.04,9.98,40.17,-0.07,-16.58,1731376,1606493133.76706
432.19,10.03,38.81,-0.07,-16.58,1731390,1606493133.7793
432.34,10.09,39.39,-0.07,-16.58,1731404,1606493133.79579
432.49,10.03,39.63,-0.07,-16.58,1731419,1606493133.80816
432.64,10.13,39.8,-0.07,-16.58,1731433,1606493133.82501
432.78,10.03,39.82,-0.07,-16.58,1731447,1606493133.83719
432.93,10.08,40.53,-0.07,-16.58,1731462,1606493133.85355
433.08,10.03,39.69,-0.07,-16.58,1731476,1606493133.86549
433.22,10.03,41.39,-0.07,-16.6,1731489,1606493133.88242
433.37,10.32,40.4,-0.07,-16.6,1731504,1606493133.89477
433.5,9.93,40.95,-0.07,-16.62,1731517,1606493133.90611
433.64,9.89,40.5,-0.07,-16.62,1731530,1606493133.9235
433.78,10.21,41.05,-0.07,-16.63,1731545,1606493133.93473
433.92,9.87,41.33,-0.07,-16.67,1731558,1606493133.94764
434.07,9.54,39.79,-0.07,-16.68,1731572,1606493133.96384
434.2,9.91,40.69,-0.07,-16.7,1731586,1606493133.97668
434.34,9.95,41.35,-0.07,-16.72,1731600,1606493133.98794
434.49,10.04,40.35,-0.07,-16.75,1731613,1606493134.00498
434.63,9.92,41.16,-0.07,-16.77,1731628,1606493134.01734
434.77,10.02,40.12,-0.07,-16.77,1731641,1606493134.03365
434.91,10.21,40.39,-0.07,-16.78,1731655,1606493134.04672
435.06,9.75,40.91,-0.07,-16.8,1731668,1606493134.05872
435.2,10.17,40.14,-0.07,-16.82,1731683,1606493134.07453
435.34,10.01,40.82,-0.07,-16.82,1731696,1606493134.08608
435.48,9.85,39.98,-0.07,-16.83,1731709,1606493134.09957
435.62,9.91,40.64,-0.07,-16.85,1731724,1606493134.11507
435.76,9.92,39.87,-0.07,-16.85,1731738,1606493134.1272
435.9,9.94,39.98,-0.07,-16.87,1731751,1606493134.14536
436.04,10.26,39.89,-0.07,-16.88,1731765,1606493134.15696
436.18,9.92,40.66,-0.07,-16.88,1731778,1606493134.16887
436.32,9.9,40.51,-0.07,-16.9,1731792,1606493134.18569
436.46,9.85,40.1,-0.07,-16.92,1731806,1606493134.19802
436.6,10.26,40.93,-0.07,-16.92,1731820,1606493134.20952
436.75,9.95,39.97,-0.07,-16.93,1731834,1606493134.22638
436.89,9.61,39.52,-0.07,-16.95,1731848,1606493134.23868
437.03,10.2,39.58,-0.07,-16.95,1731861,1606493134.25431
437.17,9.62,39.94,-0.07,-16.95,1731875,1606493134.26756
437.3,9.9,39.6,-0.07,-16.97,1731889,1606493134.27982
437.44,9.97,39.9,-0.07,-16.97,1731902,1606493134.29212
437.59,9.92,39.89,-0.07,-16.97,1731916,1606493134.30798
437.72,10,39.45,-0.07,-16.97,1731930,1606493134.32021
437.87,9.87,39.72,-0.07,-16.97,1731943,1606493134.33695
438,10.3,40.31,-0.07,-16.97,1731957,1606493134.34939
438.15,9.93,39.65,-0.07,-16.98,1731972,1606493134.36064
438.29,9.59,39.98,-0.07,-16.98,1731985,1606493134.37759
438.44,9.93,40.04,-0.07,-16.98,1731999,1606493134.38993
438.58,10.27,39.47,-0.07,-16.98,1732014,1606493134.40554
438.73,9.8,39.42,-0.07,-16.98,1732028,1606493134.4179
438.88,9.97,39.49,-0.07,-16.98,1732042,1606493134.43467
