459.74,10.01,20.14,75.05,-30.45,1065679,1606492467.11001
459.9,10.01,19.24,75.05,-30.45,1065695,1606492467.12553
460.05,10.02,19.57,75.05,-30.47,1065710,1606492467.13872
460.21,10.01,20.05,75.05,-30.47,1065724,1606492467.15534
460.36,9.92,19.26,75.05,-30.48,1065740,1606492467.17081
460.52,9.98,19.89,75.05,-30.48,1065755,1606492467.18745
460.68,10.03,19.01,75.05,-30.5,1065771,1606492467.19951
460.83,9.97,18.9,75.05,-30.5,1065785,1606492467.21641
460.98,10,19.75,75.05,-30.52,1065800,1606492467.22911
461.14,9.91,20.41,75.05,-30.52,1065815,1606492467.24522
461.29,9.63,19.75,75.05,-30.53,1065830,1606492467.26093
461.44,9.87,19.87,75.05,-30.53,1065844,1606492467.27368
461.59,10.05,20.1,75.05,-30.55,1065860,1606492467.28971
461.75,10.02,19.92,75.05,-30.55,1065875,1606492467.30698
461.91,9.99,19.95,75.05,-30.57,1065890,1606492467.32347
462.06,10.01,19.96,75.05,-30.58,1065906,1606492467.33956
462.21,9.97,20.77,75.05,-30.58,1065920,1606492467.35494
462.36,10,19.35,75.05,-30.6,1065935,1606492467.36442
462.52,9.93,19.97,75.05,-30.6,1065950,1606492467.37981
462.67,10.05,20.2,75.05,-30.62,1065965,1606492467.396
462.84,10.02,20.26,75.05,-30.63,1065980,1606492467.41294
462.99,10.25,20.4,75.05,-30.63,1065996,1606492467.43052
463.14,9.69,20.78,75.05,-30.65,1066010,1606492467.44524
463.29,9.77,20.35,75.05,-30.65,1066025,1606492467.45743
463.44,10.19,20.32,75.05,-30.67,1066041,1606492467.47281
463.59,9.6,20.42,75.05,-30.67,1066055,1606492467.49028
463.75,9.92,21.18,75.05,-30.68,1066071,1606492467.50396
463.91,10.02,20.45,75.05,-30.7,1066086,1606492467.51508
464.06,10.11,20.44,75.05,-30.7,1066101,1606492467.53176
464.22,10.15,20.36,75.05,-30.72,1066116,1606492467.54796
464.38,10.06,20.52,75.05,-30.72,1066131,1606492467.55978
464.53,10.14,20.23,75.05,-30.73,1066146,1606492467.57698
464.69,9.83,20.36,75.05,-30.73,1066161,1606492467.59261
464.84,10.14,20.22,75.05,-30.75,1066176,1606492467.60536
465.01,10.21,20.27,75.05,-30.75,1066191,1606492467.62124
465.16,10.3,20.01,75.05,-30.77,1066207,1606492467.63814
465.32,9.72,20.26,75.05,-30.77,1066222,1606492467.65391
465.47,9.96,20,75.05,-30.77,1066237,1606492467.6663
465.63,9.97,20.86,75.05,-30.78,1066252,1606492467.68916
465.78,10,19.24,75.05,-30.78,1066266,1606492467.70251
465.93,10.28,20.68,75.05,-30.8,1066281,1606492467.71173
466.09,9.97,19.9,75.05,-30.8,1066297,1606492467.72832
466.24,9.55,19.74,75.05,-30.82,1066311,1606492467.74431
466.39,9.92,20.16,75.05,-30.82,1066327,1606492467.75748
466.55,10.19,19.64,75.05,-30.82,1066342,1606492467.7733
466.71,10.3,19.55,75.05,-30.83,1066357,1606492467.79036
466.86,9.66,19.08,75.05,-30.83,1066373,1606492467.80313
467.01,9.82,19.67,75.05,-30.85,1066388,1606492467.81872
467.16,9.97,19.24,75.05,-30.85,1066402,1606492467.83466
467.31,9.9,20.51,75.05,-30.85,1066417,1606492467.8485
467.46,9.91,20.44,75.05,-30.87,1066432,1606492467.86351
467.62,10.19,19.51,75.05,-30.87,1066447,1606492467.88
467.77,9.93,19.89,75.05,-30.88,1066462,1606492467.89255
467.93,9.59,19.84,75.05,-30.88,1066477,1606492467.91394
468.09,9.85,19.31,75.05,-30.88,1066492,1606492467.92741
468.24,10.03,20.15,75.05,-30.9,1066508,1606492467.94159
468.4,10.01,19.92,75.05,-30.9,1066523,1606492467.95439
468.55,10.01,19.97,75.05,-30.92,1066539,1606492467.96988
468.71,9.71,19.96,75.05,-30.92,1066553,1606492467.98653
468.86,9.95,19.97,75.05,-30.92,1066568,1606492467.99854
469.01,10.06,20.14,75.05,-30.93,1066583,1606492468.01525
469.16,9.92,20.06,75.05,-30.93,1066598,1606492468.03109
469.32,10.28,20.33,75.05,-30.95,1066613,1606492468.04377
469.48,9.68,20.37,75.05,-30.95,1066629,1606492468.06648
469.64,10.2,20.99,75.05,-30.97,1066644,1606492468.07689
469.79,9.66,20,75.05,-30.97,1066659,1606492468.08878
469.94,10.14,20.28,75.05,-30.98,1066674,1606492468.10593
470.09,10.02,20.18,75.05,-30.98,1066689,1606492468.12169
470.24,9.64,20.14,75.05,-31,1066703,1606492468.13414
470.4,10,20.14,75.05,-31,1066719,1606492468.1497
470.55,10.06,20.25,75.05,-31.02,1066734,1606492468.16663
470.71,10.42,20.8,75.05,-31.02,1066749,1606492468.18247
470.87,9.82,20.66,75.05,-31.02,1066765,1606492468.20031
471.03,9.7,19.99,75.05,-31.03,1066779,1606492468.21246
471.19,10.06,19.42,75.05,-31.03,1066795,1606492468.22957
471.34,10.16,20.68,75.05,-31.05,1066810,1606492468.24043
471.5,10.38,19.44,75.05,-31.05,1066824,1606492468.25634
471.65,9.79,20.48,75.05,-31.05,1066840,1606492468.2735
471.8,10,19.26,75.05,-31.07,1066855,1606492468.28603
471.96,10.38,19.82,75.05,-31.07,1066869,1606492468.30213
472.11,9.83,19.81,75.05,-31.07,1066885,1606492468.31815
472.27,9.92,19.67,75.05,-31.08,1066900,1606492468.33051
472.43,9.98,19.75,75.05,-31.08,1066915,1606492468.3468
472.59,10.06,20.27,75.05,-31.1,1066931,1606492468.36333
472.74,10.3,20.25,75.05,-31.1,1066946,1606492468.3797
472.9,9.7,19.27,75.05,-31.12,1066960,1606492468.39215
473.05,9.99,19.54,75.05,-31.12,1066976,1606492468.40794
473.2,9.96,19.71,75.05,-31.12,1066990,1606492468.42041
473.35,9.68,20.19,75.05,-31.13,1067004,1606492468.43726
473.5,9.95,19.69,75.05,-31.13,1067020,1606492468.453
473.65,10.28,19.67,75.05,-31.15,1067034,1606492468.46544
473.81,9.79,20.39,75.05,-31.15,1067049,1606492468.48188
473.97,10.24,19.74,75.05,-31.15,1067065,1606492468.49854
474.12,10.08,19.76,75.05,-31.17,1067080,1606492468.51249
474.27,9.6,20.4,75.05,-31.17,1067095,1606492468.52936
474.42,9.9,19.67,75.05,-31.18,1067110,1606492468.54662
474.58,10,19.17,75.05,-31.18,1067124,1606492468.5561
474.73,10,19.92,75.05,-31.18,1067139,1606492468.57341
474.88,10.32,19.78,75.05,-31.2,1067154,1606492468.58391
475.03,9.65,20.07,75.05,-31.2,1067168,1606492468.60094
475.18,10.17,20.13,75.05,-31.2,1067183,1606492468.61679
475.33,9.88,20.98,75.05,-31.22,1067198,1606492468.62947
475.48,9.83,20.07,75.05,-31.22,1067213,1606492468.64628
475.64,9.84,20.24,75.05,-31.22,1067229,1606492468.66149
475.79,9.88,19.54,75.05,-31.23,1067243,1606492468.67496
475.94,9.95,20.42,75.05,-31.23,1067258,1606492468.69094
476.09,9.87,20.39,75.05,-31.25,1067273,1606492468.70336
476.24,9.89,20.34,75.05,-31.25,1067287,1606492468.71931
476.38,9.86,20.04,75.05,-31.25,1067301,1606492468.73604
476.53,10,21.33,75.05,-31.27,1067316,1606492468.74893
476.69,10.09,19.4,75.05,-31.27,1067331,1606492468.7647
476.84,10.15,20.03,75.05,-31.28,1067346,1606492468.77643
477,9.83,20.71,75.05,-31.28,1067361,1606492468.79325
477.16,10.07,19.37,75.05,-31.28,1067376,1606492468.80978
477.31,10.11,20.61,75.05,-31.28,1067393,1606492468.82559
477.47,10.11,20.49,75.05,-31.3,1067407,1606492468.8389
477.63,9.92,20.78,75.05,-31.32,1067422,1606492468.8549
477.78,10.09,20.16,75.05,-31.32,1067437,1606492468.87047
477.94,9.82,20.58,75.05,-31.32,1067451,1606492468.88279
478.09,10.24,19.39,75.05,-31.32,1067465,1606492468.90007
478.24,10.42,19.94,75.05,-31.33,1067481,1606492468.91135
478.39,9.91,20.7,75.05,-31.33,1067495,1606492468.92891
478.55,10.04,19.48,75.05,-31.35,1067510,1606492468.94477
478.71,10.16,19.67,75.05,-31.35,1067526,1606492468.95732
478.86,10.07,19.47,75.05,-31.35,1067541,1606492468.97327
479.02,10.07,19.81,75.05,-31.37,1067555,1606492468.98984
479.17,10.01,19.52,75.05,-31.37,1067571,1606492469.00221
479.33,9.91,19.93,75.05,-31.37,1067585,1606492469.01822
479.48,9.95,19.56,75.05,-31.38,1067599,1606492469.03089
479.63,9.91,19.93,75.05,-31.38,1067615,1606492469.04773
479.77,9.91,18.78,75.05,-31.38,1067629,1606492469.06324
479.92,9.94,19.17,75.05,-31.4,1067643,1606492469.07796
480.07,9.95,19.51,75.05,-31.4,1067659,1606492469.09522
480.22,9.73,19.64,75.05,-31.4,1067673,1606492469.105
480.38,9.95,20.11,75.05,-31.42,1067688,1606492469.12028
480.54,10.11,18.89,75.05,-31.42,1067704,1606492469.13727
480.69,10.11,20.14,75.05,-31.43,1067718,1606492469.15284
480.85,10.1,19.81,75.05,-31.43,1067734,1606492469.1656
481,10.05,19.95,75.05,-31.43,1067748,1606492469.18242
481.15,9.96,19.4,75.05,-31.45,1067762,1606492469.19492
481.3,9.99,19.56,75.05,-31.45,1067778,1606492469.21057
481.45,9.95,19.42,75.05,-31.45,1067792,1606492469.23582
481.6,9.99,20.4,75.05,-31.47,1067806,1606492469.24529
481.75,10,20.37,75.05,-31.47,1067822,1606492469.25657
481.9,9.92,19.97,75.05,-31.47,1067836,1606492469.26871
482.06,10.23,19.92,75.05,-31.48,1067851,1606492469.28433
482.21,9.67,20.17,75.05,-31.48,1067867,1606492469.30078
482.36,9.92,20.07,75.05,-31.48,1067882,1606492469.31297
482.52,9.93,20.89,75.05,-31.5,1067896,1606492469.33019
482.67,10.1,19.6,75.05,-31.5,1067912,1606492469.34673
482.82,10.28,20.23,75.05,-31.5,1067926,1606492469.35893
482.98,9.68,20.24,75.05,-31.52,1067940,1606492469.37482
483.13,9.99,20.41,75.05,-31.52,1067956,1606492469.38706
483.28,10.05,20.99,75.05,-31.53,1067970,1606492469.40406
483.43,10.1,20.34,75.05,-31.53,1067984,1606492469.42028
483.58,10.1,20.11,75.05,-31.53,1068000,1606492469.43281
483.73,10.1,20.24,75.05,-31.53,1068014,1606492469.44896
483.89,10.04,20.92,75.05,-31.55,1068029,1606492469.46571
484.05,10.03,20.78,75.05,-31.57,1068045,1606492469.48069
484.2,10.03,20.07,75.05,-31.57,1068059,1606492469.49343
484.36,9.99,20.15,75.05,-31.57,1068075,1606492469.50552
484.51,10.1,20.04,75.05,-31.57,1068089,1606492469.5224
484.66,9.95,20.14,75.05,-31.58,1068104,1606492469.53808
484.81,10.09,20.6,75.05,-31.58,1068119,1606492469.55043
484.96,10.28,19.39,75.05,-31.6,1068133,1606492469.56727
485.11,9.96,20.02,75.05,-31.6,1068148,1606492469.58318
485.26,9.91,19.93,75.05,-31.6,1068163,1606492469.5972
485.41,9.85,20.21,75.05,-31.62,1068178,1606492469.61243
485.56,9.93,19.17,75.05,-31.62,1068192,1606492469.6251
485.72,9.88,19.07,75.05,-31.63,1068208,1606492469.64061
485.87,9.97,20.16,75.05,-31.63,1068222,1606492469.65765
486.02,9.95,20.04,75.05,-31.63,1068237,1606492469.66938
486.17,10.14,20.01,75.05,-31.65,1068252,1606492469.68637
486.32,9.63,20.4,75.05,-31.65,1068266,1606492469.69871
486.47,9.89,20,75.05,-31.67,1068280,1606492469.7147
486.62,10,20.03,75.05,-31.67,1068296,1606492469.73174
486.77,10.06,20.76,75.05,-31.67,1068310,1606492469.74278
486.92,10.1,20.38,75.05,-31.68,1068325,1606492469.75959
487.08,10.01,20.5,75.05,-31.68,1068341,1606492469.77651
487.24,10.02,20.08,75.05,-31.7,1068356,1606492469.78906
487.39,10.02,20.32,75.05,-31.7,1068370,1606492469.80504
487.54,9.95,19.05,75.05,-31.72,1068385,1606492469.81728
487.69,10.03,20.6,75.05,-31.72,1068400,1606492469.83425
487.84,9.91,20.42,75.05,-31.72,1068414,1606492469.85042
487.99,10.04,19.75,75.05,-31.73,1068429,1606492469.86339
488.15,9.97,19.87,75.05,-31.73,1068444,1606492469.88415
488.3,9.95,19.82,75.05,-31.75,1068459,1606492469.89535
488.45,9.97,19.73,75.05,-31.75,1068474,1606492469.90666
488.61,10.24,19.99,75.05,-31.75,1068489,1606492469.92343
488.76,9.76,19.89,75.05,-31.77,1068505,1606492469.94056
488.91,9.9,20.51,75.05,-31.78,1068519,1606492469.95226
489.06,9.72,20.06,75.05,-31.78,1068533,1606492469.96873
489.21,10.04,19.92,75.05,-31.78,1068548,1606492469.98194
489.36,10.06,19.94,75.05,-31.8,1068563,1606492469.99726
489.52,10.09,19.69,75.05,-31.8,1068577,1606492470.01334
489.67,10.1,20.01,75.05,-31.82,1068593,1606492470.02545
489.83,10.2,19.8,75.05,-31.82,1068608,1606492470.04234
489.99,10.16,20.06,75.05,-31.82,1068623,1606492470.05889
490.15,10.11,19.73,75.05,-31.83,1068638,1606492470.07097
490.3,9.79,19.23,75.05,-31.83,1068653,1606492470.08763
490.46,10.09,20.6,75.05,-31.85,1068667,1606492470.104
490.61,10.24,20.6,75.05,-31.85,1068682,1606492470.11594
490.76,10.24,19.77,75.05,-31.87,1068697,1606492470.13265
490.92,10.24,19.83,75.05,-31.87,1068711,1606492470.15593
491.07,10.14,20.5,75.05,-31.87,1068727,1606492470.16418
491.23,10.14,19.9,75.05,-31.88,1068741,1606492470.18078
491.39,10.07,19.79,75.05,-31.88,1068756,1606492470.19027
491.55,10.06,19.79,75.05,-31.9,1068772,1606492470.20605
491.7,9.89,19.75,75.05,-31.9,1068787,1606492470.22348
491.86,10.05,19.62,75.05,-31.9,1068802,1606492470.23472
492.01,10.19,20.02,75.05,-31.92,1068816,1606492470.25208
492.16,10.13,20.09,75.05,-31.92,1068831,1606492470.27577
492.31,10.01,20.62,75.05,-31.93,1068846,1606492470.28355
492.46,10.09,19.94,75.05,-31.93,1068861,1606492470.29708
492.62,10.02,19.76,75.05,-31.95,1068875,1606492470.30808
492.78,10.46,19.95,75.05,-31.95,1068891,1606492470.32504
492.93,10.03,19.73,75.05,-31.95,1068906,1606492470.34627
493.09,9.7,19.96,75.05,-31.97,1068920,1606492470.35942
493.24,9.91,19.7,75.05,-31.97,1068936,1606492470.37124
493.39,10,19.75,75.05,-31.98,1068950,1606492470.38607
493.54,9.82,19.65,75.05,-31.98,1068964,1606492470.39833
493.69,10.04,19.27,75.05,-32,1068980,1606492470.41862
493.85,10.14,19.83,75.05,-32,1068994,1606492470.42986
494,10.1,20.7,75.05,-32.02,1069009,1606492470.44365
494.16,10.06,19.18,75.05,-32.02,1069025,1606492470.46064
494.31,10.07,20.25,75.05,-32.03,1069039,1606492470.47279
494.47,10.02,20.26,75.05,-32.03,1069054,1606492470.48937
494.62,10.15,20.31,75.05,-32.05,1069069,1606492470.50524
494.77,10.33,20.24,75.05,-32.05,1069084,1606492470.51781
494.92,9.73,20.13,75.05,-32.07,1069099,1606492470.53487
495.08,9.95,20.24,75.05,-32.07,1069113,1606492470.54667
495.23,10.32,20.31,75.05,-32.08,1069128,1606492470.56388
495.38,10.03,20.15,75.05,-32.08,1069144,1606492470.57935
495.54,9.63,19.75,75.05,-32.1,1069159,1606492470.59613
495.7,10.01,20.71,75.05,-32.1,1069174,1606492470.60742
495.86,10.03,20.82,75.05,-32.1,1069189,1606492470.62562
496.01,10.33,19.88,75.05,-32.12,1069204,1606492470.64001
496.16,9.97,19.87,75.05,-32.12,1069219,1606492470.65354
496.31,9.86,19.87,75.05,-32.13,1069234,1606492470.66908
496.46,9.64,20.15,75.05,-32.13,1069249,1606492470.68576
496.62,9.93,20.68,75.05,-32.13,1069263,1606492470.69804
496.78,10.14,19.42,75.05,-32.15,1069279,1606492470.71497
496.94,10.08,19.27,75.05,-32.15,1069295,1606492470.73066
497.1,10.07,20.1,75.05,-32.17,1069309,1606492470.74818
497.25,10.34,19.92,75.05,-32.17,1069325,1606492470.75994
497.41,9.7,19.79,75.05,-32.18,1069340,1606492470.7753
497.56,9.95,20.22,75.05,-32.18,1069355,1606492470.79242
497.71,9.97,19.19,75.05,-32.2,1069370,1606492470.80516
497.86,10.04,19.47,75.05,-32.2,1069384,1606492470.82059
498.02,10.03,19.63,75.05,-32.2,1069400,1606492470.83731
498.18,10.01,19.42,75.05,-32.22,1069415,1606492470.84985
498.33,10.25,19.83,75.05,-32.22,1069430,1606492470.86591
498.49,9.73,19.74,75.05,-32.23,1069446,1606492470.88296
498.65,10.23,19.58,75.05,-32.23,1069461,1606492470.89464
498.8,10.03,19.81,75.05,-32.25,1069475,1606492470.91113
498.95,9.7,20.59,75.05,-32.25,1069491,1606492470.92688
499.11,10.23,19.34,75.05,-32.25,1069506,1606492470.93941
499.26,9.97,19.9,75.05,-32.27,1069520,1606492470.95556
499.41,9.91,20.09,75.05,-32.27,1069536,1606492470.97246
499.56,9.86,20.51,75.05,-32.28,1069550,1606492470.98481
499.72,9.94,19.93,75.05,-32.28,1069566,1606492471.00165
499.88,9.98,19.96,75.05,-32.3,1069581,1606492471.01739
500.03,9.97,19.89,75.05,-32.3,1069596,1606492471.03409
500.18,10.28,20,75.05,-32.32,1069611,1606492471.04563
500.33,9.6,20.69,75.05,-32.32,1069626,1606492471.06206
500.48,9.95,20.06,75.05,-32.33,1069640,1606492471.07531
500.64,9.97,19.84,75.05,-32.33,1069656,1606492471.09079
500.79,10.1,19.98,75.05,-32.35,1069671,1606492471.10761
500.96,9.98,20.26,75.05,-32.35,1069686,1606492471.12451
501.11,9.98,20.21,75.05,-32.37,1069702,1606492471.1363
501.26,10.28,20.58,75.05,-32.38,1069716,1606492471.15334
501.41,9.61,20.74,75.05,-32.38,1069731,1606492471.16936
501.57,9.9,19.85,75.05,-32.4,1069746,1606492471.18167
501.72,9.64,19.68,75.05,-32.42,1069761,1606492471.19767
501.88,10.01,19.93,75.05,-32.42,1069776,1606492471.21464
502.03,10.33,19.84,75.05,-32.43,1069792,1606492471.22716
502.19,9.77,20.37,75.05,-32.43,1069807,1606492471.24305
502.35,9.95,20.34,75.05,-32.45,1069821,1606492471.25879
502.5,9.65,19.09,75.05,-32.45,1069837,1606492471.27105
502.65,10.1,19.39,75.05,-32.47,1069851,1606492471.288
502.81,10.1,19.73,75.05,-32.47,1069867,1606492471.30399
502.96,10.06,19.52,75.05,-32.48,1069882,1606492471.32094
503.13,10.03,20.07,75.05,-32.48,1069897,1606492471.33338
503.28,9.99,19.75,75.05,-32.5,1069913,1606492471.34956
503.43,10.24,19.58,75.05,-32.52,1069928,1606492471.36629
503.58,9.89,19.72,75.05,-32.52,1069942,1606492471.37757
503.73,10.18,19.85,75.05,-32.53,1069958,1606492471.39454
503.89,9.56,19.77,75.05,-32.53,1069972,1606492471.41593
504.04,9.77,19.76,75.05,-32.55,1069987,1606492471.42478
504.2,9.92,19.63,75.05,-32.55,1070003,1606492471.43939
504.35,9.94,19.69,75.05,-32.57,1070018,1606492471.45533
504.51,10.02,19.43,75.05,-32.57,1070033,1606492471.46776
504.66,9.97,19.8,75.05,-32.58,1070048,1606492471.48385
504.81,10.05,19.85,75.05,-32.58,1070063,1606492471.50111
504.97,10.33,20.61,75.05,-32.6,1070077,1606492471.51323
505.12,9.93,19.87,75.05,-32.6,1070093,1606492471.52959
505.28,9.63,19.68,75.05,-32.62,1070108,1606492471.54561
505.43,9.93,19.84,75.05,-32.62,1070124,1606492471.56131
505.59,10.07,20.15,75.05,-32.63,1070139,1606492471.57446
505.75,10.29,19.84,75.05,-32.63,1070153,1606492471.59608
505.9,10.02,20.22,75.05,-32.65,1070169,1606492471.60837
506.05,9.64,21.46,75.05,-32.65,1070183,1606492471.61892
506.2,9.9,20.33,75.05,-32.65,1070198,1606492471.63655
506.36,10.33,19.85,75.05,-32.67,1070213,1606492471.64884
506.51,9.75,20.87,75.05,-32.67,1070228,1606492471.66443
506.66,10.02,20.18,75.05,-32.68,1070243,1606492471.68089
506.83,10.37,20.71,75.05,-32.68,1070259,1606492471.69754
506.98,9.82,20.1,75.05,-32.7,1070274,1606492471.70972
507.14,10.01,19.49,75.05,-32.72,1070289,1606492471.7254
507.29,10.01,20.19,75.05,-32.72,1070304,1606492471.74197
507.45,10.05,20.42,75.05,-32.72,1070319,1606492471.75432
507.61,10.02,20.24,75.05,-32.73,1070334,1606492471.77139
507.76,10.06,20.52,75.05,-32.75,1070349,1606492471.78719
507.92,9.7,20.29,75.05,-32.75,1070365,1606492471.80449
508.08,9.98,20.15,75.05,-32.77,1070381,1606492471.81613
508.23,10.03,20.16,75.05,-32.77,1070395,1606492471.83325
508.38,10.01,20.37,75.05,-32.78,1070410,1606492471.84916
508.54,10.43,20.05,75.05,-32.78,1070426,1606492471.86163
508.7,9.79,20.32,75.05,-32.8,1070440,1606492471.87693
508.85,10,20.14,75.05,-32.8,1070455,1606492471.89382
509.01,10.07,20.07,75.05,-32.8,1070470,1606492471.90601
509.16,10.28,20.8,75.05,-32.82,1070485,1606492471.92334
509.32,9.72,19.58,75.05,-32.82,1070500,1606492471.93882
509.48,10.19,20.58,75.05,-32.83,1070516,1606492471.95574
509.63,9.71,20.57,75.05,-32.83,1070531,1606492471.96797
509.78,10.28,19.78,75.05,-32.83,1070546,1606492471.98421
509.94,9.67,20.23,75.05,-32.85,1070561,1606492471.99626
510.09,9.99,19.79,75.05,-32.85,1070576,1606492472.01273
510.24,9.92,19.84,75.05,-32.87,1070590,1606492472.02948
510.4,10.32,19.7,75.05,-32.87,1070606,1606492472.04169
510.55,9.94,20.42,75.05,-32.87,1070620,1606492472.05719
510.7,9.64,19.43,75.05,-32.88,1070636,1606492472.07415
510.86,9.98,19.62,75.05,-32.88,1070651,1606492472.09071
511.02,10.02,19.61,75.05,-32.9,1070666,1606492472.10277
511.18,10.07,19.72,75.05,-32.9,1070682,1606492472.11968
511.33,10.19,19.6,75.05,-32.9,1070697,1606492472.13523
511.48,10.02,19.81,75.05,-32.92,1070711,1606492472.14809
511.63,9.6,19.92,75.05,-32.92,1070727,1606492472.16461
511.78,9.9,19.69,75.05,-32.92,1070741,1606492472.18057
511.94,9.97,19.67,75.05,-32.93,1070756,1606492472.1931
512.09,10,19.98,75.05,-32.93,1070771,1606492472.20953
512.24,10.01,19.77,75.05,-32.93,1070786,1606492472.22558
512.4,9.97,20.06,75.05,-32.95,1070801,1606492472.23753
512.55,10.03,19.98,75.05,-32.95,1070817,1606492472.25462
512.72,10.06,19.99,75.05,-32.95,1070832,1606492472.27012
512.88,10.08,20.82,75.05,-32.97,1070848,1606492472.28685
513.03,10.25,20.28,75.05,-32.97,1070863,1606492472.29886
513.18,9.65,20.14,75.05,-32.97,1070877,1606492472.31602
513.34,9.92,20.31,75.05,-32.98,1070893,1606492472.33183
513.49,9.91,20.08,75.05,-32.98,1070907,1606492472.34458
513.64,9.95,20.87,75.05,-33,1070922,1606492472.36716
513.79,10.19,20.24,75.05,-33,1070937,1606492472.37768
513.94,9.93,20.89,75.05,-33.02,1070952,1606492472.3897
514.1,9.88,20.09,75.05,-33.02,1070967,1606492472.40546
514.25,9.59,19.97,75.05,-33.02,1070983,1606492472.42266
514.41,9.96,19.92,75.05,-33.03,1070998,1606492472.43413
514.56,9.93,20.14,75.05,-33.03,1071012,1606492472.45108
514.72,9.96,19.98,75.05,-33.03,1071028,1606492472.46776
514.87,10.06,19.84,75.05,-33.05,1071042,1606492472.48005
515.02,9.74,19.88,75.05,-33.05,1071057,1606492472.49604
515.18,10.28,19.94,75.05,-33.07,1071073,1606492472.51186
515.33,9.97,19.97,75.05,-33.07,1071087,1606492472.53463
515.48,9.91,20.07,75.05,-33.07,1071102,1606492472.54149
515.63,9.93,19.94,75.05,-33.08,1071118,1606492472.55749
515.79,9.92,19.97,75.05,-33.08,1071132,1606492472.56973
515.95,9.96,20.44,75.05,-33.08,1071148,1606492472.5856
516.1,9.63,19.83,75.05,-33.1,1071163,1606492472.60245
516.25,10.05,18.93,75.05,-33.1,1071178,1606492472.61481
516.41,10.06,19.6,75.05,-33.12,1071193,1606492472.63098
516.56,10.06,20.17,75.05,-33.12,1071208,1606492472.64806
516.72,10.06,20.04,75.05,-33.12,1071222,1606492472.65966
516.87,10.06,18.84,75.05,-33.12,1071238,1606492472.67651
517.03,10.01,19.3,75.05,-33.13,1071253,1606492472.69256
517.18,9.97,19.37,75.05,-33.13,1071267,1606492472.70506
517.33,10.28,19.1,75.05,-33.13,1071283,1606492472.7208
517.49,9.71,20.37,75.05,-33.15,1071298,1606492472.73747
517.65,10.01,19.78,75.05,-33.15,1071313,1606492472.75313
517.81,10.05,20.36,75.05,-33.17,1071329,1606492472.76563
517.96,10.28,19.12,75.05,-33.17,1071344,1606492472.78242
518.12,9.78,20.46,75.05,-33.17,1071358,1606492472.79499
518.27,9.99,19.87,75.05,-33.18,1071373,1606492472.81054
518.42,10.1,19.48,75.05,-33.18,1071388,1606492472.82739
518.57,10.05,19.93,75.05,-33.18,1071403,1606492472.83995
518.72,10.04,20.62,75.05,-33.2,1071417,1606492472.85589
518.88,10.1,20.98,75.05,-33.2,1071432,1606492472.87513
519.03,10.06,19.11,75.05,-33.2,1071447,1606492472.88776
519.18,10.09,19.73,75.05,-33.22,1071462,1606492472.90181
519.34,9.76,20.01,75.05,-33.22,1071477,1606492472.91727
519.5,9.75,20.07,75.05,-33.22,1071493,1606492472.92968
519.65,10.16,20.8,75.05,-33.23,1071507,1606492472.94693
519.81,10.15,20.19,75.05,-33.23,1071522,1606492472.96277
519.97,10.2,19.36,75.05,-33.25,1071537,1606492472.975
520.12,10.05,20.49,75.05,-33.25,1071552,1606492472.99183
520.27,10.1,20.37,75.05,-33.25,1071566,1606492473.00333
520.42,9.95,20.48,75.05,-33.25,1071581,1606492473.02027
520.57,9.88,20.91,75.05,-33.27,1071595,1606492473.03249
520.72,10.02,20.02,75.05,-33.27,1071610,1606492473.04836
520.87,9.96,20.06,75.05,-33.28,1071625,1606492473.06565
521.03,9.96,19.86,75.05,-33.28,1071640,1606492473.07728
521.18,9.92,19.89,75.05,-33.28,1071655,1606492473.09389
521.33,10.15,19.88,75.05,-33.3,1071671,1606492473.11079
521.48,9.67,19.97,75.05,-33.3,1071685,1606492473.12323
521.63,10.17,19.97,75.05,-33.3,1071700,1606492473.1388
521.79,9.74,20.02,75.05,-33.32,1071715,1606492473.15604
521.93,9.91,19.66,75.05,-33.32,1071729,1606492473.16803
522.08,10.04,19.74,75.05,-33.32,1071744,1606492473.18396
522.24,9.96,19.85,75.05,-33.33,1071759,1606492473.19646
522.39,10.04,19.65,75.05,-33.33,1071773,1606492473.21224
522.54,9.96,20.21,75.05,-33.33,1071789,1606492473.2292
522.69,10.05,19.61,75.05,-33.33,1071803,1606492473.24133
522.85,10.05,19.47,75.05,-33.35,1071818,1606492473.25728
523,10.03,19.55,75.05,-33.35,1071834,1606492473.27378
523.16,10.01,19.33,75.05,-33.35,1071849,1606492473.28612
523.32,10.16,19.42,75.05,-33.35,1071864,1606492473.303
523.47,9.67,18.93,75.05,-33.37,1071879,1606492473.3189
523.62,9.85,19.93,75.05,-33.37,1071893,1606492473.33127
523.77,9.91,19.78,75.05,-33.37,1071908,1606492473.34835
523.92,10,19.85,75.05,-33.38,1071923,1606492473.36446
524.07,9.68,19.85,75.05,-33.38,1071937,1606492473.37649
524.22,10.36,20.23,75.05,-33.38,1071952,1606492473.39365
524.37,9.74,20.14,75.05,-33.38,1071967,1606492473.40514
524.53,10.08,20.87,75.05,-33.4,1071981,1606492473.42178
524.68,10.11,19.89,75.05,-33.4,1071996,1606492473.43452
524.83,10.1,20.14,75.05,-33.4,1072011,1606492473.45069
524.99,10.1,20.23,75.05,-33.42,1072026,1606492473.46679
525.15,10.07,20.53,75.05,-33.42,1072041,1606492473.48269
