724.3,10.32,39.93,29.99,-19.47,696969,1606498116.96459
724.45,9.76,40.45,29.99,-19.47,696983,1606498116.9766
724.59,9.93,40.49,29.99,-19.47,696997,1606498116.9922
724.74,10.08,41.23,29.99,-19.47,697012,1606498117.00507
724.89,9.99,41.05,29.99,-19.47,697025,1606498117.02203
725.04,10.08,41.24,29.99,-19.47,697039,1606498117.03345
725.19,10.32,40.04,29.99,-19.47,697055,1606498117.05076
725.34,9.71,40.63,29.99,-19.47,697069,1606498117.06295
725.48,9.93,40.12,29.99,-19.47,697082,1606498117.0785
725.63,10.32,40.11,29.99,-19.47,697098,1606498117.09078
725.78,9.76,39.95,29.99,-19.47,697111,1606498117.10747
725.92,9.92,39.99,29.99,-19.47,697125,1606498117.11976
726.07,10.1,40.12,29.99,-19.47,697141,1606498117.13765
726.22,9.95,40.94,29.99,-19.48,697154,1606498117.14926
726.36,10.03,39.47,29.99,-19.48,697168,1606498117.16561
726.52,9.98,39.91,29.99,-19.48,697183,1606498117.17753
726.66,10.08,39.99,29.99,-19.48,697197,1606498117.19312
726.81,10.09,40.79,29.99,-19.48,697211,1606498117.20528
726.96,10.37,41.18,29.99,-19.48,697226,1606498117.22236
727.11,9.8,39.62,29.99,-19.48,697240,1606498117.23498
727.25,9.98,39.99,29.99,-19.48,697254,1606498117.2513
727.4,10.37,39.75,29.99,-19.48,697269,1606498117.26291
727.55,9.71,40.62,29.99,-19.48,697283,1606498117.27962
727.69,10.02,39.83,29.99,-19.48,697297,1606498117.29216
727.84,10.03,38.92,29.99,-19.48,697312,1606498117.30792
727.99,10.09,39.81,29.99,-19.48,697326,1606498117.32025
728.14,10.08,39.84,29.99,-19.48,697339,1606498117.34342
728.29,10.09,39.06,29.99,-19.48,697354,1606498117.35517
728.43,10.09,40.53,29.99,-19.48,697368,1606498117.36622
728.58,10.03,39.91,29.99,-19.48,697382,1606498117.37816
728.73,10.37,40.68,29.99,-19.48,697397,1606498117.39394
728.88,9.7,39.73,29.99,-19.48,697411,1606498117.40642
729.02,10.03,40.57,29.99,-19.48,697425,1606498117.42235
729.17,9.99,39.44,29.99,-19.48,697440,1606498117.43505
729.31,10.03,39.12,29.99,-19.48,697454,1606498117.45108
729.46,9.98,40,29.99,-19.48,697467,1606498117.46407
729.6,10.31,40.05,29.99,-19.48,697482,1606498117.47595
729.75,9.99,38.61,29.99,-19.48,697496,1606498117.49255
729.89,9.98,39.71,29.99,-19.48,697509,1606498117.50493
730.03,10.01,39.63,29.99,-19.48,697524,1606498117.52161
730.18,10.22,39.31,29.99,-19.48,697538,1606498117.53403
730.32,9.69,40.19,29.99,-19.48,697551,1606498117.54507
730.46,10.21,40.26,29.99,-19.48,697566,1606498117.56204
730.61,9.75,40.17,29.99,-19.48,697580,1606498117.57481
730.75,9.68,39.48,29.99,-19.48,697593,1606498117.59077
730.9,10.12,39.21,29.99,-19.48,697608,1606498117.60299
731.04,10.37,39.62,29.99,-19.48,697622,1606498117.62543
731.19,9.79,40.23,29.99,-19.48,697635,1606498117.63202
731.33,10.31,39.32,29.99,-19.48,697650,1606498117.64418
731.48,10.28,40.36,29.99,-19.48,697664,1606498117.66074
731.62,9.63,39.8,29.99,-19.48,697677,1606498117.67337
731.76,9.87,40.06,29.99,-19.48,697692,1606498117.68884
731.91,10.27,39.75,29.99,-19.48,697706,1606498117.70101
732.05,9.65,39.62,29.99,-19.48,697719,1606498117.7181
732.19,9.96,39.48,29.99,-19.48,697734,1606498117.72949
732.34,9.98,40.61,29.99,-19.48,697747,1606498117.74175
732.48,9.98,39.7,29.99,-19.48,697761,1606498117.75832
732.62,10.32,39.53,29.99,-19.48,697776,1606498117.771
732.76,10.04,40.36,29.99,-19.48,697790,1606498117.7869
732.91,10.16,39.63,29.99,-19.48,697803,1606498117.79931
733.05,9.68,38.99,29.99,-19.48,697818,1606498117.81149
733.19,9.83,39.99,29.99,-19.48,697832,1606498117.8284
733.34,9.92,40.23,29.99,-19.48,697845,1606498117.84071
733.48,9.99,41.13,29.99,-19.48,697860,1606498117.85756
733.62,9.97,39.85,29.99,-19.48,697873,1606498117.86901
733.76,10.02,40.21,29.99,-19.48,697887,1606498117.88581
733.91,9.98,39.81,29.99,-19.48,697901,1606498117.89824
734.05,10.01,40.75,29.99,-19.48,697915,1606498117.91069
734.2,9.94,40.4,29.99,-19.48,697929,1606498117.92683
734.34,9.96,40.55,29.99,-19.48,697943,1606498117.93931
734.49,10.22,40.04,29.99,-19.48,697957,1606498117.955
734.63,9.74,40,29.99,-19.48,697971,1606498117.96783
734.77,9.98,39.92,29.99,-19.48,697985,1606498117.98033
734.91,10.41,39.94,29.99,-19.48,697999,1606498117.99603
735.06,9.99,40.77,29.99,-19.48,698013,1606498118.00841
735.2,10.26,39.97,29.99,-19.48,698028,1606498118.02524
735.35,9.94,38.99,29.99,-19.48,698041,1606498118.03747
735.49,9.82,40.55,29.99,-19.48,698055,1606498118.05325
735.63,9.92,39.51,29.99,-19.48,698068,1606498118.06628
735.77,9.87,39.86,29.99,-19.48,698083,1606498118.07814
735.91,9.99,39.87,29.99,-19.48,698097,1606498118.09508
736.06,9.92,40.23,29.99,-19.48,698110,1606498118.10725
736.2,10.06,39.55,29.99,-19.48,698125,1606498118.1245
736.35,9.99,39.86,29.99,-19.48,698138,1606498118.136
736.49,10.01,40.19,29.99,-19.48,698152,1606498118.1476
736.64,10.03,40.18,29.99,-19.48,698167,1606498118.16435
736.78,10.08,39.72,29.99,-19.48,698180,1606498118.17659
736.93,9.98,39.76,29.99,-19.48,698194,1606498118.1935
737.07,10.07,40.23,29.99,-19.48,698209,1606498118.2052
737.21,10.08,40.39,29.99,-19.48,698222,1606498118.22109
737.36,10.03,39.81,29.99,-19.48,698236,1606498118.23446
737.51,10.32,40.93,29.99,-19.48,698251,1606498118.24703
737.65,9.7,39.82,29.99,-19.48,698264,1606498118.2631
737.79,10.25,39.85,29.99,-19.48,698278,1606498118.27436
737.94,9.61,39.68,29.99,-19.48,698293,1606498118.29108
738.08,10.26,40.02,29.99,-19.48,698307,1606498118.30347
738.22,10.04,39.69,29.99,-19.48,698320,1606498118.31935
738.37,9.97,40.35,29.99,-19.48,698335,1606498118.33594
738.51,10.28,38.8,29.99,-19.48,698349,1606498118.3461
738.66,10.03,39.3,29.99,-19.48,698362,1606498118.36022
738.8,10.26,39.9,29.99,-19.48,698377,1606498118.37278
738.94,9.65,39.93,29.99,-19.48,698391,1606498118.38976
739.09,9.91,40.57,29.99,-19.48,698404,1606498118.4011
739.23,9.93,40.07,29.99,-19.48,698419,1606498118.4147
739.37,10.26,40.75,29.99,-19.48,698433,1606498118.43059
739.51,9.65,38.81,29.99,-19.48,698446,1606498118.44269
739.66,9.96,39.68,29.99,-19.48,698461,1606498118.45926
739.8,9.93,40.25,29.99,-19.48,698474,1606498118.4717
739.94,9.73,40.06,29.99,-19.48,698488,1606498118.48414
740.09,10.01,40.57,29.99,-19.48,698503,1606498118.49969
740.24,10.43,40.37,29.99,-19.48,698516,1606498118.5118
740.38,9.84,39.12,29.99,-19.48,698530,1606498118.52866
740.53,10.36,39.85,29.99,-19.48,698545,1606498118.54098
740.67,9.84,40.72,29.99,-19.48,698558,1606498118.55778
740.81,10.07,39.89,29.99,-19.48,698572,1606498118.57012
740.96,10.13,39.81,29.99,-19.48,698587,1606498118.58165
741.11,10.37,40.01,29.99,-19.48,698600,1606498118.59886
741.26,10.08,39.84,29.99,-19.48,698614,1606498118.61012
741.4,9.68,40.32,29.99,-19.48,698629,1606498118.62715
741.54,10.26,40.46,29.99,-19.48,698642,1606498118.63972
741.69,9.74,39.65,29.99,-19.48,698656,1606498118.65576
741.83,10.08,39.3,29.99,-19.48,698671,1606498118.66828
741.98,10.32,39.89,29.99,-19.48,698684,1606498118.67977
742.12,9.83,40.47,29.99,-19.48,698698,1606498118.6959
742.26,9.98,39.35,29.99,-19.48,698713,1606498118.70846
742.41,10.03,40.05,29.99,-19.48,698726,1606498118.72511
742.56,10.36,40.57,29.99,-19.48,698740,1606498118.73762
742.7,9.75,39.61,29.99,-19.48,698755,1606498118.75419
742.84,9.97,39.71,29.99,-19.48,698768,1606498118.76617
742.99,9.96,40.6,29.99,-19.48,698782,1606498118.77867
743.13,10.28,40.91,29.99,-19.48,698797,1606498118.7945
743.27,9.64,39.1,29.99,-19.48,698810,1606498118.80692
743.41,9.92,40.04,29.99,-19.48,698824,1606498118.82313
743.56,9.92,40.97,29.99,-19.48,698838,1606498118.8361
743.7,10.02,40.55,29.99,-19.48,698852,1606498118.84871
743.85,10.27,39.5,29.99,-19.48,698866,1606498118.86883
743.99,9.69,39.27,29.99,-19.48,698881,1606498118.87837
744.13,9.91,39.5,29.99,-19.48,698894,1606498118.8933
744.27,9.97,39.73,29.99,-19.48,698908,1606498118.90562
744.42,10.03,39.87,29.99,-19.48,698921,1606498118.91807
744.56,10.27,40.37,29.99,-19.48,698936,1606498118.93447
744.71,9.74,40.19,29.99,-19.48,698950,1606498118.94673
744.85,10.21,39.47,29.99,-19.48,698963,1606498118.96289
744.99,9.69,39.68,29.99,-19.48,698978,1606498118.97511
745.14,9.87,39.03,29.99,-19.48,698992,1606498118.99099
745.28,9.99,39.47,29.99,-19.48,699005,1606498119.0034
745.42,10.11,39.67,29.99,-19.48,699020,1606498119.01576
745.56,9.94,40.2,29.99,-19.48,699033,1606498119.03334
745.7,9.82,39.4,29.99,-19.48,699047,1606498119.04498
745.84,10.23,39.68,29.99,-19.48,699062,1606498119.0616
745.99,10.12,40.53,29.99,-19.48,699076,1606498119.07432
746.13,9.87,40.17,29.99,-19.48,699089,1606498119.08982
746.27,9.77,39.65,29.99,-19.48,699104,1606498119.10216
746.41,9.83,39.86,29.99,-19.48,699117,1606498119.11493
746.56,9.92,39.92,29.99,-19.48,699131,1606498119.13081
746.7,10.22,39.69,29.99,-19.48,699145,1606498119.14306
746.84,10.26,39.49,29.99,-19.48,699159,1606498119.15927
746.98,10.18,39.98,29.99,-19.48,699173,1606498119.17245
747.12,9.83,40.82,29.99,-19.48,699187,1606498119.18402
747.26,9.76,39.3,29.99,-19.48,699201,1606498119.20061
747.41,9.88,39.3,29.99,-19.48,699215,1606498119.21292
747.55,9.88,40.06,29.99,-19.48,699229,1606498119.22844
747.69,9.97,39.85,29.99,-19.48,699243,1606498119.24216
747.84,9.59,39.71,29.99,-19.48,699257,1606498119.25344
747.98,10,39.54,29.99,-19.48,699271,1606498119.27018
748.12,10.09,39.47,29.99,-19.48,699285,1606498119.28323
748.27,10.08,38.99,29.99,-19.48,699299,1606498119.29903
748.41,10.08,39.25,29.99,-19.48,699313,1606498119.3111
748.56,10.02,39.48,29.99,-19.48,699327,1606498119.32691
748.71,10.08,39.68,29.99,-19.48,699341,1606498119.33963
748.85,10.32,40.24,29.99,-19.48,699356,1606498119.35211
748.99,9.69,39.32,29.99,-19.48,699369,1606498119.36829
749.14,9.85,40.02,29.99,-19.48,699383,1606498119.38334
749.28,10.04,39.52,29.99,-19.48,699397,1606498119.39826
749.42,9.87,39.66,29.99,-19.48,699411,1606498119.40913
749.56,10.27,39.48,29.99,-19.48,699425,1606498119.42513
749.71,9.84,39.68,29.99,-19.48,699439,1606498119.43742
749.85,10.2,39.86,29.99,-19.48,699453,1606498119.45007
749.99,9.5,40.25,29.99,-19.48,699467,1606498119.46812
750.13,9.8,40.03,29.99,-19.48,699481,1606498119.4792
750.27,9.83,39.85,29.99,-19.48,699495,1606498119.4948
750.41,9.88,40.37,29.99,-19.48,699508,1606498119.50714
750.56,10.17,40.96,29.99,-19.48,699523,1606498119.51976
750.7,9.64,39.68,29.99,-19.48,699537,1606498119.53686
750.85,9.98,39.82,29.99,-19.48,699551,1606498119.5484
750.99,9.92,39.48,29.99,-19.48,699565,1606498119.57385
751.13,10.07,40.41,29.99,-19.48,699579,1606498119.57855
751.28,9.94,39.81,29.99,-19.48,699592,1606498119.58988
751.42,9.96,40.03,29.99,-19.48,699607,1606498119.60552
751.56,9.94,40.42,29.99,-19.48,699621,1606498119.61832
751.71,9.97,39.79,29.99,-19.48,699635,1606498119.63422
751.86,9.89,40.86,29.99,-19.48,699650,1606498119.64677
752,9.99,40.03,29.99,-19.48,699663,1606498119.66395
752.14,9.92,39.79,29.99,-19.48,699677,1606498119.67495
752.29,9.94,40.91,29.99,-19.48,699692,1606498119.69202
752.44,9.98,40.43,29.99,-19.48,699706,1606498119.70471
752.58,9.98,40.71,29.99,-19.48,699720,1606498119.72059
752.73,10.08,40.12,29.99,-19.48,699735,1606498119.73334
752.87,10.04,40.91,29.99,-19.48,699749,1606498119.74922
753.02,10.32,39.87,29.99,-19.48,699762,1606498119.76161
753.17,9.99,40.19,29.99,-19.48,699777,1606498119.77722
753.31,10.22,40.08,29.99,-19.48,699791,1606498119.78968
753.46,10.24,40.3,29.99,-19.48,699805,1606498119.80638
753.61,9.94,40.66,29.99,-19.48,699820,1606498119.81836
753.75,9.55,40.87,29.99,-19.48,699834,1606498119.83531
753.89,9.84,39.42,29.99,-19.48,699848,1606498119.84799
754.04,10.31,40.14,29.99,-19.48,699863,1606498119.85945
754.19,10.29,40.31,29.99,-19.48,699877,1606498119.88078
754.33,9.65,41.18,29.99,-19.48,699891,1606498119.88983
754.48,9.82,40.48,29.99,-19.48,699905,1606498119.90607
754.62,10.32,40.67,29.99,-19.48,699919,1606498119.91851
754.77,10.01,40.13,29.99,-19.48,699933,1606498119.93411
754.92,9.98,39.57,29.99,-19.48,699948,1606498119.94648
755.06,9.89,40.87,29.99,-19.48,699962,1606498119.96275
755.21,9.89,40.15,29.99,-19.48,699976,1606498119.97404
755.35,9.92,40.41,29.99,-19.48,699991,1606498119.99101
755.5,9.89,40.09,29.99,-19.48,700005,1606498120.00347
755.64,9.98,40.39,29.99,-19.48,700018,1606498120.01895
755.78,10.22,41.13,29.99,-19.48,700033,1606498120.03149
755.93,9.71,40.43,29.99,-19.48,700047,1606498120.0492
756.08,9.88,40.01,29.99,-19.48,700061,1606498120.06084
756.23,9.98,39.24,29.99,-19.48,700076,1606498120.07651
756.37,9.99,41.22,29.99,-19.48,700090,1606498120.08896
756.52,10.03,40.52,29.99,-19.5,700104,1606498120.10493
756.66,9.89,40.25,29.99,-19.5,700119,1606498120.11823
756.81,9.98,40.11,29.99,-19.5,700133,1606498120.13433
756.96,9.94,40.56,29.99,-19.5,700147,1606498120.1472
757.1,9.95,39.91,29.99,-19.5,700162,1606498120.16303
757.25,9.98,40.96,29.99,-19.5,700176,1606498120.17546
757.39,9.89,40.18,29.99,-19.5,700190,1606498120.20226
757.54,10.03,40.64,29.99,-19.5,700205,1606498120.20644
757.69,10.27,39.93,29.99,-19.5,700219,1606498120.22019
757.84,10.05,39.42,29.99,-19.5,700233,1606498120.2323
757.98,10.27,40.13,29.99,-19.5,700248,1606498120.24958
758.13,9.66,40.63,29.99,-19.5,700262,1606498120.26139
758.28,9.89,39.88,29.99,-19.5,700276,1606498120.27708
758.43,9.98,39.81,29.99,-19.5,700291,1606498120.28928
758.57,10.03,40.29,29.99,-19.5,700305,1606498120.30608
758.72,10.05,40.8,29.99,-19.5,700319,1606498120.31819
758.87,10.04,40.36,29.99,-19.5,700334,1606498120.33506
759.02,9.94,40.38,29.99,-19.5,700348,1606498120.34757
759.16,10.28,39.46,29.99,-19.5,700362,1606498120.36375
759.31,10.24,40.1,29.99,-19.5,700377,1606498120.37607
759.46,9.56,38.92,29.99,-19.5,700391,1606498120.39162
759.6,9.83,40.28,29.99,-19.5,700405,1606498120.40497
759.75,9.94,39.65,29.99,-19.5,700420,1606498120.42054
759.89,10.28,39.62,29.99,-19.5,700434,1606498120.43283
760.04,9.71,39.93,29.99,-19.5,700448,1606498120.45044
760.19,10.02,39.79,29.99,-19.5,700463,1606498120.46197
760.34,10.05,39.57,29.99,-19.5,700477,1606498120.47858
760.49,10.14,40.3,29.99,-19.5,700491,1606498120.49066
760.63,10.32,40.14,29.99,-19.5,700506,1606498120.50917
760.78,10.09,39.63,29.99,-19.5,700520,1606498120.52386
760.93,9.99,39.69,29.99,-19.5,700534,1606498120.53738
761.08,9.89,40.71,29.99,-19.5,700549,1606498120.55102
761.23,9.98,39.81,29.99,-19.5,700563,1606498120.56528
761.37,9.94,39.03,29.99,-19.5,700577,1606498120.57616
761.52,9.94,40.32,29.99,-19.5,700592,1606498120.59325
761.66,9.94,39.96,29.99,-19.5,700606,1606498120.60573
761.81,10.32,39.81,29.99,-19.5,700620,1606498120.62157
761.96,9.66,40.79,29.99,-19.5,700635,1606498120.63382
762.11,9.97,39.24,29.99,-19.5,700648,1606498120.65093
762.26,10.01,40.35,29.99,-19.5,700663,1606498120.66336
762.4,10.37,40.23,29.99,-19.5,700678,1606498120.67921
762.55,9.76,39.93,29.99,-19.5,700692,1606498120.6916
762.7,9.93,39.83,29.99,-19.5,700706,1606498120.70735
762.85,10.09,40.48,29.99,-19.5,700721,1606498120.71954
762.99,9.99,39.09,29.99,-19.5,700735,1606498120.73674
763.14,10.04,39.95,29.99,-19.5,700749,1606498120.75004
763.29,9.94,40.08,29.99,-19.5,700763,1606498120.76523
763.43,10.03,40.55,29.99,-19.5,700777,1606498120.77717
763.58,10,39.71,29.99,-19.5,700792,1606498120.79429
763.73,10.32,40.44,29.99,-19.5,700807,1606498120.8055
763.88,9.76,40.3,29.99,-19.5,700821,1606498120.82867
764.03,9.97,39.82,29.99,-19.5,700834,1606498120.83809
764.18,10.09,39.04,29.99,-19.5,700850,1606498120.85299
764.33,10.09,40.35,29.99,-19.5,700864,1606498120.8641
764.47,10.14,40.81,29.99,-19.5,700878,1606498120.8796
764.62,10.37,39.71,29.99,-19.5,700893,1606498120.89199
764.77,10.09,39.74,29.99,-19.5,700907,1606498120.90892
764.92,9.7,39.63,29.99,-19.5,700921,1606498120.92059
765.07,10.03,40.62,29.99,-19.5,700936,1606498120.93755
765.22,10.05,40.45,29.99,-19.5,700950,1606498120.95016
765.36,9.94,39.74,29.99,-19.5,700964,1606498120.96662
765.51,10.32,40.32,29.99,-19.5,700979,1606498120.9787
765.66,9.66,41.09,29.99,-19.5,700993,1606498121.00072
765.81,9.97,40.08,29.99,-19.5,701007,1606498121.011
765.96,10.33,39.56,29.99,-19.5,701022,1606498121.02506
766.1,10.05,39.81,29.99,-19.5,701036,1606498121.03539
766.25,9.65,38.83,29.99,-19.5,701050,1606498121.05135
766.39,9.89,40.06,29.99,-19.5,701065,1606498121.06418
766.54,10.03,39.77,29.99,-19.5,701079,1606498121.08036
766.69,10.32,39.94,29.99,-19.5,701093,1606498121.09313
766.84,10.05,39.24,29.99,-19.5,701108,1606498121.10928
766.98,9.95,40.46,29.99,-19.5,701122,1606498121.12187
767.13,9.94,39.41,29.99,-19.5,701136,1606498121.13852
767.28,9.87,40.22,29.99,-19.5,701151,1606498121.151
767.42,9.93,38.53,29.99,-19.5,701165,1606498121.16669
767.57,9.94,39,29.99,-19.5,701178,1606498121.17876
767.71,10.28,39.57,29.99,-19.5,701194,1606498121.19448
767.86,9.67,39.78,29.99,-19.5,701208,1606498121.20788
768.01,9.97,39.49,29.99,-19.5,701221,1606498121.22369
768.16,10.05,39.58,29.99,-19.5,701236,1606498121.2369
768.31,10.32,40.29,29.99,-19.5,701251,1606498121.25206
768.46,10.05,40.98,29.99,-19.5,701265,1606498121.26444
768.6,9.89,39.4,29.99,-19.5,701280,1606498121.28164
768.75,9.93,38.75,29.99,-19.5,701293,1606498121.29291
768.89,10.27,40.46,29.99,-19.5,701308,1606498121.30992
769.04,9.71,39.59,29.99,-19.5,701322,1606498121.32282
769.19,9.93,39.97,29.99,-19.5,701336,1606498121.33865
769.33,9.99,40.31,29.99,-19.5,701350,1606498121.35071
769.48,10,39.42,29.99,-19.5,701365,1606498121.367
769.63,9.94,40.11,29.99,-19.5,701379,1606498121.37983
769.78,10.03,40.86,29.99,-19.5,701393,1606498121.39553
769.92,10,39.78,29.99,-19.5,701408,1606498121.40795
770.07,10.09,39.42,29.99,-19.5,701423,1606498121.42433
770.22,10.32,40.44,29.99,-19.5,701437,1606498121.4365
770.37,10.09,39.76,29.99,-19.5,701452,1606498121.45287
770.52,9.99,39.11,29.99,-19.5,701466,1606498121.4656
770.66,10.03,39.79,29.99,-19.5,701480,1606498121.48187
770.81,10.09,39.42,29.99,-19.5,701495,1606498121.49433
770.96,10.03,39.29,29.99,-19.5,701509,1606498121.50985
771.11,10.04,40.11,29.99,-19.5,701523,1606498121.52664
771.26,10.32,39.08,29.99,-19.5,701538,1606498121.53904
771.41,9.8,40.3,29.99,-19.5,701552,1606498121.55606
771.56,9.92,39.91,29.99,-19.5,701566,1606498121.57149
771.7,10.09,39.82,29.99,-19.5,701581,1606498121.5864
771.85,9.99,39.39,29.99,-19.5,701595,1606498121.59692
772,10.04,39.83,29.99,-19.5,701609,1606498121.61215
772.15,9.99,39.94,29.99,-19.5,701623,1606498121.62484
772.29,10.03,40.67,29.99,-19.5,701638,1606498121.64126
772.44,10.09,40.62,29.99,-19.5,701652,1606498121.6538
772.59,9.99,39.92,29.99,-19.5,701667,1606498121.6705
772.74,10.08,40.49,29.99,-19.5,701681,1606498121.68217
772.89,10.05,39.57,29.99,-19.5,701696,1606498121.69812
773.03,10.04,39.48,29.99,-19.5,701710,1606498121.71063
773.18,10.03,39.73,29.99,-19.5,701724,1606498121.72677
773.33,10.28,39.63,29.99,-19.5,701739,1606498121.74838
773.48,9.61,39.98,29.99,-19.5,701753,1606498121.75926
773.62,9.87,39.56,29.99,-19.5,701766,1606498121.76854
773.77,9.99,40.54,29.99,-19.5,701780,1606498121.78079
773.91,9.94,39.64,29.99,-19.5,701795,1606498121.80373
774.06,10.07,39.66,29.99,-19.5,701809,1606498121.81038
774.2,9.99,39.67,29.99,-19.5,701822,1606498121.82632
774.35,10.31,39.83,29.99,-19.5,701837,1606498121.83762
774.49,10.09,40.85,29.99,-19.5,701851,1606498121.85428
774.63,9.97,40.39,29.99,-19.5,701865,1606498121.86676
774.78,9.59,39.62,29.99,-19.5,701879,1606498121.8829
774.93,10.25,40.17,29.99,-19.5,701893,1606498121.89536
775.07,10.05,39.87,29.99,-19.5,701907,1606498121.90786
775.21,9.98,40.49,29.99,-19.5,701922,1606498121.93031
775.36,9.68,39.83,29.99,-19.5,701935,1606498121.94579
775.51,10.02,40.56,29.99,-19.5,701949,1606498121.95239
775.65,10.13,40.53,29.99,-19.5,701964,1606498121.96851
775.8,10.08,39.61,29.99,-19.5,701978,1606498121.982
775.95,10.14,39.74,29.99,-19.5,701992,1606498121.99433
776.09,9.98,40.21,29.99,-19.5,702006,1606498122.00966
776.24,10.02,39.62,29.99,-19.5,702020,1606498122.02191
776.38,10.32,41.02,29.99,-19.5,702034,1606498122.03889
776.53,9.94,39.45,29.99,-19.5,702049,1606498122.05153
776.67,9.67,39.68,29.99,-19.5,702062,1606498122.06427
776.82,10.22,40.73,29.99,-19.5,702076,1606498122.07995
776.96,9.75,40.32,29.99,-19.5,702091,1606498122.09231
777.11,9.92,38.92,29.99,-19.5,702105,1606498122.10841
777.25,10.03,40.24,29.99,-19.5,702119,1606498122.12128
777.4,10.03,40.13,29.99,-19.5,702133,1606498122.1375
777.54,10.03,39.99,29.99,-19.5,702147,1606498122.14914
777.69,9.99,40.56,29.99,-19.5,702161,1606498122.1661
777.83,10.02,40.71,29.99,-19.5,702176,1606498122.18479
777.98,9.93,39.83,29.99,-19.5,702189,1606498122.19501
778.12,10.02,40.15,29.99,-19.5,702203,1606498122.20667
778.27,9.94,41.29,29.99,-19.5,702218,1606498122.22003
778.41,9.87,39.64,29.99,-19.5,702231,1606498122.23539
778.55,9.97,39.81,29.99,-19.5,702245,1606498122.24807
778.7,9.99,40.54,29.99,-19.5,702260,1606498122.26401
778.84,10.03,40.21,29.99,-19.5,702274,1606498122.27886
778.99,9.98,39.66,29.99,-19.5,702287,1606498122.29025
779.13,10.26,40.5,29.99,-19.5,702302,1606498122.30494
779.28,9.89,41.18,29.99,-19.5,702316,1606498122.3167
779.42,9.92,40.94,29.99,-19.5,702330,1606498122.33422
779.56,9.89,40.63,29.99,-19.5,702345,1606498122.34599
779.71,9.92,40.19,29.99,-19.5,702358,1606498122.36273
779.85,10.18,40.22,29.99,-19.5,702372,1606498122.37441
779.99,9.6,41.01,29.99,-19.5,702387,1606498122.39143
780.14,9.93,39.85,29.99,-19.5,702400,1606498122.40284
780.28,10.27,39.97,29.99,-19.5,702414,1606498122.41535
780.43,9.99,41.54,29.99,-19.5,702429,1606498122.43243
780.57,9.93,40.19,29.99,-19.5,702443,1606498122.44499
780.71,9.97,40.37,29.99,-19.5,702456,1606498122.46068
780.86,9.93,40.68,29.99,-19.5,702471,1606498122.47394
781,10.03,40.03,29.99,-19.5,702485,1606498122.48922
781.15,9.98,40.33,29.99,-19.5,702499,1606498122.50131
781.29,9.98,39.89,29.99,-19.5,702513,1606498122.51831
781.44,9.92,39.34,29.99,-19.5,702527,1606498122.53028
781.58,9.94,40.87,29.99,-19.5,702541,1606498122.54259
781.73,10.22,39.95,29.99,-19.5,702556,1606498122.5585
781.87,9.99,40.19,29.99,-19.5,702569,1606498122.57173
782.01,9.93,39.6,29.99,-19.5,702583,1606498122.5876
782.15,9.92,40.57,29.99,-19.5,702598,1606498122.59997
782.3,9.98,40.18,29.99,-19.5,702611,1606498122.61575
782.44,9.92,40.95,29.99,-19.5,702625,1606498122.6282
782.59,9.98,39.38,29.99,-19.5,702640,1606498122.6407
782.73,9.98,39.9,29.99,-19.5,702654,1606498122.65749
782.88,9.98,40.59,29.99,-19.5,702667,1606498122.66942
783.02,10.03,40.75,29.99,-19.5,702682,1606498122.69244
783.16,9.99,39.76,29.99,-19.5,702696,1606498122.70611
783.31,9.92,41.14,29.99,-19.5,702709,1606498122.71774
783.45,10.25,39.15,29.99,-19.5,702724,1606498122.73107
783.6,9.71,39.38,29.99,-19.5,702738,1606498122.74329
783.74,9.97,40.22,29.99,-19.5,702752,1606498122.75561
783.89,10.08,39.63,29.99,-19.5,702767,1606498122.76784
784.04,10.12,41.23,29.99,-19.5,702780,1606498122.78468
784.18,10.13,39.32,29.99,-19.5,702794,1606498122.80255
784.33,10.37,39.63,29.99,-19.5,702809,1606498122.81325
784.48,9.84,39.74,29.99,-19.5,702823,1606498122.82566
784.63,10.26,39.88,29.99,-19.5,702837,1606498122.84193
784.77,9.8,39.82,29.99,-19.5,702851,1606498122.85484
784.92,10.26,39.74,29.99,-19.5,702865,1606498122.87009
785.06,9.76,40.31,29.99,-19.5,702879,1606498122.88292
785.21,9.97,40.13,29.99,-19.5,702894,1606498122.90253
785.35,9.73,39.35,29.99,-19.5,702907,1606498122.913
785.5,10.03,39.42,29.99,-19.5,702921,1606498122.92716
785.65,10.09,40.16,29.99,-19.5,702936,1606498122.94073
785.79,10.03,38.99,29.99,-19.5,702950,1606498122.95233
785.94,10.04,39.59,29.99,-19.5,702964,1606498122.96805
786.08,10.03,40.19,29.99,-19.5,702979,1606498122.98055
786.23,10.17,40.52,29.99,-19.5,702993,1606498122.99787
786.37,9.64,40.19,29.99,-19.5,703006,1606498123.00953
786.51,9.87,38.64,29.99,-19.5,703021,1606498123.02628
786.66,9.89,39.64,29.99,-19.5,703035,1606498123.03878
786.8,9.97,39.46,29.99,-19.5,703048,1606498123.05058
786.95,9.98,39.67,29.99,-19.5,703063,1606498123.06756
787.09,10.32,40.19,29.99,-19.5,703077,1606498123.07885
787.24,9.94,39.49,29.99,-19.5,703091,1606498123.09538
787.38,9.93,39.45,29.99,-19.5,703105,1606498123.10764
787.52,9.87,39.66,29.99,-19.5,703119,1606498123.12447
787.67,9.94,39.7,29.99,-19.5,703133,1606498123.13691
787.81,9.92,39.69,29.99,-19.5,703147,1606498123.15296
