404.87,9.99,4.6,74.97,-31.67,1653567,1606501813.44948
405.03,10.33,5.2,74.97,-31.68,1653581,1606501813.46518
405.17,9.77,5.4,74.97,-31.73,1653596,1606501813.47825
405.32,9.93,5.44,74.97,-31.77,1653610,1606501813.49483
405.47,10.42,5.37,74.97,-31.78,1653624,1606501813.50716
405.62,10.1,5.34,74.97,-31.78,1653639,1606501813.52276
405.77,9.65,4.61,74.97,-31.78,1653653,1606501813.53502
405.92,10.04,5.23,74.97,-31.78,1653667,1606501813.55179
406.07,10.27,5.39,74.97,-31.78,1653682,1606501813.56411
406.22,10.05,5.06,74.97,-31.78,1653697,1606501813.57973
406.36,9.84,5.21,74.97,-31.8,1653711,1606501813.59319
406.51,9.9,5.19,74.97,-31.82,1653726,1606501813.60891
406.66,9.94,5.05,74.97,-31.85,1653739,1606501813.62169
406.8,10.02,4.38,74.97,-31.85,1653753,1606501813.6374
406.95,10.37,5.28,74.97,-31.87,1653769,1606501813.65463
407.1,9.69,5.26,74.97,-31.87,1653783,1606501813.6667
407.25,9.94,4.96,74.97,-31.87,1653798,1606501813.68238
407.4,9.83,4.97,74.97,-31.87,1653813,1606501813.69494
407.55,9.95,4.38,74.97,-31.87,1653827,1606501813.71085
407.7,9.95,5.08,74.97,-31.9,1653841,1606501813.72344
407.85,10.28,5.18,74.97,-31.93,1653856,1606501813.73991
408,9.95,5.14,74.97,-31.95,1653870,1606501813.75197
408.14,10.17,5.22,74.97,-31.95,1653884,1606501813.76873
408.29,9.95,5.01,74.97,-31.95,1653899,1606501813.78126
408.43,10.12,5.1,74.97,-31.95,1653913,1606501813.79725
408.58,9.95,5.02,74.97,-31.95,1653927,1606501813.80968
408.72,9.51,4.89,74.97,-31.95,1653942,1606501813.82669
408.87,9.88,5.07,74.97,-31.97,1653956,1606501813.83943
409.02,10.04,4.32,74.97,-32,1653970,1606501813.85577
409.17,10.42,4.78,74.97,-32.03,1653985,1606501813.86768
409.32,9.76,4.9,74.97,-32.05,1653999,1606501813.88346
409.46,10.03,4.47,74.97,-32.05,1654013,1606501813.89587
409.61,10.09,5.12,74.97,-32.05,1654028,1606501813.91319
409.76,10.04,4.59,74.97,-32.05,1654042,1606501813.92886
409.91,10.09,5.71,74.97,-32.05,1654056,1606501813.94096
410.06,10.24,4.57,74.97,-32.05,1654071,1606501813.95764
410.21,9.99,4.74,74.97,-32.07,1654086,1606501813.97009
410.35,10.18,4.37,74.97,-32.1,1654100,1606501813.98594
410.5,9.65,4.97,74.97,-32.13,1654115,1606501813.99853
410.65,9.98,4.7,74.97,-32.13,1654129,1606501814.01464
410.8,10.06,4.57,74.97,-32.13,1654144,1606501814.02692
410.96,10.19,4.95,74.97,-32.13,1654159,1606501814.04362
411.11,10.1,5.47,74.97,-32.13,1654173,1606501814.05943
411.27,10.1,5.37,74.97,-32.13,1654189,1606501814.07243
411.42,10.28,5.17,74.97,-32.15,1654203,1606501814.08797
411.56,10,5.04,74.97,-32.18,1654217,1606501814.10046
411.71,9.94,4.47,74.97,-32.2,1654232,1606501814.11743
411.86,9.95,5.17,74.97,-32.22,1654246,1606501814.12973
412.01,10.28,5.33,74.97,-32.22,1654260,1606501814.14528
412.16,9.76,5.36,74.97,-32.22,1654275,1606501814.15789
412.3,9.98,4.64,74.97,-32.22,1654289,1606501814.17456
412.45,9.93,5.1,74.97,-32.22,1654303,1606501814.18707
412.6,10,5.26,74.97,-32.23,1654318,1606501814.20298
412.75,9.94,5.27,74.97,-32.23,1654332,1606501814.21533
412.89,10.03,4.95,74.97,-32.28,1654346,1606501814.23216
413.04,9.95,4.35,74.97,-32.3,1654361,1606501814.24428
413.18,9.98,5.34,74.97,-32.32,1654375,1606501814.2599
413.33,10.03,5.46,74.97,-32.32,1654389,1606501814.2734
413.48,9.99,5.14,74.97,-32.32,1654404,1606501814.28869
413.62,9.94,4.49,74.97,-32.32,1654418,1606501814.30096
413.77,9.94,5.35,74.97,-32.32,1654432,1606501814.31766
413.92,9.95,5.3,74.97,-32.32,1654447,1606501814.32978
414.07,10.17,4.48,74.97,-32.35,1654461,1606501814.34613
414.21,9.67,5.29,74.97,-32.38,1654475,1606501814.3584
414.36,9.79,5.6,74.97,-32.4,1654490,1606501814.37547
414.51,10.01,6.21,74.97,-32.42,1654505,1606501814.38787
414.66,10.04,5.42,74.97,-32.42,1654519,1606501814.40357
414.8,10.32,4.64,74.97,-32.42,1654534,1606501814.41605
414.95,9.76,4.68,74.97,-32.42,1654548,1606501814.4327
415.1,9.88,4.78,74.97,-32.42,1654561,1606501814.44533
415.25,9.99,4.66,74.97,-32.42,1654576,1606501814.46103
415.39,10.23,5.41,74.97,-32.45,1654590,1606501814.47356
415.54,9.71,5.57,74.97,-32.48,1654605,1606501814.48966
415.69,10.22,5.46,74.97,-32.5,1654620,1606501814.51171
415.84,9.76,4.77,74.97,-32.5,1654633,1606501814.52149
415.98,9.93,4.77,74.97,-32.5,1654647,1606501814.53247
416.13,10.07,5,74.97,-32.5,1654662,1606501814.54663
416.27,10.09,5.56,74.97,-32.5,1654676,1606501814.55913
416.42,9.94,5.41,74.97,-32.5,1654690,1606501814.58164
416.57,10.31,5.33,74.97,-32.52,1654705,1606501814.59503
416.72,9.67,4.69,74.97,-32.53,1654719,1606501814.60592
416.87,10.03,5.29,74.97,-32.57,1654733,1606501814.61728
417.02,10.09,5.53,74.97,-32.58,1654748,1606501814.63308
417.17,10.14,5.43,74.97,-32.58,1654762,1606501814.6499
417.31,10.33,5.43,74.97,-32.58,1654776,1606501814.66218
417.46,9.61,4.57,74.97,-32.58,1654791,1606501814.67795
417.61,9.89,5,74.97,-32.58,1654805,1606501814.69014
417.75,9.98,5.18,74.97,-32.6,1654819,1606501814.70699
417.9,10,5.03,74.97,-32.6,1654835,1606501814.71967
418.05,9.91,4.77,74.97,-32.62,1654849,1606501814.73544
418.2,10.03,4.75,74.97,-32.67,1654863,1606501814.74778
418.35,9.95,5.06,74.97,-32.68,1654878,1606501814.76374
418.5,10.09,4.25,74.97,-32.68,1654892,1606501814.7762
418.65,10.04,5.04,74.97,-32.68,1654906,1606501814.79284
418.8,10.37,5.12,74.97,-32.68,1654921,1606501814.805
418.95,9.8,4.7,74.97,-32.68,1654935,1606501814.82115
419.09,9.89,4.59,74.97,-32.68,1654949,1606501814.83334
419.24,10.32,4.19,74.97,-32.7,1654964,1606501814.84972
419.38,9.66,4.2,74.97,-32.72,1654978,1606501814.86193
419.53,10.17,4.96,74.97,-32.75,1654992,1606501814.87909
419.68,9.72,5.35,74.97,-32.78,1655007,1606501814.89051
419.82,9.93,5.01,74.97,-32.78,1655021,1606501814.90744
419.97,10.1,4.39,74.97,-32.78,1655035,1606501814.91987
420.12,10.03,5.07,74.97,-32.78,1655050,1606501814.93652
420.27,10.04,5.06,74.97,-32.78,1655064,1606501814.94779
420.42,9.85,4.97,74.97,-32.78,1655078,1606501814.96476
420.56,9.94,4.86,74.97,-32.78,1655093,1606501814.97721
420.71,9.89,4.72,74.97,-32.8,1655107,1606501814.99311
420.86,9.99,4.92,74.97,-32.82,1655121,1606501815.0053
421.01,10.1,4.4,74.97,-32.87,1655137,1606501815.02222
421.16,10.04,5.29,74.97,-32.88,1655151,1606501815.04012
421.31,10.05,5.41,74.97,-32.9,1655165,1606501815.05015
421.45,10.09,5.2,74.97,-32.9,1655180,1606501815.06725
421.6,10.08,5.31,74.97,-32.9,1655194,1606501815.07971
421.75,10.32,5.28,74.97,-32.9,1655208,1606501815.09231
421.9,10,5.01,74.97,-32.9,1655222,1606501815.10818
422.04,9.82,4.32,74.97,-32.9,1655236,1606501815.12053
422.18,9.98,5,74.97,-32.9,1655250,1606501815.13743
422.33,10.18,5.19,74.97,-32.92,1655265,1606501815.14972
422.48,9.71,4.54,74.97,-32.93,1655279,1606501815.16575
422.63,9.94,5.21,74.97,-32.97,1655293,1606501815.17756
422.77,10.13,5.28,74.97,-32.98,1655308,1606501815.19512
422.93,10.52,5.34,74.97,-32.98,1655322,1606501815.20619
423.07,10.15,4.66,74.97,-32.98,1655336,1606501815.22442
423.22,9.65,5.25,74.97,-32.98,1655351,1606501815.23564
423.37,9.93,5.42,74.97,-32.98,1655365,1606501815.35565
423.52,10.04,5.13,74.97,-32.98,1655379,1606501815.3565
423.67,9.99,5.18,74.97,-32.98,1655394,1606501815.3572
423.81,10.08,4.43,74.97,-33,1655408,1606501815.35789
423.97,9.97,4.8,74.97,-33.02,1655424,1606501815.35855
424.11,9.99,4.56,74.97,-33.03,1655438,1606501815.35917
424.26,9.99,5.21,74.97,-33.03,1655451,1606501815.3598
424.4,9.97,4.74,74.97,-33.05,1655465,1606501815.36048
424.55,10.27,5.25,74.97,-33.05,1655480,1606501815.36612
424.7,10,5.43,74.97,-33.05,1655494,1606501815.38188
424.85,10,5.35,74.97,-33.05,1655510,1606501815.39428
425,9.94,5.16,74.97,-33.05,1655523,1606501815.41774
425.14,9.93,5.17,74.97,-33.07,1655538,1606501815.43377
425.29,10.18,5.13,74.97,-33.1,1655553,1606501815.44929
425.43,9.94,5.27,74.97,-33.12,1655566,1606501815.45511
425.58,9.88,5.12,74.97,-33.12,1655580,1606501815.47078
425.72,9.89,5.23,74.97,-33.12,1655595,1606501815.48153
425.87,10.03,5.17,74.97,-33.12,1655609,1606501815.4979
426.02,10.23,4.38,74.97,-33.12,1655623,1606501815.50999
426.17,9.62,5,74.97,-33.12,1655638,1606501815.5257
426.31,9.84,5.06,74.97,-33.13,1655652,1606501815.53792
426.46,9.93,4.22,74.97,-33.13,1655667,1606501815.55542
426.61,10,4.73,74.97,-33.17,1655682,1606501815.56641
426.75,10.09,4.94,74.97,-33.2,1655696,1606501815.58339
426.91,10.32,4.46,74.97,-33.2,1655710,1606501815.59546
427.06,10.06,5.17,74.97,-33.2,1655726,1606501815.6125
427.21,9.62,5.26,74.97,-33.2,1655740,1606501815.6303
427.35,9.86,5.25,74.97,-33.2,1655754,1606501815.64408
427.5,9.98,5.06,74.97,-33.2,1655769,1606501815.65741
427.65,9.95,4.99,74.97,-33.2,1655783,1606501815.66944
427.8,9.99,4.9,74.97,-33.22,1655797,1606501815.68519
427.95,9.94,5.03,74.97,-33.25,1655812,1606501815.6977
428.09,10.02,4.81,74.97,-33.28,1655826,1606501815.7235
428.24,10,5.16,74.97,-33.28,1655840,1606501815.72755
428.38,10.31,4.67,74.97,-33.3,1655854,1606501815.74019
428.53,10.04,5.1,74.97,-33.3,1655868,1606501815.75615
428.67,9.59,5.27,74.97,-33.3,1655882,1606501815.76775
428.81,10.03,5.09,74.97,-33.3,1655896,1606501815.78501
428.96,10.26,3.94,74.97,-33.3,1655910,1606501815.7971
429.1,10.03,4.09,74.97,-33.3,1655924,1606501815.81256
429.25,9.87,5.85,74.97,-33.32,1655938,1606501815.82494
429.39,10.17,4.55,74.97,-33.37,1655952,1606501815.83737
429.53,9.55,4.92,74.97,-33.38,1655966,1606501815.85434
429.67,9.91,4.66,74.97,-33.38,1655981,1606501815.86586
429.82,10.03,5.03,74.97,-33.38,1655995,1606501815.88277
429.97,10.03,4.62,74.97,-33.38,1656008,1606501815.89513
430.11,10.03,5.2,74.97,-33.38,1656023,1606501815.91081
430.26,9.98,4.52,74.97,-33.4,1656037,1606501815.92344
430.4,10.17,5.09,74.97,-33.4,1656051,1606501815.94013
430.55,9.62,4.63,74.97,-33.4,1656066,1606501815.95166
430.7,9.94,5.31,74.97,-33.43,1656080,1606501815.96803
430.85,9.98,5.51,74.97,-33.45,1656094,1606501815.9801
430.99,10.13,5.36,74.97,-33.47,1656109,1606501815.99711
431.14,10.06,5.45,74.97,-33.47,1656124,1606501816.00968
431.29,10.04,5.47,74.97,-33.47,1656138,1606501816.02563
431.44,10,5.15,74.97,-33.47,1656153,1606501816.03794
431.59,10.22,5.06,74.97,-33.47,1656167,1606501816.0555
431.74,9.63,5.13,74.97,-33.47,1656181,1606501816.07051
431.89,9.79,4.48,74.97,-33.48,1656196,1606501816.08295
432.03,10.03,4.96,74.97,-33.5,1656210,1606501816.09543
432.17,9.98,4.56,74.97,-33.52,1656223,1606501816.11143
432.32,9.98,6.06,74.97,-33.55,1656238,1606501816.12441
432.47,9.94,4.83,74.97,-33.55,1656252,1606501816.14076
432.61,10.02,4.37,74.97,-33.55,1656266,1606501816.1534
432.76,10.38,5.36,74.97,-33.55,1656281,1606501816.16885
432.91,10.05,5.42,74.97,-33.55,1656295,1606501816.18114
433.05,10.17,5.36,74.97,-33.55,1656309,1606501816.19833
433.19,9.78,5.15,74.97,-33.55,1656323,1606501816.20983
433.33,9.72,5.28,74.97,-33.55,1656337,1606501816.22582
433.47,9.74,4.51,74.97,-33.58,1656351,1606501816.23928
433.62,9.92,5.74,74.97,-33.6,1656366,1606501816.25153
433.77,9.89,4.71,74.97,-33.62,1656379,1606501816.26719
433.91,9.99,4.52,74.97,-33.62,1656393,1606501816.2796
434.05,9.93,5.17,74.97,-33.62,1656408,1606501816.30094
434.19,9.97,5.31,74.97,-33.62,1656422,1606501816.3137
434.34,10.18,5.37,74.97,-33.62,1656436,1606501816.32634
434.48,9.6,4.58,74.97,-33.62,1656450,1606501816.33714
434.63,9.88,5.06,74.97,-33.62,1656464,1606501816.34927
434.77,10.02,5.28,74.97,-33.63,1656477,1606501816.36508
434.92,10.07,5.21,74.97,-33.67,1656492,1606501816.37838
435.07,10.37,5,74.97,-33.68,1656506,1606501816.39394
435.21,9.8,5.17,74.97,-33.68,1656520,1606501816.40621
435.36,10.22,4.55,74.97,-33.68,1656535,1606501816.42339
435.5,9.75,5.2,74.97,-33.68,1656549,1606501816.44048
435.65,9.97,5.34,74.97,-33.68,1656562,1606501816.45311
435.79,10.08,5.2,74.97,-33.7,1656577,1606501816.46379
435.94,10.23,5.04,74.97,-33.7,1656591,1606501816.48017
436.08,9.68,4.94,74.97,-33.7,1656604,1606501816.49226
436.22,9.92,4.37,74.97,-33.72,1656619,1606501816.50478
436.37,10.03,4.37,74.97,-33.75,1656633,1606501816.52058
436.52,10.09,5.27,74.97,-33.77,1656647,1606501816.53295
436.67,10.13,5.47,74.97,-33.77,1656662,1606501816.54999
436.81,10.43,5.28,74.97,-33.77,1656675,1606501816.56252
436.95,9.68,5.11,74.97,-33.77,1656689,1606501816.57905
437.1,10.3,4.29,74.97,-33.77,1656704,1606501816.5902
437.24,9.61,4.99,74.97,-33.77,1656717,1606501816.60269
437.38,9.91,5.23,74.97,-33.78,1656731,1606501816.61939
437.53,9.93,5.07,74.97,-33.78,1656745,1606501816.63174
437.67,9.98,4.25,74.97,-33.8,1656760,1606501816.64878
437.82,10.32,5.02,74.97,-33.82,1656773,1606501816.65986
437.96,9.99,5.29,74.97,-33.83,1656787,1606501816.67666
438.11,9.93,5.16,74.97,-33.83,1656802,1606501816.68924
438.24,10.2,4.63,74.97,-33.85,1656815,1606501816.70501
438.39,9.6,5.23,74.97,-33.85,1656829,1606501816.71744
438.54,9.86,4.69,74.97,-33.85,1656844,1606501816.73014
438.68,9.99,5.29,74.97,-33.85,1656858,1606501816.74648
438.82,9.99,5.29,74.97,-33.85,1656871,1606501816.75871
438.97,10.07,5.04,74.97,-33.87,1656886,1606501816.7747
439.12,10.05,5.16,74.97,-33.88,1656900,1606501816.78733
439.27,10.08,4.65,74.97,-33.9,1656914,1606501816.80343
439.41,10.03,5.24,74.97,-33.9,1656929,1606501816.81595
439.56,10.08,5.13,74.97,-33.9,1656943,1606501816.83279
439.7,9.98,4.64,74.97,-33.9,1656956,1606501816.84505
439.85,10.01,5.21,74.97,-33.92,1656971,1606501816.857
439.99,10.38,5.14,74.97,-33.92,1656985,1606501816.87405
440.14,9.7,5.24,74.97,-33.92,1656999,1606501816.88576
440.28,10.21,5.15,74.97,-33.93,1657014,1606501816.90692
440.43,10.23,5,74.97,-33.95,1657028,1606501816.91864
440.57,9.69,4.53,74.97,-33.97,1657041,1606501816.93095
440.72,9.88,5.18,74.97,-33.97,1657056,1606501816.94359
440.86,10.07,4.62,74.97,-33.97,1657070,1606501816.95984
441.01,10.08,5.36,74.97,-33.98,1657083,1606501816.9725
441.16,10.37,5.43,74.97,-33.98,1657098,1606501816.98837
441.3,9.7,4.49,74.97,-33.98,1657112,1606501817.00043
441.44,9.88,5.1,74.97,-33.98,1657126,1606501817.01292
441.59,9.99,4.74,74.97,-34,1657140,1606501817.02868
441.74,10.31,5.35,74.97,-34.02,1657155,1606501817.04109
441.88,9.71,5.56,74.97,-34.03,1657168,1606501817.05827
442.03,10.26,5.48,74.97,-34.05,1657183,1606501817.07095
442.17,10.09,5.51,74.97,-34.05,1657197,1606501817.08623
442.32,9.93,5.44,74.97,-34.05,1657210,1606501817.09834
442.46,9.93,5.16,74.97,-34.05,1657225,1606501817.11513
442.6,9.92,4.35,74.97,-34.05,1657239,1606501817.12729
442.75,10.31,4.99,74.97,-34.05,1657253,1606501817.13966
442.89,9.99,5.25,74.97,-34.07,1657268,1606501817.1569
443.04,9.66,4.46,74.97,-34.08,1657282,1606501817.16863
443.19,9.89,5.86,74.97,-34.12,1657295,1606501817.18444
443.33,10.02,4.8,74.97,-34.13,1657310,1606501817.1967
443.48,10.09,5.03,74.97,-34.13,1657325,1606501817.21411
443.63,9.99,5.15,74.97,-34.13,1657339,1606501817.22953
443.78,10.04,5.14,74.97,-34.13,1657354,1606501817.24186
443.93,9.91,5.11,74.97,-34.13,1657368,1606501817.25885
444.08,10.22,4.85,74.97,-34.13,1657382,1606501817.27094
444.23,9.63,4.39,74.97,-34.15,1657397,1606501817.28688
444.37,9.79,5.2,74.97,-34.17,1657411,1606501817.29945
444.52,9.99,4.56,74.97,-34.2,1657425,1606501817.31527
444.66,10.03,5.2,74.98,-34.22,1657440,1606501817.33042
444.81,10.13,5.38,74.98,-34.22,1657453,1606501817.34357
444.94,10.06,4.95,74.98,-34.22,1657466,1606501817.3574
445.09,10.01,4.69,74.98,-34.22,1657481,1606501817.36984
445.23,9.96,4.94,74.98,-34.22,1657494,1606501817.3817
445.37,10.26,5.62,74.98,-34.22,1657507,1606501817.39742
445.51,9.52,3.94,74.98,-34.22,1657522,1606501817.4106
445.64,9.9,4.74,74.98,-34.23,1657535,1606501817.42233
445.78,10.27,4.78,74.98,-34.25,1657548,1606501817.43947
445.92,10.32,4.03,74.98,-34.28,1657563,1606501817.4512
446.06,9.57,4.91,74.98,-34.3,1657576,1606501817.46347
446.2,9.85,4.94,74.98,-34.3,1657589,1606501817.47918
446.34,9.88,4.71,74.98,-34.3,1657603,1606501817.49133
446.47,9.95,4.74,74.98,-34.3,1657616,1606501817.50379
446.61,9.9,4.88,74.98,-34.3,1657629,1606501817.51876
446.74,9.9,4.69,74.98,-34.32,1657643,1606501817.53887
446.88,9.86,4.9,74.98,-34.32,1657656,1606501817.54688
447.02,9.95,4.3,74.98,-34.32,1657669,1606501817.55808
447.16,9.85,4.03,74.98,-34.35,1657683,1606501817.57369
447.3,9.93,5.12,74.98,-34.37,1657697,1606501817.58599
447.44,9.88,4.8,74.98,-34.38,1657710,1606501817.59827
447.57,10.02,5.31,74.98,-34.38,1657723,1606501817.61423
447.72,10.6,5.29,74.98,-34.38,1657738,1606501817.62666
447.85,9.63,5.22,74.98,-34.38,1657751,1606501817.63956
447.99,9.83,5.01,74.99,-34.38,1657764,1606501817.65627
448.13,9.79,5.18,74.99,-34.4,1657778,1606501817.67089
448.27,9.92,5.33,74.99,-34.4,1657792,1606501817.68318
448.41,10.27,4.46,74.99,-34.42,1657805,1606501817.70093
448.55,10.02,5.08,74.99,-34.45,1657819,1606501817.70955
448.69,10,5.18,74.99,-34.47,1657833,1606501817.72081
448.84,10.03,4.58,74.99,-34.48,1657846,1606501817.73817
448.98,10.41,5.19,74.99,-34.48,1657861,1606501817.74957
449.12,10.03,5.45,74.99,-34.48,1657874,1606501817.76294
449.26,9.91,4.58,74.99,-34.48,1657887,1606501817.77862
449.39,9.96,5.16,74.99,-34.48,1657901,1606501817.79119
449.54,10.16,4.6,74.99,-34.48,1657915,1606501817.80261
449.67,9.91,5.18,74.99,-34.48,1657928,1606501817.81942
449.81,9.8,5.43,74.99,-34.5,1657942,1606501817.83208
449.95,9.9,4.45,74.99,-34.52,1657955,1606501817.84429
450.09,10.16,5.35,74.99,-34.53,1657969,1606501817.86098
450.23,9.94,5.54,74.99,-34.55,1657984,1606501817.8737
450.37,10.16,5.31,74.99,-34.55,1657997,1606501817.88493
450.51,9.87,5.35,74.99,-34.55,1658010,1606501817.90148
450.65,9.85,5.45,74.99,-34.55,1658024,1606501817.91414
450.79,9.81,5.04,74.99,-34.55,1658038,1606501817.92619
450.92,9.95,5.15,74.99,-34.55,1658051,1606501817.94187
451.07,9.97,5.22,74.99,-34.55,1658064,1606501817.95479
451.2,10.31,4.84,74.99,-34.57,1658079,1606501817.96748
451.34,9.97,4.73,74.99,-34.58,1658092,1606501817.9836
451.49,9.96,5.15,74.99,-34.62,1658105,1606501817.9955
451.63,9.96,5.22,74.99,-34.63,1658120,1606501818.00787
451.77,10.37,5.07,74.99,-34.63,1658133,1606501818.02488
451.91,10.07,5.05,74.99,-34.63,1658146,1606501818.0365
452.05,10.01,4.24,74.99,-34.63,1658160,1606501818.04873
452.19,10.21,5.06,74.99,-34.63,1658174,1606501818.0653
452.32,10.27,5.13,74.99,-34.63,1658187,1606501818.07742
452.46,9.75,3.84,74.99,-34.63,1658201,1606501818.08991
452.6,9.85,4.77,74.99,-34.63,1658214,1606501818.10226
452.74,9.8,4.29,74.99,-34.63,1658227,1606501818.12952
452.87,10,3.92,74.99,-34.65,1658242,1606501818.13438
453.02,9.91,5.14,74.99,-34.67,1658255,1606501818.14394
453.16,10.32,5.44,74.99,-34.67,1658269,1606501818.16373
453.3,9.71,5.25,74.99,-34.68,1658283,1606501818.17233
453.44,9.99,5.27,74.99,-34.68,1658297,1606501818.1877
453.58,10.03,5.22,74.99,-34.68,1658310,1606501818.19986
453.72,10.01,4.83,74.99,-34.68,1658323,1606501818.21217
453.87,10.02,5.08,74.99,-34.68,1658338,1606501818.22905
454.01,9.98,5.22,74.99,-34.68,1658351,1606501818.24137
454.14,9.95,4.75,74.99,-34.68,1658364,1606501818.25389
454.29,9.92,4.81,74.99,-34.68,1658379,1606501818.27025
454.42,10.01,4.43,74.99,-34.72,1658392,1606501818.28243
454.57,9.96,5.08,74.99,-34.73,1658405,1606501818.29474
454.71,10.41,6.02,74.99,-34.75,1658420,1606501818.31146
454.85,9.69,4.59,74.99,-34.75,1658433,1606501818.32444
454.99,10.1,4.75,74.99,-34.75,1658447,1606501818.33607
455.14,10.02,5.17,74.99,-34.75,1658461,1606501818.35168
455.28,10.06,5.35,74.99,-34.75,1658474,1606501818.36395
455.42,10.16,4.9,74.99,-34.75,1658488,1606501818.37614
455.56,9.91,4.71,74.99,-34.75,1658502,1606501818.40002
455.69,9.85,5.1,74.99,-34.75,1658515,1606501818.40935
455.83,10.25,5.05,74.99,-34.77,1658529,1606501818.41868
455.97,9.97,5.11,74.99,-34.78,1658543,1606501818.43427
456.11,9.89,5.73,74.99,-34.8,1658557,1606501818.4466
456.26,9.99,5.08,74.99,-34.8,1658570,1606501818.46262
456.4,9.93,4.38,74.99,-34.8,1658585,1606501818.47499
456.55,10.31,5.14,74.99,-34.8,1658599,1606501818.49074
456.69,10,5.15,74.99,-34.8,1658613,1606501818.50428
456.84,9.68,5.05,74.99,-34.8,1658627,1606501818.51542
456.99,9.97,4.92,74.99,-34.8,1658641,1606501818.54269
457.13,10.08,4.3,74.99,-34.82,1658655,1606501818.54579
457.27,10.08,4.33,74.99,-34.82,1658669,1606501818.56083
457.42,10.06,5.22,74.99,-34.83,1658683,1606501818.57316
457.56,10.02,5.22,74.99,-34.85,1658696,1606501818.58549
457.7,10.11,4.4,74.99,-34.87,1658710,1606501818.60219
457.84,10.42,5.16,74.99,-34.87,1658724,1606501818.6138
457.99,9.79,5.45,74.99,-34.87,1658738,1606501818.63088
458.14,10.03,5.34,74.99,-34.87,1658753,1606501818.64338
458.29,10.03,5.26,74.99,-34.87,1658767,1606501818.65934
458.44,10.09,5.31,74.99,-34.87,1658781,1606501818.67243
458.58,10.03,5.17,74.99,-34.87,1658796,1606501818.68794
458.73,10.14,5.14,74.99,-34.87,1658810,1606501818.70008
458.88,10.08,5.17,74.99,-34.88,1658823,1606501818.71264
459.02,10.07,5.3,74.99,-34.9,1658838,1606501818.72808
459.16,10.07,4.53,74.99,-34.9,1658851,1606501818.74057
459.3,10.01,5.21,74.99,-34.9,1658864,1606501818.75346
459.44,10,5.59,74.99,-34.9,1658878,1606501818.77015
459.58,10.3,5.35,74.99,-34.9,1658892,1606501818.78266
459.72,9.62,6.06,74.99,-34.9,1658905,1606501818.79487
459.86,9.84,4.5,74.99,-34.9,1658918,1606501818.81077
459.99,9.95,4.6,74.99,-34.9,1658932,1606501818.82359
460.13,9.9,4.29,74.99,-34.9,1658945,1606501818.83542
460.27,9.9,5.19,74.99,-34.92,1658959,1606501818.85138
460.41,9.86,5.25,74.99,-34.92,1658973,1606501818.86383
460.55,9.96,5.19,74.99,-34.93,1658987,1606501818.87586
460.69,9.97,5.39,74.99,-34.93,1659000,1606501818.89883
460.84,10.02,5.21,74.99,-34.93,1659015,1606501818.90922
460.99,10.04,4.6,74.99,-34.93,1659029,1606501818.92178
461.13,9.98,5.31,74.99,-34.93,1659043,1606501818.93437
461.28,9.88,5.29,74.99,-34.93,1659058,1606501818.94996
461.42,9.89,5.14,74.99,-34.95,1659071,1606501818.96271
461.56,9.86,5.29,74.99,-34.95,1659084,1606501818.97493
461.69,9.94,5.21,74.99,-34.95,1659099,1606501818.9907
461.83,9.88,4.41,74.99,-34.97,1659112,1606501819.0035
461.97,10,5.01,74.99,-34.98,1659125,1606501819.01612
462.11,10.25,4.77,74.99,-34.98,1659139,1606501819.03172
462.25,9.92,5.28,74.99,-34.98,1659152,1606501819.0442
462.39,9.8,4.43,74.99,-34.98,1659166,1606501819.0567
462.52,9.8,5.09,74.99,-34.98,1659180,1606501819.07256
462.66,9.85,5.03,74.99,-34.98,1659193,1606501819.08487
462.8,9.91,5.67,74.99,-34.98,1659206,1606501819.09719
462.94,10.01,4.57,74.99,-34.98,1659220,1606501819.10937
463.08,10.02,4.89,74.99,-35.02,1659234,1606501819.12611
463.23,10.02,5.05,74.99,-35.03,1659248,1606501819.13882
463.36,10.01,5.35,74.99,-35.03,1659261,1606501819.15539
463.51,10.06,4.63,74.99,-35.03,1659275,1606501819.16686
463.64,9.95,5.14,74.99,-35.03,1659288,1606501819.17903
463.79,10.07,5.25,74.99,-35.03,1659301,1606501819.1912
463.92,10,5.01,74.99,-35.03,1659316,1606501819.21548
464.06,10.01,4.28,74.99,-35.03,1659329,1606501819.23063
464.2,10.16,5.18,74.99,-35.03,1659342,1606501819.23405
464.34,9.91,4.55,74.99,-35.05,1659356,1606501819.24889
464.47,9.75,4.95,74.99,-35.05,1659370,1606501819.26181
464.61,9.95,5.1,74.99,-35.07,1659383,1606501819.27401
464.76,9.97,5.26,74.99,-35.07,1659398,1606501819.28979
464.9,10.03,5.11,74.99,-35.08,1659411,1606501819.30646
465.04,10.11,4.49,74.99,-35.08,1659424,1606501819.31475
465.19,10.06,5.12,74.99,-35.08,1659439,1606501819.3307
465.33,10.07,5.08,74.99,-35.08,1659452,1606501819.34953
465.47,10.02,4.52,74.99,-35.08,1659466,1606501819.36174
465.61,10.01,4.51,74.99,-35.08,1659480,1606501819.37329
465.75,9.97,5.21,74.99,-35.08,1659493,1606501819.38486
465.89,10.05,5.29,74.99,-35.1,1659506,1606501819.39725
466.03,10.25,5.22,74.99,-35.12,1659521,1606501819.41353
466.17,9.62,4.99,74.99,-35.13,1659534,1606501819.42559
