379.61,9.93,10.77,90.15,-31.92,3829184,1606490703.60093
379.75,9.79,9.19,90.15,-31.92,3829197,1606490703.61367
379.88,9.9,9.79,90.15,-31.93,3829211,1606490703.62598
380.03,9.91,9.95,90.15,-31.95,3829224,1606490703.64275
380.17,9.96,8.94,90.15,-31.97,3829238,1606490703.65493
380.3,10.01,9.42,90.15,-31.98,3829252,1606490703.66792
380.44,10.36,9.88,90.15,-32,3829265,1606490703.68321
380.58,10.01,10.2,90.15,-32.02,3829279,1606490703.69554
380.73,10.03,9.53,90.15,-32.05,3829293,1606490703.71374
380.87,10.21,10.58,90.15,-32.07,3829306,1606490703.72648
381.01,9.66,9.17,90.15,-32.08,3829319,1606490703.73681
381.15,10.25,9.07,90.15,-32.08,3829334,1606490703.74951
381.29,9.74,9.8,90.15,-32.1,3829347,1606490703.76534
381.43,9.94,10.53,90.15,-32.12,3829360,1606490703.7776
381.57,10.05,9.39,90.15,-32.13,3829374,1606490703.79017
381.71,9.97,9.7,90.15,-32.15,3829388,1606490703.80621
381.86,10.12,9.52,90.15,-32.17,3829402,1606490703.81864
382,10.13,10.94,90.15,-32.2,3829416,1606490703.83452
382.15,10.32,9.45,90.15,-32.22,3829430,1606490703.85115
382.29,10.02,11,90.15,-32.22,3829444,1606490703.86417
382.44,9.93,9.75,90.15,-32.23,3829458,1606490703.87588
382.58,10.04,9.91,90.15,-32.25,3829472,1606490703.88826
382.72,10.05,9.67,90.15,-32.28,3829485,1606490703.9044
382.86,10.12,9.53,90.15,-32.3,3829499,1606490703.9168
383,10.02,9.7,90.15,-32.32,3829513,1606490703.93925
383.15,10.11,10.56,90.15,-32.33,3829527,1606490703.9498
383.29,9.98,10.53,90.15,-32.35,3829540,1606490703.95987
383.43,10.05,10.16,90.15,-32.37,3829555,1606490703.97434
383.58,9.99,9.59,90.15,-32.38,3829569,1606490703.98632
383.72,10.07,10.4,90.15,-32.4,3829582,1606490703.99879
383.87,10.02,10.03,90.15,-32.42,3829597,1606490704.01569
384.01,10.09,10.74,90.15,-32.43,3829611,1606490704.02706
384.16,10.07,9.32,90.15,-32.45,3829624,1606490704.04422
384.3,10,9.65,90.15,-32.47,3829638,1606490704.05685
384.44,10.02,9.84,90.15,-32.48,3829652,1606490704.06861
384.59,9.98,9.19,90.15,-32.5,3829666,1606490704.08442
384.73,10.36,9.14,90.15,-32.52,3829680,1606490704.09765
384.87,10.02,9.98,90.15,-32.53,3829693,1606490704.1117
385.01,9.91,9.32,90.15,-32.55,3829707,1606490704.13231
385.15,9.94,9.65,90.15,-32.57,3829722,1606490704.13911
385.3,9.97,9.98,90.15,-32.58,3829735,1606490704.15498
385.43,9.9,9.12,90.15,-32.6,3829748,1606490704.1673
385.57,9.9,8.95,90.15,-32.6,3829763,1606490704.1796
385.71,9.97,9.39,90.15,-32.62,3829776,1606490704.19537
385.86,10.21,9.36,90.15,-32.63,3829790,1606490704.20792
386,9.75,10.03,90.15,-32.65,3829804,1606490704.22058
386.14,9.83,10.51,90.15,-32.67,3829818,1606490704.23635
386.28,10.02,10.04,90.15,-32.68,3829832,1606490704.24858
386.43,10.05,9.45,90.15,-32.7,3829846,1606490704.26575
386.57,10.11,10.26,90.15,-32.73,3829860,1606490704.27725
386.72,10.42,9.47,90.15,-32.75,3829873,1606490704.28931
386.86,10.13,10.44,90.15,-32.75,3829888,1606490704.30634
387.01,9.75,10.5,90.15,-32.77,3829902,1606490704.31878
387.15,10.05,9.93,90.15,-32.78,3829915,1606490704.33479
387.29,10.02,9.63,90.15,-32.8,3829928,1606490704.34689
387.43,10.1,9.59,90.15,-32.82,3829943,1606490704.35979
387.58,10.43,9.66,90.15,-32.83,3829957,1606490704.37544
387.73,10.39,9.78,90.15,-32.85,3829970,1606490704.38793
387.87,10.36,9.86,90.15,-32.87,3829985,1606490704.40445
388.01,9.92,10.55,90.15,-32.88,3829998,1606490704.41703
388.16,9.92,10.37,90.15,-32.9,3830012,1606490704.42947
388.3,9.88,9.59,90.15,-32.92,3830026,1606490704.44554
388.44,9.96,10.34,90.15,-32.93,3830040,1606490704.45706
388.58,9.97,9.52,90.15,-32.95,3830053,1606490704.48466
388.73,10.01,10.52,90.15,-32.97,3830068,1606490704.48896
388.87,10.03,10.56,90.15,-32.97,3830082,1606490704.49961
389.01,10.03,10.24,90.15,-32.98,3830095,1606490704.51557
389.15,9.97,10.14,90.15,-33,3830110,1606490704.52719
389.3,9.97,10.42,90.15,-33.02,3830124,1606490704.54398
389.44,10.26,10.26,90.15,-33.03,3830137,1606490704.55608
389.58,9.64,10.09,90.15,-33.05,3830151,1606490704.5684
389.72,9.94,10.17,90.15,-33.05,3830165,1606490704.58751
389.86,9.98,9.25,90.15,-33.07,3830178,1606490704.59886
390,10.04,9.58,90.15,-33.08,3830193,1606490704.60941
390.15,9.98,10.39,90.15,-33.1,3830206,1606490704.62657
390.29,10.07,10.34,90.15,-33.12,3830219,1606490704.63756
390.43,10.02,10.54,90.15,-33.12,3830234,1606490704.6498
390.57,10.01,10.49,90.15,-33.13,3830247,1606490704.66659
390.72,10.07,11.09,90.15,-33.17,3830261,1606490704.67894
390.86,10.13,9.77,90.15,-33.18,3830276,1606490704.69463
391,10.02,10.63,90.15,-33.18,3830289,1606490704.70789
391.15,10.01,10.64,90.15,-33.2,3830303,1606490704.71902
391.29,10.22,10.35,90.15,-33.22,3830317,1606490704.83558
391.44,10.04,10.44,90.15,-33.23,3830331,1606490704.83636
391.58,10.22,10.64,90.15,-33.25,3830345,1606490704.83709
391.72,9.87,9.89,90.15,-33.27,3830359,1606490704.83776
391.86,9.8,9.7,90.15,-33.27,3830372,1606490704.8384
392,9.9,10.6,90.15,-33.28,3830386,1606490704.839
392.14,10.17,9.85,90.15,-33.3,3830401,1606490704.83962
392.28,9.53,10.38,90.15,-33.32,3830414,1606490704.84027
392.42,9.86,10.39,90.15,-33.33,3830427,1606490704.84675
392.56,10.17,9.68,90.15,-33.33,3830441,1606490704.85851
392.7,9.97,10.11,90.15,-33.35,3830456,1606490704.88075
392.85,9.89,9.68,90.15,-33.37,3830469,1606490704.88927
392.99,9.87,9.77,90.15,-33.38,3830483,1606490704.9034
393.13,9.91,10.42,90.15,-33.4,3830497,1606490704.91659
393.27,9.97,10.19,90.15,-33.42,3830511,1606490704.92876
393.41,9.94,10.28,90.15,-33.43,3830524,1606490704.94469
393.55,10.01,10.69,90.15,-33.43,3830539,1606490704.95686
393.7,9.98,9.4,90.15,-33.45,3830552,1606490704.9737
393.83,9.95,10.11,90.15,-33.47,3830565,1606490704.99237
393.98,9.97,9.9,90.15,-33.48,3830580,1606490704.99998
394.12,10.03,10.21,90.15,-33.5,3830594,1606490705.01481
394.26,10.02,9.44,90.15,-33.52,3830607,1606490705.02901
394.4,9.9,10.37,90.15,-33.52,3830621,1606490705.03898
394.54,9.97,10.11,90.15,-33.53,3830635,1606490705.05531
394.69,10.01,9.49,90.15,-33.57,3830648,1606490705.06739
394.83,10.08,10.43,90.15,-33.58,3830663,1606490705.08026
394.97,10.02,10.96,90.15,-33.6,3830676,1606490705.09606
395.11,10.01,9.54,90.15,-33.6,3830690,1606490705.10854
395.25,9.87,10.2,90.15,-33.62,3830704,1606490705.12459
395.4,9.98,9.39,90.15,-33.63,3830718,1606490705.13701
395.54,9.93,10.31,90.15,-33.65,3830731,1606490705.14932
395.68,10.01,9.55,90.15,-33.67,3830746,1606490705.1663
395.83,10.22,10.11,90.15,-33.67,3830759,1606490705.1788
395.97,9.97,9.76,90.15,-33.68,3830773,1606490705.19088
396.11,9.88,10.28,90.15,-33.7,3830788,1606490705.2069
396.25,9.87,10.32,90.15,-33.72,3830801,1606490705.21922
396.39,10.21,10.39,90.15,-33.73,3830815,1606490705.24579
396.53,9.88,10.08,90.15,-33.73,3830829,1606490705.25115
396.67,9.82,10.03,90.15,-33.75,3830843,1606490705.26174
396.82,9.84,10.11,90.15,-33.77,3830857,1606490705.27637
396.96,9.92,9.82,90.15,-33.78,3830871,1606490705.28861
397.09,9.91,9.37,90.15,-33.78,3830884,1606490705.30089
397.23,9.9,9.87,90.15,-33.8,3830897,1606490705.31795
397.37,9.85,10.87,90.15,-33.82,3830912,1606490705.33086
397.52,9.98,9.22,90.15,-33.83,3830926,1606490705.34738
397.66,9.93,9.13,90.15,-33.83,3830939,1606490705.35896
397.8,10.01,9.69,90.15,-33.85,3830952,1606490705.3715
397.94,9.95,9.5,90.15,-33.87,3830967,1606490705.38731
398.08,9.97,10.52,90.15,-33.88,3830980,1606490705.3999
398.23,9.94,9.25,90.15,-33.9,3830994,1606490705.41594
398.37,10.02,9.49,90.15,-33.92,3831008,1606490705.43172
398.51,10.01,9.4,90.15,-33.92,3831022,1606490705.44167
398.65,10.07,9.77,90.15,-33.93,3831035,1606490705.45691
398.8,10.06,9.53,90.15,-33.95,3831050,1606490705.46936
398.94,10.08,9.97,90.15,-33.97,3831063,1606490705.48169
399.08,10.02,9.46,90.15,-33.98,3831077,1606490705.49805
399.22,9.96,9.46,90.15,-34,3831091,1606490705.51011
399.36,10.01,10.07,90.15,-34,3831104,1606490705.52249
399.5,10.31,10.44,90.15,-34.02,3831118,1606490705.53939
399.65,10.05,9.91,90.15,-34.03,3831133,1606490705.55066
399.79,9.87,10.25,90.15,-34.05,3831146,1606490705.56687
399.93,9.95,9.62,90.15,-34.07,3831159,1606490705.57939
400.07,9.9,10.15,90.15,-34.07,3831173,1606490705.59185
400.21,9.97,10.42,90.15,-34.1,3831187,1606490705.60889
400.35,9.98,10.34,90.15,-34.12,3831201,1606490705.62117
400.5,10.03,10.38,90.15,-34.12,3831215,1606490705.63364
400.64,10.01,9.81,90.15,-34.13,3831229,1606490705.64956
400.78,10.37,9.56,90.15,-34.15,3831242,1606490705.662
400.93,9.69,10.2,90.15,-34.17,3831257,1606490705.67878
401.07,10.26,10.4,90.15,-34.18,3831271,1606490705.69015
401.21,9.65,10.38,90.15,-34.18,3831284,1606490705.70259
401.35,9.89,10.19,90.15,-34.2,3831298,1606490705.71913
401.49,9.97,9.48,90.15,-34.2,3831312,1606490705.73142
401.64,10.02,10.75,90.15,-34.22,3831326,1606490705.74855
401.78,10.28,10.43,90.15,-34.23,3831340,1606490705.7603
401.92,9.59,9.65,90.15,-34.25,3831354,1606490705.77279
402.06,9.9,9.47,90.15,-34.27,3831367,1606490705.78845
402.2,10.1,10.22,90.15,-34.27,3831380,1606490705.80112
402.34,9.57,11.09,90.15,-34.28,3831395,1606490705.81395
402.49,9.88,9.4,90.15,-34.3,3831409,1606490705.82946
402.63,10.04,9.36,90.15,-34.3,3831422,1606490705.84182
402.77,10.01,10.29,90.15,-34.32,3831437,1606490705.85847
402.91,10.33,9.52,90.15,-34.33,3831450,1606490705.87097
403.05,9.91,9.65,90.15,-34.35,3831464,1606490705.88345
403.19,9.77,10.36,90.15,-34.35,3831478,1606490705.89889
403.33,9.87,10.17,90.15,-34.37,3831492,1606490705.91137
403.48,9.88,10.33,90.15,-34.38,3831505,1606490705.92844
403.61,10.2,9.58,90.15,-34.4,3831520,1606490705.94465
403.75,9.58,10.12,90.15,-34.42,3831533,1606490705.95965
403.9,9.82,10.31,90.15,-34.42,3831547,1606490705.97014
404.04,9.89,10.01,90.15,-34.43,3831562,1606490705.98109
404.18,9.98,10.08,90.15,-34.45,3831575,1606490705.9938
404.32,10.14,9.55,90.15,-34.47,3831588,1606490706.01246
404.45,9.91,10.22,90.15,-34.47,3831602,1606490706.02564
404.6,9.81,10.52,90.15,-34.48,3831616,1606490706.03555
404.74,10.01,10.78,90.15,-34.5,3831629,1606490706.05121
404.88,10.02,9.64,90.15,-34.52,3831643,1606490706.06376
405.02,10.06,10.35,90.15,-34.53,3831657,1606490706.07605
405.16,9.96,9.47,90.15,-34.55,3831670,1606490706.09179
405.3,10.01,9.57,90.15,-34.55,3831685,1606490706.10415
405.45,9.99,10.36,90.15,-34.57,3831698,1606490706.12075
405.58,10.36,10.35,90.15,-34.58,3831711,1606490706.13297
405.72,9.97,10.44,90.15,-34.58,3831725,1606490706.14545
405.86,9.95,10.12,90.15,-34.6,3831739,1606490706.16021
406,9.95,10.48,90.15,-34.62,3831752,1606490706.17443
406.15,10.22,10.24,90.15,-34.63,3831767,1606490706.18605
406.28,9.7,10.09,90.15,-34.63,3831780,1606490706.20267
406.42,9.85,10.18,90.15,-34.65,3831793,1606490706.21489
406.56,10.06,9.19,90.15,-34.67,3831806,1606490706.22734
406.7,9.99,10.18,90.15,-34.68,3831821,1606490706.23965
406.85,10.13,9.5,90.15,-34.68,3831834,1606490706.25531
406.99,10.02,9.63,90.15,-34.7,3831847,1606490706.26741
407.12,10.02,10.8,90.15,-34.72,3831862,1606490706.28435
407.26,9.91,9.61,90.15,-34.72,3831875,1606490706.2971
407.4,10,10.27,90.15,-34.73,3831888,1606490706.30932
407.55,10.26,10.13,90.15,-34.75,3831903,1606490706.32517
407.69,9.99,10.2,90.15,-34.77,3831916,1606490706.33736
407.82,9.49,9.86,90.15,-34.78,3831929,1606490706.35013
407.96,9.9,9.48,90.15,-34.78,3831943,1606490706.36314
408.1,9.91,9.23,90.15,-34.8,3831956,1606490706.37823
408.23,9.89,10.13,90.15,-34.82,3831970,1606490706.3903
408.38,10.23,10.09,90.15,-34.83,3831984,1606490706.40386
408.52,9.97,9.56,90.15,-34.85,3831997,1606490706.41934
408.65,9.89,10.07,90.15,-34.85,3832010,1606490706.43191
408.79,9.97,10.43,90.15,-34.87,3832025,1606490706.44408
408.93,9.95,9.99,90.15,-34.88,3832038,1606490706.46074
409.07,10.21,9.45,90.15,-34.9,3832052,1606490706.47324
409.21,9.93,10.51,90.15,-34.9,3832066,1606490706.48537
409.35,9.55,9.58,90.15,-34.92,3832079,1606490706.50167
409.49,10.25,9.09,90.15,-34.93,3832092,1606490706.51427
409.62,10.28,10.03,90.15,-34.93,3832105,1606490706.52631
409.77,9.95,9.9,90.15,-34.95,3832120,1606490706.54182
409.91,9.83,9.46,90.15,-34.97,3832133,1606490706.55435
410.05,10.25,9.91,90.15,-34.98,3832146,1606490706.5665
410.18,9.86,9.47,90.15,-35,3832160,1606490706.58347
410.32,10.14,10.59,90.15,-35,3832174,1606490706.59578
410.45,9.83,9.54,90.15,-35.02,3832187,1606490706.6142
410.6,10.2,9.9,90.15,-35.03,3832202,1606490706.62739
410.74,9.83,9.5,90.15,-35.05,3832215,1606490706.63708
410.87,9.85,9.08,90.15,-35.07,3832228,1606490706.64929
411.01,9.84,10.34,90.15,-35.08,3832242,1606490706.66118
411.15,9.91,10.4,90.15,-35.08,3832256,1606490706.67809
411.29,9.88,10.13,90.15,-35.08,3832269,1606490706.68946
411.43,10.02,9.59,90.15,-35.1,3832284,1606490706.70605
411.57,9.96,10.11,90.15,-35.13,3832297,1606490706.71856
411.71,10.07,9.84,90.15,-35.13,3832310,1606490706.73183
411.86,10.05,10.64,90.15,-35.15,3832325,1606490706.74697
412,9.74,10.4,90.15,-35.17,3832338,1606490706.75977
412.14,10.07,10.14,90.15,-35.17,3832352,1606490706.77205
412.28,10.07,10.34,90.15,-35.18,3832366,1606490706.78794
412.43,10.16,10.79,90.15,-35.2,3832379,1606490706.8004
412.57,10.01,9.59,90.15,-35.22,3832393,1606490706.81611
412.72,10.12,10.53,90.15,-35.22,3832408,1606490706.82942
412.86,10.03,9.45,90.15,-35.23,3832421,1606490706.84191
413,10.06,10.27,90.15,-35.25,3832434,1606490706.8629
413.14,10,9.47,90.15,-35.27,3832448,1606490706.87117
413.28,10.02,9.5,90.15,-35.28,3832462,1606490706.88242
413.42,9.95,10.04,90.15,-35.28,3832475,1606490706.89824
413.56,10.12,10.42,90.15,-35.3,3832489,1606490706.91075
413.7,10.31,9.39,90.15,-35.32,3832503,1606490706.92325
413.84,9.66,10.84,90.15,-35.32,3832516,1606490706.93895
413.98,9.89,9.53,90.15,-35.33,3832529,1606490706.95235
414.12,9.96,10.06,90.15,-35.35,3832544,1606490706.96458
414.27,10.03,10.6,90.15,-35.35,3832557,1606490706.9803
414.41,10.31,10.35,90.15,-35.37,3832571,1606490706.99304
414.55,10.02,10.17,90.15,-35.38,3832585,1606490707.00545
414.69,9.96,9.63,90.15,-35.4,3832598,1606490707.0213
414.83,10.05,10.9,90.15,-35.42,3832612,1606490707.03353
414.97,9.94,9.8,90.15,-35.43,3832626,1606490707.04615
415.11,10.05,10.32,90.15,-35.45,3832639,1606490707.06718
415.25,10.26,9.48,90.15,-35.47,3832653,1606490707.07625
415.39,9.67,9.68,90.15,-35.47,3832667,1606490707.08709
415.53,9.94,10.36,90.15,-35.48,3832680,1606490707.10399
415.67,10.08,9.92,90.15,-35.5,3832694,1606490707.11614
415.82,10.07,9.86,90.15,-35.52,3832708,1606490707.1279
415.96,10.11,10.6,90.15,-35.53,3832721,1606490707.14443
416.1,10.06,10.51,90.15,-35.55,3832735,1606490707.15631
416.25,10.37,9.93,90.15,-35.55,3832749,1606490707.17271
416.39,9.78,10.58,90.15,-35.57,3832763,1606490707.18523
416.53,9.96,10.49,90.15,-35.58,3832776,1606490707.19802
416.67,10.41,10.24,90.15,-35.6,3832790,1606490707.21402
416.81,10.33,11.19,90.15,-35.62,3832804,1606490707.22687
416.95,9.97,9.49,90.15,-35.62,3832817,1606490707.23926
417.09,9.83,10.11,90.15,-35.63,3832832,1606490707.255
417.23,9.9,9.61,90.15,-35.65,3832845,1606490707.26705
417.37,9.86,9.38,90.15,-35.67,3832858,1606490707.27926
417.5,10.56,10.37,90.15,-35.68,3832872,1606490707.29602
417.65,9.94,10.07,90.15,-35.7,3832886,1606490707.30807
417.78,9.8,10.28,90.15,-35.7,3832899,1606490707.32033
417.92,9.8,10.64,90.15,-35.72,3832912,1606490707.33719
418.06,10.01,9.28,90.15,-35.73,3832926,1606490707.34945
418.2,9.9,9,90.15,-35.75,3832940,1606490707.36168
418.34,10.02,10.01,90.15,-35.77,3832953,1606490707.37757
418.48,10.02,9.96,90.15,-35.78,3832967,1606490707.38999
418.62,10.4,10.13,90.15,-35.8,3832981,1606490707.40206
418.76,9.73,9.79,90.15,-35.8,3832994,1606490707.41452
418.9,9.93,9.74,90.15,-35.82,3833008,1606490707.43131
419.04,9.99,9.25,90.15,-35.83,3833021,1606490707.444
419.18,10,10.25,90.15,-35.85,3833035,1606490707.45568
419.32,10.02,9.33,90.15,-35.87,3833049,1606490707.47183
419.46,9.95,8.79,90.15,-35.87,3833062,1606490707.48442
419.6,10.36,9.76,90.15,-35.88,3833075,1606490707.49675
419.74,9.97,9.44,90.15,-35.9,3833090,1606490707.51353
419.88,10.21,9.06,90.15,-35.92,3833103,1606490707.5249
420.02,9.9,9.61,90.15,-35.93,3833116,1606490707.53714
420.15,9.58,9.73,90.15,-35.95,3833129,1606490707.55428
420.3,10.1,10.17,90.15,-35.97,3833144,1606490707.5663
420.44,9.75,9.77,90.15,-35.97,3833157,1606490707.57846
420.57,10.2,10.39,90.15,-35.98,3833170,1606490707.60134
420.71,9.81,10.29,90.15,-36,3833184,1606490707.60882
420.85,9.94,10.38,90.15,-36.02,3833198,1606490707.61961
421,10.09,9.34,90.15,-36.03,3833211,1606490707.63617
421.14,9.97,9.59,90.15,-36.03,3833226,1606490707.64835
421.27,10,10.15,90.15,-36.05,3833239,1606490707.66054
421.42,9.95,9.7,90.15,-36.07,3833252,1606490707.67831
421.55,10,9.1,90.15,-36.08,3833266,1606490707.68938
421.7,10.07,10.26,90.15,-36.1,3833280,1606490707.70187
421.84,10.02,9.57,90.15,-36.12,3833293,1606490707.71818
421.98,10.11,10.06,90.15,-36.12,3833307,1606490707.73065
422.12,10.01,10.05,90.15,-36.13,3833320,1606490707.74218
422.26,10.06,9.87,90.15,-36.15,3833334,1606490707.75874
422.4,10.01,9.15,90.15,-36.17,3833348,1606490707.77107
422.55,10.12,10.06,90.15,-36.18,3833361,1606490707.78367
422.69,10.06,10.28,90.15,-36.18,3833375,1606490707.80032
422.82,10.17,9.87,90.15,-36.2,3833389,1606490707.81149
422.97,10.31,9.93,90.15,-36.22,3833402,1606490707.82491
423.11,10.08,9.84,90.15,-36.23,3833416,1606490707.84043
423.25,9.92,9.99,90.15,-36.25,3833430,1606490707.85381
423.39,10.57,9.93,90.15,-36.25,3833443,1606490707.87057
423.52,9.55,9.64,90.15,-36.27,3833456,1606490707.88478
423.66,9.89,9.98,90.15,-36.27,3833469,1606490707.89525
423.8,9.85,9.07,90.15,-36.28,3833484,1606490707.90685
423.94,9.97,9.99,90.15,-36.3,3833497,1606490707.91919
424.08,10.32,9.4,90.15,-36.32,3833510,1606490707.9352
424.22,9.7,11.07,90.15,-36.33,3833524,1606490707.94785
424.36,9.9,9.64,90.15,-36.35,3833538,1606490707.95946
424.5,10.07,9.9,90.15,-36.35,3833551,1606490707.97601
424.65,10.03,10.74,90.15,-36.37,3833566,1606490707.98812
424.79,10.07,10.67,90.15,-36.38,3833579,1606490708.00041
424.92,10.07,9.76,90.15,-36.4,3833592,1606490708.01712
425.07,10,10.06,90.15,-36.42,3833607,1606490708.02928
425.21,10.27,10.93,90.15,-36.42,3833621,1606490708.04494
425.35,9.65,10.1,90.15,-36.43,3833634,1606490708.05735
425.49,10.2,10.66,90.15,-36.45,3833648,1606490708.06957
425.63,9.62,10.04,90.15,-36.47,3833661,1606490708.08652
425.77,9.94,10.22,90.15,-36.48,3833675,1606490708.09871
425.91,9.97,10.94,90.15,-36.48,3833689,1606490708.11097
426.06,10.03,10.07,90.15,-36.5,3833703,1606490708.12778
426.2,9.97,10.57,90.15,-36.52,3833716,1606490708.13917
426.34,10.02,9.8,90.15,-36.53,3833731,1606490708.15165
426.48,10.02,10.49,90.15,-36.53,3833744,1606490708.16859
426.63,10.01,9.59,90.15,-36.55,3833758,1606490708.18164
426.77,10.03,9.48,90.15,-36.57,3833773,1606490708.19657
426.91,10.02,9.8,90.15,-36.58,3833786,1606490708.21
427.05,9.92,10.71,90.15,-36.6,3833799,1606490708.22223
427.2,9.91,10.36,90.15,-36.62,3833814,1606490708.23735
427.34,9.97,10.13,90.15,-36.62,3833828,1606490708.25002
427.48,9.89,10.34,90.15,-36.63,3833841,1606490708.26644
427.62,10.01,10.19,90.15,-36.65,3833856,1606490708.27861
427.77,9.98,9.94,90.15,-36.65,3833869,1606490708.29188
427.91,10.01,10.08,90.15,-36.67,3833883,1606490708.30754
428.05,10.06,10.12,90.15,-36.7,3833897,1606490708.31968
428.2,10.09,9.56,90.15,-36.7,3833911,1606490708.33661
428.34,10.01,9.95,90.15,-36.72,3833924,1606490708.3525
428.48,10.07,9.53,90.15,-36.73,3833938,1606490708.36096
428.62,10,9.44,90.15,-36.75,3833952,1606490708.37779
428.77,10.12,10.2,90.15,-36.77,3833966,1606490708.38985
428.91,10.09,9.83,90.15,-36.78,3833979,1606490708.40195
429.05,10.01,9.48,90.15,-36.78,3833994,1606490708.41758
429.2,10.02,10.12,90.15,-36.8,3834007,1606490708.43006
429.34,9.97,10.51,90.15,-36.82,3834021,1606490708.44818
429.48,10.03,10.19,90.15,-36.83,3834036,1606490708.45866
429.63,10.08,9.96,90.15,-36.85,3834049,1606490708.47192
429.77,10.42,9.54,90.15,-36.85,3834062,1606490708.4881
429.91,10.01,10.02,90.15,-36.87,3834077,1606490708.4999
430.05,10.31,10.42,90.15,-36.88,3834091,1606490708.51694
430.2,9.54,9.46,90.15,-36.88,3834104,1606490708.52932
430.34,9.98,9.1,90.15,-36.9,3834119,1606490708.54062
430.49,10.3,9.6,90.15,-36.92,3834132,1606490708.55737
430.63,10.08,10.04,90.15,-36.93,3834146,1606490708.56952
430.77,10.01,9.58,90.15,-36.93,3834160,1606490708.5816
430.91,10.27,9.3,90.15,-36.95,3834174,1606490708.60306
431.06,9.94,10.07,90.15,-36.97,3834188,1606490708.61291
431.2,9.83,10.42,90.15,-36.97,3834202,1606490708.62735
431.34,9.82,9.42,90.15,-36.98,3834216,1606490708.63968
431.48,9.91,10.58,90.15,-37,3834229,1606490708.65177
431.62,10.25,9.44,90.15,-37.02,3834244,1606490708.6683
431.77,9.9,9.8,90.15,-37.03,3834258,1606490708.68117
431.9,9.63,9.58,90.15,-37.03,3834271,1606490708.6969
432.04,9.85,9.89,90.15,-37.05,3834285,1606490708.70938
432.18,10,10.13,90.15,-37.07,3834298,1606490708.72166
432.32,9.92,9.75,90.15,-37.08,3834312,1606490708.73717
432.47,10.07,10.26,90.15,-37.1,3834327,1606490708.74961
432.61,10.61,9.52,90.15,-37.1,3834340,1606490708.76629
432.75,9.68,10.01,90.15,-37.12,3834354,1606490708.77828
432.89,9.81,10.32,90.15,-37.13,3834368,1606490708.79251
433.03,9.9,9.97,90.15,-37.13,3834381,1606490708.80761
433.17,9.9,9.52,90.15,-37.15,3834395,1606490708.81962
433.32,9.89,10.2,90.15,-37.17,3834409,1606490708.83176
433.46,9.88,10.08,90.15,-37.18,3834423,1606490708.84911
433.59,9.91,10.24,90.15,-37.18,3834436,1606490708.86102
433.74,9.91,9.33,90.15,-37.2,3834450,1606490708.87321
433.87,9.91,9.64,90.15,-37.22,3834464,1606490708.89498
434.02,9.92,10.27,90.15,-37.22,3834478,1606490708.90672
434.17,9.89,10.05,90.15,-37.23,3834492,1606490708.91959
434.3,9.89,9.63,90.15,-37.25,3834506,1606490708.93054
434.44,9.9,10.78,90.15,-37.27,3834519,1606490708.94501
434.59,10.01,9.56,90.15,-37.27,3834533,1606490708.95926
434.73,10.32,10.12,90.15,-37.28,3834548,1606490708.97154
434.88,10.08,9.39,90.15,-37.3,3834561,1606490708.9873
435.02,10.21,9.63,90.15,-37.32,3834575,1606490708.99964
435.16,9.92,9.53,90.15,-37.33,3834589,1606490709.01197
435.29,9.85,10.21,90.15,-37.33,3834602,1606490709.02891
435.43,9.82,9.66,90.15,-37.33,3834616,1606490709.04172
435.58,9.86,10.07,90.15,-37.35,3834631,1606490709.05691
435.72,10.03,9.77,90.15,-37.37,3834644,1606490709.06949
435.86,10.02,10.34,90.15,-37.38,3834657,1606490709.08222
436,9.96,10.09,90.15,-37.4,3834672,1606490709.09796
436.14,10.27,10.31,90.15,-37.4,3834685,1606490709.11048
436.29,9.91,9.47,90.15,-37.42,3834699,1606490709.12278
436.43,9.94,10.08,90.15,-37.43,3834714,1606490709.14018
436.57,9.88,9.65,90.15,-37.45,3834727,1606490709.15174
436.71,9.97,9.59,90.15,-37.45,3834740,1606490709.16359
436.85,9.86,10.3,90.15,-37.47,3834755,1606490709.18033
436.99,10.2,10.71,90.15,-37.48,3834768,1606490709.19287
437.13,9.84,10.32,90.15,-37.5,3834782,1606490709.20872
437.27,9.73,9.99,90.15,-37.52,3834796,1606490709.22132
437.41,9.79,9.66,90.15,-37.53,3834810,1606490709.23426
437.54,10.42,10.97,90.15,-37.53,3834823,1606490709.24943
437.69,9.49,9.74,90.15,-37.55,3834838,1606490709.26204
437.83,9.77,9.47,90.15,-37.57,3834852,1606490709.27889
437.97,9.78,10.36,90.15,-37.58,3834865,1606490709.29114
438.11,10.16,10.29,90.15,-37.58,3834880,1606490709.30254
438.25,9.83,9.78,90.15,-37.6,3834893,1606490709.32544
438.39,9.85,10.91,90.15,-37.62,3834907,1606490709.33892
438.53,10.22,9.86,90.15,-37.63,3834920,1606490709.34909
438.67,9.84,9.82,90.15,-37.63,3834934,1606490709.3607
438.81,9.86,9.78,90.15,-37.65,3834948,1606490709.37286
438.94,10.1,9.61,90.15,-37.67,3834961,1606490709.38513
439.09,9.87,10.64,90.15,-37.67,3834975,1606490709.40567
439.22,9.71,10.56,90.15,-37.68,3834989,1606490709.41474
439.37,9.84,9.95,90.15,-37.7,3835003,1606490709.43065
439.51,9.81,9.71,90.15,-37.72,3835017,1606490709.44305
439.64,10.34,10.7,90.15,-37.72,3835030,1606490709.45625
