372.1,9.85,5.29,14.94,-20.67,3457213,1606490331.09258
372.23,10.21,5.1,14.94,-20.67,3457226,1606490331.10824
372.38,9.53,4.73,14.94,-20.68,3457240,1606490331.12047
372.52,10.01,5.29,14.94,-20.68,3457254,1606490331.13723
372.67,10.1,4.63,14.94,-20.7,3457268,1606490331.15489
372.82,10.12,5.29,14.94,-20.72,3457283,1606490331.16779
372.96,10.18,5.42,14.94,-20.72,3457296,1606490331.17796
373.1,10.07,4.62,14.94,-20.72,3457310,1606490331.19061
373.25,10.01,5.26,14.94,-20.72,3457324,1606490331.20684
373.39,10.27,5.42,14.94,-20.73,3457338,1606490331.21882
373.53,9.73,5.3,14.94,-20.73,3457351,1606490331.23129
373.68,9.91,5.15,14.94,-20.75,3457366,1606490331.24841
373.82,10.08,4.51,14.94,-20.75,3457380,1606490331.25972
373.97,10,5.15,14.94,-20.75,3457394,1606490331.27654
374.12,10.05,4.61,14.94,-20.77,3457409,1606490331.28893
374.26,9.97,5.19,14.94,-20.77,3457423,1606490331.30533
374.41,9.68,5.53,14.94,-20.78,3457436,1606490331.31732
374.55,10.6,5.22,14.94,-20.78,3457449,1606490331.32942
374.68,9.69,5.05,14.94,-20.78,3457464,1606490331.34629
374.83,9.99,5.08,14.94,-20.8,3457477,1606490331.35877
374.97,9.97,4.51,14.94,-20.82,3457491,1606490331.3711
375.12,10.08,4.33,14.94,-20.82,3457506,1606490331.38715
375.27,10,5.19,14.94,-20.83,3457520,1606490331.40286
375.41,10.03,4.69,14.94,-20.83,3457533,1606490331.41511
375.56,9.96,4.91,14.94,-20.83,3457548,1606490331.4285
375.7,10.36,4.49,14.94,-20.83,3457561,1606490331.44408
375.84,9.73,5.11,14.94,-20.85,3457575,1606490331.45697
375.98,10.01,5.27,14.94,-20.87,3457589,1606490331.46945
376.13,10.06,5.23,14.94,-20.87,3457603,1606490331.48521
376.27,10.09,5.25,14.94,-20.88,3457617,1606490331.49758
376.42,10.09,5,14.94,-20.88,3457632,1606490331.51364
376.57,10.32,4.9,14.94,-20.88,3457646,1606490331.52591
376.72,9.75,4.94,14.94,-20.9,3457660,1606490331.543
376.86,10.03,4.43,14.94,-20.9,3457674,1606490331.55533
377,10.32,4.41,14.94,-20.9,3457688,1606490331.57166
377.14,9.98,5.34,14.94,-20.92,3457701,1606490331.58461
377.28,9.91,5.36,14.94,-20.92,3457716,1606490331.59544
377.42,9.86,5.15,14.94,-20.92,3457729,1606490331.61204
377.56,9.92,4.97,14.94,-20.93,3457742,1606490331.62432
377.7,9.97,5.14,14.94,-20.93,3457757,1606490331.63663
377.85,9.93,4.38,14.95,-20.93,3457770,1606490331.65418
377.99,9.9,5.19,14.95,-20.93,3457784,1606490331.66575
378.13,9.97,5.3,14.95,-20.95,3457798,1606490331.68002
378.27,10.22,4.53,14.95,-20.95,3457812,1606490331.69946
378.42,9.59,5.64,14.95,-20.95,3457826,1606490331.70716
378.56,9.89,4.73,14.95,-20.97,3457841,1606490331.72311
378.7,9.93,5.14,14.95,-20.97,3457854,1606490331.73504
378.84,10,4.48,14.95,-20.97,3457867,1606490331.74726
378.98,10.02,4.5,14.95,-20.98,3457882,1606490331.76417
379.12,10.02,5.26,14.95,-20.98,3457895,1606490331.77638
379.26,10.26,4.58,14.95,-20.98,3457908,1606490331.78838
379.4,9.76,5.16,14.95,-20.98,3457922,1606490331.80469
379.54,9.84,5.51,14.95,-20.98,3457935,1606490331.81703
379.68,10.07,4.56,14.95,-20.98,3457949,1606490331.82911
379.82,10.36,5.34,14.95,-21,3457963,1606490331.84495
379.96,10.13,5.45,14.95,-21,3457976,1606490331.85805
380.1,10.01,5.21,14.95,-21,3457990,1606490331.87076
380.25,9.96,5.73,14.95,-21,3458003,1606490331.88653
380.38,10,4.5,14.95,-21,3458018,1606490331.89903
380.53,10.02,5.16,14.95,-21,3458031,1606490331.91132
380.67,10.07,5.4,14.95,-21,3458044,1606490331.92716
380.81,10.01,4.58,14.95,-21,3458059,1606490331.93963
380.95,10.02,5.06,14.95,-21.02,3458072,1606490331.95629
381.1,9.93,5.26,14.95,-21.02,3458086,1606490331.96896
381.25,10.03,4.94,14.95,-21.02,3458101,1606490331.98536
381.39,10.03,5.09,14.95,-21.02,3458115,1606490331.99787
381.54,10.09,5.03,14.95,-21.02,3458129,1606490332.01376
381.69,10.33,5.11,14.95,-21.02,3458144,1606490332.02541
381.83,9.8,5.09,14.95,-21.03,3458157,1606490332.03854
381.98,9.96,4.97,14.95,-21.03,3458171,1606490332.05409
382.12,10.17,4.85,14.95,-21.03,3458185,1606490332.06649
382.26,10.07,5.08,14.95,-21.03,3458199,1606490332.07921
382.4,10.17,4.28,14.95,-21.03,3458212,1606490332.09511
382.55,10.11,4.7,14.95,-21.03,3458226,1606490332.10748
382.69,10.16,4.39,14.95,-21.03,3458240,1606490332.12941
382.83,10.18,4.28,14.95,-21.03,3458253,1606490332.14003
382.98,10.06,4.43,14.95,-21.03,3458267,1606490332.15016
383.12,10.16,5.17,14.95,-21.05,3458281,1606490332.16071
383.26,10.07,5.02,14.95,-21.05,3458294,1606490332.1772
383.4,10.42,5.14,14.95,-21.05,3458308,1606490332.18924
383.54,10.26,5.35,14.95,-21.05,3458321,1606490332.20155
383.68,9.96,5.12,14.95,-21.05,3458335,1606490332.21829
383.81,9.86,4.87,14.95,-21.05,3458349,1606490332.23664
383.95,10.51,4.37,14.95,-21.05,3458362,1606490332.25241
384.09,9.87,5.08,14.95,-21.07,3458375,1606490332.26132
384.23,9.7,4.55,14.95,-21.07,3458390,1606490332.27257
384.36,10.05,5.17,14.95,-21.07,3458403,1606490332.28467
384.5,9.87,5.07,14.95,-21.07,3458416,1606490332.30445
384.64,9.74,4.51,14.95,-21.07,3458430,1606490332.31346
384.78,10.16,4.57,14.95,-21.07,3458444,1606490332.32708
384.92,9.52,5.34,14.95,-21.08,3458458,1606490332.34102
385.06,9.82,4.6,14.95,-21.08,3458471,1606490332.35388
385.2,9.9,5.21,14.95,-21.08,3458486,1606490332.36942
385.35,9.92,5.32,14.95,-21.08,3458500,1606490332.38226
385.49,10.03,4.51,14.95,-21.08,3458514,1606490332.3986
385.64,10.03,5.83,14.95,-21.08,3458528,1606490332.41092
385.79,10.08,4.91,14.95,-21.1,3458542,1606490332.42308
385.93,9.98,4.46,14.95,-21.1,3458556,1606490332.43991
386.07,10.05,5.31,14.95,-21.1,3458570,1606490332.45265
386.21,9.93,5.48,14.95,-21.1,3458583,1606490332.46487
386.35,10.01,5.4,14.95,-21.1,3458597,1606490332.48062
386.49,10.01,5.15,14.95,-21.1,3458611,1606490332.49277
386.63,10.11,5.21,14.95,-21.1,3458624,1606490332.50906
386.78,10.06,5.83,14.95,-21.12,3458638,1606490332.52146
386.92,10.12,4.51,14.95,-21.12,3458652,1606490332.53403
387.06,10.02,5.21,14.95,-21.12,3458665,1606490332.5574
387.2,9.96,5.45,14.95,-21.12,3458678,1606490332.56481
387.34,10.21,5.22,14.95,-21.12,3458693,1606490332.57514
387.48,9.91,5,14.95,-21.12,3458706,1606490332.59741
387.61,9.85,5.03,14.95,-21.12,3458719,1606490332.60507
387.75,9.91,5.12,14.95,-21.13,3458733,1606490332.61603
387.89,9.96,5.22,14.95,-21.13,3458747,1606490332.62828
388.03,10.31,5.15,14.95,-21.13,3458760,1606490332.64424
388.18,10.07,4.93,14.95,-21.15,3458775,1606490332.65655
388.32,10.02,4.46,14.95,-21.15,3458788,1606490332.67364
388.47,10.03,4.49,14.95,-21.15,3458802,1606490332.68571
388.61,10.04,5.3,14.95,-21.15,3458817,1606490332.71232
388.76,10.12,5.24,14.95,-21.15,3458831,1606490332.71745
388.91,10.09,4.45,14.95,-21.17,3458845,1606490332.73171
389.05,10.08,5.02,14.95,-21.17,3458859,1606490332.7428
389.2,10.02,4.45,14.95,-21.17,3458873,1606490332.75549
389.34,10.02,5.05,14.95,-21.17,3458886,1606490332.77116
389.48,10.01,5.37,14.95,-21.18,3458900,1606490332.78404
389.62,10.07,5.21,14.95,-21.18,3458914,1606490332.79633
389.76,10.06,4.62,14.95,-21.18,3458927,1606490332.81179
389.9,10,5.16,14.95,-21.18,3458940,1606490332.82437
390.04,10.06,5.04,14.95,-21.2,3458955,1606490332.83676
390.18,10.02,4.49,14.95,-21.2,3458968,1606490332.85375
390.33,10.02,4.48,14.95,-21.2,3458982,1606490332.86617
390.47,10.02,5.32,14.95,-21.2,3458996,1606490332.87898
390.61,10.35,5.36,14.95,-21.22,3459009,1606490332.89416
390.75,9.98,5.36,14.95,-21.22,3459023,1606490332.90624
390.9,9.88,4.47,14.95,-21.22,3459038,1606490332.92298
391.04,9.89,5,14.95,-21.22,3459052,1606490332.93545
391.18,9.88,4.59,14.95,-21.22,3459065,1606490332.94773
391.33,9.93,5.19,14.95,-21.22,3459080,1606490332.96436
391.47,10.22,4.6,14.95,-21.23,3459094,1606490332.98644
391.61,10.19,5.22,14.95,-21.23,3459107,1606490332.99498
391.75,9.81,4.72,14.95,-21.23,3459122,1606490333.00529
391.89,9.76,5.13,14.95,-21.23,3459135,1606490333.01703
392.03,9.85,4.54,14.95,-21.25,3459148,1606490333.03721
392.16,9.86,5.21,14.95,-21.25,3459162,1606490333.04672
392.3,9.85,5.41,14.95,-21.25,3459176,1606490333.0576
392.44,9.91,4.47,14.95,-21.25,3459189,1606490333.07433
392.58,9.95,4.47,14.95,-21.25,3459203,1606490333.08684
392.72,10.07,5.24,14.95,-21.27,3459216,1606490333.09929
392.86,9.96,5.12,14.95,-21.27,3459230,1606490333.115
393,10.07,4.58,14.95,-21.27,3459244,1606490333.12719
393.14,10,5.37,14.95,-21.28,3459258,1606490333.13964
393.29,9.99,5.28,14.95,-21.28,3459271,1606490333.15648
393.43,9.89,5.29,14.95,-21.28,3459286,1606490333.16927
393.58,9.98,5.35,14.95,-21.28,3459300,1606490333.18507
393.72,9.93,5.12,14.95,-21.3,3459314,1606490333.20267
393.86,10.22,4.99,14.95,-21.3,3459328,1606490333.21213
394,9.87,5.05,14.95,-21.3,3459341,1606490333.22663
394.14,9.85,5.15,14.95,-21.3,3459355,1606490333.23838
394.28,9.86,5.3,14.95,-21.32,3459368,1606490333.25111
394.41,9.85,5.21,14.95,-21.32,3459382,1606490333.26766
394.55,10.02,5.11,14.95,-21.33,3459396,1606490333.28004
394.7,9.97,4.96,14.95,-21.33,3459409,1606490333.29256
394.83,10.05,5.14,14.95,-21.33,3459423,1606490333.30833
394.97,10.26,5.15,14.95,-21.35,3459436,1606490333.32081
395.11,10.23,4.92,14.95,-21.35,3459450,1606490333.33323
395.25,10.17,4.88,14.95,-21.37,3459464,1606490333.34909
395.39,9.82,4.37,14.95,-21.37,3459478,1606490333.36128
395.53,10,5.11,14.95,-21.37,3459491,1606490333.3736
395.67,9.9,4.56,14.95,-21.38,3459505,1606490333.38952
395.8,9.75,5.08,14.95,-21.38,3459518,1606490333.40193
395.93,10.16,5.12,14.95,-21.38,3459531,1606490333.41456
396.07,9.84,4.42,14.95,-21.4,3459545,1606490333.42702
396.2,10.14,5.21,14.95,-21.4,3459558,1606490333.44274
396.34,9.81,5.13,14.95,-21.4,3459571,1606490333.45501
396.48,9.83,5.09,14.95,-21.4,3459585,1606490333.46871
396.61,9.85,5.24,14.95,-21.42,3459598,1606490333.48416
396.75,10.01,5.4,14.95,-21.42,3459612,1606490333.49646
396.9,9.99,4.57,14.95,-21.42,3459625,1606490333.50886
397.04,9.91,5.3,14.95,-21.43,3459639,1606490333.52553
397.18,9.85,5.24,14.95,-21.43,3459653,1606490333.53745
397.31,9.85,5.06,14.95,-21.43,3459666,1606490333.55017
397.45,9.9,5.18,14.95,-21.43,3459680,1606490333.56204
397.58,9.95,5.28,14.95,-21.45,3459693,1606490333.57879
397.72,10.2,5.15,14.95,-21.45,3459706,1606490333.5903
397.85,9.9,5.02,14.95,-21.45,3459720,1606490333.60266
397.99,9.79,4.47,14.95,-21.47,3459733,1606490333.61935
398.13,9.85,5.33,14.95,-21.47,3459746,1606490333.63313
398.26,10.2,4.65,14.95,-21.47,3459760,1606490333.6447
398.4,9.92,5.11,14.95,-21.47,3459773,1606490333.65658
398.54,9.9,5.09,14.95,-21.48,3459787,1606490333.67202
398.68,9.97,5.23,14.95,-21.48,3459801,1606490333.68466
398.83,9.97,4.44,14.95,-21.48,3459815,1606490333.70153
398.97,10.02,5.22,14.95,-21.5,3459828,1606490333.71416
399.11,10.02,5.45,14.95,-21.5,3459842,1606490333.73
399.25,10.21,5.21,14.95,-21.5,3459856,1606490333.74307
399.38,10.06,4.97,14.95,-21.52,3459869,1606490333.75455
399.53,9.9,5.28,14.95,-21.52,3459883,1606490333.76658
399.66,9.95,5.32,14.95,-21.52,3459896,1606490333.77911
399.8,9.98,4.29,14.95,-21.52,3459909,1606490333.79521
399.93,9.95,4.16,14.95,-21.53,3459922,1606490333.80811
400.07,9.9,5.15,14.95,-21.53,3459936,1606490333.81941
400.21,9.95,5.44,14.95,-21.53,3459949,1606490333.83208
400.35,9.91,4.59,14.95,-21.53,3459962,1606490333.84842
400.48,10.05,5.09,14.95,-21.53,3459976,1606490333.86062
400.62,9.9,5.04,14.95,-21.55,3459989,1606490333.87333
400.77,10.13,5.33,14.95,-21.55,3460003,1606490333.88898
400.91,10.61,4.54,14.95,-21.55,3460018,1606490333.90148
401.05,9.8,5.09,14.95,-21.57,3460031,1606490333.91825
401.19,9.81,5.35,14.95,-21.57,3460044,1606490333.93087
401.33,9.95,5.18,14.95,-21.57,3460059,1606490333.94288
401.47,9.95,4.87,14.95,-21.57,3460072,1606490333.95508
401.61,10,5.33,14.95,-21.57,3460085,1606490333.9721
401.75,10.26,5.38,14.95,-21.57,3460099,1606490333.98446
401.88,9.97,5.12,14.95,-21.57,3460112,1606490333.99557
402.02,9.95,4.48,14.95,-21.58,3460125,1606490334.01253
402.16,9.9,5.05,14.95,-21.58,3460139,1606490334.0251
402.29,10.2,5.13,14.95,-21.58,3460152,1606490334.03714
402.43,9.95,5.32,14.95,-21.58,3460165,1606490334.04961
402.57,9.9,5.14,14.95,-21.58,3460178,1606490334.07141
402.7,9.88,4.86,14.95,-21.58,3460192,1606490334.0829
402.84,10.25,4.46,14.95,-21.58,3460205,1606490334.09132
402.97,9.91,5.31,14.95,-21.58,3460218,1606490334.10457
403.11,9.83,5.11,14.95,-21.58,3460232,1606490334.11835
403.24,9.8,5.07,14.95,-21.6,3460245,1606490334.13064
403.38,9.88,5.2,14.95,-21.6,3460258,1606490334.14334
403.52,9.9,5.09,14.95,-21.6,3460272,1606490334.15579
403.65,10,5.08,14.95,-21.6,3460285,1606490334.17251
403.79,9.86,4.94,14.95,-21.6,3460298,1606490334.1838
403.92,9.9,5.77,14.95,-21.6,3460312,1606490334.19708
404.06,9.88,4.62,14.95,-21.6,3460325,1606490334.20965
404.2,9.95,4.92,14.95,-21.6,3460338,1606490334.22595
404.34,9.91,4.95,14.95,-21.62,3460353,1606490334.23751
404.48,10.23,5.23,14.95,-21.62,3460367,1606490334.25355
404.62,9.64,5.24,14.95,-21.62,3460380,1606490334.26604
404.77,10,4.22,14.95,-21.62,3460395,1606490334.27824
404.91,9.99,5.01,14.95,-21.62,3460409,1606490334.29498
405.05,10.01,5,14.95,-21.62,3460422,1606490334.30716
405.2,10.03,5.06,14.95,-21.63,3460436,1606490334.32613
405.34,9.96,5.34,14.95,-21.63,3460450,1606490334.34067
405.47,9.95,4.42,14.95,-21.63,3460463,1606490334.34927
405.61,9.95,4.76,14.95,-21.63,3460476,1606490334.36114
405.75,10.01,4.57,14.95,-21.63,3460490,1606490334.37679
405.89,10.01,4.51,14.95,-21.65,3460503,1606490334.38966
406.02,10.32,5.2,14.95,-21.65,3460516,1606490334.40183
406.16,10,5.21,14.95,-21.65,3460530,1606490334.41379
406.3,10.2,4.98,14.95,-21.67,3460543,1606490334.42958
406.44,9.59,5.08,14.95,-21.67,3460556,1606490334.44188
406.57,9.89,5.42,14.95,-21.67,3460570,1606490334.45468
406.71,9.9,5.09,14.95,-21.67,3460583,1606490334.46773
406.85,10.07,4.13,14.96,-21.67,3460597,1606490334.48411
406.99,9.96,5.12,14.96,-21.67,3460611,1606490334.49619
407.13,10.06,5.32,14.96,-21.68,3460625,1606490334.51187
407.28,10.26,5.08,14.96,-21.68,3460638,1606490334.52462
407.42,9.69,5.05,14.96,-21.68,3460653,1606490334.53729
407.56,10.21,4.89,14.96,-21.7,3460666,1606490334.55318
407.7,10.07,4.28,14.96,-21.7,3460680,1606490334.56552
407.84,9.88,5.25,14.96,-21.7,3460694,1606490334.57759
407.98,10,4.61,14.96,-21.7,3460707,1606490334.59444
408.12,10.2,5,14.96,-21.72,3460720,1606490334.60633
408.26,9.56,5.14,14.96,-21.72,3460734,1606490334.61825
408.4,10.15,4.54,14.96,-21.72,3460748,1606490334.72242
408.53,9.98,4.3,14.96,-21.72,3460761,1606490334.72361
408.67,9.95,5.27,14.96,-21.73,3460774,1606490334.72443
408.81,9.9,5.29,14.96,-21.73,3460788,1606490334.72523
408.95,10,4.99,14.96,-21.73,3460802,1606490334.72588
409.09,10.01,5.34,14.96,-21.75,3460815,1606490334.72651
409.24,9.93,4.67,14.96,-21.75,3460830,1606490334.72713
409.38,9.94,5.18,14.96,-21.75,3460844,1606490334.72814
409.53,10.36,5.44,14.96,-21.75,3460858,1606490334.74525
409.67,9.65,4.68,14.96,-21.77,3460872,1606490334.75785
409.81,9.91,5.77,14.96,-21.77,3460885,1606490334.77065
409.95,9.9,4.55,14.96,-21.77,3460899,1606490334.78693
410.09,10.02,5.08,14.96,-21.77,3460913,1606490334.79814
410.23,10.17,5.38,14.96,-21.78,3460926,1606490334.81079
410.37,10.32,4.6,14.96,-21.78,3460939,1606490334.82664
410.5,9.84,5.38,14.96,-21.78,3460953,1606490334.84006
410.64,9.85,5.45,14.96,-21.8,3460967,1606490334.85167
410.78,9.9,5.2,14.96,-21.8,3460980,1606490334.86391
410.92,10.01,5.05,14.96,-21.8,3460994,1606490334.88035
411.06,9.96,5.18,14.96,-21.82,3461007,1606490334.89302
411.2,10.01,5.2,14.96,-21.82,3461021,1606490334.90881
411.35,10.03,4.42,14.96,-21.82,3461036,1606490334.92123
411.49,10.03,5.12,14.96,-21.82,3461050,1606490334.94367
411.64,10.03,4.62,14.96,-21.83,3461063,1606490334.95698
411.78,10.27,4.89,14.96,-21.83,3461078,1606490334.96351
411.92,10.07,5.35,14.96,-21.83,3461091,1606490334.97952
412.06,9.87,4.47,14.96,-21.83,3461104,1606490334.99189
412.2,9.95,5.09,14.96,-21.85,3461117,1606490335.00438
412.34,9.9,5.16,14.96,-21.85,3461132,1606490335.02004
412.48,9.97,4.95,14.96,-21.85,3461146,1606490335.03206
412.62,10.03,5.02,14.96,-21.87,3461159,1606490335.04446
412.77,10.08,5.23,14.96,-21.87,3461174,1606490335.06103
412.92,10.03,5.3,14.96,-21.87,3461188,1606490335.0729
413.07,10.32,4.34,14.96,-21.87,3461202,1606490335.08974
413.21,9.99,5.09,14.96,-21.88,3461217,1606490335.10234
413.36,9.56,4.62,14.96,-21.88,3461231,1606490335.12551
413.51,9.93,5.02,14.96,-21.88,3461245,1606490335.13642
413.65,9.88,4.91,14.97,-21.88,3461260,1606490335.14749
413.8,10.32,5.12,14.99,-21.88,3461274,1606490335.15942
413.95,9.9,4.41,15.01,-21.9,3461288,1606490335.17499
414.09,10.02,5.14,15.04,-21.92,3461302,1606490335.18834
414.23,9.92,5.35,15.07,-21.92,3461315,1606490335.20425
414.37,10.05,5.14,15.1,-21.93,3461329,1606490335.21633
414.51,10.03,4.98,15.13,-21.93,3461344,1606490335.22875
414.66,10.12,5.15,15.15,-21.95,3461357,1606490335.24483
414.81,10.14,5.05,15.17,-21.95,3461372,1606490335.25725
414.95,10.14,5.11,15.19,-21.95,3461386,1606490335.274
415.1,10.37,5.09,15.2,-21.97,3461400,1606490335.28627
415.25,10.04,5.14,15.21,-21.97,3461413,1606490335.30532
415.39,10.05,5.01,15.22,-21.98,3461428,1606490335.31782
415.53,9.93,5.13,15.23,-21.98,3461441,1606490335.32711
415.67,10.11,5.17,15.24,-21.98,3461455,1606490335.34391
415.81,9.97,5.24,15.25,-21.98,3461469,1606490335.35622
415.95,10.4,4.95,15.26,-22,3461482,1606490335.36891
416.1,10.04,4.93,15.26,-22,3461496,1606490335.38449
416.25,10.27,5.03,15.26,-22.02,3461511,1606490335.39693
416.4,9.67,4.37,15.26,-22.02,3461526,1606490335.41306
416.55,9.99,5.84,15.26,-22.02,3461540,1606490335.42562
416.7,10.42,4.68,15.26,-22.02,3461555,1606490335.44126
416.85,10.1,4.84,15.26,-22.03,3461569,1606490335.45816
417,9.74,5.17,15.26,-22.03,3461583,1606490335.47032
417.14,9.65,4.49,15.26,-22.05,3461598,1606490335.4872
417.29,10.08,4.83,15.26,-22.05,3461612,1606490335.49938
417.44,10.42,4.51,15.26,-22.05,3461626,1606490335.51506
417.59,9.9,5.16,15.26,-22.07,3461641,1606490335.52734
417.74,10.27,5.19,15.26,-22.07,3461655,1606490335.54484
417.88,10.05,5.25,15.26,-22.08,3461669,1606490335.55702
418.04,10.04,4.56,15.26,-22.08,3461685,1606490335.57254
418.19,9.97,5.09,15.26,-22.08,3461699,1606490335.58502
418.34,10.28,5.23,15.26,-22.1,3461714,1606490335.60198
418.49,9.92,5.07,15.26,-22.1,3461728,1606490335.61467
418.63,10.03,5.1,15.26,-22.12,3461742,1606490335.63007
418.78,9.93,5.11,15.26,-22.12,3461756,1606490335.64268
418.93,10.03,4.86,15.26,-22.12,3461771,1606490335.65928
419.07,9.99,5.22,15.26,-22.12,3461785,1606490335.67165
419.22,9.99,4.61,15.26,-22.12,3461799,1606490335.68708
419.37,9.99,5.11,15.26,-22.13,3461814,1606490335.69935
419.52,9.94,5.34,15.26,-22.13,3461828,1606490335.72208
419.67,10.04,5.33,15.26,-22.13,3461842,1606490335.73002
419.81,10,5.1,15.26,-22.13,3461857,1606490335.74523
419.96,10.03,5,15.26,-22.13,3461871,1606490335.75745
420.11,10.27,4.46,15.26,-22.15,3461886,1606490335.77316
420.26,10.29,5.17,15.26,-22.15,3461901,1606490335.78998
420.41,9.59,5.3,15.26,-22.15,3461916,1606490335.80192
420.56,9.86,5.13,15.26,-22.15,3461931,1606490335.81871
420.72,10.24,5.24,15.26,-22.15,3461946,1606490335.83529
420.87,9.7,5.25,15.26,-22.15,3461960,1606490335.84752
421.02,10,4.89,15.26,-22.17,3461976,1606490335.86422
421.17,10.01,4.4,15.26,-22.17,3461990,1606490335.87641
421.32,10,5.8,15.26,-22.17,3462004,1606490335.89208
421.47,10,4.62,15.26,-22.17,3462019,1606490335.90443
421.62,10.23,5.07,15.26,-22.17,3462033,1606490335.92138
421.77,9.95,5.25,15.26,-22.17,3462047,1606490335.93379
421.91,9.89,5.32,15.26,-22.17,3462062,1606490335.95006
422.06,9.98,4.52,15.26,-22.17,3462076,1606490335.96183
422.2,9.94,4.91,15.26,-22.18,3462090,1606490335.97856
422.35,9.94,4.55,15.26,-22.18,3462105,1606490335.99118
422.49,10.03,4.96,15.26,-22.18,3462118,1606490336.0074
422.64,10.03,4.51,15.26,-22.18,3462132,1606490336.01958
422.79,10.37,5.98,15.26,-22.18,3462147,1606490336.03569
422.94,10.05,4.81,15.26,-22.18,3462161,1606490336.04808
423.08,9.99,4.41,15.26,-22.2,3462175,1606490336.06493
423.23,10.16,5.27,15.26,-22.2,3462191,1606490336.07743
423.37,9.96,5.35,15.26,-22.2,3462204,1606490336.09334
423.52,10.12,5.28,15.26,-22.2,3462219,1606490336.1057
423.67,9.62,5.04,15.26,-22.2,3462234,1606490336.12218
423.81,9.8,5.12,15.26,-22.2,3462247,1606490336.13444
423.96,10.03,4.51,15.26,-22.2,3462261,1606490336.15184
424.11,10.31,5.16,15.26,-22.22,3462277,1606490336.16756
424.26,9.74,5.17,15.26,-22.22,3462291,1606490336.17955
424.42,9.64,5.25,15.26,-22.22,3462306,1606490336.19607
424.57,10.04,5.04,15.26,-22.22,3462321,1606490336.2082
424.72,9.93,4.3,15.26,-22.22,3462336,1606490336.22471
424.88,10.19,5.11,15.26,-22.23,3462350,1606490336.24203
425.03,10.52,5.26,15.26,-22.23,3462365,1606490336.2537
425.18,9.76,4.43,15.26,-22.23,3462379,1606490336.26954
425.33,10.03,5.14,15.26,-22.25,3462393,1606490336.28176
425.48,10.05,5.4,15.26,-22.25,3462408,1606490336.29816
425.62,9.98,4.51,15.26,-22.25,3462422,1606490336.31035
425.77,10.08,5.1,15.26,-22.25,3462436,1606490336.32763
425.92,9.94,5.03,15.26,-22.27,3462451,1606490336.33978
426.06,10.09,4.97,15.26,-22.27,3462465,1606490336.35583
426.21,9.99,4.34,15.26,-22.27,3462479,1606490336.36749
426.36,10.04,5.06,15.26,-22.28,3462494,1606490336.38386
426.52,10.05,5.35,15.26,-22.28,3462509,1606490336.39596
426.67,9.79,5.2,15.26,-22.28,3462523,1606490336.41269
426.82,10.37,5.02,15.26,-22.3,3462539,1606490336.42963
426.97,9.78,5.18,15.26,-22.3,3462553,1606490336.44148
427.12,10.03,4.53,15.26,-22.3,3462567,1606490336.45728
427.27,10.04,5.02,15.26,-22.32,3462582,1606490336.46975
427.42,10.28,5.05,15.26,-22.32,3462596,1606490336.48639
427.56,10.28,5.18,15.26,-22.32,3462610,1606490336.49897
427.71,9.94,4.99,15.26,-22.32,3462625,1606490336.51489
427.85,9.5,5.13,15.26,-22.33,3462639,1606490336.52725
428,9.93,5.18,15.26,-22.33,3462653,1606490336.54293
428.15,10.33,5.18,15.26,-22.33,3462668,1606490336.55541
428.3,9.72,5.23,15.26,-22.35,3462682,1606490336.57259
428.45,9.72,4.31,15.26,-22.35,3462697,1606490336.58414
428.61,10.1,5.05,15.26,-22.35,3462712,1606490336.60105
428.76,10.24,5.22,15.26,-22.37,3462727,1606490336.61741
428.91,10.15,5.04,15.26,-22.37,3462742,1606490336.6297
429.06,9.84,4.46,15.26,-22.37,3462756,1606490336.64658
429.21,9.79,5.31,15.26,-22.37,3462770,1606490336.66106
429.36,10.09,5.11,15.26,-22.38,3462785,1606490336.67525
429.51,10.19,4.46,15.26,-22.38,3462799,1606490336.68637
429.66,10.18,5.15,15.26,-22.38,3462813,1606490336.70327
429.81,10.23,4.54,15.26,-22.38,3462828,1606490336.71561
429.96,10.14,5.12,15.26,-22.38,3462842,1606490336.73164
430.11,10.18,5.37,15.26,-22.4,3462856,1606490336.74406
430.26,10.09,4.61,15.26,-22.4,3462871,1606490336.76057
430.41,10.03,5.15,15.26,-22.4,3462885,1606490336.77295
430.56,10.09,5.17,15.26,-22.4,3462899,1606490336.78873
430.7,10.03,5.21,15.26,-22.4,3462914,1606490336.80224
430.85,10.08,5.13,15.26,-22.4,3462928,1606490336.81807
431,9.94,4.79,15.26,-22.42,3462942,1606490336.83068
431.15,9.99,5.06,15.26,-22.42,3462957,1606490336.84654
431.3,10.01,4.45,15.26,-22.42,3462972,1606490336.85845
431.46,10.01,5.04,15.26,-22.42,3462986,1606490336.87534
431.61,9.96,5.18,15.26,-22.42,3463002,1606490336.89238
431.76,10.01,5.15,15.26,-22.42,3463016,1606490336.90391
431.92,10.28,4.52,15.26,-22.42,3463031,1606490336.92056
432.07,9.65,4.34,15.26,-22.42,3463046,1606490336.93747
432.22,9.9,5.05,15.26,-22.42,3463061,1606490336.95022
432.37,10.24,5.15,15.26,-22.42,3463075,1606490336.96536
432.52,10.01,5.08,15.26,-22.42,3463091,1606490336.97724
432.67,9.86,4.29,15.26,-22.42,3463105,1606490336.9944
432.82,9.9,5.12,15.26,-22.43,3463119,1606490337.0107
432.97,10.23,5.13,15.26,-22.43,3463134,1606490337.02332
