381.62,10.15,-0.89,30.03,-36.82,939344,1606753453.15585
381.76,10.05,-0.88,30.03,-36.82,939358,1606753453.16837
381.89,10.04,-0.89,30.03,-36.82,939371,1606753453.18441
382.03,9.93,-0.89,30.03,-36.82,939383,1606753453.19653
382.16,9.93,-0.89,30.03,-36.82,939397,1606753453.20999
382.29,9.94,-0.89,30.03,-36.83,939410,1606753453.22096
382.43,9.98,-0.89,30.03,-36.88,939422,1606753453.23308
382.56,10.26,-0.89,30.03,-36.93,939436,1606753453.24566
382.7,10.41,-0.89,30.03,-36.97,939449,1606753453.2614
382.83,9.56,-0.89,30.03,-36.97,939461,1606753453.27354
382.96,9.81,-0.89,30.03,-36.97,939474,1606753453.28597
383.09,9.92,-0.89,30.03,-36.97,939487,1606753453.29814
383.22,9.93,-0.89,30.03,-36.97,939500,1606753453.31053
383.35,9.87,-0.89,30.03,-36.97,939513,1606753453.32316
383.48,9.93,-0.89,30.03,-36.97,939526,1606753453.33936
383.62,10.14,-0.89,30.03,-36.98,939539,1606753453.3518
383.75,9.94,-0.89,30.03,-36.98,939551,1606753453.36475
383.88,9.82,-0.89,30.03,-37.02,939565,1606753453.37681
384.01,9.94,-0.89,30.03,-37.07,939578,1606753453.38862
384.15,9.94,-0.89,30.03,-37.1,939591,1606753453.40111
384.28,10.09,-0.89,30.03,-37.1,939603,1606753453.41709
384.42,10.15,-0.89,30.03,-37.1,939617,1606753453.42972
384.55,10.47,-0.89,30.03,-37.1,939629,1606753453.44224
384.68,10.04,-0.89,30.03,-37.1,939642,1606753453.4548
384.82,10.3,-0.89,30.03,-37.12,939656,1606753453.46699
384.95,9.84,-0.88,30.03,-37.12,939668,1606753453.47924
385.08,9.82,-0.89,30.03,-37.12,939681,1606753453.49558
385.21,9.77,-0.89,30.03,-37.13,939695,1606753453.50809
385.35,9.83,-0.89,30.03,-37.15,939708,1606753453.51961
385.48,9.94,-0.89,30.03,-37.2,939720,1606753453.53155
385.62,10.04,-0.89,30.03,-37.23,939734,1606753453.54427
385.75,9.99,-0.89,30.03,-37.23,939747,1606753453.55732
385.88,10.13,-0.89,30.03,-37.23,939759,1606753453.57274
386.02,9.99,-0.89,30.03,-37.23,939772,1606753453.58602
386.15,10.35,-0.89,30.03,-37.23,939785,1606753453.59759
386.28,9.61,-0.89,30.03,-37.23,939798,1606753453.60977
386.41,10.03,-0.89,30.03,-37.25,939810,1606753453.622
386.55,10.3,-0.89,30.03,-37.25,939824,1606753453.63445
386.69,9.79,-0.89,30.03,-37.28,939837,1606753453.65034
386.82,9.99,-0.89,30.03,-37.32,939850,1606753453.66276
386.96,10.04,-0.88,30.03,-37.35,939864,1606753453.67497
387.09,10.1,-0.89,30.03,-37.37,939876,1606753453.68816
387.23,10.14,-0.89,30.03,-37.37,939889,1606753453.69989
387.36,10.1,-0.89,30.03,-37.37,939901,1606753453.71245
387.5,10.03,-0.89,30.03,-37.38,939915,1606753453.72861
387.63,10.04,-0.88,30.03,-37.38,939928,1606753453.74111
387.76,10.04,-0.89,30.03,-37.38,939941,1606753453.75424
387.9,10.25,-0.89,30.03,-37.38,939954,1606753453.76592
388.03,10.05,-0.89,30.03,-37.4,939967,1606753453.77824
388.17,9.84,-0.89,30.03,-37.43,939980,1606753453.79476
388.3,9.88,-0.89,30.03,-37.47,939994,1606753453.80714
388.44,9.94,-0.89,30.03,-37.48,940006,1606753453.81842
388.57,10.35,-0.89,30.03,-37.48,940019,1606753453.8307
388.7,10.01,-0.89,30.03,-37.5,940033,1606753453.84291
388.84,9.98,-0.89,30.03,-37.5,940046,1606753453.85992
388.98,9.84,-0.88,30.03,-37.5,940058,1606753453.87243
389.11,9.93,-0.89,30.03,-37.5,940071,1606753453.89166
389.24,9.83,-0.89,30.03,-37.5,940085,1606753453.90095
389.38,9.89,-0.89,30.03,-37.53,940098,1606753453.90993
389.51,9.95,-0.89,30.03,-37.57,940111,1606753453.92548
389.65,10.05,-0.89,30.03,-37.62,940125,1606753453.93796
389.79,10,-0.89,30.03,-37.63,940138,1606753453.95077
389.92,10.1,-0.89,30.03,-37.63,940151,1606753453.96285
390.06,9.99,-0.89,30.03,-37.63,940164,1606753453.9791
390.19,10.35,-0.89,30.03,-37.63,940177,1606753453.99036
390.33,9.59,-0.89,30.03,-37.63,940190,1606753454.0032
390.46,9.93,-0.89,30.03,-37.63,940204,1606753454.01591
390.6,9.94,-0.89,30.03,-37.65,940217,1606753454.02724
390.73,10.05,-0.89,30.03,-37.67,940230,1606753454.0443
390.87,10.36,-0.89,30.03,-37.7,940243,1606753454.05662
391.01,9.8,-0.89,30.03,-37.75,940257,1606753454.06917
391.15,10.62,-0.89,30.03,-37.77,940270,1606753454.08131
391.28,10.01,-0.89,30.03,-37.77,940282,1606753454.09999
391.42,9.94,-0.89,30.03,-37.77,940296,1606753454.11449
391.55,9.94,-0.89,30.03,-37.77,940309,1606753454.12295
391.68,9.88,-0.89,30.03,-37.77,940322,1606753454.13403
391.82,10.24,-0.89,30.03,-37.77,940335,1606753454.14904
391.95,9.9,-0.89,30.03,-37.78,940348,1606753454.16254
392.09,9.88,-0.89,30.03,-37.8,940361,1606753454.17564
392.23,9.85,-0.88,30.03,-37.83,940375,1606753454.18773
392.36,9.99,-0.89,30.03,-37.87,940388,1606753454.20001
392.5,10.07,-0.89,30.03,-37.88,940401,1606753454.2159
392.64,10.11,-0.89,30.03,-37.88,940416,1606753454.22875
392.78,10.11,-0.89,30.03,-37.88,940429,1606753454.24084
392.92,10.05,-0.89,30.03,-37.9,940441,1606753454.25349
393.05,10.1,-0.89,30.03,-37.9,940454,1606753454.26959
393.19,10.31,-0.89,30.03,-37.9,940468,1606753454.28212
393.32,9.59,-0.89,30.03,-37.92,940481,1606753454.29349
393.46,9.87,-0.89,30.03,-37.95,940494,1606753454.30587
393.6,9.96,-0.89,30.03,-37.98,940508,1606753454.32208
393.73,10.31,-0.89,30.03,-38,940521,1606753454.33537
393.88,9.76,-0.89,30.03,-38,940534,1606753454.34839
394.01,9.95,-0.89,30.03,-38.02,940548,1606753454.35996
394.15,10.1,-0.89,30.03,-38.02,940561,1606753454.37751
394.28,9.95,-0.89,30.03,-38.02,940574,1606753454.38849
394.42,10.04,-0.89,30.03,-38.02,940588,1606753454.40102
394.55,9.95,-0.89,30.03,-38.03,940600,1606753454.41317
394.69,10.03,-0.89,30.03,-38.07,940614,1606753454.42949
394.83,10.26,-0.89,30.03,-38.1,940627,1606753454.44101
394.96,9.74,-0.89,30.03,-38.13,940641,1606753454.45354
395.1,9.85,-0.89,30.03,-38.15,940653,1606753454.46548
395.24,10.1,-0.89,30.03,-38.15,940667,1606753454.4826
395.38,9.95,-0.89,30.03,-38.15,940680,1606753454.49491
395.51,10.05,-0.88,30.03,-38.15,940693,1606753454.50754
395.65,10.57,-0.89,30.03,-38.15,940706,1606753454.5188
395.78,9.54,-0.89,30.03,-38.17,940720,1606753454.53098
395.91,9.71,-0.89,30.03,-38.17,940733,1606753454.54877
396.04,9.84,-0.89,30.03,-38.18,940746,1606753454.56014
396.18,9.83,-0.89,30.03,-38.22,940760,1606753454.57268
396.31,9.91,-0.88,30.03,-38.27,940773,1606753454.59435
396.45,10.3,-0.89,30.03,-38.28,940786,1606753454.60398
396.59,10.12,-0.89,30.03,-38.28,940800,1606753454.61452
396.73,10.05,-0.89,30.03,-38.28,940813,1606753454.62674
396.86,10,-0.89,30.03,-38.28,940825,1606753454.63874
397,10.3,-0.89,30.03,-38.28,940838,1606753454.65484
397.14,9.64,-0.89,30.03,-38.28,940852,1606753454.66693
397.27,9.78,-0.89,30.03,-38.3,940865,1606753454.67931
397.4,9.89,-0.89,30.03,-38.3,940878,1606753454.69159
397.54,9.94,-0.89,30.03,-38.32,940892,1606753454.70408
397.67,9.99,-0.89,30.03,-38.33,940905,1606753454.72016
397.81,10.21,-0.89,30.03,-38.37,940918,1606753454.73286
397.95,9.64,-0.89,30.03,-38.38,940932,1606753454.74588
398.08,9.87,-0.89,30.03,-38.38,940944,1606753454.75763
398.21,10.01,-0.89,30.03,-38.38,940957,1606753454.77304
398.35,10.3,-0.89,30.03,-38.38,940971,1606753454.78527
398.49,9.69,-0.89,30.03,-38.4,940984,1606753454.79771
398.63,10.24,-0.89,30.03,-38.4,940998,1606753454.81002
398.77,9.99,-0.89,30.03,-38.4,941011,1606753454.82675
398.9,9.96,-0.89,30.03,-38.43,941025,1606753454.83905
399.04,9.88,-0.89,30.03,-38.47,941038,1606753454.85157
399.18,9.93,-0.89,30.03,-38.48,941051,1606753454.86379
399.31,10.01,-0.88,30.03,-38.5,941064,1606753454.87972
399.45,10,-0.89,30.03,-38.5,941077,1606753454.89212
399.58,10.04,-0.89,30.03,-38.5,941090,1606753454.90481
399.72,10.1,-0.89,30.03,-38.5,941104,1606753454.91622
399.85,9.99,-0.89,30.03,-38.5,941117,1606753454.9289
399.99,9.95,-0.89,30.03,-38.5,941129,1606753454.94476
400.13,9.93,-0.89,30.03,-38.52,941143,1606753454.9576
400.26,9.95,-0.88,30.03,-38.53,941157,1606753454.96972
400.4,9.91,-0.89,30.03,-38.57,941169,1606753454.98162
400.53,10.35,-0.89,30.03,-38.6,941182,1606753454.99893
400.68,10.06,-0.89,30.03,-38.6,941197,1606753455.01126
400.82,10.07,-0.89,30.03,-38.6,941210,1606753455.02255
400.96,10.01,-0.89,30.03,-38.6,941224,1606753455.03965
401.1,9.97,-0.89,30.03,-38.6,941238,1606753455.05496
401.24,10.16,-0.89,30.03,-38.6,941251,1606753455.0707
401.37,9.57,-0.89,30.03,-38.62,941264,1606753455.08119
401.51,9.73,-0.89,30.03,-38.62,941278,1606753455.09341
401.64,9.93,-0.89,30.03,-38.65,941291,1606753455.10459
401.78,10.2,-0.89,30.03,-38.68,941304,1606753455.11869
401.92,9.66,-0.88,30.03,-38.7,941318,1606753455.13365
402.05,9.93,-0.89,30.03,-38.7,941331,1606753455.15781
402.18,10.11,-0.89,30.03,-38.7,941343,1606753455.16413
402.32,10.3,-0.89,30.03,-38.7,941357,1606753455.17186
402.45,9.95,-0.89,30.03,-38.7,941370,1606753455.18252
402.59,9.84,-0.89,30.03,-38.72,941383,1606753455.19937
402.72,9.88,-0.89,30.03,-38.72,941396,1606753455.21457
402.86,9.84,-0.89,30.03,-38.72,941410,1606753455.22717
402.99,10.3,-0.88,30.03,-38.73,941423,1606753455.23789
403.13,9.57,-0.89,30.03,-38.78,941436,1606753455.25216
403.26,9.88,147.32,30.03,-38.8,941450,1606753455.26449
403.4,10.26,0,30.03,-38.82,941463,1606753455.27655
403.54,9.73,0,30.03,-38.82,941475,1606753455.28903
403.67,9.96,0,30.03,-38.82,941489,1606753455.30137
403.8,10.04,0,30.03,-38.82,941501,1606753455.31765
403.93,9.98,0,30.03,-38.82,941514,1606753455.33011
404.06,9.99,0,30.03,-38.82,941527,1606753455.34685
404.19,10.08,0,30.03,-38.82,941540,1606753455.35679
404.32,9.87,0,30.03,-38.83,941552,1606753455.36709
404.45,9.7,0,30.03,-38.85,941565,1606753455.37916
404.58,9.92,0,30.03,-38.88,941578,1606753455.39156
404.72,9.98,0,30.03,-38.9,941591,1606753455.40384
404.85,10.04,0,30.03,-38.92,941603,1606753455.4208
404.98,10.09,0,30.03,-38.92,941617,1606753455.43317
405.12,10.09,0,30.03,-38.92,941630,1606753455.44445
405.25,10.35,0,30.03,-38.93,941643,1606753455.45697
405.39,9.69,0,30.03,-38.93,941657,1606753455.4694
405.53,9.93,0,30.03,-38.93,941669,1606753455.48594
405.66,10.05,0,30.03,-38.93,941682,1606753455.49849
405.8,10.1,0,30.03,-38.95,941696,1606753455.51069
405.94,10.1,0,30.03,-38.98,941709,1606753455.52321
406.07,9.99,0,30.03,-39.02,941722,1606753455.53512
406.2,9.98,0,30.03,-39.03,941734,1606753455.55195
406.34,10.02,0,30.03,-39.05,941747,1606753455.56412
406.47,10.15,0,30.03,-39.05,941760,1606753455.5755
406.6,10.3,0,30.03,-39.05,941773,1606753455.5882
406.73,10.04,0,30.03,-39.05,941786,1606753455.60065
406.87,9.82,0,30.03,-39.05,941799,1606753455.6129
407,9.76,0,30.03,-39.05,941811,1606753455.62546
407.12,9.76,0,30.03,-39.05,941825,1606753455.63848
407.26,9.86,0,30.03,-39.08,941837,1606753455.65421
407.39,9.83,0,30.03,-39.12,941850,1606753455.66615
407.52,9.94,0,30.03,-39.15,941863,1606753455.67834
407.65,10.04,0,30.03,-39.17,941876,1606753455.69053
407.79,10.35,0,30.03,-39.17,941889,1606753455.70301
407.92,9.67,0,30.03,-39.17,941901,1606753455.71532
408.05,10.23,0,30.03,-39.17,941915,1606753455.72789
408.18,9.89,0,30.03,-39.17,941927,1606753455.74426
408.3,9.86,0,30.03,-39.18,941939,1606753455.75657
408.44,10.13,0,30.03,-39.18,941953,1606753455.76908
408.57,9.62,0,30.03,-39.18,941965,1606753455.78127
408.7,9.87,0,30.03,-39.2,941978,1606753455.79344
408.83,10.36,0,30.03,-39.23,941991,1606753455.80585
408.97,9.99,0,30.03,-39.27,942004,1606753455.81823
409.1,9.98,0,30.03,-39.28,942017,1606753455.83407
409.23,9.89,0,30.03,-39.28,942029,1606753455.84591
409.37,10.29,0,30.03,-39.28,942043,1606753455.85835
409.5,10,0,30.03,-39.28,942056,1606753455.87157
409.63,9.98,0,30.03,-39.28,942068,1606753455.88298
409.76,9.87,0,30.03,-39.28,942082,1606753455.89556
409.89,9.93,0,30.03,-39.28,942094,1606753455.90825
410.02,9.86,0,30.03,-39.3,942107,1606753455.92398
410.15,10.25,0,30.03,-39.32,942119,1606753455.93686
410.29,10.2,0,30.03,-39.35,942133,1606753455.94885
410.42,9.63,0,30.03,-39.37,942145,1606753455.96094
410.55,9.91,0,30.03,-39.38,942158,1606753455.97316
410.68,10.1,0,30.03,-39.38,942172,1606753455.98551
410.82,10.03,0,30.03,-39.38,942184,1606753456.00124
410.95,10.04,0,30.03,-39.38,942197,1606753456.01585
411.08,10.24,0,30.03,-39.38,942210,1606753456.02639
411.21,9.61,0,30.03,-39.4,942223,1606753456.03894
411.34,9.8,0,30.03,-39.4,942235,1606753456.05372
411.47,10.04,0,30.03,-39.43,942248,1606753456.0639
411.6,10.3,0,30.03,-39.45,942261,1606753456.07632
411.74,10.09,0,30.03,-39.48,942274,1606753456.08883
411.87,9.98,0,30.03,-39.48,942286,1606753456.10084
412,10.02,0,30.03,-39.48,942299,1606753456.11793
412.13,10.25,0,30.03,-39.48,942312,1606753456.13024
412.26,9.6,0,30.03,-39.5,942324,1606753456.14055
412.39,9.89,0,30.03,-39.5,942337,1606753456.15444
412.52,9.98,0,30.03,-39.5,942349,1606753456.16546
412.64,9.97,0,30.03,-39.5,942361,1606753456.1777
412.77,10.02,0,30.03,-39.52,942374,1606753456.19021
412.9,10.02,0,30.03,-39.53,942387,1606753456.20268
413.04,10.04,0,30.03,-39.55,942400,1606753456.22401
413.17,9.98,0,30.03,-39.57,942412,1606753456.22736
413.3,9.97,0,30.03,-39.58,942425,1606753456.23985
413.42,10.02,0,30.03,-39.58,942437,1606753456.2521
413.56,10.02,0,30.03,-39.58,942450,1606753456.26463
413.69,9.99,0,30.03,-39.58,942462,1606753456.2814
413.82,10.24,0,30.03,-39.58,942475,1606753456.29282
413.95,9.87,0,30.03,-39.58,942488,1606753456.30513
414.07,9.75,0,30.03,-39.58,942500,1606753456.32203
414.2,10.17,0,30.03,-39.6,942514,1606753456.3311
414.33,9.48,0,30.03,-39.63,942526,1606753456.34221
414.46,9.85,0,30.03,-39.65,942538,1606753456.35448
414.59,9.97,0,30.03,-39.65,942552,1606753456.3667
414.72,10.14,0,30.03,-39.67,942564,1606753456.37896
414.86,10.09,0,30.03,-39.67,942577,1606753456.39485
414.99,10.36,0,30.03,-39.67,942590,1606753456.41384
415.13,9.94,0,30.03,-39.67,942603,1606753456.42392
415.26,9.5,0,30.03,-39.67,942616,1606753456.43334
415.39,9.78,0,30.03,-39.67,942629,1606753456.44462
415.52,9.99,0,30.03,-39.68,942642,1606753456.46183
415.65,9.98,0,30.03,-39.7,942655,1606753456.47411
415.78,9.98,0,30.03,-39.72,942667,1606753456.48547
415.92,9.97,0,30.03,-39.73,942680,1606753456.4982
416.05,10.08,0,30.03,-39.73,942693,1606753456.51025
416.18,10,0,30.03,-39.73,942706,1606753456.52453
416.32,10.05,0,30.03,-39.75,942720,1606753456.53432
416.45,9.94,0,30.03,-39.75,942732,1606753456.54683
416.58,10.07,0,30.03,-39.75,942744,1606753456.55974
416.71,9.92,0,30.03,-39.75,942756,1606753456.57487
416.84,9.97,0,30.03,-39.75,942770,1606753456.5876
416.97,9.91,0,30.03,-39.77,942782,1606753456.59963
417.1,10.35,0,30.03,-39.78,942795,1606753456.61171
417.23,9.82,0,30.03,-39.8,942808,1606753456.62395
417.36,9.59,0,30.03,-39.82,942820,1606753456.63727
417.49,9.96,0,30.03,-39.82,942833,1606753456.64865
417.62,10.15,0,30.03,-39.82,942845,1606753456.66175
417.75,10.03,0,30.03,-39.82,942859,1606753456.67395
417.89,10.08,0,30.03,-39.83,942871,1606753456.68666
418.02,9.92,0,30.03,-39.83,942883,1606753456.69891
418.14,9.85,0,30.03,-39.83,942896,1606753456.71009
418.27,9.84,0,30.03,-39.83,942908,1606753456.72753
418.4,9.97,0,30.03,-39.83,942920,1606753456.73997
418.52,9.97,0,30.03,-39.85,942934,1606753456.75133
418.66,10.08,0,30.03,-39.87,942946,1606753456.76472
418.79,10.03,0,30.03,-39.9,942959,1606753456.77579
418.92,10.04,0,30.03,-39.9,942971,1606753456.78887
419.05,10.02,0,30.03,-39.92,942984,1606753456.80067
419.19,10.03,0,30.03,-39.92,942997,1606753456.81331
419.32,9.98,0,30.03,-39.92,943009,1606753456.82804
419.45,10.04,0,30.03,-39.92,943023,1606753456.83943
419.57,10.24,0,30.03,-39.92,943035,1606753456.85887
419.7,9.92,0,30.03,-39.92,943047,1606753456.86786
419.83,9.75,0,30.03,-39.92,943060,1606753456.87893
419.96,9.8,0,30.03,-39.92,943073,1606753456.89114
420.09,9.86,0,30.03,-39.93,943085,1606753456.90354
420.22,10.18,0,30.03,-39.95,943098,1606753456.91514
420.35,9.95,0,30.03,-39.97,943111,1606753456.92744
420.48,9.91,0,30.03,-39.97,943124,1606753456.93955
420.61,10.02,0,30.03,-39.97,943136,1606753456.95181
420.74,10.14,0,30.03,-39.97,943149,1606753456.96404
420.87,9.81,0,30.03,-39.97,943161,1606753456.97698
421,10.34,0,30.03,-39.97,943174,1606753456.98912
421.13,10.1,0,30.03,-39.97,943186,1606753457.00556
421.26,9.97,0,30.03,-39.97,943199,1606753457.02526
421.39,10.23,0,30.03,-39.97,943211,1606753457.03368
421.52,9.6,0,30.03,-39.98,943224,1606753457.04326
421.65,9.97,0,30.03,-40,943237,1606753457.05525
421.78,10.4,0,30.03,-40.02,943250,1606753457.06717
421.92,9.77,0,30.03,-40.03,943262,1606753457.07944
422.05,9.95,0,30.03,-40.05,943275,1606753457.09191
422.17,10.46,0,30.03,-40.05,943287,1606753457.10341
422.31,10.1,0,30.03,-40.05,943300,1606753457.11558
422.44,9.75,0,30.03,-40.05,943312,1606753457.12862
422.57,10.14,0,30.03,-40.05,943326,1606753457.14058
422.71,10.25,0,30.03,-40.05,943338,1606753457.1574
422.84,10.14,0,30.03,-40.05,943350,1606753457.1697
422.97,10.08,0,30.03,-40.05,943364,1606753457.18187
423.1,10.03,0,30.03,-40.05,943376,1606753457.19408
423.24,10.09,0,30.03,-40.07,943389,1606753457.20562
423.37,10.03,0,30.03,-40.07,943403,1606753457.21825
423.51,10.16,0,30.03,-40.07,943415,1606753457.23037
423.65,10.15,0,30.03,-40.08,943428,1606753457.24658
423.78,10.2,0,30.03,-40.1,943440,1606753457.25907
423.91,10.14,0,30.03,-40.1,943453,1606753457.27188
424.04,10.46,0,30.03,-40.1,943466,1606753457.2841
424.17,9.76,0,30.03,-40.1,943478,1606753457.29619
424.3,10.02,0,30.03,-40.1,943491,1606753457.30868
424.43,9.97,0,30.03,-40.1,943503,1606753457.32136
424.56,10.08,0,30.03,-40.1,943516,1606753457.33355
424.69,10.07,0,30.03,-40.12,943528,1606753457.34489
424.82,10.09,0,30.03,-40.12,943541,1606753457.3582
424.95,9.98,0,30.03,-40.12,943554,1606753457.37046
425.09,10.08,0,30.03,-40.12,943566,1606753457.38262
425.22,10.03,0,30.03,-40.13,943580,1606753457.3984
425.35,10.04,0,30.03,-40.15,943592,1606753457.41048
425.49,10.03,-0.33,30.03,-40.17,943605,1606753457.42295
425.62,10.1,-0.88,30.03,-40.17,943619,1606753457.43538
425.76,10.04,-0.89,30.03,-40.17,943631,1606753457.44871
425.89,9.98,-0.89,30.03,-40.17,943644,1606753457.46045
426.02,9.87,-0.89,30.03,-40.17,943657,1606753457.47631
426.15,9.88,-0.89,30.03,-40.17,943670,1606753457.49946
426.28,10.19,-0.89,30.03,-40.17,943683,1606753457.5044
426.42,9.88,-0.89,30.03,-40.17,943695,1606753457.51584
426.55,9.81,-0.89,30.03,-40.17,943709,1606753457.52735
426.68,9.93,-0.89,30.03,-40.18,943721,1606753457.53898
426.81,9.86,-0.89,30.03,-40.18,943734,1606753457.55055
426.94,10.03,-0.89,30.03,-40.2,943748,1606753457.5673
427.08,9.9,-0.89,30.03,-40.22,943761,1606753457.58184
427.21,10.04,-0.88,30.03,-40.22,943773,1606753457.59163
427.35,10.05,-0.89,30.03,-40.22,943787,1606753457.60403
427.48,10.04,-0.89,30.03,-40.23,943800,1606753457.61622
427.62,9.98,-0.89,30.03,-40.23,943812,1606753457.63172
427.75,10.03,-0.89,30.03,-40.23,943825,1606753457.64392
427.88,9.88,-0.89,30.03,-40.23,943838,1606753457.65658
428.01,9.91,-0.89,30.03,-40.23,943851,1606753457.66949
428.15,9.88,-0.89,30.03,-40.23,943864,1606753457.68247
428.28,10.29,-0.89,30.03,-40.25,943877,1606753457.69368
428.41,9.63,-0.89,30.03,-40.27,943890,1606753457.71031
428.55,10.03,-0.89,30.03,-40.28,943903,1606753457.72267
428.68,10.11,-0.88,30.03,-40.28,943917,1606753457.73387
428.82,10.15,-0.89,30.03,-40.3,943929,1606753457.74746
428.96,10.4,-0.89,30.03,-40.3,943942,1606753457.75923
429.09,9.78,-0.89,30.03,-40.3,943955,1606753457.77182
429.22,9.85,-0.89,30.03,-40.3,943968,1606753457.78832
429.35,9.99,-0.89,30.03,-40.3,943981,1606753457.80034
429.49,9.94,-0.88,30.03,-40.3,943993,1606753457.81272
429.62,9.97,-0.89,30.03,-40.3,944007,1606753457.825
429.75,9.93,-0.89,30.03,-40.32,944019,1606753457.83761
429.88,10.04,-0.89,30.03,-40.32,944032,1606753457.84882
430.02,9.99,-0.89,30.03,-40.35,944046,1606753457.86529
430.15,10.05,-0.89,30.03,-40.38,944059,1606753457.87782
430.29,10.03,-0.89,30.03,-40.4,944072,1606753457.89015
430.43,10.41,-0.89,30.03,-40.4,944086,1606753457.90261
430.57,9.76,-0.89,30.03,-40.4,944099,1606753457.91922
430.71,10.09,-0.89,30.03,-40.4,944112,1606753457.93132
430.84,10.27,-0.89,30.03,-40.4,944125,1606753457.94403
430.98,9.7,-0.89,30.03,-40.4,944139,1606753457.96554
431.12,9.78,-0.89,30.03,-40.4,944152,1606753457.97357
431.25,9.86,-0.89,30.03,-40.4,944165,1606753457.98476
431.39,9.83,-0.89,30.03,-40.42,944179,1606753457.99699
431.52,10.26,-0.89,30.03,-40.42,944192,1606753458.00932
431.66,9.63,-0.89,30.03,-40.47,944204,1606753458.02144
431.79,10.49,-0.89,30.03,-40.5,944218,1606753458.03831
431.92,9.64,-0.89,30.03,-40.53,944231,1606753458.0502
432.06,9.98,-0.89,30.03,-40.53,944244,1606753458.06233
432.19,9.95,-0.89,30.03,-40.55,944258,1606753458.07465
432.33,9.99,-0.89,30.03,-40.55,944270,1606753458.09017
432.47,9.98,-0.89,30.03,-40.55,944283,1606753458.10375
432.6,10.31,-0.89,30.03,-40.55,944296,1606753458.11509
432.73,10,-0.89,30.03,-40.55,944309,1606753458.12745
432.87,9.93,-0.88,30.03,-40.55,944322,1606753458.1401
433,10.2,-0.89,30.03,-40.57,944335,1606753458.15227
433.13,9.89,-0.89,30.03,-40.6,944349,1606753458.16906
433.27,9.88,-0.89,30.03,-40.63,944361,1606753458.18101
433.4,9.95,-0.89,30.03,-40.65,944374,1606753458.19292
433.54,9.99,-0.89,30.03,-40.65,944388,1606753458.20556
433.67,10,-0.89,30.03,-40.65,944401,1606753458.21833
433.81,9.98,-0.89,30.03,-40.65,944414,1606753458.234
433.94,10,-0.89,30.03,-40.65,944428,1606753458.24642
434.08,10.2,-0.89,30.03,-40.67,944441,1606753458.2587
434.22,9.55,-0.89,30.03,-40.67,944454,1606753458.27455
434.36,9.85,-0.89,30.03,-40.68,944467,1606753458.28743
434.49,9.95,-0.89,30.03,-40.7,944481,1606753458.29959
434.63,10.05,-0.89,30.03,-40.73,944494,1606753458.31197
434.77,9.8,-0.89,30.03,-40.75,944507,1606753458.32907
434.91,10.21,-0.89,30.03,-40.75,944521,1606753458.34164
435.05,10.16,-0.89,30.03,-40.77,944534,1606753458.36274
435.19,10.16,-0.89,30.03,-40.77,944547,1606753458.36915
435.32,10.36,-0.89,30.03,-40.77,944561,1606753458.38365
435.46,10.06,-0.89,30.03,-40.77,944574,1606753458.39492
435.59,10.15,-0.89,30.03,-40.77,944587,1606753458.40662
435.73,9.58,-0.89,30.03,-40.8,944601,1606753458.41915
435.87,9.83,-0.89,30.03,-40.83,944614,1606753458.43116
436,9.94,-0.89,30.03,-40.87,944627,1606753458.44774
436.14,10,-0.89,30.03,-40.88,944641,1606753458.45891
436.27,10.11,-0.89,30.03,-40.88,944654,1606753458.47147
436.41,10.26,-0.89,30.03,-40.88,944667,1606753458.48367
436.55,10,-0.89,30.03,-40.88,944679,1606753458.50055
436.68,10.19,-0.89,30.03,-40.9,944693,1606753458.51279
436.82,9.64,-0.89,30.03,-40.9,944706,1606753458.52524
436.95,9.78,-0.89,30.03,-40.9,944719,1606753458.53821
437.08,9.89,-0.89,30.03,-40.92,944733,1606753458.55299
437.22,9.88,-0.88,30.03,-40.95,944746,1606753458.5653
437.35,9.95,-0.89,30.02,-40.97,944758,1606753458.57777
437.48,9.92,-0.88,30.02,-40.98,944772,1606753458.59117
437.62,10.02,-0.89,30.02,-40.98,944784,1606753458.60243
437.74,9.99,-0.89,30.02,-40.98,944796,1606753458.61457
437.88,10.02,-0.89,30.02,-40.98,944809,1606753458.62804
438.01,9.93,-0.89,30.02,-40.98,944822,1606753458.64028
438.14,9.92,-0.89,30.02,-41,944835,1606753458.65633
438.27,9.92,-0.89,30.02,-41,944847,1606753458.66861
438.4,10,-0.89,30.02,-41.03,944861,1606753458.68041
438.54,10.03,-0.89,30.02,-41.07,944874,1606753458.69291
438.67,10.14,-0.89,30.01,-41.1,944886,1606753458.70568
438.8,10.14,-0.88,30.01,-41.12,944899,1606753458.71803
438.93,10.19,-0.89,30.01,-41.12,944912,1606753458.73015
439.07,9.98,-0.89,30.01,-41.12,944924,1606753458.74243
439.2,10.08,-0.89,30.01,-41.12,944937,1606753458.75824
439.33,9.98,-0.88,30.01,-41.12,944950,1606753458.7704
439.46,10.09,-0.89,30.01,-41.12,944962,1606753458.78252
439.59,9.98,-0.89,30,-41.12,944975,1606753458.7947
439.73,9.99,-0.89,30,-41.13,944989,1606753458.80827
439.87,10,-0.89,30,-41.13,945002,1606753458.82366
440.01,10.05,-0.88,29.99,-41.17,945015,1606753458.83702
440.14,10.04,-0.89,29.99,-41.2,945028,1606753458.84868
440.27,10.09,-0.89,29.99,-41.22,945041,1606753458.86131
440.4,10.36,-0.89,29.99,-41.23,945053,1606753458.87517
