689.35,9.76,5.05,59.98,-33.25,4081894,1606742363.88862
689.49,9.92,4.52,59.98,-33.25,4081908,1606742363.90063
689.63,9.97,5.31,59.98,-33.25,4081922,1606742363.91712
689.77,10.06,5.39,59.98,-33.25,4081936,1606742363.92971
689.92,9.97,5.41,59.98,-33.25,4081949,1606742363.94512
690.06,10.31,4.5,59.98,-33.25,4081964,1606742363.95813
690.2,9.98,5.09,59.98,-33.25,4081977,1606742363.96987
690.34,10.11,5.09,59.98,-33.25,4081991,1606742363.9868
690.48,9.88,4.43,59.98,-33.25,4082004,1606742363.9992
690.62,9.85,5.13,59.98,-33.25,4082019,1606742364.01152
690.77,9.92,5.39,59.98,-33.25,4082032,1606742364.02765
690.91,10.31,4.63,59.98,-33.25,4082046,1606742364.04029
691.05,9.68,5.08,59.98,-33.25,4082060,1606742364.05233
691.19,9.85,4.55,59.98,-33.25,4082073,1606742364.06829
691.33,10.07,5.13,59.98,-33.25,4082087,1606742364.08049
691.47,9.92,5.33,59.98,-33.25,4082101,1606742364.09776
691.61,10.01,4.33,59.98,-33.25,4082115,1606742364.10917
691.75,9.88,5.16,59.98,-33.25,4082128,1606742364.1216
691.9,9.97,5.23,59.98,-33.25,4082143,1606742364.13858
692.04,9.91,4.11,59.98,-33.25,4082156,1606742364.15055
692.17,10.02,4.38,59.98,-33.27,4082170,1606742364.16291
692.32,9.92,4.68,59.98,-33.27,4082185,1606742364.17951
692.47,10.03,5.33,59.98,-33.27,4082199,1606742364.19195
692.62,10.09,5.45,59.98,-33.27,4082213,1606742364.20778
692.77,10.14,5.29,59.98,-33.27,4082228,1606742364.2201
692.92,10.18,5.36,59.98,-33.27,4082242,1606742364.23671
693.07,10.14,4.46,59.98,-33.27,4082256,1606742364.24922
693.22,10.08,5.13,59.98,-33.27,4082271,1606742364.26524
693.36,10.23,5.27,59.98,-33.27,4082285,1606742364.27736
693.51,9.99,4.41,59.98,-33.27,4082298,1606742364.29998
693.65,9.92,4.83,59.98,-33.27,4082313,1606742364.31254
693.8,9.94,5.94,59.98,-33.27,4082327,1606742364.32291
693.95,10.23,4.47,59.98,-33.27,4082341,1606742364.33532
694.09,9.95,4.88,59.98,-33.27,4082356,1606742364.35133
694.23,9.79,5.15,59.98,-33.27,4082370,1606742364.36351
694.37,9.97,5.05,59.98,-33.27,4082384,1606742364.37927
694.52,9.78,4.85,59.98,-33.27,4082398,1606742364.39284
694.66,9.69,4.46,59.98,-33.27,4082412,1606742364.40885
694.8,9.55,5.18,59.98,-33.27,4082426,1606742364.42075
694.95,9.89,5.16,59.98,-33.27,4082441,1606742364.43763
695.1,10.1,5.32,59.98,-33.27,4082455,1606742364.44999
695.25,9.94,4.48,59.98,-33.27,4082469,1606742364.46571
695.39,9.98,4.84,59.98,-33.27,4082484,1606742364.47825
695.54,9.98,4.46,59.98,-33.27,4082498,1606742364.49497
695.68,10.08,5.05,59.98,-33.27,4082512,1606742364.50731
695.83,10.09,4.63,59.98,-33.27,4082527,1606742364.5233
695.98,9.94,5.28,59.98,-33.27,4082541,1606742364.53546
696.12,10.03,5.41,59.98,-33.27,4082555,1606742364.55215
696.27,9.95,4.68,59.98,-33.27,4082570,1606742364.57081
696.42,10.28,4.57,59.98,-33.27,4082584,1606742364.58145
696.56,10.52,5.31,59.98,-33.27,4082597,1606742364.59262
696.7,9.89,5.37,59.98,-33.27,4082612,1606742364.60467
696.85,9.68,5.47,59.98,-33.27,4082626,1606742364.6214
696.99,9.78,4.48,59.98,-33.27,4082640,1606742364.6338
697.13,9.76,5.25,59.98,-33.27,4082655,1606742364.65056
697.28,9.78,5.4,59.98,-33.27,4082669,1606742364.66216
697.42,9.94,5.26,59.98,-33.27,4082682,1606742364.6791
697.57,9.94,4.55,59.98,-33.27,4082697,1606742364.69151
697.72,10.12,5.24,59.98,-33.27,4082711,1606742364.70774
697.86,10.32,5.25,59.98,-33.27,4082725,1606742364.71996
698.01,9.75,4.54,59.98,-33.27,4082740,1606742364.73557
698.16,10.02,5.27,59.98,-33.27,4082754,1606742364.75074
698.31,10,5.41,59.98,-33.27,4082768,1606742364.7683
698.45,10.23,5.34,59.98,-33.27,4082783,1606742364.77732
698.6,9.76,5.18,59.98,-33.27,4082797,1606742364.79376
698.75,10.02,5.21,59.98,-33.27,4082811,1606742364.80616
698.9,10.14,5.22,59.98,-33.27,4082826,1606742364.82213
699.04,10.13,4.42,59.98,-33.27,4082840,1606742364.83432
699.19,10.08,5.01,59.98,-33.27,4082854,1606742364.85114
699.34,10.12,4.75,59.98,-33.27,4082868,1606742364.86371
699.49,10.08,5.38,59.98,-33.27,4082882,1606742364.87934
699.63,10.22,5.3,59.98,-33.27,4082896,1606742364.8916
699.78,10.08,5.05,59.98,-33.27,4082911,1606742364.90386
699.92,10.08,5.26,59.98,-33.27,4082924,1606742364.92067
700.07,10.13,4.53,59.98,-33.27,4082938,1606742364.93294
700.22,9.97,5.01,59.98,-33.27,4082953,1606742364.94921
700.36,10.04,5.2,59.98,-33.27,4082967,1606742364.96256
700.5,9.92,5.08,59.98,-33.27,4082980,1606742364.98289
700.65,9.96,4.77,59.98,-33.27,4082995,1606742364.99669
700.79,9.99,5.15,59.98,-33.27,4083009,1606742365.00339
700.94,10.03,5.2,59.98,-33.27,4083022,1606742365.01924
701.08,9.97,5,59.98,-33.27,4083037,1606742365.0314
701.22,10.03,5.1,59.98,-33.27,4083051,1606742365.04704
701.37,9.87,5.07,59.98,-33.27,4083064,1606742365.05949
701.51,9.87,4.8,59.98,-33.27,4083079,1606742365.07603
701.65,9.87,4.26,59.98,-33.27,4083093,1606742365.08854
701.79,9.94,5.08,59.98,-33.27,4083106,1606742365.10115
701.94,9.87,4.91,59.98,-33.27,4083121,1606742365.11685
702.08,9.97,4.82,59.98,-33.27,4083134,1606742365.12926
702.22,9.97,5.12,59.98,-33.27,4083148,1606742365.14588
702.37,9.94,5.09,59.98,-33.27,4083163,1606742365.15863
702.51,10.08,4.38,59.98,-33.27,4083176,1606742365.17554
702.66,10.37,5.06,59.98,-33.27,4083190,1606742365.18675
702.8,10.08,4.92,59.98,-33.27,4083205,1606742365.19894
702.95,10.33,4.44,59.98,-33.27,4083219,1606742365.21597
703.09,10.04,5.16,59.98,-33.27,4083233,1606742365.22853
703.24,9.59,5.24,59.98,-33.27,4083247,1606742365.24462
703.38,9.97,5.27,59.98,-33.27,4083261,1606742365.25579
703.53,10.04,5.1,59.98,-33.27,4083275,1606742365.28141
703.67,10.32,5.09,59.98,-33.27,4083289,1606742365.29325
703.82,9.68,5,59.98,-33.27,4083303,1606742365.29921
703.96,9.87,4.45,59.98,-33.27,4083317,1606742365.31397
704.1,10.08,4.39,59.98,-33.27,4083332,1606742365.32648
704.25,10.03,5.22,59.98,-33.27,4083345,1606742365.34234
704.39,10.03,4.79,59.98,-33.27,4083359,1606742365.35491
704.54,10.22,5.34,59.98,-33.27,4083374,1606742365.37061
704.68,9.69,5.4,59.98,-33.27,4083387,1606742365.38275
704.82,9.87,5.14,59.98,-33.27,4083401,1606742365.39513
704.97,10.08,4.62,59.98,-33.27,4083416,1606742365.41205
705.12,10.03,5.07,59.98,-33.27,4083429,1606742365.42459
705.26,10.08,4.43,59.98,-33.27,4083443,1606742365.44073
705.4,10.21,5.16,59.98,-33.27,4083458,1606742365.45307
705.55,9.99,5.4,59.98,-33.27,4083472,1606742365.46891
705.69,10.22,5.35,59.98,-33.27,4083485,1606742365.48189
705.84,9.93,4.62,59.98,-33.27,4083500,1606742365.49748
705.98,9.97,5.35,59.98,-33.27,4083514,1606742365.51082
706.12,9.87,5.45,59.98,-33.27,4083527,1606742365.52225
706.26,9.92,5.34,59.98,-33.27,4083542,1606742365.54533
706.4,9.87,5.06,59.98,-33.27,4083555,1606742365.55994
706.55,10.03,5.06,59.98,-33.27,4083569,1606742365.5695
706.69,10.04,5.14,59.98,-33.27,4083584,1606742365.58
706.84,10.03,5.13,59.98,-33.27,4083598,1606742365.59254
706.99,10.31,5.41,59.98,-33.27,4083611,1606742365.61473
707.13,9.94,5.19,59.98,-33.27,4083625,1606742365.62847
707.27,9.82,5.01,59.98,-33.27,4083640,1606742365.63793
707.41,9.87,5.25,59.98,-33.27,4083653,1606742365.64921
707.55,9.87,5.01,59.98,-33.27,4083667,1606742365.66569
707.69,9.93,4.93,59.98,-33.27,4083682,1606742365.67841
707.84,9.94,5.15,59.98,-33.27,4083695,1606742365.69045
707.98,9.92,5.05,59.98,-33.27,4083709,1606742365.70683
708.12,10.5,3.86,59.98,-33.27,4083723,1606742365.71914
708.27,9.5,4.95,59.98,-33.27,4083737,1606742365.73612
708.4,9.73,5.21,59.98,-33.27,4083751,1606742365.74751
708.54,10.15,4.92,59.98,-33.27,4083765,1606742365.75967
708.69,9.64,4.96,59.98,-33.27,4083779,1606742365.78359
708.84,10.26,4.83,59.98,-33.27,4083793,1606742365.79525
708.98,9.81,4.82,59.98,-33.27,4083808,1606742365.80607
709.13,9.92,5.11,59.98,-33.27,4083821,1606742365.817
709.27,10.03,5.08,59.98,-33.27,4083835,1606742365.83391
709.42,10.08,4.04,59.98,-33.27,4083850,1606742365.84621
709.56,10.03,4.43,59.98,-33.27,4083863,1606742365.86202
709.71,10.12,5.21,59.98,-33.27,4083877,1606742365.87484
709.86,10.08,5.12,59.98,-33.27,4083892,1606742365.88728
710,10.37,5.24,59.98,-33.27,4083906,1606742365.90298
710.14,9.7,4.99,59.98,-33.27,4083920,1606742365.91585
710.29,10.2,4,59.98,-33.27,4083934,1606742365.93182
710.43,9.65,4.25,59.98,-33.27,4083948,1606742365.94385
710.58,10.03,4.58,59.98,-33.27,4083962,1606742365.96093
710.72,10.08,5.28,59.98,-33.27,4083976,1606742365.97325
710.87,10.17,4.68,59.98,-33.27,4083990,1606742365.98553
711.02,10.52,5.28,59.98,-33.27,4084004,1606742366.00134
711.17,9.84,5.33,59.98,-33.27,4084018,1606742366.01471
711.31,10.06,5.33,59.98,-33.27,4084032,1606742366.03021
711.46,10.08,5.17,59.98,-33.27,4084046,1606742366.04246
711.6,10.14,5.11,59.98,-33.27,4084061,1606742366.05932
711.75,10.08,5.2,59.98,-33.27,4084075,1606742366.07176
711.89,10.08,5.12,59.98,-33.27,4084088,1606742366.08701
712.04,10.02,5.22,59.98,-33.27,4084103,1606742366.10041
712.19,10.03,5.3,59.98,-33.27,4084117,1606742366.11272
712.33,9.98,4.96,59.98,-33.27,4084130,1606742366.12837
712.47,9.97,4.45,59.98,-33.27,4084145,1606742366.14103
712.62,10.36,4.98,59.98,-33.27,4084159,1606742366.15725
712.77,9.75,5.16,59.98,-33.27,4084172,1606742366.16942
712.91,9.77,4.48,59.98,-33.27,4084187,1606742366.18613
713.06,10.12,5.25,59.98,-33.27,4084201,1606742366.20649
713.2,10.33,4.57,59.98,-33.27,4084214,1606742366.21293
713.35,10.47,5.12,59.98,-33.27,4084229,1606742366.22731
713.49,9.83,4.75,59.98,-33.27,4084243,1606742366.23972
713.64,9.92,5.17,59.98,-33.27,4084257,1606742366.25621
713.79,10.08,5.05,59.98,-33.27,4084271,1606742366.26741
713.93,9.97,5.08,59.98,-33.27,4084285,1606742366.28449
714.07,9.94,5.02,59.98,-33.27,4084299,1606742366.29685
714.22,9.96,4.81,59.98,-33.27,4084313,1606742366.30903
714.36,9.87,4.13,59.98,-33.27,4084327,1606742366.3257
714.5,9.98,4.41,59.98,-33.27,4084340,1606742366.33807
714.64,10.02,5.19,59.98,-33.27,4084355,1606742366.35345
714.79,10.37,5.4,59.98,-33.27,4084369,1606742366.36571
714.94,10.39,5.34,59.98,-33.27,4084383,1606742366.38245
715.08,9.68,5.41,59.98,-33.27,4084398,1606742366.39496
715.23,9.83,5.16,59.98,-33.27,4084411,1606742366.40749
715.37,9.96,5.21,59.98,-33.27,4084425,1606742366.42319
715.52,10.27,4.54,59.98,-33.27,4084440,1606742366.43646
715.66,9.69,4.97,59.98,-33.27,4084453,1606742366.45237
715.8,10.15,4.65,59.98,-33.27,4084467,1606742366.46496
715.94,9.7,5.34,59.98,-33.27,4084482,1606742366.4808
716.09,10.21,4.53,59.98,-33.27,4084495,1606742366.49316
716.23,9.69,5.33,59.98,-33.27,4084509,1606742366.50548
716.38,10.02,5.49,59.98,-33.27,4084524,1606742366.5223
716.52,10.03,4.51,59.98,-33.27,4084538,1606742366.53466
716.67,10.17,5.2,59.98,-33.27,4084551,1606742366.55049
716.82,10.13,5.42,59.98,-33.27,4084566,1606742366.56276
716.97,10.18,4.77,59.98,-33.27,4084580,1606742366.57947
717.11,10.08,4.65,59.98,-33.27,4084594,1606742366.59172
717.25,10.27,5.38,59.98,-33.27,4084608,1606742366.60839
717.4,9.59,5.54,59.98,-33.27,4084622,1606742366.62051
717.54,9.87,5.19,59.98,-33.27,4084636,1606742366.63297
717.68,9.97,4.32,59.98,-33.27,4084649,1606742366.64881
717.83,9.93,4.46,59.98,-33.27,4084664,1606742366.66096
717.97,9.92,5.36,59.98,-33.27,4084678,1606742366.67785
718.11,9.88,5.38,59.98,-33.27,4084691,1606742366.69017
718.25,9.91,5.18,59.98,-33.27,4084706,1606742366.70231
718.39,10.23,5.29,59.98,-33.27,4084720,1606742366.71822
718.54,9.74,5.13,59.98,-33.27,4084733,1606742366.73018
718.69,9.97,5.14,59.98,-33.27,4084748,1606742366.75585
718.83,10.13,5.22,59.98,-33.27,4084762,1606742366.76876
718.98,10.13,5.27,59.98,-33.27,4084776,1606742366.77709
719.13,10.37,5.15,59.98,-33.27,4084790,1606742366.7886
719.27,9.99,5.24,59.98,-33.27,4084804,1606742366.80417
719.41,9.58,5.18,59.98,-33.27,4084818,1606742366.82118
719.55,9.8,5.04,59.98,-33.27,4084832,1606742366.82976
719.7,9.98,4.74,59.98,-33.27,4084846,1606742366.845
719.84,10.02,5.09,59.98,-33.27,4084860,1606742366.85827
719.99,9.98,5.16,59.98,-33.27,4084874,1606742366.8745
720.13,10.12,4.12,59.98,-33.27,4084888,1606742366.88649
720.28,9.94,4.31,59.98,-33.27,4084902,1606742366.8991
720.42,9.97,4.95,59.98,-33.27,4084916,1606742366.91478
720.56,9.92,5.2,59.98,-33.27,4084930,1606742366.92859
720.71,9.99,5.3,59.98,-33.27,4084944,1606742366.94365
720.85,10.36,5.35,59.98,-33.27,4084958,1606742366.95591
721,9.73,4.39,59.98,-33.27,4084972,1606742366.97271
721.14,9.93,5.13,59.98,-33.27,4084986,1606742366.98475
721.29,10.03,4.59,59.98,-33.27,4085001,1606742367.00058
721.44,9.98,4.82,59.98,-33.27,4085015,1606742367.01303
721.58,10.28,5.16,59.98,-33.27,4085029,1606742367.02977
721.73,10,4.47,59.98,-33.27,4085044,1606742367.04285
721.87,9.84,5.06,59.98,-33.27,4085058,1606742367.05471
722.02,10.01,5.35,59.98,-33.27,4085071,1606742367.07151
722.17,9.85,5.17,59.98,-33.27,4085086,1606742367.08533
722.31,9.88,5.09,59.98,-33.27,4085100,1606742367.10228
722.45,9.83,5.08,59.98,-33.27,4085114,1606742367.11558
722.59,9.99,4.85,59.98,-33.27,4085129,1606742367.13031
722.74,9.94,5.05,59.98,-33.27,4085143,1606742367.1411
722.89,10.03,5.1,59.98,-33.27,4085157,1606742367.15695
723.04,10.04,4.97,59.98,-33.27,4085171,1606742367.16901
723.18,10.23,5.04,59.98,-33.27,4085185,1606742367.18594
723.33,9.98,5.07,59.98,-33.27,4085199,1606742367.19745
723.47,10.07,4.89,59.98,-33.27,4085214,1606742367.21428
723.62,9.89,5.26,59.98,-33.27,4085228,1606742367.22661
723.76,9.85,4.46,59.98,-33.27,4085242,1606742367.24276
723.91,10.13,5.01,59.98,-33.27,4085257,1606742367.25483
724.05,9.8,5.19,59.98,-33.27,4085271,1606742367.27213
724.19,9.74,4.96,59.98,-33.27,4085285,1606742367.2835
724.33,9.64,4.7,59.98,-33.27,4085300,1606742367.30821
724.48,9.65,5.05,59.98,-33.27,4085314,1606742367.32162
724.62,9.78,4.37,59.98,-33.27,4085327,1606742367.32952
724.77,9.94,4.87,59.98,-33.27,4085342,1606742367.34259
724.91,10.32,5.13,59.98,-33.27,4085356,1606742367.35742
725.06,9.75,4.43,59.98,-33.28,4085370,1606742367.36962
725.2,10.02,4.83,59.98,-33.28,4085384,1606742367.38193
725.34,9.97,5.3,59.98,-33.28,4085398,1606742367.39882
725.49,10.37,5.26,59.98,-33.28,4085412,1606742367.41089
725.63,9.68,5.3,59.98,-33.27,4085426,1606742367.42767
725.77,9.97,5.19,59.98,-33.27,4085440,1606742367.44051
725.92,10.04,5.21,59.98,-33.27,4085454,1606742367.45182
726.07,10.37,4.47,59.98,-33.27,4085469,1606742367.46814
726.22,9.99,5.22,59.98,-33.28,4085483,1606742367.48059
726.36,9.87,5.1,59.98,-33.28,4085496,1606742367.49755
726.5,9.92,5.28,59.98,-33.28,4085511,1606742367.50955
726.64,10.33,4.51,59.98,-33.28,4085524,1606742367.52555
726.79,9.77,5.36,59.98,-33.28,4085538,1606742367.53798
726.93,9.93,4.95,59.98,-33.28,4085552,1606742367.54982
727.07,10.06,4.74,59.98,-33.28,4085566,1606742367.56697
727.21,9.98,5.46,59.98,-33.28,4085579,1606742367.57932
727.36,10.36,5.73,59.98,-33.28,4085594,1606742367.59185
727.5,10.03,5.5,59.98,-33.28,4085607,1606742367.60812
727.64,9.96,5.26,59.98,-33.28,4085621,1606742367.62034
727.79,9.97,4.55,59.98,-33.28,4085635,1606742367.63659
727.93,10.03,5.85,59.98,-33.28,4085649,1606742367.64847
728.07,10.01,4.8,59.98,-33.28,4085662,1606742367.6606
728.21,9.97,5.28,59.98,-33.28,4085677,1606742367.67773
728.35,10.3,5.51,59.98,-33.28,4085690,1606742367.69006
728.49,9.98,5.53,59.98,-33.28,4085704,1606742367.70132
728.64,10.02,5.41,59.98,-33.28,4085718,1606742367.71864
728.78,10.03,5.39,59.98,-33.28,4085732,1606742367.7297
728.93,10.67,4.62,59.98,-33.28,4085746,1606742367.74616
729.07,10.28,5.26,59.98,-33.28,4085760,1606742367.75884
729.21,9.81,5.23,59.98,-33.28,4085774,1606742367.77437
729.34,9.7,5.31,59.98,-33.28,4085787,1606742367.78852
729.49,9.87,5.12,59.98,-33.28,4085800,1606742367.79976
729.63,10.21,5.09,59.98,-33.28,4085815,1606742367.81636
729.77,10.04,5.26,59.98,-33.28,4085828,1606742367.82904
729.91,9.87,4.43,59.98,-33.28,4085842,1606742367.84187
730.05,10.25,4.92,59.98,-33.28,4085856,1606742367.85707
730.19,9.88,4.91,59.98,-33.28,4085870,1606742367.87599
730.33,9.87,5.13,59.98,-33.28,4085883,1606742367.88326
730.47,10.15,5.13,59.98,-33.28,4085898,1606742367.89827
730.61,9.64,4.87,59.98,-33.28,4085911,1606742367.91006
730.76,10.19,4.82,59.98,-33.27,4085925,1606742367.92733
730.9,9.71,4.83,59.98,-33.28,4085940,1606742367.93937
731.04,9.98,4.99,59.98,-33.28,4085953,1606742367.95116
731.19,9.87,4.86,59.98,-33.28,4085967,1606742367.96804
731.33,10.02,4.53,59.98,-33.28,4085981,1606742367.98034
731.47,10.15,4.12,59.98,-33.28,4085995,1606742367.99652
731.61,9.99,4.77,59.98,-33.28,4086008,1606742368.00921
731.75,9.85,4.73,59.98,-33.28,4086023,1606742368.02168
731.89,9.88,5.04,59.98,-33.28,4086036,1606742368.03792
732.03,9.91,5.21,59.98,-33.28,4086049,1606742368.04961
732.17,10.2,4.9,59.98,-33.28,4086064,1606742368.06196
732.31,9.49,4.87,59.98,-33.28,4086077,1606742368.0787
732.45,9.81,4.35,59.98,-33.28,4086091,1606742368.09106
732.59,9.91,4.98,59.98,-33.27,4086105,1606742368.10709
732.74,10.02,5.04,59.98,-33.27,4086119,1606742368.11949
732.88,10.32,4.27,59.98,-33.28,4086133,1606742368.13182
733.02,9.7,4.72,59.98,-33.28,4086148,1606742368.1476
733.16,9.91,5.18,59.98,-33.28,4086161,1606742368.15988
733.31,10.02,5.29,59.98,-33.28,4086174,1606742368.17641
733.45,10.07,5.03,59.98,-33.28,4086189,1606742368.18946
733.6,10.07,4.43,59.98,-33.28,4086203,1606742368.20101
733.74,10.17,5.07,59.98,-33.28,4086216,1606742368.21709
733.89,10.07,4.56,59.98,-33.28,4086231,1606742368.23024
734.03,10.12,5.3,59.98,-33.28,4086244,1606742368.24616
734.17,9.97,5.37,59.98,-33.28,4086258,1606742368.25887
734.31,10.02,5.36,59.98,-33.28,4086272,1606742368.27123
734.46,9.87,5.28,59.98,-33.28,4086286,1606742368.28742
734.6,10.37,5.35,59.98,-33.28,4086299,1606742368.29972
734.74,9.73,4.62,59.98,-33.28,4086313,1606742368.31244
734.89,9.96,5.4,59.98,-33.28,4086327,1606742368.32858
735.03,10.13,5.33,59.98,-33.28,4086341,1606742368.34149
735.17,10.07,4.7,59.98,-33.28,4086354,1606742368.3564
735.31,10.32,5.41,59.98,-33.28,4086369,1606742368.36889
735.46,9.93,5.5,59.98,-33.28,4086382,1606742368.3821
735.6,9.97,4.82,59.98,-33.28,4086396,1606742368.398
735.74,9.91,5.4,59.98,-33.28,4086410,1606742368.41231
735.88,9.97,5.41,59.98,-33.28,4086424,1606742368.42644
736.02,9.93,4.66,59.98,-33.28,4086437,1606742368.43934
736.16,10.01,5.28,59.98,-33.28,4086452,1606742368.45345
736.3,9.87,5.15,59.98,-33.28,4086465,1606742368.46924
736.44,9.97,4.94,59.98,-33.28,4086478,1606742368.4803
736.59,10.01,5.31,59.98,-33.28,4086493,1606742368.49252
736.73,10.33,5.21,59.98,-33.28,4086506,1606742368.5088
736.87,10.01,5.34,59.98,-33.28,4086520,1606742368.5211
737.01,9.92,5.27,59.98,-33.28,4086534,1606742368.53277
737.15,9.87,5.15,59.98,-33.28,4086548,1606742368.54958
737.29,9.81,5.03,59.98,-33.28,4086561,1606742368.56176
737.43,9.87,4.45,59.98,-33.28,4086576,1606742368.57818
737.57,9.91,4.37,59.98,-33.28,4086589,1606742368.59135
737.71,9.92,5.18,59.98,-33.28,4086602,1606742368.60329
737.85,9.81,5.19,59.98,-33.28,4086617,1606742368.62538
737.99,9.87,4.92,59.98,-33.28,4086630,1606742368.64179
738.13,9.9,4.43,59.98,-33.28,4086644,1606742368.64551
738.27,9.92,4.55,59.98,-33.28,4086658,1606742368.65971
738.41,9.92,5.39,59.98,-33.28,4086671,1606742368.67307
738.55,10.32,4.7,59.98,-33.28,4086685,1606742368.68433
738.69,10.22,5.06,59.98,-33.28,4086699,1606742368.70141
738.83,9.96,5.34,59.98,-33.28,4086713,1606742368.71528
738.97,10.07,5.02,59.98,-33.28,4086726,1606742368.73063
739.11,10.11,5.08,59.98,-33.28,4086740,1606742368.74168
739.25,9.66,6.02,59.98,-33.28,4086754,1606742368.75398
739.39,9.96,4.54,59.98,-33.28,4086768,1606742368.77038
739.53,9.78,4.75,59.98,-33.28,4086781,1606742368.78268
739.66,9.85,5.08,59.98,-33.28,4086796,1606742368.79481
739.81,9.93,5.14,59.98,-33.28,4086809,1606742368.81193
739.95,9.97,5.04,59.98,-33.28,4086822,1606742368.82412
740.09,9.97,4.99,59.98,-33.28,4086837,1606742368.8363
740.23,10.01,4.2,59.98,-33.28,4086850,1606742368.85171
740.38,10.11,4.23,59.98,-33.28,4086864,1606742368.86488
740.52,10.37,4.68,59.98,-33.28,4086878,1606742368.88154
740.66,9.82,5.41,59.98,-33.28,4086892,1606742368.89381
740.81,9.96,4.45,59.98,-33.28,4086905,1606742368.90615
740.95,10.22,5.1,59.98,-33.28,4086920,1606742368.922
741.09,10.08,5.77,59.98,-33.28,4086933,1606742368.93446
741.24,10.07,4.35,59.98,-33.28,4086947,1606742368.94703
741.38,10.37,4.19,59.98,-33.28,4086961,1606742368.96284
741.52,9.68,4.49,59.98,-33.28,4086975,1606742368.97546
741.66,9.96,5.05,59.98,-33.28,4086988,1606742368.99114
741.81,10.01,5.05,59.98,-33.28,4087003,1606742369.00344
741.95,10.42,5.24,59.98,-33.28,4087017,1606742369.01587
742.1,9.79,4.28,59.98,-33.28,4087030,1606742369.03303
742.24,10,5.21,59.98,-33.28,4087045,1606742369.04449
742.38,9.97,5.22,59.98,-33.28,4087058,1606742369.06722
742.52,10.12,4.06,59.98,-33.28,4087071,1606742369.07878
742.66,10.06,4.18,59.98,-33.28,4087086,1606742369.08698
742.81,10.18,5.32,59.98,-33.28,4087099,1606742369.10272
742.96,10.36,5.3,59.98,-33.28,4087113,1606742369.11486
743.1,10.13,5.11,59.98,-33.28,4087127,1606742369.12739
743.24,9.91,4.48,59.98,-33.28,4087141,1606742369.14271
743.38,9.97,5.01,59.98,-33.28,4087154,1606742369.16001
743.52,9.97,5.28,59.98,-33.28,4087168,1606742369.16869
743.66,10.01,4.54,59.98,-33.28,4087182,1606742369.18389
743.8,10.01,5.18,59.98,-33.28,4087195,1606742369.1996
743.94,9.97,5.05,59.98,-33.28,4087208,1606742369.21321
744.08,9.95,4.91,59.98,-33.28,4087223,1606742369.22812
744.22,9.96,5.09,59.98,-33.28,4087236,1606742369.23781
744.36,9.92,5.17,59.98,-33.28,4087249,1606742369.24995
744.49,9.95,5.05,59.98,-33.28,4087263,1606742369.26655
744.64,9.95,4.75,59.98,-33.28,4087276,1606742369.27927
744.77,9.97,5.01,59.98,-33.28,4087290,1606742369.29075
744.91,10.26,5.14,59.98,-33.28,4087304,1606742369.30683
745.05,9.86,4.89,59.98,-33.28,4087317,1606742369.31943
745.19,9.84,4.85,59.98,-33.28,4087331,1606742369.3318
745.33,9.81,4.39,59.98,-33.28,4087345,1606742369.34806
745.46,10.16,4.4,59.98,-33.28,4087358,1606742369.36021
745.6,9.57,5.17,59.98,-33.28,4087371,1606742369.37261
745.74,9.99,5.23,59.98,-33.28,4087385,1606742369.38496
745.88,10.01,4.47,59.98,-33.28,4087399,1606742369.40199
746.03,10.14,5.34,59.98,-33.28,4087412,1606742369.41655
746.16,10.31,6.23,59.98,-33.28,4087427,1606742369.44255
746.31,10.28,4.7,59.98,-33.28,4087440,1606742369.44617
746.44,9.85,5.03,59.98,-33.28,4087453,1606742369.4553
746.58,9.89,5.44,59.98,-33.28,4087467,1606742369.46743
746.72,9.91,5.24,59.98,-33.28,4087480,1606742369.48286
746.86,9.71,5.34,59.98,-33.28,4087494,1606742369.49497
747,10.11,5.29,59.98,-33.28,4087507,1606742369.50851
747.14,10.17,5.48,59.98,-33.28,4087521,1606742369.52439
747.29,10.11,5.28,59.98,-33.28,4087534,1606742369.5366
747.43,10.06,5.01,59.98,-33.28,4087548,1606742369.55757
747.57,10.11,5,59.98,-33.28,4087562,1606742369.57283
747.71,10.07,5.11,59.98,-33.28,4087575,1606742369.5795
747.85,10.11,5.2,59.98,-33.28,4087589,1606742369.58976
747.99,10.01,5.15,59.98,-33.28,4087603,1606742369.60667
748.13,10.25,4.19,59.98,-33.28,4087616,1606742369.6183
748.27,9.82,4.18,59.98,-33.28,4087629,1606742369.63038
748.41,9.89,5.3,59.98,-33.28,4087643,1606742369.64804
748.54,9.86,4.55,59.98,-33.28,4087657,1606742369.65947
748.68,10.25,5.47,59.98,-33.28,4087670,1606742369.67176
748.82,9.93,4.48,59.98,-33.28,4087684,1606742369.68836
748.96,9.95,4.17,59.98,-33.28,4087697,1606742369.69981
749.1,9.8,4.99,59.98,-33.28,4087711,1606742369.7125
749.24,9.9,4.6,59.98,-33.28,4087725,1606742369.72485
749.37,10.22,5.6,59.98,-33.28,4087738,1606742369.74073
749.51,9.97,4.45,59.98,-33.28,4087751,1606742369.75406
749.65,9.85,5.15,59.98,-33.28,4087766,1606742369.76611
749.79,9.9,5.1,59.98,-33.28,4087779,1606742369.7828
749.93,9.91,4.76,59.98,-33.28,4087792,1606742369.79421
750.06,9.95,5.05,59.98,-33.28,4087805,1606742369.80664
