487.82,9.99,12.93,15.21,-9.72,274896,1606752787.75065
487.96,9.61,13.61,15.21,-9.72,274911,1606752787.76635
488.1,9.92,12.64,15.21,-9.72,274924,1606752787.77898
488.25,10.27,12.93,15.2,-9.72,274938,1606752787.79208
488.38,10.29,12.94,15.2,-9.72,274952,1606752787.80806
488.52,9.9,13.75,15.18,-9.72,274965,1606752787.82029
488.66,9.89,13.4,15.16,-9.72,274978,1606752787.83255
488.8,10.2,12.88,15.14,-9.73,274993,1606752787.84926
488.93,9.64,12.89,15.13,-9.73,275006,1606752787.86175
489.08,9.9,13.37,15.11,-9.73,275020,1606752787.87575
489.22,9.97,13.22,15.1,-9.73,275034,1606752787.89842
489.36,9.97,13.42,15.07,-9.73,275048,1606752787.90692
489.51,9.66,13.21,15.05,-9.73,275061,1606752787.91514
489.65,9.73,12.35,15.04,-9.73,275076,1606752787.93044
489.79,10.32,12.55,15.01,-9.73,275089,1606752787.94337
489.94,10.23,13.35,15,-9.73,275103,1606752787.95998
490.08,9.73,13.3,14.99,-9.73,275117,1606752787.97194
490.23,10.07,12.26,14.99,-9.73,275131,1606752787.98434
490.37,10.02,13.31,14.99,-9.73,275144,1606752788.00034
490.51,10.16,12.55,14.99,-9.73,275159,1606752788.01275
490.66,10.08,12.23,14.99,-9.73,275172,1606752788.03172
490.8,10.11,12.71,14.99,-9.73,275186,1606752788.04485
490.94,10.06,12.66,14.99,-9.73,275200,1606752788.05351
491.08,9.97,12.57,14.99,-9.73,275213,1606752788.07004
491.22,9.96,12.77,14.99,-9.73,275227,1606752788.08225
491.36,9.96,13.57,14.99,-9.73,275240,1606752788.09487
491.5,9.9,13.24,14.99,-9.73,275254,1606752788.11045
491.63,9.92,12.73,14.99,-9.73,275267,1606752788.12273
491.78,9.95,13.49,14.99,-9.73,275281,1606752788.13497
491.91,9.86,13.22,14.99,-9.73,275295,1606752788.15226
492.05,9.92,12.63,14.99,-9.73,275308,1606752788.16392
492.19,9.9,14.17,14.99,-9.73,275321,1606752788.17619
492.33,9.99,12.41,14.99,-9.73,275336,1606752788.18853
492.47,9.93,13.07,14.99,-9.73,275349,1606752788.20526
492.61,10.05,12.89,14.99,-9.73,275362,1606752788.21793
492.75,9.92,13.21,14.99,-9.73,275377,1606752788.23006
492.89,10.07,12.19,14.99,-9.73,275390,1606752788.24601
493.03,9.97,12.83,14.99,-9.73,275403,1606752788.25868
493.17,10.26,13.28,14.99,-9.73,275418,1606752788.27504
493.31,9.62,12.27,14.99,-9.73,275431,1606752788.28686
493.46,9.91,13.03,14.98,-9.73,275444,1606752788.29943
493.6,10.02,12.84,14.98,-9.73,275459,1606752788.31594
493.74,10.27,13.22,14.98,-9.73,275473,1606752788.32845
493.88,10.02,12.27,14.98,-9.73,275486,1606752788.3399
494.02,9.92,12.22,14.98,-9.73,275501,1606752788.35608
494.17,9.92,12.7,14.98,-9.73,275514,1606752788.36938
494.31,10.17,13.53,14.98,-9.73,275528,1606752788.38462
494.46,10.04,13.38,14.98,-9.73,275543,1606752788.3981
494.6,9.88,12.78,14.98,-9.73,275556,1606752788.41028
494.74,9.92,13.27,14.98,-9.73,275570,1606752788.42582
494.88,9.97,12.85,14.98,-9.73,275585,1606752788.43813
495.03,9.99,12.73,14.98,-9.73,275598,1606752788.4546
495.17,9.92,13.76,14.98,-9.73,275612,1606752788.46736
495.31,9.99,13.02,14.98,-9.73,275627,1606752788.48319
495.46,9.97,13.52,14.98,-9.73,275640,1606752788.49538
495.6,10.26,13.1,14.98,-9.73,275654,1606752788.50803
495.74,9.95,12.86,14.98,-9.73,275668,1606752788.52466
495.89,9.87,13.02,14.98,-9.73,275682,1606752788.53691
496.03,9.87,13.43,14.98,-9.73,275696,1606752788.55366
496.17,10.22,12.84,14.98,-9.73,275710,1606752788.56605
496.32,9.6,12.71,14.98,-9.73,275725,1606752788.58206
496.46,9.82,13.72,14.98,-9.73,275738,1606752788.59464
496.6,10.03,12.88,14.98,-9.73,275752,1606752788.60711
496.75,10.22,13.33,14.98,-9.73,275767,1606752788.62988
496.89,9.99,13.3,14.98,-9.73,275780,1606752788.64364
497.03,9.87,12.78,14.98,-9.73,275794,1606752788.65297
497.17,9.83,12.78,14.98,-9.73,275809,1606752788.66429
497.32,9.87,12.83,14.98,-9.73,275822,1606752788.67979
497.46,9.88,12.93,14.98,-9.73,275836,1606752788.6922
497.6,9.87,14.29,14.98,-9.73,275850,1606752788.70625
497.74,10.22,12.87,14.98,-9.73,275864,1606752788.72124
497.89,9.65,13.2,14.98,-9.73,275878,1606752788.73288
498.03,9.87,12.79,14.98,-9.73,275892,1606752788.75
498.17,9.98,13.44,14.98,-9.73,275906,1606752788.76221
498.32,10.02,12.76,14.98,-9.73,275920,1606752788.77445
498.46,10.08,13.51,14.98,-9.73,275935,1606752788.79137
498.61,9.98,12.56,14.98,-9.73,275948,1606752788.80279
498.75,10.42,13.2,14.98,-9.75,275962,1606752788.81997
498.89,9.66,12.93,14.98,-9.75,275976,1606752788.8313
499.03,10.01,12.57,14.98,-9.75,275989,1606752788.8448
499.17,10.01,13.13,14.98,-9.75,276002,1606752788.86036
499.31,10.06,12.78,14.98,-9.75,276017,1606752788.87298
499.45,10.01,12.51,14.98,-9.75,276030,1606752788.88516
499.59,10.07,13.21,14.98,-9.75,276043,1606752788.90125
499.73,10.06,13.42,14.98,-9.75,276057,1606752788.91357
499.87,10.31,12.98,14.98,-9.75,276071,1606752788.9259
500.01,10.07,12.49,14.98,-9.75,276084,1606752788.94277
500.16,9.96,12.88,14.98,-9.75,276098,1606752788.95471
500.29,10.05,13.31,14.98,-9.75,276111,1606752788.97695
500.43,10.01,12.43,14.98,-9.75,276125,1606752788.98245
500.58,10.12,12.23,14.98,-9.75,276139,1606752788.99668
500.72,10.06,12.52,14.98,-9.75,276152,1606752789.00755
500.86,10.06,13.08,14.98,-9.75,276166,1606752789.02108
501,10.31,12.59,14.98,-9.75,276179,1606752789.03704
501.14,10.07,13.32,14.98,-9.75,276193,1606752789.05152
501.28,10.21,13.17,14.98,-9.75,276206,1606752789.062
501.42,9.66,12.7,14.98,-9.75,276220,1606752789.07745
501.56,9.85,12.44,14.98,-9.75,276234,1606752789.08972
501.69,10.32,13.27,14.98,-9.75,276247,1606752789.10205
501.83,9.67,12.98,14.98,-9.75,276260,1606752789.11913
501.98,10.01,13.29,14.98,-9.75,276275,1606752789.13065
502.12,10.06,13.15,14.98,-9.75,276288,1606752789.14322
502.26,10.07,13.54,14.98,-9.75,276301,1606752789.15971
502.4,10.06,13.15,14.98,-9.75,276315,1606752789.17121
502.54,10.06,12.51,14.98,-9.75,276329,1606752789.18956
502.68,10.11,12.43,14.98,-9.75,276342,1606752789.20389
502.82,10.11,13.24,14.98,-9.75,276356,1606752789.21589
502.96,10.06,12.73,14.98,-9.75,276369,1606752789.22549
503.1,9.96,12.94,14.98,-9.75,276383,1606752789.24114
503.24,10.01,12.76,14.98,-9.75,276397,1606752789.25333
503.38,9.92,13.33,14.98,-9.75,276410,1606752789.26558
503.52,10,13.06,14.98,-9.75,276423,1606752789.28267
503.66,9.96,12.55,14.98,-9.75,276438,1606752789.29406
503.8,10.26,13.36,14.98,-9.75,276451,1606752789.30748
503.93,9.92,13.28,14.98,-9.75,276464,1606752789.31877
504.07,9.89,13.3,14.98,-9.75,276477,1606752789.33538
504.21,9.85,13.09,14.98,-9.75,276491,1606752789.34776
504.35,9.95,12.69,14.98,-9.75,276504,1606752789.36033
504.48,9.9,12.94,14.98,-9.75,276518,1606752789.37701
504.63,9.97,13.37,14.98,-9.75,276532,1606752789.38834
504.76,9.95,12.61,14.98,-9.75,276545,1606752789.40176
504.9,10,12.36,14.98,-9.75,276558,1606752789.41763
505.04,10.02,12.69,14.98,-9.75,276573,1606752789.43064
505.18,10.3,13.49,14.98,-9.75,276586,1606752789.44251
505.32,9.92,13.5,14.98,-9.75,276599,1606752789.45401
505.46,10,12.81,14.98,-9.75,276613,1606752789.47136
505.6,9.95,13.34,14.98,-9.75,276626,1606752789.48268
505.74,9.96,12.83,14.98,-9.75,276639,1606752789.49518
505.88,10.05,12.82,14.98,-9.75,276654,1606752789.51202
506.02,10.02,13,14.98,-9.75,276667,1606752789.52344
506.16,10.36,13.57,14.98,-9.75,276680,1606752789.53687
506.3,9.7,12.9,14.98,-9.75,276694,1606752789.55239
506.44,10.06,13,14.98,-9.75,276708,1606752789.56461
506.58,10.12,13.02,14.98,-9.75,276721,1606752789.57717
506.72,10.16,12.98,14.98,-9.75,276734,1606752789.593
506.86,10.17,13.47,14.98,-9.75,276749,1606752789.60542
507.01,10.17,13.74,14.98,-9.75,276762,1606752789.61822
507.15,10.05,13.11,14.98,-9.75,276775,1606752789.63411
507.29,10.07,13.66,14.98,-9.75,276790,1606752789.64631
507.43,10.01,12.77,14.98,-9.75,276803,1606752789.6587
507.57,10.02,13.07,14.98,-9.75,276816,1606752789.67619
507.71,10,13.22,14.98,-9.75,276830,1606752789.68806
507.85,10.07,13.04,14.98,-9.75,276844,1606752789.70005
507.99,10.01,13.73,14.98,-9.75,276857,1606752789.71663
508.13,10.36,12.92,14.98,-9.75,276871,1606752789.72897
508.27,10.03,12.94,14.98,-9.75,276885,1606752789.74108
508.41,9.96,13.87,14.98,-9.75,276898,1606752789.7578
508.56,10.36,13.19,14.98,-9.75,276912,1606752789.76996
508.69,9.72,13.51,14.98,-9.75,276925,1606752789.7821
508.83,9.96,12.78,14.98,-9.77,276938,1606752789.79426
508.97,10,14.48,14.98,-9.77,276953,1606752789.81088
509.11,10.05,12.84,14.98,-9.77,276966,1606752789.82323
509.25,10.31,12.31,14.98,-9.77,276979,1606752789.83551
509.39,10.07,12.77,14.98,-9.77,276993,1606752789.85111
509.53,10.3,13.6,14.98,-9.77,277006,1606752789.86376
509.67,9.67,13.19,14.98,-9.77,277019,1606752789.87688
509.81,9.84,12.54,14.98,-9.77,277033,1606752789.89325
509.94,10,13.14,14.98,-9.77,277047,1606752789.90539
510.08,9.95,13.41,14.98,-9.77,277060,1606752789.91671
510.22,10.05,12.89,14.98,-9.77,277073,1606752789.9293
510.36,10.27,13.26,14.98,-9.77,277087,1606752789.94579
510.5,10.06,12.91,14.98,-9.77,277100,1606752789.95848
510.63,9.91,12.31,14.98,-9.77,277113,1606752789.97062
510.78,10.3,12.75,14.98,-9.77,277128,1606752789.98704
510.91,9.66,12.49,14.98,-9.77,277141,1606752789.99926
511.05,9.95,12.84,14.98,-9.77,277154,1606752790.01184
511.19,9.96,13.65,14.98,-9.77,277168,1606752790.0243
511.33,9.95,11.99,14.98,-9.77,277181,1606752790.04039
511.46,10.25,12.95,14.98,-9.77,277194,1606752790.05266
511.6,9.66,13,14.98,-9.77,277208,1606752790.065
511.73,10.25,11.98,14.98,-9.77,277221,1606752790.07744
511.87,9.96,12.47,14.98,-9.77,277234,1606752790.09336
512.01,10.3,12.95,14.98,-9.77,277248,1606752790.10598
512.15,9.66,12.51,14.98,-9.77,277261,1606752790.11756
512.29,9.95,12.82,14.98,-9.77,277274,1606752790.13475
512.43,10.04,12.61,14.98,-9.77,277288,1606752790.14626
512.57,10.36,12.28,14.98,-9.77,277302,1606752790.15959
512.7,9.78,12.53,14.98,-9.77,277315,1606752790.18069
512.85,10.39,12.61,14.98,-9.77,277328,1606752790.18684
512.98,9.72,12.56,14.98,-9.77,277342,1606752790.19939
513.12,10.04,12.77,14.98,-9.77,277355,1606752790.21154
513.26,10.07,13.2,14.98,-9.77,277368,1606752790.22853
513.4,10.11,12.71,14.98,-9.77,277382,1606752790.2407
513.54,10.05,14.31,14.98,-9.77,277396,1606752790.25316
513.68,10.11,12.67,14.98,-9.77,277409,1606752790.2653
513.82,10.06,12.79,14.98,-9.77,277423,1606752790.28117
513.96,10.11,13.74,14.98,-9.77,277436,1606752790.29427
514.1,10.01,13.6,14.98,-9.77,277449,1606752790.30668
514.24,10.05,13.24,14.98,-9.77,277464,1606752790.32246
514.38,10.3,13.6,14.98,-9.77,277477,1606752790.33454
514.52,9.72,13.3,14.98,-9.77,277490,1606752790.34758
514.66,10,12.72,14.98,-9.77,277504,1606752790.36387
514.8,9.99,12.75,14.98,-9.77,277517,1606752790.37663
514.93,10.01,12.72,14.98,-9.77,277530,1606752790.3887
515.07,9.95,13.59,14.98,-9.77,277543,1606752790.40104
515.21,10.05,12.83,14.98,-9.77,277557,1606752790.41677
515.35,10.02,13.32,14.98,-9.77,277570,1606752790.42915
515.49,10.31,12.8,14.98,-9.77,277583,1606752790.44138
515.63,10.05,13.18,14.98,-9.77,277598,1606752790.45458
515.76,9.96,12.83,14.98,-9.77,277611,1606752790.4702
515.9,9.94,13.63,14.98,-9.77,277624,1606752790.48281
516.04,10,13.28,14.98,-9.77,277638,1606752790.49525
516.18,10.01,13.55,14.98,-9.77,277651,1606752790.51136
516.32,10.01,12.76,14.98,-9.77,277664,1606752790.52349
516.45,9.96,12.53,14.98,-9.77,277678,1606752790.53591
516.59,10.41,12.87,14.98,-9.77,277691,1606752790.5487
516.73,10.01,14.21,14.98,-9.77,277704,1606752790.56383
516.87,10,12.87,14.98,-9.77,277718,1606752790.57646
517,9.9,13.57,14.98,-9.77,277731,1606752790.58861
517.13,9.93,12.76,14.98,-9.77,277743,1606752790.60094
517.27,9.89,13.01,14.98,-9.77,277756,1606752790.61314
517.4,9.99,13.4,14.98,-9.77,277770,1606752790.62976
517.54,9.88,13.09,14.98,-9.77,277783,1606752790.64208
517.67,10.05,12.66,14.98,-9.77,277796,1606752790.6544
517.81,10.21,13.42,14.98,-9.77,277810,1606752790.66654
517.94,10,14.36,14.98,-9.77,277823,1606752790.68346
518.08,9.84,12.58,14.98,-9.77,277835,1606752790.69578
518.21,9.88,12.58,14.98,-9.77,277849,1606752790.7074
518.35,9.94,12.43,14.98,-9.77,277862,1606752790.71966
518.48,9.93,12.66,14.98,-9.77,277875,1606752790.73183
518.62,9.94,12.56,14.98,-9.77,277889,1606752790.75632
518.75,9.99,13.4,14.98,-9.77,277901,1606752790.7668
518.89,9.99,12.5,14.98,-9.77,277914,1606752790.77429
519.02,10.1,12.64,14.98,-9.77,277927,1606752790.7856
519.16,9.96,12.69,14.98,-9.77,277941,1606752790.79817
519.29,9.98,12.67,14.98,-9.77,277954,1606752790.81487
519.43,9.99,12.48,14.98,-9.77,277967,1606752790.82612
519.57,10,12.96,14.98,-9.77,277981,1606752790.83863
519.7,9.95,13.41,14.98,-9.77,277993,1606752790.85127
519.84,10.1,12.8,14.98,-9.77,278006,1606752790.86688
519.98,10,13.2,14.98,-9.77,278020,1606752790.87928
520.11,10.04,12.89,14.98,-9.78,278033,1606752790.89256
520.25,10,13.48,14.98,-9.78,278046,1606752790.90495
520.39,10,12.64,14.98,-9.78,278060,1606752790.9206
520.53,10.05,12.93,14.98,-9.78,278073,1606752790.94202
520.66,10.31,13.55,14.98,-9.78,278086,1606752790.94984
520.8,9.97,13.3,14.98,-9.78,278099,1606752790.95832
520.93,9.89,12.75,14.98,-9.78,278113,1606752790.97352
521.07,9.84,12.52,14.98,-9.78,278126,1606752790.98713
521.2,10.2,12.77,14.98,-9.78,278139,1606752790.99817
521.34,9.9,13.91,14.98,-9.78,278153,1606752791.01063
521.47,9.78,12.78,14.98,-9.78,278166,1606752791.0278
521.61,9.88,12.99,14.98,-9.78,278179,1606752791.03929
521.74,9.85,12.51,14.98,-9.78,278193,1606752791.05193
521.88,9.88,12.92,14.98,-9.78,278206,1606752791.06345
522.01,9.95,12.56,14.98,-9.78,278219,1606752791.07643
522.15,9.94,12.16,14.98,-9.78,278233,1606752791.09298
522.28,9.9,13.14,14.98,-9.78,278245,1606752791.10531
522.42,10.05,13.15,14.98,-9.78,278259,1606752791.1177
522.56,10,12.15,14.98,-9.78,278273,1606752791.12991
522.7,10.05,12.4,14.98,-9.78,278286,1606752791.14635
522.84,9.95,12.12,14.98,-9.78,278299,1606752791.1585
522.98,10.04,12.65,14.98,-9.78,278312,1606752791.17033
523.11,9.96,12.97,14.98,-9.78,278326,1606752791.18701
523.25,10,12.7,14.98,-9.78,278339,1606752791.19937
523.38,9.85,12.56,14.98,-9.78,278352,1606752791.21212
523.52,10,14.02,14.98,-9.78,278366,1606752791.22333
523.66,10.24,12.56,14.98,-9.78,278379,1606752791.24042
523.8,9.69,13.07,14.98,-9.78,278392,1606752791.25272
523.93,9.84,13.42,14.98,-9.78,278406,1606752791.26494
524.07,10.35,13.26,14.98,-9.78,278419,1606752791.27725
524.2,9.6,13.3,14.98,-9.78,278432,1606752791.29297
524.34,10.03,12.46,14.98,-9.78,278446,1606752791.30554
524.48,9.96,12.82,14.98,-9.78,278459,1606752791.31814
524.62,10.1,13.29,14.98,-9.78,278472,1606752791.33034
524.75,10.32,12.87,14.98,-9.78,278486,1606752791.34626
524.89,10.01,12.58,14.98,-9.78,278499,1606752791.35941
525.03,10.2,12.59,14.98,-9.78,278512,1606752791.37141
525.17,9.91,12.72,14.98,-9.78,278525,1606752791.3838
525.3,10.09,13.27,14.98,-9.78,278539,1606752791.39927
525.43,9.5,13.63,14.98,-9.78,278552,1606752791.41269
525.57,9.72,12.6,14.98,-9.78,278565,1606752791.42497
525.7,9.91,13.16,14.98,-9.78,278579,1606752791.43804
525.84,9.89,13.53,14.98,-9.78,278592,1606752791.45303
525.98,9.95,12.47,14.98,-9.78,278605,1606752791.46531
526.11,10.24,13.39,14.98,-9.78,278619,1606752791.47789
526.25,9.96,12.66,14.98,-9.78,278632,1606752791.49021
526.39,9.85,13.47,14.98,-9.78,278645,1606752791.50601
526.52,9.99,13.21,14.98,-9.78,278659,1606752791.51857
526.66,9.94,12.7,14.98,-9.78,278672,1606752791.5311
526.8,9.95,12.73,14.98,-9.78,278685,1606752791.54696
526.93,10,13.42,14.98,-9.78,278699,1606752791.5623
527.07,9.9,13.04,14.98,-9.78,278712,1606752791.57151
527.2,9.88,14.13,14.98,-9.78,278725,1606752791.58477
527.34,9.9,13.02,14.98,-9.78,278738,1606752791.59698
527.48,9.93,13.4,14.98,-9.78,278752,1606752791.61269
527.61,9.9,12.7,14.98,-9.78,278764,1606752791.6254
527.75,9.93,13.04,14.98,-9.78,278777,1606752791.6368
527.88,9.9,12.96,14.98,-9.78,278791,1606752791.65002
528.02,10.25,13.49,14.98,-9.78,278805,1606752791.66654
528.15,9.6,13.17,14.98,-9.78,278817,1606752791.67801
528.29,9.94,12.79,14.98,-9.78,278831,1606752791.69128
528.43,10.01,13.35,14.98,-9.78,278845,1606752791.70523
528.57,10.05,12.9,14.98,-9.78,278858,1606752791.72154
528.7,10.37,13.4,14.98,-9.78,278872,1606752791.73243
528.84,10.07,12.77,14.98,-9.78,278885,1606752791.74376
528.98,9.99,13.53,14.98,-9.78,278898,1606752791.75584
529.12,10.31,12.72,14.98,-9.78,278912,1606752791.77262
529.25,9.91,12.73,14.98,-9.78,278925,1606752791.78468
529.39,9.89,12.47,14.98,-9.78,278938,1606752791.79711
529.53,10.2,12.84,14.98,-9.78,278951,1606752791.81383
529.66,9.9,13.59,14.98,-9.78,278965,1606752791.82646
529.79,9.83,12.56,14.98,-9.78,278977,1606752791.83929
529.93,9.9,12.65,14.98,-9.78,278990,1606752791.85019
530.07,9.89,12.71,14.98,-9.78,279004,1606752791.86232
530.2,10.26,13.67,14.98,-9.78,279017,1606752791.87913
530.33,9.55,13.97,14.98,-9.78,279030,1606752791.8917
530.47,9.95,12.61,14.98,-9.78,279044,1606752791.90391
530.61,9.98,12.31,14.98,-9.78,279057,1606752791.91634
530.75,10.1,12.72,14.98,-9.78,279070,1606752791.93215
530.88,10.02,12.54,14.98,-9.78,279084,1606752791.94438
531.02,10.05,13.15,14.98,-9.78,279097,1606752791.95682
531.16,9.93,13.35,14.98,-9.78,279110,1606752791.969
531.3,10,13,14.98,-9.78,279123,1606752791.99419
531.43,9.95,12.09,14.98,-9.78,279137,1606752792.00531
531.57,10,12.46,14.98,-9.78,279150,1606752792.01123
531.7,10,12.91,14.98,-9.78,279163,1606752792.02238
531.84,10,13.86,14.98,-9.78,279177,1606752792.03895
531.98,10.25,12.27,14.98,-9.78,279190,1606752792.05091
532.12,9.96,12.24,14.98,-9.78,279203,1606752792.06331
532.25,9.8,12.91,14.98,-9.78,279217,1606752792.07559
532.38,9.83,12.21,14.98,-9.78,279230,1606752792.09247
532.52,9.89,12.5,14.98,-9.78,279243,1606752792.10482
532.65,9.9,12.25,14.98,-9.78,279257,1606752792.11684
532.79,9.94,12.55,14.98,-9.78,279270,1606752792.12913
532.93,9.99,13.08,14.98,-9.78,279282,1606752792.14577
533.06,10.3,13.55,14.98,-9.78,279297,1606752792.15844
533.2,9.96,13.16,14.98,-9.78,279309,1606752792.1697
533.34,9.84,12.68,14.98,-9.78,279322,1606752792.18225
533.47,9.95,12.63,14.98,-9.78,279335,1606752792.19835
533.61,9.94,13.46,14.98,-9.78,279349,1606752792.21029
533.74,9.95,13.56,14.98,-9.78,279362,1606752792.22986
533.88,10.26,12.55,14.98,-9.78,279375,1606752792.24227
534.02,9.66,12.98,14.98,-9.78,279389,1606752792.25273
534.15,10.19,12.9,14.98,-9.78,279402,1606752792.26442
534.29,10.01,12.83,14.98,-9.78,279415,1606752792.27705
534.43,9.94,13.21,14.98,-9.78,279429,1606752792.28856
534.56,9.95,13.95,14.98,-9.78,279442,1606752792.30556
534.7,10,14.43,14.98,-9.78,279455,1606752792.31787
534.84,10,12.99,14.98,-9.78,279469,1606752792.32918
534.98,9.99,12.96,14.98,-9.78,279482,1606752792.34284
535.11,9.94,13.81,14.98,-9.78,279495,1606752792.35835
535.25,10.01,13.59,14.98,-9.78,279508,1606752792.37062
535.39,9.9,13.07,14.98,-9.78,279522,1606752792.38295
535.53,10.05,12.93,14.98,-9.8,279536,1606752792.39506
535.67,9.97,13.47,14.98,-9.8,279549,1606752792.41169
535.81,10.06,12.92,14.98,-9.8,279564,1606752792.42382
535.95,10.23,12.97,14.98,-9.8,279577,1606752792.44063
536.09,9.98,13.73,14.98,-9.8,279591,1606752792.45201
536.23,9.81,12.92,14.98,-9.8,279605,1606752792.46443
536.37,9.86,13,14.98,-9.8,279618,1606752792.48134
536.51,9.91,13.54,14.98,-9.8,279632,1606752792.49338
536.65,9.93,13.04,14.98,-9.8,279646,1606752792.50575
536.8,10.01,13.03,14.98,-9.8,279660,1606752792.52223
536.93,9.97,12.9,14.98,-9.8,279673,1606752792.53453
537.08,10,13.6,14.98,-9.8,279688,1606752792.55122
537.22,9.92,13.5,14.98,-9.8,279701,1606752792.56359
537.36,9.92,13.09,14.98,-9.8,279715,1606752792.5759
537.5,9.91,13.54,14.98,-9.8,279729,1606752792.59191
537.64,9.97,13.05,14.98,-9.8,279742,1606752792.60453
537.78,9.94,13.64,14.98,-9.8,279756,1606752792.6158
537.92,9.98,12.67,14.98,-9.8,279770,1606752792.63326
538.07,10.01,12.86,14.98,-9.8,279784,1606752792.64556
538.21,10.03,13,14.98,-9.8,279797,1606752792.65852
538.35,9.97,13.72,14.98,-9.8,279812,1606752792.67399
538.5,10.07,13.58,14.98,-9.8,279825,1606752792.68592
538.64,9.93,12.83,14.98,-9.8,279839,1606752792.70269
538.78,10.37,12.51,14.98,-9.8,279854,1606752792.71514
538.93,9.99,12.65,14.98,-9.8,279867,1606752792.73844
539.07,9.91,12.78,14.98,-9.8,279881,1606752792.7467
539.21,10.17,12.8,14.98,-9.8,279896,1606752792.75668
539.35,9.54,13.24,14.98,-9.8,279909,1606752792.77173
539.5,9.92,12.45,14.98,-9.8,279923,1606752792.78728
539.64,9.93,12.77,14.98,-9.8,279938,1606752792.80133
539.78,10.08,12.85,14.98,-9.8,279951,1606752792.81246
539.93,10.31,12.66,14.98,-9.8,279965,1606752792.82475
540.07,10.33,13.4,14.98,-9.8,279980,1606752792.84217
540.22,9.93,12.55,14.98,-9.8,279993,1606752792.85369
540.36,9.97,12.5,14.98,-9.8,280007,1606752792.87083
540.5,10.17,12.83,14.98,-9.8,280022,1606752792.88295
540.65,9.69,12.81,14.98,-9.8,280035,1606752792.89876
540.79,10.21,13.29,14.98,-9.8,280049,1606752792.91097
540.94,9.75,12.55,14.98,-9.8,280064,1606752792.92337
541.08,9.98,12.63,14.98,-9.8,280078,1606752792.94037
541.22,10.27,13.4,14.98,-9.8,280091,1606752792.95262
541.37,10.37,12.65,14.98,-9.8,280105,1606752792.96827
541.51,9.58,13.1,14.98,-9.8,280120,1606752792.98044
541.66,9.97,12.4,14.98,-9.8,280133,1606752792.99741
541.8,9.98,13.23,14.98,-9.8,280147,1606752793.01183
541.95,10.32,12.44,14.98,-9.8,280162,1606752793.0244
542.09,9.98,12.39,14.98,-9.8,280175,1606752793.03956
542.23,9.97,12.45,14.98,-9.8,280189,1606752793.05162
542.37,9.87,12.6,14.98,-9.8,280203,1606752793.06744
542.52,10.02,12.65,14.98,-9.8,280217,1606752793.07935
542.66,10.03,12.64,14.98,-9.8,280231,1606752793.09586
542.81,10.28,13.21,14.98,-9.8,280246,1606752793.10808
542.95,10.08,12.79,14.98,-9.8,280260,1606752793.12028
543.1,9.63,12.73,14.98,-9.8,280273,1606752793.13699
543.25,10.02,13.47,14.98,-9.8,280288,1606752793.1495
543.39,10.04,13.43,14.98,-9.8,280302,1606752793.1655
543.54,10.07,12.65,14.98,-9.8,280316,1606752793.17715
543.68,10.08,13.34,14.98,-9.8,280330,1606752793.19388
543.83,10.13,12.69,14.98,-9.8,280344,1606752793.20627
543.97,9.99,12.89,14.98,-9.8,280358,1606752793.22224
544.12,10.12,12.93,14.98,-9.8,280372,1606752793.23446
544.27,10.07,13.77,14.98,-9.8,280386,1606752793.24682
544.41,10.04,12.88,14.98,-9.8,280400,1606752793.26304
544.56,10.08,12.9,14.98,-9.8,280415,1606752793.27614
544.7,10.12,13.74,14.98,-9.8,280428,1606752793.29191
544.85,10.07,13.8,14.98,-9.8,280442,1606752793.3052
544.99,10.03,13.74,14.98,-9.8,280457,1606752793.32138
545.14,10.36,12.83,14.98,-9.8,280471,1606752793.3326
545.28,9.65,14.08,14.98,-9.8,280484,1606752793.34588
545.42,9.98,13,14.98,-9.8,280499,1606752793.36163
545.57,10.22,12.83,14.98,-9.8,280512,1606752793.37427
545.71,10.03,12.98,14.98,-9.8,280526,1606752793.39022
545.86,10.22,13.8,14.98,-9.8,280541,1606752793.40276
546,10.22,14.54,14.98,-9.8,280555,1606752793.41891
546.15,9.64,13.04,14.98,-9.8,280568,1606752793.43146
546.29,9.91,12.78,14.98,-9.8,280583,1606752793.44395
546.43,10.04,14.4,14.98,-9.8,280597,1606752793.4598
546.58,10.03,12.84,14.98,-9.8,280610,1606752793.47296
546.72,10.08,12.56,14.98,-9.8,280625,1606752793.48869
546.87,10.08,13.03,14.98,-9.8,280639,1606752793.50101
547.02,10.17,13.61,14.98,-9.8,280653,1606752793.51814
547.16,10.08,12.94,14.98,-9.8,280667,1606752793.52939
547.31,10.03,12.9,14.98,-9.8,280681,1606752793.54203
547.45,10.03,12.83,14.98,-9.8,280695,1606752793.55909
547.6,10.08,12.81,14.98,-9.8,280710,1606752793.57084
547.75,10.08,13.39,14.98,-9.8,280723,1606752793.58783
547.89,9.97,12.75,14.98,-9.8,280737,1606752793.59899
548.03,10.32,13.21,14.98,-9.8,280752,1606752793.61542
548.18,9.99,13.48,14.98,-9.8,280765,1606752793.62802
548.32,10.31,12.79,14.98,-9.8,280779,1606752793.64486
548.47,9.6,12.48,14.98,-9.8,280794,1606752793.65719
548.61,9.91,13.75,14.98,-9.8,280807,1606752793.67951
548.75,9.98,12.75,14.98,-9.8,280821,1606752793.69006
548.9,10.32,13.92,14.98,-9.8,280836,1606752793.69885
549.04,9.64,12.55,14.98,-9.8,280849,1606752793.71463
