487.85,10.07,19.56,0.04,-12.93,3851914,1606756369.91894
487.99,9.93,20.92,0.04,-12.93,3851927,1606756369.93585
488.13,9.96,19.35,0.04,-12.93,3851941,1606756369.94863
488.28,9.98,19.23,0.04,-12.93,3851955,1606756369.96434
488.42,9.96,18.59,0.04,-12.93,3851969,1606756369.98629
488.56,9.97,20.12,0.04,-12.93,3851982,1606756369.99101
488.7,10.06,19.9,0.04,-12.93,3851997,1606756370.00481
488.85,9.73,19.39,0.04,-12.93,3852010,1606756370.01792
488.99,10.06,19.4,0.04,-12.93,3852024,1606756370.0299
489.13,10.13,19.57,0.04,-12.93,3852038,1606756370.04597
489.28,10.12,19.69,0.04,-12.93,3852052,1606756370.05898
489.43,10.08,19.66,0.04,-12.93,3852066,1606756370.07412
489.57,10.02,19.7,0.04,-12.93,3852080,1606756370.08634
489.71,10.07,19.81,0.04,-12.93,3852094,1606756370.10314
489.86,10.23,19.75,0.04,-12.93,3852107,1606756370.11539
490,10.03,19.59,0.04,-12.93,3852122,1606756370.12772
490.14,9.92,19.85,0.04,-12.93,3852135,1606756370.14457
490.28,9.91,20.21,0.04,-12.93,3852149,1606756370.15724
490.42,9.98,20.45,0.04,-12.93,3852163,1606756370.1693
490.56,10.55,20.48,0.04,-12.93,3852177,1606756370.18524
490.71,9.69,19.87,0.04,-12.93,3852190,1606756370.19806
490.85,10.15,19.78,0.04,-12.93,3852205,1606756370.21389
490.99,9.94,19.49,0.04,-12.93,3852219,1606756370.22667
491.13,10.15,19.76,0.04,-12.93,3852232,1606756370.2401
491.27,9.88,20.5,0.04,-12.93,3852247,1606756370.25499
491.41,10.07,19.57,0.04,-12.93,3852260,1606756370.26723
491.56,9.83,19.39,0.04,-12.93,3852274,1606756370.28311
491.69,9.81,19.57,0.04,-12.93,3852288,1606756370.29548
491.83,9.91,19.8,0.04,-12.93,3852302,1606756370.30798
491.98,10.12,20.32,0.04,-12.93,3852315,1606756370.32464
492.12,9.63,20.41,0.04,-12.93,3852329,1606756370.33669
492.26,10.16,19.47,0.04,-12.93,3852343,1606756370.35277
492.4,9.64,19.79,0.04,-12.93,3852357,1606756370.36517
492.54,9.92,19.79,0.04,-12.93,3852370,1606756370.37749
492.68,10.02,20.47,0.04,-12.93,3852385,1606756370.40236
492.83,10.02,20.45,0.04,-12.93,3852399,1606756370.40934
492.97,10.02,20.01,0.04,-12.93,3852412,1606756370.41877
493.11,10.01,19.64,0.04,-12.93,3852427,1606756370.43509
493.26,10.04,19.67,0.04,-12.93,3852440,1606756370.4477
493.4,10.01,19.12,0.04,-12.93,3852454,1606756370.46415
493.54,9.98,19.67,0.04,-12.93,3852468,1606756370.47539
493.68,10.27,19.89,0.04,-12.93,3852482,1606756370.48788
493.83,9.93,19.99,0.04,-12.93,3852495,1606756370.50501
493.97,9.97,19.85,0.04,-12.93,3852510,1606756370.51627
494.11,9.91,19.78,0.04,-12.93,3852523,1606756370.53338
494.25,9.96,20.05,0.04,-12.93,3852537,1606756370.5449
494.39,9.92,20.28,0.04,-12.93,3852551,1606756370.55826
494.53,10.02,20.59,0.04,-12.93,3852565,1606756370.57371
494.68,9.64,20.29,0.04,-12.93,3852578,1606756370.58607
494.82,10.02,20.09,0.04,-12.93,3852593,1606756370.59883
494.97,10.36,21.53,0.04,-12.93,3852607,1606756370.61482
495.11,10.13,20.23,0.04,-12.93,3852620,1606756370.6275
495.26,9.97,20.47,0.04,-12.93,3852635,1606756370.64413
495.39,9.97,19.27,0.04,-12.93,3852648,1606756370.65742
495.54,9.96,19.87,0.04,-12.93,3852662,1606756370.66909
495.68,9.98,19.84,0.04,-12.93,3852676,1606756370.68473
495.82,10.01,20.49,0.04,-12.93,3852690,1606756370.69697
495.96,10.01,19.99,0.04,-12.93,3852703,1606756370.71362
496.11,10.08,20.29,0.04,-12.93,3852718,1606756370.72579
496.25,9.93,19.48,0.04,-12.93,3852731,1606756370.73823
496.39,10.01,19.89,0.04,-12.93,3852745,1606756370.75487
496.54,10.27,19.84,0.04,-12.93,3852760,1606756370.7669
496.68,9.73,19.77,0.04,-12.93,3852773,1606756370.7826
496.82,9.91,20.09,0.04,-12.93,3852786,1606756370.79515
496.96,10.06,19.97,0.04,-12.93,3852801,1606756370.80797
497.11,10.03,20.02,0.04,-12.95,3852815,1606756370.82372
497.25,10.3,20.14,0.04,-12.95,3852828,1606756370.83666
497.38,10.27,20.27,0.04,-12.95,3852841,1606756370.84876
497.52,9.56,19.86,0.04,-12.95,3852855,1606756370.86486
497.66,9.88,20.75,0.04,-12.95,3852868,1606756370.87732
497.8,9.9,19.84,0.04,-12.95,3852881,1606756370.88936
497.93,9.95,19.72,0.04,-12.95,3852895,1606756370.90191
498.07,9.95,19.64,0.04,-12.95,3852908,1606756370.91832
498.21,10.05,19.72,0.04,-12.95,3852921,1606756370.93046
498.35,9.95,19.71,0.04,-12.95,3852935,1606756370.94268
498.48,10.36,19.64,0.04,-12.95,3852948,1606756370.9551
498.62,9.65,19.77,0.04,-12.95,3852961,1606756370.97186
498.76,10.01,20.39,0.04,-12.95,3852976,1606756370.98313
498.9,9.95,19.18,0.04,-12.95,3852989,1606756370.99564
499.04,10.05,19.61,0.04,-12.95,3853002,1606756371.01269
499.18,10.31,20.04,0.04,-12.95,3853016,1606756371.02507
499.31,9.7,19.73,0.04,-12.95,3853029,1606756371.0364
499.45,10.19,19.83,0.04,-12.95,3853042,1606756371.04892
499.59,9.67,19.86,0.04,-12.95,3853056,1606756371.06544
499.73,9.9,19.74,0.04,-12.95,3853069,1606756371.07813
499.86,10.29,20.64,0.04,-12.95,3853082,1606756371.09016
500,9.62,19.84,0.04,-12.95,3853095,1606756371.10588
500.14,9.95,19.62,0.04,-12.95,3853109,1606756371.11924
500.28,10.2,20.55,0.04,-12.95,3853123,1606756371.13076
500.41,10.32,19.89,0.04,-12.95,3853136,1606756371.14322
500.55,9.91,20.61,0.04,-12.95,3853150,1606756371.16035
500.68,9.89,19.17,0.04,-12.95,3853163,1606756371.17277
500.82,9.9,20.82,0.04,-12.95,3853176,1606756371.1848
500.96,9.88,20.28,0.04,-12.95,3853190,1606756371.19739
501.09,9.85,20.25,0.04,-12.95,3853203,1606756371.21291
501.23,9.89,20.98,0.04,-12.95,3853216,1606756371.22932
501.36,9.85,20.27,0.04,-12.95,3853230,1606756371.23827
501.5,9.9,20.23,0.04,-12.95,3853243,1606756371.25053
501.63,9.89,20.57,0.04,-12.95,3853256,1606756371.26662
501.77,9.95,21.8,0.04,-12.95,3853270,1606756371.27933
501.91,9.95,20.24,0.04,-12.97,3853283,1606756371.29127
502.05,10.3,20.89,0.04,-12.97,3853296,1606756371.30365
502.18,10.33,20.11,0.04,-12.97,3853309,1606756371.31906
502.32,9.84,19.96,0.04,-12.97,3853323,1606756371.33185
502.46,10.2,20.1,0.04,-12.97,3853336,1606756371.3442
502.59,9.9,19.96,0.04,-12.97,3853349,1606756371.35653
502.72,9.82,20.01,0.04,-12.97,3853362,1606756371.37343
502.86,9.83,20.86,0.04,-12.97,3853375,1606756371.38457
502.99,10.26,20.26,0.04,-12.97,3853388,1606756371.39713
503.13,9.9,20.68,0.04,-12.97,3853402,1606756371.40964
503.26,9.88,20.1,0.04,-12.97,3853415,1606756371.42638
503.4,10.2,20.12,0.04,-12.97,3853428,1606756371.43879
503.53,9.91,20.27,0.04,-12.97,3853442,1606756371.45088
503.67,9.78,20.24,0.04,-12.97,3853455,1606756371.46387
503.8,9.9,20.02,0.04,-12.97,3853468,1606756371.47496
503.93,9.84,20.32,0.04,-12.97,3853481,1606756371.49157
504.07,10,20.87,0.04,-12.97,3853495,1606756371.50404
504.21,10.25,19.36,0.04,-12.97,3853508,1606756371.5163
504.35,10.06,20.52,0.04,-12.97,3853521,1606756371.52928
504.48,10.25,19.34,0.04,-12.97,3853535,1606756371.54543
504.62,10.09,21.02,0.04,-12.97,3853548,1606756371.55663
504.76,10.22,20,0.04,-12.97,3853561,1606756371.56928
504.89,10,20.11,0.04,-12.97,3853575,1606756371.58193
505.03,9.95,19.73,0.04,-12.97,3853587,1606756371.59764
505.17,9.95,20.31,0.04,-12.97,3853601,1606756371.60992
505.31,10.25,18.98,0.04,-12.97,3853615,1606756371.62222
505.44,10.41,19.43,0.04,-12.97,3853628,1606756371.63906
505.58,9.82,19.64,0.04,-12.97,3853641,1606756371.65127
505.71,9.89,19.71,0.04,-12.97,3853654,1606756371.66437
505.85,9.88,19.65,0.04,-12.97,3853667,1606756371.67643
505.98,9.95,20.39,0.04,-12.97,3853680,1606756371.68863
506.12,10.25,19.47,0.04,-12.97,3853694,1606756371.70414
506.26,10.02,19.41,0.04,-12.97,3853708,1606756371.71634
506.4,9.95,19.44,0.04,-12.97,3853721,1606756371.7298
506.54,10,20.1,0.04,-12.97,3853734,1606756371.74597
506.68,10.02,19.38,0.04,-12.97,3853748,1606756371.75825
506.82,10.11,19.83,0.04,-12.97,3853762,1606756371.77067
506.96,10.07,19.45,0.04,-12.97,3853775,1606756371.79264
507.1,10.06,19.12,0.04,-12.97,3853789,1606756371.80584
507.24,10.06,19.35,0.04,-12.97,3853802,1606756371.81422
507.38,10.06,19.44,0.04,-12.97,3853816,1606756371.82738
507.53,10.12,19.36,0.04,-12.97,3853830,1606756371.83951
507.67,10.11,19.62,0.04,-12.97,3853843,1606756371.85155
507.81,10.37,19.62,0.04,-12.97,3853856,1606756371.86499
507.95,10.11,19.76,0.04,-12.97,3853871,1606756371.88069
508.09,10.02,19.81,0.04,-12.97,3853884,1606756371.89314
508.23,10,19.76,0.04,-12.97,3853897,1606756371.90579
508.37,10.06,19.67,0.04,-12.97,3853911,1606756371.92155
508.51,10.06,19.95,0.04,-12.97,3853924,1606756371.93399
508.65,10.11,19.97,0.04,-12.97,3853938,1606756371.94649
508.79,10.07,19.96,0.04,-12.97,3853952,1606756371.9636
508.93,10.16,20.55,0.04,-12.97,3853965,1606756371.97541
509.08,10.36,19.67,0.04,-12.97,3853979,1606756371.98754
509.21,10.38,19.85,0.04,-12.97,3853992,1606756372.00323
509.36,9.96,20.54,0.04,-12.97,3854006,1606756372.01539
509.49,10,19.95,0.04,-12.97,3854019,1606756372.02795
509.63,9.95,19.81,0.04,-12.97,3854032,1606756372.04457
509.77,9.95,20.07,0.04,-12.97,3854046,1606756372.05667
509.91,10.26,20.76,0.04,-12.97,3854060,1606756372.06918
510.05,10.06,20.06,0.04,-12.97,3854073,1606756372.08149
510.18,9.96,19.92,0.04,-12.97,3854087,1606756372.09824
510.32,9.9,20.59,0.04,-12.97,3854100,1606756372.11053
510.46,10,20.24,0.04,-12.97,3854113,1606756372.12289
510.6,9.96,20.14,0.04,-12.97,3854127,1606756372.1387
510.74,10.32,19.85,0.04,-12.97,3854140,1606756372.15127
510.88,10.01,19.88,0.04,-12.97,3854154,1606756372.16381
511.01,9.96,20.03,0.04,-12.97,3854168,1606756372.17547
511.15,10.25,20.29,0.04,-12.97,3854181,1606756372.19268
511.29,9.97,20.15,0.04,-12.97,3854194,1606756372.20487
511.43,9.84,20.68,0.04,-12.97,3854208,1606756372.21659
511.57,9.9,19.84,0.04,-12.97,3854221,1606756372.23285
511.7,9.86,20.55,0.04,-12.97,3854235,1606756372.24577
511.84,10.31,19.04,0.04,-12.97,3854248,1606756372.25762
511.98,9.92,19.84,0.04,-12.97,3854262,1606756372.27426
512.12,9.9,20.44,0.04,-12.97,3854275,1606756372.28664
512.25,9.88,20.05,0.04,-12.97,3854288,1606756372.29877
512.39,10.08,19.42,0.04,-12.97,3854302,1606756372.31076
512.53,10.18,19.43,0.04,-12.97,3854316,1606756372.3266
512.67,9.72,19.41,0.04,-12.97,3854329,1606756372.34006
512.81,10.28,19.37,0.04,-12.97,3854343,1606756372.35232
512.95,10.04,19.43,0.04,-12.97,3854356,1606756372.36794
513.09,10.21,20.01,0.04,-12.97,3854369,1606756372.38003
513.23,10.01,18.82,0.04,-12.97,3854384,1606756372.39237
513.37,9.85,18.56,0.04,-12.97,3854397,1606756372.40915
513.5,9.9,19.52,0.04,-12.97,3854410,1606756372.42163
513.64,10.2,20.58,0.04,-12.97,3854424,1606756372.43393
513.78,9.97,19.5,0.04,-12.97,3854437,1606756372.44665
513.92,9.9,19.62,0.04,-12.97,3854450,1606756372.46236
514.05,9.89,19.62,0.04,-12.97,3854464,1606756372.47449
514.19,10.01,20.46,0.04,-12.97,3854478,1606756372.48696
514.33,10.01,19.85,0.04,-12.97,3854491,1606756372.50382
514.47,10.31,20.27,0.04,-12.97,3854504,1606756372.51586
514.61,10.07,19.63,0.04,-12.97,3854518,1606756372.52853
514.75,9.95,19.68,0.04,-12.97,3854531,1606756372.54373
514.89,10.27,20.61,0.04,-12.97,3854545,1606756372.55621
515.03,10.01,19.59,0.04,-12.97,3854559,1606756372.56959
515.17,9.85,20.42,0.04,-12.97,3854572,1606756372.58184
515.3,9.9,20.48,0.04,-12.97,3854585,1606756372.59739
515.44,9.84,19.86,0.04,-12.97,3854599,1606756372.60951
515.58,9.98,19.81,0.04,-12.97,3854612,1606756372.62175
515.71,9.87,20.05,0.04,-12.97,3854625,1606756372.63863
515.85,9.97,20.05,0.04,-12.97,3854640,1606756372.65077
515.99,9.95,20.15,0.04,-12.97,3854653,1606756372.66377
516.13,10.05,20.59,0.04,-12.97,3854666,1606756372.67543
516.27,9.96,19.91,0.04,-12.97,3854680,1606756372.69119
516.4,10.06,19.75,0.04,-12.97,3854693,1606756372.70444
516.55,9.96,20.47,0.04,-12.97,3854706,1606756372.71675
516.68,10.05,20.68,0.04,-12.97,3854720,1606756372.73238
516.83,10.01,18.92,0.04,-12.97,3854734,1606756372.74522
516.96,10.36,19.94,0.04,-12.97,3854747,1606756372.75707
517.1,9.67,19.97,0.04,-12.97,3854760,1606756372.77318
517.24,9.94,20.55,0.04,-12.97,3854774,1606756372.78573
517.38,10,19.94,0.04,-12.97,3854787,1606756372.79845
517.52,9.96,19.76,0.04,-12.97,3854801,1606756372.81071
517.66,10.01,20.15,0.04,-12.97,3854815,1606756372.82668
517.8,10.01,20.23,0.04,-12.97,3854828,1606756372.8391
517.94,10.26,20.18,0.04,-12.97,3854841,1606756372.85123
518.08,10.01,20.77,0.04,-12.97,3854855,1606756372.87047
518.21,9.94,20.86,0.04,-12.97,3854868,1606756372.88076
518.35,9.85,19.95,0.04,-12.97,3854881,1606756372.89255
518.49,9.95,20.74,0.04,-12.97,3854896,1606756372.91115
518.63,9.91,19.98,0.04,-12.97,3854909,1606756372.92482
518.76,9.95,19.71,0.04,-12.97,3854922,1606756372.93678
518.9,9.9,19.72,0.04,-12.97,3854936,1606756372.94681
519.04,9.95,19.53,0.04,-12.97,3854949,1606756372.96175
519.18,9.95,19.72,0.04,-12.97,3854962,1606756372.97397
519.31,9.95,19.53,0.04,-12.97,3854976,1606756372.98633
519.45,9.85,20.26,0.04,-12.97,3854989,1606756372.99903
519.59,10.27,19.69,0.04,-12.97,3855003,1606756373.01477
519.73,9.97,20.22,0.04,-12.97,3855016,1606756373.02714
519.86,9.88,20.98,0.04,-12.97,3855030,1606756373.04057
520,9.86,19.33,0.04,-12.97,3855043,1606756373.05621
520.14,9.91,19.42,0.04,-12.97,3855056,1606756373.06869
520.28,9.95,19.42,0.04,-12.97,3855070,1606756373.08071
520.41,9.95,19.63,0.04,-12.97,3855083,1606756373.09268
520.55,9.95,20.26,0.04,-12.97,3855096,1606756373.11765
520.69,10,20.87,0.04,-12.97,3855111,1606756373.12682
520.83,10.02,19.45,0.04,-12.97,3855124,1606756373.13537
520.97,10.31,19.93,0.04,-12.97,3855137,1606756373.15015
521.11,10.01,19.53,0.04,-12.97,3855151,1606756373.16245
521.25,9.95,19.33,0.04,-12.97,3855164,1606756373.17529
521.38,10.21,19.45,0.04,-12.97,3855178,1606756373.19133
521.52,9.92,19.68,0.04,-12.97,3855192,1606756373.20362
521.66,9.89,20.93,0.04,-12.97,3855205,1606756373.21638
521.8,9.85,20.37,0.04,-12.97,3855218,1606756373.22799
521.93,9.9,19.75,0.04,-12.97,3855232,1606756373.24432
522.07,9.95,19.73,0.04,-12.97,3855245,1606756373.25642
522.21,10.25,19.82,0.04,-12.97,3855259,1606756373.26978
522.35,9.67,20.18,0.04,-12.97,3855272,1606756373.2856
522.49,10,20.03,0.04,-12.97,3855286,1606756373.29835
522.63,10.01,20.28,0.04,-12.97,3855299,1606756373.31296
522.77,10.36,21.08,0.04,-12.97,3855312,1606756373.32851
522.91,10.01,21,0.04,-12.97,3855327,1606756373.33896
523.05,10.01,19.96,0.04,-12.97,3855340,1606756373.35084
523.18,10.21,20.85,0.04,-12.98,3855353,1606756373.36441
523.33,9.96,20.88,0.04,-12.98,3855367,1606756373.37985
523.46,9.81,20.13,0.04,-12.98,3855380,1606756373.39219
523.6,9.94,19.68,0.04,-12.98,3855394,1606756373.40448
523.74,9.86,20.02,0.04,-12.98,3855408,1606756373.42056
523.88,9.96,20.38,0.04,-12.98,3855421,1606756373.43294
524.02,9.91,20.23,0.04,-12.98,3855434,1606756373.44529
524.15,10,20.81,0.04,-12.98,3855449,1606756373.46384
524.3,9.97,20.06,0.04,-12.98,3855462,1606756373.47423
524.43,10.05,20.45,0.04,-12.98,3855475,1606756373.48648
524.58,10.02,20.18,0.04,-12.98,3855489,1606756373.50246
524.72,10.01,21.07,0.04,-12.98,3855503,1606756373.51483
524.86,10.02,20.57,0.04,-12.98,3855516,1606756373.52726
525,10.01,20.87,0.04,-12.98,3855529,1606756373.54421
525.14,10.02,20.48,0.04,-12.98,3855544,1606756373.55639
525.28,9.9,20.16,0.04,-12.98,3855557,1606756373.56808
525.42,9.97,20.13,0.04,-12.98,3855570,1606756373.5849
525.56,9.9,19.95,0.04,-12.98,3855585,1606756373.59721
525.7,10,20.4,0.04,-12.98,3855598,1606756373.60943
525.84,9.92,20.84,0.04,-12.98,3855611,1606756373.62536
525.98,10.05,19.98,0.04,-12.98,3855625,1606756373.63892
526.12,9.96,20.64,0.04,-12.98,3855639,1606756373.65016
526.26,10.07,20.21,0.04,-12.98,3855652,1606756373.66635
526.4,9.91,21.35,0.04,-12.98,3855666,1606756373.67921
526.54,10.01,19.9,0.04,-12.98,3855680,1606756373.69141
526.68,10.02,19.72,0.04,-12.98,3855693,1606756373.70751
526.82,10.06,20.05,0.04,-12.98,3855707,1606756373.71994
526.96,10.01,20.07,0.04,-12.98,3855721,1606756373.73227
527.1,10.02,19.66,0.04,-12.98,3855734,1606756373.74828
527.24,9.95,19.96,0.04,-12.98,3855748,1606756373.7608
527.38,9.95,19.81,0.04,-12.98,3855761,1606756373.77387
527.52,9.91,19.99,0.04,-12.98,3855775,1606756373.7895
527.66,10.01,19.86,0.04,-12.98,3855789,1606756373.80184
527.8,9.97,19.63,0.04,-12.98,3855802,1606756373.81437
527.94,10.21,19.58,0.04,-12.98,3855816,1606756373.83056
528.08,9.92,19.53,0.04,-12.98,3855830,1606756373.843
528.22,9.85,19.66,0.04,-12.98,3855843,1606756373.85541
528.35,9.9,19.54,0.04,-12.98,3855856,1606756373.87095
528.49,9.9,19.72,0.04,-12.98,3855869,1606756373.8832
528.63,10,19.43,0.04,-12.98,3855884,1606756373.89686
528.77,10.22,19.65,0.04,-12.98,3855897,1606756373.90809
528.9,10.02,19.63,0.04,-12.98,3855910,1606756373.92502
529.04,9.85,20.26,0.04,-12.98,3855924,1606756373.93751
529.18,9.93,19.61,0.04,-12.98,3855937,1606756373.94966
529.31,9.85,20.22,0.04,-12.98,3855950,1606756373.96197
529.45,9.91,18.86,0.04,-12.98,3855964,1606756373.9786
529.59,10.2,19.37,0.04,-12.98,3855977,1606756373.98996
529.73,9.96,19.53,0.04,-12.98,3855990,1606756374.00279
529.86,9.78,19.34,0.04,-12.98,3856004,1606756374.01839
530,9.9,19.58,0.04,-12.98,3856017,1606756374.03081
530.13,9.84,19.43,0.04,-12.98,3856030,1606756374.04343
530.27,9.9,19.33,0.04,-12.98,3856044,1606756374.05638
530.41,10,20.01,0.04,-12.98,3856058,1606756374.0727
530.55,10.01,19.35,0.04,-12.98,3856071,1606756374.08417
530.68,9.97,19.34,0.04,-12.98,3856084,1606756374.09659
530.82,10.05,19.09,0.04,-12.98,3856098,1606756374.10912
530.96,10,19.52,0.04,-12.98,3856111,1606756374.12492
531.1,10.02,19.43,0.04,-12.98,3856124,1606756374.13785
531.24,10,19.41,0.04,-12.98,3856138,1606756374.14981
531.38,9.95,19.42,0.04,-12.98,3856151,1606756374.16632
531.52,9.95,19.24,0.04,-12.98,3856164,1606756374.17906
531.65,9.95,20.36,0.04,-12.98,3856179,1606756374.1907
531.79,9.96,19.47,0.04,-12.98,3856192,1606756374.20323
531.93,9.95,19.9,0.04,-12.98,3856204,1606756374.21933
532.06,10.25,19.34,0.04,-12.98,3856219,1606756374.23127
532.2,9.92,19.44,0.04,-12.98,3856232,1606756374.24355
532.33,9.85,20.2,0.04,-12.98,3856245,1606756374.25575
532.47,9.88,19.46,0.04,-12.98,3856259,1606756374.27256
532.6,9.9,19.72,0.04,-12.98,3856272,1606756374.285
532.74,9.89,20.13,0.04,-12.98,3856285,1606756374.29753
532.88,9.9,18.89,0.04,-12.98,3856299,1606756374.31061
533.02,9.95,19.52,0.04,-12.98,3856312,1606756374.32624
533.15,9.95,19.74,0.04,-12.98,3856325,1606756374.34553
533.29,9.95,19.62,0.04,-12.98,3856338,1606756374.35666
533.43,9.95,19.62,0.04,-12.98,3856352,1606756374.36768
533.56,9.85,19.73,0.04,-12.98,3856365,1606756374.37995
533.7,9.95,18.98,0.04,-12.98,3856378,1606756374.39099
533.83,9.88,19.97,0.04,-12.98,3856392,1606756374.40329
533.97,10,19.91,0.04,-12.98,3856405,1606756374.42021
534.11,9.9,20.25,0.04,-12.98,3856418,1606756374.43273
534.25,9.93,20.76,0.04,-12.98,3856432,1606756374.44524
534.38,9.9,20.36,0.04,-12.98,3856445,1606756374.46378
534.52,9.96,20.98,0.04,-12.98,3856458,1606756374.47544
534.66,10,20.37,0.04,-12.98,3856472,1606756374.48621
534.8,10,19.95,0.04,-12.98,3856485,1606756374.49743
534.93,10.27,20.65,0.04,-12.98,3856499,1606756374.51427
535.07,10,21.21,0.04,-12.98,3856513,1606756374.52666
535.21,9.85,20.86,0.04,-13,3856526,1606756374.53919
535.35,9.9,21.07,0.04,-13,3856539,1606756374.55174
535.49,9.92,20.88,0.04,-13,3856553,1606756374.57206
535.63,10.01,21.08,0.04,-13,3856567,1606756374.58124
535.78,10.02,21.18,0.04,-13,3856581,1606756374.59638
535.92,9.94,21.6,0.04,-13,3856594,1606756374.6087
536.06,10.26,20.78,0.04,-13,3856609,1606756374.62112
536.2,9.63,20.88,0.04,-13,3856622,1606756374.63684
536.35,10.26,20.66,0.04,-13,3856636,1606756374.65001
536.49,9.74,20.78,0.04,-13,3856650,1606756374.66565
536.63,10.05,20.96,0.04,-13,3856664,1606756374.67775
536.78,10.04,21.23,0.04,-13,3856678,1606756374.69024
536.92,10.11,19.98,0.04,-13,3856692,1606756374.70716
537.06,10.02,20.96,0.04,-13,3856706,1606756374.71943
537.21,10.08,19.78,0.04,-13,3856720,1606756374.73513
537.35,9.97,21.46,0.04,-13,3856734,1606756374.74874
537.49,10.32,20.4,0.04,-13,3856748,1606756374.75991
537.64,9.69,19.49,0.04,-13,3856761,1606756374.78162
537.78,10.01,20.65,0.04,-13,3856776,1606756374.79086
537.92,10.03,19.11,0.04,-13,3856789,1606756374.80529
538.07,10.01,20.26,0.04,-13,3856803,1606756374.81783
538.21,10.08,19.6,0.04,-13,3856817,1606756374.83021
538.35,9.97,19.77,0.04,-13,3856831,1606756374.84679
538.5,10.06,19.75,0.04,-13,3856844,1606756374.85863
538.64,10.04,20.29,0.04,-13,3856859,1606756374.8744
538.78,10.11,20.39,0.04,-13,3856872,1606756374.88701
538.92,10.32,19.66,0.04,-13,3856886,1606756374.89923
539.07,9.68,19.69,0.04,-13,3856901,1606756374.91612
539.21,9.96,20.28,0.04,-13,3856914,1606756374.92773
539.35,9.97,19.65,0.04,-13,3856927,1606756374.94018
539.49,9.97,20.12,0.04,-13,3856942,1606756374.95733
539.63,10.27,18.63,0.04,-13,3856955,1606756374.96873
539.78,9.97,19.81,0.04,-13,3856969,1606756374.98552
539.92,10.21,19.5,0.04,-13,3856984,1606756374.99825
540.06,9.63,19.16,0.04,-13,3856997,1606756375.00948
540.2,10.15,19.86,0.04,-13,3857011,1606756375.02615
540.35,9.69,19.34,0.04,-13,3857025,1606756375.03891
540.49,10.25,18.95,0.04,-13,3857039,1606756375.05124
540.63,9.74,19.85,0.04,-13,3857052,1606756375.06728
540.77,9.96,19.08,0.04,-13,3857067,1606756375.08009
540.92,10.12,19.16,0.04,-13,3857080,1606756375.09591
541.06,10.07,19.05,0.04,-13,3857094,1606756375.10834
541.2,10.12,19.23,0.04,-13,3857107,1606756375.12034
541.35,10.36,19.24,0.04,-13,3857122,1606756375.13624
541.49,10.08,19.39,0.04,-13,3857135,1606756375.1488
541.63,9.92,19.41,0.04,-13,3857149,1606756375.16508
541.77,10.31,19.27,0.04,-13,3857163,1606756375.17748
541.92,9.68,19.48,0.04,-13,3857177,1606756375.18997
542.06,9.92,19.36,0.04,-13,3857190,1606756375.20607
542.2,10.01,20.17,0.04,-13,3857205,1606756375.2189
542.35,10.02,19.19,0.04,-13,3857218,1606756375.23461
542.49,10.13,19.94,0.04,-13,3857232,1606756375.24789
542.63,10.02,18.69,0.04,-13,3857247,1606756375.25951
542.78,10.12,19.38,0.04,-13,3857260,1606756375.27635
542.92,10.37,19.79,0.04,-13,3857274,1606756375.28867
543.07,9.78,19.39,0.04,-13,3857288,1606756375.30095
543.21,10.05,19.67,0.04,-13,3857302,1606756375.31648
543.35,10.08,19.87,0.04,-13,3857315,1606756375.32896
543.5,10.03,19.81,0.04,-13,3857330,1606756375.34613
543.64,10.12,19.65,0.04,-13,3857343,1606756375.35826
543.79,10.08,20.09,0.04,-13,3857357,1606756375.37032
543.93,10.06,19.96,0.04,-13,3857372,1606756375.38681
544.07,10.08,19.91,0.04,-13,3857385,1606756375.40836
544.22,10.07,20.49,0.04,-13,3857399,1606756375.41765
544.36,10.12,20.16,0.04,-13,3857413,1606756375.42941
544.51,10.08,20.77,0.04,-13,3857427,1606756375.44321
544.65,10.12,20.69,0.04,-13,3857441,1606756375.45661
544.8,10.08,20.79,0.04,-13,3857455,1606756375.46924
544.94,10.36,20.89,0.04,-13.02,3857469,1606756375.48493
545.08,9.66,21.09,0.04,-13.02,3857482,1606756375.49716
545.22,10.25,20.96,0.04,-13.02,3857496,1606756375.50949
545.35,9.88,21.81,0.04,-13.02,3857509,1606756375.52204
545.49,9.83,20.99,0.04,-13.02,3857522,1606756375.53781
545.62,9.8,21.27,0.04,-13.03,3857536,1606756375.54987
545.76,9.84,20.99,0.04,-13.03,3857549,1606756375.56586
545.89,9.84,21.28,0.04,-13.03,3857562,1606756375.57886
546.03,9.95,21.83,0.04,-13.03,3857574,1606756375.59211
546.16,10.2,20.98,0.04,-13.03,3857589,1606756375.60397
546.3,10.26,20.89,0.04,-13.03,3857602,1606756375.61627
546.43,9.8,20.83,0.04,-13.03,3857614,1606756375.62903
546.57,9.88,20.49,0.04,-13.03,3857628,1606756375.64478
546.7,9.9,20.51,0.04,-13.03,3857641,1606756375.65684
546.84,10.2,20.89,0.04,-13.03,3857654,1606756375.66925
546.97,10.21,20.57,0.04,-13.03,3857668,1606756375.68156
547.11,9.8,20.34,0.04,-13.03,3857681,1606756375.69818
547.24,10.08,20.34,0.04,-13.03,3857694,1606756375.71056
547.37,9.5,20.55,0.04,-13.03,3857708,1606756375.7231
547.51,9.82,21.08,0.04,-13.03,3857721,1606756375.73466
547.65,10.21,20.26,0.04,-13.03,3857734,1606756375.75127
