434.76,10.15,4.43,45.08,-28.45,3707857,1606741989.31448
434.9,10.38,5.62,45.08,-28.45,3707871,1606741989.32709
435.04,10.01,4.58,45.07,-28.45,3707885,1606741989.34308
435.19,9.93,5.11,45.07,-28.47,3707899,1606741989.35638
435.34,10.13,5.08,45.07,-28.47,3707914,1606741989.37259
435.49,9.62,4.95,45.07,-28.47,3707928,1606741989.38458
435.64,9.88,4.43,45.07,-28.47,3707942,1606741989.40052
435.79,9.72,5.16,45.07,-28.47,3707957,1606741989.41269
435.93,10,4.98,45.07,-28.48,3707971,1606741989.42978
436.08,10.12,5.15,45.07,-28.48,3707985,1606741989.44221
436.23,10.04,4.62,45.07,-28.48,3708000,1606741989.4579
436.37,10.33,5.15,45.07,-28.5,3708014,1606741989.47022
436.52,9.75,5.23,45.07,-28.5,3708027,1606741989.48686
436.66,9.97,5.22,45.07,-28.52,3708042,1606741989.4993
436.81,10.37,5.22,45.07,-28.52,3708056,1606741989.51086
436.95,10.04,5.15,45.07,-28.52,3708070,1606741989.52807
437.09,9.63,5.14,45.07,-28.52,3708084,1606741989.54017
437.24,10.12,5.34,45.07,-28.52,3708098,1606741989.55603
437.39,9.71,5.27,45.07,-28.52,3708112,1606741989.56825
437.53,9.92,4.52,45.07,-28.53,3708127,1606741989.58494
437.68,10.33,5.25,45.07,-28.53,3708142,1606741989.59711
437.83,10.01,5.22,45.07,-28.53,3708156,1606741989.61413
437.98,9.61,5.2,45.07,-28.55,3708171,1606741989.62643
438.12,9.94,4.58,45.07,-28.55,3708184,1606741989.64202
438.27,10.27,5.26,45.07,-28.55,3708198,1606741989.65443
438.42,9.94,5.37,45.07,-28.57,3708213,1606741989.67118
438.56,9.64,5.2,45.07,-28.57,3708227,1606741989.6827
438.7,9.91,5.36,45.07,-28.57,3708240,1606741989.69965
438.84,10.02,5.16,45.07,-28.57,3708255,1606741989.71197
438.99,9.98,5.13,45.07,-28.58,3708268,1606741989.72447
439.13,9.97,4.48,45.07,-28.58,3708282,1606741989.74017
439.27,10.03,5.27,45.07,-28.58,3708297,1606741989.75299
439.42,9.94,4.62,45.07,-28.6,3708311,1606741989.76916
439.57,10.08,5.22,45.07,-28.6,3708325,1606741989.78149
439.72,10.04,5.47,45.07,-28.62,3708340,1606741989.79774
439.87,10.36,5.37,45.07,-28.62,3708354,1606741989.80986
440.01,9.7,5.21,45.07,-28.62,3708367,1606741989.82686
440.15,9.92,4.38,45.07,-28.63,3708382,1606741989.83927
440.3,10.36,5.01,45.07,-28.63,3708396,1606741989.85459
440.44,9.75,5.2,45.07,-28.63,3708409,1606741989.8678
440.59,10.01,5.77,45.07,-28.63,3708424,1606741989.87987
440.73,10.03,4.65,45.07,-28.65,3708438,1606741989.89642
440.88,10.13,4.91,45.07,-28.65,3708451,1606741989.90876
441.02,10.32,4.41,45.07,-28.65,3708466,1606741989.92522
441.17,10.03,5.05,45.07,-28.65,3708480,1606741989.93749
441.31,9.59,4.52,45.07,-28.67,3708494,1606741989.95319
441.46,10.22,4.98,45.07,-28.67,3708509,1606741989.96577
441.62,9.78,5.15,45.07,-28.67,3708524,1606741989.98194
441.76,10.27,5.23,45.07,-28.67,3708538,1606741989.99434
441.91,9.77,4.91,45.07,-28.67,3708553,1606741990.01134
442.06,9.89,4.95,45.07,-28.67,3708567,1606741990.02356
442.2,9.99,5.13,45.07,-28.68,3708580,1606741990.03955
442.34,10,4.85,45.07,-28.68,3708594,1606741990.05184
442.48,10.01,5.13,45.07,-28.68,3708608,1606741990.06416
442.62,9.97,4.38,45.07,-28.7,3708621,1606741990.08112
442.76,10.04,5.44,45.07,-28.7,3708635,1606741990.0927
442.9,9.97,4.42,45.07,-28.7,3708648,1606741990.10506
443.04,9.94,5.08,45.07,-28.7,3708661,1606741990.11717
443.17,9.95,5.01,45.07,-28.7,3708675,1606741990.1402
443.31,9.9,4.93,45.07,-28.72,3708688,1606741990.15614
443.45,9.95,5.18,45.07,-28.72,3708701,1606741990.15928
443.59,9.9,5.13,45.07,-28.72,3708716,1606741990.17538
443.72,10.01,5.14,45.07,-28.72,3708729,1606741990.18655
443.86,9.91,4.96,45.07,-28.72,3708742,1606741990.19942
444,9.96,4.19,45.07,-28.72,3708755,1606741990.21203
444.14,9.9,5.1,45.07,-28.73,3708770,1606741990.22891
444.28,9.92,5.19,45.07,-28.73,3708783,1606741990.24
444.42,9.87,4.29,45.07,-28.73,3708797,1606741990.25666
444.57,9.99,4.95,45.07,-28.73,3708812,1606741990.26891
444.71,9.97,5.36,45.07,-28.73,3708825,1606741990.28555
444.86,10.03,4.46,45.06,-28.73,3708839,1606741990.29819
445,9.93,5.21,45.06,-28.73,3708853,1606741990.31069
445.14,9.92,5.35,45.06,-28.75,3708867,1606741990.32639
445.27,9.86,5.05,45.06,-28.75,3708880,1606741990.33868
445.41,9.9,4.93,45.06,-28.75,3708894,1606741990.35093
445.55,10.2,4.43,45.06,-28.75,3708907,1606741990.36342
445.69,9.97,5.14,45.06,-28.75,3708920,1606741990.38052
445.82,9.85,5.22,45.06,-28.75,3708934,1606741990.3924
445.96,10.24,5.12,45.06,-28.75,3708947,1606741990.40478
446.1,10.22,5.14,45.06,-28.77,3708961,1606741990.42038
446.24,9.82,5.31,45.06,-28.77,3708975,1606741990.43271
446.37,10.05,4.54,45.06,-28.77,3708988,1606741990.4459
446.5,10.15,5.07,45.06,-28.77,3709001,1606741990.45798
446.64,9.78,5.05,45.06,-28.77,3709014,1606741990.47442
446.77,9.83,5.27,45.06,-28.77,3709027,1606741990.48984
446.91,9.85,5.29,45.06,-28.77,3709040,1606741990.49935
447.04,9.88,5.15,45.06,-28.77,3709053,1606741990.51052
447.18,9.9,5.13,45.06,-28.77,3709067,1606741990.52726
447.31,9.94,5.17,45.06,-28.77,3709080,1606741990.53953
447.45,9.95,5.37,45.06,-28.78,3709093,1606741990.55185
447.59,10.05,5.19,45.06,-28.78,3709107,1606741990.56406
447.73,10.35,4.83,45.06,-28.78,3709121,1606741990.5802
447.87,10.03,5.09,45.06,-28.78,3709134,1606741990.59264
448.01,10.26,5.35,45.06,-28.78,3709148,1606741990.60493
448.14,9.86,5.06,45.06,-28.78,3709161,1606741990.62069
448.28,9.84,4.89,45.06,-28.78,3709174,1606741990.63316
448.42,9.81,4.46,45.06,-28.78,3709188,1606741990.6459
448.56,10,5.1,45.06,-28.78,3709202,1606741990.66256
448.69,9.9,4.6,45.06,-28.78,3709214,1606741990.67497
448.83,9.95,5.09,45.06,-28.78,3709228,1606741990.68606
448.97,9.89,4.89,45.06,-28.8,3709242,1606741990.69932
449.11,9.92,4.25,45.06,-28.8,3709255,1606741990.71492
449.25,9.87,5.17,45.06,-28.8,3709270,1606741990.7275
449.39,9.97,5.02,45.06,-28.8,3709283,1606741990.74017
449.53,9.96,4.97,45.06,-28.8,3709297,1606741990.7569
449.67,10.07,5.25,45.06,-28.8,3709310,1606741990.76919
449.82,9.94,4.36,45.06,-28.8,3709325,1606741990.78533
449.96,10.01,5.22,45.06,-28.8,3709338,1606741990.79756
450.1,9.92,5.3,45.06,-28.8,3709352,1606741990.81
450.24,9.96,5.01,45.06,-28.8,3709366,1606741990.82578
450.39,9.96,4.89,45.06,-28.8,3709380,1606741990.83803
450.53,10.02,5.19,45.06,-28.8,3709393,1606741990.8545
450.67,10.01,5.22,45.06,-28.8,3709408,1606741990.86674
450.82,10.36,5.08,45.06,-28.8,3709421,1606741990.87916
450.96,9.74,5.13,45.06,-28.8,3709435,1606741990.89588
451.09,9.82,4.92,45.06,-28.82,3709449,1606741990.9084
451.23,9.96,5.12,45.06,-28.82,3709462,1606741990.91962
451.37,9.95,5.23,45.06,-28.82,3709475,1606741990.93709
451.51,10,4.92,45.06,-28.82,3709490,1606741990.94937
451.65,9.96,4.75,45.06,-28.82,3709503,1606741990.96184
451.79,10.31,5.08,45.06,-28.82,3709516,1606741990.98196
451.92,9.91,4.25,45.06,-28.82,3709530,1606741990.99104
452.06,9.89,4.12,45.06,-28.82,3709543,1606741991.00288
452.19,9.85,4.5,45.06,-28.82,3709556,1606741991.01409
452.33,10.2,4.56,45.06,-28.82,3709570,1606741991.0311
452.47,9.57,5.39,45.06,-28.82,3709583,1606741991.04261
452.61,9.94,5.29,45.06,-28.82,3709596,1606741991.05616
452.75,10.05,4.17,45.06,-28.82,3709611,1606741991.06734
452.89,10.12,4.36,45.06,-28.82,3709624,1606741991.08424
453.03,10.1,5.41,45.06,-28.82,3709637,1606741991.09684
453.17,10.07,4.72,45.06,-28.82,3709650,1606741991.1096
453.31,10.41,5.18,45.06,-28.82,3709664,1606741991.12468
453.45,9.76,4.78,45.06,-28.82,3709677,1606741991.13819
453.59,9.99,5.16,45.06,-28.82,3709690,1606741991.1493
453.72,10.42,5.5,45.06,-28.83,3709704,1606741991.16189
453.87,9.8,4.7,45.06,-28.83,3709717,1606741991.17853
454,9.94,5.29,45.06,-28.83,3709730,1606741991.19056
454.14,10.05,5.3,45.06,-28.83,3709744,1606741991.20329
454.27,10,4.53,45.06,-28.83,3709757,1606741991.21474
454.42,10.01,5.13,45.06,-28.83,3709771,1606741991.23149
454.55,10.26,5.45,45.06,-28.83,3709785,1606741991.24452
454.69,10.01,5.36,45.06,-28.83,3709798,1606741991.25606
454.83,10.2,5.47,45.06,-28.83,3709811,1606741991.27272
454.97,9.91,5.32,45.06,-28.83,3709825,1606741991.28391
455.1,10.09,4.3,45.06,-28.83,3709838,1606741991.30351
455.24,9.54,4.41,45.06,-28.83,3709851,1606741991.31403
455.37,9.76,4.62,45.06,-28.83,3709864,1606741991.32627
455.51,9.9,5.42,45.06,-28.83,3709878,1606741991.33789
455.65,9.89,5.5,45.06,-28.83,3709891,1606741991.34966
455.79,10.01,5.2,45.06,-28.83,3709905,1606741991.36647
455.93,10.26,5.08,45.06,-28.83,3709919,1606741991.3786
456.07,9.67,4.64,45.06,-28.83,3709932,1606741991.39083
456.21,9.79,5.28,45.06,-28.83,3709946,1606741991.40819
456.34,10.02,5.42,45.06,-28.83,3709960,1606741991.41942
456.48,10,4.48,45.06,-28.83,3709973,1606741991.43212
456.62,10.01,5.13,45.06,-28.83,3709987,1606741991.44919
456.77,10.01,5.08,45.06,-28.83,3710001,1606741991.46136
456.9,9.96,5.28,45.06,-28.83,3710014,1606741991.47303
457.04,10.29,4.57,45.06,-28.83,3710027,1606741991.48556
457.18,9.84,5.15,45.06,-28.83,3710041,1606741991.50146
457.32,10.14,5.31,45.06,-28.83,3710055,1606741991.5137
457.45,9.78,4.5,45.06,-28.83,3710068,1606741991.5262
457.59,9.79,4.85,45.06,-28.83,3710082,1606741991.54342
457.72,9.76,4.55,45.06,-28.83,3710095,1606741991.55456
457.86,10.14,5.36,45.06,-28.83,3710108,1606741991.56815
458,9.88,5.25,45.06,-28.83,3710123,1606741991.5839
458.14,9.85,4.44,45.06,-28.83,3710136,1606741991.59633
458.27,9.84,5.2,45.06,-28.83,3710149,1606741991.60819
458.41,10.15,5.36,45.06,-28.83,3710162,1606741991.62048
458.55,9.97,5.39,45.06,-28.85,3710176,1606741991.63639
458.69,9.9,5.21,45.06,-28.85,3710189,1606741991.64899
458.82,9.85,4.83,45.06,-28.85,3710202,1606741991.66154
458.96,9.95,4.35,45.06,-28.85,3710217,1606741991.67769
459.1,9.87,4.44,45.06,-28.85,3710230,1606741991.68992
459.24,9.97,5.19,45.06,-28.85,3710243,1606741991.70307
459.38,9.87,5.21,45.06,-28.85,3710258,1606741991.71914
459.52,10.26,5.84,45.06,-28.85,3710271,1606741991.73196
459.66,9.87,4.43,45.06,-28.85,3710284,1606741991.74366
459.8,10.14,4.32,45.06,-28.85,3710299,1606741991.76078
459.94,9.53,5.26,45.06,-28.85,3710312,1606741991.77914
460.07,10.01,5.16,45.06,-28.85,3710325,1606741991.79065
460.22,10.31,4.96,45.06,-28.85,3710340,1606741991.80235
460.36,10.42,4.53,45.06,-28.85,3710353,1606741991.81432
460.5,9.96,4.53,45.06,-28.85,3710366,1606741991.82691
460.64,9.96,5.37,45.06,-28.85,3710381,1606741991.84249
460.78,10.02,4.78,45.06,-28.85,3710394,1606741991.8536
460.92,10.57,5.87,45.06,-28.85,3710407,1606741991.86581
461.06,9.93,4.65,45.06,-28.85,3710422,1606741991.88282
461.2,9.79,4.88,45.06,-28.85,3710435,1606741991.89552
461.34,9.76,5.22,45.06,-28.85,3710449,1606741991.90688
461.48,9.88,5.24,45.06,-28.85,3710462,1606741991.92392
461.61,10,5.81,45.06,-28.87,3710477,1606741991.93537
461.76,9.89,4.43,45.06,-28.87,3710490,1606741991.95776
461.9,9.97,4.8,45.06,-28.87,3710504,1606741991.97302
462.05,9.97,5.21,45.06,-28.87,3710519,1606741991.981
462.19,9.99,5.22,45.06,-28.87,3710532,1606741991.993
462.34,9.93,5.3,45.06,-28.87,3710546,1606741992.00602
462.48,10.08,4.19,45.06,-28.87,3710561,1606741992.02153
462.63,9.98,5.01,45.06,-28.87,3710575,1606741992.03372
462.78,10.12,4.9,45.06,-28.87,3710589,1606741992.05096
462.92,10.09,5.02,45.06,-28.87,3710603,1606741992.06354
463.07,10.31,5.13,45.06,-28.87,3710617,1606741992.07965
463.21,9.79,5.22,45.06,-28.87,3710631,1606741992.0918
463.36,9.99,5.03,45.06,-28.87,3710646,1606741992.10902
463.51,10.42,5.14,45.06,-28.87,3710660,1606741992.12073
463.66,10.03,4.95,45.06,-28.87,3710673,1606741992.13671
463.8,10.37,4.25,45.06,-28.87,3710688,1606741992.15607
463.94,9.69,4.35,45.06,-28.87,3710702,1606741992.17042
464.09,10.26,5.19,45.06,-28.87,3710715,1606741992.1774
464.24,9.7,5.18,45.06,-28.87,3710730,1606741992.18958
464.38,10.06,5.11,45.06,-28.88,3710744,1606741992.20592
464.53,10.14,5.76,45.06,-28.88,3710757,1606741992.21834
464.67,10.17,4.4,45.06,-28.88,3710772,1606741992.23082
464.81,10.17,4.29,45.06,-28.88,3710785,1606741992.2467
464.95,10.11,4.51,45.06,-28.88,3710798,1606741992.26074
465.1,10.36,5.1,45.06,-28.88,3710813,1606741992.27242
465.24,9.87,5.01,45.06,-28.88,3710826,1606741992.28819
465.37,9.85,4.49,45.06,-28.88,3710839,1606741992.30064
465.51,9.8,4.46,45.06,-28.88,3710854,1606741992.31218
465.65,9.9,5.32,45.06,-28.88,3710867,1606741992.32897
465.79,9.86,5.45,45.06,-28.88,3710880,1606741992.34146
465.93,10.35,4.46,45.06,-28.88,3710894,1606741992.35373
466.07,10.33,5.09,45.06,-28.88,3710908,1606741992.37021
466.21,9.97,5.4,45.06,-28.88,3710921,1606741992.38217
466.35,9.91,5.39,45.06,-28.88,3710936,1606741992.3943
466.49,10.01,5.33,45.06,-28.88,3710949,1606741992.41111
466.63,10.02,4.57,45.06,-28.88,3710962,1606741992.42352
466.77,10.37,5.24,45.06,-28.88,3710976,1606741992.4437
466.91,10.01,4.79,45.06,-28.88,3710990,1606741992.45328
467.06,10.26,5.37,45.06,-28.88,3711003,1606741992.46366
467.2,9.97,5.36,45.06,-28.88,3711017,1606741992.47631
467.34,9.87,4.69,45.05,-28.88,3711031,1606741992.4932
467.48,10.26,5.24,45.05,-28.88,3711045,1606741992.50468
467.62,9.93,5.43,45.05,-28.88,3711058,1606741992.52526
467.76,9.62,5.34,45.05,-28.88,3711073,1606741992.53476
467.9,10.2,5.37,45.05,-28.9,3711086,1606741992.55542
468.04,10.08,5.22,45.05,-28.9,3711100,1606741992.56415
468.19,9.92,5.24,45.05,-28.9,3711114,1606741992.57557
468.32,10,5.04,45.05,-28.9,3711127,1606741992.58691
468.46,9.96,5.15,45.05,-28.9,3711141,1606741992.60351
468.61,10.02,5.22,45.05,-28.9,3711155,1606741992.6157
468.75,9.96,4.13,45.05,-28.9,3711168,1606741992.62836
468.89,10.06,3.93,45.05,-28.9,3711182,1606741992.64397
469.03,9.97,5.11,45.05,-28.9,3711196,1606741992.65671
469.17,10.16,5.31,45.05,-28.9,3711210,1606741992.67297
469.31,9.92,5.01,45.05,-28.9,3711223,1606741992.68555
469.45,9.9,5.11,45.05,-28.9,3711237,1606741992.69807
469.59,9.92,4.92,45.05,-28.9,3711251,1606741992.71465
469.73,10.26,5.11,45.05,-28.9,3711264,1606741992.72627
469.87,9.98,5.27,45.05,-28.9,3711279,1606741992.73856
470.01,9.9,4.96,45.05,-28.9,3711292,1606741992.75532
470.15,9.9,4.07,45.05,-28.9,3711305,1606741992.76798
470.29,9.86,5.04,45.05,-28.9,3711319,1606741992.78018
470.43,9.96,5.31,45.05,-28.9,3711333,1606741992.79583
470.57,9.97,5.04,45.05,-28.9,3711346,1606741992.81679
470.71,10.11,5.11,45.05,-28.9,3711361,1606741992.83015
470.86,10.33,4.9,45.05,-28.9,3711374,1606741992.83853
471,10.02,5.1,45.05,-28.9,3711388,1606741992.84994
471.14,9.86,5.2,45.05,-28.9,3711401,1606741992.86263
471.28,9.92,4.88,45.05,-28.9,3711415,1606741992.87881
471.41,9.8,4.77,45.05,-28.9,3711429,1606741992.89081
471.55,9.96,5.09,45.05,-28.9,3711442,1606741992.90293
471.69,9.92,5.13,45.05,-28.9,3711456,1606741992.919
471.84,10.01,4.94,45.05,-28.9,3711470,1606741992.93098
471.98,10.02,4.98,45.05,-28.9,3711483,1606741992.94339
472.12,10.07,5.04,45.05,-28.9,3711497,1606741992.96075
472.26,10.11,5.21,45.04,-28.9,3711511,1606741992.9725
472.41,10.07,5.12,45.04,-28.9,3711525,1606741992.98927
472.56,10.18,5,45.04,-28.9,3711539,1606741993.0006
472.7,10.42,4.91,45.04,-28.9,3711553,1606741993.01803
472.85,9.85,4.39,45.04,-28.9,3711567,1606741993.03635
473,9.97,5.09,45.04,-28.9,3711582,1606741993.04603
473.14,10.09,5.28,45.03,-28.9,3711595,1606741993.059
473.28,10.01,4.62,45.01,-28.92,3711609,1606741993.07076
473.43,10.03,5.18,45.01,-28.92,3711624,1606741993.08634
473.57,10.32,5.17,44.99,-28.92,3711638,1606741993.09899
473.72,10.03,5.05,44.98,-28.92,3711651,1606741993.116
473.86,10.02,4.45,44.97,-28.92,3711666,1606741993.12735
474.01,10.04,5.16,44.96,-28.92,3711680,1606741993.13999
474.16,10.03,5.38,44.95,-28.92,3711694,1606741993.156
474.3,9.96,5.43,44.93,-28.92,3711708,1606741993.1692
474.44,10.13,5.44,44.93,-28.92,3711722,1606741993.18488
474.59,10,4.52,44.93,-28.92,3711736,1606741993.1973
474.74,10.09,5.15,44.93,-28.92,3711751,1606741993.21393
474.89,10.22,5.33,44.93,-28.92,3711765,1606741993.23184
475.04,9.7,5.01,44.93,-28.92,3711779,1606741993.24495
475.18,10.11,4.88,44.93,-28.92,3711794,1606741993.25442
475.33,10.19,4.43,44.93,-28.92,3711808,1606741993.27121
475.47,9.53,5.21,44.93,-28.92,3711822,1606741993.28334
475.62,9.82,5.22,44.93,-28.92,3711837,1606741993.30001
475.76,10.23,5.22,44.93,-28.92,3711851,1606741993.31248
475.91,9.96,5.25,44.93,-28.92,3711865,1606741993.32838
476.06,9.94,5.32,44.93,-28.92,3711880,1606741993.34089
476.21,9.84,4.33,44.93,-28.92,3711894,1606741993.35668
476.35,9.89,4.99,44.93,-28.92,3711908,1606741993.36999
476.5,9.93,4.58,44.93,-28.92,3711923,1606741993.38559
476.64,10.04,4.9,44.93,-28.92,3711937,1606741993.39819
476.79,10.08,4.59,44.93,-28.92,3711951,1606741993.41484
476.94,9.95,5.37,44.93,-28.92,3711966,1606741993.4273
477.09,10.03,5.29,44.93,-28.92,3711980,1606741993.44303
477.24,9.95,5.33,44.93,-28.92,3711994,1606741993.45998
477.39,9.98,4.56,44.93,-28.92,3712009,1606741993.47192
477.53,9.99,5.14,44.93,-28.92,3712023,1606741993.48435
477.68,10.37,5.33,44.93,-28.92,3712037,1606741993.50004
477.82,10.24,4.46,44.93,-28.92,3712052,1606741993.51249
477.96,9.64,5.26,44.93,-28.92,3712066,1606741993.5293
478.11,9.82,5.29,44.93,-28.92,3712079,1606741993.54163
478.25,10.17,4.42,44.93,-28.92,3712094,1606741993.55815
478.4,9.94,5.34,44.93,-28.92,3712108,1606741993.57033
478.54,9.64,5.21,44.93,-28.92,3712122,1606741993.58607
478.69,9.99,5.11,44.93,-28.93,3712137,1606741993.59869
478.84,10.08,4.49,44.93,-28.93,3712151,1606741993.6153
478.99,10.42,5.23,44.93,-28.93,3712165,1606741993.62806
479.14,10.06,5.24,44.93,-28.93,3712181,1606741993.64427
479.29,10,5.23,44.93,-28.93,3712195,1606741993.65643
479.44,9.95,5.27,44.93,-28.93,3712209,1606741993.67317
479.59,10.27,5.34,44.93,-28.93,3712224,1606741993.69805
479.74,9.78,4.65,44.93,-28.93,3712239,1606741993.70459
479.89,10,4.33,44.93,-28.93,3712253,1606741993.71813
480.04,10.13,5.2,44.93,-28.93,3712268,1606741993.73026
480.19,10.04,5.35,44.93,-28.93,3712282,1606741993.74596
480.35,9.91,5.76,44.93,-28.93,3712296,1606741993.75852
480.5,10.13,4.52,44.93,-28.93,3712312,1606741993.77543
480.65,10.19,5.13,44.93,-28.93,3712326,1606741993.79129
480.8,10.47,5.25,44.93,-28.93,3712340,1606741993.80375
480.96,9.81,5.7,44.93,-28.93,3712355,1606741993.82531
481.1,10,4.36,44.93,-28.93,3712370,1606741993.83546
481.25,9.9,4.98,44.93,-28.93,3712385,1606741993.85211
481.4,9.9,5.07,44.93,-28.93,3712399,1606741993.86239
481.55,9.94,5.12,44.93,-28.93,3712413,1606741993.87749
481.7,9.99,5.04,44.93,-28.93,3712428,1606741993.88966
481.84,9.96,4.99,44.93,-28.93,3712442,1606741993.90619
481.99,9.99,4.31,44.93,-28.93,3712456,1606741993.91867
482.14,10,4.98,44.93,-28.93,3712472,1606741993.93433
482.29,9.95,4.67,44.93,-28.95,3712486,1606741993.94667
482.44,9.99,4.35,44.93,-28.95,3712499,1606741993.96383
482.58,9.98,4.5,44.93,-28.95,3712514,1606741993.97589
482.73,10.07,5.36,44.93,-28.95,3712528,1606741993.99139
482.87,10.04,5.38,44.93,-28.95,3712542,1606741994.0049
483.02,10.03,4.58,44.93,-28.95,3712557,1606741994.02088
483.16,9.93,5.23,44.93,-28.95,3712570,1606741994.03339
483.31,9.92,6.04,44.93,-28.95,3712584,1606741994.05657
483.45,9.88,4.55,44.93,-28.95,3712599,1606741994.07163
483.59,9.97,4.87,44.93,-28.95,3712612,1606741994.07488
483.74,9.93,5.24,44.93,-28.95,3712626,1606741994.09052
483.88,9.98,5.22,44.93,-28.95,3712641,1606741994.10282
484.03,9.99,5.12,44.93,-28.95,3712655,1606741994.11954
484.17,10.18,5.41,44.93,-28.95,3712669,1606741994.13089
484.31,9.93,5.19,44.93,-28.95,3712683,1606741994.14798
484.46,9.77,5.02,44.93,-28.95,3712697,1606741994.16045
484.6,9.92,5.15,44.93,-28.95,3712711,1606741994.17658
484.74,9.64,4.99,44.93,-28.95,3712724,1606741994.19129
484.89,10.03,4.92,44.93,-28.95,3712739,1606741994.20296
485.03,9.98,5.15,44.93,-28.95,3712753,1606741994.2182
485.18,10.03,5.1,44.93,-28.95,3712768,1606741994.2315
485.33,9.99,4.86,44.93,-28.95,3712782,1606741994.24748
485.47,9.92,4.95,44.93,-28.97,3712795,1606741994.2581
485.61,10.26,5.21,44.93,-28.97,3712809,1606741994.27452
485.76,9.71,4.32,44.93,-28.97,3712824,1606741994.28696
485.9,9.92,5.17,44.93,-28.97,3712837,1606741994.30276
486.04,9.96,5.3,44.93,-28.97,3712851,1606741994.31507
486.18,10.23,5.03,44.93,-28.97,3712866,1606741994.32862
486.33,9.64,4.87,44.93,-28.97,3712879,1606741994.35267
486.48,10.01,5.16,44.93,-28.97,3712893,1606741994.36167
486.62,9.99,4.45,44.93,-28.97,3712908,1606741994.37312
486.76,10.08,5.21,44.93,-28.97,3712922,1606741994.38516
486.91,10.03,5.38,44.93,-28.97,3712935,1606741994.40211
487.06,9.93,5.28,44.93,-28.97,3712950,1606741994.41356
487.2,9.97,5.14,44.93,-28.98,3712963,1606741994.42614
487.34,9.92,4.97,44.93,-28.98,3712977,1606741994.44213
487.48,9.94,5.15,44.93,-28.98,3712992,1606741994.45459
487.63,9.92,5.11,44.93,-28.98,3713006,1606741994.47119
487.77,9.99,5.19,44.93,-28.98,3713019,1606741994.4839
487.91,9.87,5.14,44.93,-28.98,3713034,1606741994.49989
488.06,9.93,4.99,44.93,-28.98,3713048,1606741994.51256
488.2,9.83,4.86,44.93,-28.98,3713062,1606741994.52393
488.34,9.92,5.19,44.93,-28.98,3713076,1606741994.54086
488.49,9.98,4.45,44.93,-28.98,3713090,1606741994.56483
488.63,9.99,4.96,44.93,-29,3713104,1606741994.57498
488.78,10.03,5.14,44.93,-29,3713119,1606741994.58332
488.93,10.04,5.03,44.93,-29,3713133,1606741994.59846
489.08,10,4.29,44.93,-29,3713148,1606741994.61046
489.23,9.89,4.94,44.93,-29,3713163,1606741994.62755
489.38,9.66,5.34,44.93,-29,3713177,1606741994.64294
489.53,10.05,5.14,44.93,-29,3713191,1606741994.65614
489.68,10.19,4.46,44.93,-29,3713206,1606741994.67158
489.83,10.05,5.09,44.93,-29.02,3713220,1606741994.68396
489.98,10.04,5.2,44.93,-29.02,3713234,1606741994.70088
490.12,10.26,4.33,44.93,-29.02,3713249,1606741994.71291
490.26,9.8,5,44.93,-29.02,3713263,1606741994.72501
490.41,10.15,5.25,44.93,-29.02,3713276,1606741994.74183
490.55,9.56,4.99,44.93,-29.02,3713291,1606741994.75412
490.7,10.15,5.13,44.93,-29.02,3713305,1606741994.77014
490.84,9.66,5.17,44.93,-29.02,3713319,1606741994.78227
490.98,9.88,5.17,44.93,-29.02,3713333,1606741994.79916
491.13,9.92,4.87,44.93,-29.03,3713347,1606741994.81129
491.27,10.01,4.9,44.93,-29.03,3713361,1606741994.8269
491.41,9.98,4.27,44.93,-29.03,3713375,1606741994.84034
491.56,10.31,4.34,44.93,-29.03,3713389,1606741994.85256
491.7,9.94,5.34,44.93,-29.03,3713403,1606741994.86867
491.84,9.87,5.31,44.93,-29.03,3713417,1606741994.88114
491.98,9.87,5,44.93,-29.03,3713431,1606741994.89695
492.13,9.87,5,44.93,-29.03,3713444,1606741994.90948
492.27,9.88,4.49,44.93,-29.05,3713459,1606741994.92175
492.41,9.98,5.03,44.93,-29.05,3713473,1606741994.93857
492.56,10.04,5.32,44.93,-29.05,3713487,1606741994.95084
492.71,10.03,4.54,44.93,-29.05,3713502,1606741994.96657
492.85,10.03,5.09,44.93,-29.05,3713515,1606741994.97904
493,10.03,5.24,44.93,-29.05,3713529,1606741994.99594
493.14,10.07,5.35,44.93,-29.07,3713544,1606741995.00746
493.29,10.27,5.2,44.93,-29.07,3713559,1606741995.02428
493.44,9.73,5.08,44.93,-29.07,3713573,1606741995.03658
493.59,9.94,4.47,44.93,-29.07,3713588,1606741995.05256
493.74,10.05,5.17,44.93,-29.07,3713602,1606741995.06957
493.9,10.1,5.2,44.93,-29.07,3713617,1606741995.08197
494.05,10,4.42,44.93,-29.08,3713632,1606741995.0978
494.19,9.94,5.17,44.93,-29.08,3713645,1606741995.11024
494.33,9.89,5.42,44.93,-29.08,3713659,1606741995.12677
494.48,10.26,4.47,44.93,-29.08,3713674,1606741995.13914
494.62,10,5.21,44.93,-29.08,3713688,1606741995.1515
494.77,9.93,5.29,44.93,-29.08,3713701,1606741995.16716
494.91,9.96,5.08,44.93,-29.08,3713716,1606741995.17974
495.05,10.18,4.92,44.93,-29.1,3713730,1606741995.19643
495.2,9.59,5.17,44.93,-29.1,3713743,1606741995.20866
495.34,9.87,5.24,44.93,-29.1,3713758,1606741995.22526
495.48,10.36,4.43,44.93,-29.1,3713772,1606741995.23795
