409.2,10.01,10.38,75.05,-29.37,1534240,1606754048.90972
409.34,10.31,9.35,75.05,-29.37,1534255,1606754048.92207
409.48,10.02,9.51,75.05,-29.38,1534268,1606754048.93903
409.62,9.91,10.01,75.05,-29.4,1534281,1606754048.95094
409.76,10.25,10.29,75.05,-29.42,1534296,1606754048.963
409.91,9.64,9.42,75.05,-29.43,1534309,1606754048.97985
410.05,9.94,9.96,75.05,-29.43,1534322,1606754048.99228
410.18,10.32,10.19,75.05,-29.45,1534337,1606754049.00356
410.32,9.98,9.93,75.05,-29.45,1534350,1606754049.02037
410.46,9.95,10.13,75.05,-29.45,1534363,1606754049.03316
410.6,10.26,9.83,75.05,-29.47,1534377,1606754049.04471
410.75,10.03,10.07,75.05,-29.5,1534391,1606754049.07198
410.89,10.22,9.07,75.05,-29.52,1534405,1606754049.07486
411.02,9.95,10.03,75.05,-29.52,1534418,1606754049.08574
411.16,9.75,9.94,75.05,-29.52,1534432,1606754049.10211
411.3,9.9,9.12,75.05,-29.52,1534445,1606754049.11475
411.44,9.81,9.24,75.05,-29.53,1534459,1606754049.12731
411.58,9.98,9.75,75.05,-29.55,1534473,1606754049.14314
411.72,9.91,9.48,75.05,-29.57,1534486,1606754049.15521
411.86,10,9.92,75.05,-29.58,1534499,1606754049.16791
412,10.16,10.29,75.05,-29.58,1534514,1606754049.18486
412.14,9.97,9.94,75.05,-29.58,1534527,1606754049.19693
412.27,9.81,9.45,75.05,-29.6,1534541,1606754049.20923
412.41,9.86,9.35,75.05,-29.62,1534555,1606754049.22479
412.55,9.86,10.23,75.05,-29.63,1534568,1606754049.23733
412.69,10.05,10.44,75.05,-29.65,1534581,1606754049.25
412.83,10.06,10.1,75.05,-29.65,1534596,1606754049.26633
412.97,10.07,9.52,75.05,-29.65,1534609,1606754049.28686
413.11,10.31,10.06,75.05,-29.67,1534623,1606754049.29346
413.26,9.65,10.35,75.05,-29.67,1534637,1606754049.30669
413.4,9.88,10.3,75.05,-29.68,1534651,1606754049.31925
413.54,10.27,10.07,75.05,-29.7,1534664,1606754049.33129
413.68,9.72,10.38,75.05,-29.72,1534678,1606754049.34884
413.82,9.95,9.48,75.05,-29.72,1534692,1606754049.3607
413.96,10.07,10.03,75.05,-29.73,1534705,1606754049.3766
414.11,9.97,10.17,75.05,-29.73,1534720,1606754049.38878
414.25,9.99,9.33,75.05,-29.75,1534733,1606754049.40122
414.39,9.92,10.2,75.05,-29.75,1534747,1606754049.41818
414.53,9.95,10.17,75.05,-29.77,1534760,1606754049.42942
414.67,9.91,9.61,75.05,-29.78,1534774,1606754049.44297
414.81,10.05,10.03,75.05,-29.8,1534787,1606754049.45888
414.95,10.31,9.67,75.05,-29.8,1534801,1606754049.47109
415.1,10.04,10.51,75.05,-29.82,1534816,1606754049.48674
415.24,9.54,9.61,75.05,-29.82,1534829,1606754049.4991
415.37,9.9,9.32,75.05,-29.83,1534842,1606754049.51241
415.52,10,9.8,75.05,-29.85,1534857,1606754049.52456
415.66,10.02,10.22,75.05,-29.87,1534870,1606754049.5401
415.8,10.02,9.8,75.05,-29.87,1534884,1606754049.55269
415.95,10.27,9.68,75.05,-29.87,1534899,1606754049.56892
416.09,9.94,10.39,75.05,-29.88,1534912,1606754049.58112
416.22,9.75,9.65,75.05,-29.88,1534925,1606754049.59347
416.36,10.39,9.84,75.05,-29.92,1534939,1606754049.61577
416.5,9.87,10.51,75.05,-29.93,1534953,1606754049.62952
416.64,9.81,11.04,75.05,-29.95,1534967,1606754049.64581
416.78,9.83,9.76,75.05,-29.95,1534981,1606754049.65401
416.92,10.21,9.59,75.05,-29.95,1534994,1606754049.6631
417.06,9.57,10.25,75.05,-29.95,1535008,1606754049.68012
417.2,9.87,9.68,75.05,-29.97,1535022,1606754049.69266
417.34,9.9,10.05,75.05,-29.98,1535035,1606754049.70396
417.48,10.02,9.85,75.05,-30,1535049,1606754049.72108
417.63,10.02,10.55,75.05,-30,1535064,1606754049.734
417.78,10.04,9.85,75.05,-30.02,1535078,1606754049.74959
417.92,9.98,10.38,75.05,-30.02,1535092,1606754049.76126
418.07,9.96,10.4,75.05,-30.03,1535106,1606754049.77449
418.2,10,11.31,75.05,-30.05,1535120,1606754049.79062
418.35,10.24,10.49,75.05,-30.05,1535133,1606754049.80295
418.49,9.68,9.18,75.05,-30.07,1535148,1606754049.81868
418.64,10.16,9.68,75.05,-30.07,1535162,1606754049.8315
418.78,9.76,10.66,75.05,-30.08,1535176,1606754049.84836
418.93,10.21,9.9,75.05,-30.08,1535190,1606754049.86027
419.07,9.73,10.38,75.05,-30.1,1535204,1606754049.87246
419.21,9.93,10.39,75.05,-30.12,1535217,1606754049.88852
419.35,9.96,10.06,75.05,-30.12,1535232,1606754049.9019
419.5,10.02,9.76,75.05,-30.13,1535246,1606754049.91763
419.65,10.02,9.87,75.05,-30.13,1535260,1606754049.92991
419.79,10.05,10.37,75.05,-30.15,1535273,1606754049.94662
419.94,9.97,9.88,75.05,-30.17,1535288,1606754049.9591
420.07,10.02,10.62,75.05,-30.17,1535301,1606754049.97016
420.22,10.26,10.41,75.05,-30.18,1535315,1606754049.98753
420.36,9.73,10.23,75.05,-30.18,1535329,1606754049.99969
420.51,9.92,10.55,75.05,-30.2,1535343,1606754050.01522
420.66,10.13,10.59,75.05,-30.2,1535357,1606754050.02818
420.8,10.1,10.25,75.05,-30.22,1535372,1606754050.04011
420.95,10.11,9.17,75.05,-30.23,1535385,1606754050.05924
421.09,10.28,9.59,75.05,-30.23,1535399,1606754050.07014
421.22,9.95,10.1,75.05,-30.25,1535413,1606754050.08487
421.37,9.82,9.61,75.05,-30.27,1535427,1606754050.09758
421.51,10.21,10.38,75.05,-30.27,1535441,1606754050.10971
421.66,9.62,10.22,75.05,-30.27,1535456,1606754050.12691
421.8,9.84,10.04,75.05,-30.28,1535470,1606754050.13901
421.95,9.92,10.38,75.05,-30.3,1535483,1606754050.15447
422.09,10.02,9.35,75.05,-30.32,1535498,1606754050.1668
422.23,10.08,10.01,75.05,-30.33,1535511,1606754050.19146
422.38,10.27,10.4,75.05,-30.33,1535525,1606754050.1997
422.53,10.37,10.21,75.05,-30.33,1535541,1606754050.21316
422.68,9.61,9.14,75.05,-30.35,1535554,1606754050.2245
422.82,9.93,9.38,75.05,-30.35,1535568,1606754050.23666
422.96,10,10.04,75.05,-30.37,1535582,1606754050.25383
423.1,10.33,9.64,75.05,-30.38,1535596,1606754050.26606
423.25,10.03,10.39,75.05,-30.4,1535610,1606754050.28282
423.4,9.93,10.3,75.05,-30.4,1535625,1606754050.29368
423.54,10.27,9.33,75.05,-30.4,1535639,1606754050.31037
423.69,9.95,10.28,75.05,-30.42,1535652,1606754050.32278
423.83,9.96,10.47,75.05,-30.42,1535667,1606754050.33984
423.97,9.93,9.99,75.05,-30.43,1535680,1606754050.35128
424.11,10.11,9.49,75.05,-30.45,1535694,1606754050.36366
424.26,9.97,10.11,75.05,-30.47,1535709,1606754050.38046
424.4,10.12,10.13,75.05,-30.47,1535723,1606754050.39284
424.55,9.81,9.49,75.05,-30.47,1535736,1606754050.40906
424.7,10.12,9.25,75.05,-30.48,1535751,1606754050.42133
424.85,10.19,10.05,75.05,-30.5,1535765,1606754050.43361
424.99,10.37,10.19,75.05,-30.5,1535778,1606754050.45568
425.13,10.11,9.87,75.05,-30.52,1535792,1606754050.46933
425.27,9.87,9.35,75.05,-30.52,1535806,1606754050.47955
425.41,9.97,9.72,75.05,-30.53,1535819,1606754050.49031
425.56,9.88,9.45,75.05,-30.53,1535834,1606754050.50362
425.7,10.31,9.93,75.05,-30.55,1535848,1606754050.51948
425.85,9.7,9.79,75.05,-30.57,1535861,1606754050.53705
425.99,9.96,9.98,75.05,-30.57,1535876,1606754050.54815
426.13,10.02,9.84,75.05,-30.58,1535889,1606754050.56116
426.27,10.11,10.07,75.05,-30.58,1535903,1606754050.57357
426.42,10.09,9.8,75.05,-30.58,1535917,1606754050.58914
426.56,10.12,9.78,75.05,-30.6,1535931,1606754050.60133
426.71,10.32,9.74,75.05,-30.62,1535945,1606754050.61733
426.85,9.75,10.61,75.05,-30.63,1535960,1606754050.62976
427,9.96,9.14,75.05,-30.63,1535973,1606754050.64198
427.14,10.31,9.09,75.05,-30.65,1535986,1606754050.65926
427.28,9.68,9.26,75.05,-30.65,1536001,1606754050.67115
427.42,9.85,9.73,75.05,-30.65,1536014,1606754050.68328
427.56,10.02,10.08,75.05,-30.67,1536028,1606754050.69988
427.71,9.98,9.67,75.05,-30.67,1536043,1606754050.71256
427.85,10.37,9.64,75.05,-30.68,1536056,1606754050.72861
428,10.32,9.64,75.05,-30.7,1536070,1606754050.74084
428.13,9.67,9.71,75.05,-30.72,1536083,1606754050.75805
428.27,9.86,10.69,75.05,-30.72,1536098,1606754050.76944
428.42,9.96,10.6,75.05,-30.72,1536111,1606754050.78215
428.56,10.02,10.13,75.05,-30.72,1536125,1606754050.79781
428.71,10.03,9.63,75.05,-30.73,1536140,1606754050.81082
428.85,10.08,10.65,75.05,-30.75,1536153,1606754050.82641
429,10.37,9.86,75.05,-30.77,1536167,1606754050.8388
429.14,10.08,10.43,75.05,-30.77,1536182,1606754050.85148
429.28,9.92,10.35,75.05,-30.78,1536195,1606754050.86769
429.42,9.97,9.73,75.05,-30.78,1536208,1606754050.87952
429.57,9.96,9.57,75.05,-30.78,1536223,1606754050.89585
429.71,10.02,10.16,75.05,-30.8,1536237,1606754050.90848
429.85,9.98,9.68,75.05,-30.8,1536250,1606754050.92097
430,10.07,10.27,75.05,-30.82,1536265,1606754050.93812
430.14,10.03,10.97,75.05,-30.83,1536279,1606754050.94955
430.29,10.03,9.71,75.05,-30.83,1536292,1606754050.96727
430.43,10.05,9.15,75.05,-30.83,1536306,1606754050.97902
430.57,10.03,9.56,75.05,-30.85,1536320,1606754050.99112
430.71,10.02,11.05,75.05,-30.85,1536334,1606754051.00697
430.86,10.03,9.47,75.05,-30.87,1536348,1606754051.01976
431.01,9.99,9.26,75.05,-30.88,1536362,1606754051.03535
431.14,9.97,10.33,75.05,-30.88,1536375,1606754051.04774
431.29,9.92,9.46,75.05,-30.9,1536390,1606754051.05971
431.42,9.85,10.39,75.05,-30.9,1536403,1606754051.07649
431.57,9.96,9.51,75.05,-30.9,1536416,1606754051.08887
431.71,9.86,10.16,75.05,-30.92,1536431,1606754051.10108
431.85,10.02,10.66,75.05,-30.93,1536445,1606754051.11813
432,9.99,10.59,75.05,-30.95,1536459,1606754051.13028
432.14,10.08,10.49,75.05,-30.95,1536473,1606754051.146
432.29,10.27,10.3,75.05,-30.95,1536487,1606754051.15832
432.43,9.73,9.83,75.05,-30.97,1536500,1606754051.17077
432.57,10.24,9.95,75.05,-30.97,1536515,1606754051.18773
432.71,10.08,10.41,75.05,-30.98,1536528,1606754051.19967
432.85,9.97,10.01,75.05,-30.98,1536542,1606754051.21526
432.99,10.02,9.99,75.05,-31,1536556,1606754051.22765
433.14,9.98,10.91,75.05,-31,1536570,1606754051.24438
433.29,9.93,10.2,75.05,-31.02,1536584,1606754051.25692
433.43,10.08,9.92,75.05,-31.02,1536599,1606754051.26931
433.57,10.02,10.63,75.05,-31.03,1536612,1606754051.28506
433.72,9.98,10.61,75.05,-31.03,1536626,1606754051.29751
433.86,9.97,9.81,75.05,-31.03,1536640,1606754051.3096
434,10.06,10.54,75.05,-31.05,1536654,1606754051.32654
434.15,10.01,10.39,75.05,-31.07,1536668,1606754051.33889
434.29,10.09,10.22,75.05,-31.07,1536683,1606754051.3545
434.44,10.28,10.28,75.05,-31.07,1536697,1606754051.36821
434.59,9.71,10.31,75.05,-31.08,1536711,1606754051.38414
434.74,9.96,9.84,75.05,-31.08,1536724,1606754051.39637
434.87,9.97,9.4,75.05,-31.1,1536738,1606754051.41242
435.02,10.06,9.4,75.05,-31.12,1536752,1606754051.42479
435.16,9.98,10.03,75.05,-31.12,1536765,1606754051.43714
435.3,9.96,10.03,75.05,-31.13,1536780,1606754051.45292
435.45,9.89,9.22,75.05,-31.13,1536794,1606754051.46628
435.59,10.03,9.37,75.05,-31.13,1536808,1606754051.48868
435.74,9.94,10.09,75.05,-31.15,1536822,1606754051.49632
435.88,9.97,10,75.05,-31.17,1536836,1606754051.50649
436.02,9.97,10.18,75.05,-31.18,1536849,1606754051.52327
436.16,10.01,9.21,75.05,-31.18,1536864,1606754051.53484
436.3,9.97,9.53,75.05,-31.2,1536877,1606754051.55104
436.45,9.97,10.7,75.05,-31.2,1536891,1606754051.56355
436.59,10.04,9.43,75.05,-31.2,1536906,1606754051.58034
436.74,9.99,10.03,75.05,-31.22,1536920,1606754051.5925
436.89,10.03,9.85,75.05,-31.22,1536933,1606754051.60478
437.03,10.01,9.55,75.05,-31.23,1536948,1606754051.62147
437.17,9.97,9.36,75.05,-31.25,1536961,1606754051.6341
437.31,9.96,10.02,75.05,-31.25,1536975,1606754051.64607
437.45,9.92,10.5,75.05,-31.25,1536989,1606754051.66273
437.6,9.96,9.92,75.05,-31.27,1537003,1606754051.67405
437.74,10.04,9.3,75.05,-31.28,1537017,1606754051.69141
437.89,9.94,10.15,75.05,-31.28,1537032,1606754051.7037
438.03,10.01,9.31,75.05,-31.3,1537045,1606754051.71927
438.17,9.98,9.4,75.05,-31.3,1537058,1606754051.73155
438.31,10.31,10.67,75.05,-31.32,1537073,1606754051.74389
438.45,9.99,9.38,75.05,-31.32,1537086,1606754051.76047
438.59,9.96,9.72,75.05,-31.32,1537100,1606754051.77267
438.74,9.96,10.21,75.05,-31.33,1537115,1606754051.78501
438.89,10.03,10.08,75.05,-31.35,1537128,1606754051.80213
439.03,10.03,9.79,75.05,-31.35,1537142,1606754051.81334
439.17,9.97,10.1,75.05,-31.37,1537156,1606754051.8301
439.31,10.02,9.1,75.05,-31.38,1537170,1606754051.84204
439.45,9.92,10.82,75.05,-31.38,1537183,1606754051.85437
439.59,10.07,10.11,75.05,-31.38,1537197,1606754051.87131
439.74,10.55,9.83,75.05,-31.4,1537211,1606754051.88387
439.88,9.94,9.01,75.05,-31.42,1537224,1606754051.89637
440.02,9.85,9.45,75.05,-31.43,1537239,1606754051.91245
440.15,9.91,10.14,75.05,-31.43,1537252,1606754051.92496
440.29,9.92,10.42,75.05,-31.45,1537265,1606754051.93616
440.43,10,10,75.05,-31.45,1537278,1606754051.96424
440.57,10.07,9.53,75.05,-31.47,1537293,1606754051.96789
440.72,10.02,11.09,75.05,-31.47,1537307,1606754051.98185
440.87,10.07,9.87,75.05,-31.48,1537320,1606754051.99406
441.01,10.07,10.1,75.05,-31.5,1537335,1606754052.008
441.15,10.02,10.66,75.05,-31.5,1537348,1606754052.02324
441.29,9.96,10.44,75.05,-31.52,1537361,1606754052.03482
441.43,10.3,10.39,75.05,-31.52,1537376,1606754052.04734
441.57,9.58,9.84,75.05,-31.52,1537389,1606754052.06387
441.71,10.24,10.33,75.05,-31.53,1537403,1606754052.07604
441.85,9.66,11.02,75.05,-31.55,1537417,1606754052.09189
441.99,10.01,9.87,75.05,-31.57,1537430,1606754052.10448
442.13,9.97,9.57,75.05,-31.58,1537444,1606754052.11737
442.27,10,10.28,75.05,-31.58,1537458,1606754052.13138
442.42,9.92,10.61,75.05,-31.58,1537471,1606754052.14725
442.56,10.06,10.09,75.05,-31.6,1537485,1606754052.15841
442.7,9.93,9.54,75.05,-31.6,1537500,1606754052.1741
442.84,10.07,10.28,75.05,-31.62,1537513,1606754052.18622
442.99,9.97,10.04,75.05,-31.63,1537527,1606754052.19868
443.12,9.97,9.66,75.05,-31.63,1537541,1606754052.21523
443.26,10.24,9.22,75.05,-31.63,1537554,1606754052.22774
443.4,9.56,9.56,75.05,-31.65,1537567,1606754052.24055
443.54,9.9,10.06,75.05,-31.67,1537581,1606754052.25615
443.68,9.95,9.56,75.05,-31.68,1537595,1606754052.26885
443.82,10.04,10.29,75.05,-31.68,1537608,1606754052.28108
443.96,10.21,10.23,75.05,-31.7,1537622,1606754052.29677
444.1,10.26,9.52,75.05,-31.7,1537636,1606754052.30916
444.24,9.45,9.94,75.05,-31.7,1537649,1606754052.32149
444.37,9.8,9.89,75.05,-31.72,1537662,1606754052.33383
444.51,9.88,9.78,75.05,-31.72,1537676,1606754052.35087
444.65,9.96,10.28,75.05,-31.73,1537690,1606754052.36307
444.79,9.97,10.6,75.05,-31.75,1537703,1606754052.37869
444.94,10.02,9.71,75.05,-31.75,1537718,1606754052.39077
445.07,10.02,9.74,75.05,-31.77,1537731,1606754052.4032
445.22,10,10.72,75.05,-31.77,1537744,1606754052.42012
445.35,9.92,10.59,75.05,-31.78,1537758,1606754052.43252
445.49,9.95,10.33,75.05,-31.78,1537772,1606754052.44449
445.64,10.22,9.98,75.05,-31.8,1537785,1606754052.461
445.78,9.64,10.76,75.05,-31.82,1537800,1606754052.4734
445.92,9.87,9.94,75.05,-31.82,1537813,1606754052.4859
446.06,9.9,10.68,75.05,-31.83,1537827,1606754052.50185
446.19,9.9,10.55,75.05,-31.83,1537841,1606754052.51425
446.33,9.85,10.79,75.05,-31.83,1537854,1606754052.52655
446.47,10.22,10.29,75.05,-31.85,1537867,1606754052.54251
446.61,9.91,9.67,75.05,-31.87,1537881,1606754052.555
446.75,9.96,10.63,75.05,-31.88,1537895,1606754052.56749
446.89,9.92,10.54,75.05,-31.88,1537908,1606754052.5844
447.03,9.95,10.4,75.05,-31.9,1537922,1606754052.59583
447.17,10.21,11.05,75.05,-31.9,1537936,1606754052.60843
447.31,9.98,9.33,75.05,-31.9,1537949,1606754052.62454
447.44,9.84,10.36,75.05,-31.92,1537963,1606754052.63805
447.58,9.95,9.99,75.05,-31.95,1537976,1606754052.65022
447.72,9.92,10.13,75.05,-31.95,1537990,1606754052.66588
447.86,10.02,9.74,75.05,-31.97,1538003,1606754052.68388
448,10.27,9.99,75.05,-31.97,1538017,1606754052.6938
448.14,10.06,9.7,75.05,-31.97,1538030,1606754052.70696
448.28,9.8,9.78,75.05,-31.98,1538044,1606754052.71928
448.42,9.9,9.74,75.05,-31.98,1538058,1606754052.73183
448.56,9.9,9.5,75.05,-32,1538071,1606754052.74771
448.7,9.96,9.37,75.05,-32.02,1538085,1606754052.75971
448.84,9.97,9.74,75.05,-32.02,1538099,1606754052.77229
448.97,9.9,9.32,75.05,-32.02,1538112,1606754052.78498
449.12,9.95,8.93,75.05,-32.03,1538125,1606754052.80133
449.25,9.85,10.61,75.05,-32.03,1538139,1606754052.81373
449.39,9.9,9.6,75.05,-32.05,1538152,1606754052.82505
449.52,10.25,9.09,75.05,-32.07,1538166,1606754052.84223
449.67,9.6,10.08,75.05,-32.07,1538181,1606754052.85445
449.81,9.86,9.43,75.05,-32.07,1538194,1606754052.87045
449.95,9.88,9.24,75.05,-32.08,1538207,1606754052.88268
450.09,9.91,10.48,75.05,-32.1,1538222,1606754052.89482
450.23,9.96,10.28,75.05,-32.12,1538235,1606754052.91196
450.37,10.16,9.63,75.05,-32.12,1538248,1606754052.92353
450.51,10.35,9.46,75.05,-32.13,1538263,1606754052.94087
450.65,9.85,10.87,75.05,-32.13,1538277,1606754052.95642
450.79,10.21,9.76,75.05,-32.13,1538291,1606754052.96719
450.94,9.85,9.16,75.05,-32.15,1538305,1606754052.97787
451.07,9.86,9.98,75.05,-32.17,1538318,1606754052.99309
451.21,9.73,10.27,75.05,-32.17,1538331,1606754053.00541
451.35,9.91,10,75.05,-32.18,1538344,1606754053.01785
451.49,9.87,10.11,75.05,-32.18,1538359,1606754053.03502
451.63,9.95,9.89,75.05,-32.2,1538372,1606754053.04706
451.77,9.96,10.07,75.05,-32.22,1538386,1606754053.06286
451.91,10.02,9.34,75.05,-32.22,1538400,1606754053.07505
452.05,9.97,9.49,75.05,-32.22,1538413,1606754053.0876
452.19,9.95,9.83,75.05,-32.23,1538426,1606754053.09982
452.33,9.9,9.42,75.05,-32.23,1538440,1606754053.11602
452.47,9.96,9.21,75.05,-32.25,1538454,1606754053.12891
452.6,10.01,10.34,75.05,-32.25,1538467,1606754053.141
452.75,10.01,9.55,75.05,-32.27,1538482,1606754053.15725
452.89,10.36,9.43,75.05,-32.27,1538495,1606754053.1697
453.04,9.69,10.25,75.05,-32.28,1538509,1606754053.18532
453.18,9.97,10.21,75.05,-32.28,1538523,1606754053.19866
453.32,9.91,9.68,75.05,-32.3,1538536,1606754053.2103
453.45,10.06,10.07,75.05,-32.3,1538550,1606754053.22631
453.59,10.27,10.48,75.05,-32.32,1538564,1606754053.23968
453.74,10.07,9.45,75.05,-32.32,1538577,1606754053.25117
453.87,10.17,10.14,75.05,-32.33,1538591,1606754053.26717
454.02,9.87,10.41,75.05,-32.33,1538605,1606754053.28036
454.16,9.85,10.05,75.05,-32.35,1538619,1606754053.29269
454.3,9.83,9.68,75.05,-32.35,1538632,1606754053.30859
454.44,9.86,10.65,75.05,-32.37,1538646,1606754053.32094
454.57,9.95,10.39,75.05,-32.37,1538659,1606754053.33398
454.71,9.97,9.81,75.05,-32.38,1538673,1606754053.34969
454.85,10,9.76,75.05,-32.38,1538686,1606754053.3617
454.99,10.01,9.74,75.05,-32.4,1538701,1606754053.37399
455.14,10.27,9.97,75.05,-32.42,1538714,1606754053.39039
455.28,9.93,9.99,75.05,-32.42,1538727,1606754053.40369
455.42,9.81,9.98,75.05,-32.42,1538742,1606754053.41502
455.55,9.9,9.79,75.05,-32.43,1538755,1606754053.43214
455.69,9.9,10.17,75.05,-32.45,1538768,1606754053.44433
455.83,9.95,10.24,75.05,-32.45,1538782,1606754053.45657
455.97,9.92,10.8,75.05,-32.47,1538796,1606754053.4727
456.11,9.91,9.96,75.05,-32.47,1538810,1606754053.48473
456.26,9.92,10.57,75.05,-32.48,1538824,1606754053.50146
456.4,10.02,10.81,75.05,-32.48,1538838,1606754053.51355
456.54,10.02,10.65,75.05,-32.5,1538851,1606754053.5324
456.68,10.06,10.63,75.05,-32.5,1538865,1606754053.54211
456.82,10.32,10.5,75.05,-32.52,1538878,1606754053.55459
456.96,10.42,10.72,75.05,-32.52,1538892,1606754053.56777
457.1,9.63,9.8,75.05,-32.53,1538906,1606754053.5836
457.24,10.15,9.56,75.05,-32.53,1538920,1606754053.59532
457.39,10.23,9.91,75.05,-32.55,1538934,1606754053.60782
457.53,9.58,10,75.05,-32.55,1538948,1606754053.6242
457.67,9.9,9.8,75.05,-32.55,1538961,1606754053.63647
457.81,9.96,9.63,75.05,-32.57,1538974,1606754053.64911
457.94,10.06,10.6,75.05,-32.58,1538988,1606754053.66531
458.09,10.31,10.03,75.05,-32.58,1539002,1606754053.67709
458.23,10.07,9.7,75.05,-32.6,1539015,1606754053.68914
458.37,9.81,10.54,75.05,-32.6,1539030,1606754053.70605
458.51,10.31,10.7,75.05,-32.6,1539044,1606754053.71838
458.66,9.66,10.41,75.05,-32.62,1539057,1606754053.73448
458.8,9.64,9.46,75.05,-32.63,1539070,1606754053.74692
458.94,10.07,10.5,75.05,-32.65,1539085,1606754053.75986
459.08,10.11,9.71,75.05,-32.65,1539098,1606754053.7841
459.22,10.07,10.21,75.05,-32.65,1539112,1606754053.7964
459.36,10.11,9.72,75.05,-32.67,1539126,1606754053.80262
459.51,10.06,10.06,75.05,-32.67,1539140,1606754053.81637
459.66,10.09,9.65,75.05,-32.67,1539153,1606754053.82881
459.8,10.08,10.3,75.05,-32.68,1539168,1606754053.84705
459.94,10.06,10.99,75.05,-32.68,1539181,1606754053.86254
460.09,10.06,9.57,75.05,-32.7,1539195,1606754053.87127
460.22,10.02,10.17,75.05,-32.7,1539209,1606754053.88674
460.36,10.41,10.06,75.05,-32.72,1539222,1606754053.89896
460.51,9.97,10.29,75.05,-32.72,1539235,1606754053.91127
460.65,10,10.02,75.05,-32.72,1539250,1606754053.92707
460.79,9.97,9.47,75.05,-32.73,1539263,1606754053.93941
460.93,10.01,10.2,75.05,-32.73,1539277,1606754053.95182
461.08,9.64,10.16,75.05,-32.75,1539292,1606754053.96911
461.22,9.97,9.73,75.05,-32.75,1539305,1606754053.98125
461.36,10.06,10.15,75.05,-32.77,1539318,1606754053.99322
461.5,9.71,9.69,75.05,-32.77,1539332,1606754054.00908
461.64,10.05,9.57,75.05,-32.78,1539346,1606754054.02135
461.79,10.12,10.21,75.05,-32.78,1539360,1606754054.03829
461.93,10.08,9.84,75.05,-32.78,1539374,1606754054.05031
462.07,9.98,9.29,75.05,-32.8,1539388,1606754054.06282
462.22,10.02,9.99,75.05,-32.8,1539402,1606754054.07832
462.36,10,9.73,75.05,-32.82,1539416,1606754054.09154
462.51,10.06,9.55,75.05,-32.82,1539430,1606754054.10726
462.65,9.97,9.45,75.05,-32.83,1539443,1606754054.11982
462.79,10.12,9.7,75.05,-32.83,1539457,1606754054.13214
462.93,10.01,10.08,75.05,-32.85,1539471,1606754054.14903
463.08,10.37,9.66,75.05,-32.85,1539484,1606754054.1602
463.22,9.93,10.21,75.05,-32.87,1539499,1606754054.17669
463.36,9.92,9.31,75.05,-32.87,1539513,1606754054.1889
463.51,9.94,9.36,75.05,-32.87,1539527,1606754054.20195
463.65,9.94,10.43,75.05,-32.88,1539542,1606754054.21801
463.8,10.27,10.31,75.05,-32.88,1539555,1606754054.23047
463.94,9.7,10.1,75.05,-32.9,1539569,1606754054.24661
464.08,9.91,9.58,75.05,-32.9,1539582,1606754054.25907
464.22,9.97,9.97,75.05,-32.92,1539597,1606754054.27147
464.36,10.02,10.52,75.05,-32.92,1539610,1606754054.28726
464.51,10.01,9.54,75.05,-32.92,1539624,1606754054.30237
464.65,10.03,9.24,75.05,-32.93,1539639,1606754054.31599
464.8,10.03,9.67,75.05,-32.95,1539652,1606754054.32972
464.94,10.08,9.83,75.05,-32.95,1539666,1606754054.34495
465.09,9.97,10.26,75.05,-32.95,1539680,1606754054.35768
465.23,10.01,9.71,75.05,-32.97,1539694,1606754054.36951
465.37,9.97,11.06,75.05,-32.97,1539707,1606754054.3873
465.51,9.95,9.67,75.05,-32.98,1539721,1606754054.39775
465.65,10.01,9.71,75.05,-33,1539735,1606754054.41101
465.79,10.08,9.84,75.05,-33.02,1539749,1606754054.42739
465.94,10.08,10.43,75.05,-33.02,1539763,1606754054.43964
466.09,9.97,10.4,75.05,-33.02,1539777,1606754054.45552
466.23,10.03,10.5,75.05,-33.03,1539790,1606754054.46867
466.37,9.92,10.39,75.05,-33.03,1539805,1606754054.48048
466.51,10.06,10.12,75.05,-33.03,1539818,1606754054.49707
466.65,10.01,9.59,75.05,-33.03,1539832,1606754054.5118
466.79,10.07,10,75.05,-33.05,1539846,1606754054.52174
466.94,10.07,9.71,75.05,-33.07,1539860,1606754054.5381
467.09,10.02,10.33,75.05,-33.07,1539874,1606754054.54954
467.23,10,10.28,75.05,-33.08,1539889,1606754054.56635
467.37,10.27,9.47,75.05,-33.08,1539902,1606754054.57802
467.51,9.92,10.34,75.05,-33.08,1539915,1606754054.59026
467.66,10.46,9.5,75.05,-33.08,1539930,1606754054.60866
467.79,9.88,9.91,75.05,-33.1,1539943,1606754054.62096
467.93,9.7,10.38,75.05,-33.12,1539957,1606754054.636
468.07,10.07,9.52,75.05,-33.13,1539972,1606754054.64904
468.21,9.55,9.67,75.05,-33.13,1539985,1606754054.67116
468.36,9.89,10.45,75.05,-33.13,1539999,1606754054.67813
468.51,9.98,10.38,75.05,-33.15,1540014,1606754054.689
468.65,10.41,9.38,75.05,-33.15,1540028,1606754054.70555
468.8,9.73,10.34,75.05,-33.17,1540041,1606754054.71786
468.94,10.12,10.55,75.05,-33.17,1540056,1606754054.73446
469.08,10.07,10.14,75.05,-33.18,1540069,1606754054.74696
469.23,10.12,9.87,75.05,-33.18,1540083,1606754054.75932
469.37,10.02,10.63,75.05,-33.18,1540098,1606754054.77963
469.52,10.08,9.93,75.05,-33.2,1540111,1606754054.78873
