697.86,10.35,0,-0.02,-43.38,2838119,1606741118.32301
697.99,9.66,0,-0.02,-43.38,2838132,1606741118.33541
698.12,10.23,0,-0.02,-43.38,2838145,1606741118.34836
698.26,9.78,0,-0.02,-43.38,2838158,1606741118.36361
698.39,10.46,0,-0.02,-43.38,2838170,1606741118.37677
698.52,9.94,0,-0.02,-43.38,2838183,1606741118.38923
698.66,10.14,0,-0.02,-43.38,2838196,1606741118.40061
698.79,10.19,0,-0.02,-43.38,2838209,1606741118.41303
698.92,9.72,0,-0.02,-43.38,2838221,1606741118.43538
699.06,10.03,0,-0.02,-43.38,2838235,1606741118.43848
699.19,10.09,0,-0.02,-43.38,2838247,1606741118.45031
699.32,10.14,0,-0.02,-43.38,2838260,1606741118.46663
699.46,10.09,0,-0.02,-43.38,2838273,1606741118.47908
699.59,10.09,0,-0.02,-43.38,2838286,1606741118.49165
699.72,10.04,0,-0.02,-43.38,2838298,1606741118.50295
699.86,10.03,0,-0.02,-43.38,2838311,1606741118.51545
699.99,10.04,0,-0.02,-43.38,2838324,1606741118.52804
700.12,9.98,0,-0.02,-43.38,2838337,1606741118.54054
700.25,9.92,0,-0.02,-43.38,2838349,1606741118.55648
700.38,9.97,0,-0.02,-43.38,2838362,1606741118.5694
700.51,10.25,0,-0.02,-43.38,2838375,1606741118.58082
700.64,9.98,0,-0.02,-43.38,2838387,1606741118.59423
700.77,9.91,0,-0.02,-43.38,2838401,1606741118.60595
700.9,9.86,0,-0.02,-43.38,2838413,1606741118.61827
701.03,9.92,0,-0.02,-43.38,2838425,1606741118.62996
701.16,10.25,0,-0.02,-43.38,2838438,1606741118.64317
701.29,9.61,0,-0.02,-43.38,2838451,1606741118.65546
701.42,9.96,0,-0.02,-43.38,2838464,1606741118.66766
701.56,10.05,0,-0.02,-43.38,2838476,1606741118.68383
701.69,9.98,0,-0.02,-43.38,2838490,1606741118.69618
701.82,10.03,0,-0.02,-43.38,2838502,1606741118.70872
701.95,9.93,0,-0.02,-43.38,2838514,1606741118.7206
702.08,9.97,0,-0.02,-43.38,2838528,1606741118.73276
702.21,9.92,0,-0.02,-43.38,2838540,1606741118.74501
702.34,10.08,0,-0.02,-43.38,2838553,1606741118.75774
702.47,10.36,0,-0.02,-43.38,2838565,1606741118.77009
702.61,9.77,0,-0.02,-43.38,2838579,1606741118.78272
702.74,10.02,0,-0.02,-43.38,2838591,1606741118.79856
702.88,10.52,0,-0.02,-43.38,2838604,1606741118.81075
703.01,9.73,0,-0.02,-43.38,2838617,1606741118.8234
703.14,10.06,0,-0.02,-43.38,2838630,1606741118.83462
703.27,9.78,0,-0.02,-43.38,2838642,1606741118.84703
703.41,10.13,0,-0.02,-43.38,2838656,1606741118.85922
703.54,10.15,0,-0.02,-43.38,2838668,1606741118.87169
703.68,9.82,0,-0.02,-43.38,2838681,1606741118.88463
703.81,10.15,0,-0.02,-43.38,2838693,1606741118.90115
703.94,10.19,0,-0.02,-43.38,2838707,1606741118.91373
704.08,10.09,0,-0.02,-43.4,2838719,1606741118.92519
704.22,10.15,0,-0.02,-43.4,2838732,1606741118.93754
704.36,10.1,0,-0.02,-43.4,2838746,1606741118.95006
704.49,10.1,0,-0.02,-43.4,2838759,1606741118.96688
704.63,10.05,0,-0.02,-43.4,2838772,1606741118.97826
704.77,10.16,0,-0.02,-43.4,2838786,1606741118.9905
704.91,10.05,0,-0.02,-43.4,2838799,1606741119.00294
705.04,10,0,-0.02,-43.4,2838812,1606741119.01912
705.18,10,0,-0.02,-43.4,2838825,1606741119.03141
705.31,9.99,0,-0.02,-43.4,2838838,1606741119.04369
705.45,10.1,0,-0.02,-43.4,2838851,1606741119.05568
705.59,10.1,0,-0.02,-43.4,2838864,1606741119.06863
705.72,10.1,0,-0.02,-43.4,2838878,1606741119.08479
705.86,10.05,0,-0.02,-43.4,2838891,1606741119.09681
706,10.31,0,-0.02,-43.4,2838904,1606741119.10913
706.13,9.63,0,-0.02,-43.4,2838918,1606741119.12159
706.27,9.93,0,-0.02,-43.4,2838930,1606741119.13784
706.4,10.31,0,-0.02,-43.4,2838943,1606741119.1503
706.54,10.05,0,-0.02,-43.4,2838957,1606741119.16246
706.67,9.58,0,-0.02,-43.4,2838970,1606741119.17474
706.81,9.98,0,-0.02,-43.4,2838983,1606741119.18737
706.94,9.64,0,-0.02,-43.4,2838996,1606741119.2046
707.08,10.03,0,-0.02,-43.4,2839009,1606741119.21568
707.22,10.06,0,-0.02,-43.4,2839022,1606741119.22851
707.35,10.05,0,-0.02,-43.4,2839035,1606741119.24107
707.49,9.93,0,-0.02,-43.4,2839049,1606741119.2564
707.62,9.95,0,-0.02,-43.4,2839062,1606741119.26951
707.76,10.19,0,-0.02,-43.4,2839075,1606741119.28147
707.89,9.64,0,-0.02,-43.4,2839089,1606741119.29641
708.02,9.82,0,-0.02,-43.4,2839101,1606741119.31087
708.16,10.31,0,-0.02,-43.4,2839114,1606741119.32726
708.29,9.64,0,-0.02,-43.4,2839128,1606741119.33652
708.43,10.35,0,-0.02,-43.4,2839141,1606741119.34741
708.57,10.12,0,-0.02,-43.4,2839154,1606741119.35956
708.71,10.04,0,-0.02,-43.4,2839168,1606741119.37644
708.84,9.63,0,-0.02,-43.4,2839181,1606741119.38873
708.98,10.03,0,-0.02,-43.4,2839193,1606741119.40081
709.11,9.64,0,-0.02,-43.4,2839206,1606741119.41283
709.25,10.15,0,-0.02,-43.4,2839220,1606741119.42532
709.39,10.15,0,-0.02,-43.4,2839233,1606741119.44113
709.53,10.22,0,-0.02,-43.4,2839246,1606741119.45383
709.67,10.15,0,-0.02,-43.4,2839260,1606741119.46604
709.8,10.1,0,-0.02,-43.4,2839273,1606741119.47847
709.94,10.35,0,-0.02,-43.4,2839286,1606741119.4966
710.07,9.74,0,-0.02,-43.4,2839299,1606741119.51045
710.21,9.87,0,-0.02,-43.42,2839312,1606741119.52098
710.34,10.04,0,-0.02,-43.42,2839324,1606741119.53189
710.47,10.03,0,-0.02,-43.42,2839337,1606741119.54408
710.61,10.09,0,-0.02,-43.42,2839350,1606741119.55607
710.74,10.03,0,-0.02,-43.42,2839363,1606741119.56867
710.87,10.35,0,-0.02,-43.42,2839376,1606741119.58092
711,9.62,0,-0.02,-43.42,2839389,1606741119.59741
711.13,10.28,0,-0.02,-43.42,2839401,1606741119.60938
711.27,9.67,0,-0.02,-43.42,2839414,1606741119.62147
711.4,10.03,0,-0.02,-43.42,2839427,1606741119.6337
711.54,10.04,0,-0.02,-43.42,2839440,1606741119.64597
711.67,10.15,0,-0.02,-43.42,2839453,1606741119.65855
711.81,10.05,0,-0.02,-43.42,2839467,1606741119.68239
711.94,10.04,0,-0.02,-43.42,2839479,1606741119.69509
712.07,9.93,0,-0.02,-43.42,2839492,1606741119.70285
712.21,10.03,0,-0.02,-43.42,2839505,1606741119.71228
712.34,10.26,0,-0.02,-43.42,2839519,1606741119.72458
712.48,9.68,0,-0.02,-43.42,2839531,1606741119.73682
712.61,9.98,0,-0.02,-43.42,2839544,1606741119.75254
712.75,10.1,0,-0.02,-43.42,2839558,1606741119.76479
712.88,10.1,0,-0.02,-43.42,2839570,1606741119.77718
713.02,10.08,0,-0.02,-43.42,2839583,1606741119.78967
713.15,10.31,0,-0.02,-43.42,2839597,1606741119.8022
713.29,9.68,0,-0.02,-43.42,2839610,1606741119.81804
713.42,9.93,0,-0.02,-43.42,2839622,1606741119.83017
713.56,9.98,0,-0.02,-43.42,2839635,1606741119.84255
713.69,9.99,0,-0.02,-43.42,2839649,1606741119.85531
713.82,10.04,0,-0.02,-43.42,2839661,1606741119.86814
713.96,10,0,-0.02,-43.42,2839674,1606741119.88382
714.09,9.99,0,-0.02,-43.42,2839688,1606741119.89642
714.23,9.99,0,-0.02,-43.42,2839700,1606741119.90906
714.36,9.78,0,-0.02,-43.42,2839713,1606741119.92032
714.5,10.09,0,-0.02,-43.42,2839727,1606741119.93282
714.64,10.26,0,-0.02,-43.42,2839740,1606741119.94527
714.77,10.2,0,-0.02,-43.42,2839752,1606741119.96216
714.91,10.09,0,-0.02,-43.42,2839766,1606741119.97336
715.04,9.99,0,-0.02,-43.42,2839779,1606741119.98568
715.18,9.99,-126.71,-0.02,-43.42,2839792,1606741119.99849
715.32,10.27,0.75,-0.02,-43.42,2839805,1606741120.01493
715.45,9.91,0.76,-0.02,-43.43,2839819,1606741120.02754
715.59,9.89,0.76,-0.02,-43.43,2839832,1606741120.03892
715.72,9.88,0.76,-0.02,-43.43,2839845,1606741120.05201
715.86,9.93,0.76,-0.02,-43.43,2839859,1606741120.0637
715.99,9.9,0.75,-0.02,-43.43,2839871,1606741120.07995
716.12,10.2,0.76,-0.02,-43.43,2839884,1606741120.09272
716.26,9.94,0.76,-0.02,-43.43,2839898,1606741120.10499
716.39,9.84,0.76,-0.02,-43.43,2839911,1606741120.11743
716.53,9.89,0.76,-0.02,-43.43,2839924,1606741120.13311
716.67,9.94,0.76,-0.02,-43.43,2839938,1606741120.14553
716.8,10.25,0.76,-0.02,-43.43,2839951,1606741120.15825
716.94,9.6,0.76,-0.02,-43.43,2839964,1606741120.17032
717.07,10.18,0.76,-0.02,-43.43,2839977,1606741120.18704
717.21,9.71,0.75,-0.02,-43.43,2839991,1606741120.19874
717.34,10.25,0.76,-0.02,-43.43,2840004,1606741120.21084
717.48,10.43,0.76,-0.02,-43.43,2840017,1606741120.22447
717.62,10.01,0.76,-0.02,-43.43,2840031,1606741120.24598
717.76,9.94,0.76,-0.02,-43.43,2840044,1606741120.25984
717.89,9.9,0.76,-0.02,-43.43,2840056,1606741120.26775
718.03,9.94,0.76,-0.02,-43.43,2840070,1606741120.27746
718.16,9.88,0.76,-0.02,-43.43,2840083,1606741120.28922
718.3,9.63,0.76,-0.02,-43.43,2840096,1606741120.3052
718.44,10.06,0.76,-0.02,-43.43,2840110,1606741120.31793
718.57,10.15,0.76,-0.02,-43.43,2840123,1606741120.33026
718.72,10.06,0.75,-0.02,-43.43,2840136,1606741120.34249
718.85,10.2,0.76,-0.02,-43.43,2840150,1606741120.35926
718.99,10,0.76,-0.02,-43.43,2840163,1606741120.37144
719.13,10,0.75,-0.02,-43.43,2840176,1606741120.38371
719.27,9.9,0.76,-0.02,-43.43,2840189,1606741120.39586
719.4,10,0.76,-0.02,-43.43,2840203,1606741120.41275
719.54,10.25,0.76,-0.02,-43.43,2840216,1606741120.42504
719.67,9.95,0.76,-0.02,-43.43,2840229,1606741120.43696
719.81,9.84,0.75,-0.02,-43.43,2840243,1606741120.44921
719.94,9.89,0.76,-0.02,-43.43,2840256,1606741120.46592
720.08,10.2,0.76,-0.02,-43.43,2840269,1606741120.47863
720.22,9.65,0.76,-0.02,-43.43,2840283,1606741120.48981
720.35,9.89,0.76,-0.02,-43.43,2840296,1606741120.50233
720.49,10.04,0.76,-0.02,-43.43,2840309,1606741120.51828
720.63,10.11,0.76,-0.02,-43.43,2840323,1606741120.53151
720.77,10.06,0.76,-0.02,-43.43,2840336,1606741120.5431
720.9,10,0.76,-0.02,-43.43,2840349,1606741120.55577
721.04,9.94,0.76,-0.02,-43.43,2840363,1606741120.57158
721.17,10,0.75,-0.02,-43.43,2840376,1606741120.58379
721.31,10,0.76,-0.02,-43.43,2840389,1606741120.59609
721.45,10.05,0.76,-0.02,-43.43,2840402,1606741120.60855
721.59,10.05,0.76,-0.02,-43.45,2840416,1606741120.62529
721.73,10.41,0.76,-0.02,-43.45,2840429,1606741120.63766
721.87,9.66,0.75,-0.02,-43.43,2840442,1606741120.65035
722,10,0.76,-0.02,-43.43,2840456,1606741120.66217
722.14,10.25,0.76,-0.02,-43.45,2840469,1606741120.67822
722.27,10.31,0.76,-0.02,-43.45,2840482,1606741120.69011
722.41,9.91,0.75,-0.02,-43.45,2840496,1606741120.70354
722.55,9.58,0.76,-0.02,-43.45,2840509,1606741120.71592
722.68,10.2,0.76,-0.02,-43.45,2840522,1606741120.73201
722.82,9.71,0.76,-0.02,-43.45,2840536,1606741120.74407
722.96,9.93,0.76,-0.02,-43.45,2840549,1606741120.75634
723.09,10.06,0.75,-0.02,-43.45,2840562,1606741120.77326
723.23,10.32,0.76,-0.02,-43.45,2840576,1606741120.78444
723.37,9.75,0.76,-0.02,-43.45,2840589,1606741120.79672
723.51,9.95,0.75,-0.02,-43.45,2840602,1606741120.80998
723.64,10.35,0.76,-0.02,-43.45,2840615,1606741120.82591
723.78,9.55,0.76,-0.02,-43.45,2840629,1606741120.83803
723.92,9.89,0.76,-0.02,-43.45,2840642,1606741120.85027
724.05,9.79,0.76,-0.02,-43.45,2840655,1606741120.86229
724.19,9.9,0.75,-0.02,-43.45,2840669,1606741120.87932
724.32,10.2,0.76,-0.02,-43.45,2840682,1606741120.8917
724.47,9.71,0.75,-0.02,-43.45,2840695,1606741120.90419
724.6,10,0.76,-0.02,-43.45,2840709,1606741120.91673
724.74,10.05,0.76,-0.02,-43.45,2840722,1606741120.93243
724.88,10.01,0.76,-0.02,-43.45,2840736,1606741120.94492
725.02,10.31,0.76,-0.02,-43.45,2840750,1606741120.95754
725.15,9.65,0.76,-0.02,-43.45,2840763,1606741120.97273
725.29,9.84,0.76,-0.02,-43.45,2840776,1606741120.98562
725.42,9.9,0.75,-0.02,-43.45,2840790,1606741120.9977
725.56,10.3,0.76,-0.02,-43.45,2840803,1606741121.01007
725.7,9.91,0.76,-0.02,-43.45,2840816,1606741121.02699
725.84,9.89,0.76,-0.02,-43.45,2840829,1606741121.03924
725.97,10.15,0.75,-0.02,-43.45,2840843,1606741121.05177
726.11,9.81,0.76,-0.02,-43.45,2840856,1606741121.06393
726.24,9.73,0.76,-0.02,-43.45,2840869,1606741121.07985
726.37,10.1,0.76,-0.02,-43.45,2840883,1606741121.09186
726.51,9.82,0.76,-0.02,-43.45,2840896,1606741121.10418
726.64,9.8,0.76,-0.02,-43.45,2840909,1606741121.11655
726.78,9.93,0.76,-0.02,-43.45,2840923,1606741121.13355
726.92,9.9,0.76,-0.02,-43.45,2840936,1606741121.146
727.06,10.25,0.76,-0.02,-43.45,2840949,1606741121.15936
727.19,9.6,0.75,-0.02,-43.45,2840963,1606741121.16999
727.33,9.89,0.76,-0.02,-43.45,2840976,1606741121.1863
727.47,10.41,0.75,-0.02,-43.45,2840989,1606741121.19899
727.61,9.86,0.76,-0.02,-43.45,2841003,1606741121.21134
727.74,9.99,0.75,-0.02,-43.45,2841016,1606741121.22709
727.88,10,0.76,-0.02,-43.45,2841029,1606741121.23943
728.02,9.95,0.76,-0.02,-43.45,2841042,1606741121.25161
728.16,9.9,0.75,-0.02,-43.45,2841056,1606741121.26374
728.29,10.2,0.75,-0.02,-43.45,2841070,1606741121.28065
728.43,9.66,0.76,-0.02,-43.45,2841082,1606741121.29259
728.56,9.93,0.76,-0.02,-43.45,2841096,1606741121.30481
728.71,10.42,0.76,-0.02,-43.45,2841110,1606741121.31717
728.84,9.71,0.76,-0.02,-43.45,2841123,1606741121.33392
728.98,9.95,0.76,-0.02,-43.45,2841137,1606741121.34617
729.12,10.05,0.75,-0.02,-43.45,2841150,1606741121.35883
729.26,10.36,0.76,-0.02,-43.45,2841163,1606741121.3709
729.39,10.06,0.76,-0.02,-43.45,2841177,1606741121.38675
729.53,10.21,0.76,-0.02,-43.45,2841190,1606741121.39941
729.67,9.54,0.76,-0.02,-43.45,2841203,1606741121.41194
729.8,9.9,0.75,-0.02,-43.45,2841217,1606741121.42778
729.94,9.83,0.76,-0.02,-43.45,2841230,1606741121.44015
730.07,9.9,0.75,-0.02,-43.45,2841243,1606741121.45276
730.21,9.89,0.76,-0.02,-43.45,2841256,1606741121.46479
730.35,9.95,0.76,-0.02,-43.45,2841270,1606741121.48123
730.49,10,0.76,-0.02,-43.45,2841283,1606741121.49352
730.62,10.1,0.76,-0.02,-43.45,2841296,1606741121.50586
730.76,10,0.76,-0.02,-43.45,2841310,1606741121.51828
730.9,10.31,0.76,-0.02,-43.45,2841323,1606741121.53398
731.04,9.7,0.76,-0.02,-43.45,2841336,1606741121.54628
731.17,9.88,0.76,-0.02,-43.45,2841350,1606741121.5594
731.31,10,0.76,-0.02,-43.45,2841363,1606741121.57185
731.45,9.81,0.76,-0.02,-43.45,2841376,1606741121.58784
731.59,10.09,0.76,-0.02,-43.45,2841391,1606741121.60532
731.73,10.12,0.76,-0.02,-43.45,2841404,1606741121.61462
731.87,10.12,0.76,-0.02,-43.45,2841417,1606741121.62914
732.01,9.95,0.76,-0.02,-43.45,2841431,1606741121.64055
732.14,9.89,0.76,-0.02,-43.45,2841444,1606741121.65288
732.28,9.9,0.76,-0.02,-43.45,2841457,1606741121.66562
732.41,10,0.76,-0.02,-43.47,2841470,1606741121.68139
732.56,10.2,0.75,-0.02,-43.47,2841485,1606741121.69357
732.7,9.69,0.76,-0.02,-43.47,2841498,1606741121.71317
732.84,10.2,0.76,-0.02,-43.47,2841512,1606741121.72346
732.99,10.04,0.76,-0.02,-43.47,2841526,1606741121.73604
733.13,9.91,0.76,-0.02,-43.47,2841540,1606741121.75203
733.27,10.02,0.76,-0.02,-43.47,2841553,1606741121.76369
733.41,9.96,0.76,-0.02,-43.47,2841568,1606741121.77582
733.56,10.13,0.76,-0.02,-43.47,2841581,1606741121.79266
733.7,10.32,0.76,-0.02,-43.47,2841595,1606741121.80477
733.84,10.08,0.75,-0.02,-43.47,2841609,1606741121.81742
733.98,9.95,0.76,-0.02,-43.47,2841622,1606741121.83313
734.12,10.26,0.76,-0.02,-43.47,2841636,1606741121.84544
734.26,9.62,0.76,-0.02,-43.47,2841650,1606741121.85766
734.4,9.94,0.76,-0.02,-43.47,2841663,1606741121.87455
734.54,10.11,0.76,-0.02,-43.47,2841676,1606741121.89241
734.68,10.07,0.76,-0.02,-43.47,2841691,1606741121.90328
734.82,10.11,0.76,-0.02,-43.47,2841704,1606741121.91614
734.96,10.01,0.76,-0.02,-43.47,2841717,1606741121.92886
735.1,10,0.76,-0.02,-43.47,2841731,1606741121.93997
735.24,10.01,0.76,-0.02,-43.47,2841745,1606741121.95673
735.39,10.12,0.75,-0.02,-43.47,2841758,1606741121.96921
735.52,10.01,0.76,-0.02,-43.47,2841772,1606741121.98046
735.66,10.31,0.76,-0.02,-43.47,2841786,1606741121.9972
735.81,10.02,0.75,-0.02,-43.47,2841799,1606741122.00961
735.94,9.9,0.76,-0.02,-43.47,2841812,1606741122.03052
736.08,9.85,0.76,-0.02,-43.47,2841826,1606741122.04018
736.22,9.94,0.76,-0.02,-43.47,2841839,1606741122.05151
736.36,10.21,0.76,-0.02,-43.47,2841853,1606741122.06304
736.5,9.93,0.76,-0.02,-43.47,2841867,1606741122.07519
736.64,9.95,0.76,-0.02,-43.47,2841880,1606741122.09185
736.77,9.95,0.76,-0.02,-43.47,2841893,1606741122.10347
736.91,9.9,0.76,-0.02,-43.47,2841907,1606741122.11602
737.05,9.9,0.76,-0.02,-43.47,2841920,1606741122.13182
737.19,9.91,0.76,-0.02,-43.47,2841934,1606741122.14409
737.32,10.26,0.76,-0.02,-43.47,2841948,1606741122.15703
737.46,9.92,0.68,-0.02,-43.47,2841961,1606741122.17269
737.6,9.9,0,-0.02,-43.47,2841974,1606741122.18552
737.73,9.83,0,-0.02,-43.47,2841987,1606741122.19822
737.86,9.88,0,-0.02,-43.47,2842000,1606741122.21041
737.99,10.2,0,-0.02,-43.47,2842013,1606741122.23181
738.13,9.79,0,-0.02,-43.47,2842027,1606741122.24093
738.26,9.84,0,-0.02,-43.47,2842040,1606741122.25176
738.4,9.84,0,-0.02,-43.47,2842053,1606741122.26326
738.53,9.98,0,-0.02,-43.47,2842065,1606741122.27574
738.67,10.3,0,-0.02,-43.47,2842079,1606741122.28844
738.8,9.69,0,-0.02,-43.47,2842092,1606741122.30413
738.94,10.18,0,-0.02,-43.47,2842105,1606741122.31644
739.08,9.7,0,-0.02,-43.47,2842119,1606741122.32892
739.21,9.58,0,-0.02,-43.47,2842132,1606741122.34161
739.35,10.45,0,-0.02,-43.47,2842145,1606741122.35706
739.49,9.91,0,-0.02,-43.47,2842158,1606741122.3695
739.62,10.4,0,-0.02,-43.47,2842171,1606741122.38299
739.76,9.75,0,-0.02,-43.47,2842184,1606741122.39432
739.89,9.77,0,-0.02,-43.47,2842198,1606741122.40683
740.03,10.16,0,-0.02,-43.47,2842211,1606741122.42266
740.17,10.2,0,-0.02,-43.47,2842224,1606741122.43499
740.31,9.8,0,-0.02,-43.47,2842237,1606741122.44767
740.45,10.25,0,-0.02,-43.47,2842251,1606741122.45969
740.59,10.2,0,-0.02,-43.47,2842263,1606741122.47633
740.73,10.21,0,-0.02,-43.47,2842276,1606741122.48864
740.86,10.1,0,-0.02,-43.47,2842290,1606741122.50096
741,10.09,0,-0.02,-43.47,2842303,1606741122.51344
741.14,9.94,0,-0.02,-43.47,2842316,1606741122.52586
741.27,10,0,-0.02,-43.47,2842330,1606741122.54299
741.41,9.99,0,-0.02,-43.47,2842343,1606741122.55432
741.54,10.05,0,-0.02,-43.47,2842356,1606741122.56752
741.68,10.05,0,-0.02,-43.47,2842369,1606741122.57929
741.82,10.05,0,-0.02,-43.47,2842382,1606741122.59479
741.96,10.3,0,-0.02,-43.47,2842395,1606741122.60693
742.09,9.69,0,-0.02,-43.47,2842408,1606741122.6202
742.23,10.29,0,-0.02,-43.48,2842422,1606741122.63257
742.36,9.75,0,-0.02,-43.48,2842434,1606741122.64507
742.49,10.02,0,-0.02,-43.48,2842447,1606741122.65686
742.63,10.14,0,-0.02,-43.48,2842460,1606741122.67388
742.76,10.14,0,-0.02,-43.48,2842473,1606741122.68523
742.89,10.04,0,-0.02,-43.48,2842485,1606741122.69707
743.02,10.35,0,-0.02,-43.48,2842499,1606741122.70949
743.16,9.67,0,-0.02,-43.48,2842511,1606741122.72269
743.29,9.92,0,-0.02,-43.48,2842524,1606741122.73487
743.42,10.03,0,-0.02,-43.48,2842536,1606741122.74694
743.55,10.03,0,-0.02,-43.48,2842550,1606741122.75912
743.69,10.04,0,-0.02,-43.48,2842562,1606741122.77613
743.82,9.98,0,-0.02,-43.48,2842575,1606741122.7874
743.95,9.98,0,-0.02,-43.48,2842588,1606741122.79991
744.08,9.76,0,-0.02,-43.48,2842600,1606741122.81257
744.21,9.86,0,-0.02,-43.48,2842613,1606741122.82502
744.34,9.91,0,-0.02,-43.48,2842626,1606741122.83709
744.47,10.09,0,-0.02,-43.48,2842639,1606741122.84922
744.6,10.04,0,-0.02,-43.48,2842651,1606741122.86158
744.74,10.08,0,-0.02,-43.48,2842664,1606741122.87861
744.87,10.04,0,-0.02,-43.48,2842677,1606741122.89067
745,10.09,0,-0.02,-43.48,2842690,1606741122.90189
745.14,10.04,0,-0.02,-43.48,2842702,1606741122.9141
745.27,10.09,0,-0.02,-43.48,2842716,1606741122.92762
745.4,10.09,0,-0.02,-43.48,2842729,1606741122.93997
745.53,10.04,0,-0.02,-43.48,2842741,1606741122.95236
745.66,9.97,0,-0.02,-43.48,2842754,1606741122.96409
745.79,9.98,0,-0.02,-43.48,2842767,1606741122.97979
745.93,9.91,0,-0.02,-43.48,2842779,1606741122.99221
746.06,10.29,0,-0.02,-43.48,2842792,1606741123.00457
746.19,9.61,0,-0.02,-43.48,2842805,1606741123.0166
746.32,10.34,0,-0.02,-43.48,2842818,1606741123.02979
746.45,10.38,0,-0.02,-43.48,2842830,1606741123.04117
746.59,10.03,0,-0.02,-43.48,2842844,1606741123.05367
746.72,9.61,0,-0.02,-43.48,2842856,1606741123.06616
746.85,10.02,0,-0.02,-43.48,2842869,1606741123.08324
746.98,9.99,0,-0.02,-43.48,2842882,1606741123.09436
747.11,10.07,0,-0.02,-43.48,2842895,1606741123.10665
747.25,9.94,0,-0.02,-43.48,2842907,1606741123.12
747.38,10.35,0,-0.02,-43.48,2842920,1606741123.1322
747.51,9.93,0,-0.02,-43.48,2842933,1606741123.14363
747.64,9.97,0,-0.02,-43.48,2842945,1606741123.15577
747.77,9.91,0,-0.02,-43.5,2842958,1606741123.16894
747.9,9.99,0,-0.02,-43.5,2842971,1606741123.18059
748.03,10.13,0,-0.02,-43.5,2842983,1606741123.19285
748.16,9.97,0,-0.02,-43.5,2842996,1606741123.20968
748.29,9.48,0,-0.02,-43.5,2843009,1606741123.22221
748.41,10.34,0,-0.02,-43.5,2843021,1606741123.23442
748.55,9.72,0,-0.02,-43.5,2843034,1606741123.24612
748.68,10.09,0,-0.02,-43.5,2843046,1606741123.25892
748.81,10.35,0,-0.02,-43.5,2843059,1606741123.27138
748.94,10.03,0,-0.02,-43.5,2843072,1606741123.28368
749.07,9.97,0,-0.02,-43.5,2843084,1606741123.29599
749.2,10.29,0,-0.02,-43.5,2843098,1606741123.30866
749.33,9.61,0,-0.02,-43.5,2843110,1606741123.31994
749.46,10.02,0,-0.02,-43.5,2843122,1606741123.33802
749.59,9.99,0,-0.02,-43.5,2843136,1606741123.34952
749.72,9.96,0,-0.02,-43.5,2843148,1606741123.36071
749.85,10.02,0,-0.02,-43.5,2843160,1606741123.37288
749.99,9.97,0,-0.02,-43.5,2843173,1606741123.38632
750.11,9.92,0,-0.02,-43.5,2843186,1606741123.39792
750.24,9.92,0,-0.02,-43.5,2843198,1606741123.40999
750.37,10.29,0,-0.02,-43.5,2843211,1606741123.42261
750.5,9.61,0,-0.02,-43.5,2843224,1606741123.43594
750.63,9.91,0,-0.02,-43.5,2843236,1606741123.44748
750.76,10.02,0,-0.02,-43.5,2843249,1606741123.45992
750.89,9.99,0,-0.02,-43.5,2843261,1606741123.4756
751.02,9.96,0,-0.02,-43.5,2843274,1606741123.48835
751.16,10.07,0,-0.02,-43.5,2843287,1606741123.50073
751.29,10.04,0,-0.02,-43.5,2843299,1606741123.51317
751.42,10.08,0,-0.02,-43.5,2843313,1606741123.52469
751.55,9.98,0,-0.02,-43.5,2843325,1606741123.5374
751.68,10.08,0,-0.02,-43.5,2843337,1606741123.55044
751.81,10.03,0,-0.02,-43.5,2843351,1606741123.56214
751.94,10.09,0,-0.02,-43.5,2843363,1606741123.57441
752.08,9.91,0,-0.02,-43.5,2843375,1606741123.58663
752.21,10.35,0,-0.02,-43.52,2843388,1606741123.60274
752.34,9.72,0,-0.02,-43.52,2843401,1606741123.61542
752.47,10.02,0,-0.02,-43.52,2843414,1606741123.62853
752.61,10.15,0,-0.02,-43.52,2843426,1606741123.64002
752.74,10.52,0,-0.02,-43.52,2843440,1606741123.65179
752.87,9.77,0,-0.02,-43.52,2843452,1606741123.66362
753.01,10.11,0,-0.02,-43.52,2843465,1606741123.67775
753.14,9.72,0,-0.02,-43.52,2843478,1606741123.68967
753.27,10.13,0,-0.02,-43.52,2843491,1606741123.70532
753.41,9.84,0,-0.02,-43.52,2843503,1606741123.71817
753.54,10.44,0,-0.02,-43.52,2843516,1606741123.7291
753.67,9.78,0,-0.02,-43.52,2843529,1606741123.74228
753.81,9.69,0,-0.02,-43.52,2843542,1606741123.75461
753.94,10.09,0,-0.02,-43.52,2843554,1606741123.76701
754.07,10.14,0,-0.02,-43.52,2843568,1606741123.77858
754.21,10.04,0,-0.02,-43.52,2843580,1606741123.79078
754.34,10.13,0,-0.02,-43.52,2843593,1606741123.80825
754.47,9.72,0,-0.02,-43.52,2843606,1606741123.81936
754.61,10.13,0,-0.02,-43.52,2843619,1606741123.83284
754.74,10.48,0,-0.02,-43.52,2843631,1606741123.84486
754.88,9.77,0,-0.02,-43.52,2843644,1606741123.85615
755.01,9.92,0,-0.02,-43.52,2843657,1606741123.86886
755.13,9.98,0,-0.02,-43.52,2843670,1606741123.88099
755.27,9.92,0,-0.02,-43.52,2843682,1606741123.89343
755.4,10.4,0,-0.02,-43.52,2843696,1606741123.91035
755.53,9.94,0,-0.02,-43.52,2843708,1606741123.92264
