456.82,10.03,10.39,14.98,-10.32,3499740,1606756017.24217
456.96,9.68,9.51,14.98,-10.32,3499753,1606756017.25301
457.1,10.07,9.98,14.98,-10.32,3499767,1606756017.26553
457.25,9.98,9.83,14.98,-10.32,3499781,1606756017.28274
457.39,10.07,9.49,14.98,-10.32,3499795,1606756017.29715
457.53,10.23,9.4,14.98,-10.32,3499809,1606756017.31136
457.67,9.92,9.83,14.98,-10.32,3499823,1606756017.32312
457.82,10.11,9.72,14.98,-10.32,3499837,1606756017.33662
457.95,9.89,10.39,14.98,-10.32,3499850,1606756017.35257
458.09,9.76,9.87,14.98,-10.32,3499865,1606756017.36509
458.24,9.83,9.81,14.98,-10.32,3499878,1606756017.37724
458.38,9.91,9.74,14.98,-10.32,3499892,1606756017.39285
458.52,9.98,9.83,14.98,-10.32,3499906,1606756017.40532
458.66,10.01,9.9,14.98,-10.32,3499920,1606756017.42274
458.81,10.04,10.64,14.98,-10.32,3499934,1606756017.44257
458.95,10.27,10.48,14.98,-10.32,3499948,1606756017.45209
459.09,10.02,9.57,14.98,-10.32,3499962,1606756017.4626
459.24,9.98,9.76,14.98,-10.32,3499975,1606756017.47447
459.38,9.86,9.9,14.98,-10.32,3499990,1606756017.49114
459.52,10.07,10.4,14.98,-10.32,3500004,1606756017.50336
459.66,9.94,10.35,14.98,-10.32,3500017,1606756017.5219
459.81,10.01,10.44,14.98,-10.32,3500032,1606756017.53517
459.95,10.04,10.4,14.98,-10.32,3500046,1606756017.54474
460.1,10.03,9.95,14.98,-10.32,3500059,1606756017.56096
460.24,10.06,9.58,14.98,-10.32,3500073,1606756017.57316
460.39,10.13,11.09,14.98,-10.32,3500087,1606756017.5893
460.53,10.03,9.42,14.98,-10.32,3500101,1606756017.60797
460.68,10.08,9.44,14.98,-10.32,3500115,1606756017.62186
460.82,10.42,9.49,14.98,-10.32,3500129,1606756017.63222
460.96,9.73,9.47,14.98,-10.32,3500143,1606756017.64332
461.11,10.01,10.46,14.98,-10.32,3500157,1606756017.6587
461.25,9.99,9.66,14.98,-10.32,3500171,1606756017.67076
461.4,10.06,9.98,14.98,-10.32,3500185,1606756017.68371
461.54,10.03,10.45,14.98,-10.32,3500198,1606756017.70019
461.69,10.12,10.44,14.98,-10.32,3500213,1606756017.71244
461.83,10.27,10.09,14.98,-10.33,3500227,1606756017.72913
461.98,9.7,9.6,14.98,-10.33,3500240,1606756017.75052
462.12,9.92,9.82,14.98,-10.33,3500255,1606756017.76285
462.26,9.98,10.5,14.98,-10.33,3500269,1606756017.77145
462.41,10.08,9.8,14.98,-10.33,3500283,1606756017.78609
462.56,10.08,10.24,14.98,-10.33,3500298,1606756017.79851
462.71,10.09,10.48,14.98,-10.33,3500312,1606756017.81055
462.86,10.08,10.59,14.98,-10.33,3500326,1606756017.82757
463,10.09,9.81,14.98,-10.33,3500341,1606756017.83946
463.15,9.98,10.24,14.98,-10.33,3500354,1606756017.85591
463.29,10.03,10.35,14.98,-10.33,3500368,1606756017.86851
463.44,10.27,9.86,14.98,-10.33,3500383,1606756017.88407
463.59,9.99,9.85,14.98,-10.33,3500397,1606756017.89958
463.73,9.88,10.44,14.98,-10.33,3500411,1606756017.91713
463.88,10.16,10.47,14.98,-10.33,3500426,1606756017.9258
464.02,9.67,9.65,14.98,-10.33,3500440,1606756017.9418
464.16,10.11,9.62,14.98,-10.33,3500453,1606756017.95394
464.31,9.6,9.78,14.98,-10.33,3500468,1606756017.96985
464.45,9.82,9.57,14.98,-10.33,3500482,1606756017.98231
464.59,10.04,9.61,14.98,-10.33,3500496,1606756017.99487
464.74,10.22,9.92,14.98,-10.33,3500510,1606756018.01075
464.89,9.79,9.85,14.98,-10.33,3500524,1606756018.02322
465.03,9.97,10.67,14.98,-10.33,3500538,1606756018.04006
465.18,10.42,10.53,14.98,-10.33,3500553,1606756018.05277
465.33,9.8,9.84,14.98,-10.33,3500566,1606756018.06837
465.47,10.08,11.04,14.98,-10.33,3500580,1606756018.08059
465.62,10.14,9.61,14.98,-10.33,3500595,1606756018.10373
465.77,10.12,10.38,14.98,-10.33,3500609,1606756018.11319
465.92,10.23,10.46,14.98,-10.33,3500623,1606756018.12612
466.07,10.18,9.62,14.98,-10.33,3500638,1606756018.13815
466.21,10.18,9.57,14.98,-10.33,3500652,1606756018.15484
466.36,10.08,9.79,14.98,-10.33,3500666,1606756018.167
466.51,10.18,9.9,14.98,-10.33,3500680,1606756018.18344
466.66,10.12,10.49,14.98,-10.33,3500694,1606756018.19564
466.81,10.14,10.31,14.98,-10.33,3500708,1606756018.21164
466.96,10.14,9.65,14.98,-10.33,3500723,1606756018.22385
467.1,9.99,10.4,14.98,-10.33,3500737,1606756018.24795
467.25,9.98,9.8,14.98,-10.33,3500751,1606756018.26431
467.39,9.98,10.2,14.98,-10.33,3500766,1606756018.26893
467.54,10.03,10.15,14.98,-10.33,3500780,1606756018.28251
467.69,9.94,9.69,14.98,-10.33,3500793,1606756018.29431
467.83,10.22,9.58,14.98,-10.33,3500808,1606756018.31006
467.97,9.59,9.7,14.98,-10.33,3500822,1606756018.32219
468.11,9.83,10.21,14.98,-10.33,3500836,1606756018.34793
468.26,9.94,9.87,14.98,-10.33,3500851,1606756018.35415
468.4,9.93,9.58,14.98,-10.33,3500864,1606756018.36826
468.55,9.98,9.59,14.98,-10.33,3500878,1606756018.38043
468.69,9.92,9.7,14.98,-10.33,3500893,1606756018.39258
468.84,10.03,10.5,14.98,-10.33,3500907,1606756018.40843
468.98,9.94,10.57,14.98,-10.33,3500920,1606756018.42061
469.13,10.02,10.44,14.98,-10.33,3500935,1606756018.43715
469.27,9.89,10.12,14.98,-10.33,3500949,1606756018.45017
469.42,9.99,10.33,14.98,-10.33,3500963,1606756018.46637
469.57,9.94,10.35,14.98,-10.33,3500978,1606756018.47831
469.71,10.32,10.29,14.98,-10.33,3500992,1606756018.49493
469.86,9.67,9.28,14.98,-10.33,3501006,1606756018.50739
470,9.92,10.18,14.98,-10.33,3501021,1606756018.52959
470.15,9.98,9.42,14.98,-10.33,3501034,1606756018.53935
470.29,9.98,9.26,14.98,-10.33,3501048,1606756018.55259
470.44,10.32,9.6,14.98,-10.33,3501063,1606756018.56392
470.59,9.65,9.49,14.98,-10.33,3501077,1606756018.57725
470.73,9.97,9.42,14.98,-10.33,3501090,1606756018.59324
470.87,9.98,10.34,14.98,-10.33,3501105,1606756018.60569
471.02,10.03,9.62,14.98,-10.33,3501119,1606756018.62126
471.16,9.93,9.19,14.98,-10.33,3501133,1606756018.63335
471.31,9.98,9.53,14.98,-10.33,3501147,1606756018.65058
471.45,10.26,9.59,14.98,-10.33,3501161,1606756018.6625
471.6,9.8,9.72,14.98,-10.33,3501175,1606756018.67947
471.75,10.13,10.29,14.98,-10.33,3501190,1606756018.69143
471.89,10.09,9.62,14.98,-10.33,3501204,1606756018.70804
472.04,10.46,10.52,14.98,-10.33,3501218,1606756018.72013
472.19,10.04,10.48,14.98,-10.33,3501233,1606756018.73577
472.34,10.42,9.56,14.98,-10.33,3501247,1606756018.75417
472.49,10.04,9.69,14.98,-10.35,3501260,1606756018.76225
472.62,10.02,9.89,14.98,-10.35,3501274,1606756018.77738
472.76,10.26,9.81,14.98,-10.35,3501288,1606756018.78942
472.91,10.07,9.73,14.98,-10.35,3501301,1606756018.80197
473.05,9.97,10.6,14.98,-10.35,3501315,1606756018.81877
473.19,10.01,10.64,14.98,-10.35,3501329,1606756018.83033
473.33,10.32,10.59,14.98,-10.35,3501342,1606756018.8465
473.47,9.66,10.45,14.98,-10.35,3501357,1606756018.85899
473.61,9.97,9.84,14.98,-10.35,3501370,1606756018.87139
473.76,10.06,9.74,14.98,-10.35,3501384,1606756018.88726
473.9,10.12,10.51,14.98,-10.35,3501398,1606756018.90002
474.04,10.07,10.75,14.98,-10.35,3501411,1606756018.91233
474.19,10.41,10.64,14.98,-10.35,3501425,1606756018.92899
474.33,9.98,10.38,14.98,-10.35,3501438,1606756018.94139
474.47,10.01,10.34,14.98,-10.35,3501453,1606756018.95317
474.61,10.23,9.89,14.98,-10.35,3501466,1606756018.96926
474.75,10.32,9.66,14.98,-10.35,3501480,1606756018.98184
474.89,9.5,10.3,14.98,-10.35,3501494,1606756018.99907
475.03,9.86,9.89,14.98,-10.35,3501507,1606756019.01017
475.17,9.85,9.7,14.98,-10.35,3501521,1606756019.02231
475.31,9.97,9.68,14.98,-10.35,3501535,1606756019.0357
475.44,10.21,9.8,14.98,-10.35,3501548,1606756019.05114
475.59,9.96,10.45,14.98,-10.35,3501562,1606756019.06373
475.73,9.91,10.41,14.98,-10.35,3501576,1606756019.08032
475.86,9.88,9.83,14.98,-10.35,3501589,1606756019.09244
476.01,9.89,9.65,14.98,-10.35,3501603,1606756019.10474
476.14,9.91,10.23,14.98,-10.35,3501617,1606756019.12149
476.29,9.92,9.84,14.98,-10.35,3501630,1606756019.134
476.42,10.26,10.26,14.98,-10.35,3501644,1606756019.14629
476.57,9.99,9.68,14.98,-10.35,3501658,1606756019.16209
476.71,9.85,9.72,14.98,-10.35,3501672,1606756019.18237
476.84,9.92,10.26,14.98,-10.35,3501685,1606756019.18979
476.99,9.91,9.81,14.98,-10.35,3501699,1606756019.20493
477.12,9.91,10.55,14.98,-10.35,3501713,1606756019.21579
477.26,10.12,10.24,14.98,-10.35,3501726,1606756019.22844
477.4,9.92,9.63,14.98,-10.35,3501740,1606756019.24425
477.54,9.8,10.45,14.98,-10.35,3501754,1606756019.25665
477.68,9.86,9.67,14.98,-10.35,3501767,1606756019.26859
477.82,9.92,10.49,14.98,-10.35,3501780,1606756019.28515
477.96,10.61,9.63,14.98,-10.35,3501795,1606756019.29738
478.1,9.68,10.17,14.98,-10.35,3501808,1606756019.3096
478.24,9.89,9.92,14.98,-10.35,3501822,1606756019.32622
478.39,10.02,9.62,14.98,-10.35,3501836,1606756019.3395
478.53,10.06,10.26,14.98,-10.35,3501849,1606756019.35489
478.67,10.11,9.82,14.98,-10.35,3501863,1606756019.37106
478.81,10.37,9.57,14.98,-10.35,3501877,1606756019.38163
478.96,9.77,10.3,14.98,-10.35,3501891,1606756019.39575
479.09,9.97,9.72,14.98,-10.35,3501904,1606756019.40797
479.24,10.1,10.01,14.98,-10.35,3501918,1606756019.41976
479.38,10.32,9.66,14.98,-10.35,3501932,1606756019.43785
479.52,9.78,10.34,14.98,-10.35,3501945,1606756019.44941
479.66,10.01,9.48,14.98,-10.35,3501960,1606756019.46105
479.81,10.42,10.25,14.98,-10.35,3501973,1606756019.47764
479.95,9.78,10.27,14.98,-10.35,3501987,1606756019.48963
480.09,10.01,10.2,14.98,-10.35,3502001,1606756019.50225
480.24,10.03,9.64,14.98,-10.35,3502015,1606756019.51871
480.38,10.36,10.01,14.98,-10.35,3502028,1606756019.53115
480.52,10.08,9.65,14.98,-10.35,3502042,1606756019.5465
480.66,10.01,9.46,14.98,-10.35,3502056,1606756019.56013
480.8,10.03,10.25,14.98,-10.35,3502069,1606756019.57238
480.94,9.96,9.78,14.98,-10.35,3502083,1606756019.58825
481.09,10,10.06,14.98,-10.35,3502097,1606756019.60019
481.23,9.93,9.66,14.98,-10.35,3502110,1606756019.61256
481.36,9.96,10.64,14.98,-10.35,3502125,1606756019.62967
481.51,9.91,10.3,14.98,-10.35,3502138,1606756019.64198
481.65,9.97,9.68,14.98,-10.35,3502151,1606756019.6532
481.79,10.21,11.15,14.98,-10.35,3502166,1606756019.67041
481.93,9.63,9.6,14.98,-10.35,3502179,1606756019.68271
482.06,9.85,10.43,14.98,-10.35,3502192,1606756019.69483
482.21,10.02,9.72,14.98,-10.35,3502206,1606756019.71156
482.35,9.93,10.09,14.98,-10.35,3502220,1606756019.72404
482.49,9.96,9.86,14.98,-10.35,3502234,1606756019.73613
482.63,10.31,9.58,14.98,-10.35,3502247,1606756019.752
482.77,9.68,10.31,14.98,-10.35,3502261,1606756019.76434
482.91,9.9,9.77,14.98,-10.35,3502275,1606756019.77733
483.05,10.02,10.1,14.98,-10.35,3502288,1606756019.79249
483.19,9.87,9.79,14.98,-10.35,3502302,1606756019.80488
483.33,9.91,10.42,14.98,-10.35,3502316,1606756019.81822
483.47,10.16,10.07,14.98,-10.35,3502329,1606756019.83476
483.61,9.52,9.62,14.98,-10.35,3502344,1606756019.84701
483.75,9.83,9.39,14.98,-10.35,3502357,1606756019.86334
483.89,10.2,10.16,14.98,-10.35,3502371,1606756019.87533
484.04,9.7,9.68,14.98,-10.35,3502386,1606756019.88806
484.18,9.82,9.87,14.98,-10.35,3502399,1606756019.90335
484.32,10.23,10.16,14.98,-10.35,3502413,1606756019.91583
484.46,9.88,9.55,14.98,-10.35,3502427,1606756019.93342
484.61,10.01,9.94,14.98,-10.35,3502441,1606756019.94494
484.75,9.94,9.48,14.98,-10.35,3502455,1606756019.95757
484.89,10.02,9.78,14.98,-10.35,3502469,1606756019.97293
485.03,9.92,9.53,14.98,-10.35,3502482,1606756019.9863
485.17,9.96,9.36,14.98,-10.35,3502496,1606756020.00271
485.31,9.92,10.05,14.98,-10.35,3502511,1606756020.01482
485.46,9.97,10.18,14.98,-10.35,3502524,1606756020.02627
485.6,10.26,9.84,14.98,-10.35,3502538,1606756020.04293
485.74,9.69,10.3,14.98,-10.35,3502553,1606756020.05523
485.88,9.87,9.39,14.98,-10.35,3502566,1606756020.07216
486.03,9.92,9.85,14.98,-10.35,3502579,1606756020.08336
486.17,9.97,10.32,14.98,-10.35,3502594,1606756020.09603
486.31,9.97,10.04,14.98,-10.35,3502608,1606756020.11306
486.46,10.03,9.5,14.98,-10.37,3502621,1606756020.12456
486.6,9.97,10.25,14.98,-10.37,3502636,1606756020.14113
486.74,10.02,9.35,14.98,-10.37,3502649,1606756020.15349
486.88,9.97,9.61,14.98,-10.37,3502663,1606756020.16595
487.02,10.06,10.36,14.98,-10.37,3502676,1606756020.18198
487.17,10.23,10.29,14.98,-10.37,3502691,1606756020.19504
487.31,9.98,9.7,14.98,-10.37,3502704,1606756020.20745
487.45,9.85,10.38,14.98,-10.37,3502718,1606756020.2228
487.59,9.88,10.46,14.98,-10.37,3502732,1606756020.23511
487.73,9.92,10.59,14.98,-10.37,3502746,1606756020.25178
487.87,9.92,9.74,14.98,-10.37,3502759,1606756020.2639
488.01,9.95,9.47,14.98,-10.37,3502773,1606756020.27617
488.15,9.97,11.34,14.98,-10.37,3502787,1606756020.29336
488.29,10.02,9.97,14.98,-10.37,3502800,1606756020.30444
488.43,9.97,10.19,14.98,-10.37,3502815,1606756020.31689
488.58,10.42,9.81,14.98,-10.37,3502828,1606756020.33368
488.72,9.98,10.52,14.98,-10.37,3502842,1606756020.34617
488.86,10.02,10.52,14.98,-10.37,3502856,1606756020.36324
489.01,9.97,10.28,14.98,-10.37,3502870,1606756020.37496
489.15,9.98,10.44,14.98,-10.37,3502883,1606756020.38717
489.29,9.96,9.52,14.98,-10.37,3502898,1606756020.40266
489.43,9.98,10.16,14.98,-10.37,3502911,1606756020.41531
489.58,10.01,9.81,14.98,-10.37,3502925,1606756020.43781
489.72,10.03,10.24,14.98,-10.37,3502939,1606756020.44615
489.86,9.97,10.2,14.98,-10.37,3502953,1606756020.45657
490,10.02,9.68,14.98,-10.37,3502966,1606756020.47309
490.14,9.96,10.39,14.98,-10.37,3502981,1606756020.48561
490.28,9.97,10.3,14.98,-10.37,3502994,1606756020.4978
490.43,10.01,9.58,14.98,-10.37,3503008,1606756020.5139
490.57,9.97,10.8,14.98,-10.37,3503022,1606756020.52636
490.71,10.02,9.79,14.98,-10.37,3503036,1606756020.53915
490.86,9.98,10.41,14.98,-10.37,3503049,1606756020.55464
491,10.01,10.16,14.98,-10.37,3503064,1606756020.568
491.14,9.97,9.59,14.98,-10.37,3503077,1606756020.58429
491.28,10.06,10.53,14.98,-10.37,3503091,1606756020.59593
491.42,9.92,10.39,14.98,-10.37,3503105,1606756020.60846
491.57,10.03,10.18,14.98,-10.37,3503119,1606756020.62406
491.71,9.97,10.35,14.98,-10.37,3503132,1606756020.63609
491.85,10.01,10.13,14.98,-10.37,3503147,1606756020.65298
492,10.28,9.55,14.98,-10.37,3503160,1606756020.66572
492.14,10.27,10.34,14.98,-10.37,3503174,1606756020.67833
492.28,9.54,10.1,14.98,-10.37,3503187,1606756020.69364
492.42,9.85,9.6,14.98,-10.37,3503202,1606756020.70587
492.56,10.02,9.52,14.98,-10.37,3503215,1606756020.72125
492.7,10.02,10.21,14.98,-10.37,3503229,1606756020.73938
492.85,10.08,9.74,14.98,-10.37,3503243,1606756020.74869
492.99,10.01,9.47,14.98,-10.37,3503257,1606756020.76443
493.13,10.07,10.12,14.98,-10.37,3503270,1606756020.77547
493.28,9.98,9.73,14.98,-10.37,3503285,1606756020.78804
493.42,10.06,10.05,14.98,-10.37,3503299,1606756020.80492
493.56,10.22,9.52,14.98,-10.37,3503312,1606756020.81749
493.71,10.02,10.26,14.98,-10.37,3503327,1606756020.83278
493.85,9.88,10.09,14.98,-10.37,3503340,1606756020.84606
493.98,9.91,9.59,14.98,-10.37,3503354,1606756020.86209
494.13,9.91,10.21,14.98,-10.37,3503368,1606756020.87637
494.27,9.97,10.14,14.98,-10.37,3503381,1606756020.88719
494.41,9.97,9.69,14.98,-10.37,3503395,1606756020.89915
494.55,10.01,10.05,14.98,-10.37,3503409,1606756020.91484
494.7,10.37,9.58,14.98,-10.37,3503423,1606756020.92817
494.84,9.98,10.43,14.98,-10.37,3503436,1606756020.94372
494.98,9.97,10.1,14.98,-10.37,3503451,1606756020.95674
495.12,9.92,9.63,14.98,-10.37,3503464,1606756020.96862
495.26,9.97,10.43,14.98,-10.37,3503478,1606756020.98462
495.41,9.92,9.45,14.98,-10.37,3503492,1606756020.9972
495.55,10.01,10.46,14.98,-10.37,3503506,1606756021.00976
495.69,9.97,9.86,14.98,-10.37,3503519,1606756021.02557
495.83,9.96,10.26,14.98,-10.37,3503534,1606756021.03806
495.97,9.97,9.76,14.98,-10.37,3503547,1606756021.05539
496.11,9.97,10.49,14.98,-10.37,3503561,1606756021.06792
496.26,9.97,10.46,14.98,-10.37,3503575,1606756021.07937
496.4,9.92,10.28,14.98,-10.37,3503589,1606756021.09501
496.54,10.01,9.72,14.98,-10.37,3503602,1606756021.10748
496.68,10.27,10.29,14.98,-10.37,3503617,1606756021.13161
496.83,9.74,10.94,14.98,-10.37,3503631,1606756021.13851
496.97,9.91,9.77,14.98,-10.37,3503644,1606756021.14989
497.11,10.06,9.43,14.98,-10.37,3503657,1606756021.16483
497.25,9.97,10.12,14.98,-10.37,3503672,1606756021.17687
497.39,9.97,10.41,14.98,-10.37,3503685,1606756021.19026
497.53,9.92,10.13,14.98,-10.37,3503699,1606756021.20629
497.68,10.02,9.45,14.98,-10.37,3503713,1606756021.21883
497.82,9.92,10.06,14.98,-10.37,3503727,1606756021.23471
497.96,10.02,10,14.98,-10.37,3503741,1606756021.24693
498.11,10.22,10.83,14.98,-10.37,3503755,1606756021.25895
498.25,9.64,9.23,14.98,-10.37,3503769,1606756021.27569
498.39,9.87,10.18,14.98,-10.37,3503782,1606756021.28864
498.53,10.01,10.73,14.98,-10.37,3503797,1606756021.29981
498.68,10.37,9.42,14.98,-10.37,3503810,1606756021.3166
498.82,10.03,10.17,14.98,-10.37,3503824,1606756021.32911
498.96,9.92,9.35,14.98,-10.37,3503838,1606756021.34557
499.1,9.87,10.24,14.98,-10.37,3503852,1606756021.364
499.24,10.25,10.77,14.98,-10.37,3503865,1606756021.37934
499.38,9.89,9.47,14.98,-10.37,3503880,1606756021.38665
499.52,9.95,10.19,14.98,-10.37,3503893,1606756021.39919
499.66,9.83,10.09,14.98,-10.37,3503907,1606756021.41482
499.81,9.97,9.42,14.98,-10.37,3503921,1606756021.42757
499.95,9.92,9.96,14.98,-10.37,3503935,1606756021.43997
500.08,9.95,9.71,14.98,-10.37,3503948,1606756021.45621
500.23,9.92,9.5,14.98,-10.37,3503962,1606756021.46866
500.37,10.02,10.12,14.98,-10.37,3503976,1606756021.48108
500.51,9.97,9.72,14.98,-10.37,3503989,1606756021.49641
500.65,10.01,10.05,14.98,-10.37,3504004,1606756021.5089
500.8,9.97,9.72,14.98,-10.37,3504017,1606756021.52116
500.93,10.02,10.34,14.98,-10.37,3504031,1606756021.53839
501.08,10.03,10.13,14.98,-10.37,3504045,1606756021.55037
501.22,10.01,9.55,14.98,-10.37,3504059,1606756021.56707
501.36,9.97,10.43,14.98,-10.37,3504072,1606756021.57887
501.51,10.26,9.54,14.98,-10.38,3504087,1606756021.59103
501.65,9.59,11,14.98,-10.38,3504100,1606756021.60695
501.79,9.91,9.71,14.98,-10.38,3504114,1606756021.6192
501.93,9.98,9.34,14.98,-10.38,3504128,1606756021.63253
502.08,10.01,10.5,14.98,-10.38,3504142,1606756021.64903
502.22,10.08,10.49,14.98,-10.38,3504156,1606756021.66147
502.36,9.98,10.1,14.98,-10.38,3504169,1606756021.6767
502.51,10.06,9.52,14.98,-10.38,3504184,1606756021.68991
502.65,10.04,10.44,14.98,-10.38,3504198,1606756021.70563
502.8,10.31,10.3,14.98,-10.38,3504211,1606756021.71802
502.94,9.68,10.13,14.98,-10.38,3504226,1606756021.73027
503.08,9.94,9.68,14.98,-10.38,3504239,1606756021.74804
503.23,10.01,10.3,14.98,-10.38,3504253,1606756021.75888
503.37,10.27,10.25,14.98,-10.38,3504268,1606756021.77548
503.52,9.99,10.34,14.98,-10.38,3504282,1606756021.78829
503.66,9.92,9.54,14.98,-10.38,3504295,1606756021.80373
503.8,10.02,9.44,14.98,-10.38,3504310,1606756021.81588
503.94,9.92,10.46,14.98,-10.38,3504323,1606756021.82927
504.09,9.96,10.48,14.98,-10.38,3504337,1606756021.84526
504.23,10.18,9.99,14.98,-10.38,3504352,1606756021.85748
504.37,9.69,9.6,14.98,-10.38,3504365,1606756021.87301
504.51,9.91,10.49,14.98,-10.38,3504379,1606756021.88628
504.66,10.06,10.14,14.98,-10.38,3504393,1606756021.89897
504.81,10.03,9.45,14.98,-10.38,3504407,1606756021.91464
504.95,10.04,10.94,14.98,-10.38,3504421,1606756021.92695
505.09,10.03,9.47,14.98,-10.38,3504435,1606756021.94379
505.23,10.27,9.52,14.98,-10.38,3504449,1606756021.9551
505.38,10.03,10.28,14.98,-10.38,3504463,1606756021.96809
505.52,9.92,9.45,14.98,-10.38,3504477,1606756021.9843
505.66,9.97,9.68,14.98,-10.38,3504491,1606756021.99692
505.81,9.97,10.5,14.98,-10.38,3504504,1606756022.01275
505.95,10.07,10.14,14.98,-10.38,3504519,1606756022.02525
506.1,9.99,9.54,14.98,-10.38,3504533,1606756022.03784
506.24,10.06,10.35,14.98,-10.38,3504546,1606756022.06056
506.38,10.12,10.24,14.98,-10.38,3504561,1606756022.06817
506.53,10.37,9.54,14.98,-10.38,3504574,1606756022.08303
506.67,10.07,10.29,14.98,-10.38,3504588,1606756022.09447
506.81,10.06,9.53,14.98,-10.38,3504602,1606756022.10709
506.95,10.32,10.47,14.98,-10.38,3504615,1606756022.12406
507.09,9.63,9.75,14.98,-10.38,3504629,1606756022.13518
507.23,10,9.38,14.98,-10.38,3504643,1606756022.1492
507.38,10.02,9.77,14.98,-10.38,3504656,1606756022.16422
507.52,10.41,10.47,14.98,-10.38,3504670,1606756022.17671
507.66,9.74,9.66,14.98,-10.38,3504684,1606756022.18912
507.81,10.1,10.5,14.98,-10.38,3504698,1606756022.20551
507.95,10.07,9.74,14.98,-10.38,3504711,1606756022.21773
508.09,10.17,9.47,14.98,-10.38,3504726,1606756022.23479
508.23,10.12,11.34,14.98,-10.38,3504739,1606756022.24605
508.38,10.12,10.51,14.98,-10.38,3504753,1606756022.25925
508.53,10.18,9.23,14.98,-10.38,3504766,1606756022.27522
508.67,10.16,10.37,14.98,-10.38,3504781,1606756022.28788
508.81,10.07,9.76,14.98,-10.38,3504794,1606756022.29989
508.96,10.11,9.42,14.98,-10.38,3504807,1606756022.31649
509.1,10.07,9.74,14.98,-10.38,3504822,1606756022.32893
509.24,10.01,10.32,14.98,-10.38,3504835,1606756022.34443
509.38,10.08,10.24,14.98,-10.38,3504849,1606756022.3566
509.53,10.07,9.83,14.98,-10.38,3504863,1606756022.36916
509.67,10.36,9.61,14.98,-10.38,3504877,1606756022.38599
509.81,9.72,10.17,14.98,-10.38,3504890,1606756022.39768
509.95,10.35,9.86,14.98,-10.38,3504905,1606756022.41024
510.09,9.68,10.35,14.98,-10.38,3504918,1606756022.42602
510.23,10.05,10.38,14.98,-10.38,3504931,1606756022.44322
510.38,10.04,9.71,14.98,-10.38,3504946,1606756022.45247
510.52,10.11,10.29,14.98,-10.38,3504960,1606756022.46783
510.67,10.08,10.33,14.98,-10.38,3504973,1606756022.47981
510.81,10.07,9.74,14.98,-10.38,3504988,1606756022.49677
510.95,10.32,9.56,14.98,-10.38,3505001,1606756022.50944
511.09,9.67,10.26,14.98,-10.38,3505014,1606756022.52122
511.23,9.96,9.87,14.98,-10.38,3505028,1606756022.53726
511.37,9.86,10.48,14.98,-10.38,3505042,1606756022.5598
511.51,9.97,10.4,14.98,-10.38,3505055,1606756022.56259
511.65,9.97,9.72,14.98,-10.38,3505070,1606756022.57823
511.79,9.95,10.12,14.98,-10.38,3505083,1606756022.59254
511.93,9.97,9.8,14.98,-10.38,3505096,1606756022.60325
512.07,10.01,10.5,14.98,-10.38,3505111,1606756022.619
512.22,9.98,10.14,14.98,-10.38,3505124,1606756022.63143
512.36,10.01,9.59,14.98,-10.38,3505138,1606756022.64369
512.5,9.97,10.44,14.98,-10.38,3505152,1606756022.65941
512.64,10.06,9.62,14.98,-10.38,3505165,1606756022.67181
512.78,10.02,9.73,14.98,-10.38,3505179,1606756022.68912
512.93,10.01,9.65,14.98,-10.38,3505192,1606756022.70152
513.07,10.06,9.6,14.98,-10.38,3505207,1606756022.71369
513.21,9.97,10.55,14.98,-10.38,3505220,1606756022.72931
513.35,9.97,9.83,14.98,-10.38,3505233,1606756022.74122
513.49,10,9.47,14.98,-10.38,3505248,1606756022.75477
513.63,9.97,9.87,14.98,-10.38,3505261,1606756022.77053
513.77,10.31,9.85,14.98,-10.38,3505274,1606756022.78266
513.91,9.76,9.79,14.98,-10.38,3505288,1606756022.79503
514.05,9.96,11.28,14.98,-10.38,3505302,1606756022.8125
514.19,10.02,9.77,14.98,-10.38,3505315,1606756022.82437
514.33,10.06,9.37,14.98,-10.38,3505330,1606756022.83677
514.48,10.07,10.63,14.98,-10.38,3505343,1606756022.8523
514.62,10.32,9.81,14.98,-10.38,3505357,1606756022.86493
514.76,9.76,9.41,14.98,-10.38,3505371,1606756022.87686
514.9,9.91,10.58,14.98,-10.38,3505384,1606756022.89391
515.04,10.25,9.84,14.98,-10.38,3505398,1606756022.90563
515.18,9.93,9.62,14.98,-10.38,3505412,1606756022.91815
515.32,9.85,10.54,14.98,-10.38,3505425,1606756022.93565
515.46,9.86,9.84,14.98,-10.38,3505439,1606756022.94628
515.6,9.86,9.61,14.98,-10.38,3505453,1606756022.96679
515.73,10.31,10.65,14.98,-10.38,3505466,1606756022.97606
515.88,9.93,10.68,14.98,-10.38,3505480,1606756022.98777
516.02,9.96,10.15,14.98,-10.38,3505494,1606756023.00017
516.16,9.92,9.72,14.98,-10.38,3505507,1606756023.01682
516.3,10.01,10.55,14.98,-10.38,3505521,1606756023.02925
516.44,9.92,10.29,14.98,-10.38,3505534,1606756023.04148
516.58,10.07,9.58,14.98,-10.38,3505549,1606756023.05733
516.73,10.31,10.44,14.98,-10.38,3505562,1606756023.06959
516.87,10.03,9.57,14.98,-10.38,3505576,1606756023.0854
517,9.92,9.65,14.98,-10.38,3505590,1606756023.0991
517.14,9.9,10.31,14.98,-10.38,3505603,1606756023.11134
517.28,9.91,10.15,14.98,-10.38,3505617,1606756023.12759
