444.47,10,12.78,29.15,-15.08,621462,1605533892.64694
444.68,9.99,12.96,29.15,-15.08,621483,1605533892.66719
444.88,9.94,12.88,29.15,-15.08,621502,1605533892.69435
445.09,9.99,12.88,29.15,-15.08,621522,1605533892.70545
445.29,10.17,12.82,29.15,-15.08,621542,1605533892.72505
445.49,10.21,12.97,29.15,-15.08,621562,1605533892.74444
445.69,9.91,13.09,29.15,-15.08,621582,1605533892.76482
445.89,9.84,13.52,29.15,-15.08,621602,1605533892.78533
446.09,9.87,13.13,29.15,-15.08,621622,1605533892.80598
446.3,10.08,13.39,29.15,-15.08,621642,1605533892.8263
446.5,9.99,13.26,29.15,-15.08,621663,1605533892.84897
446.7,9.93,12.78,29.15,-15.08,621682,1605533892.86858
446.91,10.1,13.01,29.15,-15.08,621703,1605533892.88464
447.11,10.07,12.45,29.15,-15.08,621722,1605533892.90528
447.31,9.81,12.5,29.15,-15.08,621743,1605533892.92583
447.51,9.82,12.33,29.15,-15.08,621762,1605533892.9461
447.71,9.86,12.42,29.15,-15.08,621783,1605533892.9662
447.91,10.09,12.78,29.15,-15.08,621802,1605533892.98637
448.12,9.67,12.35,29.15,-15.08,621822,1605533893.01719
448.32,9.88,12.52,29.15,-15.08,621842,1605533893.03073
448.52,9.73,12.33,29.15,-15.08,621862,1605533893.04741
448.72,10,12.97,29.15,-15.08,621882,1605533893.06313
448.93,10.03,12.8,29.15,-15.08,621902,1605533893.08375
449.13,10,12.58,29.15,-15.1,621922,1605533893.10442
449.34,10,12.74,29.15,-15.1,621942,1605533893.13162
449.54,10,12.6,29.15,-15.1,621962,1605533893.14604
449.74,10,13.17,29.15,-15.1,621982,1605533893.16579
449.94,9.93,12.26,29.15,-15.1,622002,1605533893.18609
450.15,9.94,12.73,29.15,-15.1,622022,1605533893.20675
450.35,9.89,12.64,29.15,-15.1,622042,1605533893.22413
450.55,9.98,12.93,29.15,-15.1,622062,1605533893.24342
450.76,9.92,12.92,29.15,-15.1,622082,1605533893.26594
450.96,9.9,13.02,29.15,-15.1,622102,1605533893.28679
451.16,9.96,13.09,29.15,-15.1,622121,1605533893.30697
451.37,9.95,13.29,29.15,-15.1,622142,1605533893.32766
451.57,10.02,13.59,29.15,-15.1,622162,1605533893.34752
451.77,10.03,13.61,29.15,-15.1,622182,1605533893.3677
451.98,9.97,13.25,29.15,-15.1,622201,1605533893.38781
452.18,10.13,13.58,29.15,-15.1,622222,1605533893.40507
452.39,10,13.56,29.15,-15.1,622242,1605533893.42638
452.59,9.96,13.43,29.15,-15.1,622262,1605533893.44762
452.79,9.87,13.08,29.15,-15.1,622281,1605533893.47018
452.99,9.92,13.35,29.15,-15.1,622302,1605533893.48591
453.2,9.97,13.06,29.15,-15.1,622322,1605533893.50589
453.4,10.24,12.99,29.15,-15.1,622342,1605533893.52684
453.61,9.9,12.96,29.15,-15.1,622362,1605533893.54701
453.81,9.95,13.34,29.15,-15.1,622382,1605533893.56709
454.02,10.21,13.39,29.15,-15.1,622402,1605533893.58378
454.22,10.04,13,29.15,-15.1,622422,1605533893.60464
454.42,9.96,13.08,29.15,-15.1,622442,1605533893.62524
454.63,10.03,12.94,29.15,-15.1,622461,1605533893.64579
454.83,9.96,12.86,29.15,-15.1,622482,1605533893.67165
455.04,10.07,12.58,29.15,-15.1,622501,1605533893.68896
455.24,10.07,13.01,29.15,-15.1,622522,1605533893.70743
455.45,10.03,12.58,29.15,-15.1,622542,1605533893.72742
455.65,10,12.67,29.15,-15.1,622562,1605533893.74791
455.86,10,13.22,29.15,-15.1,622582,1605533893.76362
456.06,10.04,13.05,29.15,-15.1,622602,1605533893.78541
456.27,10.2,12.91,29.15,-15.1,622622,1605533893.80597
456.47,9.93,12.92,29.15,-15.1,622642,1605533893.82603
456.67,9.96,13.31,29.15,-15.1,622662,1605533893.84634
456.87,9.97,13,29.15,-15.1,622682,1605533893.86653
457.08,10.11,12.88,29.15,-15.1,622702,1605533893.88704
457.28,9.75,13,29.15,-15.1,622722,1605533893.90838
457.48,9.88,13.01,29.15,-15.1,622742,1605533893.92828
457.69,10,12.76,29.15,-15.1,622761,1605533893.94433
457.89,10,12.63,29.15,-15.1,622782,1605533893.96568
458.09,9.99,12.87,29.15,-15.1,622801,1605533893.9857
458.3,10,12.76,29.15,-15.1,622822,1605533894.00605
458.5,10.04,12.82,29.15,-15.1,622841,1605533894.02639
458.71,10.14,12.8,29.15,-15.1,622862,1605533894.04682
458.91,9.76,13.31,29.15,-15.1,622881,1605533894.06815
459.11,9.88,13.35,29.15,-15.1,622902,1605533894.08859
459.31,10.02,12.83,29.15,-15.1,622922,1605533894.10877
459.52,10.04,12.99,29.15,-15.1,622942,1605533894.12885
459.73,9.97,12.93,29.15,-15.1,622962,1605533894.14589
459.93,9.97,13.34,29.15,-15.1,622982,1605533894.16609
460.13,10.34,13.14,29.15,-15.1,623002,1605533894.18687
460.34,9.94,12.86,29.15,-15.1,623022,1605533894.20694
460.54,10.07,12.97,29.15,-15.1,623042,1605533894.2269
460.74,9.87,12.91,29.15,-15.1,623062,1605533894.2477
460.94,9.85,13.51,29.15,-15.1,623082,1605533894.26833
461.14,9.9,12.99,29.15,-15.1,623101,1605533894.28936
461.34,9.96,12.98,29.15,-15.1,623122,1605533894.30985
461.55,9.93,13.47,29.15,-15.1,623141,1605533894.32587
461.75,9.97,13.05,29.15,-15.1,623162,1605533894.34668
461.95,9.96,13.25,29.15,-15.1,623181,1605533894.36678
462.16,10.13,13.15,29.15,-15.1,623202,1605533894.38672
462.36,9.72,12.84,29.15,-15.1,623221,1605533894.40791
462.56,9.9,12.78,29.15,-15.1,623242,1605533894.42797
462.76,10.17,13,29.15,-15.1,623262,1605533894.44927
462.96,9.73,12.84,29.15,-15.1,623282,1605533894.46911
463.17,9.9,12.75,29.15,-15.12,623302,1605533894.48596
463.37,9.93,12.83,29.15,-15.12,623322,1605533894.51891
463.58,10.22,12.72,29.15,-15.12,623342,1605533894.53094
463.78,9.99,13.29,29.15,-15.12,623362,1605533894.54696
463.98,10.01,13.49,29.15,-15.12,623382,1605533894.56714
464.18,10.02,12.84,29.15,-15.12,623401,1605533894.58724
464.38,9.61,12.82,29.15,-15.12,623422,1605533894.60782
464.58,9.81,13.13,29.15,-15.12,623441,1605533894.62817
464.78,9.83,13.61,29.15,-15.12,623462,1605533894.64895
464.98,9.82,12.9,29.15,-15.12,623481,1605533894.66546
465.19,9.97,13.35,29.15,-15.12,623502,1605533894.68627
465.39,9.92,13.18,29.15,-15.12,623521,1605533894.70743
465.59,9.9,13.57,29.15,-15.12,623542,1605533894.72779
465.79,10.1,13.28,29.15,-15.12,623562,1605533894.74801
465.99,9.9,12.84,29.15,-15.12,623582,1605533894.76838
466.2,9.86,12.63,29.15,-15.12,623602,1605533894.78919
466.4,9.93,13.2,29.15,-15.12,623622,1605533894.80978
466.61,10,13.2,29.15,-15.12,623642,1605533894.83082
466.81,10.04,12.62,29.15,-15.12,623662,1605533894.85031
467.01,10.01,12.75,29.15,-15.12,623682,1605533894.8671
467.22,10.24,12.67,29.15,-15.12,623702,1605533894.88763
467.42,10.04,13.12,29.15,-15.12,623722,1605533894.90869
467.63,10.17,12.64,29.15,-15.12,623741,1605533894.92923
467.83,9.97,13,29.15,-15.12,623762,1605533894.94946
468.03,9.9,12.67,29.15,-15.12,623781,1605533894.96898
468.24,9.97,13.04,29.15,-15.12,623802,1605533894.98848
468.44,10,13.03,29.15,-15.12,623822,1605533895.01001
468.65,10.07,12.75,29.15,-15.12,623842,1605533895.03045
468.85,10.03,12.71,29.15,-15.12,623862,1605533895.04633
469.06,10.03,12.61,29.15,-15.12,623882,1605533895.06743
469.26,10.24,12.79,29.15,-15.12,623902,1605533895.08677
469.47,10.04,12.89,29.15,-15.12,623922,1605533895.10831
469.67,10.04,12.66,29.15,-15.12,623942,1605533895.12969
469.88,10.03,12.43,29.15,-15.12,623962,1605533895.14932
470.08,10.01,12.65,29.15,-15.12,623982,1605533895.16981
470.29,10.05,12.52,29.15,-15.12,624002,1605533895.19005
470.49,10.09,13.01,29.15,-15.12,624022,1605533895.21064
470.7,10.09,12.8,29.15,-15.12,624041,1605533895.22843
470.9,10.02,13.51,29.15,-15.12,624062,1605533895.24755
471.11,10.27,12.85,29.15,-15.12,624082,1605533895.26798
471.31,9.9,12.94,29.15,-15.12,624102,1605533895.28912
471.52,10,12.97,29.15,-15.12,624122,1605533895.3102
471.72,10.03,13.39,29.15,-15.12,624142,1605533895.32912
471.93,10.03,13.39,29.15,-15.12,624162,1605533895.34969
472.13,10.04,12.98,29.15,-15.12,624182,1605533895.37005
472.34,10.18,13.05,29.15,-15.12,624202,1605533895.39172
472.54,9.97,13.05,29.15,-15.12,624222,1605533895.40775
472.74,9.94,12.88,29.15,-15.12,624242,1605533895.42845
472.95,9.99,13.52,29.15,-15.12,624262,1605533895.44838
473.15,10.04,12.94,29.15,-15.12,624282,1605533895.46862
473.36,10.1,13.32,29.15,-15.12,624302,1605533895.48935
473.56,10.02,12.84,29.15,-15.12,624322,1605533895.51081
473.77,10.06,13.17,29.15,-15.12,624342,1605533895.52972
473.97,10.08,12.84,29.15,-15.12,624362,1605533895.55075
474.18,10.24,13,29.15,-15.12,624381,1605533895.57105
474.38,10.24,13.22,29.15,-15.12,624402,1605533895.58805
474.59,9.73,12.79,29.15,-15.12,624421,1605533895.60853
474.79,9.93,12.79,29.15,-15.12,624442,1605533895.62859
474.99,10.03,12.91,29.15,-15.12,624462,1605533895.64886
475.2,10.07,12.84,29.15,-15.12,624482,1605533895.66902
475.41,9.87,12.75,29.15,-15.12,624502,1605533895.69572
475.61,10.34,13.26,29.15,-15.12,624522,1605533895.71408
475.82,10.11,13.38,29.15,-15.12,624542,1605533895.73001
476.02,10.07,13.36,29.15,-15.12,624562,1605533895.75023
476.23,10.07,13.33,29.15,-15.12,624582,1605533895.77091
476.44,10.04,12.95,29.15,-15.12,624602,1605533895.78775
476.64,10.32,12.93,29.15,-15.12,624622,1605533895.80812
476.84,9.99,12.96,29.15,-15.12,624642,1605533895.82861
477.05,9.87,12.75,29.15,-15.12,624662,1605533895.84979
477.25,9.95,12.68,29.15,-15.13,624683,1605533895.8695
477.45,9.95,12.82,29.15,-15.13,624702,1605533895.88974
477.66,9.99,12.89,29.15,-15.13,624722,1605533895.91074
477.86,10,12.76,29.15,-15.13,624742,1605533895.9314
478.06,9.93,13.47,29.15,-15.13,624762,1605533895.95196
478.26,10.13,12.88,29.15,-15.13,624782,1605533895.96795
478.47,9.83,12.79,29.15,-15.13,624802,1605533895.99004
478.67,9.89,13,29.15,-15.13,624822,1605533896.01017
478.88,9.97,13.31,29.15,-15.13,624842,1605533896.03046
479.08,10.04,13,29.15,-15.13,624862,1605533896.05239
479.29,10.04,12.92,29.15,-15.13,624882,1605533896.07088
479.49,10.24,13.01,29.15,-15.13,624902,1605533896.09078
479.7,9.87,13,29.15,-15.13,624922,1605533896.11116
479.9,9.89,12.91,29.15,-15.13,624942,1605533896.13084
480.11,10.09,13.27,29.15,-15.13,624962,1605533896.14765
480.31,10.06,12.77,29.15,-15.13,624983,1605533896.16819
480.51,10.01,12.83,29.15,-15.13,625002,1605533896.18881
480.72,10,12.75,29.15,-15.13,625022,1605533896.20909
480.92,10.03,12.92,29.15,-15.13,625042,1605533896.2302
481.13,10,12.92,29.15,-15.13,625062,1605533896.25257
481.33,9.93,13.05,29.15,-15.13,625082,1605533896.27171
481.54,9.93,13.55,29.15,-15.13,625102,1605533896.29177
481.74,10,13.14,29.15,-15.13,625122,1605533896.31114
481.94,10.41,13.2,29.15,-15.13,625142,1605533896.32789
482.14,9.73,13.44,29.15,-15.13,625162,1605533896.34935
482.35,9.89,13.17,29.15,-15.13,625182,1605533896.36973
482.55,10,13.13,29.15,-15.13,625202,1605533896.39062
482.76,10.31,13.39,29.15,-15.13,625222,1605533896.41073
482.96,10.04,12.97,29.15,-15.13,625242,1605533896.43162
483.16,10.18,12.98,29.15,-15.13,625262,1605533896.4517
483.37,9.96,13.22,29.15,-15.13,625282,1605533896.47193
483.57,9.97,13.22,29.15,-15.13,625302,1605533896.4932
483.77,10.12,13.06,29.15,-15.13,625323,1605533896.5093
483.98,9.64,12.7,29.15,-15.13,625342,1605533896.52995
484.18,10.15,12.96,29.15,-15.13,625362,1605533896.54997
484.38,9.81,12.68,29.15,-15.13,625382,1605533896.57018
484.59,10.17,12.45,29.15,-15.13,625402,1605533896.59145
484.79,10.04,12.67,29.15,-15.13,625422,1605533896.6128
484.99,9.96,12.71,29.15,-15.13,625442,1605533896.63249
485.2,9.97,12.54,29.15,-15.13,625462,1605533896.65261
485.41,10.21,12.83,29.15,-15.13,625482,1605533896.67301
485.61,9.9,12.52,29.15,-15.13,625502,1605533896.68979
485.81,9.97,12.74,29.15,-15.13,625522,1605533896.71054
486.02,10.39,13.09,29.15,-15.13,625543,1605533896.73026
486.22,10.2,12.64,29.15,-15.13,625562,1605533896.75055
486.42,9.69,12.83,29.15,-15.13,625582,1605533896.771
486.62,9.83,13.19,29.15,-15.13,625602,1605533896.79133
486.83,9.93,13,29.15,-15.13,625622,1605533896.81275
487.03,9.98,13.6,29.15,-15.13,625642,1605533896.83319
487.23,10.02,12.99,29.15,-15.13,625662,1605533896.85337
487.44,10.05,13.27,29.15,-15.13,625682,1605533896.87377
487.65,10.03,13.3,29.15,-15.13,625702,1605533896.89019
487.85,10.08,12.79,29.15,-15.13,625722,1605533896.91018
488.06,10.1,12.92,29.15,-15.13,625742,1605533896.93134
488.26,10,13.05,29.15,-15.13,625762,1605533896.95159
488.46,10.07,13.04,29.15,-15.13,625782,1605533896.97201
488.67,10.04,13.21,29.15,-15.13,625802,1605533896.99243
488.87,10,13.44,29.15,-15.13,625822,1605533897.01271
489.08,10.16,13.21,29.15,-15.13,625842,1605533897.03338
489.28,10,13.09,29.15,-15.13,625862,1605533897.04997
489.49,10,13.38,29.15,-15.13,625883,1605533897.06991
489.69,9.84,13.08,29.15,-15.13,625902,1605533897.09861
489.9,10.05,13.56,29.15,-15.13,625923,1605533897.11223
490.1,9.98,13.13,29.15,-15.13,625942,1605533897.13896
490.31,10.09,13.05,29.15,-15.13,625963,1605533897.15324
490.51,10.24,13,29.15,-15.13,625982,1605533897.17171
490.71,9.76,13.43,29.15,-15.13,626002,1605533897.19204
490.92,9.86,13.13,29.15,-15.13,626022,1605533897.21246
491.12,9.89,12.97,29.16,-15.13,626042,1605533897.23314
491.32,10.03,13.05,29.17,-15.13,626062,1605533897.24959
491.53,9.97,13.34,29.18,-15.13,626082,1605533897.27026
491.73,9.97,13.35,29.19,-15.13,626102,1605533897.29138
491.93,9.83,12.79,29.21,-15.13,626122,1605533897.31129
492.13,9.93,12.99,29.23,-15.13,626142,1605533897.33285
492.33,10.03,12.61,29.23,-15.13,626162,1605533897.35267
492.54,10.14,12.39,29.23,-15.13,626182,1605533897.37306
492.74,9.7,12.55,29.23,-15.13,626202,1605533897.39785
492.94,9.92,12.46,29.23,-15.13,626222,1605533897.41037
493.15,9.98,12.71,29.24,-15.13,626242,1605533897.43018
493.35,9.99,12.85,29.24,-15.13,626262,1605533897.45058
493.56,10.11,12.7,29.24,-15.13,626282,1605533897.47047
493.76,10.09,12.51,29.24,-15.13,626301,1605533897.49098
493.96,9.62,12.84,29.24,-15.13,626322,1605533897.51248
494.16,9.79,12.88,29.24,-15.13,626341,1605533897.53287
494.36,9.84,12.97,29.24,-15.13,626362,1605533897.55387
494.56,9.9,13.22,29.24,-15.13,626381,1605533897.57518
494.76,10.16,13.42,29.24,-15.13,626402,1605533897.59065
494.96,9.87,12.59,29.24,-15.13,626421,1605533897.61049
495.17,9.85,13.25,29.24,-15.13,626442,1605533897.63076
495.37,10.07,13.21,29.24,-15.13,626462,1605533897.65194
495.57,9.7,12.97,29.24,-15.13,626482,1605533897.67217
495.77,9.82,12.8,29.24,-15.13,626501,1605533897.69275
495.97,9.9,13.04,29.24,-15.13,626522,1605533897.71291
496.18,10,12.89,29.24,-15.13,626542,1605533897.73391
496.38,10.38,12.96,29.24,-15.13,626562,1605533897.76079
496.58,9.74,12.97,29.24,-15.13,626582,1605533897.77954
496.78,10.05,13.29,29.25,-15.13,626603,1605533897.7909
496.98,10.01,12.83,29.26,-15.13,626622,1605533897.81124
497.18,9.69,12.84,29.28,-15.13,626642,1605533897.83154
497.38,9.83,13.19,29.29,-15.13,626662,1605533897.85182
497.59,9.94,12.66,29.29,-15.13,626682,1605533897.8724
497.79,10.13,12.67,29.29,-15.15,626702,1605533897.89291
498,9.94,12.62,29.29,-15.15,626722,1605533897.91342
498.2,9.9,13.01,29.29,-15.15,626742,1605533897.93395
498.4,10.13,12.93,29.29,-15.15,626762,1605533897.95518
498.6,9.9,12.83,29.29,-15.15,626782,1605533897.97122
498.81,9.83,12.87,29.29,-15.15,626802,1605533897.99185
499.01,9.86,12.92,29.3,-15.15,626823,1605533898.01404
499.21,9.91,13.05,29.3,-15.15,626843,1605533898.03708
499.41,9.97,13.33,29.3,-15.15,626863,1605533898.05324
499.62,10,13.21,29.3,-15.15,626883,1605533898.07539
499.82,10.04,12.93,29.3,-15.15,626903,1605533898.09522
500.03,10,12.68,29.3,-15.15,626923,1605533898.1155
500.23,10.03,12.49,29.3,-15.15,626942,1605533898.13605
500.44,10.07,12.67,29.3,-15.15,626963,1605533898.15724
500.64,10.22,12.97,29.3,-15.15,626982,1605533898.17706
500.85,9.76,12.58,29.3,-15.15,627003,1605533898.19369
501.05,9.9,12.67,29.3,-15.15,627022,1605533898.21227
501.25,9.97,12.97,29.3,-15.15,627043,1605533898.23249
501.46,10.13,13.21,29.3,-15.15,627062,1605533898.25373
501.66,10.07,13.25,29.3,-15.15,627083,1605533898.2738
501.87,10,13.31,29.3,-15.15,627103,1605533898.29396
502.07,10,13.01,29.3,-15.15,627123,1605533898.3155
502.28,10.03,13.01,29.3,-15.15,627143,1605533898.33571
502.48,10.03,12.96,29.3,-15.15,627163,1605533898.35611
502.69,10.27,13.29,29.3,-15.15,627183,1605533898.37296
502.89,10,12.92,29.3,-15.15,627203,1605533898.39285
503.1,9.94,12.76,29.3,-15.15,627223,1605533898.4131
503.3,10,13.12,29.3,-15.15,627243,1605533898.43309
503.51,10,13.31,29.3,-15.15,627263,1605533898.45391
503.71,10,13.18,29.3,-15.15,627282,1605533898.47413
503.91,10,13.17,29.3,-15.15,627303,1605533898.49498
504.12,10.07,13.17,29.3,-15.15,627322,1605533898.51649
504.32,10.04,13.34,29.3,-15.15,627343,1605533898.53681
504.53,10.2,13.31,29.3,-15.15,627363,1605533898.55342
504.73,9.69,13.76,29.3,-15.15,627383,1605533898.5814
504.93,9.96,13.34,29.3,-15.15,627402,1605533898.59401
505.14,10.06,13.67,29.3,-15.15,627423,1605533898.61388
505.34,10.26,13.6,29.3,-15.15,627443,1605533898.63407
505.55,10.21,13.52,29.3,-15.15,627463,1605533898.66244
505.75,9.72,13.04,29.3,-15.15,627483,1605533898.6756
505.95,10.1,12.92,29.3,-15.15,627503,1605533898.696
506.16,9.73,12.96,29.3,-15.15,627523,1605533898.71632
506.36,9.99,13,29.3,-15.15,627543,1605533898.73637
506.56,10.01,12.76,29.3,-15.15,627563,1605533898.75374
506.77,10.1,12.62,29.3,-15.15,627582,1605533898.77303
506.97,10.01,12.79,29.3,-15.15,627603,1605533898.79334
507.18,9.97,12.5,29.3,-15.15,627622,1605533898.81466
507.38,10.17,12.62,29.3,-15.15,627643,1605533898.83498
507.58,9.79,12.6,29.3,-15.15,627662,1605533898.85531
507.78,9.9,12.49,29.3,-15.15,627683,1605533898.87552
507.99,9.93,12.62,29.3,-15.15,627702,1605533898.89612
508.19,10,12.38,29.3,-15.15,627723,1605533898.92198
508.4,10.21,12.95,29.3,-15.15,627743,1605533898.93645
508.6,10,12.51,29.3,-15.15,627763,1605533898.95793
508.81,10.13,13.04,29.3,-15.15,627783,1605533898.97493
509.01,9.94,12.47,29.3,-15.15,627803,1605533898.99521
509.21,9.93,12.7,29.3,-15.15,627823,1605533899.01579
509.41,10.17,12.71,29.3,-15.15,627843,1605533899.04609
509.62,9.92,13.17,29.3,-15.15,627863,1605533899.05927
509.82,10.12,13,29.3,-15.15,627883,1605533899.07902
510.02,9.64,13.01,29.3,-15.15,627903,1605533899.09446
510.23,9.93,12.97,29.3,-15.15,627923,1605533899.11328
510.43,10,13.35,29.3,-15.15,627943,1605533899.13364
510.63,10.03,12.99,29.3,-15.15,627963,1605533899.15508
510.84,10.06,13.06,29.3,-15.15,627983,1605533899.17577
511.05,10.31,13.25,29.3,-15.15,628003,1605533899.1963
511.25,10.02,13.14,29.3,-15.15,628023,1605533899.21646
511.45,10.17,13.25,29.3,-15.15,628043,1605533899.23645
511.65,9.96,13.35,29.3,-15.15,628063,1605533899.25684
511.86,9.93,13.35,29.3,-15.15,628083,1605533899.27774
512.06,10.11,13.72,29.3,-15.15,628103,1605533899.29335
512.26,9.93,12.96,29.3,-15.15,628123,1605533899.31495
512.47,9.9,13.38,29.3,-15.15,628143,1605533899.3347
512.67,10.13,13.54,29.3,-15.15,628163,1605533899.35583
512.87,9.94,13.82,29.3,-15.15,628183,1605533899.37616
513.07,10.06,13.46,29.3,-15.15,628203,1605533899.39671
513.28,9.92,13.44,29.3,-15.15,628224,1605533899.41763
513.48,9.9,13.41,29.3,-15.15,628243,1605533899.43694
513.68,9.9,13.49,29.3,-15.15,628263,1605533899.45819
513.88,9.93,13.3,29.3,-15.15,628283,1605533899.47476
514.09,10.19,13.25,29.3,-15.15,628303,1605533899.49495
514.29,9.98,13.26,29.3,-15.15,628323,1605533899.51587
514.5,10.2,13.09,29.3,-15.15,628343,1605533899.53689
514.7,9.93,13.49,29.3,-15.15,628363,1605533899.55705
514.9,9.93,12.99,29.3,-15.15,628383,1605533899.57747
515.1,9.97,13.04,29.3,-15.15,628403,1605533899.5979
515.31,10.07,12.99,29.3,-15.15,628423,1605533899.61882
515.52,10.07,13.19,29.3,-15.15,628443,1605533899.63832
515.72,10.1,12.89,29.3,-15.15,628463,1605533899.65518
515.93,10.07,12.73,29.3,-15.15,628483,1605533899.67564
516.13,10.12,12.71,29.3,-15.15,628503,1605533899.69622
516.34,10.06,12.8,29.3,-15.17,628523,1605533899.71771
516.54,10.31,12.71,29.3,-15.17,628543,1605533899.73642
516.75,9.83,12.68,29.3,-15.17,628562,1605533899.75607
516.95,10.41,12.83,29.3,-15.17,628583,1605533899.78232
517.15,10.01,12.8,29.3,-15.17,628602,1605533899.79872
517.36,9.92,12.83,29.3,-15.17,628623,1605533899.81476
517.56,9.91,12.92,29.3,-15.17,628642,1605533899.83363
517.77,10.02,13.05,29.3,-15.17,628663,1605533899.85523
517.97,10.07,12.96,29.3,-15.17,628682,1605533899.87593
518.18,10.05,13.35,29.3,-15.17,628703,1605533899.89639
518.38,10.09,13.35,29.3,-15.17,628722,1605533899.92477
518.59,10.04,13.35,29.3,-15.17,628743,1605533899.93752
518.79,10.27,13.03,29.3,-15.17,628763,1605533899.95664
519,9.81,13.09,29.3,-15.17,628783,1605533899.97725
519.2,10.03,13.14,29.3,-15.17,628802,1605533899.99411
519.41,10.09,13.03,29.3,-15.17,628823,1605533900.01475
519.61,10.08,13.31,29.3,-15.17,628843,1605533900.03499
519.82,10.09,12.83,29.3,-15.17,628862,1605533900.05508
520.03,10.04,12.88,29.3,-15.17,628883,1605533900.07679
520.23,10.01,13.59,29.3,-15.17,628902,1605533900.10227
520.43,10.02,12.64,29.3,-15.17,628923,1605533900.11989
520.64,10.07,13.16,29.3,-15.17,628942,1605533900.1386
520.84,10.21,12.6,29.3,-15.17,628963,1605533900.15966
521.05,10.17,12.66,29.3,-15.17,628982,1605533900.17616
521.25,9.74,12.84,29.3,-15.17,629003,1605533900.19602
521.45,9.96,12.87,29.3,-15.17,629022,1605533900.2165
521.66,10.07,12.75,29.3,-15.17,629043,1605533900.23628
521.86,10.21,12.96,29.3,-15.17,629062,1605533900.25871
522.07,9.79,12.89,29.3,-15.17,629083,1605533900.27668
522.27,9.75,12.67,29.3,-15.17,629102,1605533900.29681
522.48,10.08,13,29.3,-15.17,629123,1605533900.32602
522.68,10.13,12.97,29.3,-15.17,629143,1605533900.3388
522.89,9.97,12.5,29.3,-15.17,629163,1605533900.35472
523.09,10,12.44,29.3,-15.17,629183,1605533900.37525
523.3,10.03,12.38,29.3,-15.17,629202,1605533900.39557
523.5,9.94,12.84,29.3,-15.17,629223,1605533900.41663
523.7,10.13,12.85,29.3,-15.17,629242,1605533900.43715
523.9,9.69,12.24,29.3,-15.17,629263,1605533900.4583
524.1,9.9,12.53,29.3,-15.17,629282,1605533900.47761
524.31,9.93,12.6,29.3,-15.17,629303,1605533900.49808
524.51,9.94,12.49,29.3,-15.17,629322,1605533900.51841
524.71,9.96,12.3,29.3,-15.17,629343,1605533900.53515
524.92,9.97,12.75,29.3,-15.17,629362,1605533900.55686
525.12,10.1,12.51,29.3,-15.17,629383,1605533900.5765
525.32,9.97,12.32,29.3,-15.17,629402,1605533900.59693
525.52,9.83,12.63,29.3,-15.17,629423,1605533900.61711
525.73,9.83,12.46,29.3,-15.17,629443,1605533900.63872
525.93,9.89,12.71,29.3,-15.17,629463,1605533900.65852
526.13,9.83,13.55,29.3,-15.17,629483,1605533900.67864
526.33,9.94,13.19,29.3,-15.17,629502,1605533900.69922
526.54,10.02,13,29.3,-15.17,629523,1605533900.71508
526.74,10.03,13,29.3,-15.17,629542,1605533900.73586
526.94,9.97,13.39,29.3,-15.17,629563,1605533900.75752
527.15,9.98,13.08,29.3,-15.17,629582,1605533900.78307
527.35,10,13.39,29.3,-15.17,629603,1605533900.7993
527.55,10.04,13.16,29.3,-15.17,629622,1605533900.8185
527.76,10,13.17,29.3,-15.17,629643,1605533900.83855
527.96,9.93,13.4,29.3,-15.17,629662,1605533900.85827
528.17,9.93,13.13,29.3,-15.17,629683,1605533900.8781
528.37,10,13.13,29.3,-15.17,629702,1605533900.89899
528.58,10.24,13.72,29.3,-15.17,629723,1605533900.91583
528.78,9.76,12.82,29.3,-15.17,629742,1605533900.93712
528.98,9.93,13.22,29.3,-15.17,629763,1605533900.95675
529.19,10,13.31,29.3,-15.17,629783,1605533900.97664
529.39,10.1,13.18,29.3,-15.17,629803,1605533900.99814
529.6,9.83,13.25,29.3,-15.17,629823,1605533901.01852
529.8,10.03,13.25,29.3,-15.17,629842,1605533901.03927
530.01,10.1,13.18,29.3,-15.17,629863,1605533901.05881
530.22,10.12,13.46,29.3,-15.17,629882,1605533901.07899
530.42,10.06,13.11,29.3,-15.17,629903,1605533901.09574
530.63,10.1,12.87,29.3,-15.17,629922,1605533901.11612
530.83,9.98,12.91,29.3,-15.17,629943,1605533901.13648
531.04,10.06,13.05,29.3,-15.17,629962,1605533901.15792
531.24,10.07,13.1,29.3,-15.17,629983,1605533901.17791
531.45,9.98,12.99,29.3,-15.17,630002,1605533901.19897
531.65,10.02,13.4,29.3,-15.17,630023,1605533901.21907
531.85,10,12.97,29.3,-15.17,630042,1605533901.23984
532.06,10.03,12.78,29.3,-15.17,630063,1605533901.25989
532.26,9.98,13.09,29.3,-15.17,630082,1605533901.27714
532.47,10.06,13.01,29.3,-15.17,630103,1605533901.29748
532.67,9.81,13.17,29.3,-15.17,630122,1605533901.31797
532.88,10.07,13,29.3,-15.17,630142,1605533901.33782
533.08,10.17,12.96,29.3,-15.17,630162,1605533901.35942
533.29,10.1,12.75,29.3,-15.17,630182,1605533901.37949
533.49,10.01,12.88,29.3,-15.17,630202,1605533901.39964
533.7,10.1,13.04,29.3,-15.17,630222,1605533901.42169
533.9,10.03,12.9,29.3,-15.17,630243,1605533901.43581
534.11,10,13.25,29.3,-15.17,630262,1605533901.45759
