688.02,9.99,3.56,29.96,-30.87,3061342,1605536336.01142
688.17,10.28,2.71,29.96,-30.87,3061356,1605536336.02737
688.31,9.75,2.82,29.96,-30.87,3061370,1605536336.04007
688.46,9.89,3.16,29.96,-30.87,3061385,1605536336.0563
688.6,9.9,3.01,29.96,-30.87,3061399,1605536336.06907
688.75,10.28,3.16,29.96,-30.87,3061413,1605536336.08484
688.9,9.66,2.87,29.96,-30.87,3061428,1605536336.09692
689.05,9.94,2.95,29.96,-30.87,3061442,1605536336.113
689.19,9.97,3.02,29.96,-30.87,3061456,1605536336.12541
689.34,10.38,2.52,29.96,-30.87,3061471,1605536336.14217
689.49,10.06,3.01,29.96,-30.87,3061485,1605536336.15485
689.64,9.7,3.11,29.96,-30.87,3061499,1605536336.17029
689.79,10.3,3.16,29.96,-30.87,3061514,1605536336.18294
689.93,9.86,3.07,29.96,-30.87,3061528,1605536336.19998
690.08,9.65,2.9,29.96,-30.87,3061542,1605536336.21234
690.23,10.08,3.16,29.96,-30.87,3061557,1605536336.22816
690.38,10.23,3,29.96,-30.87,3061571,1605536336.24003
690.53,10.24,2.99,29.96,-30.87,3061585,1605536336.25674
690.68,10.42,3,29.96,-30.87,3061600,1605536336.26911
690.83,9.71,2.98,29.96,-30.87,3061614,1605536336.28613
690.97,9.88,3.1,29.96,-30.87,3061628,1605536336.29737
691.12,9.94,2.74,29.96,-30.87,3061643,1605536336.31406
691.27,9.98,3.23,29.96,-30.87,3061657,1605536336.32678
691.41,10,2.91,29.96,-30.87,3061671,1605536336.34276
691.56,9.65,3.13,29.96,-30.87,3061686,1605536336.35505
691.71,10.42,2.85,29.96,-30.87,3061700,1605536336.372
691.86,9.86,3.17,29.96,-30.87,3061714,1605536336.38438
692.01,10.12,3.11,29.96,-30.87,3061729,1605536336.40031
692.16,10.06,2.36,29.96,-30.87,3061743,1605536336.41245
692.31,9.94,3.11,29.96,-30.87,3061757,1605536336.42919
692.46,10.08,3,29.96,-30.87,3061772,1605536336.44142
692.61,10.18,2.69,29.96,-30.87,3061786,1605536336.45787
692.76,10.15,2.82,29.96,-30.87,3061800,1605536336.46959
692.91,9.8,3.3,29.96,-30.87,3061815,1605536336.48666
693.06,10.32,2.55,29.96,-30.87,3061829,1605536336.498
693.21,10.06,3.17,29.96,-30.87,3061843,1605536336.51517
693.36,10.08,3.04,29.96,-30.87,3061858,1605536336.52731
693.5,9.71,3.28,29.96,-30.87,3061872,1605536336.543
693.65,10.32,3.09,29.96,-30.87,3061886,1605536336.55567
693.8,9.77,3.08,29.96,-30.87,3061901,1605536336.57212
693.95,10.01,3.1,29.96,-30.87,3061915,1605536336.58479
694.1,9.87,3.08,29.96,-30.87,3061929,1605536336.60051
694.25,10.08,3.17,29.96,-30.87,3061944,1605536336.6129
694.4,10.18,2.37,29.96,-30.87,3061958,1605536336.62965
694.55,10.1,3.24,29.96,-30.87,3061974,1605536336.64185
694.7,10.04,3.07,29.96,-30.87,3061988,1605536336.65883
694.84,9.85,3.18,29.96,-30.87,3062002,1605536336.67678
694.98,9.87,2.9,29.96,-30.87,3062017,1605536336.68968
695.13,9.86,3.16,29.96,-30.87,3062030,1605536336.70063
695.28,9.98,3.03,29.96,-30.87,3062044,1605536336.71609
695.43,10.12,3.03,29.96,-30.87,3062059,1605536336.7284
695.58,9.85,3.07,29.96,-30.87,3062073,1605536336.74427
695.73,10.09,3.12,29.96,-30.87,3062088,1605536336.75657
695.88,10.19,3.12,29.96,-30.87,3062103,1605536336.77351
696.03,9.98,3.1,29.96,-30.87,3062117,1605536336.78513
696.18,10.09,3.16,29.96,-30.87,3062130,1605536336.80795
696.32,10.12,3.2,29.96,-30.87,3062145,1605536336.81822
696.47,10.47,3.1,29.96,-30.87,3062159,1605536336.83219
696.62,9.99,2.91,29.96,-30.87,3062173,1605536336.84256
696.76,9.67,3.2,29.96,-30.87,3062187,1605536336.85937
696.9,9.83,3.04,29.96,-30.87,3062201,1605536336.87075
697.05,9.68,2.98,29.96,-30.87,3062215,1605536336.88778
697.19,9.97,3.09,29.96,-30.87,3062230,1605536336.90047
697.34,10.12,2.34,29.96,-30.87,3062244,1605536336.91928
697.49,9.75,3.2,29.96,-30.87,3062257,1605536336.932
697.63,10.03,2.85,29.96,-30.87,3062272,1605536336.94184
697.78,10.08,3.25,29.96,-30.87,3062286,1605536336.95851
697.92,10.08,3,29.96,-30.87,3062300,1605536336.97014
698.07,9.84,3.21,29.96,-30.87,3062313,1605536336.98641
698.21,9.93,2.92,29.96,-30.87,3062328,1605536336.99871
698.35,9.63,3.03,29.96,-30.87,3062342,1605536337.01434
698.5,9.99,3.18,29.96,-30.87,3062356,1605536337.02668
698.65,10.06,2.97,29.96,-30.87,3062370,1605536337.04335
698.79,10.13,2.98,29.96,-30.87,3062384,1605536337.05589
698.94,10.03,2.99,29.96,-30.87,3062398,1605536337.06828
699.08,10.17,2.43,29.96,-30.87,3062413,1605536337.08449
699.23,9.75,3.05,29.96,-30.87,3062427,1605536337.09686
699.37,9.93,3.08,29.96,-30.87,3062440,1605536337.11265
699.52,10.03,2.64,29.96,-30.87,3062455,1605536337.12564
699.66,10.03,2.58,29.96,-30.87,3062469,1605536337.14215
699.81,9.98,3.02,29.96,-30.87,3062483,1605536337.15454
699.95,10.02,3.21,29.96,-30.87,3062497,1605536337.17039
700.09,9.93,3.21,29.96,-30.87,3062511,1605536337.1826
700.25,10.03,3.67,29.96,-30.87,3062525,1605536337.19513
700.39,9.97,2.48,29.96,-30.87,3062540,1605536337.21097
700.53,10.09,2.61,29.96,-30.87,3062554,1605536337.22337
700.68,9.98,3.05,29.96,-30.87,3062567,1605536337.24045
700.82,10.31,3.22,29.96,-30.87,3062582,1605536337.25283
700.97,9.65,3.11,29.96,-30.87,3062596,1605536337.26842
701.11,10.15,2.73,29.96,-30.87,3062610,1605536337.28055
701.25,9.51,3.09,29.96,-30.87,3062624,1605536337.29742
701.4,9.87,2.59,29.96,-30.87,3062638,1605536337.30972
701.54,9.75,3.16,29.96,-30.87,3062652,1605536337.3274
701.69,10.11,3.28,29.96,-30.87,3062667,1605536337.33863
701.84,9.85,3.17,29.96,-30.87,3062681,1605536337.35156
701.99,10.08,3.18,29.96,-30.87,3062694,1605536337.3669
702.13,10.46,3.1,29.96,-30.87,3062709,1605536337.37929
702.28,9.89,3.29,29.96,-30.87,3062723,1605536337.39629
702.43,9.78,3.03,29.96,-30.87,3062737,1605536337.4085
702.57,9.78,2.82,29.96,-30.87,3062751,1605536337.42544
702.72,10.21,3.64,29.96,-30.87,3062765,1605536337.43653
702.87,9.96,2.78,29.96,-30.87,3062779,1605536337.45236
703.02,10.09,2.95,29.96,-30.87,3062794,1605536337.46505
703.17,10.07,3.11,29.96,-30.87,3062808,1605536337.48086
703.31,10.43,3.26,29.96,-30.87,3062822,1605536337.49423
703.46,9.8,2.94,29.96,-30.87,3062836,1605536337.50637
703.6,9.95,3.22,29.96,-30.87,3062850,1605536337.52271
703.74,9.69,2.98,29.96,-30.87,3062864,1605536337.53559
703.89,9.93,3.2,29.96,-30.87,3062879,1605536337.55772
704.04,10.04,2.92,29.96,-30.87,3062892,1605536337.56967
704.18,10.31,3.35,29.96,-30.87,3062906,1605536337.58009
704.33,9.73,3.07,29.96,-30.87,3062921,1605536337.59225
704.47,9.64,2.71,29.96,-30.87,3062935,1605536337.60807
704.62,10.03,2.97,29.96,-30.87,3062948,1605536337.6207
704.77,10.12,3.12,29.96,-30.87,3062963,1605536337.63361
704.91,10.04,3.26,29.96,-30.87,3062977,1605536337.64926
705.06,10.03,2.95,29.96,-30.87,3062991,1605536337.66166
705.2,9.74,3.23,29.96,-30.87,3063006,1605536337.67748
705.35,9.98,3,29.96,-30.87,3063019,1605536337.69025
705.49,10.12,3.2,29.96,-30.87,3063033,1605536337.70649
705.64,10.37,3.49,29.96,-30.87,3063048,1605536337.71899
705.79,9.81,2.82,29.96,-30.87,3063062,1605536337.73525
705.93,10.01,3.04,29.96,-30.87,3063075,1605536337.74764
706.08,9.99,2.7,29.96,-30.87,3063090,1605536337.76
706.22,9.78,2.97,29.96,-30.87,3063104,1605536337.7768
706.37,10.46,3.13,29.96,-30.87,3063118,1605536337.78951
706.52,9.86,3.24,29.96,-30.87,3063132,1605536337.80511
706.67,10.07,3.04,29.96,-30.87,3063146,1605536337.81934
706.81,10.09,3.06,29.96,-30.87,3063160,1605536337.84411
706.96,9.84,2.99,29.96,-30.87,3063175,1605536337.84634
707.1,10.06,3.2,29.96,-30.87,3063189,1605536337.86298
707.25,10.12,3.05,29.96,-30.87,3063202,1605536337.87429
707.39,10.03,3,29.96,-30.87,3063217,1605536337.89108
707.54,10,3.19,29.96,-30.87,3063231,1605536337.9032
707.69,10.02,3.09,29.96,-30.87,3063245,1605536337.91559
707.84,10.04,2.98,29.96,-30.87,3063260,1605536337.93241
707.98,10.08,2.55,29.96,-30.87,3063274,1605536337.94405
708.13,10.08,3.1,29.96,-30.87,3063287,1605536337.96135
708.28,10.09,3.03,29.96,-30.87,3063302,1605536337.97271
708.42,10.03,2.91,29.96,-30.87,3063316,1605536337.98955
708.57,10.18,3.17,29.96,-30.87,3063330,1605536338.00199
708.72,10.08,2.92,29.96,-30.87,3063345,1605536338.0184
708.86,10.03,2.55,29.96,-30.87,3063358,1605536338.03033
709.01,10.03,2.96,29.96,-30.87,3063372,1605536338.05721
709.15,9.93,3.12,29.96,-30.87,3063387,1605536338.06113
709.3,10.03,3.15,29.96,-30.87,3063401,1605536338.07178
709.44,10.32,2.79,29.96,-30.87,3063415,1605536338.08799
709.59,9.75,2.67,29.96,-30.87,3063429,1605536338.10032
709.74,9.91,2.89,29.96,-30.87,3063443,1605536338.11699
709.88,9.94,3.18,29.96,-30.87,3063457,1605536338.12876
710.02,10.31,2.89,29.96,-30.87,3063472,1605536338.14565
710.17,9.69,2.95,29.96,-30.87,3063485,1605536338.15701
710.31,9.59,3.03,29.96,-30.87,3063499,1605536338.17422
710.46,10.01,2.45,29.96,-30.87,3063514,1605536338.18555
710.6,9.81,2.79,29.96,-30.87,3063528,1605536338.19785
710.75,10.13,2.8,29.96,-30.87,3063541,1605536338.21504
710.9,10.17,2.92,29.96,-30.87,3063556,1605536338.22741
711.04,10.04,3.18,29.96,-30.87,3063570,1605536338.24337
711.19,10.07,2.91,29.96,-30.87,3063584,1605536338.25595
711.34,9.74,3.16,29.96,-30.87,3063599,1605536338.27169
711.48,10.04,3.05,29.96,-30.87,3063612,1605536338.28393
711.63,10.08,2.96,29.96,-30.87,3063626,1605536338.30082
711.78,10.42,3.17,29.96,-30.87,3063641,1605536338.31298
711.92,9.74,3.43,29.96,-30.87,3063655,1605536338.32897
712.07,9.54,2.71,29.96,-30.87,3063669,1605536338.34132
712.21,10.3,2.77,29.96,-30.87,3063683,1605536338.35738
712.36,10.14,3.27,29.96,-30.87,3063697,1605536338.36982
712.51,10.03,3.05,29.96,-30.87,3063711,1605536338.3825
712.65,10.03,2.51,29.96,-30.87,3063726,1605536338.39964
712.8,9.74,2.46,29.96,-30.87,3063740,1605536338.41095
712.94,9.63,3.12,29.96,-30.87,3063753,1605536338.4276
713.09,10.12,3.27,29.96,-30.87,3063768,1605536338.4404
713.24,10.23,3.08,29.96,-30.87,3063782,1605536338.45609
713.39,10.52,3.11,29.96,-30.87,3063796,1605536338.46818
713.54,9.81,2.5,29.96,-30.87,3063811,1605536338.48476
713.68,10.01,3.22,29.96,-30.87,3063825,1605536338.49704
713.83,10.17,3.05,29.96,-30.87,3063838,1605536338.52189
713.97,9.75,3.4,29.96,-30.87,3063853,1605536338.53127
714.12,10.36,3.11,29.96,-30.87,3063867,1605536338.54005
714.27,10.1,3.34,29.96,-30.87,3063881,1605536338.55537
714.42,10.12,3.05,29.96,-30.87,3063896,1605536338.56671
714.56,9.75,3.3,29.96,-30.87,3063910,1605536338.5835
714.71,10.02,3.17,29.96,-30.87,3063923,1605536338.59589
714.85,9.95,3.16,29.96,-30.87,3063938,1605536338.6125
715,10.31,3.16,29.96,-30.87,3063952,1605536338.62524
715.14,9.7,3.17,29.96,-30.87,3063966,1605536338.64085
715.29,9.62,3.21,29.96,-30.87,3063980,1605536338.65525
715.44,10.08,2.45,29.96,-30.87,3063994,1605536338.67382
715.58,10.43,2.76,29.96,-30.87,3064008,1605536338.68317
715.73,9.85,3.1,29.96,-30.87,3064023,1605536338.69434
715.87,10.25,2.78,29.96,-30.87,3064037,1605536338.71001
716.02,9.71,3,29.96,-30.87,3064050,1605536338.72289
716.17,10,3.33,29.96,-30.87,3064065,1605536338.73883
716.31,10.13,3.1,29.96,-30.87,3064079,1605536338.75114
716.46,9.74,3.09,29.96,-30.87,3064093,1605536338.76795
716.6,10.02,3.09,29.96,-30.87,3064108,1605536338.78014
716.75,9.84,3.12,29.96,-30.87,3064121,1605536338.79596
716.89,10.02,3.09,29.96,-30.87,3064135,1605536338.80861
717.04,9.81,3.1,29.96,-30.87,3064150,1605536338.82469
717.19,10.07,3.2,29.96,-30.87,3064164,1605536338.83692
717.34,10.24,3.05,29.96,-30.87,3064178,1605536338.85014
717.49,10.12,2.69,29.96,-30.88,3064193,1605536338.86589
717.64,10.04,2.95,29.96,-30.88,3064207,1605536338.88249
717.79,9.63,3.27,29.96,-30.88,3064221,1605536338.89528
717.93,10.16,3.09,29.96,-30.88,3064237,1605536338.911
718.08,9.88,2.47,29.96,-30.88,3064251,1605536338.92323
718.23,9.66,2.97,29.96,-30.88,3064265,1605536338.93998
718.38,10.31,3.11,29.96,-30.88,3064280,1605536338.95165
718.54,10.08,3.53,29.96,-30.88,3064295,1605536338.96826
718.69,10.09,2.67,29.96,-30.88,3064309,1605536338.98454
718.84,9.73,2.98,29.96,-30.88,3064325,1605536338.99676
718.99,10.06,3.24,29.96,-30.88,3064339,1605536339.02043
719.15,10.15,2.9,29.96,-30.88,3064354,1605536339.03069
719.31,10.1,2.62,29.96,-30.88,3064369,1605536339.04472
719.46,10.1,2.86,29.96,-30.88,3064384,1605536339.05838
719.62,10.05,3.63,29.96,-30.88,3064398,1605536339.07063
719.77,10.1,2.25,29.96,-30.88,3064414,1605536339.08752
719.92,10.02,3,29.96,-30.88,3064428,1605536339.10354
720.07,10.36,2.93,29.96,-30.88,3064443,1605536339.11619
720.23,9.98,2.35,29.96,-30.88,3064458,1605536339.13835
720.38,9.68,3,29.96,-30.88,3064473,1605536339.14943
720.53,10.04,3.01,29.96,-30.88,3064487,1605536339.16095
720.69,10.14,3.18,29.96,-30.88,3064502,1605536339.17772
720.84,10.16,2.82,29.96,-30.88,3064517,1605536339.18906
720.99,10.08,2.64,29.96,-30.88,3064532,1605536339.20604
721.14,10.02,2.86,29.96,-30.88,3064547,1605536339.2227
721.3,10.06,2.69,29.96,-30.88,3064561,1605536339.23538
721.45,10.03,2.76,29.96,-30.88,3064577,1605536339.25155
721.6,10.06,3.12,29.96,-30.88,3064591,1605536339.26716
721.76,10.24,2.89,29.96,-30.88,3064606,1605536339.28013
721.91,9.78,3.05,29.96,-30.88,3064621,1605536339.29572
722.06,9.84,2.97,29.96,-30.88,3064636,1605536339.30851
722.21,9.87,2.42,29.96,-30.88,3064650,1605536339.32537
722.37,9.86,2.56,29.96,-30.88,3064666,1605536339.34115
722.52,10.1,2.82,29.96,-30.88,3064680,1605536339.35316
722.67,10.16,3.22,29.96,-30.88,3064695,1605536339.37001
722.83,10.1,2.97,29.96,-30.88,3064710,1605536339.38839
722.98,9.82,3.18,29.96,-30.88,3064724,1605536339.40186
723.13,9.99,2.79,29.96,-30.88,3064739,1605536339.41514
723.29,9.82,3.04,29.96,-30.88,3064754,1605536339.42741
723.44,10.18,2.39,29.96,-30.88,3064769,1605536339.44328
723.59,10.06,3,29.96,-30.88,3064783,1605536339.45985
723.74,10.15,2.97,29.96,-30.88,3064799,1605536339.48075
723.9,10.01,3.06,29.96,-30.88,3064813,1605536339.49021
724.05,9.99,3.09,29.96,-30.88,3064827,1605536339.50078
724.2,9.87,2.8,29.96,-30.88,3064843,1605536339.51725
724.35,9.91,2.66,29.96,-30.88,3064857,1605536339.53313
724.5,9.95,2.9,29.96,-30.88,3064872,1605536339.54645
724.65,9.95,3.23,29.96,-30.88,3064887,1605536339.56201
724.8,9.91,2.84,29.96,-30.88,3064901,1605536339.5745
724.95,9.86,3.14,29.96,-30.88,3064916,1605536339.59119
725.1,9.87,2.91,29.96,-30.88,3064931,1605536339.60686
725.25,9.94,3.09,29.96,-30.88,3064945,1605536339.61942
725.4,10,3,29.96,-30.88,3064961,1605536339.63634
725.55,10.02,3.12,29.96,-30.88,3064975,1605536339.64805
725.71,10.05,2.62,29.96,-30.88,3064990,1605536339.66449
725.86,10.38,2.42,29.96,-30.88,3065005,1605536339.68145
726.01,9.73,3.09,29.96,-30.88,3065020,1605536339.69374
726.16,10.31,2.8,29.96,-30.88,3065034,1605536339.71004
726.31,9.7,2.95,29.96,-30.88,3065049,1605536339.7215
726.47,9.99,3.23,29.96,-30.88,3065064,1605536339.73841
726.62,10.18,3.46,29.96,-30.88,3065078,1605536339.75418
726.78,10.02,2.79,29.96,-30.88,3065094,1605536339.76707
726.93,10.1,2.77,29.96,-30.88,3065108,1605536339.78387
727.08,10.1,2.84,29.96,-30.88,3065123,1605536339.80008
727.24,10.29,3.01,29.96,-30.88,3065138,1605536339.81239
727.39,9.78,3.32,29.96,-30.88,3065153,1605536339.82798
727.54,10,3.16,29.96,-30.88,3065167,1605536339.84142
727.7,10.1,3.11,29.96,-30.88,3065183,1605536339.85757
727.85,10.09,3.24,29.96,-30.88,3065197,1605536339.87334
728,10.37,2.89,29.96,-30.88,3065212,1605536339.88577
728.15,9.65,3.16,29.96,-30.88,3065227,1605536339.90164
728.31,9.86,2.95,29.96,-30.88,3065242,1605536339.91859
728.46,9.9,3.08,29.96,-30.88,3065256,1605536339.93088
728.61,9.73,3.02,29.96,-30.88,3065271,1605536339.94782
728.76,10.32,2.58,29.96,-30.88,3065286,1605536339.96007
728.91,9.75,3.12,29.96,-30.88,3065300,1605536339.97594
729.06,10.22,2.98,29.96,-30.88,3065316,1605536339.99835
729.22,9.65,3.12,29.96,-30.88,3065330,1605536340.0126
729.37,10.06,3.16,29.96,-30.88,3065346,1605536340.02237
729.52,10.06,3.05,29.96,-30.88,3065360,1605536340.03937
729.68,9.77,3.06,29.96,-30.88,3065375,1605536340.05062
729.83,10.1,3.48,29.96,-30.88,3065390,1605536340.06651
729.98,10.09,2.63,29.96,-30.88,3065405,1605536340.07819
730.14,10.14,2.86,29.96,-30.88,3065419,1605536340.09519
730.29,10.25,3.18,29.96,-30.88,3065435,1605536340.11186
730.44,10.05,3.02,29.96,-30.88,3065449,1605536340.12385
730.59,9.69,3.08,29.96,-30.88,3065464,1605536340.13944
730.74,9.91,2.88,29.96,-30.88,3065479,1605536340.1565
730.89,9.94,2.97,29.96,-30.88,3065493,1605536340.169
731.04,9.86,3.11,29.96,-30.88,3065508,1605536340.18491
731.19,9.95,2.93,29.96,-30.88,3065523,1605536340.19683
731.35,9.92,2.46,29.96,-30.88,3065537,1605536340.21372
731.5,10.32,2.34,29.96,-30.88,3065552,1605536340.23781
731.65,9.78,3.11,29.96,-30.88,3065567,1605536340.25306
731.8,9.94,2.95,29.96,-30.88,3065582,1605536340.26083
731.95,9.65,3.3,29.96,-30.88,3065596,1605536340.2708
732.11,9.99,3.04,29.96,-30.88,3065612,1605536340.28774
732.26,10.11,3.26,29.96,-30.88,3065626,1605536340.30344
732.41,10.23,2.47,29.96,-30.88,3065641,1605536340.31597
732.57,9.88,3.19,29.96,-30.88,3065656,1605536340.33179
732.72,10.05,3.1,29.96,-30.88,3065671,1605536340.34932
732.88,10.11,3.06,29.96,-30.88,3065686,1605536340.3613
733.03,9.77,3.1,29.96,-30.88,3065701,1605536340.37703
733.18,9.76,3.18,29.96,-30.88,3065715,1605536340.38937
733.34,10.42,3.1,29.96,-30.88,3065730,1605536340.41178
733.49,9.89,3.24,29.96,-30.88,3065745,1605536340.42512
733.64,10.19,3.08,29.96,-30.88,3065759,1605536340.43559
733.8,10.1,2.72,29.96,-30.88,3065775,1605536340.4509
733.95,10.06,3.04,29.96,-30.88,3065789,1605536340.46315
734.11,10.04,3.17,29.96,-30.88,3065804,1605536340.47985
734.26,9.61,3.21,29.96,-30.88,3065819,1605536340.4958
734.41,10,3.07,29.96,-30.88,3065834,1605536340.50812
734.56,10.1,3.06,29.96,-30.88,3065848,1605536340.52582
734.72,10.1,2.95,29.96,-30.88,3065864,1605536340.54173
734.87,9.69,3.12,29.96,-30.88,3065878,1605536340.55381
735.02,9.91,2.87,29.96,-30.88,3065893,1605536340.57022
735.17,10.27,2.67,29.96,-30.88,3065908,1605536340.58593
735.33,9.74,2.96,29.96,-30.88,3065923,1605536340.59895
735.48,9.77,3.22,29.96,-30.88,3065937,1605536340.61479
735.64,10.09,2.91,29.96,-30.88,3065953,1605536340.62736
735.79,10.19,3.19,29.96,-30.88,3065967,1605536340.64395
735.94,10.07,3.06,29.96,-30.88,3065982,1605536340.65963
736.09,10.05,3.04,29.96,-30.88,3065997,1605536340.67201
736.25,10.1,3.05,29.96,-30.88,3066012,1605536340.68884
736.4,10.06,3.03,29.96,-30.88,3066027,1605536340.7048
736.56,10.33,3.08,29.96,-30.88,3066042,1605536340.71747
736.71,9.77,3.02,29.96,-30.88,3066056,1605536340.73481
736.86,9.86,3.09,29.96,-30.88,3066071,1605536340.74623
737.01,9.78,3.14,29.96,-30.88,3066086,1605536340.76222
737.16,9.91,2.96,29.96,-30.88,3066100,1605536340.77906
737.31,10.11,2.58,29.96,-30.88,3066116,1605536340.79137
737.47,10.1,3,29.96,-30.88,3066130,1605536340.80691
737.62,10.16,2.66,29.96,-30.88,3066145,1605536340.82047
737.78,10.13,2.86,29.96,-30.88,3066160,1605536340.83653
737.93,10.06,3.19,29.96,-30.88,3066175,1605536340.85219
738.09,10.02,3.06,29.96,-30.88,3066189,1605536340.86458
738.24,10.32,2.58,29.96,-30.88,3066205,1605536340.88185
738.39,9.74,3.53,29.96,-30.88,3066219,1605536340.89723
738.54,10,2.72,29.96,-30.88,3066234,1605536340.9096
738.69,10.04,3.13,29.96,-30.88,3066249,1605536340.92596
738.85,10.15,3.08,29.96,-30.88,3066264,1605536340.93805
739,9.86,3.15,29.96,-30.88,3066278,1605536340.9553
739.15,9.86,3.17,29.96,-30.88,3066293,1605536340.97151
739.3,9.96,3.09,29.96,-30.88,3066308,1605536340.98998
739.45,9.77,3.08,29.96,-30.88,3066322,1605536341.00021
739.6,10.05,3.03,29.96,-30.88,3066337,1605536341.01211
739.76,10.15,3.18,29.96,-30.88,3066352,1605536341.0284
739.91,9.81,2.38,29.96,-30.88,3066366,1605536341.04494
740.06,9.82,3.2,29.96,-30.88,3066382,1605536341.06382
740.22,10.15,2.6,29.96,-30.88,3066396,1605536341.07401
740.37,10.18,3.2,29.96,-30.88,3066412,1605536341.08937
740.53,9.92,2.98,29.96,-30.88,3066426,1605536341.10264
740.68,9.86,2.7,29.96,-30.88,3066440,1605536341.11867
740.83,10.13,3.08,29.96,-30.88,3066456,1605536341.13079
740.99,10.1,3.09,29.96,-30.88,3066470,1605536341.14658
741.13,9.96,3.1,29.96,-30.88,3066484,1605536341.16015
741.28,9.9,3.16,29.96,-30.88,3066499,1605536341.17586
741.43,9.65,3.09,29.96,-30.88,3066514,1605536341.19273
741.58,9.94,2.52,29.96,-30.88,3066528,1605536341.20419
741.73,10,2.52,29.96,-30.88,3066543,1605536341.22109
741.88,10.05,3.32,29.96,-30.88,3066557,1605536341.23382
742.03,9.91,2.99,29.96,-30.88,3066571,1605536341.25053
742.18,10.04,3.26,29.96,-30.88,3066587,1605536341.26251
742.33,9.99,3.1,29.96,-30.88,3066601,1605536341.27841
742.47,10.36,2.77,29.96,-30.88,3066615,1605536341.29055
742.63,10.01,2.92,29.96,-30.88,3066630,1605536341.30669
742.77,9.71,2.86,29.96,-30.88,3066644,1605536341.32289
742.92,10.19,3.13,29.96,-30.88,3066659,1605536341.3358
743.07,9.95,3.32,29.96,-30.88,3066674,1605536341.35209
743.22,10,3.38,29.96,-30.88,3066688,1605536341.36454
743.37,10.04,3.15,29.96,-30.88,3066702,1605536341.38055
743.52,10.06,3.39,29.96,-30.88,3066718,1605536341.39311
743.68,10.27,2.62,29.96,-30.88,3066732,1605536341.40993
743.83,9.81,2.83,29.96,-30.88,3066746,1605536341.42587
743.98,9.91,3.23,29.96,-30.88,3066761,1605536341.43889
744.13,10.28,2.79,29.96,-30.88,3066776,1605536341.45411
744.28,9.87,2.84,29.96,-30.88,3066790,1605536341.46667
744.43,10.03,3.24,29.96,-30.88,3066805,1605536341.48301
744.58,10.2,2.96,29.96,-30.88,3066819,1605536341.49563
744.73,10.37,3.44,29.96,-30.88,3066834,1605536341.51209
744.88,10.01,3.3,29.96,-30.88,3066849,1605536341.52759
745.03,9.57,3.47,29.96,-30.88,3066863,1605536341.54019
745.18,10.17,3.23,29.96,-30.88,3066877,1605536341.55737
745.33,9.78,3.43,29.96,-30.88,3066893,1605536341.56892
745.48,9.99,2.88,29.96,-30.88,3066907,1605536341.58521
745.63,9.99,3.09,29.96,-30.88,3066921,1605536341.59768
745.78,9.66,3.95,29.96,-30.88,3066936,1605536341.61562
745.92,10,2.69,29.96,-30.88,3066950,1605536341.62688
746.08,10,3.31,29.96,-30.88,3066966,1605536341.64241
746.23,10.03,3.8,29.96,-30.88,3066980,1605536341.65954
746.38,10.06,2.76,29.96,-30.88,3066994,1605536341.67215
746.53,9.99,3.37,29.96,-30.88,3067009,1605536341.68824
746.68,9.68,3.17,29.96,-30.88,3067023,1605536341.70082
746.82,10.17,3.3,29.96,-30.88,3067038,1605536341.71704
746.97,9.96,3.11,29.96,-30.88,3067053,1605536341.72873
747.12,9.85,3.09,29.96,-30.88,3067067,1605536341.74532
747.26,9.51,2.53,29.96,-30.88,3067081,1605536341.7576
747.41,9.86,3,29.96,-30.88,3067096,1605536341.77347
747.56,9.93,3.08,29.96,-30.88,3067110,1605536341.78605
747.71,9.96,3.05,29.96,-30.88,3067124,1605536341.80285
747.86,9.81,3.1,29.96,-30.88,3067140,1605536341.81835
748,9.92,3.13,29.96,-30.88,3067154,1605536341.83186
748.15,9.8,3.08,29.96,-30.88,3067168,1605536341.84775
748.29,10.28,2.84,29.96,-30.88,3067183,1605536341.86037
748.45,9.69,3.13,29.96,-30.88,3067197,1605536341.87621
748.59,9.93,2.96,29.96,-30.88,3067211,1605536341.88913
748.74,9.96,2.93,29.96,-30.88,3067226,1605536341.9056
748.89,9.81,2.96,29.96,-30.88,3067241,1605536341.91724
749.04,10.17,3.39,29.96,-30.88,3067255,1605536341.93397
749.19,9.66,2.7,29.96,-30.88,3067270,1605536341.94588
749.34,10.04,2.63,29.96,-30.88,3067284,1605536341.96266
749.49,9.78,3.21,29.96,-30.88,3067299,1605536341.97842
749.64,10.18,2.91,29.96,-30.88,3067314,1605536341.99082
749.79,10.24,3.09,29.96,-30.88,3067328,1605536342.0068
749.95,10.19,2.8,29.96,-30.88,3067342,1605536342.01921
750.1,10.24,3.13,29.96,-30.88,3067358,1605536342.03612
750.26,10.14,2.97,29.96,-30.88,3067372,1605536342.04836
750.41,9.9,2.88,29.96,-30.88,3067386,1605536342.06506
750.56,10.17,3.08,29.96,-30.88,3067401,1605536342.08072
750.71,9.96,2.86,29.96,-30.88,3067416,1605536342.09296
750.86,9.87,3.07,29.96,-30.88,3067430,1605536342.11594
751.01,10.18,2.27,29.96,-30.88,3067445,1605536342.12777
751.17,10.25,3.16,29.96,-30.88,3067459,1605536342.1402
751.32,10.14,3,29.96,-30.88,3067474,1605536342.15305
751.48,10.24,3.21,29.96,-30.88,3067489,1605536342.17004
