715.39,9.73,10.44,59.9,-26.38,736863,1605531978.97863
715.53,9.98,10.25,59.9,-26.38,736877,1605531978.9945
715.67,10.35,9.63,59.9,-26.38,736890,1605531979.00677
715.82,10.01,9.79,59.9,-26.38,736905,1605531979.02903
715.96,9.62,9.84,59.9,-26.38,736918,1605531979.04511
716.1,9.92,9.74,59.9,-26.38,736932,1605531979.04898
716.25,10.4,9.75,59.9,-26.38,736947,1605531979.06511
716.39,9.75,9.84,59.9,-26.38,736960,1605531979.07723
716.54,10.07,9.88,59.9,-26.38,736974,1605531979.08947
716.68,10.37,9.8,59.9,-26.38,736989,1605531979.10553
716.83,10.09,9.91,59.9,-26.38,737002,1605531979.1178
716.97,9.66,10.29,59.9,-26.38,737016,1605531979.13356
717.12,10.27,10.34,59.9,-26.38,737031,1605531979.146
717.26,9.8,10.53,59.9,-26.38,737044,1605531979.16273
717.41,10.36,9.9,59.9,-26.38,737058,1605531979.17519
717.55,9.8,10.27,59.9,-26.38,737073,1605531979.18741
717.7,10,10.23,59.9,-26.38,737087,1605531979.20305
717.84,10.04,9.8,59.9,-26.38,737100,1605531979.21566
717.99,10.03,10.34,59.9,-26.38,737115,1605531979.23206
718.14,10.03,10.21,59.9,-26.38,737129,1605531979.25103
718.28,10.04,9.54,59.9,-26.38,737143,1605531979.26156
718.42,10.03,9.69,59.9,-26.38,737157,1605531979.27363
718.57,10.03,10.34,59.9,-26.38,737171,1605531979.28941
718.72,10.03,10.26,59.9,-26.38,737185,1605531979.3015
718.86,10.03,9.56,59.9,-26.38,737200,1605531979.31404
719.01,10.02,9.59,59.9,-26.38,737213,1605531979.331
719.15,9.78,10.1,59.9,-26.38,737227,1605531979.34322
719.3,10.03,9.48,59.9,-26.38,737242,1605531979.35891
719.44,10.17,9.65,59.9,-26.38,737255,1605531979.37164
719.59,10.17,10.19,59.9,-26.38,737269,1605531979.38749
719.74,10.38,10.61,59.9,-26.38,737284,1605531979.3996
719.88,9.69,9.68,59.9,-26.38,737298,1605531979.41674
720.02,9.96,9.56,59.9,-26.38,737311,1605531979.43097
720.17,9.91,9.84,59.9,-26.38,737326,1605531979.44163
720.31,9.82,9.7,59.9,-26.38,737339,1605531979.45756
720.46,10.13,10.71,59.9,-26.38,737353,1605531979.4702
720.6,10.09,10.12,59.9,-26.38,737368,1605531979.48264
720.75,10.41,10.33,59.9,-26.38,737382,1605531979.50384
720.89,9.75,9.66,59.9,-26.38,737395,1605531979.51315
721.04,10.21,10.85,59.9,-26.38,737410,1605531979.5281
721.18,9.73,9.78,59.9,-26.38,737423,1605531979.54015
721.32,9.77,10.17,59.9,-26.38,737437,1605531979.55631
721.47,10.22,9.66,59.9,-26.38,737452,1605531979.56944
721.62,9.87,10.06,59.9,-26.38,737465,1605531979.58482
721.76,9.93,10.04,59.9,-26.38,737479,1605531979.59738
721.9,9.98,9.74,59.9,-26.38,737494,1605531979.61022
722.04,10.27,9.59,59.9,-26.38,737507,1605531979.62552
722.19,9.68,10.02,59.9,-26.38,737521,1605531979.63789
722.33,9.87,9.71,59.9,-26.38,737534,1605531979.65006
722.47,9.98,9.89,59.9,-26.38,737549,1605531979.66606
722.62,9.68,9.5,59.9,-26.38,737562,1605531979.67856
722.76,9.96,9.57,59.9,-26.38,737576,1605531979.69584
722.9,10.07,9.56,59.9,-26.38,737591,1605531979.70721
723.04,10.06,10.28,59.9,-26.38,737604,1605531979.71965
723.19,10.09,9.84,59.9,-26.38,737618,1605531979.73658
723.34,10.32,10.33,59.9,-26.38,737633,1605531979.74841
723.48,9.74,10.16,59.9,-26.38,737647,1605531979.76457
723.63,9.92,9.84,59.9,-26.38,737660,1605531979.77682
723.77,10.31,9.88,59.9,-26.38,737675,1605531979.79355
723.92,9.74,9.78,59.9,-26.38,737688,1605531979.80627
724.06,9.91,10.33,59.9,-26.38,737702,1605531979.81863
724.2,9.99,9.93,59.9,-26.38,737717,1605531979.83455
724.34,10.17,10.57,59.9,-26.4,737731,1605531979.84652
724.49,10.05,10.5,59.9,-26.4,737745,1605531979.87021
724.64,9.95,10.57,59.9,-26.4,737760,1605531979.88254
724.79,9.99,9.96,59.9,-26.4,737774,1605531979.89333
724.94,9.93,9.84,59.9,-26.4,737788,1605531979.90625
725.09,10.37,10.51,59.9,-26.4,737803,1605531979.9207
725.24,9.82,9.94,59.9,-26.4,737817,1605531979.93706
725.39,10.02,10.49,59.9,-26.4,737831,1605531979.9556
725.54,10.19,10.48,59.9,-26.4,737847,1605531979.96851
725.69,10.05,10.43,59.9,-26.4,737861,1605531979.9776
725.84,10.42,10.38,59.9,-26.4,737875,1605531979.99398
725.99,10.06,10.26,59.9,-26.4,737890,1605531980.00661
726.14,9.7,10.29,59.9,-26.4,737904,1605531980.0229
726.29,9.61,9.67,59.9,-26.4,737918,1605531980.03554
726.44,10.13,10.13,59.9,-26.4,737934,1605531980.0511
726.59,10.18,10.63,59.9,-26.4,737948,1605531980.06347
726.74,10.14,9.54,59.9,-26.4,737963,1605531980.08039
726.89,10.28,9.94,59.9,-26.4,737977,1605531980.09627
727.04,9.66,10.06,59.9,-26.4,737991,1605531980.10857
727.19,10.03,10.01,59.9,-26.4,738007,1605531980.12546
727.34,9.97,9.3,59.9,-26.4,738021,1605531980.13823
727.49,10.12,9.42,59.9,-26.4,738035,1605531980.15418
727.64,10.01,9.57,59.9,-26.4,738050,1605531980.16603
727.79,10,10.13,59.9,-26.4,738065,1605531980.18248
727.95,10.23,9.66,59.9,-26.4,738079,1605531980.19944
728.1,9.69,9.59,59.9,-26.4,738095,1605531980.21089
728.25,10.17,10,59.9,-26.4,738109,1605531980.22811
728.4,9.74,9.52,59.9,-26.4,738123,1605531980.23942
728.55,10.21,9.83,59.9,-26.4,738139,1605531980.25635
728.7,9.96,10,59.9,-26.4,738153,1605531980.27203
728.84,9.9,9.35,59.9,-26.4,738167,1605531980.28569
728.99,9.53,9.29,59.9,-26.4,738182,1605531980.30192
729.14,9.84,9.17,59.9,-26.4,738196,1605531980.32089
729.29,10.04,9.89,59.9,-26.4,738211,1605531980.33068
729.44,10.11,9.33,59.9,-26.4,738226,1605531980.34218
729.6,10.22,9.94,59.9,-26.4,738240,1605531980.35897
729.75,10.06,9.79,59.9,-26.4,738254,1605531980.3752
729.9,10.04,9.88,59.9,-26.4,738270,1605531980.38733
730.05,10.19,9.99,59.9,-26.4,738284,1605531980.40451
730.2,9.72,10.05,59.9,-26.4,738298,1605531980.41671
730.35,10.21,9.82,59.9,-26.4,738314,1605531980.4399
730.5,9.78,9.54,59.9,-26.4,738328,1605531980.45152
730.65,10.08,9.62,59.9,-26.4,738342,1605531980.46209
730.8,10.29,9.64,59.9,-26.4,738358,1605531980.47721
730.96,9.73,9.86,59.9,-26.4,738372,1605531980.49022
731.11,9.95,9.93,59.9,-26.4,738386,1605531980.50594
731.26,10.09,10.47,59.9,-26.4,738402,1605531980.51815
731.41,10.1,10.01,59.9,-26.4,738416,1605531980.53478
731.56,10.04,10.14,59.9,-26.4,738432,1605531980.55553
731.71,10.28,10.13,59.9,-26.4,738446,1605531980.56608
731.86,10.05,10.65,59.9,-26.4,738461,1605531980.5831
732.02,9.97,10.23,59.9,-26.4,738476,1605531980.59259
732.17,10.04,10.65,59.9,-26.4,738490,1605531980.60879
732.33,10.1,10.31,59.9,-26.4,738505,1605531980.6256
732.48,10.06,10.09,59.9,-26.4,738520,1605531980.63784
732.64,10.1,9.97,59.9,-26.4,738535,1605531980.65345
732.79,10.14,10.52,59.9,-26.4,738549,1605531980.66985
732.94,9.92,9.95,59.9,-26.4,738564,1605531980.68239
733.09,10.03,10.12,59.9,-26.4,738579,1605531980.69868
733.24,9.97,9.98,59.9,-26.4,738593,1605531980.71095
733.39,10.09,10.49,59.9,-26.4,738609,1605531980.72755
733.54,10.33,10.54,59.9,-26.4,738623,1605531980.74415
733.7,9.77,9.92,59.9,-26.4,738637,1605531980.7564
733.85,10.29,10.47,59.9,-26.4,738653,1605531980.77203
734,9.98,10.45,59.9,-26.4,738667,1605531980.78474
734.15,10.04,10.34,59.9,-26.4,738682,1605531980.80157
734.31,9.68,9.77,59.9,-26.4,738697,1605531980.82362
734.46,10.04,10.47,59.9,-26.4,738711,1605531980.8404
734.61,10.14,10.21,59.9,-26.4,738726,1605531980.84755
734.76,10.01,9.7,59.9,-26.4,738741,1605531980.85873
734.91,10.04,10.28,59.9,-26.4,738756,1605531980.87564
735.06,9.88,10.31,59.9,-26.4,738770,1605531980.89077
735.21,9.95,9.54,59.9,-26.4,738786,1605531980.90301
735.36,9.95,10.26,59.9,-26.4,738800,1605531980.91993
735.51,9.96,9.67,59.9,-26.4,738814,1605531980.93251
735.66,9.99,9.46,59.9,-26.4,738829,1605531980.94795
735.81,9.98,9.5,59.9,-26.4,738843,1605531980.96171
735.96,9.67,9.96,59.9,-26.4,738859,1605531980.97748
736.11,9.99,10.13,59.9,-26.4,738873,1605531980.99371
736.26,10.37,9.51,59.9,-26.4,738887,1605531981.00606
736.42,9.79,9.48,59.9,-26.4,738903,1605531981.02275
736.56,9.98,10.01,59.9,-26.4,738917,1605531981.03527
736.72,9.96,9.53,59.9,-26.4,738931,1605531981.05064
736.86,9.91,10.02,59.9,-26.4,738946,1605531981.06754
737.01,9.99,9.57,59.9,-26.4,738961,1605531981.07992
737.16,9.96,10.05,59.9,-26.4,738975,1605531981.09574
737.31,9.99,10.2,59.9,-26.4,738990,1605531981.10829
737.47,9.95,10.26,59.9,-26.4,739005,1605531981.12415
737.62,10.36,9.55,59.9,-26.4,739019,1605531981.13774
737.77,9.88,10.19,59.9,-26.4,739034,1605531981.15332
737.91,9.53,10.25,59.9,-26.4,739049,1605531981.16979
738.07,9.86,10.67,59.9,-26.4,739063,1605531981.1821
738.22,10.33,9.61,59.9,-26.4,739079,1605531981.19804
738.37,9.77,9.62,59.9,-26.4,739093,1605531981.21045
738.52,9.95,9.57,59.9,-26.4,739107,1605531981.22797
738.67,10.13,9.59,59.9,-26.4,739122,1605531981.2434
738.82,9.96,9.78,59.9,-26.4,739137,1605531981.25588
738.97,9.58,10.22,59.9,-26.4,739151,1605531981.27256
739.12,9.9,9.57,59.9,-26.4,739166,1605531981.28531
739.27,10.01,10.71,59.9,-26.4,739181,1605531981.30095
739.42,10.05,9.71,59.9,-26.4,739195,1605531981.31727
739.57,10,10.13,59.9,-26.4,739211,1605531981.32997
739.73,10.01,9.56,59.9,-26.4,739225,1605531981.34532
739.88,10,10.11,59.9,-26.4,739239,1605531981.35886
740.03,9.96,10.04,59.9,-26.4,739255,1605531981.37421
740.18,9.98,9.26,59.9,-26.4,739269,1605531981.38668
740.33,10,9.64,59.9,-26.4,739283,1605531981.40373
740.48,9.96,10.17,59.9,-26.4,739299,1605531981.42021
740.63,10.01,9.62,59.9,-26.4,739313,1605531981.43209
740.78,9.63,9.69,59.9,-26.4,739328,1605531981.44777
740.93,9.89,10.27,59.9,-26.4,739343,1605531981.46005
741.08,10.24,9.57,59.9,-26.4,739357,1605531981.47749
741.23,9.91,9.7,59.9,-26.4,739372,1605531981.49292
741.37,9.85,10.22,59.9,-26.4,739386,1605531981.50621
741.52,9.76,10.19,59.9,-26.4,739401,1605531981.52205
741.67,10.09,9.79,59.9,-26.4,739416,1605531981.53434
741.82,9.5,9.81,59.9,-26.4,739430,1605531981.55091
741.97,10.12,9.87,59.9,-26.4,739445,1605531981.56319
742.12,9.71,10.39,59.9,-26.4,739460,1605531981.58535
742.27,9.89,10.02,59.9,-26.4,739474,1605531981.59848
742.42,10.33,10.39,59.9,-26.4,739489,1605531981.60948
742.57,9.78,10.48,59.9,-26.4,739504,1605531981.62398
742.72,9.9,9.98,59.9,-26.4,739518,1605531981.63975
742.87,9.95,10.07,59.9,-26.4,739533,1605531981.6528
743.02,9.99,10.39,59.9,-26.4,739548,1605531981.66958
743.17,9.96,10.12,59.9,-26.4,739562,1605531981.68189
743.32,10,9.88,59.9,-26.4,739577,1605531981.69883
743.48,10.32,10.05,59.9,-26.4,739592,1605531981.71119
743.63,9.73,10.49,59.9,-26.4,739607,1605531981.72695
743.78,9.95,10.16,59.9,-26.4,739621,1605531981.74386
743.93,10.29,10.6,59.9,-26.4,739636,1605531981.75528
744.08,9.92,9.99,59.9,-26.4,739651,1605531981.77195
744.23,9.95,10.16,59.9,-26.4,739665,1605531981.7844
744.38,9.93,9.94,59.9,-26.4,739680,1605531981.80117
744.53,10.04,10.01,59.9,-26.4,739695,1605531981.81721
744.69,9.69,10.3,59.9,-26.4,739709,1605531981.83633
744.84,10.1,10.16,59.9,-26.4,739725,1605531981.84945
744.99,10.18,10.57,59.9,-26.4,739739,1605531981.85873
745.15,10.07,10.81,59.9,-26.4,739753,1605531981.87414
745.3,10.15,10.3,59.9,-26.4,739769,1605531981.89007
745.46,10.05,10.19,59.9,-26.4,739783,1605531981.90238
745.61,10.19,10.57,59.9,-26.4,739799,1605531981.91986
745.76,10.05,9.98,59.9,-26.4,739813,1605531981.93507
745.91,10.05,10,59.9,-26.4,739828,1605531981.94741
746.06,10.01,10.07,59.9,-26.4,739843,1605531981.96482
746.22,10.03,10.06,59.9,-26.4,739857,1605531981.97694
746.37,10.1,10.48,59.9,-26.4,739872,1605531981.99247
746.52,10.06,10.02,59.9,-26.4,739887,1605531982.00951
746.68,10.42,10.44,59.9,-26.4,739902,1605531982.02177
746.83,9.69,10.34,59.9,-26.4,739916,1605531982.0428
746.98,9.98,9.86,59.9,-26.4,739931,1605531982.05488
747.13,9.92,9.78,59.9,-26.4,739946,1605531982.06776
747.28,10.08,9.77,59.9,-26.4,739960,1605531982.0796
747.43,10.34,10.26,59.9,-26.4,739975,1605531982.09534
747.59,9.77,10.24,59.9,-26.4,739990,1605531982.11213
747.74,9.92,10.62,59.9,-26.4,740004,1605531982.12472
747.89,9.63,9.59,59.9,-26.4,740019,1605531982.14041
748.04,9.75,9.37,59.9,-26.4,740034,1605531982.15312
748.19,9.78,9.51,59.9,-26.4,740048,1605531982.16955
748.34,10.17,10.01,59.9,-26.4,740063,1605531982.18514
748.5,10.01,9.54,59.9,-26.4,740078,1605531982.19828
748.65,10.19,9.5,59.9,-26.4,740092,1605531982.21406
748.81,10.25,9.79,59.9,-26.4,740107,1605531982.23061
748.96,10.14,9.82,59.9,-26.4,740122,1605531982.2449
749.11,10.41,9.52,59.9,-26.4,740136,1605531982.25916
749.26,9.69,9.44,59.9,-26.4,740151,1605531982.27145
749.41,10.17,10.04,59.9,-26.4,740166,1605531982.28748
749.56,9.73,9.62,59.9,-26.4,740180,1605531982.30088
749.71,9.95,10.03,59.9,-26.4,740195,1605531982.32641
749.86,10.13,9.62,59.9,-26.4,740210,1605531982.34048
750.01,10.25,10.07,59.9,-26.4,740225,1605531982.34811
750.17,9.81,9.7,59.9,-26.4,740239,1605531982.36134
750.32,9.99,9.59,59.9,-26.4,740254,1605531982.37369
750.46,10.01,10.35,59.9,-26.4,740269,1605531982.38953
750.61,10.04,9.8,59.9,-26.4,740283,1605531982.40213
750.76,9.72,9.71,59.9,-26.4,740297,1605531982.42013
750.91,10.26,10.33,59.9,-26.4,740312,1605531982.43159
751.06,9.82,9.89,59.9,-26.4,740326,1605531982.44721
751.21,10.07,9.83,59.9,-26.4,740340,1605531982.45955
751.36,9.72,10.31,59.9,-26.4,740355,1605531982.47672
751.51,10.17,10.54,59.9,-26.4,740370,1605531982.49249
751.66,10.07,10.44,59.9,-26.4,740384,1605531982.50528
751.81,10.08,10.29,59.9,-26.4,740399,1605531982.52083
751.96,10.05,10.38,59.9,-26.4,740413,1605531982.53326
752.11,10,10.42,59.9,-26.4,740428,1605531982.55815
752.26,9.99,10.17,59.9,-26.4,740443,1605531982.57033
752.41,10.23,9.76,59.9,-26.4,740457,1605531982.58008
752.56,9.71,9.76,59.9,-26.4,740471,1605531982.59066
752.71,9.88,10.13,59.9,-26.4,740486,1605531982.608
752.86,9.99,9.91,59.9,-26.4,740500,1605531982.61969
753,9.94,9.76,59.9,-26.4,740514,1605531982.63653
753.15,10.03,9.82,59.9,-26.4,740529,1605531982.64791
753.3,9.68,10.35,59.9,-26.4,740543,1605531982.66539
753.45,9.94,10.52,59.9,-26.4,740557,1605531982.68079
753.59,10.14,9.92,59.9,-26.4,740572,1605531982.6932
753.74,10.32,9.88,59.9,-26.4,740586,1605531982.71047
753.89,9.75,9.97,59.9,-26.4,740600,1605531982.72231
754.04,9.88,9.91,59.9,-26.4,740615,1605531982.73786
754.19,10.02,10.43,59.9,-26.4,740630,1605531982.7505
754.33,9.93,10.44,59.9,-26.4,740644,1605531982.7674
754.48,9.99,10.29,59.9,-26.4,740659,1605531982.78002
754.63,10.08,9.85,59.9,-26.4,740673,1605531982.79618
754.78,10.03,9.81,59.9,-26.4,740687,1605531982.80859
754.93,9.67,9.86,59.9,-26.4,740702,1605531982.82373
755.08,9.85,10.1,59.9,-26.4,740716,1605531982.84071
755.23,10.09,9.77,59.9,-26.4,740730,1605531982.85711
755.38,10.14,9.72,59.9,-26.4,740745,1605531982.86579
755.53,10.09,10.26,59.9,-26.4,740760,1605531982.88177
755.68,10.37,9.89,59.9,-26.4,740774,1605531982.89433
755.83,9.68,9.68,59.9,-26.4,740789,1605531982.91052
755.97,9.88,10.26,59.9,-26.4,740803,1605531982.92324
756.12,9.99,9.7,59.9,-26.4,740817,1605531982.93861
756.27,10.09,9.6,59.9,-26.4,740832,1605531982.9557
756.42,10.09,9.86,59.9,-26.4,740846,1605531982.96773
756.57,10.13,9.67,59.9,-26.4,740860,1605531982.98467
756.72,9.76,9.82,59.9,-26.4,740875,1605531982.99721
756.87,10.04,9.82,59.9,-26.4,740889,1605531983.01292
757.02,10.14,10.46,59.9,-26.4,740903,1605531983.02572
757.17,10.09,9.84,59.9,-26.4,740918,1605531983.04219
757.32,10.14,9.97,59.9,-26.4,740933,1605531983.05396
757.47,10.04,9.78,59.9,-26.4,740947,1605531983.071
757.62,10.1,10.36,59.9,-26.4,740962,1605531983.08198
757.77,10.03,10.34,59.9,-26.4,740976,1605531983.09866
757.92,10,10.39,59.9,-26.4,740990,1605531983.11077
758.07,10,10.23,59.9,-26.4,741006,1605531983.13721
758.22,10,9.77,59.9,-26.4,741020,1605531983.14621
758.36,10,9.68,59.9,-26.4,741035,1605531983.15662
758.51,9.98,10.04,59.9,-26.4,741049,1605531983.17229
758.66,10.04,9.63,59.9,-26.4,741063,1605531983.18493
758.81,10.23,9.64,59.9,-26.4,741078,1605531983.20089
758.96,9.71,10.08,59.9,-26.4,741092,1605531983.21307
759.11,9.88,10.11,59.9,-26.4,741106,1605531983.22933
759.26,10.01,9.48,59.9,-26.4,741122,1605531983.24179
759.41,10.08,9.54,59.9,-26.4,741136,1605531983.25873
759.56,10.05,9.53,59.9,-26.4,741150,1605531983.27024
759.7,9.99,10.17,59.9,-26.4,741165,1605531983.28722
759.85,9.84,10.15,59.9,-26.4,741179,1605531983.2999
760,9.9,9.58,59.9,-26.4,741193,1605531983.31595
760.14,9.89,10.1,59.9,-26.4,741208,1605531983.33137
760.29,10.27,10.19,59.9,-26.4,741222,1605531983.34942
760.44,9.96,9.65,59.9,-26.4,741236,1605531983.36726
760.58,9.84,10.23,59.9,-26.4,741251,1605531983.37506
760.73,9.88,9.82,59.9,-26.4,741265,1605531983.38981
760.88,9.47,10.19,59.9,-26.4,741280,1605531983.40158
761.03,9.66,10.1,59.9,-26.4,741295,1605531983.41854
761.18,10.09,9.81,59.9,-26.4,741309,1605531983.43719
761.33,10.13,9.71,59.9,-26.4,741323,1605531983.44792
761.48,10.37,9.68,59.9,-26.4,741338,1605531983.45957
761.62,10.05,10.31,59.9,-26.4,741352,1605531983.47533
761.77,9.67,10.34,59.9,-26.4,741366,1605531983.48756
761.92,9.94,9.67,59.9,-26.4,741381,1605531983.50446
762.07,10.32,10.22,59.9,-26.4,741396,1605531983.51725
762.22,9.83,9.83,59.9,-26.4,741410,1605531983.533
762.37,10.12,9.76,59.9,-26.4,741425,1605531983.54582
762.52,10.05,10.14,59.9,-26.4,741439,1605531983.56161
762.67,10.1,9.84,59.9,-26.4,741453,1605531983.57853
762.82,10.03,9.67,59.9,-26.4,741468,1605531983.59084
762.97,10.04,10.31,59.9,-26.4,741482,1605531983.60652
763.12,10.1,9.91,59.9,-26.4,741497,1605531983.61909
763.28,10.41,9.89,59.9,-26.4,741512,1605531983.63551
763.43,9.86,9.96,59.9,-26.4,741526,1605531983.64756
763.58,10.41,10.18,59.9,-26.4,741540,1605531983.6647
763.73,10.14,10.13,59.9,-26.4,741555,1605531983.67683
763.88,10,10.29,59.9,-26.4,741569,1605531983.69266
764.02,10.09,10.77,59.9,-26.4,741584,1605531983.70528
764.18,9.91,10.31,59.9,-26.4,741599,1605531983.72195
764.32,10.32,10.17,59.9,-26.4,741613,1605531983.73777
764.47,10.1,10.81,59.9,-26.4,741627,1605531983.74997
764.62,9.57,10.5,59.9,-26.4,741642,1605531983.76616
764.77,10,10.82,59.9,-26.4,741656,1605531983.77871
764.92,10.05,10.29,59.9,-26.4,741671,1605531983.79482
765.07,10.09,10.17,59.9,-26.4,741686,1605531983.8071
765.23,10.38,10.54,59.9,-26.4,741700,1605531983.82443
765.38,9.86,10.53,59.9,-26.4,741714,1605531983.84092
765.53,10.26,10.1,59.9,-26.4,741729,1605531983.8565
765.68,10.06,9.85,59.9,-26.4,741744,1605531983.86915
765.82,9.7,9.9,59.9,-26.4,741758,1605531983.88111
765.97,10.22,9.91,59.9,-26.4,741773,1605531983.89715
766.12,9.87,10.31,59.9,-26.4,741787,1605531983.9103
766.27,10.36,9.81,59.9,-26.4,741801,1605531983.92679
766.42,9.83,9.76,59.9,-26.4,741816,1605531983.93911
766.57,10.02,10.76,59.9,-26.4,741830,1605531983.95515
766.72,10.01,9.76,59.9,-26.4,741844,1605531983.9674
766.87,10,9.66,59.9,-26.4,741859,1605531983.9832
767.01,10.27,10.05,59.9,-26.4,741874,1605531983.9955
767.16,10.05,9.66,59.9,-26.4,741889,1605531984.01233
767.31,9.6,10.08,59.9,-26.4,741903,1605531984.02483
767.46,10.22,9.55,59.9,-26.4,741917,1605531984.04145
767.61,9.71,9.83,59.9,-26.4,741932,1605531984.05314
767.76,9.89,9.83,59.9,-26.4,741946,1605531984.06987
767.9,9.95,9.53,59.9,-26.4,741960,1605531984.08189
768.05,9.71,9.23,59.9,-26.4,741975,1605531984.09831
768.2,10.03,9.7,59.9,-26.4,741989,1605531984.11079
768.34,10.17,9.88,59.9,-26.42,742002,1605531984.12681
768.49,10.17,9.11,59.9,-26.42,742017,1605531984.13904
768.63,9.69,9.2,59.9,-26.42,742031,1605531984.15593
768.78,10.08,9.07,59.9,-26.42,742044,1605531984.16784
768.92,10.06,9.86,59.9,-26.42,742059,1605531984.18018
769.07,9.74,9.35,59.9,-26.42,742072,1605531984.19672
769.21,10.17,9.34,59.9,-26.42,742086,1605531984.20985
769.36,10.17,9.38,59.9,-26.42,742100,1605531984.22542
769.51,10.09,10.24,59.9,-26.42,742115,1605531984.23794
769.65,10.18,10.68,59.9,-26.42,742128,1605531984.25453
769.8,10.28,10.1,59.9,-26.42,742142,1605531984.2666
769.94,9.78,9.73,59.9,-26.42,742157,1605531984.27898
770.08,9.88,9.74,59.9,-26.42,742170,1605531984.29513
770.23,9.92,9.79,59.9,-26.42,742184,1605531984.30767
770.37,10.02,9.74,59.9,-26.42,742198,1605531984.32322
770.51,9.92,9.88,59.9,-26.42,742212,1605531984.33607
770.66,10.27,10.5,59.9,-26.42,742226,1605531984.35226
770.8,9.63,10.09,59.9,-26.42,742241,1605531984.36478
770.94,10.21,10.03,59.9,-26.42,742254,1605531984.37715
771.09,9.66,10.06,59.9,-26.42,742268,1605531984.39313
771.23,9.98,11.11,59.9,-26.42,742283,1605531984.40592
771.38,10.03,10.19,59.9,-26.42,742297,1605531984.42153
771.52,10.02,10.05,59.9,-26.42,742310,1605531984.43418
771.67,10.08,10.06,59.9,-26.42,742325,1605531984.45073
771.82,9.98,10.62,59.9,-26.42,742339,1605531984.46316
771.96,10.08,10.64,59.9,-26.42,742353,1605531984.47904
772.11,9.7,10.63,59.9,-26.42,742368,1605531984.49153
772.26,10.13,10.56,59.9,-26.42,742382,1605531984.50874
772.41,10.18,10.92,59.9,-26.42,742396,1605531984.51989
772.56,9.86,9.91,59.9,-26.42,742411,1605531984.53742
772.71,10.02,9.78,59.9,-26.42,742425,1605531984.54889
772.86,9.89,10,59.9,-26.42,742439,1605531984.56542
773.01,10.1,9.87,59.9,-26.42,742454,1605531984.57786
773.16,10.42,10.46,59.9,-26.42,742468,1605531984.59465
773.31,9.89,10.03,59.9,-26.42,742482,1605531984.60596
773.45,9.99,9.93,59.9,-26.42,742496,1605531984.62298
773.6,10.12,9.92,59.9,-26.42,742510,1605531984.63492
773.75,10.33,10.99,59.9,-26.42,742524,1605531984.6513
773.89,9.71,10.08,59.9,-26.42,742539,1605531984.66349
774.04,9.93,10.38,59.9,-26.42,742553,1605531984.67607
774.18,9.94,10.05,59.9,-26.42,742567,1605531984.69255
774.33,9.99,10.53,59.9,-26.42,742582,1605531984.70496
774.48,10.03,10.54,59.9,-26.42,742596,1605531984.72074
774.63,10.04,10.38,59.9,-26.42,742610,1605531984.73403
774.77,9.98,10.06,59.9,-26.42,742625,1605531984.75
774.92,10.02,9.94,59.9,-26.42,742639,1605531984.76217
775.06,9.85,10.47,59.9,-26.42,742653,1605531984.77878
775.21,10.02,9.97,59.9,-26.42,742668,1605531984.79119
775.36,9.95,9.89,59.9,-26.42,742681,1605531984.80685
775.5,9.98,10.52,59.9,-26.42,742695,1605531984.8191
775.65,10.03,9.91,59.9,-26.42,742710,1605531984.83698
775.8,9.7,10.22,59.9,-26.42,742724,1605531984.84875
775.94,10.03,10.06,59.9,-26.42,742738,1605531984.871
776.09,10.09,10.18,59.9,-26.42,742753,1605531984.87806
776.24,10.42,9.58,59.9,-26.42,742767,1605531984.89334
776.39,9.84,10.18,59.9,-26.42,742781,1605531984.90484
776.54,10.31,10.15,59.9,-26.42,742796,1605531984.92169
776.68,9.72,10.14,59.9,-26.42,742810,1605531984.93369
776.83,9.97,9.62,59.9,-26.42,742824,1605531984.95025
776.98,9.99,9.63,59.9,-26.42,742839,1605531984.96246
777.12,10.07,9.58,59.9,-26.42,742852,1605531984.98092
777.27,10.13,9.51,59.9,-26.42,742866,1605531984.9952
777.42,9.95,9.6,59.9,-26.42,742881,1605531985.0074
777.56,10.03,9.75,59.9,-26.42,742895,1605531985.02456
777.71,9.98,9.79,59.9,-26.42,742909,1605531985.03659
777.86,9.99,10.18,59.9,-26.42,742924,1605531985.04796
778,9.94,10.15,59.9,-26.42,742938,1605531985.06939
778.15,10.02,9.72,59.9,-26.42,742952,1605531985.07863
778.29,9.99,9.65,59.9,-26.42,742966,1605531985.0899
778.44,9.94,9.42,59.9,-26.42,742980,1605531985.10687
778.58,10.17,10,59.9,-26.42,742994,1605531985.1199
778.73,9.61,9.53,59.9,-26.42,743009,1605531985.13656
778.87,9.78,10.06,59.9,-26.42,743023,1605531985.14698
779.01,10.21,9.35,59.9,-26.42,743037,1605531985.16325
779.16,9.63,9.6,59.9,-26.42,743052,1605531985.17591
779.3,9.9,9.61,59.9,-26.42,743065,1605531985.1916
779.45,9.99,10.14,59.9,-26.42,743079,1605531985.20365
779.6,10,10.1,59.9,-26.42,743094,1605531985.22058
779.75,10.04,10.19,59.9,-26.42,743108,1605531985.23236
779.89,9.99,10.24,59.9,-26.42,743122,1605531985.24935
780.04,10.03,9.68,59.9,-26.42,743137,1605531985.26202
780.19,9.98,10.27,59.9,-26.42,743151,1605531985.27824
780.33,9.71,10.11,59.9,-26.42,743165,1605531985.29012
780.48,10.03,9.66,59.9,-26.42,743180,1605531985.30594
