431.34,10.26,39.89,88.9,-37.6,1349293,1605794122.08594
431.49,10.07,39.73,88.9,-37.62,1349306,1605794122.09717
431.63,10.02,39.94,88.9,-37.63,1349319,1605794122.10948
431.77,10.06,40.25,88.9,-37.65,1349334,1605794122.13228
431.92,10.36,40.77,88.9,-37.67,1349348,1605794122.14633
432.06,9.61,40.9,88.9,-37.67,1349361,1605794122.153
432.2,9.92,40.07,88.9,-37.68,1349376,1605794122.16804
432.34,9.94,40.11,88.9,-37.7,1349389,1605794122.18037
432.48,10.37,39.88,88.9,-37.72,1349403,1605794122.19629
432.63,9.75,40.8,88.9,-37.73,1349417,1605794122.20774
432.77,9.92,40.38,88.9,-37.75,1349431,1605794122.22112
432.92,9.72,40.06,88.9,-37.75,1349444,1605794122.23772
433.05,9.67,39.53,88.9,-37.77,1349458,1605794122.24992
433.2,10.45,39.77,88.9,-37.78,1349473,1605794122.26602
433.35,9.9,39.64,88.9,-37.8,1349486,1605794122.27773
433.49,9.88,40.31,88.9,-37.8,1349500,1605794122.29012
433.64,10.17,39.74,88.9,-37.82,1349514,1605794122.30626
433.79,10.17,40.29,88.9,-37.83,1349528,1605794122.31832
433.93,10.22,39.98,88.9,-37.85,1349542,1605794122.33549
434.08,10.17,39.85,88.9,-37.85,1349557,1605794122.34828
434.23,9.76,40.09,88.9,-37.87,1349570,1605794122.36389
434.37,10.17,40.28,88.9,-37.88,1349584,1605794122.37614
434.52,10.15,40.91,88.9,-37.9,1349598,1605794122.38846
434.66,9.83,40.82,88.9,-37.9,1349612,1605794122.40526
434.81,10.16,40.01,88.9,-37.92,1349626,1605794122.41696
434.96,10.15,40.13,88.9,-37.93,1349640,1605794122.44153
435.1,10.12,40.03,88.9,-37.95,1349654,1605794122.45503
435.24,10.02,41.18,88.9,-37.97,1349667,1605794122.46076
435.39,10.07,39.68,88.9,-37.98,1349682,1605794122.47442
435.53,9.77,39.28,88.9,-37.98,1349696,1605794122.48671
435.68,10.07,40.22,88.9,-38,1349710,1605794122.50344
435.82,9.79,39.46,88.9,-38.02,1349724,1605794122.51561
435.97,9.81,39.41,88.9,-38.03,1349737,1605794122.52771
436.11,10.11,40.14,88.9,-38.03,1349751,1605794122.54451
436.26,9.89,39.46,88.9,-38.05,1349766,1605794122.55673
436.41,10.32,39.48,88.9,-38.07,1349779,1605794122.57234
436.55,10.18,40.35,88.9,-38.08,1349793,1605794122.58536
436.7,10.28,39.5,88.9,-38.08,1349807,1605794122.59753
436.84,9.87,39.73,88.9,-38.1,1349821,1605794122.6135
436.99,10.11,41.04,88.9,-38.12,1349835,1605794122.62561
437.14,9.93,39.6,88.9,-38.13,1349850,1605794122.64273
437.28,10.19,39.61,88.9,-38.15,1349863,1605794122.65521
437.43,10.23,39.89,88.9,-38.15,1349877,1605794122.66826
437.57,10.22,39.59,88.9,-38.17,1349891,1605794122.68386
437.72,10.22,40.11,88.9,-38.18,1349905,1605794122.6962
437.87,10.18,40.52,88.9,-38.2,1349919,1605794122.71207
438.02,10.37,39.47,88.9,-38.2,1349934,1605794122.72431
438.16,9.68,38.94,88.9,-38.22,1349947,1605794122.74089
438.3,10.02,40.32,88.9,-38.23,1349960,1605794122.75306
438.44,10.01,39.37,88.9,-38.23,1349975,1605794122.76601
438.59,10.11,39.84,88.9,-38.25,1349989,1605794122.7816
438.74,10,40.13,88.9,-38.27,1350003,1605794122.79395
438.88,9.98,39.31,88.9,-38.27,1350017,1605794122.8109
439.02,10.02,40.8,88.9,-38.28,1350031,1605794122.82315
439.17,9.96,39.53,88.9,-38.3,1350044,1605794122.83436
439.31,10.02,39.54,88.9,-38.32,1350059,1605794122.85113
439.45,9.97,39.65,88.9,-38.32,1350073,1605794122.86346
439.6,9.74,39.8,88.9,-38.33,1350086,1605794122.88027
439.74,10.35,39.84,88.9,-38.35,1350100,1605794122.89291
439.89,10.04,40.97,88.9,-38.35,1350114,1605794122.90912
440.03,9.96,39.68,88.9,-38.37,1350128,1605794122.92106
440.17,10.02,39.36,88.9,-38.38,1350142,1605794122.93356
440.32,9.93,39.48,88.9,-38.4,1350157,1605794122.94998
440.46,10.03,40.14,88.9,-38.4,1350170,1605794122.96226
440.61,10.06,39.69,88.9,-38.42,1350184,1605794122.9779
440.75,9.93,40.8,88.9,-38.43,1350198,1605794122.99019
440.89,9.66,39.42,88.9,-38.45,1350212,1605794123.00258
441.04,9.97,39.46,88.9,-38.45,1350226,1605794123.01934
441.18,9.99,39.59,88.9,-38.47,1350240,1605794123.03259
441.32,10.28,39.72,88.9,-38.48,1350254,1605794123.04785
441.47,9.63,40.75,88.9,-38.48,1350267,1605794123.06026
441.61,10.25,40.64,88.9,-38.5,1350282,1605794123.07246
441.75,9.7,40.51,88.9,-38.52,1350296,1605794123.08905
441.9,10.2,40.3,88.9,-38.53,1350310,1605794123.1014
442.04,9.95,39.86,88.9,-38.55,1350324,1605794123.11792
442.18,9.52,40.1,88.9,-38.57,1350337,1605794123.13058
442.32,9.94,39.73,88.9,-38.57,1350351,1605794123.14231
442.46,9.89,40.61,88.9,-38.58,1350366,1605794123.15795
442.6,10.03,39.73,88.9,-38.6,1350379,1605794123.17029
442.75,9.97,40.07,88.9,-38.62,1350393,1605794123.18737
442.89,9.73,40.48,88.9,-38.63,1350407,1605794123.19964
443.03,9.95,39.49,88.9,-38.65,1350421,1605794123.21225
443.18,9.74,40.06,88.9,-38.65,1350435,1605794123.22894
443.33,10.13,39.74,88.9,-38.67,1350450,1605794123.24022
443.47,10.12,40.04,88.9,-38.68,1350463,1605794123.25731
443.62,10.17,40.39,88.9,-38.68,1350476,1605794123.26936
443.76,10.06,40.18,88.9,-38.7,1350491,1605794123.28564
443.9,10.17,40.2,88.9,-38.72,1350505,1605794123.29796
444.05,9.94,39.98,88.9,-38.73,1350518,1605794123.3104
444.19,10.07,40.38,88.9,-38.73,1350533,1605794123.32689
444.33,9.97,40.49,88.9,-38.75,1350546,1605794123.33833
444.47,10.05,39.56,88.9,-38.77,1350559,1605794123.35082
444.61,9.96,40.3,88.9,-38.78,1350573,1605794123.3674
444.75,10.07,39.69,88.9,-38.78,1350587,1605794123.3798
444.9,9.97,40.74,88.9,-38.8,1350601,1605794123.39666
445.04,10.36,39.74,88.9,-38.82,1350615,1605794123.40881
445.18,9.57,39.93,88.9,-38.82,1350628,1605794123.4211
445.31,9.86,39.23,88.9,-38.83,1350641,1605794123.43399
445.45,10,39.96,88.9,-38.85,1350656,1605794123.44961
445.6,9.97,39.58,88.9,-38.85,1350669,1605794123.46159
445.74,9.98,40.17,88.9,-38.87,1350683,1605794123.47758
445.88,9.97,39.68,88.9,-38.88,1350696,1605794123.49009
446.02,10.24,40.59,88.9,-38.88,1350710,1605794123.50325
446.15,9.61,40.18,88.9,-38.9,1350723,1605794123.51452
446.29,9.84,39.33,88.9,-38.9,1350736,1605794123.53115
446.43,9.55,41.27,88.9,-38.92,1350751,1605794123.5432
446.58,10.02,40.23,88.9,-38.93,1350765,1605794123.55962
446.72,10.04,39.8,88.9,-38.93,1350778,1605794123.57179
446.86,10.06,39.58,88.9,-38.95,1350792,1605794123.58432
447,10.26,39.58,88.9,-38.97,1350806,1605794123.60682
447.14,9.71,39.39,88.9,-38.98,1350819,1605794123.61713
447.28,10.06,39.36,88.9,-38.98,1350834,1605794123.62692
447.42,9.99,39.45,88.9,-39,1350847,1605794123.64214
447.57,9.61,39.21,88.9,-39.02,1350861,1605794123.6542
447.7,9.94,39.4,88.9,-39.03,1350875,1605794123.66669
447.84,9.72,39.11,88.9,-39.05,1350888,1605794123.68247
447.99,10.44,39.31,88.9,-39.07,1350902,1605794123.69471
448.14,9.77,40.92,88.9,-39.08,1350916,1605794123.71149
448.27,9.95,39.35,88.9,-39.08,1350930,1605794123.72421
448.41,10.04,39.65,88.9,-39.1,1350943,1605794123.74732
448.55,9.76,40.3,88.9,-39.12,1350957,1605794123.758
448.7,10.31,39.64,88.9,-39.12,1350971,1605794123.76612
448.84,9.81,41.04,88.9,-39.13,1350984,1605794123.77853
448.98,10.3,39.98,88.9,-39.15,1350999,1605794123.79345
449.12,9.71,39.7,88.9,-39.17,1351012,1605794123.80558
449.27,10.3,40.67,88.9,-39.17,1351025,1605794123.81791
449.41,10.04,40.25,88.9,-39.18,1351040,1605794123.83441
449.55,9.73,40.7,88.9,-39.2,1351054,1605794123.8553
449.69,9.97,40.07,88.9,-39.22,1351067,1605794123.86483
449.84,10.08,39.55,88.9,-39.23,1351080,1605794123.87484
449.98,10.06,39.98,88.9,-39.25,1351095,1605794123.88742
450.12,10.02,39.99,88.9,-39.27,1351109,1605794123.90403
450.27,9.98,40.33,88.9,-39.27,1351122,1605794123.91643
450.41,10.02,40.16,88.9,-39.28,1351136,1605794123.92803
450.54,10.4,40.26,88.9,-39.3,1351149,1605794123.94507
450.69,9.66,39.84,88.9,-39.32,1351163,1605794123.9574
450.83,10.06,40.19,88.9,-39.32,1351178,1605794123.97308
450.97,10.24,39.46,88.9,-39.33,1351191,1605794123.98543
451.12,9.98,39.55,88.9,-39.35,1351204,1605794123.99811
451.25,9.9,40.29,88.9,-39.37,1351219,1605794124.01067
451.39,9.99,41.29,88.9,-39.37,1351232,1605794124.02675
451.54,9.92,39.57,88.9,-39.38,1351246,1605794124.03918
451.68,10.03,41.04,88.9,-39.4,1351260,1605794124.05503
451.82,9.96,40.64,88.9,-39.42,1351273,1605794124.06821
451.96,10.06,39.7,88.9,-39.43,1351287,1605794124.08054
452.1,9.92,41.08,88.9,-39.45,1351301,1605794124.09646
452.24,10.35,39.46,88.9,-39.47,1351315,1605794124.10858
452.39,10,40.19,88.9,-39.47,1351328,1605794124.12079
452.53,9.61,39.55,88.9,-39.48,1351343,1605794124.13739
452.67,10.01,39.53,88.9,-39.5,1351356,1605794124.14997
452.81,10.31,39.98,88.9,-39.52,1351369,1605794124.16175
452.95,10.02,39.68,88.9,-39.52,1351384,1605794124.17885
453.09,9.87,39.83,88.9,-39.53,1351398,1605794124.19003
453.23,9.61,39.4,88.9,-39.55,1351411,1605794124.20705
453.37,9.82,39.43,88.9,-39.57,1351425,1605794124.21969
453.51,10.08,40.17,88.9,-39.57,1351438,1605794124.23925
453.65,9.94,40.21,88.9,-39.58,1351452,1605794124.24949
453.8,10.31,40.36,88.9,-39.6,1351467,1605794124.26078
453.94,9.63,39.86,88.9,-39.6,1351480,1605794124.27213
454.08,9.91,39.97,88.9,-39.62,1351493,1605794124.28923
454.22,9.85,39.89,88.9,-39.63,1351506,1605794124.30073
454.36,10.05,41.22,88.9,-39.65,1351521,1605794124.32571
454.5,9.94,40.74,88.9,-39.67,1351535,1605794124.33234
454.64,9.98,40.38,88.9,-39.68,1351548,1605794124.342
454.78,9.94,39.68,88.9,-39.7,1351562,1605794124.35424
454.91,9.99,40.31,88.9,-39.7,1351575,1605794124.37843
455.05,9.9,39.27,88.9,-39.72,1351588,1605794124.38798
455.19,9.87,40.02,88.9,-39.73,1351602,1605794124.39707
455.33,9.9,40.23,88.9,-39.75,1351615,1605794124.4123
455.47,9.9,39.99,88.9,-39.75,1351628,1605794124.42448
455.6,9.63,39.22,88.9,-39.77,1351642,1605794124.43687
455.74,10.24,39.11,88.9,-39.78,1351656,1605794124.44833
455.88,10.08,39.78,88.9,-39.8,1351669,1605794124.46483
456.02,9.63,39.34,88.9,-39.82,1351683,1605794124.47764
456.16,10.28,39.46,88.9,-39.82,1351696,1605794124.49016
456.29,9.93,40.33,88.9,-39.83,1351709,1605794124.50632
456.43,9.95,39.81,88.9,-39.85,1351724,1605794124.51866
456.57,9.61,39.72,88.9,-39.87,1351737,1605794124.53082
456.72,10,40.79,88.9,-39.88,1351750,1605794124.54742
456.85,9.96,39.61,88.9,-39.88,1351763,1605794124.5598
456.99,9.74,40.7,88.9,-39.9,1351777,1605794124.571
457.12,10.18,40.83,88.9,-39.92,1351790,1605794124.58343
457.27,9.83,39.74,88.9,-39.93,1351804,1605794124.60075
457.41,10.01,39.29,88.9,-39.95,1351818,1605794124.6122
457.55,10.17,39.88,88.9,-39.97,1351831,1605794124.62481
457.69,9.99,38.49,88.9,-39.98,1351844,1605794124.64107
457.83,10.11,40.56,88.9,-39.98,1351859,1605794124.65338
457.97,9.73,39.67,88.9,-40,1351872,1605794124.66627
458.11,9.95,39.25,88.9,-40.02,1351885,1605794124.68279
458.24,10.01,39.07,88.9,-40.03,1351899,1605794124.69417
458.39,10.04,39.05,88.9,-40.05,1351912,1605794124.7067
458.53,10.07,39.41,88.91,-40.05,1351926,1605794124.72256
458.67,9.98,40.9,88.91,-40.07,1351940,1605794124.73536
458.81,10.01,40.33,88.91,-40.08,1351953,1605794124.76013
458.95,10.22,39.91,88.91,-40.1,1351967,1605794124.7737
459.09,9.6,39.92,88.91,-40.12,1351981,1605794124.77975
459.23,9.8,41.38,88.91,-40.13,1351995,1605794124.78884
459.37,10.02,39.56,88.91,-40.13,1352008,1605794124.8093
459.51,9.92,40.49,88.91,-40.15,1352022,1605794124.81834
459.64,9.95,39.72,88.91,-40.17,1352035,1605794124.82973
459.78,9.91,39.43,88.91,-40.18,1352048,1605794124.84216
459.92,9.95,40.11,88.91,-40.2,1352062,1605794124.85884
460.06,9.88,40.23,88.91,-40.2,1352076,1605794124.86992
460.2,10.3,39.2,88.91,-40.22,1352089,1605794124.88336
460.34,9.62,39.8,88.91,-40.23,1352103,1605794124.89888
460.48,9.9,39.4,88.91,-40.25,1352117,1605794124.91119
460.62,10.01,40.61,88.91,-40.27,1352130,1605794124.92847
460.76,10.02,39.4,88.91,-40.28,1352144,1605794124.93952
460.9,10.02,39.52,88.91,-40.3,1352158,1605794124.95194
461.04,9.96,39.25,88.91,-40.32,1352172,1605794124.9689
461.19,10.05,40.07,88.92,-40.33,1352185,1605794124.9816
461.33,9.68,41.11,88.92,-40.35,1352200,1605794124.9942
461.48,10.03,39.81,88.92,-40.37,1352214,1605794125.01006
461.63,10.07,39.81,88.92,-40.38,1352228,1605794125.02208
461.78,9.9,40.45,88.92,-40.38,1352243,1605794125.03811
461.93,10.08,39.57,88.93,-40.4,1352257,1605794125.05123
462.07,10.43,39.34,88.94,-40.42,1352270,1605794125.06687
462.21,9.8,39.59,88.96,-40.43,1352284,1605794125.07898
462.36,10.27,39.55,89,-40.45,1352298,1605794125.0957
462.5,9.76,39.74,89.03,-40.47,1352312,1605794125.11104
462.64,10.03,40.26,89.07,-40.48,1352326,1605794125.12196
462.79,10.06,41.05,89.1,-40.5,1352339,1605794125.1386
462.93,10.06,39.69,89.13,-40.52,1352353,1605794125.14993
463.07,10.04,39.71,89.15,-40.53,1352368,1605794125.16524
463.22,10.32,39.75,89.18,-40.53,1352382,1605794125.17744
463.36,10.03,41.33,89.21,-40.55,1352395,1605794125.18962
463.5,9.95,40.83,89.23,-40.57,1352409,1605794125.20632
463.64,9.96,40.07,89.24,-40.58,1352423,1605794125.21837
463.79,9.9,40.14,89.26,-40.6,1352437,1605794125.23078
463.93,10,40.23,89.27,-40.62,1352451,1605794125.24751
464.07,9.89,41.08,89.28,-40.62,1352464,1605794125.26004
464.21,9.95,40.35,89.29,-40.63,1352478,1605794125.27245
464.35,10.27,41.01,89.3,-40.65,1352492,1605794125.28829
464.5,10.04,40.87,89.3,-40.67,1352506,1605794125.30302
464.64,9.64,39.25,89.3,-40.68,1352520,1605794125.31865
464.79,9.92,39.68,89.3,-40.7,1352535,1605794125.32941
464.94,9.99,40.56,89.3,-40.72,1352549,1605794125.34596
465.08,10.32,39.72,89.3,-40.73,1352563,1605794125.35842
465.23,9.79,39.61,89.3,-40.75,1352578,1605794125.38067
465.37,10.31,40.04,89.3,-40.77,1352591,1605794125.38779
465.52,9.75,39.66,89.3,-40.78,1352605,1605794125.40297
465.67,9.94,39.76,89.3,-40.8,1352620,1605794125.41552
465.81,10.36,40.35,89.3,-40.82,1352634,1605794125.43105
465.96,9.8,39.59,89.3,-40.83,1352648,1605794125.45327
466.11,10.05,39.68,89.3,-40.85,1352663,1605794125.46896
466.26,9.76,39.93,89.3,-40.87,1352677,1605794125.47485
466.41,9.84,39.62,89.3,-40.88,1352691,1605794125.4899
466.56,9.94,39.99,89.3,-40.9,1352705,1605794125.50096
466.71,10.56,40.41,89.3,-40.92,1352719,1605794125.51441
466.86,10.39,40.43,89.3,-40.93,1352734,1605794125.53014
467.01,9.94,39.04,89.3,-40.93,1352748,1605794125.5424
467.16,10.22,40.91,89.3,-40.95,1352762,1605794125.55931
467.31,9.93,39.42,89.3,-40.97,1352776,1605794125.57171
467.46,10.47,39.32,89.3,-40.98,1352791,1605794125.58743
467.61,10.26,39.42,89.3,-41,1352805,1605794125.59955
467.76,9.88,39.46,89.3,-41.02,1352819,1605794125.61672
467.9,10.12,40.25,89.3,-41.03,1352834,1605794125.62904
468.05,10.13,40.14,89.3,-41.05,1352848,1605794125.64476
468.2,10.15,38.86,89.3,-41.07,1352862,1605794125.65683
468.35,9.75,40.1,89.3,-41.08,1352877,1605794125.67345
468.49,10.07,38.93,89.3,-41.08,1352890,1605794125.6859
468.64,10.13,40.21,89.3,-41.1,1352904,1605794125.70277
468.79,9.74,40.5,89.3,-41.12,1352920,1605794125.71403
468.94,10.05,40.05,89.3,-41.13,1352933,1605794125.73083
469.09,10.03,40.2,89.3,-41.15,1352947,1605794125.74331
469.23,10.08,40.55,89.3,-41.17,1352962,1605794125.76012
469.38,10.12,39.76,89.3,-41.18,1352976,1605794125.77244
469.53,10.38,41.06,89.3,-41.2,1352990,1605794125.788
469.68,9.62,39.65,89.3,-41.22,1353005,1605794125.80055
469.82,9.92,39.29,89.3,-41.23,1353019,1605794125.81757
469.96,10.27,40.55,89.3,-41.25,1353033,1605794125.82875
470.11,9.95,39.38,89.3,-41.27,1353048,1605794125.84552
470.26,9.63,39.78,89.3,-41.28,1353061,1605794125.85776
470.4,10.13,40.07,89.3,-41.3,1353075,1605794125.87372
470.55,9.7,39.96,89.3,-41.3,1353090,1605794125.8872
470.69,9.67,39.29,89.3,-41.32,1353104,1605794125.90234
470.84,10,40.06,89.3,-41.33,1353118,1605794125.91567
470.99,10,39.65,89.3,-41.35,1353133,1605794125.93142
471.13,9.73,39.77,89.3,-41.37,1353146,1605794125.94386
471.28,10.07,40.96,89.3,-41.37,1353160,1605794125.9562
471.43,10.42,39.78,89.3,-41.38,1353176,1605794125.97316
471.58,9.77,40.42,89.3,-41.4,1353190,1605794125.98726
471.72,10.3,39.84,89.3,-41.43,1353203,1605794126.00279
471.87,9.79,39.74,89.3,-41.45,1353218,1605794126.0145
472.02,9.9,40.86,89.3,-41.47,1353232,1605794126.03239
472.16,10.02,39.58,89.3,-41.48,1353246,1605794126.04398
472.31,9.94,39.49,89.3,-41.5,1353261,1605794126.0583
472.45,10.04,40.05,89.3,-41.5,1353275,1605794126.07049
472.6,9.98,39.45,89.3,-41.53,1353289,1605794126.08722
472.75,10.04,40.1,89.3,-41.55,1353304,1605794126.09964
472.89,10.02,38.97,89.3,-41.55,1353317,1605794126.11514
473.04,9.98,39.65,89.3,-41.57,1353331,1605794126.12761
473.18,9.93,40.5,89.3,-41.58,1353346,1605794126.14419
473.33,10.03,40.49,89.3,-41.6,1353360,1605794126.15695
473.48,10.1,40.16,89.3,-41.6,1353374,1605794126.17254
473.62,10.06,40.12,89.3,-41.63,1353389,1605794126.18488
473.77,10.04,41.02,89.3,-41.63,1353403,1605794126.20172
473.92,10,39.77,89.3,-41.65,1353417,1605794126.21429
474.07,10.13,40.36,89.3,-41.67,1353432,1605794126.23047
474.22,9.65,40.01,89.3,-41.68,1353446,1605794126.24202
474.36,10.06,40.73,89.3,-41.7,1353459,1605794126.25529
474.51,9.95,40.85,89.3,-41.72,1353474,1605794126.27181
474.66,10.38,39.96,89.3,-41.72,1353489,1605794126.28763
474.81,9.9,40.07,89.3,-41.73,1353502,1605794126.29985
474.96,10.03,40.56,89.3,-41.75,1353517,1605794126.31232
475.11,10.13,39.62,89.3,-41.77,1353531,1605794126.32945
475.25,9.99,39.42,89.3,-41.78,1353545,1605794126.34128
475.4,10.17,39.77,89.3,-41.8,1353560,1605794126.35735
475.55,9.95,39.45,89.3,-41.82,1353574,1605794126.36978
475.7,10.02,40.31,89.3,-41.82,1353588,1605794126.3858
475.84,10.38,39.67,89.3,-41.83,1353603,1605794126.398
475.99,9.74,39.61,89.3,-41.85,1353617,1605794126.41525
476.14,9.94,40.22,89.3,-41.87,1353631,1605794126.42884
476.29,9.69,39.84,89.3,-41.88,1353645,1605794126.44407
476.43,9.77,39.89,89.3,-41.9,1353659,1605794126.45553
476.58,10.13,39.81,89.3,-41.9,1353673,1605794126.47805
476.73,10.28,40.68,89.3,-41.92,1353689,1605794126.4863
476.89,9.93,39.78,89.3,-41.93,1353703,1605794126.50073
477.04,10.14,40.15,89.3,-41.95,1353717,1605794126.51373
477.19,10.14,38.89,89.3,-41.97,1353732,1605794126.52959
477.34,10.12,39.4,89.3,-41.98,1353746,1605794126.55168
477.49,9.87,40.2,89.3,-42,1353760,1605794126.56112
477.64,9.76,40.09,89.3,-42.02,1353775,1605794126.57411
477.79,10.13,40.13,89.3,-42.02,1353789,1605794126.58653
477.94,10.09,40.16,89.3,-42.03,1353803,1605794126.60319
478.09,10.41,40.08,89.3,-42.05,1353819,1605794126.61596
478.24,9.78,40.16,89.3,-42.07,1353833,1605794126.63263
478.39,9.7,38.9,89.3,-42.08,1353847,1605794126.64454
478.54,10.37,40.5,89.3,-42.1,1353862,1605794126.66031
478.69,9.85,40.43,89.3,-42.12,1353876,1605794126.67274
478.84,9.75,40.1,89.3,-42.12,1353890,1605794126.68896
478.99,9.81,40.23,89.3,-42.13,1353905,1605794126.70135
479.14,10.37,40.49,89.3,-42.15,1353919,1605794126.71753
479.29,10.14,39.56,89.3,-42.17,1353933,1605794126.73005
479.44,9.89,39.25,89.3,-42.18,1353949,1605794126.74714
479.59,10.05,40.11,89.3,-42.2,1353963,1605794126.76253
479.74,10.13,39.17,89.3,-42.22,1353977,1605794126.77572
479.89,10.09,38.9,89.3,-42.23,1353992,1605794126.79157
480.04,9.94,39.48,89.3,-42.23,1354006,1605794126.80406
480.19,9.8,38.94,89.3,-42.25,1354020,1605794126.81968
480.34,10.32,39.69,89.3,-42.27,1354036,1605794126.83343
480.49,9.91,38.92,89.3,-42.28,1354050,1605794126.84933
480.64,10,38.97,89.3,-42.28,1354063,1605794126.86102
480.79,10.07,39.76,89.3,-42.3,1354079,1605794126.88372
480.94,10.09,39.45,89.3,-42.32,1354093,1605794126.89105
481.09,10.01,40.35,89.3,-42.33,1354107,1605794126.90691
481.24,10.09,39.85,89.3,-42.33,1354122,1605794126.92249
481.39,10.2,39.78,89.3,-42.35,1354137,1605794126.93509
481.54,9.78,39.74,89.3,-42.37,1354151,1605794126.95098
481.68,9.85,39.91,89.3,-42.38,1354166,1605794126.96339
481.84,10.04,40.62,89.3,-42.4,1354180,1605794126.98004
481.99,10.06,40.56,89.3,-42.4,1354194,1605794126.99248
482.13,9.98,39.57,89.3,-42.42,1354209,1605794127.00869
482.28,9.7,39.48,89.3,-42.43,1354223,1605794127.02919
482.43,10.06,39.98,89.3,-42.45,1354237,1605794127.03759
482.58,9.79,39.52,89.3,-42.45,1354253,1605794127.04956
482.73,10.09,40.23,89.3,-42.47,1354267,1605794127.06595
482.88,10.19,40.24,89.3,-42.48,1354281,1605794127.07812
483.03,10.04,39.72,89.3,-42.48,1354296,1605794127.09474
483.18,10.36,39.63,89.3,-42.5,1354310,1605794127.10846
483.33,9.71,39.61,89.3,-42.52,1354324,1605794127.12354
483.48,9.95,39.87,89.3,-42.52,1354340,1605794127.13985
483.63,10.37,40.95,89.3,-42.53,1354354,1605794127.15228
483.78,9.63,40.22,89.3,-42.55,1354369,1605794127.16796
483.92,9.97,40.32,89.3,-42.57,1354382,1605794127.18013
484.06,9.94,40.12,89.3,-42.58,1354396,1605794127.19749
484.22,9.94,40.27,89.3,-42.58,1354412,1605794127.20878
484.36,10.28,40.55,89.3,-42.6,1354426,1605794127.22579
484.51,9.71,39.61,89.3,-42.62,1354440,1605794127.23822
484.66,10.02,40.48,89.3,-42.63,1354455,1605794127.25417
484.81,10.28,39.91,89.3,-42.63,1354469,1605794127.26706
484.96,9.78,39.61,89.3,-42.65,1354483,1605794127.28293
485.11,10.03,39.67,89.3,-42.67,1354499,1605794127.29533
485.26,10.02,39.9,89.3,-42.68,1354513,1605794127.31122
485.41,9.74,40.31,89.3,-42.68,1354526,1605794127.32368
485.56,10.12,40.39,89.3,-42.7,1354542,1605794127.34068
485.71,10.42,39.89,89.3,-42.72,1354556,1605794127.35619
485.86,10.11,40.17,89.3,-42.73,1354570,1605794127.36964
486.01,9.72,40.57,89.3,-42.73,1354585,1605794127.38547
486.16,10.24,40.07,89.3,-42.75,1354599,1605794127.39762
486.31,9.73,39.78,89.3,-42.77,1354613,1605794127.41463
486.45,9.97,40.47,89.3,-42.78,1354628,1605794127.42598
486.61,9.85,40.67,89.3,-42.78,1354643,1605794127.44303
486.76,9.82,39.82,89.3,-42.8,1354657,1605794127.45525
486.91,9.81,40.43,89.3,-42.82,1354672,1605794127.47149
487.06,10.13,40.17,89.3,-42.83,1354686,1605794127.48438
487.21,10.23,40.31,89.3,-42.83,1354700,1605794127.50032
487.36,10.47,40.23,89.3,-42.85,1354715,1605794127.51285
487.51,9.77,39.46,89.3,-42.87,1354730,1605794127.52906
487.66,10.03,39.41,89.3,-42.87,1354744,1605794127.54461
487.81,9.67,40.82,89.3,-42.88,1354759,1605794127.55694
487.96,10.03,40.45,89.3,-42.9,1354773,1605794127.5738
488.11,9.96,39.6,89.3,-42.9,1354787,1605794127.58649
488.25,9.98,39.78,89.3,-42.92,1354802,1605794127.60189
488.4,10,39.74,89.3,-42.92,1354816,1605794127.61737
488.55,10.04,39.88,89.3,-42.93,1354831,1605794127.63285
488.7,9.66,40.62,89.3,-42.95,1354845,1605794127.64298
488.84,9.85,39.89,89.3,-42.97,1354859,1605794127.6609
488.99,9.98,39.98,89.3,-42.98,1354873,1605794127.67272
489.14,9.98,39.76,89.3,-42.98,1354889,1605794127.68796
489.29,10.32,39.89,89.3,-43,1354903,1605794127.70041
489.43,9.62,40.17,89.3,-43.02,1354917,1605794127.71788
489.58,10.17,39.44,89.3,-43.03,1354932,1605794127.72975
489.73,9.62,39.37,89.3,-43.03,1354946,1605794127.74523
489.88,9.93,39.64,89.3,-43.05,1354960,1605794127.75846
490.03,9.97,39.09,89.3,-43.07,1354975,1605794127.7742
490.17,9.97,39.19,89.3,-43.08,1354989,1605794127.79227
490.32,9.94,39.66,89.3,-43.08,1355003,1605794127.80855
490.47,9.99,39.42,89.3,-43.1,1355018,1605794127.81763
490.61,9.76,39.28,89.3,-43.12,1355032,1605794127.83237
490.77,9.94,39.57,89.3,-43.12,1355047,1605794127.84903
490.92,10.06,40.05,89.3,-43.13,1355062,1605794127.86077
491.07,10,39.83,89.3,-43.15,1355076,1605794127.87764
491.21,9.97,41,89.3,-43.15,1355090,1605794127.88903
491.36,9.95,40.71,89.3,-43.17,1355105,1605794127.90612
491.51,10.26,40.05,89.3,-43.18,1355119,1605794127.91831
491.66,9.73,40.75,89.3,-43.2,1355133,1605794127.93388
491.81,9.95,40.73,89.3,-43.2,1355149,1605794127.94699
491.96,10.31,39.76,89.3,-43.22,1355163,1605794127.96327
492.11,9.72,39.41,89.3,-43.23,1355177,1605794127.97612
492.25,9.92,39.13,89.3,-43.23,1355192,1605794127.99133
492.41,10.05,39.73,89.3,-43.25,1355206,1605794128.00835
492.56,10.14,39.83,89.3,-43.27,1355222,1605794128.0205
492.71,9.87,40.55,89.3,-43.27,1355236,1605794128.03682
492.86,9.96,39.96,89.3,-43.28,1355250,1605794128.04983
