743.76,9.69,40.01,74.82,-37.58,1879942,1605794653.49355
743.91,10.27,40.7,74.82,-37.58,1879957,1605794653.51044
744.06,9.78,40.01,74.82,-37.58,1879971,1605794653.52632
744.21,9.96,39.15,74.82,-37.58,1879986,1605794653.53917
744.36,10.04,39.87,74.82,-37.58,1880001,1605794653.55471
744.52,9.73,39.91,74.82,-37.58,1880015,1605794653.56702
744.67,9.81,39.7,74.82,-37.58,1880030,1605794653.58386
744.83,10.37,39.54,74.82,-37.58,1880045,1605794653.5995
744.98,9.88,40.5,74.82,-37.58,1880059,1605794653.61208
745.13,10.04,39.58,74.82,-37.58,1880075,1605794653.62923
745.29,10.02,40.31,74.82,-37.58,1880089,1605794653.64587
745.44,10.37,38.84,74.82,-37.58,1880104,1605794653.65774
745.59,9.77,40.33,74.82,-37.58,1880119,1605794653.67426
745.74,10.23,39.74,74.82,-37.58,1880133,1605794653.68604
745.89,9.69,39.85,74.82,-37.6,1880147,1605794653.7029
746.04,9.94,39.77,74.82,-37.6,1880162,1605794653.7155
746.18,9.98,40.04,74.82,-37.6,1880176,1605794653.73143
746.33,10.22,39.82,74.82,-37.6,1880190,1605794653.74464
746.47,9.71,39.76,74.82,-37.6,1880205,1605794653.75984
746.62,9.89,41.03,74.82,-37.6,1880219,1605794653.77171
746.76,10.25,39.63,74.82,-37.6,1880233,1605794653.78768
746.91,9.62,39.42,74.82,-37.6,1880248,1605794653.80053
747.06,9.94,40.02,74.82,-37.6,1880262,1605794653.82021
747.2,10.04,39.23,74.82,-37.6,1880276,1605794653.83007
747.35,10.4,40.02,74.82,-37.6,1880291,1605794653.84598
747.51,9.81,40.39,74.82,-37.6,1880305,1605794653.85741
747.65,10,39.42,74.82,-37.6,1880320,1605794653.87385
747.81,10.13,39.61,74.82,-37.6,1880334,1605794653.88676
747.96,10.01,39.64,74.82,-37.6,1880348,1605794653.90231
748.11,10.14,39.59,74.82,-37.6,1880364,1605794653.91861
748.26,10.04,39.86,74.82,-37.6,1880378,1605794653.93086
748.41,9.81,39.82,74.82,-37.6,1880392,1605794653.94762
748.56,10.14,40.01,74.82,-37.6,1880407,1605794653.9603
748.71,10.24,41.28,74.82,-37.6,1880422,1605794653.97716
748.86,10.09,40.08,74.82,-37.6,1880436,1605794653.98939
749.01,9.99,39.9,74.82,-37.6,1880451,1605794654.00544
749.16,10.1,39.59,74.82,-37.6,1880465,1605794654.01809
749.31,10.08,40.38,74.82,-37.6,1880479,1605794654.03393
749.47,10.19,39.93,74.82,-37.6,1880495,1605794654.04711
749.62,10.04,40.92,74.82,-37.62,1880509,1605794654.06242
749.77,10.05,38.57,74.82,-37.62,1880523,1605794654.0793
749.92,10.08,39.41,74.82,-37.62,1880538,1605794654.09156
750.06,10.28,39.89,74.82,-37.62,1880552,1605794654.1073
750.21,10.09,39.58,74.82,-37.62,1880566,1605794654.11947
750.36,9.66,39.42,74.82,-37.62,1880581,1605794654.13639
750.51,9.76,40.45,74.82,-37.62,1880595,1605794654.14869
750.66,10.13,40.19,74.82,-37.62,1880609,1605794654.16467
750.81,10.23,39.52,74.82,-37.62,1880625,1605794654.17738
750.97,10.43,40.1,74.82,-37.62,1880639,1605794654.19423
751.12,9.81,39.93,74.82,-37.62,1880653,1605794654.2065
751.26,10.03,40.41,74.82,-37.62,1880668,1605794654.22205
751.41,9.8,40.24,74.82,-37.62,1880682,1605794654.23446
751.57,9.81,40.36,74.82,-37.62,1880696,1605794654.2512
751.72,9.85,40.45,74.82,-37.62,1880711,1605794654.26376
751.87,10.04,39.58,74.82,-37.62,1880725,1605794654.27983
752.02,10.18,40.72,74.82,-37.62,1880739,1605794654.29586
752.17,9.91,40.27,74.82,-37.62,1880755,1605794654.31067
752.33,10.56,39.8,74.82,-37.62,1880769,1605794654.32681
752.48,9.92,40.35,74.82,-37.62,1880783,1605794654.33766
752.63,10.18,38.91,74.82,-37.62,1880798,1605794654.35747
752.78,10.09,39.74,74.82,-37.62,1880812,1605794654.36686
752.93,10.47,40.44,74.82,-37.62,1880826,1605794654.38218
753.08,9.63,39.92,74.82,-37.62,1880841,1605794654.39481
753.22,9.98,40.13,74.82,-37.62,1880855,1605794654.41115
753.37,9.9,39.95,74.82,-37.62,1880869,1605794654.4234
753.52,10.32,39.87,74.82,-37.62,1880884,1605794654.4391
753.67,9.72,40.3,74.82,-37.62,1880898,1605794654.45111
753.81,9.92,40.08,74.82,-37.62,1880912,1605794654.46767
753.96,10.28,40.68,74.82,-37.63,1880928,1605794654.48784
754.11,9.58,40.23,74.82,-37.63,1880942,1605794654.50157
754.26,10.22,40.73,74.82,-37.63,1880956,1605794654.51475
754.41,9.97,40.14,74.82,-37.63,1880971,1605794654.52564
754.56,9.7,39.69,74.82,-37.63,1880985,1605794654.542
754.71,9.96,40.26,74.82,-37.63,1881000,1605794654.55435
754.86,10.03,39.58,74.82,-37.63,1881015,1605794654.57108
755.01,10,39.42,74.82,-37.63,1881029,1605794654.58235
755.16,10.23,39.41,74.82,-37.63,1881043,1605794654.59941
755.31,10.09,39.56,74.82,-37.63,1881058,1605794654.61091
755.46,9.68,40.24,74.82,-37.63,1881073,1605794654.62855
755.6,10.27,39.72,74.82,-37.63,1881088,1605794654.64502
755.75,10.35,39.89,74.82,-37.63,1881102,1605794654.65752
755.9,9.66,40.57,74.82,-37.63,1881116,1605794654.6723
756.05,9.88,40.42,74.82,-37.63,1881131,1605794654.68568
756.2,9.63,39.96,74.82,-37.63,1881145,1605794654.70146
756.35,10.08,39.72,74.82,-37.63,1881160,1605794654.71462
756.5,10.11,40.42,74.82,-37.63,1881175,1605794654.73066
756.65,9.91,39.71,74.82,-37.63,1881189,1605794654.74321
756.81,10.08,40.11,74.82,-37.63,1881203,1605794654.75893
756.96,10.28,39.24,74.82,-37.63,1881219,1605794654.77538
757.11,10.1,39.16,74.82,-37.63,1881233,1605794654.7876
757.26,10.14,40.44,74.82,-37.63,1881247,1605794654.8095
757.41,10.1,39.21,74.82,-37.63,1881262,1605794654.82126
757.56,10.04,39.36,74.82,-37.63,1881277,1605794654.83377
757.71,10.1,38.93,74.82,-37.63,1881291,1605794654.8462
757.86,10,40.56,74.82,-37.63,1881306,1605794654.86124
758.01,9.8,38.85,74.82,-37.63,1881320,1605794654.87378
758.16,9.66,39.76,74.82,-37.63,1881334,1605794654.89076
758.31,10.08,40.6,74.82,-37.63,1881350,1605794654.9068
758.46,10.11,40.44,74.82,-37.63,1881364,1605794654.91896
758.62,9.81,39.89,74.82,-37.63,1881378,1605794654.93553
758.77,10.22,39.79,74.82,-37.63,1881393,1605794654.94779
758.92,10.11,39.66,74.82,-37.63,1881408,1605794654.96379
759.07,10.08,39.92,74.82,-37.63,1881422,1605794654.97633
759.23,10.1,41.24,74.82,-37.63,1881437,1605794654.99347
759.38,9.81,40.61,74.82,-37.63,1881451,1605794655.00923
759.53,10.09,40.04,74.82,-37.63,1881466,1605794655.02205
759.68,10.38,39.65,74.82,-37.63,1881481,1605794655.03731
759.83,9.86,39.91,74.82,-37.65,1881495,1605794655.04956
759.98,9.94,39.52,74.82,-37.65,1881510,1605794655.06695
760.13,9.69,39.53,74.82,-37.65,1881525,1605794655.08228
760.29,10.01,39.65,74.82,-37.65,1881540,1605794655.09446
760.45,10.16,40.27,74.82,-37.65,1881555,1605794655.11121
760.61,10.42,39.96,74.82,-37.65,1881571,1605794655.1285
760.76,9.8,39.12,74.82,-37.65,1881585,1605794655.13976
760.91,10,39.69,74.82,-37.65,1881601,1605794655.15687
761.07,9.97,39.94,74.82,-37.65,1881616,1605794655.17261
761.22,9.97,40.69,74.82,-37.65,1881630,1605794655.18545
761.38,10.01,39.96,74.82,-37.65,1881646,1605794655.20104
761.53,10.05,41.24,74.82,-37.65,1881661,1605794655.21811
761.69,10.3,39.64,74.82,-37.65,1881675,1605794655.23008
761.84,9.7,39.94,74.82,-37.65,1881691,1605794655.24668
761.99,9.63,39.82,74.82,-37.65,1881705,1605794655.26248
762.15,10.01,40.17,74.82,-37.65,1881720,1605794655.27504
762.31,10.06,39.83,74.82,-37.65,1881736,1605794655.29214
762.46,10.16,40.61,74.82,-37.65,1881751,1605794655.30803
762.62,10.37,41.29,74.82,-37.65,1881765,1605794655.33235
762.78,9.88,40.58,74.82,-37.65,1881781,1605794655.3392
762.93,9.92,40.16,74.82,-37.65,1881795,1605794655.35324
763.08,10.07,40.84,74.82,-37.65,1881810,1605794655.36576
763.24,10.1,40.78,74.82,-37.65,1881826,1605794655.38142
763.39,10.37,40.74,74.82,-37.65,1881841,1605794655.39876
763.55,9.85,39.76,74.82,-37.67,1881856,1605794655.41868
763.7,10,40.21,74.82,-37.67,1881870,1605794655.42928
763.85,10.09,40.24,74.82,-37.67,1881885,1605794655.44239
764,10,40.7,74.82,-37.67,1881900,1605794655.45575
764.15,10.08,39.94,74.82,-37.67,1881914,1605794655.47164
764.3,10.04,40.43,74.82,-37.67,1881928,1605794655.48421
764.45,9.68,39.83,74.82,-37.67,1881943,1605794655.49998
764.6,10.03,39.8,74.82,-37.67,1881958,1605794655.51272
764.75,10.08,39.54,74.82,-37.67,1881972,1605794655.52899
764.91,10.06,40.24,74.82,-37.67,1881987,1605794655.54159
765.06,9.95,39.69,74.82,-37.67,1882001,1605794655.5572
765.2,9.74,39.57,74.82,-37.67,1882015,1605794655.57395
765.35,9.95,39.78,74.82,-37.67,1882030,1605794655.58615
765.5,9.98,40.1,74.82,-37.67,1882044,1605794655.60294
765.65,9.96,39.96,74.82,-37.67,1882059,1605794655.61557
765.8,10.04,40.08,74.82,-37.67,1882074,1605794655.63101
765.95,10.04,40.76,74.82,-37.67,1882088,1605794655.6436
766.09,10.22,40.37,74.82,-37.67,1882102,1605794655.66046
766.24,9.92,40.35,74.82,-37.67,1882117,1605794655.67179
766.39,9.83,41.36,74.82,-37.68,1882132,1605794655.689
766.54,9.63,40.23,74.82,-37.68,1882146,1605794655.7004
766.68,9.93,40.51,74.82,-37.68,1882161,1605794655.71773
766.83,9.94,39.88,74.82,-37.68,1882175,1605794655.7297
766.98,9.7,39.62,74.82,-37.68,1882189,1605794655.74644
767.13,9.9,40.32,74.82,-37.68,1882204,1605794655.76049
767.28,10.07,40.45,74.82,-37.68,1882218,1605794655.77832
767.43,10.1,40.43,74.82,-37.68,1882232,1605794655.78798
767.58,9.86,39.56,74.82,-37.68,1882247,1605794655.80327
767.73,10.35,38.88,74.82,-37.68,1882261,1605794655.81992
767.88,10.06,39.6,74.82,-37.68,1882275,1605794655.83211
768.02,9.7,40.76,74.82,-37.68,1882290,1605794655.84789
768.17,9.7,39.59,74.82,-37.68,1882304,1605794655.86026
768.32,10.5,39.83,74.82,-37.68,1882318,1605794655.87763
768.47,9.82,39.76,74.82,-37.68,1882333,1605794655.89006
768.62,10.08,39.74,74.82,-37.68,1882347,1605794655.90553
768.77,9.72,39.94,74.82,-37.68,1882362,1605794655.91789
768.92,10.09,39.92,74.82,-37.68,1882377,1605794655.93464
769.07,10.09,39.76,74.82,-37.7,1882391,1605794655.94774
769.22,10.13,40.61,74.82,-37.7,1882405,1605794655.96331
769.37,10.38,39.7,74.82,-37.7,1882420,1605794655.97569
769.52,9.81,40.24,74.82,-37.7,1882434,1605794655.99171
769.67,10.07,40.18,74.82,-37.7,1882449,1605794656.00371
769.82,10.01,39.02,74.82,-37.7,1882464,1605794656.02049
769.97,10.05,39.89,74.82,-37.7,1882478,1605794656.03659
770.12,10,40.21,74.82,-37.7,1882492,1605794656.04919
770.27,10.06,40.51,74.82,-37.7,1882507,1605794656.06481
770.41,10.24,40.12,74.82,-37.7,1882521,1605794656.07782
770.56,9.75,40.09,74.82,-37.7,1882535,1605794656.094
770.71,9.89,39.97,74.82,-37.7,1882550,1605794656.1064
770.85,9.95,40.18,74.82,-37.7,1882564,1605794656.12217
771,9.94,40.15,74.82,-37.72,1882578,1605794656.13549
771.15,9.94,40.74,74.82,-37.72,1882593,1605794656.15117
771.3,10.03,39.77,74.82,-37.72,1882607,1605794656.16359
771.45,9.93,39.96,74.82,-37.72,1882622,1605794656.18074
771.6,10,41.14,74.82,-37.72,1882637,1605794656.19195
771.75,9.96,39.16,74.82,-37.72,1882651,1605794656.21725
771.9,9.94,39.66,74.82,-37.72,1882667,1605794656.22694
772.05,10.18,39.59,74.82,-37.72,1882681,1605794656.23799
772.2,9.79,39.82,74.82,-37.72,1882696,1605794656.25339
772.35,9.57,39.88,74.82,-37.72,1882711,1605794656.26697
772.5,9.91,40.05,74.82,-37.72,1882725,1605794656.28245
772.65,10.11,40.73,74.82,-37.72,1882740,1605794656.29913
772.8,10.28,40.17,74.82,-37.72,1882755,1605794656.31121
772.95,10.01,40.83,74.82,-37.72,1882770,1605794656.32817
773.1,9.85,40.85,74.82,-37.72,1882784,1605794656.33949
773.25,10.13,40.89,74.82,-37.72,1882799,1605794656.35619
773.41,9.69,39.82,74.82,-37.72,1882814,1605794656.37226
773.55,9.82,40.72,74.82,-37.72,1882828,1605794656.38513
773.7,9.96,40.75,74.82,-37.72,1882843,1605794656.40174
773.85,9.89,40.03,74.82,-37.72,1882858,1605794656.41394
774,9.94,39.86,74.82,-37.72,1882872,1605794656.42954
774.15,9.96,40.06,74.82,-37.72,1882887,1605794656.44673
774.3,9.75,39.72,74.82,-37.72,1882902,1605794656.4591
774.46,9.69,40.38,74.82,-37.72,1882916,1605794656.47461
774.61,10.14,39.53,74.82,-37.72,1882931,1605794656.48722
774.76,9.92,39.37,74.82,-37.73,1882946,1605794656.50397
774.91,10.09,39.72,74.82,-37.73,1882960,1605794656.51653
775.06,10.19,40.32,74.82,-37.73,1882975,1605794656.5378
775.21,10.04,39.6,74.82,-37.73,1882989,1605794656.5509
775.36,10.04,40.3,74.82,-37.73,1883003,1605794656.56286
775.51,9.75,38.88,74.82,-37.73,1883018,1605794656.57391
775.66,10.02,39.84,74.82,-37.73,1883032,1605794656.58932
775.8,10.09,39.88,74.82,-37.73,1883046,1605794656.60182
775.95,10.03,40.35,74.82,-37.73,1883061,1605794656.61843
776.1,10.28,39.79,74.82,-37.73,1883075,1605794656.63058
776.24,9.61,40.46,74.82,-37.73,1883088,1605794656.64723
776.39,10.21,39.58,74.82,-37.73,1883103,1605794656.65972
776.53,9.71,40.18,74.82,-37.73,1883117,1605794656.67567
776.68,9.96,40.19,74.82,-37.73,1883131,1605794656.69063
776.83,9.61,39.56,74.82,-37.73,1883146,1605794656.70662
776.97,9.98,39.3,74.82,-37.73,1883160,1605794656.71915
777.12,9.8,39.49,74.82,-37.73,1883174,1605794656.7336
777.27,10.41,39.43,74.82,-37.73,1883189,1605794656.74606
777.42,9.96,40.85,74.82,-37.73,1883203,1605794656.76167
777.57,10.13,39.1,74.82,-37.73,1883217,1605794656.77355
777.71,10.14,40.3,74.82,-37.73,1883232,1605794656.79019
777.86,10.04,40.29,74.82,-37.73,1883246,1605794656.80301
778.01,10.08,39.92,74.82,-37.73,1883260,1605794656.81875
778.16,9.95,39.8,74.82,-37.73,1883275,1605794656.83118
778.31,10.02,40.83,74.82,-37.73,1883289,1605794656.84788
778.46,10.37,39.94,74.82,-37.73,1883303,1605794656.86048
778.61,9.75,39.6,74.82,-37.73,1883318,1605794656.87653
778.75,10.32,39.59,74.82,-37.73,1883332,1605794656.88886
778.9,9.75,40.13,74.82,-37.73,1883345,1605794656.906
779.05,9.98,40.16,74.82,-37.73,1883360,1605794656.91809
779.19,10.03,39.27,74.82,-37.73,1883374,1605794656.93363
779.34,9.8,39.44,74.82,-37.73,1883388,1605794656.94628
779.49,10.07,39.99,74.82,-37.73,1883403,1605794656.96313
779.64,9.89,39.81,74.82,-37.73,1883417,1605794656.97444
779.79,9.81,39.25,74.82,-37.73,1883431,1605794656.99136
779.93,10.36,39,74.82,-37.73,1883446,1605794657.00351
780.08,10.15,39.24,74.82,-37.73,1883460,1605794657.02578
780.23,9.79,39.46,74.82,-37.73,1883474,1605794657.03566
780.38,10.03,39.62,74.82,-37.73,1883489,1605794657.0487
780.53,9.84,39.77,74.82,-37.73,1883503,1605794657.06076
780.68,9.81,39.61,74.82,-37.73,1883517,1605794657.07751
780.83,10.18,39.94,74.82,-37.73,1883532,1605794657.08952
780.98,10.23,39.8,74.82,-37.73,1883546,1605794657.1054
781.13,9.93,39.9,74.82,-37.73,1883560,1605794657.11804
781.28,9.84,40.33,74.82,-37.73,1883575,1605794657.13592
781.43,10.15,39.62,74.82,-37.73,1883589,1605794657.14732
781.58,10.23,40.13,74.82,-37.73,1883603,1605794657.16284
781.73,10.14,39.4,74.82,-37.73,1883618,1605794657.17515
781.88,9.75,40.16,74.82,-37.73,1883632,1605794657.19199
782.02,10.16,39.64,74.82,-37.73,1883646,1605794657.20463
782.17,9.67,38.9,74.82,-37.73,1883661,1605794657.22127
782.31,9.88,40.16,74.82,-37.73,1883674,1605794657.23338
782.46,9.69,39.64,74.82,-37.73,1883688,1605794657.24956
782.6,9.97,40.47,74.82,-37.73,1883703,1605794657.26201
782.75,9.86,40.52,74.82,-37.73,1883717,1605794657.27835
782.9,9.98,39.98,74.82,-37.73,1883731,1605794657.29091
783.05,9.89,40.24,74.82,-37.73,1883746,1605794657.31165
783.2,10.37,40.7,74.82,-37.73,1883760,1605794657.32095
783.35,9.95,40.06,74.82,-37.73,1883774,1605794657.33539
783.5,10.04,40.23,74.82,-37.75,1883789,1605794657.3478
783.64,10.32,39.95,74.82,-37.75,1883803,1605794657.36401
783.79,9.76,40.05,74.82,-37.75,1883817,1605794657.37686
783.93,10.26,40.58,74.82,-37.75,1883832,1605794657.38798
784.08,9.66,40.51,74.82,-37.75,1883845,1605794657.40486
784.23,9.83,39.78,74.82,-37.75,1883859,1605794657.41705
784.37,10.08,39.33,74.82,-37.75,1883874,1605794657.43387
784.52,10.02,39.6,74.82,-37.75,1883888,1605794657.44645
784.66,10.04,39.65,74.82,-37.75,1883902,1605794657.46275
784.81,9.74,39.63,74.82,-37.75,1883917,1605794657.47493
784.95,9.98,39.79,74.82,-37.75,1883930,1605794657.49055
785.1,10.08,39.68,74.82,-37.75,1883944,1605794657.5028
785.24,10.11,39.87,74.82,-37.75,1883958,1605794657.51515
785.39,10.42,40.65,74.82,-37.75,1883972,1605794657.53205
785.53,9.68,39.87,74.82,-37.75,1883985,1605794657.54394
785.67,10.04,40.71,74.82,-37.75,1883999,1605794657.55616
785.81,9.68,39.92,74.82,-37.75,1884013,1605794657.58353
785.95,9.81,39.74,74.82,-37.75,1884026,1605794657.58747
786.1,10.46,40.29,74.82,-37.75,1884040,1605794657.59859
786.24,9.93,39.76,74.82,-37.75,1884054,1605794657.61498
786.38,10.07,39.71,74.82,-37.75,1884067,1605794657.62616
786.52,10.23,40.13,74.82,-37.75,1884081,1605794657.64294
786.66,10.06,39.86,74.82,-37.75,1884095,1605794657.6551
786.8,10.26,40.14,74.82,-37.75,1884108,1605794657.66772
786.95,9.66,39.57,74.82,-37.75,1884122,1605794657.68335
787.08,9.93,39.4,74.82,-37.75,1884136,1605794657.69547
787.23,9.63,40.44,74.82,-37.75,1884149,1605794657.70842
787.37,10.15,39.57,74.82,-37.75,1884164,1605794657.72463
787.51,10.18,39.76,74.82,-37.75,1884177,1605794657.73697
787.65,10.07,40.43,74.82,-37.75,1884190,1605794657.74899
787.8,10.07,40.63,74.82,-37.75,1884205,1605794657.76589
787.94,10.02,39.83,74.82,-37.75,1884218,1605794657.77741
788.08,9.75,39.94,74.82,-37.75,1884231,1605794657.80035
788.22,9.71,40.69,74.82,-37.75,1884246,1605794657.81399
788.36,10.2,40.08,74.82,-37.75,1884259,1605794657.82086
788.5,10.13,40.14,74.82,-37.75,1884272,1605794657.8307
788.65,10.51,39.74,74.82,-37.75,1884286,1605794657.84682
788.79,10.03,40.14,74.82,-37.75,1884300,1605794657.85919
788.93,10.01,39.09,74.82,-37.75,1884313,1605794657.87154
789.07,9.57,39.4,74.82,-37.75,1884327,1605794657.88819
789.21,9.96,39.26,74.82,-37.75,1884341,1605794657.90049
789.35,10.06,39.77,74.82,-37.75,1884354,1605794657.9128
789.5,9.82,39.19,74.82,-37.75,1884368,1605794657.92946
789.64,10.4,39.02,74.82,-37.75,1884382,1605794657.94166
789.78,9.78,39.21,74.82,-37.75,1884395,1605794657.95397
789.92,10.39,39.4,74.82,-37.75,1884409,1605794657.96955
790.06,9.69,40.27,74.82,-37.75,1884423,1605794657.9821
790.2,9.96,39.22,74.82,-37.75,1884436,1605794657.9946
790.34,10,40.32,74.82,-37.75,1884449,1605794658.0113
790.48,9.76,39.68,74.82,-37.75,1884464,1605794658.02364
790.62,10,39.8,74.82,-37.75,1884477,1605794658.03591
790.76,10.03,39.58,74.82,-37.75,1884490,1605794658.0518
790.9,9.99,40.64,74.82,-37.75,1884504,1605794658.06383
791.04,9.71,40.49,74.82,-37.75,1884518,1605794658.07736
791.18,10.31,40.35,74.82,-37.75,1884531,1605794658.09307
791.32,9.86,40.44,74.82,-37.75,1884545,1605794658.10556
791.46,10,39.98,74.82,-37.75,1884559,1605794658.11792
791.61,10.18,39.5,74.82,-37.75,1884572,1605794658.1335
791.75,10.06,40.47,74.82,-37.75,1884587,1605794658.14623
791.89,10.07,40.45,74.82,-37.75,1884600,1605794658.1582
792.04,10.01,40.25,74.82,-37.75,1884614,1605794658.17528
792.18,9.74,39.61,74.82,-37.75,1884627,1605794658.18681
792.33,10.11,39.71,74.82,-37.75,1884642,1605794658.20389
792.47,10.09,39.69,74.82,-37.75,1884656,1605794658.21627
792.62,10.18,40.01,74.82,-37.75,1884669,1605794658.22918
792.76,10.06,40.62,74.82,-37.75,1884684,1605794658.2448
792.9,9.77,40.31,74.82,-37.75,1884697,1605794658.25691
793.05,10.01,40.67,74.82,-37.75,1884711,1605794658.27346
793.19,10.18,40.68,74.82,-37.75,1884725,1605794658.28607
793.34,10.11,39.45,74.82,-37.75,1884739,1605794658.29772
793.48,10.22,40.17,74.82,-37.75,1884752,1605794658.31461
793.63,10.13,40.93,74.82,-37.75,1884767,1605794658.32696
793.77,9.73,40.4,74.82,-37.75,1884780,1605794658.34251
793.92,10.42,40.07,74.82,-37.75,1884794,1605794658.35501
794.06,9.8,40.89,74.82,-37.75,1884809,1605794658.36732
794.2,10.4,40.66,74.82,-37.75,1884822,1605794658.38964
794.35,10.09,39.98,74.82,-37.75,1884836,1605794658.4004
794.5,9.86,40.05,74.82,-37.75,1884850,1605794658.40923
794.64,10.02,40.45,74.82,-37.75,1884864,1605794658.42463
794.78,10.12,40.03,74.82,-37.75,1884877,1605794658.43693
794.93,9.78,40.75,74.82,-37.75,1884892,1605794658.45362
795.07,10.07,40.62,74.82,-37.75,1884905,1605794658.46568
795.22,9.78,40.53,74.82,-37.75,1884919,1605794658.47802
795.36,10.16,40.6,74.82,-37.75,1884934,1605794658.49458
795.5,10.12,40.94,74.82,-37.75,1884947,1605794658.507
795.65,10.46,39.48,74.82,-37.77,1884961,1605794658.52303
795.8,10.04,40.01,74.82,-37.77,1884976,1605794658.53539
795.94,9.59,40.73,74.82,-37.77,1884989,1605794658.55938
796.08,9.87,40.56,74.82,-37.77,1885003,1605794658.56624
796.23,9.97,40.54,74.82,-37.77,1885017,1605794658.57669
796.37,10.13,39.69,74.82,-37.77,1885031,1605794658.59239
796.52,10.46,39.63,74.82,-37.77,1885045,1605794658.60489
796.66,9.84,39.68,74.82,-37.77,1885060,1605794658.62133
796.81,10.01,39.83,74.82,-37.77,1885073,1605794658.63391
796.95,10.09,40.2,74.82,-37.77,1885087,1605794658.64956
797.1,10.03,40.59,74.82,-37.77,1885102,1605794658.66789
797.24,9.96,40.56,74.82,-37.77,1885115,1605794658.67749
797.39,10.11,40,74.82,-37.77,1885129,1605794658.69083
797.53,9.95,39.84,74.82,-37.77,1885144,1605794658.70319
797.68,10.36,40.75,74.82,-37.77,1885157,1605794658.71976
797.82,9.74,40.54,74.82,-37.77,1885171,1605794658.73177
797.96,10.26,40.96,74.82,-37.77,1885186,1605794658.7448
798.1,9.65,39.98,74.82,-37.77,1885199,1605794658.76041
798.25,10.05,40.19,74.82,-37.77,1885213,1605794658.77295
798.4,9.7,40.72,74.82,-37.77,1885227,1605794658.78947
798.54,10.12,39.56,74.82,-37.77,1885241,1605794658.80208
798.69,10.14,40.37,74.82,-37.77,1885255,1605794658.81889
798.83,10.16,39.64,74.82,-37.77,1885270,1605794658.83063
798.98,10.09,40.37,74.82,-37.77,1885283,1605794658.84209
799.13,9.73,39.28,74.82,-37.77,1885297,1605794658.85928
799.27,10.46,39.29,74.82,-37.77,1885312,1605794658.87072
799.42,10.14,40.09,74.82,-37.77,1885325,1605794658.88787
799.56,10.07,39.31,74.82,-37.77,1885339,1605794658.89926
799.71,9.68,39.32,74.82,-37.77,1885353,1605794658.91696
799.85,10.07,40.04,74.82,-37.77,1885368,1605794658.9291
800,10.03,39.29,74.82,-37.77,1885381,1605794658.9408
800.14,10.13,39.65,74.82,-37.77,1885395,1605794658.95701
800.29,10.03,39.52,74.82,-37.77,1885410,1605794658.96929
800.43,10.02,40.41,74.82,-37.77,1885423,1605794658.98583
800.58,10.37,39.81,74.82,-37.77,1885437,1605794658.99815
800.73,9.98,40.35,74.82,-37.77,1885452,1605794659.01418
800.87,9.68,39.6,74.82,-37.77,1885466,1605794659.03898
801.01,9.83,39.58,74.82,-37.77,1885479,1605794659.04415
801.15,9.92,39.88,74.82,-37.77,1885494,1605794659.0579
801.3,9.92,39.48,74.82,-37.77,1885507,1605794659.06875
801.44,10.27,39.69,74.82,-37.77,1885521,1605794659.08641
801.58,9.59,40.92,74.82,-37.77,1885536,1605794659.09849
801.72,9.91,39.52,74.82,-37.77,1885549,1605794659.11557
801.86,9.82,40.01,74.82,-37.77,1885563,1605794659.12729
802,10.16,40.03,74.82,-37.77,1885578,1605794659.13781
802.15,9.59,39.85,74.82,-37.77,1885591,1605794659.154
802.29,9.8,40.43,74.82,-37.77,1885605,1605794659.16606
802.43,9.54,39.87,74.82,-37.77,1885619,1605794659.1785
802.57,9.91,40.62,74.82,-37.77,1885633,1605794659.19503
802.71,10.04,39.85,74.82,-37.77,1885646,1605794659.20745
802.85,9.92,40.6,74.82,-37.77,1885661,1605794659.22321
803,10.02,40.57,74.82,-37.77,1885675,1605794659.23543
803.15,10.08,40.3,74.82,-37.78,1885689,1605794659.25215
803.3,10.18,40.65,74.82,-37.78,1885704,1605794659.26485
803.45,10.02,40.06,74.82,-37.78,1885718,1605794659.28062
803.6,10.08,39.88,74.82,-37.78,1885732,1605794659.29294
803.75,9.7,39.91,74.82,-37.78,1885747,1605794659.30969
803.9,9.71,41.12,74.82,-37.78,1885761,1605794659.32178
804.05,10.09,39.87,74.82,-37.78,1885776,1605794659.33869
804.2,10.24,39.76,74.82,-37.78,1885791,1605794659.35113
804.35,10.24,40.46,74.82,-37.78,1885805,1605794659.36695
804.5,10.19,39.55,74.82,-37.78,1885819,1605794659.38345
804.66,10.46,40.27,74.82,-37.78,1885834,1605794659.39555
804.81,9.81,40.02,74.82,-37.78,1885849,1605794659.4125
804.95,10.28,40.47,74.82,-37.78,1885863,1605794659.42369
805.1,10.05,40.36,74.82,-37.78,1885878,1605794659.44051
805.25,9.65,41.47,74.82,-37.78,1885892,1605794659.45267
805.4,9.99,40.2,74.82,-37.78,1885906,1605794659.46968
805.55,10.09,40.68,74.82,-37.78,1885921,1605794659.482
805.7,10.42,40.15,74.82,-37.78,1885936,1605794659.49825
805.86,10.11,40.63,74.82,-37.78,1885950,1605794659.51466
806,9.93,40.7,74.82,-37.78,1885965,1605794659.52682
806.15,9.57,39.61,74.82,-37.78,1885979,1605794659.54247
806.3,9.93,39.57,74.82,-37.78,1885993,1605794659.55504
806.45,10.33,40.1,74.82,-37.78,1886008,1605794659.57197
