438.09,9.7,98.68,74.19,-30.58,1328832,1605789234.07429
438.3,9.9,97.85,74.19,-30.6,1328851,1605789234.09407
438.5,10.03,99.14,74.19,-30.62,1328871,1605789234.11439
438.71,10.07,98.04,74.19,-30.62,1328891,1605789234.13564
438.91,10,98.15,74.19,-30.63,1328912,1605789234.15591
439.12,9.9,98.53,74.19,-30.65,1328931,1605789234.17685
439.32,10.03,98.06,74.19,-30.67,1328952,1605789234.19729
439.52,9.97,97.85,74.19,-30.67,1328971,1605789234.21915
439.72,10.17,97.65,74.19,-30.68,1328992,1605789234.23308
439.93,9.94,98.91,74.19,-30.7,1329011,1605789234.2532
440.13,10.07,98.16,74.19,-30.72,1329032,1605789234.27333
440.33,9.76,98.37,74.19,-30.73,1329051,1605789234.29387
440.53,9.9,97.9,74.19,-30.73,1329072,1605789234.31425
440.74,9.89,98.12,74.19,-30.75,1329091,1605789234.33482
440.94,9.91,98.13,74.19,-30.77,1329112,1605789234.35505
441.14,9.97,97.54,74.19,-30.78,1329132,1605789234.37629
441.34,10.03,97.96,74.19,-30.8,1329152,1605789234.39689
441.55,10.02,98.35,74.19,-30.82,1329171,1605789234.41393
441.75,9.93,98.18,74.19,-30.83,1329191,1605789234.43356
441.96,10.17,98.42,74.19,-30.83,1329212,1605789234.45389
442.16,9.94,97.9,74.19,-30.85,1329231,1605789234.47415
442.36,9.82,97.9,74.19,-30.87,1329251,1605789234.49451
442.56,9.87,98.36,74.19,-30.88,1329271,1605789234.51632
442.77,9.92,98.09,74.19,-30.9,1329291,1605789234.53714
442.97,10,98.64,74.19,-30.92,1329312,1605789234.55694
443.17,9.91,98.33,74.19,-30.93,1329332,1605789234.57743
443.37,9.96,97.93,74.19,-30.95,1329351,1605789234.59343
443.58,10.18,98.42,74.19,-30.97,1329372,1605789234.61366
443.78,10.01,97.81,74.19,-30.98,1329392,1605789234.63402
443.99,9.89,98.08,74.19,-31,1329412,1605789234.65451
444.19,9.93,98.37,74.19,-31.02,1329431,1605789234.67576
444.39,9.96,97.98,74.19,-31.03,1329452,1605789234.69658
444.6,10.07,98.64,74.19,-31.03,1329472,1605789234.71585
444.8,10.03,98.08,74.19,-31.05,1329491,1605789234.73702
445.01,10,97.59,74.19,-31.07,1329511,1605789234.75796
445.21,10,98.46,74.19,-31.08,1329531,1605789234.77358
445.42,10.27,97.85,74.19,-31.1,1329552,1605789234.79391
445.62,10.07,98.64,74.19,-31.12,1329572,1605789234.81501
445.82,9.97,97.83,74.19,-31.13,1329592,1605789234.83524
446.03,9.93,98.41,74.19,-31.15,1329611,1605789234.85552
446.23,10.21,97.65,74.19,-31.17,1329632,1605789234.87694
446.44,10.14,98.35,74.19,-31.17,1329651,1605789234.89711
446.64,9.97,98.35,74.19,-31.18,1329672,1605789234.91756
446.85,10.17,98.76,74.19,-31.2,1329692,1605789234.93952
447.05,9.7,97.57,74.19,-31.2,1329712,1605789234.95794
447.25,9.96,98.39,74.19,-31.22,1329731,1605789234.97583
447.46,10.28,98.66,74.19,-31.23,1329752,1605789234.99503
447.66,10.03,99.14,74.19,-31.23,1329771,1605789235.01534
447.87,9.97,98.25,74.19,-31.25,1329792,1605789235.04385
448.07,9.99,98.21,74.19,-31.27,1329811,1605789235.05659
448.27,10.24,97.65,74.19,-31.28,1329831,1605789235.07716
448.47,9.94,98.37,74.19,-31.28,1329851,1605789235.09725
448.68,9.93,98.12,74.19,-31.3,1329871,1605789235.11779
448.88,9.89,98.7,74.19,-31.3,1329891,1605789235.13442
449.09,9.97,98.04,74.2,-31.32,1329911,1605789235.1545
449.29,9.98,98.08,74.2,-31.32,1329932,1605789235.18312
449.49,9.99,98.2,74.2,-31.33,1329951,1605789235.19613
449.7,10.07,98.5,74.2,-31.33,1329972,1605789235.21674
449.9,10.07,98.63,74.2,-31.35,1329991,1605789235.23775
450.11,10.36,98.11,74.2,-31.35,1330012,1605789235.25791
450.31,9.9,98.06,74.2,-31.37,1330031,1605789235.27809
450.51,9.85,98.7,74.2,-31.38,1330052,1605789235.29842
450.71,9.9,98.02,74.2,-31.38,1330072,1605789235.32021
450.92,9.89,98.33,74.2,-31.4,1330092,1605789235.33517
451.12,9.94,98.23,74.2,-31.4,1330111,1605789235.35601
451.32,10,98.02,74.2,-31.42,1330131,1605789235.37667
451.53,10,97.92,74.21,-31.42,1330152,1605789235.39705
451.73,9.96,98.39,74.21,-31.43,1330171,1605789235.4175
451.94,10.1,98.7,74.21,-31.43,1330192,1605789235.43784
452.14,9.93,98.35,74.21,-31.45,1330212,1605789235.45773
452.34,9.93,97.34,74.21,-31.45,1330232,1605789235.47868
452.54,10.1,98.71,74.21,-31.47,1330251,1605789235.49919
452.74,9.81,97.97,74.21,-31.47,1330272,1605789235.51939
452.94,9.78,98.27,74.21,-31.48,1330292,1605789235.53693
453.14,9.83,97.84,74.22,-31.5,1330312,1605789235.55605
453.34,9.87,97.91,74.22,-31.5,1330331,1605789235.57657
453.54,10.07,98.35,74.23,-31.52,1330352,1605789235.59758
453.75,9.86,98.64,74.23,-31.52,1330372,1605789235.61768
453.94,9.84,98.16,74.23,-31.53,1330392,1605789235.63777
454.14,9.85,97.88,74.23,-31.55,1330411,1605789235.65812
454.35,10.13,97.88,74.23,-31.57,1330432,1605789235.6785
454.55,9.87,98.13,74.23,-31.57,1330451,1605789235.69558
454.75,9.89,97.88,74.23,-31.58,1330471,1605789235.71601
454.95,10.03,98.31,74.23,-31.6,1330492,1605789235.73689
455.15,9.63,98.57,74.23,-31.6,1330511,1605789235.75654
455.36,9.86,97.79,74.23,-31.62,1330531,1605789235.78228
455.56,9.86,98.12,74.23,-31.63,1330551,1605789235.79794
455.76,9.97,98.17,74.23,-31.65,1330572,1605789235.8179
455.97,9.93,98.37,74.23,-31.65,1330592,1605789235.83826
456.17,9.83,98.92,74.23,-31.67,1330612,1605789235.85842
456.36,9.83,98.39,74.23,-31.68,1330631,1605789235.88442
456.57,9.91,97.82,74.23,-31.7,1330652,1605789235.89767
456.77,9.86,98.39,74.23,-31.7,1330671,1605789235.91573
456.97,9.82,99.11,74.23,-31.72,1330692,1605789235.94076
457.17,9.9,98.08,74.23,-31.73,1330711,1605789235.95985
457.37,10.13,98.37,74.23,-31.75,1330732,1605789235.97756
457.57,9.9,98.37,74.23,-31.77,1330751,1605789235.99758
457.78,9.82,98.41,74.23,-31.78,1330771,1605789236.02405
457.98,9.82,99.13,74.23,-31.8,1330792,1605789236.03878
458.18,9.9,98.12,74.23,-31.82,1330811,1605789236.05614
458.38,9.97,98.41,74.23,-31.83,1330831,1605789236.07642
458.59,10.37,98.62,74.23,-31.85,1330851,1605789236.09681
458.79,9.69,98.1,74.24,-31.87,1330872,1605789236.11677
458.99,9.85,97.63,74.24,-31.87,1330891,1605789236.13786
459.19,9.94,98.39,74.24,-31.9,1330912,1605789236.15814
459.4,10.03,98.9,74.24,-31.9,1330931,1605789236.17848
459.61,10.28,98.6,74.24,-31.92,1330952,1605789236.19904
459.81,9.87,97.83,74.24,-31.93,1330971,1605789236.21939
460.01,10.16,98.39,74.24,-31.95,1330992,1605789236.23688
460.22,9.8,97.96,74.24,-31.98,1331011,1605789236.25633
460.43,10.01,98.52,74.24,-31.98,1331032,1605789236.27781
460.63,10.12,98.69,74.24,-32.02,1331052,1605789236.29828
460.84,10.19,98.46,74.24,-32.03,1331072,1605789236.31876
461.04,10.1,98.63,74.24,-32.05,1331092,1605789236.33966
461.25,10.07,98.13,74.24,-32.07,1331111,1605789236.35904
461.45,10.1,98.02,74.24,-32.08,1331132,1605789236.37927
461.66,10.07,98.63,74.24,-32.1,1331151,1605789236.39968
461.86,10,98.37,74.24,-32.1,1331172,1605789236.41683
462.07,10.07,98.13,74.24,-32.13,1331192,1605789236.43668
462.27,10,98.21,74.24,-32.15,1331212,1605789236.45702
462.48,10,97.85,74.24,-32.17,1331231,1605789236.47737
462.69,10.24,98.11,74.24,-32.18,1331252,1605789236.4977
462.89,9.8,98.47,74.24,-32.22,1331271,1605789236.51825
463.09,9.96,97.81,74.24,-32.23,1331292,1605789236.53814
463.3,10.07,98.14,74.24,-32.25,1331312,1605789236.55934
463.5,10.05,98.4,74.24,-32.27,1331332,1605789236.58012
463.71,10.04,98.1,74.24,-32.28,1331351,1605789236.59571
463.91,10,98.7,74.24,-32.3,1331372,1605789236.61609
464.12,10.03,97.52,74.24,-32.33,1331392,1605789236.63737
464.32,10.28,98.23,74.24,-32.33,1331411,1605789236.6572
464.52,9.83,97.64,74.24,-32.37,1331431,1605789236.67871
464.73,10,98.63,74.24,-32.38,1331451,1605789236.69831
464.94,10.07,98.31,74.24,-32.4,1331472,1605789236.71969
465.14,10.07,98.63,74.24,-32.42,1331491,1605789236.74103
465.35,10,98.7,74.24,-32.43,1331512,1605789236.7603
465.55,10.17,97.83,74.24,-32.45,1331532,1605789236.78615
465.75,10,98.37,74.24,-32.47,1331552,1605789236.79964
465.95,9.86,98.72,74.24,-32.48,1331571,1605789236.818
466.16,9.91,98.47,74.24,-32.52,1331592,1605789236.83869
466.36,9.99,98.41,74.24,-32.53,1331612,1605789236.85852
466.56,9.94,98.69,74.24,-32.55,1331632,1605789236.87886
466.77,10,98.78,74.24,-32.57,1331651,1605789236.89928
466.97,10.04,98.02,74.24,-32.58,1331672,1605789236.92087
467.18,10.02,97.88,74.24,-32.6,1331692,1605789236.94098
467.38,10.12,97.87,74.24,-32.62,1331712,1605789236.95773
467.59,10.27,98.93,74.24,-32.62,1331732,1605789236.97817
467.79,10.04,98.61,74.24,-32.63,1331751,1605789236.9985
468,9.96,98.11,74.24,-32.65,1331772,1605789237.01959
468.2,9.89,97.81,74.24,-32.67,1331791,1605789237.03906
468.41,10,98.46,74.24,-32.68,1331812,1605789237.05927
468.61,10.24,97.81,74.24,-32.7,1331831,1605789237.07965
468.81,9.97,98.17,74.24,-32.7,1331852,1605789237.09984
469.01,9.9,98.47,74.24,-32.72,1331872,1605789237.12104
469.22,9.97,98.04,74.24,-32.72,1331892,1605789237.14094
469.42,9.96,97.67,74.24,-32.73,1331911,1605789237.15668
469.62,10.24,98.35,74.24,-32.73,1331932,1605789237.178
469.83,9.9,98.63,74.24,-32.75,1331951,1605789237.19792
470.03,9.9,97.92,74.24,-32.75,1331972,1605789237.21875
470.23,9.92,98.35,74.24,-32.77,1331991,1605789237.23942
470.44,9.98,98.09,74.24,-32.77,1332012,1605789237.2597
470.64,9.97,99.14,74.24,-32.78,1332032,1605789237.28001
470.85,9.96,98.06,74.24,-32.78,1332051,1605789237.30053
471.05,9.97,97.92,74.24,-32.8,1332071,1605789237.31729
471.25,10.07,98.72,74.24,-32.82,1332091,1605789237.33825
471.46,10,98.33,74.24,-32.82,1332112,1605789237.35856
471.66,9.97,97.94,74.24,-32.82,1332131,1605789237.3788
471.86,9.93,97.59,74.24,-32.83,1332152,1605789237.39927
472.06,10,97.92,74.24,-32.83,1332171,1605789237.41988
472.27,10.37,98.5,74.24,-32.85,1332192,1605789237.44105
472.48,9.8,98.39,74.24,-32.85,1332212,1605789237.46096
472.68,9.86,98.74,74.24,-32.87,1332232,1605789237.48137
472.88,10.13,98.28,74.24,-32.88,1332251,1605789237.50211
473.08,9.94,97.69,74.24,-32.88,1332272,1605789237.51806
473.29,9.96,98.35,74.24,-32.9,1332291,1605789237.53858
473.49,9.91,98.93,74.24,-32.9,1332312,1605789237.5596
473.7,10.03,98.27,74.24,-32.92,1332332,1605789237.57954
473.9,10.1,98.74,74.24,-32.93,1332352,1605789237.60086
474.11,10.27,97.56,74.24,-32.93,1332372,1605789237.62127
474.31,9.83,98.54,74.24,-32.95,1332391,1605789237.6407
474.51,10.03,97.99,74.24,-32.97,1332411,1605789237.66114
474.72,10.1,98.15,74.24,-32.97,1332431,1605789237.68164
474.93,10.14,97.82,74.24,-32.98,1332452,1605789237.70281
475.14,10.28,97.94,74.24,-32.98,1332472,1605789237.71944
475.34,10.25,98.37,74.24,-33,1332492,1605789237.7399
475.54,9.83,98.53,74.24,-33.02,1332511,1605789237.76019
475.74,10.13,98,74.24,-33.02,1332532,1605789237.7808
475.95,10.01,97.9,74.24,-33.03,1332551,1605789237.80043
476.15,9.96,98.11,74.24,-33.03,1332572,1605789237.8248
476.36,10.03,97.9,74.24,-33.03,1332591,1605789237.84206
476.56,10.04,98.35,74.24,-33.05,1332612,1605789237.86121
476.76,9.72,98.41,74.24,-33.05,1332632,1605789237.87751
476.97,9.94,97.82,74.24,-33.07,1332652,1605789237.89821
477.17,10.07,98.41,74.24,-33.07,1332671,1605789237.91881
477.38,10.11,98.74,74.24,-33.07,1332691,1605789237.93999
477.59,10.34,98.35,74.24,-33.08,1332711,1605789237.95998
477.79,9.87,97.61,74.24,-33.08,1332731,1605789237.9813
478,10,98.35,74.24,-33.1,1332751,1605789238.00032
478.2,10.1,98.68,74.24,-33.1,1332771,1605789238.02089
478.41,10.11,98,74.24,-33.12,1332792,1605789238.0422
478.62,10.1,98.41,74.24,-33.12,1332812,1605789238.06249
478.82,10.24,98.42,74.24,-33.12,1332832,1605789238.07876
479.02,9.83,97.91,74.24,-33.13,1332851,1605789238.09981
479.23,10.21,98.72,74.24,-33.15,1332872,1605789238.11957
479.44,10.1,97.96,74.24,-33.15,1332891,1605789238.14006
479.64,10,98.46,74.24,-33.17,1332912,1605789238.1601
479.84,10,98.3,74.24,-33.17,1332931,1605789238.18058
480.05,10.25,98.44,74.24,-33.18,1332952,1605789238.20126
480.26,10.03,97.88,74.24,-33.2,1332972,1605789238.22237
480.46,9.81,98.19,74.24,-33.2,1332992,1605789238.23961
480.66,10.02,97.6,74.24,-33.22,1333011,1605789238.25892
480.87,10.1,98.31,74.24,-33.23,1333031,1605789238.27921
481.07,10.28,98.48,74.24,-33.25,1333052,1605789238.29998
481.28,10.25,98.55,74.24,-33.27,1333071,1605789238.32056
481.48,9.83,98.94,74.24,-33.27,1333092,1605789238.34129
481.68,9.85,98.06,74.24,-33.28,1333111,1605789238.36134
481.88,9.83,98.37,74.24,-33.3,1333131,1605789238.38163
482.08,9.93,98.15,74.24,-33.32,1333151,1605789238.4091
482.29,10.07,98.31,74.24,-33.32,1333172,1605789238.42267
482.49,9.73,98.29,74.24,-33.33,1333191,1605789238.43889
482.69,9.97,97.57,74.24,-33.35,1333212,1605789238.45991
482.89,10.14,98.63,74.24,-33.37,1333231,1605789238.48011
483.09,9.69,98.11,74.24,-33.38,1333252,1605789238.5012
483.3,9.82,98.39,74.24,-33.38,1333272,1605789238.52098
483.5,9.91,98.33,74.24,-33.4,1333292,1605789238.54923
483.7,9.89,97.9,74.24,-33.4,1333311,1605789238.56206
483.9,9.87,98.16,74.24,-33.42,1333331,1605789238.58265
484.11,10.1,98.09,74.24,-33.43,1333352,1605789238.59977
484.31,9.97,98.43,74.24,-33.45,1333371,1605789238.62011
484.51,10.1,98.29,74.24,-33.45,1333392,1605789238.64057
484.71,9.62,98.22,74.24,-33.47,1333411,1605789238.66072
484.91,9.82,98.58,74.24,-33.48,1333431,1605789238.68135
485.11,10,98.39,74.24,-33.48,1333451,1605789238.70184
485.32,10,98.11,74.24,-33.5,1333472,1605789238.72231
485.53,10,98.39,74.24,-33.52,1333492,1605789238.74266
485.73,10,98.37,74.24,-33.53,1333512,1605789238.763
485.93,10.14,99.42,74.24,-33.55,1333531,1605789238.7799
486.13,9.73,97.81,74.24,-33.55,1333552,1605789238.80058
486.33,10.06,98.74,74.24,-33.57,1333571,1605789238.82099
486.54,9.74,98.84,74.24,-33.58,1333592,1605789238.8413
486.74,9.95,98.51,74.24,-33.58,1333612,1605789238.86164
486.94,9.91,98.69,74.24,-33.6,1333632,1605789238.88193
487.15,10.16,98.95,74.24,-33.62,1333651,1605789238.90222
487.35,9.97,98.04,74.24,-33.62,1333671,1605789238.92239
487.55,10,98.82,74.24,-33.63,1333691,1605789238.94567
487.76,9.97,98.65,74.24,-33.63,1333711,1605789238.96051
487.96,9.97,98.5,74.24,-33.65,1333731,1605789238.98173
488.17,10,98.26,74.24,-33.65,1333752,1605789239.00163
488.37,9.97,98.48,74.24,-33.65,1333772,1605789239.02171
488.57,10.2,97.79,74.24,-33.67,1333791,1605789239.04194
488.78,9.73,98.17,74.24,-33.67,1333812,1605789239.06229
488.98,10.06,98.12,74.24,-33.68,1333831,1605789239.08268
489.18,9.73,98.35,74.24,-33.68,1333852,1605789239.10276
489.38,10,97.69,74.24,-33.68,1333871,1605789239.12333
489.59,10.06,99.42,74.24,-33.7,1333892,1605789239.13999
489.79,10.16,98.06,74.24,-33.7,1333911,1605789239.16142
489.99,9.88,98.48,74.24,-33.72,1333932,1605789239.18131
490.2,9.91,98,74.24,-33.72,1333952,1605789239.20175
490.4,9.94,98.66,74.24,-33.72,1333971,1605789239.22183
490.61,9.97,98.02,74.24,-33.72,1333992,1605789239.24277
490.81,9.97,97.94,74.24,-33.73,1334011,1605789239.26289
491.01,10,98.43,74.24,-33.73,1334031,1605789239.28325
491.22,10.06,98.68,74.24,-33.73,1334051,1605789239.30366
491.42,10.28,98,74.24,-33.73,1334072,1605789239.3285
491.63,10.25,97.94,74.24,-33.75,1334091,1605789239.34109
491.83,9.96,98.7,74.24,-33.75,1334112,1605789239.36085
492.03,9.93,98.33,74.24,-33.75,1334131,1605789239.38157
492.23,9.93,97.83,74.24,-33.77,1334152,1605789239.40165
492.44,10,98.46,74.24,-33.77,1334171,1605789239.42153
492.65,10,98.37,74.24,-33.77,1334192,1605789239.44292
492.85,10.07,97.34,74.24,-33.78,1334212,1605789239.46341
493.06,10.01,98.31,74.24,-33.78,1334232,1605789239.48302
493.26,10.3,97.9,74.24,-33.8,1334252,1605789239.50382
493.46,9.82,98.16,74.24,-33.8,1334272,1605789239.521
493.67,9.99,98.74,74.24,-33.82,1334291,1605789239.54139
493.87,10.07,98.06,74.24,-33.82,1334311,1605789239.56252
494.08,10.03,98.13,74.24,-33.82,1334331,1605789239.58282
494.28,10.03,98.72,74.24,-33.83,1334351,1605789239.60336
494.49,10.24,98.02,74.24,-33.83,1334372,1605789239.62374
494.69,10.25,98.37,74.24,-33.85,1334392,1605789239.6436
494.9,9.69,98.37,74.24,-33.87,1334412,1605789239.6684
495.1,9.79,98.97,74.24,-33.87,1334431,1605789239.6847
495.3,9.97,97.79,74.24,-33.88,1334452,1605789239.70015
495.51,10,98.43,74.24,-33.88,1334471,1605789239.72052
495.71,9.97,98.7,74.24,-33.9,1334492,1605789239.74409
495.91,9.92,98.28,74.24,-33.92,1334512,1605789239.76416
496.12,9.87,98.44,74.24,-33.92,1334532,1605789239.78209
496.31,9.97,97.89,74.24,-33.93,1334551,1605789239.80325
496.52,9.94,98.42,74.24,-33.95,1334572,1605789239.8306
496.72,9.89,98.04,74.24,-33.97,1334591,1605789239.8454
496.92,10.11,98.37,74.24,-33.97,1334611,1605789239.86494
497.13,9.94,98.66,74.24,-33.98,1334632,1605789239.88533
497.33,10.1,97.61,74.24,-34,1334651,1605789239.901
497.53,9.83,98.35,74.24,-34.02,1334672,1605789239.92206
497.73,9.83,98.76,74.24,-34.02,1334691,1605789239.94236
497.93,10.1,97.98,74.24,-34.03,1334712,1605789239.96257
498.13,9.9,98.23,74.24,-34.05,1334732,1605789239.98298
498.34,9.89,97.75,74.24,-34.07,1334752,1605789240.005
498.54,9.69,98.65,74.24,-34.07,1334771,1605789240.02449
498.74,9.93,97.94,74.24,-34.08,1334792,1605789240.04409
498.95,10.03,98.72,74.24,-34.1,1334812,1605789240.06098
499.15,10,98.31,74.24,-34.1,1334832,1605789240.08755
499.36,10.03,98.25,74.24,-34.12,1334852,1605789240.1093
499.56,9.94,98.37,74.24,-34.13,1334872,1605789240.1231
499.76,10.16,97.96,74.24,-34.13,1334892,1605789240.14283
499.96,9.88,97.9,74.24,-34.15,1334912,1605789240.16308
500.16,9.81,98.72,74.24,-34.17,1334932,1605789240.1835
500.36,9.86,98.26,74.24,-34.18,1334951,1605789240.205
500.57,10,98.42,74.24,-34.18,1334972,1605789240.22519
500.77,9.87,97.4,74.24,-34.2,1334991,1605789240.24076
500.97,9.96,98.44,74.24,-34.22,1335012,1605789240.27014
501.18,9.87,97.63,74.24,-34.23,1335031,1605789240.28329
501.38,9.97,97.63,74.24,-34.25,1335052,1605789240.30332
501.58,9.92,98.31,74.24,-34.27,1335072,1605789240.32341
501.78,9.93,98.13,74.24,-34.28,1335092,1605789240.37738
501.98,9.89,98.95,74.24,-34.3,1335111,1605789240.37803
502.19,9.93,98.12,74.24,-34.32,1335132,1605789240.38478
502.39,9.93,97.92,74.24,-34.33,1335152,1605789240.40522
502.6,10.1,97.59,74.24,-34.35,1335172,1605789240.42121
502.8,9.9,98.93,74.24,-34.37,1335191,1605789240.44149
503,9.97,97.93,74.24,-34.38,1335212,1605789240.46211
503.21,10.17,97.73,74.24,-34.4,1335232,1605789240.48259
503.41,9.88,98.25,74.24,-34.42,1335251,1605789240.50287
503.61,9.91,98.04,74.24,-34.43,1335271,1605789240.52369
503.81,9.91,97.92,74.24,-34.45,1335291,1605789240.5453
504.01,9.93,97.84,74.24,-34.47,1335312,1605789240.56536
504.22,10,97.47,74.24,-34.47,1335331,1605789240.58637
504.42,9.96,97.88,74.24,-34.48,1335352,1605789240.60205
504.63,10.07,97.86,74.24,-34.5,1335371,1605789240.63137
504.83,10.04,97.84,74.24,-34.52,1335392,1605789240.64399
505.03,10.03,97.86,74.24,-34.53,1335411,1605789240.66271
505.24,9.96,97.67,74.24,-34.55,1335432,1605789240.68297
505.44,10,98.14,74.24,-34.55,1335451,1605789240.70419
505.65,10.28,97.67,74.24,-34.57,1335472,1605789240.72437
505.86,9.84,98.93,74.24,-34.58,1335492,1605789240.74525
506.06,10.14,97.28,74.24,-34.6,1335512,1605789240.7648
506.26,10.03,97.92,74.24,-34.62,1335532,1605789240.78131
506.47,10.05,97.92,74.24,-34.62,1335552,1605789240.80257
506.67,10.02,97.88,74.24,-34.63,1335572,1605789240.82308
506.88,10.04,98.45,74.24,-34.65,1335592,1605789240.84388
507.08,10.03,98.12,74.24,-34.67,1335612,1605789240.86917
507.29,10.27,97.92,74.24,-34.67,1335631,1605789240.8877
507.49,9.9,97.58,74.24,-34.68,1335652,1605789240.9055
507.7,10.03,98.12,74.24,-34.68,1335671,1605789240.92601
507.91,10.28,97.63,74.24,-34.7,1335692,1605789240.94651
508.11,9.9,97.94,74.24,-34.72,1335712,1605789240.96676
508.32,10.07,98.66,74.24,-34.72,1335732,1605789240.98771
508.52,10.14,97.6,74.24,-34.73,1335751,1605789241.00411
508.73,10.04,97.88,74.24,-34.73,1335772,1605789241.02425
508.93,10.28,98.14,74.24,-34.75,1335791,1605789241.04553
509.14,9.9,98.44,74.24,-34.75,1335812,1605789241.06755
509.34,9.97,98.16,74.24,-34.77,1335831,1605789241.08577
509.55,10.08,98.04,74.24,-34.77,1335852,1605789241.10543
509.76,10.1,97.67,74.24,-34.78,1335872,1605789241.12589
509.96,10.01,97.88,74.24,-34.78,1335892,1605789241.14622
510.16,10.06,97.86,74.24,-34.8,1335912,1605789241.1627
510.37,10.07,97.94,74.24,-34.8,1335931,1605789241.18322
510.58,10.22,97.84,74.24,-34.8,1335952,1605789241.20707
510.78,10.04,97.96,74.24,-34.82,1335971,1605789241.23026
510.98,9.96,98.33,74.24,-34.82,1335992,1605789241.24603
511.18,9.97,98.7,74.24,-34.83,1336011,1605789241.26603
511.39,9.96,98.31,74.24,-34.83,1336032,1605789241.28642
511.59,9.97,97.96,74.24,-34.83,1336051,1605789241.30655
511.8,10.03,97.52,74.24,-34.83,1336072,1605789241.32675
512,10.03,98.39,74.24,-34.85,1336092,1605789241.34733
512.21,10.24,97.61,74.24,-34.85,1336113,1605789241.36401
512.41,10,98.39,74.24,-34.85,1336132,1605789241.38434
512.62,9.83,98.16,74.24,-34.87,1336152,1605789241.40898
512.82,10.41,98.13,74.24,-34.87,1336172,1605789241.42498
513.03,9.85,97.9,74.24,-34.87,1336192,1605789241.44749
513.23,9.95,98.48,74.24,-34.88,1336211,1605789241.46691
513.43,10,97.96,74.24,-34.88,1336231,1605789241.48708
513.64,10.07,98.52,74.24,-34.88,1336252,1605789241.50748
513.84,9.97,98.3,74.24,-34.9,1336271,1605789241.52305
514.05,9.97,97.43,74.24,-34.9,1336292,1605789241.54357
514.25,10.03,97.86,74.24,-34.9,1336311,1605789241.56491
514.46,10.04,98.36,74.24,-34.92,1336332,1605789241.59077
514.66,10.02,97.65,74.24,-34.92,1336352,1605789241.60597
514.86,9.93,97.88,74.24,-34.92,1336372,1605789241.62554
515.06,10.13,98.16,74.24,-34.93,1336391,1605789241.65273
515.27,10.21,98.42,74.24,-34.93,1336412,1605789241.6688
515.47,9.87,97.63,74.24,-34.93,1336431,1605789241.68759
515.67,9.86,98.68,74.24,-34.95,1336452,1605789241.70336
515.87,9.9,98.36,74.24,-34.95,1336471,1605789241.72466
516.08,9.98,98.7,74.24,-34.95,1336492,1605789241.74476
516.28,10.09,97.77,74.24,-34.95,1336511,1605789241.76492
516.49,10.01,98.68,74.24,-34.97,1336531,1605789241.78636
516.69,10.02,98.08,74.24,-34.97,1336552,1605789241.80696
516.9,10.03,98.1,74.24,-34.97,1336571,1605789241.82694
517.1,10.04,98.13,74.24,-34.97,1336592,1605789241.84795
517.3,9.95,98.74,74.24,-34.97,1336611,1605789241.86882
517.51,10,97.5,74.24,-34.98,1336632,1605789241.88815
517.72,10,98.43,74.24,-34.98,1336652,1605789241.90514
517.92,10.24,97.82,74.24,-34.98,1336672,1605789241.92471
518.12,9.93,97.67,74.24,-35,1336692,1605789241.94646
518.33,10.06,98.14,74.24,-35,1336712,1605789241.96696
518.52,9.9,98.72,74.24,-35,1336731,1605789241.98638
518.73,10.1,98.35,74.24,-35,1336752,1605789242.01323
518.93,9.66,97.92,74.24,-35.02,1336771,1605789242.02775
519.13,9.82,97.88,74.24,-35.02,1336792,1605789242.04288
519.33,9.97,98.13,74.24,-35.03,1336811,1605789242.06436
519.54,10.07,98.02,74.24,-35.03,1336832,1605789242.08477
519.74,10.24,97.94,74.24,-35.03,1336851,1605789242.11204
519.95,10,97.86,74.24,-35.05,1336871,1605789242.13149
520.15,10.07,98.35,74.24,-35.05,1336892,1605789242.14609
520.35,9.73,98.72,74.24,-35.05,1336911,1605789242.1663
520.55,9.93,97.55,74.24,-35.07,1336931,1605789242.18696
520.76,10,97.94,74.24,-35.07,1336951,1605789242.20717
520.96,10,97.86,74.24,-35.08,1336972,1605789242.22773
521.17,10,98.14,74.24,-35.08,1336991,1605789242.24406
521.37,10.1,98.11,74.24,-35.1,1337012,1605789242.26421
521.58,10.21,98.14,74.24,-35.1,1337031,1605789242.28564
521.78,9.83,98.72,74.24,-35.12,1337052,1605789242.30582
521.98,9.96,97.32,74.24,-35.13,1337072,1605789242.32602
522.19,10.21,97.42,74.24,-35.13,1337092,1605789242.34699
522.39,10.01,97.65,74.24,-35.15,1337111,1605789242.37355
522.6,10.15,98.5,74.24,-35.15,1337132,1605789242.38996
522.8,9.99,98,74.24,-35.17,1337151,1605789242.40365
523,9.94,98.37,74.24,-35.18,1337171,1605789242.42961
523.21,9.99,97.88,74.24,-35.18,1337192,1605789242.44497
523.41,9.97,97.77,74.24,-35.2,1337211,1605789242.46621
523.61,10.06,98.06,74.24,-35.22,1337231,1605789242.48632
523.82,10.03,97.86,74.24,-35.22,1337251,1605789242.50666
524.03,10.01,97.86,74.24,-35.23,1337272,1605789242.52906
524.23,10.11,97.88,74.24,-35.23,1337292,1605789242.54843
524.44,10.07,97.61,74.24,-35.25,1337313,1605789242.56899
524.65,10.07,98.14,74.24,-35.27,1337332,1605789242.58956
524.85,10.04,98.31,74.24,-35.27,1337352,1605789242.60977
525.05,10,97.88,74.24,-35.28,1337372,1605789242.62587
