696.35,9.92,39.82,59.38,-24.78,1977792,1605789883.96631
696.55,9.8,40.54,59.38,-24.78,1977812,1605789883.98748
696.75,9.86,39.98,59.38,-24.78,1977833,1605789884.00333
696.95,9.9,40.28,59.38,-24.78,1977852,1605789884.02473
697.15,9.98,40.68,59.38,-24.78,1977872,1605789884.04531
697.36,9.91,40.3,59.38,-24.78,1977892,1605789884.06551
697.56,10.01,40.53,59.38,-24.78,1977912,1605789884.08627
697.77,10.03,40.17,59.38,-24.78,1977932,1605789884.10653
697.97,10.02,39.93,59.38,-24.78,1977952,1605789884.12691
698.17,9.97,40.08,59.38,-24.78,1977972,1605789884.14829
698.38,9.97,39.78,59.38,-24.8,1977992,1605789884.1638
698.58,10.1,39.73,59.38,-24.8,1978012,1605789884.18421
698.78,9.76,39.8,59.38,-24.8,1978032,1605789884.2045
698.98,9.9,39.82,59.38,-24.8,1978051,1605789884.22474
699.19,9.93,40.41,59.38,-24.8,1978072,1605789884.24482
699.39,9.94,40.55,59.38,-24.8,1978091,1605789884.26608
699.59,10.01,40.06,59.38,-24.8,1978112,1605789884.29195
699.79,9.97,39.8,59.38,-24.8,1978132,1605789884.30537
700,9.93,40.22,59.38,-24.8,1978151,1605789884.32253
700.2,9.93,39.66,59.38,-24.8,1978172,1605789884.34331
700.4,9.76,40.21,59.38,-24.8,1978191,1605789884.36359
700.61,9.96,39.65,59.38,-24.8,1978212,1605789884.3838
700.81,9.94,39.44,59.38,-24.8,1978231,1605789884.40518
701.01,9.89,39.8,59.38,-24.8,1978252,1605789884.42614
701.22,9.97,40.07,59.38,-24.8,1978271,1605789884.44727
701.42,9.97,39.98,59.38,-24.8,1978292,1605789884.46677
701.62,9.93,39.78,59.38,-24.8,1978311,1605789884.48704
701.82,10.13,39.8,59.38,-24.8,1978332,1605789884.50374
702.03,9.93,40.07,59.38,-24.8,1978352,1605789884.52373
702.23,9.83,39.93,59.38,-24.8,1978372,1605789884.54508
702.43,9.92,40.3,59.38,-24.8,1978392,1605789884.57233
702.63,9.87,39.54,59.38,-24.8,1978412,1605789884.58549
702.84,9.96,39.84,59.38,-24.8,1978432,1605789884.60556
703.04,9.95,40.2,59.38,-24.8,1978451,1605789884.62518
703.24,10.12,39.18,59.38,-24.8,1978472,1605789884.64579
703.44,9.97,39.45,59.38,-24.8,1978491,1605789884.66603
703.64,9.9,39.82,59.38,-24.8,1978512,1605789884.68328
703.85,9.96,39.32,59.38,-24.8,1978531,1605789884.704
704.05,9.9,39.48,59.38,-24.8,1978552,1605789884.72656
704.26,10.03,39.31,59.38,-24.8,1978571,1605789884.74922
704.46,10.03,40.06,59.38,-24.8,1978592,1605789884.76519
704.67,10.08,39.8,59.38,-24.8,1978611,1605789884.78619
704.87,10,40.08,59.38,-24.8,1978632,1605789884.80662
705.08,10.21,39.43,59.38,-24.8,1978652,1605789884.82583
705.28,10.17,39.47,59.38,-24.8,1978672,1605789884.84793
705.48,9.93,40.16,59.38,-24.8,1978691,1605789884.86391
705.69,9.91,39.23,59.38,-24.8,1978712,1605789884.8839
705.89,10.02,40.03,59.38,-24.8,1978732,1605789884.90499
706.09,10.11,39.7,59.38,-24.8,1978752,1605789884.92472
706.29,10.04,39.9,59.38,-24.8,1978772,1605789884.94589
706.5,10.24,40.47,59.38,-24.8,1978791,1605789884.96549
706.71,10.04,40.05,59.38,-24.8,1978812,1605789884.98738
706.91,9.96,40.42,59.38,-24.8,1978831,1605789885.00707
707.12,10,40.16,59.38,-24.8,1978852,1605789885.02723
707.32,10.31,41.32,59.38,-24.8,1978871,1605789885.04816
707.53,9.93,40.04,59.38,-24.8,1978892,1605789885.06449
707.73,10.03,40.03,59.38,-24.8,1978911,1605789885.08478
707.94,10.04,39.92,59.38,-24.8,1978932,1605789885.1053
708.14,10.07,39.82,59.38,-24.8,1978951,1605789885.12565
708.35,10.1,40.1,59.38,-24.8,1978972,1605789885.14625
708.55,10.04,40.02,59.38,-24.8,1978991,1605789885.16685
708.76,10.24,40.05,59.38,-24.8,1979012,1605789885.18707
708.96,9.76,40.91,59.38,-24.82,1979031,1605789885.20821
709.17,9.96,40.93,59.38,-24.82,1979052,1605789885.22409
709.37,10,40.91,59.38,-24.82,1979071,1605789885.2444
709.57,10.04,41.3,59.38,-24.82,1979091,1605789885.26497
709.78,10.21,40.16,59.38,-24.82,1979112,1605789885.28503
709.98,10.02,40.66,59.38,-24.82,1979131,1605789885.30644
710.19,9.9,40.33,59.38,-24.82,1979151,1605789885.32702
710.39,10,40.42,59.38,-24.82,1979171,1605789885.35348
710.59,10,40.4,59.38,-24.82,1979192,1605789885.36909
710.8,10.04,40.46,59.38,-24.82,1979211,1605789885.3883
711,10.04,40.14,59.38,-24.82,1979232,1605789885.40501
711.21,9.97,40.43,59.38,-24.82,1979251,1605789885.42495
711.41,10.25,40.68,59.38,-24.82,1979272,1605789885.44732
711.62,10.27,40.67,59.38,-24.82,1979291,1605789885.46709
711.82,9.97,40.81,59.38,-24.82,1979312,1605789885.48739
712.02,9.69,40.16,59.38,-24.82,1979331,1605789885.50778
712.23,9.94,40.05,59.38,-24.82,1979352,1605789885.52738
712.43,10.06,39.91,59.38,-24.82,1979371,1605789885.548
712.64,10.15,39.84,59.38,-24.82,1979392,1605789885.57373
712.84,10.09,39.78,59.38,-24.82,1979411,1605789885.58671
713.05,10,40.22,59.38,-24.82,1979431,1605789885.60561
713.25,10.25,40.07,59.38,-24.82,1979451,1605789885.63129
713.46,10.04,39.63,59.38,-24.82,1979471,1605789885.64715
713.66,10.16,40.56,59.38,-24.83,1979492,1605789885.66574
713.86,9.73,39.68,59.38,-24.83,1979511,1605789885.6872
714.07,10.09,40.8,59.38,-24.83,1979532,1605789885.70735
714.27,9.73,40.31,59.38,-24.83,1979551,1605789885.72754
714.47,9.99,39.83,59.38,-24.83,1979572,1605789885.74837
714.68,10.11,39.41,59.38,-24.83,1979591,1605789885.7681
714.89,10.07,39.58,59.38,-24.83,1979612,1605789885.78524
715.09,10,39.71,59.38,-24.83,1979631,1605789885.80551
715.29,10.01,40.05,59.38,-24.83,1979652,1605789885.82583
715.5,10.03,39.77,59.38,-24.83,1979671,1605789885.84775
715.7,10.07,40.35,59.38,-24.83,1979692,1605789885.86737
715.91,10,39.67,59.38,-24.83,1979711,1605789885.8876
716.11,10.01,39.92,59.38,-24.83,1979731,1605789885.90791
716.32,9.99,40.59,59.38,-24.83,1979752,1605789885.92967
716.52,10,39.83,59.38,-24.83,1979771,1605789885.94501
716.73,10.1,39.79,59.38,-24.83,1979792,1605789885.96522
716.93,10.03,39.82,59.38,-24.83,1979811,1605789885.9871
717.14,10,40.82,59.38,-24.83,1979832,1605789886.00742
717.34,10.27,39.53,59.38,-24.83,1979851,1605789886.02816
717.54,9.87,40.06,59.38,-24.83,1979872,1605789886.04864
717.75,9.97,39.57,59.38,-24.83,1979891,1605789886.06812
717.96,10.34,39.47,59.38,-24.83,1979912,1605789886.08837
718.17,10.11,39.95,59.38,-24.83,1979931,1605789886.10847
718.37,9.97,39.94,59.38,-24.83,1979952,1605789886.12523
718.57,10.03,39.67,59.38,-24.83,1979971,1605789886.1457
718.78,10.04,40.81,59.38,-24.83,1979992,1605789886.16652
718.98,9.99,39.64,59.38,-24.83,1980011,1605789886.18667
719.19,9.98,40.73,59.38,-24.83,1980032,1605789886.20684
719.39,10.02,40.42,59.38,-24.83,1980052,1605789886.22768
719.59,10.25,40.42,59.38,-24.83,1980071,1605789886.24822
719.8,10.03,39.81,59.38,-24.83,1980092,1605789886.26796
720,9.84,40.17,59.38,-24.83,1980111,1605789886.29545
720.2,9.85,39.44,59.38,-24.83,1980131,1605789886.30815
720.4,9.93,39.93,59.38,-24.83,1980151,1605789886.327
720.61,10,40.04,59.38,-24.83,1980172,1605789886.3505
720.81,9.97,39.71,59.38,-24.83,1980191,1605789886.37131
721.02,10.17,39.83,59.38,-24.83,1980212,1605789886.38777
721.22,10.18,39.67,59.38,-24.83,1980231,1605789886.40826
721.42,9.97,39.95,59.38,-24.83,1980252,1605789886.42865
721.62,10.06,40.38,59.38,-24.83,1980271,1605789886.44868
721.82,9.84,40.33,59.38,-24.83,1980292,1605789886.47157
722.02,9.88,40.68,59.38,-24.83,1980311,1605789886.4933
722.23,9.91,39.81,59.38,-24.83,1980332,1605789886.50597
722.43,9.88,39.45,59.38,-24.83,1980351,1605789886.52723
722.64,10,39.33,59.38,-24.83,1980371,1605789886.54746
722.84,9.97,40.31,59.38,-24.83,1980392,1605789886.56693
723.04,10,39.2,59.39,-24.83,1980411,1605789886.58828
723.25,10.07,39.32,59.39,-24.83,1980432,1605789886.60881
723.45,10.18,40.29,59.39,-24.83,1980451,1605789886.63898
723.66,10,39.97,59.4,-24.83,1980472,1605789886.64997
723.86,10,39.32,59.4,-24.83,1980491,1605789886.67059
724.06,9.9,39.56,59.4,-24.83,1980512,1605789886.68678
724.27,10,39.97,59.4,-24.83,1980531,1605789886.70724
724.47,10.24,39.52,59.41,-24.83,1980552,1605789886.72745
724.67,10,39.69,59.43,-24.83,1980572,1605789886.74805
724.88,10,39.5,59.46,-24.83,1980592,1605789886.76907
725.08,9.93,39.55,59.49,-24.83,1980611,1605789886.78845
725.29,9.81,39.45,59.51,-24.85,1980632,1605789886.80879
725.49,10.27,39.67,59.54,-24.85,1980652,1605789886.83084
725.7,10.08,39.61,59.54,-24.85,1980672,1605789886.85009
725.91,10.19,39.8,59.54,-24.85,1980692,1605789886.8762
726.11,10.01,39.92,59.54,-24.85,1980711,1605789886.89003
726.31,9.97,40.29,59.54,-24.85,1980732,1605789886.90846
726.52,10,40.58,59.54,-24.85,1980752,1605789886.92803
726.72,9.97,40.28,59.54,-24.85,1980772,1605789886.95393
726.92,10,40.7,59.54,-24.85,1980792,1605789886.96894
727.13,9.93,39.94,59.54,-24.85,1980812,1605789886.98874
727.33,10.03,39.8,59.54,-24.85,1980832,1605789887.0092
727.54,10.04,39.92,59.54,-24.85,1980852,1605789887.0304
727.74,10,39.98,59.54,-24.85,1980872,1605789887.04988
727.94,9.93,39.75,59.54,-24.85,1980892,1605789887.06662
728.14,9.89,40.74,59.54,-24.85,1980912,1605789887.08731
728.35,9.91,40.41,59.54,-24.85,1980932,1605789887.10987
728.55,10.16,40.02,59.54,-24.85,1980952,1605789887.13115
728.75,9.91,40.42,59.54,-24.85,1980972,1605789887.14945
728.95,9.92,40.04,59.54,-24.85,1980992,1605789887.16969
729.16,10.08,40.09,59.54,-24.85,1981012,1605789887.18997
729.36,10.09,40.55,59.54,-24.85,1981032,1605789887.21709
729.56,9.83,40.44,59.54,-24.85,1981052,1605789887.23805
729.76,9.66,39.78,59.54,-24.85,1981072,1605789887.25144
729.96,10.1,39.82,59.54,-24.85,1981092,1605789887.268
730.17,9.92,39.93,59.54,-24.85,1981112,1605789887.28853
730.37,9.9,40.19,59.54,-24.85,1981132,1605789887.30783
730.57,10.19,39.96,59.54,-24.85,1981152,1605789887.32989
730.78,10.04,40.02,59.54,-24.85,1981172,1605789887.35521
730.98,9.67,40.54,59.54,-24.85,1981192,1605789887.37726
731.18,10.11,40.09,59.54,-24.85,1981212,1605789887.39129
731.39,10.01,40.55,59.54,-24.85,1981233,1605789887.41109
731.59,9.8,40.55,59.54,-24.85,1981252,1605789887.42734
731.79,10.35,39.54,59.54,-24.85,1981273,1605789887.44821
732,9.75,39.92,59.54,-24.85,1981292,1605789887.46872
732.2,9.87,39.97,59.54,-24.85,1981313,1605789887.48879
732.4,10.19,39.8,59.54,-24.85,1981332,1605789887.50897
732.61,9.92,40.81,59.54,-24.85,1981352,1605789887.52975
732.81,9.92,40.41,59.54,-24.85,1981372,1605789887.55988
733.01,9.86,39.71,59.54,-24.85,1981392,1605789887.57191
733.21,10.08,39.77,59.54,-24.85,1981412,1605789887.59071
733.41,9.9,40.56,59.54,-24.85,1981432,1605789887.61128
733.61,9.86,40.47,59.54,-24.85,1981452,1605789887.62836
733.81,9.87,39.92,59.54,-24.85,1981472,1605789887.66052
734.02,9.89,39.89,59.54,-24.85,1981492,1605789887.67166
734.22,10.1,39.46,59.54,-24.85,1981512,1605789887.68989
734.42,9.63,39.79,59.54,-24.85,1981532,1605789887.71025
734.62,9.82,40.35,59.54,-24.85,1981552,1605789887.7309
734.83,10.03,39.35,59.54,-24.85,1981573,1605789887.75046
735.03,10,39.78,59.54,-24.87,1981592,1605789887.77128
735.23,9.97,39.71,59.54,-24.87,1981612,1605789887.78815
735.44,9.97,40.2,59.54,-24.87,1981632,1605789887.80847
735.64,10.03,39.75,59.54,-24.87,1981651,1605789887.82916
735.84,9.94,40.08,59.54,-24.87,1981672,1605789887.84925
736.05,10,39.97,59.54,-24.87,1981691,1605789887.86911
736.25,10.34,40.25,59.54,-24.87,1981712,1605789887.89013
736.45,9.94,40.69,59.54,-24.87,1981731,1605789887.91048
736.65,9.83,40.48,59.54,-24.87,1981752,1605789887.93152
736.85,9.82,40.51,59.54,-24.87,1981771,1605789887.95182
737.06,9.87,40.44,59.54,-24.87,1981792,1605789887.96786
737.26,9.92,39.92,59.54,-24.87,1981811,1605789887.98922
737.46,10.27,40.18,59.54,-24.87,1981832,1605789888.00955
737.66,9.97,40.05,59.54,-24.88,1981851,1605789888.02987
737.87,9.89,39.84,59.54,-24.88,1981872,1605789888.05062
738.07,9.97,39.75,59.54,-24.88,1981891,1605789888.07111
738.28,9.98,40.59,59.54,-24.88,1981912,1605789888.09058
738.48,10.02,40.03,59.54,-24.9,1981932,1605789888.11117
738.69,10.11,40.42,59.54,-24.9,1981952,1605789888.1318
738.89,10.06,40.34,59.54,-24.9,1981972,1605789888.14874
739.08,9.53,39.93,59.54,-24.9,1981991,1605789888.16835
739.28,9.81,39.8,59.54,-24.92,1982012,1605789888.18971
739.49,9.94,39.81,59.54,-24.92,1982032,1605789888.20986
739.69,9.97,39.91,59.54,-24.92,1982052,1605789888.23037
739.9,9.98,39.94,59.54,-24.92,1982072,1605789888.25038
740.1,10.03,40.33,59.54,-24.92,1982092,1605789888.27077
740.31,10.28,40.32,59.54,-24.93,1982111,1605789888.29204
740.51,10.25,40.13,59.54,-24.93,1982132,1605789888.31235
740.71,9.68,40.69,59.54,-24.93,1982151,1605789888.32924
740.91,10.06,40.15,59.54,-24.93,1982172,1605789888.34945
741.11,9.94,40.22,59.54,-24.93,1982191,1605789888.36946
741.32,9.9,40.18,59.54,-24.95,1982212,1605789888.3898
741.52,10.17,40.54,59.54,-24.95,1982232,1605789888.41027
741.72,10,40.58,59.54,-24.95,1982252,1605789888.43142
741.93,9.9,39.8,59.54,-24.95,1982271,1605789888.45137
742.13,9.91,39.78,59.54,-24.95,1982291,1605789888.47191
742.34,9.95,40.18,59.54,-24.97,1982312,1605789888.49238
742.54,10,39.67,59.54,-24.97,1982331,1605789888.50918
742.74,10.11,40.08,59.54,-24.97,1982352,1605789888.52936
742.95,10,39.79,59.54,-24.97,1982371,1605789888.54939
743.15,10.17,40.6,59.54,-24.97,1982392,1605789888.57083
743.35,9.97,40.52,59.54,-24.97,1982411,1605789888.59087
743.56,9.75,39.69,59.54,-24.98,1982432,1605789888.61125
743.76,10.01,39.81,59.54,-24.98,1982452,1605789888.63182
743.97,10.07,40.44,59.54,-24.98,1982472,1605789888.65298
744.18,10.1,39.57,59.54,-24.98,1982492,1605789888.6735
744.38,10.09,39.6,59.54,-25,1982512,1605789888.68934
744.59,10.3,39.4,59.54,-25,1982532,1605789888.70961
744.79,10.02,39.22,59.54,-25,1982552,1605789888.73028
744.99,10.09,40.33,59.54,-25,1982572,1605789888.75122
745.19,9.91,39.31,59.54,-25,1982592,1605789888.77161
745.4,9.96,39.19,59.54,-25.02,1982611,1605789888.79192
745.6,10.17,40.17,59.54,-25.02,1982631,1605789888.81256
745.8,9.7,40.7,59.54,-25.02,1982652,1605789888.83383
746.01,9.99,39.67,59.54,-25.02,1982671,1605789888.85338
746.21,10.05,39.97,59.54,-25.02,1982692,1605789888.86926
746.42,10.06,40.06,59.54,-25.02,1982711,1605789888.88962
746.62,10.03,39.7,59.54,-25.03,1982732,1605789888.91083
746.83,9.97,39.55,59.54,-25.03,1982751,1605789888.93205
747.03,10.14,39.33,59.54,-25.03,1982772,1605789888.95161
747.23,9.83,39.81,59.54,-25.03,1982791,1605789888.97199
747.43,9.86,39.71,59.54,-25.03,1982812,1605789888.9925
747.63,10.1,40.07,59.54,-25.03,1982831,1605789889.01383
747.84,9.76,39.92,59.54,-25.03,1982852,1605789889.03287
748.04,9.87,39.97,59.54,-25.05,1982872,1605789889.0544
748.24,10,39.63,59.54,-25.05,1982893,1605789889.0737
748.45,10.07,40.1,59.54,-25.05,1982912,1605789889.0908
748.66,10.07,39.81,59.54,-25.05,1982932,1605789889.11632
748.86,10.04,39.65,59.54,-25.05,1982952,1605789889.13198
749.06,9.98,40.69,59.54,-25.05,1982972,1605789889.1509
749.27,9.85,40.05,59.54,-25.07,1982992,1605789889.17243
749.47,10.07,39.67,59.54,-25.07,1983011,1605789889.19311
749.68,10.31,40.72,59.54,-25.07,1983032,1605789889.21374
749.89,9.84,39.66,59.54,-25.07,1983051,1605789889.2312
750.09,10.07,40.3,59.54,-25.07,1983072,1605789889.25569
750.3,10.31,40.83,59.54,-25.07,1983092,1605789889.27299
750.5,10.08,40.42,59.54,-25.07,1983112,1605789889.29427
750.71,10.07,40.43,59.54,-25.07,1983132,1605789889.31592
750.91,10.28,40,59.54,-25.08,1983152,1605789889.33288
751.11,9.79,40.53,59.54,-25.08,1983171,1605789889.3521
751.32,10.15,40.33,59.54,-25.08,1983192,1605789889.37295
751.52,10.03,40.68,59.54,-25.08,1983211,1605789889.39322
751.73,10.22,40.07,59.54,-25.08,1983232,1605789889.4101
751.93,9.96,39.06,59.54,-25.08,1983251,1605789889.43469
752.13,9.97,39.66,59.54,-25.08,1983271,1605789889.45236
752.34,9.94,39.33,59.54,-25.08,1983291,1605789889.47059
752.53,9.86,40.19,59.54,-25.08,1983311,1605789889.4919
752.74,10.13,39.83,59.54,-25.1,1983332,1605789889.51132
752.94,9.8,39.43,59.54,-25.1,1983351,1605789889.53249
753.15,10.13,40.1,59.54,-25.1,1983372,1605789889.55288
753.35,9.97,39.54,59.54,-25.1,1983391,1605789889.57408
753.55,9.91,40.06,59.54,-25.1,1983412,1605789889.58978
753.76,10.17,40.08,59.54,-25.1,1983431,1605789889.61269
753.96,9.94,39.65,59.54,-25.1,1983452,1605789889.63516
754.16,9.9,39.95,59.54,-25.1,1983471,1605789889.65277
754.36,10.16,40.33,59.54,-25.1,1983492,1605789889.67284
754.57,9.8,39.21,59.54,-25.1,1983511,1605789889.69285
754.77,10.21,39.29,59.54,-25.1,1983532,1605789889.71299
754.98,10.04,40.32,59.54,-25.1,1983551,1605789889.73314
755.18,9.97,39.22,59.54,-25.1,1983571,1605789889.75344
755.39,10.03,39.31,59.54,-25.12,1983592,1605789889.77474
755.59,10.1,39.58,59.54,-25.12,1983612,1605789889.79514
755.8,10.08,39.43,59.54,-25.12,1983632,1605789889.81105
756.01,10.01,39.97,59.54,-25.12,1983652,1605789889.83197
756.21,10.09,39.65,59.54,-25.12,1983672,1605789889.85279
756.42,10.28,39.61,59.54,-25.12,1983692,1605789889.87317
756.62,9.97,39.56,59.54,-25.12,1983712,1605789889.89335
756.83,10.27,39.33,59.54,-25.12,1983732,1605789889.91462
757.03,9.84,39.31,59.54,-25.12,1983752,1605789889.93424
757.24,10,39.95,59.54,-25.12,1983772,1605789889.95418
757.45,10.15,40.03,59.54,-25.12,1983792,1605789889.97077
757.65,10.28,40.24,59.54,-25.12,1983812,1605789889.99232
757.86,10.07,39.16,59.54,-25.12,1983832,1605789890.01173
758.06,9.95,39.45,59.54,-25.12,1983852,1605789890.03268
758.26,9.95,40.22,59.54,-25.12,1983872,1605789890.05289
758.47,10,39.54,59.54,-25.12,1983892,1605789890.07394
758.67,10.06,39.93,59.54,-25.12,1983912,1605789890.09465
758.88,9.94,40.35,59.54,-25.12,1983932,1605789890.114
759.08,10,39.44,59.54,-25.12,1983951,1605789890.13503
759.28,10.41,39.17,59.54,-25.12,1983972,1605789890.15518
759.48,9.73,39.72,59.54,-25.12,1983992,1605789890.17234
759.68,9.78,39.45,59.54,-25.12,1984012,1605789890.19288
759.89,9.91,39.93,59.54,-25.12,1984032,1605789890.21333
760.09,10.1,39.51,59.54,-25.12,1984052,1605789890.23661
760.29,9.73,39.59,59.54,-25.12,1984072,1605789890.25434
760.5,9.93,39.93,59.54,-25.12,1984092,1605789890.27355
760.7,10.07,39.82,59.54,-25.12,1984112,1605789890.29845
760.91,10.31,40.56,59.54,-25.12,1984132,1605789890.31521
761.11,9.84,40.54,59.54,-25.12,1984152,1605789890.3409
761.32,9.96,40.44,59.54,-25.12,1984172,1605789890.35265
761.53,10.14,40.43,59.54,-25.12,1984192,1605789890.37197
761.73,10.1,39.67,59.54,-25.12,1984211,1605789890.39317
761.93,10.07,39.58,59.54,-25.12,1984232,1605789890.41376
762.14,10.03,39.44,59.54,-25.12,1984252,1605789890.44146
762.34,10,39.43,59.54,-25.12,1984272,1605789890.45804
762.55,10.28,39.34,59.54,-25.12,1984292,1605789890.47426
762.76,9.84,39.58,59.54,-25.12,1984312,1605789890.49522
762.96,10.13,39.68,59.54,-25.12,1984332,1605789890.52395
763.16,9.95,39.92,59.54,-25.12,1984352,1605789890.53542
763.36,9.95,40.22,59.54,-25.12,1984372,1605789890.5529
763.57,10,39.66,59.54,-25.12,1984392,1605789890.57363
763.77,9.97,39.45,59.54,-25.12,1984412,1605789890.59383
763.98,9.97,39.6,59.54,-25.12,1984432,1605789890.61891
764.18,9.98,39.81,59.54,-25.12,1984452,1605789890.63496
764.38,10.21,39.05,59.54,-25.12,1984472,1605789890.6551
764.59,9.95,39.96,59.54,-25.12,1984492,1605789890.67539
764.79,9.94,39.57,59.54,-25.12,1984512,1605789890.69546
764.99,10.09,40.06,59.54,-25.12,1984532,1605789890.71286
765.19,9.74,39.68,59.54,-25.12,1984551,1605789890.73237
765.4,9.95,39.81,59.54,-25.12,1984572,1605789890.75365
765.6,10.13,40.43,59.54,-25.12,1984592,1605789890.77447
765.8,9.7,40.19,59.54,-25.12,1984612,1605789890.79389
766.01,9.93,39.81,59.54,-25.12,1984631,1605789890.81462
766.21,10,40.06,59.54,-25.12,1984652,1605789890.8404
766.41,9.97,40.06,59.54,-25.12,1984672,1605789890.85714
766.62,10.2,39.83,59.54,-25.12,1984692,1605789890.88157
766.82,10.12,39.31,59.54,-25.12,1984712,1605789890.89508
767.02,9.9,39.43,59.54,-25.12,1984732,1605789890.91774
767.22,9.86,39.72,59.54,-25.12,1984752,1605789890.93308
767.43,9.9,39.18,59.54,-25.12,1984772,1605789890.95321
767.63,10.17,39.31,59.54,-25.12,1984792,1605789890.97401
767.83,9.93,40.32,59.54,-25.12,1984812,1605789890.99504
768.03,10.07,39.72,59.54,-25.12,1984832,1605789891.01568
768.23,9.62,39.79,59.54,-25.12,1984851,1605789891.03679
768.43,9.86,40.52,59.54,-25.12,1984872,1605789891.05674
768.64,9.97,39.93,59.54,-25.12,1984891,1605789891.0732
768.84,10.13,39.7,59.54,-25.12,1984912,1605789891.09336
769.04,9.74,40.07,59.54,-25.12,1984931,1605789891.11478
769.25,10.02,39.58,59.54,-25.12,1984952,1605789891.13522
769.46,10.08,40.05,59.54,-25.12,1984972,1605789891.15546
769.66,10.07,39.67,59.54,-25.12,1984992,1605789891.1754
769.86,10.04,40.22,59.54,-25.12,1985012,1605789891.19591
770.07,9.97,39.8,59.54,-25.12,1985032,1605789891.21635
770.27,10,39.94,59.54,-25.12,1985052,1605789891.23726
770.48,10.07,40.14,59.54,-25.12,1985072,1605789891.25376
770.68,10.04,40.44,59.54,-25.12,1985092,1605789891.27387
770.88,9.94,41.04,59.54,-25.12,1985112,1605789891.29445
771.09,9.96,40.29,59.54,-25.12,1985132,1605789891.31487
771.29,10.01,40.67,59.54,-25.12,1985152,1605789891.3354
771.5,10.03,40.57,59.54,-25.12,1985172,1605789891.35584
771.7,10.03,39.95,59.54,-25.12,1985191,1605789891.37589
771.91,9.9,39.78,59.54,-25.12,1985212,1605789891.39629
772.11,10.13,39.81,59.54,-25.12,1985232,1605789891.41776
772.31,9.97,39.78,59.54,-25.12,1985252,1605789891.43394
772.51,9.9,40.36,59.54,-25.12,1985271,1605789891.45354
772.71,9.86,40.42,59.54,-25.12,1985292,1605789891.47422
772.92,9.94,40.44,59.54,-25.12,1985312,1605789891.5008
773.12,10.1,40.01,59.54,-25.13,1985332,1605789891.51744
773.32,9.97,40.08,59.54,-25.13,1985351,1605789891.53528
773.53,9.9,40.02,59.54,-25.13,1985372,1605789891.55525
773.73,10.11,39.85,59.54,-25.13,1985392,1605789891.5769
773.93,9.93,39.92,59.54,-25.13,1985412,1605789891.59254
774.13,9.86,40.07,59.54,-25.13,1985431,1605789891.61368
774.33,9.86,40.04,59.54,-25.13,1985452,1605789891.63584
774.53,10.17,39.83,59.54,-25.13,1985472,1605789891.65616
774.74,10,40.53,59.54,-25.13,1985491,1605789891.67653
774.94,9.86,39.58,59.54,-25.13,1985512,1605789891.6961
775.14,9.86,40.38,59.54,-25.13,1985531,1605789891.71699
775.35,9.93,40.91,59.54,-25.13,1985552,1605789891.7384
775.55,9.97,41.37,59.54,-25.13,1985571,1605789891.75729
775.75,9.92,40.45,59.54,-25.13,1985592,1605789891.77748
775.96,9.9,40.82,59.54,-25.13,1985611,1605789891.79423
776.16,10.13,40.68,59.54,-25.13,1985632,1605789891.81472
776.36,9.94,40.42,59.54,-25.13,1985651,1605789891.83522
776.56,9.82,39.79,59.54,-25.13,1985672,1605789891.85526
776.76,9.79,39.6,59.54,-25.13,1985691,1605789891.87666
776.96,10.07,40.05,59.54,-25.13,1985712,1605789891.89639
777.16,9.63,39.65,59.54,-25.13,1985731,1605789891.91769
777.36,9.83,40.33,59.54,-25.13,1985752,1605789891.93792
777.56,10.09,40.43,59.54,-25.13,1985772,1605789891.95856
777.77,9.71,40.82,59.54,-25.13,1985792,1605789891.97427
777.97,9.95,40.43,59.54,-25.13,1985812,1605789891.99474
778.17,9.89,40.5,59.54,-25.15,1985831,1605789892.01527
778.37,10.07,39.92,59.54,-25.15,1985852,1605789892.03637
778.57,9.59,40.33,59.54,-25.15,1985871,1605789892.05739
778.78,9.83,39.83,59.54,-25.15,1985892,1605789892.07725
778.98,10,39.88,59.54,-25.15,1985911,1605789892.09792
779.18,9.97,40.31,59.54,-25.15,1985932,1605789892.11853
779.39,10.03,40.55,59.54,-25.15,1985951,1605789892.13809
779.59,10.03,40.45,59.54,-25.15,1985972,1605789892.15465
779.8,10.1,40.04,59.54,-25.15,1985991,1605789892.17596
780,10,40.27,59.54,-25.15,1986012,1605789892.19636
780.21,10.21,40.2,59.54,-25.15,1986031,1605789892.21686
780.41,10.04,40.52,59.54,-25.15,1986052,1605789892.2441
780.62,10.01,41.24,59.54,-25.15,1986072,1605789892.25939
780.82,10.03,40.9,59.54,-25.15,1986092,1605789892.27724
781.03,9.97,40.27,59.54,-25.15,1986111,1605789892.29756
781.23,10.1,40.15,59.54,-25.15,1986131,1605789892.31775
781.44,10.24,40.67,59.54,-25.17,1986152,1605789892.33342
781.64,9.79,40.78,59.54,-25.17,1986171,1605789892.35483
781.84,9.93,40.2,59.54,-25.17,1986192,1605789892.3751
782.05,10,40.65,59.54,-25.17,1986211,1605789892.39603
782.25,10.03,40.69,59.54,-25.17,1986232,1605789892.41665
782.46,10,40.28,59.54,-25.17,1986252,1605789892.43711
782.66,10.21,40.19,59.54,-25.17,1986272,1605789892.45726
782.86,9.76,40.3,59.54,-25.17,1986291,1605789892.47839
783.07,9.9,40.79,59.54,-25.17,1986312,1605789892.49889
