425.83,9.71,7.44,90.24,-49.93,7152813,1614871377.21435
425.98,10.26,8,90.24,-49.97,7152827,1614871377.24443
426.12,10.02,8.21,90.24,-49.98,7152841,1614871377.25075
426.27,9.94,7.93,90.24,-49.98,7152856,1614871377.26108
426.42,9.88,7.54,90.24,-50,7152870,1614871377.27204
426.57,9.98,8.07,90.24,-50.02,7152884,1614871377.28865
426.72,10,8.07,90.24,-50.03,7152899,1614871377.30466
426.86,10.13,7.91,90.24,-50.05,7152913,1614871377.31742
427.01,10.04,8.44,90.24,-50.07,7152927,1614871377.33327
427.16,10.23,7.46,90.24,-50.08,7152942,1614871377.34618
427.31,9.72,7.98,90.24,-50.1,7152956,1614871377.36133
427.46,9.89,7.59,90.24,-50.12,7152970,1614871377.37431
427.6,10.41,8,90.24,-50.13,7152985,1614871377.39013
427.75,9.77,7.94,90.24,-50.15,7152999,1614871377.40242
427.9,10.03,8.11,90.24,-50.17,7153013,1614871377.41941
428.05,9.99,7.57,90.24,-50.18,7153028,1614871377.4315
428.19,10.08,8.01,90.24,-50.2,7153042,1614871377.44833
428.34,9.98,7.7,90.24,-50.22,7153056,1614871377.45991
428.49,10.32,8.07,90.24,-50.23,7153071,1614871377.4844
428.64,9.77,7.76,90.24,-50.23,7153085,1614871377.49753
428.78,10.26,7.65,90.24,-50.25,7153099,1614871377.50744
428.92,9.75,7.75,90.24,-50.27,7153113,1614871377.51754
429.07,9.85,8.46,90.24,-50.28,7153127,1614871377.53006
429.22,9.71,8.41,90.24,-50.3,7153141,1614871377.55071
429.36,9.98,8.75,90.24,-50.32,7153156,1614871377.55855
429.51,10.09,7.64,90.24,-50.33,7153170,1614871377.57477
429.66,10.08,8.14,90.24,-50.35,7153184,1614871377.58692
429.81,10.09,8.29,90.24,-50.37,7153199,1614871377.6036
429.95,10,8.24,90.24,-50.37,7153213,1614871377.61616
430.1,9.98,7.62,90.24,-50.38,7153226,1614871377.63174
430.24,9.92,8.37,90.24,-50.4,7153241,1614871377.64444
430.39,9.88,8.45,90.24,-50.43,7153255,1614871377.66124
430.53,9.99,8.43,90.24,-50.45,7153269,1614871377.67352
430.68,10.27,8.39,90.24,-50.47,7153284,1614871377.68946
430.82,9.99,7.88,90.24,-50.48,7153298,1614871377.70175
430.97,9.92,7.86,90.24,-50.5,7153312,1614871377.71775
431.11,9.89,8.43,90.24,-50.52,7153326,1614871377.73072
431.25,9.83,8.35,90.24,-50.53,7153340,1614871377.74246
431.4,10.22,7.93,90.24,-50.55,7153354,1614871377.7596
431.54,9.66,8.53,90.24,-50.55,7153369,1614871377.77214
431.69,9.94,7.99,90.24,-50.57,7153383,1614871377.78801
431.84,9.98,7.95,90.24,-50.58,7153396,1614871377.80878
431.98,10.01,8.63,90.24,-50.6,7153411,1614871377.82247
432.13,10.04,8.63,90.24,-50.63,7153425,1614871377.83337
432.27,9.95,8.01,90.24,-50.65,7153439,1614871377.84601
432.42,10.02,7.83,90.24,-50.65,7153454,1614871377.85792
432.57,10.03,8.49,90.24,-50.67,7153468,1614871377.87672
432.71,10.03,7.97,90.24,-50.68,7153482,1614871377.88857
432.87,10.04,7.81,90.24,-50.7,7153497,1614871377.90217
433.01,10.43,7.89,90.24,-50.72,7153510,1614871377.91425
433.15,9.99,8.05,90.24,-50.73,7153524,1614871377.93183
433.3,10.21,8,90.24,-50.75,7153539,1614871377.94351
433.44,9.53,8.36,90.24,-50.75,7153553,1614871377.96081
433.59,9.85,7.79,90.24,-50.77,7153567,1614871377.97271
433.74,9.94,8.34,90.24,-50.8,7153582,1614871377.98481
433.88,10.01,7.86,90.24,-50.82,7153596,1614871378.00066
434.03,10.04,8.31,90.24,-50.82,7153610,1614871378.01757
434.17,9.94,8.28,90.24,-50.83,7153625,1614871378.0298
434.32,9.98,7.69,90.24,-50.83,7153638,1614871378.04224
434.46,9.92,8.12,90.24,-50.85,7153652,1614871378.05814
434.61,10.27,8.32,90.24,-50.88,7153667,1614871378.07052
434.75,9.75,8.31,90.24,-50.9,7153681,1614871378.08641
434.9,9.98,7.59,90.24,-50.92,7153694,1614871378.0997
435.04,10.06,8.12,90.24,-50.93,7153709,1614871378.11538
435.19,9.99,8.54,90.24,-50.93,7153723,1614871378.12767
435.33,9.98,7.5,90.24,-50.95,7153737,1614871378.14422
435.48,9.89,7.32,90.24,-50.97,7153752,1614871378.15719
435.62,9.94,7.86,90.24,-50.98,7153765,1614871378.16887
435.77,9.87,7.56,90.24,-51.02,7153779,1614871378.18592
435.91,9.93,8.14,90.24,-51.02,7153794,1614871378.19822
436.06,9.89,7.66,90.24,-51.03,7153808,1614871378.21394
436.2,9.97,8.14,90.24,-51.05,7153822,1614871378.22622
436.34,10.22,8.02,90.24,-51.05,7153836,1614871378.24205
436.49,9.59,8.13,90.24,-51.07,7153850,1614871378.25445
436.63,9.92,7.41,90.24,-51.08,7153864,1614871378.27163
436.78,10,7.24,90.24,-51.12,7153879,1614871378.28923
436.92,10.08,7.61,90.24,-51.12,7153892,1614871378.29668
437.07,10.31,7.67,90.24,-51.13,7153906,1614871378.31255
437.22,10.28,8,90.24,-51.15,7153921,1614871378.32491
437.36,10.09,7.41,90.24,-51.17,7153936,1614871378.34128
437.5,9.76,7.86,90.24,-51.18,7153949,1614871378.35371
437.64,9.42,8.58,90.24,-51.2,7153964,1614871378.36945
437.79,9.83,7.41,90.24,-51.22,7153978,1614871378.38183
437.94,9.94,7.09,90.24,-51.22,7153992,1614871378.39861
438.08,10,7.89,90.24,-51.23,7154007,1614871378.41094
438.23,9.99,7.94,90.24,-51.25,7154021,1614871378.42682
438.37,9.87,7.72,90.24,-51.27,7154034,1614871378.4394
438.52,10.02,7.87,90.24,-51.28,7154049,1614871378.45604
438.67,10.27,7.31,90.24,-51.3,7154063,1614871378.46858
438.82,10.1,7.25,90.24,-51.32,7154077,1614871378.48465
438.96,9.93,7.43,90.24,-51.32,7154092,1614871378.49685
439.1,10.27,8.06,90.24,-51.33,7154106,1614871378.51344
439.25,9.64,7.91,90.24,-51.35,7154120,1614871378.52586
439.39,9.95,7.8,90.24,-51.37,7154134,1614871378.54144
439.54,9.97,7.39,90.24,-51.38,7154148,1614871378.55877
439.68,10.02,7.86,90.24,-51.4,7154162,1614871378.57279
439.83,10.03,7.97,90.24,-51.42,7154177,1614871378.5835
439.98,10.04,8.15,90.24,-51.43,7154191,1614871378.5945
440.12,10.38,7.66,90.24,-51.45,7154205,1614871378.61206
440.27,9.88,7.58,90.24,-51.47,7154219,1614871378.62387
440.42,9.86,8.16,90.24,-51.48,7154234,1614871378.63978
440.56,10.19,8.29,90.24,-51.5,7154248,1614871378.65202
440.7,9.95,8.12,90.24,-51.52,7154262,1614871378.66921
440.85,9.58,7.62,90.24,-51.53,7154276,1614871378.6807
440.99,10.31,8.28,90.24,-51.55,7154290,1614871378.69755
441.14,10.01,7.78,90.24,-51.57,7154305,1614871378.70988
441.29,9.84,7.7,90.24,-51.58,7154319,1614871378.72532
441.43,9.96,8.3,90.24,-51.6,7154332,1614871378.73761
441.57,9.88,8.13,90.24,-51.62,7154347,1614871378.75441
441.72,10.04,7.61,90.24,-51.63,7154361,1614871378.76676
441.87,9.99,7.72,90.24,-51.65,7154375,1614871378.77952
442.01,10.08,8.35,90.24,-51.67,7154390,1614871378.796
442.16,9.94,7.68,90.24,-51.68,7154403,1614871378.80751
442.3,10.26,8.18,90.24,-51.7,7154417,1614871378.82454
442.45,9.9,7.77,90.24,-51.72,7154432,1614871378.83598
442.59,9.93,8.22,90.24,-51.73,7154446,1614871378.85307
442.73,9.82,8.21,90.24,-51.73,7154459,1614871378.86843
442.88,9.97,8.2,90.24,-51.75,7154473,1614871378.88157
443.02,10,8.04,90.24,-51.78,7154488,1614871378.89341
443.17,9.98,7.4,90.24,-51.8,7154502,1614871378.91046
443.32,10.07,7.58,90.24,-51.82,7154516,1614871378.92285
443.47,10.04,8.12,90.24,-51.83,7154531,1614871378.93841
443.61,10.14,8.24,90.24,-51.83,7154545,1614871378.95095
443.76,10.38,8.08,90.24,-51.85,7154560,1614871378.96757
443.91,10.03,7.31,90.24,-51.87,7154573,1614871378.98026
444.05,9.98,7.56,90.24,-51.88,7154587,1614871378.99243
444.19,9.99,7.88,90.24,-51.9,7154601,1614871379.00798
444.34,10.18,8.48,90.24,-51.92,7154616,1614871379.02067
444.48,9.93,8.54,90.24,-51.93,7154629,1614871379.03654
444.63,9.63,7.94,90.24,-51.95,7154643,1614871379.04884
444.78,9.98,8.54,90.24,-51.97,7154659,1614871379.06591
444.92,10.19,8.55,90.24,-51.98,7154672,1614871379.07845
445.07,10.08,8.05,90.24,-52,7154686,1614871379.09436
445.22,10.12,8.77,90.24,-52.02,7154701,1614871379.10676
445.37,10.04,8.85,90.24,-52.03,7154715,1614871379.12871
445.52,10.09,8.91,90.24,-52.03,7154729,1614871379.1415
445.66,10.04,8.71,90.24,-52.05,7154744,1614871379.15416
445.81,10.03,8.57,90.24,-52.07,7154758,1614871379.16523
445.96,9.93,8.57,90.24,-52.08,7154772,1614871379.18066
446.1,10.27,8.44,90.24,-52.1,7154787,1614871379.19241
446.25,9.94,8.69,90.24,-52.12,7154800,1614871379.20986
446.39,9.54,7.64,90.24,-52.13,7154814,1614871379.22214
446.53,9.87,7.63,90.24,-52.13,7154829,1614871379.2344
446.68,10.26,7.68,90.24,-52.15,7154843,1614871379.25019
446.83,10.06,8.21,90.24,-52.18,7154857,1614871379.26286
446.97,9.88,8.12,90.24,-52.2,7154871,1614871379.28218
447.11,9.92,7.93,90.24,-52.2,7154885,1614871379.29193
447.26,9.79,7.53,90.24,-52.22,7154899,1614871379.30736
447.4,10.22,7.92,90.24,-52.23,7154914,1614871379.31986
447.55,9.58,7.37,90.24,-52.23,7154928,1614871379.33586
447.69,9.88,7.78,90.24,-52.25,7154942,1614871379.34818
447.84,10.27,8.02,90.24,-52.28,7154957,1614871379.36514
447.98,9.66,7.98,90.24,-52.28,7154971,1614871379.38335
448.13,9.94,7.78,90.24,-52.3,7154984,1614871379.39375
448.27,9.95,7.95,90.24,-52.32,7154999,1614871379.40666
448.42,9.96,7.39,90.24,-52.33,7155013,1614871379.41757
448.56,9.98,7.78,90.24,-52.35,7155027,1614871379.43422
448.71,10.37,7.43,90.24,-52.37,7155042,1614871379.44658
448.86,9.71,7.43,90.24,-52.38,7155056,1614871379.46334
449,9.91,7.76,90.24,-52.4,7155069,1614871379.4757
449.14,9.98,7.47,90.24,-52.42,7155084,1614871379.49145
449.29,9.98,7.94,90.24,-52.42,7155098,1614871379.50386
449.44,9.93,7.93,90.24,-52.43,7155112,1614871379.52091
449.58,9.99,7.73,90.24,-52.45,7155127,1614871379.53523
449.73,10.03,7.47,90.24,-52.47,7155140,1614871379.55545
449.87,10.02,7.93,90.24,-52.48,7155155,1614871379.56358
450.03,10.01,7.79,90.24,-52.5,7155170,1614871379.57867
450.17,10.28,7.41,90.24,-52.52,7155184,1614871379.59063
450.32,10.23,8,90.24,-52.53,7155198,1614871379.61319
450.47,9.45,7.92,90.24,-52.53,7155213,1614871379.62532
450.61,9.84,8.31,90.24,-52.55,7155227,1614871379.63633
450.76,10,7.33,90.24,-52.57,7155241,1614871379.64754
450.91,10.09,8,90.24,-52.58,7155256,1614871379.66408
451.06,10.09,7.51,90.24,-52.6,7155270,1614871379.67542
451.21,9.93,7.32,90.24,-52.62,7155286,1614871379.69298
451.36,10.11,7.51,90.24,-52.63,7155300,1614871379.70845
451.51,10.23,7.51,90.24,-52.63,7155314,1614871379.72087
451.66,10.09,8.14,90.24,-52.65,7155329,1614871379.73827
451.8,9.94,7.56,90.24,-52.67,7155343,1614871379.7553
451.94,9.88,7.93,90.24,-52.68,7155357,1614871379.76775
452.1,9.89,8,90.24,-52.7,7155372,1614871379.77945
452.24,9.85,7.64,90.24,-52.72,7155386,1614871379.79451
452.39,9.64,8.26,90.24,-52.73,7155400,1614871379.80679
452.53,9.98,8.28,90.24,-52.73,7155414,1614871379.8232
452.68,10.09,7.76,90.24,-52.75,7155429,1614871379.83607
452.84,10.05,8.2,90.24,-52.77,7155443,1614871379.85932
452.98,10.37,7.92,90.24,-52.78,7155458,1614871379.8666
453.13,9.66,7.85,90.24,-52.8,7155472,1614871379.88101
453.27,10.21,8.46,90.24,-52.82,7155486,1614871379.89324
453.43,9.73,8.46,90.24,-52.83,7155501,1614871379.90912
453.57,9.89,8.54,90.24,-52.83,7155515,1614871379.92189
453.72,10.09,8.5,90.24,-52.85,7155529,1614871379.93778
453.87,10.03,8.46,90.24,-52.87,7155544,1614871379.95138
454.02,10.04,8.46,90.24,-52.88,7155559,1614871379.96665
454.17,10.05,8.47,90.24,-52.9,7155573,1614871379.97927
454.32,9.71,7.81,90.24,-52.92,7155588,1614871379.995
454.47,9.98,7.91,90.24,-52.93,7155602,1614871380.00832
454.61,10.14,8.41,90.24,-52.93,7155616,1614871380.0243
454.77,10.37,8.43,90.24,-52.95,7155631,1614871380.03693
454.92,10.1,8.31,90.24,-52.97,7155645,1614871380.05255
455.07,9.99,8.35,90.24,-52.98,7155659,1614871380.07374
455.21,9.94,8.38,90.24,-53,7155674,1614871380.08372
455.36,9.94,8.36,90.24,-53.02,7155688,1614871380.09823
455.51,9.94,7.65,90.24,-53.03,7155703,1614871380.11081
455.66,10,7.64,90.24,-53.03,7155718,1614871380.12614
455.8,9.99,8.25,90.24,-53.05,7155731,1614871380.13934
455.95,9.68,8.28,90.24,-53.07,7155745,1614871380.15502
456.1,10.31,8.09,90.24,-53.08,7155761,1614871380.16755
456.25,9.74,7.85,90.24,-53.1,7155775,1614871380.18419
456.4,10.09,8.12,90.24,-53.12,7155789,1614871380.19664
456.55,10.09,7.83,90.24,-53.13,7155804,1614871380.21284
456.7,10.14,7.73,90.24,-53.15,7155818,1614871380.22527
456.85,10.04,8.27,90.24,-53.17,7155833,1614871380.24165
457,9.87,7.95,90.24,-53.18,7155847,1614871380.25379
457.15,10.03,7.92,90.24,-53.2,7155861,1614871380.28065
457.3,10.09,7.9,90.24,-53.22,7155876,1614871380.28491
457.45,10.09,8.46,90.24,-53.22,7155891,1614871380.29984
457.6,10.32,8.14,90.24,-53.23,7155905,1614871380.31525
457.75,9.81,8.08,90.24,-53.25,7155919,1614871380.33191
457.89,9.93,8.18,90.24,-53.27,7155934,1614871380.34846
458.04,9.99,8.7,90.24,-53.28,7155948,1614871380.35577
458.19,9.95,8.68,90.24,-53.3,7155962,1614871380.37226
458.33,9.93,8.62,90.24,-53.32,7155977,1614871380.38475
458.48,9.89,8.42,90.24,-53.33,7155991,1614871380.39708
458.62,9.92,8.52,90.24,-53.33,7156004,1614871380.41371
458.77,10.03,7.97,90.24,-53.35,7156020,1614871380.42994
458.92,9.97,7.92,90.24,-53.37,7156034,1614871380.44221
459.07,10.32,8.46,90.24,-53.38,7156048,1614871380.45894
459.21,9.56,8.47,90.24,-53.4,7156063,1614871380.4713
459.36,9.84,8.31,90.24,-53.42,7156077,1614871380.48714
459.51,9.9,7.75,90.24,-53.43,7156091,1614871380.49948
459.66,9.94,7.45,90.24,-53.45,7156106,1614871380.51619
459.8,9.99,8.01,90.24,-53.47,7156120,1614871380.52773
459.95,9.98,7.9,90.24,-53.48,7156134,1614871380.54445
460.1,9.95,8,90.24,-53.5,7156149,1614871380.56254
460.24,9.94,7.48,90.24,-53.52,7156163,1614871380.57494
460.39,9.89,7.39,90.24,-53.53,7156177,1614871380.5863
460.54,9.89,7.44,90.24,-53.53,7156192,1614871380.60133
460.68,9.98,7.57,90.24,-53.55,7156206,1614871380.61357
460.83,9.95,7.62,90.24,-53.58,7156220,1614871380.63082
460.98,10.09,7.59,90.24,-53.6,7156235,1614871380.6432
461.13,9.94,7.69,90.24,-53.62,7156250,1614871380.65891
461.28,9.95,8.16,90.24,-53.63,7156264,1614871380.67123
461.42,9.94,8.2,90.24,-53.65,7156278,1614871380.68821
461.57,9.98,7.62,90.24,-53.65,7156292,1614871380.70074
461.71,10.03,7.98,90.24,-53.67,7156306,1614871380.71669
461.86,9.95,7.64,90.24,-53.7,7156322,1614871380.72964
462.01,10,7.71,90.24,-53.72,7156335,1614871380.74603
462.16,9.94,8.29,90.24,-53.73,7156349,1614871380.75687
462.31,10.51,7.69,90.24,-53.75,7156365,1614871380.77375
462.46,9.56,8.16,90.24,-53.77,7156379,1614871380.79025
462.6,9.84,8.09,90.24,-53.78,7156393,1614871380.80259
462.74,10.22,7.33,90.24,-53.81,7156408,1614871380.81921
462.89,10,7.48,90.24,-53.83,7156422,1614871380.83134
463.04,9.71,7.59,90.24,-53.86,7156436,1614871380.84723
463.19,9.98,8.26,90.24,-53.88,7156451,1614871380.85989
463.34,10.37,7.61,90.24,-53.9,7156466,1614871380.87655
463.49,9.79,8.04,90.24,-53.9,7156481,1614871380.8889
463.64,10.08,8.06,90.24,-53.91,7156495,1614871380.90437
463.79,10.28,7.93,90.24,-53.93,7156509,1614871380.91672
463.94,10.04,7.93,90.24,-53.95,7156524,1614871380.93364
464.09,10.23,7.94,90.24,-53.96,7156538,1614871380.94864
464.23,9.57,7.4,90.24,-53.98,7156552,1614871380.96655
464.38,9.78,7.31,90.24,-54,7156567,1614871380.97474
464.52,9.89,7.37,90.24,-54.01,7156581,1614871380.9916
464.67,9.99,8.02,90.24,-54.01,7156595,1614871381.00278
464.82,9.95,7.43,90.24,-54.03,7156610,1614871381.01973
464.97,10.07,7.9,90.24,-54.05,7156624,1614871381.03185
465.12,9.71,7.92,90.24,-54.08,7156638,1614871381.04899
465.27,10.31,8.02,90.24,-54.1,7156654,1614871381.06145
465.41,9.82,8.12,90.24,-54.11,7156667,1614871381.07673
465.56,10.56,7.47,90.24,-54.11,7156681,1614871381.08923
465.71,9.76,7.91,90.24,-54.13,7156696,1614871381.10596
465.86,9.89,7.58,90.24,-54.13,7156710,1614871381.11756
466.01,10.27,8.25,90.24,-54.15,7156725,1614871381.13413
466.15,9.6,8.31,90.24,-54.16,7156740,1614871381.15075
466.3,9.89,7.74,90.24,-54.18,7156754,1614871381.16306
466.44,10.22,7.74,90.24,-54.2,7156768,1614871381.17957
466.59,10.24,7.83,90.24,-54.21,7156783,1614871381.19161
466.74,9.95,7.8,90.24,-54.23,7156797,1614871381.20779
466.89,9.93,7.81,90.24,-54.25,7156811,1614871381.22035
467.03,9.59,7.93,90.24,-54.25,7156826,1614871381.23626
467.17,9.94,8.48,90.24,-54.26,7156839,1614871381.24887
467.32,10.03,8.51,90.24,-54.28,7156854,1614871381.2655
467.48,10.05,8.43,90.24,-54.3,7156869,1614871381.27784
467.63,10.09,7.86,90.24,-54.31,7156883,1614871381.29338
467.77,9.98,7.83,90.24,-54.33,7156897,1614871381.30614
467.92,10.32,7.89,90.24,-54.33,7156912,1614871381.32203
468.07,9.66,8.46,90.24,-54.35,7156926,1614871381.33477
468.22,9.95,7.93,90.24,-54.36,7156940,1614871381.35065
468.36,9.94,7.9,90.24,-54.38,7156955,1614871381.364
468.51,9.94,7.97,90.24,-54.38,7156969,1614871381.3878
468.66,10.03,8.05,90.24,-54.4,7156983,1614871381.39971
468.81,10.28,8.01,90.24,-54.41,7156998,1614871381.40975
468.96,9.72,7.98,90.24,-54.43,7157012,1614871381.42101
469.1,9.93,8.61,90.24,-54.45,7157026,1614871381.43742
469.25,9.98,8.13,90.24,-54.46,7157041,1614871381.4501
469.39,9.94,8.51,90.24,-54.46,7157055,1614871381.46541
469.54,10.04,8.06,90.24,-54.48,7157070,1614871381.47793
469.7,10.05,8.25,90.24,-54.5,7157085,1614871381.49488
469.84,9.99,8.13,90.24,-54.51,7157099,1614871381.50732
469.99,10.03,8.59,90.24,-54.53,7157113,1614871381.52355
470.14,10.27,8.5,90.24,-54.53,7157128,1614871381.53606
470.29,9.66,8.39,90.24,-54.55,7157142,1614871381.55338
470.44,9.81,8.27,90.24,-54.56,7157156,1614871381.56822
470.58,9.99,8.27,90.24,-54.56,7157171,1614871381.58071
470.73,10.23,8.05,90.24,-54.58,7157185,1614871381.59658
470.87,9.71,7.96,90.24,-54.6,7157199,1614871381.60947
471.02,9.94,8.12,90.24,-54.61,7157214,1614871381.62516
471.17,9.95,8.06,90.24,-54.63,7157228,1614871381.64211
471.32,10.04,8.2,90.24,-54.63,7157242,1614871381.65896
471.47,10,8.05,90.24,-54.65,7157257,1614871381.66762
471.61,10.37,7.59,90.24,-54.66,7157271,1614871381.68431
471.76,10,7.93,90.24,-54.68,7157286,1614871381.69575
471.91,9.99,7.58,90.24,-54.7,7157301,1614871381.71226
472.06,9.96,7.53,90.24,-54.7,7157315,1614871381.72457
472.2,9.98,8.18,90.24,-54.71,7157328,1614871381.73999
472.35,9.91,8.07,90.24,-54.73,7157343,1614871381.75292
472.49,9.98,7.51,90.24,-54.73,7157357,1614871381.76921
472.64,9.98,7.67,90.24,-54.75,7157371,1614871381.78167
472.79,10,7.76,90.24,-54.76,7157386,1614871381.79829
472.94,10.37,8.25,90.24,-54.78,7157400,1614871381.81082
473.08,9.69,7.7,90.24,-54.8,7157413,1614871381.82212
473.22,9.97,8.15,90.24,-54.81,7157428,1614871381.83917
473.37,9.93,8.7,90.24,-54.83,7157442,1614871381.8518
473.51,10.03,8.12,90.24,-54.83,7157456,1614871381.86745
473.66,10.04,7.51,90.24,-54.85,7157471,1614871381.88048
473.81,10.08,7.9,90.24,-54.85,7157485,1614871381.89702
473.95,9.93,7.45,90.24,-54.86,7157498,1614871381.90929
474.1,9.98,7.5,90.24,-54.88,7157513,1614871381.92488
474.24,9.99,7.55,90.24,-54.9,7157527,1614871381.93733
474.39,10.18,7.43,90.24,-54.91,7157541,1614871381.95339
474.53,9.69,7.32,90.24,-54.91,7157555,1614871381.96711
474.68,9.91,7.41,90.24,-54.93,7157569,1614871381.97921
474.82,10.03,7.96,90.24,-54.95,7157583,1614871381.99472
474.97,10.33,7.39,90.24,-54.95,7157599,1614871382.0105
475.12,9.73,7.82,90.24,-54.96,7157612,1614871382.02305
475.26,9.87,8.05,90.24,-54.98,7157626,1614871382.03532
475.41,9.97,8.03,90.24,-55,7157641,1614871382.0839
475.55,9.98,7.16,90.24,-55,7157654,1614871382.08455
475.7,9.97,7.98,90.24,-55.01,7157668,1614871382.08513
475.84,10.04,7.51,90.24,-55.03,7157683,1614871382.09268
475.99,9.98,8.28,90.24,-55.05,7157697,1614871382.10964
476.14,10.03,7.41,90.24,-55.06,7157711,1614871382.12166
476.28,10.22,7.98,90.24,-55.06,7157726,1614871382.13756
476.42,9.94,8.32,90.24,-55.08,7157740,1614871382.15013
476.57,9.8,7.4,90.24,-55.1,7157754,1614871382.16651
476.71,9.94,7.99,90.24,-55.11,7157768,1614871382.17938
476.86,9.87,7.5,90.24,-55.11,7157782,1614871382.19046
477,9.98,7.49,90.24,-55.13,7157796,1614871382.20732
477.14,9.92,7.76,90.24,-55.15,7157811,1614871382.21979
477.29,9.94,7.81,90.24,-55.16,7157824,1614871382.23642
477.44,9.94,7.82,90.24,-55.18,7157838,1614871382.24907
477.58,9.92,8.55,90.24,-55.2,7157853,1614871382.26429
477.72,10.03,8.45,90.24,-55.21,7157867,1614871382.27695
477.87,9.89,7.87,90.24,-55.21,7157881,1614871382.2935
478.02,9.95,7.87,90.24,-55.23,7157896,1614871382.30582
478.16,9.88,7.96,90.24,-55.23,7157910,1614871382.32249
478.3,9.89,8.51,90.24,-55.25,7157923,1614871382.3349
478.45,10.15,8.42,90.24,-55.26,7157938,1614871382.3509
478.59,9.65,7.85,90.24,-55.3,7157952,1614871382.36387
478.74,9.95,7.92,90.24,-55.31,7157966,1614871382.37542
478.89,10.31,8.05,90.24,-55.31,7157980,1614871382.40234
479.03,10.38,8.52,90.24,-55.33,7157994,1614871382.40713
479.17,9.64,8.38,90.24,-55.33,7158008,1614871382.42188
479.32,9.59,8.28,90.24,-55.35,7158023,1614871382.43304
479.47,10.03,7.9,90.24,-55.36,7158037,1614871382.4492
479.62,10.19,7.89,90.24,-55.38,7158051,1614871382.46172
479.77,10.47,7.96,90.24,-55.4,7158066,1614871382.4776
479.91,9.79,7.9,90.24,-55.41,7158080,1614871382.48996
480.06,9.98,8.47,90.24,-55.43,7158094,1614871382.5067
480.21,10.03,9.06,90.24,-55.45,7158108,1614871382.51805
480.35,9.93,7.78,90.24,-55.45,7158122,1614871382.53538
480.49,9.92,8.31,90.24,-55.46,7158136,1614871382.54699
480.64,9.68,7.91,90.24,-55.46,7158150,1614871382.5602
480.79,10.06,8.47,90.24,-55.48,7158165,1614871382.58179
480.94,10.16,8.51,90.24,-55.5,7158178,1614871382.58991
481.08,10.12,8.46,90.24,-55.53,7158193,1614871382.60488
481.23,10.12,8.54,90.24,-55.55,7158207,1614871382.61701
481.38,9.99,8.5,90.24,-55.56,7158221,1614871382.63292
481.52,10.08,8.49,90.24,-55.58,7158236,1614871382.64613
481.67,9.99,8.42,90.24,-55.58,7158250,1614871382.66202
481.81,10.26,8.36,90.24,-55.6,7158263,1614871382.67409
481.96,9.94,8.25,90.24,-55.61,7158278,1614871382.69014
482.11,9.84,7.78,90.24,-55.63,7158292,1614871382.70298
482.25,9.84,8.28,90.24,-55.65,7158306,1614871382.71971
482.39,9.84,7.83,90.24,-55.65,7158321,1614871382.73183
482.53,9.87,8.3,90.24,-55.66,7158334,1614871382.7435
482.67,9.92,8.06,90.24,-55.68,7158348,1614871382.7606
482.82,10.27,7.97,90.24,-55.7,7158363,1614871382.78231
482.97,10,8.12,90.24,-55.71,7158377,1614871382.79453
483.11,9.88,7.55,90.24,-55.73,7158391,1614871382.80329
483.25,9.78,7.44,90.24,-55.73,7158405,1614871382.81845
483.39,9.87,7.42,90.24,-55.75,7158419,1614871382.82965
483.54,9.78,7.69,90.24,-55.76,7158433,1614871382.84649
483.68,9.94,7.62,90.24,-55.78,7158448,1614871382.8582
483.83,10.03,8.2,90.24,-55.8,7158461,1614871382.87466
483.97,9.92,8.05,90.24,-55.81,7158475,1614871382.88697
484.12,9.99,7.97,90.24,-55.83,7158490,1614871382.90379
484.26,9.99,7.62,90.24,-55.85,7158504,1614871382.91656
484.41,10.32,7.75,90.24,-55.85,7158518,1614871382.9277
484.55,9.64,7.69,90.24,-55.86,7158532,1614871382.94523
484.7,10.01,8.27,90.24,-55.88,7158547,1614871382.95726
484.85,10.09,7.95,90.24,-55.9,7158561,1614871382.97282
485,10.23,7.81,90.24,-55.91,7158575,1614871382.98515
485.15,10.12,7.97,90.24,-55.93,7158589,1614871383.00227
485.29,10.32,8.54,90.24,-55.95,7158603,1614871383.01438
485.44,9.73,8.1,90.24,-55.96,7158618,1614871383.03119
485.58,9.92,8.46,90.24,-55.98,7158632,1614871383.04326
485.73,10.12,7.98,90.24,-55.98,7158645,1614871383.05873
485.88,10.08,8.87,90.24,-56,7158660,1614871383.07343
486.03,10.12,8.59,90.24,-56.01,7158674,1614871383.09517
486.18,10.05,8.02,90.24,-56.03,7158688,1614871383.10474
486.32,10.32,8.46,90.24,-56.05,7158703,1614871383.11788
486.47,9.7,8.89,90.24,-56.06,7158717,1614871383.12836
486.61,9.98,7.73,90.24,-56.08,7158731,1614871383.14603
486.76,10.08,7.55,90.24,-56.1,7158746,1614871383.15779
486.91,10.04,8.17,90.24,-56.11,7158760,1614871383.17035
487.05,10.08,8,90.24,-56.11,7158773,1614871383.18603
487.2,10.26,7.15,90.24,-56.11,7158788,1614871383.19832
487.34,9.65,7.23,90.24,-56.13,7158802,1614871383.21935
487.48,10.16,7.51,90.24,-56.15,7158816,1614871383.22901
487.63,9.76,7.77,90.24,-56.16,7158831,1614871383.24304
487.78,9.93,7.13,90.24,-56.18,7158844,1614871383.25627
487.92,10.09,7.56,90.24,-56.2,7158858,1614871383.27168
488.07,9.93,7.7,90.24,-56.2,7158873,1614871383.28403
