727.59,10,3.21,60.04,-43.6,6138288,1614870361.24602
727.74,9.93,2.99,60.04,-43.6,6138302,1614870361.25842
727.88,9.99,2.6,60.04,-43.6,6138316,1614870361.27421
728.02,9.84,2.24,60.04,-43.6,6138331,1614870361.2869
728.17,10.12,3.15,60.04,-43.6,6138345,1614870361.30287
728.31,9.43,3.11,60.04,-43.6,6138359,1614870361.31534
728.46,9.73,2.19,60.04,-43.6,6138374,1614870361.34054
728.6,10.19,2.89,60.04,-43.6,6138388,1614870361.34643
728.75,9.71,2.53,60.04,-43.6,6138402,1614870361.36077
728.9,10.03,3.16,60.04,-43.6,6138417,1614870361.37314
729.05,10.09,3,60.04,-43.6,6138431,1614870361.38906
729.2,10.18,3.34,60.04,-43.6,6138445,1614870361.40124
729.35,10.09,3.1,60.04,-43.6,6138460,1614870361.41831
729.49,10.04,3.27,60.04,-43.6,6138474,1614870361.43046
729.64,10.03,3,60.04,-43.6,6138488,1614870361.44628
729.79,10.04,3.26,60.04,-43.6,6138503,1614870361.45872
729.94,9.94,3.06,60.04,-43.6,6138517,1614870361.47472
730.09,9.97,2.9,60.04,-43.6,6138531,1614870361.48746
730.23,9.89,3.09,60.04,-43.6,6138546,1614870361.50333
730.37,10.08,2.8,60.04,-43.6,6138560,1614870361.51617
730.52,9.57,3,60.04,-43.6,6138574,1614870361.53212
730.66,9.83,2.82,60.04,-43.6,6138589,1614870361.54452
730.81,10.08,2.86,60.04,-43.6,6138603,1614870361.56117
730.96,10,2.99,60.04,-43.6,6138617,1614870361.57349
731.11,10.42,3.04,60.04,-43.6,6138632,1614870361.58978
731.26,9.76,2.79,60.04,-43.6,6138646,1614870361.60172
731.41,10.13,2.74,60.04,-43.6,6138660,1614870361.61938
731.56,10.23,3.04,60.04,-43.6,6138675,1614870361.63094
731.71,10.52,2.83,60.04,-43.6,6138689,1614870361.64689
731.86,10.14,2.4,60.04,-43.6,6138703,1614870361.65937
732.01,9.75,2.66,60.04,-43.6,6138718,1614870361.68221
732.15,10.36,3.14,60.04,-43.6,6138732,1614870361.69571
732.3,9.72,2.71,60.04,-43.6,6138746,1614870361.70686
732.45,9.93,2.98,60.04,-43.6,6138761,1614870361.71741
732.59,10.03,3.21,60.04,-43.6,6138775,1614870361.7328
732.74,10.04,3.06,60.04,-43.6,6138789,1614870361.7554
732.89,10.03,2.99,60.04,-43.6,6138804,1614870361.76198
733.04,10.04,3.13,60.04,-43.6,6138818,1614870361.77458
733.19,10.03,3.2,60.04,-43.6,6138832,1614870361.7909
733.33,9.98,3.08,60.04,-43.6,6138846,1614870361.80303
733.48,10.04,3.14,60.04,-43.6,6138861,1614870361.81897
733.63,10.03,3.03,60.04,-43.6,6138875,1614870361.83098
733.78,10.14,3.26,60.04,-43.6,6138890,1614870361.8481
733.93,10.04,3,60.04,-43.6,6138904,1614870361.86764
734.07,10.32,2.66,60.04,-43.6,6138918,1614870361.87795
734.22,9.67,2.97,60.04,-43.6,6138933,1614870361.88978
734.36,9.88,3.08,60.04,-43.6,6138946,1614870361.90634
734.51,9.99,3,60.04,-43.6,6138960,1614870361.92313
734.66,9.98,3.06,60.04,-43.6,6138975,1614870361.93438
734.81,10.28,3.09,60.04,-43.6,6138989,1614870361.94618
734.95,9.99,2.98,60.04,-43.6,6139003,1614870361.96292
735.1,10.17,3.02,60.04,-43.6,6139018,1614870361.97529
735.24,9.86,3.05,60.04,-43.6,6139032,1614870361.99094
735.39,10.06,2.91,60.04,-43.6,6139046,1614870362.00312
735.53,9.76,3.11,60.04,-43.6,6139061,1614870362.02014
735.68,9.55,3.03,60.04,-43.6,6139075,1614870362.03208
735.82,9.89,3.02,60.04,-43.6,6139089,1614870362.04911
735.97,9.94,2.98,60.04,-43.6,6139104,1614870362.06143
736.11,9.98,2.7,60.04,-43.6,6139118,1614870362.0773
736.26,9.9,3.14,60.04,-43.6,6139132,1614870362.08972
736.4,9.89,2.88,60.04,-43.6,6139147,1614870362.1063
736.55,9.93,3.08,60.04,-43.6,6139161,1614870362.11843
736.69,10.33,2.79,60.04,-43.6,6139174,1614870362.13507
736.84,10.03,2.95,60.04,-43.6,6139189,1614870362.14756
736.99,10,3.15,60.04,-43.6,6139203,1614870362.16317
737.14,9.98,3.15,60.04,-43.6,6139217,1614870362.17532
737.29,10.07,2.74,60.04,-43.6,6139232,1614870362.19198
737.44,10.13,3.19,60.04,-43.6,6139246,1614870362.20426
737.59,10.15,3.53,60.04,-43.6,6139260,1614870362.22109
737.74,10.18,2.68,60.04,-43.6,6139275,1614870362.23322
737.89,10.04,3.28,60.04,-43.6,6139289,1614870362.24992
738.03,10.09,3.4,60.04,-43.6,6139303,1614870362.26132
738.18,9.98,3.17,60.04,-43.6,6139318,1614870362.27834
738.32,9.98,3.11,60.04,-43.6,6139332,1614870362.29686
738.47,9.89,2.98,60.04,-43.6,6139346,1614870362.30437
738.61,10.26,3.01,60.04,-43.6,6139361,1614870362.3192
738.76,10.01,2.58,60.04,-43.6,6139375,1614870362.33353
738.91,9.93,2.99,60.04,-43.6,6139389,1614870362.34909
739.06,9.94,3.27,60.04,-43.6,6139404,1614870362.36006
739.2,9.98,3.15,60.04,-43.6,6139418,1614870362.37721
739.35,10.04,3.18,60.04,-43.6,6139432,1614870362.38938
739.5,9.98,3.25,60.04,-43.6,6139447,1614870362.40489
739.64,10.13,3.37,60.04,-43.6,6139460,1614870362.4175
739.79,10.28,3.06,60.04,-43.6,6139475,1614870362.4332
739.94,9.76,3.23,60.04,-43.6,6139489,1614870362.44717
740.09,9.93,2.91,60.04,-43.6,6139503,1614870362.46219
740.23,9.98,3.23,60.04,-43.6,6139517,1614870362.47472
740.38,9.89,2.81,60.04,-43.6,6139532,1614870362.49081
740.52,9.84,3.11,60.04,-43.6,6139546,1614870362.50341
740.66,9.99,2.93,60.04,-43.6,6139560,1614870362.51951
740.81,10.22,2.85,60.04,-43.6,6139575,1614870362.53199
740.96,9.76,2.84,60.04,-43.6,6139589,1614870362.54776
741.11,9.84,3.06,60.04,-43.6,6139603,1614870362.56004
741.25,9.98,3.1,60.04,-43.6,6139618,1614870362.57706
741.4,9.99,3.15,60.04,-43.6,6139631,1614870362.58945
741.54,10.03,2.83,60.04,-43.6,6139646,1614870362.60535
741.69,10.09,3.17,60.04,-43.6,6139661,1614870362.61757
741.84,9.99,2.96,60.04,-43.6,6139674,1614870362.63408
741.99,10.23,2.46,60.04,-43.6,6139689,1614870362.64675
742.13,10.13,2.89,60.04,-43.6,6139703,1614870362.66295
742.27,9.79,2.97,60.04,-43.6,6139717,1614870362.67533
742.41,9.6,3.11,60.04,-43.6,6139731,1614870362.69105
742.56,9.73,2.66,60.04,-43.6,6139746,1614870362.7037
742.71,9.8,2.96,60.04,-43.6,6139760,1614870362.72077
742.85,9.98,2.94,60.04,-43.6,6139774,1614870362.73312
743,9.98,3.39,60.04,-43.6,6139789,1614870362.74872
743.14,10.28,2.38,60.04,-43.6,6139803,1614870362.76102
743.29,9.96,2.87,60.04,-43.6,6139817,1614870362.77812
743.44,10.17,2.42,60.04,-43.6,6139832,1614870362.7906
743.58,9.9,3.24,60.04,-43.6,6139846,1614870362.80669
743.73,9.92,3,60.04,-43.6,6139860,1614870362.81937
743.87,9.94,3.35,60.04,-43.6,6139875,1614870362.83503
744.02,9.93,2.96,60.04,-43.6,6139889,1614870362.84712
744.16,10.03,3.21,60.04,-43.6,6139904,1614870362.864
744.31,9.9,2.99,60.04,-43.6,6139917,1614870362.87602
744.46,9.89,3.19,60.04,-43.6,6139931,1614870362.89235
744.6,9.93,3.05,60.04,-43.6,6139945,1614870362.90512
744.75,10.03,2.95,60.04,-43.6,6139960,1614870362.92157
744.9,9.76,3.12,60.04,-43.6,6139974,1614870362.93286
745.05,10.36,2.35,60.04,-43.6,6139988,1614870362.94946
745.2,9.91,3.22,60.04,-43.6,6140003,1614870362.96145
745.34,9.98,3.07,60.04,-43.6,6140017,1614870362.97866
745.49,10.19,3.44,60.04,-43.6,6140032,1614870362.99143
745.64,10.13,3.08,60.04,-43.6,6140046,1614870363.00748
745.79,10.19,2.76,60.04,-43.6,6140060,1614870363.01868
745.94,10.32,3.01,60.04,-43.6,6140075,1614870363.03575
746.09,10,2.84,60.04,-43.6,6140089,1614870363.04801
746.23,9.88,2.68,60.04,-43.6,6140103,1614870363.0645
746.38,9.8,2.92,60.04,-43.6,6140118,1614870363.08231
746.52,9.87,3.12,60.04,-43.6,6140132,1614870363.0949
746.67,9.99,3.11,60.04,-43.6,6140146,1614870363.1059
746.81,9.75,3.05,60.04,-43.6,6140161,1614870363.11829
746.96,10.03,3.09,60.04,-43.6,6140175,1614870363.13424
747.11,10.42,3.08,60.04,-43.6,6140189,1614870363.14669
747.26,9.72,3.18,60.04,-43.6,6140204,1614870363.16266
747.41,9.97,2.95,60.04,-43.6,6140218,1614870363.17513
747.56,10.04,3.23,60.04,-43.6,6140232,1614870363.19104
747.71,10.37,3.08,60.04,-43.6,6140247,1614870363.20387
747.85,10.09,3.23,60.04,-43.6,6140261,1614870363.21961
747.99,9.84,2.92,60.04,-43.6,6140275,1614870363.23212
748.14,9.89,2.92,60.04,-43.6,6140289,1614870363.24912
748.29,9.78,3.03,60.04,-43.6,6140303,1614870363.2612
748.43,9.93,2.49,60.04,-43.6,6140317,1614870363.28731
748.58,9.94,2.96,60.04,-43.6,6140332,1614870363.29618
748.72,10.28,3.12,60.04,-43.6,6140346,1614870363.30639
748.86,9.69,3.59,60.04,-43.6,6140360,1614870363.31824
749.01,9.98,2.74,60.04,-43.6,6140374,1614870363.33434
749.16,9.97,2.93,60.04,-43.6,6140388,1614870363.34684
749.3,10.04,3.33,60.04,-43.6,6140402,1614870363.37225
749.44,10.03,3.11,60.04,-43.6,6140417,1614870363.37979
749.59,10.08,3.07,60.04,-43.6,6140430,1614870363.38889
749.74,10.07,2.51,60.04,-43.6,6140444,1614870363.40429
749.88,9.98,3.01,60.04,-43.6,6140459,1614870363.41655
750.03,9.99,3.15,60.04,-43.6,6140473,1614870363.43357
750.17,9.92,2.24,60.04,-43.6,6140486,1614870363.44518
750.31,9.98,3.24,60.04,-43.6,6140500,1614870363.46176
750.46,9.93,2.98,60.04,-43.6,6140515,1614870363.47979
750.6,9.98,3.12,60.04,-43.6,6140528,1614870363.48956
750.75,10.12,2.9,60.04,-43.6,6140542,1614870363.50582
750.89,10.67,2.98,60.04,-43.6,6140557,1614870363.5167
751.04,9.75,3.18,60.04,-43.6,6140570,1614870363.53471
751.18,9.87,2.98,60.04,-43.6,6140584,1614870363.54419
751.32,10.22,3.03,60.04,-43.6,6140599,1614870363.59318
751.47,9.89,3.03,60.04,-43.6,6140613,1614870363.59387
751.61,9.92,2.9,60.04,-43.6,6140626,1614870363.5945
751.75,9.78,3.09,60.04,-43.6,6140641,1614870363.60083
751.89,9.92,2.94,60.04,-43.6,6140655,1614870363.61296
752.04,9.83,3.45,60.04,-43.6,6140668,1614870363.62999
752.18,9.98,2.63,60.04,-43.6,6140683,1614870363.64154
752.32,10.18,2.58,60.04,-43.6,6140697,1614870363.65818
752.46,9.93,3.15,60.04,-43.6,6140710,1614870363.67095
752.61,10.21,3.09,60.04,-43.6,6140725,1614870363.68231
752.75,9.89,2.54,60.04,-43.6,6140739,1614870363.69929
752.89,10.01,2.52,60.04,-43.6,6140752,1614870363.7116
753.04,9.98,3.2,60.04,-43.6,6140767,1614870363.72864
753.19,10.27,3.35,60.04,-43.6,6140781,1614870363.74073
753.33,9.59,3.12,60.04,-43.6,6140794,1614870363.7561
753.47,9.92,3.27,60.04,-43.6,6140809,1614870363.77485
753.61,9.98,3.08,60.04,-43.6,6140823,1614870363.7877
753.76,10.03,3.19,60.04,-43.6,6140837,1614870363.80022
753.9,9.92,2.36,60.04,-43.6,6140851,1614870363.81054
754.05,9.93,3.17,60.04,-43.6,6140865,1614870363.82617
754.19,9.93,3.16,60.04,-43.6,6140879,1614870363.83865
754.33,9.87,2.45,60.04,-43.6,6140893,1614870363.85465
754.47,9.88,2.82,60.04,-43.6,6140907,1614870363.86698
754.62,9.99,2.53,60.04,-43.6,6140921,1614870363.87966
754.76,10.31,3,60.04,-43.6,6140935,1614870363.89619
754.91,9.99,3.16,60.04,-43.6,6140949,1614870363.90823
755.05,9.97,3.34,60.04,-43.6,6140963,1614870363.9249
755.2,9.97,2.74,60.04,-43.6,6140977,1614870363.93694
755.34,10.03,2.84,60.04,-43.6,6140991,1614870363.95351
755.48,9.93,3.24,60.04,-43.6,6141005,1614870363.96558
755.63,10.03,3.02,60.04,-43.6,6141020,1614870363.98793
755.77,10.22,2.49,60.04,-43.6,6141034,1614870363.99748
755.92,9.95,2.61,60.04,-43.6,6141047,1614870364.00662
756.06,9.86,3.02,60.04,-43.6,6141062,1614870364.02319
756.2,9.9,3.29,60.04,-43.6,6141076,1614870364.03574
756.35,9.87,2.98,60.04,-43.6,6141089,1614870364.05116
756.49,9.92,3.17,60.04,-43.6,6141104,1614870364.0637
756.63,10.03,2.95,60.04,-43.6,6141118,1614870364.08067
756.78,10.12,3.36,60.04,-43.6,6141132,1614870364.09211
756.93,10.23,3.07,60.04,-43.6,6141146,1614870364.10432
757.08,10.08,3.33,60.04,-43.6,6141160,1614870364.12107
757.22,10.13,3.07,60.04,-43.6,6141174,1614870364.13314
757.37,9.94,3.05,60.04,-43.6,6141189,1614870364.15666
757.51,10.31,2.74,60.04,-43.6,6141202,1614870364.16483
757.66,9.65,2.86,60.04,-43.6,6141216,1614870364.18195
757.8,9.87,3.15,60.04,-43.6,6141231,1614870364.19111
757.94,9.97,2.37,60.04,-43.6,6141244,1614870364.2076
758.08,9.88,2.89,60.04,-43.6,6141258,1614870364.21914
758.23,9.87,2.62,60.04,-43.6,6141273,1614870364.23373
758.37,9.83,2.94,60.04,-43.6,6141287,1614870364.24966
758.51,9.93,2.69,60.04,-43.6,6141300,1614870364.26112
758.66,9.97,2.62,60.04,-43.6,6141315,1614870364.27768
758.8,10.08,3.14,60.04,-43.6,6141329,1614870364.28911
758.95,10.03,3.34,60.04,-43.6,6141342,1614870364.306
759.09,9.98,3.38,60.04,-43.6,6141357,1614870364.31855
759.23,9.92,3.16,60.04,-43.6,6141371,1614870364.33104
759.38,9.98,3.14,60.04,-43.6,6141384,1614870364.34694
759.52,9.97,3.01,60.04,-43.6,6141399,1614870364.35906
759.67,10.03,3.23,60.04,-43.6,6141413,1614870364.37492
759.81,10.03,3.04,60.04,-43.6,6141426,1614870364.38732
759.96,9.92,2.95,60.04,-43.6,6141441,1614870364.40317
760.1,9.93,3.12,60.04,-43.6,6141455,1614870364.41632
760.24,9.92,3.06,60.04,-43.6,6141469,1614870364.42886
760.39,9.98,2.87,60.04,-43.6,6141483,1614870364.4442
760.53,9.93,3.17,60.04,-43.6,6141497,1614870364.45658
760.68,10.02,2.52,60.04,-43.6,6141511,1614870364.47408
760.82,10.04,3.2,60.04,-43.6,6141526,1614870364.48525
760.97,10.08,3.02,60.04,-43.6,6141539,1614870364.50237
761.11,10.03,3.29,60.04,-43.6,6141553,1614870364.51478
761.26,10.02,3.01,60.04,-43.6,6141568,1614870364.53079
761.41,10.04,2.55,60.04,-43.6,6141582,1614870364.54284
761.55,9.94,2.91,60.04,-43.6,6141596,1614870364.55557
761.7,10.02,2.98,60.04,-43.6,6141609,1614870364.5745
761.84,10.32,3.14,60.04,-43.6,6141624,1614870364.58756
761.99,9.95,2.68,60.04,-43.6,6141638,1614870364.60858
762.13,9.87,3,60.04,-43.6,6141652,1614870364.6155
762.27,9.88,3.01,60.04,-43.6,6141666,1614870364.62996
762.41,9.82,2.92,60.04,-43.6,6141680,1614870364.64164
762.56,9.99,2.9,60.04,-43.6,6141694,1614870364.65445
762.71,10.02,3.03,60.04,-43.6,6141708,1614870364.66996
762.85,10.12,2.27,60.04,-43.6,6141722,1614870364.68229
763,9.75,3.17,60.04,-43.6,6141736,1614870364.69945
763.14,10.08,2.88,60.04,-43.6,6141751,1614870364.71072
763.29,10.13,3.18,60.04,-43.6,6141765,1614870364.72741
763.43,10.03,2.96,60.04,-43.6,6141778,1614870364.7397
763.58,10.02,2.44,60.04,-43.6,6141793,1614870364.75661
763.73,9.98,2.94,60.04,-43.6,6141807,1614870364.76885
763.87,10.04,3.08,60.04,-43.6,6141821,1614870364.78453
764.02,9.98,3.09,60.04,-43.6,6141835,1614870364.7967
764.16,10.01,2.98,60.04,-43.6,6141849,1614870364.80896
764.31,9.94,2.34,60.04,-43.6,6141863,1614870364.8262
764.45,9.92,3.19,60.04,-43.6,6141877,1614870364.83753
764.59,10.17,3.15,60.04,-43.6,6141891,1614870364.8555
764.73,9.6,3.19,60.04,-43.6,6141905,1614870364.86731
764.88,9.98,3.09,60.04,-43.6,6141920,1614870364.88289
765.02,10.32,3.17,60.04,-43.6,6141933,1614870364.89521
765.17,9.94,3.12,60.04,-43.6,6141947,1614870364.90748
765.31,9.86,2.84,60.04,-43.6,6141962,1614870364.92455
765.45,10.13,2.72,60.04,-43.6,6141976,1614870364.93751
765.59,9.48,2.98,60.04,-43.6,6141989,1614870364.95263
765.74,9.89,3.27,60.04,-43.6,6142004,1614870364.96464
765.88,9.92,2.88,60.04,-43.6,6142018,1614870364.98174
766.03,10.03,3.15,60.04,-43.6,6142032,1614870364.99418
766.17,10.03,3.02,60.04,-43.6,6142046,1614870365.01006
766.32,10.02,3.21,60.04,-43.6,6142060,1614870365.02232
766.46,10.03,3.13,60.04,-43.6,6142074,1614870365.03469
766.61,10.03,2.54,60.04,-43.6,6142089,1614870365.05129
766.76,10.04,2.7,60.04,-43.6,6142102,1614870365.0632
766.9,10.01,3,60.04,-43.6,6142116,1614870365.08018
767.05,10.28,3.39,60.04,-43.6,6142131,1614870365.09222
767.19,9.89,3.06,60.04,-43.6,6142145,1614870365.10817
767.33,9.87,3.2,60.04,-43.6,6142158,1614870365.12058
767.48,9.92,2.86,60.04,-43.6,6142173,1614870365.13276
767.62,9.99,3.14,60.04,-43.6,6142187,1614870365.14994
767.76,9.98,3.03,60.04,-43.6,6142200,1614870365.1614
767.91,10.06,2.93,60.04,-43.6,6142215,1614870365.17779
768.05,9.99,3.14,60.04,-43.6,6142229,1614870365.19
768.2,10.08,3.1,60.04,-43.6,6142243,1614870365.20672
768.34,10.03,2.73,60.04,-43.6,6142257,1614870365.21927
768.49,9.98,2.96,60.04,-43.6,6142271,1614870365.24154
768.63,10.02,3.34,60.04,-43.6,6142285,1614870365.2488
768.78,10.08,2.65,60.04,-43.6,6142300,1614870365.2594
768.93,10.13,3.19,60.04,-43.6,6142313,1614870365.276
769.07,10.08,2.92,60.04,-43.6,6142327,1614870365.29786
769.22,9.98,3.04,60.04,-43.6,6142342,1614870365.30733
769.36,10.22,2.47,60.04,-43.6,6142356,1614870365.31813
769.51,9.99,2.85,60.04,-43.6,6142369,1614870365.33357
769.65,9.87,2.96,60.04,-43.6,6142384,1614870365.34632
769.79,9.68,3.08,60.04,-43.6,6142398,1614870365.35779
769.94,10.27,2.77,60.04,-43.6,6142411,1614870365.3745
770.08,9.8,3.05,60.04,-43.6,6142426,1614870365.38679
770.23,10.06,2.88,60.04,-43.6,6142440,1614870365.40258
770.37,10.04,3.03,60.04,-43.6,6142454,1614870365.4161
770.52,10.37,3.31,60.04,-43.6,6142468,1614870365.4318
770.67,10.38,3.04,60.04,-43.6,6142482,1614870365.44402
770.81,9.74,3.3,60.04,-43.6,6142496,1614870365.46077
770.96,9.93,3.03,60.04,-43.6,6142511,1614870365.47221
771.11,10.04,3.35,60.04,-43.6,6142525,1614870365.48955
771.26,9.89,2.89,60.04,-43.6,6142539,1614870365.5016
771.4,10.03,2.7,60.04,-43.6,6142554,1614870365.51745
771.55,10.23,2.8,60.04,-43.6,6142568,1614870365.52979
771.69,9.95,3.05,60.04,-43.6,6142582,1614870365.54705
771.84,9.83,2.66,60.04,-43.6,6142597,1614870365.55901
771.98,9.79,2.77,60.04,-43.6,6142611,1614870365.57436
772.13,9.83,2.69,60.04,-43.6,6142625,1614870365.588
772.27,9.8,2.88,60.04,-43.6,6142639,1614870365.60401
772.41,9.92,2.45,60.04,-43.6,6142653,1614870365.6163
772.56,9.84,2.61,60.04,-43.6,6142667,1614870365.62869
772.71,9.98,2.51,60.04,-43.6,6142682,1614870365.64436
772.86,10.04,2.88,60.04,-43.6,6142696,1614870365.65655
773.01,10.14,2.79,60.04,-43.6,6142710,1614870365.67336
773.16,10.13,2.81,60.04,-43.6,6142725,1614870365.6898
773.3,10.1,3.03,60.04,-43.6,6142739,1614870365.70536
773.46,10.46,2.56,60.04,-43.6,6142753,1614870365.72595
773.6,9.77,2.95,60.04,-43.6,6142768,1614870365.73214
773.75,9.78,3.23,60.04,-43.6,6142782,1614870365.74773
773.9,9.98,3.2,60.04,-43.6,6142796,1614870365.75933
774.04,10.38,2.98,60.04,-43.6,6142811,1614870365.77621
774.19,9.65,2.83,60.04,-43.6,6142825,1614870365.78759
774.33,10.17,3.05,60.04,-43.6,6142839,1614870365.80405
774.48,9.62,2.75,60.04,-43.6,6142854,1614870365.81629
774.63,9.92,2.81,60.04,-43.6,6142868,1614870365.83
774.77,10.05,2.91,60.04,-43.6,6142882,1614870365.84663
774.92,10.03,2.79,60.04,-43.6,6142897,1614870365.85726
775.07,10.04,2.79,60.04,-43.6,6142911,1614870365.88032
775.22,9.99,2.49,60.04,-43.6,6142925,1614870365.89373
775.36,10.37,2.82,60.04,-43.6,6142940,1614870365.90491
775.51,10.05,3.36,60.04,-43.6,6142954,1614870365.91607
775.66,10.04,3.15,60.04,-43.6,6142968,1614870365.93217
775.81,10.08,2.57,60.04,-43.6,6142983,1614870365.94548
775.96,10.04,3.09,60.04,-43.6,6142997,1614870365.96025
776.11,10.32,3.25,60.04,-43.6,6143011,1614870365.97253
776.26,9.7,2.64,60.04,-43.6,6143026,1614870365.99828
776.4,9.93,2.96,60.04,-43.6,6143040,1614870366.00257
776.54,9.94,3.06,60.04,-43.6,6143053,1614870366.01807
776.69,10.27,2.94,60.04,-43.6,6143068,1614870366.03003
776.84,10.24,2.51,60.04,-43.6,6143082,1614870366.04643
776.98,9.89,2.75,60.04,-43.6,6143096,1614870366.05887
777.13,9.78,3.18,60.04,-43.6,6143111,1614870366.07495
777.27,9.79,3.03,60.04,-43.6,6143125,1614870366.08712
777.41,10.12,2.91,60.04,-43.6,6143139,1614870366.10356
777.56,9.72,2.67,60.04,-43.6,6143154,1614870366.11581
777.71,10.02,3,60.04,-43.6,6143168,1614870366.13184
777.86,9.85,3.46,60.04,-43.6,6143182,1614870366.14441
778.01,10.19,3.4,60.04,-43.6,6143197,1614870366.16076
778.16,10.14,3.27,60.04,-43.6,6143211,1614870366.17349
778.31,10.33,3.4,60.04,-43.6,6143225,1614870366.18984
778.45,9.65,3.07,60.04,-43.6,6143240,1614870366.20198
778.6,9.98,3.22,60.04,-43.6,6143254,1614870366.21859
778.75,9.99,2.49,60.04,-43.6,6143268,1614870366.23099
778.89,10.03,3.09,60.04,-43.6,6143283,1614870366.24688
779.04,10,2.9,60.04,-43.6,6143297,1614870366.25889
779.18,9.87,2.86,60.04,-43.6,6143311,1614870366.27601
779.33,9.93,2.9,60.04,-43.6,6143325,1614870366.29431
779.48,9.9,2.87,60.04,-43.6,6143339,1614870366.30413
779.62,9.93,2.72,60.04,-43.6,6143353,1614870366.31738
779.77,10.33,3.13,60.04,-43.6,6143368,1614870366.33745
779.92,9.76,2.81,60.04,-43.6,6143382,1614870366.34626
780.06,9.92,3.06,60.04,-43.6,6143396,1614870366.36094
780.21,10.33,2.84,60.04,-43.6,6143411,1614870366.37337
780.36,10,2.99,60.04,-43.6,6143425,1614870366.39592
780.51,9.89,3.15,60.04,-43.6,6143439,1614870366.4026
780.65,9.93,2.94,60.04,-43.6,6143454,1614870366.41883
780.8,9.93,2.91,60.04,-43.6,6143468,1614870366.43132
780.94,9.99,2.97,60.04,-43.6,6143482,1614870366.44701
781.08,9.84,2.8,60.04,-43.6,6143497,1614870366.46059
781.23,9.94,2.41,60.04,-43.6,6143511,1614870366.47656
781.37,10.13,2.81,60.04,-43.6,6143525,1614870366.48917
781.52,9.94,2.87,60.04,-43.6,6143540,1614870366.505
781.67,9.93,2.98,60.04,-43.6,6143553,1614870366.51698
781.81,9.98,2.25,60.04,-43.6,6143567,1614870366.5448
781.96,9.98,2.77,60.04,-43.6,6143582,1614870366.5491
782.1,10.28,3.22,60.04,-43.6,6143596,1614870366.56224
782.25,9.75,3.09,60.04,-43.6,6143610,1614870366.57441
782.4,9.98,3.11,60.04,-43.6,6143625,1614870366.59588
782.55,10.19,3.22,60.04,-43.6,6143639,1614870366.60556
782.7,10.18,2.8,60.04,-43.6,6143653,1614870366.61934
782.85,10.23,3.18,60.04,-43.6,6143668,1614870366.63155
783,10.04,3.42,60.04,-43.6,6143682,1614870366.64854
783.14,9.98,3.2,60.04,-43.6,6143696,1614870366.66051
783.29,9.99,2.76,60.04,-43.6,6143711,1614870366.67315
783.43,9.93,2.41,60.04,-43.6,6143725,1614870366.6895
783.58,10.08,3.45,60.04,-43.6,6143739,1614870366.70156
783.73,10.23,3.36,60.04,-43.6,6143754,1614870366.71831
783.88,9.71,3.11,60.04,-43.6,6143768,1614870366.73074
784.02,9.84,3.09,60.04,-43.6,6143781,1614870366.74645
784.17,10.27,3.06,60.04,-43.6,6143796,1614870366.75845
784.31,10.18,2.91,60.04,-43.6,6143810,1614870366.78114
784.46,9.86,3.16,60.04,-43.6,6143824,1614870366.79097
784.6,9.73,3.11,60.04,-43.6,6143839,1614870366.80525
784.75,9.5,3.26,60.04,-43.6,6143853,1614870366.81793
784.89,9.99,3.17,60.04,-43.6,6143867,1614870366.83389
785.04,10.05,3.2,60.04,-43.6,6143882,1614870366.84629
785.19,10.03,3.24,60.04,-43.6,6143896,1614870366.86289
785.33,10.28,3.38,60.04,-43.6,6143910,1614870366.87376
785.48,9.75,3.1,60.04,-43.6,6143925,1614870366.89082
785.63,9.98,3.23,60.04,-43.6,6143939,1614870366.90312
785.78,10.37,2.97,60.04,-43.6,6143953,1614870366.91934
785.93,9.67,3.32,60.04,-43.6,6143968,1614870366.93126
786.07,9.93,2.89,60.04,-43.6,6143982,1614870366.94735
786.21,9.98,3.33,60.04,-43.6,6143995,1614870366.9595
786.36,10.22,3.05,60.04,-43.6,6144010,1614870366.97626
786.51,9.71,2.69,60.04,-43.6,6144024,1614870366.98895
786.65,9.93,3,60.04,-43.6,6144038,1614870367.00409
786.8,10.14,2.93,60.04,-43.6,6144053,1614870367.0175
786.95,10.07,3.18,60.04,-43.6,6144067,1614870367.03389
787.1,10.1,3.24,60.04,-43.6,6144081,1614870367.04551
787.25,9.98,3.12,60.04,-43.6,6144096,1614870367.06234
787.39,10,3.18,60.04,-43.6,6144110,1614870367.07368
787.54,9.94,3.02,60.04,-43.6,6144124,1614870367.0907
787.68,10.22,2.53,60.04,-43.6,6144139,1614870367.10331
787.83,9.61,2.5,60.04,-43.6,6144153,1614870367.11894
787.98,9.83,3.16,60.04,-43.6,6144167,1614870367.13223
788.12,9.94,3.03,60.04,-43.6,6144182,1614870367.14825
788.27,9.93,3.23,60.04,-43.6,6144196,1614870367.16746
788.41,9.99,3.13,60.04,-43.6,6144209,1614870367.17716
788.56,9.94,3.29,60.04,-43.6,6144224,1614870367.18945
788.7,10.08,3.09,60.04,-43.6,6144238,1614870367.20534
788.85,10.04,2.7,60.04,-43.6,6144252,1614870367.21761
789,10.42,3.05,60.04,-43.6,6144267,1614870367.23447
789.15,9.66,2.77,60.04,-43.6,6144281,1614870367.2468
789.29,9.89,3.1,60.04,-43.6,6144295,1614870367.26272
789.44,9.88,2.69,60.04,-43.6,6144310,1614870367.27508
