721.35,9.99,9.71,75,-45.35,6478309,1614870701.75154
721.49,9.94,9.84,75,-45.35,6478323,1614870701.76325
721.64,10.06,9.75,75,-45.35,6478338,1614870701.77903
721.79,10.04,9.65,75,-45.35,6478352,1614870701.79145
721.93,10.09,10.32,75,-45.35,6478366,1614870701.8141
722.08,9.98,9.9,75,-45.35,6478380,1614870701.82799
722.22,10.01,9.92,75,-45.35,6478394,1614870701.83812
722.37,10.04,9.91,75,-45.35,6478408,1614870701.84938
722.52,9.98,11.01,75,-45.35,6478423,1614870701.86547
722.66,10.07,10.08,75,-45.35,6478437,1614870701.87777
722.81,9.75,10.03,75,-45.35,6478450,1614870701.89456
722.96,10.12,10.09,75,-45.35,6478465,1614870701.90706
723.1,10.09,10.2,75,-45.35,6478479,1614870701.92334
723.25,10.17,10.19,75,-45.35,6478493,1614870701.93554
723.4,9.99,10.15,75,-45.35,6478508,1614870701.95121
723.54,10.57,10.23,75,-45.35,6478522,1614870701.96421
723.69,9.95,10.29,75,-45.35,6478536,1614870701.97673
723.83,9.54,10.73,75,-45.35,6478551,1614870702.00113
723.98,9.78,10.79,75,-45.35,6478564,1614870702.00721
724.12,9.89,10.67,75,-45.35,6478578,1614870702.02091
724.27,10.03,10.57,75,-45.35,6478593,1614870702.03303
724.42,9.99,10.44,75,-45.35,6478607,1614870702.0504
724.56,10.08,9.99,75,-45.35,6478621,1614870702.06257
724.71,10.32,9.99,75.01,-45.35,6478636,1614870702.07823
724.86,9.78,10.57,75.01,-45.35,6478651,1614870702.0906
725.01,9.95,9.93,75.01,-45.35,6478665,1614870702.10728
725.16,10.33,10.35,75.01,-45.35,6478680,1614870702.12297
725.32,9.78,10.28,75.01,-45.35,6478695,1614870702.13638
725.47,10.01,10.17,75.01,-45.35,6478709,1614870702.15304
725.62,10.14,10.2,75.01,-45.35,6478725,1614870702.16852
725.78,10.24,10.66,75.01,-45.35,6478739,1614870702.18086
725.93,10.06,9.58,75.01,-45.35,6478754,1614870702.19773
726.08,9.91,9.52,75.01,-45.35,6478769,1614870702.21021
726.23,9.57,9.96,75.01,-45.35,6478783,1614870702.22596
726.38,10.12,10.06,75.01,-45.35,6478798,1614870702.24196
726.53,9.75,9.56,75.01,-45.35,6478813,1614870702.25434
726.68,9.99,9.57,75.01,-45.35,6478827,1614870702.27112
726.83,10.33,10.18,75.01,-45.35,6478842,1614870702.28351
726.98,9.84,9.64,75.01,-45.35,6478857,1614870702.29952
727.13,9.85,9.71,75.01,-45.35,6478871,1614870702.31651
727.28,9.99,10.62,75.01,-45.35,6478886,1614870702.32853
727.43,9.96,9.67,75.01,-45.35,6478901,1614870702.35267
727.58,9.95,9.57,75.01,-45.35,6478915,1614870702.35774
727.73,10,10.04,75.01,-45.35,6478929,1614870702.37404
727.88,9.91,9.64,75.01,-45.35,6478944,1614870702.38605
728.02,9.94,10.1,75.01,-45.35,6478959,1614870702.40179
728.17,9.8,10.11,75.01,-45.35,6478973,1614870702.41436
728.32,9.9,9.82,75.01,-45.35,6478988,1614870702.43108
728.46,9.89,9.73,75.01,-45.35,6479002,1614870702.4427
728.61,9.94,9.47,75.01,-45.35,6479016,1614870702.4595
728.76,9.98,9.17,75.01,-45.35,6479031,1614870702.47188
728.91,9.71,9.78,75.01,-45.35,6479045,1614870702.48844
729.06,10.03,9.59,75.01,-45.35,6479059,1614870702.49983
729.21,10.05,9.33,75.01,-45.35,6479074,1614870702.51635
729.36,10.04,9.34,75.01,-45.35,6479088,1614870702.53819
729.51,10,9.53,75.01,-45.35,6479104,1614870702.55211
729.66,10.37,10.03,75.01,-45.35,6479118,1614870702.56264
729.81,10.01,9.45,75.01,-45.35,6479132,1614870702.5745
729.95,9.89,9.99,75.01,-45.35,6479147,1614870702.59047
730.1,9.9,10.02,75.01,-45.35,6479161,1614870702.60233
730.25,9.8,9.61,75.01,-45.35,6479175,1614870702.61938
730.39,9.91,9.56,75.01,-45.35,6479190,1614870702.63194
730.54,9.98,10.35,75.01,-45.35,6479205,1614870702.64795
730.69,10.04,9.74,75.01,-45.35,6479219,1614870702.66021
730.84,10.09,10.23,75.01,-45.35,6479234,1614870702.67625
730.99,10.09,9.89,75.01,-45.35,6479248,1614870702.69411
731.14,9.99,9.77,75.01,-45.35,6479262,1614870702.70558
731.29,9.99,10.22,75.01,-45.35,6479277,1614870702.72127
731.44,10.08,10.36,75.01,-45.35,6479291,1614870702.73359
731.59,10.11,9.79,75.01,-45.35,6479306,1614870702.75016
731.74,10.47,9.58,75.01,-45.35,6479321,1614870702.76276
731.89,10.05,10.34,75.01,-45.35,6479335,1614870702.77844
732.05,9.67,9.72,75.01,-45.35,6479349,1614870702.79097
732.19,9.98,9.72,75.01,-45.35,6479364,1614870702.80788
732.34,10.09,10.42,75.01,-45.35,6479379,1614870702.82363
732.49,10.38,10.4,75.01,-45.35,6479393,1614870702.83615
732.64,9.77,9.64,75.01,-45.35,6479408,1614870702.85295
732.79,10.36,9.55,75.01,-45.35,6479422,1614870702.86433
732.94,9.77,9.69,75.01,-45.35,6479436,1614870702.88197
733.09,10.03,10.09,75.01,-45.35,6479451,1614870702.89422
733.24,10.05,9.68,75.01,-45.35,6479466,1614870702.9099
733.39,10.04,10.22,75.01,-45.35,6479480,1614870702.92768
733.54,10.28,10.47,75.01,-45.35,6479495,1614870702.94558
733.69,9.72,10.38,75.01,-45.35,6479509,1614870702.9548
733.84,9.98,10.43,75.01,-45.35,6479524,1614870702.96704
733.99,9.72,9.91,75.01,-45.35,6479539,1614870702.98384
734.14,10.04,10.57,75.01,-45.35,6479553,1614870702.99636
734.29,9.96,10.59,75.01,-45.35,6479567,1614870703.01216
734.44,10.04,10.29,75.01,-45.35,6479582,1614870703.02428
734.59,10.01,10.33,75.01,-45.35,6479597,1614870703.04164
734.74,10.04,11.23,75.01,-45.35,6479611,1614870703.05329
734.89,10.33,10.17,75.01,-45.35,6479626,1614870703.07035
735.04,9.68,9.99,75.01,-45.35,6479640,1614870703.08575
735.19,9.98,11.05,75.01,-45.35,6479654,1614870703.09854
735.34,9.96,10.01,75.01,-45.35,6479670,1614870703.11442
735.49,10.09,9.8,75.01,-45.35,6479684,1614870703.12693
735.64,10.09,9.83,75.01,-45.35,6479698,1614870703.14336
735.79,10.14,9.96,75.01,-45.35,6479713,1614870703.15575
735.94,10.04,9.9,75.01,-45.35,6479727,1614870703.17259
736.09,10.04,9.77,75.01,-45.35,6479741,1614870703.18411
736.24,10,10.35,75.01,-45.35,6479757,1614870703.20113
736.39,10,10.34,75.01,-45.35,6479771,1614870703.21987
736.54,10.04,9.76,75.01,-45.35,6479785,1614870703.23061
736.69,10.27,9.64,75.01,-45.35,6479800,1614870703.24626
736.84,10.05,10.39,75.01,-45.35,6479814,1614870703.25744
736.99,9.86,10.2,75.01,-45.35,6479828,1614870703.27572
737.14,10.23,9.62,75.01,-45.35,6479844,1614870703.28824
737.29,9.68,10.17,75.01,-45.35,6479858,1614870703.30536
737.43,9.86,9.7,75.01,-45.35,6479873,1614870703.31532
737.58,10.03,9.69,75.01,-45.35,6479887,1614870703.3315
737.73,10,9.84,75.01,-45.35,6479901,1614870703.34802
737.88,10.38,9.82,75.01,-45.35,6479916,1614870703.36072
738.03,9.72,9.82,75.01,-45.35,6479931,1614870703.3722
738.18,9.94,10.98,75.01,-45.35,6479945,1614870703.38892
738.33,9.98,9.87,75.01,-45.35,6479960,1614870703.40171
738.47,10.04,9.97,75.01,-45.35,6479974,1614870703.4177
738.63,10.09,9.68,75.01,-45.35,6479988,1614870703.43453
738.78,10.09,10.09,75.01,-45.35,6480003,1614870703.44672
738.93,10.04,9.56,75.01,-45.35,6480017,1614870703.46236
739.07,9.91,10.03,75.01,-45.35,6480032,1614870703.47562
739.22,9.99,10.15,75.01,-45.35,6480047,1614870703.49201
739.37,9.89,9.4,75.01,-45.35,6480061,1614870703.50342
739.52,10.32,9.28,75.01,-45.35,6480075,1614870703.52065
739.67,10.01,9.6,75.01,-45.35,6480090,1614870703.5332
739.81,9.94,9.66,75.01,-45.35,6480104,1614870703.55383
739.96,9.89,10.23,75.01,-45.35,6480118,1614870703.56305
740.11,9.95,9.73,75.01,-45.35,6480133,1614870703.57766
740.26,9.98,10.19,75.01,-45.35,6480147,1614870703.59031
740.41,9.9,10.15,75.01,-45.35,6480162,1614870703.60574
740.56,9.76,9.72,75.01,-45.35,6480177,1614870703.6223
740.7,10,9.81,75.01,-45.35,6480191,1614870703.6351
740.85,10.09,9.92,75.01,-45.35,6480205,1614870703.65143
741,10,10.47,75.01,-45.35,6480220,1614870703.6633
741.15,9.99,10.58,75.01,-45.35,6480234,1614870703.68052
741.3,9.9,9.82,75.01,-45.35,6480248,1614870703.69288
741.45,9.94,9.87,75.01,-45.35,6480263,1614870703.70863
741.6,10.04,9.96,75.01,-45.35,6480278,1614870703.72222
741.74,10,9.98,75.01,-45.35,6480292,1614870703.73715
741.89,9.98,9.95,75.01,-45.35,6480307,1614870703.7495
742.04,10.23,10.58,75.01,-45.35,6480321,1614870703.76545
742.19,9.91,10.08,75.01,-45.35,6480335,1614870703.77895
742.34,9.57,10.14,75.01,-45.35,6480350,1614870703.79417
742.49,9.89,10.58,75.01,-45.35,6480365,1614870703.81105
742.64,10.05,10.54,75.01,-45.35,6480379,1614870703.82354
742.79,9.82,9.86,75.01,-45.35,6480394,1614870703.83989
742.94,10.14,9.84,75.01,-45.35,6480408,1614870703.85216
743.09,10.09,10.8,75.01,-45.35,6480422,1614870703.86886
743.24,10.08,9.82,75.01,-45.35,6480437,1614870703.88039
743.39,10,9.62,75.01,-45.35,6480452,1614870703.89747
743.54,10.09,9.86,75.01,-45.35,6480466,1614870703.90886
743.69,10,10.37,75.01,-45.35,6480481,1614870703.92566
743.84,9.95,10.46,75.01,-45.35,6480495,1614870703.94262
743.99,9.99,9.91,75.01,-45.35,6480509,1614870703.95401
744.13,9.94,9.94,75.01,-45.35,6480524,1614870703.97084
744.28,9.98,10.05,75.01,-45.35,6480538,1614870703.9834
744.43,9.95,10.16,75.01,-45.35,6480552,1614870703.99963
744.58,10.09,10.34,75.01,-45.35,6480568,1614870704.01196
744.73,10.14,10.66,75.01,-45.35,6480582,1614870704.02866
744.88,10.09,10.12,75.01,-45.35,6480596,1614870704.04031
745.03,9.95,10.55,75.01,-45.35,6480611,1614870704.05692
745.18,9.85,10.55,75.01,-45.35,6480626,1614870704.06942
745.33,9.95,10.07,75.01,-45.35,6480641,1614870704.0851
745.48,10.27,10.51,75.01,-45.35,6480655,1614870704.10194
745.63,9.82,9.91,75.01,-45.35,6480669,1614870704.11426
745.78,10.03,10.46,75.01,-45.35,6480684,1614870704.13105
745.93,10.33,9.84,75.01,-45.35,6480698,1614870704.14305
746.07,9.72,9.62,75.01,-45.35,6480712,1614870704.15901
746.22,9.92,10.05,75.01,-45.35,6480727,1614870704.17112
746.37,10.01,9.58,75.01,-45.35,6480742,1614870704.18783
746.52,10.09,9.68,75.01,-45.35,6480756,1614870704.20019
746.67,10.38,9.57,75.01,-45.35,6480771,1614870704.21678
746.82,9.76,10.16,75.01,-45.35,6480785,1614870704.22951
746.97,10.31,9.59,75.01,-45.35,6480799,1614870704.2449
747.12,9.63,9.98,75.01,-45.35,6480814,1614870704.25733
747.27,10.27,9.44,75.01,-45.35,6480829,1614870704.28231
747.42,10.01,9.55,75.01,-45.35,6480843,1614870704.29369
747.57,9.7,9.7,75.01,-45.35,6480858,1614870704.30356
747.71,9.93,10.31,75.01,-45.35,6480872,1614870704.3197
747.86,10.05,9.6,75.01,-45.35,6480886,1614870704.33072
748.01,9.99,10,75.01,-45.35,6480901,1614870704.34764
748.16,9.94,10.37,75.01,-45.35,6480915,1614870704.36072
748.31,9.96,9.89,75.01,-45.35,6480929,1614870704.37597
748.46,9.93,9.28,75.01,-45.35,6480944,1614870704.38867
748.6,10,9.11,75.01,-45.35,6480959,1614870704.40455
748.75,10,9.33,75.01,-45.35,6480973,1614870704.41688
748.9,9.98,9.23,75.01,-45.35,6480988,1614870704.43388
749.05,9.66,9.11,75.01,-45.35,6481002,1614870704.44575
749.19,9.89,9.35,75.01,-45.35,6481016,1614870704.46218
749.34,10.08,9.66,75.01,-45.35,6481031,1614870704.47431
749.49,10.05,9.27,75.01,-45.35,6481045,1614870704.49138
749.64,10.42,9.77,75.01,-45.35,6481059,1614870704.50746
749.79,9.72,10.23,75.01,-45.35,6481075,1614870704.51897
749.94,9.7,9.26,75.01,-45.35,6481089,1614870704.5359
750.1,10.06,9.33,75.01,-45.35,6481103,1614870704.54795
750.25,10.08,9.78,75.01,-45.35,6481119,1614870704.56463
750.41,10.15,9.48,75.01,-45.35,6481133,1614870704.58574
750.56,10.14,9.86,75.01,-45.35,6481147,1614870704.59363
750.71,10.15,10,75.01,-45.35,6481163,1614870704.60937
750.86,10.06,9.47,75.01,-45.35,6481177,1614870704.6218
751.01,10.37,10.72,75.01,-45.35,6481192,1614870704.63826
751.17,9.69,9.71,75.01,-45.35,6481207,1614870704.65515
751.32,9.85,10.28,75.01,-45.35,6481222,1614870704.6665
751.47,9.96,10.39,75.01,-45.35,6481236,1614870704.6832
751.62,10.24,9.84,75.01,-45.35,6481251,1614870704.69527
751.77,9.96,9.81,75.01,-45.35,6481266,1614870704.71805
751.92,9.85,10.48,75.01,-45.35,6481281,1614870704.73105
752.07,9.86,9.99,75.01,-45.35,6481295,1614870704.74099
752.22,9.9,9.96,75.01,-45.35,6481310,1614870704.75762
752.37,9.91,10.2,75.01,-45.35,6481325,1614870704.76992
752.52,10.04,10.53,75.01,-45.35,6481339,1614870704.78562
752.67,10.01,10.06,75.01,-45.35,6481354,1614870704.79795
752.82,10.09,10.48,75.01,-45.35,6481369,1614870704.81501
752.98,10.02,9.97,75.01,-45.35,6481384,1614870704.83091
753.13,10.28,10.57,75.01,-45.35,6481398,1614870704.85172
753.28,9.69,10.59,75.01,-45.35,6481414,1614870704.86138
753.43,9.9,10.15,75.01,-45.35,6481428,1614870704.8762
753.59,10.28,10.47,75.01,-45.35,6481443,1614870704.8883
753.73,9.74,10.2,75.01,-45.35,6481458,1614870704.90418
753.89,10.23,9.98,75.01,-45.35,6481472,1614870704.91704
754.04,9.96,10.59,75.01,-45.33,6481487,1614870704.93263
754.18,9.61,10.12,75.01,-45.33,6481501,1614870704.94503
754.33,9.89,10.63,75.01,-45.33,6481515,1614870704.9617
754.48,10.09,10.04,75.01,-45.33,6481529,1614870704.97976
754.63,10.42,10.38,75.01,-45.33,6481545,1614870704.99307
754.78,10.1,9.97,75.01,-45.33,6481558,1614870705.00653
754.92,9.98,9.79,75.01,-45.33,6481572,1614870705.01919
755.07,9.92,10.33,75.01,-45.33,6481587,1614870705.03142
755.21,9.99,10.35,75.01,-45.33,6481601,1614870705.04843
755.36,9.94,9.68,75.01,-45.33,6481615,1614870705.06016
755.51,10.03,10.67,75.01,-45.33,6481630,1614870705.09827
755.65,10,9.71,75.01,-45.33,6481644,1614870705.09909
755.8,9.98,10.13,75.01,-45.33,6481658,1614870705.10459
755.94,9.84,9.97,75.01,-45.33,6481673,1614870705.11734
756.09,9.92,9.84,75.01,-45.33,6481686,1614870705.13418
756.23,9.89,9.56,75.01,-45.33,6481700,1614870705.14642
756.38,9.88,10.31,75.01,-45.33,6481715,1614870705.162
756.52,10.27,9.49,75.01,-45.33,6481729,1614870705.17431
756.67,9.71,9.99,75.01,-45.33,6481743,1614870705.19145
756.81,10.03,9.86,75.01,-45.33,6481758,1614870705.20391
756.96,10.23,9.41,75.01,-45.33,6481772,1614870705.22696
757.11,10.08,10.05,75.01,-45.33,6481786,1614870705.2344
757.26,9.84,10.02,75.01,-45.33,6481801,1614870705.24938
757.4,9.94,9.88,75.01,-45.33,6481814,1614870705.26109
757.54,9.93,9.57,75.01,-45.33,6481828,1614870705.27673
757.69,9.98,9.46,75.01,-45.33,6481843,1614870705.28947
757.83,9.93,9.38,75.01,-45.33,6481857,1614870705.30232
757.98,9.94,9.56,75.01,-45.33,6481871,1614870705.31765
758.12,9.98,9.43,75.01,-45.33,6481885,1614870705.33077
758.27,9.94,9.93,75.01,-45.33,6481899,1614870705.34648
758.41,10.02,9.66,75.01,-45.33,6481913,1614870705.35872
758.56,9.94,10.1,75.01,-45.33,6481928,1614870705.37553
758.71,10.03,9.67,75.01,-45.33,6481942,1614870705.38815
758.86,9.94,9.9,75.01,-45.35,6481956,1614870705.40429
759.01,9.95,9.59,75.01,-45.35,6481971,1614870705.4253
759.15,9.9,10.21,75.01,-45.35,6481986,1614870705.43613
759.3,9.82,9.68,75.01,-45.35,6482000,1614870705.4517
759.45,9.91,9.67,75.01,-45.35,6482015,1614870705.46723
759.6,10.22,10.73,75.01,-45.35,6482030,1614870705.47934
759.75,10.02,9.97,75.01,-45.35,6482044,1614870705.49067
759.9,9.9,10.41,75.01,-45.35,6482059,1614870705.5062
760.05,10.06,10.49,75.01,-45.35,6482074,1614870705.52348
760.21,9.95,10.07,75.01,-45.35,6482088,1614870705.53489
760.36,10.32,10,75.01,-45.35,6482104,1614870705.56113
760.51,10.07,10.25,75.01,-45.35,6482118,1614870705.568
760.66,9.73,10.25,75.01,-45.35,6482134,1614870705.58036
760.82,10.1,10.12,75.01,-45.35,6482148,1614870705.59667
760.97,10.06,10.75,75.01,-45.35,6482163,1614870705.60921
761.13,10.15,10.36,75.01,-45.35,6482178,1614870705.62551
761.28,10.06,10.09,75.01,-45.35,6482193,1614870705.64135
761.44,10.38,10.02,75.01,-45.35,6482208,1614870705.65439
761.59,10.1,10.15,75.01,-45.35,6482223,1614870705.67011
761.74,9.68,10.25,75.01,-45.35,6482237,1614870705.68239
761.9,10.32,10.62,75.01,-45.35,6482252,1614870705.69945
762.05,9.79,10.22,75.01,-45.35,6482267,1614870705.71588
762.2,10.04,9.9,75.01,-45.35,6482282,1614870705.72789
762.36,10.05,10.48,75.01,-45.35,6482296,1614870705.74401
762.51,10.37,10.08,75.01,-45.35,6482312,1614870705.76072
762.66,9.84,10.14,75.01,-45.35,6482326,1614870705.7732
762.81,10,10.2,75.01,-45.35,6482341,1614870705.79465
762.97,10.15,10.59,75.01,-45.35,6482356,1614870705.80727
763.12,10.01,10.66,75.01,-45.35,6482371,1614870705.82193
763.28,10.06,10.67,75.01,-45.35,6482385,1614870705.83523
763.43,9.97,10.54,75.01,-45.35,6482401,1614870705.8464
763.58,10.05,10.04,75.01,-45.35,6482415,1614870705.86302
763.73,10.1,10.35,75.01,-45.35,6482430,1614870705.87895
763.89,10.06,10.49,75.01,-45.35,6482445,1614870705.8916
764.04,10.01,9.78,75.01,-45.35,6482460,1614870705.90841
764.19,10,10.24,75.01,-45.35,6482475,1614870705.92103
764.35,10.33,10.34,75.01,-45.35,6482490,1614870705.9366
764.5,10.02,10.3,75.01,-45.35,6482504,1614870705.95302
764.65,9.67,9.47,75.01,-45.35,6482519,1614870705.9655
764.8,10.04,10.15,75.01,-45.35,6482534,1614870705.98135
764.96,10.06,9.6,75.01,-45.35,6482548,1614870705.99841
765.11,10.14,9.5,75.01,-45.35,6482564,1614870706.01088
765.26,9.96,9.99,75.01,-45.35,6482578,1614870706.02651
765.41,10,9.41,75.01,-45.35,6482592,1614870706.03905
765.56,10.23,9.41,75.01,-45.35,6482608,1614870706.0557
765.71,9.6,9.96,75.01,-45.35,6482622,1614870706.07134
765.86,9.84,10.01,75.01,-45.35,6482637,1614870706.08413
766.01,9.87,9.83,75.01,-45.35,6482652,1614870706.10109
766.16,9.95,9.42,75.01,-45.35,6482666,1614870706.11363
766.31,10.18,10,75.01,-45.35,6482680,1614870706.13064
766.46,9.97,9.75,75.01,-45.35,6482696,1614870706.14321
766.61,9.95,9.69,75.01,-45.35,6482710,1614870706.15838
766.76,10,10.31,75.01,-45.35,6482725,1614870706.1753
766.91,10.28,9.85,75.01,-45.35,6482740,1614870706.18726
767.06,9.64,9.79,75.01,-45.35,6482754,1614870706.2038
767.21,9.94,9.96,75.01,-45.35,6482769,1614870706.21576
767.36,10,10.15,75.01,-45.35,6482784,1614870706.23209
767.52,10.14,10.39,75.01,-45.35,6482799,1614870706.24767
767.67,10.1,9.8,75.01,-45.35,6482813,1614870706.26096
767.83,10.33,9.66,75.01,-45.35,6482828,1614870706.27653
767.98,9.73,9.52,75.01,-45.35,6482843,1614870706.29292
768.12,9.86,9.86,75.01,-45.35,6482857,1614870706.30569
768.27,9.94,9.97,75.01,-45.35,6482872,1614870706.32174
768.42,9.95,9.96,75.01,-45.35,6482886,1614870706.33399
768.58,10.04,9.26,75.01,-45.35,6482902,1614870706.35052
768.73,9.73,9.64,75.01,-45.35,6482916,1614870706.36302
768.88,10.04,9.47,75.01,-45.35,6482930,1614870706.37884
769.03,10.33,9.86,75.01,-45.35,6482946,1614870706.3947
769.18,9.96,9.33,75.01,-45.35,6482960,1614870706.40707
769.33,9.61,9.12,75.01,-45.35,6482974,1614870706.42425
769.48,9.95,9.89,75.01,-45.35,6482990,1614870706.43695
769.63,10.11,9.84,75.01,-45.35,6483004,1614870706.45305
769.78,10.33,9.79,75.01,-45.35,6483018,1614870706.46873
769.93,9.82,9.73,75.01,-45.35,6483034,1614870706.48103
770.08,9.95,9.39,75.01,-45.35,6483048,1614870706.49776
770.23,9.95,9.51,75.01,-45.35,6483062,1614870706.51027
770.39,10.04,9.57,75.01,-45.35,6483078,1614870706.5262
770.54,10.06,10.08,75.01,-45.35,6483092,1614870706.5387
770.69,10.41,9.67,75.01,-45.35,6483106,1614870706.55519
770.84,9.68,9.59,75.01,-45.35,6483122,1614870706.57089
770.99,9.95,9.72,75.01,-45.35,6483136,1614870706.58427
771.14,9.94,10.01,75.01,-45.35,6483150,1614870706.60041
771.29,9.96,9.68,75.01,-45.35,6483165,1614870706.61254
771.44,10.23,10.22,75.01,-45.35,6483180,1614870706.62953
771.59,9.69,10.24,75.01,-45.35,6483195,1614870706.64507
771.74,9.94,10.28,75.01,-45.35,6483210,1614870706.65771
771.9,9.63,9.74,75.01,-45.35,6483224,1614870706.67426
772.05,9.96,9.5,75.01,-45.35,6483238,1614870706.68647
772.2,10,9.73,75.01,-45.35,6483254,1614870706.70255
772.34,10.04,10.38,75.01,-45.35,6483268,1614870706.71963
772.5,10,10.34,75.01,-45.35,6483282,1614870706.73084
772.65,10,10.25,75.01,-45.35,6483298,1614870706.7475
772.8,10.1,10.44,75.01,-45.35,6483312,1614870706.76011
772.95,10,10.54,75.01,-45.35,6483326,1614870706.7758
773.1,10.04,10.48,75.01,-45.35,6483341,1614870706.78832
773.25,10,10.62,75.01,-45.35,6483356,1614870706.80561
773.4,10,10.07,75.01,-45.35,6483371,1614870706.82177
773.55,10,10.28,75.01,-45.35,6483385,1614870706.83471
773.7,9.95,10.3,75.01,-45.35,6483399,1614870706.85053
773.85,10,10.86,75.01,-45.35,6483415,1614870706.86244
774,9.95,10.95,75.01,-45.35,6483429,1614870706.87819
774.15,9.94,10.4,75.01,-45.35,6483443,1614870706.89088
774.29,9.9,10.94,75.01,-45.35,6483458,1614870706.90748
774.44,10.04,10.8,75.01,-45.35,6483472,1614870706.9199
774.59,10.33,10.13,75.01,-45.35,6483486,1614870706.93577
774.74,10,10.8,75.01,-45.35,6483502,1614870706.95267
774.89,9.66,10.18,75.01,-45.35,6483516,1614870706.96448
775.04,9.99,10.33,75.01,-45.35,6483530,1614870706.98106
775.19,10,10.67,75.01,-45.35,6483545,1614870706.99368
775.34,10,10.58,75.01,-45.35,6483560,1614870707.00999
775.49,10.05,9.9,75.01,-45.35,6483574,1614870707.02277
775.64,9.99,10.9,75.01,-45.35,6483589,1614870707.03846
775.79,10.03,9.9,75.01,-45.35,6483603,1614870707.05137
775.94,9.71,9.83,75.01,-45.35,6483617,1614870707.06674
776.08,10.32,9.91,75.01,-45.35,6483632,1614870707.07946
776.23,9.68,10.23,75.01,-45.35,6483646,1614870707.09534
776.38,9.94,9.74,75.01,-45.35,6483660,1614870707.11739
776.53,10.05,9.86,75.01,-45.35,6483675,1614870707.12691
776.68,9.99,10.89,75.01,-45.35,6483689,1614870707.14129
776.83,10.09,9.8,75.01,-45.35,6483704,1614870707.15351
776.98,10.04,9.79,75.01,-45.35,6483719,1614870707.16961
777.13,10.04,10.34,75.01,-45.35,6483733,1614870707.18224
777.28,10.05,10.31,75.01,-45.35,6483747,1614870707.19839
777.43,10,10.33,75.01,-45.35,6483763,1614870707.21097
777.58,10,9.69,75.01,-45.35,6483777,1614870707.22655
777.73,10.03,9.49,75.01,-45.35,6483791,1614870707.24548
777.88,10.04,9.92,75.01,-45.35,6483806,1614870707.25718
778.03,9.95,9.71,75.01,-45.35,6483820,1614870707.26825
778.18,10.27,9.64,75.01,-45.35,6483834,1614870707.28409
778.32,9.62,9.57,75.01,-45.35,6483849,1614870707.30477
778.47,9.93,9.48,75.01,-45.35,6483863,1614870707.3141
778.62,9.99,9.78,75.01,-45.35,6483877,1614870707.33073
778.77,9.76,9.34,75.01,-45.35,6483892,1614870707.34254
778.92,10.08,9.75,75.01,-45.35,6483907,1614870707.35851
779.07,10.05,9.18,75.01,-45.35,6483921,1614870707.37104
779.22,10.09,9.26,75.01,-45.35,6483936,1614870707.38675
779.37,10.04,10,75.01,-45.35,6483950,1614870707.39937
779.52,10.37,9.91,75.01,-45.35,6483964,1614870707.41621
779.67,10.01,9.74,75.01,-45.35,6483980,1614870707.42811
779.81,9.65,9.91,75.01,-45.35,6483994,1614870707.44461
779.96,9.98,9.34,75.01,-45.35,6484007,1614870707.45565
780.11,10.05,9.15,75.01,-45.35,6484023,1614870707.47317
780.26,10.04,10.06,75.01,-45.35,6484037,1614870707.48442
780.41,10.04,9.57,75.01,-45.35,6484051,1614870707.50686
780.56,10.37,10.09,75.01,-45.35,6484066,1614870707.52035
780.71,9.72,9.64,75.01,-45.35,6484080,1614870707.53061
780.86,10.03,10,75.01,-45.35,6484094,1614870707.54663
781.01,10.29,10.19,75.01,-45.35,6484110,1614870707.55913
781.16,9.68,9.65,75.01,-45.35,6484124,1614870707.57969
781.3,9.89,9.68,75.01,-45.35,6484139,1614870707.58898
781.45,9.99,9.71,75.01,-45.35,6484153,1614870707.60356
781.6,10.09,10.35,75.01,-45.35,6484167,1614870707.61602
781.75,9.99,10.29,75.01,-45.35,6484182,1614870707.63287
781.9,10.05,9.72,75.01,-45.35,6484196,1614870707.6447
782.05,10.32,9.81,75.01,-45.35,6484211,1614870707.67025
782.2,9.62,10.74,75.01,-45.35,6484226,1614870707.67911
782.35,9.95,9.86,75.01,-45.35,6484240,1614870707.68945
782.5,9.99,9.78,75.01,-45.35,6484254,1614870707.70621
782.65,10.04,10.38,75.01,-45.35,6484269,1614870707.71829
782.8,10,9.8,75.01,-45.35,6484283,1614870707.73585
782.94,9.95,9.79,75.01,-45.35,6484297,1614870707.74682
783.09,9.84,9.83,75.01,-45.33,6484312,1614870707.76402
783.23,9.88,10.47,75.01,-45.33,6484326,1614870707.77532
783.37,9.82,10.35,75.01,-45.33,6484340,1614870707.79256
783.52,9.98,9.7,75.01,-45.33,6484354,1614870707.80393
783.66,9.97,9.77,75.01,-45.33,6484368,1614870707.81664
783.8,10.32,10,75.01,-45.33,6484382,1614870707.83334
783.95,9.61,10.69,75.01,-45.33,6484396,1614870707.84555
784.09,10.15,10.65,75.01,-45.33,6484410,1614870707.86131
784.23,9.6,10.08,75.01,-45.33,6484424,1614870707.87354
784.38,9.94,9.85,75.01,-45.33,6484438,1614870707.89093
784.52,10.06,10.47,75.01,-45.33,6484452,1614870707.90224
784.67,10.03,10.59,75.01,-45.33,6484466,1614870707.91497
784.82,10.09,10.34,75.01,-45.33,6484481,1614870707.93072
784.96,10.04,9.93,75.01,-45.33,6484495,1614870707.94396
785.11,10.08,9.8,75.01,-45.33,6484509,1614870707.96002
