386.85,10.08,5.09,15.15,-24.93,951841,1614878492.57022
386.99,10.03,4.95,15.15,-24.93,951856,1614878492.59123
387.13,10.27,5.12,15.15,-24.93,951870,1614878492.60255
387.28,10.03,4.99,15.15,-24.93,951883,1614878492.61159
387.43,9.93,4.83,15.15,-24.93,951898,1614878492.62733
387.57,9.92,4.89,15.15,-24.93,951912,1614878492.64027
387.71,9.88,5.11,15.15,-24.93,951925,1614878492.65629
387.85,9.97,4.49,15.15,-24.93,951940,1614878492.66884
387.99,9.97,4.84,15.15,-24.95,951953,1614878492.68052
388.13,10.01,4.64,15.15,-24.95,951967,1614878492.69632
388.28,10.03,4.98,15.15,-24.95,951981,1614878492.7088
388.43,10.32,4.91,15.15,-24.95,951995,1614878492.72601
388.57,9.68,4.97,15.15,-24.95,952009,1614878492.73826
388.71,9.97,4.58,15.15,-24.95,952023,1614878492.74976
388.85,10.01,5.01,15.15,-24.95,952037,1614878492.76629
388.99,10.06,4.5,15.15,-24.95,952050,1614878492.77855
389.14,10.08,5.2,15.15,-24.95,952065,1614878492.79409
389.28,10.37,4.51,15.15,-24.95,952078,1614878492.80675
389.43,9.78,5.02,15.15,-24.95,952092,1614878492.81946
389.57,9.87,5.31,15.15,-24.95,952105,1614878492.83544
389.71,10.37,5.02,15.15,-24.95,952120,1614878492.84792
389.85,9.69,5.15,15.15,-24.95,952133,1614878492.86482
390,10,4.78,15.15,-24.95,952147,1614878492.8761
390.14,10.28,5.09,15.15,-24.97,952162,1614878492.88893
390.28,9.73,4.7,15.15,-24.97,952175,1614878492.90543
390.43,9.96,5.17,15.15,-24.97,952189,1614878492.92799
390.57,9.99,4.55,15.15,-24.97,952204,1614878492.93431
390.72,10.07,5.34,15.15,-24.97,952217,1614878492.94593
390.86,10.07,5.17,15.15,-24.97,952231,1614878492.95807
391.01,10.18,4.76,15.15,-24.97,952246,1614878492.9754
391.15,10.13,5.1,15.15,-24.97,952259,1614878492.98693
391.3,10.11,5.21,15.15,-24.97,952273,1614878493.00775
391.45,10.08,4.8,15.15,-24.97,952288,1614878493.01718
391.59,10.08,5.1,15.15,-24.97,952302,1614878493.03254
391.74,9.98,5.42,15.15,-24.97,952315,1614878493.04514
391.88,10.06,5.21,15.15,-24.97,952330,1614878493.05629
392.03,10.03,5.3,15.15,-24.97,952344,1614878493.07311
392.17,9.98,5.17,15.15,-24.97,952357,1614878493.08517
392.31,10.01,4.42,15.15,-24.97,952372,1614878493.10874
392.46,10.03,5.19,15.15,-24.97,952386,1614878493.11685
392.6,10.03,4.62,15.15,-24.97,952399,1614878493.13124
392.75,10.01,5.22,15.15,-24.98,952414,1614878493.14226
392.9,9.99,5.25,15.15,-24.98,952428,1614878493.16369
393.04,9.99,4.51,15.15,-24.98,952442,1614878493.17222
393.19,9.98,5.16,15.15,-24.98,952457,1614878493.1923
393.34,9.94,5.11,15.15,-24.98,952471,1614878493.20134
393.48,9.93,4.68,15.15,-24.98,952485,1614878493.21746
393.63,9.56,4.54,15.15,-24.98,952500,1614878493.2298
393.78,9.9,5.26,15.15,-24.98,952514,1614878493.24592
393.93,9.99,5.19,15.15,-24.98,952528,1614878493.26266
394.07,10.07,4.45,15.15,-24.98,952543,1614878493.27435
394.23,9.86,5.19,15.15,-24.98,952557,1614878493.28652
394.38,10.41,5.1,15.15,-24.98,952571,1614878493.30198
394.53,9.91,4.7,15.15,-24.98,952586,1614878493.31459
394.68,10.08,5.06,15.15,-24.98,952601,1614878493.33084
394.83,10.05,5.33,15.15,-24.98,952615,1614878493.35269
394.98,10.09,4.54,15.15,-24.98,952630,1614878493.36222
395.13,10.13,5.1,15.15,-24.98,952644,1614878493.37235
395.28,10.09,5.1,15.15,-24.98,952658,1614878493.3888
395.43,9.99,5.59,15.15,-24.98,952673,1614878493.40141
395.57,10.32,4.77,15.15,-24.98,952687,1614878493.42317
395.72,9.62,4.86,15.15,-24.98,952701,1614878493.43251
395.87,9.99,5.69,15.15,-24.98,952716,1614878493.44725
396.02,10.03,4.47,15.15,-25,952730,1614878493.4653
396.16,10.13,4.85,15.15,-25,952744,1614878493.47662
396.31,9.99,5.2,15.15,-25,952759,1614878493.48927
396.45,10.02,4.92,15.15,-25,952772,1614878493.50368
396.59,10.02,5.01,15.15,-25,952786,1614878493.51582
396.74,9.98,5.09,15.15,-25,952800,1614878493.53182
396.88,10.01,4.47,15.15,-25,952814,1614878493.54456
397.03,10.04,4.26,15.15,-25,952828,1614878493.55635
397.17,10.06,4.53,15.15,-25,952842,1614878493.58041
397.31,9.68,5.06,15.15,-25,952856,1614878493.588
397.46,10.31,4.93,15.15,-25,952870,1614878493.6017
397.6,9.75,4.98,15.15,-25,952884,1614878493.61387
397.75,10.03,5.05,15.15,-25,952898,1614878493.6265
397.89,10.02,4.38,15.15,-25,952912,1614878493.64213
398.03,10.12,4.87,15.15,-25,952926,1614878493.65511
398.18,10.02,5.04,15.15,-25,952940,1614878493.67167
398.33,10.28,4.97,15.15,-25,952954,1614878493.68292
398.47,9.64,4.85,15.15,-25,952968,1614878493.70019
398.61,9.77,4.94,15.15,-25,952982,1614878493.71227
398.75,9.97,4.45,15.15,-25,952995,1614878493.72446
398.89,9.87,4.39,15.15,-25,953010,1614878493.74146
399.03,10.02,4.26,15.15,-25,953024,1614878493.75283
399.18,10.22,4.54,15.15,-25,953037,1614878493.76978
399.32,9.89,5.05,15.15,-25,953052,1614878493.78148
399.46,9.81,5.01,15.15,-25,953065,1614878493.79403
399.6,9.82,5.04,15.15,-25,953079,1614878493.81106
399.74,10.12,4.6,15.15,-25,953093,1614878493.82318
399.88,9.54,5,15.15,-25,953107,1614878493.83911
400.02,9.76,5.01,15.15,-25,953121,1614878493.85099
400.17,10.02,4.65,15.15,-25.02,953135,1614878493.86316
400.31,10.04,5.01,15.15,-25.02,953149,1614878493.88025
400.45,10.36,5.33,15.15,-25.02,953162,1614878493.89253
400.6,9.73,5.26,15.15,-25.02,953177,1614878493.9083
400.74,9.96,5.11,15.15,-25.02,953190,1614878493.92078
400.88,10.12,5.33,15.15,-25.02,953204,1614878493.93345
401.03,10.03,4.53,15.15,-25.02,953218,1614878493.9494
401.17,10.07,5.09,15.15,-25.02,953232,1614878493.96183
401.32,10.37,4.82,15.15,-25.02,953246,1614878493.97378
401.46,10.03,5.15,15.15,-25.02,953260,1614878493.99084
401.6,9.87,4.82,15.15,-25.02,953274,1614878494.00336
401.74,9.86,5.22,15.15,-25.02,953287,1614878494.0195
401.88,9.87,5.19,15.15,-25.02,953302,1614878494.03167
402.02,9.97,5.26,15.15,-25.02,953315,1614878494.04444
402.16,9.97,5.14,15.15,-25.02,953328,1614878494.05991
402.3,10.06,5.29,15.15,-25.02,953342,1614878494.07237
402.45,10.03,5.2,15.15,-25.02,953357,1614878494.08954
402.59,10.02,5.09,15.15,-25.02,953370,1614878494.10107
402.74,10.32,4.74,15.15,-25.02,953384,1614878494.11329
402.88,9.68,4.6,15.15,-25.02,953398,1614878494.1304
403.02,10.05,5.17,15.15,-25.02,953412,1614878494.14253
403.17,10.09,4.85,15.15,-25.02,953425,1614878494.1584
403.31,10.12,5.73,15.15,-25.02,953440,1614878494.1719
403.46,10.08,5.47,15.15,-25.02,953454,1614878494.18354
403.6,10.31,4.57,15.15,-25.02,953467,1614878494.2002
403.75,10.27,5.36,15.15,-25.02,953482,1614878494.21153
403.88,9.63,5.29,15.15,-25.02,953495,1614878494.2284
404.02,9.84,4.63,15.15,-25.02,953509,1614878494.24168
404.17,9.93,4.84,15.15,-25.03,953523,1614878494.26415
404.31,10.26,5.25,15.15,-25.03,953537,1614878494.27417
404.45,9.65,4.98,15.15,-25.03,953551,1614878494.28207
404.6,9.91,5.32,15.15,-25.03,953565,1614878494.29835
404.74,9.88,5.97,15.15,-25.03,953579,1614878494.31012
404.88,10.27,4.76,15.15,-25.03,953593,1614878494.32335
405.02,9.69,5.31,15.15,-25.03,953607,1614878494.33959
405.17,10.02,5.32,15.15,-25.03,953621,1614878494.35845
405.32,9.97,5.44,15.15,-25.03,953635,1614878494.36744
405.46,10.32,5.83,15.15,-25.03,953649,1614878494.37949
405.6,9.64,4.81,15.15,-25.03,953663,1614878494.39177
405.74,9.83,5.17,15.15,-25.03,953676,1614878494.40779
405.88,9.91,5.16,15.15,-25.03,953691,1614878494.43181
406.02,10.02,4.72,15.15,-25.03,953705,1614878494.44812
406.17,9.94,5.68,15.15,-25.03,953718,1614878494.45205
406.31,10.06,4.66,15.15,-25.03,953733,1614878494.46611
406.46,10.04,4.76,15.15,-25.03,953747,1614878494.47829
406.6,10.03,5.13,15.15,-25.03,953760,1614878494.49061
406.75,10.02,4.74,15.15,-25.03,953775,1614878494.50654
406.89,10.02,4.57,15.15,-25.03,953789,1614878494.51943
407.04,10.07,5.69,15.15,-25.03,953802,1614878494.53553
407.18,10.08,4.91,15.15,-25.03,953817,1614878494.54812
407.33,10.08,5.04,15.15,-25.03,953831,1614878494.56347
407.47,10.03,5.36,15.15,-25.03,953845,1614878494.58627
407.62,9.97,5.08,15.15,-25.03,953859,1614878494.58963
407.76,9.92,5.62,15.15,-25.03,953873,1614878494.60545
407.9,9.64,4.71,15.15,-25.03,953886,1614878494.61763
408.05,10.06,4.97,15.15,-25.03,953901,1614878494.63652
408.2,10.13,5.24,15.15,-25.03,953915,1614878494.64669
408.34,10.18,5.15,15.15,-25.05,953928,1614878494.6589
408.49,10.32,4.99,15.15,-25.05,953944,1614878494.67449
408.64,9.73,5.15,15.15,-25.05,953958,1614878494.69138
408.79,9.99,4.91,15.15,-25.05,953972,1614878494.70277
408.95,10.08,5.07,15.15,-25.05,953988,1614878494.72016
409.1,10.11,4.99,15.15,-25.05,954002,1614878494.73266
409.25,10.09,5.53,15.15,-25.05,954016,1614878494.75365
409.4,9.77,4.7,15.15,-25.05,954032,1614878494.7649
409.55,9.96,4.82,15.15,-25.05,954046,1614878494.7767
409.7,10.09,5.57,15.15,-25.05,954060,1614878494.79396
409.85,10.09,4.42,15.15,-25.05,954075,1614878494.80625
410.01,9.82,4.98,15.15,-25.05,954090,1614878494.82206
410.16,10.04,5.02,15.15,-25.05,954104,1614878494.83481
410.31,10.1,4.39,15.15,-25.05,954119,1614878494.8514
410.46,10.1,5.15,15.15,-25.05,954134,1614878494.86658
410.61,10,5.5,15.15,-25.05,954148,1614878494.88003
410.76,10,4.59,15.15,-25.05,954163,1614878494.89611
410.92,9.95,4.3,15.15,-25.05,954178,1614878494.90861
411.06,9.95,5.13,15.15,-25.05,954192,1614878494.92461
411.21,9.96,5.14,15.15,-25.05,954207,1614878494.9409
411.36,9.94,4.44,15.15,-25.05,954222,1614878494.95378
411.51,9.96,4.63,15.15,-25.05,954236,1614878494.97877
411.66,9.91,5,15.15,-25.05,954251,1614878494.98397
411.81,9.95,5.25,15.15,-25.05,954265,1614878494.99988
411.96,10.22,5.01,15.15,-25.05,954280,1614878495.01097
412.11,9.73,4.68,15.15,-25.07,954295,1614878495.02669
412.26,9.89,5.04,15.15,-25.07,954309,1614878495.03943
412.4,10.03,5.32,15.15,-25.07,954323,1614878495.05603
412.55,9.98,5.61,15.15,-25.07,954337,1614878495.06735
412.7,10.07,4.54,15.15,-25.07,954351,1614878495.08423
412.84,10,4.62,15.15,-25.07,954365,1614878495.09654
412.99,10.03,5.06,15.15,-25.07,954380,1614878495.11339
413.14,10.09,4.78,15.15,-25.07,954394,1614878495.12606
413.29,10.08,4.55,15.15,-25.07,954408,1614878495.1419
413.43,10.13,5.31,15.15,-25.07,954423,1614878495.15508
413.58,9.99,5.17,15.15,-25.07,954437,1614878495.17009
413.73,10.07,4.51,15.15,-25.07,954451,1614878495.18238
413.87,9.99,5.24,15.15,-25.07,954465,1614878495.19936
414.02,10.07,5.12,15.15,-25.07,954479,1614878495.21156
414.17,10.28,4.73,15.15,-25.07,954493,1614878495.22714
414.31,9.66,4.64,15.15,-25.07,954508,1614878495.23975
414.46,10.16,5.26,15.15,-25.07,954522,1614878495.25595
414.6,9.67,5.18,15.15,-25.07,954536,1614878495.26861
414.75,10.26,5.24,15.15,-25.07,954551,1614878495.2853
414.9,9.72,5.17,15.15,-25.07,954565,1614878495.29767
415.05,10.07,5.02,15.15,-25.07,954579,1614878495.31294
415.19,10.37,5.23,15.15,-25.07,954594,1614878495.3257
415.34,10.09,5.13,15.15,-25.07,954608,1614878495.33899
415.49,9.93,5.16,15.15,-25.07,954621,1614878495.35444
415.63,10.27,5.09,15.15,-25.07,954636,1614878495.37546
415.77,9.61,4.96,15.15,-25.08,954650,1614878495.38376
415.92,10.12,5.22,15.15,-25.08,954664,1614878495.39572
416.06,9.98,4.53,15.15,-25.08,954678,1614878495.41141
416.2,10.16,5.24,15.15,-25.08,954692,1614878495.42391
416.35,9.55,5.22,15.15,-25.08,954706,1614878495.44053
416.49,9.78,4.99,15.15,-25.08,954721,1614878495.45261
416.63,10.26,4.57,15.15,-25.08,954734,1614878495.46472
416.78,9.7,5.07,15.15,-25.08,954748,1614878495.48179
416.92,9.98,4.56,15.15,-25.08,954763,1614878495.49409
417.07,10.01,5.31,15.15,-25.08,954777,1614878495.51021
417.21,10.42,5.18,15.15,-25.08,954790,1614878495.52244
417.36,9.7,5.16,15.15,-25.08,954805,1614878495.53967
417.5,9.97,5.12,15.15,-25.08,954819,1614878495.55081
417.65,10.03,4.42,15.15,-25.08,954833,1614878495.56777
417.8,9.99,5.17,15.15,-25.08,954847,1614878495.58057
417.94,10.02,4.62,15.15,-25.08,954861,1614878495.59283
418.08,9.98,5.05,15.15,-25.08,954875,1614878495.6084
418.23,10.03,4.79,15.15,-25.08,954890,1614878495.62137
418.37,9.98,4.95,15.15,-25.08,954903,1614878495.63781
418.52,9.98,4.67,15.15,-25.08,954917,1614878495.6497
418.66,9.98,5.08,15.15,-25.08,954932,1614878495.66629
418.8,10.31,5.07,15.15,-25.08,954945,1614878495.67873
418.95,9.7,5.29,15.15,-25.08,954959,1614878495.69141
419.1,10.36,5.07,15.15,-25.08,954974,1614878495.70721
419.24,9.99,5.24,15.15,-25.08,954987,1614878495.72013
419.38,9.97,5.13,15.15,-25.08,955001,1614878495.73637
419.53,9.98,4.96,15.15,-25.08,955016,1614878495.74854
419.67,9.87,4.65,15.15,-25.08,955029,1614878495.76435
419.82,9.98,5.13,15.15,-25.08,955043,1614878495.77676
419.96,10.27,4.55,15.15,-25.08,955058,1614878495.79262
420.1,9.7,5.31,15.15,-25.08,955072,1614878495.80504
420.25,9.87,5.19,15.15,-25.08,955085,1614878495.81745
420.39,10.07,4.62,15.15,-25.08,955100,1614878495.83431
420.54,9.94,5.13,15.15,-25.08,955114,1614878495.84676
420.68,10.02,4.49,15.15,-25.08,955128,1614878495.86259
420.83,10.04,5.26,15.15,-25.08,955143,1614878495.87513
420.97,10.03,5.08,15.15,-25.08,955156,1614878495.89121
421.12,10.02,5.23,15.15,-25.08,955170,1614878495.9038
421.27,10.28,5.1,15.15,-25.08,955185,1614878495.92004
421.41,9.95,4.43,15.15,-25.08,955199,1614878495.93217
421.55,10.12,5.15,15.15,-25.08,955213,1614878495.94439
421.7,9.6,4.6,15.15,-25.08,955227,1614878495.96064
421.84,9.77,5.26,15.15,-25.08,955241,1614878495.97298
421.98,10.04,5.23,15.15,-25.08,955255,1614878495.98965
422.13,10.22,5.09,15.15,-25.08,955270,1614878496.00171
422.27,9.89,5.26,15.15,-25.08,955283,1614878496.01844
422.41,9.87,4.98,15.15,-25.08,955297,1614878496.0308
422.55,10.12,5.06,15.15,-25.08,955312,1614878496.04323
422.7,9.83,4.73,15.15,-25.08,955325,1614878496.05885
422.84,9.87,5.02,15.15,-25.08,955339,1614878496.07221
422.98,9.92,5.29,15.15,-25.08,955354,1614878496.08789
423.12,9.94,5.2,15.15,-25.08,955367,1614878496.10032
423.27,10.01,4.39,15.15,-25.08,955381,1614878496.11681
423.42,9.98,5.17,15.15,-25.08,955396,1614878496.12958
423.56,10.27,4.55,15.15,-25.08,955409,1614878496.14075
423.7,9.64,5.27,15.15,-25.08,955423,1614878496.15796
423.85,9.98,5.19,15.15,-25.08,955438,1614878496.16944
423.99,9.97,5.14,15.15,-25.08,955451,1614878496.18637
424.14,10.07,5.19,15.15,-25.08,955465,1614878496.20405
424.28,10.03,5.05,15.15,-25.08,955480,1614878496.21728
424.42,10.08,5.07,15.15,-25.08,955494,1614878496.22725
424.57,9.98,4.73,15.15,-25.1,955507,1614878496.24279
424.72,10.07,5.04,15.15,-25.1,955522,1614878496.25547
424.87,10.08,5.24,15.15,-25.1,955536,1614878496.26785
425.01,10.28,5.1,15.15,-25.1,955550,1614878496.28508
425.16,9.8,5.07,15.15,-25.1,955565,1614878496.30717
425.31,9.94,4.66,15.15,-25.1,955579,1614878496.31988
425.45,10.07,4.94,15.15,-25.1,955593,1614878496.32911
425.6,10.03,5.26,15.15,-25.1,955608,1614878496.34239
425.75,10.33,5.11,15.15,-25.1,955622,1614878496.35512
425.9,9.75,4.48,15.15,-25.1,955635,1614878496.37344
426.04,9.98,4.66,15.15,-25.1,955650,1614878496.38291
426.19,10.02,5.03,15.15,-25.1,955664,1614878496.39878
426.33,10.32,5.27,15.15,-25.1,955678,1614878496.41133
426.48,9.76,5.03,15.15,-25.1,955693,1614878496.42715
426.62,10.21,5.1,15.15,-25.1,955707,1614878496.4396
426.77,9.76,4.76,15.15,-25.1,955721,1614878496.45626
426.92,9.98,5.12,15.15,-25.1,955736,1614878496.46912
427.07,10.08,5.24,15.15,-25.1,955749,1614878496.48512
427.21,10.37,4.57,15.15,-25.1,955764,1614878496.4975
427.36,10.05,5.17,15.15,-25.1,955778,1614878496.51394
427.51,9.89,5.19,15.15,-25.1,955792,1614878496.52657
427.65,9.98,4.57,15.15,-25.1,955806,1614878496.54255
427.8,9.99,4.68,15.15,-25.1,955821,1614878496.55631
427.94,9.98,5.14,15.15,-25.1,955835,1614878496.56737
428.09,10.03,4.77,15.15,-25.1,955849,1614878496.58319
428.23,9.98,4.58,15.15,-25.1,955863,1614878496.59554
428.38,10.32,5.31,15.15,-25.1,955877,1614878496.61165
428.52,10.18,5.26,15.15,-25.1,955891,1614878496.62384
428.67,9.64,5.34,15.15,-25.1,955906,1614878496.64118
428.81,9.79,5.26,15.15,-25.1,955920,1614878496.65307
428.96,10.26,5.22,15.15,-25.1,955934,1614878496.67013
429.1,10.34,4.81,15.15,-25.1,955949,1614878496.68245
429.25,9.89,5.1,15.15,-25.1,955962,1614878496.69822
429.4,9.83,5.42,15.15,-25.1,955976,1614878496.7109
429.54,9.78,5.18,15.15,-25.1,955991,1614878496.72668
429.68,9.8,5.36,15.15,-25.1,956005,1614878496.74686
429.82,9.88,5.14,15.15,-25.1,956019,1614878496.75763
429.97,9.98,4.66,15.15,-25.1,956034,1614878496.76771
430.12,9.94,5.61,15.15,-25.1,956047,1614878496.77983
430.26,10.02,4.59,15.15,-25.1,956061,1614878496.79626
430.41,9.99,4.65,15.15,-25.1,956076,1614878496.80843
430.55,10.03,5.12,15.15,-25.1,956090,1614878496.82443
430.7,9.7,5.38,15.15,-25.1,956104,1614878496.83707
430.85,10.12,5.15,15.15,-25.1,956119,1614878496.85413
430.99,10.43,4.58,15.15,-25.1,956133,1614878496.86624
431.14,9.79,5.11,15.15,-25.1,956146,1614878496.88806
431.28,10.06,5.04,15.15,-25.1,956161,1614878496.90077
431.43,10.03,5.23,15.15,-25.1,956175,1614878496.91288
431.57,10.08,5.03,15.15,-25.1,956188,1614878496.92367
431.72,10.21,4.53,15.15,-25.1,956203,1614878496.94377
431.86,10.03,5.15,15.15,-25.12,956217,1614878496.95382
432.01,9.98,5,15.15,-25.12,956231,1614878496.96424
432.16,9.95,5.16,15.15,-25.12,956246,1614878496.98058
432.3,9.99,5.12,15.15,-25.12,956260,1614878496.99289
432.45,9.98,4.93,15.15,-25.12,956274,1614878497.01975
432.6,9.99,5.21,15.15,-25.12,956289,1614878497.02739
432.75,10.03,5.01,15.15,-25.12,956303,1614878497.04281
432.9,10.09,5.11,15.15,-25.12,956317,1614878497.05094
433.05,10,5.03,15.15,-25.12,956332,1614878497.06614
433.19,10.08,4.34,15.15,-25.12,956346,1614878497.08318
433.34,10.23,5.2,15.15,-25.12,956361,1614878497.09584
433.49,9.67,5.09,15.15,-25.12,956376,1614878497.11177
433.64,9.84,4.59,15.15,-25.12,956390,1614878497.12422
433.79,10.32,4.45,15.15,-25.12,956404,1614878497.14011
433.94,9.72,5.5,15.15,-25.12,956419,1614878497.15328
434.08,9.65,4.77,15.15,-25.12,956433,1614878497.16855
434.23,10.02,4.84,15.15,-25.12,956447,1614878497.18118
434.38,10.1,4.66,15.15,-25.12,956462,1614878497.19773
434.53,9.86,4.46,15.15,-25.12,956476,1614878497.21024
434.69,10.22,5.2,15.15,-25.12,956490,1614878497.22704
434.84,10.48,5.12,15.15,-25.12,956506,1614878497.23854
434.99,9.86,4.45,15.15,-25.12,956520,1614878497.25578
435.14,10.09,4.62,15.15,-25.12,956534,1614878497.26771
435.29,10.14,5.1,15.15,-25.12,956549,1614878497.28323
435.44,10.04,5.29,15.15,-25.12,956563,1614878497.3
435.59,10.13,5.06,15.15,-25.12,956577,1614878497.31252
435.74,10,4.65,15.15,-25.12,956592,1614878497.3284
435.89,10.04,4.47,15.15,-25.12,956607,1614878497.34141
436.04,10,5.19,15.15,-25.12,956621,1614878497.36443
436.19,10.27,5.06,15.15,-25.12,956636,1614878497.37156
436.34,9.71,5.24,15.15,-25.12,956650,1614878497.38619
436.48,9.88,5.15,15.15,-25.12,956664,1614878497.3983
436.63,10.05,5.04,15.15,-25.12,956679,1614878497.41492
436.78,10,5.22,15.15,-25.12,956693,1614878497.4273
436.93,10.32,5.06,15.15,-25.12,956707,1614878497.44308
437.08,9.71,4.63,15.15,-25.12,956722,1614878497.45638
437.22,9.99,4.53,15.15,-25.12,956736,1614878497.4774
437.37,9.98,5.28,15.15,-25.12,956750,1614878497.48602
437.52,10.28,5.15,15.15,-25.12,956766,1614878497.50123
437.67,9.95,5.27,15.15,-25.12,956780,1614878497.51677
437.82,9.61,5.12,15.15,-25.12,956794,1614878497.52934
437.97,9.98,4.48,15.15,-25.12,956809,1614878497.54681
438.11,10.05,4.67,15.15,-25.12,956823,1614878497.55796
438.26,10.04,5.1,15.15,-25.12,956837,1614878497.57442
438.41,9.94,5.3,15.15,-25.12,956852,1614878497.58713
438.56,10,5.12,15.15,-25.12,956866,1614878497.60314
438.71,10.22,5.21,15.15,-25.12,956881,1614878497.6159
438.86,9.71,4.49,15.15,-25.12,956896,1614878497.63183
439,9.95,5.13,15.15,-25.12,956910,1614878497.64409
439.15,10.03,5.14,15.15,-25.12,956924,1614878497.67018
439.3,10.04,4.53,15.15,-25.12,956939,1614878497.67602
439.45,9.95,4.63,15.15,-25.12,956953,1614878497.69003
439.6,9.98,5.08,15.15,-25.12,956967,1614878497.70187
439.74,9.9,5.23,15.15,-25.12,956982,1614878497.71764
439.89,9.94,4.96,15.15,-25.12,956996,1614878497.72993
440.04,9.66,5.11,15.15,-25.12,957010,1614878497.74712
440.19,9.98,5.1,15.15,-25.12,957025,1614878497.75969
440.33,10.04,4.95,15.15,-25.12,957039,1614878497.77557
440.48,10.09,5.22,15.15,-25.12,957053,1614878497.79138
440.63,10.04,5.03,15.15,-25.12,957068,1614878497.80468
440.78,9.99,4.55,15.15,-25.12,957082,1614878497.82085
440.93,9.99,5.03,15.15,-25.12,957096,1614878497.83305
441.08,10.03,4.49,15.15,-25.12,957112,1614878497.84872
441.23,10.1,4.75,15.15,-25.12,957126,1614878497.86092
441.38,9.76,5.17,15.15,-25.12,957140,1614878497.87783
441.52,9.71,4.84,15.15,-25.12,957155,1614878497.89021
441.67,10.05,5.08,15.15,-25.12,957169,1614878497.90664
441.82,10.04,5.35,15.15,-25.12,957184,1614878497.91923
441.98,10.18,5.08,15.15,-25.12,957198,1614878497.93536
442.13,10.04,5.35,15.15,-25.12,957213,1614878497.94763
442.28,10.14,5.13,15.15,-25.12,957228,1614878497.96327
442.43,10,5.4,15.15,-25.12,957242,1614878497.97994
442.58,9.99,5.13,15.15,-25.12,957256,1614878497.99193
442.72,10.05,4.71,15.15,-25.12,957271,1614878498.01424
442.87,9.99,5.06,15.15,-25.12,957285,1614878498.02836
443.02,10.37,5.39,15.15,-25.12,957299,1614878498.0435
443.17,9.76,5.07,15.15,-25.12,957314,1614878498.05013
443.32,10.03,5.26,15.15,-25.12,957329,1614878498.06593
443.47,10.01,5.14,15.15,-25.12,957343,1614878498.07883
443.62,10,5.23,15.15,-25.12,957358,1614878498.09465
443.77,10.27,5.03,15.15,-25.12,957372,1614878498.10723
443.92,9.76,5.2,15.15,-25.12,957386,1614878498.12296
444.07,10.21,4.6,15.15,-25.12,957401,1614878498.13675
444.22,9.96,5.23,15.15,-25.12,957415,1614878498.15254
444.36,9.66,5.27,15.15,-25.12,957430,1614878498.16479
444.51,9.89,5.25,15.15,-25.12,957445,1614878498.18074
444.66,10.33,5.13,15.15,-25.12,957459,1614878498.19774
444.81,9.77,5.24,15.15,-25.12,957473,1614878498.20902
444.96,10.03,5.19,15.15,-25.12,957488,1614878498.22555
445.11,10.04,4.72,15.15,-25.12,957502,1614878498.23854
445.26,10.09,5.15,15.15,-25.12,957516,1614878498.25436
445.41,10.09,4.81,15.15,-25.12,957531,1614878498.26643
445.56,9.71,5.67,15.15,-25.12,957545,1614878498.28359
445.71,10.04,4.74,15.15,-25.12,957560,1614878498.29601
445.86,10.05,5.12,15.15,-25.12,957575,1614878498.31168
446.01,10.09,4.78,15.15,-25.12,957589,1614878498.32423
446.15,10,5.21,15.15,-25.12,957603,1614878498.34105
446.3,10.07,4.8,15.15,-25.12,957618,1614878498.3524
446.45,9.71,5.21,15.15,-25.12,957632,1614878498.37359
446.6,10.21,4.77,15.15,-25.12,957646,1614878498.38253
446.75,9.82,5.2,15.15,-25.12,957661,1614878498.39767
446.9,10.03,4.78,15.15,-25.12,957675,1614878498.41417
447.05,10.05,5.24,15.15,-25.12,957690,1614878498.42597
447.2,10,5.39,15.15,-25.12,957705,1614878498.44291
447.34,10.05,5.22,15.15,-25.12,957719,1614878498.45549
447.49,9.98,5.24,15.15,-25.12,957733,1614878498.4713
447.64,9.94,5.17,15.15,-25.12,957748,1614878498.48389
447.79,9.93,5.28,15.15,-25.12,957762,1614878498.49984
447.93,9.62,5.22,15.15,-25.12,957776,1614878498.51279
448.08,9.97,4.54,15.15,-25.13,957791,1614878498.52913
448.23,9.75,4.76,15.15,-25.13,957804,1614878498.545
448.37,10.07,5.11,15.15,-25.13,957818,1614878498.5583
448.52,10.08,4.79,15.15,-25.13,957833,1614878498.57067
448.66,10.12,4.55,15.15,-25.13,957847,1614878498.58243
448.81,10.08,5.35,15.15,-25.13,957860,1614878498.59839
448.96,10.07,5.28,15.15,-25.13,957875,1614878498.61093
449.1,10.08,4.62,15.15,-25.13,957889,1614878498.62704
449.25,10.08,4.8,15.15,-25.13,957902,1614878498.6477
449.39,10.03,5.2,15.15,-25.13,957917,1614878498.67743
449.54,10.03,5.42,15.15,-25.13,957931,1614878498.67807
449.68,10.03,5.14,15.15,-25.13,957945,1614878498.68085
449.83,10.27,5.32,15.15,-25.13,957959,1614878498.6961
449.97,10.03,5.2,15.15,-25.13,957973,1614878498.70942
450.12,9.63,5.32,15.15,-25.13,957987,1614878498.7334
450.26,10.02,5.23,15.15,-25.13,958001,1614878498.74622
450.4,9.93,5.03,15.15,-25.13,958015,1614878498.75543
450.55,10.32,5.33,15.15,-25.13,958029,1614878498.76693
450.69,9.69,4.52,15.15,-25.13,958043,1614878498.77853
450.83,9.91,5.63,15.15,-25.13,958057,1614878498.79443
450.98,9.99,4.79,15.15,-25.13,958071,1614878498.80683
